forecast_date,target,target_end_date,location,type,quantile,value
2020-09-28,2 wk ahead inc death,2020-10-10,66,quantile,0.975,15
2020-09-28,2 wk ahead inc death,2020-10-10,66,quantile,0.99,17
2020-09-28,2 wk ahead inc death,2020-10-10,69,quantile,0.01,0
2020-09-28,2 wk ahead inc death,2020-10-10,69,quantile,0.025,0
2020-09-28,2 wk ahead inc death,2020-10-10,69,quantile,0.05,0
2020-09-28,2 wk ahead inc death,2020-10-10,69,quantile,0.1,0
2020-09-28,2 wk ahead inc death,2020-10-10,69,quantile,0.15,0
2020-09-28,2 wk ahead inc death,2020-10-10,69,quantile,0.2,0
2020-09-28,2 wk ahead inc death,2020-10-10,69,quantile,0.25,0
2020-09-28,2 wk ahead inc death,2020-10-10,69,quantile,0.3,0
2020-09-28,2 wk ahead inc death,2020-10-10,69,quantile,0.35,0
2020-09-28,2 wk ahead inc death,2020-10-10,69,quantile,0.4,0
2020-09-28,2 wk ahead inc death,2020-10-10,69,quantile,0.45,0
2020-09-28,2 wk ahead inc death,2020-10-10,69,quantile,0.5,0
2020-09-28,2 wk ahead inc death,2020-10-10,69,quantile,0.55,1
2020-09-28,2 wk ahead inc death,2020-10-10,69,quantile,0.6,1
2020-09-28,2 wk ahead inc death,2020-10-10,69,quantile,0.65,1
2020-09-28,2 wk ahead inc death,2020-10-10,69,quantile,0.7,1
2020-09-28,2 wk ahead inc death,2020-10-10,69,quantile,0.75,1
2020-09-28,2 wk ahead inc death,2020-10-10,69,quantile,0.8,1
2020-09-28,2 wk ahead inc death,2020-10-10,69,quantile,0.85,1
2020-09-28,2 wk ahead inc death,2020-10-10,69,quantile,0.9,1
2020-09-28,2 wk ahead inc death,2020-10-10,69,quantile,0.95,1
2020-09-28,2 wk ahead inc death,2020-10-10,69,quantile,0.975,1
2020-09-28,2 wk ahead inc death,2020-10-10,69,quantile,0.99,1
2020-09-28,2 wk ahead inc death,2020-10-10,78,quantile,0.01,0
2020-09-28,2 wk ahead inc death,2020-10-10,78,quantile,0.025,0
2020-09-28,2 wk ahead inc death,2020-10-10,78,quantile,0.05,0
2020-09-28,2 wk ahead inc death,2020-10-10,78,quantile,0.1,0
2020-09-28,2 wk ahead inc death,2020-10-10,78,quantile,0.15,0
2020-09-28,2 wk ahead inc death,2020-10-10,78,quantile,0.2,0
2020-09-28,2 wk ahead inc death,2020-10-10,78,quantile,0.25,0
2020-09-28,2 wk ahead inc death,2020-10-10,78,quantile,0.3,0
2020-09-28,2 wk ahead inc death,2020-10-10,78,quantile,0.35,0
2020-09-28,2 wk ahead inc death,2020-10-10,78,quantile,0.4,0
2020-09-28,2 wk ahead inc death,2020-10-10,78,quantile,0.45,0
2020-09-28,2 wk ahead inc death,2020-10-10,78,quantile,0.5,0
2020-09-28,2 wk ahead inc death,2020-10-10,78,quantile,0.55,1
2020-09-28,2 wk ahead inc death,2020-10-10,78,quantile,0.6,1
2020-09-28,2 wk ahead inc death,2020-10-10,78,quantile,0.65,1
2020-09-28,2 wk ahead inc death,2020-10-10,78,quantile,0.7,1
2020-09-28,2 wk ahead inc death,2020-10-10,78,quantile,0.75,1
2020-09-28,2 wk ahead inc death,2020-10-10,78,quantile,0.8,2
2020-09-28,2 wk ahead inc death,2020-10-10,78,quantile,0.85,2
2020-09-28,2 wk ahead inc death,2020-10-10,78,quantile,0.9,2
2020-09-28,2 wk ahead inc death,2020-10-10,78,quantile,0.95,3
2020-09-28,2 wk ahead inc death,2020-10-10,78,quantile,0.975,4
2020-09-28,2 wk ahead inc death,2020-10-10,78,quantile,0.99,5
2020-09-28,3 wk ahead inc death,2020-10-17,01,quantile,0.01,34
2020-09-28,3 wk ahead inc death,2020-10-17,01,quantile,0.025,37
2020-09-28,3 wk ahead inc death,2020-10-17,01,quantile,0.05,41
2020-09-28,3 wk ahead inc death,2020-10-17,01,quantile,0.1,47
2020-09-28,3 wk ahead inc death,2020-10-17,01,quantile,0.15,51
2020-09-28,3 wk ahead inc death,2020-10-17,01,quantile,0.2,54
2020-09-28,3 wk ahead inc death,2020-10-17,01,quantile,0.25,57
2020-09-28,3 wk ahead inc death,2020-10-17,01,quantile,0.3,60
2020-09-28,3 wk ahead inc death,2020-10-17,01,quantile,0.35,62
2020-09-28,3 wk ahead inc death,2020-10-17,01,quantile,0.4,66
2020-09-28,3 wk ahead inc death,2020-10-17,01,quantile,0.45,69
2020-09-28,3 wk ahead inc death,2020-10-17,01,quantile,0.5,72
2020-09-28,3 wk ahead inc death,2020-10-17,01,quantile,0.55,75
2020-09-28,3 wk ahead inc death,2020-10-17,01,quantile,0.6,79
2020-09-28,3 wk ahead inc death,2020-10-17,01,quantile,0.65,82
2020-09-28,3 wk ahead inc death,2020-10-17,01,quantile,0.7,86
2020-09-28,3 wk ahead inc death,2020-10-17,01,quantile,0.75,90
2020-09-28,3 wk ahead inc death,2020-10-17,01,quantile,0.8,95
2020-09-28,3 wk ahead inc death,2020-10-17,01,quantile,0.85,102
2020-09-28,3 wk ahead inc death,2020-10-17,01,quantile,0.9,113
2020-09-28,3 wk ahead inc death,2020-10-17,01,quantile,0.95,132
2020-09-28,3 wk ahead inc death,2020-10-17,01,quantile,0.975,147
2020-09-28,3 wk ahead inc death,2020-10-17,01,quantile,0.99,164
2020-09-28,3 wk ahead inc death,2020-10-17,02,quantile,0.01,1
2020-09-28,3 wk ahead inc death,2020-10-17,02,quantile,0.025,1
2020-09-28,3 wk ahead inc death,2020-10-17,02,quantile,0.05,2
2020-09-28,3 wk ahead inc death,2020-10-17,02,quantile,0.1,2
2020-09-28,3 wk ahead inc death,2020-10-17,02,quantile,0.15,3
2020-09-28,3 wk ahead inc death,2020-10-17,02,quantile,0.2,3
2020-09-28,3 wk ahead inc death,2020-10-17,02,quantile,0.25,3
2020-09-28,3 wk ahead inc death,2020-10-17,02,quantile,0.3,4
2020-09-28,3 wk ahead inc death,2020-10-17,02,quantile,0.35,4
2020-09-28,3 wk ahead inc death,2020-10-17,02,quantile,0.4,4
2020-09-28,3 wk ahead inc death,2020-10-17,02,quantile,0.45,5
2020-09-28,3 wk ahead inc death,2020-10-17,02,quantile,0.5,5
2020-09-28,3 wk ahead inc death,2020-10-17,02,quantile,0.55,6
2020-09-28,3 wk ahead inc death,2020-10-17,02,quantile,0.6,7
2020-09-28,3 wk ahead inc death,2020-10-17,02,quantile,0.65,7
2020-09-28,3 wk ahead inc death,2020-10-17,02,quantile,0.7,8
2020-09-28,3 wk ahead inc death,2020-10-17,02,quantile,0.75,8
2020-09-28,3 wk ahead inc death,2020-10-17,02,quantile,0.8,9
2020-09-28,3 wk ahead inc death,2020-10-17,02,quantile,0.85,10
2020-09-28,3 wk ahead inc death,2020-10-17,02,quantile,0.9,11
2020-09-28,3 wk ahead inc death,2020-10-17,02,quantile,0.95,14
2020-09-28,3 wk ahead inc death,2020-10-17,02,quantile,0.975,17
2020-09-28,3 wk ahead inc death,2020-10-17,02,quantile,0.99,20
2020-09-28,3 wk ahead inc death,2020-10-17,04,quantile,0.01,50
2020-09-28,3 wk ahead inc death,2020-10-17,04,quantile,0.025,56
2020-09-28,3 wk ahead inc death,2020-10-17,04,quantile,0.05,60
2020-09-28,3 wk ahead inc death,2020-10-17,04,quantile,0.1,68
2020-09-28,3 wk ahead inc death,2020-10-17,04,quantile,0.15,76
2020-09-28,3 wk ahead inc death,2020-10-17,04,quantile,0.2,81
2020-09-28,3 wk ahead inc death,2020-10-17,04,quantile,0.25,85
2020-09-28,3 wk ahead inc death,2020-10-17,04,quantile,0.3,90
2020-09-28,3 wk ahead inc death,2020-10-17,04,quantile,0.35,94
2020-09-28,3 wk ahead inc death,2020-10-17,04,quantile,0.4,98
2020-09-28,3 wk ahead inc death,2020-10-17,04,quantile,0.45,102
2020-09-28,3 wk ahead inc death,2020-10-17,04,quantile,0.5,107
2020-09-28,3 wk ahead inc death,2020-10-17,04,quantile,0.55,112
2020-09-28,3 wk ahead inc death,2020-10-17,04,quantile,0.6,116
2020-09-28,3 wk ahead inc death,2020-10-17,04,quantile,0.65,123
2020-09-28,3 wk ahead inc death,2020-10-17,04,quantile,0.7,131
2020-09-28,3 wk ahead inc death,2020-10-17,04,quantile,0.75,138
2020-09-28,3 wk ahead inc death,2020-10-17,04,quantile,0.8,147
2020-09-28,3 wk ahead inc death,2020-10-17,04,quantile,0.85,161
2020-09-28,3 wk ahead inc death,2020-10-17,04,quantile,0.9,170
2020-09-28,3 wk ahead inc death,2020-10-17,04,quantile,0.95,215
2020-09-28,3 wk ahead inc death,2020-10-17,04,quantile,0.975,240
2020-09-28,3 wk ahead inc death,2020-10-17,04,quantile,0.99,269
2020-09-28,3 wk ahead inc death,2020-10-17,05,quantile,0.01,53
2020-09-28,3 wk ahead inc death,2020-10-17,05,quantile,0.025,59
2020-09-28,3 wk ahead inc death,2020-10-17,05,quantile,0.05,65
2020-09-28,3 wk ahead inc death,2020-10-17,05,quantile,0.1,74
2020-09-28,3 wk ahead inc death,2020-10-17,05,quantile,0.15,80
2020-09-28,3 wk ahead inc death,2020-10-17,05,quantile,0.2,85
2020-09-28,3 wk ahead inc death,2020-10-17,05,quantile,0.25,90
2020-09-28,3 wk ahead inc death,2020-10-17,05,quantile,0.3,95
2020-09-28,3 wk ahead inc death,2020-10-17,05,quantile,0.35,100
2020-09-28,3 wk ahead inc death,2020-10-17,05,quantile,0.4,104
2020-09-28,3 wk ahead inc death,2020-10-17,05,quantile,0.45,109
2020-09-28,3 wk ahead inc death,2020-10-17,05,quantile,0.5,114
2020-09-28,3 wk ahead inc death,2020-10-17,05,quantile,0.55,121
2020-09-28,3 wk ahead inc death,2020-10-17,05,quantile,0.6,126
2020-09-28,3 wk ahead inc death,2020-10-17,05,quantile,0.65,132
2020-09-28,3 wk ahead inc death,2020-10-17,05,quantile,0.7,138
2020-09-28,3 wk ahead inc death,2020-10-17,05,quantile,0.75,144
2020-09-28,3 wk ahead inc death,2020-10-17,05,quantile,0.8,152
2020-09-28,3 wk ahead inc death,2020-10-17,05,quantile,0.85,162
2020-09-28,3 wk ahead inc death,2020-10-17,05,quantile,0.9,181
2020-09-28,3 wk ahead inc death,2020-10-17,05,quantile,0.95,206
2020-09-28,3 wk ahead inc death,2020-10-17,05,quantile,0.975,228
2020-09-28,3 wk ahead inc death,2020-10-17,05,quantile,0.99,254
2020-09-28,3 wk ahead inc death,2020-10-17,06,quantile,0.01,296
2020-09-28,3 wk ahead inc death,2020-10-17,06,quantile,0.025,319
2020-09-28,3 wk ahead inc death,2020-10-17,06,quantile,0.05,336
2020-09-28,3 wk ahead inc death,2020-10-17,06,quantile,0.1,364
2020-09-28,3 wk ahead inc death,2020-10-17,06,quantile,0.15,367
2020-09-28,3 wk ahead inc death,2020-10-17,06,quantile,0.2,383
2020-09-28,3 wk ahead inc death,2020-10-17,06,quantile,0.25,396
2020-09-28,3 wk ahead inc death,2020-10-17,06,quantile,0.3,408
2020-09-28,3 wk ahead inc death,2020-10-17,06,quantile,0.35,421
2020-09-28,3 wk ahead inc death,2020-10-17,06,quantile,0.4,435
2020-09-28,3 wk ahead inc death,2020-10-17,06,quantile,0.45,449
2020-09-28,3 wk ahead inc death,2020-10-17,06,quantile,0.5,464
2020-09-28,3 wk ahead inc death,2020-10-17,06,quantile,0.55,477
2020-09-28,3 wk ahead inc death,2020-10-17,06,quantile,0.6,489
2020-09-28,3 wk ahead inc death,2020-10-17,06,quantile,0.65,503
2020-09-28,3 wk ahead inc death,2020-10-17,06,quantile,0.7,518
2020-09-28,3 wk ahead inc death,2020-10-17,06,quantile,0.75,536
2020-09-28,3 wk ahead inc death,2020-10-17,06,quantile,0.8,561
2020-09-28,3 wk ahead inc death,2020-10-17,06,quantile,0.85,586
2020-09-28,3 wk ahead inc death,2020-10-17,06,quantile,0.9,639
2020-09-28,3 wk ahead inc death,2020-10-17,06,quantile,0.95,709
2020-09-28,3 wk ahead inc death,2020-10-17,06,quantile,0.975,779
2020-09-28,3 wk ahead inc death,2020-10-17,06,quantile,0.99,857
2020-09-28,3 wk ahead inc death,2020-10-17,08,quantile,0.01,13
2020-09-28,3 wk ahead inc death,2020-10-17,08,quantile,0.025,15
2020-09-28,3 wk ahead inc death,2020-10-17,08,quantile,0.05,17
2020-09-28,3 wk ahead inc death,2020-10-17,08,quantile,0.1,19
2020-09-28,3 wk ahead inc death,2020-10-17,08,quantile,0.15,22
2020-09-28,3 wk ahead inc death,2020-10-17,08,quantile,0.2,23
2020-09-28,3 wk ahead inc death,2020-10-17,08,quantile,0.25,25
2020-09-28,3 wk ahead inc death,2020-10-17,08,quantile,0.3,26
2020-09-28,3 wk ahead inc death,2020-10-17,08,quantile,0.35,27
2020-09-28,3 wk ahead inc death,2020-10-17,08,quantile,0.4,29
2020-09-28,3 wk ahead inc death,2020-10-17,08,quantile,0.45,31
2020-09-28,3 wk ahead inc death,2020-10-17,08,quantile,0.5,33
2020-09-28,3 wk ahead inc death,2020-10-17,08,quantile,0.55,35
2020-09-28,3 wk ahead inc death,2020-10-17,08,quantile,0.6,37
2020-09-28,3 wk ahead inc death,2020-10-17,08,quantile,0.65,39
2020-09-28,3 wk ahead inc death,2020-10-17,08,quantile,0.7,41
2020-09-28,3 wk ahead inc death,2020-10-17,08,quantile,0.75,44
2020-09-28,3 wk ahead inc death,2020-10-17,08,quantile,0.8,47
2020-09-28,3 wk ahead inc death,2020-10-17,08,quantile,0.85,52
2020-09-28,3 wk ahead inc death,2020-10-17,08,quantile,0.9,60
2020-09-28,3 wk ahead inc death,2020-10-17,08,quantile,0.95,71
2020-09-28,3 wk ahead inc death,2020-10-17,08,quantile,0.975,81
2020-09-28,3 wk ahead inc death,2020-10-17,08,quantile,0.99,95
2020-09-28,3 wk ahead inc death,2020-10-17,09,quantile,0.01,2
2020-09-28,3 wk ahead inc death,2020-10-17,09,quantile,0.025,3
2020-09-28,3 wk ahead inc death,2020-10-17,09,quantile,0.05,3
2020-09-28,3 wk ahead inc death,2020-10-17,09,quantile,0.1,4
2020-09-28,3 wk ahead inc death,2020-10-17,09,quantile,0.15,5
2020-09-28,3 wk ahead inc death,2020-10-17,09,quantile,0.2,6
2020-09-28,3 wk ahead inc death,2020-10-17,09,quantile,0.25,7
2020-09-28,3 wk ahead inc death,2020-10-17,09,quantile,0.3,7
2020-09-28,3 wk ahead inc death,2020-10-17,09,quantile,0.35,8
2020-09-28,3 wk ahead inc death,2020-10-17,09,quantile,0.4,9
2020-09-28,3 wk ahead inc death,2020-10-17,09,quantile,0.45,9
2020-09-28,3 wk ahead inc death,2020-10-17,09,quantile,0.5,11
2020-09-28,3 wk ahead inc death,2020-10-17,09,quantile,0.55,12
2020-09-28,3 wk ahead inc death,2020-10-17,09,quantile,0.6,13
2020-09-28,3 wk ahead inc death,2020-10-17,09,quantile,0.65,14
2020-09-28,3 wk ahead inc death,2020-10-17,09,quantile,0.7,14
2020-09-28,3 wk ahead inc death,2020-10-17,09,quantile,0.75,16
2020-09-28,3 wk ahead inc death,2020-10-17,09,quantile,0.8,18
2020-09-28,3 wk ahead inc death,2020-10-17,09,quantile,0.85,20
2020-09-28,3 wk ahead inc death,2020-10-17,09,quantile,0.9,26
2020-09-28,3 wk ahead inc death,2020-10-17,09,quantile,0.95,33
2020-09-28,3 wk ahead inc death,2020-10-17,09,quantile,0.975,40
2020-09-28,3 wk ahead inc death,2020-10-17,09,quantile,0.99,51
2020-09-28,3 wk ahead inc death,2020-10-17,10,quantile,0.01,2
2020-09-28,3 wk ahead inc death,2020-10-17,10,quantile,0.025,2
2020-09-28,3 wk ahead inc death,2020-10-17,10,quantile,0.05,3
2020-09-28,3 wk ahead inc death,2020-10-17,10,quantile,0.1,3
2020-09-28,3 wk ahead inc death,2020-10-17,10,quantile,0.15,4
2020-09-28,3 wk ahead inc death,2020-10-17,10,quantile,0.2,4
2020-09-28,3 wk ahead inc death,2020-10-17,10,quantile,0.25,4
2020-09-28,3 wk ahead inc death,2020-10-17,10,quantile,0.3,5
2020-09-28,3 wk ahead inc death,2020-10-17,10,quantile,0.35,5
2020-09-28,3 wk ahead inc death,2020-10-17,10,quantile,0.4,6
2020-09-28,3 wk ahead inc death,2020-10-17,10,quantile,0.45,6
2020-09-28,3 wk ahead inc death,2020-10-17,10,quantile,0.5,7
2020-09-28,3 wk ahead inc death,2020-10-17,10,quantile,0.55,8
2020-09-28,3 wk ahead inc death,2020-10-17,10,quantile,0.6,8
2020-09-28,3 wk ahead inc death,2020-10-17,10,quantile,0.65,9
2020-09-28,3 wk ahead inc death,2020-10-17,10,quantile,0.7,10
2020-09-28,3 wk ahead inc death,2020-10-17,10,quantile,0.75,10
2020-09-28,3 wk ahead inc death,2020-10-17,10,quantile,0.8,11
2020-09-28,3 wk ahead inc death,2020-10-17,10,quantile,0.85,12
2020-09-28,3 wk ahead inc death,2020-10-17,10,quantile,0.9,15
2020-09-28,3 wk ahead inc death,2020-10-17,10,quantile,0.95,18
2020-09-28,3 wk ahead inc death,2020-10-17,10,quantile,0.975,21
2020-09-28,3 wk ahead inc death,2020-10-17,10,quantile,0.99,26
2020-09-28,3 wk ahead inc death,2020-10-17,11,quantile,0.01,0
2020-09-28,3 wk ahead inc death,2020-10-17,11,quantile,0.025,0
2020-09-28,3 wk ahead inc death,2020-10-17,11,quantile,0.05,1
2020-09-28,3 wk ahead inc death,2020-10-17,11,quantile,0.1,1
2020-09-28,3 wk ahead inc death,2020-10-17,11,quantile,0.15,1
2020-09-28,3 wk ahead inc death,2020-10-17,11,quantile,0.2,2
2020-09-28,3 wk ahead inc death,2020-10-17,11,quantile,0.25,2
2020-09-28,3 wk ahead inc death,2020-10-17,11,quantile,0.3,2
2020-09-28,3 wk ahead inc death,2020-10-17,11,quantile,0.35,2
2020-09-28,3 wk ahead inc death,2020-10-17,11,quantile,0.4,2
2020-09-28,3 wk ahead inc death,2020-10-17,11,quantile,0.45,2
2020-09-28,3 wk ahead inc death,2020-10-17,11,quantile,0.5,3
2020-09-28,3 wk ahead inc death,2020-10-17,11,quantile,0.55,4
2020-09-28,3 wk ahead inc death,2020-10-17,11,quantile,0.6,4
2020-09-28,3 wk ahead inc death,2020-10-17,11,quantile,0.65,4
2020-09-28,3 wk ahead inc death,2020-10-17,11,quantile,0.7,5
2020-09-28,3 wk ahead inc death,2020-10-17,11,quantile,0.75,5
2020-09-28,3 wk ahead inc death,2020-10-17,11,quantile,0.8,6
2020-09-28,3 wk ahead inc death,2020-10-17,11,quantile,0.85,7
2020-09-28,3 wk ahead inc death,2020-10-17,11,quantile,0.9,8
2020-09-28,3 wk ahead inc death,2020-10-17,11,quantile,0.95,11
2020-09-28,3 wk ahead inc death,2020-10-17,11,quantile,0.975,13
2020-09-28,3 wk ahead inc death,2020-10-17,11,quantile,0.99,19
2020-09-28,3 wk ahead inc death,2020-10-17,12,quantile,0.01,341
2020-09-28,3 wk ahead inc death,2020-10-17,12,quantile,0.025,363
2020-09-28,3 wk ahead inc death,2020-10-17,12,quantile,0.05,382
2020-09-28,3 wk ahead inc death,2020-10-17,12,quantile,0.1,409
2020-09-28,3 wk ahead inc death,2020-10-17,12,quantile,0.15,428
2020-09-28,3 wk ahead inc death,2020-10-17,12,quantile,0.2,445
2020-09-28,3 wk ahead inc death,2020-10-17,12,quantile,0.25,458
2020-09-28,3 wk ahead inc death,2020-10-17,12,quantile,0.3,472
2020-09-28,3 wk ahead inc death,2020-10-17,12,quantile,0.35,485
2020-09-28,3 wk ahead inc death,2020-10-17,12,quantile,0.4,498
2020-09-28,3 wk ahead inc death,2020-10-17,12,quantile,0.45,509
2020-09-28,3 wk ahead inc death,2020-10-17,12,quantile,0.5,521
2020-09-28,3 wk ahead inc death,2020-10-17,12,quantile,0.55,533
2020-09-28,3 wk ahead inc death,2020-10-17,12,quantile,0.6,548
2020-09-28,3 wk ahead inc death,2020-10-17,12,quantile,0.65,567
2020-09-28,3 wk ahead inc death,2020-10-17,12,quantile,0.7,583
2020-09-28,3 wk ahead inc death,2020-10-17,12,quantile,0.75,604
2020-09-28,3 wk ahead inc death,2020-10-17,12,quantile,0.8,623
2020-09-28,3 wk ahead inc death,2020-10-17,12,quantile,0.85,648
2020-09-28,3 wk ahead inc death,2020-10-17,12,quantile,0.9,712
2020-09-28,3 wk ahead inc death,2020-10-17,12,quantile,0.95,791
2020-09-28,3 wk ahead inc death,2020-10-17,12,quantile,0.975,874
2020-09-28,3 wk ahead inc death,2020-10-17,12,quantile,0.99,970
2020-09-28,3 wk ahead inc death,2020-10-17,13,quantile,0.01,129
2020-09-28,3 wk ahead inc death,2020-10-17,13,quantile,0.025,141
2020-09-28,3 wk ahead inc death,2020-10-17,13,quantile,0.05,151
2020-09-28,3 wk ahead inc death,2020-10-17,13,quantile,0.1,166
2020-09-28,3 wk ahead inc death,2020-10-17,13,quantile,0.15,173
2020-09-28,3 wk ahead inc death,2020-10-17,13,quantile,0.2,181
2020-09-28,3 wk ahead inc death,2020-10-17,13,quantile,0.25,188
2020-09-28,3 wk ahead inc death,2020-10-17,13,quantile,0.3,196
2020-09-28,3 wk ahead inc death,2020-10-17,13,quantile,0.35,203
2020-09-28,3 wk ahead inc death,2020-10-17,13,quantile,0.4,210
2020-09-28,3 wk ahead inc death,2020-10-17,13,quantile,0.45,216
2020-09-28,3 wk ahead inc death,2020-10-17,13,quantile,0.5,223
2020-09-28,3 wk ahead inc death,2020-10-17,13,quantile,0.55,230
2020-09-28,3 wk ahead inc death,2020-10-17,13,quantile,0.6,238
2020-09-28,3 wk ahead inc death,2020-10-17,13,quantile,0.65,245
2020-09-28,3 wk ahead inc death,2020-10-17,13,quantile,0.7,254
2020-09-28,3 wk ahead inc death,2020-10-17,13,quantile,0.75,263
2020-09-28,3 wk ahead inc death,2020-10-17,13,quantile,0.8,273
2020-09-28,3 wk ahead inc death,2020-10-17,13,quantile,0.85,285
2020-09-28,3 wk ahead inc death,2020-10-17,13,quantile,0.9,300
2020-09-28,3 wk ahead inc death,2020-10-17,13,quantile,0.95,328
2020-09-28,3 wk ahead inc death,2020-10-17,13,quantile,0.975,354
2020-09-28,3 wk ahead inc death,2020-10-17,13,quantile,0.99,391
2020-09-28,3 wk ahead inc death,2020-10-17,15,quantile,0.01,2
2020-09-28,3 wk ahead inc death,2020-10-17,15,quantile,0.025,3
2020-09-28,3 wk ahead inc death,2020-10-17,15,quantile,0.05,3
2020-09-28,3 wk ahead inc death,2020-10-17,15,quantile,0.1,4
2020-09-28,3 wk ahead inc death,2020-10-17,15,quantile,0.15,5
2020-09-28,3 wk ahead inc death,2020-10-17,15,quantile,0.2,5
2020-09-28,3 wk ahead inc death,2020-10-17,15,quantile,0.25,6
2020-09-28,3 wk ahead inc death,2020-10-17,15,quantile,0.3,6
2020-09-28,3 wk ahead inc death,2020-10-17,15,quantile,0.35,7
2020-09-28,3 wk ahead inc death,2020-10-17,15,quantile,0.4,8
2020-09-28,3 wk ahead inc death,2020-10-17,15,quantile,0.45,9
2020-09-28,3 wk ahead inc death,2020-10-17,15,quantile,0.5,10
2020-09-28,3 wk ahead inc death,2020-10-17,15,quantile,0.55,11
2020-09-28,3 wk ahead inc death,2020-10-17,15,quantile,0.6,12
2020-09-28,3 wk ahead inc death,2020-10-17,15,quantile,0.65,13
2020-09-28,3 wk ahead inc death,2020-10-17,15,quantile,0.7,14
2020-09-28,3 wk ahead inc death,2020-10-17,15,quantile,0.75,15
2020-09-28,3 wk ahead inc death,2020-10-17,15,quantile,0.8,17
2020-09-28,3 wk ahead inc death,2020-10-17,15,quantile,0.85,19
2020-09-28,3 wk ahead inc death,2020-10-17,15,quantile,0.9,22
2020-09-28,3 wk ahead inc death,2020-10-17,15,quantile,0.95,28
2020-09-28,3 wk ahead inc death,2020-10-17,15,quantile,0.975,34
2020-09-28,3 wk ahead inc death,2020-10-17,15,quantile,0.99,43
2020-09-28,3 wk ahead inc death,2020-10-17,16,quantile,0.01,9
2020-09-28,3 wk ahead inc death,2020-10-17,16,quantile,0.025,11
2020-09-28,3 wk ahead inc death,2020-10-17,16,quantile,0.05,12
2020-09-28,3 wk ahead inc death,2020-10-17,16,quantile,0.1,14
2020-09-28,3 wk ahead inc death,2020-10-17,16,quantile,0.15,16
2020-09-28,3 wk ahead inc death,2020-10-17,16,quantile,0.2,17
2020-09-28,3 wk ahead inc death,2020-10-17,16,quantile,0.25,18
2020-09-28,3 wk ahead inc death,2020-10-17,16,quantile,0.3,19
2020-09-28,3 wk ahead inc death,2020-10-17,16,quantile,0.35,20
2020-09-28,3 wk ahead inc death,2020-10-17,16,quantile,0.4,20
2020-09-28,3 wk ahead inc death,2020-10-17,16,quantile,0.45,22
2020-09-28,3 wk ahead inc death,2020-10-17,16,quantile,0.5,23
2020-09-28,3 wk ahead inc death,2020-10-17,16,quantile,0.55,25
2020-09-28,3 wk ahead inc death,2020-10-17,16,quantile,0.6,26
2020-09-28,3 wk ahead inc death,2020-10-17,16,quantile,0.65,28
2020-09-28,3 wk ahead inc death,2020-10-17,16,quantile,0.7,29
2020-09-28,3 wk ahead inc death,2020-10-17,16,quantile,0.75,31
2020-09-28,3 wk ahead inc death,2020-10-17,16,quantile,0.8,33
2020-09-28,3 wk ahead inc death,2020-10-17,16,quantile,0.85,35
2020-09-28,3 wk ahead inc death,2020-10-17,16,quantile,0.9,41
2020-09-28,3 wk ahead inc death,2020-10-17,16,quantile,0.95,48
2020-09-28,3 wk ahead inc death,2020-10-17,16,quantile,0.975,54
2020-09-28,3 wk ahead inc death,2020-10-17,16,quantile,0.99,61
2020-09-28,3 wk ahead inc death,2020-10-17,17,quantile,0.01,85
2020-09-28,3 wk ahead inc death,2020-10-17,17,quantile,0.025,93
2020-09-28,3 wk ahead inc death,2020-10-17,17,quantile,0.05,101
2020-09-28,3 wk ahead inc death,2020-10-17,17,quantile,0.1,109
2020-09-28,3 wk ahead inc death,2020-10-17,17,quantile,0.15,118
2020-09-28,3 wk ahead inc death,2020-10-17,17,quantile,0.2,123
2020-09-28,3 wk ahead inc death,2020-10-17,17,quantile,0.25,128
2020-09-28,3 wk ahead inc death,2020-10-17,17,quantile,0.3,133
2020-09-28,3 wk ahead inc death,2020-10-17,17,quantile,0.35,137
2020-09-28,3 wk ahead inc death,2020-10-17,17,quantile,0.4,142
2020-09-28,3 wk ahead inc death,2020-10-17,17,quantile,0.45,146
2020-09-28,3 wk ahead inc death,2020-10-17,17,quantile,0.5,151
2020-09-28,3 wk ahead inc death,2020-10-17,17,quantile,0.55,155
2020-09-28,3 wk ahead inc death,2020-10-17,17,quantile,0.6,161
2020-09-28,3 wk ahead inc death,2020-10-17,17,quantile,0.65,165
2020-09-28,3 wk ahead inc death,2020-10-17,17,quantile,0.7,171
2020-09-28,3 wk ahead inc death,2020-10-17,17,quantile,0.75,178
2020-09-28,3 wk ahead inc death,2020-10-17,17,quantile,0.8,185
2020-09-28,3 wk ahead inc death,2020-10-17,17,quantile,0.85,195
2020-09-28,3 wk ahead inc death,2020-10-17,17,quantile,0.9,216
2020-09-28,3 wk ahead inc death,2020-10-17,17,quantile,0.95,244
2020-09-28,3 wk ahead inc death,2020-10-17,17,quantile,0.975,272
2020-09-28,3 wk ahead inc death,2020-10-17,17,quantile,0.99,307
2020-09-28,3 wk ahead inc death,2020-10-17,18,quantile,0.01,36
2020-09-28,3 wk ahead inc death,2020-10-17,18,quantile,0.025,40
2020-09-28,3 wk ahead inc death,2020-10-17,18,quantile,0.05,44
2020-09-28,3 wk ahead inc death,2020-10-17,18,quantile,0.1,49
2020-09-28,3 wk ahead inc death,2020-10-17,18,quantile,0.15,54
2020-09-28,3 wk ahead inc death,2020-10-17,18,quantile,0.2,57
2020-09-28,3 wk ahead inc death,2020-10-17,18,quantile,0.25,60
