forecast_date,target,target_end_date,location,type,quantile,value
2020-12-07,3 wk ahead inc death,2020-12-26,08,quantile,0.1,227
2020-12-07,3 wk ahead inc death,2020-12-26,08,quantile,0.15,266
2020-12-07,3 wk ahead inc death,2020-12-26,08,quantile,0.2,278
2020-12-07,3 wk ahead inc death,2020-12-26,08,quantile,0.25,290
2020-12-07,3 wk ahead inc death,2020-12-26,08,quantile,0.3,300
2020-12-07,3 wk ahead inc death,2020-12-26,08,quantile,0.35,309
2020-12-07,3 wk ahead inc death,2020-12-26,08,quantile,0.4,319
2020-12-07,3 wk ahead inc death,2020-12-26,08,quantile,0.45,328
2020-12-07,3 wk ahead inc death,2020-12-26,08,quantile,0.5,338
2020-12-07,3 wk ahead inc death,2020-12-26,08,quantile,0.55,348
2020-12-07,3 wk ahead inc death,2020-12-26,08,quantile,0.6,359
2020-12-07,3 wk ahead inc death,2020-12-26,08,quantile,0.65,370
2020-12-07,3 wk ahead inc death,2020-12-26,08,quantile,0.7,382
2020-12-07,3 wk ahead inc death,2020-12-26,08,quantile,0.75,394
2020-12-07,3 wk ahead inc death,2020-12-26,08,quantile,0.8,409
2020-12-07,3 wk ahead inc death,2020-12-26,08,quantile,0.85,429
2020-12-07,3 wk ahead inc death,2020-12-26,08,quantile,0.9,483
2020-12-07,3 wk ahead inc death,2020-12-26,08,quantile,0.95,536
2020-12-07,3 wk ahead inc death,2020-12-26,08,quantile,0.975,580
2020-12-07,3 wk ahead inc death,2020-12-26,08,quantile,0.99,643
2020-12-07,3 wk ahead inc death,2020-12-26,09,quantile,0.01,129
2020-12-07,3 wk ahead inc death,2020-12-26,09,quantile,0.025,145
2020-12-07,3 wk ahead inc death,2020-12-26,09,quantile,0.05,157
2020-12-07,3 wk ahead inc death,2020-12-26,09,quantile,0.1,173
2020-12-07,3 wk ahead inc death,2020-12-26,09,quantile,0.15,196
2020-12-07,3 wk ahead inc death,2020-12-26,09,quantile,0.2,206
2020-12-07,3 wk ahead inc death,2020-12-26,09,quantile,0.25,215
2020-12-07,3 wk ahead inc death,2020-12-26,09,quantile,0.3,223
2020-12-07,3 wk ahead inc death,2020-12-26,09,quantile,0.35,232
2020-12-07,3 wk ahead inc death,2020-12-26,09,quantile,0.4,239
2020-12-07,3 wk ahead inc death,2020-12-26,09,quantile,0.45,248
2020-12-07,3 wk ahead inc death,2020-12-26,09,quantile,0.5,256
2020-12-07,3 wk ahead inc death,2020-12-26,09,quantile,0.55,267
2020-12-07,3 wk ahead inc death,2020-12-26,09,quantile,0.6,278
2020-12-07,3 wk ahead inc death,2020-12-26,09,quantile,0.65,290
2020-12-07,3 wk ahead inc death,2020-12-26,09,quantile,0.7,303
2020-12-07,3 wk ahead inc death,2020-12-26,09,quantile,0.75,318
2020-12-07,3 wk ahead inc death,2020-12-26,09,quantile,0.8,336
2020-12-07,3 wk ahead inc death,2020-12-26,09,quantile,0.85,364
2020-12-07,3 wk ahead inc death,2020-12-26,09,quantile,0.9,395
2020-12-07,3 wk ahead inc death,2020-12-26,09,quantile,0.95,445
2020-12-07,3 wk ahead inc death,2020-12-26,09,quantile,0.975,486
2020-12-07,3 wk ahead inc death,2020-12-26,09,quantile,0.99,538
2020-12-07,3 wk ahead inc death,2020-12-26,10,quantile,0.01,16
2020-12-07,3 wk ahead inc death,2020-12-26,10,quantile,0.025,19
2020-12-07,3 wk ahead inc death,2020-12-26,10,quantile,0.05,23
2020-12-07,3 wk ahead inc death,2020-12-26,10,quantile,0.1,27
2020-12-07,3 wk ahead inc death,2020-12-26,10,quantile,0.15,30
2020-12-07,3 wk ahead inc death,2020-12-26,10,quantile,0.2,32
2020-12-07,3 wk ahead inc death,2020-12-26,10,quantile,0.25,35
2020-12-07,3 wk ahead inc death,2020-12-26,10,quantile,0.3,37
2020-12-07,3 wk ahead inc death,2020-12-26,10,quantile,0.35,39
2020-12-07,3 wk ahead inc death,2020-12-26,10,quantile,0.4,41
2020-12-07,3 wk ahead inc death,2020-12-26,10,quantile,0.45,43
2020-12-07,3 wk ahead inc death,2020-12-26,10,quantile,0.5,46
2020-12-07,3 wk ahead inc death,2020-12-26,10,quantile,0.55,48
2020-12-07,3 wk ahead inc death,2020-12-26,10,quantile,0.6,51
2020-12-07,3 wk ahead inc death,2020-12-26,10,quantile,0.65,54
2020-12-07,3 wk ahead inc death,2020-12-26,10,quantile,0.7,57
2020-12-07,3 wk ahead inc death,2020-12-26,10,quantile,0.75,60
2020-12-07,3 wk ahead inc death,2020-12-26,10,quantile,0.8,64
2020-12-07,3 wk ahead inc death,2020-12-26,10,quantile,0.85,68
2020-12-07,3 wk ahead inc death,2020-12-26,10,quantile,0.9,79
2020-12-07,3 wk ahead inc death,2020-12-26,10,quantile,0.95,90
2020-12-07,3 wk ahead inc death,2020-12-26,10,quantile,0.975,100
2020-12-07,3 wk ahead inc death,2020-12-26,10,quantile,0.99,116
2020-12-07,3 wk ahead inc death,2020-12-26,11,quantile,0.01,7
2020-12-07,3 wk ahead inc death,2020-12-26,11,quantile,0.025,9
2020-12-07,3 wk ahead inc death,2020-12-26,11,quantile,0.05,11
2020-12-07,3 wk ahead inc death,2020-12-26,11,quantile,0.1,13
2020-12-07,3 wk ahead inc death,2020-12-26,11,quantile,0.15,16
2020-12-07,3 wk ahead inc death,2020-12-26,11,quantile,0.2,17
2020-12-07,3 wk ahead inc death,2020-12-26,11,quantile,0.25,19
2020-12-07,3 wk ahead inc death,2020-12-26,11,quantile,0.3,19
2020-12-07,3 wk ahead inc death,2020-12-26,11,quantile,0.35,20
2020-12-07,3 wk ahead inc death,2020-12-26,11,quantile,0.4,21
2020-12-07,3 wk ahead inc death,2020-12-26,11,quantile,0.45,22
2020-12-07,3 wk ahead inc death,2020-12-26,11,quantile,0.5,24
2020-12-07,3 wk ahead inc death,2020-12-26,11,quantile,0.55,25
2020-12-07,3 wk ahead inc death,2020-12-26,11,quantile,0.6,27
2020-12-07,3 wk ahead inc death,2020-12-26,11,quantile,0.65,28
2020-12-07,3 wk ahead inc death,2020-12-26,11,quantile,0.7,29
2020-12-07,3 wk ahead inc death,2020-12-26,11,quantile,0.75,31
2020-12-07,3 wk ahead inc death,2020-12-26,11,quantile,0.8,32
2020-12-07,3 wk ahead inc death,2020-12-26,11,quantile,0.85,34
2020-12-07,3 wk ahead inc death,2020-12-26,11,quantile,0.9,38
2020-12-07,3 wk ahead inc death,2020-12-26,11,quantile,0.95,43
2020-12-07,3 wk ahead inc death,2020-12-26,11,quantile,0.975,47
2020-12-07,3 wk ahead inc death,2020-12-26,11,quantile,0.99,53
2020-12-07,3 wk ahead inc death,2020-12-26,12,quantile,0.01,503
2020-12-07,3 wk ahead inc death,2020-12-26,12,quantile,0.025,556
2020-12-07,3 wk ahead inc death,2020-12-26,12,quantile,0.05,596
2020-12-07,3 wk ahead inc death,2020-12-26,12,quantile,0.1,642
2020-12-07,3 wk ahead inc death,2020-12-26,12,quantile,0.15,704
2020-12-07,3 wk ahead inc death,2020-12-26,12,quantile,0.2,731
2020-12-07,3 wk ahead inc death,2020-12-26,12,quantile,0.25,754
2020-12-07,3 wk ahead inc death,2020-12-26,12,quantile,0.3,778
2020-12-07,3 wk ahead inc death,2020-12-26,12,quantile,0.35,801
2020-12-07,3 wk ahead inc death,2020-12-26,12,quantile,0.4,823
2020-12-07,3 wk ahead inc death,2020-12-26,12,quantile,0.45,846
2020-12-07,3 wk ahead inc death,2020-12-26,12,quantile,0.5,870
2020-12-07,3 wk ahead inc death,2020-12-26,12,quantile,0.55,896
2020-12-07,3 wk ahead inc death,2020-12-26,12,quantile,0.6,922
2020-12-07,3 wk ahead inc death,2020-12-26,12,quantile,0.65,949
2020-12-07,3 wk ahead inc death,2020-12-26,12,quantile,0.7,978
2020-12-07,3 wk ahead inc death,2020-12-26,12,quantile,0.75,1010
2020-12-07,3 wk ahead inc death,2020-12-26,12,quantile,0.8,1048
2020-12-07,3 wk ahead inc death,2020-12-26,12,quantile,0.85,1093
2020-12-07,3 wk ahead inc death,2020-12-26,12,quantile,0.9,1229
2020-12-07,3 wk ahead inc death,2020-12-26,12,quantile,0.95,1347
2020-12-07,3 wk ahead inc death,2020-12-26,12,quantile,0.975,1465
2020-12-07,3 wk ahead inc death,2020-12-26,12,quantile,0.99,1603
2020-12-07,3 wk ahead inc death,2020-12-26,13,quantile,0.01,241
2020-12-07,3 wk ahead inc death,2020-12-26,13,quantile,0.025,263
2020-12-07,3 wk ahead inc death,2020-12-26,13,quantile,0.05,284
2020-12-07,3 wk ahead inc death,2020-12-26,13,quantile,0.1,309
2020-12-07,3 wk ahead inc death,2020-12-26,13,quantile,0.15,357
2020-12-07,3 wk ahead inc death,2020-12-26,13,quantile,0.2,372
2020-12-07,3 wk ahead inc death,2020-12-26,13,quantile,0.25,385
2020-12-07,3 wk ahead inc death,2020-12-26,13,quantile,0.3,397
2020-12-07,3 wk ahead inc death,2020-12-26,13,quantile,0.35,410
2020-12-07,3 wk ahead inc death,2020-12-26,13,quantile,0.4,422
2020-12-07,3 wk ahead inc death,2020-12-26,13,quantile,0.45,433
2020-12-07,3 wk ahead inc death,2020-12-26,13,quantile,0.5,445
2020-12-07,3 wk ahead inc death,2020-12-26,13,quantile,0.55,457
2020-12-07,3 wk ahead inc death,2020-12-26,13,quantile,0.6,470
2020-12-07,3 wk ahead inc death,2020-12-26,13,quantile,0.65,482
2020-12-07,3 wk ahead inc death,2020-12-26,13,quantile,0.7,497
2020-12-07,3 wk ahead inc death,2020-12-26,13,quantile,0.75,515
2020-12-07,3 wk ahead inc death,2020-12-26,13,quantile,0.8,536
2020-12-07,3 wk ahead inc death,2020-12-26,13,quantile,0.85,558
2020-12-07,3 wk ahead inc death,2020-12-26,13,quantile,0.9,593
2020-12-07,3 wk ahead inc death,2020-12-26,13,quantile,0.95,640
2020-12-07,3 wk ahead inc death,2020-12-26,13,quantile,0.975,686
2020-12-07,3 wk ahead inc death,2020-12-26,13,quantile,0.99,745
2020-12-07,3 wk ahead inc death,2020-12-26,15,quantile,0.01,3
2020-12-07,3 wk ahead inc death,2020-12-26,15,quantile,0.025,4
2020-12-07,3 wk ahead inc death,2020-12-26,15,quantile,0.05,5
2020-12-07,3 wk ahead inc death,2020-12-26,15,quantile,0.1,6
2020-12-07,3 wk ahead inc death,2020-12-26,15,quantile,0.15,8
2020-12-07,3 wk ahead inc death,2020-12-26,15,quantile,0.2,9
2020-12-07,3 wk ahead inc death,2020-12-26,15,quantile,0.25,9
2020-12-07,3 wk ahead inc death,2020-12-26,15,quantile,0.3,10
2020-12-07,3 wk ahead inc death,2020-12-26,15,quantile,0.35,11
2020-12-07,3 wk ahead inc death,2020-12-26,15,quantile,0.4,13
2020-12-07,3 wk ahead inc death,2020-12-26,15,quantile,0.45,14
2020-12-07,3 wk ahead inc death,2020-12-26,15,quantile,0.5,15
2020-12-07,3 wk ahead inc death,2020-12-26,15,quantile,0.55,17
2020-12-07,3 wk ahead inc death,2020-12-26,15,quantile,0.6,18
2020-12-07,3 wk ahead inc death,2020-12-26,15,quantile,0.65,19
2020-12-07,3 wk ahead inc death,2020-12-26,15,quantile,0.7,21
2020-12-07,3 wk ahead inc death,2020-12-26,15,quantile,0.75,23
2020-12-07,3 wk ahead inc death,2020-12-26,15,quantile,0.8,25
2020-12-07,3 wk ahead inc death,2020-12-26,15,quantile,0.85,27
2020-12-07,3 wk ahead inc death,2020-12-26,15,quantile,0.9,31
2020-12-07,3 wk ahead inc death,2020-12-26,15,quantile,0.95,36
2020-12-07,3 wk ahead inc death,2020-12-26,15,quantile,0.975,41
2020-12-07,3 wk ahead inc death,2020-12-26,15,quantile,0.99,48
2020-12-07,3 wk ahead inc death,2020-12-26,16,quantile,0.01,48
2020-12-07,3 wk ahead inc death,2020-12-26,16,quantile,0.025,53
2020-12-07,3 wk ahead inc death,2020-12-26,16,quantile,0.05,59
2020-12-07,3 wk ahead inc death,2020-12-26,16,quantile,0.1,67
2020-12-07,3 wk ahead inc death,2020-12-26,16,quantile,0.15,79
2020-12-07,3 wk ahead inc death,2020-12-26,16,quantile,0.2,83
2020-12-07,3 wk ahead inc death,2020-12-26,16,quantile,0.25,87
2020-12-07,3 wk ahead inc death,2020-12-26,16,quantile,0.3,90
2020-12-07,3 wk ahead inc death,2020-12-26,16,quantile,0.35,94
2020-12-07,3 wk ahead inc death,2020-12-26,16,quantile,0.4,98
2020-12-07,3 wk ahead inc death,2020-12-26,16,quantile,0.45,101
2020-12-07,3 wk ahead inc death,2020-12-26,16,quantile,0.5,104
2020-12-07,3 wk ahead inc death,2020-12-26,16,quantile,0.55,108
2020-12-07,3 wk ahead inc death,2020-12-26,16,quantile,0.6,112
2020-12-07,3 wk ahead inc death,2020-12-26,16,quantile,0.65,116
2020-12-07,3 wk ahead inc death,2020-12-26,16,quantile,0.7,121
2020-12-07,3 wk ahead inc death,2020-12-26,16,quantile,0.75,125
2020-12-07,3 wk ahead inc death,2020-12-26,16,quantile,0.8,130
2020-12-07,3 wk ahead inc death,2020-12-26,16,quantile,0.85,137
2020-12-07,3 wk ahead inc death,2020-12-26,16,quantile,0.9,158
2020-12-07,3 wk ahead inc death,2020-12-26,16,quantile,0.95,175
2020-12-07,3 wk ahead inc death,2020-12-26,16,quantile,0.975,188
2020-12-07,3 wk ahead inc death,2020-12-26,16,quantile,0.99,222
2020-12-07,3 wk ahead inc death,2020-12-26,17,quantile,0.01,562
2020-12-07,3 wk ahead inc death,2020-12-26,17,quantile,0.025,616
2020-12-07,3 wk ahead inc death,2020-12-26,17,quantile,0.05,661
2020-12-07,3 wk ahead inc death,2020-12-26,17,quantile,0.1,713
2020-12-07,3 wk ahead inc death,2020-12-26,17,quantile,0.15,785
2020-12-07,3 wk ahead inc death,2020-12-26,17,quantile,0.2,816
2020-12-07,3 wk ahead inc death,2020-12-26,17,quantile,0.25,843
2020-12-07,3 wk ahead inc death,2020-12-26,17,quantile,0.3,866
2020-12-07,3 wk ahead inc death,2020-12-26,17,quantile,0.35,891
2020-12-07,3 wk ahead inc death,2020-12-26,17,quantile,0.4,915
2020-12-07,3 wk ahead inc death,2020-12-26,17,quantile,0.45,938
2020-12-07,3 wk ahead inc death,2020-12-26,17,quantile,0.5,959
2020-12-07,3 wk ahead inc death,2020-12-26,17,quantile,0.55,984
2020-12-07,3 wk ahead inc death,2020-12-26,17,quantile,0.6,1007
2020-12-07,3 wk ahead inc death,2020-12-26,17,quantile,0.65,1033
2020-12-07,3 wk ahead inc death,2020-12-26,17,quantile,0.7,1057
2020-12-07,3 wk ahead inc death,2020-12-26,17,quantile,0.75,1089
2020-12-07,3 wk ahead inc death,2020-12-26,17,quantile,0.8,1128
2020-12-07,3 wk ahead inc death,2020-12-26,17,quantile,0.85,1172
2020-12-07,3 wk ahead inc death,2020-12-26,17,quantile,0.9,1232
2020-12-07,3 wk ahead inc death,2020-12-26,17,quantile,0.95,1321
2020-12-07,3 wk ahead inc death,2020-12-26,17,quantile,0.975,1408
2020-12-07,3 wk ahead inc death,2020-12-26,17,quantile,0.99,1515
2020-12-07,3 wk ahead inc death,2020-12-26,18,quantile,0.01,335
2020-12-07,3 wk ahead inc death,2020-12-26,18,quantile,0.025,371
2020-12-07,3 wk ahead inc death,2020-12-26,18,quantile,0.05,408
2020-12-07,3 wk ahead inc death,2020-12-26,18,quantile,0.1,442
2020-12-07,3 wk ahead inc death,2020-12-26,18,quantile,0.15,469
2020-12-07,3 wk ahead inc death,2020-12-26,18,quantile,0.2,489
2020-12-07,3 wk ahead inc death,2020-12-26,18,quantile,0.25,504
2020-12-07,3 wk ahead inc death,2020-12-26,18,quantile,0.3,517
2020-12-07,3 wk ahead inc death,2020-12-26,18,quantile,0.35,531
2020-12-07,3 wk ahead inc death,2020-12-26,18,quantile,0.4,544
2020-12-07,3 wk ahead inc death,2020-12-26,18,quantile,0.45,558
2020-12-07,3 wk ahead inc death,2020-12-26,18,quantile,0.5,572
2020-12-07,3 wk ahead inc death,2020-12-26,18,quantile,0.55,587
2020-12-07,3 wk ahead inc death,2020-12-26,18,quantile,0.6,601
2020-12-07,3 wk ahead inc death,2020-12-26,18,quantile,0.65,616
2020-12-07,3 wk ahead inc death,2020-12-26,18,quantile,0.7,634
2020-12-07,3 wk ahead inc death,2020-12-26,18,quantile,0.75,655
2020-12-07,3 wk ahead inc death,2020-12-26,18,quantile,0.8,677
2020-12-07,3 wk ahead inc death,2020-12-26,18,quantile,0.85,699
2020-12-07,3 wk ahead inc death,2020-12-26,18,quantile,0.9,771
2020-12-07,3 wk ahead inc death,2020-12-26,18,quantile,0.95,829
2020-12-07,3 wk ahead inc death,2020-12-26,18,quantile,0.975,882
2020-12-07,3 wk ahead inc death,2020-12-26,18,quantile,0.99,939
2020-12-07,3 wk ahead inc death,2020-12-26,19,quantile,0.01,88
2020-12-07,3 wk ahead inc death,2020-12-26,19,quantile,0.025,97
2020-12-07,3 wk ahead inc death,2020-12-26,19,quantile,0.05,110
2020-12-07,3 wk ahead inc death,2020-12-26,19,quantile,0.1,122
2020-12-07,3 wk ahead inc death,2020-12-26,19,quantile,0.15,148
2020-12-07,3 wk ahead inc death,2020-12-26,19,quantile,0.2,155
2020-12-07,3 wk ahead inc death,2020-12-26,19,quantile,0.25,162
2020-12-07,3 wk ahead inc death,2020-12-26,19,quantile,0.3,167
2020-12-07,3 wk ahead inc death,2020-12-26,19,quantile,0.35,173
2020-12-07,3 wk ahead inc death,2020-12-26,19,quantile,0.4,179
2020-12-07,3 wk ahead inc death,2020-12-26,19,quantile,0.45,184
2020-12-07,3 wk ahead inc death,2020-12-26,19,quantile,0.5,191
2020-12-07,3 wk ahead inc death,2020-12-26,19,quantile,0.55,197
2020-12-07,3 wk ahead inc death,2020-12-26,19,quantile,0.6,204
2020-12-07,3 wk ahead inc death,2020-12-26,19,quantile,0.65,211
2020-12-07,3 wk ahead inc death,2020-12-26,19,quantile,0.7,217
2020-12-07,3 wk ahead inc death,2020-12-26,19,quantile,0.75,226
2020-12-07,3 wk ahead inc death,2020-12-26,19,quantile,0.8,235
2020-12-07,3 wk ahead inc death,2020-12-26,19,quantile,0.85,246
2020-12-07,3 wk ahead inc death,2020-12-26,19,quantile,0.9,271
2020-12-07,3 wk ahead inc death,2020-12-26,19,quantile,0.95,298
2020-12-07,3 wk ahead inc death,2020-12-26,19,quantile,0.975,322
2020-12-07,3 wk ahead inc death,2020-12-26,19,quantile,0.99,355
2020-12-07,3 wk ahead inc death,2020-12-26,20,quantile,0.01,84
2020-12-07,3 wk ahead inc death,2020-12-26,20,quantile,0.025,95
2020-12-07,3 wk ahead inc death,2020-12-26,20,quantile,0.05,107
2020-12-07,3 wk ahead inc death,2020-12-26,20,quantile,0.1,122
2020-12-07,3 wk ahead inc death,2020-12-26,20,quantile,0.15,153
2020-12-07,3 wk ahead inc death,2020-12-26,20,quantile,0.2,164
2020-12-07,3 wk ahead inc death,2020-12-26,20,quantile,0.25,175
2020-12-07,3 wk ahead inc death,2020-12-26,20,quantile,0.3,184
2020-12-07,3 wk ahead inc death,2020-12-26,20,quantile,0.35,193
2020-12-07,3 wk ahead inc death,2020-12-26,20,quantile,0.4,203
2020-12-07,3 wk ahead inc death,2020-12-26,20,quantile,0.45,213
2020-12-07,3 wk ahead inc death,2020-12-26,20,quantile,0.5,224
2020-12-07,3 wk ahead inc death,2020-12-26,20,quantile,0.55,235
2020-12-07,3 wk ahead inc death,2020-12-26,20,quantile,0.6,247
2020-12-07,3 wk ahead inc death,2020-12-26,20,quantile,0.65,260
2020-12-07,3 wk ahead inc death,2020-12-26,20,quantile,0.7,275
2020-12-07,3 wk ahead inc death,2020-12-26,20,quantile,0.75,292
2020-12-07,3 wk ahead inc death,2020-12-26,20,quantile,0.8,314
2020-12-07,3 wk ahead inc death,2020-12-26,20,quantile,0.85,338
2020-12-07,3 wk ahead inc death,2020-12-26,20,quantile,0.9,345
2020-12-07,3 wk ahead inc death,2020-12-26,20,quantile,0.95,410
2020-12-07,3 wk ahead inc death,2020-12-26,20,quantile,0.975,457
2020-12-07,3 wk ahead inc death,2020-12-26,20,quantile,0.99,532
2020-12-07,3 wk ahead inc death,2020-12-26,21,quantile,0.01,112
2020-12-07,3 wk ahead inc death,2020-12-26,21,quantile,0.025,125
2020-12-07,3 wk ahead inc death,2020-12-26,21,quantile,0.05,138
2020-12-07,3 wk ahead inc death,2020-12-26,21,quantile,0.1,152
2020-12-07,3 wk ahead inc death,2020-12-26,21,quantile,0.15,173
2020-12-07,3 wk ahead inc death,2020-12-26,21,quantile,0.2,182
2020-12-07,3 wk ahead inc death,2020-12-26,21,quantile,0.25,189
2020-12-07,3 wk ahead inc death,2020-12-26,21,quantile,0.3,197
2020-12-07,3 wk ahead inc death,2020-12-26,21,quantile,0.35,204
2020-12-07,3 wk ahead inc death,2020-12-26,21,quantile,0.4,211
2020-12-07,3 wk ahead inc death,2020-12-26,21,quantile,0.45,219
2020-12-07,3 wk ahead inc death,2020-12-26,21,quantile,0.5,226
2020-12-07,3 wk ahead inc death,2020-12-26,21,quantile,0.55,233
2020-12-07,3 wk ahead inc death,2020-12-26,21,quantile,0.6,242
2020-12-07,3 wk ahead inc death,2020-12-26,21,quantile,0.65,250
2020-12-07,3 wk ahead inc death,2020-12-26,21,quantile,0.7,258
2020-12-07,3 wk ahead inc death,2020-12-26,21,quantile,0.75,267
2020-12-07,3 wk ahead inc death,2020-12-26,21,quantile,0.8,279
2020-12-07,3 wk ahead inc death,2020-12-26,21,quantile,0.85,294
2020-12-07,3 wk ahead inc death,2020-12-26,21,quantile,0.9,322
2020-12-07,3 wk ahead inc death,2020-12-26,21,quantile,0.95,351
2020-12-07,3 wk ahead inc death,2020-12-26,21,quantile,0.975,382
2020-12-07,3 wk ahead inc death,2020-12-26,21,quantile,0.99,424
2020-12-07,3 wk ahead inc death,2020-12-26,22,quantile,0.01,146
2020-12-07,3 wk ahead inc death,2020-12-26,22,quantile,0.025,160
2020-12-07,3 wk ahead inc death,2020-12-26,22,quantile,0.05,172
2020-12-07,3 wk ahead inc death,2020-12-26,22,quantile,0.1,189
2020-12-07,3 wk ahead inc death,2020-12-26,22,quantile,0.15,216
2020-12-07,3 wk ahead inc death,2020-12-26,22,quantile,0.2,225
2020-12-07,3 wk ahead inc death,2020-12-26,22,quantile,0.25,233
2020-12-07,3 wk ahead inc death,2020-12-26,22,quantile,0.3,241
2020-12-07,3 wk ahead inc death,2020-12-26,22,quantile,0.35,247
2020-12-07,3 wk ahead inc death,2020-12-26,22,quantile,0.4,255
2020-12-07,3 wk ahead inc death,2020-12-26,22,quantile,0.45,262
2020-12-07,3 wk ahead inc death,2020-12-26,22,quantile,0.5,270
2020-12-07,3 wk ahead inc death,2020-12-26,22,quantile,0.55,279
2020-12-07,3 wk ahead inc death,2020-12-26,22,quantile,0.6,287
2020-12-07,3 wk ahead inc death,2020-12-26,22,quantile,0.65,296
2020-12-07,3 wk ahead inc death,2020-12-26,22,quantile,0.7,306
2020-12-07,3 wk ahead inc death,2020-12-26,22,quantile,0.75,316
2020-12-07,3 wk ahead inc death,2020-12-26,22,quantile,0.8,330
2020-12-07,3 wk ahead inc death,2020-12-26,22,quantile,0.85,348
2020-12-07,3 wk ahead inc death,2020-12-26,22,quantile,0.9,374
2020-12-07,3 wk ahead inc death,2020-12-26,22,quantile,0.95,411
2020-12-07,3 wk ahead inc death,2020-12-26,22,quantile,0.975,439
2020-12-07,3 wk ahead inc death,2020-12-26,22,quantile,0.99,487
2020-12-07,3 wk ahead inc death,2020-12-26,23,quantile,0.01,11
2020-12-07,3 wk ahead inc death,2020-12-26,23,quantile,0.025,12
2020-12-07,3 wk ahead inc death,2020-12-26,23,quantile,0.05,14
2020-12-07,3 wk ahead inc death,2020-12-26,23,quantile,0.1,15
2020-12-07,3 wk ahead inc death,2020-12-26,23,quantile,0.15,19
2020-12-07,3 wk ahead inc death,2020-12-26,23,quantile,0.2,20
2020-12-07,3 wk ahead inc death,2020-12-26,23,quantile,0.25,23
2020-12-07,3 wk ahead inc death,2020-12-26,23,quantile,0.3,24
2020-12-07,3 wk ahead inc death,2020-12-26,23,quantile,0.35,25
2020-12-07,3 wk ahead inc death,2020-12-26,23,quantile,0.4,27
2020-12-07,3 wk ahead inc death,2020-12-26,23,quantile,0.45,29
2020-12-07,3 wk ahead inc death,2020-12-26,23,quantile,0.5,30
2020-12-07,3 wk ahead inc death,2020-12-26,23,quantile,0.55,32
2020-12-07,3 wk ahead inc death,2020-12-26,23,quantile,0.6,35
2020-12-07,3 wk ahead inc death,2020-12-26,23,quantile,0.65,36
2020-12-07,3 wk ahead inc death,2020-12-26,23,quantile,0.7,38
2020-12-07,3 wk ahead inc death,2020-12-26,23,quantile,0.75,40
2020-12-07,3 wk ahead inc death,2020-12-26,23,quantile,0.8,43
2020-12-07,3 wk ahead inc death,2020-12-26,23,quantile,0.85,46
2020-12-07,3 wk ahead inc death,2020-12-26,23,quantile,0.9,56
2020-12-07,3 wk ahead inc death,2020-12-26,23,quantile,0.95,65
2020-12-07,3 wk ahead inc death,2020-12-26,23,quantile,0.975,72
2020-12-07,3 wk ahead inc death,2020-12-26,23,quantile,0.99,83
2020-12-07,3 wk ahead inc death,2020-12-26,24,quantile,0.01,178
2020-12-07,3 wk ahead inc death,2020-12-26,24,quantile,0.025,192
2020-12-07,3 wk ahead inc death,2020-12-26,24,quantile,0.05,208
2020-12-07,3 wk ahead inc death,2020-12-26,24,quantile,0.1,225
2020-12-07,3 wk ahead inc death,2020-12-26,24,quantile,0.15,253
2020-12-07,3 wk ahead inc death,2020-12-26,24,quantile,0.2,263
2020-12-07,3 wk ahead inc death,2020-12-26,24,quantile,0.25,272
2020-12-07,3 wk ahead inc death,2020-12-26,24,quantile,0.3,280
2020-12-07,3 wk ahead inc death,2020-12-26,24,quantile,0.35,289
2020-12-07,3 wk ahead inc death,2020-12-26,24,quantile,0.4,296
2020-12-07,3 wk ahead inc death,2020-12-26,24,quantile,0.45,304
2020-12-07,3 wk ahead inc death,2020-12-26,24,quantile,0.5,313
2020-12-07,3 wk ahead inc death,2020-12-26,24,quantile,0.55,321
2020-12-07,3 wk ahead inc death,2020-12-26,24,quantile,0.6,329
2020-12-07,3 wk ahead inc death,2020-12-26,24,quantile,0.65,338
2020-12-07,3 wk ahead inc death,2020-12-26,24,quantile,0.7,347
2020-12-07,3 wk ahead inc death,2020-12-26,24,quantile,0.75,359
2020-12-07,3 wk ahead inc death,2020-12-26,24,quantile,0.8,370
2020-12-07,3 wk ahead inc death,2020-12-26,24,quantile,0.85,384
2020-12-07,3 wk ahead inc death,2020-12-26,24,quantile,0.9,423
2020-12-07,3 wk ahead inc death,2020-12-26,24,quantile,0.95,457
2020-12-07,3 wk ahead inc death,2020-12-26,24,quantile,0.975,485
2020-12-07,3 wk ahead inc death,2020-12-26,24,quantile,0.99,525
2020-12-07,3 wk ahead inc death,2020-12-26,25,quantile,0.01,297
2020-12-07,3 wk ahead inc death,2020-12-26,25,quantile,0.025,323
2020-12-07,3 wk ahead inc death,2020-12-26,25,quantile,0.05,344
2020-12-07,3 wk ahead inc death,2020-12-26,25,quantile,0.1,371
2020-12-07,3 wk ahead inc death,2020-12-26,25,quantile,0.15,398
2020-12-07,3 wk ahead inc death,2020-12-26,25,quantile,0.2,412
2020-12-07,3 wk ahead inc death,2020-12-26,25,quantile,0.25,425
2020-12-07,3 wk ahead inc death,2020-12-26,25,quantile,0.3,437
2020-12-07,3 wk ahead inc death,2020-12-26,25,quantile,0.35,449
2020-12-07,3 wk ahead inc death,2020-12-26,25,quantile,0.4,460
2020-12-07,3 wk ahead inc death,2020-12-26,25,quantile,0.45,472
2020-12-07,3 wk ahead inc death,2020-12-26,25,quantile,0.5,483
