forecast_date,target,target_end_date,location,type,quantile,value
2020-10-12,2 wk ahead inc death,2020-10-24,50,quantile,0.4,0
2020-10-12,2 wk ahead inc death,2020-10-24,50,quantile,0.45,0
2020-10-12,2 wk ahead inc death,2020-10-24,50,quantile,0.5,0
2020-10-12,2 wk ahead inc death,2020-10-24,50,quantile,0.55,1
2020-10-12,2 wk ahead inc death,2020-10-24,50,quantile,0.6,1
2020-10-12,2 wk ahead inc death,2020-10-24,50,quantile,0.65,1
2020-10-12,2 wk ahead inc death,2020-10-24,50,quantile,0.7,1
2020-10-12,2 wk ahead inc death,2020-10-24,50,quantile,0.75,1
2020-10-12,2 wk ahead inc death,2020-10-24,50,quantile,0.8,1
2020-10-12,2 wk ahead inc death,2020-10-24,50,quantile,0.85,1
2020-10-12,2 wk ahead inc death,2020-10-24,50,quantile,0.9,2
2020-10-12,2 wk ahead inc death,2020-10-24,50,quantile,0.95,3
2020-10-12,2 wk ahead inc death,2020-10-24,50,quantile,0.975,6
2020-10-12,2 wk ahead inc death,2020-10-24,50,quantile,0.99,13
2020-10-12,2 wk ahead inc death,2020-10-24,51,quantile,0.01,51
2020-10-12,2 wk ahead inc death,2020-10-24,51,quantile,0.025,54
2020-10-12,2 wk ahead inc death,2020-10-24,51,quantile,0.05,55
2020-10-12,2 wk ahead inc death,2020-10-24,51,quantile,0.1,59
2020-10-12,2 wk ahead inc death,2020-10-24,51,quantile,0.15,60
2020-10-12,2 wk ahead inc death,2020-10-24,51,quantile,0.2,62
2020-10-12,2 wk ahead inc death,2020-10-24,51,quantile,0.25,66
2020-10-12,2 wk ahead inc death,2020-10-24,51,quantile,0.3,73
2020-10-12,2 wk ahead inc death,2020-10-24,51,quantile,0.35,85
2020-10-12,2 wk ahead inc death,2020-10-24,51,quantile,0.4,94
2020-10-12,2 wk ahead inc death,2020-10-24,51,quantile,0.45,102
2020-10-12,2 wk ahead inc death,2020-10-24,51,quantile,0.5,107
2020-10-12,2 wk ahead inc death,2020-10-24,51,quantile,0.55,113
2020-10-12,2 wk ahead inc death,2020-10-24,51,quantile,0.6,118
2020-10-12,2 wk ahead inc death,2020-10-24,51,quantile,0.65,129
2020-10-12,2 wk ahead inc death,2020-10-24,51,quantile,0.7,134
2020-10-12,2 wk ahead inc death,2020-10-24,51,quantile,0.75,139
2020-10-12,2 wk ahead inc death,2020-10-24,51,quantile,0.8,144
2020-10-12,2 wk ahead inc death,2020-10-24,51,quantile,0.85,152
2020-10-12,2 wk ahead inc death,2020-10-24,51,quantile,0.9,162
2020-10-12,2 wk ahead inc death,2020-10-24,51,quantile,0.95,177
2020-10-12,2 wk ahead inc death,2020-10-24,51,quantile,0.975,188
2020-10-12,2 wk ahead inc death,2020-10-24,51,quantile,0.99,201
2020-10-12,2 wk ahead inc death,2020-10-24,53,quantile,0.01,26
2020-10-12,2 wk ahead inc death,2020-10-24,53,quantile,0.025,27
2020-10-12,2 wk ahead inc death,2020-10-24,53,quantile,0.05,30
2020-10-12,2 wk ahead inc death,2020-10-24,53,quantile,0.1,35
2020-10-12,2 wk ahead inc death,2020-10-24,53,quantile,0.15,40
2020-10-12,2 wk ahead inc death,2020-10-24,53,quantile,0.2,44
2020-10-12,2 wk ahead inc death,2020-10-24,53,quantile,0.25,47
2020-10-12,2 wk ahead inc death,2020-10-24,53,quantile,0.3,48
2020-10-12,2 wk ahead inc death,2020-10-24,53,quantile,0.35,48
2020-10-12,2 wk ahead inc death,2020-10-24,53,quantile,0.4,49
2020-10-12,2 wk ahead inc death,2020-10-24,53,quantile,0.45,49
2020-10-12,2 wk ahead inc death,2020-10-24,53,quantile,0.5,50
2020-10-12,2 wk ahead inc death,2020-10-24,53,quantile,0.55,51
2020-10-12,2 wk ahead inc death,2020-10-24,53,quantile,0.6,51
2020-10-12,2 wk ahead inc death,2020-10-24,53,quantile,0.65,51
2020-10-12,2 wk ahead inc death,2020-10-24,53,quantile,0.7,51
2020-10-12,2 wk ahead inc death,2020-10-24,53,quantile,0.75,52
2020-10-12,2 wk ahead inc death,2020-10-24,53,quantile,0.8,52
2020-10-12,2 wk ahead inc death,2020-10-24,53,quantile,0.85,53
2020-10-12,2 wk ahead inc death,2020-10-24,53,quantile,0.9,53
2020-10-12,2 wk ahead inc death,2020-10-24,53,quantile,0.95,58
2020-10-12,2 wk ahead inc death,2020-10-24,53,quantile,0.975,63
2020-10-12,2 wk ahead inc death,2020-10-24,53,quantile,0.99,72
2020-10-12,2 wk ahead inc death,2020-10-24,54,quantile,0.01,9
2020-10-12,2 wk ahead inc death,2020-10-24,54,quantile,0.025,10
2020-10-12,2 wk ahead inc death,2020-10-24,54,quantile,0.05,11
2020-10-12,2 wk ahead inc death,2020-10-24,54,quantile,0.1,13
2020-10-12,2 wk ahead inc death,2020-10-24,54,quantile,0.15,15
2020-10-12,2 wk ahead inc death,2020-10-24,54,quantile,0.2,17
2020-10-12,2 wk ahead inc death,2020-10-24,54,quantile,0.25,19
2020-10-12,2 wk ahead inc death,2020-10-24,54,quantile,0.3,21
2020-10-12,2 wk ahead inc death,2020-10-24,54,quantile,0.35,22
2020-10-12,2 wk ahead inc death,2020-10-24,54,quantile,0.4,23
2020-10-12,2 wk ahead inc death,2020-10-24,54,quantile,0.45,24
2020-10-12,2 wk ahead inc death,2020-10-24,54,quantile,0.5,25
2020-10-12,2 wk ahead inc death,2020-10-24,54,quantile,0.55,27
2020-10-12,2 wk ahead inc death,2020-10-24,54,quantile,0.6,28
2020-10-12,2 wk ahead inc death,2020-10-24,54,quantile,0.65,29
2020-10-12,2 wk ahead inc death,2020-10-24,54,quantile,0.7,29
2020-10-12,2 wk ahead inc death,2020-10-24,54,quantile,0.75,29
2020-10-12,2 wk ahead inc death,2020-10-24,54,quantile,0.8,31
2020-10-12,2 wk ahead inc death,2020-10-24,54,quantile,0.85,32
2020-10-12,2 wk ahead inc death,2020-10-24,54,quantile,0.9,36
2020-10-12,2 wk ahead inc death,2020-10-24,54,quantile,0.95,40
2020-10-12,2 wk ahead inc death,2020-10-24,54,quantile,0.975,46
2020-10-12,2 wk ahead inc death,2020-10-24,54,quantile,0.99,55
2020-10-12,2 wk ahead inc death,2020-10-24,55,quantile,0.01,55
2020-10-12,2 wk ahead inc death,2020-10-24,55,quantile,0.025,61
2020-10-12,2 wk ahead inc death,2020-10-24,55,quantile,0.05,69
2020-10-12,2 wk ahead inc death,2020-10-24,55,quantile,0.1,72
2020-10-12,2 wk ahead inc death,2020-10-24,55,quantile,0.15,76
2020-10-12,2 wk ahead inc death,2020-10-24,55,quantile,0.2,80
2020-10-12,2 wk ahead inc death,2020-10-24,55,quantile,0.25,84
2020-10-12,2 wk ahead inc death,2020-10-24,55,quantile,0.3,86
2020-10-12,2 wk ahead inc death,2020-10-24,55,quantile,0.35,89
2020-10-12,2 wk ahead inc death,2020-10-24,55,quantile,0.4,95
2020-10-12,2 wk ahead inc death,2020-10-24,55,quantile,0.45,100
2020-10-12,2 wk ahead inc death,2020-10-24,55,quantile,0.5,104
2020-10-12,2 wk ahead inc death,2020-10-24,55,quantile,0.55,112
2020-10-12,2 wk ahead inc death,2020-10-24,55,quantile,0.6,117
2020-10-12,2 wk ahead inc death,2020-10-24,55,quantile,0.65,124
2020-10-12,2 wk ahead inc death,2020-10-24,55,quantile,0.7,129
2020-10-12,2 wk ahead inc death,2020-10-24,55,quantile,0.75,133
2020-10-12,2 wk ahead inc death,2020-10-24,55,quantile,0.8,139
2020-10-12,2 wk ahead inc death,2020-10-24,55,quantile,0.85,145
2020-10-12,2 wk ahead inc death,2020-10-24,55,quantile,0.9,152
2020-10-12,2 wk ahead inc death,2020-10-24,55,quantile,0.95,169
2020-10-12,2 wk ahead inc death,2020-10-24,55,quantile,0.975,185
2020-10-12,2 wk ahead inc death,2020-10-24,55,quantile,0.99,195
2020-10-12,2 wk ahead inc death,2020-10-24,56,quantile,0.01,1
2020-10-12,2 wk ahead inc death,2020-10-24,56,quantile,0.025,1
2020-10-12,2 wk ahead inc death,2020-10-24,56,quantile,0.05,1
2020-10-12,2 wk ahead inc death,2020-10-24,56,quantile,0.1,1
2020-10-12,2 wk ahead inc death,2020-10-24,56,quantile,0.15,2
2020-10-12,2 wk ahead inc death,2020-10-24,56,quantile,0.2,2
2020-10-12,2 wk ahead inc death,2020-10-24,56,quantile,0.25,2
2020-10-12,2 wk ahead inc death,2020-10-24,56,quantile,0.3,2
2020-10-12,2 wk ahead inc death,2020-10-24,56,quantile,0.35,3
2020-10-12,2 wk ahead inc death,2020-10-24,56,quantile,0.4,3
2020-10-12,2 wk ahead inc death,2020-10-24,56,quantile,0.45,4
2020-10-12,2 wk ahead inc death,2020-10-24,56,quantile,0.5,5
2020-10-12,2 wk ahead inc death,2020-10-24,56,quantile,0.55,6
2020-10-12,2 wk ahead inc death,2020-10-24,56,quantile,0.6,6
2020-10-12,2 wk ahead inc death,2020-10-24,56,quantile,0.65,6
2020-10-12,2 wk ahead inc death,2020-10-24,56,quantile,0.7,7
2020-10-12,2 wk ahead inc death,2020-10-24,56,quantile,0.75,7
2020-10-12,2 wk ahead inc death,2020-10-24,56,quantile,0.8,8
2020-10-12,2 wk ahead inc death,2020-10-24,56,quantile,0.85,9
2020-10-12,2 wk ahead inc death,2020-10-24,56,quantile,0.9,10
2020-10-12,2 wk ahead inc death,2020-10-24,56,quantile,0.95,13
2020-10-12,2 wk ahead inc death,2020-10-24,56,quantile,0.975,17
2020-10-12,2 wk ahead inc death,2020-10-24,56,quantile,0.99,24
2020-10-12,2 wk ahead inc death,2020-10-24,60,quantile,0.01,0
2020-10-12,2 wk ahead inc death,2020-10-24,60,quantile,0.025,0
2020-10-12,2 wk ahead inc death,2020-10-24,60,quantile,0.05,0
2020-10-12,2 wk ahead inc death,2020-10-24,60,quantile,0.1,0
2020-10-12,2 wk ahead inc death,2020-10-24,60,quantile,0.15,0
2020-10-12,2 wk ahead inc death,2020-10-24,60,quantile,0.2,0
2020-10-12,2 wk ahead inc death,2020-10-24,60,quantile,0.25,0
2020-10-12,2 wk ahead inc death,2020-10-24,60,quantile,0.3,0
2020-10-12,2 wk ahead inc death,2020-10-24,60,quantile,0.35,0
2020-10-12,2 wk ahead inc death,2020-10-24,60,quantile,0.4,0
2020-10-12,2 wk ahead inc death,2020-10-24,60,quantile,0.45,0
2020-10-12,2 wk ahead inc death,2020-10-24,60,quantile,0.5,0
2020-10-12,2 wk ahead inc death,2020-10-24,60,quantile,0.55,0
2020-10-12,2 wk ahead inc death,2020-10-24,60,quantile,0.6,0
2020-10-12,2 wk ahead inc death,2020-10-24,60,quantile,0.65,0
2020-10-12,2 wk ahead inc death,2020-10-24,60,quantile,0.7,0
2020-10-12,2 wk ahead inc death,2020-10-24,60,quantile,0.75,0
2020-10-12,2 wk ahead inc death,2020-10-24,60,quantile,0.8,0
2020-10-12,2 wk ahead inc death,2020-10-24,60,quantile,0.85,0
2020-10-12,2 wk ahead inc death,2020-10-24,60,quantile,0.9,0
2020-10-12,2 wk ahead inc death,2020-10-24,60,quantile,0.95,0
2020-10-12,2 wk ahead inc death,2020-10-24,60,quantile,0.975,0
2020-10-12,2 wk ahead inc death,2020-10-24,60,quantile,0.99,0
2020-10-12,2 wk ahead inc death,2020-10-24,66,quantile,0.01,2
2020-10-12,2 wk ahead inc death,2020-10-24,66,quantile,0.025,2
2020-10-12,2 wk ahead inc death,2020-10-24,66,quantile,0.05,3
2020-10-12,2 wk ahead inc death,2020-10-24,66,quantile,0.1,3
2020-10-12,2 wk ahead inc death,2020-10-24,66,quantile,0.15,3
2020-10-12,2 wk ahead inc death,2020-10-24,66,quantile,0.2,4
2020-10-12,2 wk ahead inc death,2020-10-24,66,quantile,0.25,4
2020-10-12,2 wk ahead inc death,2020-10-24,66,quantile,0.3,4
2020-10-12,2 wk ahead inc death,2020-10-24,66,quantile,0.35,5
2020-10-12,2 wk ahead inc death,2020-10-24,66,quantile,0.4,5
2020-10-12,2 wk ahead inc death,2020-10-24,66,quantile,0.45,5
2020-10-12,2 wk ahead inc death,2020-10-24,66,quantile,0.5,6
2020-10-12,2 wk ahead inc death,2020-10-24,66,quantile,0.55,8
2020-10-12,2 wk ahead inc death,2020-10-24,66,quantile,0.6,9
2020-10-12,2 wk ahead inc death,2020-10-24,66,quantile,0.65,9
2020-10-12,2 wk ahead inc death,2020-10-24,66,quantile,0.7,10
2020-10-12,2 wk ahead inc death,2020-10-24,66,quantile,0.75,11
2020-10-12,2 wk ahead inc death,2020-10-24,66,quantile,0.8,12
2020-10-12,2 wk ahead inc death,2020-10-24,66,quantile,0.85,13
2020-10-12,2 wk ahead inc death,2020-10-24,66,quantile,0.9,14
2020-10-12,2 wk ahead inc death,2020-10-24,66,quantile,0.95,15
2020-10-12,2 wk ahead inc death,2020-10-24,66,quantile,0.975,16
2020-10-12,2 wk ahead inc death,2020-10-24,66,quantile,0.99,17
2020-10-12,2 wk ahead inc death,2020-10-24,69,quantile,0.01,0
2020-10-12,2 wk ahead inc death,2020-10-24,69,quantile,0.025,0
2020-10-12,2 wk ahead inc death,2020-10-24,69,quantile,0.05,0
2020-10-12,2 wk ahead inc death,2020-10-24,69,quantile,0.1,0
2020-10-12,2 wk ahead inc death,2020-10-24,69,quantile,0.15,0
2020-10-12,2 wk ahead inc death,2020-10-24,69,quantile,0.2,0
2020-10-12,2 wk ahead inc death,2020-10-24,69,quantile,0.25,0
2020-10-12,2 wk ahead inc death,2020-10-24,69,quantile,0.3,0
2020-10-12,2 wk ahead inc death,2020-10-24,69,quantile,0.35,0
2020-10-12,2 wk ahead inc death,2020-10-24,69,quantile,0.4,0
2020-10-12,2 wk ahead inc death,2020-10-24,69,quantile,0.45,0
2020-10-12,2 wk ahead inc death,2020-10-24,69,quantile,0.5,0
2020-10-12,2 wk ahead inc death,2020-10-24,69,quantile,0.55,1
2020-10-12,2 wk ahead inc death,2020-10-24,69,quantile,0.6,1
2020-10-12,2 wk ahead inc death,2020-10-24,69,quantile,0.65,1
2020-10-12,2 wk ahead inc death,2020-10-24,69,quantile,0.7,1
2020-10-12,2 wk ahead inc death,2020-10-24,69,quantile,0.75,1
2020-10-12,2 wk ahead inc death,2020-10-24,69,quantile,0.8,1
2020-10-12,2 wk ahead inc death,2020-10-24,69,quantile,0.85,1
2020-10-12,2 wk ahead inc death,2020-10-24,69,quantile,0.9,1
2020-10-12,2 wk ahead inc death,2020-10-24,69,quantile,0.95,1
2020-10-12,2 wk ahead inc death,2020-10-24,69,quantile,0.975,1
2020-10-12,2 wk ahead inc death,2020-10-24,69,quantile,0.99,1
2020-10-12,2 wk ahead inc death,2020-10-24,72,quantile,0.01,12
2020-10-12,2 wk ahead inc death,2020-10-24,72,quantile,0.025,13
2020-10-12,2 wk ahead inc death,2020-10-24,72,quantile,0.05,16
2020-10-12,2 wk ahead inc death,2020-10-24,72,quantile,0.1,18
2020-10-12,2 wk ahead inc death,2020-10-24,72,quantile,0.15,22
2020-10-12,2 wk ahead inc death,2020-10-24,72,quantile,0.2,24
2020-10-12,2 wk ahead inc death,2020-10-24,72,quantile,0.25,25
2020-10-12,2 wk ahead inc death,2020-10-24,72,quantile,0.3,25
2020-10-12,2 wk ahead inc death,2020-10-24,72,quantile,0.35,27
2020-10-12,2 wk ahead inc death,2020-10-24,72,quantile,0.4,28
2020-10-12,2 wk ahead inc death,2020-10-24,72,quantile,0.45,29
2020-10-12,2 wk ahead inc death,2020-10-24,72,quantile,0.5,32
2020-10-12,2 wk ahead inc death,2020-10-24,72,quantile,0.55,34
2020-10-12,2 wk ahead inc death,2020-10-24,72,quantile,0.6,35
2020-10-12,2 wk ahead inc death,2020-10-24,72,quantile,0.65,37
2020-10-12,2 wk ahead inc death,2020-10-24,72,quantile,0.7,40
2020-10-12,2 wk ahead inc death,2020-10-24,72,quantile,0.75,43
2020-10-12,2 wk ahead inc death,2020-10-24,72,quantile,0.8,44
2020-10-12,2 wk ahead inc death,2020-10-24,72,quantile,0.85,46
2020-10-12,2 wk ahead inc death,2020-10-24,72,quantile,0.9,51
2020-10-12,2 wk ahead inc death,2020-10-24,72,quantile,0.95,55
2020-10-12,2 wk ahead inc death,2020-10-24,72,quantile,0.975,56
2020-10-12,2 wk ahead inc death,2020-10-24,72,quantile,0.99,59
2020-10-12,2 wk ahead inc death,2020-10-24,78,quantile,0.01,0
2020-10-12,2 wk ahead inc death,2020-10-24,78,quantile,0.025,0
2020-10-12,2 wk ahead inc death,2020-10-24,78,quantile,0.05,0
2020-10-12,2 wk ahead inc death,2020-10-24,78,quantile,0.1,0
2020-10-12,2 wk ahead inc death,2020-10-24,78,quantile,0.15,0
2020-10-12,2 wk ahead inc death,2020-10-24,78,quantile,0.2,0
2020-10-12,2 wk ahead inc death,2020-10-24,78,quantile,0.25,0
2020-10-12,2 wk ahead inc death,2020-10-24,78,quantile,0.3,0
2020-10-12,2 wk ahead inc death,2020-10-24,78,quantile,0.35,0
2020-10-12,2 wk ahead inc death,2020-10-24,78,quantile,0.4,0
2020-10-12,2 wk ahead inc death,2020-10-24,78,quantile,0.45,0
2020-10-12,2 wk ahead inc death,2020-10-24,78,quantile,0.5,0
2020-10-12,2 wk ahead inc death,2020-10-24,78,quantile,0.55,1
2020-10-12,2 wk ahead inc death,2020-10-24,78,quantile,0.6,1
2020-10-12,2 wk ahead inc death,2020-10-24,78,quantile,0.65,1
2020-10-12,2 wk ahead inc death,2020-10-24,78,quantile,0.7,1
2020-10-12,2 wk ahead inc death,2020-10-24,78,quantile,0.75,1
2020-10-12,2 wk ahead inc death,2020-10-24,78,quantile,0.8,1
2020-10-12,2 wk ahead inc death,2020-10-24,78,quantile,0.85,1
2020-10-12,2 wk ahead inc death,2020-10-24,78,quantile,0.9,1
2020-10-12,2 wk ahead inc death,2020-10-24,78,quantile,0.95,2
2020-10-12,2 wk ahead inc death,2020-10-24,78,quantile,0.975,2
2020-10-12,2 wk ahead inc death,2020-10-24,78,quantile,0.99,3
2020-10-12,3 wk ahead inc death,2020-10-31,01,quantile,0.01,31
2020-10-12,3 wk ahead inc death,2020-10-31,01,quantile,0.025,34
2020-10-12,3 wk ahead inc death,2020-10-31,01,quantile,0.05,38
2020-10-12,3 wk ahead inc death,2020-10-31,01,quantile,0.1,47
2020-10-12,3 wk ahead inc death,2020-10-31,01,quantile,0.15,55
2020-10-12,3 wk ahead inc death,2020-10-31,01,quantile,0.2,57
2020-10-12,3 wk ahead inc death,2020-10-31,01,quantile,0.25,61
2020-10-12,3 wk ahead inc death,2020-10-31,01,quantile,0.3,62
2020-10-12,3 wk ahead inc death,2020-10-31,01,quantile,0.35,64
2020-10-12,3 wk ahead inc death,2020-10-31,01,quantile,0.4,69
2020-10-12,3 wk ahead inc death,2020-10-31,01,quantile,0.45,69
2020-10-12,3 wk ahead inc death,2020-10-31,01,quantile,0.5,76
2020-10-12,3 wk ahead inc death,2020-10-31,01,quantile,0.55,78
2020-10-12,3 wk ahead inc death,2020-10-31,01,quantile,0.6,79
2020-10-12,3 wk ahead inc death,2020-10-31,01,quantile,0.65,80
2020-10-12,3 wk ahead inc death,2020-10-31,01,quantile,0.7,82
2020-10-12,3 wk ahead inc death,2020-10-31,01,quantile,0.75,84
2020-10-12,3 wk ahead inc death,2020-10-31,01,quantile,0.8,89
2020-10-12,3 wk ahead inc death,2020-10-31,01,quantile,0.85,97
2020-10-12,3 wk ahead inc death,2020-10-31,01,quantile,0.9,106
2020-10-12,3 wk ahead inc death,2020-10-31,01,quantile,0.95,118
2020-10-12,3 wk ahead inc death,2020-10-31,01,quantile,0.975,129
2020-10-12,3 wk ahead inc death,2020-10-31,01,quantile,0.99,147
2020-10-12,3 wk ahead inc death,2020-10-31,02,quantile,0.01,1
2020-10-12,3 wk ahead inc death,2020-10-31,02,quantile,0.025,1
2020-10-12,3 wk ahead inc death,2020-10-31,02,quantile,0.05,2
2020-10-12,3 wk ahead inc death,2020-10-31,02,quantile,0.1,2
2020-10-12,3 wk ahead inc death,2020-10-31,02,quantile,0.15,2
2020-10-12,3 wk ahead inc death,2020-10-31,02,quantile,0.2,3
2020-10-12,3 wk ahead inc death,2020-10-31,02,quantile,0.25,3
2020-10-12,3 wk ahead inc death,2020-10-31,02,quantile,0.3,4
2020-10-12,3 wk ahead inc death,2020-10-31,02,quantile,0.35,4
2020-10-12,3 wk ahead inc death,2020-10-31,02,quantile,0.4,5
2020-10-12,3 wk ahead inc death,2020-10-31,02,quantile,0.45,5
2020-10-12,3 wk ahead inc death,2020-10-31,02,quantile,0.5,7
2020-10-12,3 wk ahead inc death,2020-10-31,02,quantile,0.55,8
2020-10-12,3 wk ahead inc death,2020-10-31,02,quantile,0.6,8
2020-10-12,3 wk ahead inc death,2020-10-31,02,quantile,0.65,9
2020-10-12,3 wk ahead inc death,2020-10-31,02,quantile,0.7,10
2020-10-12,3 wk ahead inc death,2020-10-31,02,quantile,0.75,11
2020-10-12,3 wk ahead inc death,2020-10-31,02,quantile,0.8,11
2020-10-12,3 wk ahead inc death,2020-10-31,02,quantile,0.85,12
2020-10-12,3 wk ahead inc death,2020-10-31,02,quantile,0.9,14
2020-10-12,3 wk ahead inc death,2020-10-31,02,quantile,0.95,17
2020-10-12,3 wk ahead inc death,2020-10-31,02,quantile,0.975,21
2020-10-12,3 wk ahead inc death,2020-10-31,02,quantile,0.99,29
2020-10-12,3 wk ahead inc death,2020-10-31,04,quantile,0.01,32
2020-10-12,3 wk ahead inc death,2020-10-31,04,quantile,0.025,32
2020-10-12,3 wk ahead inc death,2020-10-31,04,quantile,0.05,35
2020-10-12,3 wk ahead inc death,2020-10-31,04,quantile,0.1,36
2020-10-12,3 wk ahead inc death,2020-10-31,04,quantile,0.15,40
2020-10-12,3 wk ahead inc death,2020-10-31,04,quantile,0.2,43
2020-10-12,3 wk ahead inc death,2020-10-31,04,quantile,0.25,43
2020-10-12,3 wk ahead inc death,2020-10-31,04,quantile,0.3,48
2020-10-12,3 wk ahead inc death,2020-10-31,04,quantile,0.35,55
2020-10-12,3 wk ahead inc death,2020-10-31,04,quantile,0.4,60
2020-10-12,3 wk ahead inc death,2020-10-31,04,quantile,0.45,65
2020-10-12,3 wk ahead inc death,2020-10-31,04,quantile,0.5,68
2020-10-12,3 wk ahead inc death,2020-10-31,04,quantile,0.55,73
2020-10-12,3 wk ahead inc death,2020-10-31,04,quantile,0.6,76
2020-10-12,3 wk ahead inc death,2020-10-31,04,quantile,0.65,85
2020-10-12,3 wk ahead inc death,2020-10-31,04,quantile,0.7,91
2020-10-12,3 wk ahead inc death,2020-10-31,04,quantile,0.75,97
2020-10-12,3 wk ahead inc death,2020-10-31,04,quantile,0.8,107
2020-10-12,3 wk ahead inc death,2020-10-31,04,quantile,0.85,112
2020-10-12,3 wk ahead inc death,2020-10-31,04,quantile,0.9,132
2020-10-12,3 wk ahead inc death,2020-10-31,04,quantile,0.95,164
2020-10-12,3 wk ahead inc death,2020-10-31,04,quantile,0.975,176
2020-10-12,3 wk ahead inc death,2020-10-31,04,quantile,0.99,182
2020-10-12,3 wk ahead inc death,2020-10-31,05,quantile,0.01,58
2020-10-12,3 wk ahead inc death,2020-10-31,05,quantile,0.025,61
2020-10-12,3 wk ahead inc death,2020-10-31,05,quantile,0.05,65
2020-10-12,3 wk ahead inc death,2020-10-31,05,quantile,0.1,67
2020-10-12,3 wk ahead inc death,2020-10-31,05,quantile,0.15,69
2020-10-12,3 wk ahead inc death,2020-10-31,05,quantile,0.2,70
2020-10-12,3 wk ahead inc death,2020-10-31,05,quantile,0.25,75
2020-10-12,3 wk ahead inc death,2020-10-31,05,quantile,0.3,85
2020-10-12,3 wk ahead inc death,2020-10-31,05,quantile,0.35,92
2020-10-12,3 wk ahead inc death,2020-10-31,05,quantile,0.4,98
2020-10-12,3 wk ahead inc death,2020-10-31,05,quantile,0.45,102
2020-10-12,3 wk ahead inc death,2020-10-31,05,quantile,0.5,107
2020-10-12,3 wk ahead inc death,2020-10-31,05,quantile,0.55,111
2020-10-12,3 wk ahead inc death,2020-10-31,05,quantile,0.6,114
2020-10-12,3 wk ahead inc death,2020-10-31,05,quantile,0.65,122
2020-10-12,3 wk ahead inc death,2020-10-31,05,quantile,0.7,125
2020-10-12,3 wk ahead inc death,2020-10-31,05,quantile,0.75,128
2020-10-12,3 wk ahead inc death,2020-10-31,05,quantile,0.8,130
2020-10-12,3 wk ahead inc death,2020-10-31,05,quantile,0.85,133
2020-10-12,3 wk ahead inc death,2020-10-31,05,quantile,0.9,145
2020-10-12,3 wk ahead inc death,2020-10-31,05,quantile,0.95,157
2020-10-12,3 wk ahead inc death,2020-10-31,05,quantile,0.975,166
2020-10-12,3 wk ahead inc death,2020-10-31,05,quantile,0.99,175
2020-10-12,3 wk ahead inc death,2020-10-31,06,quantile,0.01,290
2020-10-12,3 wk ahead inc death,2020-10-31,06,quantile,0.025,292
2020-10-12,3 wk ahead inc death,2020-10-31,06,quantile,0.05,301
2020-10-12,3 wk ahead inc death,2020-10-31,06,quantile,0.1,317
2020-10-12,3 wk ahead inc death,2020-10-31,06,quantile,0.15,336
2020-10-12,3 wk ahead inc death,2020-10-31,06,quantile,0.2,355
2020-10-12,3 wk ahead inc death,2020-10-31,06,quantile,0.25,363
2020-10-12,3 wk ahead inc death,2020-10-31,06,quantile,0.3,373
2020-10-12,3 wk ahead inc death,2020-10-31,06,quantile,0.35,379
2020-10-12,3 wk ahead inc death,2020-10-31,06,quantile,0.4,383
2020-10-12,3 wk ahead inc death,2020-10-31,06,quantile,0.45,393
2020-10-12,3 wk ahead inc death,2020-10-31,06,quantile,0.5,400
2020-10-12,3 wk ahead inc death,2020-10-31,06,quantile,0.55,403
2020-10-12,3 wk ahead inc death,2020-10-31,06,quantile,0.6,408
2020-10-12,3 wk ahead inc death,2020-10-31,06,quantile,0.65,417
2020-10-12,3 wk ahead inc death,2020-10-31,06,quantile,0.7,424
2020-10-12,3 wk ahead inc death,2020-10-31,06,quantile,0.75,430
2020-10-12,3 wk ahead inc death,2020-10-31,06,quantile,0.8,439
2020-10-12,3 wk ahead inc death,2020-10-31,06,quantile,0.85,446
2020-10-12,3 wk ahead inc death,2020-10-31,06,quantile,0.9,458
2020-10-12,3 wk ahead inc death,2020-10-31,06,quantile,0.95,492
2020-10-12,3 wk ahead inc death,2020-10-31,06,quantile,0.975,523
2020-10-12,3 wk ahead inc death,2020-10-31,06,quantile,0.99,543
2020-10-12,3 wk ahead inc death,2020-10-31,08,quantile,0.01,20
2020-10-12,3 wk ahead inc death,2020-10-31,08,quantile,0.025,22
2020-10-12,3 wk ahead inc death,2020-10-31,08,quantile,0.05,23
2020-10-12,3 wk ahead inc death,2020-10-31,08,quantile,0.1,28
2020-10-12,3 wk ahead inc death,2020-10-31,08,quantile,0.15,33
2020-10-12,3 wk ahead inc death,2020-10-31,08,quantile,0.2,36
2020-10-12,3 wk ahead inc death,2020-10-31,08,quantile,0.25,40
2020-10-12,3 wk ahead inc death,2020-10-31,08,quantile,0.3,41
2020-10-12,3 wk ahead inc death,2020-10-31,08,quantile,0.35,43
2020-10-12,3 wk ahead inc death,2020-10-31,08,quantile,0.4,45
2020-10-12,3 wk ahead inc death,2020-10-31,08,quantile,0.45,46
2020-10-12,3 wk ahead inc death,2020-10-31,08,quantile,0.5,50
2020-10-12,3 wk ahead inc death,2020-10-31,08,quantile,0.55,52
2020-10-12,3 wk ahead inc death,2020-10-31,08,quantile,0.6,55
2020-10-12,3 wk ahead inc death,2020-10-31,08,quantile,0.65,57
2020-10-12,3 wk ahead inc death,2020-10-31,08,quantile,0.7,60
2020-10-12,3 wk ahead inc death,2020-10-31,08,quantile,0.75,62
2020-10-12,3 wk ahead inc death,2020-10-31,08,quantile,0.8,64
