forecast_date,target,target_end_date,location,type,quantile,value
2020-09-21,2 wk ahead inc case,2020-10-03,55,quantile,0.75,21680
2020-09-21,2 wk ahead inc case,2020-10-03,55,quantile,0.9,24462
2020-09-21,2 wk ahead inc case,2020-10-03,55,quantile,0.975,28910
2020-09-21,2 wk ahead inc case,2020-10-03,56,quantile,0.025,286
2020-09-21,2 wk ahead inc case,2020-10-03,56,quantile,0.1,371
2020-09-21,2 wk ahead inc case,2020-10-03,56,quantile,0.25,392
2020-09-21,2 wk ahead inc case,2020-10-03,56,quantile,0.5,544
2020-09-21,2 wk ahead inc case,2020-10-03,56,quantile,0.75,722
2020-09-21,2 wk ahead inc case,2020-10-03,56,quantile,0.9,785
2020-09-21,2 wk ahead inc case,2020-10-03,56,quantile,0.975,870
2020-09-21,2 wk ahead inc case,2020-10-03,60,quantile,0.025,0
2020-09-21,2 wk ahead inc case,2020-10-03,60,quantile,0.1,0
2020-09-21,2 wk ahead inc case,2020-10-03,60,quantile,0.25,0
2020-09-21,2 wk ahead inc case,2020-10-03,60,quantile,0.5,0
2020-09-21,2 wk ahead inc case,2020-10-03,60,quantile,0.75,1
2020-09-21,2 wk ahead inc case,2020-10-03,60,quantile,0.9,1
2020-09-21,2 wk ahead inc case,2020-10-03,60,quantile,0.975,5
2020-09-21,2 wk ahead inc case,2020-10-03,66,quantile,0.025,56
2020-09-21,2 wk ahead inc case,2020-10-03,66,quantile,0.1,85
2020-09-21,2 wk ahead inc case,2020-10-03,66,quantile,0.25,104
2020-09-21,2 wk ahead inc case,2020-10-03,66,quantile,0.5,158
2020-09-21,2 wk ahead inc case,2020-10-03,66,quantile,0.75,216
2020-09-21,2 wk ahead inc case,2020-10-03,66,quantile,0.9,271
2020-09-21,2 wk ahead inc case,2020-10-03,66,quantile,0.975,449
2020-09-21,2 wk ahead inc case,2020-10-03,69,quantile,0.025,1
2020-09-21,2 wk ahead inc case,2020-10-03,69,quantile,0.1,1
2020-09-21,2 wk ahead inc case,2020-10-03,69,quantile,0.25,2
2020-09-21,2 wk ahead inc case,2020-10-03,69,quantile,0.5,3
2020-09-21,2 wk ahead inc case,2020-10-03,69,quantile,0.75,6
2020-09-21,2 wk ahead inc case,2020-10-03,69,quantile,0.9,10
2020-09-21,2 wk ahead inc case,2020-10-03,69,quantile,0.975,18
2020-09-21,2 wk ahead inc case,2020-10-03,72,quantile,0.025,1281
2020-09-21,2 wk ahead inc case,2020-10-03,72,quantile,0.1,1881
2020-09-21,2 wk ahead inc case,2020-10-03,72,quantile,0.25,2318
2020-09-21,2 wk ahead inc case,2020-10-03,72,quantile,0.5,3815
2020-09-21,2 wk ahead inc case,2020-10-03,72,quantile,0.75,4519
2020-09-21,2 wk ahead inc case,2020-10-03,72,quantile,0.9,5339
2020-09-21,2 wk ahead inc case,2020-10-03,72,quantile,0.975,6243
2020-09-21,2 wk ahead inc case,2020-10-03,78,quantile,0.025,5
2020-09-21,2 wk ahead inc case,2020-10-03,78,quantile,0.1,8
2020-09-21,2 wk ahead inc case,2020-10-03,78,quantile,0.25,13
2020-09-21,2 wk ahead inc case,2020-10-03,78,quantile,0.5,34
2020-09-21,2 wk ahead inc case,2020-10-03,78,quantile,0.75,49
2020-09-21,2 wk ahead inc case,2020-10-03,78,quantile,0.9,78
2020-09-21,2 wk ahead inc case,2020-10-03,78,quantile,0.975,139
2020-09-21,3 wk ahead inc case,2020-10-10,01,quantile,0.025,5233
2020-09-21,3 wk ahead inc case,2020-10-10,01,quantile,0.1,7293
2020-09-21,3 wk ahead inc case,2020-10-10,01,quantile,0.25,8294
2020-09-21,3 wk ahead inc case,2020-10-10,01,quantile,0.5,8591
2020-09-21,3 wk ahead inc case,2020-10-10,01,quantile,0.75,9077
2020-09-21,3 wk ahead inc case,2020-10-10,01,quantile,0.9,10561
2020-09-21,3 wk ahead inc case,2020-10-10,01,quantile,0.975,16181
2020-09-21,3 wk ahead inc case,2020-10-10,02,quantile,0.025,227
2020-09-21,3 wk ahead inc case,2020-10-10,02,quantile,0.1,291
2020-09-21,3 wk ahead inc case,2020-10-10,02,quantile,0.25,362
2020-09-21,3 wk ahead inc case,2020-10-10,02,quantile,0.5,467
2020-09-21,3 wk ahead inc case,2020-10-10,02,quantile,0.75,649
2020-09-21,3 wk ahead inc case,2020-10-10,02,quantile,0.9,788
2020-09-21,3 wk ahead inc case,2020-10-10,02,quantile,0.975,966
2020-09-21,3 wk ahead inc case,2020-10-10,04,quantile,0.025,1855
2020-09-21,3 wk ahead inc case,2020-10-10,04,quantile,0.1,2552
2020-09-21,3 wk ahead inc case,2020-10-10,04,quantile,0.25,2816
2020-09-21,3 wk ahead inc case,2020-10-10,04,quantile,0.5,4222
2020-09-21,3 wk ahead inc case,2020-10-10,04,quantile,0.75,5273
2020-09-21,3 wk ahead inc case,2020-10-10,04,quantile,0.9,7044
2020-09-21,3 wk ahead inc case,2020-10-10,04,quantile,0.975,9731
2020-09-21,3 wk ahead inc case,2020-10-10,05,quantile,0.025,2733
2020-09-21,3 wk ahead inc case,2020-10-10,05,quantile,0.1,3192
2020-09-21,3 wk ahead inc case,2020-10-10,05,quantile,0.25,3681
2020-09-21,3 wk ahead inc case,2020-10-10,05,quantile,0.5,4817
2020-09-21,3 wk ahead inc case,2020-10-10,05,quantile,0.75,5939
2020-09-21,3 wk ahead inc case,2020-10-10,05,quantile,0.9,7228
2020-09-21,3 wk ahead inc case,2020-10-10,05,quantile,0.975,7750
2020-09-21,3 wk ahead inc case,2020-10-10,06,quantile,0.025,10906
2020-09-21,3 wk ahead inc case,2020-10-10,06,quantile,0.1,12952
2020-09-21,3 wk ahead inc case,2020-10-10,06,quantile,0.25,15619
2020-09-21,3 wk ahead inc case,2020-10-10,06,quantile,0.5,19957
2020-09-21,3 wk ahead inc case,2020-10-10,06,quantile,0.75,22621
2020-09-21,3 wk ahead inc case,2020-10-10,06,quantile,0.9,24482
2020-09-21,3 wk ahead inc case,2020-10-10,06,quantile,0.975,30820
2020-09-21,3 wk ahead inc case,2020-10-10,08,quantile,0.025,1994
2020-09-21,3 wk ahead inc case,2020-10-10,08,quantile,0.1,2656
2020-09-21,3 wk ahead inc case,2020-10-10,08,quantile,0.25,2995
2020-09-21,3 wk ahead inc case,2020-10-10,08,quantile,0.5,3588
2020-09-21,3 wk ahead inc case,2020-10-10,08,quantile,0.75,4172
2020-09-21,3 wk ahead inc case,2020-10-10,08,quantile,0.9,4971
2020-09-21,3 wk ahead inc case,2020-10-10,08,quantile,0.975,7155
2020-09-21,3 wk ahead inc case,2020-10-10,09,quantile,0.025,431
2020-09-21,3 wk ahead inc case,2020-10-10,09,quantile,0.1,623
2020-09-21,3 wk ahead inc case,2020-10-10,09,quantile,0.25,748
2020-09-21,3 wk ahead inc case,2020-10-10,09,quantile,0.5,965
2020-09-21,3 wk ahead inc case,2020-10-10,09,quantile,0.75,1150
2020-09-21,3 wk ahead inc case,2020-10-10,09,quantile,0.9,1862
2020-09-21,3 wk ahead inc case,2020-10-10,09,quantile,0.975,2602
2020-09-21,3 wk ahead inc case,2020-10-10,10,quantile,0.025,285
2020-09-21,3 wk ahead inc case,2020-10-10,10,quantile,0.1,345
2020-09-21,3 wk ahead inc case,2020-10-10,10,quantile,0.25,393
2020-09-21,3 wk ahead inc case,2020-10-10,10,quantile,0.5,519
2020-09-21,3 wk ahead inc case,2020-10-10,10,quantile,0.75,664
2020-09-21,3 wk ahead inc case,2020-10-10,10,quantile,0.9,869
2020-09-21,3 wk ahead inc case,2020-10-10,10,quantile,0.975,1196
2020-09-21,3 wk ahead inc case,2020-10-10,11,quantile,0.025,128
2020-09-21,3 wk ahead inc case,2020-10-10,11,quantile,0.1,165
2020-09-21,3 wk ahead inc case,2020-10-10,11,quantile,0.25,191
2020-09-21,3 wk ahead inc case,2020-10-10,11,quantile,0.5,275
2020-09-21,3 wk ahead inc case,2020-10-10,11,quantile,0.75,385
2020-09-21,3 wk ahead inc case,2020-10-10,11,quantile,0.9,485
2020-09-21,3 wk ahead inc case,2020-10-10,11,quantile,0.975,718
2020-09-21,3 wk ahead inc case,2020-10-10,12,quantile,0.025,9044
2020-09-21,3 wk ahead inc case,2020-10-10,12,quantile,0.1,10692
2020-09-21,3 wk ahead inc case,2020-10-10,12,quantile,0.25,12194
2020-09-21,3 wk ahead inc case,2020-10-10,12,quantile,0.5,16135
2020-09-21,3 wk ahead inc case,2020-10-10,12,quantile,0.75,18325
2020-09-21,3 wk ahead inc case,2020-10-10,12,quantile,0.9,19343
2020-09-21,3 wk ahead inc case,2020-10-10,12,quantile,0.975,24201
2020-09-21,3 wk ahead inc case,2020-10-10,13,quantile,0.025,5215
2020-09-21,3 wk ahead inc case,2020-10-10,13,quantile,0.1,6037
2020-09-21,3 wk ahead inc case,2020-10-10,13,quantile,0.25,7109
2020-09-21,3 wk ahead inc case,2020-10-10,13,quantile,0.5,9126
2020-09-21,3 wk ahead inc case,2020-10-10,13,quantile,0.75,10743
2020-09-21,3 wk ahead inc case,2020-10-10,13,quantile,0.9,11847
2020-09-21,3 wk ahead inc case,2020-10-10,13,quantile,0.975,13729
2020-09-21,3 wk ahead inc case,2020-10-10,15,quantile,0.025,172
2020-09-21,3 wk ahead inc case,2020-10-10,15,quantile,0.1,237
2020-09-21,3 wk ahead inc case,2020-10-10,15,quantile,0.25,288
2020-09-21,3 wk ahead inc case,2020-10-10,15,quantile,0.5,471
2020-09-21,3 wk ahead inc case,2020-10-10,15,quantile,0.75,754
2020-09-21,3 wk ahead inc case,2020-10-10,15,quantile,0.9,1013
2020-09-21,3 wk ahead inc case,2020-10-10,15,quantile,0.975,1367
2020-09-21,3 wk ahead inc case,2020-10-10,16,quantile,0.025,1058
2020-09-21,3 wk ahead inc case,2020-10-10,16,quantile,0.1,1227
2020-09-21,3 wk ahead inc case,2020-10-10,16,quantile,0.25,1378
2020-09-21,3 wk ahead inc case,2020-10-10,16,quantile,0.5,1820
2020-09-21,3 wk ahead inc case,2020-10-10,16,quantile,0.75,2212
2020-09-21,3 wk ahead inc case,2020-10-10,16,quantile,0.9,2634
2020-09-21,3 wk ahead inc case,2020-10-10,16,quantile,0.975,3322
2020-09-21,3 wk ahead inc case,2020-10-10,17,quantile,0.025,6553
2020-09-21,3 wk ahead inc case,2020-10-10,17,quantile,0.1,7561
2020-09-21,3 wk ahead inc case,2020-10-10,17,quantile,0.25,8659
2020-09-21,3 wk ahead inc case,2020-10-10,17,quantile,0.5,10577
2020-09-21,3 wk ahead inc case,2020-10-10,17,quantile,0.75,12284
2020-09-21,3 wk ahead inc case,2020-10-10,17,quantile,0.9,13392
2020-09-21,3 wk ahead inc case,2020-10-10,17,quantile,0.975,16763
2020-09-21,3 wk ahead inc case,2020-10-10,18,quantile,0.025,3633
2020-09-21,3 wk ahead inc case,2020-10-10,18,quantile,0.1,3951
2020-09-21,3 wk ahead inc case,2020-10-10,18,quantile,0.25,4281
2020-09-21,3 wk ahead inc case,2020-10-10,18,quantile,0.5,5067
2020-09-21,3 wk ahead inc case,2020-10-10,18,quantile,0.75,6357
2020-09-21,3 wk ahead inc case,2020-10-10,18,quantile,0.9,7858
2020-09-21,3 wk ahead inc case,2020-10-10,18,quantile,0.975,9254
2020-09-21,3 wk ahead inc case,2020-10-10,19,quantile,0.025,2956
2020-09-21,3 wk ahead inc case,2020-10-10,19,quantile,0.1,3423
2020-09-21,3 wk ahead inc case,2020-10-10,19,quantile,0.25,3872
2020-09-21,3 wk ahead inc case,2020-10-10,19,quantile,0.5,4675
2020-09-21,3 wk ahead inc case,2020-10-10,19,quantile,0.75,5931
2020-09-21,3 wk ahead inc case,2020-10-10,19,quantile,0.9,6895
2020-09-21,3 wk ahead inc case,2020-10-10,19,quantile,0.975,8040
2020-09-21,3 wk ahead inc case,2020-10-10,20,quantile,0.025,1885
2020-09-21,3 wk ahead inc case,2020-10-10,20,quantile,0.1,2210
2020-09-21,3 wk ahead inc case,2020-10-10,20,quantile,0.25,2449
2020-09-21,3 wk ahead inc case,2020-10-10,20,quantile,0.5,3183
2020-09-21,3 wk ahead inc case,2020-10-10,20,quantile,0.75,3800
2020-09-21,3 wk ahead inc case,2020-10-10,20,quantile,0.9,4380
2020-09-21,3 wk ahead inc case,2020-10-10,20,quantile,0.975,5335
2020-09-21,3 wk ahead inc case,2020-10-10,21,quantile,0.025,3054
2020-09-21,3 wk ahead inc case,2020-10-10,21,quantile,0.1,3156
2020-09-21,3 wk ahead inc case,2020-10-10,21,quantile,0.25,3513
2020-09-21,3 wk ahead inc case,2020-10-10,21,quantile,0.5,4107
2020-09-21,3 wk ahead inc case,2020-10-10,21,quantile,0.75,5034
2020-09-21,3 wk ahead inc case,2020-10-10,21,quantile,0.9,5842
2020-09-21,3 wk ahead inc case,2020-10-10,21,quantile,0.975,6808
2020-09-21,3 wk ahead inc case,2020-10-10,22,quantile,0.025,1701
2020-09-21,3 wk ahead inc case,2020-10-10,22,quantile,0.1,2021
2020-09-21,3 wk ahead inc case,2020-10-10,22,quantile,0.25,2722
2020-09-21,3 wk ahead inc case,2020-10-10,22,quantile,0.5,3343
2020-09-21,3 wk ahead inc case,2020-10-10,22,quantile,0.75,4198
2020-09-21,3 wk ahead inc case,2020-10-10,22,quantile,0.9,4947
2020-09-21,3 wk ahead inc case,2020-10-10,22,quantile,0.975,5875
2020-09-21,3 wk ahead inc case,2020-10-10,23,quantile,0.025,107
2020-09-21,3 wk ahead inc case,2020-10-10,23,quantile,0.1,139
2020-09-21,3 wk ahead inc case,2020-10-10,23,quantile,0.25,182
2020-09-21,3 wk ahead inc case,2020-10-10,23,quantile,0.5,242
2020-09-21,3 wk ahead inc case,2020-10-10,23,quantile,0.75,314
2020-09-21,3 wk ahead inc case,2020-10-10,23,quantile,0.9,367
2020-09-21,3 wk ahead inc case,2020-10-10,23,quantile,0.975,509
2020-09-21,3 wk ahead inc case,2020-10-10,24,quantile,0.025,2081
2020-09-21,3 wk ahead inc case,2020-10-10,24,quantile,0.1,2439
2020-09-21,3 wk ahead inc case,2020-10-10,24,quantile,0.25,2922
2020-09-21,3 wk ahead inc case,2020-10-10,24,quantile,0.5,3483
2020-09-21,3 wk ahead inc case,2020-10-10,24,quantile,0.75,4372
2020-09-21,3 wk ahead inc case,2020-10-10,24,quantile,0.9,5206
2020-09-21,3 wk ahead inc case,2020-10-10,24,quantile,0.975,6296
2020-09-21,3 wk ahead inc case,2020-10-10,25,quantile,0.025,1086
2020-09-21,3 wk ahead inc case,2020-10-10,25,quantile,0.1,1669
2020-09-21,3 wk ahead inc case,2020-10-10,25,quantile,0.25,1841
2020-09-21,3 wk ahead inc case,2020-10-10,25,quantile,0.5,2490
2020-09-21,3 wk ahead inc case,2020-10-10,25,quantile,0.75,3278
2020-09-21,3 wk ahead inc case,2020-10-10,25,quantile,0.9,3801
2020-09-21,3 wk ahead inc case,2020-10-10,25,quantile,0.975,5086
2020-09-21,3 wk ahead inc case,2020-10-10,26,quantile,0.025,2796
2020-09-21,3 wk ahead inc case,2020-10-10,26,quantile,0.1,2835
2020-09-21,3 wk ahead inc case,2020-10-10,26,quantile,0.25,3506
2020-09-21,3 wk ahead inc case,2020-10-10,26,quantile,0.5,3871
2020-09-21,3 wk ahead inc case,2020-10-10,26,quantile,0.75,4764
2020-09-21,3 wk ahead inc case,2020-10-10,26,quantile,0.9,5652
2020-09-21,3 wk ahead inc case,2020-10-10,26,quantile,0.975,7012
2020-09-21,3 wk ahead inc case,2020-10-10,27,quantile,0.025,3687
2020-09-21,3 wk ahead inc case,2020-10-10,27,quantile,0.1,4599
2020-09-21,3 wk ahead inc case,2020-10-10,27,quantile,0.25,4890
2020-09-21,3 wk ahead inc case,2020-10-10,27,quantile,0.5,5146
2020-09-21,3 wk ahead inc case,2020-10-10,27,quantile,0.75,7025
2020-09-21,3 wk ahead inc case,2020-10-10,27,quantile,0.9,8067
2020-09-21,3 wk ahead inc case,2020-10-10,27,quantile,0.975,9659
2020-09-21,3 wk ahead inc case,2020-10-10,28,quantile,0.025,1560
2020-09-21,3 wk ahead inc case,2020-10-10,28,quantile,0.1,1691
2020-09-21,3 wk ahead inc case,2020-10-10,28,quantile,0.25,2047
2020-09-21,3 wk ahead inc case,2020-10-10,28,quantile,0.5,2524
2020-09-21,3 wk ahead inc case,2020-10-10,28,quantile,0.75,3311
2020-09-21,3 wk ahead inc case,2020-10-10,28,quantile,0.9,4199
2020-09-21,3 wk ahead inc case,2020-10-10,28,quantile,0.975,4578
2020-09-21,3 wk ahead inc case,2020-10-10,29,quantile,0.025,5170
2020-09-21,3 wk ahead inc case,2020-10-10,29,quantile,0.1,5732
2020-09-21,3 wk ahead inc case,2020-10-10,29,quantile,0.25,6466
2020-09-21,3 wk ahead inc case,2020-10-10,29,quantile,0.5,8353
2020-09-21,3 wk ahead inc case,2020-10-10,29,quantile,0.75,10380
2020-09-21,3 wk ahead inc case,2020-10-10,29,quantile,0.9,12126
2020-09-21,3 wk ahead inc case,2020-10-10,29,quantile,0.975,13339
2020-09-21,3 wk ahead inc case,2020-10-10,30,quantile,0.025,622
2020-09-21,3 wk ahead inc case,2020-10-10,30,quantile,0.1,806
2020-09-21,3 wk ahead inc case,2020-10-10,30,quantile,0.25,913
2020-09-21,3 wk ahead inc case,2020-10-10,30,quantile,0.5,1137
2020-09-21,3 wk ahead inc case,2020-10-10,30,quantile,0.75,1585
2020-09-21,3 wk ahead inc case,2020-10-10,30,quantile,0.9,1906
2020-09-21,3 wk ahead inc case,2020-10-10,30,quantile,0.975,2211
2020-09-21,3 wk ahead inc case,2020-10-10,31,quantile,0.025,1338
2020-09-21,3 wk ahead inc case,2020-10-10,31,quantile,0.1,1623
2020-09-21,3 wk ahead inc case,2020-10-10,31,quantile,0.25,1766
2020-09-21,3 wk ahead inc case,2020-10-10,31,quantile,0.5,2372
2020-09-21,3 wk ahead inc case,2020-10-10,31,quantile,0.75,2795
2020-09-21,3 wk ahead inc case,2020-10-10,31,quantile,0.9,3306
2020-09-21,3 wk ahead inc case,2020-10-10,31,quantile,0.975,4052
2020-09-21,3 wk ahead inc case,2020-10-10,32,quantile,0.025,724
2020-09-21,3 wk ahead inc case,2020-10-10,32,quantile,0.1,1020
2020-09-21,3 wk ahead inc case,2020-10-10,32,quantile,0.25,1143
2020-09-21,3 wk ahead inc case,2020-10-10,32,quantile,0.5,1684
2020-09-21,3 wk ahead inc case,2020-10-10,32,quantile,0.75,2117
2020-09-21,3 wk ahead inc case,2020-10-10,32,quantile,0.9,2539
2020-09-21,3 wk ahead inc case,2020-10-10,32,quantile,0.975,3228
2020-09-21,3 wk ahead inc case,2020-10-10,33,quantile,0.025,128
2020-09-21,3 wk ahead inc case,2020-10-10,33,quantile,0.1,181
2020-09-21,3 wk ahead inc case,2020-10-10,33,quantile,0.25,216
2020-09-21,3 wk ahead inc case,2020-10-10,33,quantile,0.5,275
2020-09-21,3 wk ahead inc case,2020-10-10,33,quantile,0.75,365
2020-09-21,3 wk ahead inc case,2020-10-10,33,quantile,0.9,523
2020-09-21,3 wk ahead inc case,2020-10-10,33,quantile,0.975,791
2020-09-21,3 wk ahead inc case,2020-10-10,34,quantile,0.025,1467
2020-09-21,3 wk ahead inc case,2020-10-10,34,quantile,0.1,2190
2020-09-21,3 wk ahead inc case,2020-10-10,34,quantile,0.25,2779
2020-09-21,3 wk ahead inc case,2020-10-10,34,quantile,0.5,3215
2020-09-21,3 wk ahead inc case,2020-10-10,34,quantile,0.75,4019
2020-09-21,3 wk ahead inc case,2020-10-10,34,quantile,0.9,5026
2020-09-21,3 wk ahead inc case,2020-10-10,34,quantile,0.975,6644
2020-09-21,3 wk ahead inc case,2020-10-10,35,quantile,0.025,450
2020-09-21,3 wk ahead inc case,2020-10-10,35,quantile,0.1,525
2020-09-21,3 wk ahead inc case,2020-10-10,35,quantile,0.25,636
2020-09-21,3 wk ahead inc case,2020-10-10,35,quantile,0.5,764
2020-09-21,3 wk ahead inc case,2020-10-10,35,quantile,0.75,960
2020-09-21,3 wk ahead inc case,2020-10-10,35,quantile,0.9,1151
2020-09-21,3 wk ahead inc case,2020-10-10,35,quantile,0.975,1508
2020-09-21,3 wk ahead inc case,2020-10-10,36,quantile,0.025,2313
2020-09-21,3 wk ahead inc case,2020-10-10,36,quantile,0.1,2910
2020-09-21,3 wk ahead inc case,2020-10-10,36,quantile,0.25,3468
2020-09-21,3 wk ahead inc case,2020-10-10,36,quantile,0.5,4488
2020-09-21,3 wk ahead inc case,2020-10-10,36,quantile,0.75,6233
2020-09-21,3 wk ahead inc case,2020-10-10,36,quantile,0.9,6348
2020-09-21,3 wk ahead inc case,2020-10-10,36,quantile,0.975,7992
2020-09-21,3 wk ahead inc case,2020-10-10,37,quantile,0.025,5359
2020-09-21,3 wk ahead inc case,2020-10-10,37,quantile,0.1,5517
2020-09-21,3 wk ahead inc case,2020-10-10,37,quantile,0.25,6345
2020-09-21,3 wk ahead inc case,2020-10-10,37,quantile,0.5,7264
2020-09-21,3 wk ahead inc case,2020-10-10,37,quantile,0.75,9071
2020-09-21,3 wk ahead inc case,2020-10-10,37,quantile,0.9,10258
2020-09-21,3 wk ahead inc case,2020-10-10,37,quantile,0.975,11610
2020-09-21,3 wk ahead inc case,2020-10-10,38,quantile,0.025,1046
2020-09-21,3 wk ahead inc case,2020-10-10,38,quantile,0.1,1256
2020-09-21,3 wk ahead inc case,2020-10-10,38,quantile,0.25,1455
2020-09-21,3 wk ahead inc case,2020-10-10,38,quantile,0.5,1980
2020-09-21,3 wk ahead inc case,2020-10-10,38,quantile,0.75,2622
2020-09-21,3 wk ahead inc case,2020-10-10,38,quantile,0.9,3189
2020-09-21,3 wk ahead inc case,2020-10-10,38,quantile,0.975,3255
2020-09-21,3 wk ahead inc case,2020-10-10,39,quantile,0.025,4408
2020-09-21,3 wk ahead inc case,2020-10-10,39,quantile,0.1,4409
2020-09-21,3 wk ahead inc case,2020-10-10,39,quantile,0.25,4861
2020-09-21,3 wk ahead inc case,2020-10-10,39,quantile,0.5,5632
2020-09-21,3 wk ahead inc case,2020-10-10,39,quantile,0.75,6894
2020-09-21,3 wk ahead inc case,2020-10-10,39,quantile,0.9,7552
2020-09-21,3 wk ahead inc case,2020-10-10,39,quantile,0.975,8807
2020-09-21,3 wk ahead inc case,2020-10-10,40,quantile,0.025,3670
2020-09-21,3 wk ahead inc case,2020-10-10,40,quantile,0.1,4281
2020-09-21,3 wk ahead inc case,2020-10-10,40,quantile,0.25,4764
2020-09-21,3 wk ahead inc case,2020-10-10,40,quantile,0.5,6351
2020-09-21,3 wk ahead inc case,2020-10-10,40,quantile,0.75,7816
2020-09-21,3 wk ahead inc case,2020-10-10,40,quantile,0.9,9058
2020-09-21,3 wk ahead inc case,2020-10-10,40,quantile,0.975,10153
2020-09-21,3 wk ahead inc case,2020-10-10,41,quantile,0.025,908
2020-09-21,3 wk ahead inc case,2020-10-10,41,quantile,0.1,1060
2020-09-21,3 wk ahead inc case,2020-10-10,41,quantile,0.25,1177
2020-09-21,3 wk ahead inc case,2020-10-10,41,quantile,0.5,1344
2020-09-21,3 wk ahead inc case,2020-10-10,41,quantile,0.75,1805
2020-09-21,3 wk ahead inc case,2020-10-10,41,quantile,0.9,2299
2020-09-21,3 wk ahead inc case,2020-10-10,41,quantile,0.975,2862
2020-09-21,3 wk ahead inc case,2020-10-10,42,quantile,0.025,3572
2020-09-21,3 wk ahead inc case,2020-10-10,42,quantile,0.1,3958
2020-09-21,3 wk ahead inc case,2020-10-10,42,quantile,0.25,4551
2020-09-21,3 wk ahead inc case,2020-10-10,42,quantile,0.5,5486
2020-09-21,3 wk ahead inc case,2020-10-10,42,quantile,0.75,5867
2020-09-21,3 wk ahead inc case,2020-10-10,42,quantile,0.9,6793
2020-09-21,3 wk ahead inc case,2020-10-10,42,quantile,0.975,8928
2020-09-21,3 wk ahead inc case,2020-10-10,44,quantile,0.025,218
2020-09-21,3 wk ahead inc case,2020-10-10,44,quantile,0.1,272
2020-09-21,3 wk ahead inc case,2020-10-10,44,quantile,0.25,346
2020-09-21,3 wk ahead inc case,2020-10-10,44,quantile,0.5,504
2020-09-21,3 wk ahead inc case,2020-10-10,44,quantile,0.75,709
2020-09-21,3 wk ahead inc case,2020-10-10,44,quantile,0.9,1056
2020-09-21,3 wk ahead inc case,2020-10-10,44,quantile,0.975,1709
2020-09-21,3 wk ahead inc case,2020-10-10,45,quantile,0.025,2517
2020-09-21,3 wk ahead inc case,2020-10-10,45,quantile,0.1,2944
2020-09-21,3 wk ahead inc case,2020-10-10,45,quantile,0.25,3428
2020-09-21,3 wk ahead inc case,2020-10-10,45,quantile,0.5,4658
2020-09-21,3 wk ahead inc case,2020-10-10,45,quantile,0.75,5800
2020-09-21,3 wk ahead inc case,2020-10-10,45,quantile,0.9,7718
2020-09-21,3 wk ahead inc case,2020-10-10,45,quantile,0.975,8804
2020-09-21,3 wk ahead inc case,2020-10-10,46,quantile,0.025,862
2020-09-21,3 wk ahead inc case,2020-10-10,46,quantile,0.1,1103
2020-09-21,3 wk ahead inc case,2020-10-10,46,quantile,0.25,1269
2020-09-21,3 wk ahead inc case,2020-10-10,46,quantile,0.5,1683
2020-09-21,3 wk ahead inc case,2020-10-10,46,quantile,0.75,2317
2020-09-21,3 wk ahead inc case,2020-10-10,46,quantile,0.9,2881
2020-09-21,3 wk ahead inc case,2020-10-10,46,quantile,0.975,2994
2020-09-21,3 wk ahead inc case,2020-10-10,47,quantile,0.025,4925
2020-09-21,3 wk ahead inc case,2020-10-10,47,quantile,0.1,5726
2020-09-21,3 wk ahead inc case,2020-10-10,47,quantile,0.25,6645
2020-09-21,3 wk ahead inc case,2020-10-10,47,quantile,0.5,9066
2020-09-21,3 wk ahead inc case,2020-10-10,47,quantile,0.75,11001
2020-09-21,3 wk ahead inc case,2020-10-10,47,quantile,0.9,11885
2020-09-21,3 wk ahead inc case,2020-10-10,47,quantile,0.975,14074
2020-09-21,3 wk ahead inc case,2020-10-10,48,quantile,0.025,13420
2020-09-21,3 wk ahead inc case,2020-10-10,48,quantile,0.1,15926
2020-09-21,3 wk ahead inc case,2020-10-10,48,quantile,0.25,19256
2020-09-21,3 wk ahead inc case,2020-10-10,48,quantile,0.5,25398
2020-09-21,3 wk ahead inc case,2020-10-10,48,quantile,0.75,28979
2020-09-21,3 wk ahead inc case,2020-10-10,48,quantile,0.9,32193
2020-09-21,3 wk ahead inc case,2020-10-10,48,quantile,0.975,39913
2020-09-21,3 wk ahead inc case,2020-10-10,49,quantile,0.025,2893
2020-09-21,3 wk ahead inc case,2020-10-10,49,quantile,0.1,4023
2020-09-21,3 wk ahead inc case,2020-10-10,49,quantile,0.25,4333
2020-09-21,3 wk ahead inc case,2020-10-10,49,quantile,0.5,5608
2020-09-21,3 wk ahead inc case,2020-10-10,49,quantile,0.75,6820
2020-09-21,3 wk ahead inc case,2020-10-10,49,quantile,0.9,8801
2020-09-21,3 wk ahead inc case,2020-10-10,49,quantile,0.975,11178
2020-09-21,3 wk ahead inc case,2020-10-10,50,quantile,0.025,17
2020-09-21,3 wk ahead inc case,2020-10-10,50,quantile,0.1,26
2020-09-21,3 wk ahead inc case,2020-10-10,50,quantile,0.25,29
2020-09-21,3 wk ahead inc case,2020-10-10,50,quantile,0.5,47
2020-09-21,3 wk ahead inc case,2020-10-10,50,quantile,0.75,72
2020-09-21,3 wk ahead inc case,2020-10-10,50,quantile,0.9,93
2020-09-21,3 wk ahead inc case,2020-10-10,50,quantile,0.975,161
2020-09-21,3 wk ahead inc case,2020-10-10,51,quantile,0.025,3907
2020-09-21,3 wk ahead inc case,2020-10-10,51,quantile,0.1,4326
2020-09-21,3 wk ahead inc case,2020-10-10,51,quantile,0.25,4604
