forecast_date,target,target_end_date,location,type,quantile,value
2020-10-12,2 wk ahead inc case,2020-10-24,55,quantile,0.25,16336
2020-10-12,2 wk ahead inc case,2020-10-24,55,quantile,0.5,18676
2020-10-12,2 wk ahead inc case,2020-10-24,55,quantile,0.75,20589
2020-10-12,2 wk ahead inc case,2020-10-24,55,quantile,0.9,22686
2020-10-12,2 wk ahead inc case,2020-10-24,55,quantile,0.975,29111
2020-10-12,2 wk ahead inc case,2020-10-24,56,quantile,0.025,886
2020-10-12,2 wk ahead inc case,2020-10-24,56,quantile,0.1,973
2020-10-12,2 wk ahead inc case,2020-10-24,56,quantile,0.25,1056
2020-10-12,2 wk ahead inc case,2020-10-24,56,quantile,0.5,1224
2020-10-12,2 wk ahead inc case,2020-10-24,56,quantile,0.75,1348
2020-10-12,2 wk ahead inc case,2020-10-24,56,quantile,0.9,1593
2020-10-12,2 wk ahead inc case,2020-10-24,56,quantile,0.975,2162
2020-10-12,2 wk ahead inc case,2020-10-24,60,quantile,0.025,0
2020-10-12,2 wk ahead inc case,2020-10-24,60,quantile,0.1,0
2020-10-12,2 wk ahead inc case,2020-10-24,60,quantile,0.25,0
2020-10-12,2 wk ahead inc case,2020-10-24,60,quantile,0.5,0
2020-10-12,2 wk ahead inc case,2020-10-24,60,quantile,0.75,1
2020-10-12,2 wk ahead inc case,2020-10-24,60,quantile,0.9,2
2020-10-12,2 wk ahead inc case,2020-10-24,60,quantile,0.975,5
2020-10-12,2 wk ahead inc case,2020-10-24,66,quantile,0.025,142
2020-10-12,2 wk ahead inc case,2020-10-24,66,quantile,0.1,175
2020-10-12,2 wk ahead inc case,2020-10-24,66,quantile,0.25,226
2020-10-12,2 wk ahead inc case,2020-10-24,66,quantile,0.5,288
2020-10-12,2 wk ahead inc case,2020-10-24,66,quantile,0.75,324
2020-10-12,2 wk ahead inc case,2020-10-24,66,quantile,0.9,462
2020-10-12,2 wk ahead inc case,2020-10-24,66,quantile,0.975,656
2020-10-12,2 wk ahead inc case,2020-10-24,69,quantile,0.025,0
2020-10-12,2 wk ahead inc case,2020-10-24,69,quantile,0.1,0
2020-10-12,2 wk ahead inc case,2020-10-24,69,quantile,0.25,0
2020-10-12,2 wk ahead inc case,2020-10-24,69,quantile,0.5,2
2020-10-12,2 wk ahead inc case,2020-10-24,69,quantile,0.75,6
2020-10-12,2 wk ahead inc case,2020-10-24,69,quantile,0.9,10
2020-10-12,2 wk ahead inc case,2020-10-24,69,quantile,0.975,18
2020-10-12,2 wk ahead inc case,2020-10-24,72,quantile,0.025,2557
2020-10-12,2 wk ahead inc case,2020-10-24,72,quantile,0.1,2560
2020-10-12,2 wk ahead inc case,2020-10-24,72,quantile,0.25,2582
2020-10-12,2 wk ahead inc case,2020-10-24,72,quantile,0.5,2781
2020-10-12,2 wk ahead inc case,2020-10-24,72,quantile,0.75,3103
2020-10-12,2 wk ahead inc case,2020-10-24,72,quantile,0.9,3914
2020-10-12,2 wk ahead inc case,2020-10-24,72,quantile,0.975,5702
2020-10-12,2 wk ahead inc case,2020-10-24,78,quantile,0.025,0
2020-10-12,2 wk ahead inc case,2020-10-24,78,quantile,0.1,1
2020-10-12,2 wk ahead inc case,2020-10-24,78,quantile,0.25,1
2020-10-12,2 wk ahead inc case,2020-10-24,78,quantile,0.5,6
2020-10-12,2 wk ahead inc case,2020-10-24,78,quantile,0.75,16
2020-10-12,2 wk ahead inc case,2020-10-24,78,quantile,0.9,28
2020-10-12,2 wk ahead inc case,2020-10-24,78,quantile,0.975,56
2020-10-12,3 wk ahead inc case,2020-10-31,01,quantile,0.025,4508
2020-10-12,3 wk ahead inc case,2020-10-31,01,quantile,0.1,4805
2020-10-12,3 wk ahead inc case,2020-10-31,01,quantile,0.25,5167
2020-10-12,3 wk ahead inc case,2020-10-31,01,quantile,0.5,5673
2020-10-12,3 wk ahead inc case,2020-10-31,01,quantile,0.75,6640
2020-10-12,3 wk ahead inc case,2020-10-31,01,quantile,0.9,7712
2020-10-12,3 wk ahead inc case,2020-10-31,01,quantile,0.975,10042
2020-10-12,3 wk ahead inc case,2020-10-31,02,quantile,0.025,860
2020-10-12,3 wk ahead inc case,2020-10-31,02,quantile,0.1,989
2020-10-12,3 wk ahead inc case,2020-10-31,02,quantile,0.25,1207
2020-10-12,3 wk ahead inc case,2020-10-31,02,quantile,0.5,1657
2020-10-12,3 wk ahead inc case,2020-10-31,02,quantile,0.75,1888
2020-10-12,3 wk ahead inc case,2020-10-31,02,quantile,0.9,2074
2020-10-12,3 wk ahead inc case,2020-10-31,02,quantile,0.975,3145
2020-10-12,3 wk ahead inc case,2020-10-31,04,quantile,0.025,2881
2020-10-12,3 wk ahead inc case,2020-10-31,04,quantile,0.1,3241
2020-10-12,3 wk ahead inc case,2020-10-31,04,quantile,0.25,3693
2020-10-12,3 wk ahead inc case,2020-10-31,04,quantile,0.5,5620
2020-10-12,3 wk ahead inc case,2020-10-31,04,quantile,0.75,6668
2020-10-12,3 wk ahead inc case,2020-10-31,04,quantile,0.9,7988
2020-10-12,3 wk ahead inc case,2020-10-31,04,quantile,0.975,11893
2020-10-12,3 wk ahead inc case,2020-10-31,05,quantile,0.025,4335
2020-10-12,3 wk ahead inc case,2020-10-31,05,quantile,0.1,4749
2020-10-12,3 wk ahead inc case,2020-10-31,05,quantile,0.25,5051
2020-10-12,3 wk ahead inc case,2020-10-31,05,quantile,0.5,6072
2020-10-12,3 wk ahead inc case,2020-10-31,05,quantile,0.75,6849
2020-10-12,3 wk ahead inc case,2020-10-31,05,quantile,0.9,7760
2020-10-12,3 wk ahead inc case,2020-10-31,05,quantile,0.975,10459
2020-10-12,3 wk ahead inc case,2020-10-31,06,quantile,0.025,16614
2020-10-12,3 wk ahead inc case,2020-10-31,06,quantile,0.1,17556
2020-10-12,3 wk ahead inc case,2020-10-31,06,quantile,0.25,19183
2020-10-12,3 wk ahead inc case,2020-10-31,06,quantile,0.5,24010
2020-10-12,3 wk ahead inc case,2020-10-31,06,quantile,0.75,26139
2020-10-12,3 wk ahead inc case,2020-10-31,06,quantile,0.9,30247
2020-10-12,3 wk ahead inc case,2020-10-31,06,quantile,0.975,43836
2020-10-12,3 wk ahead inc case,2020-10-31,08,quantile,0.025,3812
2020-10-12,3 wk ahead inc case,2020-10-31,08,quantile,0.1,4316
2020-10-12,3 wk ahead inc case,2020-10-31,08,quantile,0.25,5051
2020-10-12,3 wk ahead inc case,2020-10-31,08,quantile,0.5,6303
2020-10-12,3 wk ahead inc case,2020-10-31,08,quantile,0.75,7889
2020-10-12,3 wk ahead inc case,2020-10-31,08,quantile,0.9,8477
2020-10-12,3 wk ahead inc case,2020-10-31,08,quantile,0.975,10238
2020-10-12,3 wk ahead inc case,2020-10-31,09,quantile,0.025,886
2020-10-12,3 wk ahead inc case,2020-10-31,09,quantile,0.1,963
2020-10-12,3 wk ahead inc case,2020-10-31,09,quantile,0.25,1185
2020-10-12,3 wk ahead inc case,2020-10-31,09,quantile,0.5,1789
2020-10-12,3 wk ahead inc case,2020-10-31,09,quantile,0.75,2790
2020-10-12,3 wk ahead inc case,2020-10-31,09,quantile,0.9,3445
2020-10-12,3 wk ahead inc case,2020-10-31,09,quantile,0.975,3572
2020-10-12,3 wk ahead inc case,2020-10-31,10,quantile,0.025,561
2020-10-12,3 wk ahead inc case,2020-10-31,10,quantile,0.1,657
2020-10-12,3 wk ahead inc case,2020-10-31,10,quantile,0.25,719
2020-10-12,3 wk ahead inc case,2020-10-31,10,quantile,0.5,964
2020-10-12,3 wk ahead inc case,2020-10-31,10,quantile,0.75,1218
2020-10-12,3 wk ahead inc case,2020-10-31,10,quantile,0.9,1387
2020-10-12,3 wk ahead inc case,2020-10-31,10,quantile,0.975,1837
2020-10-12,3 wk ahead inc case,2020-10-31,11,quantile,0.025,240
2020-10-12,3 wk ahead inc case,2020-10-31,11,quantile,0.1,278
2020-10-12,3 wk ahead inc case,2020-10-31,11,quantile,0.25,349
2020-10-12,3 wk ahead inc case,2020-10-31,11,quantile,0.5,469
2020-10-12,3 wk ahead inc case,2020-10-31,11,quantile,0.75,571
2020-10-12,3 wk ahead inc case,2020-10-31,11,quantile,0.9,703
2020-10-12,3 wk ahead inc case,2020-10-31,11,quantile,0.975,853
2020-10-12,3 wk ahead inc case,2020-10-31,12,quantile,0.025,10037
2020-10-12,3 wk ahead inc case,2020-10-31,12,quantile,0.1,11768
2020-10-12,3 wk ahead inc case,2020-10-31,12,quantile,0.25,12776
2020-10-12,3 wk ahead inc case,2020-10-31,12,quantile,0.5,17544
2020-10-12,3 wk ahead inc case,2020-10-31,12,quantile,0.75,23877
2020-10-12,3 wk ahead inc case,2020-10-31,12,quantile,0.9,27395
2020-10-12,3 wk ahead inc case,2020-10-31,12,quantile,0.975,33271
2020-10-12,3 wk ahead inc case,2020-10-31,13,quantile,0.025,5160
2020-10-12,3 wk ahead inc case,2020-10-31,13,quantile,0.1,5714
2020-10-12,3 wk ahead inc case,2020-10-31,13,quantile,0.25,6350
2020-10-12,3 wk ahead inc case,2020-10-31,13,quantile,0.5,8219
2020-10-12,3 wk ahead inc case,2020-10-31,13,quantile,0.75,9291
2020-10-12,3 wk ahead inc case,2020-10-31,13,quantile,0.9,10561
2020-10-12,3 wk ahead inc case,2020-10-31,13,quantile,0.975,13164
2020-10-12,3 wk ahead inc case,2020-10-31,15,quantile,0.025,403
2020-10-12,3 wk ahead inc case,2020-10-31,15,quantile,0.1,446
2020-10-12,3 wk ahead inc case,2020-10-31,15,quantile,0.25,537
2020-10-12,3 wk ahead inc case,2020-10-31,15,quantile,0.5,667
2020-10-12,3 wk ahead inc case,2020-10-31,15,quantile,0.75,884
2020-10-12,3 wk ahead inc case,2020-10-31,15,quantile,0.9,1282
2020-10-12,3 wk ahead inc case,2020-10-31,15,quantile,0.975,1612
2020-10-12,3 wk ahead inc case,2020-10-31,16,quantile,0.025,2662
2020-10-12,3 wk ahead inc case,2020-10-31,16,quantile,0.1,3041
2020-10-12,3 wk ahead inc case,2020-10-31,16,quantile,0.25,3446
2020-10-12,3 wk ahead inc case,2020-10-31,16,quantile,0.5,4112
2020-10-12,3 wk ahead inc case,2020-10-31,16,quantile,0.75,4858
2020-10-12,3 wk ahead inc case,2020-10-31,16,quantile,0.9,5515
2020-10-12,3 wk ahead inc case,2020-10-31,16,quantile,0.975,6509
2020-10-12,3 wk ahead inc case,2020-10-31,17,quantile,0.025,11881
2020-10-12,3 wk ahead inc case,2020-10-31,17,quantile,0.1,13366
2020-10-12,3 wk ahead inc case,2020-10-31,17,quantile,0.25,15660
2020-10-12,3 wk ahead inc case,2020-10-31,17,quantile,0.5,18693
2020-10-12,3 wk ahead inc case,2020-10-31,17,quantile,0.75,20236
2020-10-12,3 wk ahead inc case,2020-10-31,17,quantile,0.9,21714
2020-10-12,3 wk ahead inc case,2020-10-31,17,quantile,0.975,26572
2020-10-12,3 wk ahead inc case,2020-10-31,18,quantile,0.025,7079
2020-10-12,3 wk ahead inc case,2020-10-31,18,quantile,0.1,7958
2020-10-12,3 wk ahead inc case,2020-10-31,18,quantile,0.25,9548
2020-10-12,3 wk ahead inc case,2020-10-31,18,quantile,0.5,11926
2020-10-12,3 wk ahead inc case,2020-10-31,18,quantile,0.75,13657
2020-10-12,3 wk ahead inc case,2020-10-31,18,quantile,0.9,14866
2020-10-12,3 wk ahead inc case,2020-10-31,18,quantile,0.975,19563
2020-10-12,3 wk ahead inc case,2020-10-31,19,quantile,0.025,4881
2020-10-12,3 wk ahead inc case,2020-10-31,19,quantile,0.1,5474
2020-10-12,3 wk ahead inc case,2020-10-31,19,quantile,0.25,6057
2020-10-12,3 wk ahead inc case,2020-10-31,19,quantile,0.5,7396
2020-10-12,3 wk ahead inc case,2020-10-31,19,quantile,0.75,8327
2020-10-12,3 wk ahead inc case,2020-10-31,19,quantile,0.9,9335
2020-10-12,3 wk ahead inc case,2020-10-31,19,quantile,0.975,12844
2020-10-12,3 wk ahead inc case,2020-10-31,20,quantile,0.025,3118
2020-10-12,3 wk ahead inc case,2020-10-31,20,quantile,0.1,3357
2020-10-12,3 wk ahead inc case,2020-10-31,20,quantile,0.25,3648
2020-10-12,3 wk ahead inc case,2020-10-31,20,quantile,0.5,4442
2020-10-12,3 wk ahead inc case,2020-10-31,20,quantile,0.75,5067
2020-10-12,3 wk ahead inc case,2020-10-31,20,quantile,0.9,6352
2020-10-12,3 wk ahead inc case,2020-10-31,20,quantile,0.975,7915
2020-10-12,3 wk ahead inc case,2020-10-31,21,quantile,0.025,5331
2020-10-12,3 wk ahead inc case,2020-10-31,21,quantile,0.1,5987
2020-10-12,3 wk ahead inc case,2020-10-31,21,quantile,0.25,6696
2020-10-12,3 wk ahead inc case,2020-10-31,21,quantile,0.5,8315
2020-10-12,3 wk ahead inc case,2020-10-31,21,quantile,0.75,9518
2020-10-12,3 wk ahead inc case,2020-10-31,21,quantile,0.9,11157
2020-10-12,3 wk ahead inc case,2020-10-31,21,quantile,0.975,13854
2020-10-12,3 wk ahead inc case,2020-10-31,22,quantile,0.025,2319
2020-10-12,3 wk ahead inc case,2020-10-31,22,quantile,0.1,2473
2020-10-12,3 wk ahead inc case,2020-10-31,22,quantile,0.25,2567
2020-10-12,3 wk ahead inc case,2020-10-31,22,quantile,0.5,3428
2020-10-12,3 wk ahead inc case,2020-10-31,22,quantile,0.75,5347
2020-10-12,3 wk ahead inc case,2020-10-31,22,quantile,0.9,6519
2020-10-12,3 wk ahead inc case,2020-10-31,22,quantile,0.975,7659
2020-10-12,3 wk ahead inc case,2020-10-31,23,quantile,0.025,144
2020-10-12,3 wk ahead inc case,2020-10-31,23,quantile,0.1,167
2020-10-12,3 wk ahead inc case,2020-10-31,23,quantile,0.25,180
2020-10-12,3 wk ahead inc case,2020-10-31,23,quantile,0.5,233
2020-10-12,3 wk ahead inc case,2020-10-31,23,quantile,0.75,363
2020-10-12,3 wk ahead inc case,2020-10-31,23,quantile,0.9,445
2020-10-12,3 wk ahead inc case,2020-10-31,23,quantile,0.975,857
2020-10-12,3 wk ahead inc case,2020-10-31,24,quantile,0.025,2636
2020-10-12,3 wk ahead inc case,2020-10-31,24,quantile,0.1,2971
2020-10-12,3 wk ahead inc case,2020-10-31,24,quantile,0.25,3323
2020-10-12,3 wk ahead inc case,2020-10-31,24,quantile,0.5,4173
2020-10-12,3 wk ahead inc case,2020-10-31,24,quantile,0.75,5478
2020-10-12,3 wk ahead inc case,2020-10-31,24,quantile,0.9,6185
2020-10-12,3 wk ahead inc case,2020-10-31,24,quantile,0.975,7186
2020-10-12,3 wk ahead inc case,2020-10-31,25,quantile,0.025,2930
2020-10-12,3 wk ahead inc case,2020-10-31,25,quantile,0.1,3233
2020-10-12,3 wk ahead inc case,2020-10-31,25,quantile,0.25,3589
2020-10-12,3 wk ahead inc case,2020-10-31,25,quantile,0.5,4648
2020-10-12,3 wk ahead inc case,2020-10-31,25,quantile,0.75,5730
2020-10-12,3 wk ahead inc case,2020-10-31,25,quantile,0.9,6420
2020-10-12,3 wk ahead inc case,2020-10-31,25,quantile,0.975,8256
2020-10-12,3 wk ahead inc case,2020-10-31,26,quantile,0.025,5264
2020-10-12,3 wk ahead inc case,2020-10-31,26,quantile,0.1,5554
2020-10-12,3 wk ahead inc case,2020-10-31,26,quantile,0.25,6435
2020-10-12,3 wk ahead inc case,2020-10-31,26,quantile,0.5,8597
2020-10-12,3 wk ahead inc case,2020-10-31,26,quantile,0.75,10078
2020-10-12,3 wk ahead inc case,2020-10-31,26,quantile,0.9,11244
2020-10-12,3 wk ahead inc case,2020-10-31,26,quantile,0.975,12557
2020-10-12,3 wk ahead inc case,2020-10-31,27,quantile,0.025,5944
2020-10-12,3 wk ahead inc case,2020-10-31,27,quantile,0.1,6738
2020-10-12,3 wk ahead inc case,2020-10-31,27,quantile,0.25,7693
2020-10-12,3 wk ahead inc case,2020-10-31,27,quantile,0.5,9444
2020-10-12,3 wk ahead inc case,2020-10-31,27,quantile,0.75,10251
2020-10-12,3 wk ahead inc case,2020-10-31,27,quantile,0.9,10956
2020-10-12,3 wk ahead inc case,2020-10-31,27,quantile,0.975,14771
2020-10-12,3 wk ahead inc case,2020-10-31,28,quantile,0.025,2556
2020-10-12,3 wk ahead inc case,2020-10-31,28,quantile,0.1,2822
2020-10-12,3 wk ahead inc case,2020-10-31,28,quantile,0.25,3344
2020-10-12,3 wk ahead inc case,2020-10-31,28,quantile,0.5,4593
2020-10-12,3 wk ahead inc case,2020-10-31,28,quantile,0.75,5123
2020-10-12,3 wk ahead inc case,2020-10-31,28,quantile,0.9,6019
2020-10-12,3 wk ahead inc case,2020-10-31,28,quantile,0.975,8304
2020-10-12,3 wk ahead inc case,2020-10-31,29,quantile,0.025,7141
2020-10-12,3 wk ahead inc case,2020-10-31,29,quantile,0.1,7917
2020-10-12,3 wk ahead inc case,2020-10-31,29,quantile,0.25,9491
2020-10-12,3 wk ahead inc case,2020-10-31,29,quantile,0.5,10766
2020-10-12,3 wk ahead inc case,2020-10-31,29,quantile,0.75,12225
2020-10-12,3 wk ahead inc case,2020-10-31,29,quantile,0.9,15116
2020-10-12,3 wk ahead inc case,2020-10-31,29,quantile,0.975,19496
2020-10-12,3 wk ahead inc case,2020-10-31,30,quantile,0.025,3247
2020-10-12,3 wk ahead inc case,2020-10-31,30,quantile,0.1,3555
2020-10-12,3 wk ahead inc case,2020-10-31,30,quantile,0.25,4155
2020-10-12,3 wk ahead inc case,2020-10-31,30,quantile,0.5,5043
2020-10-12,3 wk ahead inc case,2020-10-31,30,quantile,0.75,5331
2020-10-12,3 wk ahead inc case,2020-10-31,30,quantile,0.9,6845
2020-10-12,3 wk ahead inc case,2020-10-31,30,quantile,0.975,9364
2020-10-12,3 wk ahead inc case,2020-10-31,31,quantile,0.025,3092
2020-10-12,3 wk ahead inc case,2020-10-31,31,quantile,0.1,3414
2020-10-12,3 wk ahead inc case,2020-10-31,31,quantile,0.25,3942
2020-10-12,3 wk ahead inc case,2020-10-31,31,quantile,0.5,4989
2020-10-12,3 wk ahead inc case,2020-10-31,31,quantile,0.75,6043
2020-10-12,3 wk ahead inc case,2020-10-31,31,quantile,0.9,6846
2020-10-12,3 wk ahead inc case,2020-10-31,31,quantile,0.975,8946
2020-10-12,3 wk ahead inc case,2020-10-31,32,quantile,0.025,2582
2020-10-12,3 wk ahead inc case,2020-10-31,32,quantile,0.1,2835
2020-10-12,3 wk ahead inc case,2020-10-31,32,quantile,0.25,3230
2020-10-12,3 wk ahead inc case,2020-10-31,32,quantile,0.5,4936
2020-10-12,3 wk ahead inc case,2020-10-31,32,quantile,0.75,5815
2020-10-12,3 wk ahead inc case,2020-10-31,32,quantile,0.9,6890
2020-10-12,3 wk ahead inc case,2020-10-31,32,quantile,0.975,10523
2020-10-12,3 wk ahead inc case,2020-10-31,33,quantile,0.025,361
2020-10-12,3 wk ahead inc case,2020-10-31,33,quantile,0.1,397
2020-10-12,3 wk ahead inc case,2020-10-31,33,quantile,0.25,479
2020-10-12,3 wk ahead inc case,2020-10-31,33,quantile,0.5,659
2020-10-12,3 wk ahead inc case,2020-10-31,33,quantile,0.75,932
2020-10-12,3 wk ahead inc case,2020-10-31,33,quantile,0.9,1145
2020-10-12,3 wk ahead inc case,2020-10-31,33,quantile,0.975,2240
2020-10-12,3 wk ahead inc case,2020-10-31,34,quantile,0.025,3541
2020-10-12,3 wk ahead inc case,2020-10-31,34,quantile,0.1,3982
2020-10-12,3 wk ahead inc case,2020-10-31,34,quantile,0.25,4525
2020-10-12,3 wk ahead inc case,2020-10-31,34,quantile,0.5,6452
2020-10-12,3 wk ahead inc case,2020-10-31,34,quantile,0.75,9669
2020-10-12,3 wk ahead inc case,2020-10-31,34,quantile,0.9,10799
2020-10-12,3 wk ahead inc case,2020-10-31,34,quantile,0.975,11798
2020-10-12,3 wk ahead inc case,2020-10-31,35,quantile,0.025,1825
2020-10-12,3 wk ahead inc case,2020-10-31,35,quantile,0.1,2059
2020-10-12,3 wk ahead inc case,2020-10-31,35,quantile,0.25,2459
2020-10-12,3 wk ahead inc case,2020-10-31,35,quantile,0.5,3083
2020-10-12,3 wk ahead inc case,2020-10-31,35,quantile,0.75,3590
2020-10-12,3 wk ahead inc case,2020-10-31,35,quantile,0.9,4228
2020-10-12,3 wk ahead inc case,2020-10-31,35,quantile,0.975,5569
2020-10-12,3 wk ahead inc case,2020-10-31,36,quantile,0.025,4808
2020-10-12,3 wk ahead inc case,2020-10-31,36,quantile,0.1,6666
2020-10-12,3 wk ahead inc case,2020-10-31,36,quantile,0.25,7970
2020-10-12,3 wk ahead inc case,2020-10-31,36,quantile,0.5,12549
2020-10-12,3 wk ahead inc case,2020-10-31,36,quantile,0.75,16893
2020-10-12,3 wk ahead inc case,2020-10-31,36,quantile,0.9,19197
2020-10-12,3 wk ahead inc case,2020-10-31,36,quantile,0.975,23802
2020-10-12,3 wk ahead inc case,2020-10-31,37,quantile,0.025,8928
2020-10-12,3 wk ahead inc case,2020-10-31,37,quantile,0.1,9937
2020-10-12,3 wk ahead inc case,2020-10-31,37,quantile,0.25,11802
2020-10-12,3 wk ahead inc case,2020-10-31,37,quantile,0.5,15503
2020-10-12,3 wk ahead inc case,2020-10-31,37,quantile,0.75,17146
2020-10-12,3 wk ahead inc case,2020-10-31,37,quantile,0.9,19255
2020-10-12,3 wk ahead inc case,2020-10-31,37,quantile,0.975,26353
2020-10-12,3 wk ahead inc case,2020-10-31,38,quantile,0.025,2400
2020-10-12,3 wk ahead inc case,2020-10-31,38,quantile,0.1,2792
2020-10-12,3 wk ahead inc case,2020-10-31,38,quantile,0.25,3196
2020-10-12,3 wk ahead inc case,2020-10-31,38,quantile,0.5,4261
2020-10-12,3 wk ahead inc case,2020-10-31,38,quantile,0.75,4725
2020-10-12,3 wk ahead inc case,2020-10-31,38,quantile,0.9,5429
2020-10-12,3 wk ahead inc case,2020-10-31,38,quantile,0.975,7691
2020-10-12,3 wk ahead inc case,2020-10-31,39,quantile,0.025,7048
2020-10-12,3 wk ahead inc case,2020-10-31,39,quantile,0.1,8072
2020-10-12,3 wk ahead inc case,2020-10-31,39,quantile,0.25,9395
2020-10-12,3 wk ahead inc case,2020-10-31,39,quantile,0.5,12890
2020-10-12,3 wk ahead inc case,2020-10-31,39,quantile,0.75,15824
2020-10-12,3 wk ahead inc case,2020-10-31,39,quantile,0.9,17191
2020-10-12,3 wk ahead inc case,2020-10-31,39,quantile,0.975,20777
2020-10-12,3 wk ahead inc case,2020-10-31,40,quantile,0.025,5858
2020-10-12,3 wk ahead inc case,2020-10-31,40,quantile,0.1,6477
2020-10-12,3 wk ahead inc case,2020-10-31,40,quantile,0.25,7056
2020-10-12,3 wk ahead inc case,2020-10-31,40,quantile,0.5,8565
2020-10-12,3 wk ahead inc case,2020-10-31,40,quantile,0.75,9822
2020-10-12,3 wk ahead inc case,2020-10-31,40,quantile,0.9,10696
2020-10-12,3 wk ahead inc case,2020-10-31,40,quantile,0.975,13630
2020-10-12,3 wk ahead inc case,2020-10-31,41,quantile,0.025,1774
2020-10-12,3 wk ahead inc case,2020-10-31,41,quantile,0.1,1982
2020-10-12,3 wk ahead inc case,2020-10-31,41,quantile,0.25,2320
2020-10-12,3 wk ahead inc case,2020-10-31,41,quantile,0.5,2825
2020-10-12,3 wk ahead inc case,2020-10-31,41,quantile,0.75,3328
2020-10-12,3 wk ahead inc case,2020-10-31,41,quantile,0.9,3806
2020-10-12,3 wk ahead inc case,2020-10-31,41,quantile,0.975,4655
2020-10-12,3 wk ahead inc case,2020-10-31,42,quantile,0.025,6065
2020-10-12,3 wk ahead inc case,2020-10-31,42,quantile,0.1,6794
2020-10-12,3 wk ahead inc case,2020-10-31,42,quantile,0.25,7855
2020-10-12,3 wk ahead inc case,2020-10-31,42,quantile,0.5,11246
2020-10-12,3 wk ahead inc case,2020-10-31,42,quantile,0.75,13754
2020-10-12,3 wk ahead inc case,2020-10-31,42,quantile,0.9,14920
2020-10-12,3 wk ahead inc case,2020-10-31,42,quantile,0.975,18050
2020-10-12,3 wk ahead inc case,2020-10-31,44,quantile,0.025,506
2020-10-12,3 wk ahead inc case,2020-10-31,44,quantile,0.1,561
2020-10-12,3 wk ahead inc case,2020-10-31,44,quantile,0.25,724
2020-10-12,3 wk ahead inc case,2020-10-31,44,quantile,0.5,1122
2020-10-12,3 wk ahead inc case,2020-10-31,44,quantile,0.75,1477
2020-10-12,3 wk ahead inc case,2020-10-31,44,quantile,0.9,1933
2020-10-12,3 wk ahead inc case,2020-10-31,44,quantile,0.975,2306
2020-10-12,3 wk ahead inc case,2020-10-31,45,quantile,0.025,3993
2020-10-12,3 wk ahead inc case,2020-10-31,45,quantile,0.1,4416
2020-10-12,3 wk ahead inc case,2020-10-31,45,quantile,0.25,4652
2020-10-12,3 wk ahead inc case,2020-10-31,45,quantile,0.5,5959
2020-10-12,3 wk ahead inc case,2020-10-31,45,quantile,0.75,7206
2020-10-12,3 wk ahead inc case,2020-10-31,45,quantile,0.9,8204
2020-10-12,3 wk ahead inc case,2020-10-31,45,quantile,0.975,11532
2020-10-12,3 wk ahead inc case,2020-10-31,46,quantile,0.025,2665
2020-10-12,3 wk ahead inc case,2020-10-31,46,quantile,0.1,2984
2020-10-12,3 wk ahead inc case,2020-10-31,46,quantile,0.25,3466
2020-10-12,3 wk ahead inc case,2020-10-31,46,quantile,0.5,4548
2020-10-12,3 wk ahead inc case,2020-10-31,46,quantile,0.75,5099
2020-10-12,3 wk ahead inc case,2020-10-31,46,quantile,0.9,6184
2020-10-12,3 wk ahead inc case,2020-10-31,46,quantile,0.975,8812
2020-10-12,3 wk ahead inc case,2020-10-31,47,quantile,0.025,8446
2020-10-12,3 wk ahead inc case,2020-10-31,47,quantile,0.1,9390
2020-10-12,3 wk ahead inc case,2020-10-31,47,quantile,0.25,10867
2020-10-12,3 wk ahead inc case,2020-10-31,47,quantile,0.5,12821
2020-10-12,3 wk ahead inc case,2020-10-31,47,quantile,0.75,13805
2020-10-12,3 wk ahead inc case,2020-10-31,47,quantile,0.9,15432
2020-10-12,3 wk ahead inc case,2020-10-31,47,quantile,0.975,18328
2020-10-12,3 wk ahead inc case,2020-10-31,48,quantile,0.025,21950
2020-10-12,3 wk ahead inc case,2020-10-31,48,quantile,0.1,23210
2020-10-12,3 wk ahead inc case,2020-10-31,48,quantile,0.25,23559
2020-10-12,3 wk ahead inc case,2020-10-31,48,quantile,0.5,26809
2020-10-12,3 wk ahead inc case,2020-10-31,48,quantile,0.75,33132
2020-10-12,3 wk ahead inc case,2020-10-31,48,quantile,0.9,38142
2020-10-12,3 wk ahead inc case,2020-10-31,48,quantile,0.975,47067
2020-10-12,3 wk ahead inc case,2020-10-31,49,quantile,0.025,5048
2020-10-12,3 wk ahead inc case,2020-10-31,49,quantile,0.1,6440
2020-10-12,3 wk ahead inc case,2020-10-31,49,quantile,0.25,7079
2020-10-12,3 wk ahead inc case,2020-10-31,49,quantile,0.5,8820
2020-10-12,3 wk ahead inc case,2020-10-31,49,quantile,0.75,11588
2020-10-12,3 wk ahead inc case,2020-10-31,49,quantile,0.9,13017
2020-10-12,3 wk ahead inc case,2020-10-31,49,quantile,0.975,21252
2020-10-12,3 wk ahead inc case,2020-10-31,50,quantile,0.025,34
2020-10-12,3 wk ahead inc case,2020-10-31,50,quantile,0.1,46
2020-10-12,3 wk ahead inc case,2020-10-31,50,quantile,0.25,66
2020-10-12,3 wk ahead inc case,2020-10-31,50,quantile,0.5,84
2020-10-12,3 wk ahead inc case,2020-10-31,50,quantile,0.75,108
2020-10-12,3 wk ahead inc case,2020-10-31,50,quantile,0.9,163
2020-10-12,3 wk ahead inc case,2020-10-31,50,quantile,0.975,191
