forecast_date,target,target_end_date,location,type,quantile,value
2020-11-23,3 wk ahead inc death,2020-12-12,24,quantile,0.85,364
2020-11-23,3 wk ahead inc death,2020-12-12,24,quantile,0.9,371
2020-11-23,3 wk ahead inc death,2020-12-12,24,quantile,0.95,417
2020-11-23,3 wk ahead inc death,2020-12-12,24,quantile,0.975,486
2020-11-23,3 wk ahead inc death,2020-12-12,24,quantile,0.99,568
2020-11-23,3 wk ahead inc death,2020-12-12,25,quantile,0.01,248
2020-11-23,3 wk ahead inc death,2020-12-12,25,quantile,0.025,265
2020-11-23,3 wk ahead inc death,2020-12-12,25,quantile,0.05,280
2020-11-23,3 wk ahead inc death,2020-12-12,25,quantile,0.1,302
2020-11-23,3 wk ahead inc death,2020-12-12,25,quantile,0.15,316
2020-11-23,3 wk ahead inc death,2020-12-12,25,quantile,0.2,333
2020-11-23,3 wk ahead inc death,2020-12-12,25,quantile,0.25,343
2020-11-23,3 wk ahead inc death,2020-12-12,25,quantile,0.3,358
2020-11-23,3 wk ahead inc death,2020-12-12,25,quantile,0.35,364
2020-11-23,3 wk ahead inc death,2020-12-12,25,quantile,0.4,372
2020-11-23,3 wk ahead inc death,2020-12-12,25,quantile,0.45,378
2020-11-23,3 wk ahead inc death,2020-12-12,25,quantile,0.5,390
2020-11-23,3 wk ahead inc death,2020-12-12,25,quantile,0.55,404
2020-11-23,3 wk ahead inc death,2020-12-12,25,quantile,0.6,417
2020-11-23,3 wk ahead inc death,2020-12-12,25,quantile,0.65,420
2020-11-23,3 wk ahead inc death,2020-12-12,25,quantile,0.7,426
2020-11-23,3 wk ahead inc death,2020-12-12,25,quantile,0.75,438
2020-11-23,3 wk ahead inc death,2020-12-12,25,quantile,0.8,453
2020-11-23,3 wk ahead inc death,2020-12-12,25,quantile,0.85,471
2020-11-23,3 wk ahead inc death,2020-12-12,25,quantile,0.9,479
2020-11-23,3 wk ahead inc death,2020-12-12,25,quantile,0.95,487
2020-11-23,3 wk ahead inc death,2020-12-12,25,quantile,0.975,514
2020-11-23,3 wk ahead inc death,2020-12-12,25,quantile,0.99,525
2020-11-23,3 wk ahead inc death,2020-12-12,26,quantile,0.01,604
2020-11-23,3 wk ahead inc death,2020-12-12,26,quantile,0.025,632
2020-11-23,3 wk ahead inc death,2020-12-12,26,quantile,0.05,686
2020-11-23,3 wk ahead inc death,2020-12-12,26,quantile,0.1,739
2020-11-23,3 wk ahead inc death,2020-12-12,26,quantile,0.15,805
2020-11-23,3 wk ahead inc death,2020-12-12,26,quantile,0.2,857
2020-11-23,3 wk ahead inc death,2020-12-12,26,quantile,0.25,878
2020-11-23,3 wk ahead inc death,2020-12-12,26,quantile,0.3,907
2020-11-23,3 wk ahead inc death,2020-12-12,26,quantile,0.35,925
2020-11-23,3 wk ahead inc death,2020-12-12,26,quantile,0.4,933
2020-11-23,3 wk ahead inc death,2020-12-12,26,quantile,0.45,944
2020-11-23,3 wk ahead inc death,2020-12-12,26,quantile,0.5,969
2020-11-23,3 wk ahead inc death,2020-12-12,26,quantile,0.55,1009
2020-11-23,3 wk ahead inc death,2020-12-12,26,quantile,0.6,1069
2020-11-23,3 wk ahead inc death,2020-12-12,26,quantile,0.65,1089
2020-11-23,3 wk ahead inc death,2020-12-12,26,quantile,0.7,1122
2020-11-23,3 wk ahead inc death,2020-12-12,26,quantile,0.75,1163
2020-11-23,3 wk ahead inc death,2020-12-12,26,quantile,0.8,1229
2020-11-23,3 wk ahead inc death,2020-12-12,26,quantile,0.85,1277
2020-11-23,3 wk ahead inc death,2020-12-12,26,quantile,0.9,1370
2020-11-23,3 wk ahead inc death,2020-12-12,26,quantile,0.95,1386
2020-11-23,3 wk ahead inc death,2020-12-12,26,quantile,0.975,1451
2020-11-23,3 wk ahead inc death,2020-12-12,26,quantile,0.99,1529
2020-11-23,3 wk ahead inc death,2020-12-12,27,quantile,0.01,505
2020-11-23,3 wk ahead inc death,2020-12-12,27,quantile,0.025,518
2020-11-23,3 wk ahead inc death,2020-12-12,27,quantile,0.05,576
2020-11-23,3 wk ahead inc death,2020-12-12,27,quantile,0.1,606
2020-11-23,3 wk ahead inc death,2020-12-12,27,quantile,0.15,639
2020-11-23,3 wk ahead inc death,2020-12-12,27,quantile,0.2,673
2020-11-23,3 wk ahead inc death,2020-12-12,27,quantile,0.25,712
2020-11-23,3 wk ahead inc death,2020-12-12,27,quantile,0.3,740
2020-11-23,3 wk ahead inc death,2020-12-12,27,quantile,0.35,753
2020-11-23,3 wk ahead inc death,2020-12-12,27,quantile,0.4,780
2020-11-23,3 wk ahead inc death,2020-12-12,27,quantile,0.45,794
2020-11-23,3 wk ahead inc death,2020-12-12,27,quantile,0.5,820
2020-11-23,3 wk ahead inc death,2020-12-12,27,quantile,0.55,843
2020-11-23,3 wk ahead inc death,2020-12-12,27,quantile,0.6,864
2020-11-23,3 wk ahead inc death,2020-12-12,27,quantile,0.65,866
2020-11-23,3 wk ahead inc death,2020-12-12,27,quantile,0.7,866
2020-11-23,3 wk ahead inc death,2020-12-12,27,quantile,0.75,879
2020-11-23,3 wk ahead inc death,2020-12-12,27,quantile,0.8,894
2020-11-23,3 wk ahead inc death,2020-12-12,27,quantile,0.85,894
2020-11-23,3 wk ahead inc death,2020-12-12,27,quantile,0.9,895
2020-11-23,3 wk ahead inc death,2020-12-12,27,quantile,0.95,895
2020-11-23,3 wk ahead inc death,2020-12-12,27,quantile,0.975,895
2020-11-23,3 wk ahead inc death,2020-12-12,27,quantile,0.99,931
2020-11-23,3 wk ahead inc death,2020-12-12,28,quantile,0.01,81
2020-11-23,3 wk ahead inc death,2020-12-12,28,quantile,0.025,87
2020-11-23,3 wk ahead inc death,2020-12-12,28,quantile,0.05,104
2020-11-23,3 wk ahead inc death,2020-12-12,28,quantile,0.1,118
2020-11-23,3 wk ahead inc death,2020-12-12,28,quantile,0.15,130
2020-11-23,3 wk ahead inc death,2020-12-12,28,quantile,0.2,136
2020-11-23,3 wk ahead inc death,2020-12-12,28,quantile,0.25,141
2020-11-23,3 wk ahead inc death,2020-12-12,28,quantile,0.3,146
2020-11-23,3 wk ahead inc death,2020-12-12,28,quantile,0.35,149
2020-11-23,3 wk ahead inc death,2020-12-12,28,quantile,0.4,158
2020-11-23,3 wk ahead inc death,2020-12-12,28,quantile,0.45,165
2020-11-23,3 wk ahead inc death,2020-12-12,28,quantile,0.5,172
2020-11-23,3 wk ahead inc death,2020-12-12,28,quantile,0.55,181
2020-11-23,3 wk ahead inc death,2020-12-12,28,quantile,0.6,194
2020-11-23,3 wk ahead inc death,2020-12-12,28,quantile,0.65,200
2020-11-23,3 wk ahead inc death,2020-12-12,28,quantile,0.7,213
2020-11-23,3 wk ahead inc death,2020-12-12,28,quantile,0.75,219
2020-11-23,3 wk ahead inc death,2020-12-12,28,quantile,0.8,230
2020-11-23,3 wk ahead inc death,2020-12-12,28,quantile,0.85,241
2020-11-23,3 wk ahead inc death,2020-12-12,28,quantile,0.9,258
2020-11-23,3 wk ahead inc death,2020-12-12,28,quantile,0.95,275
2020-11-23,3 wk ahead inc death,2020-12-12,28,quantile,0.975,279
2020-11-23,3 wk ahead inc death,2020-12-12,28,quantile,0.99,294
2020-11-23,3 wk ahead inc death,2020-12-12,29,quantile,0.01,192
2020-11-23,3 wk ahead inc death,2020-12-12,29,quantile,0.025,203
2020-11-23,3 wk ahead inc death,2020-12-12,29,quantile,0.05,226
2020-11-23,3 wk ahead inc death,2020-12-12,29,quantile,0.1,243
2020-11-23,3 wk ahead inc death,2020-12-12,29,quantile,0.15,255
2020-11-23,3 wk ahead inc death,2020-12-12,29,quantile,0.2,267
2020-11-23,3 wk ahead inc death,2020-12-12,29,quantile,0.25,274
2020-11-23,3 wk ahead inc death,2020-12-12,29,quantile,0.3,289
2020-11-23,3 wk ahead inc death,2020-12-12,29,quantile,0.35,298
2020-11-23,3 wk ahead inc death,2020-12-12,29,quantile,0.4,307
2020-11-23,3 wk ahead inc death,2020-12-12,29,quantile,0.45,315
2020-11-23,3 wk ahead inc death,2020-12-12,29,quantile,0.5,326
2020-11-23,3 wk ahead inc death,2020-12-12,29,quantile,0.55,341
2020-11-23,3 wk ahead inc death,2020-12-12,29,quantile,0.6,353
2020-11-23,3 wk ahead inc death,2020-12-12,29,quantile,0.65,370
2020-11-23,3 wk ahead inc death,2020-12-12,29,quantile,0.7,392
2020-11-23,3 wk ahead inc death,2020-12-12,29,quantile,0.75,396
2020-11-23,3 wk ahead inc death,2020-12-12,29,quantile,0.8,424
2020-11-23,3 wk ahead inc death,2020-12-12,29,quantile,0.85,479
2020-11-23,3 wk ahead inc death,2020-12-12,29,quantile,0.9,528
2020-11-23,3 wk ahead inc death,2020-12-12,29,quantile,0.95,574
2020-11-23,3 wk ahead inc death,2020-12-12,29,quantile,0.975,593
2020-11-23,3 wk ahead inc death,2020-12-12,29,quantile,0.99,593
2020-11-23,3 wk ahead inc death,2020-12-12,30,quantile,0.01,67
2020-11-23,3 wk ahead inc death,2020-12-12,30,quantile,0.025,70
2020-11-23,3 wk ahead inc death,2020-12-12,30,quantile,0.05,80
2020-11-23,3 wk ahead inc death,2020-12-12,30,quantile,0.1,89
2020-11-23,3 wk ahead inc death,2020-12-12,30,quantile,0.15,98
2020-11-23,3 wk ahead inc death,2020-12-12,30,quantile,0.2,103
2020-11-23,3 wk ahead inc death,2020-12-12,30,quantile,0.25,105
2020-11-23,3 wk ahead inc death,2020-12-12,30,quantile,0.3,110
2020-11-23,3 wk ahead inc death,2020-12-12,30,quantile,0.35,113
2020-11-23,3 wk ahead inc death,2020-12-12,30,quantile,0.4,116
2020-11-23,3 wk ahead inc death,2020-12-12,30,quantile,0.45,118
2020-11-23,3 wk ahead inc death,2020-12-12,30,quantile,0.5,122
2020-11-23,3 wk ahead inc death,2020-12-12,30,quantile,0.55,126
2020-11-23,3 wk ahead inc death,2020-12-12,30,quantile,0.6,131
2020-11-23,3 wk ahead inc death,2020-12-12,30,quantile,0.65,135
2020-11-23,3 wk ahead inc death,2020-12-12,30,quantile,0.7,147
2020-11-23,3 wk ahead inc death,2020-12-12,30,quantile,0.75,153
2020-11-23,3 wk ahead inc death,2020-12-12,30,quantile,0.8,164
2020-11-23,3 wk ahead inc death,2020-12-12,30,quantile,0.85,180
2020-11-23,3 wk ahead inc death,2020-12-12,30,quantile,0.9,203
2020-11-23,3 wk ahead inc death,2020-12-12,30,quantile,0.95,206
2020-11-23,3 wk ahead inc death,2020-12-12,30,quantile,0.975,216
2020-11-23,3 wk ahead inc death,2020-12-12,30,quantile,0.99,229
2020-11-23,3 wk ahead inc death,2020-12-12,31,quantile,0.01,86
2020-11-23,3 wk ahead inc death,2020-12-12,31,quantile,0.025,93
2020-11-23,3 wk ahead inc death,2020-12-12,31,quantile,0.05,110
2020-11-23,3 wk ahead inc death,2020-12-12,31,quantile,0.1,126
2020-11-23,3 wk ahead inc death,2020-12-12,31,quantile,0.15,145
2020-11-23,3 wk ahead inc death,2020-12-12,31,quantile,0.2,157
2020-11-23,3 wk ahead inc death,2020-12-12,31,quantile,0.25,164
2020-11-23,3 wk ahead inc death,2020-12-12,31,quantile,0.3,170
2020-11-23,3 wk ahead inc death,2020-12-12,31,quantile,0.35,174
2020-11-23,3 wk ahead inc death,2020-12-12,31,quantile,0.4,178
2020-11-23,3 wk ahead inc death,2020-12-12,31,quantile,0.45,182
2020-11-23,3 wk ahead inc death,2020-12-12,31,quantile,0.5,185
2020-11-23,3 wk ahead inc death,2020-12-12,31,quantile,0.55,187
2020-11-23,3 wk ahead inc death,2020-12-12,31,quantile,0.6,192
2020-11-23,3 wk ahead inc death,2020-12-12,31,quantile,0.65,195
2020-11-23,3 wk ahead inc death,2020-12-12,31,quantile,0.7,204
2020-11-23,3 wk ahead inc death,2020-12-12,31,quantile,0.75,210
2020-11-23,3 wk ahead inc death,2020-12-12,31,quantile,0.8,222
2020-11-23,3 wk ahead inc death,2020-12-12,31,quantile,0.85,236
2020-11-23,3 wk ahead inc death,2020-12-12,31,quantile,0.9,261
2020-11-23,3 wk ahead inc death,2020-12-12,31,quantile,0.95,279
2020-11-23,3 wk ahead inc death,2020-12-12,31,quantile,0.975,300
2020-11-23,3 wk ahead inc death,2020-12-12,31,quantile,0.99,312
2020-11-23,3 wk ahead inc death,2020-12-12,32,quantile,0.01,95
2020-11-23,3 wk ahead inc death,2020-12-12,32,quantile,0.025,103
2020-11-23,3 wk ahead inc death,2020-12-12,32,quantile,0.05,126
2020-11-23,3 wk ahead inc death,2020-12-12,32,quantile,0.1,137
2020-11-23,3 wk ahead inc death,2020-12-12,32,quantile,0.15,156
2020-11-23,3 wk ahead inc death,2020-12-12,32,quantile,0.2,162
2020-11-23,3 wk ahead inc death,2020-12-12,32,quantile,0.25,166
2020-11-23,3 wk ahead inc death,2020-12-12,32,quantile,0.3,170
2020-11-23,3 wk ahead inc death,2020-12-12,32,quantile,0.35,173
2020-11-23,3 wk ahead inc death,2020-12-12,32,quantile,0.4,180
2020-11-23,3 wk ahead inc death,2020-12-12,32,quantile,0.45,184
2020-11-23,3 wk ahead inc death,2020-12-12,32,quantile,0.5,188
2020-11-23,3 wk ahead inc death,2020-12-12,32,quantile,0.55,190
2020-11-23,3 wk ahead inc death,2020-12-12,32,quantile,0.6,194
2020-11-23,3 wk ahead inc death,2020-12-12,32,quantile,0.65,197
2020-11-23,3 wk ahead inc death,2020-12-12,32,quantile,0.7,209
2020-11-23,3 wk ahead inc death,2020-12-12,32,quantile,0.75,217
2020-11-23,3 wk ahead inc death,2020-12-12,32,quantile,0.8,227
2020-11-23,3 wk ahead inc death,2020-12-12,32,quantile,0.85,241
2020-11-23,3 wk ahead inc death,2020-12-12,32,quantile,0.9,257
2020-11-23,3 wk ahead inc death,2020-12-12,32,quantile,0.95,280
2020-11-23,3 wk ahead inc death,2020-12-12,32,quantile,0.975,310
2020-11-23,3 wk ahead inc death,2020-12-12,32,quantile,0.99,310
2020-11-23,3 wk ahead inc death,2020-12-12,33,quantile,0.01,24
2020-11-23,3 wk ahead inc death,2020-12-12,33,quantile,0.025,25
2020-11-23,3 wk ahead inc death,2020-12-12,33,quantile,0.05,28
2020-11-23,3 wk ahead inc death,2020-12-12,33,quantile,0.1,29
2020-11-23,3 wk ahead inc death,2020-12-12,33,quantile,0.15,30
2020-11-23,3 wk ahead inc death,2020-12-12,33,quantile,0.2,32
2020-11-23,3 wk ahead inc death,2020-12-12,33,quantile,0.25,33
2020-11-23,3 wk ahead inc death,2020-12-12,33,quantile,0.3,34
2020-11-23,3 wk ahead inc death,2020-12-12,33,quantile,0.35,36
2020-11-23,3 wk ahead inc death,2020-12-12,33,quantile,0.4,38
2020-11-23,3 wk ahead inc death,2020-12-12,33,quantile,0.45,40
2020-11-23,3 wk ahead inc death,2020-12-12,33,quantile,0.5,44
2020-11-23,3 wk ahead inc death,2020-12-12,33,quantile,0.55,47
2020-11-23,3 wk ahead inc death,2020-12-12,33,quantile,0.6,50
2020-11-23,3 wk ahead inc death,2020-12-12,33,quantile,0.65,53
2020-11-23,3 wk ahead inc death,2020-12-12,33,quantile,0.7,56
2020-11-23,3 wk ahead inc death,2020-12-12,33,quantile,0.75,59
2020-11-23,3 wk ahead inc death,2020-12-12,33,quantile,0.8,62
2020-11-23,3 wk ahead inc death,2020-12-12,33,quantile,0.85,68
2020-11-23,3 wk ahead inc death,2020-12-12,33,quantile,0.9,76
2020-11-23,3 wk ahead inc death,2020-12-12,33,quantile,0.95,84
2020-11-23,3 wk ahead inc death,2020-12-12,33,quantile,0.975,97
2020-11-23,3 wk ahead inc death,2020-12-12,33,quantile,0.99,102
2020-11-23,3 wk ahead inc death,2020-12-12,34,quantile,0.01,387
2020-11-23,3 wk ahead inc death,2020-12-12,34,quantile,0.025,394
2020-11-23,3 wk ahead inc death,2020-12-12,34,quantile,0.05,407
2020-11-23,3 wk ahead inc death,2020-12-12,34,quantile,0.1,427
2020-11-23,3 wk ahead inc death,2020-12-12,34,quantile,0.15,436
2020-11-23,3 wk ahead inc death,2020-12-12,34,quantile,0.2,457
2020-11-23,3 wk ahead inc death,2020-12-12,34,quantile,0.25,474
2020-11-23,3 wk ahead inc death,2020-12-12,34,quantile,0.3,496
2020-11-23,3 wk ahead inc death,2020-12-12,34,quantile,0.35,503
2020-11-23,3 wk ahead inc death,2020-12-12,34,quantile,0.4,511
2020-11-23,3 wk ahead inc death,2020-12-12,34,quantile,0.45,519
2020-11-23,3 wk ahead inc death,2020-12-12,34,quantile,0.5,533
2020-11-23,3 wk ahead inc death,2020-12-12,34,quantile,0.55,553
2020-11-23,3 wk ahead inc death,2020-12-12,34,quantile,0.6,558
2020-11-23,3 wk ahead inc death,2020-12-12,34,quantile,0.65,564
2020-11-23,3 wk ahead inc death,2020-12-12,34,quantile,0.7,570
2020-11-23,3 wk ahead inc death,2020-12-12,34,quantile,0.75,582
2020-11-23,3 wk ahead inc death,2020-12-12,34,quantile,0.8,594
2020-11-23,3 wk ahead inc death,2020-12-12,34,quantile,0.85,594
2020-11-23,3 wk ahead inc death,2020-12-12,34,quantile,0.9,602
2020-11-23,3 wk ahead inc death,2020-12-12,34,quantile,0.95,602
2020-11-23,3 wk ahead inc death,2020-12-12,34,quantile,0.975,608
2020-11-23,3 wk ahead inc death,2020-12-12,34,quantile,0.99,653
2020-11-23,3 wk ahead inc death,2020-12-12,35,quantile,0.01,207
2020-11-23,3 wk ahead inc death,2020-12-12,35,quantile,0.025,212
2020-11-23,3 wk ahead inc death,2020-12-12,35,quantile,0.05,224
2020-11-23,3 wk ahead inc death,2020-12-12,35,quantile,0.1,246
2020-11-23,3 wk ahead inc death,2020-12-12,35,quantile,0.15,259
2020-11-23,3 wk ahead inc death,2020-12-12,35,quantile,0.2,268
2020-11-23,3 wk ahead inc death,2020-12-12,35,quantile,0.25,276
2020-11-23,3 wk ahead inc death,2020-12-12,35,quantile,0.3,281
2020-11-23,3 wk ahead inc death,2020-12-12,35,quantile,0.35,287
2020-11-23,3 wk ahead inc death,2020-12-12,35,quantile,0.4,300
2020-11-23,3 wk ahead inc death,2020-12-12,35,quantile,0.45,312
2020-11-23,3 wk ahead inc death,2020-12-12,35,quantile,0.5,329
2020-11-23,3 wk ahead inc death,2020-12-12,35,quantile,0.55,344
2020-11-23,3 wk ahead inc death,2020-12-12,35,quantile,0.6,365
2020-11-23,3 wk ahead inc death,2020-12-12,35,quantile,0.65,368
2020-11-23,3 wk ahead inc death,2020-12-12,35,quantile,0.7,381
2020-11-23,3 wk ahead inc death,2020-12-12,35,quantile,0.75,384
2020-11-23,3 wk ahead inc death,2020-12-12,35,quantile,0.8,395
2020-11-23,3 wk ahead inc death,2020-12-12,35,quantile,0.85,403
2020-11-23,3 wk ahead inc death,2020-12-12,35,quantile,0.9,411
2020-11-23,3 wk ahead inc death,2020-12-12,35,quantile,0.95,424
2020-11-23,3 wk ahead inc death,2020-12-12,35,quantile,0.975,457
2020-11-23,3 wk ahead inc death,2020-12-12,35,quantile,0.99,475
2020-11-23,3 wk ahead inc death,2020-12-12,36,quantile,0.01,436
2020-11-23,3 wk ahead inc death,2020-12-12,36,quantile,0.025,457
2020-11-23,3 wk ahead inc death,2020-12-12,36,quantile,0.05,485
2020-11-23,3 wk ahead inc death,2020-12-12,36,quantile,0.1,490
2020-11-23,3 wk ahead inc death,2020-12-12,36,quantile,0.15,505
2020-11-23,3 wk ahead inc death,2020-12-12,36,quantile,0.2,528
2020-11-23,3 wk ahead inc death,2020-12-12,36,quantile,0.25,552
2020-11-23,3 wk ahead inc death,2020-12-12,36,quantile,0.3,597
2020-11-23,3 wk ahead inc death,2020-12-12,36,quantile,0.35,619
2020-11-23,3 wk ahead inc death,2020-12-12,36,quantile,0.4,643
2020-11-23,3 wk ahead inc death,2020-12-12,36,quantile,0.45,656
2020-11-23,3 wk ahead inc death,2020-12-12,36,quantile,0.5,674
2020-11-23,3 wk ahead inc death,2020-12-12,36,quantile,0.55,704
2020-11-23,3 wk ahead inc death,2020-12-12,36,quantile,0.6,722
2020-11-23,3 wk ahead inc death,2020-12-12,36,quantile,0.65,729
2020-11-23,3 wk ahead inc death,2020-12-12,36,quantile,0.7,748
2020-11-23,3 wk ahead inc death,2020-12-12,36,quantile,0.75,764
2020-11-23,3 wk ahead inc death,2020-12-12,36,quantile,0.8,817
2020-11-23,3 wk ahead inc death,2020-12-12,36,quantile,0.85,834
2020-11-23,3 wk ahead inc death,2020-12-12,36,quantile,0.9,853
2020-11-23,3 wk ahead inc death,2020-12-12,36,quantile,0.95,869
2020-11-23,3 wk ahead inc death,2020-12-12,36,quantile,0.975,910
2020-11-23,3 wk ahead inc death,2020-12-12,36,quantile,0.99,929
2020-11-23,3 wk ahead inc death,2020-12-12,37,quantile,0.01,183
2020-11-23,3 wk ahead inc death,2020-12-12,37,quantile,0.025,196
2020-11-23,3 wk ahead inc death,2020-12-12,37,quantile,0.05,232
2020-11-23,3 wk ahead inc death,2020-12-12,37,quantile,0.1,258
2020-11-23,3 wk ahead inc death,2020-12-12,37,quantile,0.15,272
2020-11-23,3 wk ahead inc death,2020-12-12,37,quantile,0.2,276
2020-11-23,3 wk ahead inc death,2020-12-12,37,quantile,0.25,281
2020-11-23,3 wk ahead inc death,2020-12-12,37,quantile,0.3,285
2020-11-23,3 wk ahead inc death,2020-12-12,37,quantile,0.35,289
2020-11-23,3 wk ahead inc death,2020-12-12,37,quantile,0.4,299
2020-11-23,3 wk ahead inc death,2020-12-12,37,quantile,0.45,308
2020-11-23,3 wk ahead inc death,2020-12-12,37,quantile,0.5,319
2020-11-23,3 wk ahead inc death,2020-12-12,37,quantile,0.55,330
2020-11-23,3 wk ahead inc death,2020-12-12,37,quantile,0.6,340
2020-11-23,3 wk ahead inc death,2020-12-12,37,quantile,0.65,355
2020-11-23,3 wk ahead inc death,2020-12-12,37,quantile,0.7,366
2020-11-23,3 wk ahead inc death,2020-12-12,37,quantile,0.75,369
2020-11-23,3 wk ahead inc death,2020-12-12,37,quantile,0.8,385
2020-11-23,3 wk ahead inc death,2020-12-12,37,quantile,0.85,396
2020-11-23,3 wk ahead inc death,2020-12-12,37,quantile,0.9,418
2020-11-23,3 wk ahead inc death,2020-12-12,37,quantile,0.95,460
2020-11-23,3 wk ahead inc death,2020-12-12,37,quantile,0.975,513
2020-11-23,3 wk ahead inc death,2020-12-12,37,quantile,0.99,530
2020-11-23,3 wk ahead inc death,2020-12-12,38,quantile,0.01,55
2020-11-23,3 wk ahead inc death,2020-12-12,38,quantile,0.025,60
2020-11-23,3 wk ahead inc death,2020-12-12,38,quantile,0.05,69
2020-11-23,3 wk ahead inc death,2020-12-12,38,quantile,0.1,84
2020-11-23,3 wk ahead inc death,2020-12-12,38,quantile,0.15,92
2020-11-23,3 wk ahead inc death,2020-12-12,38,quantile,0.2,100
2020-11-23,3 wk ahead inc death,2020-12-12,38,quantile,0.25,105
2020-11-23,3 wk ahead inc death,2020-12-12,38,quantile,0.3,109
2020-11-23,3 wk ahead inc death,2020-12-12,38,quantile,0.35,111
2020-11-23,3 wk ahead inc death,2020-12-12,38,quantile,0.4,113
2020-11-23,3 wk ahead inc death,2020-12-12,38,quantile,0.45,114
2020-11-23,3 wk ahead inc death,2020-12-12,38,quantile,0.5,116
2020-11-23,3 wk ahead inc death,2020-12-12,38,quantile,0.55,121
2020-11-23,3 wk ahead inc death,2020-12-12,38,quantile,0.6,127
2020-11-23,3 wk ahead inc death,2020-12-12,38,quantile,0.65,130
2020-11-23,3 wk ahead inc death,2020-12-12,38,quantile,0.7,142
2020-11-23,3 wk ahead inc death,2020-12-12,38,quantile,0.75,146
2020-11-23,3 wk ahead inc death,2020-12-12,38,quantile,0.8,155
2020-11-23,3 wk ahead inc death,2020-12-12,38,quantile,0.85,168
2020-11-23,3 wk ahead inc death,2020-12-12,38,quantile,0.9,182
2020-11-23,3 wk ahead inc death,2020-12-12,38,quantile,0.95,208
2020-11-23,3 wk ahead inc death,2020-12-12,38,quantile,0.975,221
2020-11-23,3 wk ahead inc death,2020-12-12,38,quantile,0.99,226
2020-11-23,3 wk ahead inc death,2020-12-12,39,quantile,0.01,425
2020-11-23,3 wk ahead inc death,2020-12-12,39,quantile,0.025,453
2020-11-23,3 wk ahead inc death,2020-12-12,39,quantile,0.05,505
2020-11-23,3 wk ahead inc death,2020-12-12,39,quantile,0.1,522
2020-11-23,3 wk ahead inc death,2020-12-12,39,quantile,0.15,534
2020-11-23,3 wk ahead inc death,2020-12-12,39,quantile,0.2,542
2020-11-23,3 wk ahead inc death,2020-12-12,39,quantile,0.25,548
2020-11-23,3 wk ahead inc death,2020-12-12,39,quantile,0.3,575
2020-11-23,3 wk ahead inc death,2020-12-12,39,quantile,0.35,593
2020-11-23,3 wk ahead inc death,2020-12-12,39,quantile,0.4,618
2020-11-23,3 wk ahead inc death,2020-12-12,39,quantile,0.45,636
2020-11-23,3 wk ahead inc death,2020-12-12,39,quantile,0.5,661
2020-11-23,3 wk ahead inc death,2020-12-12,39,quantile,0.55,690
2020-11-23,3 wk ahead inc death,2020-12-12,39,quantile,0.6,704
2020-11-23,3 wk ahead inc death,2020-12-12,39,quantile,0.65,729
2020-11-23,3 wk ahead inc death,2020-12-12,39,quantile,0.7,729
2020-11-23,3 wk ahead inc death,2020-12-12,39,quantile,0.75,733
2020-11-23,3 wk ahead inc death,2020-12-12,39,quantile,0.8,762
2020-11-23,3 wk ahead inc death,2020-12-12,39,quantile,0.85,808
2020-11-23,3 wk ahead inc death,2020-12-12,39,quantile,0.9,833
2020-11-23,3 wk ahead inc death,2020-12-12,39,quantile,0.95,909
2020-11-23,3 wk ahead inc death,2020-12-12,39,quantile,0.975,990
2020-11-23,3 wk ahead inc death,2020-12-12,39,quantile,0.99,1039
2020-11-23,3 wk ahead inc death,2020-12-12,40,quantile,0.01,132
2020-11-23,3 wk ahead inc death,2020-12-12,40,quantile,0.025,140
2020-11-23,3 wk ahead inc death,2020-12-12,40,quantile,0.05,165
2020-11-23,3 wk ahead inc death,2020-12-12,40,quantile,0.1,176
2020-11-23,3 wk ahead inc death,2020-12-12,40,quantile,0.15,193
2020-11-23,3 wk ahead inc death,2020-12-12,40,quantile,0.2,204
2020-11-23,3 wk ahead inc death,2020-12-12,40,quantile,0.25,209
2020-11-23,3 wk ahead inc death,2020-12-12,40,quantile,0.3,217
2020-11-23,3 wk ahead inc death,2020-12-12,40,quantile,0.35,222
2020-11-23,3 wk ahead inc death,2020-12-12,40,quantile,0.4,234
2020-11-23,3 wk ahead inc death,2020-12-12,40,quantile,0.45,242
2020-11-23,3 wk ahead inc death,2020-12-12,40,quantile,0.5,248
2020-11-23,3 wk ahead inc death,2020-12-12,40,quantile,0.55,250
2020-11-23,3 wk ahead inc death,2020-12-12,40,quantile,0.6,250
2020-11-23,3 wk ahead inc death,2020-12-12,40,quantile,0.65,251
2020-11-23,3 wk ahead inc death,2020-12-12,40,quantile,0.7,257
2020-11-23,3 wk ahead inc death,2020-12-12,40,quantile,0.75,261
2020-11-23,3 wk ahead inc death,2020-12-12,40,quantile,0.8,268
2020-11-23,3 wk ahead inc death,2020-12-12,40,quantile,0.85,281
2020-11-23,3 wk ahead inc death,2020-12-12,40,quantile,0.9,297
2020-11-23,3 wk ahead inc death,2020-12-12,40,quantile,0.95,305
2020-11-23,3 wk ahead inc death,2020-12-12,40,quantile,0.975,324
2020-11-23,3 wk ahead inc death,2020-12-12,40,quantile,0.99,335
2020-11-23,3 wk ahead inc death,2020-12-12,41,quantile,0.01,50
2020-11-23,3 wk ahead inc death,2020-12-12,41,quantile,0.025,54
2020-11-23,3 wk ahead inc death,2020-12-12,41,quantile,0.05,70
2020-11-23,3 wk ahead inc death,2020-12-12,41,quantile,0.1,76
