forecast_date,target,target_end_date,location,type,quantile,value
2020-10-26,1 wk ahead inc death,2020-10-31,60,quantile,0.35,0
2020-10-26,1 wk ahead inc death,2020-10-31,60,quantile,0.4,0
2020-10-26,1 wk ahead inc death,2020-10-31,60,quantile,0.45,0
2020-10-26,1 wk ahead inc death,2020-10-31,60,quantile,0.5,0
2020-10-26,1 wk ahead inc death,2020-10-31,60,quantile,0.55,0
2020-10-26,1 wk ahead inc death,2020-10-31,60,quantile,0.6,0
2020-10-26,1 wk ahead inc death,2020-10-31,60,quantile,0.65,0
2020-10-26,1 wk ahead inc death,2020-10-31,60,quantile,0.7,0
2020-10-26,1 wk ahead inc death,2020-10-31,60,quantile,0.75,0
2020-10-26,1 wk ahead inc death,2020-10-31,60,quantile,0.8,0
2020-10-26,1 wk ahead inc death,2020-10-31,60,quantile,0.85,0
2020-10-26,1 wk ahead inc death,2020-10-31,60,quantile,0.9,0
2020-10-26,1 wk ahead inc death,2020-10-31,60,quantile,0.95,0
2020-10-26,1 wk ahead inc death,2020-10-31,60,quantile,0.975,0
2020-10-26,1 wk ahead inc death,2020-10-31,60,quantile,0.99,0
2020-10-26,1 wk ahead inc death,2020-10-31,66,quantile,0.01,1
2020-10-26,1 wk ahead inc death,2020-10-31,66,quantile,0.025,2
2020-10-26,1 wk ahead inc death,2020-10-31,66,quantile,0.05,2
2020-10-26,1 wk ahead inc death,2020-10-31,66,quantile,0.1,3
2020-10-26,1 wk ahead inc death,2020-10-31,66,quantile,0.15,3
2020-10-26,1 wk ahead inc death,2020-10-31,66,quantile,0.2,3
2020-10-26,1 wk ahead inc death,2020-10-31,66,quantile,0.25,4
2020-10-26,1 wk ahead inc death,2020-10-31,66,quantile,0.3,4
2020-10-26,1 wk ahead inc death,2020-10-31,66,quantile,0.35,4
2020-10-26,1 wk ahead inc death,2020-10-31,66,quantile,0.4,5
2020-10-26,1 wk ahead inc death,2020-10-31,66,quantile,0.45,5
2020-10-26,1 wk ahead inc death,2020-10-31,66,quantile,0.5,6
2020-10-26,1 wk ahead inc death,2020-10-31,66,quantile,0.55,6
2020-10-26,1 wk ahead inc death,2020-10-31,66,quantile,0.6,6
2020-10-26,1 wk ahead inc death,2020-10-31,66,quantile,0.65,7
2020-10-26,1 wk ahead inc death,2020-10-31,66,quantile,0.7,8
2020-10-26,1 wk ahead inc death,2020-10-31,66,quantile,0.75,8
2020-10-26,1 wk ahead inc death,2020-10-31,66,quantile,0.8,8
2020-10-26,1 wk ahead inc death,2020-10-31,66,quantile,0.85,10
2020-10-26,1 wk ahead inc death,2020-10-31,66,quantile,0.9,11
2020-10-26,1 wk ahead inc death,2020-10-31,66,quantile,0.95,12
2020-10-26,1 wk ahead inc death,2020-10-31,66,quantile,0.975,14
2020-10-26,1 wk ahead inc death,2020-10-31,66,quantile,0.99,15
2020-10-26,1 wk ahead inc death,2020-10-31,69,quantile,0.01,0
2020-10-26,1 wk ahead inc death,2020-10-31,69,quantile,0.025,0
2020-10-26,1 wk ahead inc death,2020-10-31,69,quantile,0.05,0
2020-10-26,1 wk ahead inc death,2020-10-31,69,quantile,0.1,0
2020-10-26,1 wk ahead inc death,2020-10-31,69,quantile,0.15,0
2020-10-26,1 wk ahead inc death,2020-10-31,69,quantile,0.2,0
2020-10-26,1 wk ahead inc death,2020-10-31,69,quantile,0.25,0
2020-10-26,1 wk ahead inc death,2020-10-31,69,quantile,0.3,0
2020-10-26,1 wk ahead inc death,2020-10-31,69,quantile,0.35,0
2020-10-26,1 wk ahead inc death,2020-10-31,69,quantile,0.4,0
2020-10-26,1 wk ahead inc death,2020-10-31,69,quantile,0.45,0
2020-10-26,1 wk ahead inc death,2020-10-31,69,quantile,0.5,0
2020-10-26,1 wk ahead inc death,2020-10-31,69,quantile,0.55,1
2020-10-26,1 wk ahead inc death,2020-10-31,69,quantile,0.6,1
2020-10-26,1 wk ahead inc death,2020-10-31,69,quantile,0.65,1
2020-10-26,1 wk ahead inc death,2020-10-31,69,quantile,0.7,1
2020-10-26,1 wk ahead inc death,2020-10-31,69,quantile,0.75,1
2020-10-26,1 wk ahead inc death,2020-10-31,69,quantile,0.8,1
2020-10-26,1 wk ahead inc death,2020-10-31,69,quantile,0.85,1
2020-10-26,1 wk ahead inc death,2020-10-31,69,quantile,0.9,1
2020-10-26,1 wk ahead inc death,2020-10-31,69,quantile,0.95,1
2020-10-26,1 wk ahead inc death,2020-10-31,69,quantile,0.975,1
2020-10-26,1 wk ahead inc death,2020-10-31,69,quantile,0.99,1
2020-10-26,1 wk ahead inc death,2020-10-31,78,quantile,0.01,0
2020-10-26,1 wk ahead inc death,2020-10-31,78,quantile,0.025,0
2020-10-26,1 wk ahead inc death,2020-10-31,78,quantile,0.05,0
2020-10-26,1 wk ahead inc death,2020-10-31,78,quantile,0.1,0
2020-10-26,1 wk ahead inc death,2020-10-31,78,quantile,0.15,0
2020-10-26,1 wk ahead inc death,2020-10-31,78,quantile,0.2,0
2020-10-26,1 wk ahead inc death,2020-10-31,78,quantile,0.25,0
2020-10-26,1 wk ahead inc death,2020-10-31,78,quantile,0.3,0
2020-10-26,1 wk ahead inc death,2020-10-31,78,quantile,0.35,0
2020-10-26,1 wk ahead inc death,2020-10-31,78,quantile,0.4,0
2020-10-26,1 wk ahead inc death,2020-10-31,78,quantile,0.45,0
2020-10-26,1 wk ahead inc death,2020-10-31,78,quantile,0.5,0
2020-10-26,1 wk ahead inc death,2020-10-31,78,quantile,0.55,1
2020-10-26,1 wk ahead inc death,2020-10-31,78,quantile,0.6,1
2020-10-26,1 wk ahead inc death,2020-10-31,78,quantile,0.65,1
2020-10-26,1 wk ahead inc death,2020-10-31,78,quantile,0.7,1
2020-10-26,1 wk ahead inc death,2020-10-31,78,quantile,0.75,1
2020-10-26,1 wk ahead inc death,2020-10-31,78,quantile,0.8,1
2020-10-26,1 wk ahead inc death,2020-10-31,78,quantile,0.85,1
2020-10-26,1 wk ahead inc death,2020-10-31,78,quantile,0.9,1
2020-10-26,1 wk ahead inc death,2020-10-31,78,quantile,0.95,2
2020-10-26,1 wk ahead inc death,2020-10-31,78,quantile,0.975,2
2020-10-26,1 wk ahead inc death,2020-10-31,78,quantile,0.99,2
2020-10-26,2 wk ahead inc death,2020-11-07,01,quantile,0.01,49
2020-10-26,2 wk ahead inc death,2020-11-07,01,quantile,0.025,53
2020-10-26,2 wk ahead inc death,2020-11-07,01,quantile,0.05,56
2020-10-26,2 wk ahead inc death,2020-11-07,01,quantile,0.1,60
2020-10-26,2 wk ahead inc death,2020-11-07,01,quantile,0.15,64
2020-10-26,2 wk ahead inc death,2020-11-07,01,quantile,0.2,68
2020-10-26,2 wk ahead inc death,2020-11-07,01,quantile,0.25,73
2020-10-26,2 wk ahead inc death,2020-11-07,01,quantile,0.3,76
2020-10-26,2 wk ahead inc death,2020-11-07,01,quantile,0.35,79
2020-10-26,2 wk ahead inc death,2020-11-07,01,quantile,0.4,84
2020-10-26,2 wk ahead inc death,2020-11-07,01,quantile,0.45,84
2020-10-26,2 wk ahead inc death,2020-11-07,01,quantile,0.5,87
2020-10-26,2 wk ahead inc death,2020-11-07,01,quantile,0.55,91
2020-10-26,2 wk ahead inc death,2020-11-07,01,quantile,0.6,93
2020-10-26,2 wk ahead inc death,2020-11-07,01,quantile,0.65,102
2020-10-26,2 wk ahead inc death,2020-11-07,01,quantile,0.7,110
2020-10-26,2 wk ahead inc death,2020-11-07,01,quantile,0.75,122
2020-10-26,2 wk ahead inc death,2020-11-07,01,quantile,0.8,132
2020-10-26,2 wk ahead inc death,2020-11-07,01,quantile,0.85,144
2020-10-26,2 wk ahead inc death,2020-11-07,01,quantile,0.9,160
2020-10-26,2 wk ahead inc death,2020-11-07,01,quantile,0.95,172
2020-10-26,2 wk ahead inc death,2020-11-07,01,quantile,0.975,180
2020-10-26,2 wk ahead inc death,2020-11-07,01,quantile,0.99,185
2020-10-26,2 wk ahead inc death,2020-11-07,02,quantile,0.01,2
2020-10-26,2 wk ahead inc death,2020-11-07,02,quantile,0.025,2
2020-10-26,2 wk ahead inc death,2020-11-07,02,quantile,0.05,2
2020-10-26,2 wk ahead inc death,2020-11-07,02,quantile,0.1,2
2020-10-26,2 wk ahead inc death,2020-11-07,02,quantile,0.15,2
2020-10-26,2 wk ahead inc death,2020-11-07,02,quantile,0.2,3
2020-10-26,2 wk ahead inc death,2020-11-07,02,quantile,0.25,3
2020-10-26,2 wk ahead inc death,2020-11-07,02,quantile,0.3,3
2020-10-26,2 wk ahead inc death,2020-11-07,02,quantile,0.35,3
2020-10-26,2 wk ahead inc death,2020-11-07,02,quantile,0.4,4
2020-10-26,2 wk ahead inc death,2020-11-07,02,quantile,0.45,4
2020-10-26,2 wk ahead inc death,2020-11-07,02,quantile,0.5,5
2020-10-26,2 wk ahead inc death,2020-11-07,02,quantile,0.55,6
2020-10-26,2 wk ahead inc death,2020-11-07,02,quantile,0.6,7
2020-10-26,2 wk ahead inc death,2020-11-07,02,quantile,0.65,8
2020-10-26,2 wk ahead inc death,2020-11-07,02,quantile,0.7,10
2020-10-26,2 wk ahead inc death,2020-11-07,02,quantile,0.75,11
2020-10-26,2 wk ahead inc death,2020-11-07,02,quantile,0.8,12
2020-10-26,2 wk ahead inc death,2020-11-07,02,quantile,0.85,14
2020-10-26,2 wk ahead inc death,2020-11-07,02,quantile,0.9,16
2020-10-26,2 wk ahead inc death,2020-11-07,02,quantile,0.95,20
2020-10-26,2 wk ahead inc death,2020-11-07,02,quantile,0.975,21
2020-10-26,2 wk ahead inc death,2020-11-07,02,quantile,0.99,22
2020-10-26,2 wk ahead inc death,2020-11-07,04,quantile,0.01,37
2020-10-26,2 wk ahead inc death,2020-11-07,04,quantile,0.025,38
2020-10-26,2 wk ahead inc death,2020-11-07,04,quantile,0.05,39
2020-10-26,2 wk ahead inc death,2020-11-07,04,quantile,0.1,39
2020-10-26,2 wk ahead inc death,2020-11-07,04,quantile,0.15,39
2020-10-26,2 wk ahead inc death,2020-11-07,04,quantile,0.2,39
2020-10-26,2 wk ahead inc death,2020-11-07,04,quantile,0.25,44
2020-10-26,2 wk ahead inc death,2020-11-07,04,quantile,0.3,49
2020-10-26,2 wk ahead inc death,2020-11-07,04,quantile,0.35,52
2020-10-26,2 wk ahead inc death,2020-11-07,04,quantile,0.4,60
2020-10-26,2 wk ahead inc death,2020-11-07,04,quantile,0.45,64
2020-10-26,2 wk ahead inc death,2020-11-07,04,quantile,0.5,68
2020-10-26,2 wk ahead inc death,2020-11-07,04,quantile,0.55,71
2020-10-26,2 wk ahead inc death,2020-11-07,04,quantile,0.6,75
2020-10-26,2 wk ahead inc death,2020-11-07,04,quantile,0.65,80
2020-10-26,2 wk ahead inc death,2020-11-07,04,quantile,0.7,86
2020-10-26,2 wk ahead inc death,2020-11-07,04,quantile,0.75,89
2020-10-26,2 wk ahead inc death,2020-11-07,04,quantile,0.8,92
2020-10-26,2 wk ahead inc death,2020-11-07,04,quantile,0.85,100
2020-10-26,2 wk ahead inc death,2020-11-07,04,quantile,0.9,111
2020-10-26,2 wk ahead inc death,2020-11-07,04,quantile,0.95,123
2020-10-26,2 wk ahead inc death,2020-11-07,04,quantile,0.975,135
2020-10-26,2 wk ahead inc death,2020-11-07,04,quantile,0.99,138
2020-10-26,2 wk ahead inc death,2020-11-07,05,quantile,0.01,74
2020-10-26,2 wk ahead inc death,2020-11-07,05,quantile,0.025,75
2020-10-26,2 wk ahead inc death,2020-11-07,05,quantile,0.05,81
2020-10-26,2 wk ahead inc death,2020-11-07,05,quantile,0.1,90
2020-10-26,2 wk ahead inc death,2020-11-07,05,quantile,0.15,96
2020-10-26,2 wk ahead inc death,2020-11-07,05,quantile,0.2,100
2020-10-26,2 wk ahead inc death,2020-11-07,05,quantile,0.25,105
2020-10-26,2 wk ahead inc death,2020-11-07,05,quantile,0.3,110
2020-10-26,2 wk ahead inc death,2020-11-07,05,quantile,0.35,114
2020-10-26,2 wk ahead inc death,2020-11-07,05,quantile,0.4,115
2020-10-26,2 wk ahead inc death,2020-11-07,05,quantile,0.45,119
2020-10-26,2 wk ahead inc death,2020-11-07,05,quantile,0.5,121
2020-10-26,2 wk ahead inc death,2020-11-07,05,quantile,0.55,126
2020-10-26,2 wk ahead inc death,2020-11-07,05,quantile,0.6,128
2020-10-26,2 wk ahead inc death,2020-11-07,05,quantile,0.65,135
2020-10-26,2 wk ahead inc death,2020-11-07,05,quantile,0.7,141
2020-10-26,2 wk ahead inc death,2020-11-07,05,quantile,0.75,147
2020-10-26,2 wk ahead inc death,2020-11-07,05,quantile,0.8,153
2020-10-26,2 wk ahead inc death,2020-11-07,05,quantile,0.85,157
2020-10-26,2 wk ahead inc death,2020-11-07,05,quantile,0.9,165
2020-10-26,2 wk ahead inc death,2020-11-07,05,quantile,0.95,177
2020-10-26,2 wk ahead inc death,2020-11-07,05,quantile,0.975,186
2020-10-26,2 wk ahead inc death,2020-11-07,05,quantile,0.99,194
2020-10-26,2 wk ahead inc death,2020-11-07,06,quantile,0.01,246
2020-10-26,2 wk ahead inc death,2020-11-07,06,quantile,0.025,264
2020-10-26,2 wk ahead inc death,2020-11-07,06,quantile,0.05,268
2020-10-26,2 wk ahead inc death,2020-11-07,06,quantile,0.1,271
2020-10-26,2 wk ahead inc death,2020-11-07,06,quantile,0.15,279
2020-10-26,2 wk ahead inc death,2020-11-07,06,quantile,0.2,287
2020-10-26,2 wk ahead inc death,2020-11-07,06,quantile,0.25,301
2020-10-26,2 wk ahead inc death,2020-11-07,06,quantile,0.3,310
2020-10-26,2 wk ahead inc death,2020-11-07,06,quantile,0.35,320
2020-10-26,2 wk ahead inc death,2020-11-07,06,quantile,0.4,339
2020-10-26,2 wk ahead inc death,2020-11-07,06,quantile,0.45,352
2020-10-26,2 wk ahead inc death,2020-11-07,06,quantile,0.5,367
2020-10-26,2 wk ahead inc death,2020-11-07,06,quantile,0.55,377
2020-10-26,2 wk ahead inc death,2020-11-07,06,quantile,0.6,394
2020-10-26,2 wk ahead inc death,2020-11-07,06,quantile,0.65,413
2020-10-26,2 wk ahead inc death,2020-11-07,06,quantile,0.7,421
2020-10-26,2 wk ahead inc death,2020-11-07,06,quantile,0.75,435
2020-10-26,2 wk ahead inc death,2020-11-07,06,quantile,0.8,445
2020-10-26,2 wk ahead inc death,2020-11-07,06,quantile,0.85,457
2020-10-26,2 wk ahead inc death,2020-11-07,06,quantile,0.9,473
2020-10-26,2 wk ahead inc death,2020-11-07,06,quantile,0.95,515
2020-10-26,2 wk ahead inc death,2020-11-07,06,quantile,0.975,541
2020-10-26,2 wk ahead inc death,2020-11-07,06,quantile,0.99,572
2020-10-26,2 wk ahead inc death,2020-11-07,08,quantile,0.01,37
2020-10-26,2 wk ahead inc death,2020-11-07,08,quantile,0.025,44
2020-10-26,2 wk ahead inc death,2020-11-07,08,quantile,0.05,52
2020-10-26,2 wk ahead inc death,2020-11-07,08,quantile,0.1,60
2020-10-26,2 wk ahead inc death,2020-11-07,08,quantile,0.15,65
2020-10-26,2 wk ahead inc death,2020-11-07,08,quantile,0.2,67
2020-10-26,2 wk ahead inc death,2020-11-07,08,quantile,0.25,68
2020-10-26,2 wk ahead inc death,2020-11-07,08,quantile,0.3,68
2020-10-26,2 wk ahead inc death,2020-11-07,08,quantile,0.35,70
2020-10-26,2 wk ahead inc death,2020-11-07,08,quantile,0.4,78
2020-10-26,2 wk ahead inc death,2020-11-07,08,quantile,0.45,79
2020-10-26,2 wk ahead inc death,2020-11-07,08,quantile,0.5,81
2020-10-26,2 wk ahead inc death,2020-11-07,08,quantile,0.55,84
2020-10-26,2 wk ahead inc death,2020-11-07,08,quantile,0.6,87
2020-10-26,2 wk ahead inc death,2020-11-07,08,quantile,0.65,92
2020-10-26,2 wk ahead inc death,2020-11-07,08,quantile,0.7,98
2020-10-26,2 wk ahead inc death,2020-11-07,08,quantile,0.75,101
2020-10-26,2 wk ahead inc death,2020-11-07,08,quantile,0.8,106
2020-10-26,2 wk ahead inc death,2020-11-07,08,quantile,0.85,115
2020-10-26,2 wk ahead inc death,2020-11-07,08,quantile,0.9,122
2020-10-26,2 wk ahead inc death,2020-11-07,08,quantile,0.95,128
2020-10-26,2 wk ahead inc death,2020-11-07,08,quantile,0.975,130
2020-10-26,2 wk ahead inc death,2020-11-07,08,quantile,0.99,131
2020-10-26,2 wk ahead inc death,2020-11-07,09,quantile,0.01,12
2020-10-26,2 wk ahead inc death,2020-11-07,09,quantile,0.025,16
2020-10-26,2 wk ahead inc death,2020-11-07,09,quantile,0.05,19
2020-10-26,2 wk ahead inc death,2020-11-07,09,quantile,0.1,23
2020-10-26,2 wk ahead inc death,2020-11-07,09,quantile,0.15,26
2020-10-26,2 wk ahead inc death,2020-11-07,09,quantile,0.2,27
2020-10-26,2 wk ahead inc death,2020-11-07,09,quantile,0.25,29
2020-10-26,2 wk ahead inc death,2020-11-07,09,quantile,0.3,30
2020-10-26,2 wk ahead inc death,2020-11-07,09,quantile,0.35,32
2020-10-26,2 wk ahead inc death,2020-11-07,09,quantile,0.4,42
2020-10-26,2 wk ahead inc death,2020-11-07,09,quantile,0.45,45
2020-10-26,2 wk ahead inc death,2020-11-07,09,quantile,0.5,47
2020-10-26,2 wk ahead inc death,2020-11-07,09,quantile,0.55,51
2020-10-26,2 wk ahead inc death,2020-11-07,09,quantile,0.6,53
2020-10-26,2 wk ahead inc death,2020-11-07,09,quantile,0.65,54
2020-10-26,2 wk ahead inc death,2020-11-07,09,quantile,0.7,61
2020-10-26,2 wk ahead inc death,2020-11-07,09,quantile,0.75,64
2020-10-26,2 wk ahead inc death,2020-11-07,09,quantile,0.8,65
2020-10-26,2 wk ahead inc death,2020-11-07,09,quantile,0.85,76
2020-10-26,2 wk ahead inc death,2020-11-07,09,quantile,0.9,80
2020-10-26,2 wk ahead inc death,2020-11-07,09,quantile,0.95,88
2020-10-26,2 wk ahead inc death,2020-11-07,09,quantile,0.975,94
2020-10-26,2 wk ahead inc death,2020-11-07,09,quantile,0.99,101
2020-10-26,2 wk ahead inc death,2020-11-07,10,quantile,0.01,6
2020-10-26,2 wk ahead inc death,2020-11-07,10,quantile,0.025,6
2020-10-26,2 wk ahead inc death,2020-11-07,10,quantile,0.05,7
2020-10-26,2 wk ahead inc death,2020-11-07,10,quantile,0.1,8
2020-10-26,2 wk ahead inc death,2020-11-07,10,quantile,0.15,9
2020-10-26,2 wk ahead inc death,2020-11-07,10,quantile,0.2,10
2020-10-26,2 wk ahead inc death,2020-11-07,10,quantile,0.25,10
2020-10-26,2 wk ahead inc death,2020-11-07,10,quantile,0.3,10
2020-10-26,2 wk ahead inc death,2020-11-07,10,quantile,0.35,11
2020-10-26,2 wk ahead inc death,2020-11-07,10,quantile,0.4,12
2020-10-26,2 wk ahead inc death,2020-11-07,10,quantile,0.45,13
2020-10-26,2 wk ahead inc death,2020-11-07,10,quantile,0.5,14
2020-10-26,2 wk ahead inc death,2020-11-07,10,quantile,0.55,16
2020-10-26,2 wk ahead inc death,2020-11-07,10,quantile,0.6,16
2020-10-26,2 wk ahead inc death,2020-11-07,10,quantile,0.65,17
2020-10-26,2 wk ahead inc death,2020-11-07,10,quantile,0.7,19
2020-10-26,2 wk ahead inc death,2020-11-07,10,quantile,0.75,20
2020-10-26,2 wk ahead inc death,2020-11-07,10,quantile,0.8,21
2020-10-26,2 wk ahead inc death,2020-11-07,10,quantile,0.85,22
2020-10-26,2 wk ahead inc death,2020-11-07,10,quantile,0.9,24
2020-10-26,2 wk ahead inc death,2020-11-07,10,quantile,0.95,28
2020-10-26,2 wk ahead inc death,2020-11-07,10,quantile,0.975,30
2020-10-26,2 wk ahead inc death,2020-11-07,10,quantile,0.99,32
2020-10-26,2 wk ahead inc death,2020-11-07,11,quantile,0.01,0
2020-10-26,2 wk ahead inc death,2020-11-07,11,quantile,0.025,1
2020-10-26,2 wk ahead inc death,2020-11-07,11,quantile,0.05,1
2020-10-26,2 wk ahead inc death,2020-11-07,11,quantile,0.1,1
2020-10-26,2 wk ahead inc death,2020-11-07,11,quantile,0.15,1
2020-10-26,2 wk ahead inc death,2020-11-07,11,quantile,0.2,1
2020-10-26,2 wk ahead inc death,2020-11-07,11,quantile,0.25,1
2020-10-26,2 wk ahead inc death,2020-11-07,11,quantile,0.3,1
2020-10-26,2 wk ahead inc death,2020-11-07,11,quantile,0.35,2
2020-10-26,2 wk ahead inc death,2020-11-07,11,quantile,0.4,2
2020-10-26,2 wk ahead inc death,2020-11-07,11,quantile,0.45,3
2020-10-26,2 wk ahead inc death,2020-11-07,11,quantile,0.5,4
2020-10-26,2 wk ahead inc death,2020-11-07,11,quantile,0.55,5
2020-10-26,2 wk ahead inc death,2020-11-07,11,quantile,0.6,5
2020-10-26,2 wk ahead inc death,2020-11-07,11,quantile,0.65,6
2020-10-26,2 wk ahead inc death,2020-11-07,11,quantile,0.7,6
2020-10-26,2 wk ahead inc death,2020-11-07,11,quantile,0.75,7
2020-10-26,2 wk ahead inc death,2020-11-07,11,quantile,0.8,7
2020-10-26,2 wk ahead inc death,2020-11-07,11,quantile,0.85,8
2020-10-26,2 wk ahead inc death,2020-11-07,11,quantile,0.9,9
2020-10-26,2 wk ahead inc death,2020-11-07,11,quantile,0.95,11
2020-10-26,2 wk ahead inc death,2020-11-07,11,quantile,0.975,12
2020-10-26,2 wk ahead inc death,2020-11-07,11,quantile,0.99,14
2020-10-26,2 wk ahead inc death,2020-11-07,12,quantile,0.01,368
2020-10-26,2 wk ahead inc death,2020-11-07,12,quantile,0.025,393
2020-10-26,2 wk ahead inc death,2020-11-07,12,quantile,0.05,413
2020-10-26,2 wk ahead inc death,2020-11-07,12,quantile,0.1,434
2020-10-26,2 wk ahead inc death,2020-11-07,12,quantile,0.15,453
2020-10-26,2 wk ahead inc death,2020-11-07,12,quantile,0.2,472
2020-10-26,2 wk ahead inc death,2020-11-07,12,quantile,0.25,489
2020-10-26,2 wk ahead inc death,2020-11-07,12,quantile,0.3,495
2020-10-26,2 wk ahead inc death,2020-11-07,12,quantile,0.35,499
2020-10-26,2 wk ahead inc death,2020-11-07,12,quantile,0.4,502
2020-10-26,2 wk ahead inc death,2020-11-07,12,quantile,0.45,507
2020-10-26,2 wk ahead inc death,2020-11-07,12,quantile,0.5,515
2020-10-26,2 wk ahead inc death,2020-11-07,12,quantile,0.55,523
2020-10-26,2 wk ahead inc death,2020-11-07,12,quantile,0.6,537
2020-10-26,2 wk ahead inc death,2020-11-07,12,quantile,0.65,566
2020-10-26,2 wk ahead inc death,2020-11-07,12,quantile,0.7,590
2020-10-26,2 wk ahead inc death,2020-11-07,12,quantile,0.75,603
2020-10-26,2 wk ahead inc death,2020-11-07,12,quantile,0.8,621
2020-10-26,2 wk ahead inc death,2020-11-07,12,quantile,0.85,650
2020-10-26,2 wk ahead inc death,2020-11-07,12,quantile,0.9,697
2020-10-26,2 wk ahead inc death,2020-11-07,12,quantile,0.95,742
2020-10-26,2 wk ahead inc death,2020-11-07,12,quantile,0.975,769
2020-10-26,2 wk ahead inc death,2020-11-07,12,quantile,0.99,818
2020-10-26,2 wk ahead inc death,2020-11-07,13,quantile,0.01,124
2020-10-26,2 wk ahead inc death,2020-11-07,13,quantile,0.025,134
2020-10-26,2 wk ahead inc death,2020-11-07,13,quantile,0.05,139
2020-10-26,2 wk ahead inc death,2020-11-07,13,quantile,0.1,148
2020-10-26,2 wk ahead inc death,2020-11-07,13,quantile,0.15,155
2020-10-26,2 wk ahead inc death,2020-11-07,13,quantile,0.2,161
2020-10-26,2 wk ahead inc death,2020-11-07,13,quantile,0.25,167
2020-10-26,2 wk ahead inc death,2020-11-07,13,quantile,0.3,167
2020-10-26,2 wk ahead inc death,2020-11-07,13,quantile,0.35,168
2020-10-26,2 wk ahead inc death,2020-11-07,13,quantile,0.4,172
2020-10-26,2 wk ahead inc death,2020-11-07,13,quantile,0.45,173
2020-10-26,2 wk ahead inc death,2020-11-07,13,quantile,0.5,176
2020-10-26,2 wk ahead inc death,2020-11-07,13,quantile,0.55,179
2020-10-26,2 wk ahead inc death,2020-11-07,13,quantile,0.6,186
2020-10-26,2 wk ahead inc death,2020-11-07,13,quantile,0.65,199
2020-10-26,2 wk ahead inc death,2020-11-07,13,quantile,0.7,212
2020-10-26,2 wk ahead inc death,2020-11-07,13,quantile,0.75,226
2020-10-26,2 wk ahead inc death,2020-11-07,13,quantile,0.8,236
2020-10-26,2 wk ahead inc death,2020-11-07,13,quantile,0.85,248
2020-10-26,2 wk ahead inc death,2020-11-07,13,quantile,0.9,260
2020-10-26,2 wk ahead inc death,2020-11-07,13,quantile,0.95,278
2020-10-26,2 wk ahead inc death,2020-11-07,13,quantile,0.975,288
2020-10-26,2 wk ahead inc death,2020-11-07,13,quantile,0.99,302
2020-10-26,2 wk ahead inc death,2020-11-07,15,quantile,0.01,11
2020-10-26,2 wk ahead inc death,2020-11-07,15,quantile,0.025,12
2020-10-26,2 wk ahead inc death,2020-11-07,15,quantile,0.05,13
2020-10-26,2 wk ahead inc death,2020-11-07,15,quantile,0.1,13
2020-10-26,2 wk ahead inc death,2020-11-07,15,quantile,0.15,14
2020-10-26,2 wk ahead inc death,2020-11-07,15,quantile,0.2,14
2020-10-26,2 wk ahead inc death,2020-11-07,15,quantile,0.25,15
2020-10-26,2 wk ahead inc death,2020-11-07,15,quantile,0.3,16
2020-10-26,2 wk ahead inc death,2020-11-07,15,quantile,0.35,16
2020-10-26,2 wk ahead inc death,2020-11-07,15,quantile,0.4,16
2020-10-26,2 wk ahead inc death,2020-11-07,15,quantile,0.45,18
2020-10-26,2 wk ahead inc death,2020-11-07,15,quantile,0.5,19
2020-10-26,2 wk ahead inc death,2020-11-07,15,quantile,0.55,20
2020-10-26,2 wk ahead inc death,2020-11-07,15,quantile,0.6,21
2020-10-26,2 wk ahead inc death,2020-11-07,15,quantile,0.65,22
2020-10-26,2 wk ahead inc death,2020-11-07,15,quantile,0.7,24
2020-10-26,2 wk ahead inc death,2020-11-07,15,quantile,0.75,25
2020-10-26,2 wk ahead inc death,2020-11-07,15,quantile,0.8,26
2020-10-26,2 wk ahead inc death,2020-11-07,15,quantile,0.85,29
2020-10-26,2 wk ahead inc death,2020-11-07,15,quantile,0.9,33
2020-10-26,2 wk ahead inc death,2020-11-07,15,quantile,0.95,40
2020-10-26,2 wk ahead inc death,2020-11-07,15,quantile,0.975,43
2020-10-26,2 wk ahead inc death,2020-11-07,15,quantile,0.99,46
2020-10-26,2 wk ahead inc death,2020-11-07,16,quantile,0.01,24
2020-10-26,2 wk ahead inc death,2020-11-07,16,quantile,0.025,25
2020-10-26,2 wk ahead inc death,2020-11-07,16,quantile,0.05,28
2020-10-26,2 wk ahead inc death,2020-11-07,16,quantile,0.1,30
2020-10-26,2 wk ahead inc death,2020-11-07,16,quantile,0.15,33
2020-10-26,2 wk ahead inc death,2020-11-07,16,quantile,0.2,36
2020-10-26,2 wk ahead inc death,2020-11-07,16,quantile,0.25,39
2020-10-26,2 wk ahead inc death,2020-11-07,16,quantile,0.3,42
2020-10-26,2 wk ahead inc death,2020-11-07,16,quantile,0.35,43
2020-10-26,2 wk ahead inc death,2020-11-07,16,quantile,0.4,47
2020-10-26,2 wk ahead inc death,2020-11-07,16,quantile,0.45,51
2020-10-26,2 wk ahead inc death,2020-11-07,16,quantile,0.5,55
2020-10-26,2 wk ahead inc death,2020-11-07,16,quantile,0.55,58
2020-10-26,2 wk ahead inc death,2020-11-07,16,quantile,0.6,62
2020-10-26,2 wk ahead inc death,2020-11-07,16,quantile,0.65,65
2020-10-26,2 wk ahead inc death,2020-11-07,16,quantile,0.7,70
2020-10-26,2 wk ahead inc death,2020-11-07,16,quantile,0.75,73
