forecast_date,target,target_end_date,location,type,quantile,value
2020-12-07,3 wk ahead inc death,2020-12-26,15,quantile,0.025,10
2020-12-07,3 wk ahead inc death,2020-12-26,15,quantile,0.05,11
2020-12-07,3 wk ahead inc death,2020-12-26,15,quantile,0.1,11
2020-12-07,3 wk ahead inc death,2020-12-26,15,quantile,0.15,13
2020-12-07,3 wk ahead inc death,2020-12-26,15,quantile,0.2,15
2020-12-07,3 wk ahead inc death,2020-12-26,15,quantile,0.25,16
2020-12-07,3 wk ahead inc death,2020-12-26,15,quantile,0.3,17
2020-12-07,3 wk ahead inc death,2020-12-26,15,quantile,0.35,17
2020-12-07,3 wk ahead inc death,2020-12-26,15,quantile,0.4,18
2020-12-07,3 wk ahead inc death,2020-12-26,15,quantile,0.45,18
2020-12-07,3 wk ahead inc death,2020-12-26,15,quantile,0.5,19
2020-12-07,3 wk ahead inc death,2020-12-26,15,quantile,0.55,21
2020-12-07,3 wk ahead inc death,2020-12-26,15,quantile,0.6,23
2020-12-07,3 wk ahead inc death,2020-12-26,15,quantile,0.65,24
2020-12-07,3 wk ahead inc death,2020-12-26,15,quantile,0.7,24
2020-12-07,3 wk ahead inc death,2020-12-26,15,quantile,0.75,27
2020-12-07,3 wk ahead inc death,2020-12-26,15,quantile,0.8,30
2020-12-07,3 wk ahead inc death,2020-12-26,15,quantile,0.85,36
2020-12-07,3 wk ahead inc death,2020-12-26,15,quantile,0.9,38
2020-12-07,3 wk ahead inc death,2020-12-26,15,quantile,0.95,45
2020-12-07,3 wk ahead inc death,2020-12-26,15,quantile,0.975,59
2020-12-07,3 wk ahead inc death,2020-12-26,15,quantile,0.99,67
2020-12-07,3 wk ahead inc death,2020-12-26,16,quantile,0.01,50
2020-12-07,3 wk ahead inc death,2020-12-26,16,quantile,0.025,60
2020-12-07,3 wk ahead inc death,2020-12-26,16,quantile,0.05,69
2020-12-07,3 wk ahead inc death,2020-12-26,16,quantile,0.1,77
2020-12-07,3 wk ahead inc death,2020-12-26,16,quantile,0.15,87
2020-12-07,3 wk ahead inc death,2020-12-26,16,quantile,0.2,96
2020-12-07,3 wk ahead inc death,2020-12-26,16,quantile,0.25,98
2020-12-07,3 wk ahead inc death,2020-12-26,16,quantile,0.3,100
2020-12-07,3 wk ahead inc death,2020-12-26,16,quantile,0.35,103
2020-12-07,3 wk ahead inc death,2020-12-26,16,quantile,0.4,107
2020-12-07,3 wk ahead inc death,2020-12-26,16,quantile,0.45,110
2020-12-07,3 wk ahead inc death,2020-12-26,16,quantile,0.5,113
2020-12-07,3 wk ahead inc death,2020-12-26,16,quantile,0.55,122
2020-12-07,3 wk ahead inc death,2020-12-26,16,quantile,0.6,128
2020-12-07,3 wk ahead inc death,2020-12-26,16,quantile,0.65,138
2020-12-07,3 wk ahead inc death,2020-12-26,16,quantile,0.7,149
2020-12-07,3 wk ahead inc death,2020-12-26,16,quantile,0.75,164
2020-12-07,3 wk ahead inc death,2020-12-26,16,quantile,0.8,178
2020-12-07,3 wk ahead inc death,2020-12-26,16,quantile,0.85,184
2020-12-07,3 wk ahead inc death,2020-12-26,16,quantile,0.9,194
2020-12-07,3 wk ahead inc death,2020-12-26,16,quantile,0.95,196
2020-12-07,3 wk ahead inc death,2020-12-26,16,quantile,0.975,203
2020-12-07,3 wk ahead inc death,2020-12-26,16,quantile,0.99,212
2020-12-07,3 wk ahead inc death,2020-12-26,17,quantile,0.01,661
2020-12-07,3 wk ahead inc death,2020-12-26,17,quantile,0.025,740
2020-12-07,3 wk ahead inc death,2020-12-26,17,quantile,0.05,782
2020-12-07,3 wk ahead inc death,2020-12-26,17,quantile,0.1,826
2020-12-07,3 wk ahead inc death,2020-12-26,17,quantile,0.15,863
2020-12-07,3 wk ahead inc death,2020-12-26,17,quantile,0.2,902
2020-12-07,3 wk ahead inc death,2020-12-26,17,quantile,0.25,923
2020-12-07,3 wk ahead inc death,2020-12-26,17,quantile,0.3,935
2020-12-07,3 wk ahead inc death,2020-12-26,17,quantile,0.35,939
2020-12-07,3 wk ahead inc death,2020-12-26,17,quantile,0.4,943
2020-12-07,3 wk ahead inc death,2020-12-26,17,quantile,0.45,956
2020-12-07,3 wk ahead inc death,2020-12-26,17,quantile,0.5,974
2020-12-07,3 wk ahead inc death,2020-12-26,17,quantile,0.55,1011
2020-12-07,3 wk ahead inc death,2020-12-26,17,quantile,0.6,1037
2020-12-07,3 wk ahead inc death,2020-12-26,17,quantile,0.65,1119
2020-12-07,3 wk ahead inc death,2020-12-26,17,quantile,0.7,1172
2020-12-07,3 wk ahead inc death,2020-12-26,17,quantile,0.75,1212
2020-12-07,3 wk ahead inc death,2020-12-26,17,quantile,0.8,1242
2020-12-07,3 wk ahead inc death,2020-12-26,17,quantile,0.85,1301
2020-12-07,3 wk ahead inc death,2020-12-26,17,quantile,0.9,1341
2020-12-07,3 wk ahead inc death,2020-12-26,17,quantile,0.95,1388
2020-12-07,3 wk ahead inc death,2020-12-26,17,quantile,0.975,1425
2020-12-07,3 wk ahead inc death,2020-12-26,17,quantile,0.99,1457
2020-12-07,3 wk ahead inc death,2020-12-26,18,quantile,0.01,375
2020-12-07,3 wk ahead inc death,2020-12-26,18,quantile,0.025,413
2020-12-07,3 wk ahead inc death,2020-12-26,18,quantile,0.05,442
2020-12-07,3 wk ahead inc death,2020-12-26,18,quantile,0.1,457
2020-12-07,3 wk ahead inc death,2020-12-26,18,quantile,0.15,492
2020-12-07,3 wk ahead inc death,2020-12-26,18,quantile,0.2,512
2020-12-07,3 wk ahead inc death,2020-12-26,18,quantile,0.25,527
2020-12-07,3 wk ahead inc death,2020-12-26,18,quantile,0.3,545
2020-12-07,3 wk ahead inc death,2020-12-26,18,quantile,0.35,560
2020-12-07,3 wk ahead inc death,2020-12-26,18,quantile,0.4,572
2020-12-07,3 wk ahead inc death,2020-12-26,18,quantile,0.45,588
2020-12-07,3 wk ahead inc death,2020-12-26,18,quantile,0.5,594
2020-12-07,3 wk ahead inc death,2020-12-26,18,quantile,0.55,611
2020-12-07,3 wk ahead inc death,2020-12-26,18,quantile,0.6,630
2020-12-07,3 wk ahead inc death,2020-12-26,18,quantile,0.65,674
2020-12-07,3 wk ahead inc death,2020-12-26,18,quantile,0.7,692
2020-12-07,3 wk ahead inc death,2020-12-26,18,quantile,0.75,736
2020-12-07,3 wk ahead inc death,2020-12-26,18,quantile,0.8,770
2020-12-07,3 wk ahead inc death,2020-12-26,18,quantile,0.85,789
2020-12-07,3 wk ahead inc death,2020-12-26,18,quantile,0.9,822
2020-12-07,3 wk ahead inc death,2020-12-26,18,quantile,0.95,855
2020-12-07,3 wk ahead inc death,2020-12-26,18,quantile,0.975,909
2020-12-07,3 wk ahead inc death,2020-12-26,18,quantile,0.99,926
2020-12-07,3 wk ahead inc death,2020-12-26,19,quantile,0.01,152
2020-12-07,3 wk ahead inc death,2020-12-26,19,quantile,0.025,160
2020-12-07,3 wk ahead inc death,2020-12-26,19,quantile,0.05,169
2020-12-07,3 wk ahead inc death,2020-12-26,19,quantile,0.1,174
2020-12-07,3 wk ahead inc death,2020-12-26,19,quantile,0.15,188
2020-12-07,3 wk ahead inc death,2020-12-26,19,quantile,0.2,201
2020-12-07,3 wk ahead inc death,2020-12-26,19,quantile,0.25,201
2020-12-07,3 wk ahead inc death,2020-12-26,19,quantile,0.3,206
2020-12-07,3 wk ahead inc death,2020-12-26,19,quantile,0.35,208
2020-12-07,3 wk ahead inc death,2020-12-26,19,quantile,0.4,209
2020-12-07,3 wk ahead inc death,2020-12-26,19,quantile,0.45,210
2020-12-07,3 wk ahead inc death,2020-12-26,19,quantile,0.5,220
2020-12-07,3 wk ahead inc death,2020-12-26,19,quantile,0.55,229
2020-12-07,3 wk ahead inc death,2020-12-26,19,quantile,0.6,245
2020-12-07,3 wk ahead inc death,2020-12-26,19,quantile,0.65,254
2020-12-07,3 wk ahead inc death,2020-12-26,19,quantile,0.7,265
2020-12-07,3 wk ahead inc death,2020-12-26,19,quantile,0.75,282
2020-12-07,3 wk ahead inc death,2020-12-26,19,quantile,0.8,298
2020-12-07,3 wk ahead inc death,2020-12-26,19,quantile,0.85,343
2020-12-07,3 wk ahead inc death,2020-12-26,19,quantile,0.9,343
2020-12-07,3 wk ahead inc death,2020-12-26,19,quantile,0.95,351
2020-12-07,3 wk ahead inc death,2020-12-26,19,quantile,0.975,388
2020-12-07,3 wk ahead inc death,2020-12-26,19,quantile,0.99,417
2020-12-07,3 wk ahead inc death,2020-12-26,20,quantile,0.01,95
2020-12-07,3 wk ahead inc death,2020-12-26,20,quantile,0.025,120
2020-12-07,3 wk ahead inc death,2020-12-26,20,quantile,0.05,138
2020-12-07,3 wk ahead inc death,2020-12-26,20,quantile,0.1,155
2020-12-07,3 wk ahead inc death,2020-12-26,20,quantile,0.15,174
2020-12-07,3 wk ahead inc death,2020-12-26,20,quantile,0.2,195
2020-12-07,3 wk ahead inc death,2020-12-26,20,quantile,0.25,205
2020-12-07,3 wk ahead inc death,2020-12-26,20,quantile,0.3,221
2020-12-07,3 wk ahead inc death,2020-12-26,20,quantile,0.35,233
2020-12-07,3 wk ahead inc death,2020-12-26,20,quantile,0.4,241
2020-12-07,3 wk ahead inc death,2020-12-26,20,quantile,0.45,251
2020-12-07,3 wk ahead inc death,2020-12-26,20,quantile,0.5,259
2020-12-07,3 wk ahead inc death,2020-12-26,20,quantile,0.55,272
2020-12-07,3 wk ahead inc death,2020-12-26,20,quantile,0.6,282
2020-12-07,3 wk ahead inc death,2020-12-26,20,quantile,0.65,300
2020-12-07,3 wk ahead inc death,2020-12-26,20,quantile,0.7,319
2020-12-07,3 wk ahead inc death,2020-12-26,20,quantile,0.75,333
2020-12-07,3 wk ahead inc death,2020-12-26,20,quantile,0.8,340
2020-12-07,3 wk ahead inc death,2020-12-26,20,quantile,0.85,361
2020-12-07,3 wk ahead inc death,2020-12-26,20,quantile,0.9,366
2020-12-07,3 wk ahead inc death,2020-12-26,20,quantile,0.95,380
2020-12-07,3 wk ahead inc death,2020-12-26,20,quantile,0.975,389
2020-12-07,3 wk ahead inc death,2020-12-26,20,quantile,0.99,410
2020-12-07,3 wk ahead inc death,2020-12-26,21,quantile,0.01,117
2020-12-07,3 wk ahead inc death,2020-12-26,21,quantile,0.025,136
2020-12-07,3 wk ahead inc death,2020-12-26,21,quantile,0.05,149
2020-12-07,3 wk ahead inc death,2020-12-26,21,quantile,0.1,161
2020-12-07,3 wk ahead inc death,2020-12-26,21,quantile,0.15,173
2020-12-07,3 wk ahead inc death,2020-12-26,21,quantile,0.2,187
2020-12-07,3 wk ahead inc death,2020-12-26,21,quantile,0.25,196
2020-12-07,3 wk ahead inc death,2020-12-26,21,quantile,0.3,207
2020-12-07,3 wk ahead inc death,2020-12-26,21,quantile,0.35,215
2020-12-07,3 wk ahead inc death,2020-12-26,21,quantile,0.4,222
2020-12-07,3 wk ahead inc death,2020-12-26,21,quantile,0.45,229
2020-12-07,3 wk ahead inc death,2020-12-26,21,quantile,0.5,231
2020-12-07,3 wk ahead inc death,2020-12-26,21,quantile,0.55,240
2020-12-07,3 wk ahead inc death,2020-12-26,21,quantile,0.6,247
2020-12-07,3 wk ahead inc death,2020-12-26,21,quantile,0.65,265
2020-12-07,3 wk ahead inc death,2020-12-26,21,quantile,0.7,277
2020-12-07,3 wk ahead inc death,2020-12-26,21,quantile,0.75,293
2020-12-07,3 wk ahead inc death,2020-12-26,21,quantile,0.8,309
2020-12-07,3 wk ahead inc death,2020-12-26,21,quantile,0.85,319
2020-12-07,3 wk ahead inc death,2020-12-26,21,quantile,0.9,339
2020-12-07,3 wk ahead inc death,2020-12-26,21,quantile,0.95,352
2020-12-07,3 wk ahead inc death,2020-12-26,21,quantile,0.975,361
2020-12-07,3 wk ahead inc death,2020-12-26,21,quantile,0.99,366
2020-12-07,3 wk ahead inc death,2020-12-26,22,quantile,0.01,166
2020-12-07,3 wk ahead inc death,2020-12-26,22,quantile,0.025,177
2020-12-07,3 wk ahead inc death,2020-12-26,22,quantile,0.05,185
2020-12-07,3 wk ahead inc death,2020-12-26,22,quantile,0.1,189
2020-12-07,3 wk ahead inc death,2020-12-26,22,quantile,0.15,203
2020-12-07,3 wk ahead inc death,2020-12-26,22,quantile,0.2,210
2020-12-07,3 wk ahead inc death,2020-12-26,22,quantile,0.25,222
2020-12-07,3 wk ahead inc death,2020-12-26,22,quantile,0.3,231
2020-12-07,3 wk ahead inc death,2020-12-26,22,quantile,0.35,242
2020-12-07,3 wk ahead inc death,2020-12-26,22,quantile,0.4,249
2020-12-07,3 wk ahead inc death,2020-12-26,22,quantile,0.45,258
2020-12-07,3 wk ahead inc death,2020-12-26,22,quantile,0.5,264
2020-12-07,3 wk ahead inc death,2020-12-26,22,quantile,0.55,269
2020-12-07,3 wk ahead inc death,2020-12-26,22,quantile,0.6,276
2020-12-07,3 wk ahead inc death,2020-12-26,22,quantile,0.65,283
2020-12-07,3 wk ahead inc death,2020-12-26,22,quantile,0.7,288
2020-12-07,3 wk ahead inc death,2020-12-26,22,quantile,0.75,295
2020-12-07,3 wk ahead inc death,2020-12-26,22,quantile,0.8,300
2020-12-07,3 wk ahead inc death,2020-12-26,22,quantile,0.85,303
2020-12-07,3 wk ahead inc death,2020-12-26,22,quantile,0.9,315
2020-12-07,3 wk ahead inc death,2020-12-26,22,quantile,0.95,362
2020-12-07,3 wk ahead inc death,2020-12-26,22,quantile,0.975,377
2020-12-07,3 wk ahead inc death,2020-12-26,22,quantile,0.99,400
2020-12-07,3 wk ahead inc death,2020-12-26,23,quantile,0.01,11
2020-12-07,3 wk ahead inc death,2020-12-26,23,quantile,0.025,14
2020-12-07,3 wk ahead inc death,2020-12-26,23,quantile,0.05,17
2020-12-07,3 wk ahead inc death,2020-12-26,23,quantile,0.1,19
2020-12-07,3 wk ahead inc death,2020-12-26,23,quantile,0.15,22
2020-12-07,3 wk ahead inc death,2020-12-26,23,quantile,0.2,23
2020-12-07,3 wk ahead inc death,2020-12-26,23,quantile,0.25,24
2020-12-07,3 wk ahead inc death,2020-12-26,23,quantile,0.3,26
2020-12-07,3 wk ahead inc death,2020-12-26,23,quantile,0.35,28
2020-12-07,3 wk ahead inc death,2020-12-26,23,quantile,0.4,31
2020-12-07,3 wk ahead inc death,2020-12-26,23,quantile,0.45,33
2020-12-07,3 wk ahead inc death,2020-12-26,23,quantile,0.5,35
2020-12-07,3 wk ahead inc death,2020-12-26,23,quantile,0.55,39
2020-12-07,3 wk ahead inc death,2020-12-26,23,quantile,0.6,43
2020-12-07,3 wk ahead inc death,2020-12-26,23,quantile,0.65,48
2020-12-07,3 wk ahead inc death,2020-12-26,23,quantile,0.7,52
2020-12-07,3 wk ahead inc death,2020-12-26,23,quantile,0.75,60
2020-12-07,3 wk ahead inc death,2020-12-26,23,quantile,0.8,67
2020-12-07,3 wk ahead inc death,2020-12-26,23,quantile,0.85,72
2020-12-07,3 wk ahead inc death,2020-12-26,23,quantile,0.9,77
2020-12-07,3 wk ahead inc death,2020-12-26,23,quantile,0.95,80
2020-12-07,3 wk ahead inc death,2020-12-26,23,quantile,0.975,85
2020-12-07,3 wk ahead inc death,2020-12-26,23,quantile,0.99,89
2020-12-07,3 wk ahead inc death,2020-12-26,24,quantile,0.01,203
2020-12-07,3 wk ahead inc death,2020-12-26,24,quantile,0.025,214
2020-12-07,3 wk ahead inc death,2020-12-26,24,quantile,0.05,229
2020-12-07,3 wk ahead inc death,2020-12-26,24,quantile,0.1,244
2020-12-07,3 wk ahead inc death,2020-12-26,24,quantile,0.15,264
2020-12-07,3 wk ahead inc death,2020-12-26,24,quantile,0.2,278
2020-12-07,3 wk ahead inc death,2020-12-26,24,quantile,0.25,284
2020-12-07,3 wk ahead inc death,2020-12-26,24,quantile,0.3,285
2020-12-07,3 wk ahead inc death,2020-12-26,24,quantile,0.35,288
2020-12-07,3 wk ahead inc death,2020-12-26,24,quantile,0.4,290
2020-12-07,3 wk ahead inc death,2020-12-26,24,quantile,0.45,294
2020-12-07,3 wk ahead inc death,2020-12-26,24,quantile,0.5,300
2020-12-07,3 wk ahead inc death,2020-12-26,24,quantile,0.55,310
2020-12-07,3 wk ahead inc death,2020-12-26,24,quantile,0.6,321
2020-12-07,3 wk ahead inc death,2020-12-26,24,quantile,0.65,338
2020-12-07,3 wk ahead inc death,2020-12-26,24,quantile,0.7,350
2020-12-07,3 wk ahead inc death,2020-12-26,24,quantile,0.75,362
2020-12-07,3 wk ahead inc death,2020-12-26,24,quantile,0.8,374
2020-12-07,3 wk ahead inc death,2020-12-26,24,quantile,0.85,399
2020-12-07,3 wk ahead inc death,2020-12-26,24,quantile,0.9,416
2020-12-07,3 wk ahead inc death,2020-12-26,24,quantile,0.95,453
2020-12-07,3 wk ahead inc death,2020-12-26,24,quantile,0.975,477
2020-12-07,3 wk ahead inc death,2020-12-26,24,quantile,0.99,492
2020-12-07,3 wk ahead inc death,2020-12-26,25,quantile,0.01,308
2020-12-07,3 wk ahead inc death,2020-12-26,25,quantile,0.025,346
2020-12-07,3 wk ahead inc death,2020-12-26,25,quantile,0.05,355
2020-12-07,3 wk ahead inc death,2020-12-26,25,quantile,0.1,370
2020-12-07,3 wk ahead inc death,2020-12-26,25,quantile,0.15,381
2020-12-07,3 wk ahead inc death,2020-12-26,25,quantile,0.2,386
2020-12-07,3 wk ahead inc death,2020-12-26,25,quantile,0.25,398
2020-12-07,3 wk ahead inc death,2020-12-26,25,quantile,0.3,414
2020-12-07,3 wk ahead inc death,2020-12-26,25,quantile,0.35,419
2020-12-07,3 wk ahead inc death,2020-12-26,25,quantile,0.4,426
2020-12-07,3 wk ahead inc death,2020-12-26,25,quantile,0.45,437
2020-12-07,3 wk ahead inc death,2020-12-26,25,quantile,0.5,440
2020-12-07,3 wk ahead inc death,2020-12-26,25,quantile,0.55,450
2020-12-07,3 wk ahead inc death,2020-12-26,25,quantile,0.6,466
2020-12-07,3 wk ahead inc death,2020-12-26,25,quantile,0.65,497
2020-12-07,3 wk ahead inc death,2020-12-26,25,quantile,0.7,506
2020-12-07,3 wk ahead inc death,2020-12-26,25,quantile,0.75,526
2020-12-07,3 wk ahead inc death,2020-12-26,25,quantile,0.8,546
2020-12-07,3 wk ahead inc death,2020-12-26,25,quantile,0.85,563
2020-12-07,3 wk ahead inc death,2020-12-26,25,quantile,0.9,598
2020-12-07,3 wk ahead inc death,2020-12-26,25,quantile,0.95,637
2020-12-07,3 wk ahead inc death,2020-12-26,25,quantile,0.975,671
2020-12-07,3 wk ahead inc death,2020-12-26,25,quantile,0.99,699
2020-12-07,3 wk ahead inc death,2020-12-26,26,quantile,0.01,433
2020-12-07,3 wk ahead inc death,2020-12-26,26,quantile,0.025,513
2020-12-07,3 wk ahead inc death,2020-12-26,26,quantile,0.05,580
2020-12-07,3 wk ahead inc death,2020-12-26,26,quantile,0.1,622
2020-12-07,3 wk ahead inc death,2020-12-26,26,quantile,0.15,659
2020-12-07,3 wk ahead inc death,2020-12-26,26,quantile,0.2,711
2020-12-07,3 wk ahead inc death,2020-12-26,26,quantile,0.25,746
2020-12-07,3 wk ahead inc death,2020-12-26,26,quantile,0.3,789
2020-12-07,3 wk ahead inc death,2020-12-26,26,quantile,0.35,827
2020-12-07,3 wk ahead inc death,2020-12-26,26,quantile,0.4,856
2020-12-07,3 wk ahead inc death,2020-12-26,26,quantile,0.45,890
2020-12-07,3 wk ahead inc death,2020-12-26,26,quantile,0.5,903
2020-12-07,3 wk ahead inc death,2020-12-26,26,quantile,0.55,928
2020-12-07,3 wk ahead inc death,2020-12-26,26,quantile,0.6,941
2020-12-07,3 wk ahead inc death,2020-12-26,26,quantile,0.65,1007
2020-12-07,3 wk ahead inc death,2020-12-26,26,quantile,0.7,1036
2020-12-07,3 wk ahead inc death,2020-12-26,26,quantile,0.75,1094
2020-12-07,3 wk ahead inc death,2020-12-26,26,quantile,0.8,1140
2020-12-07,3 wk ahead inc death,2020-12-26,26,quantile,0.85,1169
2020-12-07,3 wk ahead inc death,2020-12-26,26,quantile,0.9,1203
2020-12-07,3 wk ahead inc death,2020-12-26,26,quantile,0.95,1234
2020-12-07,3 wk ahead inc death,2020-12-26,26,quantile,0.975,1237
2020-12-07,3 wk ahead inc death,2020-12-26,26,quantile,0.99,1237
2020-12-07,3 wk ahead inc death,2020-12-26,27,quantile,0.01,297
2020-12-07,3 wk ahead inc death,2020-12-26,27,quantile,0.025,315
2020-12-07,3 wk ahead inc death,2020-12-26,27,quantile,0.05,316
2020-12-07,3 wk ahead inc death,2020-12-26,27,quantile,0.1,321
2020-12-07,3 wk ahead inc death,2020-12-26,27,quantile,0.15,330
2020-12-07,3 wk ahead inc death,2020-12-26,27,quantile,0.2,348
2020-12-07,3 wk ahead inc death,2020-12-26,27,quantile,0.25,375
2020-12-07,3 wk ahead inc death,2020-12-26,27,quantile,0.3,389
2020-12-07,3 wk ahead inc death,2020-12-26,27,quantile,0.35,395
2020-12-07,3 wk ahead inc death,2020-12-26,27,quantile,0.4,396
2020-12-07,3 wk ahead inc death,2020-12-26,27,quantile,0.45,404
2020-12-07,3 wk ahead inc death,2020-12-26,27,quantile,0.5,415
2020-12-07,3 wk ahead inc death,2020-12-26,27,quantile,0.55,421
2020-12-07,3 wk ahead inc death,2020-12-26,27,quantile,0.6,431
2020-12-07,3 wk ahead inc death,2020-12-26,27,quantile,0.65,457
2020-12-07,3 wk ahead inc death,2020-12-26,27,quantile,0.7,476
2020-12-07,3 wk ahead inc death,2020-12-26,27,quantile,0.75,521
2020-12-07,3 wk ahead inc death,2020-12-26,27,quantile,0.8,568
2020-12-07,3 wk ahead inc death,2020-12-26,27,quantile,0.85,677
2020-12-07,3 wk ahead inc death,2020-12-26,27,quantile,0.9,707
2020-12-07,3 wk ahead inc death,2020-12-26,27,quantile,0.95,720
2020-12-07,3 wk ahead inc death,2020-12-26,27,quantile,0.975,720
2020-12-07,3 wk ahead inc death,2020-12-26,27,quantile,0.99,745
2020-12-07,3 wk ahead inc death,2020-12-26,28,quantile,0.01,123
2020-12-07,3 wk ahead inc death,2020-12-26,28,quantile,0.025,140
2020-12-07,3 wk ahead inc death,2020-12-26,28,quantile,0.05,152
2020-12-07,3 wk ahead inc death,2020-12-26,28,quantile,0.1,165
2020-12-07,3 wk ahead inc death,2020-12-26,28,quantile,0.15,176
2020-12-07,3 wk ahead inc death,2020-12-26,28,quantile,0.2,177
2020-12-07,3 wk ahead inc death,2020-12-26,28,quantile,0.25,181
2020-12-07,3 wk ahead inc death,2020-12-26,28,quantile,0.3,194
2020-12-07,3 wk ahead inc death,2020-12-26,28,quantile,0.35,203
2020-12-07,3 wk ahead inc death,2020-12-26,28,quantile,0.4,210
2020-12-07,3 wk ahead inc death,2020-12-26,28,quantile,0.45,218
2020-12-07,3 wk ahead inc death,2020-12-26,28,quantile,0.5,222
2020-12-07,3 wk ahead inc death,2020-12-26,28,quantile,0.55,228
2020-12-07,3 wk ahead inc death,2020-12-26,28,quantile,0.6,235
2020-12-07,3 wk ahead inc death,2020-12-26,28,quantile,0.65,258
2020-12-07,3 wk ahead inc death,2020-12-26,28,quantile,0.7,265
2020-12-07,3 wk ahead inc death,2020-12-26,28,quantile,0.75,275
2020-12-07,3 wk ahead inc death,2020-12-26,28,quantile,0.8,279
2020-12-07,3 wk ahead inc death,2020-12-26,28,quantile,0.85,279
2020-12-07,3 wk ahead inc death,2020-12-26,28,quantile,0.9,279
2020-12-07,3 wk ahead inc death,2020-12-26,28,quantile,0.95,296
2020-12-07,3 wk ahead inc death,2020-12-26,28,quantile,0.975,310
2020-12-07,3 wk ahead inc death,2020-12-26,28,quantile,0.99,317
2020-12-07,3 wk ahead inc death,2020-12-26,29,quantile,0.01,187
2020-12-07,3 wk ahead inc death,2020-12-26,29,quantile,0.025,235
2020-12-07,3 wk ahead inc death,2020-12-26,29,quantile,0.05,272
2020-12-07,3 wk ahead inc death,2020-12-26,29,quantile,0.1,292
2020-12-07,3 wk ahead inc death,2020-12-26,29,quantile,0.15,305
2020-12-07,3 wk ahead inc death,2020-12-26,29,quantile,0.2,330
2020-12-07,3 wk ahead inc death,2020-12-26,29,quantile,0.25,343
2020-12-07,3 wk ahead inc death,2020-12-26,29,quantile,0.3,371
2020-12-07,3 wk ahead inc death,2020-12-26,29,quantile,0.35,386
2020-12-07,3 wk ahead inc death,2020-12-26,29,quantile,0.4,396
2020-12-07,3 wk ahead inc death,2020-12-26,29,quantile,0.45,404
2020-12-07,3 wk ahead inc death,2020-12-26,29,quantile,0.5,413
2020-12-07,3 wk ahead inc death,2020-12-26,29,quantile,0.55,434
2020-12-07,3 wk ahead inc death,2020-12-26,29,quantile,0.6,451
2020-12-07,3 wk ahead inc death,2020-12-26,29,quantile,0.65,482
2020-12-07,3 wk ahead inc death,2020-12-26,29,quantile,0.7,511
2020-12-07,3 wk ahead inc death,2020-12-26,29,quantile,0.75,549
2020-12-07,3 wk ahead inc death,2020-12-26,29,quantile,0.8,578
2020-12-07,3 wk ahead inc death,2020-12-26,29,quantile,0.85,616
2020-12-07,3 wk ahead inc death,2020-12-26,29,quantile,0.9,630
2020-12-07,3 wk ahead inc death,2020-12-26,29,quantile,0.95,630
2020-12-07,3 wk ahead inc death,2020-12-26,29,quantile,0.975,636
2020-12-07,3 wk ahead inc death,2020-12-26,29,quantile,0.99,647
2020-12-07,3 wk ahead inc death,2020-12-26,30,quantile,0.01,31
2020-12-07,3 wk ahead inc death,2020-12-26,30,quantile,0.025,33
2020-12-07,3 wk ahead inc death,2020-12-26,30,quantile,0.05,34
2020-12-07,3 wk ahead inc death,2020-12-26,30,quantile,0.1,39
2020-12-07,3 wk ahead inc death,2020-12-26,30,quantile,0.15,44
2020-12-07,3 wk ahead inc death,2020-12-26,30,quantile,0.2,50
2020-12-07,3 wk ahead inc death,2020-12-26,30,quantile,0.25,56
2020-12-07,3 wk ahead inc death,2020-12-26,30,quantile,0.3,57
2020-12-07,3 wk ahead inc death,2020-12-26,30,quantile,0.35,57
2020-12-07,3 wk ahead inc death,2020-12-26,30,quantile,0.4,58
2020-12-07,3 wk ahead inc death,2020-12-26,30,quantile,0.45,59
2020-12-07,3 wk ahead inc death,2020-12-26,30,quantile,0.5,60
2020-12-07,3 wk ahead inc death,2020-12-26,30,quantile,0.55,62
2020-12-07,3 wk ahead inc death,2020-12-26,30,quantile,0.6,64
2020-12-07,3 wk ahead inc death,2020-12-26,30,quantile,0.65,67
2020-12-07,3 wk ahead inc death,2020-12-26,30,quantile,0.7,70
2020-12-07,3 wk ahead inc death,2020-12-26,30,quantile,0.75,76
2020-12-07,3 wk ahead inc death,2020-12-26,30,quantile,0.8,84
2020-12-07,3 wk ahead inc death,2020-12-26,30,quantile,0.85,89
2020-12-07,3 wk ahead inc death,2020-12-26,30,quantile,0.9,95
2020-12-07,3 wk ahead inc death,2020-12-26,30,quantile,0.95,102
2020-12-07,3 wk ahead inc death,2020-12-26,30,quantile,0.975,108
2020-12-07,3 wk ahead inc death,2020-12-26,30,quantile,0.99,117
2020-12-07,3 wk ahead inc death,2020-12-26,31,quantile,0.01,82
2020-12-07,3 wk ahead inc death,2020-12-26,31,quantile,0.025,98
2020-12-07,3 wk ahead inc death,2020-12-26,31,quantile,0.05,109
2020-12-07,3 wk ahead inc death,2020-12-26,31,quantile,0.1,121
2020-12-07,3 wk ahead inc death,2020-12-26,31,quantile,0.15,132
2020-12-07,3 wk ahead inc death,2020-12-26,31,quantile,0.2,149
2020-12-07,3 wk ahead inc death,2020-12-26,31,quantile,0.25,155
2020-12-07,3 wk ahead inc death,2020-12-26,31,quantile,0.3,157
2020-12-07,3 wk ahead inc death,2020-12-26,31,quantile,0.35,158
2020-12-07,3 wk ahead inc death,2020-12-26,31,quantile,0.4,161
