forecast_date,target,target_end_date,location,type,quantile,value
2020-11-30,3 wk ahead inc death,2020-12-19,02,quantile,0.15,8
2020-11-30,3 wk ahead inc death,2020-12-19,02,quantile,0.2,11
2020-11-30,3 wk ahead inc death,2020-12-19,02,quantile,0.25,11
2020-11-30,3 wk ahead inc death,2020-12-19,02,quantile,0.3,12
2020-11-30,3 wk ahead inc death,2020-12-19,02,quantile,0.35,12
2020-11-30,3 wk ahead inc death,2020-12-19,02,quantile,0.4,13
2020-11-30,3 wk ahead inc death,2020-12-19,02,quantile,0.45,14
2020-11-30,3 wk ahead inc death,2020-12-19,02,quantile,0.5,15
2020-11-30,3 wk ahead inc death,2020-12-19,02,quantile,0.55,18
2020-11-30,3 wk ahead inc death,2020-12-19,02,quantile,0.6,19
2020-11-30,3 wk ahead inc death,2020-12-19,02,quantile,0.65,21
2020-11-30,3 wk ahead inc death,2020-12-19,02,quantile,0.7,23
2020-11-30,3 wk ahead inc death,2020-12-19,02,quantile,0.75,24
2020-11-30,3 wk ahead inc death,2020-12-19,02,quantile,0.8,26
2020-11-30,3 wk ahead inc death,2020-12-19,02,quantile,0.85,31
2020-11-30,3 wk ahead inc death,2020-12-19,02,quantile,0.9,37
2020-11-30,3 wk ahead inc death,2020-12-19,02,quantile,0.95,38
2020-11-30,3 wk ahead inc death,2020-12-19,02,quantile,0.975,45
2020-11-30,3 wk ahead inc death,2020-12-19,02,quantile,0.99,51
2020-11-30,3 wk ahead inc death,2020-12-19,04,quantile,0.01,184
2020-11-30,3 wk ahead inc death,2020-12-19,04,quantile,0.025,192
2020-11-30,3 wk ahead inc death,2020-12-19,04,quantile,0.05,202
2020-11-30,3 wk ahead inc death,2020-12-19,04,quantile,0.1,220
2020-11-30,3 wk ahead inc death,2020-12-19,04,quantile,0.15,235
2020-11-30,3 wk ahead inc death,2020-12-19,04,quantile,0.2,251
2020-11-30,3 wk ahead inc death,2020-12-19,04,quantile,0.25,264
2020-11-30,3 wk ahead inc death,2020-12-19,04,quantile,0.3,276
2020-11-30,3 wk ahead inc death,2020-12-19,04,quantile,0.35,286
2020-11-30,3 wk ahead inc death,2020-12-19,04,quantile,0.4,295
2020-11-30,3 wk ahead inc death,2020-12-19,04,quantile,0.45,303
2020-11-30,3 wk ahead inc death,2020-12-19,04,quantile,0.5,305
2020-11-30,3 wk ahead inc death,2020-12-19,04,quantile,0.55,319
2020-11-30,3 wk ahead inc death,2020-12-19,04,quantile,0.6,324
2020-11-30,3 wk ahead inc death,2020-12-19,04,quantile,0.65,341
2020-11-30,3 wk ahead inc death,2020-12-19,04,quantile,0.7,357
2020-11-30,3 wk ahead inc death,2020-12-19,04,quantile,0.75,357
2020-11-30,3 wk ahead inc death,2020-12-19,04,quantile,0.8,361
2020-11-30,3 wk ahead inc death,2020-12-19,04,quantile,0.85,369
2020-11-30,3 wk ahead inc death,2020-12-19,04,quantile,0.9,403
2020-11-30,3 wk ahead inc death,2020-12-19,04,quantile,0.95,446
2020-11-30,3 wk ahead inc death,2020-12-19,04,quantile,0.975,538
2020-11-30,3 wk ahead inc death,2020-12-19,04,quantile,0.99,576
2020-11-30,3 wk ahead inc death,2020-12-19,05,quantile,0.01,65
2020-11-30,3 wk ahead inc death,2020-12-19,05,quantile,0.025,78
2020-11-30,3 wk ahead inc death,2020-12-19,05,quantile,0.05,86
2020-11-30,3 wk ahead inc death,2020-12-19,05,quantile,0.1,96
2020-11-30,3 wk ahead inc death,2020-12-19,05,quantile,0.15,106
2020-11-30,3 wk ahead inc death,2020-12-19,05,quantile,0.2,113
2020-11-30,3 wk ahead inc death,2020-12-19,05,quantile,0.25,118
2020-11-30,3 wk ahead inc death,2020-12-19,05,quantile,0.3,126
2020-11-30,3 wk ahead inc death,2020-12-19,05,quantile,0.35,132
2020-11-30,3 wk ahead inc death,2020-12-19,05,quantile,0.4,140
2020-11-30,3 wk ahead inc death,2020-12-19,05,quantile,0.45,145
2020-11-30,3 wk ahead inc death,2020-12-19,05,quantile,0.5,154
2020-11-30,3 wk ahead inc death,2020-12-19,05,quantile,0.55,159
2020-11-30,3 wk ahead inc death,2020-12-19,05,quantile,0.6,161
2020-11-30,3 wk ahead inc death,2020-12-19,05,quantile,0.65,167
2020-11-30,3 wk ahead inc death,2020-12-19,05,quantile,0.7,176
2020-11-30,3 wk ahead inc death,2020-12-19,05,quantile,0.75,184
2020-11-30,3 wk ahead inc death,2020-12-19,05,quantile,0.8,191
2020-11-30,3 wk ahead inc death,2020-12-19,05,quantile,0.85,200
2020-11-30,3 wk ahead inc death,2020-12-19,05,quantile,0.9,209
2020-11-30,3 wk ahead inc death,2020-12-19,05,quantile,0.95,209
2020-11-30,3 wk ahead inc death,2020-12-19,05,quantile,0.975,215
2020-11-30,3 wk ahead inc death,2020-12-19,05,quantile,0.99,254
2020-11-30,3 wk ahead inc death,2020-12-19,06,quantile,0.01,567
2020-11-30,3 wk ahead inc death,2020-12-19,06,quantile,0.025,621
2020-11-30,3 wk ahead inc death,2020-12-19,06,quantile,0.05,628
2020-11-30,3 wk ahead inc death,2020-12-19,06,quantile,0.1,658
2020-11-30,3 wk ahead inc death,2020-12-19,06,quantile,0.15,685
2020-11-30,3 wk ahead inc death,2020-12-19,06,quantile,0.2,719
2020-11-30,3 wk ahead inc death,2020-12-19,06,quantile,0.25,768
2020-11-30,3 wk ahead inc death,2020-12-19,06,quantile,0.3,809
2020-11-30,3 wk ahead inc death,2020-12-19,06,quantile,0.35,833
2020-11-30,3 wk ahead inc death,2020-12-19,06,quantile,0.4,853
2020-11-30,3 wk ahead inc death,2020-12-19,06,quantile,0.45,860
2020-11-30,3 wk ahead inc death,2020-12-19,06,quantile,0.5,869
2020-11-30,3 wk ahead inc death,2020-12-19,06,quantile,0.55,883
2020-11-30,3 wk ahead inc death,2020-12-19,06,quantile,0.6,883
2020-11-30,3 wk ahead inc death,2020-12-19,06,quantile,0.65,902
2020-11-30,3 wk ahead inc death,2020-12-19,06,quantile,0.7,927
2020-11-30,3 wk ahead inc death,2020-12-19,06,quantile,0.75,946
2020-11-30,3 wk ahead inc death,2020-12-19,06,quantile,0.8,982
2020-11-30,3 wk ahead inc death,2020-12-19,06,quantile,0.85,993
2020-11-30,3 wk ahead inc death,2020-12-19,06,quantile,0.9,1057
2020-11-30,3 wk ahead inc death,2020-12-19,06,quantile,0.95,1144
2020-11-30,3 wk ahead inc death,2020-12-19,06,quantile,0.975,1206
2020-11-30,3 wk ahead inc death,2020-12-19,06,quantile,0.99,1298
2020-11-30,3 wk ahead inc death,2020-12-19,08,quantile,0.01,175
2020-11-30,3 wk ahead inc death,2020-12-19,08,quantile,0.025,187
2020-11-30,3 wk ahead inc death,2020-12-19,08,quantile,0.05,201
2020-11-30,3 wk ahead inc death,2020-12-19,08,quantile,0.1,220
2020-11-30,3 wk ahead inc death,2020-12-19,08,quantile,0.15,230
2020-11-30,3 wk ahead inc death,2020-12-19,08,quantile,0.2,234
2020-11-30,3 wk ahead inc death,2020-12-19,08,quantile,0.25,246
2020-11-30,3 wk ahead inc death,2020-12-19,08,quantile,0.3,253
2020-11-30,3 wk ahead inc death,2020-12-19,08,quantile,0.35,260
2020-11-30,3 wk ahead inc death,2020-12-19,08,quantile,0.4,262
2020-11-30,3 wk ahead inc death,2020-12-19,08,quantile,0.45,267
2020-11-30,3 wk ahead inc death,2020-12-19,08,quantile,0.5,279
2020-11-30,3 wk ahead inc death,2020-12-19,08,quantile,0.55,297
2020-11-30,3 wk ahead inc death,2020-12-19,08,quantile,0.6,306
2020-11-30,3 wk ahead inc death,2020-12-19,08,quantile,0.65,323
2020-11-30,3 wk ahead inc death,2020-12-19,08,quantile,0.7,330
2020-11-30,3 wk ahead inc death,2020-12-19,08,quantile,0.75,341
2020-11-30,3 wk ahead inc death,2020-12-19,08,quantile,0.8,365
2020-11-30,3 wk ahead inc death,2020-12-19,08,quantile,0.85,382
2020-11-30,3 wk ahead inc death,2020-12-19,08,quantile,0.9,420
2020-11-30,3 wk ahead inc death,2020-12-19,08,quantile,0.95,453
2020-11-30,3 wk ahead inc death,2020-12-19,08,quantile,0.975,470
2020-11-30,3 wk ahead inc death,2020-12-19,08,quantile,0.99,507
2020-11-30,3 wk ahead inc death,2020-12-19,09,quantile,0.01,86
2020-11-30,3 wk ahead inc death,2020-12-19,09,quantile,0.025,101
2020-11-30,3 wk ahead inc death,2020-12-19,09,quantile,0.05,109
2020-11-30,3 wk ahead inc death,2020-12-19,09,quantile,0.1,121
2020-11-30,3 wk ahead inc death,2020-12-19,09,quantile,0.15,127
2020-11-30,3 wk ahead inc death,2020-12-19,09,quantile,0.2,135
2020-11-30,3 wk ahead inc death,2020-12-19,09,quantile,0.25,138
2020-11-30,3 wk ahead inc death,2020-12-19,09,quantile,0.3,143
2020-11-30,3 wk ahead inc death,2020-12-19,09,quantile,0.35,146
2020-11-30,3 wk ahead inc death,2020-12-19,09,quantile,0.4,153
2020-11-30,3 wk ahead inc death,2020-12-19,09,quantile,0.45,160
2020-11-30,3 wk ahead inc death,2020-12-19,09,quantile,0.5,163
2020-11-30,3 wk ahead inc death,2020-12-19,09,quantile,0.55,170
2020-11-30,3 wk ahead inc death,2020-12-19,09,quantile,0.6,179
2020-11-30,3 wk ahead inc death,2020-12-19,09,quantile,0.65,187
2020-11-30,3 wk ahead inc death,2020-12-19,09,quantile,0.7,199
2020-11-30,3 wk ahead inc death,2020-12-19,09,quantile,0.75,211
2020-11-30,3 wk ahead inc death,2020-12-19,09,quantile,0.8,213
2020-11-30,3 wk ahead inc death,2020-12-19,09,quantile,0.85,213
2020-11-30,3 wk ahead inc death,2020-12-19,09,quantile,0.9,228
2020-11-30,3 wk ahead inc death,2020-12-19,09,quantile,0.95,248
2020-11-30,3 wk ahead inc death,2020-12-19,09,quantile,0.975,273
2020-11-30,3 wk ahead inc death,2020-12-19,09,quantile,0.99,303
2020-11-30,3 wk ahead inc death,2020-12-19,10,quantile,0.01,18
2020-11-30,3 wk ahead inc death,2020-12-19,10,quantile,0.025,19
2020-11-30,3 wk ahead inc death,2020-12-19,10,quantile,0.05,21
2020-11-30,3 wk ahead inc death,2020-12-19,10,quantile,0.1,23
2020-11-30,3 wk ahead inc death,2020-12-19,10,quantile,0.15,25
2020-11-30,3 wk ahead inc death,2020-12-19,10,quantile,0.2,27
2020-11-30,3 wk ahead inc death,2020-12-19,10,quantile,0.25,28
2020-11-30,3 wk ahead inc death,2020-12-19,10,quantile,0.3,30
2020-11-30,3 wk ahead inc death,2020-12-19,10,quantile,0.35,31
2020-11-30,3 wk ahead inc death,2020-12-19,10,quantile,0.4,32
2020-11-30,3 wk ahead inc death,2020-12-19,10,quantile,0.45,32
2020-11-30,3 wk ahead inc death,2020-12-19,10,quantile,0.5,34
2020-11-30,3 wk ahead inc death,2020-12-19,10,quantile,0.55,36
2020-11-30,3 wk ahead inc death,2020-12-19,10,quantile,0.6,38
2020-11-30,3 wk ahead inc death,2020-12-19,10,quantile,0.65,40
2020-11-30,3 wk ahead inc death,2020-12-19,10,quantile,0.7,43
2020-11-30,3 wk ahead inc death,2020-12-19,10,quantile,0.75,45
2020-11-30,3 wk ahead inc death,2020-12-19,10,quantile,0.8,48
2020-11-30,3 wk ahead inc death,2020-12-19,10,quantile,0.85,54
2020-11-30,3 wk ahead inc death,2020-12-19,10,quantile,0.9,57
2020-11-30,3 wk ahead inc death,2020-12-19,10,quantile,0.95,65
2020-11-30,3 wk ahead inc death,2020-12-19,10,quantile,0.975,76
2020-11-30,3 wk ahead inc death,2020-12-19,10,quantile,0.99,84
2020-11-30,3 wk ahead inc death,2020-12-19,11,quantile,0.01,5
2020-11-30,3 wk ahead inc death,2020-12-19,11,quantile,0.025,6
2020-11-30,3 wk ahead inc death,2020-12-19,11,quantile,0.05,6
2020-11-30,3 wk ahead inc death,2020-12-19,11,quantile,0.1,7
2020-11-30,3 wk ahead inc death,2020-12-19,11,quantile,0.15,7
2020-11-30,3 wk ahead inc death,2020-12-19,11,quantile,0.2,8
2020-11-30,3 wk ahead inc death,2020-12-19,11,quantile,0.25,9
2020-11-30,3 wk ahead inc death,2020-12-19,11,quantile,0.3,11
2020-11-30,3 wk ahead inc death,2020-12-19,11,quantile,0.35,11
2020-11-30,3 wk ahead inc death,2020-12-19,11,quantile,0.4,11
2020-11-30,3 wk ahead inc death,2020-12-19,11,quantile,0.45,12
2020-11-30,3 wk ahead inc death,2020-12-19,11,quantile,0.5,13
2020-11-30,3 wk ahead inc death,2020-12-19,11,quantile,0.55,15
2020-11-30,3 wk ahead inc death,2020-12-19,11,quantile,0.6,16
2020-11-30,3 wk ahead inc death,2020-12-19,11,quantile,0.65,17
2020-11-30,3 wk ahead inc death,2020-12-19,11,quantile,0.7,18
2020-11-30,3 wk ahead inc death,2020-12-19,11,quantile,0.75,20
2020-11-30,3 wk ahead inc death,2020-12-19,11,quantile,0.8,21
2020-11-30,3 wk ahead inc death,2020-12-19,11,quantile,0.85,22
2020-11-30,3 wk ahead inc death,2020-12-19,11,quantile,0.9,23
2020-11-30,3 wk ahead inc death,2020-12-19,11,quantile,0.95,27
2020-11-30,3 wk ahead inc death,2020-12-19,11,quantile,0.975,33
2020-11-30,3 wk ahead inc death,2020-12-19,11,quantile,0.99,36
2020-11-30,3 wk ahead inc death,2020-12-19,12,quantile,0.01,454
2020-11-30,3 wk ahead inc death,2020-12-19,12,quantile,0.025,503
2020-11-30,3 wk ahead inc death,2020-12-19,12,quantile,0.05,531
2020-11-30,3 wk ahead inc death,2020-12-19,12,quantile,0.1,549
2020-11-30,3 wk ahead inc death,2020-12-19,12,quantile,0.15,571
2020-11-30,3 wk ahead inc death,2020-12-19,12,quantile,0.2,585
2020-11-30,3 wk ahead inc death,2020-12-19,12,quantile,0.25,604
2020-11-30,3 wk ahead inc death,2020-12-19,12,quantile,0.3,620
2020-11-30,3 wk ahead inc death,2020-12-19,12,quantile,0.35,631
2020-11-30,3 wk ahead inc death,2020-12-19,12,quantile,0.4,640
2020-11-30,3 wk ahead inc death,2020-12-19,12,quantile,0.45,647
2020-11-30,3 wk ahead inc death,2020-12-19,12,quantile,0.5,658
2020-11-30,3 wk ahead inc death,2020-12-19,12,quantile,0.55,672
2020-11-30,3 wk ahead inc death,2020-12-19,12,quantile,0.6,687
2020-11-30,3 wk ahead inc death,2020-12-19,12,quantile,0.65,697
2020-11-30,3 wk ahead inc death,2020-12-19,12,quantile,0.7,717
2020-11-30,3 wk ahead inc death,2020-12-19,12,quantile,0.75,740
2020-11-30,3 wk ahead inc death,2020-12-19,12,quantile,0.8,771
2020-11-30,3 wk ahead inc death,2020-12-19,12,quantile,0.85,795
2020-11-30,3 wk ahead inc death,2020-12-19,12,quantile,0.9,841
2020-11-30,3 wk ahead inc death,2020-12-19,12,quantile,0.95,900
2020-11-30,3 wk ahead inc death,2020-12-19,12,quantile,0.975,974
2020-11-30,3 wk ahead inc death,2020-12-19,12,quantile,0.99,1001
2020-11-30,3 wk ahead inc death,2020-12-19,13,quantile,0.01,128
2020-11-30,3 wk ahead inc death,2020-12-19,13,quantile,0.025,145
2020-11-30,3 wk ahead inc death,2020-12-19,13,quantile,0.05,157
2020-11-30,3 wk ahead inc death,2020-12-19,13,quantile,0.1,188
2020-11-30,3 wk ahead inc death,2020-12-19,13,quantile,0.15,205
2020-11-30,3 wk ahead inc death,2020-12-19,13,quantile,0.2,226
2020-11-30,3 wk ahead inc death,2020-12-19,13,quantile,0.25,226
2020-11-30,3 wk ahead inc death,2020-12-19,13,quantile,0.3,227
2020-11-30,3 wk ahead inc death,2020-12-19,13,quantile,0.35,227
2020-11-30,3 wk ahead inc death,2020-12-19,13,quantile,0.4,238
2020-11-30,3 wk ahead inc death,2020-12-19,13,quantile,0.45,251
2020-11-30,3 wk ahead inc death,2020-12-19,13,quantile,0.5,276
2020-11-30,3 wk ahead inc death,2020-12-19,13,quantile,0.55,285
2020-11-30,3 wk ahead inc death,2020-12-19,13,quantile,0.6,292
2020-11-30,3 wk ahead inc death,2020-12-19,13,quantile,0.65,293
2020-11-30,3 wk ahead inc death,2020-12-19,13,quantile,0.7,306
2020-11-30,3 wk ahead inc death,2020-12-19,13,quantile,0.75,314
2020-11-30,3 wk ahead inc death,2020-12-19,13,quantile,0.8,317
2020-11-30,3 wk ahead inc death,2020-12-19,13,quantile,0.85,337
2020-11-30,3 wk ahead inc death,2020-12-19,13,quantile,0.9,405
2020-11-30,3 wk ahead inc death,2020-12-19,13,quantile,0.95,451
2020-11-30,3 wk ahead inc death,2020-12-19,13,quantile,0.975,469
2020-11-30,3 wk ahead inc death,2020-12-19,13,quantile,0.99,510
2020-11-30,3 wk ahead inc death,2020-12-19,15,quantile,0.01,7
2020-11-30,3 wk ahead inc death,2020-12-19,15,quantile,0.025,7
2020-11-30,3 wk ahead inc death,2020-12-19,15,quantile,0.05,7
2020-11-30,3 wk ahead inc death,2020-12-19,15,quantile,0.1,7
2020-11-30,3 wk ahead inc death,2020-12-19,15,quantile,0.15,8
2020-11-30,3 wk ahead inc death,2020-12-19,15,quantile,0.2,9
2020-11-30,3 wk ahead inc death,2020-12-19,15,quantile,0.25,10
2020-11-30,3 wk ahead inc death,2020-12-19,15,quantile,0.3,10
2020-11-30,3 wk ahead inc death,2020-12-19,15,quantile,0.35,11
2020-11-30,3 wk ahead inc death,2020-12-19,15,quantile,0.4,11
2020-11-30,3 wk ahead inc death,2020-12-19,15,quantile,0.45,11
2020-11-30,3 wk ahead inc death,2020-12-19,15,quantile,0.5,12
2020-11-30,3 wk ahead inc death,2020-12-19,15,quantile,0.55,13
2020-11-30,3 wk ahead inc death,2020-12-19,15,quantile,0.6,13
2020-11-30,3 wk ahead inc death,2020-12-19,15,quantile,0.65,14
2020-11-30,3 wk ahead inc death,2020-12-19,15,quantile,0.7,16
2020-11-30,3 wk ahead inc death,2020-12-19,15,quantile,0.75,18
2020-11-30,3 wk ahead inc death,2020-12-19,15,quantile,0.8,20
2020-11-30,3 wk ahead inc death,2020-12-19,15,quantile,0.85,23
2020-11-30,3 wk ahead inc death,2020-12-19,15,quantile,0.9,30
2020-11-30,3 wk ahead inc death,2020-12-19,15,quantile,0.95,43
2020-11-30,3 wk ahead inc death,2020-12-19,15,quantile,0.975,61
2020-11-30,3 wk ahead inc death,2020-12-19,15,quantile,0.99,68
2020-11-30,3 wk ahead inc death,2020-12-19,16,quantile,0.01,40
2020-11-30,3 wk ahead inc death,2020-12-19,16,quantile,0.025,46
2020-11-30,3 wk ahead inc death,2020-12-19,16,quantile,0.05,53
2020-11-30,3 wk ahead inc death,2020-12-19,16,quantile,0.1,59
2020-11-30,3 wk ahead inc death,2020-12-19,16,quantile,0.15,63
2020-11-30,3 wk ahead inc death,2020-12-19,16,quantile,0.2,65
2020-11-30,3 wk ahead inc death,2020-12-19,16,quantile,0.25,65
2020-11-30,3 wk ahead inc death,2020-12-19,16,quantile,0.3,66
2020-11-30,3 wk ahead inc death,2020-12-19,16,quantile,0.35,67
2020-11-30,3 wk ahead inc death,2020-12-19,16,quantile,0.4,70
2020-11-30,3 wk ahead inc death,2020-12-19,16,quantile,0.45,72
2020-11-30,3 wk ahead inc death,2020-12-19,16,quantile,0.5,74
2020-11-30,3 wk ahead inc death,2020-12-19,16,quantile,0.55,81
2020-11-30,3 wk ahead inc death,2020-12-19,16,quantile,0.6,85
2020-11-30,3 wk ahead inc death,2020-12-19,16,quantile,0.65,91
2020-11-30,3 wk ahead inc death,2020-12-19,16,quantile,0.7,93
2020-11-30,3 wk ahead inc death,2020-12-19,16,quantile,0.75,100
2020-11-30,3 wk ahead inc death,2020-12-19,16,quantile,0.8,104
2020-11-30,3 wk ahead inc death,2020-12-19,16,quantile,0.85,107
2020-11-30,3 wk ahead inc death,2020-12-19,16,quantile,0.9,119
2020-11-30,3 wk ahead inc death,2020-12-19,16,quantile,0.95,130
2020-11-30,3 wk ahead inc death,2020-12-19,16,quantile,0.975,147
2020-11-30,3 wk ahead inc death,2020-12-19,16,quantile,0.99,155
2020-11-30,3 wk ahead inc death,2020-12-19,17,quantile,0.01,632
2020-11-30,3 wk ahead inc death,2020-12-19,17,quantile,0.025,684
2020-11-30,3 wk ahead inc death,2020-12-19,17,quantile,0.05,732
2020-11-30,3 wk ahead inc death,2020-12-19,17,quantile,0.1,788
2020-11-30,3 wk ahead inc death,2020-12-19,17,quantile,0.15,798
2020-11-30,3 wk ahead inc death,2020-12-19,17,quantile,0.2,801
2020-11-30,3 wk ahead inc death,2020-12-19,17,quantile,0.25,804
2020-11-30,3 wk ahead inc death,2020-12-19,17,quantile,0.3,808
2020-11-30,3 wk ahead inc death,2020-12-19,17,quantile,0.35,813
2020-11-30,3 wk ahead inc death,2020-12-19,17,quantile,0.4,822
2020-11-30,3 wk ahead inc death,2020-12-19,17,quantile,0.45,836
2020-11-30,3 wk ahead inc death,2020-12-19,17,quantile,0.5,866
2020-11-30,3 wk ahead inc death,2020-12-19,17,quantile,0.55,911
2020-11-30,3 wk ahead inc death,2020-12-19,17,quantile,0.6,940
2020-11-30,3 wk ahead inc death,2020-12-19,17,quantile,0.65,997
2020-11-30,3 wk ahead inc death,2020-12-19,17,quantile,0.7,1015
2020-11-30,3 wk ahead inc death,2020-12-19,17,quantile,0.75,1080
2020-11-30,3 wk ahead inc death,2020-12-19,17,quantile,0.8,1145
2020-11-30,3 wk ahead inc death,2020-12-19,17,quantile,0.85,1149
2020-11-30,3 wk ahead inc death,2020-12-19,17,quantile,0.9,1172
2020-11-30,3 wk ahead inc death,2020-12-19,17,quantile,0.95,1232
2020-11-30,3 wk ahead inc death,2020-12-19,17,quantile,0.975,1246
2020-11-30,3 wk ahead inc death,2020-12-19,17,quantile,0.99,1325
2020-11-30,3 wk ahead inc death,2020-12-19,18,quantile,0.01,320
2020-11-30,3 wk ahead inc death,2020-12-19,18,quantile,0.025,362
2020-11-30,3 wk ahead inc death,2020-12-19,18,quantile,0.05,390
2020-11-30,3 wk ahead inc death,2020-12-19,18,quantile,0.1,404
2020-11-30,3 wk ahead inc death,2020-12-19,18,quantile,0.15,409
2020-11-30,3 wk ahead inc death,2020-12-19,18,quantile,0.2,412
2020-11-30,3 wk ahead inc death,2020-12-19,18,quantile,0.25,417
2020-11-30,3 wk ahead inc death,2020-12-19,18,quantile,0.3,419
2020-11-30,3 wk ahead inc death,2020-12-19,18,quantile,0.35,422
2020-11-30,3 wk ahead inc death,2020-12-19,18,quantile,0.4,426
2020-11-30,3 wk ahead inc death,2020-12-19,18,quantile,0.45,434
2020-11-30,3 wk ahead inc death,2020-12-19,18,quantile,0.5,446
2020-11-30,3 wk ahead inc death,2020-12-19,18,quantile,0.55,474
2020-11-30,3 wk ahead inc death,2020-12-19,18,quantile,0.6,489
2020-11-30,3 wk ahead inc death,2020-12-19,18,quantile,0.65,517
2020-11-30,3 wk ahead inc death,2020-12-19,18,quantile,0.7,523
2020-11-30,3 wk ahead inc death,2020-12-19,18,quantile,0.75,556
2020-11-30,3 wk ahead inc death,2020-12-19,18,quantile,0.8,581
2020-11-30,3 wk ahead inc death,2020-12-19,18,quantile,0.85,588
2020-11-30,3 wk ahead inc death,2020-12-19,18,quantile,0.9,648
2020-11-30,3 wk ahead inc death,2020-12-19,18,quantile,0.95,706
2020-11-30,3 wk ahead inc death,2020-12-19,18,quantile,0.975,751
2020-11-30,3 wk ahead inc death,2020-12-19,18,quantile,0.99,786
2020-11-30,3 wk ahead inc death,2020-12-19,19,quantile,0.01,119
2020-11-30,3 wk ahead inc death,2020-12-19,19,quantile,0.025,127
2020-11-30,3 wk ahead inc death,2020-12-19,19,quantile,0.05,136
2020-11-30,3 wk ahead inc death,2020-12-19,19,quantile,0.1,147
2020-11-30,3 wk ahead inc death,2020-12-19,19,quantile,0.15,154
2020-11-30,3 wk ahead inc death,2020-12-19,19,quantile,0.2,156
2020-11-30,3 wk ahead inc death,2020-12-19,19,quantile,0.25,161
2020-11-30,3 wk ahead inc death,2020-12-19,19,quantile,0.3,166
2020-11-30,3 wk ahead inc death,2020-12-19,19,quantile,0.35,171
2020-11-30,3 wk ahead inc death,2020-12-19,19,quantile,0.4,175
2020-11-30,3 wk ahead inc death,2020-12-19,19,quantile,0.45,179
2020-11-30,3 wk ahead inc death,2020-12-19,19,quantile,0.5,188
2020-11-30,3 wk ahead inc death,2020-12-19,19,quantile,0.55,198
2020-11-30,3 wk ahead inc death,2020-12-19,19,quantile,0.6,202
2020-11-30,3 wk ahead inc death,2020-12-19,19,quantile,0.65,208
2020-11-30,3 wk ahead inc death,2020-12-19,19,quantile,0.7,208
2020-11-30,3 wk ahead inc death,2020-12-19,19,quantile,0.75,218
2020-11-30,3 wk ahead inc death,2020-12-19,19,quantile,0.8,238
2020-11-30,3 wk ahead inc death,2020-12-19,19,quantile,0.85,248
2020-11-30,3 wk ahead inc death,2020-12-19,19,quantile,0.9,269
2020-11-30,3 wk ahead inc death,2020-12-19,19,quantile,0.95,297
2020-11-30,3 wk ahead inc death,2020-12-19,19,quantile,0.975,326
2020-11-30,3 wk ahead inc death,2020-12-19,19,quantile,0.99,326
2020-11-30,3 wk ahead inc death,2020-12-19,20,quantile,0.01,78
2020-11-30,3 wk ahead inc death,2020-12-19,20,quantile,0.025,93
2020-11-30,3 wk ahead inc death,2020-12-19,20,quantile,0.05,105
2020-11-30,3 wk ahead inc death,2020-12-19,20,quantile,0.1,119
2020-11-30,3 wk ahead inc death,2020-12-19,20,quantile,0.15,126
2020-11-30,3 wk ahead inc death,2020-12-19,20,quantile,0.2,128
2020-11-30,3 wk ahead inc death,2020-12-19,20,quantile,0.25,128
2020-11-30,3 wk ahead inc death,2020-12-19,20,quantile,0.3,133
2020-11-30,3 wk ahead inc death,2020-12-19,20,quantile,0.35,137
2020-11-30,3 wk ahead inc death,2020-12-19,20,quantile,0.4,143
2020-11-30,3 wk ahead inc death,2020-12-19,20,quantile,0.45,152
2020-11-30,3 wk ahead inc death,2020-12-19,20,quantile,0.5,160
2020-11-30,3 wk ahead inc death,2020-12-19,20,quantile,0.55,171
2020-11-30,3 wk ahead inc death,2020-12-19,20,quantile,0.6,175
2020-11-30,3 wk ahead inc death,2020-12-19,20,quantile,0.65,179
2020-11-30,3 wk ahead inc death,2020-12-19,20,quantile,0.7,181
2020-11-30,3 wk ahead inc death,2020-12-19,20,quantile,0.75,185
2020-11-30,3 wk ahead inc death,2020-12-19,20,quantile,0.8,197
2020-11-30,3 wk ahead inc death,2020-12-19,20,quantile,0.85,216
2020-11-30,3 wk ahead inc death,2020-12-19,20,quantile,0.9,267
2020-11-30,3 wk ahead inc death,2020-12-19,20,quantile,0.95,292
2020-11-30,3 wk ahead inc death,2020-12-19,20,quantile,0.975,303
2020-11-30,3 wk ahead inc death,2020-12-19,20,quantile,0.99,315
2020-11-30,3 wk ahead inc death,2020-12-19,21,quantile,0.01,81
2020-11-30,3 wk ahead inc death,2020-12-19,21,quantile,0.025,93
2020-11-30,3 wk ahead inc death,2020-12-19,21,quantile,0.05,101
2020-11-30,3 wk ahead inc death,2020-12-19,21,quantile,0.1,106
2020-11-30,3 wk ahead inc death,2020-12-19,21,quantile,0.15,110
2020-11-30,3 wk ahead inc death,2020-12-19,21,quantile,0.2,110
2020-11-30,3 wk ahead inc death,2020-12-19,21,quantile,0.25,118
2020-11-30,3 wk ahead inc death,2020-12-19,21,quantile,0.3,125
2020-11-30,3 wk ahead inc death,2020-12-19,21,quantile,0.35,129
2020-11-30,3 wk ahead inc death,2020-12-19,21,quantile,0.4,132
2020-11-30,3 wk ahead inc death,2020-12-19,21,quantile,0.45,135
2020-11-30,3 wk ahead inc death,2020-12-19,21,quantile,0.5,138
2020-11-30,3 wk ahead inc death,2020-12-19,21,quantile,0.55,144
