forecast_date,target,target_end_date,location,type,quantile,value
2020-11-30,2 wk ahead inc case,2020-12-12,55,quantile,0.025,16355
2020-11-30,2 wk ahead inc case,2020-12-12,55,quantile,0.1,16896
2020-11-30,2 wk ahead inc case,2020-12-12,55,quantile,0.25,18532
2020-11-30,2 wk ahead inc case,2020-12-12,55,quantile,0.5,22802
2020-11-30,2 wk ahead inc case,2020-12-12,55,quantile,0.75,30339
2020-11-30,2 wk ahead inc case,2020-12-12,55,quantile,0.9,33932
2020-11-30,2 wk ahead inc case,2020-12-12,55,quantile,0.975,41460
2020-11-30,2 wk ahead inc case,2020-12-12,56,quantile,0.025,1889
2020-11-30,2 wk ahead inc case,2020-12-12,56,quantile,0.1,2066
2020-11-30,2 wk ahead inc case,2020-12-12,56,quantile,0.25,2209
2020-11-30,2 wk ahead inc case,2020-12-12,56,quantile,0.5,3065
2020-11-30,2 wk ahead inc case,2020-12-12,56,quantile,0.75,4391
2020-11-30,2 wk ahead inc case,2020-12-12,56,quantile,0.9,5514
2020-11-30,2 wk ahead inc case,2020-12-12,56,quantile,0.975,6408
2020-11-30,2 wk ahead inc case,2020-12-12,72,quantile,0.025,2212
2020-11-30,2 wk ahead inc case,2020-12-12,72,quantile,0.1,2756
2020-11-30,2 wk ahead inc case,2020-12-12,72,quantile,0.25,3096
2020-11-30,2 wk ahead inc case,2020-12-12,72,quantile,0.5,4206
2020-11-30,2 wk ahead inc case,2020-12-12,72,quantile,0.75,5752
2020-11-30,2 wk ahead inc case,2020-12-12,72,quantile,0.9,7848
2020-11-30,2 wk ahead inc case,2020-12-12,72,quantile,0.975,10400
2020-11-30,2 wk ahead inc case,2020-12-12,60,quantile,0.025,0
2020-11-30,2 wk ahead inc case,2020-12-12,60,quantile,0.1,0
2020-11-30,2 wk ahead inc case,2020-12-12,60,quantile,0.25,0
2020-11-30,2 wk ahead inc case,2020-12-12,60,quantile,0.5,0
2020-11-30,2 wk ahead inc case,2020-12-12,60,quantile,0.75,1
2020-11-30,2 wk ahead inc case,2020-12-12,60,quantile,0.9,2
2020-11-30,2 wk ahead inc case,2020-12-12,60,quantile,0.975,5
2020-11-30,2 wk ahead inc case,2020-12-12,66,quantile,0.025,65
2020-11-30,2 wk ahead inc case,2020-12-12,66,quantile,0.1,82
2020-11-30,2 wk ahead inc case,2020-12-12,66,quantile,0.25,105
2020-11-30,2 wk ahead inc case,2020-12-12,66,quantile,0.5,189
2020-11-30,2 wk ahead inc case,2020-12-12,66,quantile,0.75,399
2020-11-30,2 wk ahead inc case,2020-12-12,66,quantile,0.9,730
2020-11-30,2 wk ahead inc case,2020-12-12,66,quantile,0.975,1119
2020-11-30,2 wk ahead inc case,2020-12-12,69,quantile,0.025,0
2020-11-30,2 wk ahead inc case,2020-12-12,69,quantile,0.1,0
2020-11-30,2 wk ahead inc case,2020-12-12,69,quantile,0.25,0
2020-11-30,2 wk ahead inc case,2020-12-12,69,quantile,0.5,0
2020-11-30,2 wk ahead inc case,2020-12-12,69,quantile,0.75,4
2020-11-30,2 wk ahead inc case,2020-12-12,69,quantile,0.9,9
2020-11-30,2 wk ahead inc case,2020-12-12,69,quantile,0.975,18
2020-11-30,2 wk ahead inc case,2020-12-12,78,quantile,0.025,18
2020-11-30,2 wk ahead inc case,2020-12-12,78,quantile,0.1,21
2020-11-30,2 wk ahead inc case,2020-12-12,78,quantile,0.25,29
2020-11-30,2 wk ahead inc case,2020-12-12,78,quantile,0.5,49
2020-11-30,2 wk ahead inc case,2020-12-12,78,quantile,0.75,83
2020-11-30,2 wk ahead inc case,2020-12-12,78,quantile,0.9,132
2020-11-30,2 wk ahead inc case,2020-12-12,78,quantile,0.975,190
2020-11-30,3 wk ahead inc case,2020-12-19,01,quantile,0.025,7233
2020-11-30,3 wk ahead inc case,2020-12-19,01,quantile,0.1,8133
2020-11-30,3 wk ahead inc case,2020-12-19,01,quantile,0.25,9712
2020-11-30,3 wk ahead inc case,2020-12-19,01,quantile,0.5,13263
2020-11-30,3 wk ahead inc case,2020-12-19,01,quantile,0.75,18283
2020-11-30,3 wk ahead inc case,2020-12-19,01,quantile,0.9,21626
2020-11-30,3 wk ahead inc case,2020-12-19,01,quantile,0.975,26202
2020-11-30,3 wk ahead inc case,2020-12-19,02,quantile,0.025,1578
2020-11-30,3 wk ahead inc case,2020-12-19,02,quantile,0.1,1949
2020-11-30,3 wk ahead inc case,2020-12-19,02,quantile,0.25,2213
2020-11-30,3 wk ahead inc case,2020-12-19,02,quantile,0.5,3185
2020-11-30,3 wk ahead inc case,2020-12-19,02,quantile,0.75,4570
2020-11-30,3 wk ahead inc case,2020-12-19,02,quantile,0.9,5442
2020-11-30,3 wk ahead inc case,2020-12-19,02,quantile,0.975,6683
2020-11-30,3 wk ahead inc case,2020-12-19,04,quantile,0.025,14715
2020-11-30,3 wk ahead inc case,2020-12-19,04,quantile,0.1,17114
2020-11-30,3 wk ahead inc case,2020-12-19,04,quantile,0.25,20407
2020-11-30,3 wk ahead inc case,2020-12-19,04,quantile,0.5,27714
2020-11-30,3 wk ahead inc case,2020-12-19,04,quantile,0.75,37070
2020-11-30,3 wk ahead inc case,2020-12-19,04,quantile,0.9,43536
2020-11-30,3 wk ahead inc case,2020-12-19,04,quantile,0.975,54198
2020-11-30,3 wk ahead inc case,2020-12-19,05,quantile,0.025,5238
2020-11-30,3 wk ahead inc case,2020-12-19,05,quantile,0.1,6051
2020-11-30,3 wk ahead inc case,2020-12-19,05,quantile,0.25,7028
2020-11-30,3 wk ahead inc case,2020-12-19,05,quantile,0.5,9808
2020-11-30,3 wk ahead inc case,2020-12-19,05,quantile,0.75,13334
2020-11-30,3 wk ahead inc case,2020-12-19,05,quantile,0.9,15867
2020-11-30,3 wk ahead inc case,2020-12-19,05,quantile,0.975,20686
2020-11-30,3 wk ahead inc case,2020-12-19,06,quantile,0.025,69994
2020-11-30,3 wk ahead inc case,2020-12-19,06,quantile,0.1,79616
2020-11-30,3 wk ahead inc case,2020-12-19,06,quantile,0.25,91577
2020-11-30,3 wk ahead inc case,2020-12-19,06,quantile,0.5,112128
2020-11-30,3 wk ahead inc case,2020-12-19,06,quantile,0.75,144988
2020-11-30,3 wk ahead inc case,2020-12-19,06,quantile,0.9,169046
2020-11-30,3 wk ahead inc case,2020-12-19,06,quantile,0.975,204748
2020-11-30,3 wk ahead inc case,2020-12-19,08,quantile,0.025,12952
2020-11-30,3 wk ahead inc case,2020-12-19,08,quantile,0.1,15235
2020-11-30,3 wk ahead inc case,2020-12-19,08,quantile,0.25,18380
2020-11-30,3 wk ahead inc case,2020-12-19,08,quantile,0.5,24925
2020-11-30,3 wk ahead inc case,2020-12-19,08,quantile,0.75,33279
2020-11-30,3 wk ahead inc case,2020-12-19,08,quantile,0.9,37560
2020-11-30,3 wk ahead inc case,2020-12-19,08,quantile,0.975,48937
2020-11-30,3 wk ahead inc case,2020-12-19,09,quantile,0.025,3576
2020-11-30,3 wk ahead inc case,2020-12-19,09,quantile,0.1,5019
2020-11-30,3 wk ahead inc case,2020-12-19,09,quantile,0.25,6204
2020-11-30,3 wk ahead inc case,2020-12-19,09,quantile,0.5,9568
2020-11-30,3 wk ahead inc case,2020-12-19,09,quantile,0.75,16948
2020-11-30,3 wk ahead inc case,2020-12-19,09,quantile,0.9,20542
2020-11-30,3 wk ahead inc case,2020-12-19,09,quantile,0.975,26921
2020-11-30,3 wk ahead inc case,2020-12-19,10,quantile,0.025,1915
2020-11-30,3 wk ahead inc case,2020-12-19,10,quantile,0.1,2237
2020-11-30,3 wk ahead inc case,2020-12-19,10,quantile,0.25,2596
2020-11-30,3 wk ahead inc case,2020-12-19,10,quantile,0.5,3567
2020-11-30,3 wk ahead inc case,2020-12-19,10,quantile,0.75,4931
2020-11-30,3 wk ahead inc case,2020-12-19,10,quantile,0.9,6045
2020-11-30,3 wk ahead inc case,2020-12-19,10,quantile,0.975,7146
2020-11-30,3 wk ahead inc case,2020-12-19,11,quantile,0.025,1035
2020-11-30,3 wk ahead inc case,2020-12-19,11,quantile,0.1,1072
2020-11-30,3 wk ahead inc case,2020-12-19,11,quantile,0.25,1174
2020-11-30,3 wk ahead inc case,2020-12-19,11,quantile,0.5,1389
2020-11-30,3 wk ahead inc case,2020-12-19,11,quantile,0.75,2021
2020-11-30,3 wk ahead inc case,2020-12-19,11,quantile,0.9,2513
2020-11-30,3 wk ahead inc case,2020-12-19,11,quantile,0.975,3495
2020-11-30,3 wk ahead inc case,2020-12-19,12,quantile,0.025,35997
2020-11-30,3 wk ahead inc case,2020-12-19,12,quantile,0.1,40938
2020-11-30,3 wk ahead inc case,2020-12-19,12,quantile,0.25,48188
2020-11-30,3 wk ahead inc case,2020-12-19,12,quantile,0.5,59923
2020-11-30,3 wk ahead inc case,2020-12-19,12,quantile,0.75,77680
2020-11-30,3 wk ahead inc case,2020-12-19,12,quantile,0.9,89832
2020-11-30,3 wk ahead inc case,2020-12-19,12,quantile,0.975,108740
2020-11-30,3 wk ahead inc case,2020-12-19,13,quantile,0.025,12040
2020-11-30,3 wk ahead inc case,2020-12-19,13,quantile,0.1,12835
2020-11-30,3 wk ahead inc case,2020-12-19,13,quantile,0.25,15058
2020-11-30,3 wk ahead inc case,2020-12-19,13,quantile,0.5,18521
2020-11-30,3 wk ahead inc case,2020-12-19,13,quantile,0.75,24094
2020-11-30,3 wk ahead inc case,2020-12-19,13,quantile,0.9,29638
2020-11-30,3 wk ahead inc case,2020-12-19,13,quantile,0.975,38788
2020-11-30,3 wk ahead inc case,2020-12-19,15,quantile,0.025,340
2020-11-30,3 wk ahead inc case,2020-12-19,15,quantile,0.1,425
2020-11-30,3 wk ahead inc case,2020-12-19,15,quantile,0.25,476
2020-11-30,3 wk ahead inc case,2020-12-19,15,quantile,0.5,698
2020-11-30,3 wk ahead inc case,2020-12-19,15,quantile,0.75,1143
2020-11-30,3 wk ahead inc case,2020-12-19,15,quantile,0.9,1644
2020-11-30,3 wk ahead inc case,2020-12-19,15,quantile,0.975,2254
2020-11-30,3 wk ahead inc case,2020-12-19,16,quantile,0.025,3418
2020-11-30,3 wk ahead inc case,2020-12-19,16,quantile,0.1,4014
2020-11-30,3 wk ahead inc case,2020-12-19,16,quantile,0.25,4654
2020-11-30,3 wk ahead inc case,2020-12-19,16,quantile,0.5,7103
2020-11-30,3 wk ahead inc case,2020-12-19,16,quantile,0.75,10493
2020-11-30,3 wk ahead inc case,2020-12-19,16,quantile,0.9,12681
2020-11-30,3 wk ahead inc case,2020-12-19,16,quantile,0.975,15049
2020-11-30,3 wk ahead inc case,2020-12-19,17,quantile,0.025,26610
2020-11-30,3 wk ahead inc case,2020-12-19,17,quantile,0.1,30689
2020-11-30,3 wk ahead inc case,2020-12-19,17,quantile,0.25,37370
2020-11-30,3 wk ahead inc case,2020-12-19,17,quantile,0.5,50307
2020-11-30,3 wk ahead inc case,2020-12-19,17,quantile,0.75,66408
2020-11-30,3 wk ahead inc case,2020-12-19,17,quantile,0.9,76440
2020-11-30,3 wk ahead inc case,2020-12-19,17,quantile,0.975,96600
2020-11-30,3 wk ahead inc case,2020-12-19,18,quantile,0.025,16911
2020-11-30,3 wk ahead inc case,2020-12-19,18,quantile,0.1,18900
2020-11-30,3 wk ahead inc case,2020-12-19,18,quantile,0.25,22639
2020-11-30,3 wk ahead inc case,2020-12-19,18,quantile,0.5,30061
2020-11-30,3 wk ahead inc case,2020-12-19,18,quantile,0.75,38532
2020-11-30,3 wk ahead inc case,2020-12-19,18,quantile,0.9,45012
2020-11-30,3 wk ahead inc case,2020-12-19,18,quantile,0.975,56642
2020-11-30,3 wk ahead inc case,2020-12-19,19,quantile,0.025,5948
2020-11-30,3 wk ahead inc case,2020-12-19,19,quantile,0.1,6794
2020-11-30,3 wk ahead inc case,2020-12-19,19,quantile,0.25,8674
2020-11-30,3 wk ahead inc case,2020-12-19,19,quantile,0.5,12382
2020-11-30,3 wk ahead inc case,2020-12-19,19,quantile,0.75,16443
2020-11-30,3 wk ahead inc case,2020-12-19,19,quantile,0.9,19717
2020-11-30,3 wk ahead inc case,2020-12-19,19,quantile,0.975,24838
2020-11-30,3 wk ahead inc case,2020-12-19,20,quantile,0.025,5772
2020-11-30,3 wk ahead inc case,2020-12-19,20,quantile,0.1,7380
2020-11-30,3 wk ahead inc case,2020-12-19,20,quantile,0.25,8496
2020-11-30,3 wk ahead inc case,2020-12-19,20,quantile,0.5,13314
2020-11-30,3 wk ahead inc case,2020-12-19,20,quantile,0.75,22593
2020-11-30,3 wk ahead inc case,2020-12-19,20,quantile,0.9,30887
2020-11-30,3 wk ahead inc case,2020-12-19,20,quantile,0.975,38715
2020-11-30,3 wk ahead inc case,2020-12-19,21,quantile,0.025,9491
2020-11-30,3 wk ahead inc case,2020-12-19,21,quantile,0.1,11238
2020-11-30,3 wk ahead inc case,2020-12-19,21,quantile,0.25,12495
2020-11-30,3 wk ahead inc case,2020-12-19,21,quantile,0.5,17359
2020-11-30,3 wk ahead inc case,2020-12-19,21,quantile,0.75,24521
2020-11-30,3 wk ahead inc case,2020-12-19,21,quantile,0.9,30192
2020-11-30,3 wk ahead inc case,2020-12-19,21,quantile,0.975,36117
2020-11-30,3 wk ahead inc case,2020-12-19,22,quantile,0.025,6869
2020-11-30,3 wk ahead inc case,2020-12-19,22,quantile,0.1,8088
2020-11-30,3 wk ahead inc case,2020-12-19,22,quantile,0.25,9835
2020-11-30,3 wk ahead inc case,2020-12-19,22,quantile,0.5,14403
2020-11-30,3 wk ahead inc case,2020-12-19,22,quantile,0.75,20740
2020-11-30,3 wk ahead inc case,2020-12-19,22,quantile,0.9,27380
2020-11-30,3 wk ahead inc case,2020-12-19,22,quantile,0.975,37732
2020-11-30,3 wk ahead inc case,2020-12-19,23,quantile,0.025,492
2020-11-30,3 wk ahead inc case,2020-12-19,23,quantile,0.1,616
2020-11-30,3 wk ahead inc case,2020-12-19,23,quantile,0.25,765
2020-11-30,3 wk ahead inc case,2020-12-19,23,quantile,0.5,1179
2020-11-30,3 wk ahead inc case,2020-12-19,23,quantile,0.75,1895
2020-11-30,3 wk ahead inc case,2020-12-19,23,quantile,0.9,2190
2020-11-30,3 wk ahead inc case,2020-12-19,23,quantile,0.975,2665
2020-11-30,3 wk ahead inc case,2020-12-19,24,quantile,0.025,7928
2020-11-30,3 wk ahead inc case,2020-12-19,24,quantile,0.1,9413
2020-11-30,3 wk ahead inc case,2020-12-19,24,quantile,0.25,11339
2020-11-30,3 wk ahead inc case,2020-12-19,24,quantile,0.5,14511
2020-11-30,3 wk ahead inc case,2020-12-19,24,quantile,0.75,19601
2020-11-30,3 wk ahead inc case,2020-12-19,24,quantile,0.9,21213
2020-11-30,3 wk ahead inc case,2020-12-19,24,quantile,0.975,24695
2020-11-30,3 wk ahead inc case,2020-12-19,25,quantile,0.025,9668
2020-11-30,3 wk ahead inc case,2020-12-19,25,quantile,0.1,12099
2020-11-30,3 wk ahead inc case,2020-12-19,25,quantile,0.25,14316
2020-11-30,3 wk ahead inc case,2020-12-19,25,quantile,0.5,18357
2020-11-30,3 wk ahead inc case,2020-12-19,25,quantile,0.75,26444
2020-11-30,3 wk ahead inc case,2020-12-19,25,quantile,0.9,28497
2020-11-30,3 wk ahead inc case,2020-12-19,25,quantile,0.975,32673
2020-11-30,3 wk ahead inc case,2020-12-19,26,quantile,0.025,20838
2020-11-30,3 wk ahead inc case,2020-12-19,26,quantile,0.1,26032
2020-11-30,3 wk ahead inc case,2020-12-19,26,quantile,0.25,30072
2020-11-30,3 wk ahead inc case,2020-12-19,26,quantile,0.5,42786
2020-11-30,3 wk ahead inc case,2020-12-19,26,quantile,0.75,68255
2020-11-30,3 wk ahead inc case,2020-12-19,26,quantile,0.9,81218
2020-11-30,3 wk ahead inc case,2020-12-19,26,quantile,0.975,97868
2020-11-30,3 wk ahead inc case,2020-12-19,27,quantile,0.025,22131
2020-11-30,3 wk ahead inc case,2020-12-19,27,quantile,0.1,25334
2020-11-30,3 wk ahead inc case,2020-12-19,27,quantile,0.25,28265
2020-11-30,3 wk ahead inc case,2020-12-19,27,quantile,0.5,35609
2020-11-30,3 wk ahead inc case,2020-12-19,27,quantile,0.75,47436
2020-11-30,3 wk ahead inc case,2020-12-19,27,quantile,0.9,57055
2020-11-30,3 wk ahead inc case,2020-12-19,27,quantile,0.975,67338
2020-11-30,3 wk ahead inc case,2020-12-19,28,quantile,0.025,5202
2020-11-30,3 wk ahead inc case,2020-12-19,28,quantile,0.1,5685
2020-11-30,3 wk ahead inc case,2020-12-19,28,quantile,0.25,6460
2020-11-30,3 wk ahead inc case,2020-12-19,28,quantile,0.5,8315
2020-11-30,3 wk ahead inc case,2020-12-19,28,quantile,0.75,11451
2020-11-30,3 wk ahead inc case,2020-12-19,28,quantile,0.9,13506
2020-11-30,3 wk ahead inc case,2020-12-19,28,quantile,0.975,15592
2020-11-30,3 wk ahead inc case,2020-12-19,29,quantile,0.025,10922
2020-11-30,3 wk ahead inc case,2020-12-19,29,quantile,0.1,12661
2020-11-30,3 wk ahead inc case,2020-12-19,29,quantile,0.25,15430
2020-11-30,3 wk ahead inc case,2020-12-19,29,quantile,0.5,21504
2020-11-30,3 wk ahead inc case,2020-12-19,29,quantile,0.75,28283
2020-11-30,3 wk ahead inc case,2020-12-19,29,quantile,0.9,33650
2020-11-30,3 wk ahead inc case,2020-12-19,29,quantile,0.975,43582
2020-11-30,3 wk ahead inc case,2020-12-19,30,quantile,0.025,2255
2020-11-30,3 wk ahead inc case,2020-12-19,30,quantile,0.1,2800
2020-11-30,3 wk ahead inc case,2020-12-19,30,quantile,0.25,3222
2020-11-30,3 wk ahead inc case,2020-12-19,30,quantile,0.5,4809
2020-11-30,3 wk ahead inc case,2020-12-19,30,quantile,0.75,6768
2020-11-30,3 wk ahead inc case,2020-12-19,30,quantile,0.9,8220
2020-11-30,3 wk ahead inc case,2020-12-19,30,quantile,0.975,10302
2020-11-30,3 wk ahead inc case,2020-12-19,31,quantile,0.025,4238
2020-11-30,3 wk ahead inc case,2020-12-19,31,quantile,0.1,4980
2020-11-30,3 wk ahead inc case,2020-12-19,31,quantile,0.25,5870
2020-11-30,3 wk ahead inc case,2020-12-19,31,quantile,0.5,8997
2020-11-30,3 wk ahead inc case,2020-12-19,31,quantile,0.75,14135
2020-11-30,3 wk ahead inc case,2020-12-19,31,quantile,0.9,17581
2020-11-30,3 wk ahead inc case,2020-12-19,31,quantile,0.975,21386
2020-11-30,3 wk ahead inc case,2020-12-19,32,quantile,0.025,7403
2020-11-30,3 wk ahead inc case,2020-12-19,32,quantile,0.1,8597
2020-11-30,3 wk ahead inc case,2020-12-19,32,quantile,0.25,10088
2020-11-30,3 wk ahead inc case,2020-12-19,32,quantile,0.5,15082
2020-11-30,3 wk ahead inc case,2020-12-19,32,quantile,0.75,20788
2020-11-30,3 wk ahead inc case,2020-12-19,32,quantile,0.9,25020
2020-11-30,3 wk ahead inc case,2020-12-19,32,quantile,0.975,30435
2020-11-30,3 wk ahead inc case,2020-12-19,33,quantile,0.025,2148
2020-11-30,3 wk ahead inc case,2020-12-19,33,quantile,0.1,2422
2020-11-30,3 wk ahead inc case,2020-12-19,33,quantile,0.25,2715
2020-11-30,3 wk ahead inc case,2020-12-19,33,quantile,0.5,3434
2020-11-30,3 wk ahead inc case,2020-12-19,33,quantile,0.75,4729
2020-11-30,3 wk ahead inc case,2020-12-19,33,quantile,0.9,5566
2020-11-30,3 wk ahead inc case,2020-12-19,33,quantile,0.975,6386
2020-11-30,3 wk ahead inc case,2020-12-19,34,quantile,0.025,13812
2020-11-30,3 wk ahead inc case,2020-12-19,34,quantile,0.1,17078
2020-11-30,3 wk ahead inc case,2020-12-19,34,quantile,0.25,20693
2020-11-30,3 wk ahead inc case,2020-12-19,34,quantile,0.5,26900
2020-11-30,3 wk ahead inc case,2020-12-19,34,quantile,0.75,36237
2020-11-30,3 wk ahead inc case,2020-12-19,34,quantile,0.9,38886
2020-11-30,3 wk ahead inc case,2020-12-19,34,quantile,0.975,45934
2020-11-30,3 wk ahead inc case,2020-12-19,35,quantile,0.025,6087
2020-11-30,3 wk ahead inc case,2020-12-19,35,quantile,0.1,8005
2020-11-30,3 wk ahead inc case,2020-12-19,35,quantile,0.25,8833
2020-11-30,3 wk ahead inc case,2020-12-19,35,quantile,0.5,12375
2020-11-30,3 wk ahead inc case,2020-12-19,35,quantile,0.75,16006
2020-11-30,3 wk ahead inc case,2020-12-19,35,quantile,0.9,18645
2020-11-30,3 wk ahead inc case,2020-12-19,35,quantile,0.975,23366
2020-11-30,3 wk ahead inc case,2020-12-19,36,quantile,0.025,32449
2020-11-30,3 wk ahead inc case,2020-12-19,36,quantile,0.1,37369
2020-11-30,3 wk ahead inc case,2020-12-19,36,quantile,0.25,46298
2020-11-30,3 wk ahead inc case,2020-12-19,36,quantile,0.5,56267
2020-11-30,3 wk ahead inc case,2020-12-19,36,quantile,0.75,72481
2020-11-30,3 wk ahead inc case,2020-12-19,36,quantile,0.9,82019
2020-11-30,3 wk ahead inc case,2020-12-19,36,quantile,0.975,99621
2020-11-30,3 wk ahead inc case,2020-12-19,37,quantile,0.025,19043
2020-11-30,3 wk ahead inc case,2020-12-19,37,quantile,0.1,20598
2020-11-30,3 wk ahead inc case,2020-12-19,37,quantile,0.25,22845
2020-11-30,3 wk ahead inc case,2020-12-19,37,quantile,0.5,28292
2020-11-30,3 wk ahead inc case,2020-12-19,37,quantile,0.75,37081
2020-11-30,3 wk ahead inc case,2020-12-19,37,quantile,0.9,46252
2020-11-30,3 wk ahead inc case,2020-12-19,37,quantile,0.975,54826
2020-11-30,3 wk ahead inc case,2020-12-19,38,quantile,0.025,1712
2020-11-30,3 wk ahead inc case,2020-12-19,38,quantile,0.1,2116
2020-11-30,3 wk ahead inc case,2020-12-19,38,quantile,0.25,2547
2020-11-30,3 wk ahead inc case,2020-12-19,38,quantile,0.5,3883
2020-11-30,3 wk ahead inc case,2020-12-19,38,quantile,0.75,5498
2020-11-30,3 wk ahead inc case,2020-12-19,38,quantile,0.9,6526
2020-11-30,3 wk ahead inc case,2020-12-19,38,quantile,0.975,8521
2020-11-30,3 wk ahead inc case,2020-12-19,39,quantile,0.025,39020
2020-11-30,3 wk ahead inc case,2020-12-19,39,quantile,0.1,45965
2020-11-30,3 wk ahead inc case,2020-12-19,39,quantile,0.25,50625
2020-11-30,3 wk ahead inc case,2020-12-19,39,quantile,0.5,62979
2020-11-30,3 wk ahead inc case,2020-12-19,39,quantile,0.75,79977
2020-11-30,3 wk ahead inc case,2020-12-19,39,quantile,0.9,100765
2020-11-30,3 wk ahead inc case,2020-12-19,39,quantile,0.975,129730
2020-11-30,3 wk ahead inc case,2020-12-19,40,quantile,0.025,10938
2020-11-30,3 wk ahead inc case,2020-12-19,40,quantile,0.1,12580
2020-11-30,3 wk ahead inc case,2020-12-19,40,quantile,0.25,14537
2020-11-30,3 wk ahead inc case,2020-12-19,40,quantile,0.5,19957
2020-11-30,3 wk ahead inc case,2020-12-19,40,quantile,0.75,27096
2020-11-30,3 wk ahead inc case,2020-12-19,40,quantile,0.9,35144
2020-11-30,3 wk ahead inc case,2020-12-19,40,quantile,0.975,43918
2020-11-30,3 wk ahead inc case,2020-12-19,41,quantile,0.025,7660
2020-11-30,3 wk ahead inc case,2020-12-19,41,quantile,0.1,8720
2020-11-30,3 wk ahead inc case,2020-12-19,41,quantile,0.25,9353
2020-11-30,3 wk ahead inc case,2020-12-19,41,quantile,0.5,11272
2020-11-30,3 wk ahead inc case,2020-12-19,41,quantile,0.75,14656
2020-11-30,3 wk ahead inc case,2020-12-19,41,quantile,0.9,17627
2020-11-30,3 wk ahead inc case,2020-12-19,41,quantile,0.975,20982
2020-11-30,3 wk ahead inc case,2020-12-19,42,quantile,0.025,31056
2020-11-30,3 wk ahead inc case,2020-12-19,42,quantile,0.1,36657
2020-11-30,3 wk ahead inc case,2020-12-19,42,quantile,0.25,42180
2020-11-30,3 wk ahead inc case,2020-12-19,42,quantile,0.5,51713
2020-11-30,3 wk ahead inc case,2020-12-19,42,quantile,0.75,64951
2020-11-30,3 wk ahead inc case,2020-12-19,42,quantile,0.9,74949
2020-11-30,3 wk ahead inc case,2020-12-19,42,quantile,0.975,94790
2020-11-30,3 wk ahead inc case,2020-12-19,44,quantile,0.025,2047
2020-11-30,3 wk ahead inc case,2020-12-19,44,quantile,0.1,2694
2020-11-30,3 wk ahead inc case,2020-12-19,44,quantile,0.25,3024
2020-11-30,3 wk ahead inc case,2020-12-19,44,quantile,0.5,5050
2020-11-30,3 wk ahead inc case,2020-12-19,44,quantile,0.75,8390
2020-11-30,3 wk ahead inc case,2020-12-19,44,quantile,0.9,11335
2020-11-30,3 wk ahead inc case,2020-12-19,44,quantile,0.975,15756
2020-11-30,3 wk ahead inc case,2020-12-19,45,quantile,0.025,5827
2020-11-30,3 wk ahead inc case,2020-12-19,45,quantile,0.1,6837
2020-11-30,3 wk ahead inc case,2020-12-19,45,quantile,0.25,7880
2020-11-30,3 wk ahead inc case,2020-12-19,45,quantile,0.5,10227
2020-11-30,3 wk ahead inc case,2020-12-19,45,quantile,0.75,13986
2020-11-30,3 wk ahead inc case,2020-12-19,45,quantile,0.9,15792
2020-11-30,3 wk ahead inc case,2020-12-19,45,quantile,0.975,19385
2020-11-30,3 wk ahead inc case,2020-12-19,46,quantile,0.025,2228
2020-11-30,3 wk ahead inc case,2020-12-19,46,quantile,0.1,2629
2020-11-30,3 wk ahead inc case,2020-12-19,46,quantile,0.25,3076
2020-11-30,3 wk ahead inc case,2020-12-19,46,quantile,0.5,4549
2020-11-30,3 wk ahead inc case,2020-12-19,46,quantile,0.75,6765
2020-11-30,3 wk ahead inc case,2020-12-19,46,quantile,0.9,8430
2020-11-30,3 wk ahead inc case,2020-12-19,46,quantile,0.975,10340
2020-11-30,3 wk ahead inc case,2020-12-19,47,quantile,0.025,13510
2020-11-30,3 wk ahead inc case,2020-12-19,47,quantile,0.1,15118
2020-11-30,3 wk ahead inc case,2020-12-19,47,quantile,0.25,17691
2020-11-30,3 wk ahead inc case,2020-12-19,47,quantile,0.5,23598
2020-11-30,3 wk ahead inc case,2020-12-19,47,quantile,0.75,32686
2020-11-30,3 wk ahead inc case,2020-12-19,47,quantile,0.9,38130
2020-11-30,3 wk ahead inc case,2020-12-19,47,quantile,0.975,46920
2020-11-30,3 wk ahead inc case,2020-12-19,48,quantile,0.025,38227
2020-11-30,3 wk ahead inc case,2020-12-19,48,quantile,0.1,44748
2020-11-30,3 wk ahead inc case,2020-12-19,48,quantile,0.25,52283
2020-11-30,3 wk ahead inc case,2020-12-19,48,quantile,0.5,68031
2020-11-30,3 wk ahead inc case,2020-12-19,48,quantile,0.75,91085
2020-11-30,3 wk ahead inc case,2020-12-19,48,quantile,0.9,103255
2020-11-30,3 wk ahead inc case,2020-12-19,48,quantile,0.975,131282
2020-11-30,3 wk ahead inc case,2020-12-19,49,quantile,0.025,6392
2020-11-30,3 wk ahead inc case,2020-12-19,49,quantile,0.1,7785
2020-11-30,3 wk ahead inc case,2020-12-19,49,quantile,0.25,9411
2020-11-30,3 wk ahead inc case,2020-12-19,49,quantile,0.5,13503
2020-11-30,3 wk ahead inc case,2020-12-19,49,quantile,0.75,20333
2020-11-30,3 wk ahead inc case,2020-12-19,49,quantile,0.9,23780
2020-11-30,3 wk ahead inc case,2020-12-19,49,quantile,0.975,29443
2020-11-30,3 wk ahead inc case,2020-12-19,50,quantile,0.025,232
2020-11-30,3 wk ahead inc case,2020-12-19,50,quantile,0.1,311
2020-11-30,3 wk ahead inc case,2020-12-19,50,quantile,0.25,369
2020-11-30,3 wk ahead inc case,2020-12-19,50,quantile,0.5,555
