forecast_date,target,target_end_date,location,type,quantile,value
2020-11-16,3 wk ahead inc death,2020-12-05,26,quantile,0.8,1303
2020-11-16,3 wk ahead inc death,2020-12-05,26,quantile,0.85,1320
2020-11-16,3 wk ahead inc death,2020-12-05,26,quantile,0.9,1454
2020-11-16,3 wk ahead inc death,2020-12-05,26,quantile,0.95,1497
2020-11-16,3 wk ahead inc death,2020-12-05,26,quantile,0.975,1519
2020-11-16,3 wk ahead inc death,2020-12-05,26,quantile,0.99,1667
2020-11-16,3 wk ahead inc death,2020-12-05,27,quantile,0.01,346
2020-11-16,3 wk ahead inc death,2020-12-05,27,quantile,0.025,355
2020-11-16,3 wk ahead inc death,2020-12-05,27,quantile,0.05,386
2020-11-16,3 wk ahead inc death,2020-12-05,27,quantile,0.1,412
2020-11-16,3 wk ahead inc death,2020-12-05,27,quantile,0.15,447
2020-11-16,3 wk ahead inc death,2020-12-05,27,quantile,0.2,460
2020-11-16,3 wk ahead inc death,2020-12-05,27,quantile,0.25,475
2020-11-16,3 wk ahead inc death,2020-12-05,27,quantile,0.3,485
2020-11-16,3 wk ahead inc death,2020-12-05,27,quantile,0.35,505
2020-11-16,3 wk ahead inc death,2020-12-05,27,quantile,0.4,547
2020-11-16,3 wk ahead inc death,2020-12-05,27,quantile,0.45,582
2020-11-16,3 wk ahead inc death,2020-12-05,27,quantile,0.5,597
2020-11-16,3 wk ahead inc death,2020-12-05,27,quantile,0.55,612
2020-11-16,3 wk ahead inc death,2020-12-05,27,quantile,0.6,632
2020-11-16,3 wk ahead inc death,2020-12-05,27,quantile,0.65,650
2020-11-16,3 wk ahead inc death,2020-12-05,27,quantile,0.7,684
2020-11-16,3 wk ahead inc death,2020-12-05,27,quantile,0.75,716
2020-11-16,3 wk ahead inc death,2020-12-05,27,quantile,0.8,724
2020-11-16,3 wk ahead inc death,2020-12-05,27,quantile,0.85,746
2020-11-16,3 wk ahead inc death,2020-12-05,27,quantile,0.9,763
2020-11-16,3 wk ahead inc death,2020-12-05,27,quantile,0.95,794
2020-11-16,3 wk ahead inc death,2020-12-05,27,quantile,0.975,809
2020-11-16,3 wk ahead inc death,2020-12-05,27,quantile,0.99,960
2020-11-16,3 wk ahead inc death,2020-12-05,28,quantile,0.01,43
2020-11-16,3 wk ahead inc death,2020-12-05,28,quantile,0.025,50
2020-11-16,3 wk ahead inc death,2020-12-05,28,quantile,0.05,54
2020-11-16,3 wk ahead inc death,2020-12-05,28,quantile,0.1,70
2020-11-16,3 wk ahead inc death,2020-12-05,28,quantile,0.15,81
2020-11-16,3 wk ahead inc death,2020-12-05,28,quantile,0.2,88
2020-11-16,3 wk ahead inc death,2020-12-05,28,quantile,0.25,97
2020-11-16,3 wk ahead inc death,2020-12-05,28,quantile,0.3,104
2020-11-16,3 wk ahead inc death,2020-12-05,28,quantile,0.35,108
2020-11-16,3 wk ahead inc death,2020-12-05,28,quantile,0.4,113
2020-11-16,3 wk ahead inc death,2020-12-05,28,quantile,0.45,119
2020-11-16,3 wk ahead inc death,2020-12-05,28,quantile,0.5,125
2020-11-16,3 wk ahead inc death,2020-12-05,28,quantile,0.55,135
2020-11-16,3 wk ahead inc death,2020-12-05,28,quantile,0.6,141
2020-11-16,3 wk ahead inc death,2020-12-05,28,quantile,0.65,152
2020-11-16,3 wk ahead inc death,2020-12-05,28,quantile,0.7,164
2020-11-16,3 wk ahead inc death,2020-12-05,28,quantile,0.75,177
2020-11-16,3 wk ahead inc death,2020-12-05,28,quantile,0.8,192
2020-11-16,3 wk ahead inc death,2020-12-05,28,quantile,0.85,203
2020-11-16,3 wk ahead inc death,2020-12-05,28,quantile,0.9,214
2020-11-16,3 wk ahead inc death,2020-12-05,28,quantile,0.95,252
2020-11-16,3 wk ahead inc death,2020-12-05,28,quantile,0.975,270
2020-11-16,3 wk ahead inc death,2020-12-05,28,quantile,0.99,456
2020-11-16,3 wk ahead inc death,2020-12-05,29,quantile,0.01,180
2020-11-16,3 wk ahead inc death,2020-12-05,29,quantile,0.025,191
2020-11-16,3 wk ahead inc death,2020-12-05,29,quantile,0.05,191
2020-11-16,3 wk ahead inc death,2020-12-05,29,quantile,0.1,200
2020-11-16,3 wk ahead inc death,2020-12-05,29,quantile,0.15,219
2020-11-16,3 wk ahead inc death,2020-12-05,29,quantile,0.2,232
2020-11-16,3 wk ahead inc death,2020-12-05,29,quantile,0.25,251
2020-11-16,3 wk ahead inc death,2020-12-05,29,quantile,0.3,263
2020-11-16,3 wk ahead inc death,2020-12-05,29,quantile,0.35,290
2020-11-16,3 wk ahead inc death,2020-12-05,29,quantile,0.4,314
2020-11-16,3 wk ahead inc death,2020-12-05,29,quantile,0.45,349
2020-11-16,3 wk ahead inc death,2020-12-05,29,quantile,0.5,360
2020-11-16,3 wk ahead inc death,2020-12-05,29,quantile,0.55,379
2020-11-16,3 wk ahead inc death,2020-12-05,29,quantile,0.6,397
2020-11-16,3 wk ahead inc death,2020-12-05,29,quantile,0.65,402
2020-11-16,3 wk ahead inc death,2020-12-05,29,quantile,0.7,427
2020-11-16,3 wk ahead inc death,2020-12-05,29,quantile,0.75,454
2020-11-16,3 wk ahead inc death,2020-12-05,29,quantile,0.8,475
2020-11-16,3 wk ahead inc death,2020-12-05,29,quantile,0.85,508
2020-11-16,3 wk ahead inc death,2020-12-05,29,quantile,0.9,527
2020-11-16,3 wk ahead inc death,2020-12-05,29,quantile,0.95,593
2020-11-16,3 wk ahead inc death,2020-12-05,29,quantile,0.975,648
2020-11-16,3 wk ahead inc death,2020-12-05,29,quantile,0.99,885
2020-11-16,3 wk ahead inc death,2020-12-05,30,quantile,0.01,36
2020-11-16,3 wk ahead inc death,2020-12-05,30,quantile,0.025,40
2020-11-16,3 wk ahead inc death,2020-12-05,30,quantile,0.05,46
2020-11-16,3 wk ahead inc death,2020-12-05,30,quantile,0.1,58
2020-11-16,3 wk ahead inc death,2020-12-05,30,quantile,0.15,69
2020-11-16,3 wk ahead inc death,2020-12-05,30,quantile,0.2,76
2020-11-16,3 wk ahead inc death,2020-12-05,30,quantile,0.25,84
2020-11-16,3 wk ahead inc death,2020-12-05,30,quantile,0.3,87
2020-11-16,3 wk ahead inc death,2020-12-05,30,quantile,0.35,92
2020-11-16,3 wk ahead inc death,2020-12-05,30,quantile,0.4,96
2020-11-16,3 wk ahead inc death,2020-12-05,30,quantile,0.45,99
2020-11-16,3 wk ahead inc death,2020-12-05,30,quantile,0.5,104
2020-11-16,3 wk ahead inc death,2020-12-05,30,quantile,0.55,111
2020-11-16,3 wk ahead inc death,2020-12-05,30,quantile,0.6,117
2020-11-16,3 wk ahead inc death,2020-12-05,30,quantile,0.65,127
2020-11-16,3 wk ahead inc death,2020-12-05,30,quantile,0.7,139
2020-11-16,3 wk ahead inc death,2020-12-05,30,quantile,0.75,151
2020-11-16,3 wk ahead inc death,2020-12-05,30,quantile,0.8,162
2020-11-16,3 wk ahead inc death,2020-12-05,30,quantile,0.85,166
2020-11-16,3 wk ahead inc death,2020-12-05,30,quantile,0.9,175
2020-11-16,3 wk ahead inc death,2020-12-05,30,quantile,0.95,211
2020-11-16,3 wk ahead inc death,2020-12-05,30,quantile,0.975,222
2020-11-16,3 wk ahead inc death,2020-12-05,30,quantile,0.99,331
2020-11-16,3 wk ahead inc death,2020-12-05,31,quantile,0.01,48
2020-11-16,3 wk ahead inc death,2020-12-05,31,quantile,0.025,51
2020-11-16,3 wk ahead inc death,2020-12-05,31,quantile,0.05,58
2020-11-16,3 wk ahead inc death,2020-12-05,31,quantile,0.1,62
2020-11-16,3 wk ahead inc death,2020-12-05,31,quantile,0.15,70
2020-11-16,3 wk ahead inc death,2020-12-05,31,quantile,0.2,77
2020-11-16,3 wk ahead inc death,2020-12-05,31,quantile,0.25,86
2020-11-16,3 wk ahead inc death,2020-12-05,31,quantile,0.3,91
2020-11-16,3 wk ahead inc death,2020-12-05,31,quantile,0.35,101
2020-11-16,3 wk ahead inc death,2020-12-05,31,quantile,0.4,112
2020-11-16,3 wk ahead inc death,2020-12-05,31,quantile,0.45,123
2020-11-16,3 wk ahead inc death,2020-12-05,31,quantile,0.5,131
2020-11-16,3 wk ahead inc death,2020-12-05,31,quantile,0.55,139
2020-11-16,3 wk ahead inc death,2020-12-05,31,quantile,0.6,148
2020-11-16,3 wk ahead inc death,2020-12-05,31,quantile,0.65,158
2020-11-16,3 wk ahead inc death,2020-12-05,31,quantile,0.7,176
2020-11-16,3 wk ahead inc death,2020-12-05,31,quantile,0.75,193
2020-11-16,3 wk ahead inc death,2020-12-05,31,quantile,0.8,206
2020-11-16,3 wk ahead inc death,2020-12-05,31,quantile,0.85,211
2020-11-16,3 wk ahead inc death,2020-12-05,31,quantile,0.9,214
2020-11-16,3 wk ahead inc death,2020-12-05,31,quantile,0.95,247
2020-11-16,3 wk ahead inc death,2020-12-05,31,quantile,0.975,262
2020-11-16,3 wk ahead inc death,2020-12-05,31,quantile,0.99,450
2020-11-16,3 wk ahead inc death,2020-12-05,32,quantile,0.01,47
2020-11-16,3 wk ahead inc death,2020-12-05,32,quantile,0.025,49
2020-11-16,3 wk ahead inc death,2020-12-05,32,quantile,0.05,52
2020-11-16,3 wk ahead inc death,2020-12-05,32,quantile,0.1,57
2020-11-16,3 wk ahead inc death,2020-12-05,32,quantile,0.15,66
2020-11-16,3 wk ahead inc death,2020-12-05,32,quantile,0.2,72
2020-11-16,3 wk ahead inc death,2020-12-05,32,quantile,0.25,81
2020-11-16,3 wk ahead inc death,2020-12-05,32,quantile,0.3,84
2020-11-16,3 wk ahead inc death,2020-12-05,32,quantile,0.35,88
2020-11-16,3 wk ahead inc death,2020-12-05,32,quantile,0.4,94
2020-11-16,3 wk ahead inc death,2020-12-05,32,quantile,0.45,103
2020-11-16,3 wk ahead inc death,2020-12-05,32,quantile,0.5,110
2020-11-16,3 wk ahead inc death,2020-12-05,32,quantile,0.55,119
2020-11-16,3 wk ahead inc death,2020-12-05,32,quantile,0.6,127
2020-11-16,3 wk ahead inc death,2020-12-05,32,quantile,0.65,133
2020-11-16,3 wk ahead inc death,2020-12-05,32,quantile,0.7,143
2020-11-16,3 wk ahead inc death,2020-12-05,32,quantile,0.75,151
2020-11-16,3 wk ahead inc death,2020-12-05,32,quantile,0.8,152
2020-11-16,3 wk ahead inc death,2020-12-05,32,quantile,0.85,158
2020-11-16,3 wk ahead inc death,2020-12-05,32,quantile,0.9,164
2020-11-16,3 wk ahead inc death,2020-12-05,32,quantile,0.95,179
2020-11-16,3 wk ahead inc death,2020-12-05,32,quantile,0.975,184
2020-11-16,3 wk ahead inc death,2020-12-05,32,quantile,0.99,191
2020-11-16,3 wk ahead inc death,2020-12-05,33,quantile,0.01,9
2020-11-16,3 wk ahead inc death,2020-12-05,33,quantile,0.025,10
2020-11-16,3 wk ahead inc death,2020-12-05,33,quantile,0.05,12
2020-11-16,3 wk ahead inc death,2020-12-05,33,quantile,0.1,17
2020-11-16,3 wk ahead inc death,2020-12-05,33,quantile,0.15,21
2020-11-16,3 wk ahead inc death,2020-12-05,33,quantile,0.2,23
2020-11-16,3 wk ahead inc death,2020-12-05,33,quantile,0.25,25
2020-11-16,3 wk ahead inc death,2020-12-05,33,quantile,0.3,26
2020-11-16,3 wk ahead inc death,2020-12-05,33,quantile,0.35,27
2020-11-16,3 wk ahead inc death,2020-12-05,33,quantile,0.4,29
2020-11-16,3 wk ahead inc death,2020-12-05,33,quantile,0.45,30
2020-11-16,3 wk ahead inc death,2020-12-05,33,quantile,0.5,33
2020-11-16,3 wk ahead inc death,2020-12-05,33,quantile,0.55,38
2020-11-16,3 wk ahead inc death,2020-12-05,33,quantile,0.6,41
2020-11-16,3 wk ahead inc death,2020-12-05,33,quantile,0.65,44
2020-11-16,3 wk ahead inc death,2020-12-05,33,quantile,0.7,47
2020-11-16,3 wk ahead inc death,2020-12-05,33,quantile,0.75,51
2020-11-16,3 wk ahead inc death,2020-12-05,33,quantile,0.8,53
2020-11-16,3 wk ahead inc death,2020-12-05,33,quantile,0.85,54
2020-11-16,3 wk ahead inc death,2020-12-05,33,quantile,0.9,58
2020-11-16,3 wk ahead inc death,2020-12-05,33,quantile,0.95,65
2020-11-16,3 wk ahead inc death,2020-12-05,33,quantile,0.975,67
2020-11-16,3 wk ahead inc death,2020-12-05,33,quantile,0.99,94
2020-11-16,3 wk ahead inc death,2020-12-05,34,quantile,0.01,219
2020-11-16,3 wk ahead inc death,2020-12-05,34,quantile,0.025,227
2020-11-16,3 wk ahead inc death,2020-12-05,34,quantile,0.05,249
2020-11-16,3 wk ahead inc death,2020-12-05,34,quantile,0.1,288
2020-11-16,3 wk ahead inc death,2020-12-05,34,quantile,0.15,311
2020-11-16,3 wk ahead inc death,2020-12-05,34,quantile,0.2,322
2020-11-16,3 wk ahead inc death,2020-12-05,34,quantile,0.25,338
2020-11-16,3 wk ahead inc death,2020-12-05,34,quantile,0.3,339
2020-11-16,3 wk ahead inc death,2020-12-05,34,quantile,0.35,344
2020-11-16,3 wk ahead inc death,2020-12-05,34,quantile,0.4,348
2020-11-16,3 wk ahead inc death,2020-12-05,34,quantile,0.45,352
2020-11-16,3 wk ahead inc death,2020-12-05,34,quantile,0.5,359
2020-11-16,3 wk ahead inc death,2020-12-05,34,quantile,0.55,372
2020-11-16,3 wk ahead inc death,2020-12-05,34,quantile,0.6,376
2020-11-16,3 wk ahead inc death,2020-12-05,34,quantile,0.65,380
2020-11-16,3 wk ahead inc death,2020-12-05,34,quantile,0.7,389
2020-11-16,3 wk ahead inc death,2020-12-05,34,quantile,0.75,397
2020-11-16,3 wk ahead inc death,2020-12-05,34,quantile,0.8,397
2020-11-16,3 wk ahead inc death,2020-12-05,34,quantile,0.85,408
2020-11-16,3 wk ahead inc death,2020-12-05,34,quantile,0.9,421
2020-11-16,3 wk ahead inc death,2020-12-05,34,quantile,0.95,434
2020-11-16,3 wk ahead inc death,2020-12-05,34,quantile,0.975,478
2020-11-16,3 wk ahead inc death,2020-12-05,34,quantile,0.99,577
2020-11-16,3 wk ahead inc death,2020-12-05,35,quantile,0.01,85
2020-11-16,3 wk ahead inc death,2020-12-05,35,quantile,0.025,91
2020-11-16,3 wk ahead inc death,2020-12-05,35,quantile,0.05,95
2020-11-16,3 wk ahead inc death,2020-12-05,35,quantile,0.1,107
2020-11-16,3 wk ahead inc death,2020-12-05,35,quantile,0.15,112
2020-11-16,3 wk ahead inc death,2020-12-05,35,quantile,0.2,116
2020-11-16,3 wk ahead inc death,2020-12-05,35,quantile,0.25,127
2020-11-16,3 wk ahead inc death,2020-12-05,35,quantile,0.3,132
2020-11-16,3 wk ahead inc death,2020-12-05,35,quantile,0.35,136
2020-11-16,3 wk ahead inc death,2020-12-05,35,quantile,0.4,142
2020-11-16,3 wk ahead inc death,2020-12-05,35,quantile,0.45,151
2020-11-16,3 wk ahead inc death,2020-12-05,35,quantile,0.5,157
2020-11-16,3 wk ahead inc death,2020-12-05,35,quantile,0.55,163
2020-11-16,3 wk ahead inc death,2020-12-05,35,quantile,0.6,170
2020-11-16,3 wk ahead inc death,2020-12-05,35,quantile,0.65,174
2020-11-16,3 wk ahead inc death,2020-12-05,35,quantile,0.7,179
2020-11-16,3 wk ahead inc death,2020-12-05,35,quantile,0.75,185
2020-11-16,3 wk ahead inc death,2020-12-05,35,quantile,0.8,186
2020-11-16,3 wk ahead inc death,2020-12-05,35,quantile,0.85,194
2020-11-16,3 wk ahead inc death,2020-12-05,35,quantile,0.9,203
2020-11-16,3 wk ahead inc death,2020-12-05,35,quantile,0.95,223
2020-11-16,3 wk ahead inc death,2020-12-05,35,quantile,0.975,236
2020-11-16,3 wk ahead inc death,2020-12-05,35,quantile,0.99,318
2020-11-16,3 wk ahead inc death,2020-12-05,36,quantile,0.01,276
2020-11-16,3 wk ahead inc death,2020-12-05,36,quantile,0.025,278
2020-11-16,3 wk ahead inc death,2020-12-05,36,quantile,0.05,297
2020-11-16,3 wk ahead inc death,2020-12-05,36,quantile,0.1,341
2020-11-16,3 wk ahead inc death,2020-12-05,36,quantile,0.15,365
2020-11-16,3 wk ahead inc death,2020-12-05,36,quantile,0.2,372
2020-11-16,3 wk ahead inc death,2020-12-05,36,quantile,0.25,384
2020-11-16,3 wk ahead inc death,2020-12-05,36,quantile,0.3,384
2020-11-16,3 wk ahead inc death,2020-12-05,36,quantile,0.35,386
2020-11-16,3 wk ahead inc death,2020-12-05,36,quantile,0.4,390
2020-11-16,3 wk ahead inc death,2020-12-05,36,quantile,0.45,399
2020-11-16,3 wk ahead inc death,2020-12-05,36,quantile,0.5,404
2020-11-16,3 wk ahead inc death,2020-12-05,36,quantile,0.55,423
2020-11-16,3 wk ahead inc death,2020-12-05,36,quantile,0.6,432
2020-11-16,3 wk ahead inc death,2020-12-05,36,quantile,0.65,441
2020-11-16,3 wk ahead inc death,2020-12-05,36,quantile,0.7,458
2020-11-16,3 wk ahead inc death,2020-12-05,36,quantile,0.75,470
2020-11-16,3 wk ahead inc death,2020-12-05,36,quantile,0.8,474
2020-11-16,3 wk ahead inc death,2020-12-05,36,quantile,0.85,513
2020-11-16,3 wk ahead inc death,2020-12-05,36,quantile,0.9,525
2020-11-16,3 wk ahead inc death,2020-12-05,36,quantile,0.95,539
2020-11-16,3 wk ahead inc death,2020-12-05,36,quantile,0.975,614
2020-11-16,3 wk ahead inc death,2020-12-05,36,quantile,0.99,689
2020-11-16,3 wk ahead inc death,2020-12-05,37,quantile,0.01,139
2020-11-16,3 wk ahead inc death,2020-12-05,37,quantile,0.025,146
2020-11-16,3 wk ahead inc death,2020-12-05,37,quantile,0.05,166
2020-11-16,3 wk ahead inc death,2020-12-05,37,quantile,0.1,190
2020-11-16,3 wk ahead inc death,2020-12-05,37,quantile,0.15,211
2020-11-16,3 wk ahead inc death,2020-12-05,37,quantile,0.2,224
2020-11-16,3 wk ahead inc death,2020-12-05,37,quantile,0.25,234
2020-11-16,3 wk ahead inc death,2020-12-05,37,quantile,0.3,235
2020-11-16,3 wk ahead inc death,2020-12-05,37,quantile,0.35,239
2020-11-16,3 wk ahead inc death,2020-12-05,37,quantile,0.4,249
2020-11-16,3 wk ahead inc death,2020-12-05,37,quantile,0.45,258
2020-11-16,3 wk ahead inc death,2020-12-05,37,quantile,0.5,264
2020-11-16,3 wk ahead inc death,2020-12-05,37,quantile,0.55,270
2020-11-16,3 wk ahead inc death,2020-12-05,37,quantile,0.6,276
2020-11-16,3 wk ahead inc death,2020-12-05,37,quantile,0.65,288
2020-11-16,3 wk ahead inc death,2020-12-05,37,quantile,0.7,297
2020-11-16,3 wk ahead inc death,2020-12-05,37,quantile,0.75,305
2020-11-16,3 wk ahead inc death,2020-12-05,37,quantile,0.8,315
2020-11-16,3 wk ahead inc death,2020-12-05,37,quantile,0.85,318
2020-11-16,3 wk ahead inc death,2020-12-05,37,quantile,0.9,325
2020-11-16,3 wk ahead inc death,2020-12-05,37,quantile,0.95,399
2020-11-16,3 wk ahead inc death,2020-12-05,37,quantile,0.975,435
2020-11-16,3 wk ahead inc death,2020-12-05,37,quantile,0.99,764
2020-11-16,3 wk ahead inc death,2020-12-05,38,quantile,0.01,58
2020-11-16,3 wk ahead inc death,2020-12-05,38,quantile,0.025,61
2020-11-16,3 wk ahead inc death,2020-12-05,38,quantile,0.05,68
2020-11-16,3 wk ahead inc death,2020-12-05,38,quantile,0.1,78
2020-11-16,3 wk ahead inc death,2020-12-05,38,quantile,0.15,89
2020-11-16,3 wk ahead inc death,2020-12-05,38,quantile,0.2,97
2020-11-16,3 wk ahead inc death,2020-12-05,38,quantile,0.25,108
2020-11-16,3 wk ahead inc death,2020-12-05,38,quantile,0.3,114
2020-11-16,3 wk ahead inc death,2020-12-05,38,quantile,0.35,120
2020-11-16,3 wk ahead inc death,2020-12-05,38,quantile,0.4,127
2020-11-16,3 wk ahead inc death,2020-12-05,38,quantile,0.45,134
2020-11-16,3 wk ahead inc death,2020-12-05,38,quantile,0.5,138
2020-11-16,3 wk ahead inc death,2020-12-05,38,quantile,0.55,144
2020-11-16,3 wk ahead inc death,2020-12-05,38,quantile,0.6,149
2020-11-16,3 wk ahead inc death,2020-12-05,38,quantile,0.65,156
2020-11-16,3 wk ahead inc death,2020-12-05,38,quantile,0.7,168
2020-11-16,3 wk ahead inc death,2020-12-05,38,quantile,0.75,179
2020-11-16,3 wk ahead inc death,2020-12-05,38,quantile,0.8,191
2020-11-16,3 wk ahead inc death,2020-12-05,38,quantile,0.85,199
2020-11-16,3 wk ahead inc death,2020-12-05,38,quantile,0.9,206
2020-11-16,3 wk ahead inc death,2020-12-05,38,quantile,0.95,237
2020-11-16,3 wk ahead inc death,2020-12-05,38,quantile,0.975,248
2020-11-16,3 wk ahead inc death,2020-12-05,38,quantile,0.99,368
2020-11-16,3 wk ahead inc death,2020-12-05,39,quantile,0.01,290
2020-11-16,3 wk ahead inc death,2020-12-05,39,quantile,0.025,320
2020-11-16,3 wk ahead inc death,2020-12-05,39,quantile,0.05,344
2020-11-16,3 wk ahead inc death,2020-12-05,39,quantile,0.1,388
2020-11-16,3 wk ahead inc death,2020-12-05,39,quantile,0.15,418
2020-11-16,3 wk ahead inc death,2020-12-05,39,quantile,0.2,431
2020-11-16,3 wk ahead inc death,2020-12-05,39,quantile,0.25,464
2020-11-16,3 wk ahead inc death,2020-12-05,39,quantile,0.3,491
2020-11-16,3 wk ahead inc death,2020-12-05,39,quantile,0.35,510
2020-11-16,3 wk ahead inc death,2020-12-05,39,quantile,0.4,521
2020-11-16,3 wk ahead inc death,2020-12-05,39,quantile,0.45,566
2020-11-16,3 wk ahead inc death,2020-12-05,39,quantile,0.5,574
2020-11-16,3 wk ahead inc death,2020-12-05,39,quantile,0.55,585
2020-11-16,3 wk ahead inc death,2020-12-05,39,quantile,0.6,591
2020-11-16,3 wk ahead inc death,2020-12-05,39,quantile,0.65,599
2020-11-16,3 wk ahead inc death,2020-12-05,39,quantile,0.7,630
2020-11-16,3 wk ahead inc death,2020-12-05,39,quantile,0.75,649
2020-11-16,3 wk ahead inc death,2020-12-05,39,quantile,0.8,671
2020-11-16,3 wk ahead inc death,2020-12-05,39,quantile,0.85,721
2020-11-16,3 wk ahead inc death,2020-12-05,39,quantile,0.9,747
2020-11-16,3 wk ahead inc death,2020-12-05,39,quantile,0.95,770
2020-11-16,3 wk ahead inc death,2020-12-05,39,quantile,0.975,779
2020-11-16,3 wk ahead inc death,2020-12-05,39,quantile,0.99,932
2020-11-16,3 wk ahead inc death,2020-12-05,40,quantile,0.01,102
2020-11-16,3 wk ahead inc death,2020-12-05,40,quantile,0.025,106
2020-11-16,3 wk ahead inc death,2020-12-05,40,quantile,0.05,114
2020-11-16,3 wk ahead inc death,2020-12-05,40,quantile,0.1,127
2020-11-16,3 wk ahead inc death,2020-12-05,40,quantile,0.15,139
2020-11-16,3 wk ahead inc death,2020-12-05,40,quantile,0.2,144
2020-11-16,3 wk ahead inc death,2020-12-05,40,quantile,0.25,149
2020-11-16,3 wk ahead inc death,2020-12-05,40,quantile,0.3,153
2020-11-16,3 wk ahead inc death,2020-12-05,40,quantile,0.35,162
2020-11-16,3 wk ahead inc death,2020-12-05,40,quantile,0.4,173
2020-11-16,3 wk ahead inc death,2020-12-05,40,quantile,0.45,187
2020-11-16,3 wk ahead inc death,2020-12-05,40,quantile,0.5,196
2020-11-16,3 wk ahead inc death,2020-12-05,40,quantile,0.55,210
2020-11-16,3 wk ahead inc death,2020-12-05,40,quantile,0.6,220
2020-11-16,3 wk ahead inc death,2020-12-05,40,quantile,0.65,230
2020-11-16,3 wk ahead inc death,2020-12-05,40,quantile,0.7,241
2020-11-16,3 wk ahead inc death,2020-12-05,40,quantile,0.75,249
2020-11-16,3 wk ahead inc death,2020-12-05,40,quantile,0.8,254
2020-11-16,3 wk ahead inc death,2020-12-05,40,quantile,0.85,256
2020-11-16,3 wk ahead inc death,2020-12-05,40,quantile,0.9,271
2020-11-16,3 wk ahead inc death,2020-12-05,40,quantile,0.95,307
2020-11-16,3 wk ahead inc death,2020-12-05,40,quantile,0.975,329
2020-11-16,3 wk ahead inc death,2020-12-05,40,quantile,0.99,495
2020-11-16,3 wk ahead inc death,2020-12-05,41,quantile,0.01,26
2020-11-16,3 wk ahead inc death,2020-12-05,41,quantile,0.025,28
2020-11-16,3 wk ahead inc death,2020-12-05,41,quantile,0.05,32
2020-11-16,3 wk ahead inc death,2020-12-05,41,quantile,0.1,38
2020-11-16,3 wk ahead inc death,2020-12-05,41,quantile,0.15,46
2020-11-16,3 wk ahead inc death,2020-12-05,41,quantile,0.2,50
2020-11-16,3 wk ahead inc death,2020-12-05,41,quantile,0.25,56
2020-11-16,3 wk ahead inc death,2020-12-05,41,quantile,0.3,58
2020-11-16,3 wk ahead inc death,2020-12-05,41,quantile,0.35,62
2020-11-16,3 wk ahead inc death,2020-12-05,41,quantile,0.4,68
2020-11-16,3 wk ahead inc death,2020-12-05,41,quantile,0.45,75
2020-11-16,3 wk ahead inc death,2020-12-05,41,quantile,0.5,81
2020-11-16,3 wk ahead inc death,2020-12-05,41,quantile,0.55,87
2020-11-16,3 wk ahead inc death,2020-12-05,41,quantile,0.6,91
2020-11-16,3 wk ahead inc death,2020-12-05,41,quantile,0.65,94
2020-11-16,3 wk ahead inc death,2020-12-05,41,quantile,0.7,100
2020-11-16,3 wk ahead inc death,2020-12-05,41,quantile,0.75,106
2020-11-16,3 wk ahead inc death,2020-12-05,41,quantile,0.8,107
2020-11-16,3 wk ahead inc death,2020-12-05,41,quantile,0.85,111
2020-11-16,3 wk ahead inc death,2020-12-05,41,quantile,0.9,116
2020-11-16,3 wk ahead inc death,2020-12-05,41,quantile,0.95,126
2020-11-16,3 wk ahead inc death,2020-12-05,41,quantile,0.975,133
2020-11-16,3 wk ahead inc death,2020-12-05,41,quantile,0.99,193
2020-11-16,3 wk ahead inc death,2020-12-05,42,quantile,0.01,334
2020-11-16,3 wk ahead inc death,2020-12-05,42,quantile,0.025,364
2020-11-16,3 wk ahead inc death,2020-12-05,42,quantile,0.05,394
2020-11-16,3 wk ahead inc death,2020-12-05,42,quantile,0.1,436
2020-11-16,3 wk ahead inc death,2020-12-05,42,quantile,0.15,479
2020-11-16,3 wk ahead inc death,2020-12-05,42,quantile,0.2,504
2020-11-16,3 wk ahead inc death,2020-12-05,42,quantile,0.25,524
2020-11-16,3 wk ahead inc death,2020-12-05,42,quantile,0.3,528
2020-11-16,3 wk ahead inc death,2020-12-05,42,quantile,0.35,541
2020-11-16,3 wk ahead inc death,2020-12-05,42,quantile,0.4,554
2020-11-16,3 wk ahead inc death,2020-12-05,42,quantile,0.45,576
2020-11-16,3 wk ahead inc death,2020-12-05,42,quantile,0.5,582
2020-11-16,3 wk ahead inc death,2020-12-05,42,quantile,0.55,598
2020-11-16,3 wk ahead inc death,2020-12-05,42,quantile,0.6,613
2020-11-16,3 wk ahead inc death,2020-12-05,42,quantile,0.65,630
2020-11-16,3 wk ahead inc death,2020-12-05,42,quantile,0.7,656
2020-11-16,3 wk ahead inc death,2020-12-05,42,quantile,0.75,669
2020-11-16,3 wk ahead inc death,2020-12-05,42,quantile,0.8,669
2020-11-16,3 wk ahead inc death,2020-12-05,42,quantile,0.85,669
2020-11-16,3 wk ahead inc death,2020-12-05,42,quantile,0.9,676
2020-11-16,3 wk ahead inc death,2020-12-05,42,quantile,0.95,702
2020-11-16,3 wk ahead inc death,2020-12-05,42,quantile,0.975,731
2020-11-16,3 wk ahead inc death,2020-12-05,42,quantile,0.99,910
2020-11-16,3 wk ahead inc death,2020-12-05,44,quantile,0.01,17
2020-11-16,3 wk ahead inc death,2020-12-05,44,quantile,0.025,19
2020-11-16,3 wk ahead inc death,2020-12-05,44,quantile,0.05,23
