forecast_date,target,target_end_date,location,type,quantile,value
2020-12-14,2 wk ahead inc case,2020-12-26,55,quantile,0.025,14821
2020-12-14,2 wk ahead inc case,2020-12-26,55,quantile,0.1,17127
2020-12-14,2 wk ahead inc case,2020-12-26,55,quantile,0.25,20053
2020-12-14,2 wk ahead inc case,2020-12-26,55,quantile,0.5,23117
2020-12-14,2 wk ahead inc case,2020-12-26,55,quantile,0.75,29154
2020-12-14,2 wk ahead inc case,2020-12-26,55,quantile,0.9,31843
2020-12-14,2 wk ahead inc case,2020-12-26,55,quantile,0.975,34256
2020-12-14,2 wk ahead inc case,2020-12-26,56,quantile,0.025,1188
2020-12-14,2 wk ahead inc case,2020-12-26,56,quantile,0.1,1287
2020-12-14,2 wk ahead inc case,2020-12-26,56,quantile,0.25,1590
2020-12-14,2 wk ahead inc case,2020-12-26,56,quantile,0.5,1867
2020-12-14,2 wk ahead inc case,2020-12-26,56,quantile,0.75,2809
2020-12-14,2 wk ahead inc case,2020-12-26,56,quantile,0.9,3287
2020-12-14,2 wk ahead inc case,2020-12-26,56,quantile,0.975,4869
2020-12-14,2 wk ahead inc case,2020-12-26,72,quantile,0.025,3265
2020-12-14,2 wk ahead inc case,2020-12-26,72,quantile,0.1,4224
2020-12-14,2 wk ahead inc case,2020-12-26,72,quantile,0.25,5098
2020-12-14,2 wk ahead inc case,2020-12-26,72,quantile,0.5,5884
2020-12-14,2 wk ahead inc case,2020-12-26,72,quantile,0.75,7501
2020-12-14,2 wk ahead inc case,2020-12-26,72,quantile,0.9,9913
2020-12-14,2 wk ahead inc case,2020-12-26,72,quantile,0.975,22179
2020-12-14,2 wk ahead inc case,2020-12-26,60,quantile,0.025,0
2020-12-14,2 wk ahead inc case,2020-12-26,60,quantile,0.1,0
2020-12-14,2 wk ahead inc case,2020-12-26,60,quantile,0.25,0
2020-12-14,2 wk ahead inc case,2020-12-26,60,quantile,0.5,0
2020-12-14,2 wk ahead inc case,2020-12-26,60,quantile,0.75,1
2020-12-14,2 wk ahead inc case,2020-12-26,60,quantile,0.9,1
2020-12-14,2 wk ahead inc case,2020-12-26,60,quantile,0.975,10
2020-12-14,2 wk ahead inc case,2020-12-26,66,quantile,0.025,18
2020-12-14,2 wk ahead inc case,2020-12-26,66,quantile,0.1,36
2020-12-14,2 wk ahead inc case,2020-12-26,66,quantile,0.25,50
2020-12-14,2 wk ahead inc case,2020-12-26,66,quantile,0.5,78
2020-12-14,2 wk ahead inc case,2020-12-26,66,quantile,0.75,168
2020-12-14,2 wk ahead inc case,2020-12-26,66,quantile,0.9,271
2020-12-14,2 wk ahead inc case,2020-12-26,66,quantile,0.975,568
2020-12-14,2 wk ahead inc case,2020-12-26,69,quantile,0.025,3
2020-12-14,2 wk ahead inc case,2020-12-26,69,quantile,0.1,5
2020-12-14,2 wk ahead inc case,2020-12-26,69,quantile,0.25,5
2020-12-14,2 wk ahead inc case,2020-12-26,69,quantile,0.5,7
2020-12-14,2 wk ahead inc case,2020-12-26,69,quantile,0.75,11
2020-12-14,2 wk ahead inc case,2020-12-26,69,quantile,0.9,20
2020-12-14,2 wk ahead inc case,2020-12-26,69,quantile,0.975,55
2020-12-14,2 wk ahead inc case,2020-12-26,78,quantile,0.025,73
2020-12-14,2 wk ahead inc case,2020-12-26,78,quantile,0.1,99
2020-12-14,2 wk ahead inc case,2020-12-26,78,quantile,0.25,114
2020-12-14,2 wk ahead inc case,2020-12-26,78,quantile,0.5,132
2020-12-14,2 wk ahead inc case,2020-12-26,78,quantile,0.75,193
2020-12-14,2 wk ahead inc case,2020-12-26,78,quantile,0.9,250
2020-12-14,2 wk ahead inc case,2020-12-26,78,quantile,0.975,590
2020-12-14,3 wk ahead inc case,2021-01-02,01,quantile,0.025,18335
2020-12-14,3 wk ahead inc case,2021-01-02,01,quantile,0.1,20685
2020-12-14,3 wk ahead inc case,2021-01-02,01,quantile,0.25,23931
2020-12-14,3 wk ahead inc case,2021-01-02,01,quantile,0.5,30369
2020-12-14,3 wk ahead inc case,2021-01-02,01,quantile,0.75,36759
2020-12-14,3 wk ahead inc case,2021-01-02,01,quantile,0.9,41686
2020-12-14,3 wk ahead inc case,2021-01-02,01,quantile,0.975,46955
2020-12-14,3 wk ahead inc case,2021-01-02,02,quantile,0.025,2552
2020-12-14,3 wk ahead inc case,2021-01-02,02,quantile,0.1,2987
2020-12-14,3 wk ahead inc case,2021-01-02,02,quantile,0.25,3293
2020-12-14,3 wk ahead inc case,2021-01-02,02,quantile,0.5,3671
2020-12-14,3 wk ahead inc case,2021-01-02,02,quantile,0.75,4621
2020-12-14,3 wk ahead inc case,2021-01-02,02,quantile,0.9,5432
2020-12-14,3 wk ahead inc case,2021-01-02,02,quantile,0.975,7624
2020-12-14,3 wk ahead inc case,2021-01-02,04,quantile,0.025,31453
2020-12-14,3 wk ahead inc case,2021-01-02,04,quantile,0.1,36002
2020-12-14,3 wk ahead inc case,2021-01-02,04,quantile,0.25,40212
2020-12-14,3 wk ahead inc case,2021-01-02,04,quantile,0.5,51755
2020-12-14,3 wk ahead inc case,2021-01-02,04,quantile,0.75,65167
2020-12-14,3 wk ahead inc case,2021-01-02,04,quantile,0.9,84666
2020-12-14,3 wk ahead inc case,2021-01-02,04,quantile,0.975,105140
2020-12-14,3 wk ahead inc case,2021-01-02,05,quantile,0.025,9335
2020-12-14,3 wk ahead inc case,2021-01-02,05,quantile,0.1,11241
2020-12-14,3 wk ahead inc case,2021-01-02,05,quantile,0.25,12776
2020-12-14,3 wk ahead inc case,2021-01-02,05,quantile,0.5,15063
2020-12-14,3 wk ahead inc case,2021-01-02,05,quantile,0.75,18640
2020-12-14,3 wk ahead inc case,2021-01-02,05,quantile,0.9,21596
2020-12-14,3 wk ahead inc case,2021-01-02,05,quantile,0.975,24948
2020-12-14,3 wk ahead inc case,2021-01-02,06,quantile,0.025,192103
2020-12-14,3 wk ahead inc case,2021-01-02,06,quantile,0.1,221852
2020-12-14,3 wk ahead inc case,2021-01-02,06,quantile,0.25,250017
2020-12-14,3 wk ahead inc case,2021-01-02,06,quantile,0.5,311495
2020-12-14,3 wk ahead inc case,2021-01-02,06,quantile,0.75,386373
2020-12-14,3 wk ahead inc case,2021-01-02,06,quantile,0.9,486097
2020-12-14,3 wk ahead inc case,2021-01-02,06,quantile,0.975,528882
2020-12-14,3 wk ahead inc case,2021-01-02,08,quantile,0.025,12834
2020-12-14,3 wk ahead inc case,2021-01-02,08,quantile,0.1,16555
2020-12-14,3 wk ahead inc case,2021-01-02,08,quantile,0.25,19305
2020-12-14,3 wk ahead inc case,2021-01-02,08,quantile,0.5,22457
2020-12-14,3 wk ahead inc case,2021-01-02,08,quantile,0.75,30339
2020-12-14,3 wk ahead inc case,2021-01-02,08,quantile,0.9,35419
2020-12-14,3 wk ahead inc case,2021-01-02,08,quantile,0.975,46019
2020-12-14,3 wk ahead inc case,2021-01-02,09,quantile,0.025,10797
2020-12-14,3 wk ahead inc case,2021-01-02,09,quantile,0.1,12823
2020-12-14,3 wk ahead inc case,2021-01-02,09,quantile,0.25,14051
2020-12-14,3 wk ahead inc case,2021-01-02,09,quantile,0.5,18408
2020-12-14,3 wk ahead inc case,2021-01-02,09,quantile,0.75,27101
2020-12-14,3 wk ahead inc case,2021-01-02,09,quantile,0.9,33737
2020-12-14,3 wk ahead inc case,2021-01-02,09,quantile,0.975,45215
2020-12-14,3 wk ahead inc case,2021-01-02,10,quantile,0.025,3692
2020-12-14,3 wk ahead inc case,2021-01-02,10,quantile,0.1,4378
2020-12-14,3 wk ahead inc case,2021-01-02,10,quantile,0.25,5177
2020-12-14,3 wk ahead inc case,2021-01-02,10,quantile,0.5,6700
2020-12-14,3 wk ahead inc case,2021-01-02,10,quantile,0.75,8538
2020-12-14,3 wk ahead inc case,2021-01-02,10,quantile,0.9,10419
2020-12-14,3 wk ahead inc case,2021-01-02,10,quantile,0.975,13724
2020-12-14,3 wk ahead inc case,2021-01-02,11,quantile,0.025,773
2020-12-14,3 wk ahead inc case,2021-01-02,11,quantile,0.1,1038
2020-12-14,3 wk ahead inc case,2021-01-02,11,quantile,0.25,1364
2020-12-14,3 wk ahead inc case,2021-01-02,11,quantile,0.5,1899
2020-12-14,3 wk ahead inc case,2021-01-02,11,quantile,0.75,2449
2020-12-14,3 wk ahead inc case,2021-01-02,11,quantile,0.9,3029
2020-12-14,3 wk ahead inc case,2021-01-02,11,quantile,0.975,4864
2020-12-14,3 wk ahead inc case,2021-01-02,12,quantile,0.025,48980
2020-12-14,3 wk ahead inc case,2021-01-02,12,quantile,0.1,58242
2020-12-14,3 wk ahead inc case,2021-01-02,12,quantile,0.25,66536
2020-12-14,3 wk ahead inc case,2021-01-02,12,quantile,0.5,76502
2020-12-14,3 wk ahead inc case,2021-01-02,12,quantile,0.75,101331
2020-12-14,3 wk ahead inc case,2021-01-02,12,quantile,0.9,108950
2020-12-14,3 wk ahead inc case,2021-01-02,12,quantile,0.975,137791
2020-12-14,3 wk ahead inc case,2021-01-02,13,quantile,0.025,27254
2020-12-14,3 wk ahead inc case,2021-01-02,13,quantile,0.1,32513
2020-12-14,3 wk ahead inc case,2021-01-02,13,quantile,0.25,39301
2020-12-14,3 wk ahead inc case,2021-01-02,13,quantile,0.5,49704
2020-12-14,3 wk ahead inc case,2021-01-02,13,quantile,0.75,60503
2020-12-14,3 wk ahead inc case,2021-01-02,13,quantile,0.9,79990
2020-12-14,3 wk ahead inc case,2021-01-02,13,quantile,0.975,80727
2020-12-14,3 wk ahead inc case,2021-01-02,15,quantile,0.025,325
2020-12-14,3 wk ahead inc case,2021-01-02,15,quantile,0.1,412
2020-12-14,3 wk ahead inc case,2021-01-02,15,quantile,0.25,602
2020-12-14,3 wk ahead inc case,2021-01-02,15,quantile,0.5,825
2020-12-14,3 wk ahead inc case,2021-01-02,15,quantile,0.75,1289
2020-12-14,3 wk ahead inc case,2021-01-02,15,quantile,0.9,1525
2020-12-14,3 wk ahead inc case,2021-01-02,15,quantile,0.975,3389
2020-12-14,3 wk ahead inc case,2021-01-02,16,quantile,0.025,6172
2020-12-14,3 wk ahead inc case,2021-01-02,16,quantile,0.1,7167
2020-12-14,3 wk ahead inc case,2021-01-02,16,quantile,0.25,8111
2020-12-14,3 wk ahead inc case,2021-01-02,16,quantile,0.5,9876
2020-12-14,3 wk ahead inc case,2021-01-02,16,quantile,0.75,12743
2020-12-14,3 wk ahead inc case,2021-01-02,16,quantile,0.9,14220
2020-12-14,3 wk ahead inc case,2021-01-02,16,quantile,0.975,17306
2020-12-14,3 wk ahead inc case,2021-01-02,17,quantile,0.025,29898
2020-12-14,3 wk ahead inc case,2021-01-02,17,quantile,0.1,40594
2020-12-14,3 wk ahead inc case,2021-01-02,17,quantile,0.25,47997
2020-12-14,3 wk ahead inc case,2021-01-02,17,quantile,0.5,51586
2020-12-14,3 wk ahead inc case,2021-01-02,17,quantile,0.75,63581
2020-12-14,3 wk ahead inc case,2021-01-02,17,quantile,0.9,76496
2020-12-14,3 wk ahead inc case,2021-01-02,17,quantile,0.975,105775
2020-12-14,3 wk ahead inc case,2021-01-02,18,quantile,0.025,24440
2020-12-14,3 wk ahead inc case,2021-01-02,18,quantile,0.1,28769
2020-12-14,3 wk ahead inc case,2021-01-02,18,quantile,0.25,33614
2020-12-14,3 wk ahead inc case,2021-01-02,18,quantile,0.5,41021
2020-12-14,3 wk ahead inc case,2021-01-02,18,quantile,0.75,49705
2020-12-14,3 wk ahead inc case,2021-01-02,18,quantile,0.9,55540
2020-12-14,3 wk ahead inc case,2021-01-02,18,quantile,0.975,57090
2020-12-14,3 wk ahead inc case,2021-01-02,19,quantile,0.025,4277
2020-12-14,3 wk ahead inc case,2021-01-02,19,quantile,0.1,5333
2020-12-14,3 wk ahead inc case,2021-01-02,19,quantile,0.25,6684
2020-12-14,3 wk ahead inc case,2021-01-02,19,quantile,0.5,7940
2020-12-14,3 wk ahead inc case,2021-01-02,19,quantile,0.75,12794
2020-12-14,3 wk ahead inc case,2021-01-02,19,quantile,0.9,14460
2020-12-14,3 wk ahead inc case,2021-01-02,19,quantile,0.975,21213
2020-12-14,3 wk ahead inc case,2021-01-02,20,quantile,0.025,5438
2020-12-14,3 wk ahead inc case,2021-01-02,20,quantile,0.1,8184
2020-12-14,3 wk ahead inc case,2021-01-02,20,quantile,0.25,10436
2020-12-14,3 wk ahead inc case,2021-01-02,20,quantile,0.5,16258
2020-12-14,3 wk ahead inc case,2021-01-02,20,quantile,0.75,23482
2020-12-14,3 wk ahead inc case,2021-01-02,20,quantile,0.9,42485
2020-12-14,3 wk ahead inc case,2021-01-02,20,quantile,0.975,46850
2020-12-14,3 wk ahead inc case,2021-01-02,21,quantile,0.025,13211
2020-12-14,3 wk ahead inc case,2021-01-02,21,quantile,0.1,15652
2020-12-14,3 wk ahead inc case,2021-01-02,21,quantile,0.25,18186
2020-12-14,3 wk ahead inc case,2021-01-02,21,quantile,0.5,23546
2020-12-14,3 wk ahead inc case,2021-01-02,21,quantile,0.75,30066
2020-12-14,3 wk ahead inc case,2021-01-02,21,quantile,0.9,33147
2020-12-14,3 wk ahead inc case,2021-01-02,21,quantile,0.975,37198
2020-12-14,3 wk ahead inc case,2021-01-02,22,quantile,0.025,9741
2020-12-14,3 wk ahead inc case,2021-01-02,22,quantile,0.1,10821
2020-12-14,3 wk ahead inc case,2021-01-02,22,quantile,0.25,11978
2020-12-14,3 wk ahead inc case,2021-01-02,22,quantile,0.5,16361
2020-12-14,3 wk ahead inc case,2021-01-02,22,quantile,0.75,24484
2020-12-14,3 wk ahead inc case,2021-01-02,22,quantile,0.9,30636
2020-12-14,3 wk ahead inc case,2021-01-02,22,quantile,0.975,44219
2020-12-14,3 wk ahead inc case,2021-01-02,23,quantile,0.025,1491
2020-12-14,3 wk ahead inc case,2021-01-02,23,quantile,0.1,2045
2020-12-14,3 wk ahead inc case,2021-01-02,23,quantile,0.25,2559
2020-12-14,3 wk ahead inc case,2021-01-02,23,quantile,0.5,3019
2020-12-14,3 wk ahead inc case,2021-01-02,23,quantile,0.75,3772
2020-12-14,3 wk ahead inc case,2021-01-02,23,quantile,0.9,4779
2020-12-14,3 wk ahead inc case,2021-01-02,23,quantile,0.975,6220
2020-12-14,3 wk ahead inc case,2021-01-02,24,quantile,0.025,12217
2020-12-14,3 wk ahead inc case,2021-01-02,24,quantile,0.1,16202
2020-12-14,3 wk ahead inc case,2021-01-02,24,quantile,0.25,18784
2020-12-14,3 wk ahead inc case,2021-01-02,24,quantile,0.5,22233
2020-12-14,3 wk ahead inc case,2021-01-02,24,quantile,0.75,27624
2020-12-14,3 wk ahead inc case,2021-01-02,24,quantile,0.9,32019
2020-12-14,3 wk ahead inc case,2021-01-02,24,quantile,0.975,41503
2020-12-14,3 wk ahead inc case,2021-01-02,25,quantile,0.025,24173
2020-12-14,3 wk ahead inc case,2021-01-02,25,quantile,0.1,26906
2020-12-14,3 wk ahead inc case,2021-01-02,25,quantile,0.25,32590
2020-12-14,3 wk ahead inc case,2021-01-02,25,quantile,0.5,42161
2020-12-14,3 wk ahead inc case,2021-01-02,25,quantile,0.75,51836
2020-12-14,3 wk ahead inc case,2021-01-02,25,quantile,0.9,64062
2020-12-14,3 wk ahead inc case,2021-01-02,25,quantile,0.975,74142
2020-12-14,3 wk ahead inc case,2021-01-02,26,quantile,0.025,14302
2020-12-14,3 wk ahead inc case,2021-01-02,26,quantile,0.1,20631
2020-12-14,3 wk ahead inc case,2021-01-02,26,quantile,0.25,25378
2020-12-14,3 wk ahead inc case,2021-01-02,26,quantile,0.5,31290
2020-12-14,3 wk ahead inc case,2021-01-02,26,quantile,0.75,45341
2020-12-14,3 wk ahead inc case,2021-01-02,26,quantile,0.9,52773
2020-12-14,3 wk ahead inc case,2021-01-02,26,quantile,0.975,58912
2020-12-14,3 wk ahead inc case,2021-01-02,27,quantile,0.025,10437
2020-12-14,3 wk ahead inc case,2021-01-02,27,quantile,0.1,13409
2020-12-14,3 wk ahead inc case,2021-01-02,27,quantile,0.25,16035
2020-12-14,3 wk ahead inc case,2021-01-02,27,quantile,0.5,19599
2020-12-14,3 wk ahead inc case,2021-01-02,27,quantile,0.75,27084
2020-12-14,3 wk ahead inc case,2021-01-02,27,quantile,0.9,33878
2020-12-14,3 wk ahead inc case,2021-01-02,27,quantile,0.975,48552
2020-12-14,3 wk ahead inc case,2021-01-02,28,quantile,0.025,9207
2020-12-14,3 wk ahead inc case,2021-01-02,28,quantile,0.1,10988
2020-12-14,3 wk ahead inc case,2021-01-02,28,quantile,0.25,12720
2020-12-14,3 wk ahead inc case,2021-01-02,28,quantile,0.5,16365
2020-12-14,3 wk ahead inc case,2021-01-02,28,quantile,0.75,19024
2020-12-14,3 wk ahead inc case,2021-01-02,28,quantile,0.9,22575
2020-12-14,3 wk ahead inc case,2021-01-02,28,quantile,0.975,24829
2020-12-14,3 wk ahead inc case,2021-01-02,29,quantile,0.025,10643
2020-12-14,3 wk ahead inc case,2021-01-02,29,quantile,0.1,13849
2020-12-14,3 wk ahead inc case,2021-01-02,29,quantile,0.25,17473
2020-12-14,3 wk ahead inc case,2021-01-02,29,quantile,0.5,21761
2020-12-14,3 wk ahead inc case,2021-01-02,29,quantile,0.75,28965
2020-12-14,3 wk ahead inc case,2021-01-02,29,quantile,0.9,35118
2020-12-14,3 wk ahead inc case,2021-01-02,29,quantile,0.975,42988
2020-12-14,3 wk ahead inc case,2021-01-02,30,quantile,0.025,2041
2020-12-14,3 wk ahead inc case,2021-01-02,30,quantile,0.1,2553
2020-12-14,3 wk ahead inc case,2021-01-02,30,quantile,0.25,3131
2020-12-14,3 wk ahead inc case,2021-01-02,30,quantile,0.5,4060
2020-12-14,3 wk ahead inc case,2021-01-02,30,quantile,0.75,5262
2020-12-14,3 wk ahead inc case,2021-01-02,30,quantile,0.9,5991
2020-12-14,3 wk ahead inc case,2021-01-02,30,quantile,0.975,7804
2020-12-14,3 wk ahead inc case,2021-01-02,31,quantile,0.025,2901
2020-12-14,3 wk ahead inc case,2021-01-02,31,quantile,0.1,4093
2020-12-14,3 wk ahead inc case,2021-01-02,31,quantile,0.25,5210
2020-12-14,3 wk ahead inc case,2021-01-02,31,quantile,0.5,7251
2020-12-14,3 wk ahead inc case,2021-01-02,31,quantile,0.75,10624
2020-12-14,3 wk ahead inc case,2021-01-02,31,quantile,0.9,12350
2020-12-14,3 wk ahead inc case,2021-01-02,31,quantile,0.975,16629
2020-12-14,3 wk ahead inc case,2021-01-02,32,quantile,0.025,11044
2020-12-14,3 wk ahead inc case,2021-01-02,32,quantile,0.1,13673
2020-12-14,3 wk ahead inc case,2021-01-02,32,quantile,0.25,15560
2020-12-14,3 wk ahead inc case,2021-01-02,32,quantile,0.5,18082
2020-12-14,3 wk ahead inc case,2021-01-02,32,quantile,0.75,22666
2020-12-14,3 wk ahead inc case,2021-01-02,32,quantile,0.9,27467
2020-12-14,3 wk ahead inc case,2021-01-02,32,quantile,0.975,37666
2020-12-14,3 wk ahead inc case,2021-01-02,33,quantile,0.025,3846
2020-12-14,3 wk ahead inc case,2021-01-02,33,quantile,0.1,4950
2020-12-14,3 wk ahead inc case,2021-01-02,33,quantile,0.25,5981
2020-12-14,3 wk ahead inc case,2021-01-02,33,quantile,0.5,7954
2020-12-14,3 wk ahead inc case,2021-01-02,33,quantile,0.75,11135
2020-12-14,3 wk ahead inc case,2021-01-02,33,quantile,0.9,14130
2020-12-14,3 wk ahead inc case,2021-01-02,33,quantile,0.975,17695
2020-12-14,3 wk ahead inc case,2021-01-02,34,quantile,0.025,20790
2020-12-14,3 wk ahead inc case,2021-01-02,34,quantile,0.1,24191
2020-12-14,3 wk ahead inc case,2021-01-02,34,quantile,0.25,27991
2020-12-14,3 wk ahead inc case,2021-01-02,34,quantile,0.5,33596
2020-12-14,3 wk ahead inc case,2021-01-02,34,quantile,0.75,43036
2020-12-14,3 wk ahead inc case,2021-01-02,34,quantile,0.9,50617
2020-12-14,3 wk ahead inc case,2021-01-02,34,quantile,0.975,61762
2020-12-14,3 wk ahead inc case,2021-01-02,35,quantile,0.025,5027
2020-12-14,3 wk ahead inc case,2021-01-02,35,quantile,0.1,6043
2020-12-14,3 wk ahead inc case,2021-01-02,35,quantile,0.25,7161
2020-12-14,3 wk ahead inc case,2021-01-02,35,quantile,0.5,9628
2020-12-14,3 wk ahead inc case,2021-01-02,35,quantile,0.75,12319
2020-12-14,3 wk ahead inc case,2021-01-02,35,quantile,0.9,15333
2020-12-14,3 wk ahead inc case,2021-01-02,35,quantile,0.975,18255
2020-12-14,3 wk ahead inc case,2021-01-02,36,quantile,0.025,50808
2020-12-14,3 wk ahead inc case,2021-01-02,36,quantile,0.1,56708
2020-12-14,3 wk ahead inc case,2021-01-02,36,quantile,0.25,65929
2020-12-14,3 wk ahead inc case,2021-01-02,36,quantile,0.5,82911
2020-12-14,3 wk ahead inc case,2021-01-02,36,quantile,0.75,106706
2020-12-14,3 wk ahead inc case,2021-01-02,36,quantile,0.9,120388
2020-12-14,3 wk ahead inc case,2021-01-02,36,quantile,0.975,156706
2020-12-14,3 wk ahead inc case,2021-01-02,37,quantile,0.025,31667
2020-12-14,3 wk ahead inc case,2021-01-02,37,quantile,0.1,36400
2020-12-14,3 wk ahead inc case,2021-01-02,37,quantile,0.25,41616
2020-12-14,3 wk ahead inc case,2021-01-02,37,quantile,0.5,52735
2020-12-14,3 wk ahead inc case,2021-01-02,37,quantile,0.75,63348
2020-12-14,3 wk ahead inc case,2021-01-02,37,quantile,0.9,73613
2020-12-14,3 wk ahead inc case,2021-01-02,37,quantile,0.975,80549
2020-12-14,3 wk ahead inc case,2021-01-02,38,quantile,0.025,660
2020-12-14,3 wk ahead inc case,2021-01-02,38,quantile,0.1,781
2020-12-14,3 wk ahead inc case,2021-01-02,38,quantile,0.25,1178
2020-12-14,3 wk ahead inc case,2021-01-02,38,quantile,0.5,2064
2020-12-14,3 wk ahead inc case,2021-01-02,38,quantile,0.75,4016
2020-12-14,3 wk ahead inc case,2021-01-02,38,quantile,0.9,4340
2020-12-14,3 wk ahead inc case,2021-01-02,38,quantile,0.975,9416
2020-12-14,3 wk ahead inc case,2021-01-02,39,quantile,0.025,42881
2020-12-14,3 wk ahead inc case,2021-01-02,39,quantile,0.1,58404
2020-12-14,3 wk ahead inc case,2021-01-02,39,quantile,0.25,69385
2020-12-14,3 wk ahead inc case,2021-01-02,39,quantile,0.5,77372
2020-12-14,3 wk ahead inc case,2021-01-02,39,quantile,0.75,96200
2020-12-14,3 wk ahead inc case,2021-01-02,39,quantile,0.9,111623
2020-12-14,3 wk ahead inc case,2021-01-02,39,quantile,0.975,124066
2020-12-14,3 wk ahead inc case,2021-01-02,40,quantile,0.025,10768
2020-12-14,3 wk ahead inc case,2021-01-02,40,quantile,0.1,12947
2020-12-14,3 wk ahead inc case,2021-01-02,40,quantile,0.25,15464
2020-12-14,3 wk ahead inc case,2021-01-02,40,quantile,0.5,18909
2020-12-14,3 wk ahead inc case,2021-01-02,40,quantile,0.75,25441
2020-12-14,3 wk ahead inc case,2021-01-02,40,quantile,0.9,28912
2020-12-14,3 wk ahead inc case,2021-01-02,40,quantile,0.975,38159
2020-12-14,3 wk ahead inc case,2021-01-02,41,quantile,0.025,4785
2020-12-14,3 wk ahead inc case,2021-01-02,41,quantile,0.1,6415
2020-12-14,3 wk ahead inc case,2021-01-02,41,quantile,0.25,7968
2020-12-14,3 wk ahead inc case,2021-01-02,41,quantile,0.5,9694
2020-12-14,3 wk ahead inc case,2021-01-02,41,quantile,0.75,13426
2020-12-14,3 wk ahead inc case,2021-01-02,41,quantile,0.9,14536
2020-12-14,3 wk ahead inc case,2021-01-02,41,quantile,0.975,21421
2020-12-14,3 wk ahead inc case,2021-01-02,42,quantile,0.025,54821
2020-12-14,3 wk ahead inc case,2021-01-02,42,quantile,0.1,61380
2020-12-14,3 wk ahead inc case,2021-01-02,42,quantile,0.25,68455
2020-12-14,3 wk ahead inc case,2021-01-02,42,quantile,0.5,88114
2020-12-14,3 wk ahead inc case,2021-01-02,42,quantile,0.75,103919
2020-12-14,3 wk ahead inc case,2021-01-02,42,quantile,0.9,120745
2020-12-14,3 wk ahead inc case,2021-01-02,42,quantile,0.975,128717
2020-12-14,3 wk ahead inc case,2021-01-02,44,quantile,0.025,3827
2020-12-14,3 wk ahead inc case,2021-01-02,44,quantile,0.1,4436
2020-12-14,3 wk ahead inc case,2021-01-02,44,quantile,0.25,5058
2020-12-14,3 wk ahead inc case,2021-01-02,44,quantile,0.5,7508
2020-12-14,3 wk ahead inc case,2021-01-02,44,quantile,0.75,10417
2020-12-14,3 wk ahead inc case,2021-01-02,44,quantile,0.9,13093
2020-12-14,3 wk ahead inc case,2021-01-02,44,quantile,0.975,17515
2020-12-14,3 wk ahead inc case,2021-01-02,45,quantile,0.025,16780
2020-12-14,3 wk ahead inc case,2021-01-02,45,quantile,0.1,19096
2020-12-14,3 wk ahead inc case,2021-01-02,45,quantile,0.25,21299
2020-12-14,3 wk ahead inc case,2021-01-02,45,quantile,0.5,25237
2020-12-14,3 wk ahead inc case,2021-01-02,45,quantile,0.75,30783
2020-12-14,3 wk ahead inc case,2021-01-02,45,quantile,0.9,35723
2020-12-14,3 wk ahead inc case,2021-01-02,45,quantile,0.975,40031
2020-12-14,3 wk ahead inc case,2021-01-02,46,quantile,0.025,1822
2020-12-14,3 wk ahead inc case,2021-01-02,46,quantile,0.1,2349
2020-12-14,3 wk ahead inc case,2021-01-02,46,quantile,0.25,3039
2020-12-14,3 wk ahead inc case,2021-01-02,46,quantile,0.5,3582
2020-12-14,3 wk ahead inc case,2021-01-02,46,quantile,0.75,4794
2020-12-14,3 wk ahead inc case,2021-01-02,46,quantile,0.9,5180
2020-12-14,3 wk ahead inc case,2021-01-02,46,quantile,0.975,6487
2020-12-14,3 wk ahead inc case,2021-01-02,47,quantile,0.025,28588
2020-12-14,3 wk ahead inc case,2021-01-02,47,quantile,0.1,34682
2020-12-14,3 wk ahead inc case,2021-01-02,47,quantile,0.25,41982
2020-12-14,3 wk ahead inc case,2021-01-02,47,quantile,0.5,54759
2020-12-14,3 wk ahead inc case,2021-01-02,47,quantile,0.75,64605
2020-12-14,3 wk ahead inc case,2021-01-02,47,quantile,0.9,77528
2020-12-14,3 wk ahead inc case,2021-01-02,47,quantile,0.975,77528
2020-12-14,3 wk ahead inc case,2021-01-02,48,quantile,0.025,58064
2020-12-14,3 wk ahead inc case,2021-01-02,48,quantile,0.1,70419
2020-12-14,3 wk ahead inc case,2021-01-02,48,quantile,0.25,81024
2020-12-14,3 wk ahead inc case,2021-01-02,48,quantile,0.5,92093
2020-12-14,3 wk ahead inc case,2021-01-02,48,quantile,0.75,114354
2020-12-14,3 wk ahead inc case,2021-01-02,48,quantile,0.9,145162
2020-12-14,3 wk ahead inc case,2021-01-02,48,quantile,0.975,168842
2020-12-14,3 wk ahead inc case,2021-01-02,49,quantile,0.025,7466
2020-12-14,3 wk ahead inc case,2021-01-02,49,quantile,0.1,9925
2020-12-14,3 wk ahead inc case,2021-01-02,49,quantile,0.25,12127
2020-12-14,3 wk ahead inc case,2021-01-02,49,quantile,0.5,17072
2020-12-14,3 wk ahead inc case,2021-01-02,49,quantile,0.75,23296
2020-12-14,3 wk ahead inc case,2021-01-02,49,quantile,0.9,26664
2020-12-14,3 wk ahead inc case,2021-01-02,49,quantile,0.975,31698
2020-12-14,3 wk ahead inc case,2021-01-02,50,quantile,0.025,404
2020-12-14,3 wk ahead inc case,2021-01-02,50,quantile,0.1,564
2020-12-14,3 wk ahead inc case,2021-01-02,50,quantile,0.25,696
2020-12-14,3 wk ahead inc case,2021-01-02,50,quantile,0.5,907
