forecast_date,target,target_end_date,location,type,quantile,value
2020-10-05,2 wk ahead inc death,2020-10-17,51,quantile,0.05,84
2020-10-05,2 wk ahead inc death,2020-10-17,51,quantile,0.1,93
2020-10-05,2 wk ahead inc death,2020-10-17,51,quantile,0.15,97
2020-10-05,2 wk ahead inc death,2020-10-17,51,quantile,0.2,101
2020-10-05,2 wk ahead inc death,2020-10-17,51,quantile,0.25,105
2020-10-05,2 wk ahead inc death,2020-10-17,51,quantile,0.3,111
2020-10-05,2 wk ahead inc death,2020-10-17,51,quantile,0.35,115
2020-10-05,2 wk ahead inc death,2020-10-17,51,quantile,0.4,120
2020-10-05,2 wk ahead inc death,2020-10-17,51,quantile,0.45,126
2020-10-05,2 wk ahead inc death,2020-10-17,51,quantile,0.5,131
2020-10-05,2 wk ahead inc death,2020-10-17,51,quantile,0.55,137
2020-10-05,2 wk ahead inc death,2020-10-17,51,quantile,0.6,144
2020-10-05,2 wk ahead inc death,2020-10-17,51,quantile,0.65,151
2020-10-05,2 wk ahead inc death,2020-10-17,51,quantile,0.7,159
2020-10-05,2 wk ahead inc death,2020-10-17,51,quantile,0.75,164
2020-10-05,2 wk ahead inc death,2020-10-17,51,quantile,0.8,170
2020-10-05,2 wk ahead inc death,2020-10-17,51,quantile,0.85,182
2020-10-05,2 wk ahead inc death,2020-10-17,51,quantile,0.9,193
2020-10-05,2 wk ahead inc death,2020-10-17,51,quantile,0.95,211
2020-10-05,2 wk ahead inc death,2020-10-17,51,quantile,0.975,224
2020-10-05,2 wk ahead inc death,2020-10-17,51,quantile,0.99,254
2020-10-05,2 wk ahead inc death,2020-10-17,53,quantile,0.01,22
2020-10-05,2 wk ahead inc death,2020-10-17,53,quantile,0.025,24
2020-10-05,2 wk ahead inc death,2020-10-17,53,quantile,0.05,30
2020-10-05,2 wk ahead inc death,2020-10-17,53,quantile,0.1,35
2020-10-05,2 wk ahead inc death,2020-10-17,53,quantile,0.15,37
2020-10-05,2 wk ahead inc death,2020-10-17,53,quantile,0.2,39
2020-10-05,2 wk ahead inc death,2020-10-17,53,quantile,0.25,42
2020-10-05,2 wk ahead inc death,2020-10-17,53,quantile,0.3,45
2020-10-05,2 wk ahead inc death,2020-10-17,53,quantile,0.35,48
2020-10-05,2 wk ahead inc death,2020-10-17,53,quantile,0.4,50
2020-10-05,2 wk ahead inc death,2020-10-17,53,quantile,0.45,52
2020-10-05,2 wk ahead inc death,2020-10-17,53,quantile,0.5,54
2020-10-05,2 wk ahead inc death,2020-10-17,53,quantile,0.55,56
2020-10-05,2 wk ahead inc death,2020-10-17,53,quantile,0.6,57
2020-10-05,2 wk ahead inc death,2020-10-17,53,quantile,0.65,59
2020-10-05,2 wk ahead inc death,2020-10-17,53,quantile,0.7,62
2020-10-05,2 wk ahead inc death,2020-10-17,53,quantile,0.75,66
2020-10-05,2 wk ahead inc death,2020-10-17,53,quantile,0.8,68
2020-10-05,2 wk ahead inc death,2020-10-17,53,quantile,0.85,70
2020-10-05,2 wk ahead inc death,2020-10-17,53,quantile,0.9,73
2020-10-05,2 wk ahead inc death,2020-10-17,53,quantile,0.95,82
2020-10-05,2 wk ahead inc death,2020-10-17,53,quantile,0.975,94
2020-10-05,2 wk ahead inc death,2020-10-17,53,quantile,0.99,109
2020-10-05,2 wk ahead inc death,2020-10-17,54,quantile,0.01,11
2020-10-05,2 wk ahead inc death,2020-10-17,54,quantile,0.025,13
2020-10-05,2 wk ahead inc death,2020-10-17,54,quantile,0.05,15
2020-10-05,2 wk ahead inc death,2020-10-17,54,quantile,0.1,19
2020-10-05,2 wk ahead inc death,2020-10-17,54,quantile,0.15,20
2020-10-05,2 wk ahead inc death,2020-10-17,54,quantile,0.2,22
2020-10-05,2 wk ahead inc death,2020-10-17,54,quantile,0.25,23
2020-10-05,2 wk ahead inc death,2020-10-17,54,quantile,0.3,24
2020-10-05,2 wk ahead inc death,2020-10-17,54,quantile,0.35,26
2020-10-05,2 wk ahead inc death,2020-10-17,54,quantile,0.4,27
2020-10-05,2 wk ahead inc death,2020-10-17,54,quantile,0.45,28
2020-10-05,2 wk ahead inc death,2020-10-17,54,quantile,0.5,30
2020-10-05,2 wk ahead inc death,2020-10-17,54,quantile,0.55,31
2020-10-05,2 wk ahead inc death,2020-10-17,54,quantile,0.6,32
2020-10-05,2 wk ahead inc death,2020-10-17,54,quantile,0.65,34
2020-10-05,2 wk ahead inc death,2020-10-17,54,quantile,0.7,35
2020-10-05,2 wk ahead inc death,2020-10-17,54,quantile,0.75,36
2020-10-05,2 wk ahead inc death,2020-10-17,54,quantile,0.8,37
2020-10-05,2 wk ahead inc death,2020-10-17,54,quantile,0.85,38
2020-10-05,2 wk ahead inc death,2020-10-17,54,quantile,0.9,40
2020-10-05,2 wk ahead inc death,2020-10-17,54,quantile,0.95,44
2020-10-05,2 wk ahead inc death,2020-10-17,54,quantile,0.975,52
2020-10-05,2 wk ahead inc death,2020-10-17,54,quantile,0.99,60
2020-10-05,2 wk ahead inc death,2020-10-17,55,quantile,0.01,49
2020-10-05,2 wk ahead inc death,2020-10-17,55,quantile,0.025,52
2020-10-05,2 wk ahead inc death,2020-10-17,55,quantile,0.05,58
2020-10-05,2 wk ahead inc death,2020-10-17,55,quantile,0.1,64
2020-10-05,2 wk ahead inc death,2020-10-17,55,quantile,0.15,66
2020-10-05,2 wk ahead inc death,2020-10-17,55,quantile,0.2,68
2020-10-05,2 wk ahead inc death,2020-10-17,55,quantile,0.25,70
2020-10-05,2 wk ahead inc death,2020-10-17,55,quantile,0.3,71
2020-10-05,2 wk ahead inc death,2020-10-17,55,quantile,0.35,75
2020-10-05,2 wk ahead inc death,2020-10-17,55,quantile,0.4,81
2020-10-05,2 wk ahead inc death,2020-10-17,55,quantile,0.45,85
2020-10-05,2 wk ahead inc death,2020-10-17,55,quantile,0.5,90
2020-10-05,2 wk ahead inc death,2020-10-17,55,quantile,0.55,94
2020-10-05,2 wk ahead inc death,2020-10-17,55,quantile,0.6,103
2020-10-05,2 wk ahead inc death,2020-10-17,55,quantile,0.65,112
2020-10-05,2 wk ahead inc death,2020-10-17,55,quantile,0.7,122
2020-10-05,2 wk ahead inc death,2020-10-17,55,quantile,0.75,130
2020-10-05,2 wk ahead inc death,2020-10-17,55,quantile,0.8,136
2020-10-05,2 wk ahead inc death,2020-10-17,55,quantile,0.85,144
2020-10-05,2 wk ahead inc death,2020-10-17,55,quantile,0.9,150
2020-10-05,2 wk ahead inc death,2020-10-17,55,quantile,0.95,167
2020-10-05,2 wk ahead inc death,2020-10-17,55,quantile,0.975,188
2020-10-05,2 wk ahead inc death,2020-10-17,55,quantile,0.99,218
2020-10-05,2 wk ahead inc death,2020-10-17,56,quantile,0.01,0
2020-10-05,2 wk ahead inc death,2020-10-17,56,quantile,0.025,0
2020-10-05,2 wk ahead inc death,2020-10-17,56,quantile,0.05,1
2020-10-05,2 wk ahead inc death,2020-10-17,56,quantile,0.1,1
2020-10-05,2 wk ahead inc death,2020-10-17,56,quantile,0.15,2
2020-10-05,2 wk ahead inc death,2020-10-17,56,quantile,0.2,2
2020-10-05,2 wk ahead inc death,2020-10-17,56,quantile,0.25,2
2020-10-05,2 wk ahead inc death,2020-10-17,56,quantile,0.3,3
2020-10-05,2 wk ahead inc death,2020-10-17,56,quantile,0.35,3
2020-10-05,2 wk ahead inc death,2020-10-17,56,quantile,0.4,4
2020-10-05,2 wk ahead inc death,2020-10-17,56,quantile,0.45,5
2020-10-05,2 wk ahead inc death,2020-10-17,56,quantile,0.5,5
2020-10-05,2 wk ahead inc death,2020-10-17,56,quantile,0.55,6
2020-10-05,2 wk ahead inc death,2020-10-17,56,quantile,0.6,7
2020-10-05,2 wk ahead inc death,2020-10-17,56,quantile,0.65,7
2020-10-05,2 wk ahead inc death,2020-10-17,56,quantile,0.7,8
2020-10-05,2 wk ahead inc death,2020-10-17,56,quantile,0.75,8
2020-10-05,2 wk ahead inc death,2020-10-17,56,quantile,0.8,8
2020-10-05,2 wk ahead inc death,2020-10-17,56,quantile,0.85,9
2020-10-05,2 wk ahead inc death,2020-10-17,56,quantile,0.9,10
2020-10-05,2 wk ahead inc death,2020-10-17,56,quantile,0.95,14
2020-10-05,2 wk ahead inc death,2020-10-17,56,quantile,0.975,21
2020-10-05,2 wk ahead inc death,2020-10-17,56,quantile,0.99,26
2020-10-05,2 wk ahead inc death,2020-10-17,60,quantile,0.01,0
2020-10-05,2 wk ahead inc death,2020-10-17,60,quantile,0.025,0
2020-10-05,2 wk ahead inc death,2020-10-17,60,quantile,0.05,0
2020-10-05,2 wk ahead inc death,2020-10-17,60,quantile,0.1,0
2020-10-05,2 wk ahead inc death,2020-10-17,60,quantile,0.15,0
2020-10-05,2 wk ahead inc death,2020-10-17,60,quantile,0.2,0
2020-10-05,2 wk ahead inc death,2020-10-17,60,quantile,0.25,0
2020-10-05,2 wk ahead inc death,2020-10-17,60,quantile,0.3,0
2020-10-05,2 wk ahead inc death,2020-10-17,60,quantile,0.35,0
2020-10-05,2 wk ahead inc death,2020-10-17,60,quantile,0.4,0
2020-10-05,2 wk ahead inc death,2020-10-17,60,quantile,0.45,0
2020-10-05,2 wk ahead inc death,2020-10-17,60,quantile,0.5,0
2020-10-05,2 wk ahead inc death,2020-10-17,60,quantile,0.55,0
2020-10-05,2 wk ahead inc death,2020-10-17,60,quantile,0.6,0
2020-10-05,2 wk ahead inc death,2020-10-17,60,quantile,0.65,0
2020-10-05,2 wk ahead inc death,2020-10-17,60,quantile,0.7,0
2020-10-05,2 wk ahead inc death,2020-10-17,60,quantile,0.75,0
2020-10-05,2 wk ahead inc death,2020-10-17,60,quantile,0.8,0
2020-10-05,2 wk ahead inc death,2020-10-17,60,quantile,0.85,0
2020-10-05,2 wk ahead inc death,2020-10-17,60,quantile,0.9,0
2020-10-05,2 wk ahead inc death,2020-10-17,60,quantile,0.95,0
2020-10-05,2 wk ahead inc death,2020-10-17,60,quantile,0.975,0
2020-10-05,2 wk ahead inc death,2020-10-17,60,quantile,0.99,0
2020-10-05,2 wk ahead inc death,2020-10-17,66,quantile,0.01,0
2020-10-05,2 wk ahead inc death,2020-10-17,66,quantile,0.025,1
2020-10-05,2 wk ahead inc death,2020-10-17,66,quantile,0.05,1
2020-10-05,2 wk ahead inc death,2020-10-17,66,quantile,0.1,2
2020-10-05,2 wk ahead inc death,2020-10-17,66,quantile,0.15,2
2020-10-05,2 wk ahead inc death,2020-10-17,66,quantile,0.2,2
2020-10-05,2 wk ahead inc death,2020-10-17,66,quantile,0.25,3
2020-10-05,2 wk ahead inc death,2020-10-17,66,quantile,0.3,3
2020-10-05,2 wk ahead inc death,2020-10-17,66,quantile,0.35,3
2020-10-05,2 wk ahead inc death,2020-10-17,66,quantile,0.4,4
2020-10-05,2 wk ahead inc death,2020-10-17,66,quantile,0.45,4
2020-10-05,2 wk ahead inc death,2020-10-17,66,quantile,0.5,5
2020-10-05,2 wk ahead inc death,2020-10-17,66,quantile,0.55,6
2020-10-05,2 wk ahead inc death,2020-10-17,66,quantile,0.6,7
2020-10-05,2 wk ahead inc death,2020-10-17,66,quantile,0.65,8
2020-10-05,2 wk ahead inc death,2020-10-17,66,quantile,0.7,8
2020-10-05,2 wk ahead inc death,2020-10-17,66,quantile,0.75,8
2020-10-05,2 wk ahead inc death,2020-10-17,66,quantile,0.8,9
2020-10-05,2 wk ahead inc death,2020-10-17,66,quantile,0.85,10
2020-10-05,2 wk ahead inc death,2020-10-17,66,quantile,0.9,11
2020-10-05,2 wk ahead inc death,2020-10-17,66,quantile,0.95,13
2020-10-05,2 wk ahead inc death,2020-10-17,66,quantile,0.975,14
2020-10-05,2 wk ahead inc death,2020-10-17,66,quantile,0.99,16
2020-10-05,2 wk ahead inc death,2020-10-17,69,quantile,0.01,0
2020-10-05,2 wk ahead inc death,2020-10-17,69,quantile,0.025,0
2020-10-05,2 wk ahead inc death,2020-10-17,69,quantile,0.05,0
2020-10-05,2 wk ahead inc death,2020-10-17,69,quantile,0.1,0
2020-10-05,2 wk ahead inc death,2020-10-17,69,quantile,0.15,0
2020-10-05,2 wk ahead inc death,2020-10-17,69,quantile,0.2,0
2020-10-05,2 wk ahead inc death,2020-10-17,69,quantile,0.25,0
2020-10-05,2 wk ahead inc death,2020-10-17,69,quantile,0.3,0
2020-10-05,2 wk ahead inc death,2020-10-17,69,quantile,0.35,0
2020-10-05,2 wk ahead inc death,2020-10-17,69,quantile,0.4,0
2020-10-05,2 wk ahead inc death,2020-10-17,69,quantile,0.45,0
2020-10-05,2 wk ahead inc death,2020-10-17,69,quantile,0.5,0
2020-10-05,2 wk ahead inc death,2020-10-17,69,quantile,0.55,1
2020-10-05,2 wk ahead inc death,2020-10-17,69,quantile,0.6,1
2020-10-05,2 wk ahead inc death,2020-10-17,69,quantile,0.65,1
2020-10-05,2 wk ahead inc death,2020-10-17,69,quantile,0.7,1
2020-10-05,2 wk ahead inc death,2020-10-17,69,quantile,0.75,1
2020-10-05,2 wk ahead inc death,2020-10-17,69,quantile,0.8,1
2020-10-05,2 wk ahead inc death,2020-10-17,69,quantile,0.85,1
2020-10-05,2 wk ahead inc death,2020-10-17,69,quantile,0.9,1
2020-10-05,2 wk ahead inc death,2020-10-17,69,quantile,0.95,1
2020-10-05,2 wk ahead inc death,2020-10-17,69,quantile,0.975,1
2020-10-05,2 wk ahead inc death,2020-10-17,69,quantile,0.99,1
2020-10-05,2 wk ahead inc death,2020-10-17,72,quantile,0.01,16
2020-10-05,2 wk ahead inc death,2020-10-17,72,quantile,0.025,18
2020-10-05,2 wk ahead inc death,2020-10-17,72,quantile,0.05,22
2020-10-05,2 wk ahead inc death,2020-10-17,72,quantile,0.1,25
2020-10-05,2 wk ahead inc death,2020-10-17,72,quantile,0.15,28
2020-10-05,2 wk ahead inc death,2020-10-17,72,quantile,0.2,32
2020-10-05,2 wk ahead inc death,2020-10-17,72,quantile,0.25,32
2020-10-05,2 wk ahead inc death,2020-10-17,72,quantile,0.3,33
2020-10-05,2 wk ahead inc death,2020-10-17,72,quantile,0.35,34
2020-10-05,2 wk ahead inc death,2020-10-17,72,quantile,0.4,35
2020-10-05,2 wk ahead inc death,2020-10-17,72,quantile,0.45,35
2020-10-05,2 wk ahead inc death,2020-10-17,72,quantile,0.5,38
2020-10-05,2 wk ahead inc death,2020-10-17,72,quantile,0.55,40
2020-10-05,2 wk ahead inc death,2020-10-17,72,quantile,0.6,41
2020-10-05,2 wk ahead inc death,2020-10-17,72,quantile,0.65,47
2020-10-05,2 wk ahead inc death,2020-10-17,72,quantile,0.7,54
2020-10-05,2 wk ahead inc death,2020-10-17,72,quantile,0.75,57
2020-10-05,2 wk ahead inc death,2020-10-17,72,quantile,0.8,61
2020-10-05,2 wk ahead inc death,2020-10-17,72,quantile,0.85,66
2020-10-05,2 wk ahead inc death,2020-10-17,72,quantile,0.9,73
2020-10-05,2 wk ahead inc death,2020-10-17,72,quantile,0.95,83
2020-10-05,2 wk ahead inc death,2020-10-17,72,quantile,0.975,85
2020-10-05,2 wk ahead inc death,2020-10-17,72,quantile,0.99,107
2020-10-05,2 wk ahead inc death,2020-10-17,78,quantile,0.01,0
2020-10-05,2 wk ahead inc death,2020-10-17,78,quantile,0.025,0
2020-10-05,2 wk ahead inc death,2020-10-17,78,quantile,0.05,0
2020-10-05,2 wk ahead inc death,2020-10-17,78,quantile,0.1,0
2020-10-05,2 wk ahead inc death,2020-10-17,78,quantile,0.15,0
2020-10-05,2 wk ahead inc death,2020-10-17,78,quantile,0.2,0
2020-10-05,2 wk ahead inc death,2020-10-17,78,quantile,0.25,0
2020-10-05,2 wk ahead inc death,2020-10-17,78,quantile,0.3,0
2020-10-05,2 wk ahead inc death,2020-10-17,78,quantile,0.35,0
2020-10-05,2 wk ahead inc death,2020-10-17,78,quantile,0.4,0
2020-10-05,2 wk ahead inc death,2020-10-17,78,quantile,0.45,0
2020-10-05,2 wk ahead inc death,2020-10-17,78,quantile,0.5,0
2020-10-05,2 wk ahead inc death,2020-10-17,78,quantile,0.55,1
2020-10-05,2 wk ahead inc death,2020-10-17,78,quantile,0.6,1
2020-10-05,2 wk ahead inc death,2020-10-17,78,quantile,0.65,1
2020-10-05,2 wk ahead inc death,2020-10-17,78,quantile,0.7,1
2020-10-05,2 wk ahead inc death,2020-10-17,78,quantile,0.75,1
2020-10-05,2 wk ahead inc death,2020-10-17,78,quantile,0.8,1
2020-10-05,2 wk ahead inc death,2020-10-17,78,quantile,0.85,1
2020-10-05,2 wk ahead inc death,2020-10-17,78,quantile,0.9,2
2020-10-05,2 wk ahead inc death,2020-10-17,78,quantile,0.95,2
2020-10-05,2 wk ahead inc death,2020-10-17,78,quantile,0.975,3
2020-10-05,2 wk ahead inc death,2020-10-17,78,quantile,0.99,3
2020-10-05,3 wk ahead inc death,2020-10-24,01,quantile,0.01,34
2020-10-05,3 wk ahead inc death,2020-10-24,01,quantile,0.025,35
2020-10-05,3 wk ahead inc death,2020-10-24,01,quantile,0.05,37
2020-10-05,3 wk ahead inc death,2020-10-24,01,quantile,0.1,40
2020-10-05,3 wk ahead inc death,2020-10-24,01,quantile,0.15,42
2020-10-05,3 wk ahead inc death,2020-10-24,01,quantile,0.2,45
2020-10-05,3 wk ahead inc death,2020-10-24,01,quantile,0.25,47
2020-10-05,3 wk ahead inc death,2020-10-24,01,quantile,0.3,49
2020-10-05,3 wk ahead inc death,2020-10-24,01,quantile,0.35,52
2020-10-05,3 wk ahead inc death,2020-10-24,01,quantile,0.4,54
2020-10-05,3 wk ahead inc death,2020-10-24,01,quantile,0.45,55
2020-10-05,3 wk ahead inc death,2020-10-24,01,quantile,0.5,56
2020-10-05,3 wk ahead inc death,2020-10-24,01,quantile,0.55,58
2020-10-05,3 wk ahead inc death,2020-10-24,01,quantile,0.6,59
2020-10-05,3 wk ahead inc death,2020-10-24,01,quantile,0.65,62
2020-10-05,3 wk ahead inc death,2020-10-24,01,quantile,0.7,64
2020-10-05,3 wk ahead inc death,2020-10-24,01,quantile,0.75,70
2020-10-05,3 wk ahead inc death,2020-10-24,01,quantile,0.8,74
2020-10-05,3 wk ahead inc death,2020-10-24,01,quantile,0.85,76
2020-10-05,3 wk ahead inc death,2020-10-24,01,quantile,0.9,79
2020-10-05,3 wk ahead inc death,2020-10-24,01,quantile,0.95,89
2020-10-05,3 wk ahead inc death,2020-10-24,01,quantile,0.975,105
2020-10-05,3 wk ahead inc death,2020-10-24,01,quantile,0.99,122
2020-10-05,3 wk ahead inc death,2020-10-24,02,quantile,0.01,0
2020-10-05,3 wk ahead inc death,2020-10-24,02,quantile,0.025,1
2020-10-05,3 wk ahead inc death,2020-10-24,02,quantile,0.05,1
2020-10-05,3 wk ahead inc death,2020-10-24,02,quantile,0.1,2
2020-10-05,3 wk ahead inc death,2020-10-24,02,quantile,0.15,2
2020-10-05,3 wk ahead inc death,2020-10-24,02,quantile,0.2,3
2020-10-05,3 wk ahead inc death,2020-10-24,02,quantile,0.25,3
2020-10-05,3 wk ahead inc death,2020-10-24,02,quantile,0.3,4
2020-10-05,3 wk ahead inc death,2020-10-24,02,quantile,0.35,4
2020-10-05,3 wk ahead inc death,2020-10-24,02,quantile,0.4,5
2020-10-05,3 wk ahead inc death,2020-10-24,02,quantile,0.45,5
2020-10-05,3 wk ahead inc death,2020-10-24,02,quantile,0.5,6
2020-10-05,3 wk ahead inc death,2020-10-24,02,quantile,0.55,7
2020-10-05,3 wk ahead inc death,2020-10-24,02,quantile,0.6,8
2020-10-05,3 wk ahead inc death,2020-10-24,02,quantile,0.65,8
2020-10-05,3 wk ahead inc death,2020-10-24,02,quantile,0.7,10
2020-10-05,3 wk ahead inc death,2020-10-24,02,quantile,0.75,11
2020-10-05,3 wk ahead inc death,2020-10-24,02,quantile,0.8,11
2020-10-05,3 wk ahead inc death,2020-10-24,02,quantile,0.85,12
2020-10-05,3 wk ahead inc death,2020-10-24,02,quantile,0.9,12
2020-10-05,3 wk ahead inc death,2020-10-24,02,quantile,0.95,16
2020-10-05,3 wk ahead inc death,2020-10-24,02,quantile,0.975,24
2020-10-05,3 wk ahead inc death,2020-10-24,02,quantile,0.99,29
2020-10-05,3 wk ahead inc death,2020-10-24,04,quantile,0.01,50
2020-10-05,3 wk ahead inc death,2020-10-24,04,quantile,0.025,53
2020-10-05,3 wk ahead inc death,2020-10-24,04,quantile,0.05,58
2020-10-05,3 wk ahead inc death,2020-10-24,04,quantile,0.1,62
2020-10-05,3 wk ahead inc death,2020-10-24,04,quantile,0.15,65
2020-10-05,3 wk ahead inc death,2020-10-24,04,quantile,0.2,70
2020-10-05,3 wk ahead inc death,2020-10-24,04,quantile,0.25,74
2020-10-05,3 wk ahead inc death,2020-10-24,04,quantile,0.3,76
2020-10-05,3 wk ahead inc death,2020-10-24,04,quantile,0.35,76
2020-10-05,3 wk ahead inc death,2020-10-24,04,quantile,0.4,78
2020-10-05,3 wk ahead inc death,2020-10-24,04,quantile,0.45,79
2020-10-05,3 wk ahead inc death,2020-10-24,04,quantile,0.5,83
2020-10-05,3 wk ahead inc death,2020-10-24,04,quantile,0.55,88
2020-10-05,3 wk ahead inc death,2020-10-24,04,quantile,0.6,91
2020-10-05,3 wk ahead inc death,2020-10-24,04,quantile,0.65,100
2020-10-05,3 wk ahead inc death,2020-10-24,04,quantile,0.7,112
2020-10-05,3 wk ahead inc death,2020-10-24,04,quantile,0.75,118
2020-10-05,3 wk ahead inc death,2020-10-24,04,quantile,0.8,125
2020-10-05,3 wk ahead inc death,2020-10-24,04,quantile,0.85,130
2020-10-05,3 wk ahead inc death,2020-10-24,04,quantile,0.9,142
2020-10-05,3 wk ahead inc death,2020-10-24,04,quantile,0.95,162
2020-10-05,3 wk ahead inc death,2020-10-24,04,quantile,0.975,167
2020-10-05,3 wk ahead inc death,2020-10-24,04,quantile,0.99,212
2020-10-05,3 wk ahead inc death,2020-10-24,05,quantile,0.01,75
2020-10-05,3 wk ahead inc death,2020-10-24,05,quantile,0.025,77
2020-10-05,3 wk ahead inc death,2020-10-24,05,quantile,0.05,82
2020-10-05,3 wk ahead inc death,2020-10-24,05,quantile,0.1,84
2020-10-05,3 wk ahead inc death,2020-10-24,05,quantile,0.15,86
2020-10-05,3 wk ahead inc death,2020-10-24,05,quantile,0.2,89
2020-10-05,3 wk ahead inc death,2020-10-24,05,quantile,0.25,90
2020-10-05,3 wk ahead inc death,2020-10-24,05,quantile,0.3,94
2020-10-05,3 wk ahead inc death,2020-10-24,05,quantile,0.35,97
2020-10-05,3 wk ahead inc death,2020-10-24,05,quantile,0.4,100
2020-10-05,3 wk ahead inc death,2020-10-24,05,quantile,0.45,103
2020-10-05,3 wk ahead inc death,2020-10-24,05,quantile,0.5,105
2020-10-05,3 wk ahead inc death,2020-10-24,05,quantile,0.55,108
2020-10-05,3 wk ahead inc death,2020-10-24,05,quantile,0.6,113
2020-10-05,3 wk ahead inc death,2020-10-24,05,quantile,0.65,118
2020-10-05,3 wk ahead inc death,2020-10-24,05,quantile,0.7,125
2020-10-05,3 wk ahead inc death,2020-10-24,05,quantile,0.75,132
2020-10-05,3 wk ahead inc death,2020-10-24,05,quantile,0.8,138
2020-10-05,3 wk ahead inc death,2020-10-24,05,quantile,0.85,142
2020-10-05,3 wk ahead inc death,2020-10-24,05,quantile,0.9,150
2020-10-05,3 wk ahead inc death,2020-10-24,05,quantile,0.95,165
2020-10-05,3 wk ahead inc death,2020-10-24,05,quantile,0.975,177
2020-10-05,3 wk ahead inc death,2020-10-24,05,quantile,0.99,202
2020-10-05,3 wk ahead inc death,2020-10-24,06,quantile,0.01,351
2020-10-05,3 wk ahead inc death,2020-10-24,06,quantile,0.025,355
2020-10-05,3 wk ahead inc death,2020-10-24,06,quantile,0.05,369
2020-10-05,3 wk ahead inc death,2020-10-24,06,quantile,0.1,381
2020-10-05,3 wk ahead inc death,2020-10-24,06,quantile,0.15,388
2020-10-05,3 wk ahead inc death,2020-10-24,06,quantile,0.2,404
2020-10-05,3 wk ahead inc death,2020-10-24,06,quantile,0.25,409
2020-10-05,3 wk ahead inc death,2020-10-24,06,quantile,0.3,416
2020-10-05,3 wk ahead inc death,2020-10-24,06,quantile,0.35,425
2020-10-05,3 wk ahead inc death,2020-10-24,06,quantile,0.4,433
2020-10-05,3 wk ahead inc death,2020-10-24,06,quantile,0.45,438
2020-10-05,3 wk ahead inc death,2020-10-24,06,quantile,0.5,445
2020-10-05,3 wk ahead inc death,2020-10-24,06,quantile,0.55,453
2020-10-05,3 wk ahead inc death,2020-10-24,06,quantile,0.6,463
2020-10-05,3 wk ahead inc death,2020-10-24,06,quantile,0.65,474
2020-10-05,3 wk ahead inc death,2020-10-24,06,quantile,0.7,484
2020-10-05,3 wk ahead inc death,2020-10-24,06,quantile,0.75,502
2020-10-05,3 wk ahead inc death,2020-10-24,06,quantile,0.8,521
2020-10-05,3 wk ahead inc death,2020-10-24,06,quantile,0.85,534
2020-10-05,3 wk ahead inc death,2020-10-24,06,quantile,0.9,544
2020-10-05,3 wk ahead inc death,2020-10-24,06,quantile,0.95,565
2020-10-05,3 wk ahead inc death,2020-10-24,06,quantile,0.975,585
2020-10-05,3 wk ahead inc death,2020-10-24,06,quantile,0.99,693
2020-10-05,3 wk ahead inc death,2020-10-24,08,quantile,0.01,16
2020-10-05,3 wk ahead inc death,2020-10-24,08,quantile,0.025,18
2020-10-05,3 wk ahead inc death,2020-10-24,08,quantile,0.05,20
2020-10-05,3 wk ahead inc death,2020-10-24,08,quantile,0.1,22
2020-10-05,3 wk ahead inc death,2020-10-24,08,quantile,0.15,23
2020-10-05,3 wk ahead inc death,2020-10-24,08,quantile,0.2,26
2020-10-05,3 wk ahead inc death,2020-10-24,08,quantile,0.25,27
2020-10-05,3 wk ahead inc death,2020-10-24,08,quantile,0.3,29
2020-10-05,3 wk ahead inc death,2020-10-24,08,quantile,0.35,30
2020-10-05,3 wk ahead inc death,2020-10-24,08,quantile,0.4,32
2020-10-05,3 wk ahead inc death,2020-10-24,08,quantile,0.45,33
2020-10-05,3 wk ahead inc death,2020-10-24,08,quantile,0.5,34
2020-10-05,3 wk ahead inc death,2020-10-24,08,quantile,0.55,37
2020-10-05,3 wk ahead inc death,2020-10-24,08,quantile,0.6,38
2020-10-05,3 wk ahead inc death,2020-10-24,08,quantile,0.65,40
2020-10-05,3 wk ahead inc death,2020-10-24,08,quantile,0.7,44
2020-10-05,3 wk ahead inc death,2020-10-24,08,quantile,0.75,48
2020-10-05,3 wk ahead inc death,2020-10-24,08,quantile,0.8,51
2020-10-05,3 wk ahead inc death,2020-10-24,08,quantile,0.85,53
2020-10-05,3 wk ahead inc death,2020-10-24,08,quantile,0.9,55
2020-10-05,3 wk ahead inc death,2020-10-24,08,quantile,0.95,63
2020-10-05,3 wk ahead inc death,2020-10-24,08,quantile,0.975,74
2020-10-05,3 wk ahead inc death,2020-10-24,08,quantile,0.99,92
2020-10-05,3 wk ahead inc death,2020-10-24,09,quantile,0.01,2
2020-10-05,3 wk ahead inc death,2020-10-24,09,quantile,0.025,3
2020-10-05,3 wk ahead inc death,2020-10-24,09,quantile,0.05,3
2020-10-05,3 wk ahead inc death,2020-10-24,09,quantile,0.1,3
2020-10-05,3 wk ahead inc death,2020-10-24,09,quantile,0.15,4
2020-10-05,3 wk ahead inc death,2020-10-24,09,quantile,0.2,5
2020-10-05,3 wk ahead inc death,2020-10-24,09,quantile,0.25,5
2020-10-05,3 wk ahead inc death,2020-10-24,09,quantile,0.3,5
2020-10-05,3 wk ahead inc death,2020-10-24,09,quantile,0.35,7
2020-10-05,3 wk ahead inc death,2020-10-24,09,quantile,0.4,8
2020-10-05,3 wk ahead inc death,2020-10-24,09,quantile,0.45,9
