forecast_date,target,target_end_date,location,type,quantile,value
2020-09-28,2 wk ahead inc case,2020-10-10,55,quantile,0.5,16275
2020-09-28,2 wk ahead inc case,2020-10-10,55,quantile,0.75,20047
2020-09-28,2 wk ahead inc case,2020-10-10,55,quantile,0.9,24452
2020-09-28,2 wk ahead inc case,2020-10-10,55,quantile,0.975,31205
2020-09-28,2 wk ahead inc case,2020-10-10,56,quantile,0.025,655
2020-09-28,2 wk ahead inc case,2020-10-10,56,quantile,0.1,689
2020-09-28,2 wk ahead inc case,2020-10-10,56,quantile,0.25,764
2020-09-28,2 wk ahead inc case,2020-10-10,56,quantile,0.5,854
2020-09-28,2 wk ahead inc case,2020-10-10,56,quantile,0.75,1147
2020-09-28,2 wk ahead inc case,2020-10-10,56,quantile,0.9,1408
2020-09-28,2 wk ahead inc case,2020-10-10,56,quantile,0.975,2092
2020-09-28,2 wk ahead inc case,2020-10-10,60,quantile,0.025,0
2020-09-28,2 wk ahead inc case,2020-10-10,60,quantile,0.1,0
2020-09-28,2 wk ahead inc case,2020-10-10,60,quantile,0.25,0
2020-09-28,2 wk ahead inc case,2020-10-10,60,quantile,0.5,0
2020-09-28,2 wk ahead inc case,2020-10-10,60,quantile,0.75,1
2020-09-28,2 wk ahead inc case,2020-10-10,60,quantile,0.9,2
2020-09-28,2 wk ahead inc case,2020-10-10,60,quantile,0.975,5
2020-09-28,2 wk ahead inc case,2020-10-10,66,quantile,0.025,75
2020-09-28,2 wk ahead inc case,2020-10-10,66,quantile,0.1,122
2020-09-28,2 wk ahead inc case,2020-10-10,66,quantile,0.25,167
2020-09-28,2 wk ahead inc case,2020-10-10,66,quantile,0.5,215
2020-09-28,2 wk ahead inc case,2020-10-10,66,quantile,0.75,250
2020-09-28,2 wk ahead inc case,2020-10-10,66,quantile,0.9,319
2020-09-28,2 wk ahead inc case,2020-10-10,66,quantile,0.975,578
2020-09-28,2 wk ahead inc case,2020-10-10,69,quantile,0.025,0
2020-09-28,2 wk ahead inc case,2020-10-10,69,quantile,0.1,0
2020-09-28,2 wk ahead inc case,2020-10-10,69,quantile,0.25,0
2020-09-28,2 wk ahead inc case,2020-10-10,69,quantile,0.5,1
2020-09-28,2 wk ahead inc case,2020-10-10,69,quantile,0.75,5
2020-09-28,2 wk ahead inc case,2020-10-10,69,quantile,0.9,8
2020-09-28,2 wk ahead inc case,2020-10-10,69,quantile,0.975,27
2020-09-28,2 wk ahead inc case,2020-10-10,72,quantile,0.025,2179
2020-09-28,2 wk ahead inc case,2020-10-10,72,quantile,0.1,2675
2020-09-28,2 wk ahead inc case,2020-10-10,72,quantile,0.25,3269
2020-09-28,2 wk ahead inc case,2020-10-10,72,quantile,0.5,4350
2020-09-28,2 wk ahead inc case,2020-10-10,72,quantile,0.75,6384
2020-09-28,2 wk ahead inc case,2020-10-10,72,quantile,0.9,8427
2020-09-28,2 wk ahead inc case,2020-10-10,72,quantile,0.975,12424
2020-09-28,2 wk ahead inc case,2020-10-10,78,quantile,0.025,7
2020-09-28,2 wk ahead inc case,2020-10-10,78,quantile,0.1,10
2020-09-28,2 wk ahead inc case,2020-10-10,78,quantile,0.25,20
2020-09-28,2 wk ahead inc case,2020-10-10,78,quantile,0.5,39
2020-09-28,2 wk ahead inc case,2020-10-10,78,quantile,0.75,73
2020-09-28,2 wk ahead inc case,2020-10-10,78,quantile,0.9,100
2020-09-28,2 wk ahead inc case,2020-10-10,78,quantile,0.975,205
2020-09-28,3 wk ahead inc case,2020-10-17,01,quantile,0.025,3714
2020-09-28,3 wk ahead inc case,2020-10-17,01,quantile,0.1,4520
2020-09-28,3 wk ahead inc case,2020-10-17,01,quantile,0.25,5064
2020-09-28,3 wk ahead inc case,2020-10-17,01,quantile,0.5,5496
2020-09-28,3 wk ahead inc case,2020-10-17,01,quantile,0.75,7783
2020-09-28,3 wk ahead inc case,2020-10-17,01,quantile,0.9,10979
2020-09-28,3 wk ahead inc case,2020-10-17,01,quantile,0.975,16177
2020-09-28,3 wk ahead inc case,2020-10-17,02,quantile,0.025,468
2020-09-28,3 wk ahead inc case,2020-10-17,02,quantile,0.1,533
2020-09-28,3 wk ahead inc case,2020-10-17,02,quantile,0.25,557
2020-09-28,3 wk ahead inc case,2020-10-17,02,quantile,0.5,594
2020-09-28,3 wk ahead inc case,2020-10-17,02,quantile,0.75,827
2020-09-28,3 wk ahead inc case,2020-10-17,02,quantile,0.9,971
2020-09-28,3 wk ahead inc case,2020-10-17,02,quantile,0.975,1798
2020-09-28,3 wk ahead inc case,2020-10-17,04,quantile,0.025,1722
2020-09-28,3 wk ahead inc case,2020-10-17,04,quantile,0.1,2056
2020-09-28,3 wk ahead inc case,2020-10-17,04,quantile,0.25,2269
2020-09-28,3 wk ahead inc case,2020-10-17,04,quantile,0.5,2798
2020-09-28,3 wk ahead inc case,2020-10-17,04,quantile,0.75,4848
2020-09-28,3 wk ahead inc case,2020-10-17,04,quantile,0.9,9340
2020-09-28,3 wk ahead inc case,2020-10-17,04,quantile,0.975,10891
2020-09-28,3 wk ahead inc case,2020-10-17,05,quantile,0.025,3272
2020-09-28,3 wk ahead inc case,2020-10-17,05,quantile,0.1,3780
2020-09-28,3 wk ahead inc case,2020-10-17,05,quantile,0.25,4369
2020-09-28,3 wk ahead inc case,2020-10-17,05,quantile,0.5,5063
2020-09-28,3 wk ahead inc case,2020-10-17,05,quantile,0.75,7056
2020-09-28,3 wk ahead inc case,2020-10-17,05,quantile,0.9,10258
2020-09-28,3 wk ahead inc case,2020-10-17,05,quantile,0.975,13062
2020-09-28,3 wk ahead inc case,2020-10-17,06,quantile,0.025,13250
2020-09-28,3 wk ahead inc case,2020-10-17,06,quantile,0.1,15826
2020-09-28,3 wk ahead inc case,2020-10-17,06,quantile,0.25,17660
2020-09-28,3 wk ahead inc case,2020-10-17,06,quantile,0.5,19291
2020-09-28,3 wk ahead inc case,2020-10-17,06,quantile,0.75,24509
2020-09-28,3 wk ahead inc case,2020-10-17,06,quantile,0.9,30327
2020-09-28,3 wk ahead inc case,2020-10-17,06,quantile,0.975,40765
2020-09-28,3 wk ahead inc case,2020-10-17,08,quantile,0.025,2977
2020-09-28,3 wk ahead inc case,2020-10-17,08,quantile,0.1,3369
2020-09-28,3 wk ahead inc case,2020-10-17,08,quantile,0.25,3849
2020-09-28,3 wk ahead inc case,2020-10-17,08,quantile,0.5,4340
2020-09-28,3 wk ahead inc case,2020-10-17,08,quantile,0.75,5748
2020-09-28,3 wk ahead inc case,2020-10-17,08,quantile,0.9,9744
2020-09-28,3 wk ahead inc case,2020-10-17,08,quantile,0.975,10222
2020-09-28,3 wk ahead inc case,2020-10-17,09,quantile,0.025,370
2020-09-28,3 wk ahead inc case,2020-10-17,09,quantile,0.1,495
2020-09-28,3 wk ahead inc case,2020-10-17,09,quantile,0.25,706
2020-09-28,3 wk ahead inc case,2020-10-17,09,quantile,0.5,965
2020-09-28,3 wk ahead inc case,2020-10-17,09,quantile,0.75,1579
2020-09-28,3 wk ahead inc case,2020-10-17,09,quantile,0.9,3059
2020-09-28,3 wk ahead inc case,2020-10-17,09,quantile,0.975,3497
2020-09-28,3 wk ahead inc case,2020-10-17,10,quantile,0.025,357
2020-09-28,3 wk ahead inc case,2020-10-17,10,quantile,0.1,435
2020-09-28,3 wk ahead inc case,2020-10-17,10,quantile,0.25,472
2020-09-28,3 wk ahead inc case,2020-10-17,10,quantile,0.5,556
2020-09-28,3 wk ahead inc case,2020-10-17,10,quantile,0.75,776
2020-09-28,3 wk ahead inc case,2020-10-17,10,quantile,0.9,1011
2020-09-28,3 wk ahead inc case,2020-10-17,10,quantile,0.975,1649
2020-09-28,3 wk ahead inc case,2020-10-17,11,quantile,0.025,147
2020-09-28,3 wk ahead inc case,2020-10-17,11,quantile,0.1,176
2020-09-28,3 wk ahead inc case,2020-10-17,11,quantile,0.25,186
2020-09-28,3 wk ahead inc case,2020-10-17,11,quantile,0.5,230
2020-09-28,3 wk ahead inc case,2020-10-17,11,quantile,0.75,384
2020-09-28,3 wk ahead inc case,2020-10-17,11,quantile,0.9,519
2020-09-28,3 wk ahead inc case,2020-10-17,11,quantile,0.975,857
2020-09-28,3 wk ahead inc case,2020-10-17,12,quantile,0.025,9460
2020-09-28,3 wk ahead inc case,2020-10-17,12,quantile,0.1,11392
2020-09-28,3 wk ahead inc case,2020-10-17,12,quantile,0.25,12861
2020-09-28,3 wk ahead inc case,2020-10-17,12,quantile,0.5,13700
2020-09-28,3 wk ahead inc case,2020-10-17,12,quantile,0.75,17156
2020-09-28,3 wk ahead inc case,2020-10-17,12,quantile,0.9,22175
2020-09-28,3 wk ahead inc case,2020-10-17,12,quantile,0.975,31411
2020-09-28,3 wk ahead inc case,2020-10-17,13,quantile,0.025,5046
2020-09-28,3 wk ahead inc case,2020-10-17,13,quantile,0.1,5874
2020-09-28,3 wk ahead inc case,2020-10-17,13,quantile,0.25,6623
2020-09-28,3 wk ahead inc case,2020-10-17,13,quantile,0.5,7113
2020-09-28,3 wk ahead inc case,2020-10-17,13,quantile,0.75,8631
2020-09-28,3 wk ahead inc case,2020-10-17,13,quantile,0.9,11606
2020-09-28,3 wk ahead inc case,2020-10-17,13,quantile,0.975,14687
2020-09-28,3 wk ahead inc case,2020-10-17,15,quantile,0.025,385
2020-09-28,3 wk ahead inc case,2020-10-17,15,quantile,0.1,483
2020-09-28,3 wk ahead inc case,2020-10-17,15,quantile,0.25,603
2020-09-28,3 wk ahead inc case,2020-10-17,15,quantile,0.5,728
2020-09-28,3 wk ahead inc case,2020-10-17,15,quantile,0.75,925
2020-09-28,3 wk ahead inc case,2020-10-17,15,quantile,0.9,1679
2020-09-28,3 wk ahead inc case,2020-10-17,15,quantile,0.975,1920
2020-09-28,3 wk ahead inc case,2020-10-17,16,quantile,0.025,1773
2020-09-28,3 wk ahead inc case,2020-10-17,16,quantile,0.1,2228
2020-09-28,3 wk ahead inc case,2020-10-17,16,quantile,0.25,2700
2020-09-28,3 wk ahead inc case,2020-10-17,16,quantile,0.5,3121
2020-09-28,3 wk ahead inc case,2020-10-17,16,quantile,0.75,4038
2020-09-28,3 wk ahead inc case,2020-10-17,16,quantile,0.9,5370
2020-09-28,3 wk ahead inc case,2020-10-17,16,quantile,0.975,7344
2020-09-28,3 wk ahead inc case,2020-10-17,17,quantile,0.025,8305
2020-09-28,3 wk ahead inc case,2020-10-17,17,quantile,0.1,9777
2020-09-28,3 wk ahead inc case,2020-10-17,17,quantile,0.25,10697
2020-09-28,3 wk ahead inc case,2020-10-17,17,quantile,0.5,12093
2020-09-28,3 wk ahead inc case,2020-10-17,17,quantile,0.75,14562
2020-09-28,3 wk ahead inc case,2020-10-17,17,quantile,0.9,19409
2020-09-28,3 wk ahead inc case,2020-10-17,17,quantile,0.975,24954
2020-09-28,3 wk ahead inc case,2020-10-17,18,quantile,0.025,4375
2020-09-28,3 wk ahead inc case,2020-10-17,18,quantile,0.1,4948
2020-09-28,3 wk ahead inc case,2020-10-17,18,quantile,0.25,5171
2020-09-28,3 wk ahead inc case,2020-10-17,18,quantile,0.5,5827
2020-09-28,3 wk ahead inc case,2020-10-17,18,quantile,0.75,8307
2020-09-28,3 wk ahead inc case,2020-10-17,18,quantile,0.9,13926
2020-09-28,3 wk ahead inc case,2020-10-17,18,quantile,0.975,14746
2020-09-28,3 wk ahead inc case,2020-10-17,19,quantile,0.025,3907
2020-09-28,3 wk ahead inc case,2020-10-17,19,quantile,0.1,4396
2020-09-28,3 wk ahead inc case,2020-10-17,19,quantile,0.25,4947
2020-09-28,3 wk ahead inc case,2020-10-17,19,quantile,0.5,5729
2020-09-28,3 wk ahead inc case,2020-10-17,19,quantile,0.75,7546
2020-09-28,3 wk ahead inc case,2020-10-17,19,quantile,0.9,9231
2020-09-28,3 wk ahead inc case,2020-10-17,19,quantile,0.975,13278
2020-09-28,3 wk ahead inc case,2020-10-17,20,quantile,0.025,2118
2020-09-28,3 wk ahead inc case,2020-10-17,20,quantile,0.1,2567
2020-09-28,3 wk ahead inc case,2020-10-17,20,quantile,0.25,3045
2020-09-28,3 wk ahead inc case,2020-10-17,20,quantile,0.5,3903
2020-09-28,3 wk ahead inc case,2020-10-17,20,quantile,0.75,5657
2020-09-28,3 wk ahead inc case,2020-10-17,20,quantile,0.9,7254
2020-09-28,3 wk ahead inc case,2020-10-17,20,quantile,0.975,10694
2020-09-28,3 wk ahead inc case,2020-10-17,21,quantile,0.025,3354
2020-09-28,3 wk ahead inc case,2020-10-17,21,quantile,0.1,4041
2020-09-28,3 wk ahead inc case,2020-10-17,21,quantile,0.25,4784
2020-09-28,3 wk ahead inc case,2020-10-17,21,quantile,0.5,5062
2020-09-28,3 wk ahead inc case,2020-10-17,21,quantile,0.75,6207
2020-09-28,3 wk ahead inc case,2020-10-17,21,quantile,0.9,9208
2020-09-28,3 wk ahead inc case,2020-10-17,21,quantile,0.975,10658
2020-09-28,3 wk ahead inc case,2020-10-17,22,quantile,0.025,1919
2020-09-28,3 wk ahead inc case,2020-10-17,22,quantile,0.1,2332
2020-09-28,3 wk ahead inc case,2020-10-17,22,quantile,0.25,2772
2020-09-28,3 wk ahead inc case,2020-10-17,22,quantile,0.5,2935
2020-09-28,3 wk ahead inc case,2020-10-17,22,quantile,0.75,4231
2020-09-28,3 wk ahead inc case,2020-10-17,22,quantile,0.9,6244
2020-09-28,3 wk ahead inc case,2020-10-17,22,quantile,0.975,9112
2020-09-28,3 wk ahead inc case,2020-10-17,23,quantile,0.025,156
2020-09-28,3 wk ahead inc case,2020-10-17,23,quantile,0.1,194
2020-09-28,3 wk ahead inc case,2020-10-17,23,quantile,0.25,212
2020-09-28,3 wk ahead inc case,2020-10-17,23,quantile,0.5,235
2020-09-28,3 wk ahead inc case,2020-10-17,23,quantile,0.75,317
2020-09-28,3 wk ahead inc case,2020-10-17,23,quantile,0.9,517
2020-09-28,3 wk ahead inc case,2020-10-17,23,quantile,0.975,660
2020-09-28,3 wk ahead inc case,2020-10-17,24,quantile,0.025,2073
2020-09-28,3 wk ahead inc case,2020-10-17,24,quantile,0.1,2476
2020-09-28,3 wk ahead inc case,2020-10-17,24,quantile,0.25,2545
2020-09-28,3 wk ahead inc case,2020-10-17,24,quantile,0.5,2788
2020-09-28,3 wk ahead inc case,2020-10-17,24,quantile,0.75,3930
2020-09-28,3 wk ahead inc case,2020-10-17,24,quantile,0.9,5454
2020-09-28,3 wk ahead inc case,2020-10-17,24,quantile,0.975,6902
2020-09-28,3 wk ahead inc case,2020-10-17,25,quantile,0.025,1887
2020-09-28,3 wk ahead inc case,2020-10-17,25,quantile,0.1,2216
2020-09-28,3 wk ahead inc case,2020-10-17,25,quantile,0.25,2372
2020-09-28,3 wk ahead inc case,2020-10-17,25,quantile,0.5,2790
2020-09-28,3 wk ahead inc case,2020-10-17,25,quantile,0.75,4134
2020-09-28,3 wk ahead inc case,2020-10-17,25,quantile,0.9,5094
2020-09-28,3 wk ahead inc case,2020-10-17,25,quantile,0.975,7604
2020-09-28,3 wk ahead inc case,2020-10-17,26,quantile,0.025,3276
2020-09-28,3 wk ahead inc case,2020-10-17,26,quantile,0.1,3999
2020-09-28,3 wk ahead inc case,2020-10-17,26,quantile,0.25,4798
2020-09-28,3 wk ahead inc case,2020-10-17,26,quantile,0.5,5516
2020-09-28,3 wk ahead inc case,2020-10-17,26,quantile,0.75,7508
2020-09-28,3 wk ahead inc case,2020-10-17,26,quantile,0.9,10733
2020-09-28,3 wk ahead inc case,2020-10-17,26,quantile,0.975,13703
2020-09-28,3 wk ahead inc case,2020-10-17,27,quantile,0.025,5759
2020-09-28,3 wk ahead inc case,2020-10-17,27,quantile,0.1,6144
2020-09-28,3 wk ahead inc case,2020-10-17,27,quantile,0.25,7102
2020-09-28,3 wk ahead inc case,2020-10-17,27,quantile,0.5,8051
2020-09-28,3 wk ahead inc case,2020-10-17,27,quantile,0.75,9406
2020-09-28,3 wk ahead inc case,2020-10-17,27,quantile,0.9,15009
2020-09-28,3 wk ahead inc case,2020-10-17,27,quantile,0.975,16386
2020-09-28,3 wk ahead inc case,2020-10-17,28,quantile,0.025,1896
2020-09-28,3 wk ahead inc case,2020-10-17,28,quantile,0.1,2223
2020-09-28,3 wk ahead inc case,2020-10-17,28,quantile,0.25,2538
2020-09-28,3 wk ahead inc case,2020-10-17,28,quantile,0.5,2915
2020-09-28,3 wk ahead inc case,2020-10-17,28,quantile,0.75,4117
2020-09-28,3 wk ahead inc case,2020-10-17,28,quantile,0.9,5309
2020-09-28,3 wk ahead inc case,2020-10-17,28,quantile,0.975,8733
2020-09-28,3 wk ahead inc case,2020-10-17,29,quantile,0.025,7284
2020-09-28,3 wk ahead inc case,2020-10-17,29,quantile,0.1,8362
2020-09-28,3 wk ahead inc case,2020-10-17,29,quantile,0.25,9129
2020-09-28,3 wk ahead inc case,2020-10-17,29,quantile,0.5,10161
2020-09-28,3 wk ahead inc case,2020-10-17,29,quantile,0.75,11851
2020-09-28,3 wk ahead inc case,2020-10-17,29,quantile,0.9,15932
2020-09-28,3 wk ahead inc case,2020-10-17,29,quantile,0.975,21044
2020-09-28,3 wk ahead inc case,2020-10-17,30,quantile,0.025,1422
2020-09-28,3 wk ahead inc case,2020-10-17,30,quantile,0.1,1532
2020-09-28,3 wk ahead inc case,2020-10-17,30,quantile,0.25,1758
2020-09-28,3 wk ahead inc case,2020-10-17,30,quantile,0.5,2003
2020-09-28,3 wk ahead inc case,2020-10-17,30,quantile,0.75,2640
2020-09-28,3 wk ahead inc case,2020-10-17,30,quantile,0.9,3035
2020-09-28,3 wk ahead inc case,2020-10-17,30,quantile,0.975,4931
2020-09-28,3 wk ahead inc case,2020-10-17,31,quantile,0.025,1982
2020-09-28,3 wk ahead inc case,2020-10-17,31,quantile,0.1,2412
2020-09-28,3 wk ahead inc case,2020-10-17,31,quantile,0.25,2877
2020-09-28,3 wk ahead inc case,2020-10-17,31,quantile,0.5,3488
2020-09-28,3 wk ahead inc case,2020-10-17,31,quantile,0.75,4211
2020-09-28,3 wk ahead inc case,2020-10-17,31,quantile,0.9,6288
2020-09-28,3 wk ahead inc case,2020-10-17,31,quantile,0.975,7249
2020-09-28,3 wk ahead inc case,2020-10-17,32,quantile,0.025,1648
2020-09-28,3 wk ahead inc case,2020-10-17,32,quantile,0.1,1942
2020-09-28,3 wk ahead inc case,2020-10-17,32,quantile,0.25,2234
2020-09-28,3 wk ahead inc case,2020-10-17,32,quantile,0.5,2733
2020-09-28,3 wk ahead inc case,2020-10-17,32,quantile,0.75,3749
2020-09-28,3 wk ahead inc case,2020-10-17,32,quantile,0.9,4932
2020-09-28,3 wk ahead inc case,2020-10-17,32,quantile,0.975,7141
2020-09-28,3 wk ahead inc case,2020-10-17,33,quantile,0.025,172
2020-09-28,3 wk ahead inc case,2020-10-17,33,quantile,0.1,198
2020-09-28,3 wk ahead inc case,2020-10-17,33,quantile,0.25,198
2020-09-28,3 wk ahead inc case,2020-10-17,33,quantile,0.5,216
2020-09-28,3 wk ahead inc case,2020-10-17,33,quantile,0.75,410
2020-09-28,3 wk ahead inc case,2020-10-17,33,quantile,0.9,754
2020-09-28,3 wk ahead inc case,2020-10-17,33,quantile,0.975,975
2020-09-28,3 wk ahead inc case,2020-10-17,34,quantile,0.025,2994
2020-09-28,3 wk ahead inc case,2020-10-17,34,quantile,0.1,3605
2020-09-28,3 wk ahead inc case,2020-10-17,34,quantile,0.25,4077
2020-09-28,3 wk ahead inc case,2020-10-17,34,quantile,0.5,4214
2020-09-28,3 wk ahead inc case,2020-10-17,34,quantile,0.75,5569
2020-09-28,3 wk ahead inc case,2020-10-17,34,quantile,0.9,8476
2020-09-28,3 wk ahead inc case,2020-10-17,34,quantile,0.975,9881
2020-09-28,3 wk ahead inc case,2020-10-17,35,quantile,0.025,1113
2020-09-28,3 wk ahead inc case,2020-10-17,35,quantile,0.1,1128
2020-09-28,3 wk ahead inc case,2020-10-17,35,quantile,0.25,1213
2020-09-28,3 wk ahead inc case,2020-10-17,35,quantile,0.5,1383
2020-09-28,3 wk ahead inc case,2020-10-17,35,quantile,0.75,1934
2020-09-28,3 wk ahead inc case,2020-10-17,35,quantile,0.9,2808
2020-09-28,3 wk ahead inc case,2020-10-17,35,quantile,0.975,3609
2020-09-28,3 wk ahead inc case,2020-10-17,36,quantile,0.025,3691
2020-09-28,3 wk ahead inc case,2020-10-17,36,quantile,0.1,4460
2020-09-28,3 wk ahead inc case,2020-10-17,36,quantile,0.25,4556
2020-09-28,3 wk ahead inc case,2020-10-17,36,quantile,0.5,4699
2020-09-28,3 wk ahead inc case,2020-10-17,36,quantile,0.75,6351
2020-09-28,3 wk ahead inc case,2020-10-17,36,quantile,0.9,8355
2020-09-28,3 wk ahead inc case,2020-10-17,36,quantile,0.975,11364
2020-09-28,3 wk ahead inc case,2020-10-17,37,quantile,0.025,11626
2020-09-28,3 wk ahead inc case,2020-10-17,37,quantile,0.1,11853
2020-09-28,3 wk ahead inc case,2020-10-17,37,quantile,0.25,12052
2020-09-28,3 wk ahead inc case,2020-10-17,37,quantile,0.5,12674
2020-09-28,3 wk ahead inc case,2020-10-17,37,quantile,0.75,15738
2020-09-28,3 wk ahead inc case,2020-10-17,37,quantile,0.9,18588
2020-09-28,3 wk ahead inc case,2020-10-17,37,quantile,0.975,32758
2020-09-28,3 wk ahead inc case,2020-10-17,38,quantile,0.025,1696
2020-09-28,3 wk ahead inc case,2020-10-17,38,quantile,0.1,1995
2020-09-28,3 wk ahead inc case,2020-10-17,38,quantile,0.25,2300
2020-09-28,3 wk ahead inc case,2020-10-17,38,quantile,0.5,2834
2020-09-28,3 wk ahead inc case,2020-10-17,38,quantile,0.75,3776
2020-09-28,3 wk ahead inc case,2020-10-17,38,quantile,0.9,4746
2020-09-28,3 wk ahead inc case,2020-10-17,38,quantile,0.975,6700
2020-09-28,3 wk ahead inc case,2020-10-17,39,quantile,0.025,4293
2020-09-28,3 wk ahead inc case,2020-10-17,39,quantile,0.1,4919
2020-09-28,3 wk ahead inc case,2020-10-17,39,quantile,0.25,5289
2020-09-28,3 wk ahead inc case,2020-10-17,39,quantile,0.5,5926
2020-09-28,3 wk ahead inc case,2020-10-17,39,quantile,0.75,7517
2020-09-28,3 wk ahead inc case,2020-10-17,39,quantile,0.9,10122
2020-09-28,3 wk ahead inc case,2020-10-17,39,quantile,0.975,12774
2020-09-28,3 wk ahead inc case,2020-10-17,40,quantile,0.025,4780
2020-09-28,3 wk ahead inc case,2020-10-17,40,quantile,0.1,5780
2020-09-28,3 wk ahead inc case,2020-10-17,40,quantile,0.25,6642
2020-09-28,3 wk ahead inc case,2020-10-17,40,quantile,0.5,7627
2020-09-28,3 wk ahead inc case,2020-10-17,40,quantile,0.75,8947
2020-09-28,3 wk ahead inc case,2020-10-17,40,quantile,0.9,11309
2020-09-28,3 wk ahead inc case,2020-10-17,40,quantile,0.975,14264
2020-09-28,3 wk ahead inc case,2020-10-17,41,quantile,0.025,1537
2020-09-28,3 wk ahead inc case,2020-10-17,41,quantile,0.1,1692
2020-09-28,3 wk ahead inc case,2020-10-17,41,quantile,0.25,1880
2020-09-28,3 wk ahead inc case,2020-10-17,41,quantile,0.5,2151
2020-09-28,3 wk ahead inc case,2020-10-17,41,quantile,0.75,2805
2020-09-28,3 wk ahead inc case,2020-10-17,41,quantile,0.9,3731
2020-09-28,3 wk ahead inc case,2020-10-17,41,quantile,0.975,5366
2020-09-28,3 wk ahead inc case,2020-10-17,42,quantile,0.025,3927
2020-09-28,3 wk ahead inc case,2020-10-17,42,quantile,0.1,4623
2020-09-28,3 wk ahead inc case,2020-10-17,42,quantile,0.25,4869
2020-09-28,3 wk ahead inc case,2020-10-17,42,quantile,0.5,5087
2020-09-28,3 wk ahead inc case,2020-10-17,42,quantile,0.75,6846
2020-09-28,3 wk ahead inc case,2020-10-17,42,quantile,0.9,8592
2020-09-28,3 wk ahead inc case,2020-10-17,42,quantile,0.975,11296
2020-09-28,3 wk ahead inc case,2020-10-17,44,quantile,0.025,170
2020-09-28,3 wk ahead inc case,2020-10-17,44,quantile,0.1,216
2020-09-28,3 wk ahead inc case,2020-10-17,44,quantile,0.25,321
2020-09-28,3 wk ahead inc case,2020-10-17,44,quantile,0.5,514
2020-09-28,3 wk ahead inc case,2020-10-17,44,quantile,0.75,812
2020-09-28,3 wk ahead inc case,2020-10-17,44,quantile,0.9,1161
2020-09-28,3 wk ahead inc case,2020-10-17,44,quantile,0.975,1779
2020-09-28,3 wk ahead inc case,2020-10-17,45,quantile,0.025,3776
2020-09-28,3 wk ahead inc case,2020-10-17,45,quantile,0.1,4482
2020-09-28,3 wk ahead inc case,2020-10-17,45,quantile,0.25,5232
2020-09-28,3 wk ahead inc case,2020-10-17,45,quantile,0.5,6419
2020-09-28,3 wk ahead inc case,2020-10-17,45,quantile,0.75,8928
2020-09-28,3 wk ahead inc case,2020-10-17,45,quantile,0.9,13184
2020-09-28,3 wk ahead inc case,2020-10-17,45,quantile,0.975,17378
2020-09-28,3 wk ahead inc case,2020-10-17,46,quantile,0.025,2007
2020-09-28,3 wk ahead inc case,2020-10-17,46,quantile,0.1,2217
2020-09-28,3 wk ahead inc case,2020-10-17,46,quantile,0.25,2450
2020-09-28,3 wk ahead inc case,2020-10-17,46,quantile,0.5,2908
2020-09-28,3 wk ahead inc case,2020-10-17,46,quantile,0.75,4051
2020-09-28,3 wk ahead inc case,2020-10-17,46,quantile,0.9,4611
2020-09-28,3 wk ahead inc case,2020-10-17,46,quantile,0.975,7548
2020-09-28,3 wk ahead inc case,2020-10-17,47,quantile,0.025,6204
2020-09-28,3 wk ahead inc case,2020-10-17,47,quantile,0.1,7063
2020-09-28,3 wk ahead inc case,2020-10-17,47,quantile,0.25,7797
2020-09-28,3 wk ahead inc case,2020-10-17,47,quantile,0.5,8703
2020-09-28,3 wk ahead inc case,2020-10-17,47,quantile,0.75,11819
2020-09-28,3 wk ahead inc case,2020-10-17,47,quantile,0.9,14433
2020-09-28,3 wk ahead inc case,2020-10-17,47,quantile,0.975,22781
2020-09-28,3 wk ahead inc case,2020-10-17,48,quantile,0.025,19576
2020-09-28,3 wk ahead inc case,2020-10-17,48,quantile,0.1,22849
2020-09-28,3 wk ahead inc case,2020-10-17,48,quantile,0.25,26517
2020-09-28,3 wk ahead inc case,2020-10-17,48,quantile,0.5,31545
2020-09-28,3 wk ahead inc case,2020-10-17,48,quantile,0.75,39116
2020-09-28,3 wk ahead inc case,2020-10-17,48,quantile,0.9,49081
2020-09-28,3 wk ahead inc case,2020-10-17,48,quantile,0.975,80621
2020-09-28,3 wk ahead inc case,2020-10-17,49,quantile,0.025,4572
2020-09-28,3 wk ahead inc case,2020-10-17,49,quantile,0.1,4956
2020-09-28,3 wk ahead inc case,2020-10-17,49,quantile,0.25,5429
2020-09-28,3 wk ahead inc case,2020-10-17,49,quantile,0.5,6819
2020-09-28,3 wk ahead inc case,2020-10-17,49,quantile,0.75,10023
2020-09-28,3 wk ahead inc case,2020-10-17,49,quantile,0.9,13120
2020-09-28,3 wk ahead inc case,2020-10-17,49,quantile,0.975,17642
2020-09-28,3 wk ahead inc case,2020-10-17,50,quantile,0.025,22
2020-09-28,3 wk ahead inc case,2020-10-17,50,quantile,0.1,35
2020-09-28,3 wk ahead inc case,2020-10-17,50,quantile,0.25,44
2020-09-28,3 wk ahead inc case,2020-10-17,50,quantile,0.5,48
2020-09-28,3 wk ahead inc case,2020-10-17,50,quantile,0.75,56
2020-09-28,3 wk ahead inc case,2020-10-17,50,quantile,0.9,82
2020-09-28,3 wk ahead inc case,2020-10-17,50,quantile,0.975,148
2020-09-28,3 wk ahead inc case,2020-10-17,51,quantile,0.025,3807
2020-09-28,3 wk ahead inc case,2020-10-17,51,quantile,0.1,4639
