forecast_date,target,target_end_date,location,type,quantile,value
2020-10-19,1 wk ahead inc death,2020-10-24,66,quantile,0.6,7
2020-10-19,1 wk ahead inc death,2020-10-24,66,quantile,0.65,7
2020-10-19,1 wk ahead inc death,2020-10-24,66,quantile,0.7,8
2020-10-19,1 wk ahead inc death,2020-10-24,66,quantile,0.75,9
2020-10-19,1 wk ahead inc death,2020-10-24,66,quantile,0.8,9
2020-10-19,1 wk ahead inc death,2020-10-24,66,quantile,0.85,10
2020-10-19,1 wk ahead inc death,2020-10-24,66,quantile,0.9,11
2020-10-19,1 wk ahead inc death,2020-10-24,66,quantile,0.95,13
2020-10-19,1 wk ahead inc death,2020-10-24,66,quantile,0.975,14
2020-10-19,1 wk ahead inc death,2020-10-24,66,quantile,0.99,15
2020-10-19,1 wk ahead inc death,2020-10-24,69,quantile,0.01,0
2020-10-19,1 wk ahead inc death,2020-10-24,69,quantile,0.025,0
2020-10-19,1 wk ahead inc death,2020-10-24,69,quantile,0.05,0
2020-10-19,1 wk ahead inc death,2020-10-24,69,quantile,0.1,0
2020-10-19,1 wk ahead inc death,2020-10-24,69,quantile,0.15,0
2020-10-19,1 wk ahead inc death,2020-10-24,69,quantile,0.2,0
2020-10-19,1 wk ahead inc death,2020-10-24,69,quantile,0.25,0
2020-10-19,1 wk ahead inc death,2020-10-24,69,quantile,0.3,0
2020-10-19,1 wk ahead inc death,2020-10-24,69,quantile,0.35,0
2020-10-19,1 wk ahead inc death,2020-10-24,69,quantile,0.4,0
2020-10-19,1 wk ahead inc death,2020-10-24,69,quantile,0.45,0
2020-10-19,1 wk ahead inc death,2020-10-24,69,quantile,0.5,0
2020-10-19,1 wk ahead inc death,2020-10-24,69,quantile,0.55,1
2020-10-19,1 wk ahead inc death,2020-10-24,69,quantile,0.6,1
2020-10-19,1 wk ahead inc death,2020-10-24,69,quantile,0.65,1
2020-10-19,1 wk ahead inc death,2020-10-24,69,quantile,0.7,1
2020-10-19,1 wk ahead inc death,2020-10-24,69,quantile,0.75,1
2020-10-19,1 wk ahead inc death,2020-10-24,69,quantile,0.8,1
2020-10-19,1 wk ahead inc death,2020-10-24,69,quantile,0.85,1
2020-10-19,1 wk ahead inc death,2020-10-24,69,quantile,0.9,1
2020-10-19,1 wk ahead inc death,2020-10-24,69,quantile,0.95,1
2020-10-19,1 wk ahead inc death,2020-10-24,69,quantile,0.975,1
2020-10-19,1 wk ahead inc death,2020-10-24,69,quantile,0.99,1
2020-10-19,1 wk ahead inc death,2020-10-24,72,quantile,0.01,11
2020-10-19,1 wk ahead inc death,2020-10-24,72,quantile,0.025,11
2020-10-19,1 wk ahead inc death,2020-10-24,72,quantile,0.05,13
2020-10-19,1 wk ahead inc death,2020-10-24,72,quantile,0.1,17
2020-10-19,1 wk ahead inc death,2020-10-24,72,quantile,0.15,19
2020-10-19,1 wk ahead inc death,2020-10-24,72,quantile,0.2,20
2020-10-19,1 wk ahead inc death,2020-10-24,72,quantile,0.25,21
2020-10-19,1 wk ahead inc death,2020-10-24,72,quantile,0.3,23
2020-10-19,1 wk ahead inc death,2020-10-24,72,quantile,0.35,23
2020-10-19,1 wk ahead inc death,2020-10-24,72,quantile,0.4,24
2020-10-19,1 wk ahead inc death,2020-10-24,72,quantile,0.45,26
2020-10-19,1 wk ahead inc death,2020-10-24,72,quantile,0.5,28
2020-10-19,1 wk ahead inc death,2020-10-24,72,quantile,0.55,29
2020-10-19,1 wk ahead inc death,2020-10-24,72,quantile,0.6,30
2020-10-19,1 wk ahead inc death,2020-10-24,72,quantile,0.65,32
2020-10-19,1 wk ahead inc death,2020-10-24,72,quantile,0.7,34
2020-10-19,1 wk ahead inc death,2020-10-24,72,quantile,0.75,36
2020-10-19,1 wk ahead inc death,2020-10-24,72,quantile,0.8,38
2020-10-19,1 wk ahead inc death,2020-10-24,72,quantile,0.85,43
2020-10-19,1 wk ahead inc death,2020-10-24,72,quantile,0.9,47
2020-10-19,1 wk ahead inc death,2020-10-24,72,quantile,0.95,53
2020-10-19,1 wk ahead inc death,2020-10-24,72,quantile,0.975,61
2020-10-19,1 wk ahead inc death,2020-10-24,72,quantile,0.99,69
2020-10-19,1 wk ahead inc death,2020-10-24,78,quantile,0.01,0
2020-10-19,1 wk ahead inc death,2020-10-24,78,quantile,0.025,0
2020-10-19,1 wk ahead inc death,2020-10-24,78,quantile,0.05,0
2020-10-19,1 wk ahead inc death,2020-10-24,78,quantile,0.1,0
2020-10-19,1 wk ahead inc death,2020-10-24,78,quantile,0.15,0
2020-10-19,1 wk ahead inc death,2020-10-24,78,quantile,0.2,0
2020-10-19,1 wk ahead inc death,2020-10-24,78,quantile,0.25,0
2020-10-19,1 wk ahead inc death,2020-10-24,78,quantile,0.3,0
2020-10-19,1 wk ahead inc death,2020-10-24,78,quantile,0.35,0
2020-10-19,1 wk ahead inc death,2020-10-24,78,quantile,0.4,0
2020-10-19,1 wk ahead inc death,2020-10-24,78,quantile,0.45,0
2020-10-19,1 wk ahead inc death,2020-10-24,78,quantile,0.5,0
2020-10-19,1 wk ahead inc death,2020-10-24,78,quantile,0.55,1
2020-10-19,1 wk ahead inc death,2020-10-24,78,quantile,0.6,1
2020-10-19,1 wk ahead inc death,2020-10-24,78,quantile,0.65,1
2020-10-19,1 wk ahead inc death,2020-10-24,78,quantile,0.7,1
2020-10-19,1 wk ahead inc death,2020-10-24,78,quantile,0.75,1
2020-10-19,1 wk ahead inc death,2020-10-24,78,quantile,0.8,1
2020-10-19,1 wk ahead inc death,2020-10-24,78,quantile,0.85,1
2020-10-19,1 wk ahead inc death,2020-10-24,78,quantile,0.9,1
2020-10-19,1 wk ahead inc death,2020-10-24,78,quantile,0.95,2
2020-10-19,1 wk ahead inc death,2020-10-24,78,quantile,0.975,2
2020-10-19,1 wk ahead inc death,2020-10-24,78,quantile,0.99,2
2020-10-19,2 wk ahead inc death,2020-10-31,01,quantile,0.01,47
2020-10-19,2 wk ahead inc death,2020-10-31,01,quantile,0.025,52
2020-10-19,2 wk ahead inc death,2020-10-31,01,quantile,0.05,56
2020-10-19,2 wk ahead inc death,2020-10-31,01,quantile,0.1,59
2020-10-19,2 wk ahead inc death,2020-10-31,01,quantile,0.15,66
2020-10-19,2 wk ahead inc death,2020-10-31,01,quantile,0.2,71
2020-10-19,2 wk ahead inc death,2020-10-31,01,quantile,0.25,73
2020-10-19,2 wk ahead inc death,2020-10-31,01,quantile,0.3,76
2020-10-19,2 wk ahead inc death,2020-10-31,01,quantile,0.35,78
2020-10-19,2 wk ahead inc death,2020-10-31,01,quantile,0.4,82
2020-10-19,2 wk ahead inc death,2020-10-31,01,quantile,0.45,87
2020-10-19,2 wk ahead inc death,2020-10-31,01,quantile,0.5,92
2020-10-19,2 wk ahead inc death,2020-10-31,01,quantile,0.55,102
2020-10-19,2 wk ahead inc death,2020-10-31,01,quantile,0.6,106
2020-10-19,2 wk ahead inc death,2020-10-31,01,quantile,0.65,108
2020-10-19,2 wk ahead inc death,2020-10-31,01,quantile,0.7,113
2020-10-19,2 wk ahead inc death,2020-10-31,01,quantile,0.75,118
2020-10-19,2 wk ahead inc death,2020-10-31,01,quantile,0.8,128
2020-10-19,2 wk ahead inc death,2020-10-31,01,quantile,0.85,137
2020-10-19,2 wk ahead inc death,2020-10-31,01,quantile,0.9,142
2020-10-19,2 wk ahead inc death,2020-10-31,01,quantile,0.95,145
2020-10-19,2 wk ahead inc death,2020-10-31,01,quantile,0.975,145
2020-10-19,2 wk ahead inc death,2020-10-31,01,quantile,0.99,152
2020-10-19,2 wk ahead inc death,2020-10-31,02,quantile,0.01,2
2020-10-19,2 wk ahead inc death,2020-10-31,02,quantile,0.025,2
2020-10-19,2 wk ahead inc death,2020-10-31,02,quantile,0.05,2
2020-10-19,2 wk ahead inc death,2020-10-31,02,quantile,0.1,2
2020-10-19,2 wk ahead inc death,2020-10-31,02,quantile,0.15,3
2020-10-19,2 wk ahead inc death,2020-10-31,02,quantile,0.2,3
2020-10-19,2 wk ahead inc death,2020-10-31,02,quantile,0.25,3
2020-10-19,2 wk ahead inc death,2020-10-31,02,quantile,0.3,4
2020-10-19,2 wk ahead inc death,2020-10-31,02,quantile,0.35,4
2020-10-19,2 wk ahead inc death,2020-10-31,02,quantile,0.4,4
2020-10-19,2 wk ahead inc death,2020-10-31,02,quantile,0.45,5
2020-10-19,2 wk ahead inc death,2020-10-31,02,quantile,0.5,6
2020-10-19,2 wk ahead inc death,2020-10-31,02,quantile,0.55,8
2020-10-19,2 wk ahead inc death,2020-10-31,02,quantile,0.6,9
2020-10-19,2 wk ahead inc death,2020-10-31,02,quantile,0.65,9
2020-10-19,2 wk ahead inc death,2020-10-31,02,quantile,0.7,10
2020-10-19,2 wk ahead inc death,2020-10-31,02,quantile,0.75,10
2020-10-19,2 wk ahead inc death,2020-10-31,02,quantile,0.8,11
2020-10-19,2 wk ahead inc death,2020-10-31,02,quantile,0.85,12
2020-10-19,2 wk ahead inc death,2020-10-31,02,quantile,0.9,13
2020-10-19,2 wk ahead inc death,2020-10-31,02,quantile,0.95,15
2020-10-19,2 wk ahead inc death,2020-10-31,02,quantile,0.975,18
2020-10-19,2 wk ahead inc death,2020-10-31,02,quantile,0.99,20
2020-10-19,2 wk ahead inc death,2020-10-31,04,quantile,0.01,31
2020-10-19,2 wk ahead inc death,2020-10-31,04,quantile,0.025,33
2020-10-19,2 wk ahead inc death,2020-10-31,04,quantile,0.05,34
2020-10-19,2 wk ahead inc death,2020-10-31,04,quantile,0.1,36
2020-10-19,2 wk ahead inc death,2020-10-31,04,quantile,0.15,39
2020-10-19,2 wk ahead inc death,2020-10-31,04,quantile,0.2,42
2020-10-19,2 wk ahead inc death,2020-10-31,04,quantile,0.25,46
2020-10-19,2 wk ahead inc death,2020-10-31,04,quantile,0.3,51
2020-10-19,2 wk ahead inc death,2020-10-31,04,quantile,0.35,53
2020-10-19,2 wk ahead inc death,2020-10-31,04,quantile,0.4,56
2020-10-19,2 wk ahead inc death,2020-10-31,04,quantile,0.45,59
2020-10-19,2 wk ahead inc death,2020-10-31,04,quantile,0.5,64
2020-10-19,2 wk ahead inc death,2020-10-31,04,quantile,0.55,71
2020-10-19,2 wk ahead inc death,2020-10-31,04,quantile,0.6,75
2020-10-19,2 wk ahead inc death,2020-10-31,04,quantile,0.65,81
2020-10-19,2 wk ahead inc death,2020-10-31,04,quantile,0.7,85
2020-10-19,2 wk ahead inc death,2020-10-31,04,quantile,0.75,89
2020-10-19,2 wk ahead inc death,2020-10-31,04,quantile,0.8,96
2020-10-19,2 wk ahead inc death,2020-10-31,04,quantile,0.85,104
2020-10-19,2 wk ahead inc death,2020-10-31,04,quantile,0.9,112
2020-10-19,2 wk ahead inc death,2020-10-31,04,quantile,0.95,118
2020-10-19,2 wk ahead inc death,2020-10-31,04,quantile,0.975,136
2020-10-19,2 wk ahead inc death,2020-10-31,04,quantile,0.99,139
2020-10-19,2 wk ahead inc death,2020-10-31,05,quantile,0.01,62
2020-10-19,2 wk ahead inc death,2020-10-31,05,quantile,0.025,75
2020-10-19,2 wk ahead inc death,2020-10-31,05,quantile,0.05,83
2020-10-19,2 wk ahead inc death,2020-10-31,05,quantile,0.1,94
2020-10-19,2 wk ahead inc death,2020-10-31,05,quantile,0.15,101
2020-10-19,2 wk ahead inc death,2020-10-31,05,quantile,0.2,106
2020-10-19,2 wk ahead inc death,2020-10-31,05,quantile,0.25,110
2020-10-19,2 wk ahead inc death,2020-10-31,05,quantile,0.3,118
2020-10-19,2 wk ahead inc death,2020-10-31,05,quantile,0.35,123
2020-10-19,2 wk ahead inc death,2020-10-31,05,quantile,0.4,128
2020-10-19,2 wk ahead inc death,2020-10-31,05,quantile,0.45,131
2020-10-19,2 wk ahead inc death,2020-10-31,05,quantile,0.5,137
2020-10-19,2 wk ahead inc death,2020-10-31,05,quantile,0.55,141
2020-10-19,2 wk ahead inc death,2020-10-31,05,quantile,0.6,143
2020-10-19,2 wk ahead inc death,2020-10-31,05,quantile,0.65,145
2020-10-19,2 wk ahead inc death,2020-10-31,05,quantile,0.7,147
2020-10-19,2 wk ahead inc death,2020-10-31,05,quantile,0.75,151
2020-10-19,2 wk ahead inc death,2020-10-31,05,quantile,0.8,159
2020-10-19,2 wk ahead inc death,2020-10-31,05,quantile,0.85,168
2020-10-19,2 wk ahead inc death,2020-10-31,05,quantile,0.9,175
2020-10-19,2 wk ahead inc death,2020-10-31,05,quantile,0.95,182
2020-10-19,2 wk ahead inc death,2020-10-31,05,quantile,0.975,187
2020-10-19,2 wk ahead inc death,2020-10-31,05,quantile,0.99,204
2020-10-19,2 wk ahead inc death,2020-10-31,06,quantile,0.01,259
2020-10-19,2 wk ahead inc death,2020-10-31,06,quantile,0.025,260
2020-10-19,2 wk ahead inc death,2020-10-31,06,quantile,0.05,274
2020-10-19,2 wk ahead inc death,2020-10-31,06,quantile,0.1,292
2020-10-19,2 wk ahead inc death,2020-10-31,06,quantile,0.15,302
2020-10-19,2 wk ahead inc death,2020-10-31,06,quantile,0.2,303
2020-10-19,2 wk ahead inc death,2020-10-31,06,quantile,0.25,305
2020-10-19,2 wk ahead inc death,2020-10-31,06,quantile,0.3,311
2020-10-19,2 wk ahead inc death,2020-10-31,06,quantile,0.35,315
2020-10-19,2 wk ahead inc death,2020-10-31,06,quantile,0.4,318
2020-10-19,2 wk ahead inc death,2020-10-31,06,quantile,0.45,325
2020-10-19,2 wk ahead inc death,2020-10-31,06,quantile,0.5,335
2020-10-19,2 wk ahead inc death,2020-10-31,06,quantile,0.55,353
2020-10-19,2 wk ahead inc death,2020-10-31,06,quantile,0.6,365
2020-10-19,2 wk ahead inc death,2020-10-31,06,quantile,0.65,374
2020-10-19,2 wk ahead inc death,2020-10-31,06,quantile,0.7,380
2020-10-19,2 wk ahead inc death,2020-10-31,06,quantile,0.75,389
2020-10-19,2 wk ahead inc death,2020-10-31,06,quantile,0.8,396
2020-10-19,2 wk ahead inc death,2020-10-31,06,quantile,0.85,407
2020-10-19,2 wk ahead inc death,2020-10-31,06,quantile,0.9,416
2020-10-19,2 wk ahead inc death,2020-10-31,06,quantile,0.95,431
2020-10-19,2 wk ahead inc death,2020-10-31,06,quantile,0.975,450
2020-10-19,2 wk ahead inc death,2020-10-31,06,quantile,0.99,464
2020-10-19,2 wk ahead inc death,2020-10-31,08,quantile,0.01,29
2020-10-19,2 wk ahead inc death,2020-10-31,08,quantile,0.025,32
2020-10-19,2 wk ahead inc death,2020-10-31,08,quantile,0.05,35
2020-10-19,2 wk ahead inc death,2020-10-31,08,quantile,0.1,39
2020-10-19,2 wk ahead inc death,2020-10-31,08,quantile,0.15,43
2020-10-19,2 wk ahead inc death,2020-10-31,08,quantile,0.2,46
2020-10-19,2 wk ahead inc death,2020-10-31,08,quantile,0.25,48
2020-10-19,2 wk ahead inc death,2020-10-31,08,quantile,0.3,49
2020-10-19,2 wk ahead inc death,2020-10-31,08,quantile,0.35,51
2020-10-19,2 wk ahead inc death,2020-10-31,08,quantile,0.4,52
2020-10-19,2 wk ahead inc death,2020-10-31,08,quantile,0.45,53
2020-10-19,2 wk ahead inc death,2020-10-31,08,quantile,0.5,58
2020-10-19,2 wk ahead inc death,2020-10-31,08,quantile,0.55,62
2020-10-19,2 wk ahead inc death,2020-10-31,08,quantile,0.6,65
2020-10-19,2 wk ahead inc death,2020-10-31,08,quantile,0.65,66
2020-10-19,2 wk ahead inc death,2020-10-31,08,quantile,0.7,70
2020-10-19,2 wk ahead inc death,2020-10-31,08,quantile,0.75,74
2020-10-19,2 wk ahead inc death,2020-10-31,08,quantile,0.8,80
2020-10-19,2 wk ahead inc death,2020-10-31,08,quantile,0.85,85
2020-10-19,2 wk ahead inc death,2020-10-31,08,quantile,0.9,88
2020-10-19,2 wk ahead inc death,2020-10-31,08,quantile,0.95,94
2020-10-19,2 wk ahead inc death,2020-10-31,08,quantile,0.975,111
2020-10-19,2 wk ahead inc death,2020-10-31,08,quantile,0.99,113
2020-10-19,2 wk ahead inc death,2020-10-31,09,quantile,0.01,6
2020-10-19,2 wk ahead inc death,2020-10-31,09,quantile,0.025,8
2020-10-19,2 wk ahead inc death,2020-10-31,09,quantile,0.05,9
2020-10-19,2 wk ahead inc death,2020-10-31,09,quantile,0.1,10
2020-10-19,2 wk ahead inc death,2020-10-31,09,quantile,0.15,12
2020-10-19,2 wk ahead inc death,2020-10-31,09,quantile,0.2,13
2020-10-19,2 wk ahead inc death,2020-10-31,09,quantile,0.25,13
2020-10-19,2 wk ahead inc death,2020-10-31,09,quantile,0.3,14
2020-10-19,2 wk ahead inc death,2020-10-31,09,quantile,0.35,15
2020-10-19,2 wk ahead inc death,2020-10-31,09,quantile,0.4,15
2020-10-19,2 wk ahead inc death,2020-10-31,09,quantile,0.45,15
2020-10-19,2 wk ahead inc death,2020-10-31,09,quantile,0.5,17
2020-10-19,2 wk ahead inc death,2020-10-31,09,quantile,0.55,18
2020-10-19,2 wk ahead inc death,2020-10-31,09,quantile,0.6,19
2020-10-19,2 wk ahead inc death,2020-10-31,09,quantile,0.65,20
2020-10-19,2 wk ahead inc death,2020-10-31,09,quantile,0.7,22
2020-10-19,2 wk ahead inc death,2020-10-31,09,quantile,0.75,24
2020-10-19,2 wk ahead inc death,2020-10-31,09,quantile,0.8,26
2020-10-19,2 wk ahead inc death,2020-10-31,09,quantile,0.85,27
2020-10-19,2 wk ahead inc death,2020-10-31,09,quantile,0.9,29
2020-10-19,2 wk ahead inc death,2020-10-31,09,quantile,0.95,33
2020-10-19,2 wk ahead inc death,2020-10-31,09,quantile,0.975,39
2020-10-19,2 wk ahead inc death,2020-10-31,09,quantile,0.99,42
2020-10-19,2 wk ahead inc death,2020-10-31,10,quantile,0.01,5
2020-10-19,2 wk ahead inc death,2020-10-31,10,quantile,0.025,7
2020-10-19,2 wk ahead inc death,2020-10-31,10,quantile,0.05,7
2020-10-19,2 wk ahead inc death,2020-10-31,10,quantile,0.1,8
2020-10-19,2 wk ahead inc death,2020-10-31,10,quantile,0.15,8
2020-10-19,2 wk ahead inc death,2020-10-31,10,quantile,0.2,9
2020-10-19,2 wk ahead inc death,2020-10-31,10,quantile,0.25,9
2020-10-19,2 wk ahead inc death,2020-10-31,10,quantile,0.3,9
2020-10-19,2 wk ahead inc death,2020-10-31,10,quantile,0.35,10
2020-10-19,2 wk ahead inc death,2020-10-31,10,quantile,0.4,10
2020-10-19,2 wk ahead inc death,2020-10-31,10,quantile,0.45,10
2020-10-19,2 wk ahead inc death,2020-10-31,10,quantile,0.5,11
2020-10-19,2 wk ahead inc death,2020-10-31,10,quantile,0.55,12
2020-10-19,2 wk ahead inc death,2020-10-31,10,quantile,0.6,12
2020-10-19,2 wk ahead inc death,2020-10-31,10,quantile,0.65,12
2020-10-19,2 wk ahead inc death,2020-10-31,10,quantile,0.7,13
2020-10-19,2 wk ahead inc death,2020-10-31,10,quantile,0.75,14
2020-10-19,2 wk ahead inc death,2020-10-31,10,quantile,0.8,15
2020-10-19,2 wk ahead inc death,2020-10-31,10,quantile,0.85,17
2020-10-19,2 wk ahead inc death,2020-10-31,10,quantile,0.9,18
2020-10-19,2 wk ahead inc death,2020-10-31,10,quantile,0.95,22
2020-10-19,2 wk ahead inc death,2020-10-31,10,quantile,0.975,31
2020-10-19,2 wk ahead inc death,2020-10-31,10,quantile,0.99,33
2020-10-19,2 wk ahead inc death,2020-10-31,11,quantile,0.01,1
2020-10-19,2 wk ahead inc death,2020-10-31,11,quantile,0.025,1
2020-10-19,2 wk ahead inc death,2020-10-31,11,quantile,0.05,2
2020-10-19,2 wk ahead inc death,2020-10-31,11,quantile,0.1,2
2020-10-19,2 wk ahead inc death,2020-10-31,11,quantile,0.15,2
2020-10-19,2 wk ahead inc death,2020-10-31,11,quantile,0.2,3
2020-10-19,2 wk ahead inc death,2020-10-31,11,quantile,0.25,3
2020-10-19,2 wk ahead inc death,2020-10-31,11,quantile,0.3,3
2020-10-19,2 wk ahead inc death,2020-10-31,11,quantile,0.35,3
2020-10-19,2 wk ahead inc death,2020-10-31,11,quantile,0.4,4
2020-10-19,2 wk ahead inc death,2020-10-31,11,quantile,0.45,4
2020-10-19,2 wk ahead inc death,2020-10-31,11,quantile,0.5,5
2020-10-19,2 wk ahead inc death,2020-10-31,11,quantile,0.55,6
2020-10-19,2 wk ahead inc death,2020-10-31,11,quantile,0.6,6
2020-10-19,2 wk ahead inc death,2020-10-31,11,quantile,0.65,7
2020-10-19,2 wk ahead inc death,2020-10-31,11,quantile,0.7,7
2020-10-19,2 wk ahead inc death,2020-10-31,11,quantile,0.75,7
2020-10-19,2 wk ahead inc death,2020-10-31,11,quantile,0.8,8
2020-10-19,2 wk ahead inc death,2020-10-31,11,quantile,0.85,9
2020-10-19,2 wk ahead inc death,2020-10-31,11,quantile,0.9,10
2020-10-19,2 wk ahead inc death,2020-10-31,11,quantile,0.95,11
2020-10-19,2 wk ahead inc death,2020-10-31,11,quantile,0.975,13
2020-10-19,2 wk ahead inc death,2020-10-31,11,quantile,0.99,14
2020-10-19,2 wk ahead inc death,2020-10-31,12,quantile,0.01,384
2020-10-19,2 wk ahead inc death,2020-10-31,12,quantile,0.025,446
2020-10-19,2 wk ahead inc death,2020-10-31,12,quantile,0.05,482
2020-10-19,2 wk ahead inc death,2020-10-31,12,quantile,0.1,525
2020-10-19,2 wk ahead inc death,2020-10-31,12,quantile,0.15,548
2020-10-19,2 wk ahead inc death,2020-10-31,12,quantile,0.2,566
2020-10-19,2 wk ahead inc death,2020-10-31,12,quantile,0.25,576
2020-10-19,2 wk ahead inc death,2020-10-31,12,quantile,0.3,589
2020-10-19,2 wk ahead inc death,2020-10-31,12,quantile,0.35,607
2020-10-19,2 wk ahead inc death,2020-10-31,12,quantile,0.4,617
2020-10-19,2 wk ahead inc death,2020-10-31,12,quantile,0.45,623
2020-10-19,2 wk ahead inc death,2020-10-31,12,quantile,0.5,643
2020-10-19,2 wk ahead inc death,2020-10-31,12,quantile,0.55,660
2020-10-19,2 wk ahead inc death,2020-10-31,12,quantile,0.6,671
2020-10-19,2 wk ahead inc death,2020-10-31,12,quantile,0.65,673
2020-10-19,2 wk ahead inc death,2020-10-31,12,quantile,0.7,678
2020-10-19,2 wk ahead inc death,2020-10-31,12,quantile,0.75,689
2020-10-19,2 wk ahead inc death,2020-10-31,12,quantile,0.8,719
2020-10-19,2 wk ahead inc death,2020-10-31,12,quantile,0.85,738
2020-10-19,2 wk ahead inc death,2020-10-31,12,quantile,0.9,750
2020-10-19,2 wk ahead inc death,2020-10-31,12,quantile,0.95,752
2020-10-19,2 wk ahead inc death,2020-10-31,12,quantile,0.975,766
2020-10-19,2 wk ahead inc death,2020-10-31,12,quantile,0.99,783
2020-10-19,2 wk ahead inc death,2020-10-31,13,quantile,0.01,114
2020-10-19,2 wk ahead inc death,2020-10-31,13,quantile,0.025,130
2020-10-19,2 wk ahead inc death,2020-10-31,13,quantile,0.05,142
2020-10-19,2 wk ahead inc death,2020-10-31,13,quantile,0.1,159
2020-10-19,2 wk ahead inc death,2020-10-31,13,quantile,0.15,169
2020-10-19,2 wk ahead inc death,2020-10-31,13,quantile,0.2,176
2020-10-19,2 wk ahead inc death,2020-10-31,13,quantile,0.25,180
2020-10-19,2 wk ahead inc death,2020-10-31,13,quantile,0.3,189
2020-10-19,2 wk ahead inc death,2020-10-31,13,quantile,0.35,197
2020-10-19,2 wk ahead inc death,2020-10-31,13,quantile,0.4,201
2020-10-19,2 wk ahead inc death,2020-10-31,13,quantile,0.45,203
2020-10-19,2 wk ahead inc death,2020-10-31,13,quantile,0.5,210
2020-10-19,2 wk ahead inc death,2020-10-31,13,quantile,0.55,216
2020-10-19,2 wk ahead inc death,2020-10-31,13,quantile,0.6,220
2020-10-19,2 wk ahead inc death,2020-10-31,13,quantile,0.65,225
2020-10-19,2 wk ahead inc death,2020-10-31,13,quantile,0.7,228
2020-10-19,2 wk ahead inc death,2020-10-31,13,quantile,0.75,234
2020-10-19,2 wk ahead inc death,2020-10-31,13,quantile,0.8,242
2020-10-19,2 wk ahead inc death,2020-10-31,13,quantile,0.85,252
2020-10-19,2 wk ahead inc death,2020-10-31,13,quantile,0.9,261
2020-10-19,2 wk ahead inc death,2020-10-31,13,quantile,0.95,284
2020-10-19,2 wk ahead inc death,2020-10-31,13,quantile,0.975,292
2020-10-19,2 wk ahead inc death,2020-10-31,13,quantile,0.99,300
2020-10-19,2 wk ahead inc death,2020-10-31,15,quantile,0.01,7
2020-10-19,2 wk ahead inc death,2020-10-31,15,quantile,0.025,8
2020-10-19,2 wk ahead inc death,2020-10-31,15,quantile,0.05,9
2020-10-19,2 wk ahead inc death,2020-10-31,15,quantile,0.1,10
2020-10-19,2 wk ahead inc death,2020-10-31,15,quantile,0.15,11
2020-10-19,2 wk ahead inc death,2020-10-31,15,quantile,0.2,12
2020-10-19,2 wk ahead inc death,2020-10-31,15,quantile,0.25,13
2020-10-19,2 wk ahead inc death,2020-10-31,15,quantile,0.3,13
2020-10-19,2 wk ahead inc death,2020-10-31,15,quantile,0.35,14
2020-10-19,2 wk ahead inc death,2020-10-31,15,quantile,0.4,14
2020-10-19,2 wk ahead inc death,2020-10-31,15,quantile,0.45,15
2020-10-19,2 wk ahead inc death,2020-10-31,15,quantile,0.5,16
2020-10-19,2 wk ahead inc death,2020-10-31,15,quantile,0.55,17
2020-10-19,2 wk ahead inc death,2020-10-31,15,quantile,0.6,18
2020-10-19,2 wk ahead inc death,2020-10-31,15,quantile,0.65,19
2020-10-19,2 wk ahead inc death,2020-10-31,15,quantile,0.7,20
2020-10-19,2 wk ahead inc death,2020-10-31,15,quantile,0.75,21
2020-10-19,2 wk ahead inc death,2020-10-31,15,quantile,0.8,22
2020-10-19,2 wk ahead inc death,2020-10-31,15,quantile,0.85,24
2020-10-19,2 wk ahead inc death,2020-10-31,15,quantile,0.9,26
2020-10-19,2 wk ahead inc death,2020-10-31,15,quantile,0.95,30
2020-10-19,2 wk ahead inc death,2020-10-31,15,quantile,0.975,35
2020-10-19,2 wk ahead inc death,2020-10-31,15,quantile,0.99,36
2020-10-19,2 wk ahead inc death,2020-10-31,16,quantile,0.01,13
2020-10-19,2 wk ahead inc death,2020-10-31,16,quantile,0.025,14
2020-10-19,2 wk ahead inc death,2020-10-31,16,quantile,0.05,16
2020-10-19,2 wk ahead inc death,2020-10-31,16,quantile,0.1,18
2020-10-19,2 wk ahead inc death,2020-10-31,16,quantile,0.15,19
2020-10-19,2 wk ahead inc death,2020-10-31,16,quantile,0.2,20
2020-10-19,2 wk ahead inc death,2020-10-31,16,quantile,0.25,20
2020-10-19,2 wk ahead inc death,2020-10-31,16,quantile,0.3,21
2020-10-19,2 wk ahead inc death,2020-10-31,16,quantile,0.35,22
2020-10-19,2 wk ahead inc death,2020-10-31,16,quantile,0.4,22
2020-10-19,2 wk ahead inc death,2020-10-31,16,quantile,0.45,23
2020-10-19,2 wk ahead inc death,2020-10-31,16,quantile,0.5,25
2020-10-19,2 wk ahead inc death,2020-10-31,16,quantile,0.55,27
2020-10-19,2 wk ahead inc death,2020-10-31,16,quantile,0.6,28
2020-10-19,2 wk ahead inc death,2020-10-31,16,quantile,0.65,30
2020-10-19,2 wk ahead inc death,2020-10-31,16,quantile,0.7,34
2020-10-19,2 wk ahead inc death,2020-10-31,16,quantile,0.75,38
2020-10-19,2 wk ahead inc death,2020-10-31,16,quantile,0.8,44
2020-10-19,2 wk ahead inc death,2020-10-31,16,quantile,0.85,50
2020-10-19,2 wk ahead inc death,2020-10-31,16,quantile,0.9,52
2020-10-19,2 wk ahead inc death,2020-10-31,16,quantile,0.95,54
2020-10-19,2 wk ahead inc death,2020-10-31,16,quantile,0.975,59
