forecast_date,target,target_end_date,location,type,quantile,value
2020-11-23,2 wk ahead inc case,2020-12-05,55,quantile,0.025,40664
2020-11-23,2 wk ahead inc case,2020-12-05,55,quantile,0.1,42264
2020-11-23,2 wk ahead inc case,2020-12-05,55,quantile,0.25,44974
2020-11-23,2 wk ahead inc case,2020-12-05,55,quantile,0.5,53257
2020-11-23,2 wk ahead inc case,2020-12-05,55,quantile,0.75,58261
2020-11-23,2 wk ahead inc case,2020-12-05,55,quantile,0.9,70709
2020-11-23,2 wk ahead inc case,2020-12-05,55,quantile,0.975,80054
2020-11-23,2 wk ahead inc case,2020-12-05,56,quantile,0.025,4247
2020-11-23,2 wk ahead inc case,2020-12-05,56,quantile,0.1,4727
2020-11-23,2 wk ahead inc case,2020-12-05,56,quantile,0.25,5617
2020-11-23,2 wk ahead inc case,2020-12-05,56,quantile,0.5,7606
2020-11-23,2 wk ahead inc case,2020-12-05,56,quantile,0.75,8819
2020-11-23,2 wk ahead inc case,2020-12-05,56,quantile,0.9,9955
2020-11-23,2 wk ahead inc case,2020-12-05,56,quantile,0.975,11553
2020-11-23,2 wk ahead inc case,2020-12-05,72,quantile,0.025,3842
2020-11-23,2 wk ahead inc case,2020-12-05,72,quantile,0.1,4091
2020-11-23,2 wk ahead inc case,2020-12-05,72,quantile,0.25,4713
2020-11-23,2 wk ahead inc case,2020-12-05,72,quantile,0.5,6282
2020-11-23,2 wk ahead inc case,2020-12-05,72,quantile,0.75,7747
2020-11-23,2 wk ahead inc case,2020-12-05,72,quantile,0.9,8924
2020-11-23,2 wk ahead inc case,2020-12-05,72,quantile,0.975,11085
2020-11-23,2 wk ahead inc case,2020-12-05,60,quantile,0.025,0
2020-11-23,2 wk ahead inc case,2020-12-05,60,quantile,0.1,0
2020-11-23,2 wk ahead inc case,2020-12-05,60,quantile,0.25,0
2020-11-23,2 wk ahead inc case,2020-12-05,60,quantile,0.5,0
2020-11-23,2 wk ahead inc case,2020-12-05,60,quantile,0.75,1
2020-11-23,2 wk ahead inc case,2020-12-05,60,quantile,0.9,4
2020-11-23,2 wk ahead inc case,2020-12-05,60,quantile,0.975,9
2020-11-23,2 wk ahead inc case,2020-12-05,66,quantile,0.025,199
2020-11-23,2 wk ahead inc case,2020-12-05,66,quantile,0.1,219
2020-11-23,2 wk ahead inc case,2020-12-05,66,quantile,0.25,241
2020-11-23,2 wk ahead inc case,2020-12-05,66,quantile,0.5,338
2020-11-23,2 wk ahead inc case,2020-12-05,66,quantile,0.75,636
2020-11-23,2 wk ahead inc case,2020-12-05,66,quantile,0.9,973
2020-11-23,2 wk ahead inc case,2020-12-05,66,quantile,0.975,1631
2020-11-23,2 wk ahead inc case,2020-12-05,69,quantile,0.025,0
2020-11-23,2 wk ahead inc case,2020-12-05,69,quantile,0.1,0
2020-11-23,2 wk ahead inc case,2020-12-05,69,quantile,0.25,0
2020-11-23,2 wk ahead inc case,2020-12-05,69,quantile,0.5,2
2020-11-23,2 wk ahead inc case,2020-12-05,69,quantile,0.75,7
2020-11-23,2 wk ahead inc case,2020-12-05,69,quantile,0.9,12
2020-11-23,2 wk ahead inc case,2020-12-05,69,quantile,0.975,26
2020-11-23,2 wk ahead inc case,2020-12-05,78,quantile,0.025,26
2020-11-23,2 wk ahead inc case,2020-12-05,78,quantile,0.1,32
2020-11-23,2 wk ahead inc case,2020-12-05,78,quantile,0.25,48
2020-11-23,2 wk ahead inc case,2020-12-05,78,quantile,0.5,79
2020-11-23,2 wk ahead inc case,2020-12-05,78,quantile,0.75,121
2020-11-23,2 wk ahead inc case,2020-12-05,78,quantile,0.9,160
2020-11-23,2 wk ahead inc case,2020-12-05,78,quantile,0.975,246
2020-11-23,3 wk ahead inc case,2020-12-12,01,quantile,0.025,14507
2020-11-23,3 wk ahead inc case,2020-12-12,01,quantile,0.1,15176
2020-11-23,3 wk ahead inc case,2020-12-12,01,quantile,0.25,16485
2020-11-23,3 wk ahead inc case,2020-12-12,01,quantile,0.5,18239
2020-11-23,3 wk ahead inc case,2020-12-12,01,quantile,0.75,21469
2020-11-23,3 wk ahead inc case,2020-12-12,01,quantile,0.9,27802
2020-11-23,3 wk ahead inc case,2020-12-12,01,quantile,0.975,34330
2020-11-23,3 wk ahead inc case,2020-12-12,02,quantile,0.025,2518
2020-11-23,3 wk ahead inc case,2020-12-12,02,quantile,0.1,3349
2020-11-23,3 wk ahead inc case,2020-12-12,02,quantile,0.25,4022
2020-11-23,3 wk ahead inc case,2020-12-12,02,quantile,0.5,5915
2020-11-23,3 wk ahead inc case,2020-12-12,02,quantile,0.75,7381
2020-11-23,3 wk ahead inc case,2020-12-12,02,quantile,0.9,8720
2020-11-23,3 wk ahead inc case,2020-12-12,02,quantile,0.975,9964
2020-11-23,3 wk ahead inc case,2020-12-12,04,quantile,0.025,23784
2020-11-23,3 wk ahead inc case,2020-12-12,04,quantile,0.1,26314
2020-11-23,3 wk ahead inc case,2020-12-12,04,quantile,0.25,31434
2020-11-23,3 wk ahead inc case,2020-12-12,04,quantile,0.5,39940
2020-11-23,3 wk ahead inc case,2020-12-12,04,quantile,0.75,54414
2020-11-23,3 wk ahead inc case,2020-12-12,04,quantile,0.9,71191
2020-11-23,3 wk ahead inc case,2020-12-12,04,quantile,0.975,79744
2020-11-23,3 wk ahead inc case,2020-12-12,05,quantile,0.025,9206
2020-11-23,3 wk ahead inc case,2020-12-12,05,quantile,0.1,10548
2020-11-23,3 wk ahead inc case,2020-12-12,05,quantile,0.25,12404
2020-11-23,3 wk ahead inc case,2020-12-12,05,quantile,0.5,17030
2020-11-23,3 wk ahead inc case,2020-12-12,05,quantile,0.75,20586
2020-11-23,3 wk ahead inc case,2020-12-12,05,quantile,0.9,23235
2020-11-23,3 wk ahead inc case,2020-12-12,05,quantile,0.975,26205
2020-11-23,3 wk ahead inc case,2020-12-12,06,quantile,0.025,80562
2020-11-23,3 wk ahead inc case,2020-12-12,06,quantile,0.1,90151
2020-11-23,3 wk ahead inc case,2020-12-12,06,quantile,0.25,114763
2020-11-23,3 wk ahead inc case,2020-12-12,06,quantile,0.5,158197
2020-11-23,3 wk ahead inc case,2020-12-12,06,quantile,0.75,184030
2020-11-23,3 wk ahead inc case,2020-12-12,06,quantile,0.9,210107
2020-11-23,3 wk ahead inc case,2020-12-12,06,quantile,0.975,244908
2020-11-23,3 wk ahead inc case,2020-12-12,08,quantile,0.025,34159
2020-11-23,3 wk ahead inc case,2020-12-12,08,quantile,0.1,37240
2020-11-23,3 wk ahead inc case,2020-12-12,08,quantile,0.25,45223
2020-11-23,3 wk ahead inc case,2020-12-12,08,quantile,0.5,62550
2020-11-23,3 wk ahead inc case,2020-12-12,08,quantile,0.75,73151
2020-11-23,3 wk ahead inc case,2020-12-12,08,quantile,0.9,88227
2020-11-23,3 wk ahead inc case,2020-12-12,08,quantile,0.975,96233
2020-11-23,3 wk ahead inc case,2020-12-12,09,quantile,0.025,7095
2020-11-23,3 wk ahead inc case,2020-12-12,09,quantile,0.1,8335
2020-11-23,3 wk ahead inc case,2020-12-12,09,quantile,0.25,11670
2020-11-23,3 wk ahead inc case,2020-12-12,09,quantile,0.5,19370
2020-11-23,3 wk ahead inc case,2020-12-12,09,quantile,0.75,26403
2020-11-23,3 wk ahead inc case,2020-12-12,09,quantile,0.9,46166
2020-11-23,3 wk ahead inc case,2020-12-12,09,quantile,0.975,81453
2020-11-23,3 wk ahead inc case,2020-12-12,10,quantile,0.025,2641
2020-11-23,3 wk ahead inc case,2020-12-12,10,quantile,0.1,3044
2020-11-23,3 wk ahead inc case,2020-12-12,10,quantile,0.25,3676
2020-11-23,3 wk ahead inc case,2020-12-12,10,quantile,0.5,5101
2020-11-23,3 wk ahead inc case,2020-12-12,10,quantile,0.75,6504
2020-11-23,3 wk ahead inc case,2020-12-12,10,quantile,0.9,7298
2020-11-23,3 wk ahead inc case,2020-12-12,10,quantile,0.975,9174
2020-11-23,3 wk ahead inc case,2020-12-12,11,quantile,0.025,984
2020-11-23,3 wk ahead inc case,2020-12-12,11,quantile,0.1,1160
2020-11-23,3 wk ahead inc case,2020-12-12,11,quantile,0.25,1368
2020-11-23,3 wk ahead inc case,2020-12-12,11,quantile,0.5,1829
2020-11-23,3 wk ahead inc case,2020-12-12,11,quantile,0.75,2190
2020-11-23,3 wk ahead inc case,2020-12-12,11,quantile,0.9,2613
2020-11-23,3 wk ahead inc case,2020-12-12,11,quantile,0.975,3184
2020-11-23,3 wk ahead inc case,2020-12-12,12,quantile,0.025,55369
2020-11-23,3 wk ahead inc case,2020-12-12,12,quantile,0.1,61425
2020-11-23,3 wk ahead inc case,2020-12-12,12,quantile,0.25,72799
2020-11-23,3 wk ahead inc case,2020-12-12,12,quantile,0.5,84411
2020-11-23,3 wk ahead inc case,2020-12-12,12,quantile,0.75,97792
2020-11-23,3 wk ahead inc case,2020-12-12,12,quantile,0.9,138250
2020-11-23,3 wk ahead inc case,2020-12-12,12,quantile,0.975,159962
2020-11-23,3 wk ahead inc case,2020-12-12,13,quantile,0.025,23491
2020-11-23,3 wk ahead inc case,2020-12-12,13,quantile,0.1,25119
2020-11-23,3 wk ahead inc case,2020-12-12,13,quantile,0.25,29447
2020-11-23,3 wk ahead inc case,2020-12-12,13,quantile,0.5,41366
2020-11-23,3 wk ahead inc case,2020-12-12,13,quantile,0.75,54445
2020-11-23,3 wk ahead inc case,2020-12-12,13,quantile,0.9,66762
2020-11-23,3 wk ahead inc case,2020-12-12,13,quantile,0.975,81598
2020-11-23,3 wk ahead inc case,2020-12-12,15,quantile,0.025,385
2020-11-23,3 wk ahead inc case,2020-12-12,15,quantile,0.1,474
2020-11-23,3 wk ahead inc case,2020-12-12,15,quantile,0.25,551
2020-11-23,3 wk ahead inc case,2020-12-12,15,quantile,0.5,828
2020-11-23,3 wk ahead inc case,2020-12-12,15,quantile,0.75,1214
2020-11-23,3 wk ahead inc case,2020-12-12,15,quantile,0.9,1513
2020-11-23,3 wk ahead inc case,2020-12-12,15,quantile,0.975,2351
2020-11-23,3 wk ahead inc case,2020-12-12,16,quantile,0.025,7505
2020-11-23,3 wk ahead inc case,2020-12-12,16,quantile,0.1,9171
2020-11-23,3 wk ahead inc case,2020-12-12,16,quantile,0.25,10754
2020-11-23,3 wk ahead inc case,2020-12-12,16,quantile,0.5,13289
2020-11-23,3 wk ahead inc case,2020-12-12,16,quantile,0.75,15582
2020-11-23,3 wk ahead inc case,2020-12-12,16,quantile,0.9,23229
2020-11-23,3 wk ahead inc case,2020-12-12,16,quantile,0.975,25375
2020-11-23,3 wk ahead inc case,2020-12-12,17,quantile,0.025,62790
2020-11-23,3 wk ahead inc case,2020-12-12,17,quantile,0.1,75029
2020-11-23,3 wk ahead inc case,2020-12-12,17,quantile,0.25,81514
2020-11-23,3 wk ahead inc case,2020-12-12,17,quantile,0.5,82519
2020-11-23,3 wk ahead inc case,2020-12-12,17,quantile,0.75,102636
2020-11-23,3 wk ahead inc case,2020-12-12,17,quantile,0.9,150193
2020-11-23,3 wk ahead inc case,2020-12-12,17,quantile,0.975,172583
2020-11-23,3 wk ahead inc case,2020-12-12,18,quantile,0.025,39139
2020-11-23,3 wk ahead inc case,2020-12-12,18,quantile,0.1,43489
2020-11-23,3 wk ahead inc case,2020-12-12,18,quantile,0.25,52499
2020-11-23,3 wk ahead inc case,2020-12-12,18,quantile,0.5,68387
2020-11-23,3 wk ahead inc case,2020-12-12,18,quantile,0.75,74918
2020-11-23,3 wk ahead inc case,2020-12-12,18,quantile,0.9,88594
2020-11-23,3 wk ahead inc case,2020-12-12,18,quantile,0.975,99407
2020-11-23,3 wk ahead inc case,2020-12-12,19,quantile,0.025,13798
2020-11-23,3 wk ahead inc case,2020-12-12,19,quantile,0.1,17300
2020-11-23,3 wk ahead inc case,2020-12-12,19,quantile,0.25,19805
2020-11-23,3 wk ahead inc case,2020-12-12,19,quantile,0.5,24576
2020-11-23,3 wk ahead inc case,2020-12-12,19,quantile,0.75,31699
2020-11-23,3 wk ahead inc case,2020-12-12,19,quantile,0.9,42327
2020-11-23,3 wk ahead inc case,2020-12-12,19,quantile,0.975,50598
2020-11-23,3 wk ahead inc case,2020-12-12,20,quantile,0.025,9626
2020-11-23,3 wk ahead inc case,2020-12-12,20,quantile,0.1,10947
2020-11-23,3 wk ahead inc case,2020-12-12,20,quantile,0.25,13424
2020-11-23,3 wk ahead inc case,2020-12-12,20,quantile,0.5,24449
2020-11-23,3 wk ahead inc case,2020-12-12,20,quantile,0.75,34106
2020-11-23,3 wk ahead inc case,2020-12-12,20,quantile,0.9,37496
2020-11-23,3 wk ahead inc case,2020-12-12,20,quantile,0.975,50378
2020-11-23,3 wk ahead inc case,2020-12-12,21,quantile,0.025,20336
2020-11-23,3 wk ahead inc case,2020-12-12,21,quantile,0.1,21922
2020-11-23,3 wk ahead inc case,2020-12-12,21,quantile,0.25,25118
2020-11-23,3 wk ahead inc case,2020-12-12,21,quantile,0.5,29915
2020-11-23,3 wk ahead inc case,2020-12-12,21,quantile,0.75,35047
2020-11-23,3 wk ahead inc case,2020-12-12,21,quantile,0.9,48586
2020-11-23,3 wk ahead inc case,2020-12-12,21,quantile,0.975,57680
2020-11-23,3 wk ahead inc case,2020-12-12,22,quantile,0.025,15040
2020-11-23,3 wk ahead inc case,2020-12-12,22,quantile,0.1,15953
2020-11-23,3 wk ahead inc case,2020-12-12,22,quantile,0.25,21194
2020-11-23,3 wk ahead inc case,2020-12-12,22,quantile,0.5,34139
2020-11-23,3 wk ahead inc case,2020-12-12,22,quantile,0.75,43555
2020-11-23,3 wk ahead inc case,2020-12-12,22,quantile,0.9,68346
2020-11-23,3 wk ahead inc case,2020-12-12,22,quantile,0.975,101464
2020-11-23,3 wk ahead inc case,2020-12-12,23,quantile,0.025,1007
2020-11-23,3 wk ahead inc case,2020-12-12,23,quantile,0.1,1227
2020-11-23,3 wk ahead inc case,2020-12-12,23,quantile,0.25,1725
2020-11-23,3 wk ahead inc case,2020-12-12,23,quantile,0.5,3147
2020-11-23,3 wk ahead inc case,2020-12-12,23,quantile,0.75,3732
2020-11-23,3 wk ahead inc case,2020-12-12,23,quantile,0.9,3732
2020-11-23,3 wk ahead inc case,2020-12-12,23,quantile,0.975,4309
2020-11-23,3 wk ahead inc case,2020-12-12,24,quantile,0.025,16026
2020-11-23,3 wk ahead inc case,2020-12-12,24,quantile,0.1,17492
2020-11-23,3 wk ahead inc case,2020-12-12,24,quantile,0.25,22262
2020-11-23,3 wk ahead inc case,2020-12-12,24,quantile,0.5,31244
2020-11-23,3 wk ahead inc case,2020-12-12,24,quantile,0.75,38807
2020-11-23,3 wk ahead inc case,2020-12-12,24,quantile,0.9,42565
2020-11-23,3 wk ahead inc case,2020-12-12,24,quantile,0.975,49468
2020-11-23,3 wk ahead inc case,2020-12-12,25,quantile,0.025,17028
2020-11-23,3 wk ahead inc case,2020-12-12,25,quantile,0.1,19711
2020-11-23,3 wk ahead inc case,2020-12-12,25,quantile,0.25,23774
2020-11-23,3 wk ahead inc case,2020-12-12,25,quantile,0.5,30645
2020-11-23,3 wk ahead inc case,2020-12-12,25,quantile,0.75,34990
2020-11-23,3 wk ahead inc case,2020-12-12,25,quantile,0.9,42065
2020-11-23,3 wk ahead inc case,2020-12-12,25,quantile,0.975,45056
2020-11-23,3 wk ahead inc case,2020-12-12,26,quantile,0.025,42376
2020-11-23,3 wk ahead inc case,2020-12-12,26,quantile,0.1,48704
2020-11-23,3 wk ahead inc case,2020-12-12,26,quantile,0.25,62256
2020-11-23,3 wk ahead inc case,2020-12-12,26,quantile,0.5,89214
2020-11-23,3 wk ahead inc case,2020-12-12,26,quantile,0.75,101132
2020-11-23,3 wk ahead inc case,2020-12-12,26,quantile,0.9,136927
2020-11-23,3 wk ahead inc case,2020-12-12,26,quantile,0.975,165045
2020-11-23,3 wk ahead inc case,2020-12-12,27,quantile,0.025,38020
2020-11-23,3 wk ahead inc case,2020-12-12,27,quantile,0.1,41568
2020-11-23,3 wk ahead inc case,2020-12-12,27,quantile,0.25,50608
2020-11-23,3 wk ahead inc case,2020-12-12,27,quantile,0.5,71875
2020-11-23,3 wk ahead inc case,2020-12-12,27,quantile,0.75,82511
2020-11-23,3 wk ahead inc case,2020-12-12,27,quantile,0.9,91975
2020-11-23,3 wk ahead inc case,2020-12-12,27,quantile,0.975,102561
2020-11-23,3 wk ahead inc case,2020-12-12,28,quantile,0.025,7398
2020-11-23,3 wk ahead inc case,2020-12-12,28,quantile,0.1,8440
2020-11-23,3 wk ahead inc case,2020-12-12,28,quantile,0.25,9930
2020-11-23,3 wk ahead inc case,2020-12-12,28,quantile,0.5,12952
2020-11-23,3 wk ahead inc case,2020-12-12,28,quantile,0.75,15911
2020-11-23,3 wk ahead inc case,2020-12-12,28,quantile,0.9,18947
2020-11-23,3 wk ahead inc case,2020-12-12,28,quantile,0.975,21428
2020-11-23,3 wk ahead inc case,2020-12-12,29,quantile,0.025,24750
2020-11-23,3 wk ahead inc case,2020-12-12,29,quantile,0.1,26911
2020-11-23,3 wk ahead inc case,2020-12-12,29,quantile,0.25,31238
2020-11-23,3 wk ahead inc case,2020-12-12,29,quantile,0.5,44425
2020-11-23,3 wk ahead inc case,2020-12-12,29,quantile,0.75,53864
2020-11-23,3 wk ahead inc case,2020-12-12,29,quantile,0.9,61537
2020-11-23,3 wk ahead inc case,2020-12-12,29,quantile,0.975,71736
2020-11-23,3 wk ahead inc case,2020-12-12,30,quantile,0.025,6708
2020-11-23,3 wk ahead inc case,2020-12-12,30,quantile,0.1,7283
2020-11-23,3 wk ahead inc case,2020-12-12,30,quantile,0.25,8252
2020-11-23,3 wk ahead inc case,2020-12-12,30,quantile,0.5,10016
2020-11-23,3 wk ahead inc case,2020-12-12,30,quantile,0.75,12340
2020-11-23,3 wk ahead inc case,2020-12-12,30,quantile,0.9,16749
2020-11-23,3 wk ahead inc case,2020-12-12,30,quantile,0.975,19740
2020-11-23,3 wk ahead inc case,2020-12-12,31,quantile,0.025,11032
2020-11-23,3 wk ahead inc case,2020-12-12,31,quantile,0.1,12535
2020-11-23,3 wk ahead inc case,2020-12-12,31,quantile,0.25,14703
2020-11-23,3 wk ahead inc case,2020-12-12,31,quantile,0.5,21098
2020-11-23,3 wk ahead inc case,2020-12-12,31,quantile,0.75,23934
2020-11-23,3 wk ahead inc case,2020-12-12,31,quantile,0.9,28317
2020-11-23,3 wk ahead inc case,2020-12-12,31,quantile,0.975,33531
2020-11-23,3 wk ahead inc case,2020-12-12,32,quantile,0.025,12453
2020-11-23,3 wk ahead inc case,2020-12-12,32,quantile,0.1,13886
2020-11-23,3 wk ahead inc case,2020-12-12,32,quantile,0.25,16340
2020-11-23,3 wk ahead inc case,2020-12-12,32,quantile,0.5,20218
2020-11-23,3 wk ahead inc case,2020-12-12,32,quantile,0.75,23368
2020-11-23,3 wk ahead inc case,2020-12-12,32,quantile,0.9,29406
2020-11-23,3 wk ahead inc case,2020-12-12,32,quantile,0.975,33324
2020-11-23,3 wk ahead inc case,2020-12-12,33,quantile,0.025,2783
2020-11-23,3 wk ahead inc case,2020-12-12,33,quantile,0.1,3237
2020-11-23,3 wk ahead inc case,2020-12-12,33,quantile,0.25,4213
2020-11-23,3 wk ahead inc case,2020-12-12,33,quantile,0.5,6934
2020-11-23,3 wk ahead inc case,2020-12-12,33,quantile,0.75,8041
2020-11-23,3 wk ahead inc case,2020-12-12,33,quantile,0.9,8279
2020-11-23,3 wk ahead inc case,2020-12-12,33,quantile,0.975,9655
2020-11-23,3 wk ahead inc case,2020-12-12,34,quantile,0.025,26976
2020-11-23,3 wk ahead inc case,2020-12-12,34,quantile,0.1,32403
2020-11-23,3 wk ahead inc case,2020-12-12,34,quantile,0.25,39553
2020-11-23,3 wk ahead inc case,2020-12-12,34,quantile,0.5,49583
2020-11-23,3 wk ahead inc case,2020-12-12,34,quantile,0.75,53298
2020-11-23,3 wk ahead inc case,2020-12-12,34,quantile,0.9,68234
2020-11-23,3 wk ahead inc case,2020-12-12,34,quantile,0.975,75961
2020-11-23,3 wk ahead inc case,2020-12-12,35,quantile,0.025,16433
2020-11-23,3 wk ahead inc case,2020-12-12,35,quantile,0.1,18919
2020-11-23,3 wk ahead inc case,2020-12-12,35,quantile,0.25,22725
2020-11-23,3 wk ahead inc case,2020-12-12,35,quantile,0.5,29006
2020-11-23,3 wk ahead inc case,2020-12-12,35,quantile,0.75,34076
2020-11-23,3 wk ahead inc case,2020-12-12,35,quantile,0.9,43028
2020-11-23,3 wk ahead inc case,2020-12-12,35,quantile,0.975,48574
2020-11-23,3 wk ahead inc case,2020-12-12,36,quantile,0.025,22380
2020-11-23,3 wk ahead inc case,2020-12-12,36,quantile,0.1,33291
2020-11-23,3 wk ahead inc case,2020-12-12,36,quantile,0.25,49052
2020-11-23,3 wk ahead inc case,2020-12-12,36,quantile,0.5,66501
2020-11-23,3 wk ahead inc case,2020-12-12,36,quantile,0.75,76046
2020-11-23,3 wk ahead inc case,2020-12-12,36,quantile,0.9,95319
2020-11-23,3 wk ahead inc case,2020-12-12,36,quantile,0.975,105570
2020-11-23,3 wk ahead inc case,2020-12-12,37,quantile,0.025,21959
2020-11-23,3 wk ahead inc case,2020-12-12,37,quantile,0.1,23946
2020-11-23,3 wk ahead inc case,2020-12-12,37,quantile,0.25,27882
2020-11-23,3 wk ahead inc case,2020-12-12,37,quantile,0.5,36344
2020-11-23,3 wk ahead inc case,2020-12-12,37,quantile,0.75,44303
2020-11-23,3 wk ahead inc case,2020-12-12,37,quantile,0.9,53619
2020-11-23,3 wk ahead inc case,2020-12-12,37,quantile,0.975,62104
2020-11-23,3 wk ahead inc case,2020-12-12,38,quantile,0.025,5882
2020-11-23,3 wk ahead inc case,2020-12-12,38,quantile,0.1,6710
2020-11-23,3 wk ahead inc case,2020-12-12,38,quantile,0.25,7228
2020-11-23,3 wk ahead inc case,2020-12-12,38,quantile,0.5,8852
2020-11-23,3 wk ahead inc case,2020-12-12,38,quantile,0.75,10972
2020-11-23,3 wk ahead inc case,2020-12-12,38,quantile,0.9,13106
2020-11-23,3 wk ahead inc case,2020-12-12,38,quantile,0.975,15486
2020-11-23,3 wk ahead inc case,2020-12-12,39,quantile,0.025,47760
2020-11-23,3 wk ahead inc case,2020-12-12,39,quantile,0.1,55949
2020-11-23,3 wk ahead inc case,2020-12-12,39,quantile,0.25,66738
2020-11-23,3 wk ahead inc case,2020-12-12,39,quantile,0.5,90626
2020-11-23,3 wk ahead inc case,2020-12-12,39,quantile,0.75,101760
2020-11-23,3 wk ahead inc case,2020-12-12,39,quantile,0.9,121259
2020-11-23,3 wk ahead inc case,2020-12-12,39,quantile,0.975,133583
2020-11-23,3 wk ahead inc case,2020-12-12,40,quantile,0.025,18333
2020-11-23,3 wk ahead inc case,2020-12-12,40,quantile,0.1,19471
2020-11-23,3 wk ahead inc case,2020-12-12,40,quantile,0.25,23122
2020-11-23,3 wk ahead inc case,2020-12-12,40,quantile,0.5,32515
2020-11-23,3 wk ahead inc case,2020-12-12,40,quantile,0.75,38917
2020-11-23,3 wk ahead inc case,2020-12-12,40,quantile,0.9,43847
2020-11-23,3 wk ahead inc case,2020-12-12,40,quantile,0.975,53302
2020-11-23,3 wk ahead inc case,2020-12-12,41,quantile,0.025,8371
2020-11-23,3 wk ahead inc case,2020-12-12,41,quantile,0.1,9214
2020-11-23,3 wk ahead inc case,2020-12-12,41,quantile,0.25,11046
2020-11-23,3 wk ahead inc case,2020-12-12,41,quantile,0.5,15190
2020-11-23,3 wk ahead inc case,2020-12-12,41,quantile,0.75,18159
2020-11-23,3 wk ahead inc case,2020-12-12,41,quantile,0.9,19847
2020-11-23,3 wk ahead inc case,2020-12-12,41,quantile,0.975,23561
2020-11-23,3 wk ahead inc case,2020-12-12,42,quantile,0.025,42736
2020-11-23,3 wk ahead inc case,2020-12-12,42,quantile,0.1,48914
2020-11-23,3 wk ahead inc case,2020-12-12,42,quantile,0.25,60866
2020-11-23,3 wk ahead inc case,2020-12-12,42,quantile,0.5,77823
2020-11-23,3 wk ahead inc case,2020-12-12,42,quantile,0.75,86288
2020-11-23,3 wk ahead inc case,2020-12-12,42,quantile,0.9,105833
2020-11-23,3 wk ahead inc case,2020-12-12,42,quantile,0.975,123225
2020-11-23,3 wk ahead inc case,2020-12-12,44,quantile,0.025,3727
2020-11-23,3 wk ahead inc case,2020-12-12,44,quantile,0.1,4109
2020-11-23,3 wk ahead inc case,2020-12-12,44,quantile,0.25,5488
2020-11-23,3 wk ahead inc case,2020-12-12,44,quantile,0.5,9147
2020-11-23,3 wk ahead inc case,2020-12-12,44,quantile,0.75,12693
2020-11-23,3 wk ahead inc case,2020-12-12,44,quantile,0.9,29143
2020-11-23,3 wk ahead inc case,2020-12-12,44,quantile,0.975,56081
2020-11-23,3 wk ahead inc case,2020-12-12,45,quantile,0.025,10554
2020-11-23,3 wk ahead inc case,2020-12-12,45,quantile,0.1,11060
2020-11-23,3 wk ahead inc case,2020-12-12,45,quantile,0.25,12495
2020-11-23,3 wk ahead inc case,2020-12-12,45,quantile,0.5,16351
2020-11-23,3 wk ahead inc case,2020-12-12,45,quantile,0.75,20712
2020-11-23,3 wk ahead inc case,2020-12-12,45,quantile,0.9,25445
2020-11-23,3 wk ahead inc case,2020-12-12,45,quantile,0.975,29729
2020-11-23,3 wk ahead inc case,2020-12-12,46,quantile,0.025,4854
2020-11-23,3 wk ahead inc case,2020-12-12,46,quantile,0.1,5405
2020-11-23,3 wk ahead inc case,2020-12-12,46,quantile,0.25,5881
2020-11-23,3 wk ahead inc case,2020-12-12,46,quantile,0.5,8012
2020-11-23,3 wk ahead inc case,2020-12-12,46,quantile,0.75,10636
2020-11-23,3 wk ahead inc case,2020-12-12,46,quantile,0.9,13026
2020-11-23,3 wk ahead inc case,2020-12-12,46,quantile,0.975,15212
2020-11-23,3 wk ahead inc case,2020-12-12,47,quantile,0.025,23966
2020-11-23,3 wk ahead inc case,2020-12-12,47,quantile,0.1,27604
2020-11-23,3 wk ahead inc case,2020-12-12,47,quantile,0.25,30609
2020-11-23,3 wk ahead inc case,2020-12-12,47,quantile,0.5,36887
2020-11-23,3 wk ahead inc case,2020-12-12,47,quantile,0.75,40727
2020-11-23,3 wk ahead inc case,2020-12-12,47,quantile,0.9,54120
2020-11-23,3 wk ahead inc case,2020-12-12,47,quantile,0.975,62706
2020-11-23,3 wk ahead inc case,2020-12-12,48,quantile,0.025,71640
2020-11-23,3 wk ahead inc case,2020-12-12,48,quantile,0.1,80411
2020-11-23,3 wk ahead inc case,2020-12-12,48,quantile,0.25,96103
2020-11-23,3 wk ahead inc case,2020-12-12,48,quantile,0.5,115005
2020-11-23,3 wk ahead inc case,2020-12-12,48,quantile,0.75,128159
2020-11-23,3 wk ahead inc case,2020-12-12,48,quantile,0.9,167992
2020-11-23,3 wk ahead inc case,2020-12-12,48,quantile,0.975,193087
2020-11-23,3 wk ahead inc case,2020-12-12,49,quantile,0.025,17226
2020-11-23,3 wk ahead inc case,2020-12-12,49,quantile,0.1,20396
2020-11-23,3 wk ahead inc case,2020-12-12,49,quantile,0.25,24564
2020-11-23,3 wk ahead inc case,2020-12-12,49,quantile,0.5,33707
2020-11-23,3 wk ahead inc case,2020-12-12,49,quantile,0.75,40231
2020-11-23,3 wk ahead inc case,2020-12-12,49,quantile,0.9,47187
2020-11-23,3 wk ahead inc case,2020-12-12,49,quantile,0.975,55425
2020-11-23,3 wk ahead inc case,2020-12-12,50,quantile,0.025,545
2020-11-23,3 wk ahead inc case,2020-12-12,50,quantile,0.1,793
2020-11-23,3 wk ahead inc case,2020-12-12,50,quantile,0.25,1166
2020-11-23,3 wk ahead inc case,2020-12-12,50,quantile,0.5,1821
