forecast_date,target,target_end_date,location,type,quantile,value
2020-09-14,2 wk ahead inc case,2020-09-26,55,quantile,0.75,10637
2020-09-14,2 wk ahead inc case,2020-09-26,55,quantile,0.9,12132
2020-09-14,2 wk ahead inc case,2020-09-26,55,quantile,0.975,14948
2020-09-14,2 wk ahead inc case,2020-09-26,56,quantile,0.025,153
2020-09-14,2 wk ahead inc case,2020-09-26,56,quantile,0.1,176
2020-09-14,2 wk ahead inc case,2020-09-26,56,quantile,0.25,246
2020-09-14,2 wk ahead inc case,2020-09-26,56,quantile,0.5,312
2020-09-14,2 wk ahead inc case,2020-09-26,56,quantile,0.75,397
2020-09-14,2 wk ahead inc case,2020-09-26,56,quantile,0.9,457
2020-09-14,2 wk ahead inc case,2020-09-26,56,quantile,0.975,562
2020-09-14,2 wk ahead inc case,2020-09-26,60,quantile,0.025,0
2020-09-14,2 wk ahead inc case,2020-09-26,60,quantile,0.1,0
2020-09-14,2 wk ahead inc case,2020-09-26,60,quantile,0.25,0
2020-09-14,2 wk ahead inc case,2020-09-26,60,quantile,0.5,0
2020-09-14,2 wk ahead inc case,2020-09-26,60,quantile,0.75,1
2020-09-14,2 wk ahead inc case,2020-09-26,60,quantile,0.9,1
2020-09-14,2 wk ahead inc case,2020-09-26,60,quantile,0.975,2
2020-09-14,2 wk ahead inc case,2020-09-26,66,quantile,0.025,64
2020-09-14,2 wk ahead inc case,2020-09-26,66,quantile,0.1,79
2020-09-14,2 wk ahead inc case,2020-09-26,66,quantile,0.25,104
2020-09-14,2 wk ahead inc case,2020-09-26,66,quantile,0.5,139
2020-09-14,2 wk ahead inc case,2020-09-26,66,quantile,0.75,199
2020-09-14,2 wk ahead inc case,2020-09-26,66,quantile,0.9,296
2020-09-14,2 wk ahead inc case,2020-09-26,66,quantile,0.975,545
2020-09-14,2 wk ahead inc case,2020-09-26,69,quantile,0.025,0
2020-09-14,2 wk ahead inc case,2020-09-26,69,quantile,0.1,0
2020-09-14,2 wk ahead inc case,2020-09-26,69,quantile,0.25,0
2020-09-14,2 wk ahead inc case,2020-09-26,69,quantile,0.5,1
2020-09-14,2 wk ahead inc case,2020-09-26,69,quantile,0.75,2
2020-09-14,2 wk ahead inc case,2020-09-26,69,quantile,0.9,4
2020-09-14,2 wk ahead inc case,2020-09-26,69,quantile,0.975,8
2020-09-14,2 wk ahead inc case,2020-09-26,72,quantile,0.025,867
2020-09-14,2 wk ahead inc case,2020-09-26,72,quantile,0.1,1120
2020-09-14,2 wk ahead inc case,2020-09-26,72,quantile,0.25,1248
2020-09-14,2 wk ahead inc case,2020-09-26,72,quantile,0.5,1461
2020-09-14,2 wk ahead inc case,2020-09-26,72,quantile,0.75,2203
2020-09-14,2 wk ahead inc case,2020-09-26,72,quantile,0.9,3114
2020-09-14,2 wk ahead inc case,2020-09-26,72,quantile,0.975,4469
2020-09-14,2 wk ahead inc case,2020-09-26,78,quantile,0.025,3
2020-09-14,2 wk ahead inc case,2020-09-26,78,quantile,0.1,4
2020-09-14,2 wk ahead inc case,2020-09-26,78,quantile,0.25,9
2020-09-14,2 wk ahead inc case,2020-09-26,78,quantile,0.5,19
2020-09-14,2 wk ahead inc case,2020-09-26,78,quantile,0.75,35
2020-09-14,2 wk ahead inc case,2020-09-26,78,quantile,0.9,60
2020-09-14,2 wk ahead inc case,2020-09-26,78,quantile,0.975,108
2020-09-14,3 wk ahead inc case,2020-10-03,01,quantile,0.025,2474
2020-09-14,3 wk ahead inc case,2020-10-03,01,quantile,0.1,2885
2020-09-14,3 wk ahead inc case,2020-10-03,01,quantile,0.25,3237
2020-09-14,3 wk ahead inc case,2020-10-03,01,quantile,0.5,4033
2020-09-14,3 wk ahead inc case,2020-10-03,01,quantile,0.75,5532
2020-09-14,3 wk ahead inc case,2020-10-03,01,quantile,0.9,7408
2020-09-14,3 wk ahead inc case,2020-10-03,01,quantile,0.975,8678
2020-09-14,3 wk ahead inc case,2020-10-03,02,quantile,0.025,208
2020-09-14,3 wk ahead inc case,2020-10-03,02,quantile,0.1,278
2020-09-14,3 wk ahead inc case,2020-10-03,02,quantile,0.25,370
2020-09-14,3 wk ahead inc case,2020-10-03,02,quantile,0.5,494
2020-09-14,3 wk ahead inc case,2020-10-03,02,quantile,0.75,656
2020-09-14,3 wk ahead inc case,2020-10-03,02,quantile,0.9,908
2020-09-14,3 wk ahead inc case,2020-10-03,02,quantile,0.975,1097
2020-09-14,3 wk ahead inc case,2020-10-03,04,quantile,0.025,1183
2020-09-14,3 wk ahead inc case,2020-10-03,04,quantile,0.1,1316
2020-09-14,3 wk ahead inc case,2020-10-03,04,quantile,0.25,1444
2020-09-14,3 wk ahead inc case,2020-10-03,04,quantile,0.5,1733
2020-09-14,3 wk ahead inc case,2020-10-03,04,quantile,0.75,2195
2020-09-14,3 wk ahead inc case,2020-10-03,04,quantile,0.9,3248
2020-09-14,3 wk ahead inc case,2020-10-03,04,quantile,0.975,4217
2020-09-14,3 wk ahead inc case,2020-10-03,05,quantile,0.025,2542
2020-09-14,3 wk ahead inc case,2020-10-03,05,quantile,0.1,2896
2020-09-14,3 wk ahead inc case,2020-10-03,05,quantile,0.25,3426
2020-09-14,3 wk ahead inc case,2020-10-03,05,quantile,0.5,3908
2020-09-14,3 wk ahead inc case,2020-10-03,05,quantile,0.75,5088
2020-09-14,3 wk ahead inc case,2020-10-03,05,quantile,0.9,6171
2020-09-14,3 wk ahead inc case,2020-10-03,05,quantile,0.975,7943
2020-09-14,3 wk ahead inc case,2020-10-03,06,quantile,0.025,10717
2020-09-14,3 wk ahead inc case,2020-10-03,06,quantile,0.1,12296
2020-09-14,3 wk ahead inc case,2020-10-03,06,quantile,0.25,13228
2020-09-14,3 wk ahead inc case,2020-10-03,06,quantile,0.5,15735
2020-09-14,3 wk ahead inc case,2020-10-03,06,quantile,0.75,18066
2020-09-14,3 wk ahead inc case,2020-10-03,06,quantile,0.9,22888
2020-09-14,3 wk ahead inc case,2020-10-03,06,quantile,0.975,27116
2020-09-14,3 wk ahead inc case,2020-10-03,08,quantile,0.025,1080
2020-09-14,3 wk ahead inc case,2020-10-03,08,quantile,0.1,1386
2020-09-14,3 wk ahead inc case,2020-10-03,08,quantile,0.25,1641
2020-09-14,3 wk ahead inc case,2020-10-03,08,quantile,0.5,1990
2020-09-14,3 wk ahead inc case,2020-10-03,08,quantile,0.75,2382
2020-09-14,3 wk ahead inc case,2020-10-03,08,quantile,0.9,2872
2020-09-14,3 wk ahead inc case,2020-10-03,08,quantile,0.975,3468
2020-09-14,3 wk ahead inc case,2020-10-03,09,quantile,0.025,309
2020-09-14,3 wk ahead inc case,2020-10-03,09,quantile,0.1,477
2020-09-14,3 wk ahead inc case,2020-10-03,09,quantile,0.25,559
2020-09-14,3 wk ahead inc case,2020-10-03,09,quantile,0.5,740
2020-09-14,3 wk ahead inc case,2020-10-03,09,quantile,0.75,930
2020-09-14,3 wk ahead inc case,2020-10-03,09,quantile,0.9,1145
2020-09-14,3 wk ahead inc case,2020-10-03,09,quantile,0.975,1368
2020-09-14,3 wk ahead inc case,2020-10-03,10,quantile,0.025,244
2020-09-14,3 wk ahead inc case,2020-10-03,10,quantile,0.1,301
2020-09-14,3 wk ahead inc case,2020-10-03,10,quantile,0.25,388
2020-09-14,3 wk ahead inc case,2020-10-03,10,quantile,0.5,508
2020-09-14,3 wk ahead inc case,2020-10-03,10,quantile,0.75,667
2020-09-14,3 wk ahead inc case,2020-10-03,10,quantile,0.9,942
2020-09-14,3 wk ahead inc case,2020-10-03,10,quantile,0.975,1234
2020-09-14,3 wk ahead inc case,2020-10-03,11,quantile,0.025,90
2020-09-14,3 wk ahead inc case,2020-10-03,11,quantile,0.1,116
2020-09-14,3 wk ahead inc case,2020-10-03,11,quantile,0.25,149
2020-09-14,3 wk ahead inc case,2020-10-03,11,quantile,0.5,215
2020-09-14,3 wk ahead inc case,2020-10-03,11,quantile,0.75,307
2020-09-14,3 wk ahead inc case,2020-10-03,11,quantile,0.9,408
2020-09-14,3 wk ahead inc case,2020-10-03,11,quantile,0.975,491
2020-09-14,3 wk ahead inc case,2020-10-03,12,quantile,0.025,7685
2020-09-14,3 wk ahead inc case,2020-10-03,12,quantile,0.1,8638
2020-09-14,3 wk ahead inc case,2020-10-03,12,quantile,0.25,10009
2020-09-14,3 wk ahead inc case,2020-10-03,12,quantile,0.5,11804
2020-09-14,3 wk ahead inc case,2020-10-03,12,quantile,0.75,14297
2020-09-14,3 wk ahead inc case,2020-10-03,12,quantile,0.9,18278
2020-09-14,3 wk ahead inc case,2020-10-03,12,quantile,0.975,21201
2020-09-14,3 wk ahead inc case,2020-10-03,13,quantile,0.025,5082
2020-09-14,3 wk ahead inc case,2020-10-03,13,quantile,0.1,5743
2020-09-14,3 wk ahead inc case,2020-10-03,13,quantile,0.25,6101
2020-09-14,3 wk ahead inc case,2020-10-03,13,quantile,0.5,7072
2020-09-14,3 wk ahead inc case,2020-10-03,13,quantile,0.75,8851
2020-09-14,3 wk ahead inc case,2020-10-03,13,quantile,0.9,11279
2020-09-14,3 wk ahead inc case,2020-10-03,13,quantile,0.975,13754
2020-09-14,3 wk ahead inc case,2020-10-03,15,quantile,0.025,179
2020-09-14,3 wk ahead inc case,2020-10-03,15,quantile,0.1,261
2020-09-14,3 wk ahead inc case,2020-10-03,15,quantile,0.25,322
2020-09-14,3 wk ahead inc case,2020-10-03,15,quantile,0.5,537
2020-09-14,3 wk ahead inc case,2020-10-03,15,quantile,0.75,1017
2020-09-14,3 wk ahead inc case,2020-10-03,15,quantile,0.9,1571
2020-09-14,3 wk ahead inc case,2020-10-03,15,quantile,0.975,1843
2020-09-14,3 wk ahead inc case,2020-10-03,16,quantile,0.025,1016
2020-09-14,3 wk ahead inc case,2020-10-03,16,quantile,0.1,1106
2020-09-14,3 wk ahead inc case,2020-10-03,16,quantile,0.25,1342
2020-09-14,3 wk ahead inc case,2020-10-03,16,quantile,0.5,1614
2020-09-14,3 wk ahead inc case,2020-10-03,16,quantile,0.75,2036
2020-09-14,3 wk ahead inc case,2020-10-03,16,quantile,0.9,2534
2020-09-14,3 wk ahead inc case,2020-10-03,16,quantile,0.975,3044
2020-09-14,3 wk ahead inc case,2020-10-03,17,quantile,0.025,5436
2020-09-14,3 wk ahead inc case,2020-10-03,17,quantile,0.1,6220
2020-09-14,3 wk ahead inc case,2020-10-03,17,quantile,0.25,7158
2020-09-14,3 wk ahead inc case,2020-10-03,17,quantile,0.5,8390
2020-09-14,3 wk ahead inc case,2020-10-03,17,quantile,0.75,10511
2020-09-14,3 wk ahead inc case,2020-10-03,17,quantile,0.9,12574
2020-09-14,3 wk ahead inc case,2020-10-03,17,quantile,0.975,15177
2020-09-14,3 wk ahead inc case,2020-10-03,18,quantile,0.025,3996
2020-09-14,3 wk ahead inc case,2020-10-03,18,quantile,0.1,4374
2020-09-14,3 wk ahead inc case,2020-10-03,18,quantile,0.25,5107
2020-09-14,3 wk ahead inc case,2020-10-03,18,quantile,0.5,5963
2020-09-14,3 wk ahead inc case,2020-10-03,18,quantile,0.75,7396
2020-09-14,3 wk ahead inc case,2020-10-03,18,quantile,0.9,8675
2020-09-14,3 wk ahead inc case,2020-10-03,18,quantile,0.975,10563
2020-09-14,3 wk ahead inc case,2020-10-03,19,quantile,0.025,1902
2020-09-14,3 wk ahead inc case,2020-10-03,19,quantile,0.1,2011
2020-09-14,3 wk ahead inc case,2020-10-03,19,quantile,0.25,2159
2020-09-14,3 wk ahead inc case,2020-10-03,19,quantile,0.5,2793
2020-09-14,3 wk ahead inc case,2020-10-03,19,quantile,0.75,4005
2020-09-14,3 wk ahead inc case,2020-10-03,19,quantile,0.9,4808
2020-09-14,3 wk ahead inc case,2020-10-03,19,quantile,0.975,5901
2020-09-14,3 wk ahead inc case,2020-10-03,20,quantile,0.025,1283
2020-09-14,3 wk ahead inc case,2020-10-03,20,quantile,0.1,1440
2020-09-14,3 wk ahead inc case,2020-10-03,20,quantile,0.25,1475
2020-09-14,3 wk ahead inc case,2020-10-03,20,quantile,0.5,1803
2020-09-14,3 wk ahead inc case,2020-10-03,20,quantile,0.75,2148
2020-09-14,3 wk ahead inc case,2020-10-03,20,quantile,0.9,2769
2020-09-14,3 wk ahead inc case,2020-10-03,20,quantile,0.975,3212
2020-09-14,3 wk ahead inc case,2020-10-03,21,quantile,0.025,2528
2020-09-14,3 wk ahead inc case,2020-10-03,21,quantile,0.1,2680
2020-09-14,3 wk ahead inc case,2020-10-03,21,quantile,0.25,2950
2020-09-14,3 wk ahead inc case,2020-10-03,21,quantile,0.5,3556
2020-09-14,3 wk ahead inc case,2020-10-03,21,quantile,0.75,4594
2020-09-14,3 wk ahead inc case,2020-10-03,21,quantile,0.9,5658
2020-09-14,3 wk ahead inc case,2020-10-03,21,quantile,0.975,6740
2020-09-14,3 wk ahead inc case,2020-10-03,22,quantile,0.025,1936
2020-09-14,3 wk ahead inc case,2020-10-03,22,quantile,0.1,2328
2020-09-14,3 wk ahead inc case,2020-10-03,22,quantile,0.25,2708
2020-09-14,3 wk ahead inc case,2020-10-03,22,quantile,0.5,3165
2020-09-14,3 wk ahead inc case,2020-10-03,22,quantile,0.75,4043
2020-09-14,3 wk ahead inc case,2020-10-03,22,quantile,0.9,5055
2020-09-14,3 wk ahead inc case,2020-10-03,22,quantile,0.975,6531
2020-09-14,3 wk ahead inc case,2020-10-03,23,quantile,0.025,90
2020-09-14,3 wk ahead inc case,2020-10-03,23,quantile,0.1,117
2020-09-14,3 wk ahead inc case,2020-10-03,23,quantile,0.25,155
2020-09-14,3 wk ahead inc case,2020-10-03,23,quantile,0.5,213
2020-09-14,3 wk ahead inc case,2020-10-03,23,quantile,0.75,263
2020-09-14,3 wk ahead inc case,2020-10-03,23,quantile,0.9,332
2020-09-14,3 wk ahead inc case,2020-10-03,23,quantile,0.975,381
2020-09-14,3 wk ahead inc case,2020-10-03,24,quantile,0.025,1806
2020-09-14,3 wk ahead inc case,2020-10-03,24,quantile,0.1,2294
2020-09-14,3 wk ahead inc case,2020-10-03,24,quantile,0.25,2693
2020-09-14,3 wk ahead inc case,2020-10-03,24,quantile,0.5,3352
2020-09-14,3 wk ahead inc case,2020-10-03,24,quantile,0.75,3894
2020-09-14,3 wk ahead inc case,2020-10-03,24,quantile,0.9,5226
2020-09-14,3 wk ahead inc case,2020-10-03,24,quantile,0.975,6051
2020-09-14,3 wk ahead inc case,2020-10-03,25,quantile,0.025,1622
2020-09-14,3 wk ahead inc case,2020-10-03,25,quantile,0.1,1831
2020-09-14,3 wk ahead inc case,2020-10-03,25,quantile,0.25,2587
2020-09-14,3 wk ahead inc case,2020-10-03,25,quantile,0.5,3123
2020-09-14,3 wk ahead inc case,2020-10-03,25,quantile,0.75,3470
2020-09-14,3 wk ahead inc case,2020-10-03,25,quantile,0.9,3609
2020-09-14,3 wk ahead inc case,2020-10-03,25,quantile,0.975,6097
2020-09-14,3 wk ahead inc case,2020-10-03,26,quantile,0.025,2573
2020-09-14,3 wk ahead inc case,2020-10-03,26,quantile,0.1,4039
2020-09-14,3 wk ahead inc case,2020-10-03,26,quantile,0.25,4467
2020-09-14,3 wk ahead inc case,2020-10-03,26,quantile,0.5,5066
2020-09-14,3 wk ahead inc case,2020-10-03,26,quantile,0.75,5370
2020-09-14,3 wk ahead inc case,2020-10-03,26,quantile,0.9,6533
2020-09-14,3 wk ahead inc case,2020-10-03,26,quantile,0.975,7385
2020-09-14,3 wk ahead inc case,2020-10-03,27,quantile,0.025,1916
2020-09-14,3 wk ahead inc case,2020-10-03,27,quantile,0.1,2172
2020-09-14,3 wk ahead inc case,2020-10-03,27,quantile,0.25,2374
2020-09-14,3 wk ahead inc case,2020-10-03,27,quantile,0.5,2817
2020-09-14,3 wk ahead inc case,2020-10-03,27,quantile,0.75,3459
2020-09-14,3 wk ahead inc case,2020-10-03,27,quantile,0.9,4471
2020-09-14,3 wk ahead inc case,2020-10-03,27,quantile,0.975,5283
2020-09-14,3 wk ahead inc case,2020-10-03,28,quantile,0.025,1205
2020-09-14,3 wk ahead inc case,2020-10-03,28,quantile,0.1,1427
2020-09-14,3 wk ahead inc case,2020-10-03,28,quantile,0.25,1542
2020-09-14,3 wk ahead inc case,2020-10-03,28,quantile,0.5,1871
2020-09-14,3 wk ahead inc case,2020-10-03,28,quantile,0.75,2388
2020-09-14,3 wk ahead inc case,2020-10-03,28,quantile,0.9,3097
2020-09-14,3 wk ahead inc case,2020-10-03,28,quantile,0.975,3831
2020-09-14,3 wk ahead inc case,2020-10-03,29,quantile,0.025,4768
2020-09-14,3 wk ahead inc case,2020-10-03,29,quantile,0.1,5483
2020-09-14,3 wk ahead inc case,2020-10-03,29,quantile,0.25,6607
2020-09-14,3 wk ahead inc case,2020-10-03,29,quantile,0.5,7973
2020-09-14,3 wk ahead inc case,2020-10-03,29,quantile,0.75,10694
2020-09-14,3 wk ahead inc case,2020-10-03,29,quantile,0.9,13066
2020-09-14,3 wk ahead inc case,2020-10-03,29,quantile,0.975,16493
2020-09-14,3 wk ahead inc case,2020-10-03,30,quantile,0.025,254
2020-09-14,3 wk ahead inc case,2020-10-03,30,quantile,0.1,308
2020-09-14,3 wk ahead inc case,2020-10-03,30,quantile,0.25,385
2020-09-14,3 wk ahead inc case,2020-10-03,30,quantile,0.5,551
2020-09-14,3 wk ahead inc case,2020-10-03,30,quantile,0.75,780
2020-09-14,3 wk ahead inc case,2020-10-03,30,quantile,0.9,1045
2020-09-14,3 wk ahead inc case,2020-10-03,30,quantile,0.975,1296
2020-09-14,3 wk ahead inc case,2020-10-03,31,quantile,0.025,909
2020-09-14,3 wk ahead inc case,2020-10-03,31,quantile,0.1,1083
2020-09-14,3 wk ahead inc case,2020-10-03,31,quantile,0.25,1275
2020-09-14,3 wk ahead inc case,2020-10-03,31,quantile,0.5,1502
2020-09-14,3 wk ahead inc case,2020-10-03,31,quantile,0.75,1932
2020-09-14,3 wk ahead inc case,2020-10-03,31,quantile,0.9,2399
2020-09-14,3 wk ahead inc case,2020-10-03,31,quantile,0.975,2891
2020-09-14,3 wk ahead inc case,2020-10-03,32,quantile,0.025,622
2020-09-14,3 wk ahead inc case,2020-10-03,32,quantile,0.1,832
2020-09-14,3 wk ahead inc case,2020-10-03,32,quantile,0.25,900
2020-09-14,3 wk ahead inc case,2020-10-03,32,quantile,0.5,1121
2020-09-14,3 wk ahead inc case,2020-10-03,32,quantile,0.75,1623
2020-09-14,3 wk ahead inc case,2020-10-03,32,quantile,0.9,2170
2020-09-14,3 wk ahead inc case,2020-10-03,32,quantile,0.975,2712
2020-09-14,3 wk ahead inc case,2020-10-03,33,quantile,0.025,137
2020-09-14,3 wk ahead inc case,2020-10-03,33,quantile,0.1,177
2020-09-14,3 wk ahead inc case,2020-10-03,33,quantile,0.25,229
2020-09-14,3 wk ahead inc case,2020-10-03,33,quantile,0.5,293
2020-09-14,3 wk ahead inc case,2020-10-03,33,quantile,0.75,336
2020-09-14,3 wk ahead inc case,2020-10-03,33,quantile,0.9,431
2020-09-14,3 wk ahead inc case,2020-10-03,33,quantile,0.975,508
2020-09-14,3 wk ahead inc case,2020-10-03,34,quantile,0.025,1274
2020-09-14,3 wk ahead inc case,2020-10-03,34,quantile,0.1,1756
2020-09-14,3 wk ahead inc case,2020-10-03,34,quantile,0.25,2104
2020-09-14,3 wk ahead inc case,2020-10-03,34,quantile,0.5,2896
2020-09-14,3 wk ahead inc case,2020-10-03,34,quantile,0.75,3414
2020-09-14,3 wk ahead inc case,2020-10-03,34,quantile,0.9,4119
2020-09-14,3 wk ahead inc case,2020-10-03,34,quantile,0.975,4298
2020-09-14,3 wk ahead inc case,2020-10-03,35,quantile,0.025,274
2020-09-14,3 wk ahead inc case,2020-10-03,35,quantile,0.1,348
2020-09-14,3 wk ahead inc case,2020-10-03,35,quantile,0.25,419
2020-09-14,3 wk ahead inc case,2020-10-03,35,quantile,0.5,579
2020-09-14,3 wk ahead inc case,2020-10-03,35,quantile,0.75,746
2020-09-14,3 wk ahead inc case,2020-10-03,35,quantile,0.9,1021
2020-09-14,3 wk ahead inc case,2020-10-03,35,quantile,0.975,1101
2020-09-14,3 wk ahead inc case,2020-10-03,36,quantile,0.025,2886
2020-09-14,3 wk ahead inc case,2020-10-03,36,quantile,0.1,3683
2020-09-14,3 wk ahead inc case,2020-10-03,36,quantile,0.25,4408
2020-09-14,3 wk ahead inc case,2020-10-03,36,quantile,0.5,5201
2020-09-14,3 wk ahead inc case,2020-10-03,36,quantile,0.75,5668
2020-09-14,3 wk ahead inc case,2020-10-03,36,quantile,0.9,6294
2020-09-14,3 wk ahead inc case,2020-10-03,36,quantile,0.975,7395
2020-09-14,3 wk ahead inc case,2020-10-03,37,quantile,0.025,4460
2020-09-14,3 wk ahead inc case,2020-10-03,37,quantile,0.1,4617
2020-09-14,3 wk ahead inc case,2020-10-03,37,quantile,0.25,5042
2020-09-14,3 wk ahead inc case,2020-10-03,37,quantile,0.5,6326
2020-09-14,3 wk ahead inc case,2020-10-03,37,quantile,0.75,7847
2020-09-14,3 wk ahead inc case,2020-10-03,37,quantile,0.9,9928
2020-09-14,3 wk ahead inc case,2020-10-03,37,quantile,0.975,11947
2020-09-14,3 wk ahead inc case,2020-10-03,38,quantile,0.025,874
2020-09-14,3 wk ahead inc case,2020-10-03,38,quantile,0.1,1062
2020-09-14,3 wk ahead inc case,2020-10-03,38,quantile,0.25,1350
2020-09-14,3 wk ahead inc case,2020-10-03,38,quantile,0.5,1659
2020-09-14,3 wk ahead inc case,2020-10-03,38,quantile,0.75,2632
2020-09-14,3 wk ahead inc case,2020-10-03,38,quantile,0.9,3395
2020-09-14,3 wk ahead inc case,2020-10-03,38,quantile,0.975,4415
2020-09-14,3 wk ahead inc case,2020-10-03,39,quantile,0.025,4212
2020-09-14,3 wk ahead inc case,2020-10-03,39,quantile,0.1,4532
2020-09-14,3 wk ahead inc case,2020-10-03,39,quantile,0.25,5071
2020-09-14,3 wk ahead inc case,2020-10-03,39,quantile,0.5,5957
2020-09-14,3 wk ahead inc case,2020-10-03,39,quantile,0.75,6945
2020-09-14,3 wk ahead inc case,2020-10-03,39,quantile,0.9,8627
2020-09-14,3 wk ahead inc case,2020-10-03,39,quantile,0.975,9944
2020-09-14,3 wk ahead inc case,2020-10-03,40,quantile,0.025,2911
2020-09-14,3 wk ahead inc case,2020-10-03,40,quantile,0.1,3219
2020-09-14,3 wk ahead inc case,2020-10-03,40,quantile,0.25,3675
2020-09-14,3 wk ahead inc case,2020-10-03,40,quantile,0.5,4324
2020-09-14,3 wk ahead inc case,2020-10-03,40,quantile,0.75,5336
2020-09-14,3 wk ahead inc case,2020-10-03,40,quantile,0.9,6691
2020-09-14,3 wk ahead inc case,2020-10-03,40,quantile,0.975,7993
2020-09-14,3 wk ahead inc case,2020-10-03,41,quantile,0.025,867
2020-09-14,3 wk ahead inc case,2020-10-03,41,quantile,0.1,1011
2020-09-14,3 wk ahead inc case,2020-10-03,41,quantile,0.25,1142
2020-09-14,3 wk ahead inc case,2020-10-03,41,quantile,0.5,1401
2020-09-14,3 wk ahead inc case,2020-10-03,41,quantile,0.75,1564
2020-09-14,3 wk ahead inc case,2020-10-03,41,quantile,0.9,1953
2020-09-14,3 wk ahead inc case,2020-10-03,41,quantile,0.975,2127
2020-09-14,3 wk ahead inc case,2020-10-03,42,quantile,0.025,2531
2020-09-14,3 wk ahead inc case,2020-10-03,42,quantile,0.1,3031
2020-09-14,3 wk ahead inc case,2020-10-03,42,quantile,0.25,3429
2020-09-14,3 wk ahead inc case,2020-10-03,42,quantile,0.5,4024
2020-09-14,3 wk ahead inc case,2020-10-03,42,quantile,0.75,4300
2020-09-14,3 wk ahead inc case,2020-10-03,42,quantile,0.9,5743
2020-09-14,3 wk ahead inc case,2020-10-03,42,quantile,0.975,6548
2020-09-14,3 wk ahead inc case,2020-10-03,44,quantile,0.025,196
2020-09-14,3 wk ahead inc case,2020-10-03,44,quantile,0.1,229
2020-09-14,3 wk ahead inc case,2020-10-03,44,quantile,0.25,278
2020-09-14,3 wk ahead inc case,2020-10-03,44,quantile,0.5,373
2020-09-14,3 wk ahead inc case,2020-10-03,44,quantile,0.75,579
2020-09-14,3 wk ahead inc case,2020-10-03,44,quantile,0.9,1121
2020-09-14,3 wk ahead inc case,2020-10-03,44,quantile,0.975,1150
2020-09-14,3 wk ahead inc case,2020-10-03,45,quantile,0.025,3080
2020-09-14,3 wk ahead inc case,2020-10-03,45,quantile,0.1,3550
2020-09-14,3 wk ahead inc case,2020-10-03,45,quantile,0.25,4889
2020-09-14,3 wk ahead inc case,2020-10-03,45,quantile,0.5,5878
2020-09-14,3 wk ahead inc case,2020-10-03,45,quantile,0.75,8301
2020-09-14,3 wk ahead inc case,2020-10-03,45,quantile,0.9,10008
2020-09-14,3 wk ahead inc case,2020-10-03,45,quantile,0.975,13341
2020-09-14,3 wk ahead inc case,2020-10-03,46,quantile,0.025,472
2020-09-14,3 wk ahead inc case,2020-10-03,46,quantile,0.1,584
2020-09-14,3 wk ahead inc case,2020-10-03,46,quantile,0.25,698
2020-09-14,3 wk ahead inc case,2020-10-03,46,quantile,0.5,873
2020-09-14,3 wk ahead inc case,2020-10-03,46,quantile,0.75,1501
2020-09-14,3 wk ahead inc case,2020-10-03,46,quantile,0.9,1890
2020-09-14,3 wk ahead inc case,2020-10-03,46,quantile,0.975,2451
2020-09-14,3 wk ahead inc case,2020-10-03,47,quantile,0.025,3464
2020-09-14,3 wk ahead inc case,2020-10-03,47,quantile,0.1,4370
2020-09-14,3 wk ahead inc case,2020-10-03,47,quantile,0.25,4556
2020-09-14,3 wk ahead inc case,2020-10-03,47,quantile,0.5,5325
2020-09-14,3 wk ahead inc case,2020-10-03,47,quantile,0.75,6521
2020-09-14,3 wk ahead inc case,2020-10-03,47,quantile,0.9,8561
2020-09-14,3 wk ahead inc case,2020-10-03,47,quantile,0.975,10282
2020-09-14,3 wk ahead inc case,2020-10-03,48,quantile,0.025,10132
2020-09-14,3 wk ahead inc case,2020-10-03,48,quantile,0.1,11992
2020-09-14,3 wk ahead inc case,2020-10-03,48,quantile,0.25,13280
2020-09-14,3 wk ahead inc case,2020-10-03,48,quantile,0.5,16078
2020-09-14,3 wk ahead inc case,2020-10-03,48,quantile,0.75,20792
2020-09-14,3 wk ahead inc case,2020-10-03,48,quantile,0.9,25870
2020-09-14,3 wk ahead inc case,2020-10-03,48,quantile,0.975,30705
2020-09-14,3 wk ahead inc case,2020-10-03,49,quantile,0.025,1336
2020-09-14,3 wk ahead inc case,2020-10-03,49,quantile,0.1,1675
2020-09-14,3 wk ahead inc case,2020-10-03,49,quantile,0.25,2087
2020-09-14,3 wk ahead inc case,2020-10-03,49,quantile,0.5,2474
2020-09-14,3 wk ahead inc case,2020-10-03,49,quantile,0.75,3553
2020-09-14,3 wk ahead inc case,2020-10-03,49,quantile,0.9,4238
2020-09-14,3 wk ahead inc case,2020-10-03,49,quantile,0.975,5456
2020-09-14,3 wk ahead inc case,2020-10-03,50,quantile,0.025,13
2020-09-14,3 wk ahead inc case,2020-10-03,50,quantile,0.1,20
2020-09-14,3 wk ahead inc case,2020-10-03,50,quantile,0.25,31
2020-09-14,3 wk ahead inc case,2020-10-03,50,quantile,0.5,50
2020-09-14,3 wk ahead inc case,2020-10-03,50,quantile,0.75,72
2020-09-14,3 wk ahead inc case,2020-10-03,50,quantile,0.9,109
2020-09-14,3 wk ahead inc case,2020-10-03,50,quantile,0.975,109
2020-09-14,3 wk ahead inc case,2020-10-03,51,quantile,0.025,3830
2020-09-14,3 wk ahead inc case,2020-10-03,51,quantile,0.1,4575
2020-09-14,3 wk ahead inc case,2020-10-03,51,quantile,0.25,5065
