forecast_date,target,target_end_date,location,type,quantile,value
2020-11-16,2 wk ahead inc case,2020-11-28,55,quantile,0.025,38854
2020-11-16,2 wk ahead inc case,2020-11-28,55,quantile,0.1,45097
2020-11-16,2 wk ahead inc case,2020-11-28,55,quantile,0.25,50810
2020-11-16,2 wk ahead inc case,2020-11-28,55,quantile,0.5,60510
2020-11-16,2 wk ahead inc case,2020-11-28,55,quantile,0.75,74418
2020-11-16,2 wk ahead inc case,2020-11-28,55,quantile,0.9,102398
2020-11-16,2 wk ahead inc case,2020-11-28,55,quantile,0.975,149073
2020-11-16,2 wk ahead inc case,2020-11-28,56,quantile,0.025,3677
2020-11-16,2 wk ahead inc case,2020-11-28,56,quantile,0.1,4557
2020-11-16,2 wk ahead inc case,2020-11-28,56,quantile,0.25,5908
2020-11-16,2 wk ahead inc case,2020-11-28,56,quantile,0.5,7187
2020-11-16,2 wk ahead inc case,2020-11-28,56,quantile,0.75,8926
2020-11-16,2 wk ahead inc case,2020-11-28,56,quantile,0.9,12032
2020-11-16,2 wk ahead inc case,2020-11-28,56,quantile,0.975,19616
2020-11-16,2 wk ahead inc case,2020-11-28,72,quantile,0.025,3532
2020-11-16,2 wk ahead inc case,2020-11-28,72,quantile,0.1,4053
2020-11-16,2 wk ahead inc case,2020-11-28,72,quantile,0.25,4747
2020-11-16,2 wk ahead inc case,2020-11-28,72,quantile,0.5,5815
2020-11-16,2 wk ahead inc case,2020-11-28,72,quantile,0.75,7191
2020-11-16,2 wk ahead inc case,2020-11-28,72,quantile,0.9,8515
2020-11-16,2 wk ahead inc case,2020-11-28,72,quantile,0.975,11896
2020-11-16,2 wk ahead inc case,2020-11-28,60,quantile,0.025,0
2020-11-16,2 wk ahead inc case,2020-11-28,60,quantile,0.1,0
2020-11-16,2 wk ahead inc case,2020-11-28,60,quantile,0.25,0
2020-11-16,2 wk ahead inc case,2020-11-28,60,quantile,0.5,0
2020-11-16,2 wk ahead inc case,2020-11-28,60,quantile,0.75,1
2020-11-16,2 wk ahead inc case,2020-11-28,60,quantile,0.9,2
2020-11-16,2 wk ahead inc case,2020-11-28,60,quantile,0.975,6
2020-11-16,2 wk ahead inc case,2020-11-28,66,quantile,0.025,397
2020-11-16,2 wk ahead inc case,2020-11-28,66,quantile,0.1,453
2020-11-16,2 wk ahead inc case,2020-11-28,66,quantile,0.25,515
2020-11-16,2 wk ahead inc case,2020-11-28,66,quantile,0.5,679
2020-11-16,2 wk ahead inc case,2020-11-28,66,quantile,0.75,1012
2020-11-16,2 wk ahead inc case,2020-11-28,66,quantile,0.9,1381
2020-11-16,2 wk ahead inc case,2020-11-28,66,quantile,0.975,2153
2020-11-16,2 wk ahead inc case,2020-11-28,69,quantile,0.025,0
2020-11-16,2 wk ahead inc case,2020-11-28,69,quantile,0.1,0
2020-11-16,2 wk ahead inc case,2020-11-28,69,quantile,0.25,0
2020-11-16,2 wk ahead inc case,2020-11-28,69,quantile,0.5,2
2020-11-16,2 wk ahead inc case,2020-11-28,69,quantile,0.75,8
2020-11-16,2 wk ahead inc case,2020-11-28,69,quantile,0.9,12
2020-11-16,2 wk ahead inc case,2020-11-28,69,quantile,0.975,26
2020-11-16,2 wk ahead inc case,2020-11-28,78,quantile,0.025,5
2020-11-16,2 wk ahead inc case,2020-11-28,78,quantile,0.1,7
2020-11-16,2 wk ahead inc case,2020-11-28,78,quantile,0.25,13
2020-11-16,2 wk ahead inc case,2020-11-28,78,quantile,0.5,29
2020-11-16,2 wk ahead inc case,2020-11-28,78,quantile,0.75,53
2020-11-16,2 wk ahead inc case,2020-11-28,78,quantile,0.9,77
2020-11-16,2 wk ahead inc case,2020-11-28,78,quantile,0.975,142
2020-11-16,3 wk ahead inc case,2020-12-05,01,quantile,0.025,9784
2020-11-16,3 wk ahead inc case,2020-12-05,01,quantile,0.1,11964
2020-11-16,3 wk ahead inc case,2020-12-05,01,quantile,0.25,13967
2020-11-16,3 wk ahead inc case,2020-12-05,01,quantile,0.5,18009
2020-11-16,3 wk ahead inc case,2020-12-05,01,quantile,0.75,22208
2020-11-16,3 wk ahead inc case,2020-12-05,01,quantile,0.9,28571
2020-11-16,3 wk ahead inc case,2020-12-05,01,quantile,0.975,40620
2020-11-16,3 wk ahead inc case,2020-12-05,02,quantile,0.025,3182
2020-11-16,3 wk ahead inc case,2020-12-05,02,quantile,0.1,4040
2020-11-16,3 wk ahead inc case,2020-12-05,02,quantile,0.25,5384
2020-11-16,3 wk ahead inc case,2020-12-05,02,quantile,0.5,6700
2020-11-16,3 wk ahead inc case,2020-12-05,02,quantile,0.75,8263
2020-11-16,3 wk ahead inc case,2020-12-05,02,quantile,0.9,11376
2020-11-16,3 wk ahead inc case,2020-12-05,02,quantile,0.975,16866
2020-11-16,3 wk ahead inc case,2020-12-05,04,quantile,0.025,15503
2020-11-16,3 wk ahead inc case,2020-12-05,04,quantile,0.1,16708
2020-11-16,3 wk ahead inc case,2020-12-05,04,quantile,0.25,23045
2020-11-16,3 wk ahead inc case,2020-12-05,04,quantile,0.5,27891
2020-11-16,3 wk ahead inc case,2020-12-05,04,quantile,0.75,37035
2020-11-16,3 wk ahead inc case,2020-12-05,04,quantile,0.9,46622
2020-11-16,3 wk ahead inc case,2020-12-05,04,quantile,0.975,64152
2020-11-16,3 wk ahead inc case,2020-12-05,05,quantile,0.025,8438
2020-11-16,3 wk ahead inc case,2020-12-05,05,quantile,0.1,10465
2020-11-16,3 wk ahead inc case,2020-12-05,05,quantile,0.25,12538
2020-11-16,3 wk ahead inc case,2020-12-05,05,quantile,0.5,14993
2020-11-16,3 wk ahead inc case,2020-12-05,05,quantile,0.75,18034
2020-11-16,3 wk ahead inc case,2020-12-05,05,quantile,0.9,22505
2020-11-16,3 wk ahead inc case,2020-12-05,05,quantile,0.975,30880
2020-11-16,3 wk ahead inc case,2020-12-05,06,quantile,0.025,54435
2020-11-16,3 wk ahead inc case,2020-12-05,06,quantile,0.1,66376
2020-11-16,3 wk ahead inc case,2020-12-05,06,quantile,0.25,73588
2020-11-16,3 wk ahead inc case,2020-12-05,06,quantile,0.5,91233
2020-11-16,3 wk ahead inc case,2020-12-05,06,quantile,0.75,105062
2020-11-16,3 wk ahead inc case,2020-12-05,06,quantile,0.9,125871
2020-11-16,3 wk ahead inc case,2020-12-05,06,quantile,0.975,172050
2020-11-16,3 wk ahead inc case,2020-12-05,08,quantile,0.025,31342
2020-11-16,3 wk ahead inc case,2020-12-05,08,quantile,0.1,38032
2020-11-16,3 wk ahead inc case,2020-12-05,08,quantile,0.25,48736
2020-11-16,3 wk ahead inc case,2020-12-05,08,quantile,0.5,60331
2020-11-16,3 wk ahead inc case,2020-12-05,08,quantile,0.75,72105
2020-11-16,3 wk ahead inc case,2020-12-05,08,quantile,0.9,100645
2020-11-16,3 wk ahead inc case,2020-12-05,08,quantile,0.975,149608
2020-11-16,3 wk ahead inc case,2020-12-05,09,quantile,0.025,11622
2020-11-16,3 wk ahead inc case,2020-12-05,09,quantile,0.1,12719
2020-11-16,3 wk ahead inc case,2020-12-05,09,quantile,0.25,15641
2020-11-16,3 wk ahead inc case,2020-12-05,09,quantile,0.5,20858
2020-11-16,3 wk ahead inc case,2020-12-05,09,quantile,0.75,48192
2020-11-16,3 wk ahead inc case,2020-12-05,09,quantile,0.9,181968
2020-11-16,3 wk ahead inc case,2020-12-05,09,quantile,0.975,726731
2020-11-16,3 wk ahead inc case,2020-12-05,10,quantile,0.025,1822
2020-11-16,3 wk ahead inc case,2020-12-05,10,quantile,0.1,2045
2020-11-16,3 wk ahead inc case,2020-12-05,10,quantile,0.25,2331
2020-11-16,3 wk ahead inc case,2020-12-05,10,quantile,0.5,3201
2020-11-16,3 wk ahead inc case,2020-12-05,10,quantile,0.75,4060
2020-11-16,3 wk ahead inc case,2020-12-05,10,quantile,0.9,5048
2020-11-16,3 wk ahead inc case,2020-12-05,10,quantile,0.975,7212
2020-11-16,3 wk ahead inc case,2020-12-05,11,quantile,0.025,696
2020-11-16,3 wk ahead inc case,2020-12-05,11,quantile,0.1,994
2020-11-16,3 wk ahead inc case,2020-12-05,11,quantile,0.25,1120
2020-11-16,3 wk ahead inc case,2020-12-05,11,quantile,0.5,1588
2020-11-16,3 wk ahead inc case,2020-12-05,11,quantile,0.75,2170
2020-11-16,3 wk ahead inc case,2020-12-05,11,quantile,0.9,2548
2020-11-16,3 wk ahead inc case,2020-12-05,11,quantile,0.975,3316
2020-11-16,3 wk ahead inc case,2020-12-05,12,quantile,0.025,27702
2020-11-16,3 wk ahead inc case,2020-12-05,12,quantile,0.1,33722
2020-11-16,3 wk ahead inc case,2020-12-05,12,quantile,0.25,46234
2020-11-16,3 wk ahead inc case,2020-12-05,12,quantile,0.5,58928
2020-11-16,3 wk ahead inc case,2020-12-05,12,quantile,0.75,76349
2020-11-16,3 wk ahead inc case,2020-12-05,12,quantile,0.9,100369
2020-11-16,3 wk ahead inc case,2020-12-05,12,quantile,0.975,133730
2020-11-16,3 wk ahead inc case,2020-12-05,13,quantile,0.025,11051
2020-11-16,3 wk ahead inc case,2020-12-05,13,quantile,0.1,12394
2020-11-16,3 wk ahead inc case,2020-12-05,13,quantile,0.25,15793
2020-11-16,3 wk ahead inc case,2020-12-05,13,quantile,0.5,24550
2020-11-16,3 wk ahead inc case,2020-12-05,13,quantile,0.75,32149
2020-11-16,3 wk ahead inc case,2020-12-05,13,quantile,0.9,43967
2020-11-16,3 wk ahead inc case,2020-12-05,13,quantile,0.975,62549
2020-11-16,3 wk ahead inc case,2020-12-05,15,quantile,0.025,165
2020-11-16,3 wk ahead inc case,2020-12-05,15,quantile,0.1,216
2020-11-16,3 wk ahead inc case,2020-12-05,15,quantile,0.25,375
2020-11-16,3 wk ahead inc case,2020-12-05,15,quantile,0.5,695
2020-11-16,3 wk ahead inc case,2020-12-05,15,quantile,0.75,1217
2020-11-16,3 wk ahead inc case,2020-12-05,15,quantile,0.9,1616
2020-11-16,3 wk ahead inc case,2020-12-05,15,quantile,0.975,2202
2020-11-16,3 wk ahead inc case,2020-12-05,16,quantile,0.025,7571
2020-11-16,3 wk ahead inc case,2020-12-05,16,quantile,0.1,8460
2020-11-16,3 wk ahead inc case,2020-12-05,16,quantile,0.25,10330
2020-11-16,3 wk ahead inc case,2020-12-05,16,quantile,0.5,13192
2020-11-16,3 wk ahead inc case,2020-12-05,16,quantile,0.75,17018
2020-11-16,3 wk ahead inc case,2020-12-05,16,quantile,0.9,24541
2020-11-16,3 wk ahead inc case,2020-12-05,16,quantile,0.975,42680
2020-11-16,3 wk ahead inc case,2020-12-05,17,quantile,0.025,65191
2020-11-16,3 wk ahead inc case,2020-12-05,17,quantile,0.1,85295
2020-11-16,3 wk ahead inc case,2020-12-05,17,quantile,0.25,124804
2020-11-16,3 wk ahead inc case,2020-12-05,17,quantile,0.5,140518
2020-11-16,3 wk ahead inc case,2020-12-05,17,quantile,0.75,181174
2020-11-16,3 wk ahead inc case,2020-12-05,17,quantile,0.9,247708
2020-11-16,3 wk ahead inc case,2020-12-05,17,quantile,0.975,341363
2020-11-16,3 wk ahead inc case,2020-12-05,18,quantile,0.025,36705
2020-11-16,3 wk ahead inc case,2020-12-05,18,quantile,0.1,43240
2020-11-16,3 wk ahead inc case,2020-12-05,18,quantile,0.25,53605
2020-11-16,3 wk ahead inc case,2020-12-05,18,quantile,0.5,68513
2020-11-16,3 wk ahead inc case,2020-12-05,18,quantile,0.75,84274
2020-11-16,3 wk ahead inc case,2020-12-05,18,quantile,0.9,115486
2020-11-16,3 wk ahead inc case,2020-12-05,18,quantile,0.975,164484
2020-11-16,3 wk ahead inc case,2020-12-05,19,quantile,0.025,34692
2020-11-16,3 wk ahead inc case,2020-12-05,19,quantile,0.1,43157
2020-11-16,3 wk ahead inc case,2020-12-05,19,quantile,0.25,53744
2020-11-16,3 wk ahead inc case,2020-12-05,19,quantile,0.5,58847
2020-11-16,3 wk ahead inc case,2020-12-05,19,quantile,0.75,67285
2020-11-16,3 wk ahead inc case,2020-12-05,19,quantile,0.9,93510
2020-11-16,3 wk ahead inc case,2020-12-05,19,quantile,0.975,120236
2020-11-16,3 wk ahead inc case,2020-12-05,20,quantile,0.025,17021
2020-11-16,3 wk ahead inc case,2020-12-05,20,quantile,0.1,18973
2020-11-16,3 wk ahead inc case,2020-12-05,20,quantile,0.25,22038
2020-11-16,3 wk ahead inc case,2020-12-05,20,quantile,0.5,25632
2020-11-16,3 wk ahead inc case,2020-12-05,20,quantile,0.75,31623
2020-11-16,3 wk ahead inc case,2020-12-05,20,quantile,0.9,42340
2020-11-16,3 wk ahead inc case,2020-12-05,20,quantile,0.975,57476
2020-11-16,3 wk ahead inc case,2020-12-05,21,quantile,0.025,12374
2020-11-16,3 wk ahead inc case,2020-12-05,21,quantile,0.1,14192
2020-11-16,3 wk ahead inc case,2020-12-05,21,quantile,0.25,17173
2020-11-16,3 wk ahead inc case,2020-12-05,21,quantile,0.5,23515
2020-11-16,3 wk ahead inc case,2020-12-05,21,quantile,0.75,32922
2020-11-16,3 wk ahead inc case,2020-12-05,21,quantile,0.9,52948
2020-11-16,3 wk ahead inc case,2020-12-05,21,quantile,0.975,89531
2020-11-16,3 wk ahead inc case,2020-12-05,22,quantile,0.025,4493
2020-11-16,3 wk ahead inc case,2020-12-05,22,quantile,0.1,4493
2020-11-16,3 wk ahead inc case,2020-12-05,22,quantile,0.25,4493
2020-11-16,3 wk ahead inc case,2020-12-05,22,quantile,0.5,8468
2020-11-16,3 wk ahead inc case,2020-12-05,22,quantile,0.75,19165
2020-11-16,3 wk ahead inc case,2020-12-05,22,quantile,0.9,51309
2020-11-16,3 wk ahead inc case,2020-12-05,22,quantile,0.975,139339
2020-11-16,3 wk ahead inc case,2020-12-05,23,quantile,0.025,3430
2020-11-16,3 wk ahead inc case,2020-12-05,23,quantile,0.1,3825
2020-11-16,3 wk ahead inc case,2020-12-05,23,quantile,0.25,4574
2020-11-16,3 wk ahead inc case,2020-12-05,23,quantile,0.5,4651
2020-11-16,3 wk ahead inc case,2020-12-05,23,quantile,0.75,4652
2020-11-16,3 wk ahead inc case,2020-12-05,23,quantile,0.9,4767
2020-11-16,3 wk ahead inc case,2020-12-05,23,quantile,0.975,5673
2020-11-16,3 wk ahead inc case,2020-12-05,24,quantile,0.025,12557
2020-11-16,3 wk ahead inc case,2020-12-05,24,quantile,0.1,15335
2020-11-16,3 wk ahead inc case,2020-12-05,24,quantile,0.25,19135
2020-11-16,3 wk ahead inc case,2020-12-05,24,quantile,0.5,23904
2020-11-16,3 wk ahead inc case,2020-12-05,24,quantile,0.75,28715
2020-11-16,3 wk ahead inc case,2020-12-05,24,quantile,0.9,35269
2020-11-16,3 wk ahead inc case,2020-12-05,24,quantile,0.975,42287
2020-11-16,3 wk ahead inc case,2020-12-05,25,quantile,0.025,22021
2020-11-16,3 wk ahead inc case,2020-12-05,25,quantile,0.1,24926
2020-11-16,3 wk ahead inc case,2020-12-05,25,quantile,0.25,29384
2020-11-16,3 wk ahead inc case,2020-12-05,25,quantile,0.5,34391
2020-11-16,3 wk ahead inc case,2020-12-05,25,quantile,0.75,40496
2020-11-16,3 wk ahead inc case,2020-12-05,25,quantile,0.9,54107
2020-11-16,3 wk ahead inc case,2020-12-05,25,quantile,0.975,75961
2020-11-16,3 wk ahead inc case,2020-12-05,26,quantile,0.025,52732
2020-11-16,3 wk ahead inc case,2020-12-05,26,quantile,0.1,61572
2020-11-16,3 wk ahead inc case,2020-12-05,26,quantile,0.25,72300
2020-11-16,3 wk ahead inc case,2020-12-05,26,quantile,0.5,83855
2020-11-16,3 wk ahead inc case,2020-12-05,26,quantile,0.75,106496
2020-11-16,3 wk ahead inc case,2020-12-05,26,quantile,0.9,175757
2020-11-16,3 wk ahead inc case,2020-12-05,26,quantile,0.975,292156
2020-11-16,3 wk ahead inc case,2020-12-05,27,quantile,0.025,47653
2020-11-16,3 wk ahead inc case,2020-12-05,27,quantile,0.1,54464
2020-11-16,3 wk ahead inc case,2020-12-05,27,quantile,0.25,64071
2020-11-16,3 wk ahead inc case,2020-12-05,27,quantile,0.5,72436
2020-11-16,3 wk ahead inc case,2020-12-05,27,quantile,0.75,85081
2020-11-16,3 wk ahead inc case,2020-12-05,27,quantile,0.9,110116
2020-11-16,3 wk ahead inc case,2020-12-05,27,quantile,0.975,172769
2020-11-16,3 wk ahead inc case,2020-12-05,28,quantile,0.025,5470
2020-11-16,3 wk ahead inc case,2020-12-05,28,quantile,0.1,6458
2020-11-16,3 wk ahead inc case,2020-12-05,28,quantile,0.25,8000
2020-11-16,3 wk ahead inc case,2020-12-05,28,quantile,0.5,10578
2020-11-16,3 wk ahead inc case,2020-12-05,28,quantile,0.75,13632
2020-11-16,3 wk ahead inc case,2020-12-05,28,quantile,0.9,17058
2020-11-16,3 wk ahead inc case,2020-12-05,28,quantile,0.975,22641
2020-11-16,3 wk ahead inc case,2020-12-05,29,quantile,0.025,30710
2020-11-16,3 wk ahead inc case,2020-12-05,29,quantile,0.1,33635
2020-11-16,3 wk ahead inc case,2020-12-05,29,quantile,0.25,41764
2020-11-16,3 wk ahead inc case,2020-12-05,29,quantile,0.5,48344
2020-11-16,3 wk ahead inc case,2020-12-05,29,quantile,0.75,59227
2020-11-16,3 wk ahead inc case,2020-12-05,29,quantile,0.9,72289
2020-11-16,3 wk ahead inc case,2020-12-05,29,quantile,0.975,107776
2020-11-16,3 wk ahead inc case,2020-12-05,30,quantile,0.025,5332
2020-11-16,3 wk ahead inc case,2020-12-05,30,quantile,0.1,6580
2020-11-16,3 wk ahead inc case,2020-12-05,30,quantile,0.25,8433
2020-11-16,3 wk ahead inc case,2020-12-05,30,quantile,0.5,10837
2020-11-16,3 wk ahead inc case,2020-12-05,30,quantile,0.75,13977
2020-11-16,3 wk ahead inc case,2020-12-05,30,quantile,0.9,17793
2020-11-16,3 wk ahead inc case,2020-12-05,30,quantile,0.975,31986
2020-11-16,3 wk ahead inc case,2020-12-05,31,quantile,0.025,12223
2020-11-16,3 wk ahead inc case,2020-12-05,31,quantile,0.1,15869
2020-11-16,3 wk ahead inc case,2020-12-05,31,quantile,0.25,20791
2020-11-16,3 wk ahead inc case,2020-12-05,31,quantile,0.5,23534
2020-11-16,3 wk ahead inc case,2020-12-05,31,quantile,0.75,29707
2020-11-16,3 wk ahead inc case,2020-12-05,31,quantile,0.9,42753
2020-11-16,3 wk ahead inc case,2020-12-05,31,quantile,0.975,57522
2020-11-16,3 wk ahead inc case,2020-12-05,32,quantile,0.025,7213
2020-11-16,3 wk ahead inc case,2020-12-05,32,quantile,0.1,8894
2020-11-16,3 wk ahead inc case,2020-12-05,32,quantile,0.25,11450
2020-11-16,3 wk ahead inc case,2020-12-05,32,quantile,0.5,16168
2020-11-16,3 wk ahead inc case,2020-12-05,32,quantile,0.75,21330
2020-11-16,3 wk ahead inc case,2020-12-05,32,quantile,0.9,26900
2020-11-16,3 wk ahead inc case,2020-12-05,32,quantile,0.975,36505
2020-11-16,3 wk ahead inc case,2020-12-05,33,quantile,0.025,2580
2020-11-16,3 wk ahead inc case,2020-12-05,33,quantile,0.1,3091
2020-11-16,3 wk ahead inc case,2020-12-05,33,quantile,0.25,4005
2020-11-16,3 wk ahead inc case,2020-12-05,33,quantile,0.5,5035
2020-11-16,3 wk ahead inc case,2020-12-05,33,quantile,0.75,6406
2020-11-16,3 wk ahead inc case,2020-12-05,33,quantile,0.9,7153
2020-11-16,3 wk ahead inc case,2020-12-05,33,quantile,0.975,8911
2020-11-16,3 wk ahead inc case,2020-12-05,34,quantile,0.025,28642
2020-11-16,3 wk ahead inc case,2020-12-05,34,quantile,0.1,33153
2020-11-16,3 wk ahead inc case,2020-12-05,34,quantile,0.25,39085
2020-11-16,3 wk ahead inc case,2020-12-05,34,quantile,0.5,47223
2020-11-16,3 wk ahead inc case,2020-12-05,34,quantile,0.75,58766
2020-11-16,3 wk ahead inc case,2020-12-05,34,quantile,0.9,78419
2020-11-16,3 wk ahead inc case,2020-12-05,34,quantile,0.975,110514
2020-11-16,3 wk ahead inc case,2020-12-05,35,quantile,0.025,10857
2020-11-16,3 wk ahead inc case,2020-12-05,35,quantile,0.1,11841
2020-11-16,3 wk ahead inc case,2020-12-05,35,quantile,0.25,14660
2020-11-16,3 wk ahead inc case,2020-12-05,35,quantile,0.5,16919
2020-11-16,3 wk ahead inc case,2020-12-05,35,quantile,0.75,21370
2020-11-16,3 wk ahead inc case,2020-12-05,35,quantile,0.9,30175
2020-11-16,3 wk ahead inc case,2020-12-05,35,quantile,0.975,45234
2020-11-16,3 wk ahead inc case,2020-12-05,36,quantile,0.025,34840
2020-11-16,3 wk ahead inc case,2020-12-05,36,quantile,0.1,42658
2020-11-16,3 wk ahead inc case,2020-12-05,36,quantile,0.25,53296
2020-11-16,3 wk ahead inc case,2020-12-05,36,quantile,0.5,61611
2020-11-16,3 wk ahead inc case,2020-12-05,36,quantile,0.75,71436
2020-11-16,3 wk ahead inc case,2020-12-05,36,quantile,0.9,91840
2020-11-16,3 wk ahead inc case,2020-12-05,36,quantile,0.975,129945
2020-11-16,3 wk ahead inc case,2020-12-05,37,quantile,0.025,14567
2020-11-16,3 wk ahead inc case,2020-12-05,37,quantile,0.1,16771
2020-11-16,3 wk ahead inc case,2020-12-05,37,quantile,0.25,19795
2020-11-16,3 wk ahead inc case,2020-12-05,37,quantile,0.5,24912
2020-11-16,3 wk ahead inc case,2020-12-05,37,quantile,0.75,31301
2020-11-16,3 wk ahead inc case,2020-12-05,37,quantile,0.9,40667
2020-11-16,3 wk ahead inc case,2020-12-05,37,quantile,0.975,63379
2020-11-16,3 wk ahead inc case,2020-12-05,38,quantile,0.025,9489
2020-11-16,3 wk ahead inc case,2020-12-05,38,quantile,0.1,10866
2020-11-16,3 wk ahead inc case,2020-12-05,38,quantile,0.25,12567
2020-11-16,3 wk ahead inc case,2020-12-05,38,quantile,0.5,14190
2020-11-16,3 wk ahead inc case,2020-12-05,38,quantile,0.75,17150
2020-11-16,3 wk ahead inc case,2020-12-05,38,quantile,0.9,23924
2020-11-16,3 wk ahead inc case,2020-12-05,38,quantile,0.975,51497
2020-11-16,3 wk ahead inc case,2020-12-05,39,quantile,0.025,41430
2020-11-16,3 wk ahead inc case,2020-12-05,39,quantile,0.1,52001
2020-11-16,3 wk ahead inc case,2020-12-05,39,quantile,0.25,68627
2020-11-16,3 wk ahead inc case,2020-12-05,39,quantile,0.5,82757
2020-11-16,3 wk ahead inc case,2020-12-05,39,quantile,0.75,106439
2020-11-16,3 wk ahead inc case,2020-12-05,39,quantile,0.9,134659
2020-11-16,3 wk ahead inc case,2020-12-05,39,quantile,0.975,181640
2020-11-16,3 wk ahead inc case,2020-12-05,40,quantile,0.025,17180
2020-11-16,3 wk ahead inc case,2020-12-05,40,quantile,0.1,21272
2020-11-16,3 wk ahead inc case,2020-12-05,40,quantile,0.25,24372
2020-11-16,3 wk ahead inc case,2020-12-05,40,quantile,0.5,28807
2020-11-16,3 wk ahead inc case,2020-12-05,40,quantile,0.75,34817
2020-11-16,3 wk ahead inc case,2020-12-05,40,quantile,0.9,40745
2020-11-16,3 wk ahead inc case,2020-12-05,40,quantile,0.975,61307
2020-11-16,3 wk ahead inc case,2020-12-05,41,quantile,0.025,8840
2020-11-16,3 wk ahead inc case,2020-12-05,41,quantile,0.1,10239
2020-11-16,3 wk ahead inc case,2020-12-05,41,quantile,0.25,13601
2020-11-16,3 wk ahead inc case,2020-12-05,41,quantile,0.5,15361
2020-11-16,3 wk ahead inc case,2020-12-05,41,quantile,0.75,17397
2020-11-16,3 wk ahead inc case,2020-12-05,41,quantile,0.9,18841
2020-11-16,3 wk ahead inc case,2020-12-05,41,quantile,0.975,23111
2020-11-16,3 wk ahead inc case,2020-12-05,42,quantile,0.025,36386
2020-11-16,3 wk ahead inc case,2020-12-05,42,quantile,0.1,45932
2020-11-16,3 wk ahead inc case,2020-12-05,42,quantile,0.25,57267
2020-11-16,3 wk ahead inc case,2020-12-05,42,quantile,0.5,65590
2020-11-16,3 wk ahead inc case,2020-12-05,42,quantile,0.75,76362
2020-11-16,3 wk ahead inc case,2020-12-05,42,quantile,0.9,99890
2020-11-16,3 wk ahead inc case,2020-12-05,42,quantile,0.975,136653
2020-11-16,3 wk ahead inc case,2020-12-05,44,quantile,0.025,4386
2020-11-16,3 wk ahead inc case,2020-12-05,44,quantile,0.1,5078
2020-11-16,3 wk ahead inc case,2020-12-05,44,quantile,0.25,7209
2020-11-16,3 wk ahead inc case,2020-12-05,44,quantile,0.5,12715
2020-11-16,3 wk ahead inc case,2020-12-05,44,quantile,0.75,48929
2020-11-16,3 wk ahead inc case,2020-12-05,44,quantile,0.9,245040
2020-11-16,3 wk ahead inc case,2020-12-05,44,quantile,0.975,412541
2020-11-16,3 wk ahead inc case,2020-12-05,45,quantile,0.025,6276
2020-11-16,3 wk ahead inc case,2020-12-05,45,quantile,0.1,7379
2020-11-16,3 wk ahead inc case,2020-12-05,45,quantile,0.25,8870
2020-11-16,3 wk ahead inc case,2020-12-05,45,quantile,0.5,11769
2020-11-16,3 wk ahead inc case,2020-12-05,45,quantile,0.75,14919
2020-11-16,3 wk ahead inc case,2020-12-05,45,quantile,0.9,19027
2020-11-16,3 wk ahead inc case,2020-12-05,45,quantile,0.975,28941
2020-11-16,3 wk ahead inc case,2020-12-05,46,quantile,0.025,9444
2020-11-16,3 wk ahead inc case,2020-12-05,46,quantile,0.1,11021
2020-11-16,3 wk ahead inc case,2020-12-05,46,quantile,0.25,12999
2020-11-16,3 wk ahead inc case,2020-12-05,46,quantile,0.5,14775
2020-11-16,3 wk ahead inc case,2020-12-05,46,quantile,0.75,19515
2020-11-16,3 wk ahead inc case,2020-12-05,46,quantile,0.9,28518
2020-11-16,3 wk ahead inc case,2020-12-05,46,quantile,0.975,44610
2020-11-16,3 wk ahead inc case,2020-12-05,47,quantile,0.025,25806
2020-11-16,3 wk ahead inc case,2020-12-05,47,quantile,0.1,30995
2020-11-16,3 wk ahead inc case,2020-12-05,47,quantile,0.25,37315
2020-11-16,3 wk ahead inc case,2020-12-05,47,quantile,0.5,45767
2020-11-16,3 wk ahead inc case,2020-12-05,47,quantile,0.75,55516
2020-11-16,3 wk ahead inc case,2020-12-05,47,quantile,0.9,65610
2020-11-16,3 wk ahead inc case,2020-12-05,47,quantile,0.975,92882
2020-11-16,3 wk ahead inc case,2020-12-05,48,quantile,0.025,51034
2020-11-16,3 wk ahead inc case,2020-12-05,48,quantile,0.1,60044
2020-11-16,3 wk ahead inc case,2020-12-05,48,quantile,0.25,71007
2020-11-16,3 wk ahead inc case,2020-12-05,48,quantile,0.5,86085
2020-11-16,3 wk ahead inc case,2020-12-05,48,quantile,0.75,108728
2020-11-16,3 wk ahead inc case,2020-12-05,48,quantile,0.9,149843
2020-11-16,3 wk ahead inc case,2020-12-05,48,quantile,0.975,221532
2020-11-16,3 wk ahead inc case,2020-12-05,49,quantile,0.025,20405
2020-11-16,3 wk ahead inc case,2020-12-05,49,quantile,0.1,23550
2020-11-16,3 wk ahead inc case,2020-12-05,49,quantile,0.25,30142
2020-11-16,3 wk ahead inc case,2020-12-05,49,quantile,0.5,33633
2020-11-16,3 wk ahead inc case,2020-12-05,49,quantile,0.75,39865
2020-11-16,3 wk ahead inc case,2020-12-05,49,quantile,0.9,53843
2020-11-16,3 wk ahead inc case,2020-12-05,49,quantile,0.975,90512
2020-11-16,3 wk ahead inc case,2020-12-05,50,quantile,0.025,539
2020-11-16,3 wk ahead inc case,2020-12-05,50,quantile,0.1,885
2020-11-16,3 wk ahead inc case,2020-12-05,50,quantile,0.25,1094
2020-11-16,3 wk ahead inc case,2020-12-05,50,quantile,0.5,1479
