forecast_date,target,target_end_date,location,type,quantile,value
2020-09-21,1 wk ahead inc death,2020-09-26,47,quantile,0.75,187
2020-09-21,1 wk ahead inc death,2020-09-26,47,quantile,0.8,191
2020-09-21,1 wk ahead inc death,2020-09-26,47,quantile,0.85,201
2020-09-21,1 wk ahead inc death,2020-09-26,47,quantile,0.9,212
2020-09-21,1 wk ahead inc death,2020-09-26,47,quantile,0.95,230
2020-09-21,1 wk ahead inc death,2020-09-26,47,quantile,0.975,257
2020-09-21,1 wk ahead inc death,2020-09-26,47,quantile,0.99,302
2020-09-21,1 wk ahead inc death,2020-09-26,48,quantile,0.01,400
2020-09-21,1 wk ahead inc death,2020-09-26,48,quantile,0.025,417
2020-09-21,1 wk ahead inc death,2020-09-26,48,quantile,0.05,444
2020-09-21,1 wk ahead inc death,2020-09-26,48,quantile,0.1,479
2020-09-21,1 wk ahead inc death,2020-09-26,48,quantile,0.15,509
2020-09-21,1 wk ahead inc death,2020-09-26,48,quantile,0.2,549
2020-09-21,1 wk ahead inc death,2020-09-26,48,quantile,0.25,573
2020-09-21,1 wk ahead inc death,2020-09-26,48,quantile,0.3,597
2020-09-21,1 wk ahead inc death,2020-09-26,48,quantile,0.35,615
2020-09-21,1 wk ahead inc death,2020-09-26,48,quantile,0.4,649
2020-09-21,1 wk ahead inc death,2020-09-26,48,quantile,0.45,679
2020-09-21,1 wk ahead inc death,2020-09-26,48,quantile,0.5,713
2020-09-21,1 wk ahead inc death,2020-09-26,48,quantile,0.55,731
2020-09-21,1 wk ahead inc death,2020-09-26,48,quantile,0.6,758
2020-09-21,1 wk ahead inc death,2020-09-26,48,quantile,0.65,777
2020-09-21,1 wk ahead inc death,2020-09-26,48,quantile,0.7,778
2020-09-21,1 wk ahead inc death,2020-09-26,48,quantile,0.75,788
2020-09-21,1 wk ahead inc death,2020-09-26,48,quantile,0.8,788
2020-09-21,1 wk ahead inc death,2020-09-26,48,quantile,0.85,788
2020-09-21,1 wk ahead inc death,2020-09-26,48,quantile,0.9,797
2020-09-21,1 wk ahead inc death,2020-09-26,48,quantile,0.95,822
2020-09-21,1 wk ahead inc death,2020-09-26,48,quantile,0.975,869
2020-09-21,1 wk ahead inc death,2020-09-26,48,quantile,0.99,991
2020-09-21,1 wk ahead inc death,2020-09-26,49,quantile,0.01,3
2020-09-21,1 wk ahead inc death,2020-09-26,49,quantile,0.025,4
2020-09-21,1 wk ahead inc death,2020-09-26,49,quantile,0.05,5
2020-09-21,1 wk ahead inc death,2020-09-26,49,quantile,0.1,7
2020-09-21,1 wk ahead inc death,2020-09-26,49,quantile,0.15,8
2020-09-21,1 wk ahead inc death,2020-09-26,49,quantile,0.2,9
2020-09-21,1 wk ahead inc death,2020-09-26,49,quantile,0.25,10
2020-09-21,1 wk ahead inc death,2020-09-26,49,quantile,0.3,11
2020-09-21,1 wk ahead inc death,2020-09-26,49,quantile,0.35,12
2020-09-21,1 wk ahead inc death,2020-09-26,49,quantile,0.4,13
2020-09-21,1 wk ahead inc death,2020-09-26,49,quantile,0.45,15
2020-09-21,1 wk ahead inc death,2020-09-26,49,quantile,0.5,16
2020-09-21,1 wk ahead inc death,2020-09-26,49,quantile,0.55,17
2020-09-21,1 wk ahead inc death,2020-09-26,49,quantile,0.6,18
2020-09-21,1 wk ahead inc death,2020-09-26,49,quantile,0.65,20
2020-09-21,1 wk ahead inc death,2020-09-26,49,quantile,0.7,21
2020-09-21,1 wk ahead inc death,2020-09-26,49,quantile,0.75,22
2020-09-21,1 wk ahead inc death,2020-09-26,49,quantile,0.8,23
2020-09-21,1 wk ahead inc death,2020-09-26,49,quantile,0.85,25
2020-09-21,1 wk ahead inc death,2020-09-26,49,quantile,0.9,29
2020-09-21,1 wk ahead inc death,2020-09-26,49,quantile,0.95,35
2020-09-21,1 wk ahead inc death,2020-09-26,49,quantile,0.975,45
2020-09-21,1 wk ahead inc death,2020-09-26,49,quantile,0.99,56
2020-09-21,1 wk ahead inc death,2020-09-26,50,quantile,0.01,0
2020-09-21,1 wk ahead inc death,2020-09-26,50,quantile,0.025,0
2020-09-21,1 wk ahead inc death,2020-09-26,50,quantile,0.05,0
2020-09-21,1 wk ahead inc death,2020-09-26,50,quantile,0.1,0
2020-09-21,1 wk ahead inc death,2020-09-26,50,quantile,0.15,0
2020-09-21,1 wk ahead inc death,2020-09-26,50,quantile,0.2,0
2020-09-21,1 wk ahead inc death,2020-09-26,50,quantile,0.25,0
2020-09-21,1 wk ahead inc death,2020-09-26,50,quantile,0.3,0
2020-09-21,1 wk ahead inc death,2020-09-26,50,quantile,0.35,0
2020-09-21,1 wk ahead inc death,2020-09-26,50,quantile,0.4,0
2020-09-21,1 wk ahead inc death,2020-09-26,50,quantile,0.45,0
2020-09-21,1 wk ahead inc death,2020-09-26,50,quantile,0.5,0
2020-09-21,1 wk ahead inc death,2020-09-26,50,quantile,0.55,1
2020-09-21,1 wk ahead inc death,2020-09-26,50,quantile,0.6,1
2020-09-21,1 wk ahead inc death,2020-09-26,50,quantile,0.65,1
2020-09-21,1 wk ahead inc death,2020-09-26,50,quantile,0.7,1
2020-09-21,1 wk ahead inc death,2020-09-26,50,quantile,0.75,1
2020-09-21,1 wk ahead inc death,2020-09-26,50,quantile,0.8,1
2020-09-21,1 wk ahead inc death,2020-09-26,50,quantile,0.85,1
2020-09-21,1 wk ahead inc death,2020-09-26,50,quantile,0.9,1
2020-09-21,1 wk ahead inc death,2020-09-26,50,quantile,0.95,1
2020-09-21,1 wk ahead inc death,2020-09-26,50,quantile,0.975,2
2020-09-21,1 wk ahead inc death,2020-09-26,50,quantile,0.99,2
2020-09-21,1 wk ahead inc death,2020-09-26,51,quantile,0.01,59
2020-09-21,1 wk ahead inc death,2020-09-26,51,quantile,0.025,73
2020-09-21,1 wk ahead inc death,2020-09-26,51,quantile,0.05,86
2020-09-21,1 wk ahead inc death,2020-09-26,51,quantile,0.1,102
2020-09-21,1 wk ahead inc death,2020-09-26,51,quantile,0.15,109
2020-09-21,1 wk ahead inc death,2020-09-26,51,quantile,0.2,120
2020-09-21,1 wk ahead inc death,2020-09-26,51,quantile,0.25,123
2020-09-21,1 wk ahead inc death,2020-09-26,51,quantile,0.3,127
2020-09-21,1 wk ahead inc death,2020-09-26,51,quantile,0.35,132
2020-09-21,1 wk ahead inc death,2020-09-26,51,quantile,0.4,141
2020-09-21,1 wk ahead inc death,2020-09-26,51,quantile,0.45,147
2020-09-21,1 wk ahead inc death,2020-09-26,51,quantile,0.5,156
2020-09-21,1 wk ahead inc death,2020-09-26,51,quantile,0.55,163
2020-09-21,1 wk ahead inc death,2020-09-26,51,quantile,0.6,171
2020-09-21,1 wk ahead inc death,2020-09-26,51,quantile,0.65,180
2020-09-21,1 wk ahead inc death,2020-09-26,51,quantile,0.7,190
2020-09-21,1 wk ahead inc death,2020-09-26,51,quantile,0.75,199
2020-09-21,1 wk ahead inc death,2020-09-26,51,quantile,0.8,209
2020-09-21,1 wk ahead inc death,2020-09-26,51,quantile,0.85,224
2020-09-21,1 wk ahead inc death,2020-09-26,51,quantile,0.9,235
2020-09-21,1 wk ahead inc death,2020-09-26,51,quantile,0.95,245
2020-09-21,1 wk ahead inc death,2020-09-26,51,quantile,0.975,252
2020-09-21,1 wk ahead inc death,2020-09-26,51,quantile,0.99,291
2020-09-21,1 wk ahead inc death,2020-09-26,53,quantile,0.01,15
2020-09-21,1 wk ahead inc death,2020-09-26,53,quantile,0.025,16
2020-09-21,1 wk ahead inc death,2020-09-26,53,quantile,0.05,20
2020-09-21,1 wk ahead inc death,2020-09-26,53,quantile,0.1,24
2020-09-21,1 wk ahead inc death,2020-09-26,53,quantile,0.15,27
2020-09-21,1 wk ahead inc death,2020-09-26,53,quantile,0.2,30
2020-09-21,1 wk ahead inc death,2020-09-26,53,quantile,0.25,32
2020-09-21,1 wk ahead inc death,2020-09-26,53,quantile,0.3,34
2020-09-21,1 wk ahead inc death,2020-09-26,53,quantile,0.35,36
2020-09-21,1 wk ahead inc death,2020-09-26,53,quantile,0.4,38
2020-09-21,1 wk ahead inc death,2020-09-26,53,quantile,0.45,40
2020-09-21,1 wk ahead inc death,2020-09-26,53,quantile,0.5,43
2020-09-21,1 wk ahead inc death,2020-09-26,53,quantile,0.55,45
2020-09-21,1 wk ahead inc death,2020-09-26,53,quantile,0.6,49
2020-09-21,1 wk ahead inc death,2020-09-26,53,quantile,0.65,52
2020-09-21,1 wk ahead inc death,2020-09-26,53,quantile,0.7,54
2020-09-21,1 wk ahead inc death,2020-09-26,53,quantile,0.75,55
2020-09-21,1 wk ahead inc death,2020-09-26,53,quantile,0.8,57
2020-09-21,1 wk ahead inc death,2020-09-26,53,quantile,0.85,59
2020-09-21,1 wk ahead inc death,2020-09-26,53,quantile,0.9,63
2020-09-21,1 wk ahead inc death,2020-09-26,53,quantile,0.95,68
2020-09-21,1 wk ahead inc death,2020-09-26,53,quantile,0.975,76
2020-09-21,1 wk ahead inc death,2020-09-26,53,quantile,0.99,87
2020-09-21,1 wk ahead inc death,2020-09-26,54,quantile,0.01,21
2020-09-21,1 wk ahead inc death,2020-09-26,54,quantile,0.025,22
2020-09-21,1 wk ahead inc death,2020-09-26,54,quantile,0.05,23
2020-09-21,1 wk ahead inc death,2020-09-26,54,quantile,0.1,25
2020-09-21,1 wk ahead inc death,2020-09-26,54,quantile,0.15,26
2020-09-21,1 wk ahead inc death,2020-09-26,54,quantile,0.2,28
2020-09-21,1 wk ahead inc death,2020-09-26,54,quantile,0.25,29
2020-09-21,1 wk ahead inc death,2020-09-26,54,quantile,0.3,30
2020-09-21,1 wk ahead inc death,2020-09-26,54,quantile,0.35,31
2020-09-21,1 wk ahead inc death,2020-09-26,54,quantile,0.4,33
2020-09-21,1 wk ahead inc death,2020-09-26,54,quantile,0.45,34
2020-09-21,1 wk ahead inc death,2020-09-26,54,quantile,0.5,36
2020-09-21,1 wk ahead inc death,2020-09-26,54,quantile,0.55,38
2020-09-21,1 wk ahead inc death,2020-09-26,54,quantile,0.6,40
2020-09-21,1 wk ahead inc death,2020-09-26,54,quantile,0.65,41
2020-09-21,1 wk ahead inc death,2020-09-26,54,quantile,0.7,43
2020-09-21,1 wk ahead inc death,2020-09-26,54,quantile,0.75,45
2020-09-21,1 wk ahead inc death,2020-09-26,54,quantile,0.8,47
2020-09-21,1 wk ahead inc death,2020-09-26,54,quantile,0.85,49
2020-09-21,1 wk ahead inc death,2020-09-26,54,quantile,0.9,51
2020-09-21,1 wk ahead inc death,2020-09-26,54,quantile,0.95,55
2020-09-21,1 wk ahead inc death,2020-09-26,54,quantile,0.975,62
2020-09-21,1 wk ahead inc death,2020-09-26,54,quantile,0.99,75
2020-09-21,1 wk ahead inc death,2020-09-26,55,quantile,0.01,17
2020-09-21,1 wk ahead inc death,2020-09-26,55,quantile,0.025,20
2020-09-21,1 wk ahead inc death,2020-09-26,55,quantile,0.05,24
2020-09-21,1 wk ahead inc death,2020-09-26,55,quantile,0.1,29
2020-09-21,1 wk ahead inc death,2020-09-26,55,quantile,0.15,32
2020-09-21,1 wk ahead inc death,2020-09-26,55,quantile,0.2,33
2020-09-21,1 wk ahead inc death,2020-09-26,55,quantile,0.25,36
2020-09-21,1 wk ahead inc death,2020-09-26,55,quantile,0.3,39
2020-09-21,1 wk ahead inc death,2020-09-26,55,quantile,0.35,42
2020-09-21,1 wk ahead inc death,2020-09-26,55,quantile,0.4,45
2020-09-21,1 wk ahead inc death,2020-09-26,55,quantile,0.45,49
2020-09-21,1 wk ahead inc death,2020-09-26,55,quantile,0.5,52
2020-09-21,1 wk ahead inc death,2020-09-26,55,quantile,0.55,54
2020-09-21,1 wk ahead inc death,2020-09-26,55,quantile,0.6,58
2020-09-21,1 wk ahead inc death,2020-09-26,55,quantile,0.65,64
2020-09-21,1 wk ahead inc death,2020-09-26,55,quantile,0.7,65
2020-09-21,1 wk ahead inc death,2020-09-26,55,quantile,0.75,68
2020-09-21,1 wk ahead inc death,2020-09-26,55,quantile,0.8,69
2020-09-21,1 wk ahead inc death,2020-09-26,55,quantile,0.85,74
2020-09-21,1 wk ahead inc death,2020-09-26,55,quantile,0.9,89
2020-09-21,1 wk ahead inc death,2020-09-26,55,quantile,0.95,109
2020-09-21,1 wk ahead inc death,2020-09-26,55,quantile,0.975,144
2020-09-21,1 wk ahead inc death,2020-09-26,55,quantile,0.99,178
2020-09-21,1 wk ahead inc death,2020-09-26,56,quantile,0.01,1
2020-09-21,1 wk ahead inc death,2020-09-26,56,quantile,0.025,1
2020-09-21,1 wk ahead inc death,2020-09-26,56,quantile,0.05,1
2020-09-21,1 wk ahead inc death,2020-09-26,56,quantile,0.1,1
2020-09-21,1 wk ahead inc death,2020-09-26,56,quantile,0.15,1
2020-09-21,1 wk ahead inc death,2020-09-26,56,quantile,0.2,2
2020-09-21,1 wk ahead inc death,2020-09-26,56,quantile,0.25,2
2020-09-21,1 wk ahead inc death,2020-09-26,56,quantile,0.3,2
2020-09-21,1 wk ahead inc death,2020-09-26,56,quantile,0.35,3
2020-09-21,1 wk ahead inc death,2020-09-26,56,quantile,0.4,3
2020-09-21,1 wk ahead inc death,2020-09-26,56,quantile,0.45,3
2020-09-21,1 wk ahead inc death,2020-09-26,56,quantile,0.5,3
2020-09-21,1 wk ahead inc death,2020-09-26,56,quantile,0.55,4
2020-09-21,1 wk ahead inc death,2020-09-26,56,quantile,0.6,5
2020-09-21,1 wk ahead inc death,2020-09-26,56,quantile,0.65,5
2020-09-21,1 wk ahead inc death,2020-09-26,56,quantile,0.7,5
2020-09-21,1 wk ahead inc death,2020-09-26,56,quantile,0.75,5
2020-09-21,1 wk ahead inc death,2020-09-26,56,quantile,0.8,6
2020-09-21,1 wk ahead inc death,2020-09-26,56,quantile,0.85,6
2020-09-21,1 wk ahead inc death,2020-09-26,56,quantile,0.9,7
2020-09-21,1 wk ahead inc death,2020-09-26,56,quantile,0.95,8
2020-09-21,1 wk ahead inc death,2020-09-26,56,quantile,0.975,11
2020-09-21,1 wk ahead inc death,2020-09-26,56,quantile,0.99,17
2020-09-21,1 wk ahead inc death,2020-09-26,60,quantile,0.01,0
2020-09-21,1 wk ahead inc death,2020-09-26,60,quantile,0.025,0
2020-09-21,1 wk ahead inc death,2020-09-26,60,quantile,0.05,0
2020-09-21,1 wk ahead inc death,2020-09-26,60,quantile,0.1,0
2020-09-21,1 wk ahead inc death,2020-09-26,60,quantile,0.15,0
2020-09-21,1 wk ahead inc death,2020-09-26,60,quantile,0.2,0
2020-09-21,1 wk ahead inc death,2020-09-26,60,quantile,0.25,0
2020-09-21,1 wk ahead inc death,2020-09-26,60,quantile,0.3,0
2020-09-21,1 wk ahead inc death,2020-09-26,60,quantile,0.35,0
2020-09-21,1 wk ahead inc death,2020-09-26,60,quantile,0.4,0
2020-09-21,1 wk ahead inc death,2020-09-26,60,quantile,0.45,0
2020-09-21,1 wk ahead inc death,2020-09-26,60,quantile,0.5,0
2020-09-21,1 wk ahead inc death,2020-09-26,60,quantile,0.55,0
2020-09-21,1 wk ahead inc death,2020-09-26,60,quantile,0.6,0
2020-09-21,1 wk ahead inc death,2020-09-26,60,quantile,0.65,0
2020-09-21,1 wk ahead inc death,2020-09-26,60,quantile,0.7,0
2020-09-21,1 wk ahead inc death,2020-09-26,60,quantile,0.75,0
2020-09-21,1 wk ahead inc death,2020-09-26,60,quantile,0.8,0
2020-09-21,1 wk ahead inc death,2020-09-26,60,quantile,0.85,0
2020-09-21,1 wk ahead inc death,2020-09-26,60,quantile,0.9,0
2020-09-21,1 wk ahead inc death,2020-09-26,60,quantile,0.95,0
2020-09-21,1 wk ahead inc death,2020-09-26,60,quantile,0.975,0
2020-09-21,1 wk ahead inc death,2020-09-26,60,quantile,0.99,0
2020-09-21,1 wk ahead inc death,2020-09-26,66,quantile,0.01,1
2020-09-21,1 wk ahead inc death,2020-09-26,66,quantile,0.025,1
2020-09-21,1 wk ahead inc death,2020-09-26,66,quantile,0.05,2
2020-09-21,1 wk ahead inc death,2020-09-26,66,quantile,0.1,2
2020-09-21,1 wk ahead inc death,2020-09-26,66,quantile,0.15,3
2020-09-21,1 wk ahead inc death,2020-09-26,66,quantile,0.2,3
2020-09-21,1 wk ahead inc death,2020-09-26,66,quantile,0.25,3
2020-09-21,1 wk ahead inc death,2020-09-26,66,quantile,0.3,3
2020-09-21,1 wk ahead inc death,2020-09-26,66,quantile,0.35,4
2020-09-21,1 wk ahead inc death,2020-09-26,66,quantile,0.4,4
2020-09-21,1 wk ahead inc death,2020-09-26,66,quantile,0.45,4
2020-09-21,1 wk ahead inc death,2020-09-26,66,quantile,0.5,4
2020-09-21,1 wk ahead inc death,2020-09-26,66,quantile,0.55,5
2020-09-21,1 wk ahead inc death,2020-09-26,66,quantile,0.6,5
2020-09-21,1 wk ahead inc death,2020-09-26,66,quantile,0.65,6
2020-09-21,1 wk ahead inc death,2020-09-26,66,quantile,0.7,6
2020-09-21,1 wk ahead inc death,2020-09-26,66,quantile,0.75,7
2020-09-21,1 wk ahead inc death,2020-09-26,66,quantile,0.8,8
2020-09-21,1 wk ahead inc death,2020-09-26,66,quantile,0.85,9
2020-09-21,1 wk ahead inc death,2020-09-26,66,quantile,0.9,11
2020-09-21,1 wk ahead inc death,2020-09-26,66,quantile,0.95,15
2020-09-21,1 wk ahead inc death,2020-09-26,66,quantile,0.975,18
2020-09-21,1 wk ahead inc death,2020-09-26,66,quantile,0.99,18
2020-09-21,1 wk ahead inc death,2020-09-26,69,quantile,0.01,0
2020-09-21,1 wk ahead inc death,2020-09-26,69,quantile,0.025,0
2020-09-21,1 wk ahead inc death,2020-09-26,69,quantile,0.05,0
2020-09-21,1 wk ahead inc death,2020-09-26,69,quantile,0.1,0
2020-09-21,1 wk ahead inc death,2020-09-26,69,quantile,0.15,0
2020-09-21,1 wk ahead inc death,2020-09-26,69,quantile,0.2,0
2020-09-21,1 wk ahead inc death,2020-09-26,69,quantile,0.25,0
2020-09-21,1 wk ahead inc death,2020-09-26,69,quantile,0.3,0
2020-09-21,1 wk ahead inc death,2020-09-26,69,quantile,0.35,0
2020-09-21,1 wk ahead inc death,2020-09-26,69,quantile,0.4,0
2020-09-21,1 wk ahead inc death,2020-09-26,69,quantile,0.45,0
2020-09-21,1 wk ahead inc death,2020-09-26,69,quantile,0.5,0
2020-09-21,1 wk ahead inc death,2020-09-26,69,quantile,0.55,1
2020-09-21,1 wk ahead inc death,2020-09-26,69,quantile,0.6,1
2020-09-21,1 wk ahead inc death,2020-09-26,69,quantile,0.65,1
2020-09-21,1 wk ahead inc death,2020-09-26,69,quantile,0.7,1
2020-09-21,1 wk ahead inc death,2020-09-26,69,quantile,0.75,1
2020-09-21,1 wk ahead inc death,2020-09-26,69,quantile,0.8,1
2020-09-21,1 wk ahead inc death,2020-09-26,69,quantile,0.85,1
2020-09-21,1 wk ahead inc death,2020-09-26,69,quantile,0.9,1
2020-09-21,1 wk ahead inc death,2020-09-26,69,quantile,0.95,1
2020-09-21,1 wk ahead inc death,2020-09-26,69,quantile,0.975,1
2020-09-21,1 wk ahead inc death,2020-09-26,69,quantile,0.99,1
2020-09-21,1 wk ahead inc death,2020-09-26,72,quantile,0.01,33
2020-09-21,1 wk ahead inc death,2020-09-26,72,quantile,0.025,36
2020-09-21,1 wk ahead inc death,2020-09-26,72,quantile,0.05,39
2020-09-21,1 wk ahead inc death,2020-09-26,72,quantile,0.1,41
2020-09-21,1 wk ahead inc death,2020-09-26,72,quantile,0.15,44
2020-09-21,1 wk ahead inc death,2020-09-26,72,quantile,0.2,49
2020-09-21,1 wk ahead inc death,2020-09-26,72,quantile,0.25,51
2020-09-21,1 wk ahead inc death,2020-09-26,72,quantile,0.3,54
2020-09-21,1 wk ahead inc death,2020-09-26,72,quantile,0.35,56
2020-09-21,1 wk ahead inc death,2020-09-26,72,quantile,0.4,58
2020-09-21,1 wk ahead inc death,2020-09-26,72,quantile,0.45,61
2020-09-21,1 wk ahead inc death,2020-09-26,72,quantile,0.5,62
2020-09-21,1 wk ahead inc death,2020-09-26,72,quantile,0.55,64
2020-09-21,1 wk ahead inc death,2020-09-26,72,quantile,0.6,66
2020-09-21,1 wk ahead inc death,2020-09-26,72,quantile,0.65,70
2020-09-21,1 wk ahead inc death,2020-09-26,72,quantile,0.7,73
2020-09-21,1 wk ahead inc death,2020-09-26,72,quantile,0.75,78
2020-09-21,1 wk ahead inc death,2020-09-26,72,quantile,0.8,82
2020-09-21,1 wk ahead inc death,2020-09-26,72,quantile,0.85,87
2020-09-21,1 wk ahead inc death,2020-09-26,72,quantile,0.9,96
2020-09-21,1 wk ahead inc death,2020-09-26,72,quantile,0.95,108
2020-09-21,1 wk ahead inc death,2020-09-26,72,quantile,0.975,134
2020-09-21,1 wk ahead inc death,2020-09-26,72,quantile,0.99,173
2020-09-21,1 wk ahead inc death,2020-09-26,78,quantile,0.01,0
2020-09-21,1 wk ahead inc death,2020-09-26,78,quantile,0.025,0
2020-09-21,1 wk ahead inc death,2020-09-26,78,quantile,0.05,0
2020-09-21,1 wk ahead inc death,2020-09-26,78,quantile,0.1,0
2020-09-21,1 wk ahead inc death,2020-09-26,78,quantile,0.15,0
2020-09-21,1 wk ahead inc death,2020-09-26,78,quantile,0.2,0
2020-09-21,1 wk ahead inc death,2020-09-26,78,quantile,0.25,0
2020-09-21,1 wk ahead inc death,2020-09-26,78,quantile,0.3,0
2020-09-21,1 wk ahead inc death,2020-09-26,78,quantile,0.35,0
2020-09-21,1 wk ahead inc death,2020-09-26,78,quantile,0.4,0
2020-09-21,1 wk ahead inc death,2020-09-26,78,quantile,0.45,0
2020-09-21,1 wk ahead inc death,2020-09-26,78,quantile,0.5,1
2020-09-21,1 wk ahead inc death,2020-09-26,78,quantile,0.55,1
2020-09-21,1 wk ahead inc death,2020-09-26,78,quantile,0.6,1
2020-09-21,1 wk ahead inc death,2020-09-26,78,quantile,0.65,2
2020-09-21,1 wk ahead inc death,2020-09-26,78,quantile,0.7,2
2020-09-21,1 wk ahead inc death,2020-09-26,78,quantile,0.75,2
2020-09-21,1 wk ahead inc death,2020-09-26,78,quantile,0.8,2
2020-09-21,1 wk ahead inc death,2020-09-26,78,quantile,0.85,2
2020-09-21,1 wk ahead inc death,2020-09-26,78,quantile,0.9,3
2020-09-21,1 wk ahead inc death,2020-09-26,78,quantile,0.95,4
2020-09-21,1 wk ahead inc death,2020-09-26,78,quantile,0.975,5
2020-09-21,1 wk ahead inc death,2020-09-26,78,quantile,0.99,7
2020-09-21,2 wk ahead inc death,2020-10-03,01,quantile,0.01,48
2020-09-21,2 wk ahead inc death,2020-10-03,01,quantile,0.025,51
2020-09-21,2 wk ahead inc death,2020-10-03,01,quantile,0.05,51
2020-09-21,2 wk ahead inc death,2020-10-03,01,quantile,0.1,52
2020-09-21,2 wk ahead inc death,2020-10-03,01,quantile,0.15,55
2020-09-21,2 wk ahead inc death,2020-10-03,01,quantile,0.2,56
2020-09-21,2 wk ahead inc death,2020-10-03,01,quantile,0.25,58
2020-09-21,2 wk ahead inc death,2020-10-03,01,quantile,0.3,64
2020-09-21,2 wk ahead inc death,2020-10-03,01,quantile,0.35,70
2020-09-21,2 wk ahead inc death,2020-10-03,01,quantile,0.4,75
2020-09-21,2 wk ahead inc death,2020-10-03,01,quantile,0.45,82
2020-09-21,2 wk ahead inc death,2020-10-03,01,quantile,0.5,91
2020-09-21,2 wk ahead inc death,2020-10-03,01,quantile,0.55,96
2020-09-21,2 wk ahead inc death,2020-10-03,01,quantile,0.6,107
2020-09-21,2 wk ahead inc death,2020-10-03,01,quantile,0.65,122
2020-09-21,2 wk ahead inc death,2020-10-03,01,quantile,0.7,128
2020-09-21,2 wk ahead inc death,2020-10-03,01,quantile,0.75,134
2020-09-21,2 wk ahead inc death,2020-10-03,01,quantile,0.8,138
2020-09-21,2 wk ahead inc death,2020-10-03,01,quantile,0.85,153
2020-09-21,2 wk ahead inc death,2020-10-03,01,quantile,0.9,180
2020-09-21,2 wk ahead inc death,2020-10-03,01,quantile,0.95,215
2020-09-21,2 wk ahead inc death,2020-10-03,01,quantile,0.975,254
2020-09-21,2 wk ahead inc death,2020-10-03,01,quantile,0.99,274
2020-09-21,2 wk ahead inc death,2020-10-03,02,quantile,0.01,0
2020-09-21,2 wk ahead inc death,2020-10-03,02,quantile,0.025,1
2020-09-21,2 wk ahead inc death,2020-10-03,02,quantile,0.05,1
2020-09-21,2 wk ahead inc death,2020-10-03,02,quantile,0.1,1
2020-09-21,2 wk ahead inc death,2020-10-03,02,quantile,0.15,1
2020-09-21,2 wk ahead inc death,2020-10-03,02,quantile,0.2,2
2020-09-21,2 wk ahead inc death,2020-10-03,02,quantile,0.25,3
2020-09-21,2 wk ahead inc death,2020-10-03,02,quantile,0.3,3
2020-09-21,2 wk ahead inc death,2020-10-03,02,quantile,0.35,3
2020-09-21,2 wk ahead inc death,2020-10-03,02,quantile,0.4,3
2020-09-21,2 wk ahead inc death,2020-10-03,02,quantile,0.45,3
2020-09-21,2 wk ahead inc death,2020-10-03,02,quantile,0.5,4
2020-09-21,2 wk ahead inc death,2020-10-03,02,quantile,0.55,5
2020-09-21,2 wk ahead inc death,2020-10-03,02,quantile,0.6,5
2020-09-21,2 wk ahead inc death,2020-10-03,02,quantile,0.65,5
2020-09-21,2 wk ahead inc death,2020-10-03,02,quantile,0.7,6
2020-09-21,2 wk ahead inc death,2020-10-03,02,quantile,0.75,6
2020-09-21,2 wk ahead inc death,2020-10-03,02,quantile,0.8,7
2020-09-21,2 wk ahead inc death,2020-10-03,02,quantile,0.85,7
2020-09-21,2 wk ahead inc death,2020-10-03,02,quantile,0.9,7
2020-09-21,2 wk ahead inc death,2020-10-03,02,quantile,0.95,9
2020-09-21,2 wk ahead inc death,2020-10-03,02,quantile,0.975,12
2020-09-21,2 wk ahead inc death,2020-10-03,02,quantile,0.99,16
2020-09-21,2 wk ahead inc death,2020-10-03,04,quantile,0.01,53
2020-09-21,2 wk ahead inc death,2020-10-03,04,quantile,0.025,67
2020-09-21,2 wk ahead inc death,2020-10-03,04,quantile,0.05,75
2020-09-21,2 wk ahead inc death,2020-10-03,04,quantile,0.1,81
2020-09-21,2 wk ahead inc death,2020-10-03,04,quantile,0.15,86
2020-09-21,2 wk ahead inc death,2020-10-03,04,quantile,0.2,95
2020-09-21,2 wk ahead inc death,2020-10-03,04,quantile,0.25,102
2020-09-21,2 wk ahead inc death,2020-10-03,04,quantile,0.3,109
2020-09-21,2 wk ahead inc death,2020-10-03,04,quantile,0.35,114
2020-09-21,2 wk ahead inc death,2020-10-03,04,quantile,0.4,117
2020-09-21,2 wk ahead inc death,2020-10-03,04,quantile,0.45,121
2020-09-21,2 wk ahead inc death,2020-10-03,04,quantile,0.5,127
2020-09-21,2 wk ahead inc death,2020-10-03,04,quantile,0.55,133
2020-09-21,2 wk ahead inc death,2020-10-03,04,quantile,0.6,138
2020-09-21,2 wk ahead inc death,2020-10-03,04,quantile,0.65,143
2020-09-21,2 wk ahead inc death,2020-10-03,04,quantile,0.7,148
2020-09-21,2 wk ahead inc death,2020-10-03,04,quantile,0.75,155
2020-09-21,2 wk ahead inc death,2020-10-03,04,quantile,0.8,161
2020-09-21,2 wk ahead inc death,2020-10-03,04,quantile,0.85,166
2020-09-21,2 wk ahead inc death,2020-10-03,04,quantile,0.9,178
2020-09-21,2 wk ahead inc death,2020-10-03,04,quantile,0.95,198
2020-09-21,2 wk ahead inc death,2020-10-03,04,quantile,0.975,242
2020-09-21,2 wk ahead inc death,2020-10-03,04,quantile,0.99,337
2020-09-21,2 wk ahead inc death,2020-10-03,05,quantile,0.01,47
2020-09-21,2 wk ahead inc death,2020-10-03,05,quantile,0.025,59
