forecast_date,target,target_end_date,location,type,quantile,value
2021-01-04,2 wk ahead inc case,2021-01-16,55,quantile,0.025,9251
2021-01-04,2 wk ahead inc case,2021-01-16,55,quantile,0.1,11103
2021-01-04,2 wk ahead inc case,2021-01-16,55,quantile,0.25,13511
2021-01-04,2 wk ahead inc case,2021-01-16,55,quantile,0.5,15400
2021-01-04,2 wk ahead inc case,2021-01-16,55,quantile,0.75,19642
2021-01-04,2 wk ahead inc case,2021-01-16,55,quantile,0.9,21997
2021-01-04,2 wk ahead inc case,2021-01-16,55,quantile,0.975,23702
2021-01-04,2 wk ahead inc case,2021-01-16,56,quantile,0.025,726
2021-01-04,2 wk ahead inc case,2021-01-16,56,quantile,0.1,809
2021-01-04,2 wk ahead inc case,2021-01-16,56,quantile,0.25,919
2021-01-04,2 wk ahead inc case,2021-01-16,56,quantile,0.5,1077
2021-01-04,2 wk ahead inc case,2021-01-16,56,quantile,0.75,1394
2021-01-04,2 wk ahead inc case,2021-01-16,56,quantile,0.9,1590
2021-01-04,2 wk ahead inc case,2021-01-16,56,quantile,0.975,1785
2021-01-04,2 wk ahead inc case,2021-01-16,72,quantile,0.025,2702
2021-01-04,2 wk ahead inc case,2021-01-16,72,quantile,0.1,3111
2021-01-04,2 wk ahead inc case,2021-01-16,72,quantile,0.25,3874
2021-01-04,2 wk ahead inc case,2021-01-16,72,quantile,0.5,4667
2021-01-04,2 wk ahead inc case,2021-01-16,72,quantile,0.75,6439
2021-01-04,2 wk ahead inc case,2021-01-16,72,quantile,0.9,7899
2021-01-04,2 wk ahead inc case,2021-01-16,72,quantile,0.975,9966
2021-01-04,2 wk ahead inc case,2021-01-16,60,quantile,0.025,0
2021-01-04,2 wk ahead inc case,2021-01-16,60,quantile,0.1,0
2021-01-04,2 wk ahead inc case,2021-01-16,60,quantile,0.25,0
2021-01-04,2 wk ahead inc case,2021-01-16,60,quantile,0.5,0
2021-01-04,2 wk ahead inc case,2021-01-16,60,quantile,0.75,1
2021-01-04,2 wk ahead inc case,2021-01-16,60,quantile,0.9,5
2021-01-04,2 wk ahead inc case,2021-01-16,60,quantile,0.975,11
2021-01-04,2 wk ahead inc case,2021-01-16,66,quantile,0.025,8
2021-01-04,2 wk ahead inc case,2021-01-16,66,quantile,0.1,13
2021-01-04,2 wk ahead inc case,2021-01-16,66,quantile,0.25,22
2021-01-04,2 wk ahead inc case,2021-01-16,66,quantile,0.5,40
2021-01-04,2 wk ahead inc case,2021-01-16,66,quantile,0.75,73
2021-01-04,2 wk ahead inc case,2021-01-16,66,quantile,0.9,118
2021-01-04,2 wk ahead inc case,2021-01-16,66,quantile,0.975,196
2021-01-04,2 wk ahead inc case,2021-01-16,69,quantile,0.025,0
2021-01-04,2 wk ahead inc case,2021-01-16,69,quantile,0.1,0
2021-01-04,2 wk ahead inc case,2021-01-16,69,quantile,0.25,0
2021-01-04,2 wk ahead inc case,2021-01-16,69,quantile,0.5,1
2021-01-04,2 wk ahead inc case,2021-01-16,69,quantile,0.75,6
2021-01-04,2 wk ahead inc case,2021-01-16,69,quantile,0.9,13
2021-01-04,2 wk ahead inc case,2021-01-16,69,quantile,0.975,35
2021-01-04,2 wk ahead inc case,2021-01-16,78,quantile,0.025,8
2021-01-04,2 wk ahead inc case,2021-01-16,78,quantile,0.1,12
2021-01-04,2 wk ahead inc case,2021-01-16,78,quantile,0.25,21
2021-01-04,2 wk ahead inc case,2021-01-16,78,quantile,0.5,42
2021-01-04,2 wk ahead inc case,2021-01-16,78,quantile,0.75,85
2021-01-04,2 wk ahead inc case,2021-01-16,78,quantile,0.9,116
2021-01-04,2 wk ahead inc case,2021-01-16,78,quantile,0.975,218
2021-01-04,3 wk ahead inc case,2021-01-23,01,quantile,0.025,17617
2021-01-04,3 wk ahead inc case,2021-01-23,01,quantile,0.1,20172
2021-01-04,3 wk ahead inc case,2021-01-23,01,quantile,0.25,23441
2021-01-04,3 wk ahead inc case,2021-01-23,01,quantile,0.5,25444
2021-01-04,3 wk ahead inc case,2021-01-23,01,quantile,0.75,29855
2021-01-04,3 wk ahead inc case,2021-01-23,01,quantile,0.9,33485
2021-01-04,3 wk ahead inc case,2021-01-23,01,quantile,0.975,37105
2021-01-04,3 wk ahead inc case,2021-01-23,02,quantile,0.025,904
2021-01-04,3 wk ahead inc case,2021-01-23,02,quantile,0.1,1413
2021-01-04,3 wk ahead inc case,2021-01-23,02,quantile,0.25,1528
2021-01-04,3 wk ahead inc case,2021-01-23,02,quantile,0.5,1761
2021-01-04,3 wk ahead inc case,2021-01-23,02,quantile,0.75,2355
2021-01-04,3 wk ahead inc case,2021-01-23,02,quantile,0.9,2921
2021-01-04,3 wk ahead inc case,2021-01-23,02,quantile,0.975,11685
2021-01-04,3 wk ahead inc case,2021-01-23,04,quantile,0.025,36457
2021-01-04,3 wk ahead inc case,2021-01-23,04,quantile,0.1,44164
2021-01-04,3 wk ahead inc case,2021-01-23,04,quantile,0.25,51486
2021-01-04,3 wk ahead inc case,2021-01-23,04,quantile,0.5,51487
2021-01-04,3 wk ahead inc case,2021-01-23,04,quantile,0.75,56838
2021-01-04,3 wk ahead inc case,2021-01-23,04,quantile,0.9,58486
2021-01-04,3 wk ahead inc case,2021-01-23,04,quantile,0.975,62288
2021-01-04,3 wk ahead inc case,2021-01-23,05,quantile,0.025,12357
2021-01-04,3 wk ahead inc case,2021-01-23,05,quantile,0.1,14675
2021-01-04,3 wk ahead inc case,2021-01-23,05,quantile,0.25,16676
2021-01-04,3 wk ahead inc case,2021-01-23,05,quantile,0.5,17445
2021-01-04,3 wk ahead inc case,2021-01-23,05,quantile,0.75,19521
2021-01-04,3 wk ahead inc case,2021-01-23,05,quantile,0.9,22351
2021-01-04,3 wk ahead inc case,2021-01-23,05,quantile,0.975,24371
2021-01-04,3 wk ahead inc case,2021-01-23,06,quantile,0.025,162284
2021-01-04,3 wk ahead inc case,2021-01-23,06,quantile,0.1,195291
2021-01-04,3 wk ahead inc case,2021-01-23,06,quantile,0.25,219103
2021-01-04,3 wk ahead inc case,2021-01-23,06,quantile,0.5,238828
2021-01-04,3 wk ahead inc case,2021-01-23,06,quantile,0.75,274073
2021-01-04,3 wk ahead inc case,2021-01-23,06,quantile,0.9,317074
2021-01-04,3 wk ahead inc case,2021-01-23,06,quantile,0.975,332204
2021-01-04,3 wk ahead inc case,2021-01-23,08,quantile,0.025,7514
2021-01-04,3 wk ahead inc case,2021-01-23,08,quantile,0.1,9159
2021-01-04,3 wk ahead inc case,2021-01-23,08,quantile,0.25,10048
2021-01-04,3 wk ahead inc case,2021-01-23,08,quantile,0.5,11698
2021-01-04,3 wk ahead inc case,2021-01-23,08,quantile,0.75,14880
2021-01-04,3 wk ahead inc case,2021-01-23,08,quantile,0.9,17549
2021-01-04,3 wk ahead inc case,2021-01-23,08,quantile,0.975,20610
2021-01-04,3 wk ahead inc case,2021-01-23,09,quantile,0.025,12287
2021-01-04,3 wk ahead inc case,2021-01-23,09,quantile,0.1,14709
2021-01-04,3 wk ahead inc case,2021-01-23,09,quantile,0.25,19117
2021-01-04,3 wk ahead inc case,2021-01-23,09,quantile,0.5,23487
2021-01-04,3 wk ahead inc case,2021-01-23,09,quantile,0.75,25356
2021-01-04,3 wk ahead inc case,2021-01-23,09,quantile,0.9,25790
2021-01-04,3 wk ahead inc case,2021-01-23,09,quantile,0.975,26271
2021-01-04,3 wk ahead inc case,2021-01-23,10,quantile,0.025,2652
2021-01-04,3 wk ahead inc case,2021-01-23,10,quantile,0.1,3204
2021-01-04,3 wk ahead inc case,2021-01-23,10,quantile,0.25,3567
2021-01-04,3 wk ahead inc case,2021-01-23,10,quantile,0.5,3767
2021-01-04,3 wk ahead inc case,2021-01-23,10,quantile,0.75,4525
2021-01-04,3 wk ahead inc case,2021-01-23,10,quantile,0.9,5240
2021-01-04,3 wk ahead inc case,2021-01-23,10,quantile,0.975,5747
2021-01-04,3 wk ahead inc case,2021-01-23,11,quantile,0.025,783
2021-01-04,3 wk ahead inc case,2021-01-23,11,quantile,0.1,991
2021-01-04,3 wk ahead inc case,2021-01-23,11,quantile,0.25,1113
2021-01-04,3 wk ahead inc case,2021-01-23,11,quantile,0.5,1311
2021-01-04,3 wk ahead inc case,2021-01-23,11,quantile,0.75,1758
2021-01-04,3 wk ahead inc case,2021-01-23,11,quantile,0.9,2212
2021-01-04,3 wk ahead inc case,2021-01-23,11,quantile,0.975,4078
2021-01-04,3 wk ahead inc case,2021-01-23,12,quantile,0.025,63031
2021-01-04,3 wk ahead inc case,2021-01-23,12,quantile,0.1,76181
2021-01-04,3 wk ahead inc case,2021-01-23,12,quantile,0.25,91567
2021-01-04,3 wk ahead inc case,2021-01-23,12,quantile,0.5,106330
2021-01-04,3 wk ahead inc case,2021-01-23,12,quantile,0.75,121688
2021-01-04,3 wk ahead inc case,2021-01-23,12,quantile,0.9,132490
2021-01-04,3 wk ahead inc case,2021-01-23,12,quantile,0.975,143571
2021-01-04,3 wk ahead inc case,2021-01-23,13,quantile,0.025,35998
2021-01-04,3 wk ahead inc case,2021-01-23,13,quantile,0.1,43811
2021-01-04,3 wk ahead inc case,2021-01-23,13,quantile,0.25,52075
2021-01-04,3 wk ahead inc case,2021-01-23,13,quantile,0.5,54950
2021-01-04,3 wk ahead inc case,2021-01-23,13,quantile,0.75,66716
2021-01-04,3 wk ahead inc case,2021-01-23,13,quantile,0.9,71661
2021-01-04,3 wk ahead inc case,2021-01-23,13,quantile,0.975,79930
2021-01-04,3 wk ahead inc case,2021-01-23,15,quantile,0.025,1156
2021-01-04,3 wk ahead inc case,2021-01-23,15,quantile,0.1,1566
2021-01-04,3 wk ahead inc case,2021-01-23,15,quantile,0.25,2019
2021-01-04,3 wk ahead inc case,2021-01-23,15,quantile,0.5,2602
2021-01-04,3 wk ahead inc case,2021-01-23,15,quantile,0.75,3407
2021-01-04,3 wk ahead inc case,2021-01-23,15,quantile,0.9,4060
2021-01-04,3 wk ahead inc case,2021-01-23,15,quantile,0.975,25009
2021-01-04,3 wk ahead inc case,2021-01-23,16,quantile,0.025,2720
2021-01-04,3 wk ahead inc case,2021-01-23,16,quantile,0.1,3314
2021-01-04,3 wk ahead inc case,2021-01-23,16,quantile,0.25,3946
2021-01-04,3 wk ahead inc case,2021-01-23,16,quantile,0.5,4971
2021-01-04,3 wk ahead inc case,2021-01-23,16,quantile,0.75,6479
2021-01-04,3 wk ahead inc case,2021-01-23,16,quantile,0.9,7501
2021-01-04,3 wk ahead inc case,2021-01-23,16,quantile,0.975,8288
2021-01-04,3 wk ahead inc case,2021-01-23,17,quantile,0.025,19047
2021-01-04,3 wk ahead inc case,2021-01-23,17,quantile,0.1,24568
2021-01-04,3 wk ahead inc case,2021-01-23,17,quantile,0.25,30235
2021-01-04,3 wk ahead inc case,2021-01-23,17,quantile,0.5,37032
2021-01-04,3 wk ahead inc case,2021-01-23,17,quantile,0.75,48716
2021-01-04,3 wk ahead inc case,2021-01-23,17,quantile,0.9,53546
2021-01-04,3 wk ahead inc case,2021-01-23,17,quantile,0.975,59546
2021-01-04,3 wk ahead inc case,2021-01-23,18,quantile,0.025,15229
2021-01-04,3 wk ahead inc case,2021-01-23,18,quantile,0.1,17944
2021-01-04,3 wk ahead inc case,2021-01-23,18,quantile,0.25,21410
2021-01-04,3 wk ahead inc case,2021-01-23,18,quantile,0.5,24488
2021-01-04,3 wk ahead inc case,2021-01-23,18,quantile,0.75,30294
2021-01-04,3 wk ahead inc case,2021-01-23,18,quantile,0.9,34853
2021-01-04,3 wk ahead inc case,2021-01-23,18,quantile,0.975,38358
2021-01-04,3 wk ahead inc case,2021-01-23,19,quantile,0.025,3729
2021-01-04,3 wk ahead inc case,2021-01-23,19,quantile,0.1,4784
2021-01-04,3 wk ahead inc case,2021-01-23,19,quantile,0.25,6254
2021-01-04,3 wk ahead inc case,2021-01-23,19,quantile,0.5,7790
2021-01-04,3 wk ahead inc case,2021-01-23,19,quantile,0.75,11615
2021-01-04,3 wk ahead inc case,2021-01-23,19,quantile,0.9,12846
2021-01-04,3 wk ahead inc case,2021-01-23,19,quantile,0.975,13897
2021-01-04,3 wk ahead inc case,2021-01-23,20,quantile,0.025,8250
2021-01-04,3 wk ahead inc case,2021-01-23,20,quantile,0.1,9869
2021-01-04,3 wk ahead inc case,2021-01-23,20,quantile,0.25,13426
2021-01-04,3 wk ahead inc case,2021-01-23,20,quantile,0.5,16630
2021-01-04,3 wk ahead inc case,2021-01-23,20,quantile,0.75,21035
2021-01-04,3 wk ahead inc case,2021-01-23,20,quantile,0.9,23320
2021-01-04,3 wk ahead inc case,2021-01-23,20,quantile,0.975,26688
2021-01-04,3 wk ahead inc case,2021-01-23,21,quantile,0.025,11173
2021-01-04,3 wk ahead inc case,2021-01-23,21,quantile,0.1,13738
2021-01-04,3 wk ahead inc case,2021-01-23,21,quantile,0.25,15974
2021-01-04,3 wk ahead inc case,2021-01-23,21,quantile,0.5,19603
2021-01-04,3 wk ahead inc case,2021-01-23,21,quantile,0.75,24078
2021-01-04,3 wk ahead inc case,2021-01-23,21,quantile,0.9,27525
2021-01-04,3 wk ahead inc case,2021-01-23,21,quantile,0.975,30930
2021-01-04,3 wk ahead inc case,2021-01-23,22,quantile,0.025,16309
2021-01-04,3 wk ahead inc case,2021-01-23,22,quantile,0.1,19436
2021-01-04,3 wk ahead inc case,2021-01-23,22,quantile,0.25,23864
2021-01-04,3 wk ahead inc case,2021-01-23,22,quantile,0.5,28138
2021-01-04,3 wk ahead inc case,2021-01-23,22,quantile,0.75,30289
2021-01-04,3 wk ahead inc case,2021-01-23,22,quantile,0.9,31737
2021-01-04,3 wk ahead inc case,2021-01-23,22,quantile,0.975,36658
2021-01-04,3 wk ahead inc case,2021-01-23,23,quantile,0.025,2299
2021-01-04,3 wk ahead inc case,2021-01-23,23,quantile,0.1,2784
2021-01-04,3 wk ahead inc case,2021-01-23,23,quantile,0.25,3335
2021-01-04,3 wk ahead inc case,2021-01-23,23,quantile,0.5,4137
2021-01-04,3 wk ahead inc case,2021-01-23,23,quantile,0.75,5079
2021-01-04,3 wk ahead inc case,2021-01-23,23,quantile,0.9,5281
2021-01-04,3 wk ahead inc case,2021-01-23,23,quantile,0.975,5768
2021-01-04,3 wk ahead inc case,2021-01-23,24,quantile,0.025,10272
2021-01-04,3 wk ahead inc case,2021-01-23,24,quantile,0.1,12895
2021-01-04,3 wk ahead inc case,2021-01-23,24,quantile,0.25,14919
2021-01-04,3 wk ahead inc case,2021-01-23,24,quantile,0.5,17576
2021-01-04,3 wk ahead inc case,2021-01-23,24,quantile,0.75,21765
2021-01-04,3 wk ahead inc case,2021-01-23,24,quantile,0.9,24435
2021-01-04,3 wk ahead inc case,2021-01-23,24,quantile,0.975,26901
2021-01-04,3 wk ahead inc case,2021-01-23,25,quantile,0.025,20095
2021-01-04,3 wk ahead inc case,2021-01-23,25,quantile,0.1,23632
2021-01-04,3 wk ahead inc case,2021-01-23,25,quantile,0.25,28078
2021-01-04,3 wk ahead inc case,2021-01-23,25,quantile,0.5,31453
2021-01-04,3 wk ahead inc case,2021-01-23,25,quantile,0.75,39067
2021-01-04,3 wk ahead inc case,2021-01-23,25,quantile,0.9,43370
2021-01-04,3 wk ahead inc case,2021-01-23,25,quantile,0.975,45908
2021-01-04,3 wk ahead inc case,2021-01-23,26,quantile,0.025,7546
2021-01-04,3 wk ahead inc case,2021-01-23,26,quantile,0.1,11057
2021-01-04,3 wk ahead inc case,2021-01-23,26,quantile,0.25,14855
2021-01-04,3 wk ahead inc case,2021-01-23,26,quantile,0.5,22140
2021-01-04,3 wk ahead inc case,2021-01-23,26,quantile,0.75,29477
2021-01-04,3 wk ahead inc case,2021-01-23,26,quantile,0.9,32195
2021-01-04,3 wk ahead inc case,2021-01-23,26,quantile,0.975,35678
2021-01-04,3 wk ahead inc case,2021-01-23,27,quantile,0.025,5058
2021-01-04,3 wk ahead inc case,2021-01-23,27,quantile,0.1,8036
2021-01-04,3 wk ahead inc case,2021-01-23,27,quantile,0.25,9467
2021-01-04,3 wk ahead inc case,2021-01-23,27,quantile,0.5,12096
2021-01-04,3 wk ahead inc case,2021-01-23,27,quantile,0.75,16178
2021-01-04,3 wk ahead inc case,2021-01-23,27,quantile,0.9,17063
2021-01-04,3 wk ahead inc case,2021-01-23,27,quantile,0.975,19366
2021-01-04,3 wk ahead inc case,2021-01-23,28,quantile,0.025,10657
2021-01-04,3 wk ahead inc case,2021-01-23,28,quantile,0.1,11772
2021-01-04,3 wk ahead inc case,2021-01-23,28,quantile,0.25,13459
2021-01-04,3 wk ahead inc case,2021-01-23,28,quantile,0.5,14530
2021-01-04,3 wk ahead inc case,2021-01-23,28,quantile,0.75,16894
2021-01-04,3 wk ahead inc case,2021-01-23,28,quantile,0.9,18854
2021-01-04,3 wk ahead inc case,2021-01-23,28,quantile,0.975,20186
2021-01-04,3 wk ahead inc case,2021-01-23,29,quantile,0.025,11003
2021-01-04,3 wk ahead inc case,2021-01-23,29,quantile,0.1,13173
2021-01-04,3 wk ahead inc case,2021-01-23,29,quantile,0.25,16326
2021-01-04,3 wk ahead inc case,2021-01-23,29,quantile,0.5,19176
2021-01-04,3 wk ahead inc case,2021-01-23,29,quantile,0.75,25039
2021-01-04,3 wk ahead inc case,2021-01-23,29,quantile,0.9,28455
2021-01-04,3 wk ahead inc case,2021-01-23,29,quantile,0.975,32017
2021-01-04,3 wk ahead inc case,2021-01-23,30,quantile,0.025,1077
2021-01-04,3 wk ahead inc case,2021-01-23,30,quantile,0.1,1297
2021-01-04,3 wk ahead inc case,2021-01-23,30,quantile,0.25,1611
2021-01-04,3 wk ahead inc case,2021-01-23,30,quantile,0.5,1891
2021-01-04,3 wk ahead inc case,2021-01-23,30,quantile,0.75,2583
2021-01-04,3 wk ahead inc case,2021-01-23,30,quantile,0.9,3137
2021-01-04,3 wk ahead inc case,2021-01-23,30,quantile,0.975,5803
2021-01-04,3 wk ahead inc case,2021-01-23,31,quantile,0.025,2633
2021-01-04,3 wk ahead inc case,2021-01-23,31,quantile,0.1,4047
2021-01-04,3 wk ahead inc case,2021-01-23,31,quantile,0.25,5293
2021-01-04,3 wk ahead inc case,2021-01-23,31,quantile,0.5,6633
2021-01-04,3 wk ahead inc case,2021-01-23,31,quantile,0.75,9159
2021-01-04,3 wk ahead inc case,2021-01-23,31,quantile,0.9,10137
2021-01-04,3 wk ahead inc case,2021-01-23,31,quantile,0.975,11115
2021-01-04,3 wk ahead inc case,2021-01-23,32,quantile,0.025,6726
2021-01-04,3 wk ahead inc case,2021-01-23,32,quantile,0.1,8590
2021-01-04,3 wk ahead inc case,2021-01-23,32,quantile,0.25,9516
2021-01-04,3 wk ahead inc case,2021-01-23,32,quantile,0.5,10184
2021-01-04,3 wk ahead inc case,2021-01-23,32,quantile,0.75,12772
2021-01-04,3 wk ahead inc case,2021-01-23,32,quantile,0.9,14873
2021-01-04,3 wk ahead inc case,2021-01-23,32,quantile,0.975,16552
2021-01-04,3 wk ahead inc case,2021-01-23,33,quantile,0.025,3049
2021-01-04,3 wk ahead inc case,2021-01-23,33,quantile,0.1,3806
2021-01-04,3 wk ahead inc case,2021-01-23,33,quantile,0.25,4146
2021-01-04,3 wk ahead inc case,2021-01-23,33,quantile,0.5,5029
2021-01-04,3 wk ahead inc case,2021-01-23,33,quantile,0.75,6073
2021-01-04,3 wk ahead inc case,2021-01-23,33,quantile,0.9,6746
2021-01-04,3 wk ahead inc case,2021-01-23,33,quantile,0.975,7590
2021-01-04,3 wk ahead inc case,2021-01-23,34,quantile,0.025,18613
2021-01-04,3 wk ahead inc case,2021-01-23,34,quantile,0.1,21331
2021-01-04,3 wk ahead inc case,2021-01-23,34,quantile,0.25,24896
2021-01-04,3 wk ahead inc case,2021-01-23,34,quantile,0.5,29066
2021-01-04,3 wk ahead inc case,2021-01-23,34,quantile,0.75,33328
2021-01-04,3 wk ahead inc case,2021-01-23,34,quantile,0.9,37596
2021-01-04,3 wk ahead inc case,2021-01-23,34,quantile,0.975,40528
2021-01-04,3 wk ahead inc case,2021-01-23,35,quantile,0.025,3770
2021-01-04,3 wk ahead inc case,2021-01-23,35,quantile,0.1,4309
2021-01-04,3 wk ahead inc case,2021-01-23,35,quantile,0.25,5052
2021-01-04,3 wk ahead inc case,2021-01-23,35,quantile,0.5,5926
2021-01-04,3 wk ahead inc case,2021-01-23,35,quantile,0.75,7597
2021-01-04,3 wk ahead inc case,2021-01-23,35,quantile,0.9,9279
2021-01-04,3 wk ahead inc case,2021-01-23,35,quantile,0.975,10366
2021-01-04,3 wk ahead inc case,2021-01-23,36,quantile,0.025,64830
2021-01-04,3 wk ahead inc case,2021-01-23,36,quantile,0.1,76504
2021-01-04,3 wk ahead inc case,2021-01-23,36,quantile,0.25,84998
2021-01-04,3 wk ahead inc case,2021-01-23,36,quantile,0.5,99323
2021-01-04,3 wk ahead inc case,2021-01-23,36,quantile,0.75,114456
2021-01-04,3 wk ahead inc case,2021-01-23,36,quantile,0.9,119517
2021-01-04,3 wk ahead inc case,2021-01-23,36,quantile,0.975,122472
2021-01-04,3 wk ahead inc case,2021-01-23,37,quantile,0.025,26915
2021-01-04,3 wk ahead inc case,2021-01-23,37,quantile,0.1,32131
2021-01-04,3 wk ahead inc case,2021-01-23,37,quantile,0.25,39620
2021-01-04,3 wk ahead inc case,2021-01-23,37,quantile,0.5,46611
2021-01-04,3 wk ahead inc case,2021-01-23,37,quantile,0.75,54976
2021-01-04,3 wk ahead inc case,2021-01-23,37,quantile,0.9,63956
2021-01-04,3 wk ahead inc case,2021-01-23,37,quantile,0.975,73309
2021-01-04,3 wk ahead inc case,2021-01-23,38,quantile,0.025,558
2021-01-04,3 wk ahead inc case,2021-01-23,38,quantile,0.1,653
2021-01-04,3 wk ahead inc case,2021-01-23,38,quantile,0.25,950
2021-01-04,3 wk ahead inc case,2021-01-23,38,quantile,0.5,1299
2021-01-04,3 wk ahead inc case,2021-01-23,38,quantile,0.75,2219
2021-01-04,3 wk ahead inc case,2021-01-23,38,quantile,0.9,2427
2021-01-04,3 wk ahead inc case,2021-01-23,38,quantile,0.975,4358
2021-01-04,3 wk ahead inc case,2021-01-23,39,quantile,0.025,22409
2021-01-04,3 wk ahead inc case,2021-01-23,39,quantile,0.1,28834
2021-01-04,3 wk ahead inc case,2021-01-23,39,quantile,0.25,35459
2021-01-04,3 wk ahead inc case,2021-01-23,39,quantile,0.5,43600
2021-01-04,3 wk ahead inc case,2021-01-23,39,quantile,0.75,53979
2021-01-04,3 wk ahead inc case,2021-01-23,39,quantile,0.9,65153
2021-01-04,3 wk ahead inc case,2021-01-23,39,quantile,0.975,77820
2021-01-04,3 wk ahead inc case,2021-01-23,40,quantile,0.025,13972
2021-01-04,3 wk ahead inc case,2021-01-23,40,quantile,0.1,16691
2021-01-04,3 wk ahead inc case,2021-01-23,40,quantile,0.25,17611
2021-01-04,3 wk ahead inc case,2021-01-23,40,quantile,0.5,18635
2021-01-04,3 wk ahead inc case,2021-01-23,40,quantile,0.75,21581
2021-01-04,3 wk ahead inc case,2021-01-23,40,quantile,0.9,24209
2021-01-04,3 wk ahead inc case,2021-01-23,40,quantile,0.975,26534
2021-01-04,3 wk ahead inc case,2021-01-23,41,quantile,0.025,4931
2021-01-04,3 wk ahead inc case,2021-01-23,41,quantile,0.1,6306
2021-01-04,3 wk ahead inc case,2021-01-23,41,quantile,0.25,6970
2021-01-04,3 wk ahead inc case,2021-01-23,41,quantile,0.5,8435
2021-01-04,3 wk ahead inc case,2021-01-23,41,quantile,0.75,10524
2021-01-04,3 wk ahead inc case,2021-01-23,41,quantile,0.9,11512
2021-01-04,3 wk ahead inc case,2021-01-23,41,quantile,0.975,13138
2021-01-04,3 wk ahead inc case,2021-01-23,42,quantile,0.025,25844
2021-01-04,3 wk ahead inc case,2021-01-23,42,quantile,0.1,36091
2021-01-04,3 wk ahead inc case,2021-01-23,42,quantile,0.25,42427
2021-01-04,3 wk ahead inc case,2021-01-23,42,quantile,0.5,51309
2021-01-04,3 wk ahead inc case,2021-01-23,42,quantile,0.75,58023
2021-01-04,3 wk ahead inc case,2021-01-23,42,quantile,0.9,68700
2021-01-04,3 wk ahead inc case,2021-01-23,42,quantile,0.975,74699
2021-01-04,3 wk ahead inc case,2021-01-23,44,quantile,0.025,1393
2021-01-04,3 wk ahead inc case,2021-01-23,44,quantile,0.1,1726
2021-01-04,3 wk ahead inc case,2021-01-23,44,quantile,0.25,2349
2021-01-04,3 wk ahead inc case,2021-01-23,44,quantile,0.5,3164
2021-01-04,3 wk ahead inc case,2021-01-23,44,quantile,0.75,4755
2021-01-04,3 wk ahead inc case,2021-01-23,44,quantile,0.9,5591
2021-01-04,3 wk ahead inc case,2021-01-23,44,quantile,0.975,6356
2021-01-04,3 wk ahead inc case,2021-01-23,45,quantile,0.025,15957
2021-01-04,3 wk ahead inc case,2021-01-23,45,quantile,0.1,19990
2021-01-04,3 wk ahead inc case,2021-01-23,45,quantile,0.25,23363
2021-01-04,3 wk ahead inc case,2021-01-23,45,quantile,0.5,24663
2021-01-04,3 wk ahead inc case,2021-01-23,45,quantile,0.75,27437
2021-01-04,3 wk ahead inc case,2021-01-23,45,quantile,0.9,30082
2021-01-04,3 wk ahead inc case,2021-01-23,45,quantile,0.975,32359
2021-01-04,3 wk ahead inc case,2021-01-23,46,quantile,0.025,1218
2021-01-04,3 wk ahead inc case,2021-01-23,46,quantile,0.1,1474
2021-01-04,3 wk ahead inc case,2021-01-23,46,quantile,0.25,1847
2021-01-04,3 wk ahead inc case,2021-01-23,46,quantile,0.5,2141
2021-01-04,3 wk ahead inc case,2021-01-23,46,quantile,0.75,3126
2021-01-04,3 wk ahead inc case,2021-01-23,46,quantile,0.9,3622
2021-01-04,3 wk ahead inc case,2021-01-23,46,quantile,0.975,3720
2021-01-04,3 wk ahead inc case,2021-01-23,47,quantile,0.025,20000
2021-01-04,3 wk ahead inc case,2021-01-23,47,quantile,0.1,27082
2021-01-04,3 wk ahead inc case,2021-01-23,47,quantile,0.25,29660
2021-01-04,3 wk ahead inc case,2021-01-23,47,quantile,0.5,34579
2021-01-04,3 wk ahead inc case,2021-01-23,47,quantile,0.75,42972
2021-01-04,3 wk ahead inc case,2021-01-23,47,quantile,0.9,50218
2021-01-04,3 wk ahead inc case,2021-01-23,47,quantile,0.975,56188
2021-01-04,3 wk ahead inc case,2021-01-23,48,quantile,0.025,87679
2021-01-04,3 wk ahead inc case,2021-01-23,48,quantile,0.1,115285
2021-01-04,3 wk ahead inc case,2021-01-23,48,quantile,0.25,141278
2021-01-04,3 wk ahead inc case,2021-01-23,48,quantile,0.5,162990
2021-01-04,3 wk ahead inc case,2021-01-23,48,quantile,0.75,181705
2021-01-04,3 wk ahead inc case,2021-01-23,48,quantile,0.9,196351
2021-01-04,3 wk ahead inc case,2021-01-23,48,quantile,0.975,227995
2021-01-04,3 wk ahead inc case,2021-01-23,49,quantile,0.025,9006
2021-01-04,3 wk ahead inc case,2021-01-23,49,quantile,0.1,11646
2021-01-04,3 wk ahead inc case,2021-01-23,49,quantile,0.25,14058
2021-01-04,3 wk ahead inc case,2021-01-23,49,quantile,0.5,15891
2021-01-04,3 wk ahead inc case,2021-01-23,49,quantile,0.75,19536
2021-01-04,3 wk ahead inc case,2021-01-23,49,quantile,0.9,21510
2021-01-04,3 wk ahead inc case,2021-01-23,49,quantile,0.975,24844
2021-01-04,3 wk ahead inc case,2021-01-23,50,quantile,0.025,484
2021-01-04,3 wk ahead inc case,2021-01-23,50,quantile,0.1,575
2021-01-04,3 wk ahead inc case,2021-01-23,50,quantile,0.25,719
2021-01-04,3 wk ahead inc case,2021-01-23,50,quantile,0.5,894
