forecast_date,target,target_end_date,location,type,quantile,value
2020-06-22,3 wk ahead inc death,2020-07-11,13,quantile,0.9,306
2020-06-22,3 wk ahead inc death,2020-07-11,13,quantile,0.95,339
2020-06-22,3 wk ahead inc death,2020-07-11,13,quantile,0.975,361
2020-06-22,3 wk ahead inc death,2020-07-11,13,quantile,0.99,375
2020-06-22,3 wk ahead inc death,2020-07-11,15,quantile,0.01,0
2020-06-22,3 wk ahead inc death,2020-07-11,15,quantile,0.025,0
2020-06-22,3 wk ahead inc death,2020-07-11,15,quantile,0.05,0
2020-06-22,3 wk ahead inc death,2020-07-11,15,quantile,0.1,0
2020-06-22,3 wk ahead inc death,2020-07-11,15,quantile,0.15,0
2020-06-22,3 wk ahead inc death,2020-07-11,15,quantile,0.2,0
2020-06-22,3 wk ahead inc death,2020-07-11,15,quantile,0.25,0
2020-06-22,3 wk ahead inc death,2020-07-11,15,quantile,0.3,0
2020-06-22,3 wk ahead inc death,2020-07-11,15,quantile,0.35,0
2020-06-22,3 wk ahead inc death,2020-07-11,15,quantile,0.4,0
2020-06-22,3 wk ahead inc death,2020-07-11,15,quantile,0.45,0
2020-06-22,3 wk ahead inc death,2020-07-11,15,quantile,0.5,0
2020-06-22,3 wk ahead inc death,2020-07-11,15,quantile,0.55,1
2020-06-22,3 wk ahead inc death,2020-07-11,15,quantile,0.6,1
2020-06-22,3 wk ahead inc death,2020-07-11,15,quantile,0.65,1
2020-06-22,3 wk ahead inc death,2020-07-11,15,quantile,0.7,1
2020-06-22,3 wk ahead inc death,2020-07-11,15,quantile,0.75,1
2020-06-22,3 wk ahead inc death,2020-07-11,15,quantile,0.8,1
2020-06-22,3 wk ahead inc death,2020-07-11,15,quantile,0.85,1
2020-06-22,3 wk ahead inc death,2020-07-11,15,quantile,0.9,1
2020-06-22,3 wk ahead inc death,2020-07-11,15,quantile,0.95,2
2020-06-22,3 wk ahead inc death,2020-07-11,15,quantile,0.975,4
2020-06-22,3 wk ahead inc death,2020-07-11,15,quantile,0.99,10
2020-06-22,3 wk ahead inc death,2020-07-11,16,quantile,0.01,0
2020-06-22,3 wk ahead inc death,2020-07-11,16,quantile,0.025,0
2020-06-22,3 wk ahead inc death,2020-07-11,16,quantile,0.05,0
2020-06-22,3 wk ahead inc death,2020-07-11,16,quantile,0.1,0
2020-06-22,3 wk ahead inc death,2020-07-11,16,quantile,0.15,1
2020-06-22,3 wk ahead inc death,2020-07-11,16,quantile,0.2,1
2020-06-22,3 wk ahead inc death,2020-07-11,16,quantile,0.25,1
2020-06-22,3 wk ahead inc death,2020-07-11,16,quantile,0.3,1
2020-06-22,3 wk ahead inc death,2020-07-11,16,quantile,0.35,1
2020-06-22,3 wk ahead inc death,2020-07-11,16,quantile,0.4,1
2020-06-22,3 wk ahead inc death,2020-07-11,16,quantile,0.45,2
2020-06-22,3 wk ahead inc death,2020-07-11,16,quantile,0.5,2
2020-06-22,3 wk ahead inc death,2020-07-11,16,quantile,0.55,3
2020-06-22,3 wk ahead inc death,2020-07-11,16,quantile,0.6,3
2020-06-22,3 wk ahead inc death,2020-07-11,16,quantile,0.65,3
2020-06-22,3 wk ahead inc death,2020-07-11,16,quantile,0.7,4
2020-06-22,3 wk ahead inc death,2020-07-11,16,quantile,0.75,4
2020-06-22,3 wk ahead inc death,2020-07-11,16,quantile,0.8,4
2020-06-22,3 wk ahead inc death,2020-07-11,16,quantile,0.85,6
2020-06-22,3 wk ahead inc death,2020-07-11,16,quantile,0.9,6
2020-06-22,3 wk ahead inc death,2020-07-11,16,quantile,0.95,7
2020-06-22,3 wk ahead inc death,2020-07-11,16,quantile,0.975,10
2020-06-22,3 wk ahead inc death,2020-07-11,16,quantile,0.99,12
2020-06-22,3 wk ahead inc death,2020-07-11,17,quantile,0.01,96
2020-06-22,3 wk ahead inc death,2020-07-11,17,quantile,0.025,115
2020-06-22,3 wk ahead inc death,2020-07-11,17,quantile,0.05,130
2020-06-22,3 wk ahead inc death,2020-07-11,17,quantile,0.1,158
2020-06-22,3 wk ahead inc death,2020-07-11,17,quantile,0.15,174
2020-06-22,3 wk ahead inc death,2020-07-11,17,quantile,0.2,187
2020-06-22,3 wk ahead inc death,2020-07-11,17,quantile,0.25,197
2020-06-22,3 wk ahead inc death,2020-07-11,17,quantile,0.3,202
2020-06-22,3 wk ahead inc death,2020-07-11,17,quantile,0.35,211
2020-06-22,3 wk ahead inc death,2020-07-11,17,quantile,0.4,214
2020-06-22,3 wk ahead inc death,2020-07-11,17,quantile,0.45,216
2020-06-22,3 wk ahead inc death,2020-07-11,17,quantile,0.5,221
2020-06-22,3 wk ahead inc death,2020-07-11,17,quantile,0.55,223
2020-06-22,3 wk ahead inc death,2020-07-11,17,quantile,0.6,226
2020-06-22,3 wk ahead inc death,2020-07-11,17,quantile,0.65,229
2020-06-22,3 wk ahead inc death,2020-07-11,17,quantile,0.7,230
2020-06-22,3 wk ahead inc death,2020-07-11,17,quantile,0.75,233
2020-06-22,3 wk ahead inc death,2020-07-11,17,quantile,0.8,238
2020-06-22,3 wk ahead inc death,2020-07-11,17,quantile,0.85,239
2020-06-22,3 wk ahead inc death,2020-07-11,17,quantile,0.9,241
2020-06-22,3 wk ahead inc death,2020-07-11,17,quantile,0.95,253
2020-06-22,3 wk ahead inc death,2020-07-11,17,quantile,0.975,259
2020-06-22,3 wk ahead inc death,2020-07-11,17,quantile,0.99,285
2020-06-22,3 wk ahead inc death,2020-07-11,18,quantile,0.01,34
2020-06-22,3 wk ahead inc death,2020-07-11,18,quantile,0.025,45
2020-06-22,3 wk ahead inc death,2020-07-11,18,quantile,0.05,50
2020-06-22,3 wk ahead inc death,2020-07-11,18,quantile,0.1,58
2020-06-22,3 wk ahead inc death,2020-07-11,18,quantile,0.15,65
2020-06-22,3 wk ahead inc death,2020-07-11,18,quantile,0.2,69
2020-06-22,3 wk ahead inc death,2020-07-11,18,quantile,0.25,75
2020-06-22,3 wk ahead inc death,2020-07-11,18,quantile,0.3,82
2020-06-22,3 wk ahead inc death,2020-07-11,18,quantile,0.35,87
2020-06-22,3 wk ahead inc death,2020-07-11,18,quantile,0.4,90
2020-06-22,3 wk ahead inc death,2020-07-11,18,quantile,0.45,95
2020-06-22,3 wk ahead inc death,2020-07-11,18,quantile,0.5,99
2020-06-22,3 wk ahead inc death,2020-07-11,18,quantile,0.55,104
2020-06-22,3 wk ahead inc death,2020-07-11,18,quantile,0.6,111
2020-06-22,3 wk ahead inc death,2020-07-11,18,quantile,0.65,119
2020-06-22,3 wk ahead inc death,2020-07-11,18,quantile,0.7,124
2020-06-22,3 wk ahead inc death,2020-07-11,18,quantile,0.75,129
2020-06-22,3 wk ahead inc death,2020-07-11,18,quantile,0.8,135
2020-06-22,3 wk ahead inc death,2020-07-11,18,quantile,0.85,142
2020-06-22,3 wk ahead inc death,2020-07-11,18,quantile,0.9,153
2020-06-22,3 wk ahead inc death,2020-07-11,18,quantile,0.95,159
2020-06-22,3 wk ahead inc death,2020-07-11,18,quantile,0.975,160
2020-06-22,3 wk ahead inc death,2020-07-11,18,quantile,0.99,165
2020-06-22,3 wk ahead inc death,2020-07-11,19,quantile,0.01,9
2020-06-22,3 wk ahead inc death,2020-07-11,19,quantile,0.025,11
2020-06-22,3 wk ahead inc death,2020-07-11,19,quantile,0.05,13
2020-06-22,3 wk ahead inc death,2020-07-11,19,quantile,0.1,15
2020-06-22,3 wk ahead inc death,2020-07-11,19,quantile,0.15,18
2020-06-22,3 wk ahead inc death,2020-07-11,19,quantile,0.2,20
2020-06-22,3 wk ahead inc death,2020-07-11,19,quantile,0.25,22
2020-06-22,3 wk ahead inc death,2020-07-11,19,quantile,0.3,23
2020-06-22,3 wk ahead inc death,2020-07-11,19,quantile,0.35,25
2020-06-22,3 wk ahead inc death,2020-07-11,19,quantile,0.4,27
2020-06-22,3 wk ahead inc death,2020-07-11,19,quantile,0.45,29
2020-06-22,3 wk ahead inc death,2020-07-11,19,quantile,0.5,32
2020-06-22,3 wk ahead inc death,2020-07-11,19,quantile,0.55,34
2020-06-22,3 wk ahead inc death,2020-07-11,19,quantile,0.6,37
2020-06-22,3 wk ahead inc death,2020-07-11,19,quantile,0.65,40
2020-06-22,3 wk ahead inc death,2020-07-11,19,quantile,0.7,44
2020-06-22,3 wk ahead inc death,2020-07-11,19,quantile,0.75,46
2020-06-22,3 wk ahead inc death,2020-07-11,19,quantile,0.8,47
2020-06-22,3 wk ahead inc death,2020-07-11,19,quantile,0.85,53
2020-06-22,3 wk ahead inc death,2020-07-11,19,quantile,0.9,60
2020-06-22,3 wk ahead inc death,2020-07-11,19,quantile,0.95,66
2020-06-22,3 wk ahead inc death,2020-07-11,19,quantile,0.975,69
2020-06-22,3 wk ahead inc death,2020-07-11,19,quantile,0.99,73
2020-06-22,3 wk ahead inc death,2020-07-11,20,quantile,0.01,3
2020-06-22,3 wk ahead inc death,2020-07-11,20,quantile,0.025,4
2020-06-22,3 wk ahead inc death,2020-07-11,20,quantile,0.05,4
2020-06-22,3 wk ahead inc death,2020-07-11,20,quantile,0.1,5
2020-06-22,3 wk ahead inc death,2020-07-11,20,quantile,0.15,6
2020-06-22,3 wk ahead inc death,2020-07-11,20,quantile,0.2,8
2020-06-22,3 wk ahead inc death,2020-07-11,20,quantile,0.25,8
2020-06-22,3 wk ahead inc death,2020-07-11,20,quantile,0.3,9
2020-06-22,3 wk ahead inc death,2020-07-11,20,quantile,0.35,9
2020-06-22,3 wk ahead inc death,2020-07-11,20,quantile,0.4,10
2020-06-22,3 wk ahead inc death,2020-07-11,20,quantile,0.45,11
2020-06-22,3 wk ahead inc death,2020-07-11,20,quantile,0.5,11
2020-06-22,3 wk ahead inc death,2020-07-11,20,quantile,0.55,12
2020-06-22,3 wk ahead inc death,2020-07-11,20,quantile,0.6,13
2020-06-22,3 wk ahead inc death,2020-07-11,20,quantile,0.65,14
2020-06-22,3 wk ahead inc death,2020-07-11,20,quantile,0.7,15
2020-06-22,3 wk ahead inc death,2020-07-11,20,quantile,0.75,16
2020-06-22,3 wk ahead inc death,2020-07-11,20,quantile,0.8,17
2020-06-22,3 wk ahead inc death,2020-07-11,20,quantile,0.85,18
2020-06-22,3 wk ahead inc death,2020-07-11,20,quantile,0.9,20
2020-06-22,3 wk ahead inc death,2020-07-11,20,quantile,0.95,23
2020-06-22,3 wk ahead inc death,2020-07-11,20,quantile,0.975,25
2020-06-22,3 wk ahead inc death,2020-07-11,20,quantile,0.99,31
2020-06-22,3 wk ahead inc death,2020-07-11,21,quantile,0.01,8
2020-06-22,3 wk ahead inc death,2020-07-11,21,quantile,0.025,10
2020-06-22,3 wk ahead inc death,2020-07-11,21,quantile,0.05,11
2020-06-22,3 wk ahead inc death,2020-07-11,21,quantile,0.1,14
2020-06-22,3 wk ahead inc death,2020-07-11,21,quantile,0.15,16
2020-06-22,3 wk ahead inc death,2020-07-11,21,quantile,0.2,17
2020-06-22,3 wk ahead inc death,2020-07-11,21,quantile,0.25,19
2020-06-22,3 wk ahead inc death,2020-07-11,21,quantile,0.3,20
2020-06-22,3 wk ahead inc death,2020-07-11,21,quantile,0.35,21
2020-06-22,3 wk ahead inc death,2020-07-11,21,quantile,0.4,23
2020-06-22,3 wk ahead inc death,2020-07-11,21,quantile,0.45,24
2020-06-22,3 wk ahead inc death,2020-07-11,21,quantile,0.5,26
2020-06-22,3 wk ahead inc death,2020-07-11,21,quantile,0.55,28
2020-06-22,3 wk ahead inc death,2020-07-11,21,quantile,0.6,29
2020-06-22,3 wk ahead inc death,2020-07-11,21,quantile,0.65,32
2020-06-22,3 wk ahead inc death,2020-07-11,21,quantile,0.7,33
2020-06-22,3 wk ahead inc death,2020-07-11,21,quantile,0.75,35
2020-06-22,3 wk ahead inc death,2020-07-11,21,quantile,0.8,37
2020-06-22,3 wk ahead inc death,2020-07-11,21,quantile,0.85,40
2020-06-22,3 wk ahead inc death,2020-07-11,21,quantile,0.9,43
2020-06-22,3 wk ahead inc death,2020-07-11,21,quantile,0.95,51
2020-06-22,3 wk ahead inc death,2020-07-11,21,quantile,0.975,56
2020-06-22,3 wk ahead inc death,2020-07-11,21,quantile,0.99,60
2020-06-22,3 wk ahead inc death,2020-07-11,22,quantile,0.01,30
2020-06-22,3 wk ahead inc death,2020-07-11,22,quantile,0.025,36
2020-06-22,3 wk ahead inc death,2020-07-11,22,quantile,0.05,40
2020-06-22,3 wk ahead inc death,2020-07-11,22,quantile,0.1,48
2020-06-22,3 wk ahead inc death,2020-07-11,22,quantile,0.15,53
2020-06-22,3 wk ahead inc death,2020-07-11,22,quantile,0.2,56
2020-06-22,3 wk ahead inc death,2020-07-11,22,quantile,0.25,61
2020-06-22,3 wk ahead inc death,2020-07-11,22,quantile,0.3,64
2020-06-22,3 wk ahead inc death,2020-07-11,22,quantile,0.35,67
2020-06-22,3 wk ahead inc death,2020-07-11,22,quantile,0.4,70
2020-06-22,3 wk ahead inc death,2020-07-11,22,quantile,0.45,75
2020-06-22,3 wk ahead inc death,2020-07-11,22,quantile,0.5,81
2020-06-22,3 wk ahead inc death,2020-07-11,22,quantile,0.55,86
2020-06-22,3 wk ahead inc death,2020-07-11,22,quantile,0.6,96
2020-06-22,3 wk ahead inc death,2020-07-11,22,quantile,0.65,101
2020-06-22,3 wk ahead inc death,2020-07-11,22,quantile,0.7,106
2020-06-22,3 wk ahead inc death,2020-07-11,22,quantile,0.75,106
2020-06-22,3 wk ahead inc death,2020-07-11,22,quantile,0.8,108
2020-06-22,3 wk ahead inc death,2020-07-11,22,quantile,0.85,113
2020-06-22,3 wk ahead inc death,2020-07-11,22,quantile,0.9,117
2020-06-22,3 wk ahead inc death,2020-07-11,22,quantile,0.95,135
2020-06-22,3 wk ahead inc death,2020-07-11,22,quantile,0.975,162
2020-06-22,3 wk ahead inc death,2020-07-11,22,quantile,0.99,185
2020-06-22,3 wk ahead inc death,2020-07-11,23,quantile,0.01,0
2020-06-22,3 wk ahead inc death,2020-07-11,23,quantile,0.025,0
2020-06-22,3 wk ahead inc death,2020-07-11,23,quantile,0.05,0
2020-06-22,3 wk ahead inc death,2020-07-11,23,quantile,0.1,0
2020-06-22,3 wk ahead inc death,2020-07-11,23,quantile,0.15,0
2020-06-22,3 wk ahead inc death,2020-07-11,23,quantile,0.2,1
2020-06-22,3 wk ahead inc death,2020-07-11,23,quantile,0.25,1
2020-06-22,3 wk ahead inc death,2020-07-11,23,quantile,0.3,1
2020-06-22,3 wk ahead inc death,2020-07-11,23,quantile,0.35,1
2020-06-22,3 wk ahead inc death,2020-07-11,23,quantile,0.4,1
2020-06-22,3 wk ahead inc death,2020-07-11,23,quantile,0.45,1
2020-06-22,3 wk ahead inc death,2020-07-11,23,quantile,0.5,2
2020-06-22,3 wk ahead inc death,2020-07-11,23,quantile,0.55,2
2020-06-22,3 wk ahead inc death,2020-07-11,23,quantile,0.6,3
2020-06-22,3 wk ahead inc death,2020-07-11,23,quantile,0.65,3
2020-06-22,3 wk ahead inc death,2020-07-11,23,quantile,0.7,3
2020-06-22,3 wk ahead inc death,2020-07-11,23,quantile,0.75,3
2020-06-22,3 wk ahead inc death,2020-07-11,23,quantile,0.8,3
2020-06-22,3 wk ahead inc death,2020-07-11,23,quantile,0.85,4
2020-06-22,3 wk ahead inc death,2020-07-11,23,quantile,0.9,5
2020-06-22,3 wk ahead inc death,2020-07-11,23,quantile,0.95,6
2020-06-22,3 wk ahead inc death,2020-07-11,23,quantile,0.975,7
2020-06-22,3 wk ahead inc death,2020-07-11,23,quantile,0.99,8
2020-06-22,3 wk ahead inc death,2020-07-11,24,quantile,0.01,31
2020-06-22,3 wk ahead inc death,2020-07-11,24,quantile,0.025,37
2020-06-22,3 wk ahead inc death,2020-07-11,24,quantile,0.05,43
2020-06-22,3 wk ahead inc death,2020-07-11,24,quantile,0.1,53
2020-06-22,3 wk ahead inc death,2020-07-11,24,quantile,0.15,58
2020-06-22,3 wk ahead inc death,2020-07-11,24,quantile,0.2,62
2020-06-22,3 wk ahead inc death,2020-07-11,24,quantile,0.25,67
2020-06-22,3 wk ahead inc death,2020-07-11,24,quantile,0.3,71
2020-06-22,3 wk ahead inc death,2020-07-11,24,quantile,0.35,74
2020-06-22,3 wk ahead inc death,2020-07-11,24,quantile,0.4,82
2020-06-22,3 wk ahead inc death,2020-07-11,24,quantile,0.45,87
2020-06-22,3 wk ahead inc death,2020-07-11,24,quantile,0.5,89
2020-06-22,3 wk ahead inc death,2020-07-11,24,quantile,0.55,93
2020-06-22,3 wk ahead inc death,2020-07-11,24,quantile,0.6,95
2020-06-22,3 wk ahead inc death,2020-07-11,24,quantile,0.65,98
2020-06-22,3 wk ahead inc death,2020-07-11,24,quantile,0.7,100
2020-06-22,3 wk ahead inc death,2020-07-11,24,quantile,0.75,105
2020-06-22,3 wk ahead inc death,2020-07-11,24,quantile,0.8,110
2020-06-22,3 wk ahead inc death,2020-07-11,24,quantile,0.85,112
2020-06-22,3 wk ahead inc death,2020-07-11,24,quantile,0.9,113
2020-06-22,3 wk ahead inc death,2020-07-11,24,quantile,0.95,113
2020-06-22,3 wk ahead inc death,2020-07-11,24,quantile,0.975,114
2020-06-22,3 wk ahead inc death,2020-07-11,24,quantile,0.99,126
2020-06-22,3 wk ahead inc death,2020-07-11,25,quantile,0.01,44
2020-06-22,3 wk ahead inc death,2020-07-11,25,quantile,0.025,60
2020-06-22,3 wk ahead inc death,2020-07-11,25,quantile,0.05,66
2020-06-22,3 wk ahead inc death,2020-07-11,25,quantile,0.1,72
2020-06-22,3 wk ahead inc death,2020-07-11,25,quantile,0.15,79
2020-06-22,3 wk ahead inc death,2020-07-11,25,quantile,0.2,94
2020-06-22,3 wk ahead inc death,2020-07-11,25,quantile,0.25,98
2020-06-22,3 wk ahead inc death,2020-07-11,25,quantile,0.3,102
2020-06-22,3 wk ahead inc death,2020-07-11,25,quantile,0.35,106
2020-06-22,3 wk ahead inc death,2020-07-11,25,quantile,0.4,108
2020-06-22,3 wk ahead inc death,2020-07-11,25,quantile,0.45,110
2020-06-22,3 wk ahead inc death,2020-07-11,25,quantile,0.5,112
2020-06-22,3 wk ahead inc death,2020-07-11,25,quantile,0.55,114
2020-06-22,3 wk ahead inc death,2020-07-11,25,quantile,0.6,115
2020-06-22,3 wk ahead inc death,2020-07-11,25,quantile,0.65,117
2020-06-22,3 wk ahead inc death,2020-07-11,25,quantile,0.7,118
2020-06-22,3 wk ahead inc death,2020-07-11,25,quantile,0.75,120
2020-06-22,3 wk ahead inc death,2020-07-11,25,quantile,0.8,122
2020-06-22,3 wk ahead inc death,2020-07-11,25,quantile,0.85,144
2020-06-22,3 wk ahead inc death,2020-07-11,25,quantile,0.9,152
2020-06-22,3 wk ahead inc death,2020-07-11,25,quantile,0.95,156
2020-06-22,3 wk ahead inc death,2020-07-11,25,quantile,0.975,164
2020-06-22,3 wk ahead inc death,2020-07-11,25,quantile,0.99,196
2020-06-22,3 wk ahead inc death,2020-07-11,26,quantile,0.01,17
2020-06-22,3 wk ahead inc death,2020-07-11,26,quantile,0.025,22
2020-06-22,3 wk ahead inc death,2020-07-11,26,quantile,0.05,28
2020-06-22,3 wk ahead inc death,2020-07-11,26,quantile,0.1,30
2020-06-22,3 wk ahead inc death,2020-07-11,26,quantile,0.15,33
2020-06-22,3 wk ahead inc death,2020-07-11,26,quantile,0.2,35
2020-06-22,3 wk ahead inc death,2020-07-11,26,quantile,0.25,43
2020-06-22,3 wk ahead inc death,2020-07-11,26,quantile,0.3,45
2020-06-22,3 wk ahead inc death,2020-07-11,26,quantile,0.35,47
2020-06-22,3 wk ahead inc death,2020-07-11,26,quantile,0.4,48
2020-06-22,3 wk ahead inc death,2020-07-11,26,quantile,0.45,50
2020-06-22,3 wk ahead inc death,2020-07-11,26,quantile,0.5,51
2020-06-22,3 wk ahead inc death,2020-07-11,26,quantile,0.55,53
2020-06-22,3 wk ahead inc death,2020-07-11,26,quantile,0.6,53
2020-06-22,3 wk ahead inc death,2020-07-11,26,quantile,0.65,55
2020-06-22,3 wk ahead inc death,2020-07-11,26,quantile,0.7,55
2020-06-22,3 wk ahead inc death,2020-07-11,26,quantile,0.75,57
2020-06-22,3 wk ahead inc death,2020-07-11,26,quantile,0.8,62
2020-06-22,3 wk ahead inc death,2020-07-11,26,quantile,0.85,73
2020-06-22,3 wk ahead inc death,2020-07-11,26,quantile,0.9,73
2020-06-22,3 wk ahead inc death,2020-07-11,26,quantile,0.95,84
2020-06-22,3 wk ahead inc death,2020-07-11,26,quantile,0.975,100
2020-06-22,3 wk ahead inc death,2020-07-11,26,quantile,0.99,151
2020-06-22,3 wk ahead inc death,2020-07-11,27,quantile,0.01,26
2020-06-22,3 wk ahead inc death,2020-07-11,27,quantile,0.025,33
2020-06-22,3 wk ahead inc death,2020-07-11,27,quantile,0.05,39
2020-06-22,3 wk ahead inc death,2020-07-11,27,quantile,0.1,49
2020-06-22,3 wk ahead inc death,2020-07-11,27,quantile,0.15,54
2020-06-22,3 wk ahead inc death,2020-07-11,27,quantile,0.2,60
2020-06-22,3 wk ahead inc death,2020-07-11,27,quantile,0.25,63
2020-06-22,3 wk ahead inc death,2020-07-11,27,quantile,0.3,67
2020-06-22,3 wk ahead inc death,2020-07-11,27,quantile,0.35,72
2020-06-22,3 wk ahead inc death,2020-07-11,27,quantile,0.4,77
2020-06-22,3 wk ahead inc death,2020-07-11,27,quantile,0.45,81
2020-06-22,3 wk ahead inc death,2020-07-11,27,quantile,0.5,85
2020-06-22,3 wk ahead inc death,2020-07-11,27,quantile,0.55,88
2020-06-22,3 wk ahead inc death,2020-07-11,27,quantile,0.6,90
2020-06-22,3 wk ahead inc death,2020-07-11,27,quantile,0.65,92
2020-06-22,3 wk ahead inc death,2020-07-11,27,quantile,0.7,95
2020-06-22,3 wk ahead inc death,2020-07-11,27,quantile,0.75,98
2020-06-22,3 wk ahead inc death,2020-07-11,27,quantile,0.8,100
2020-06-22,3 wk ahead inc death,2020-07-11,27,quantile,0.85,103
2020-06-22,3 wk ahead inc death,2020-07-11,27,quantile,0.9,108
2020-06-22,3 wk ahead inc death,2020-07-11,27,quantile,0.95,110
2020-06-22,3 wk ahead inc death,2020-07-11,27,quantile,0.975,110
2020-06-22,3 wk ahead inc death,2020-07-11,27,quantile,0.99,117
2020-06-22,3 wk ahead inc death,2020-07-11,28,quantile,0.01,14
2020-06-22,3 wk ahead inc death,2020-07-11,28,quantile,0.025,20
2020-06-22,3 wk ahead inc death,2020-07-11,28,quantile,0.05,25
2020-06-22,3 wk ahead inc death,2020-07-11,28,quantile,0.1,29
2020-06-22,3 wk ahead inc death,2020-07-11,28,quantile,0.15,33
2020-06-22,3 wk ahead inc death,2020-07-11,28,quantile,0.2,38
2020-06-22,3 wk ahead inc death,2020-07-11,28,quantile,0.25,42
2020-06-22,3 wk ahead inc death,2020-07-11,28,quantile,0.3,45
2020-06-22,3 wk ahead inc death,2020-07-11,28,quantile,0.35,47
2020-06-22,3 wk ahead inc death,2020-07-11,28,quantile,0.4,52
2020-06-22,3 wk ahead inc death,2020-07-11,28,quantile,0.45,56
2020-06-22,3 wk ahead inc death,2020-07-11,28,quantile,0.5,61
2020-06-22,3 wk ahead inc death,2020-07-11,28,quantile,0.55,67
2020-06-22,3 wk ahead inc death,2020-07-11,28,quantile,0.6,71
2020-06-22,3 wk ahead inc death,2020-07-11,28,quantile,0.65,74
2020-06-22,3 wk ahead inc death,2020-07-11,28,quantile,0.7,78
2020-06-22,3 wk ahead inc death,2020-07-11,28,quantile,0.75,82
2020-06-22,3 wk ahead inc death,2020-07-11,28,quantile,0.8,87
2020-06-22,3 wk ahead inc death,2020-07-11,28,quantile,0.85,94
2020-06-22,3 wk ahead inc death,2020-07-11,28,quantile,0.9,100
2020-06-22,3 wk ahead inc death,2020-07-11,28,quantile,0.95,105
2020-06-22,3 wk ahead inc death,2020-07-11,28,quantile,0.975,106
2020-06-22,3 wk ahead inc death,2020-07-11,28,quantile,0.99,114
2020-06-22,3 wk ahead inc death,2020-07-11,29,quantile,0.01,28
2020-06-22,3 wk ahead inc death,2020-07-11,29,quantile,0.025,34
2020-06-22,3 wk ahead inc death,2020-07-11,29,quantile,0.05,37
2020-06-22,3 wk ahead inc death,2020-07-11,29,quantile,0.1,40
2020-06-22,3 wk ahead inc death,2020-07-11,29,quantile,0.15,43
2020-06-22,3 wk ahead inc death,2020-07-11,29,quantile,0.2,45
2020-06-22,3 wk ahead inc death,2020-07-11,29,quantile,0.25,47
2020-06-22,3 wk ahead inc death,2020-07-11,29,quantile,0.3,50
2020-06-22,3 wk ahead inc death,2020-07-11,29,quantile,0.35,53
2020-06-22,3 wk ahead inc death,2020-07-11,29,quantile,0.4,54
2020-06-22,3 wk ahead inc death,2020-07-11,29,quantile,0.45,57
2020-06-22,3 wk ahead inc death,2020-07-11,29,quantile,0.5,59
2020-06-22,3 wk ahead inc death,2020-07-11,29,quantile,0.55,61
2020-06-22,3 wk ahead inc death,2020-07-11,29,quantile,0.6,65
2020-06-22,3 wk ahead inc death,2020-07-11,29,quantile,0.65,69
2020-06-22,3 wk ahead inc death,2020-07-11,29,quantile,0.7,72
2020-06-22,3 wk ahead inc death,2020-07-11,29,quantile,0.75,74
2020-06-22,3 wk ahead inc death,2020-07-11,29,quantile,0.8,77
2020-06-22,3 wk ahead inc death,2020-07-11,29,quantile,0.85,79
2020-06-22,3 wk ahead inc death,2020-07-11,29,quantile,0.9,83
2020-06-22,3 wk ahead inc death,2020-07-11,29,quantile,0.95,102
2020-06-22,3 wk ahead inc death,2020-07-11,29,quantile,0.975,122
2020-06-22,3 wk ahead inc death,2020-07-11,29,quantile,0.99,147
2020-06-22,3 wk ahead inc death,2020-07-11,30,quantile,0.01,0
2020-06-22,3 wk ahead inc death,2020-07-11,30,quantile,0.025,0
2020-06-22,3 wk ahead inc death,2020-07-11,30,quantile,0.05,0
2020-06-22,3 wk ahead inc death,2020-07-11,30,quantile,0.1,0
2020-06-22,3 wk ahead inc death,2020-07-11,30,quantile,0.15,0
2020-06-22,3 wk ahead inc death,2020-07-11,30,quantile,0.2,0
2020-06-22,3 wk ahead inc death,2020-07-11,30,quantile,0.25,0
2020-06-22,3 wk ahead inc death,2020-07-11,30,quantile,0.3,0
2020-06-22,3 wk ahead inc death,2020-07-11,30,quantile,0.35,0
2020-06-22,3 wk ahead inc death,2020-07-11,30,quantile,0.4,0
2020-06-22,3 wk ahead inc death,2020-07-11,30,quantile,0.45,1
2020-06-22,3 wk ahead inc death,2020-07-11,30,quantile,0.5,1
2020-06-22,3 wk ahead inc death,2020-07-11,30,quantile,0.55,2
2020-06-22,3 wk ahead inc death,2020-07-11,30,quantile,0.6,2
2020-06-22,3 wk ahead inc death,2020-07-11,30,quantile,0.65,2
2020-06-22,3 wk ahead inc death,2020-07-11,30,quantile,0.7,2
2020-06-22,3 wk ahead inc death,2020-07-11,30,quantile,0.75,2
2020-06-22,3 wk ahead inc death,2020-07-11,30,quantile,0.8,2
2020-06-22,3 wk ahead inc death,2020-07-11,30,quantile,0.85,2
2020-06-22,3 wk ahead inc death,2020-07-11,30,quantile,0.9,2
2020-06-22,3 wk ahead inc death,2020-07-11,30,quantile,0.95,4
2020-06-22,3 wk ahead inc death,2020-07-11,30,quantile,0.975,7
2020-06-22,3 wk ahead inc death,2020-07-11,30,quantile,0.99,10
2020-06-22,3 wk ahead inc death,2020-07-11,31,quantile,0.01,7
2020-06-22,3 wk ahead inc death,2020-07-11,31,quantile,0.025,10
2020-06-22,3 wk ahead inc death,2020-07-11,31,quantile,0.05,12
2020-06-22,3 wk ahead inc death,2020-07-11,31,quantile,0.1,14
2020-06-22,3 wk ahead inc death,2020-07-11,31,quantile,0.15,15
