forecast_date,target,target_end_date,location,type,quantile,value
2021-01-18,2 wk ahead inc case,2021-01-30,11,quantile,0.5,1908
2021-01-18,2 wk ahead inc case,2021-01-30,12,quantile,0.5,103223
2021-01-18,2 wk ahead inc case,2021-01-30,13,quantile,0.5,64228
2021-01-18,2 wk ahead inc case,2021-01-30,15,quantile,0.5,1065
2021-01-18,2 wk ahead inc case,2021-01-30,16,quantile,0.5,5695
2021-01-18,2 wk ahead inc case,2021-01-30,17,quantile,0.5,38013
2021-01-18,2 wk ahead inc case,2021-01-30,18,quantile,0.5,24733
2021-01-18,2 wk ahead inc case,2021-01-30,19,quantile,0.5,8947
2021-01-18,2 wk ahead inc case,2021-01-30,20,quantile,0.5,12995
2021-01-18,2 wk ahead inc case,2021-01-30,21,quantile,0.5,21290
2021-01-18,2 wk ahead inc case,2021-01-30,22,quantile,0.5,23509
2021-01-18,2 wk ahead inc case,2021-01-30,23,quantile,0.5,4397
2021-01-18,2 wk ahead inc case,2021-01-30,24,quantile,0.5,21339
2021-01-18,2 wk ahead inc case,2021-01-30,25,quantile,0.5,34559
2021-01-18,2 wk ahead inc case,2021-01-30,26,quantile,0.5,14784
2021-01-18,2 wk ahead inc case,2021-01-30,27,quantile,0.5,9481
2021-01-18,2 wk ahead inc case,2021-01-30,28,quantile,0.5,14353
2021-01-18,2 wk ahead inc case,2021-01-30,29,quantile,0.5,16674
2021-01-18,2 wk ahead inc case,2021-01-30,30,quantile,0.5,2714
2021-01-18,2 wk ahead inc case,2021-01-30,31,quantile,0.5,5129
2021-01-18,2 wk ahead inc case,2021-01-30,32,quantile,0.5,13006
2021-01-18,2 wk ahead inc case,2021-01-30,33,quantile,0.5,4686
2021-01-18,2 wk ahead inc case,2021-01-30,34,quantile,0.5,39331
2021-01-18,2 wk ahead inc case,2021-01-30,35,quantile,0.5,7127
2021-01-18,2 wk ahead inc case,2021-01-30,36,quantile,0.5,111670
2021-01-18,2 wk ahead inc case,2021-01-30,37,quantile,0.5,50678
2021-01-18,2 wk ahead inc case,2021-01-30,38,quantile,0.5,1290
2021-01-18,2 wk ahead inc case,2021-01-30,39,quantile,0.5,43746
2021-01-18,2 wk ahead inc case,2021-01-30,40,quantile,0.5,24059
2021-01-18,2 wk ahead inc case,2021-01-30,41,quantile,0.5,6395
2021-01-18,2 wk ahead inc case,2021-01-30,42,quantile,0.5,39832
2021-01-18,2 wk ahead inc case,2021-01-30,44,quantile,0.5,7181
2021-01-18,2 wk ahead inc case,2021-01-30,45,quantile,0.5,33119
2021-01-18,2 wk ahead inc case,2021-01-30,46,quantile,0.5,2612
2021-01-18,2 wk ahead inc case,2021-01-30,47,quantile,0.5,32512
2021-01-18,2 wk ahead inc case,2021-01-30,48,quantile,0.5,156485
2021-01-18,2 wk ahead inc case,2021-01-30,49,quantile,0.5,16804
2021-01-18,2 wk ahead inc case,2021-01-30,50,quantile,0.5,1116
2021-01-18,2 wk ahead inc case,2021-01-30,51,quantile,0.5,39319
2021-01-18,2 wk ahead inc case,2021-01-30,53,quantile,0.5,13772
2021-01-18,2 wk ahead inc case,2021-01-30,54,quantile,0.5,8703
2021-01-18,2 wk ahead inc case,2021-01-30,55,quantile,0.5,19215
2021-01-18,2 wk ahead inc case,2021-01-30,56,quantile,0.5,1669
2021-01-18,2 wk ahead inc case,2021-01-30,72,quantile,0.5,3912
2021-01-18,2 wk ahead inc case,2021-01-30,60,quantile,0.5,0
2021-01-18,2 wk ahead inc case,2021-01-30,66,quantile,0.5,66
2021-01-18,2 wk ahead inc case,2021-01-30,69,quantile,0.5,4
2021-01-18,2 wk ahead inc case,2021-01-30,78,quantile,0.5,54
2021-01-18,3 wk ahead inc case,2021-02-06,01,quantile,0.5,23685
2021-01-18,3 wk ahead inc case,2021-02-06,02,quantile,0.5,1560
2021-01-18,3 wk ahead inc case,2021-02-06,04,quantile,0.5,63436
2021-01-18,3 wk ahead inc case,2021-02-06,05,quantile,0.5,18523
2021-01-18,3 wk ahead inc case,2021-02-06,06,quantile,0.5,257449
2021-01-18,3 wk ahead inc case,2021-02-06,08,quantile,0.5,14471
2021-01-18,3 wk ahead inc case,2021-02-06,09,quantile,0.5,17687
2021-01-18,3 wk ahead inc case,2021-02-06,10,quantile,0.5,5148
2021-01-18,3 wk ahead inc case,2021-02-06,11,quantile,0.5,1930
2021-01-18,3 wk ahead inc case,2021-02-06,12,quantile,0.5,111112
2021-01-18,3 wk ahead inc case,2021-02-06,13,quantile,0.5,66332
2021-01-18,3 wk ahead inc case,2021-02-06,15,quantile,0.5,1365
2021-01-18,3 wk ahead inc case,2021-02-06,16,quantile,0.5,6280
2021-01-18,3 wk ahead inc case,2021-02-06,17,quantile,0.5,42408
2021-01-18,3 wk ahead inc case,2021-02-06,18,quantile,0.5,26531
2021-01-18,3 wk ahead inc case,2021-02-06,19,quantile,0.5,10545
2021-01-18,3 wk ahead inc case,2021-02-06,20,quantile,0.5,14003
2021-01-18,3 wk ahead inc case,2021-02-06,21,quantile,0.5,22693
2021-01-18,3 wk ahead inc case,2021-02-06,22,quantile,0.5,25909
2021-01-18,3 wk ahead inc case,2021-02-06,23,quantile,0.5,4792
2021-01-18,3 wk ahead inc case,2021-02-06,24,quantile,0.5,21854
2021-01-18,3 wk ahead inc case,2021-02-06,25,quantile,0.5,35898
2021-01-18,3 wk ahead inc case,2021-02-06,26,quantile,0.5,18332
2021-01-18,3 wk ahead inc case,2021-02-06,27,quantile,0.5,11499
2021-01-18,3 wk ahead inc case,2021-02-06,28,quantile,0.5,15639
2021-01-18,3 wk ahead inc case,2021-02-06,29,quantile,0.5,18905
2021-01-18,3 wk ahead inc case,2021-02-06,30,quantile,0.5,3269
2021-01-18,3 wk ahead inc case,2021-02-06,31,quantile,0.5,6011
2021-01-18,3 wk ahead inc case,2021-02-06,32,quantile,0.5,13610
2021-01-18,3 wk ahead inc case,2021-02-06,33,quantile,0.5,4982
2021-01-18,3 wk ahead inc case,2021-02-06,34,quantile,0.5,42325
2021-01-18,3 wk ahead inc case,2021-02-06,35,quantile,0.5,7499
2021-01-18,3 wk ahead inc case,2021-02-06,36,quantile,0.5,118494
2021-01-18,3 wk ahead inc case,2021-02-06,37,quantile,0.5,53747
2021-01-18,3 wk ahead inc case,2021-02-06,38,quantile,0.5,1864
2021-01-18,3 wk ahead inc case,2021-02-06,39,quantile,0.5,45857
2021-01-18,3 wk ahead inc case,2021-02-06,40,quantile,0.5,24699
2021-01-18,3 wk ahead inc case,2021-02-06,41,quantile,0.5,7084
2021-01-18,3 wk ahead inc case,2021-02-06,42,quantile,0.5,40828
2021-01-18,3 wk ahead inc case,2021-02-06,44,quantile,0.5,7401
2021-01-18,3 wk ahead inc case,2021-02-06,45,quantile,0.5,34188
2021-01-18,3 wk ahead inc case,2021-02-06,46,quantile,0.5,3082
2021-01-18,3 wk ahead inc case,2021-02-06,47,quantile,0.5,32852
2021-01-18,3 wk ahead inc case,2021-02-06,48,quantile,0.5,170702
2021-01-18,3 wk ahead inc case,2021-02-06,49,quantile,0.5,17516
2021-01-18,3 wk ahead inc case,2021-02-06,50,quantile,0.5,1286
2021-01-18,3 wk ahead inc case,2021-02-06,51,quantile,0.5,40653
2021-01-18,3 wk ahead inc case,2021-02-06,53,quantile,0.5,13905
2021-01-18,3 wk ahead inc case,2021-02-06,54,quantile,0.5,8642
2021-01-18,3 wk ahead inc case,2021-02-06,55,quantile,0.5,22314
2021-01-18,3 wk ahead inc case,2021-02-06,56,quantile,0.5,1997
2021-01-18,3 wk ahead inc case,2021-02-06,72,quantile,0.5,3874
2021-01-18,3 wk ahead inc case,2021-02-06,60,quantile,0.5,0
2021-01-18,3 wk ahead inc case,2021-02-06,66,quantile,0.5,64
2021-01-18,3 wk ahead inc case,2021-02-06,69,quantile,0.5,6
2021-01-18,3 wk ahead inc case,2021-02-06,78,quantile,0.5,58
2021-01-18,4 wk ahead inc case,2021-02-13,01,quantile,0.5,24072
2021-01-18,4 wk ahead inc case,2021-02-13,02,quantile,0.5,1664
2021-01-18,4 wk ahead inc case,2021-02-13,04,quantile,0.5,61735
2021-01-18,4 wk ahead inc case,2021-02-13,05,quantile,0.5,18998
2021-01-18,4 wk ahead inc case,2021-02-13,06,quantile,0.5,247224
2021-01-18,4 wk ahead inc case,2021-02-13,08,quantile,0.5,15069
2021-01-18,4 wk ahead inc case,2021-02-13,09,quantile,0.5,17923
2021-01-18,4 wk ahead inc case,2021-02-13,10,quantile,0.5,5041
2021-01-18,4 wk ahead inc case,2021-02-13,11,quantile,0.5,1953
2021-01-18,4 wk ahead inc case,2021-02-13,12,quantile,0.5,115059
2021-01-18,4 wk ahead inc case,2021-02-13,13,quantile,0.5,66922
2021-01-18,4 wk ahead inc case,2021-02-13,15,quantile,0.5,1603
2021-01-18,4 wk ahead inc case,2021-02-13,16,quantile,0.5,6652
2021-01-18,4 wk ahead inc case,2021-02-13,17,quantile,0.5,45675
2021-01-18,4 wk ahead inc case,2021-02-13,18,quantile,0.5,27108
2021-01-18,4 wk ahead inc case,2021-02-13,19,quantile,0.5,11756
2021-01-18,4 wk ahead inc case,2021-02-13,20,quantile,0.5,14660
2021-01-18,4 wk ahead inc case,2021-02-13,21,quantile,0.5,22955
2021-01-18,4 wk ahead inc case,2021-02-13,22,quantile,0.5,27233
2021-01-18,4 wk ahead inc case,2021-02-13,23,quantile,0.5,4949
2021-01-18,4 wk ahead inc case,2021-02-13,24,quantile,0.5,22219
2021-01-18,4 wk ahead inc case,2021-02-13,25,quantile,0.5,35744
2021-01-18,4 wk ahead inc case,2021-02-13,26,quantile,0.5,20636
2021-01-18,4 wk ahead inc case,2021-02-13,27,quantile,0.5,13085
2021-01-18,4 wk ahead inc case,2021-02-13,28,quantile,0.5,16119
2021-01-18,4 wk ahead inc case,2021-02-13,29,quantile,0.5,20164
2021-01-18,4 wk ahead inc case,2021-02-13,30,quantile,0.5,3550
2021-01-18,4 wk ahead inc case,2021-02-13,31,quantile,0.5,6548
2021-01-18,4 wk ahead inc case,2021-02-13,32,quantile,0.5,13501
2021-01-18,4 wk ahead inc case,2021-02-13,33,quantile,0.5,4897
2021-01-18,4 wk ahead inc case,2021-02-13,34,quantile,0.5,43376
2021-01-18,4 wk ahead inc case,2021-02-13,35,quantile,0.5,7519
2021-01-18,4 wk ahead inc case,2021-02-13,36,quantile,0.5,118924
2021-01-18,4 wk ahead inc case,2021-02-13,37,quantile,0.5,54410
2021-01-18,4 wk ahead inc case,2021-02-13,38,quantile,0.5,2481
2021-01-18,4 wk ahead inc case,2021-02-13,39,quantile,0.5,46138
2021-01-18,4 wk ahead inc case,2021-02-13,40,quantile,0.5,24809
2021-01-18,4 wk ahead inc case,2021-02-13,41,quantile,0.5,7350
2021-01-18,4 wk ahead inc case,2021-02-13,42,quantile,0.5,40220
2021-01-18,4 wk ahead inc case,2021-02-13,44,quantile,0.5,7277
2021-01-18,4 wk ahead inc case,2021-02-13,45,quantile,0.5,34062
2021-01-18,4 wk ahead inc case,2021-02-13,46,quantile,0.5,3577
2021-01-18,4 wk ahead inc case,2021-02-13,47,quantile,0.5,32308
2021-01-18,4 wk ahead inc case,2021-02-13,48,quantile,0.5,177243
2021-01-18,4 wk ahead inc case,2021-02-13,49,quantile,0.5,18099
2021-01-18,4 wk ahead inc case,2021-02-13,50,quantile,0.5,1372
2021-01-18,4 wk ahead inc case,2021-02-13,51,quantile,0.5,41033
2021-01-18,4 wk ahead inc case,2021-02-13,53,quantile,0.5,13355
2021-01-18,4 wk ahead inc case,2021-02-13,54,quantile,0.5,8450
2021-01-18,4 wk ahead inc case,2021-02-13,55,quantile,0.5,24648
2021-01-18,4 wk ahead inc case,2021-02-13,56,quantile,0.5,2216
2021-01-18,4 wk ahead inc case,2021-02-13,72,quantile,0.5,4050
2021-01-18,4 wk ahead inc case,2021-02-13,60,quantile,0.5,0
2021-01-18,4 wk ahead inc case,2021-02-13,66,quantile,0.5,64
2021-01-18,4 wk ahead inc case,2021-02-13,69,quantile,0.5,9
2021-01-18,4 wk ahead inc case,2021-02-13,78,quantile,0.5,63
2021-01-18,1 wk ahead inc case,2021-01-23,01,quantile,0.75,23579
2021-01-18,1 wk ahead inc case,2021-01-23,02,quantile,0.75,1781
2021-01-18,1 wk ahead inc case,2021-01-23,04,quantile,0.75,61383
2021-01-18,1 wk ahead inc case,2021-01-23,05,quantile,0.75,18215
2021-01-18,1 wk ahead inc case,2021-01-23,06,quantile,0.75,274353
2021-01-18,1 wk ahead inc case,2021-01-23,08,quantile,0.75,15015
2021-01-18,1 wk ahead inc case,2021-01-23,09,quantile,0.75,19272
2021-01-18,1 wk ahead inc case,2021-01-23,10,quantile,0.75,5284
2021-01-18,1 wk ahead inc case,2021-01-23,11,quantile,0.75,2121
2021-01-18,1 wk ahead inc case,2021-01-23,12,quantile,0.75,105513
2021-01-18,1 wk ahead inc case,2021-01-23,13,quantile,0.75,64216
2021-01-18,1 wk ahead inc case,2021-01-23,15,quantile,0.75,1569
2021-01-18,1 wk ahead inc case,2021-01-23,16,quantile,0.75,6413
2021-01-18,1 wk ahead inc case,2021-01-23,17,quantile,0.75,41651
2021-01-18,1 wk ahead inc case,2021-01-23,18,quantile,0.75,27609
2021-01-18,1 wk ahead inc case,2021-01-23,19,quantile,0.75,9522
2021-01-18,1 wk ahead inc case,2021-01-23,20,quantile,0.75,14461
2021-01-18,1 wk ahead inc case,2021-01-23,21,quantile,0.75,23045
2021-01-18,1 wk ahead inc case,2021-01-23,22,quantile,0.75,24404
2021-01-18,1 wk ahead inc case,2021-01-23,23,quantile,0.75,4586
2021-01-18,1 wk ahead inc case,2021-01-23,24,quantile,0.75,21800
2021-01-18,1 wk ahead inc case,2021-01-23,25,quantile,0.75,38052
2021-01-18,1 wk ahead inc case,2021-01-23,26,quantile,0.75,18449
2021-01-18,1 wk ahead inc case,2021-01-23,27,quantile,0.75,11173
2021-01-18,1 wk ahead inc case,2021-01-23,28,quantile,0.75,14453
2021-01-18,1 wk ahead inc case,2021-01-23,29,quantile,0.75,17335
2021-01-18,1 wk ahead inc case,2021-01-23,30,quantile,0.75,2958
2021-01-18,1 wk ahead inc case,2021-01-23,31,quantile,0.75,5541
2021-01-18,1 wk ahead inc case,2021-01-23,32,quantile,0.75,13973
2021-01-18,1 wk ahead inc case,2021-01-23,33,quantile,0.75,5178
2021-01-18,1 wk ahead inc case,2021-01-23,34,quantile,0.75,40793
2021-01-18,1 wk ahead inc case,2021-01-23,35,quantile,0.75,7923
2021-01-18,1 wk ahead inc case,2021-01-23,36,quantile,0.75,112413
2021-01-18,1 wk ahead inc case,2021-01-23,37,quantile,0.75,54741
2021-01-18,1 wk ahead inc case,2021-01-23,38,quantile,0.75,1247
2021-01-18,1 wk ahead inc case,2021-01-23,39,quantile,0.75,48034
2021-01-18,1 wk ahead inc case,2021-01-23,40,quantile,0.75,25157
2021-01-18,1 wk ahead inc case,2021-01-23,41,quantile,0.75,8075
2021-01-18,1 wk ahead inc case,2021-01-23,42,quantile,0.75,46397
2021-01-18,1 wk ahead inc case,2021-01-23,44,quantile,0.75,7249
2021-01-18,1 wk ahead inc case,2021-01-23,45,quantile,0.75,32929
2021-01-18,1 wk ahead inc case,2021-01-23,46,quantile,0.75,2609
2021-01-18,1 wk ahead inc case,2021-01-23,47,quantile,0.75,34885
2021-01-18,1 wk ahead inc case,2021-01-23,48,quantile,0.75,160965
2021-01-18,1 wk ahead inc case,2021-01-23,49,quantile,0.75,18463
2021-01-18,1 wk ahead inc case,2021-01-23,50,quantile,0.75,1334
2021-01-18,1 wk ahead inc case,2021-01-23,51,quantile,0.75,38512
2021-01-18,1 wk ahead inc case,2021-01-23,53,quantile,0.75,15704
2021-01-18,1 wk ahead inc case,2021-01-23,54,quantile,0.75,8870
2021-01-18,1 wk ahead inc case,2021-01-23,55,quantile,0.75,19419
2021-01-18,1 wk ahead inc case,2021-01-23,56,quantile,0.75,2018
2021-01-18,1 wk ahead inc case,2021-01-23,72,quantile,0.75,5200
2021-01-18,1 wk ahead inc case,2021-01-23,60,quantile,0.75,1
2021-01-18,1 wk ahead inc case,2021-01-23,66,quantile,0.75,89
2021-01-18,1 wk ahead inc case,2021-01-23,69,quantile,0.75,7
2021-01-18,1 wk ahead inc case,2021-01-23,78,quantile,0.75,113
2021-01-18,2 wk ahead inc case,2021-01-30,01,quantile,0.75,25219
2021-01-18,2 wk ahead inc case,2021-01-30,02,quantile,0.75,1743
2021-01-18,2 wk ahead inc case,2021-01-30,04,quantile,0.75,63527
2021-01-18,2 wk ahead inc case,2021-01-30,05,quantile,0.75,19345
2021-01-18,2 wk ahead inc case,2021-01-30,06,quantile,0.75,275885
2021-01-18,2 wk ahead inc case,2021-01-30,08,quantile,0.75,16067
2021-01-18,2 wk ahead inc case,2021-01-30,09,quantile,0.75,20363
2021-01-18,2 wk ahead inc case,2021-01-30,10,quantile,0.75,5535
2021-01-18,2 wk ahead inc case,2021-01-30,11,quantile,0.75,2157
2021-01-18,2 wk ahead inc case,2021-01-30,12,quantile,0.75,114762
2021-01-18,2 wk ahead inc case,2021-01-30,13,quantile,0.75,69556
2021-01-18,2 wk ahead inc case,2021-01-30,15,quantile,0.75,1858
2021-01-18,2 wk ahead inc case,2021-01-30,16,quantile,0.75,7249
2021-01-18,2 wk ahead inc case,2021-01-30,17,quantile,0.75,44074
2021-01-18,2 wk ahead inc case,2021-01-30,18,quantile,0.75,28082
2021-01-18,2 wk ahead inc case,2021-01-30,19,quantile,0.75,11045
2021-01-18,2 wk ahead inc case,2021-01-30,20,quantile,0.75,15750
2021-01-18,2 wk ahead inc case,2021-01-30,21,quantile,0.75,24388
2021-01-18,2 wk ahead inc case,2021-01-30,22,quantile,0.75,27023
2021-01-18,2 wk ahead inc case,2021-01-30,23,quantile,0.75,5035
2021-01-18,2 wk ahead inc case,2021-01-30,24,quantile,0.75,24033
2021-01-18,2 wk ahead inc case,2021-01-30,25,quantile,0.75,38149
2021-01-18,2 wk ahead inc case,2021-01-30,26,quantile,0.75,20641
2021-01-18,2 wk ahead inc case,2021-01-30,27,quantile,0.75,12827
2021-01-18,2 wk ahead inc case,2021-01-30,28,quantile,0.75,15314
2021-01-18,2 wk ahead inc case,2021-01-30,29,quantile,0.75,19566
2021-01-18,2 wk ahead inc case,2021-01-30,30,quantile,0.75,3423
2021-01-18,2 wk ahead inc case,2021-01-30,31,quantile,0.75,6329
2021-01-18,2 wk ahead inc case,2021-01-30,32,quantile,0.75,14297
2021-01-18,2 wk ahead inc case,2021-01-30,33,quantile,0.75,5449
2021-01-18,2 wk ahead inc case,2021-01-30,34,quantile,0.75,42944
2021-01-18,2 wk ahead inc case,2021-01-30,35,quantile,0.75,8278
2021-01-18,2 wk ahead inc case,2021-01-30,36,quantile,0.75,119086
2021-01-18,2 wk ahead inc case,2021-01-30,37,quantile,0.75,58268
2021-01-18,2 wk ahead inc case,2021-01-30,38,quantile,0.75,1767
2021-01-18,2 wk ahead inc case,2021-01-30,39,quantile,0.75,50230
2021-01-18,2 wk ahead inc case,2021-01-30,40,quantile,0.75,26229
2021-01-18,2 wk ahead inc case,2021-01-30,41,quantile,0.75,8230
2021-01-18,2 wk ahead inc case,2021-01-30,42,quantile,0.75,47551
2021-01-18,2 wk ahead inc case,2021-01-30,44,quantile,0.75,7352
2021-01-18,2 wk ahead inc case,2021-01-30,45,quantile,0.75,35484
2021-01-18,2 wk ahead inc case,2021-01-30,46,quantile,0.75,3241
2021-01-18,2 wk ahead inc case,2021-01-30,47,quantile,0.75,35572
2021-01-18,2 wk ahead inc case,2021-01-30,48,quantile,0.75,172583
2021-01-18,2 wk ahead inc case,2021-01-30,49,quantile,0.75,19324
2021-01-18,2 wk ahead inc case,2021-01-30,50,quantile,0.75,1426
2021-01-18,2 wk ahead inc case,2021-01-30,51,quantile,0.75,43064
2021-01-18,2 wk ahead inc case,2021-01-30,53,quantile,0.75,16832
2021-01-18,2 wk ahead inc case,2021-01-30,54,quantile,0.75,9160
2021-01-18,2 wk ahead inc case,2021-01-30,55,quantile,0.75,22544
2021-01-18,2 wk ahead inc case,2021-01-30,56,quantile,0.75,2209
2021-01-18,2 wk ahead inc case,2021-01-30,72,quantile,0.75,5558
2021-01-18,2 wk ahead inc case,2021-01-30,60,quantile,0.75,1
2021-01-18,2 wk ahead inc case,2021-01-30,66,quantile,0.75,100
2021-01-18,2 wk ahead inc case,2021-01-30,69,quantile,0.75,8
2021-01-18,2 wk ahead inc case,2021-01-30,78,quantile,0.75,118
2021-01-18,3 wk ahead inc case,2021-02-06,01,quantile,0.75,26773
2021-01-18,3 wk ahead inc case,2021-02-06,02,quantile,0.75,2092
2021-01-18,3 wk ahead inc case,2021-02-06,04,quantile,0.75,65108
2021-01-18,3 wk ahead inc case,2021-02-06,05,quantile,0.75,21273
2021-01-18,3 wk ahead inc case,2021-02-06,06,quantile,0.75,279065
2021-01-18,3 wk ahead inc case,2021-02-06,08,quantile,0.75,18338
2021-01-18,3 wk ahead inc case,2021-02-06,09,quantile,0.75,21930
2021-01-18,3 wk ahead inc case,2021-02-06,10,quantile,0.75,5836
2021-01-18,3 wk ahead inc case,2021-02-06,11,quantile,0.75,2421
2021-01-18,3 wk ahead inc case,2021-02-06,12,quantile,0.75,126517
2021-01-18,3 wk ahead inc case,2021-02-06,13,quantile,0.75,74983
2021-01-18,3 wk ahead inc case,2021-02-06,15,quantile,0.75,2430
2021-01-18,3 wk ahead inc case,2021-02-06,16,quantile,0.75,8054
2021-01-18,3 wk ahead inc case,2021-02-06,17,quantile,0.75,50417
2021-01-18,3 wk ahead inc case,2021-02-06,18,quantile,0.75,31276
2021-01-18,3 wk ahead inc case,2021-02-06,19,quantile,0.75,13383
2021-01-18,3 wk ahead inc case,2021-02-06,20,quantile,0.75,18188
2021-01-18,3 wk ahead inc case,2021-02-06,21,quantile,0.75,26685
2021-01-18,3 wk ahead inc case,2021-02-06,22,quantile,0.75,30300
2021-01-18,3 wk ahead inc case,2021-02-06,23,quantile,0.75,5890
2021-01-18,3 wk ahead inc case,2021-02-06,24,quantile,0.75,26089
2021-01-18,3 wk ahead inc case,2021-02-06,25,quantile,0.75,40112
2021-01-18,3 wk ahead inc case,2021-02-06,26,quantile,0.75,25198
2021-01-18,3 wk ahead inc case,2021-02-06,27,quantile,0.75,14982
2021-01-18,3 wk ahead inc case,2021-02-06,28,quantile,0.75,17531
2021-01-18,3 wk ahead inc case,2021-02-06,29,quantile,0.75,23392
2021-01-18,3 wk ahead inc case,2021-02-06,30,quantile,0.75,4047
2021-01-18,3 wk ahead inc case,2021-02-06,31,quantile,0.75,7809
2021-01-18,3 wk ahead inc case,2021-02-06,32,quantile,0.75,14940
2021-01-18,3 wk ahead inc case,2021-02-06,33,quantile,0.75,6005
2021-01-18,3 wk ahead inc case,2021-02-06,34,quantile,0.75,46534
2021-01-18,3 wk ahead inc case,2021-02-06,35,quantile,0.75,8937
2021-01-18,3 wk ahead inc case,2021-02-06,36,quantile,0.75,127025
2021-01-18,3 wk ahead inc case,2021-02-06,37,quantile,0.75,63051
2021-01-18,3 wk ahead inc case,2021-02-06,38,quantile,0.75,2397
2021-01-18,3 wk ahead inc case,2021-02-06,39,quantile,0.75,54322
2021-01-18,3 wk ahead inc case,2021-02-06,40,quantile,0.75,27976
2021-01-18,3 wk ahead inc case,2021-02-06,41,quantile,0.75,9823
2021-01-18,3 wk ahead inc case,2021-02-06,42,quantile,0.75,49319
2021-01-18,3 wk ahead inc case,2021-02-06,44,quantile,0.75,7455
2021-01-18,3 wk ahead inc case,2021-02-06,45,quantile,0.75,38508
2021-01-18,3 wk ahead inc case,2021-02-06,46,quantile,0.75,3905
2021-01-18,3 wk ahead inc case,2021-02-06,47,quantile,0.75,37470
2021-01-18,3 wk ahead inc case,2021-02-06,48,quantile,0.75,183683
2021-01-18,3 wk ahead inc case,2021-02-06,49,quantile,0.75,20031
2021-01-18,3 wk ahead inc case,2021-02-06,50,quantile,0.75,1736
2021-01-18,3 wk ahead inc case,2021-02-06,51,quantile,0.75,45825
2021-01-18,3 wk ahead inc case,2021-02-06,53,quantile,0.75,18342
2021-01-18,3 wk ahead inc case,2021-02-06,54,quantile,0.75,9622
2021-01-18,3 wk ahead inc case,2021-02-06,55,quantile,0.75,26193
2021-01-18,3 wk ahead inc case,2021-02-06,56,quantile,0.75,2651
2021-01-18,3 wk ahead inc case,2021-02-06,72,quantile,0.75,5839
2021-01-18,3 wk ahead inc case,2021-02-06,60,quantile,0.75,1
2021-01-18,3 wk ahead inc case,2021-02-06,66,quantile,0.75,113
2021-01-18,3 wk ahead inc case,2021-02-06,69,quantile,0.75,11
2021-01-18,3 wk ahead inc case,2021-02-06,78,quantile,0.75,144
2021-01-18,4 wk ahead inc case,2021-02-13,01,quantile,0.75,27999
2021-01-18,4 wk ahead inc case,2021-02-13,02,quantile,0.75,2333
2021-01-18,4 wk ahead inc case,2021-02-13,04,quantile,0.75,62633
2021-01-18,4 wk ahead inc case,2021-02-13,05,quantile,0.75,21419
2021-01-18,4 wk ahead inc case,2021-02-13,06,quantile,0.75,266578
2021-01-18,4 wk ahead inc case,2021-02-13,08,quantile,0.75,19844
2021-01-18,4 wk ahead inc case,2021-02-13,09,quantile,0.75,22309
2021-01-18,4 wk ahead inc case,2021-02-13,10,quantile,0.75,5761
2021-01-18,4 wk ahead inc case,2021-02-13,11,quantile,0.75,2561
2021-01-18,4 wk ahead inc case,2021-02-13,12,quantile,0.75,132935
2021-01-18,4 wk ahead inc case,2021-02-13,13,quantile,0.75,77726
2021-01-18,4 wk ahead inc case,2021-02-13,15,quantile,0.75,2808
2021-01-18,4 wk ahead inc case,2021-02-13,16,quantile,0.75,8685
2021-01-18,4 wk ahead inc case,2021-02-13,17,quantile,0.75,54728
2021-01-18,4 wk ahead inc case,2021-02-13,18,quantile,0.75,31502
2021-01-18,4 wk ahead inc case,2021-02-13,19,quantile,0.75,15208
2021-01-18,4 wk ahead inc case,2021-02-13,20,quantile,0.75,20736
2021-01-18,4 wk ahead inc case,2021-02-13,21,quantile,0.75,26893
2021-01-18,4 wk ahead inc case,2021-02-13,22,quantile,0.75,32011
2021-01-18,4 wk ahead inc case,2021-02-13,23,quantile,0.75,6301
2021-01-18,4 wk ahead inc case,2021-02-13,24,quantile,0.75,27182
2021-01-18,4 wk ahead inc case,2021-02-13,25,quantile,0.75,39675
2021-01-18,4 wk ahead inc case,2021-02-13,26,quantile,0.75,28892
2021-01-18,4 wk ahead inc case,2021-02-13,27,quantile,0.75,17264
2021-01-18,4 wk ahead inc case,2021-02-13,28,quantile,0.75,18369
2021-01-18,4 wk ahead inc case,2021-02-13,29,quantile,0.75,26194
2021-01-18,4 wk ahead inc case,2021-02-13,30,quantile,0.75,4386
2021-01-18,4 wk ahead inc case,2021-02-13,31,quantile,0.75,8629
2021-01-18,4 wk ahead inc case,2021-02-13,32,quantile,0.75,14760
2021-01-18,4 wk ahead inc case,2021-02-13,33,quantile,0.75,6152
2021-01-18,4 wk ahead inc case,2021-02-13,34,quantile,0.75,48691
2021-01-18,4 wk ahead inc case,2021-02-13,35,quantile,0.75,8918
2021-01-18,4 wk ahead inc case,2021-02-13,36,quantile,0.75,130923
2021-01-18,4 wk ahead inc case,2021-02-13,37,quantile,0.75,65633
2021-01-18,4 wk ahead inc case,2021-02-13,38,quantile,0.75,3211
2021-01-18,4 wk ahead inc case,2021-02-13,39,quantile,0.75,56787
2021-01-18,4 wk ahead inc case,2021-02-13,40,quantile,0.75,28383
2021-01-18,4 wk ahead inc case,2021-02-13,41,quantile,0.75,10826
2021-01-18,4 wk ahead inc case,2021-02-13,42,quantile,0.75,49614
2021-01-18,4 wk ahead inc case,2021-02-13,44,quantile,0.75,7431
