forecast_date,target,target_end_date,location,type,quantile,value
2020-12-21,3 wk ahead inc death,2021-01-09,16,quantile,0.2,94
2020-12-21,3 wk ahead inc death,2021-01-09,16,quantile,0.25,98
2020-12-21,3 wk ahead inc death,2021-01-09,16,quantile,0.3,102
2020-12-21,3 wk ahead inc death,2021-01-09,16,quantile,0.35,107
2020-12-21,3 wk ahead inc death,2021-01-09,16,quantile,0.4,111
2020-12-21,3 wk ahead inc death,2021-01-09,16,quantile,0.45,114
2020-12-21,3 wk ahead inc death,2021-01-09,16,quantile,0.5,117
2020-12-21,3 wk ahead inc death,2021-01-09,16,quantile,0.55,124
2020-12-21,3 wk ahead inc death,2021-01-09,16,quantile,0.6,131
2020-12-21,3 wk ahead inc death,2021-01-09,16,quantile,0.65,138
2020-12-21,3 wk ahead inc death,2021-01-09,16,quantile,0.7,143
2020-12-21,3 wk ahead inc death,2021-01-09,16,quantile,0.75,146
2020-12-21,3 wk ahead inc death,2021-01-09,16,quantile,0.8,146
2020-12-21,3 wk ahead inc death,2021-01-09,16,quantile,0.85,151
2020-12-21,3 wk ahead inc death,2021-01-09,16,quantile,0.9,158
2020-12-21,3 wk ahead inc death,2021-01-09,16,quantile,0.95,177
2020-12-21,3 wk ahead inc death,2021-01-09,16,quantile,0.975,200
2020-12-21,3 wk ahead inc death,2021-01-09,16,quantile,0.99,249
2020-12-21,3 wk ahead inc death,2021-01-09,17,quantile,0.01,775
2020-12-21,3 wk ahead inc death,2021-01-09,17,quantile,0.025,786
2020-12-21,3 wk ahead inc death,2021-01-09,17,quantile,0.05,798
2020-12-21,3 wk ahead inc death,2021-01-09,17,quantile,0.1,812
2020-12-21,3 wk ahead inc death,2021-01-09,17,quantile,0.15,831
2020-12-21,3 wk ahead inc death,2021-01-09,17,quantile,0.2,846
2020-12-21,3 wk ahead inc death,2021-01-09,17,quantile,0.25,860
2020-12-21,3 wk ahead inc death,2021-01-09,17,quantile,0.3,878
2020-12-21,3 wk ahead inc death,2021-01-09,17,quantile,0.35,899
2020-12-21,3 wk ahead inc death,2021-01-09,17,quantile,0.4,913
2020-12-21,3 wk ahead inc death,2021-01-09,17,quantile,0.45,929
2020-12-21,3 wk ahead inc death,2021-01-09,17,quantile,0.5,944
2020-12-21,3 wk ahead inc death,2021-01-09,17,quantile,0.55,984
2020-12-21,3 wk ahead inc death,2021-01-09,17,quantile,0.6,1037
2020-12-21,3 wk ahead inc death,2021-01-09,17,quantile,0.65,1083
2020-12-21,3 wk ahead inc death,2021-01-09,17,quantile,0.7,1115
2020-12-21,3 wk ahead inc death,2021-01-09,17,quantile,0.75,1142
2020-12-21,3 wk ahead inc death,2021-01-09,17,quantile,0.8,1169
2020-12-21,3 wk ahead inc death,2021-01-09,17,quantile,0.85,1215
2020-12-21,3 wk ahead inc death,2021-01-09,17,quantile,0.9,1247
2020-12-21,3 wk ahead inc death,2021-01-09,17,quantile,0.95,1315
2020-12-21,3 wk ahead inc death,2021-01-09,17,quantile,0.975,1444
2020-12-21,3 wk ahead inc death,2021-01-09,17,quantile,0.99,1638
2020-12-21,3 wk ahead inc death,2021-01-09,18,quantile,0.01,446
2020-12-21,3 wk ahead inc death,2021-01-09,18,quantile,0.025,469
2020-12-21,3 wk ahead inc death,2021-01-09,18,quantile,0.05,494
2020-12-21,3 wk ahead inc death,2021-01-09,18,quantile,0.1,518
2020-12-21,3 wk ahead inc death,2021-01-09,18,quantile,0.15,532
2020-12-21,3 wk ahead inc death,2021-01-09,18,quantile,0.2,540
2020-12-21,3 wk ahead inc death,2021-01-09,18,quantile,0.25,550
2020-12-21,3 wk ahead inc death,2021-01-09,18,quantile,0.3,558
2020-12-21,3 wk ahead inc death,2021-01-09,18,quantile,0.35,570
2020-12-21,3 wk ahead inc death,2021-01-09,18,quantile,0.4,581
2020-12-21,3 wk ahead inc death,2021-01-09,18,quantile,0.45,593
2020-12-21,3 wk ahead inc death,2021-01-09,18,quantile,0.5,604
2020-12-21,3 wk ahead inc death,2021-01-09,18,quantile,0.55,627
2020-12-21,3 wk ahead inc death,2021-01-09,18,quantile,0.6,660
2020-12-21,3 wk ahead inc death,2021-01-09,18,quantile,0.65,686
2020-12-21,3 wk ahead inc death,2021-01-09,18,quantile,0.7,702
2020-12-21,3 wk ahead inc death,2021-01-09,18,quantile,0.75,711
2020-12-21,3 wk ahead inc death,2021-01-09,18,quantile,0.8,718
2020-12-21,3 wk ahead inc death,2021-01-09,18,quantile,0.85,726
2020-12-21,3 wk ahead inc death,2021-01-09,18,quantile,0.9,732
2020-12-21,3 wk ahead inc death,2021-01-09,18,quantile,0.95,771
2020-12-21,3 wk ahead inc death,2021-01-09,18,quantile,0.975,792
2020-12-21,3 wk ahead inc death,2021-01-09,18,quantile,0.99,947
2020-12-21,3 wk ahead inc death,2021-01-09,19,quantile,0.01,182
2020-12-21,3 wk ahead inc death,2021-01-09,19,quantile,0.025,192
2020-12-21,3 wk ahead inc death,2021-01-09,19,quantile,0.05,207
2020-12-21,3 wk ahead inc death,2021-01-09,19,quantile,0.1,230
2020-12-21,3 wk ahead inc death,2021-01-09,19,quantile,0.15,238
2020-12-21,3 wk ahead inc death,2021-01-09,19,quantile,0.2,245
2020-12-21,3 wk ahead inc death,2021-01-09,19,quantile,0.25,253
2020-12-21,3 wk ahead inc death,2021-01-09,19,quantile,0.3,261
2020-12-21,3 wk ahead inc death,2021-01-09,19,quantile,0.35,273
2020-12-21,3 wk ahead inc death,2021-01-09,19,quantile,0.4,290
2020-12-21,3 wk ahead inc death,2021-01-09,19,quantile,0.45,296
2020-12-21,3 wk ahead inc death,2021-01-09,19,quantile,0.5,300
2020-12-21,3 wk ahead inc death,2021-01-09,19,quantile,0.55,310
2020-12-21,3 wk ahead inc death,2021-01-09,19,quantile,0.6,324
2020-12-21,3 wk ahead inc death,2021-01-09,19,quantile,0.65,339
2020-12-21,3 wk ahead inc death,2021-01-09,19,quantile,0.7,350
2020-12-21,3 wk ahead inc death,2021-01-09,19,quantile,0.75,356
2020-12-21,3 wk ahead inc death,2021-01-09,19,quantile,0.8,365
2020-12-21,3 wk ahead inc death,2021-01-09,19,quantile,0.85,371
2020-12-21,3 wk ahead inc death,2021-01-09,19,quantile,0.9,394
2020-12-21,3 wk ahead inc death,2021-01-09,19,quantile,0.95,443
2020-12-21,3 wk ahead inc death,2021-01-09,19,quantile,0.975,446
2020-12-21,3 wk ahead inc death,2021-01-09,19,quantile,0.99,696
2020-12-21,3 wk ahead inc death,2021-01-09,20,quantile,0.01,122
2020-12-21,3 wk ahead inc death,2021-01-09,20,quantile,0.025,133
2020-12-21,3 wk ahead inc death,2021-01-09,20,quantile,0.05,151
2020-12-21,3 wk ahead inc death,2021-01-09,20,quantile,0.1,174
2020-12-21,3 wk ahead inc death,2021-01-09,20,quantile,0.15,182
2020-12-21,3 wk ahead inc death,2021-01-09,20,quantile,0.2,189
2020-12-21,3 wk ahead inc death,2021-01-09,20,quantile,0.25,199
2020-12-21,3 wk ahead inc death,2021-01-09,20,quantile,0.3,207
2020-12-21,3 wk ahead inc death,2021-01-09,20,quantile,0.35,216
2020-12-21,3 wk ahead inc death,2021-01-09,20,quantile,0.4,223
2020-12-21,3 wk ahead inc death,2021-01-09,20,quantile,0.45,234
2020-12-21,3 wk ahead inc death,2021-01-09,20,quantile,0.5,246
2020-12-21,3 wk ahead inc death,2021-01-09,20,quantile,0.55,263
2020-12-21,3 wk ahead inc death,2021-01-09,20,quantile,0.6,284
2020-12-21,3 wk ahead inc death,2021-01-09,20,quantile,0.65,300
2020-12-21,3 wk ahead inc death,2021-01-09,20,quantile,0.7,310
2020-12-21,3 wk ahead inc death,2021-01-09,20,quantile,0.75,326
2020-12-21,3 wk ahead inc death,2021-01-09,20,quantile,0.8,344
2020-12-21,3 wk ahead inc death,2021-01-09,20,quantile,0.85,383
2020-12-21,3 wk ahead inc death,2021-01-09,20,quantile,0.9,408
2020-12-21,3 wk ahead inc death,2021-01-09,20,quantile,0.95,480
2020-12-21,3 wk ahead inc death,2021-01-09,20,quantile,0.975,537
2020-12-21,3 wk ahead inc death,2021-01-09,20,quantile,0.99,693
2020-12-21,3 wk ahead inc death,2021-01-09,21,quantile,0.01,116
2020-12-21,3 wk ahead inc death,2021-01-09,21,quantile,0.025,126
2020-12-21,3 wk ahead inc death,2021-01-09,21,quantile,0.05,138
2020-12-21,3 wk ahead inc death,2021-01-09,21,quantile,0.1,147
2020-12-21,3 wk ahead inc death,2021-01-09,21,quantile,0.15,154
2020-12-21,3 wk ahead inc death,2021-01-09,21,quantile,0.2,158
2020-12-21,3 wk ahead inc death,2021-01-09,21,quantile,0.25,163
2020-12-21,3 wk ahead inc death,2021-01-09,21,quantile,0.3,168
2020-12-21,3 wk ahead inc death,2021-01-09,21,quantile,0.35,173
2020-12-21,3 wk ahead inc death,2021-01-09,21,quantile,0.4,178
2020-12-21,3 wk ahead inc death,2021-01-09,21,quantile,0.45,183
2020-12-21,3 wk ahead inc death,2021-01-09,21,quantile,0.5,187
2020-12-21,3 wk ahead inc death,2021-01-09,21,quantile,0.55,195
2020-12-21,3 wk ahead inc death,2021-01-09,21,quantile,0.6,206
2020-12-21,3 wk ahead inc death,2021-01-09,21,quantile,0.65,220
2020-12-21,3 wk ahead inc death,2021-01-09,21,quantile,0.7,227
2020-12-21,3 wk ahead inc death,2021-01-09,21,quantile,0.75,238
2020-12-21,3 wk ahead inc death,2021-01-09,21,quantile,0.8,252
2020-12-21,3 wk ahead inc death,2021-01-09,21,quantile,0.85,267
2020-12-21,3 wk ahead inc death,2021-01-09,21,quantile,0.9,286
2020-12-21,3 wk ahead inc death,2021-01-09,21,quantile,0.95,332
2020-12-21,3 wk ahead inc death,2021-01-09,21,quantile,0.975,347
2020-12-21,3 wk ahead inc death,2021-01-09,21,quantile,0.99,452
2020-12-21,3 wk ahead inc death,2021-01-09,22,quantile,0.01,163
2020-12-21,3 wk ahead inc death,2021-01-09,22,quantile,0.025,178
2020-12-21,3 wk ahead inc death,2021-01-09,22,quantile,0.05,196
2020-12-21,3 wk ahead inc death,2021-01-09,22,quantile,0.1,218
2020-12-21,3 wk ahead inc death,2021-01-09,22,quantile,0.15,222
2020-12-21,3 wk ahead inc death,2021-01-09,22,quantile,0.2,225
2020-12-21,3 wk ahead inc death,2021-01-09,22,quantile,0.25,228
2020-12-21,3 wk ahead inc death,2021-01-09,22,quantile,0.3,231
2020-12-21,3 wk ahead inc death,2021-01-09,22,quantile,0.35,237
2020-12-21,3 wk ahead inc death,2021-01-09,22,quantile,0.4,243
2020-12-21,3 wk ahead inc death,2021-01-09,22,quantile,0.45,248
2020-12-21,3 wk ahead inc death,2021-01-09,22,quantile,0.5,255
2020-12-21,3 wk ahead inc death,2021-01-09,22,quantile,0.55,268
2020-12-21,3 wk ahead inc death,2021-01-09,22,quantile,0.6,285
2020-12-21,3 wk ahead inc death,2021-01-09,22,quantile,0.65,300
2020-12-21,3 wk ahead inc death,2021-01-09,22,quantile,0.7,313
2020-12-21,3 wk ahead inc death,2021-01-09,22,quantile,0.75,326
2020-12-21,3 wk ahead inc death,2021-01-09,22,quantile,0.8,340
2020-12-21,3 wk ahead inc death,2021-01-09,22,quantile,0.85,357
2020-12-21,3 wk ahead inc death,2021-01-09,22,quantile,0.9,366
2020-12-21,3 wk ahead inc death,2021-01-09,22,quantile,0.95,394
2020-12-21,3 wk ahead inc death,2021-01-09,22,quantile,0.975,408
2020-12-21,3 wk ahead inc death,2021-01-09,22,quantile,0.99,509
2020-12-21,3 wk ahead inc death,2021-01-09,23,quantile,0.01,23
2020-12-21,3 wk ahead inc death,2021-01-09,23,quantile,0.025,25
2020-12-21,3 wk ahead inc death,2021-01-09,23,quantile,0.05,29
2020-12-21,3 wk ahead inc death,2021-01-09,23,quantile,0.1,31
2020-12-21,3 wk ahead inc death,2021-01-09,23,quantile,0.15,35
2020-12-21,3 wk ahead inc death,2021-01-09,23,quantile,0.2,37
2020-12-21,3 wk ahead inc death,2021-01-09,23,quantile,0.25,40
2020-12-21,3 wk ahead inc death,2021-01-09,23,quantile,0.3,42
2020-12-21,3 wk ahead inc death,2021-01-09,23,quantile,0.35,45
2020-12-21,3 wk ahead inc death,2021-01-09,23,quantile,0.4,47
2020-12-21,3 wk ahead inc death,2021-01-09,23,quantile,0.45,47
2020-12-21,3 wk ahead inc death,2021-01-09,23,quantile,0.5,50
2020-12-21,3 wk ahead inc death,2021-01-09,23,quantile,0.55,55
2020-12-21,3 wk ahead inc death,2021-01-09,23,quantile,0.6,60
2020-12-21,3 wk ahead inc death,2021-01-09,23,quantile,0.65,65
2020-12-21,3 wk ahead inc death,2021-01-09,23,quantile,0.7,69
2020-12-21,3 wk ahead inc death,2021-01-09,23,quantile,0.75,74
2020-12-21,3 wk ahead inc death,2021-01-09,23,quantile,0.8,78
2020-12-21,3 wk ahead inc death,2021-01-09,23,quantile,0.85,80
2020-12-21,3 wk ahead inc death,2021-01-09,23,quantile,0.9,88
2020-12-21,3 wk ahead inc death,2021-01-09,23,quantile,0.95,103
2020-12-21,3 wk ahead inc death,2021-01-09,23,quantile,0.975,113
2020-12-21,3 wk ahead inc death,2021-01-09,23,quantile,0.99,125
2020-12-21,3 wk ahead inc death,2021-01-09,24,quantile,0.01,274
2020-12-21,3 wk ahead inc death,2021-01-09,24,quantile,0.025,285
2020-12-21,3 wk ahead inc death,2021-01-09,24,quantile,0.05,300
2020-12-21,3 wk ahead inc death,2021-01-09,24,quantile,0.1,311
2020-12-21,3 wk ahead inc death,2021-01-09,24,quantile,0.15,317
2020-12-21,3 wk ahead inc death,2021-01-09,24,quantile,0.2,325
2020-12-21,3 wk ahead inc death,2021-01-09,24,quantile,0.25,331
2020-12-21,3 wk ahead inc death,2021-01-09,24,quantile,0.3,338
2020-12-21,3 wk ahead inc death,2021-01-09,24,quantile,0.35,345
2020-12-21,3 wk ahead inc death,2021-01-09,24,quantile,0.4,350
2020-12-21,3 wk ahead inc death,2021-01-09,24,quantile,0.45,356
2020-12-21,3 wk ahead inc death,2021-01-09,24,quantile,0.5,363
2020-12-21,3 wk ahead inc death,2021-01-09,24,quantile,0.55,380
2020-12-21,3 wk ahead inc death,2021-01-09,24,quantile,0.6,401
2020-12-21,3 wk ahead inc death,2021-01-09,24,quantile,0.65,417
2020-12-21,3 wk ahead inc death,2021-01-09,24,quantile,0.7,426
2020-12-21,3 wk ahead inc death,2021-01-09,24,quantile,0.75,435
2020-12-21,3 wk ahead inc death,2021-01-09,24,quantile,0.8,443
2020-12-21,3 wk ahead inc death,2021-01-09,24,quantile,0.85,450
2020-12-21,3 wk ahead inc death,2021-01-09,24,quantile,0.9,458
2020-12-21,3 wk ahead inc death,2021-01-09,24,quantile,0.95,494
2020-12-21,3 wk ahead inc death,2021-01-09,24,quantile,0.975,513
2020-12-21,3 wk ahead inc death,2021-01-09,24,quantile,0.99,642
2020-12-21,3 wk ahead inc death,2021-01-09,25,quantile,0.01,380
2020-12-21,3 wk ahead inc death,2021-01-09,25,quantile,0.025,391
2020-12-21,3 wk ahead inc death,2021-01-09,25,quantile,0.05,403
2020-12-21,3 wk ahead inc death,2021-01-09,25,quantile,0.1,442
2020-12-21,3 wk ahead inc death,2021-01-09,25,quantile,0.15,466
2020-12-21,3 wk ahead inc death,2021-01-09,25,quantile,0.2,467
2020-12-21,3 wk ahead inc death,2021-01-09,25,quantile,0.25,487
2020-12-21,3 wk ahead inc death,2021-01-09,25,quantile,0.3,509
2020-12-21,3 wk ahead inc death,2021-01-09,25,quantile,0.35,539
2020-12-21,3 wk ahead inc death,2021-01-09,25,quantile,0.4,569
2020-12-21,3 wk ahead inc death,2021-01-09,25,quantile,0.45,586
2020-12-21,3 wk ahead inc death,2021-01-09,25,quantile,0.5,596
2020-12-21,3 wk ahead inc death,2021-01-09,25,quantile,0.55,613
2020-12-21,3 wk ahead inc death,2021-01-09,25,quantile,0.6,640
2020-12-21,3 wk ahead inc death,2021-01-09,25,quantile,0.65,675
2020-12-21,3 wk ahead inc death,2021-01-09,25,quantile,0.7,692
2020-12-21,3 wk ahead inc death,2021-01-09,25,quantile,0.75,703
2020-12-21,3 wk ahead inc death,2021-01-09,25,quantile,0.8,706
2020-12-21,3 wk ahead inc death,2021-01-09,25,quantile,0.85,711
2020-12-21,3 wk ahead inc death,2021-01-09,25,quantile,0.9,747
2020-12-21,3 wk ahead inc death,2021-01-09,25,quantile,0.95,804
2020-12-21,3 wk ahead inc death,2021-01-09,25,quantile,0.975,856
2020-12-21,3 wk ahead inc death,2021-01-09,25,quantile,0.99,916
2020-12-21,3 wk ahead inc death,2021-01-09,26,quantile,0.01,359
2020-12-21,3 wk ahead inc death,2021-01-09,26,quantile,0.025,373
2020-12-21,3 wk ahead inc death,2021-01-09,26,quantile,0.05,407
2020-12-21,3 wk ahead inc death,2021-01-09,26,quantile,0.1,487
2020-12-21,3 wk ahead inc death,2021-01-09,26,quantile,0.15,536
2020-12-21,3 wk ahead inc death,2021-01-09,26,quantile,0.2,556
2020-12-21,3 wk ahead inc death,2021-01-09,26,quantile,0.25,564
2020-12-21,3 wk ahead inc death,2021-01-09,26,quantile,0.3,575
2020-12-21,3 wk ahead inc death,2021-01-09,26,quantile,0.35,586
2020-12-21,3 wk ahead inc death,2021-01-09,26,quantile,0.4,602
2020-12-21,3 wk ahead inc death,2021-01-09,26,quantile,0.45,617
2020-12-21,3 wk ahead inc death,2021-01-09,26,quantile,0.5,630
2020-12-21,3 wk ahead inc death,2021-01-09,26,quantile,0.55,655
2020-12-21,3 wk ahead inc death,2021-01-09,26,quantile,0.6,680
2020-12-21,3 wk ahead inc death,2021-01-09,26,quantile,0.65,713
2020-12-21,3 wk ahead inc death,2021-01-09,26,quantile,0.7,726
2020-12-21,3 wk ahead inc death,2021-01-09,26,quantile,0.75,760
2020-12-21,3 wk ahead inc death,2021-01-09,26,quantile,0.8,796
2020-12-21,3 wk ahead inc death,2021-01-09,26,quantile,0.85,846
2020-12-21,3 wk ahead inc death,2021-01-09,26,quantile,0.9,913
2020-12-21,3 wk ahead inc death,2021-01-09,26,quantile,0.95,1057
2020-12-21,3 wk ahead inc death,2021-01-09,26,quantile,0.975,1136
2020-12-21,3 wk ahead inc death,2021-01-09,26,quantile,0.99,1467
2020-12-21,3 wk ahead inc death,2021-01-09,27,quantile,0.01,260
2020-12-21,3 wk ahead inc death,2021-01-09,27,quantile,0.025,271
2020-12-21,3 wk ahead inc death,2021-01-09,27,quantile,0.05,275
2020-12-21,3 wk ahead inc death,2021-01-09,27,quantile,0.1,276
2020-12-21,3 wk ahead inc death,2021-01-09,27,quantile,0.15,278
2020-12-21,3 wk ahead inc death,2021-01-09,27,quantile,0.2,280
2020-12-21,3 wk ahead inc death,2021-01-09,27,quantile,0.25,280
2020-12-21,3 wk ahead inc death,2021-01-09,27,quantile,0.3,282
2020-12-21,3 wk ahead inc death,2021-01-09,27,quantile,0.35,289
2020-12-21,3 wk ahead inc death,2021-01-09,27,quantile,0.4,297
2020-12-21,3 wk ahead inc death,2021-01-09,27,quantile,0.45,303
2020-12-21,3 wk ahead inc death,2021-01-09,27,quantile,0.5,309
2020-12-21,3 wk ahead inc death,2021-01-09,27,quantile,0.55,321
2020-12-21,3 wk ahead inc death,2021-01-09,27,quantile,0.6,337
2020-12-21,3 wk ahead inc death,2021-01-09,27,quantile,0.65,348
2020-12-21,3 wk ahead inc death,2021-01-09,27,quantile,0.7,357
2020-12-21,3 wk ahead inc death,2021-01-09,27,quantile,0.75,364
2020-12-21,3 wk ahead inc death,2021-01-09,27,quantile,0.8,373
2020-12-21,3 wk ahead inc death,2021-01-09,27,quantile,0.85,387
2020-12-21,3 wk ahead inc death,2021-01-09,27,quantile,0.9,409
2020-12-21,3 wk ahead inc death,2021-01-09,27,quantile,0.95,468
2020-12-21,3 wk ahead inc death,2021-01-09,27,quantile,0.975,493
2020-12-21,3 wk ahead inc death,2021-01-09,27,quantile,0.99,699
2020-12-21,3 wk ahead inc death,2021-01-09,28,quantile,0.01,177
2020-12-21,3 wk ahead inc death,2021-01-09,28,quantile,0.025,190
2020-12-21,3 wk ahead inc death,2021-01-09,28,quantile,0.05,215
2020-12-21,3 wk ahead inc death,2021-01-09,28,quantile,0.1,238
2020-12-21,3 wk ahead inc death,2021-01-09,28,quantile,0.15,252
2020-12-21,3 wk ahead inc death,2021-01-09,28,quantile,0.2,259
2020-12-21,3 wk ahead inc death,2021-01-09,28,quantile,0.25,269
2020-12-21,3 wk ahead inc death,2021-01-09,28,quantile,0.3,279
2020-12-21,3 wk ahead inc death,2021-01-09,28,quantile,0.35,289
2020-12-21,3 wk ahead inc death,2021-01-09,28,quantile,0.4,298
2020-12-21,3 wk ahead inc death,2021-01-09,28,quantile,0.45,302
2020-12-21,3 wk ahead inc death,2021-01-09,28,quantile,0.5,309
2020-12-21,3 wk ahead inc death,2021-01-09,28,quantile,0.55,325
2020-12-21,3 wk ahead inc death,2021-01-09,28,quantile,0.6,345
2020-12-21,3 wk ahead inc death,2021-01-09,28,quantile,0.65,359
2020-12-21,3 wk ahead inc death,2021-01-09,28,quantile,0.7,371
2020-12-21,3 wk ahead inc death,2021-01-09,28,quantile,0.75,385
2020-12-21,3 wk ahead inc death,2021-01-09,28,quantile,0.8,402
2020-12-21,3 wk ahead inc death,2021-01-09,28,quantile,0.85,420
2020-12-21,3 wk ahead inc death,2021-01-09,28,quantile,0.9,425
2020-12-21,3 wk ahead inc death,2021-01-09,28,quantile,0.95,440
2020-12-21,3 wk ahead inc death,2021-01-09,28,quantile,0.975,468
2020-12-21,3 wk ahead inc death,2021-01-09,28,quantile,0.99,567
2020-12-21,3 wk ahead inc death,2021-01-09,29,quantile,0.01,236
2020-12-21,3 wk ahead inc death,2021-01-09,29,quantile,0.025,262
2020-12-21,3 wk ahead inc death,2021-01-09,29,quantile,0.05,265
2020-12-21,3 wk ahead inc death,2021-01-09,29,quantile,0.1,269
2020-12-21,3 wk ahead inc death,2021-01-09,29,quantile,0.15,279
2020-12-21,3 wk ahead inc death,2021-01-09,29,quantile,0.2,296
2020-12-21,3 wk ahead inc death,2021-01-09,29,quantile,0.25,307
2020-12-21,3 wk ahead inc death,2021-01-09,29,quantile,0.3,318
2020-12-21,3 wk ahead inc death,2021-01-09,29,quantile,0.35,327
2020-12-21,3 wk ahead inc death,2021-01-09,29,quantile,0.4,330
2020-12-21,3 wk ahead inc death,2021-01-09,29,quantile,0.45,335
2020-12-21,3 wk ahead inc death,2021-01-09,29,quantile,0.5,343
2020-12-21,3 wk ahead inc death,2021-01-09,29,quantile,0.55,356
2020-12-21,3 wk ahead inc death,2021-01-09,29,quantile,0.6,380
2020-12-21,3 wk ahead inc death,2021-01-09,29,quantile,0.65,403
2020-12-21,3 wk ahead inc death,2021-01-09,29,quantile,0.7,417
2020-12-21,3 wk ahead inc death,2021-01-09,29,quantile,0.75,436
2020-12-21,3 wk ahead inc death,2021-01-09,29,quantile,0.8,458
2020-12-21,3 wk ahead inc death,2021-01-09,29,quantile,0.85,493
2020-12-21,3 wk ahead inc death,2021-01-09,29,quantile,0.9,519
2020-12-21,3 wk ahead inc death,2021-01-09,29,quantile,0.95,578
2020-12-21,3 wk ahead inc death,2021-01-09,29,quantile,0.975,628
2020-12-21,3 wk ahead inc death,2021-01-09,29,quantile,0.99,823
2020-12-21,3 wk ahead inc death,2021-01-09,30,quantile,0.01,15
2020-12-21,3 wk ahead inc death,2021-01-09,30,quantile,0.025,16
2020-12-21,3 wk ahead inc death,2021-01-09,30,quantile,0.05,20
2020-12-21,3 wk ahead inc death,2021-01-09,30,quantile,0.1,25
2020-12-21,3 wk ahead inc death,2021-01-09,30,quantile,0.15,27
2020-12-21,3 wk ahead inc death,2021-01-09,30,quantile,0.2,29
2020-12-21,3 wk ahead inc death,2021-01-09,30,quantile,0.25,29
2020-12-21,3 wk ahead inc death,2021-01-09,30,quantile,0.3,31
2020-12-21,3 wk ahead inc death,2021-01-09,30,quantile,0.35,31
2020-12-21,3 wk ahead inc death,2021-01-09,30,quantile,0.4,33
2020-12-21,3 wk ahead inc death,2021-01-09,30,quantile,0.45,35
2020-12-21,3 wk ahead inc death,2021-01-09,30,quantile,0.5,37
2020-12-21,3 wk ahead inc death,2021-01-09,30,quantile,0.55,40
2020-12-21,3 wk ahead inc death,2021-01-09,30,quantile,0.6,43
2020-12-21,3 wk ahead inc death,2021-01-09,30,quantile,0.65,47
2020-12-21,3 wk ahead inc death,2021-01-09,30,quantile,0.7,49
2020-12-21,3 wk ahead inc death,2021-01-09,30,quantile,0.75,52
2020-12-21,3 wk ahead inc death,2021-01-09,30,quantile,0.8,54
2020-12-21,3 wk ahead inc death,2021-01-09,30,quantile,0.85,58
2020-12-21,3 wk ahead inc death,2021-01-09,30,quantile,0.9,62
2020-12-21,3 wk ahead inc death,2021-01-09,30,quantile,0.95,73
2020-12-21,3 wk ahead inc death,2021-01-09,30,quantile,0.975,79
2020-12-21,3 wk ahead inc death,2021-01-09,30,quantile,0.99,97
2020-12-21,3 wk ahead inc death,2021-01-09,31,quantile,0.01,46
2020-12-21,3 wk ahead inc death,2021-01-09,31,quantile,0.025,49
2020-12-21,3 wk ahead inc death,2021-01-09,31,quantile,0.05,57
2020-12-21,3 wk ahead inc death,2021-01-09,31,quantile,0.1,67
2020-12-21,3 wk ahead inc death,2021-01-09,31,quantile,0.15,74
2020-12-21,3 wk ahead inc death,2021-01-09,31,quantile,0.2,78
2020-12-21,3 wk ahead inc death,2021-01-09,31,quantile,0.25,80
2020-12-21,3 wk ahead inc death,2021-01-09,31,quantile,0.3,83
2020-12-21,3 wk ahead inc death,2021-01-09,31,quantile,0.35,87
2020-12-21,3 wk ahead inc death,2021-01-09,31,quantile,0.4,90
2020-12-21,3 wk ahead inc death,2021-01-09,31,quantile,0.45,94
2020-12-21,3 wk ahead inc death,2021-01-09,31,quantile,0.5,97
2020-12-21,3 wk ahead inc death,2021-01-09,31,quantile,0.55,104
2020-12-21,3 wk ahead inc death,2021-01-09,31,quantile,0.6,111
2020-12-21,3 wk ahead inc death,2021-01-09,31,quantile,0.65,118
2020-12-21,3 wk ahead inc death,2021-01-09,31,quantile,0.7,123
2020-12-21,3 wk ahead inc death,2021-01-09,31,quantile,0.75,128
2020-12-21,3 wk ahead inc death,2021-01-09,31,quantile,0.8,133
2020-12-21,3 wk ahead inc death,2021-01-09,31,quantile,0.85,140
2020-12-21,3 wk ahead inc death,2021-01-09,31,quantile,0.9,153
2020-12-21,3 wk ahead inc death,2021-01-09,31,quantile,0.95,186
2020-12-21,3 wk ahead inc death,2021-01-09,31,quantile,0.975,202
2020-12-21,3 wk ahead inc death,2021-01-09,31,quantile,0.99,297
2020-12-21,3 wk ahead inc death,2021-01-09,32,quantile,0.01,192
2020-12-21,3 wk ahead inc death,2021-01-09,32,quantile,0.025,207
2020-12-21,3 wk ahead inc death,2021-01-09,32,quantile,0.05,216
2020-12-21,3 wk ahead inc death,2021-01-09,32,quantile,0.1,236
2020-12-21,3 wk ahead inc death,2021-01-09,32,quantile,0.15,245
2020-12-21,3 wk ahead inc death,2021-01-09,32,quantile,0.2,248
2020-12-21,3 wk ahead inc death,2021-01-09,32,quantile,0.25,255
2020-12-21,3 wk ahead inc death,2021-01-09,32,quantile,0.3,260
2020-12-21,3 wk ahead inc death,2021-01-09,32,quantile,0.35,268
2020-12-21,3 wk ahead inc death,2021-01-09,32,quantile,0.4,276
2020-12-21,3 wk ahead inc death,2021-01-09,32,quantile,0.45,281
2020-12-21,3 wk ahead inc death,2021-01-09,32,quantile,0.5,285
2020-12-21,3 wk ahead inc death,2021-01-09,32,quantile,0.55,295
2020-12-21,3 wk ahead inc death,2021-01-09,32,quantile,0.6,310
