forecast_date,target,target_end_date,location,type,quantile,value
2020-11-02,2 wk ahead inc case,2020-11-14,55,quantile,0.1,28835
2020-11-02,2 wk ahead inc case,2020-11-14,55,quantile,0.25,31807
2020-11-02,2 wk ahead inc case,2020-11-14,55,quantile,0.5,42061
2020-11-02,2 wk ahead inc case,2020-11-14,55,quantile,0.75,54155
2020-11-02,2 wk ahead inc case,2020-11-14,55,quantile,0.9,57632
2020-11-02,2 wk ahead inc case,2020-11-14,55,quantile,0.975,65546
2020-11-02,2 wk ahead inc case,2020-11-14,56,quantile,0.025,2144
2020-11-02,2 wk ahead inc case,2020-11-14,56,quantile,0.1,2282
2020-11-02,2 wk ahead inc case,2020-11-14,56,quantile,0.25,2441
2020-11-02,2 wk ahead inc case,2020-11-14,56,quantile,0.5,3194
2020-11-02,2 wk ahead inc case,2020-11-14,56,quantile,0.75,4219
2020-11-02,2 wk ahead inc case,2020-11-14,56,quantile,0.9,4581
2020-11-02,2 wk ahead inc case,2020-11-14,56,quantile,0.975,5664
2020-11-02,2 wk ahead inc case,2020-11-14,60,quantile,0.025,0
2020-11-02,2 wk ahead inc case,2020-11-14,60,quantile,0.1,0
2020-11-02,2 wk ahead inc case,2020-11-14,60,quantile,0.25,0
2020-11-02,2 wk ahead inc case,2020-11-14,60,quantile,0.5,0
2020-11-02,2 wk ahead inc case,2020-11-14,60,quantile,0.75,1
2020-11-02,2 wk ahead inc case,2020-11-14,60,quantile,0.9,2
2020-11-02,2 wk ahead inc case,2020-11-14,60,quantile,0.975,6
2020-11-02,2 wk ahead inc case,2020-11-14,66,quantile,0.025,247
2020-11-02,2 wk ahead inc case,2020-11-14,66,quantile,0.1,296
2020-11-02,2 wk ahead inc case,2020-11-14,66,quantile,0.25,341
2020-11-02,2 wk ahead inc case,2020-11-14,66,quantile,0.5,411
2020-11-02,2 wk ahead inc case,2020-11-14,66,quantile,0.75,568
2020-11-02,2 wk ahead inc case,2020-11-14,66,quantile,0.9,796
2020-11-02,2 wk ahead inc case,2020-11-14,66,quantile,0.975,1213
2020-11-02,2 wk ahead inc case,2020-11-14,69,quantile,0.025,1
2020-11-02,2 wk ahead inc case,2020-11-14,69,quantile,0.1,1
2020-11-02,2 wk ahead inc case,2020-11-14,69,quantile,0.25,1
2020-11-02,2 wk ahead inc case,2020-11-14,69,quantile,0.5,3
2020-11-02,2 wk ahead inc case,2020-11-14,69,quantile,0.75,10
2020-11-02,2 wk ahead inc case,2020-11-14,69,quantile,0.9,21
2020-11-02,2 wk ahead inc case,2020-11-14,69,quantile,0.975,41
2020-11-02,2 wk ahead inc case,2020-11-14,72,quantile,0.025,3196
2020-11-02,2 wk ahead inc case,2020-11-14,72,quantile,0.1,3562
2020-11-02,2 wk ahead inc case,2020-11-14,72,quantile,0.25,4068
2020-11-02,2 wk ahead inc case,2020-11-14,72,quantile,0.5,5388
2020-11-02,2 wk ahead inc case,2020-11-14,72,quantile,0.75,6573
2020-11-02,2 wk ahead inc case,2020-11-14,72,quantile,0.9,7495
2020-11-02,2 wk ahead inc case,2020-11-14,72,quantile,0.975,10130
2020-11-02,2 wk ahead inc case,2020-11-14,78,quantile,0.025,1
2020-11-02,2 wk ahead inc case,2020-11-14,78,quantile,0.1,1
2020-11-02,2 wk ahead inc case,2020-11-14,78,quantile,0.25,7
2020-11-02,2 wk ahead inc case,2020-11-14,78,quantile,0.5,19
2020-11-02,2 wk ahead inc case,2020-11-14,78,quantile,0.75,37
2020-11-02,2 wk ahead inc case,2020-11-14,78,quantile,0.9,65
2020-11-02,2 wk ahead inc case,2020-11-14,78,quantile,0.975,114
2020-11-02,3 wk ahead inc case,2020-11-21,01,quantile,0.025,9267
2020-11-02,3 wk ahead inc case,2020-11-21,01,quantile,0.1,9599
2020-11-02,3 wk ahead inc case,2020-11-21,01,quantile,0.25,10017
2020-11-02,3 wk ahead inc case,2020-11-21,01,quantile,0.5,11959
2020-11-02,3 wk ahead inc case,2020-11-21,01,quantile,0.75,16132
2020-11-02,3 wk ahead inc case,2020-11-21,01,quantile,0.9,18887
2020-11-02,3 wk ahead inc case,2020-11-21,01,quantile,0.975,22970
2020-11-02,3 wk ahead inc case,2020-11-21,02,quantile,0.025,2076
2020-11-02,3 wk ahead inc case,2020-11-21,02,quantile,0.1,2324
2020-11-02,3 wk ahead inc case,2020-11-21,02,quantile,0.25,2623
2020-11-02,3 wk ahead inc case,2020-11-21,02,quantile,0.5,3359
2020-11-02,3 wk ahead inc case,2020-11-21,02,quantile,0.75,4228
2020-11-02,3 wk ahead inc case,2020-11-21,02,quantile,0.9,5151
2020-11-02,3 wk ahead inc case,2020-11-21,02,quantile,0.975,6193
2020-11-02,3 wk ahead inc case,2020-11-21,04,quantile,0.025,15202
2020-11-02,3 wk ahead inc case,2020-11-21,04,quantile,0.1,17352
2020-11-02,3 wk ahead inc case,2020-11-21,04,quantile,0.25,19654
2020-11-02,3 wk ahead inc case,2020-11-21,04,quantile,0.5,19860
2020-11-02,3 wk ahead inc case,2020-11-21,04,quantile,0.75,20100
2020-11-02,3 wk ahead inc case,2020-11-21,04,quantile,0.9,28235
2020-11-02,3 wk ahead inc case,2020-11-21,04,quantile,0.975,31865
2020-11-02,3 wk ahead inc case,2020-11-21,05,quantile,0.025,5404
2020-11-02,3 wk ahead inc case,2020-11-21,05,quantile,0.1,5659
2020-11-02,3 wk ahead inc case,2020-11-21,05,quantile,0.25,6091
2020-11-02,3 wk ahead inc case,2020-11-21,05,quantile,0.5,7921
2020-11-02,3 wk ahead inc case,2020-11-21,05,quantile,0.75,10938
2020-11-02,3 wk ahead inc case,2020-11-21,05,quantile,0.9,12526
2020-11-02,3 wk ahead inc case,2020-11-21,05,quantile,0.975,14562
2020-11-02,3 wk ahead inc case,2020-11-21,06,quantile,0.025,21780
2020-11-02,3 wk ahead inc case,2020-11-21,06,quantile,0.1,21852
2020-11-02,3 wk ahead inc case,2020-11-21,06,quantile,0.25,21974
2020-11-02,3 wk ahead inc case,2020-11-21,06,quantile,0.5,28882
2020-11-02,3 wk ahead inc case,2020-11-21,06,quantile,0.75,45651
2020-11-02,3 wk ahead inc case,2020-11-21,06,quantile,0.9,53365
2020-11-02,3 wk ahead inc case,2020-11-21,06,quantile,0.975,66657
2020-11-02,3 wk ahead inc case,2020-11-21,08,quantile,0.025,13315
2020-11-02,3 wk ahead inc case,2020-11-21,08,quantile,0.1,15218
2020-11-02,3 wk ahead inc case,2020-11-21,08,quantile,0.25,17786
2020-11-02,3 wk ahead inc case,2020-11-21,08,quantile,0.5,23966
2020-11-02,3 wk ahead inc case,2020-11-21,08,quantile,0.75,31735
2020-11-02,3 wk ahead inc case,2020-11-21,08,quantile,0.9,38703
2020-11-02,3 wk ahead inc case,2020-11-21,08,quantile,0.975,48327
2020-11-02,3 wk ahead inc case,2020-11-21,09,quantile,0.025,5030
2020-11-02,3 wk ahead inc case,2020-11-21,09,quantile,0.1,5961
2020-11-02,3 wk ahead inc case,2020-11-21,09,quantile,0.25,6676
2020-11-02,3 wk ahead inc case,2020-11-21,09,quantile,0.5,8854
2020-11-02,3 wk ahead inc case,2020-11-21,09,quantile,0.75,15486
2020-11-02,3 wk ahead inc case,2020-11-21,09,quantile,0.9,23228
2020-11-02,3 wk ahead inc case,2020-11-21,09,quantile,0.975,35436
2020-11-02,3 wk ahead inc case,2020-11-21,10,quantile,0.025,806
2020-11-02,3 wk ahead inc case,2020-11-21,10,quantile,0.1,908
2020-11-02,3 wk ahead inc case,2020-11-21,10,quantile,0.25,1030
2020-11-02,3 wk ahead inc case,2020-11-21,10,quantile,0.5,1359
2020-11-02,3 wk ahead inc case,2020-11-21,10,quantile,0.75,1959
2020-11-02,3 wk ahead inc case,2020-11-21,10,quantile,0.9,2507
2020-11-02,3 wk ahead inc case,2020-11-21,10,quantile,0.975,2985
2020-11-02,3 wk ahead inc case,2020-11-21,11,quantile,0.025,547
2020-11-02,3 wk ahead inc case,2020-11-21,11,quantile,0.1,681
2020-11-02,3 wk ahead inc case,2020-11-21,11,quantile,0.25,779
2020-11-02,3 wk ahead inc case,2020-11-21,11,quantile,0.5,958
2020-11-02,3 wk ahead inc case,2020-11-21,11,quantile,0.75,1185
2020-11-02,3 wk ahead inc case,2020-11-21,11,quantile,0.9,1705
2020-11-02,3 wk ahead inc case,2020-11-21,11,quantile,0.975,1947
2020-11-02,3 wk ahead inc case,2020-11-21,12,quantile,0.025,17634
2020-11-02,3 wk ahead inc case,2020-11-21,12,quantile,0.1,19499
2020-11-02,3 wk ahead inc case,2020-11-21,12,quantile,0.25,22063
2020-11-02,3 wk ahead inc case,2020-11-21,12,quantile,0.5,31077
2020-11-02,3 wk ahead inc case,2020-11-21,12,quantile,0.75,44291
2020-11-02,3 wk ahead inc case,2020-11-21,12,quantile,0.9,53164
2020-11-02,3 wk ahead inc case,2020-11-21,12,quantile,0.975,67147
2020-11-02,3 wk ahead inc case,2020-11-21,13,quantile,0.025,7873
2020-11-02,3 wk ahead inc case,2020-11-21,13,quantile,0.1,8661
2020-11-02,3 wk ahead inc case,2020-11-21,13,quantile,0.25,10130
2020-11-02,3 wk ahead inc case,2020-11-21,13,quantile,0.5,13063
2020-11-02,3 wk ahead inc case,2020-11-21,13,quantile,0.75,16798
2020-11-02,3 wk ahead inc case,2020-11-21,13,quantile,0.9,20978
2020-11-02,3 wk ahead inc case,2020-11-21,13,quantile,0.975,26153
2020-11-02,3 wk ahead inc case,2020-11-21,15,quantile,0.025,338
2020-11-02,3 wk ahead inc case,2020-11-21,15,quantile,0.1,348
2020-11-02,3 wk ahead inc case,2020-11-21,15,quantile,0.25,392
2020-11-02,3 wk ahead inc case,2020-11-21,15,quantile,0.5,469
2020-11-02,3 wk ahead inc case,2020-11-21,15,quantile,0.75,681
2020-11-02,3 wk ahead inc case,2020-11-21,15,quantile,0.9,930
2020-11-02,3 wk ahead inc case,2020-11-21,15,quantile,0.975,1445
2020-11-02,3 wk ahead inc case,2020-11-21,16,quantile,0.025,4573
2020-11-02,3 wk ahead inc case,2020-11-21,16,quantile,0.1,4884
2020-11-02,3 wk ahead inc case,2020-11-21,16,quantile,0.25,5370
2020-11-02,3 wk ahead inc case,2020-11-21,16,quantile,0.5,7017
2020-11-02,3 wk ahead inc case,2020-11-21,16,quantile,0.75,9151
2020-11-02,3 wk ahead inc case,2020-11-21,16,quantile,0.9,10085
2020-11-02,3 wk ahead inc case,2020-11-21,16,quantile,0.975,13685
2020-11-02,3 wk ahead inc case,2020-11-21,17,quantile,0.025,31862
2020-11-02,3 wk ahead inc case,2020-11-21,17,quantile,0.1,37025
2020-11-02,3 wk ahead inc case,2020-11-21,17,quantile,0.25,44210
2020-11-02,3 wk ahead inc case,2020-11-21,17,quantile,0.5,67589
2020-11-02,3 wk ahead inc case,2020-11-21,17,quantile,0.75,96234
2020-11-02,3 wk ahead inc case,2020-11-21,17,quantile,0.9,105149
2020-11-02,3 wk ahead inc case,2020-11-21,17,quantile,0.975,124518
2020-11-02,3 wk ahead inc case,2020-11-21,18,quantile,0.025,16000
2020-11-02,3 wk ahead inc case,2020-11-21,18,quantile,0.1,17974
2020-11-02,3 wk ahead inc case,2020-11-21,18,quantile,0.25,21590
2020-11-02,3 wk ahead inc case,2020-11-21,18,quantile,0.5,30266
2020-11-02,3 wk ahead inc case,2020-11-21,18,quantile,0.75,39187
2020-11-02,3 wk ahead inc case,2020-11-21,18,quantile,0.9,44638
2020-11-02,3 wk ahead inc case,2020-11-21,18,quantile,0.975,53887
2020-11-02,3 wk ahead inc case,2020-11-21,19,quantile,0.025,13072
2020-11-02,3 wk ahead inc case,2020-11-21,19,quantile,0.1,14074
2020-11-02,3 wk ahead inc case,2020-11-21,19,quantile,0.25,15348
2020-11-02,3 wk ahead inc case,2020-11-21,19,quantile,0.5,19539
2020-11-02,3 wk ahead inc case,2020-11-21,19,quantile,0.75,27565
2020-11-02,3 wk ahead inc case,2020-11-21,19,quantile,0.9,34492
2020-11-02,3 wk ahead inc case,2020-11-21,19,quantile,0.975,40398
2020-11-02,3 wk ahead inc case,2020-11-21,20,quantile,0.025,6328
2020-11-02,3 wk ahead inc case,2020-11-21,20,quantile,0.1,7045
2020-11-02,3 wk ahead inc case,2020-11-21,20,quantile,0.25,8206
2020-11-02,3 wk ahead inc case,2020-11-21,20,quantile,0.5,9289
2020-11-02,3 wk ahead inc case,2020-11-21,20,quantile,0.75,11909
2020-11-02,3 wk ahead inc case,2020-11-21,20,quantile,0.9,16257
2020-11-02,3 wk ahead inc case,2020-11-21,20,quantile,0.975,19299
2020-11-02,3 wk ahead inc case,2020-11-21,21,quantile,0.025,10323
2020-11-02,3 wk ahead inc case,2020-11-21,21,quantile,0.1,11325
2020-11-02,3 wk ahead inc case,2020-11-21,21,quantile,0.25,12781
2020-11-02,3 wk ahead inc case,2020-11-21,21,quantile,0.5,17296
2020-11-02,3 wk ahead inc case,2020-11-21,21,quantile,0.75,25643
2020-11-02,3 wk ahead inc case,2020-11-21,21,quantile,0.9,31348
2020-11-02,3 wk ahead inc case,2020-11-21,21,quantile,0.975,35230
2020-11-02,3 wk ahead inc case,2020-11-21,22,quantile,0.025,2420
2020-11-02,3 wk ahead inc case,2020-11-21,22,quantile,0.1,2584
2020-11-02,3 wk ahead inc case,2020-11-21,22,quantile,0.25,2618
2020-11-02,3 wk ahead inc case,2020-11-21,22,quantile,0.5,3932
2020-11-02,3 wk ahead inc case,2020-11-21,22,quantile,0.75,7399
2020-11-02,3 wk ahead inc case,2020-11-21,22,quantile,0.9,9634
2020-11-02,3 wk ahead inc case,2020-11-21,22,quantile,0.975,13070
2020-11-02,3 wk ahead inc case,2020-11-21,23,quantile,0.025,553
2020-11-02,3 wk ahead inc case,2020-11-21,23,quantile,0.1,725
2020-11-02,3 wk ahead inc case,2020-11-21,23,quantile,0.25,931
2020-11-02,3 wk ahead inc case,2020-11-21,23,quantile,0.5,1050
2020-11-02,3 wk ahead inc case,2020-11-21,23,quantile,0.75,1129
2020-11-02,3 wk ahead inc case,2020-11-21,23,quantile,0.9,1823
2020-11-02,3 wk ahead inc case,2020-11-21,23,quantile,0.975,1946
2020-11-02,3 wk ahead inc case,2020-11-21,24,quantile,0.025,4769
2020-11-02,3 wk ahead inc case,2020-11-21,24,quantile,0.1,5607
2020-11-02,3 wk ahead inc case,2020-11-21,24,quantile,0.25,6670
2020-11-02,3 wk ahead inc case,2020-11-21,24,quantile,0.5,8674
2020-11-02,3 wk ahead inc case,2020-11-21,24,quantile,0.75,11387
2020-11-02,3 wk ahead inc case,2020-11-21,24,quantile,0.9,14318
2020-11-02,3 wk ahead inc case,2020-11-21,24,quantile,0.975,16530
2020-11-02,3 wk ahead inc case,2020-11-21,25,quantile,0.025,8638
2020-11-02,3 wk ahead inc case,2020-11-21,25,quantile,0.1,10079
2020-11-02,3 wk ahead inc case,2020-11-21,25,quantile,0.25,11365
2020-11-02,3 wk ahead inc case,2020-11-21,25,quantile,0.5,14930
2020-11-02,3 wk ahead inc case,2020-11-21,25,quantile,0.75,18994
2020-11-02,3 wk ahead inc case,2020-11-21,25,quantile,0.9,21582
2020-11-02,3 wk ahead inc case,2020-11-21,25,quantile,0.975,23411
2020-11-02,3 wk ahead inc case,2020-11-21,26,quantile,0.025,20205
2020-11-02,3 wk ahead inc case,2020-11-21,26,quantile,0.1,23129
2020-11-02,3 wk ahead inc case,2020-11-21,26,quantile,0.25,28008
2020-11-02,3 wk ahead inc case,2020-11-21,26,quantile,0.5,33457
2020-11-02,3 wk ahead inc case,2020-11-21,26,quantile,0.75,37592
2020-11-02,3 wk ahead inc case,2020-11-21,26,quantile,0.9,50245
2020-11-02,3 wk ahead inc case,2020-11-21,26,quantile,0.975,62489
2020-11-02,3 wk ahead inc case,2020-11-21,27,quantile,0.025,15682
2020-11-02,3 wk ahead inc case,2020-11-21,27,quantile,0.1,17973
2020-11-02,3 wk ahead inc case,2020-11-21,27,quantile,0.25,20881
2020-11-02,3 wk ahead inc case,2020-11-21,27,quantile,0.5,27518
2020-11-02,3 wk ahead inc case,2020-11-21,27,quantile,0.75,36518
2020-11-02,3 wk ahead inc case,2020-11-21,27,quantile,0.9,42810
2020-11-02,3 wk ahead inc case,2020-11-21,27,quantile,0.975,48049
2020-11-02,3 wk ahead inc case,2020-11-21,28,quantile,0.025,3460
2020-11-02,3 wk ahead inc case,2020-11-21,28,quantile,0.1,3792
2020-11-02,3 wk ahead inc case,2020-11-21,28,quantile,0.25,4317
2020-11-02,3 wk ahead inc case,2020-11-21,28,quantile,0.5,6032
2020-11-02,3 wk ahead inc case,2020-11-21,28,quantile,0.75,8098
2020-11-02,3 wk ahead inc case,2020-11-21,28,quantile,0.9,9447
2020-11-02,3 wk ahead inc case,2020-11-21,28,quantile,0.975,11543
2020-11-02,3 wk ahead inc case,2020-11-21,29,quantile,0.025,13054
2020-11-02,3 wk ahead inc case,2020-11-21,29,quantile,0.1,14724
2020-11-02,3 wk ahead inc case,2020-11-21,29,quantile,0.25,16439
2020-11-02,3 wk ahead inc case,2020-11-21,29,quantile,0.5,19853
2020-11-02,3 wk ahead inc case,2020-11-21,29,quantile,0.75,25537
2020-11-02,3 wk ahead inc case,2020-11-21,29,quantile,0.9,32013
2020-11-02,3 wk ahead inc case,2020-11-21,29,quantile,0.975,39337
2020-11-02,3 wk ahead inc case,2020-11-21,30,quantile,0.025,4573
2020-11-02,3 wk ahead inc case,2020-11-21,30,quantile,0.1,4936
2020-11-02,3 wk ahead inc case,2020-11-21,30,quantile,0.25,5476
2020-11-02,3 wk ahead inc case,2020-11-21,30,quantile,0.5,6787
2020-11-02,3 wk ahead inc case,2020-11-21,30,quantile,0.75,8740
2020-11-02,3 wk ahead inc case,2020-11-21,30,quantile,0.9,10161
2020-11-02,3 wk ahead inc case,2020-11-21,30,quantile,0.975,12418
2020-11-02,3 wk ahead inc case,2020-11-21,31,quantile,0.025,6531
2020-11-02,3 wk ahead inc case,2020-11-21,31,quantile,0.1,7190
2020-11-02,3 wk ahead inc case,2020-11-21,31,quantile,0.25,8296
2020-11-02,3 wk ahead inc case,2020-11-21,31,quantile,0.5,12447
2020-11-02,3 wk ahead inc case,2020-11-21,31,quantile,0.75,17485
2020-11-02,3 wk ahead inc case,2020-11-21,31,quantile,0.9,20097
2020-11-02,3 wk ahead inc case,2020-11-21,31,quantile,0.975,22885
2020-11-02,3 wk ahead inc case,2020-11-21,32,quantile,0.025,4805
2020-11-02,3 wk ahead inc case,2020-11-21,32,quantile,0.1,5345
2020-11-02,3 wk ahead inc case,2020-11-21,32,quantile,0.25,5898
2020-11-02,3 wk ahead inc case,2020-11-21,32,quantile,0.5,7914
2020-11-02,3 wk ahead inc case,2020-11-21,32,quantile,0.75,9900
2020-11-02,3 wk ahead inc case,2020-11-21,32,quantile,0.9,11625
2020-11-02,3 wk ahead inc case,2020-11-21,32,quantile,0.975,14093
2020-11-02,3 wk ahead inc case,2020-11-21,33,quantile,0.025,641
2020-11-02,3 wk ahead inc case,2020-11-21,33,quantile,0.1,760
2020-11-02,3 wk ahead inc case,2020-11-21,33,quantile,0.25,957
2020-11-02,3 wk ahead inc case,2020-11-21,33,quantile,0.5,1479
2020-11-02,3 wk ahead inc case,2020-11-21,33,quantile,0.75,2043
2020-11-02,3 wk ahead inc case,2020-11-21,33,quantile,0.9,2459
2020-11-02,3 wk ahead inc case,2020-11-21,33,quantile,0.975,2764
2020-11-02,3 wk ahead inc case,2020-11-21,34,quantile,0.025,10757
2020-11-02,3 wk ahead inc case,2020-11-21,34,quantile,0.1,12034
2020-11-02,3 wk ahead inc case,2020-11-21,34,quantile,0.25,13553
2020-11-02,3 wk ahead inc case,2020-11-21,34,quantile,0.5,18505
2020-11-02,3 wk ahead inc case,2020-11-21,34,quantile,0.75,25581
2020-11-02,3 wk ahead inc case,2020-11-21,34,quantile,0.9,28320
2020-11-02,3 wk ahead inc case,2020-11-21,34,quantile,0.975,32623
2020-11-02,3 wk ahead inc case,2020-11-21,35,quantile,0.025,4659
2020-11-02,3 wk ahead inc case,2020-11-21,35,quantile,0.1,5108
2020-11-02,3 wk ahead inc case,2020-11-21,35,quantile,0.25,5856
2020-11-02,3 wk ahead inc case,2020-11-21,35,quantile,0.5,8930
2020-11-02,3 wk ahead inc case,2020-11-21,35,quantile,0.75,12761
2020-11-02,3 wk ahead inc case,2020-11-21,35,quantile,0.9,13630
2020-11-02,3 wk ahead inc case,2020-11-21,35,quantile,0.975,14943
2020-11-02,3 wk ahead inc case,2020-11-21,36,quantile,0.025,12291
2020-11-02,3 wk ahead inc case,2020-11-21,36,quantile,0.1,14750
2020-11-02,3 wk ahead inc case,2020-11-21,36,quantile,0.25,17176
2020-11-02,3 wk ahead inc case,2020-11-21,36,quantile,0.5,22154
2020-11-02,3 wk ahead inc case,2020-11-21,36,quantile,0.75,30209
2020-11-02,3 wk ahead inc case,2020-11-21,36,quantile,0.9,35437
2020-11-02,3 wk ahead inc case,2020-11-21,36,quantile,0.975,39513
2020-11-02,3 wk ahead inc case,2020-11-21,37,quantile,0.025,12106
2020-11-02,3 wk ahead inc case,2020-11-21,37,quantile,0.1,13203
2020-11-02,3 wk ahead inc case,2020-11-21,37,quantile,0.25,15682
2020-11-02,3 wk ahead inc case,2020-11-21,37,quantile,0.5,22452
2020-11-02,3 wk ahead inc case,2020-11-21,37,quantile,0.75,30077
2020-11-02,3 wk ahead inc case,2020-11-21,37,quantile,0.9,35607
2020-11-02,3 wk ahead inc case,2020-11-21,37,quantile,0.975,40485
2020-11-02,3 wk ahead inc case,2020-11-21,38,quantile,0.025,5503
2020-11-02,3 wk ahead inc case,2020-11-21,38,quantile,0.1,5882
2020-11-02,3 wk ahead inc case,2020-11-21,38,quantile,0.25,6574
2020-11-02,3 wk ahead inc case,2020-11-21,38,quantile,0.5,9813
2020-11-02,3 wk ahead inc case,2020-11-21,38,quantile,0.75,13826
2020-11-02,3 wk ahead inc case,2020-11-21,38,quantile,0.9,15354
2020-11-02,3 wk ahead inc case,2020-11-21,38,quantile,0.975,17874
2020-11-02,3 wk ahead inc case,2020-11-21,39,quantile,0.025,15501
2020-11-02,3 wk ahead inc case,2020-11-21,39,quantile,0.1,17817
2020-11-02,3 wk ahead inc case,2020-11-21,39,quantile,0.25,21758
2020-11-02,3 wk ahead inc case,2020-11-21,39,quantile,0.5,32185
2020-11-02,3 wk ahead inc case,2020-11-21,39,quantile,0.75,41143
2020-11-02,3 wk ahead inc case,2020-11-21,39,quantile,0.9,49097
2020-11-02,3 wk ahead inc case,2020-11-21,39,quantile,0.975,63481
2020-11-02,3 wk ahead inc case,2020-11-21,40,quantile,0.025,5228
2020-11-02,3 wk ahead inc case,2020-11-21,40,quantile,0.1,5331
2020-11-02,3 wk ahead inc case,2020-11-21,40,quantile,0.25,5687
2020-11-02,3 wk ahead inc case,2020-11-21,40,quantile,0.5,8017
2020-11-02,3 wk ahead inc case,2020-11-21,40,quantile,0.75,11502
2020-11-02,3 wk ahead inc case,2020-11-21,40,quantile,0.9,13203
2020-11-02,3 wk ahead inc case,2020-11-21,40,quantile,0.975,17248
2020-11-02,3 wk ahead inc case,2020-11-21,41,quantile,0.025,2336
2020-11-02,3 wk ahead inc case,2020-11-21,41,quantile,0.1,2596
2020-11-02,3 wk ahead inc case,2020-11-21,41,quantile,0.25,3156
2020-11-02,3 wk ahead inc case,2020-11-21,41,quantile,0.5,4275
2020-11-02,3 wk ahead inc case,2020-11-21,41,quantile,0.75,5686
2020-11-02,3 wk ahead inc case,2020-11-21,41,quantile,0.9,7760
2020-11-02,3 wk ahead inc case,2020-11-21,41,quantile,0.975,9409
2020-11-02,3 wk ahead inc case,2020-11-21,42,quantile,0.025,12983
2020-11-02,3 wk ahead inc case,2020-11-21,42,quantile,0.1,14729
2020-11-02,3 wk ahead inc case,2020-11-21,42,quantile,0.25,17333
2020-11-02,3 wk ahead inc case,2020-11-21,42,quantile,0.5,23079
2020-11-02,3 wk ahead inc case,2020-11-21,42,quantile,0.75,29513
2020-11-02,3 wk ahead inc case,2020-11-21,42,quantile,0.9,35340
2020-11-02,3 wk ahead inc case,2020-11-21,42,quantile,0.975,39265
2020-11-02,3 wk ahead inc case,2020-11-21,44,quantile,0.025,2448
2020-11-02,3 wk ahead inc case,2020-11-21,44,quantile,0.1,2810
2020-11-02,3 wk ahead inc case,2020-11-21,44,quantile,0.25,3017
2020-11-02,3 wk ahead inc case,2020-11-21,44,quantile,0.5,4690
2020-11-02,3 wk ahead inc case,2020-11-21,44,quantile,0.75,9860
2020-11-02,3 wk ahead inc case,2020-11-21,44,quantile,0.9,14095
2020-11-02,3 wk ahead inc case,2020-11-21,44,quantile,0.975,20301
2020-11-02,3 wk ahead inc case,2020-11-21,45,quantile,0.025,6081
2020-11-02,3 wk ahead inc case,2020-11-21,45,quantile,0.1,6711
2020-11-02,3 wk ahead inc case,2020-11-21,45,quantile,0.25,7311
2020-11-02,3 wk ahead inc case,2020-11-21,45,quantile,0.5,8474
2020-11-02,3 wk ahead inc case,2020-11-21,45,quantile,0.75,10855
2020-11-02,3 wk ahead inc case,2020-11-21,45,quantile,0.9,13474
2020-11-02,3 wk ahead inc case,2020-11-21,45,quantile,0.975,17087
2020-11-02,3 wk ahead inc case,2020-11-21,46,quantile,0.025,6922
2020-11-02,3 wk ahead inc case,2020-11-21,46,quantile,0.1,7451
2020-11-02,3 wk ahead inc case,2020-11-21,46,quantile,0.25,8253
2020-11-02,3 wk ahead inc case,2020-11-21,46,quantile,0.5,11896
2020-11-02,3 wk ahead inc case,2020-11-21,46,quantile,0.75,16598
2020-11-02,3 wk ahead inc case,2020-11-21,46,quantile,0.9,18195
2020-11-02,3 wk ahead inc case,2020-11-21,46,quantile,0.975,20804
2020-11-02,3 wk ahead inc case,2020-11-21,47,quantile,0.025,12560
2020-11-02,3 wk ahead inc case,2020-11-21,47,quantile,0.1,12960
2020-11-02,3 wk ahead inc case,2020-11-21,47,quantile,0.25,13419
2020-11-02,3 wk ahead inc case,2020-11-21,47,quantile,0.5,17026
2020-11-02,3 wk ahead inc case,2020-11-21,47,quantile,0.75,23387
2020-11-02,3 wk ahead inc case,2020-11-21,47,quantile,0.9,24733
2020-11-02,3 wk ahead inc case,2020-11-21,47,quantile,0.975,30820
2020-11-02,3 wk ahead inc case,2020-11-21,48,quantile,0.025,35736
2020-11-02,3 wk ahead inc case,2020-11-21,48,quantile,0.1,40018
2020-11-02,3 wk ahead inc case,2020-11-21,48,quantile,0.25,44535
2020-11-02,3 wk ahead inc case,2020-11-21,48,quantile,0.5,57184
2020-11-02,3 wk ahead inc case,2020-11-21,48,quantile,0.75,72199
2020-11-02,3 wk ahead inc case,2020-11-21,48,quantile,0.9,87767
2020-11-02,3 wk ahead inc case,2020-11-21,48,quantile,0.975,108834
2020-11-02,3 wk ahead inc case,2020-11-21,49,quantile,0.025,7851
2020-11-02,3 wk ahead inc case,2020-11-21,49,quantile,0.1,8445
2020-11-02,3 wk ahead inc case,2020-11-21,49,quantile,0.25,9791
2020-11-02,3 wk ahead inc case,2020-11-21,49,quantile,0.5,14217
2020-11-02,3 wk ahead inc case,2020-11-21,49,quantile,0.75,21981
2020-11-02,3 wk ahead inc case,2020-11-21,49,quantile,0.9,25109
2020-11-02,3 wk ahead inc case,2020-11-21,49,quantile,0.975,28896
2020-11-02,3 wk ahead inc case,2020-11-21,50,quantile,0.025,46
2020-11-02,3 wk ahead inc case,2020-11-21,50,quantile,0.1,90
2020-11-02,3 wk ahead inc case,2020-11-21,50,quantile,0.25,135
2020-11-02,3 wk ahead inc case,2020-11-21,50,quantile,0.5,236
2020-11-02,3 wk ahead inc case,2020-11-21,50,quantile,0.75,302
2020-11-02,3 wk ahead inc case,2020-11-21,50,quantile,0.9,446
