forecast_date,target,target_end_date,location,type,quantile,value
2020-08-10,3 wk ahead inc death,2020-08-29,23,quantile,0.2,0
2020-08-10,3 wk ahead inc death,2020-08-29,23,quantile,0.25,1
2020-08-10,3 wk ahead inc death,2020-08-29,23,quantile,0.3,1
2020-08-10,3 wk ahead inc death,2020-08-29,23,quantile,0.35,1
2020-08-10,3 wk ahead inc death,2020-08-29,23,quantile,0.4,1
2020-08-10,3 wk ahead inc death,2020-08-29,23,quantile,0.45,1
2020-08-10,3 wk ahead inc death,2020-08-29,23,quantile,0.5,3
2020-08-10,3 wk ahead inc death,2020-08-29,23,quantile,0.55,5
2020-08-10,3 wk ahead inc death,2020-08-29,23,quantile,0.6,5
2020-08-10,3 wk ahead inc death,2020-08-29,23,quantile,0.65,6
2020-08-10,3 wk ahead inc death,2020-08-29,23,quantile,0.7,6
2020-08-10,3 wk ahead inc death,2020-08-29,23,quantile,0.75,6
2020-08-10,3 wk ahead inc death,2020-08-29,23,quantile,0.8,7
2020-08-10,3 wk ahead inc death,2020-08-29,23,quantile,0.85,8
2020-08-10,3 wk ahead inc death,2020-08-29,23,quantile,0.9,8
2020-08-10,3 wk ahead inc death,2020-08-29,23,quantile,0.95,8
2020-08-10,3 wk ahead inc death,2020-08-29,23,quantile,0.975,10
2020-08-10,3 wk ahead inc death,2020-08-29,23,quantile,0.99,12
2020-08-10,3 wk ahead inc death,2020-08-29,24,quantile,0.01,23
2020-08-10,3 wk ahead inc death,2020-08-29,24,quantile,0.025,29
2020-08-10,3 wk ahead inc death,2020-08-29,24,quantile,0.05,32
2020-08-10,3 wk ahead inc death,2020-08-29,24,quantile,0.1,40
2020-08-10,3 wk ahead inc death,2020-08-29,24,quantile,0.15,42
2020-08-10,3 wk ahead inc death,2020-08-29,24,quantile,0.2,46
2020-08-10,3 wk ahead inc death,2020-08-29,24,quantile,0.25,54
2020-08-10,3 wk ahead inc death,2020-08-29,24,quantile,0.3,57
2020-08-10,3 wk ahead inc death,2020-08-29,24,quantile,0.35,63
2020-08-10,3 wk ahead inc death,2020-08-29,24,quantile,0.4,71
2020-08-10,3 wk ahead inc death,2020-08-29,24,quantile,0.45,77
2020-08-10,3 wk ahead inc death,2020-08-29,24,quantile,0.5,83
2020-08-10,3 wk ahead inc death,2020-08-29,24,quantile,0.55,88
2020-08-10,3 wk ahead inc death,2020-08-29,24,quantile,0.6,92
2020-08-10,3 wk ahead inc death,2020-08-29,24,quantile,0.65,95
2020-08-10,3 wk ahead inc death,2020-08-29,24,quantile,0.7,98
2020-08-10,3 wk ahead inc death,2020-08-29,24,quantile,0.75,101
2020-08-10,3 wk ahead inc death,2020-08-29,24,quantile,0.8,105
2020-08-10,3 wk ahead inc death,2020-08-29,24,quantile,0.85,109
2020-08-10,3 wk ahead inc death,2020-08-29,24,quantile,0.9,117
2020-08-10,3 wk ahead inc death,2020-08-29,24,quantile,0.95,128
2020-08-10,3 wk ahead inc death,2020-08-29,24,quantile,0.975,154
2020-08-10,3 wk ahead inc death,2020-08-29,24,quantile,0.99,178
2020-08-10,3 wk ahead inc death,2020-08-29,25,quantile,0.01,16
2020-08-10,3 wk ahead inc death,2020-08-29,25,quantile,0.025,21
2020-08-10,3 wk ahead inc death,2020-08-29,25,quantile,0.05,25
2020-08-10,3 wk ahead inc death,2020-08-29,25,quantile,0.1,34
2020-08-10,3 wk ahead inc death,2020-08-29,25,quantile,0.15,38
2020-08-10,3 wk ahead inc death,2020-08-29,25,quantile,0.2,45
2020-08-10,3 wk ahead inc death,2020-08-29,25,quantile,0.25,55
2020-08-10,3 wk ahead inc death,2020-08-29,25,quantile,0.3,60
2020-08-10,3 wk ahead inc death,2020-08-29,25,quantile,0.35,68
2020-08-10,3 wk ahead inc death,2020-08-29,25,quantile,0.4,75
2020-08-10,3 wk ahead inc death,2020-08-29,25,quantile,0.45,81
2020-08-10,3 wk ahead inc death,2020-08-29,25,quantile,0.5,93
2020-08-10,3 wk ahead inc death,2020-08-29,25,quantile,0.55,103
2020-08-10,3 wk ahead inc death,2020-08-29,25,quantile,0.6,115
2020-08-10,3 wk ahead inc death,2020-08-29,25,quantile,0.65,125
2020-08-10,3 wk ahead inc death,2020-08-29,25,quantile,0.7,133
2020-08-10,3 wk ahead inc death,2020-08-29,25,quantile,0.75,142
2020-08-10,3 wk ahead inc death,2020-08-29,25,quantile,0.8,154
2020-08-10,3 wk ahead inc death,2020-08-29,25,quantile,0.85,162
2020-08-10,3 wk ahead inc death,2020-08-29,25,quantile,0.9,171
2020-08-10,3 wk ahead inc death,2020-08-29,25,quantile,0.95,190
2020-08-10,3 wk ahead inc death,2020-08-29,25,quantile,0.975,213
2020-08-10,3 wk ahead inc death,2020-08-29,25,quantile,0.99,241
2020-08-10,3 wk ahead inc death,2020-08-29,26,quantile,0.01,16
2020-08-10,3 wk ahead inc death,2020-08-29,26,quantile,0.025,22
2020-08-10,3 wk ahead inc death,2020-08-29,26,quantile,0.05,27
2020-08-10,3 wk ahead inc death,2020-08-29,26,quantile,0.1,37
2020-08-10,3 wk ahead inc death,2020-08-29,26,quantile,0.15,40
2020-08-10,3 wk ahead inc death,2020-08-29,26,quantile,0.2,45
2020-08-10,3 wk ahead inc death,2020-08-29,26,quantile,0.25,50
2020-08-10,3 wk ahead inc death,2020-08-29,26,quantile,0.3,56
2020-08-10,3 wk ahead inc death,2020-08-29,26,quantile,0.35,60
2020-08-10,3 wk ahead inc death,2020-08-29,26,quantile,0.4,66
2020-08-10,3 wk ahead inc death,2020-08-29,26,quantile,0.45,70
2020-08-10,3 wk ahead inc death,2020-08-29,26,quantile,0.5,76
2020-08-10,3 wk ahead inc death,2020-08-29,26,quantile,0.55,79
2020-08-10,3 wk ahead inc death,2020-08-29,26,quantile,0.6,85
2020-08-10,3 wk ahead inc death,2020-08-29,26,quantile,0.65,89
2020-08-10,3 wk ahead inc death,2020-08-29,26,quantile,0.7,95
2020-08-10,3 wk ahead inc death,2020-08-29,26,quantile,0.75,101
2020-08-10,3 wk ahead inc death,2020-08-29,26,quantile,0.8,105
2020-08-10,3 wk ahead inc death,2020-08-29,26,quantile,0.85,109
2020-08-10,3 wk ahead inc death,2020-08-29,26,quantile,0.9,120
2020-08-10,3 wk ahead inc death,2020-08-29,26,quantile,0.95,144
2020-08-10,3 wk ahead inc death,2020-08-29,26,quantile,0.975,197
2020-08-10,3 wk ahead inc death,2020-08-29,26,quantile,0.99,474
2020-08-10,3 wk ahead inc death,2020-08-29,27,quantile,0.01,18
2020-08-10,3 wk ahead inc death,2020-08-29,27,quantile,0.025,24
2020-08-10,3 wk ahead inc death,2020-08-29,27,quantile,0.05,27
2020-08-10,3 wk ahead inc death,2020-08-29,27,quantile,0.1,34
2020-08-10,3 wk ahead inc death,2020-08-29,27,quantile,0.15,38
2020-08-10,3 wk ahead inc death,2020-08-29,27,quantile,0.2,43
2020-08-10,3 wk ahead inc death,2020-08-29,27,quantile,0.25,47
2020-08-10,3 wk ahead inc death,2020-08-29,27,quantile,0.3,50
2020-08-10,3 wk ahead inc death,2020-08-29,27,quantile,0.35,52
2020-08-10,3 wk ahead inc death,2020-08-29,27,quantile,0.4,60
2020-08-10,3 wk ahead inc death,2020-08-29,27,quantile,0.45,64
2020-08-10,3 wk ahead inc death,2020-08-29,27,quantile,0.5,67
2020-08-10,3 wk ahead inc death,2020-08-29,27,quantile,0.55,70
2020-08-10,3 wk ahead inc death,2020-08-29,27,quantile,0.6,71
2020-08-10,3 wk ahead inc death,2020-08-29,27,quantile,0.65,73
2020-08-10,3 wk ahead inc death,2020-08-29,27,quantile,0.7,75
2020-08-10,3 wk ahead inc death,2020-08-29,27,quantile,0.75,77
2020-08-10,3 wk ahead inc death,2020-08-29,27,quantile,0.8,81
2020-08-10,3 wk ahead inc death,2020-08-29,27,quantile,0.85,81
2020-08-10,3 wk ahead inc death,2020-08-29,27,quantile,0.9,83
2020-08-10,3 wk ahead inc death,2020-08-29,27,quantile,0.95,85
2020-08-10,3 wk ahead inc death,2020-08-29,27,quantile,0.975,96
2020-08-10,3 wk ahead inc death,2020-08-29,27,quantile,0.99,106
2020-08-10,3 wk ahead inc death,2020-08-29,28,quantile,0.01,92
2020-08-10,3 wk ahead inc death,2020-08-29,28,quantile,0.025,97
2020-08-10,3 wk ahead inc death,2020-08-29,28,quantile,0.05,103
2020-08-10,3 wk ahead inc death,2020-08-29,28,quantile,0.1,111
2020-08-10,3 wk ahead inc death,2020-08-29,28,quantile,0.15,114
2020-08-10,3 wk ahead inc death,2020-08-29,28,quantile,0.2,126
2020-08-10,3 wk ahead inc death,2020-08-29,28,quantile,0.25,133
2020-08-10,3 wk ahead inc death,2020-08-29,28,quantile,0.3,138
2020-08-10,3 wk ahead inc death,2020-08-29,28,quantile,0.35,150
2020-08-10,3 wk ahead inc death,2020-08-29,28,quantile,0.4,166
2020-08-10,3 wk ahead inc death,2020-08-29,28,quantile,0.45,179
2020-08-10,3 wk ahead inc death,2020-08-29,28,quantile,0.5,184
2020-08-10,3 wk ahead inc death,2020-08-29,28,quantile,0.55,191
2020-08-10,3 wk ahead inc death,2020-08-29,28,quantile,0.6,195
2020-08-10,3 wk ahead inc death,2020-08-29,28,quantile,0.65,199
2020-08-10,3 wk ahead inc death,2020-08-29,28,quantile,0.7,206
2020-08-10,3 wk ahead inc death,2020-08-29,28,quantile,0.75,212
2020-08-10,3 wk ahead inc death,2020-08-29,28,quantile,0.8,218
2020-08-10,3 wk ahead inc death,2020-08-29,28,quantile,0.85,231
2020-08-10,3 wk ahead inc death,2020-08-29,28,quantile,0.9,258
2020-08-10,3 wk ahead inc death,2020-08-29,28,quantile,0.95,336
2020-08-10,3 wk ahead inc death,2020-08-29,28,quantile,0.975,547
2020-08-10,3 wk ahead inc death,2020-08-29,28,quantile,0.99,664
2020-08-10,3 wk ahead inc death,2020-08-29,29,quantile,0.01,20
2020-08-10,3 wk ahead inc death,2020-08-29,29,quantile,0.025,25
2020-08-10,3 wk ahead inc death,2020-08-29,29,quantile,0.05,26
2020-08-10,3 wk ahead inc death,2020-08-29,29,quantile,0.1,32
2020-08-10,3 wk ahead inc death,2020-08-29,29,quantile,0.15,35
2020-08-10,3 wk ahead inc death,2020-08-29,29,quantile,0.2,38
2020-08-10,3 wk ahead inc death,2020-08-29,29,quantile,0.25,39
2020-08-10,3 wk ahead inc death,2020-08-29,29,quantile,0.3,41
2020-08-10,3 wk ahead inc death,2020-08-29,29,quantile,0.35,44
2020-08-10,3 wk ahead inc death,2020-08-29,29,quantile,0.4,45
2020-08-10,3 wk ahead inc death,2020-08-29,29,quantile,0.45,48
2020-08-10,3 wk ahead inc death,2020-08-29,29,quantile,0.5,54
2020-08-10,3 wk ahead inc death,2020-08-29,29,quantile,0.55,59
2020-08-10,3 wk ahead inc death,2020-08-29,29,quantile,0.6,64
2020-08-10,3 wk ahead inc death,2020-08-29,29,quantile,0.65,66
2020-08-10,3 wk ahead inc death,2020-08-29,29,quantile,0.7,73
2020-08-10,3 wk ahead inc death,2020-08-29,29,quantile,0.75,80
2020-08-10,3 wk ahead inc death,2020-08-29,29,quantile,0.8,81
2020-08-10,3 wk ahead inc death,2020-08-29,29,quantile,0.85,90
2020-08-10,3 wk ahead inc death,2020-08-29,29,quantile,0.9,111
2020-08-10,3 wk ahead inc death,2020-08-29,29,quantile,0.95,161
2020-08-10,3 wk ahead inc death,2020-08-29,29,quantile,0.975,263
2020-08-10,3 wk ahead inc death,2020-08-29,29,quantile,0.99,297
2020-08-10,3 wk ahead inc death,2020-08-29,30,quantile,0.01,4
2020-08-10,3 wk ahead inc death,2020-08-29,30,quantile,0.025,5
2020-08-10,3 wk ahead inc death,2020-08-29,30,quantile,0.05,7
2020-08-10,3 wk ahead inc death,2020-08-29,30,quantile,0.1,8
2020-08-10,3 wk ahead inc death,2020-08-29,30,quantile,0.15,10
2020-08-10,3 wk ahead inc death,2020-08-29,30,quantile,0.2,11
2020-08-10,3 wk ahead inc death,2020-08-29,30,quantile,0.25,12
2020-08-10,3 wk ahead inc death,2020-08-29,30,quantile,0.3,13
2020-08-10,3 wk ahead inc death,2020-08-29,30,quantile,0.35,15
2020-08-10,3 wk ahead inc death,2020-08-29,30,quantile,0.4,17
2020-08-10,3 wk ahead inc death,2020-08-29,30,quantile,0.45,19
2020-08-10,3 wk ahead inc death,2020-08-29,30,quantile,0.5,20
2020-08-10,3 wk ahead inc death,2020-08-29,30,quantile,0.55,22
2020-08-10,3 wk ahead inc death,2020-08-29,30,quantile,0.6,24
2020-08-10,3 wk ahead inc death,2020-08-29,30,quantile,0.65,26
2020-08-10,3 wk ahead inc death,2020-08-29,30,quantile,0.7,27
2020-08-10,3 wk ahead inc death,2020-08-29,30,quantile,0.75,29
2020-08-10,3 wk ahead inc death,2020-08-29,30,quantile,0.8,31
2020-08-10,3 wk ahead inc death,2020-08-29,30,quantile,0.85,33
2020-08-10,3 wk ahead inc death,2020-08-29,30,quantile,0.9,38
2020-08-10,3 wk ahead inc death,2020-08-29,30,quantile,0.95,46
2020-08-10,3 wk ahead inc death,2020-08-29,30,quantile,0.975,62
2020-08-10,3 wk ahead inc death,2020-08-29,30,quantile,0.99,74
2020-08-10,3 wk ahead inc death,2020-08-29,31,quantile,0.01,3
2020-08-10,3 wk ahead inc death,2020-08-29,31,quantile,0.025,4
2020-08-10,3 wk ahead inc death,2020-08-29,31,quantile,0.05,5
2020-08-10,3 wk ahead inc death,2020-08-29,31,quantile,0.1,6
2020-08-10,3 wk ahead inc death,2020-08-29,31,quantile,0.15,7
2020-08-10,3 wk ahead inc death,2020-08-29,31,quantile,0.2,8
2020-08-10,3 wk ahead inc death,2020-08-29,31,quantile,0.25,9
2020-08-10,3 wk ahead inc death,2020-08-29,31,quantile,0.3,11
2020-08-10,3 wk ahead inc death,2020-08-29,31,quantile,0.35,12
2020-08-10,3 wk ahead inc death,2020-08-29,31,quantile,0.4,13
2020-08-10,3 wk ahead inc death,2020-08-29,31,quantile,0.45,14
2020-08-10,3 wk ahead inc death,2020-08-29,31,quantile,0.5,17
2020-08-10,3 wk ahead inc death,2020-08-29,31,quantile,0.55,19
2020-08-10,3 wk ahead inc death,2020-08-29,31,quantile,0.6,21
2020-08-10,3 wk ahead inc death,2020-08-29,31,quantile,0.65,22
2020-08-10,3 wk ahead inc death,2020-08-29,31,quantile,0.7,24
2020-08-10,3 wk ahead inc death,2020-08-29,31,quantile,0.75,26
2020-08-10,3 wk ahead inc death,2020-08-29,31,quantile,0.8,28
2020-08-10,3 wk ahead inc death,2020-08-29,31,quantile,0.85,30
2020-08-10,3 wk ahead inc death,2020-08-29,31,quantile,0.9,31
2020-08-10,3 wk ahead inc death,2020-08-29,31,quantile,0.95,34
2020-08-10,3 wk ahead inc death,2020-08-29,31,quantile,0.975,47
2020-08-10,3 wk ahead inc death,2020-08-29,31,quantile,0.99,51
2020-08-10,3 wk ahead inc death,2020-08-29,32,quantile,0.01,72
2020-08-10,3 wk ahead inc death,2020-08-29,32,quantile,0.025,75
2020-08-10,3 wk ahead inc death,2020-08-29,32,quantile,0.05,78
2020-08-10,3 wk ahead inc death,2020-08-29,32,quantile,0.1,85
2020-08-10,3 wk ahead inc death,2020-08-29,32,quantile,0.15,86
2020-08-10,3 wk ahead inc death,2020-08-29,32,quantile,0.2,92
2020-08-10,3 wk ahead inc death,2020-08-29,32,quantile,0.25,100
2020-08-10,3 wk ahead inc death,2020-08-29,32,quantile,0.3,103
2020-08-10,3 wk ahead inc death,2020-08-29,32,quantile,0.35,107
2020-08-10,3 wk ahead inc death,2020-08-29,32,quantile,0.4,113
2020-08-10,3 wk ahead inc death,2020-08-29,32,quantile,0.45,121
2020-08-10,3 wk ahead inc death,2020-08-29,32,quantile,0.5,130
2020-08-10,3 wk ahead inc death,2020-08-29,32,quantile,0.55,135
2020-08-10,3 wk ahead inc death,2020-08-29,32,quantile,0.6,145
2020-08-10,3 wk ahead inc death,2020-08-29,32,quantile,0.65,153
2020-08-10,3 wk ahead inc death,2020-08-29,32,quantile,0.7,158
2020-08-10,3 wk ahead inc death,2020-08-29,32,quantile,0.75,163
2020-08-10,3 wk ahead inc death,2020-08-29,32,quantile,0.8,173
2020-08-10,3 wk ahead inc death,2020-08-29,32,quantile,0.85,186
2020-08-10,3 wk ahead inc death,2020-08-29,32,quantile,0.9,210
2020-08-10,3 wk ahead inc death,2020-08-29,32,quantile,0.95,278
2020-08-10,3 wk ahead inc death,2020-08-29,32,quantile,0.975,430
2020-08-10,3 wk ahead inc death,2020-08-29,32,quantile,0.99,601
2020-08-10,3 wk ahead inc death,2020-08-29,33,quantile,0.01,1
2020-08-10,3 wk ahead inc death,2020-08-29,33,quantile,0.025,1
2020-08-10,3 wk ahead inc death,2020-08-29,33,quantile,0.05,1
2020-08-10,3 wk ahead inc death,2020-08-29,33,quantile,0.1,1
2020-08-10,3 wk ahead inc death,2020-08-29,33,quantile,0.15,2
2020-08-10,3 wk ahead inc death,2020-08-29,33,quantile,0.2,2
2020-08-10,3 wk ahead inc death,2020-08-29,33,quantile,0.25,2
2020-08-10,3 wk ahead inc death,2020-08-29,33,quantile,0.3,2
2020-08-10,3 wk ahead inc death,2020-08-29,33,quantile,0.35,3
2020-08-10,3 wk ahead inc death,2020-08-29,33,quantile,0.4,3
2020-08-10,3 wk ahead inc death,2020-08-29,33,quantile,0.45,4
2020-08-10,3 wk ahead inc death,2020-08-29,33,quantile,0.5,6
2020-08-10,3 wk ahead inc death,2020-08-29,33,quantile,0.55,8
2020-08-10,3 wk ahead inc death,2020-08-29,33,quantile,0.6,8
2020-08-10,3 wk ahead inc death,2020-08-29,33,quantile,0.65,10
2020-08-10,3 wk ahead inc death,2020-08-29,33,quantile,0.7,10
2020-08-10,3 wk ahead inc death,2020-08-29,33,quantile,0.75,11
2020-08-10,3 wk ahead inc death,2020-08-29,33,quantile,0.8,12
2020-08-10,3 wk ahead inc death,2020-08-29,33,quantile,0.85,12
2020-08-10,3 wk ahead inc death,2020-08-29,33,quantile,0.9,13
2020-08-10,3 wk ahead inc death,2020-08-29,33,quantile,0.95,14
2020-08-10,3 wk ahead inc death,2020-08-29,33,quantile,0.975,16
2020-08-10,3 wk ahead inc death,2020-08-29,33,quantile,0.99,19
2020-08-10,3 wk ahead inc death,2020-08-29,34,quantile,0.01,26
2020-08-10,3 wk ahead inc death,2020-08-29,34,quantile,0.025,34
2020-08-10,3 wk ahead inc death,2020-08-29,34,quantile,0.05,40
2020-08-10,3 wk ahead inc death,2020-08-29,34,quantile,0.1,52
2020-08-10,3 wk ahead inc death,2020-08-29,34,quantile,0.15,57
2020-08-10,3 wk ahead inc death,2020-08-29,34,quantile,0.2,62
2020-08-10,3 wk ahead inc death,2020-08-29,34,quantile,0.25,68
2020-08-10,3 wk ahead inc death,2020-08-29,34,quantile,0.3,70
2020-08-10,3 wk ahead inc death,2020-08-29,34,quantile,0.35,72
2020-08-10,3 wk ahead inc death,2020-08-29,34,quantile,0.4,74
2020-08-10,3 wk ahead inc death,2020-08-29,34,quantile,0.45,79
2020-08-10,3 wk ahead inc death,2020-08-29,34,quantile,0.5,80
2020-08-10,3 wk ahead inc death,2020-08-29,34,quantile,0.55,82
2020-08-10,3 wk ahead inc death,2020-08-29,34,quantile,0.6,83
2020-08-10,3 wk ahead inc death,2020-08-29,34,quantile,0.65,84
2020-08-10,3 wk ahead inc death,2020-08-29,34,quantile,0.7,84
2020-08-10,3 wk ahead inc death,2020-08-29,34,quantile,0.75,84
2020-08-10,3 wk ahead inc death,2020-08-29,34,quantile,0.8,85
2020-08-10,3 wk ahead inc death,2020-08-29,34,quantile,0.85,88
2020-08-10,3 wk ahead inc death,2020-08-29,34,quantile,0.9,90
2020-08-10,3 wk ahead inc death,2020-08-29,34,quantile,0.95,116
2020-08-10,3 wk ahead inc death,2020-08-29,34,quantile,0.975,933
2020-08-10,3 wk ahead inc death,2020-08-29,34,quantile,0.99,42955
2020-08-10,3 wk ahead inc death,2020-08-29,35,quantile,0.01,12
2020-08-10,3 wk ahead inc death,2020-08-29,35,quantile,0.025,14
2020-08-10,3 wk ahead inc death,2020-08-29,35,quantile,0.05,17
2020-08-10,3 wk ahead inc death,2020-08-29,35,quantile,0.1,22
2020-08-10,3 wk ahead inc death,2020-08-29,35,quantile,0.15,23
2020-08-10,3 wk ahead inc death,2020-08-29,35,quantile,0.2,26
2020-08-10,3 wk ahead inc death,2020-08-29,35,quantile,0.25,28
2020-08-10,3 wk ahead inc death,2020-08-29,35,quantile,0.3,30
2020-08-10,3 wk ahead inc death,2020-08-29,35,quantile,0.35,31
2020-08-10,3 wk ahead inc death,2020-08-29,35,quantile,0.4,32
2020-08-10,3 wk ahead inc death,2020-08-29,35,quantile,0.45,34
2020-08-10,3 wk ahead inc death,2020-08-29,35,quantile,0.5,35
2020-08-10,3 wk ahead inc death,2020-08-29,35,quantile,0.55,37
2020-08-10,3 wk ahead inc death,2020-08-29,35,quantile,0.6,38
2020-08-10,3 wk ahead inc death,2020-08-29,35,quantile,0.65,38
2020-08-10,3 wk ahead inc death,2020-08-29,35,quantile,0.7,40
2020-08-10,3 wk ahead inc death,2020-08-29,35,quantile,0.75,42
2020-08-10,3 wk ahead inc death,2020-08-29,35,quantile,0.8,43
2020-08-10,3 wk ahead inc death,2020-08-29,35,quantile,0.85,46
2020-08-10,3 wk ahead inc death,2020-08-29,35,quantile,0.9,53
2020-08-10,3 wk ahead inc death,2020-08-29,35,quantile,0.95,66
2020-08-10,3 wk ahead inc death,2020-08-29,35,quantile,0.975,96
2020-08-10,3 wk ahead inc death,2020-08-29,35,quantile,0.99,116
2020-08-10,3 wk ahead inc death,2020-08-29,36,quantile,0.01,20
2020-08-10,3 wk ahead inc death,2020-08-29,36,quantile,0.025,26
2020-08-10,3 wk ahead inc death,2020-08-29,36,quantile,0.05,29
2020-08-10,3 wk ahead inc death,2020-08-29,36,quantile,0.1,38
2020-08-10,3 wk ahead inc death,2020-08-29,36,quantile,0.15,43
2020-08-10,3 wk ahead inc death,2020-08-29,36,quantile,0.2,48
2020-08-10,3 wk ahead inc death,2020-08-29,36,quantile,0.25,50
2020-08-10,3 wk ahead inc death,2020-08-29,36,quantile,0.3,59
2020-08-10,3 wk ahead inc death,2020-08-29,36,quantile,0.35,62
2020-08-10,3 wk ahead inc death,2020-08-29,36,quantile,0.4,69
2020-08-10,3 wk ahead inc death,2020-08-29,36,quantile,0.45,74
2020-08-10,3 wk ahead inc death,2020-08-29,36,quantile,0.5,81
2020-08-10,3 wk ahead inc death,2020-08-29,36,quantile,0.55,86
2020-08-10,3 wk ahead inc death,2020-08-29,36,quantile,0.6,93
2020-08-10,3 wk ahead inc death,2020-08-29,36,quantile,0.65,97
2020-08-10,3 wk ahead inc death,2020-08-29,36,quantile,0.7,100
2020-08-10,3 wk ahead inc death,2020-08-29,36,quantile,0.75,105
2020-08-10,3 wk ahead inc death,2020-08-29,36,quantile,0.8,107
2020-08-10,3 wk ahead inc death,2020-08-29,36,quantile,0.85,113
2020-08-10,3 wk ahead inc death,2020-08-29,36,quantile,0.9,122
2020-08-10,3 wk ahead inc death,2020-08-29,36,quantile,0.95,142
2020-08-10,3 wk ahead inc death,2020-08-29,36,quantile,0.975,157
2020-08-10,3 wk ahead inc death,2020-08-29,36,quantile,0.99,211
2020-08-10,3 wk ahead inc death,2020-08-29,37,quantile,0.01,106
2020-08-10,3 wk ahead inc death,2020-08-29,37,quantile,0.025,116
2020-08-10,3 wk ahead inc death,2020-08-29,37,quantile,0.05,128
2020-08-10,3 wk ahead inc death,2020-08-29,37,quantile,0.1,147
2020-08-10,3 wk ahead inc death,2020-08-29,37,quantile,0.15,152
2020-08-10,3 wk ahead inc death,2020-08-29,37,quantile,0.2,164
2020-08-10,3 wk ahead inc death,2020-08-29,37,quantile,0.25,181
2020-08-10,3 wk ahead inc death,2020-08-29,37,quantile,0.3,191
2020-08-10,3 wk ahead inc death,2020-08-29,37,quantile,0.35,205
2020-08-10,3 wk ahead inc death,2020-08-29,37,quantile,0.4,229
2020-08-10,3 wk ahead inc death,2020-08-29,37,quantile,0.45,240
2020-08-10,3 wk ahead inc death,2020-08-29,37,quantile,0.5,252
2020-08-10,3 wk ahead inc death,2020-08-29,37,quantile,0.55,263
2020-08-10,3 wk ahead inc death,2020-08-29,37,quantile,0.6,269
2020-08-10,3 wk ahead inc death,2020-08-29,37,quantile,0.65,275
2020-08-10,3 wk ahead inc death,2020-08-29,37,quantile,0.7,282
2020-08-10,3 wk ahead inc death,2020-08-29,37,quantile,0.75,291
2020-08-10,3 wk ahead inc death,2020-08-29,37,quantile,0.8,299
2020-08-10,3 wk ahead inc death,2020-08-29,37,quantile,0.85,305
2020-08-10,3 wk ahead inc death,2020-08-29,37,quantile,0.9,334
2020-08-10,3 wk ahead inc death,2020-08-29,37,quantile,0.95,396
2020-08-10,3 wk ahead inc death,2020-08-29,37,quantile,0.975,536
2020-08-10,3 wk ahead inc death,2020-08-29,37,quantile,0.99,590
2020-08-10,3 wk ahead inc death,2020-08-29,38,quantile,0.01,1
2020-08-10,3 wk ahead inc death,2020-08-29,38,quantile,0.025,2
2020-08-10,3 wk ahead inc death,2020-08-29,38,quantile,0.05,2
2020-08-10,3 wk ahead inc death,2020-08-29,38,quantile,0.1,3
2020-08-10,3 wk ahead inc death,2020-08-29,38,quantile,0.15,4
2020-08-10,3 wk ahead inc death,2020-08-29,38,quantile,0.2,4
2020-08-10,3 wk ahead inc death,2020-08-29,38,quantile,0.25,5
2020-08-10,3 wk ahead inc death,2020-08-29,38,quantile,0.3,5
2020-08-10,3 wk ahead inc death,2020-08-29,38,quantile,0.35,6
2020-08-10,3 wk ahead inc death,2020-08-29,38,quantile,0.4,6
2020-08-10,3 wk ahead inc death,2020-08-29,38,quantile,0.45,8
2020-08-10,3 wk ahead inc death,2020-08-29,38,quantile,0.5,10
2020-08-10,3 wk ahead inc death,2020-08-29,38,quantile,0.55,13
2020-08-10,3 wk ahead inc death,2020-08-29,38,quantile,0.6,14
2020-08-10,3 wk ahead inc death,2020-08-29,38,quantile,0.65,15
2020-08-10,3 wk ahead inc death,2020-08-29,38,quantile,0.7,16
2020-08-10,3 wk ahead inc death,2020-08-29,38,quantile,0.75,17
2020-08-10,3 wk ahead inc death,2020-08-29,38,quantile,0.8,18
2020-08-10,3 wk ahead inc death,2020-08-29,38,quantile,0.85,19
2020-08-10,3 wk ahead inc death,2020-08-29,38,quantile,0.9,20
2020-08-10,3 wk ahead inc death,2020-08-29,38,quantile,0.95,22
2020-08-10,3 wk ahead inc death,2020-08-29,38,quantile,0.975,25
2020-08-10,3 wk ahead inc death,2020-08-29,38,quantile,0.99,46
2020-08-10,3 wk ahead inc death,2020-08-29,39,quantile,0.01,77
2020-08-10,3 wk ahead inc death,2020-08-29,39,quantile,0.025,87
2020-08-10,3 wk ahead inc death,2020-08-29,39,quantile,0.05,92
2020-08-10,3 wk ahead inc death,2020-08-29,39,quantile,0.1,119
2020-08-10,3 wk ahead inc death,2020-08-29,39,quantile,0.15,124
2020-08-10,3 wk ahead inc death,2020-08-29,39,quantile,0.2,135
2020-08-10,3 wk ahead inc death,2020-08-29,39,quantile,0.25,147
2020-08-10,3 wk ahead inc death,2020-08-29,39,quantile,0.3,156
2020-08-10,3 wk ahead inc death,2020-08-29,39,quantile,0.35,164
2020-08-10,3 wk ahead inc death,2020-08-29,39,quantile,0.4,177
2020-08-10,3 wk ahead inc death,2020-08-29,39,quantile,0.45,188
2020-08-10,3 wk ahead inc death,2020-08-29,39,quantile,0.5,197
2020-08-10,3 wk ahead inc death,2020-08-29,39,quantile,0.55,205
2020-08-10,3 wk ahead inc death,2020-08-29,39,quantile,0.6,211
