forecast_date,target,target_end_date,location,type,quantile,value
2020-10-26,2 wk ahead inc case,2020-11-07,55,quantile,0.25,27424
2020-10-26,2 wk ahead inc case,2020-11-07,55,quantile,0.5,34559
2020-10-26,2 wk ahead inc case,2020-11-07,55,quantile,0.75,39896
2020-10-26,2 wk ahead inc case,2020-11-07,55,quantile,0.9,50057
2020-10-26,2 wk ahead inc case,2020-11-07,55,quantile,0.975,72181
2020-10-26,2 wk ahead inc case,2020-11-07,56,quantile,0.025,1598
2020-10-26,2 wk ahead inc case,2020-11-07,56,quantile,0.1,1664
2020-10-26,2 wk ahead inc case,2020-11-07,56,quantile,0.25,1797
2020-10-26,2 wk ahead inc case,2020-11-07,56,quantile,0.5,2291
2020-10-26,2 wk ahead inc case,2020-11-07,56,quantile,0.75,2671
2020-10-26,2 wk ahead inc case,2020-11-07,56,quantile,0.9,3350
2020-10-26,2 wk ahead inc case,2020-11-07,56,quantile,0.975,4729
2020-10-26,2 wk ahead inc case,2020-11-07,60,quantile,0.025,0
2020-10-26,2 wk ahead inc case,2020-11-07,60,quantile,0.1,0
2020-10-26,2 wk ahead inc case,2020-11-07,60,quantile,0.25,0
2020-10-26,2 wk ahead inc case,2020-11-07,60,quantile,0.5,0
2020-10-26,2 wk ahead inc case,2020-11-07,60,quantile,0.75,1
2020-10-26,2 wk ahead inc case,2020-11-07,60,quantile,0.9,4
2020-10-26,2 wk ahead inc case,2020-11-07,60,quantile,0.975,4
2020-10-26,2 wk ahead inc case,2020-11-07,66,quantile,0.025,381
2020-10-26,2 wk ahead inc case,2020-11-07,66,quantile,0.1,433
2020-10-26,2 wk ahead inc case,2020-11-07,66,quantile,0.25,478
2020-10-26,2 wk ahead inc case,2020-11-07,66,quantile,0.5,521
2020-10-26,2 wk ahead inc case,2020-11-07,66,quantile,0.75,726
2020-10-26,2 wk ahead inc case,2020-11-07,66,quantile,0.9,919
2020-10-26,2 wk ahead inc case,2020-11-07,66,quantile,0.975,1049
2020-10-26,2 wk ahead inc case,2020-11-07,69,quantile,0.025,2
2020-10-26,2 wk ahead inc case,2020-11-07,69,quantile,0.1,2
2020-10-26,2 wk ahead inc case,2020-11-07,69,quantile,0.25,2
2020-10-26,2 wk ahead inc case,2020-11-07,69,quantile,0.5,3
2020-10-26,2 wk ahead inc case,2020-11-07,69,quantile,0.75,9
2020-10-26,2 wk ahead inc case,2020-11-07,69,quantile,0.9,16
2020-10-26,2 wk ahead inc case,2020-11-07,69,quantile,0.975,22
2020-10-26,2 wk ahead inc case,2020-11-07,72,quantile,0.025,2619
2020-10-26,2 wk ahead inc case,2020-11-07,72,quantile,0.1,2989
2020-10-26,2 wk ahead inc case,2020-11-07,72,quantile,0.25,3401
2020-10-26,2 wk ahead inc case,2020-11-07,72,quantile,0.5,4388
2020-10-26,2 wk ahead inc case,2020-11-07,72,quantile,0.75,6411
2020-10-26,2 wk ahead inc case,2020-11-07,72,quantile,0.9,7702
2020-10-26,2 wk ahead inc case,2020-11-07,72,quantile,0.975,8630
2020-10-26,2 wk ahead inc case,2020-11-07,78,quantile,0.025,1
2020-10-26,2 wk ahead inc case,2020-11-07,78,quantile,0.1,1
2020-10-26,2 wk ahead inc case,2020-11-07,78,quantile,0.25,1
2020-10-26,2 wk ahead inc case,2020-11-07,78,quantile,0.5,8
2020-10-26,2 wk ahead inc case,2020-11-07,78,quantile,0.75,23
2020-10-26,2 wk ahead inc case,2020-11-07,78,quantile,0.9,41
2020-10-26,2 wk ahead inc case,2020-11-07,78,quantile,0.975,72
2020-10-26,3 wk ahead inc case,2020-11-14,01,quantile,0.025,8920
2020-10-26,3 wk ahead inc case,2020-11-14,01,quantile,0.1,9296
2020-10-26,3 wk ahead inc case,2020-11-14,01,quantile,0.25,9843
2020-10-26,3 wk ahead inc case,2020-11-14,01,quantile,0.5,12485
2020-10-26,3 wk ahead inc case,2020-11-14,01,quantile,0.75,16255
2020-10-26,3 wk ahead inc case,2020-11-14,01,quantile,0.9,19233
2020-10-26,3 wk ahead inc case,2020-11-14,01,quantile,0.975,23821
2020-10-26,3 wk ahead inc case,2020-11-14,02,quantile,0.025,1539
2020-10-26,3 wk ahead inc case,2020-11-14,02,quantile,0.1,1550
2020-10-26,3 wk ahead inc case,2020-11-14,02,quantile,0.25,1627
2020-10-26,3 wk ahead inc case,2020-11-14,02,quantile,0.5,2285
2020-10-26,3 wk ahead inc case,2020-11-14,02,quantile,0.75,3204
2020-10-26,3 wk ahead inc case,2020-11-14,02,quantile,0.9,3821
2020-10-26,3 wk ahead inc case,2020-11-14,02,quantile,0.975,4494
2020-10-26,3 wk ahead inc case,2020-11-14,04,quantile,0.025,6422
2020-10-26,3 wk ahead inc case,2020-11-14,04,quantile,0.1,6989
2020-10-26,3 wk ahead inc case,2020-11-14,04,quantile,0.25,7472
2020-10-26,3 wk ahead inc case,2020-11-14,04,quantile,0.5,9542
2020-10-26,3 wk ahead inc case,2020-11-14,04,quantile,0.75,12672
2020-10-26,3 wk ahead inc case,2020-11-14,04,quantile,0.9,16509
2020-10-26,3 wk ahead inc case,2020-11-14,04,quantile,0.975,27682
2020-10-26,3 wk ahead inc case,2020-11-14,05,quantile,0.025,5405
2020-10-26,3 wk ahead inc case,2020-11-14,05,quantile,0.1,5654
2020-10-26,3 wk ahead inc case,2020-11-14,05,quantile,0.25,6234
2020-10-26,3 wk ahead inc case,2020-11-14,05,quantile,0.5,7864
2020-10-26,3 wk ahead inc case,2020-11-14,05,quantile,0.75,9803
2020-10-26,3 wk ahead inc case,2020-11-14,05,quantile,0.9,12282
2020-10-26,3 wk ahead inc case,2020-11-14,05,quantile,0.975,17805
2020-10-26,3 wk ahead inc case,2020-11-14,06,quantile,0.025,28896
2020-10-26,3 wk ahead inc case,2020-11-14,06,quantile,0.1,32878
2020-10-26,3 wk ahead inc case,2020-11-14,06,quantile,0.25,37289
2020-10-26,3 wk ahead inc case,2020-11-14,06,quantile,0.5,41575
2020-10-26,3 wk ahead inc case,2020-11-14,06,quantile,0.75,53372
2020-10-26,3 wk ahead inc case,2020-11-14,06,quantile,0.9,67843
2020-10-26,3 wk ahead inc case,2020-11-14,06,quantile,0.975,90823
2020-10-26,3 wk ahead inc case,2020-11-14,08,quantile,0.025,9459
2020-10-26,3 wk ahead inc case,2020-11-14,08,quantile,0.1,10495
2020-10-26,3 wk ahead inc case,2020-11-14,08,quantile,0.25,11249
2020-10-26,3 wk ahead inc case,2020-11-14,08,quantile,0.5,13939
2020-10-26,3 wk ahead inc case,2020-11-14,08,quantile,0.75,17793
2020-10-26,3 wk ahead inc case,2020-11-14,08,quantile,0.9,23718
2020-10-26,3 wk ahead inc case,2020-11-14,08,quantile,0.975,36606
2020-10-26,3 wk ahead inc case,2020-11-14,09,quantile,0.025,2574
2020-10-26,3 wk ahead inc case,2020-11-14,09,quantile,0.1,2960
2020-10-26,3 wk ahead inc case,2020-11-14,09,quantile,0.25,3264
2020-10-26,3 wk ahead inc case,2020-11-14,09,quantile,0.5,4524
2020-10-26,3 wk ahead inc case,2020-11-14,09,quantile,0.75,5834
2020-10-26,3 wk ahead inc case,2020-11-14,09,quantile,0.9,8999
2020-10-26,3 wk ahead inc case,2020-11-14,09,quantile,0.975,23419
2020-10-26,3 wk ahead inc case,2020-11-14,10,quantile,0.025,598
2020-10-26,3 wk ahead inc case,2020-11-14,10,quantile,0.1,655
2020-10-26,3 wk ahead inc case,2020-11-14,10,quantile,0.25,723
2020-10-26,3 wk ahead inc case,2020-11-14,10,quantile,0.5,1007
2020-10-26,3 wk ahead inc case,2020-11-14,10,quantile,0.75,1225
2020-10-26,3 wk ahead inc case,2020-11-14,10,quantile,0.9,1809
2020-10-26,3 wk ahead inc case,2020-11-14,10,quantile,0.975,2757
2020-10-26,3 wk ahead inc case,2020-11-14,11,quantile,0.025,231
2020-10-26,3 wk ahead inc case,2020-11-14,11,quantile,0.1,237
2020-10-26,3 wk ahead inc case,2020-11-14,11,quantile,0.25,267
2020-10-26,3 wk ahead inc case,2020-11-14,11,quantile,0.5,440
2020-10-26,3 wk ahead inc case,2020-11-14,11,quantile,0.75,613
2020-10-26,3 wk ahead inc case,2020-11-14,11,quantile,0.9,806
2020-10-26,3 wk ahead inc case,2020-11-14,11,quantile,0.975,1016
2020-10-26,3 wk ahead inc case,2020-11-14,12,quantile,0.025,16062
2020-10-26,3 wk ahead inc case,2020-11-14,12,quantile,0.1,17250
2020-10-26,3 wk ahead inc case,2020-11-14,12,quantile,0.25,19588
2020-10-26,3 wk ahead inc case,2020-11-14,12,quantile,0.5,28936
2020-10-26,3 wk ahead inc case,2020-11-14,12,quantile,0.75,36527
2020-10-26,3 wk ahead inc case,2020-11-14,12,quantile,0.9,47516
2020-10-26,3 wk ahead inc case,2020-11-14,12,quantile,0.975,71076
2020-10-26,3 wk ahead inc case,2020-11-14,13,quantile,0.025,7853
2020-10-26,3 wk ahead inc case,2020-11-14,13,quantile,0.1,8574
2020-10-26,3 wk ahead inc case,2020-11-14,13,quantile,0.25,9834
2020-10-26,3 wk ahead inc case,2020-11-14,13,quantile,0.5,12728
2020-10-26,3 wk ahead inc case,2020-11-14,13,quantile,0.75,16803
2020-10-26,3 wk ahead inc case,2020-11-14,13,quantile,0.9,20432
2020-10-26,3 wk ahead inc case,2020-11-14,13,quantile,0.975,26939
2020-10-26,3 wk ahead inc case,2020-11-14,15,quantile,0.025,485
2020-10-26,3 wk ahead inc case,2020-11-14,15,quantile,0.1,535
2020-10-26,3 wk ahead inc case,2020-11-14,15,quantile,0.25,591
2020-10-26,3 wk ahead inc case,2020-11-14,15,quantile,0.5,715
2020-10-26,3 wk ahead inc case,2020-11-14,15,quantile,0.75,1022
2020-10-26,3 wk ahead inc case,2020-11-14,15,quantile,0.9,1309
2020-10-26,3 wk ahead inc case,2020-11-14,15,quantile,0.975,1756
2020-10-26,3 wk ahead inc case,2020-11-14,16,quantile,0.025,5586
2020-10-26,3 wk ahead inc case,2020-11-14,16,quantile,0.1,6363
2020-10-26,3 wk ahead inc case,2020-11-14,16,quantile,0.25,6863
2020-10-26,3 wk ahead inc case,2020-11-14,16,quantile,0.5,8462
2020-10-26,3 wk ahead inc case,2020-11-14,16,quantile,0.75,9692
2020-10-26,3 wk ahead inc case,2020-11-14,16,quantile,0.9,13217
2020-10-26,3 wk ahead inc case,2020-11-14,16,quantile,0.975,20946
2020-10-26,3 wk ahead inc case,2020-11-14,17,quantile,0.025,25294
2020-10-26,3 wk ahead inc case,2020-11-14,17,quantile,0.1,26892
2020-10-26,3 wk ahead inc case,2020-11-14,17,quantile,0.25,30055
2020-10-26,3 wk ahead inc case,2020-11-14,17,quantile,0.5,41123
2020-10-26,3 wk ahead inc case,2020-11-14,17,quantile,0.75,46830
2020-10-26,3 wk ahead inc case,2020-11-14,17,quantile,0.9,61036
2020-10-26,3 wk ahead inc case,2020-11-14,17,quantile,0.975,86380
2020-10-26,3 wk ahead inc case,2020-11-14,18,quantile,0.025,12622
2020-10-26,3 wk ahead inc case,2020-11-14,18,quantile,0.1,13375
2020-10-26,3 wk ahead inc case,2020-11-14,18,quantile,0.25,14590
2020-10-26,3 wk ahead inc case,2020-11-14,18,quantile,0.5,19678
2020-10-26,3 wk ahead inc case,2020-11-14,18,quantile,0.75,22568
2020-10-26,3 wk ahead inc case,2020-11-14,18,quantile,0.9,28903
2020-10-26,3 wk ahead inc case,2020-11-14,18,quantile,0.975,39271
2020-10-26,3 wk ahead inc case,2020-11-14,19,quantile,0.025,7103
2020-10-26,3 wk ahead inc case,2020-11-14,19,quantile,0.1,7502
2020-10-26,3 wk ahead inc case,2020-11-14,19,quantile,0.25,7988
2020-10-26,3 wk ahead inc case,2020-11-14,19,quantile,0.5,10283
2020-10-26,3 wk ahead inc case,2020-11-14,19,quantile,0.75,12972
2020-10-26,3 wk ahead inc case,2020-11-14,19,quantile,0.9,17019
2020-10-26,3 wk ahead inc case,2020-11-14,19,quantile,0.975,26219
2020-10-26,3 wk ahead inc case,2020-11-14,20,quantile,0.025,3971
2020-10-26,3 wk ahead inc case,2020-11-14,20,quantile,0.1,4234
2020-10-26,3 wk ahead inc case,2020-11-14,20,quantile,0.25,4631
2020-10-26,3 wk ahead inc case,2020-11-14,20,quantile,0.5,5863
2020-10-26,3 wk ahead inc case,2020-11-14,20,quantile,0.75,7457
2020-10-26,3 wk ahead inc case,2020-11-14,20,quantile,0.9,10052
2020-10-26,3 wk ahead inc case,2020-11-14,20,quantile,0.975,15459
2020-10-26,3 wk ahead inc case,2020-11-14,21,quantile,0.025,7317
2020-10-26,3 wk ahead inc case,2020-11-14,21,quantile,0.1,7806
2020-10-26,3 wk ahead inc case,2020-11-14,21,quantile,0.25,8726
2020-10-26,3 wk ahead inc case,2020-11-14,21,quantile,0.5,11946
2020-10-26,3 wk ahead inc case,2020-11-14,21,quantile,0.75,14726
2020-10-26,3 wk ahead inc case,2020-11-14,21,quantile,0.9,21081
2020-10-26,3 wk ahead inc case,2020-11-14,21,quantile,0.975,35346
2020-10-26,3 wk ahead inc case,2020-11-14,22,quantile,0.025,3481
2020-10-26,3 wk ahead inc case,2020-11-14,22,quantile,0.1,3683
2020-10-26,3 wk ahead inc case,2020-11-14,22,quantile,0.25,3854
2020-10-26,3 wk ahead inc case,2020-11-14,22,quantile,0.5,4816
2020-10-26,3 wk ahead inc case,2020-11-14,22,quantile,0.75,6369
2020-10-26,3 wk ahead inc case,2020-11-14,22,quantile,0.9,9595
2020-10-26,3 wk ahead inc case,2020-11-14,22,quantile,0.975,23132
2020-10-26,3 wk ahead inc case,2020-11-14,23,quantile,0.025,190
2020-10-26,3 wk ahead inc case,2020-11-14,23,quantile,0.1,214
2020-10-26,3 wk ahead inc case,2020-11-14,23,quantile,0.25,249
2020-10-26,3 wk ahead inc case,2020-11-14,23,quantile,0.5,328
2020-10-26,3 wk ahead inc case,2020-11-14,23,quantile,0.75,461
2020-10-26,3 wk ahead inc case,2020-11-14,23,quantile,0.9,617
2020-10-26,3 wk ahead inc case,2020-11-14,23,quantile,0.975,778
2020-10-26,3 wk ahead inc case,2020-11-14,24,quantile,0.025,3534
2020-10-26,3 wk ahead inc case,2020-11-14,24,quantile,0.1,3694
2020-10-26,3 wk ahead inc case,2020-11-14,24,quantile,0.25,4072
2020-10-26,3 wk ahead inc case,2020-11-14,24,quantile,0.5,5472
2020-10-26,3 wk ahead inc case,2020-11-14,24,quantile,0.75,7110
2020-10-26,3 wk ahead inc case,2020-11-14,24,quantile,0.9,9129
2020-10-26,3 wk ahead inc case,2020-11-14,24,quantile,0.975,12343
2020-10-26,3 wk ahead inc case,2020-11-14,25,quantile,0.025,6179
2020-10-26,3 wk ahead inc case,2020-11-14,25,quantile,0.1,6747
2020-10-26,3 wk ahead inc case,2020-11-14,25,quantile,0.25,7484
2020-10-26,3 wk ahead inc case,2020-11-14,25,quantile,0.5,9371
2020-10-26,3 wk ahead inc case,2020-11-14,25,quantile,0.75,11382
2020-10-26,3 wk ahead inc case,2020-11-14,25,quantile,0.9,14650
2020-10-26,3 wk ahead inc case,2020-11-14,25,quantile,0.975,20762
2020-10-26,3 wk ahead inc case,2020-11-14,26,quantile,0.025,11475
2020-10-26,3 wk ahead inc case,2020-11-14,26,quantile,0.1,12770
2020-10-26,3 wk ahead inc case,2020-11-14,26,quantile,0.25,13975
2020-10-26,3 wk ahead inc case,2020-11-14,26,quantile,0.5,17856
2020-10-26,3 wk ahead inc case,2020-11-14,26,quantile,0.75,21557
2020-10-26,3 wk ahead inc case,2020-11-14,26,quantile,0.9,27764
2020-10-26,3 wk ahead inc case,2020-11-14,26,quantile,0.975,35969
2020-10-26,3 wk ahead inc case,2020-11-14,27,quantile,0.025,10108
2020-10-26,3 wk ahead inc case,2020-11-14,27,quantile,0.1,10622
2020-10-26,3 wk ahead inc case,2020-11-14,27,quantile,0.25,11019
2020-10-26,3 wk ahead inc case,2020-11-14,27,quantile,0.5,12988
2020-10-26,3 wk ahead inc case,2020-11-14,27,quantile,0.75,15451
2020-10-26,3 wk ahead inc case,2020-11-14,27,quantile,0.9,20797
2020-10-26,3 wk ahead inc case,2020-11-14,27,quantile,0.975,32661
2020-10-26,3 wk ahead inc case,2020-11-14,28,quantile,0.025,3453
2020-10-26,3 wk ahead inc case,2020-11-14,28,quantile,0.1,3665
2020-10-26,3 wk ahead inc case,2020-11-14,28,quantile,0.25,4141
2020-10-26,3 wk ahead inc case,2020-11-14,28,quantile,0.5,5997
2020-10-26,3 wk ahead inc case,2020-11-14,28,quantile,0.75,7503
2020-10-26,3 wk ahead inc case,2020-11-14,28,quantile,0.9,9258
2020-10-26,3 wk ahead inc case,2020-11-14,28,quantile,0.975,11509
2020-10-26,3 wk ahead inc case,2020-11-14,29,quantile,0.025,9921
2020-10-26,3 wk ahead inc case,2020-11-14,29,quantile,0.1,10592
2020-10-26,3 wk ahead inc case,2020-11-14,29,quantile,0.25,11373
2020-10-26,3 wk ahead inc case,2020-11-14,29,quantile,0.5,14414
2020-10-26,3 wk ahead inc case,2020-11-14,29,quantile,0.75,17737
2020-10-26,3 wk ahead inc case,2020-11-14,29,quantile,0.9,22919
2020-10-26,3 wk ahead inc case,2020-11-14,29,quantile,0.975,31974
2020-10-26,3 wk ahead inc case,2020-11-14,30,quantile,0.025,3948
2020-10-26,3 wk ahead inc case,2020-11-14,30,quantile,0.1,4190
2020-10-26,3 wk ahead inc case,2020-11-14,30,quantile,0.25,4825
2020-10-26,3 wk ahead inc case,2020-11-14,30,quantile,0.5,6084
2020-10-26,3 wk ahead inc case,2020-11-14,30,quantile,0.75,7042
2020-10-26,3 wk ahead inc case,2020-11-14,30,quantile,0.9,9184
2020-10-26,3 wk ahead inc case,2020-11-14,30,quantile,0.975,14968
2020-10-26,3 wk ahead inc case,2020-11-14,31,quantile,0.025,4774
2020-10-26,3 wk ahead inc case,2020-11-14,31,quantile,0.1,4965
2020-10-26,3 wk ahead inc case,2020-11-14,31,quantile,0.25,5268
2020-10-26,3 wk ahead inc case,2020-11-14,31,quantile,0.5,6814
2020-10-26,3 wk ahead inc case,2020-11-14,31,quantile,0.75,8105
2020-10-26,3 wk ahead inc case,2020-11-14,31,quantile,0.9,11841
2020-10-26,3 wk ahead inc case,2020-11-14,31,quantile,0.975,20515
2020-10-26,3 wk ahead inc case,2020-11-14,32,quantile,0.025,4477
2020-10-26,3 wk ahead inc case,2020-11-14,32,quantile,0.1,5092
2020-10-26,3 wk ahead inc case,2020-11-14,32,quantile,0.25,5468
2020-10-26,3 wk ahead inc case,2020-11-14,32,quantile,0.5,6677
2020-10-26,3 wk ahead inc case,2020-11-14,32,quantile,0.75,9024
2020-10-26,3 wk ahead inc case,2020-11-14,32,quantile,0.9,10921
2020-10-26,3 wk ahead inc case,2020-11-14,32,quantile,0.975,13729
2020-10-26,3 wk ahead inc case,2020-11-14,33,quantile,0.025,490
2020-10-26,3 wk ahead inc case,2020-11-14,33,quantile,0.1,531
2020-10-26,3 wk ahead inc case,2020-11-14,33,quantile,0.25,583
2020-10-26,3 wk ahead inc case,2020-11-14,33,quantile,0.5,826
2020-10-26,3 wk ahead inc case,2020-11-14,33,quantile,0.75,1067
2020-10-26,3 wk ahead inc case,2020-11-14,33,quantile,0.9,1485
2020-10-26,3 wk ahead inc case,2020-11-14,33,quantile,0.975,2048
2020-10-26,3 wk ahead inc case,2020-11-14,34,quantile,0.025,9488
2020-10-26,3 wk ahead inc case,2020-11-14,34,quantile,0.1,10196
2020-10-26,3 wk ahead inc case,2020-11-14,34,quantile,0.25,10354
2020-10-26,3 wk ahead inc case,2020-11-14,34,quantile,0.5,11597
2020-10-26,3 wk ahead inc case,2020-11-14,34,quantile,0.75,14108
2020-10-26,3 wk ahead inc case,2020-11-14,34,quantile,0.9,18534
2020-10-26,3 wk ahead inc case,2020-11-14,34,quantile,0.975,26277
2020-10-26,3 wk ahead inc case,2020-11-14,35,quantile,0.025,4233
2020-10-26,3 wk ahead inc case,2020-11-14,35,quantile,0.1,4395
2020-10-26,3 wk ahead inc case,2020-11-14,35,quantile,0.25,4790
2020-10-26,3 wk ahead inc case,2020-11-14,35,quantile,0.5,6785
2020-10-26,3 wk ahead inc case,2020-11-14,35,quantile,0.75,8319
2020-10-26,3 wk ahead inc case,2020-11-14,35,quantile,0.9,10825
2020-10-26,3 wk ahead inc case,2020-11-14,35,quantile,0.975,17340
2020-10-26,3 wk ahead inc case,2020-11-14,36,quantile,0.025,6309
2020-10-26,3 wk ahead inc case,2020-11-14,36,quantile,0.1,10500
2020-10-26,3 wk ahead inc case,2020-11-14,36,quantile,0.25,11210
2020-10-26,3 wk ahead inc case,2020-11-14,36,quantile,0.5,14638
2020-10-26,3 wk ahead inc case,2020-11-14,36,quantile,0.75,16797
2020-10-26,3 wk ahead inc case,2020-11-14,36,quantile,0.9,23280
2020-10-26,3 wk ahead inc case,2020-11-14,36,quantile,0.975,36739
2020-10-26,3 wk ahead inc case,2020-11-14,37,quantile,0.025,10765
2020-10-26,3 wk ahead inc case,2020-11-14,37,quantile,0.1,11358
2020-10-26,3 wk ahead inc case,2020-11-14,37,quantile,0.25,12495
2020-10-26,3 wk ahead inc case,2020-11-14,37,quantile,0.5,16148
2020-10-26,3 wk ahead inc case,2020-11-14,37,quantile,0.75,19380
2020-10-26,3 wk ahead inc case,2020-11-14,37,quantile,0.9,25940
2020-10-26,3 wk ahead inc case,2020-11-14,37,quantile,0.975,41448
2020-10-26,3 wk ahead inc case,2020-11-14,38,quantile,0.025,4253
2020-10-26,3 wk ahead inc case,2020-11-14,38,quantile,0.1,4319
2020-10-26,3 wk ahead inc case,2020-11-14,38,quantile,0.25,4800
2020-10-26,3 wk ahead inc case,2020-11-14,38,quantile,0.5,6709
2020-10-26,3 wk ahead inc case,2020-11-14,38,quantile,0.75,7962
2020-10-26,3 wk ahead inc case,2020-11-14,38,quantile,0.9,10164
2020-10-26,3 wk ahead inc case,2020-11-14,38,quantile,0.975,14851
2020-10-26,3 wk ahead inc case,2020-11-14,39,quantile,0.025,13838
2020-10-26,3 wk ahead inc case,2020-11-14,39,quantile,0.1,14723
2020-10-26,3 wk ahead inc case,2020-11-14,39,quantile,0.25,16144
2020-10-26,3 wk ahead inc case,2020-11-14,39,quantile,0.5,20983
2020-10-26,3 wk ahead inc case,2020-11-14,39,quantile,0.75,26214
2020-10-26,3 wk ahead inc case,2020-11-14,39,quantile,0.9,34085
2020-10-26,3 wk ahead inc case,2020-11-14,39,quantile,0.975,47012
2020-10-26,3 wk ahead inc case,2020-11-14,40,quantile,0.025,7301
2020-10-26,3 wk ahead inc case,2020-11-14,40,quantile,0.1,7603
2020-10-26,3 wk ahead inc case,2020-11-14,40,quantile,0.25,8242
2020-10-26,3 wk ahead inc case,2020-11-14,40,quantile,0.5,10424
2020-10-26,3 wk ahead inc case,2020-11-14,40,quantile,0.75,12983
2020-10-26,3 wk ahead inc case,2020-11-14,40,quantile,0.9,16642
2020-10-26,3 wk ahead inc case,2020-11-14,40,quantile,0.975,24870
2020-10-26,3 wk ahead inc case,2020-11-14,41,quantile,0.025,1896
2020-10-26,3 wk ahead inc case,2020-11-14,41,quantile,0.1,1957
2020-10-26,3 wk ahead inc case,2020-11-14,41,quantile,0.25,2124
2020-10-26,3 wk ahead inc case,2020-11-14,41,quantile,0.5,2819
2020-10-26,3 wk ahead inc case,2020-11-14,41,quantile,0.75,3856
2020-10-26,3 wk ahead inc case,2020-11-14,41,quantile,0.9,5137
2020-10-26,3 wk ahead inc case,2020-11-14,41,quantile,0.975,7258
2020-10-26,3 wk ahead inc case,2020-11-14,42,quantile,0.025,9538
2020-10-26,3 wk ahead inc case,2020-11-14,42,quantile,0.1,10280
2020-10-26,3 wk ahead inc case,2020-11-14,42,quantile,0.25,11385
2020-10-26,3 wk ahead inc case,2020-11-14,42,quantile,0.5,14797
2020-10-26,3 wk ahead inc case,2020-11-14,42,quantile,0.75,17477
2020-10-26,3 wk ahead inc case,2020-11-14,42,quantile,0.9,23298
2020-10-26,3 wk ahead inc case,2020-11-14,42,quantile,0.975,37353
2020-10-26,3 wk ahead inc case,2020-11-14,44,quantile,0.025,1460
2020-10-26,3 wk ahead inc case,2020-11-14,44,quantile,0.1,1621
2020-10-26,3 wk ahead inc case,2020-11-14,44,quantile,0.25,1743
2020-10-26,3 wk ahead inc case,2020-11-14,44,quantile,0.5,2406
2020-10-26,3 wk ahead inc case,2020-11-14,44,quantile,0.75,3482
2020-10-26,3 wk ahead inc case,2020-11-14,44,quantile,0.9,5545
2020-10-26,3 wk ahead inc case,2020-11-14,44,quantile,0.975,17789
2020-10-26,3 wk ahead inc case,2020-11-14,45,quantile,0.025,5232
2020-10-26,3 wk ahead inc case,2020-11-14,45,quantile,0.1,5399
2020-10-26,3 wk ahead inc case,2020-11-14,45,quantile,0.25,5987
2020-10-26,3 wk ahead inc case,2020-11-14,45,quantile,0.5,7905
2020-10-26,3 wk ahead inc case,2020-11-14,45,quantile,0.75,9901
2020-10-26,3 wk ahead inc case,2020-11-14,45,quantile,0.9,12566
2020-10-26,3 wk ahead inc case,2020-11-14,45,quantile,0.975,17976
2020-10-26,3 wk ahead inc case,2020-11-14,46,quantile,0.025,4435
2020-10-26,3 wk ahead inc case,2020-11-14,46,quantile,0.1,4566
2020-10-26,3 wk ahead inc case,2020-11-14,46,quantile,0.25,5026
2020-10-26,3 wk ahead inc case,2020-11-14,46,quantile,0.5,7042
2020-10-26,3 wk ahead inc case,2020-11-14,46,quantile,0.75,8644
2020-10-26,3 wk ahead inc case,2020-11-14,46,quantile,0.9,10834
2020-10-26,3 wk ahead inc case,2020-11-14,46,quantile,0.975,14832
2020-10-26,3 wk ahead inc case,2020-11-14,47,quantile,0.025,16620
2020-10-26,3 wk ahead inc case,2020-11-14,47,quantile,0.1,17822
2020-10-26,3 wk ahead inc case,2020-11-14,47,quantile,0.25,19488
2020-10-26,3 wk ahead inc case,2020-11-14,47,quantile,0.5,24124
2020-10-26,3 wk ahead inc case,2020-11-14,47,quantile,0.75,29256
2020-10-26,3 wk ahead inc case,2020-11-14,47,quantile,0.9,37350
2020-10-26,3 wk ahead inc case,2020-11-14,47,quantile,0.975,52469
2020-10-26,3 wk ahead inc case,2020-11-14,48,quantile,0.025,30891
2020-10-26,3 wk ahead inc case,2020-11-14,48,quantile,0.1,33999
2020-10-26,3 wk ahead inc case,2020-11-14,48,quantile,0.25,39194
2020-10-26,3 wk ahead inc case,2020-11-14,48,quantile,0.5,48187
2020-10-26,3 wk ahead inc case,2020-11-14,48,quantile,0.75,61003
2020-10-26,3 wk ahead inc case,2020-11-14,48,quantile,0.9,81373
2020-10-26,3 wk ahead inc case,2020-11-14,48,quantile,0.975,129846
2020-10-26,3 wk ahead inc case,2020-11-14,49,quantile,0.025,7093
2020-10-26,3 wk ahead inc case,2020-11-14,49,quantile,0.1,7657
2020-10-26,3 wk ahead inc case,2020-11-14,49,quantile,0.25,8359
2020-10-26,3 wk ahead inc case,2020-11-14,49,quantile,0.5,11567
2020-10-26,3 wk ahead inc case,2020-11-14,49,quantile,0.75,14820
2020-10-26,3 wk ahead inc case,2020-11-14,49,quantile,0.9,20641
2020-10-26,3 wk ahead inc case,2020-11-14,49,quantile,0.975,38638
2020-10-26,3 wk ahead inc case,2020-11-14,50,quantile,0.025,137
2020-10-26,3 wk ahead inc case,2020-11-14,50,quantile,0.1,146
2020-10-26,3 wk ahead inc case,2020-11-14,50,quantile,0.25,165
2020-10-26,3 wk ahead inc case,2020-11-14,50,quantile,0.5,193
2020-10-26,3 wk ahead inc case,2020-11-14,50,quantile,0.75,283
2020-10-26,3 wk ahead inc case,2020-11-14,50,quantile,0.9,383
2020-10-26,3 wk ahead inc case,2020-11-14,50,quantile,0.975,479
