forecast_date,target,target_end_date,location,type,quantile,value
2020-09-14,2 wk ahead inc death,2020-09-26,60,quantile,0.4,0
2020-09-14,2 wk ahead inc death,2020-09-26,60,quantile,0.45,0
2020-09-14,2 wk ahead inc death,2020-09-26,60,quantile,0.5,0
2020-09-14,2 wk ahead inc death,2020-09-26,60,quantile,0.55,0
2020-09-14,2 wk ahead inc death,2020-09-26,60,quantile,0.6,0
2020-09-14,2 wk ahead inc death,2020-09-26,60,quantile,0.65,0
2020-09-14,2 wk ahead inc death,2020-09-26,60,quantile,0.7,0
2020-09-14,2 wk ahead inc death,2020-09-26,60,quantile,0.75,0
2020-09-14,2 wk ahead inc death,2020-09-26,60,quantile,0.8,0
2020-09-14,2 wk ahead inc death,2020-09-26,60,quantile,0.85,0
2020-09-14,2 wk ahead inc death,2020-09-26,60,quantile,0.9,0
2020-09-14,2 wk ahead inc death,2020-09-26,60,quantile,0.95,0
2020-09-14,2 wk ahead inc death,2020-09-26,60,quantile,0.975,0
2020-09-14,2 wk ahead inc death,2020-09-26,60,quantile,0.99,0
2020-09-14,2 wk ahead inc death,2020-09-26,66,quantile,0.01,2
2020-09-14,2 wk ahead inc death,2020-09-26,66,quantile,0.025,2
2020-09-14,2 wk ahead inc death,2020-09-26,66,quantile,0.05,2
2020-09-14,2 wk ahead inc death,2020-09-26,66,quantile,0.1,2
2020-09-14,2 wk ahead inc death,2020-09-26,66,quantile,0.15,3
2020-09-14,2 wk ahead inc death,2020-09-26,66,quantile,0.2,3
2020-09-14,2 wk ahead inc death,2020-09-26,66,quantile,0.25,3
2020-09-14,2 wk ahead inc death,2020-09-26,66,quantile,0.3,3
2020-09-14,2 wk ahead inc death,2020-09-26,66,quantile,0.35,3
2020-09-14,2 wk ahead inc death,2020-09-26,66,quantile,0.4,4
2020-09-14,2 wk ahead inc death,2020-09-26,66,quantile,0.45,4
2020-09-14,2 wk ahead inc death,2020-09-26,66,quantile,0.5,4
2020-09-14,2 wk ahead inc death,2020-09-26,66,quantile,0.55,5
2020-09-14,2 wk ahead inc death,2020-09-26,66,quantile,0.6,5
2020-09-14,2 wk ahead inc death,2020-09-26,66,quantile,0.65,5
2020-09-14,2 wk ahead inc death,2020-09-26,66,quantile,0.7,6
2020-09-14,2 wk ahead inc death,2020-09-26,66,quantile,0.75,6
2020-09-14,2 wk ahead inc death,2020-09-26,66,quantile,0.8,6
2020-09-14,2 wk ahead inc death,2020-09-26,66,quantile,0.85,7
2020-09-14,2 wk ahead inc death,2020-09-26,66,quantile,0.9,7
2020-09-14,2 wk ahead inc death,2020-09-26,66,quantile,0.95,12
2020-09-14,2 wk ahead inc death,2020-09-26,66,quantile,0.975,17
2020-09-14,2 wk ahead inc death,2020-09-26,66,quantile,0.99,20
2020-09-14,2 wk ahead inc death,2020-09-26,69,quantile,0.01,0
2020-09-14,2 wk ahead inc death,2020-09-26,69,quantile,0.025,0
2020-09-14,2 wk ahead inc death,2020-09-26,69,quantile,0.05,0
2020-09-14,2 wk ahead inc death,2020-09-26,69,quantile,0.1,0
2020-09-14,2 wk ahead inc death,2020-09-26,69,quantile,0.15,0
2020-09-14,2 wk ahead inc death,2020-09-26,69,quantile,0.2,0
2020-09-14,2 wk ahead inc death,2020-09-26,69,quantile,0.25,0
2020-09-14,2 wk ahead inc death,2020-09-26,69,quantile,0.3,0
2020-09-14,2 wk ahead inc death,2020-09-26,69,quantile,0.35,0
2020-09-14,2 wk ahead inc death,2020-09-26,69,quantile,0.4,0
2020-09-14,2 wk ahead inc death,2020-09-26,69,quantile,0.45,0
2020-09-14,2 wk ahead inc death,2020-09-26,69,quantile,0.5,0
2020-09-14,2 wk ahead inc death,2020-09-26,69,quantile,0.55,1
2020-09-14,2 wk ahead inc death,2020-09-26,69,quantile,0.6,1
2020-09-14,2 wk ahead inc death,2020-09-26,69,quantile,0.65,1
2020-09-14,2 wk ahead inc death,2020-09-26,69,quantile,0.7,1
2020-09-14,2 wk ahead inc death,2020-09-26,69,quantile,0.75,1
2020-09-14,2 wk ahead inc death,2020-09-26,69,quantile,0.8,1
2020-09-14,2 wk ahead inc death,2020-09-26,69,quantile,0.85,1
2020-09-14,2 wk ahead inc death,2020-09-26,69,quantile,0.9,1
2020-09-14,2 wk ahead inc death,2020-09-26,69,quantile,0.95,1
2020-09-14,2 wk ahead inc death,2020-09-26,69,quantile,0.975,1
2020-09-14,2 wk ahead inc death,2020-09-26,69,quantile,0.99,1
2020-09-14,2 wk ahead inc death,2020-09-26,72,quantile,0.01,62
2020-09-14,2 wk ahead inc death,2020-09-26,72,quantile,0.025,62
2020-09-14,2 wk ahead inc death,2020-09-26,72,quantile,0.05,65
2020-09-14,2 wk ahead inc death,2020-09-26,72,quantile,0.1,67
2020-09-14,2 wk ahead inc death,2020-09-26,72,quantile,0.15,67
2020-09-14,2 wk ahead inc death,2020-09-26,72,quantile,0.2,68
2020-09-14,2 wk ahead inc death,2020-09-26,72,quantile,0.25,68
2020-09-14,2 wk ahead inc death,2020-09-26,72,quantile,0.3,68
2020-09-14,2 wk ahead inc death,2020-09-26,72,quantile,0.35,69
2020-09-14,2 wk ahead inc death,2020-09-26,72,quantile,0.4,70
2020-09-14,2 wk ahead inc death,2020-09-26,72,quantile,0.45,71
2020-09-14,2 wk ahead inc death,2020-09-26,72,quantile,0.5,79
2020-09-14,2 wk ahead inc death,2020-09-26,72,quantile,0.55,94
2020-09-14,2 wk ahead inc death,2020-09-26,72,quantile,0.6,94
2020-09-14,2 wk ahead inc death,2020-09-26,72,quantile,0.65,96
2020-09-14,2 wk ahead inc death,2020-09-26,72,quantile,0.7,99
2020-09-14,2 wk ahead inc death,2020-09-26,72,quantile,0.75,102
2020-09-14,2 wk ahead inc death,2020-09-26,72,quantile,0.8,121
2020-09-14,2 wk ahead inc death,2020-09-26,72,quantile,0.85,167
2020-09-14,2 wk ahead inc death,2020-09-26,72,quantile,0.9,185
2020-09-14,2 wk ahead inc death,2020-09-26,72,quantile,0.95,284
2020-09-14,2 wk ahead inc death,2020-09-26,72,quantile,0.975,334
2020-09-14,2 wk ahead inc death,2020-09-26,72,quantile,0.99,336
2020-09-14,2 wk ahead inc death,2020-09-26,78,quantile,0.01,0
2020-09-14,2 wk ahead inc death,2020-09-26,78,quantile,0.025,0
2020-09-14,2 wk ahead inc death,2020-09-26,78,quantile,0.05,0
2020-09-14,2 wk ahead inc death,2020-09-26,78,quantile,0.1,0
2020-09-14,2 wk ahead inc death,2020-09-26,78,quantile,0.15,0
2020-09-14,2 wk ahead inc death,2020-09-26,78,quantile,0.2,0
2020-09-14,2 wk ahead inc death,2020-09-26,78,quantile,0.25,0
2020-09-14,2 wk ahead inc death,2020-09-26,78,quantile,0.3,0
2020-09-14,2 wk ahead inc death,2020-09-26,78,quantile,0.35,0
2020-09-14,2 wk ahead inc death,2020-09-26,78,quantile,0.4,1
2020-09-14,2 wk ahead inc death,2020-09-26,78,quantile,0.45,1
2020-09-14,2 wk ahead inc death,2020-09-26,78,quantile,0.5,1
2020-09-14,2 wk ahead inc death,2020-09-26,78,quantile,0.55,2
2020-09-14,2 wk ahead inc death,2020-09-26,78,quantile,0.6,2
2020-09-14,2 wk ahead inc death,2020-09-26,78,quantile,0.65,2
2020-09-14,2 wk ahead inc death,2020-09-26,78,quantile,0.7,2
2020-09-14,2 wk ahead inc death,2020-09-26,78,quantile,0.75,3
2020-09-14,2 wk ahead inc death,2020-09-26,78,quantile,0.8,3
2020-09-14,2 wk ahead inc death,2020-09-26,78,quantile,0.85,3
2020-09-14,2 wk ahead inc death,2020-09-26,78,quantile,0.9,3
2020-09-14,2 wk ahead inc death,2020-09-26,78,quantile,0.95,4
2020-09-14,2 wk ahead inc death,2020-09-26,78,quantile,0.975,6
2020-09-14,2 wk ahead inc death,2020-09-26,78,quantile,0.99,7
2020-09-14,3 wk ahead inc death,2020-10-03,01,quantile,0.01,27
2020-09-14,3 wk ahead inc death,2020-10-03,01,quantile,0.025,37
2020-09-14,3 wk ahead inc death,2020-10-03,01,quantile,0.05,44
2020-09-14,3 wk ahead inc death,2020-10-03,01,quantile,0.1,47
2020-09-14,3 wk ahead inc death,2020-10-03,01,quantile,0.15,49
2020-09-14,3 wk ahead inc death,2020-10-03,01,quantile,0.2,53
2020-09-14,3 wk ahead inc death,2020-10-03,01,quantile,0.25,55
2020-09-14,3 wk ahead inc death,2020-10-03,01,quantile,0.3,58
2020-09-14,3 wk ahead inc death,2020-10-03,01,quantile,0.35,60
2020-09-14,3 wk ahead inc death,2020-10-03,01,quantile,0.4,64
2020-09-14,3 wk ahead inc death,2020-10-03,01,quantile,0.45,68
2020-09-14,3 wk ahead inc death,2020-10-03,01,quantile,0.5,73
2020-09-14,3 wk ahead inc death,2020-10-03,01,quantile,0.55,78
2020-09-14,3 wk ahead inc death,2020-10-03,01,quantile,0.6,83
2020-09-14,3 wk ahead inc death,2020-10-03,01,quantile,0.65,90
2020-09-14,3 wk ahead inc death,2020-10-03,01,quantile,0.7,95
2020-09-14,3 wk ahead inc death,2020-10-03,01,quantile,0.75,99
2020-09-14,3 wk ahead inc death,2020-10-03,01,quantile,0.8,106
2020-09-14,3 wk ahead inc death,2020-10-03,01,quantile,0.85,114
2020-09-14,3 wk ahead inc death,2020-10-03,01,quantile,0.9,117
2020-09-14,3 wk ahead inc death,2020-10-03,01,quantile,0.95,132
2020-09-14,3 wk ahead inc death,2020-10-03,01,quantile,0.975,137
2020-09-14,3 wk ahead inc death,2020-10-03,01,quantile,0.99,143
2020-09-14,3 wk ahead inc death,2020-10-03,02,quantile,0.01,0
2020-09-14,3 wk ahead inc death,2020-10-03,02,quantile,0.025,0
2020-09-14,3 wk ahead inc death,2020-10-03,02,quantile,0.05,0
2020-09-14,3 wk ahead inc death,2020-10-03,02,quantile,0.1,1
2020-09-14,3 wk ahead inc death,2020-10-03,02,quantile,0.15,1
2020-09-14,3 wk ahead inc death,2020-10-03,02,quantile,0.2,1
2020-09-14,3 wk ahead inc death,2020-10-03,02,quantile,0.25,2
2020-09-14,3 wk ahead inc death,2020-10-03,02,quantile,0.3,2
2020-09-14,3 wk ahead inc death,2020-10-03,02,quantile,0.35,3
2020-09-14,3 wk ahead inc death,2020-10-03,02,quantile,0.4,3
2020-09-14,3 wk ahead inc death,2020-10-03,02,quantile,0.45,3
2020-09-14,3 wk ahead inc death,2020-10-03,02,quantile,0.5,4
2020-09-14,3 wk ahead inc death,2020-10-03,02,quantile,0.55,5
2020-09-14,3 wk ahead inc death,2020-10-03,02,quantile,0.6,5
2020-09-14,3 wk ahead inc death,2020-10-03,02,quantile,0.65,6
2020-09-14,3 wk ahead inc death,2020-10-03,02,quantile,0.7,6
2020-09-14,3 wk ahead inc death,2020-10-03,02,quantile,0.75,7
2020-09-14,3 wk ahead inc death,2020-10-03,02,quantile,0.8,7
2020-09-14,3 wk ahead inc death,2020-10-03,02,quantile,0.85,8
2020-09-14,3 wk ahead inc death,2020-10-03,02,quantile,0.9,8
2020-09-14,3 wk ahead inc death,2020-10-03,02,quantile,0.95,10
2020-09-14,3 wk ahead inc death,2020-10-03,02,quantile,0.975,11
2020-09-14,3 wk ahead inc death,2020-10-03,02,quantile,0.99,12
2020-09-14,3 wk ahead inc death,2020-10-03,04,quantile,0.01,23
2020-09-14,3 wk ahead inc death,2020-10-03,04,quantile,0.025,45
2020-09-14,3 wk ahead inc death,2020-10-03,04,quantile,0.05,51
2020-09-14,3 wk ahead inc death,2020-10-03,04,quantile,0.1,57
2020-09-14,3 wk ahead inc death,2020-10-03,04,quantile,0.15,57
2020-09-14,3 wk ahead inc death,2020-10-03,04,quantile,0.2,60
2020-09-14,3 wk ahead inc death,2020-10-03,04,quantile,0.25,61
2020-09-14,3 wk ahead inc death,2020-10-03,04,quantile,0.3,64
2020-09-14,3 wk ahead inc death,2020-10-03,04,quantile,0.35,68
2020-09-14,3 wk ahead inc death,2020-10-03,04,quantile,0.4,73
2020-09-14,3 wk ahead inc death,2020-10-03,04,quantile,0.45,75
2020-09-14,3 wk ahead inc death,2020-10-03,04,quantile,0.5,80
2020-09-14,3 wk ahead inc death,2020-10-03,04,quantile,0.55,84
2020-09-14,3 wk ahead inc death,2020-10-03,04,quantile,0.6,88
2020-09-14,3 wk ahead inc death,2020-10-03,04,quantile,0.65,92
2020-09-14,3 wk ahead inc death,2020-10-03,04,quantile,0.7,100
2020-09-14,3 wk ahead inc death,2020-10-03,04,quantile,0.75,106
2020-09-14,3 wk ahead inc death,2020-10-03,04,quantile,0.8,110
2020-09-14,3 wk ahead inc death,2020-10-03,04,quantile,0.85,112
2020-09-14,3 wk ahead inc death,2020-10-03,04,quantile,0.9,118
2020-09-14,3 wk ahead inc death,2020-10-03,04,quantile,0.95,136
2020-09-14,3 wk ahead inc death,2020-10-03,04,quantile,0.975,140
2020-09-14,3 wk ahead inc death,2020-10-03,04,quantile,0.99,148
2020-09-14,3 wk ahead inc death,2020-10-03,05,quantile,0.01,30
2020-09-14,3 wk ahead inc death,2020-10-03,05,quantile,0.025,41
2020-09-14,3 wk ahead inc death,2020-10-03,05,quantile,0.05,46
2020-09-14,3 wk ahead inc death,2020-10-03,05,quantile,0.1,54
2020-09-14,3 wk ahead inc death,2020-10-03,05,quantile,0.15,61
2020-09-14,3 wk ahead inc death,2020-10-03,05,quantile,0.2,63
2020-09-14,3 wk ahead inc death,2020-10-03,05,quantile,0.25,65
2020-09-14,3 wk ahead inc death,2020-10-03,05,quantile,0.3,68
2020-09-14,3 wk ahead inc death,2020-10-03,05,quantile,0.35,73
2020-09-14,3 wk ahead inc death,2020-10-03,05,quantile,0.4,79
2020-09-14,3 wk ahead inc death,2020-10-03,05,quantile,0.45,83
2020-09-14,3 wk ahead inc death,2020-10-03,05,quantile,0.5,88
2020-09-14,3 wk ahead inc death,2020-10-03,05,quantile,0.55,93
2020-09-14,3 wk ahead inc death,2020-10-03,05,quantile,0.6,99
2020-09-14,3 wk ahead inc death,2020-10-03,05,quantile,0.65,104
2020-09-14,3 wk ahead inc death,2020-10-03,05,quantile,0.7,110
2020-09-14,3 wk ahead inc death,2020-10-03,05,quantile,0.75,115
2020-09-14,3 wk ahead inc death,2020-10-03,05,quantile,0.8,123
2020-09-14,3 wk ahead inc death,2020-10-03,05,quantile,0.85,129
2020-09-14,3 wk ahead inc death,2020-10-03,05,quantile,0.9,135
2020-09-14,3 wk ahead inc death,2020-10-03,05,quantile,0.95,150
2020-09-14,3 wk ahead inc death,2020-10-03,05,quantile,0.975,156
2020-09-14,3 wk ahead inc death,2020-10-03,05,quantile,0.99,168
2020-09-14,3 wk ahead inc death,2020-10-03,06,quantile,0.01,180
2020-09-14,3 wk ahead inc death,2020-10-03,06,quantile,0.025,384
2020-09-14,3 wk ahead inc death,2020-10-03,06,quantile,0.05,399
2020-09-14,3 wk ahead inc death,2020-10-03,06,quantile,0.1,418
2020-09-14,3 wk ahead inc death,2020-10-03,06,quantile,0.15,424
2020-09-14,3 wk ahead inc death,2020-10-03,06,quantile,0.2,427
2020-09-14,3 wk ahead inc death,2020-10-03,06,quantile,0.25,427
2020-09-14,3 wk ahead inc death,2020-10-03,06,quantile,0.3,442
2020-09-14,3 wk ahead inc death,2020-10-03,06,quantile,0.35,460
2020-09-14,3 wk ahead inc death,2020-10-03,06,quantile,0.4,464
2020-09-14,3 wk ahead inc death,2020-10-03,06,quantile,0.45,469
2020-09-14,3 wk ahead inc death,2020-10-03,06,quantile,0.5,470
2020-09-14,3 wk ahead inc death,2020-10-03,06,quantile,0.55,485
2020-09-14,3 wk ahead inc death,2020-10-03,06,quantile,0.6,499
2020-09-14,3 wk ahead inc death,2020-10-03,06,quantile,0.65,524
2020-09-14,3 wk ahead inc death,2020-10-03,06,quantile,0.7,539
2020-09-14,3 wk ahead inc death,2020-10-03,06,quantile,0.75,565
2020-09-14,3 wk ahead inc death,2020-10-03,06,quantile,0.8,588
2020-09-14,3 wk ahead inc death,2020-10-03,06,quantile,0.85,605
2020-09-14,3 wk ahead inc death,2020-10-03,06,quantile,0.9,617
2020-09-14,3 wk ahead inc death,2020-10-03,06,quantile,0.95,648
2020-09-14,3 wk ahead inc death,2020-10-03,06,quantile,0.975,665
2020-09-14,3 wk ahead inc death,2020-10-03,06,quantile,0.99,669
2020-09-14,3 wk ahead inc death,2020-10-03,08,quantile,0.01,4
2020-09-14,3 wk ahead inc death,2020-10-03,08,quantile,0.025,6
2020-09-14,3 wk ahead inc death,2020-10-03,08,quantile,0.05,8
2020-09-14,3 wk ahead inc death,2020-10-03,08,quantile,0.1,9
2020-09-14,3 wk ahead inc death,2020-10-03,08,quantile,0.15,11
2020-09-14,3 wk ahead inc death,2020-10-03,08,quantile,0.2,13
2020-09-14,3 wk ahead inc death,2020-10-03,08,quantile,0.25,14
2020-09-14,3 wk ahead inc death,2020-10-03,08,quantile,0.3,16
2020-09-14,3 wk ahead inc death,2020-10-03,08,quantile,0.35,17
2020-09-14,3 wk ahead inc death,2020-10-03,08,quantile,0.4,19
2020-09-14,3 wk ahead inc death,2020-10-03,08,quantile,0.45,21
2020-09-14,3 wk ahead inc death,2020-10-03,08,quantile,0.5,23
2020-09-14,3 wk ahead inc death,2020-10-03,08,quantile,0.55,25
2020-09-14,3 wk ahead inc death,2020-10-03,08,quantile,0.6,27
2020-09-14,3 wk ahead inc death,2020-10-03,08,quantile,0.65,30
2020-09-14,3 wk ahead inc death,2020-10-03,08,quantile,0.7,33
2020-09-14,3 wk ahead inc death,2020-10-03,08,quantile,0.75,34
2020-09-14,3 wk ahead inc death,2020-10-03,08,quantile,0.8,38
2020-09-14,3 wk ahead inc death,2020-10-03,08,quantile,0.85,41
2020-09-14,3 wk ahead inc death,2020-10-03,08,quantile,0.9,43
2020-09-14,3 wk ahead inc death,2020-10-03,08,quantile,0.95,49
2020-09-14,3 wk ahead inc death,2020-10-03,08,quantile,0.975,52
2020-09-14,3 wk ahead inc death,2020-10-03,08,quantile,0.99,53
2020-09-14,3 wk ahead inc death,2020-10-03,09,quantile,0.01,2
2020-09-14,3 wk ahead inc death,2020-10-03,09,quantile,0.025,3
2020-09-14,3 wk ahead inc death,2020-10-03,09,quantile,0.05,3
2020-09-14,3 wk ahead inc death,2020-10-03,09,quantile,0.1,3
2020-09-14,3 wk ahead inc death,2020-10-03,09,quantile,0.15,5
2020-09-14,3 wk ahead inc death,2020-10-03,09,quantile,0.2,6
2020-09-14,3 wk ahead inc death,2020-10-03,09,quantile,0.25,6
2020-09-14,3 wk ahead inc death,2020-10-03,09,quantile,0.3,7
2020-09-14,3 wk ahead inc death,2020-10-03,09,quantile,0.35,7
2020-09-14,3 wk ahead inc death,2020-10-03,09,quantile,0.4,8
2020-09-14,3 wk ahead inc death,2020-10-03,09,quantile,0.45,8
2020-09-14,3 wk ahead inc death,2020-10-03,09,quantile,0.5,10
2020-09-14,3 wk ahead inc death,2020-10-03,09,quantile,0.55,10
2020-09-14,3 wk ahead inc death,2020-10-03,09,quantile,0.6,11
2020-09-14,3 wk ahead inc death,2020-10-03,09,quantile,0.65,13
2020-09-14,3 wk ahead inc death,2020-10-03,09,quantile,0.7,15
2020-09-14,3 wk ahead inc death,2020-10-03,09,quantile,0.75,17
2020-09-14,3 wk ahead inc death,2020-10-03,09,quantile,0.8,18
2020-09-14,3 wk ahead inc death,2020-10-03,09,quantile,0.85,21
2020-09-14,3 wk ahead inc death,2020-10-03,09,quantile,0.9,23
2020-09-14,3 wk ahead inc death,2020-10-03,09,quantile,0.95,26
2020-09-14,3 wk ahead inc death,2020-10-03,09,quantile,0.975,29
2020-09-14,3 wk ahead inc death,2020-10-03,09,quantile,0.99,32
2020-09-14,3 wk ahead inc death,2020-10-03,10,quantile,0.01,1
2020-09-14,3 wk ahead inc death,2020-10-03,10,quantile,0.025,2
2020-09-14,3 wk ahead inc death,2020-10-03,10,quantile,0.05,2
2020-09-14,3 wk ahead inc death,2020-10-03,10,quantile,0.1,2
2020-09-14,3 wk ahead inc death,2020-10-03,10,quantile,0.15,3
2020-09-14,3 wk ahead inc death,2020-10-03,10,quantile,0.2,4
2020-09-14,3 wk ahead inc death,2020-10-03,10,quantile,0.25,4
2020-09-14,3 wk ahead inc death,2020-10-03,10,quantile,0.3,4
2020-09-14,3 wk ahead inc death,2020-10-03,10,quantile,0.35,4
2020-09-14,3 wk ahead inc death,2020-10-03,10,quantile,0.4,5
2020-09-14,3 wk ahead inc death,2020-10-03,10,quantile,0.45,5
2020-09-14,3 wk ahead inc death,2020-10-03,10,quantile,0.5,6
2020-09-14,3 wk ahead inc death,2020-10-03,10,quantile,0.55,7
2020-09-14,3 wk ahead inc death,2020-10-03,10,quantile,0.6,8
2020-09-14,3 wk ahead inc death,2020-10-03,10,quantile,0.65,9
2020-09-14,3 wk ahead inc death,2020-10-03,10,quantile,0.7,10
2020-09-14,3 wk ahead inc death,2020-10-03,10,quantile,0.75,12
2020-09-14,3 wk ahead inc death,2020-10-03,10,quantile,0.8,13
2020-09-14,3 wk ahead inc death,2020-10-03,10,quantile,0.85,15
2020-09-14,3 wk ahead inc death,2020-10-03,10,quantile,0.9,17
2020-09-14,3 wk ahead inc death,2020-10-03,10,quantile,0.95,20
2020-09-14,3 wk ahead inc death,2020-10-03,10,quantile,0.975,22
2020-09-14,3 wk ahead inc death,2020-10-03,10,quantile,0.99,25
2020-09-14,3 wk ahead inc death,2020-10-03,11,quantile,0.01,0
2020-09-14,3 wk ahead inc death,2020-10-03,11,quantile,0.025,0
2020-09-14,3 wk ahead inc death,2020-10-03,11,quantile,0.05,1
2020-09-14,3 wk ahead inc death,2020-10-03,11,quantile,0.1,1
2020-09-14,3 wk ahead inc death,2020-10-03,11,quantile,0.15,1
2020-09-14,3 wk ahead inc death,2020-10-03,11,quantile,0.2,2
2020-09-14,3 wk ahead inc death,2020-10-03,11,quantile,0.25,2
2020-09-14,3 wk ahead inc death,2020-10-03,11,quantile,0.3,2
2020-09-14,3 wk ahead inc death,2020-10-03,11,quantile,0.35,2
2020-09-14,3 wk ahead inc death,2020-10-03,11,quantile,0.4,2
2020-09-14,3 wk ahead inc death,2020-10-03,11,quantile,0.45,3
2020-09-14,3 wk ahead inc death,2020-10-03,11,quantile,0.5,4
2020-09-14,3 wk ahead inc death,2020-10-03,11,quantile,0.55,4
2020-09-14,3 wk ahead inc death,2020-10-03,11,quantile,0.6,5
2020-09-14,3 wk ahead inc death,2020-10-03,11,quantile,0.65,5
2020-09-14,3 wk ahead inc death,2020-10-03,11,quantile,0.7,6
2020-09-14,3 wk ahead inc death,2020-10-03,11,quantile,0.75,6
2020-09-14,3 wk ahead inc death,2020-10-03,11,quantile,0.8,7
2020-09-14,3 wk ahead inc death,2020-10-03,11,quantile,0.85,7
2020-09-14,3 wk ahead inc death,2020-10-03,11,quantile,0.9,8
2020-09-14,3 wk ahead inc death,2020-10-03,11,quantile,0.95,9
2020-09-14,3 wk ahead inc death,2020-10-03,11,quantile,0.975,9
2020-09-14,3 wk ahead inc death,2020-10-03,11,quantile,0.99,10
2020-09-14,3 wk ahead inc death,2020-10-03,12,quantile,0.01,218
2020-09-14,3 wk ahead inc death,2020-10-03,12,quantile,0.025,271
2020-09-14,3 wk ahead inc death,2020-10-03,12,quantile,0.05,286
2020-09-14,3 wk ahead inc death,2020-10-03,12,quantile,0.1,317
2020-09-14,3 wk ahead inc death,2020-10-03,12,quantile,0.15,325
2020-09-14,3 wk ahead inc death,2020-10-03,12,quantile,0.2,342
2020-09-14,3 wk ahead inc death,2020-10-03,12,quantile,0.25,371
2020-09-14,3 wk ahead inc death,2020-10-03,12,quantile,0.3,396
2020-09-14,3 wk ahead inc death,2020-10-03,12,quantile,0.35,420
2020-09-14,3 wk ahead inc death,2020-10-03,12,quantile,0.4,440
2020-09-14,3 wk ahead inc death,2020-10-03,12,quantile,0.45,455
2020-09-14,3 wk ahead inc death,2020-10-03,12,quantile,0.5,472
2020-09-14,3 wk ahead inc death,2020-10-03,12,quantile,0.55,495
2020-09-14,3 wk ahead inc death,2020-10-03,12,quantile,0.6,509
2020-09-14,3 wk ahead inc death,2020-10-03,12,quantile,0.65,578
2020-09-14,3 wk ahead inc death,2020-10-03,12,quantile,0.7,610
2020-09-14,3 wk ahead inc death,2020-10-03,12,quantile,0.75,653
2020-09-14,3 wk ahead inc death,2020-10-03,12,quantile,0.8,664
2020-09-14,3 wk ahead inc death,2020-10-03,12,quantile,0.85,685
2020-09-14,3 wk ahead inc death,2020-10-03,12,quantile,0.9,685
2020-09-14,3 wk ahead inc death,2020-10-03,12,quantile,0.95,731
2020-09-14,3 wk ahead inc death,2020-10-03,12,quantile,0.975,742
2020-09-14,3 wk ahead inc death,2020-10-03,12,quantile,0.99,742
2020-09-14,3 wk ahead inc death,2020-10-03,13,quantile,0.01,106
2020-09-14,3 wk ahead inc death,2020-10-03,13,quantile,0.025,150
2020-09-14,3 wk ahead inc death,2020-10-03,13,quantile,0.05,165
2020-09-14,3 wk ahead inc death,2020-10-03,13,quantile,0.1,183
2020-09-14,3 wk ahead inc death,2020-10-03,13,quantile,0.15,195
2020-09-14,3 wk ahead inc death,2020-10-03,13,quantile,0.2,211
2020-09-14,3 wk ahead inc death,2020-10-03,13,quantile,0.25,217
2020-09-14,3 wk ahead inc death,2020-10-03,13,quantile,0.3,230
2020-09-14,3 wk ahead inc death,2020-10-03,13,quantile,0.35,239
2020-09-14,3 wk ahead inc death,2020-10-03,13,quantile,0.4,256
2020-09-14,3 wk ahead inc death,2020-10-03,13,quantile,0.45,261
2020-09-14,3 wk ahead inc death,2020-10-03,13,quantile,0.5,272
2020-09-14,3 wk ahead inc death,2020-10-03,13,quantile,0.55,284
2020-09-14,3 wk ahead inc death,2020-10-03,13,quantile,0.6,295
2020-09-14,3 wk ahead inc death,2020-10-03,13,quantile,0.65,305
2020-09-14,3 wk ahead inc death,2020-10-03,13,quantile,0.7,317
2020-09-14,3 wk ahead inc death,2020-10-03,13,quantile,0.75,322
2020-09-14,3 wk ahead inc death,2020-10-03,13,quantile,0.8,333
2020-09-14,3 wk ahead inc death,2020-10-03,13,quantile,0.85,342
2020-09-14,3 wk ahead inc death,2020-10-03,13,quantile,0.9,347
2020-09-14,3 wk ahead inc death,2020-10-03,13,quantile,0.95,377
2020-09-14,3 wk ahead inc death,2020-10-03,13,quantile,0.975,392
2020-09-14,3 wk ahead inc death,2020-10-03,13,quantile,0.99,407
2020-09-14,3 wk ahead inc death,2020-10-03,15,quantile,0.01,1
2020-09-14,3 wk ahead inc death,2020-10-03,15,quantile,0.025,2
2020-09-14,3 wk ahead inc death,2020-10-03,15,quantile,0.05,3
2020-09-14,3 wk ahead inc death,2020-10-03,15,quantile,0.1,4
2020-09-14,3 wk ahead inc death,2020-10-03,15,quantile,0.15,6
2020-09-14,3 wk ahead inc death,2020-10-03,15,quantile,0.2,7
2020-09-14,3 wk ahead inc death,2020-10-03,15,quantile,0.25,8
2020-09-14,3 wk ahead inc death,2020-10-03,15,quantile,0.3,9
2020-09-14,3 wk ahead inc death,2020-10-03,15,quantile,0.35,9
2020-09-14,3 wk ahead inc death,2020-10-03,15,quantile,0.4,10
2020-09-14,3 wk ahead inc death,2020-10-03,15,quantile,0.45,11
2020-09-14,3 wk ahead inc death,2020-10-03,15,quantile,0.5,12
2020-09-14,3 wk ahead inc death,2020-10-03,15,quantile,0.55,13
2020-09-14,3 wk ahead inc death,2020-10-03,15,quantile,0.6,14
2020-09-14,3 wk ahead inc death,2020-10-03,15,quantile,0.65,15
2020-09-14,3 wk ahead inc death,2020-10-03,15,quantile,0.7,15
2020-09-14,3 wk ahead inc death,2020-10-03,15,quantile,0.75,15
2020-09-14,3 wk ahead inc death,2020-10-03,15,quantile,0.8,16
