forecast_date,target,target_end_date,location,type,quantile,value
2020-11-02,3 wk ahead inc death,2020-11-21,09,quantile,0.7,79
2020-11-02,3 wk ahead inc death,2020-11-21,09,quantile,0.75,82
2020-11-02,3 wk ahead inc death,2020-11-21,09,quantile,0.8,88
2020-11-02,3 wk ahead inc death,2020-11-21,09,quantile,0.85,96
2020-11-02,3 wk ahead inc death,2020-11-21,09,quantile,0.9,116
2020-11-02,3 wk ahead inc death,2020-11-21,09,quantile,0.95,133
2020-11-02,3 wk ahead inc death,2020-11-21,09,quantile,0.975,142
2020-11-02,3 wk ahead inc death,2020-11-21,09,quantile,0.99,164
2020-11-02,3 wk ahead inc death,2020-11-21,10,quantile,0.01,7
2020-11-02,3 wk ahead inc death,2020-11-21,10,quantile,0.025,8
2020-11-02,3 wk ahead inc death,2020-11-21,10,quantile,0.05,9
2020-11-02,3 wk ahead inc death,2020-11-21,10,quantile,0.1,10
2020-11-02,3 wk ahead inc death,2020-11-21,10,quantile,0.15,14
2020-11-02,3 wk ahead inc death,2020-11-21,10,quantile,0.2,15
2020-11-02,3 wk ahead inc death,2020-11-21,10,quantile,0.25,17
2020-11-02,3 wk ahead inc death,2020-11-21,10,quantile,0.3,18
2020-11-02,3 wk ahead inc death,2020-11-21,10,quantile,0.35,20
2020-11-02,3 wk ahead inc death,2020-11-21,10,quantile,0.4,21
2020-11-02,3 wk ahead inc death,2020-11-21,10,quantile,0.45,23
2020-11-02,3 wk ahead inc death,2020-11-21,10,quantile,0.5,24
2020-11-02,3 wk ahead inc death,2020-11-21,10,quantile,0.55,25
2020-11-02,3 wk ahead inc death,2020-11-21,10,quantile,0.6,27
2020-11-02,3 wk ahead inc death,2020-11-21,10,quantile,0.65,28
2020-11-02,3 wk ahead inc death,2020-11-21,10,quantile,0.7,29
2020-11-02,3 wk ahead inc death,2020-11-21,10,quantile,0.75,31
2020-11-02,3 wk ahead inc death,2020-11-21,10,quantile,0.8,34
2020-11-02,3 wk ahead inc death,2020-11-21,10,quantile,0.85,39
2020-11-02,3 wk ahead inc death,2020-11-21,10,quantile,0.9,46
2020-11-02,3 wk ahead inc death,2020-11-21,10,quantile,0.95,53
2020-11-02,3 wk ahead inc death,2020-11-21,10,quantile,0.975,59
2020-11-02,3 wk ahead inc death,2020-11-21,10,quantile,0.99,71
2020-11-02,3 wk ahead inc death,2020-11-21,11,quantile,0.01,0
2020-11-02,3 wk ahead inc death,2020-11-21,11,quantile,0.025,1
2020-11-02,3 wk ahead inc death,2020-11-21,11,quantile,0.05,1
2020-11-02,3 wk ahead inc death,2020-11-21,11,quantile,0.1,1
2020-11-02,3 wk ahead inc death,2020-11-21,11,quantile,0.15,2
2020-11-02,3 wk ahead inc death,2020-11-21,11,quantile,0.2,2
2020-11-02,3 wk ahead inc death,2020-11-21,11,quantile,0.25,3
2020-11-02,3 wk ahead inc death,2020-11-21,11,quantile,0.3,3
2020-11-02,3 wk ahead inc death,2020-11-21,11,quantile,0.35,4
2020-11-02,3 wk ahead inc death,2020-11-21,11,quantile,0.4,4
2020-11-02,3 wk ahead inc death,2020-11-21,11,quantile,0.45,5
2020-11-02,3 wk ahead inc death,2020-11-21,11,quantile,0.5,6
2020-11-02,3 wk ahead inc death,2020-11-21,11,quantile,0.55,7
2020-11-02,3 wk ahead inc death,2020-11-21,11,quantile,0.6,8
2020-11-02,3 wk ahead inc death,2020-11-21,11,quantile,0.65,8
2020-11-02,3 wk ahead inc death,2020-11-21,11,quantile,0.7,9
2020-11-02,3 wk ahead inc death,2020-11-21,11,quantile,0.75,10
2020-11-02,3 wk ahead inc death,2020-11-21,11,quantile,0.8,12
2020-11-02,3 wk ahead inc death,2020-11-21,11,quantile,0.85,13
2020-11-02,3 wk ahead inc death,2020-11-21,11,quantile,0.9,14
2020-11-02,3 wk ahead inc death,2020-11-21,11,quantile,0.95,15
2020-11-02,3 wk ahead inc death,2020-11-21,11,quantile,0.975,16
2020-11-02,3 wk ahead inc death,2020-11-21,11,quantile,0.99,18
2020-11-02,3 wk ahead inc death,2020-11-21,12,quantile,0.01,257
2020-11-02,3 wk ahead inc death,2020-11-21,12,quantile,0.025,273
2020-11-02,3 wk ahead inc death,2020-11-21,12,quantile,0.05,294
2020-11-02,3 wk ahead inc death,2020-11-21,12,quantile,0.1,320
2020-11-02,3 wk ahead inc death,2020-11-21,12,quantile,0.15,328
2020-11-02,3 wk ahead inc death,2020-11-21,12,quantile,0.2,346
2020-11-02,3 wk ahead inc death,2020-11-21,12,quantile,0.25,366
2020-11-02,3 wk ahead inc death,2020-11-21,12,quantile,0.3,381
2020-11-02,3 wk ahead inc death,2020-11-21,12,quantile,0.35,404
2020-11-02,3 wk ahead inc death,2020-11-21,12,quantile,0.4,424
2020-11-02,3 wk ahead inc death,2020-11-21,12,quantile,0.45,445
2020-11-02,3 wk ahead inc death,2020-11-21,12,quantile,0.5,472
2020-11-02,3 wk ahead inc death,2020-11-21,12,quantile,0.55,492
2020-11-02,3 wk ahead inc death,2020-11-21,12,quantile,0.6,507
2020-11-02,3 wk ahead inc death,2020-11-21,12,quantile,0.65,535
2020-11-02,3 wk ahead inc death,2020-11-21,12,quantile,0.7,558
2020-11-02,3 wk ahead inc death,2020-11-21,12,quantile,0.75,574
2020-11-02,3 wk ahead inc death,2020-11-21,12,quantile,0.8,592
2020-11-02,3 wk ahead inc death,2020-11-21,12,quantile,0.85,616
2020-11-02,3 wk ahead inc death,2020-11-21,12,quantile,0.9,637
2020-11-02,3 wk ahead inc death,2020-11-21,12,quantile,0.95,646
2020-11-02,3 wk ahead inc death,2020-11-21,12,quantile,0.975,695
2020-11-02,3 wk ahead inc death,2020-11-21,12,quantile,0.99,780
2020-11-02,3 wk ahead inc death,2020-11-21,13,quantile,0.01,97
2020-11-02,3 wk ahead inc death,2020-11-21,13,quantile,0.025,100
2020-11-02,3 wk ahead inc death,2020-11-21,13,quantile,0.05,109
2020-11-02,3 wk ahead inc death,2020-11-21,13,quantile,0.1,131
2020-11-02,3 wk ahead inc death,2020-11-21,13,quantile,0.15,150
2020-11-02,3 wk ahead inc death,2020-11-21,13,quantile,0.2,155
2020-11-02,3 wk ahead inc death,2020-11-21,13,quantile,0.25,160
2020-11-02,3 wk ahead inc death,2020-11-21,13,quantile,0.3,164
2020-11-02,3 wk ahead inc death,2020-11-21,13,quantile,0.35,173
2020-11-02,3 wk ahead inc death,2020-11-21,13,quantile,0.4,183
2020-11-02,3 wk ahead inc death,2020-11-21,13,quantile,0.45,191
2020-11-02,3 wk ahead inc death,2020-11-21,13,quantile,0.5,198
2020-11-02,3 wk ahead inc death,2020-11-21,13,quantile,0.55,205
2020-11-02,3 wk ahead inc death,2020-11-21,13,quantile,0.6,209
2020-11-02,3 wk ahead inc death,2020-11-21,13,quantile,0.65,213
2020-11-02,3 wk ahead inc death,2020-11-21,13,quantile,0.7,221
2020-11-02,3 wk ahead inc death,2020-11-21,13,quantile,0.75,235
2020-11-02,3 wk ahead inc death,2020-11-21,13,quantile,0.8,246
2020-11-02,3 wk ahead inc death,2020-11-21,13,quantile,0.85,260
2020-11-02,3 wk ahead inc death,2020-11-21,13,quantile,0.9,272
2020-11-02,3 wk ahead inc death,2020-11-21,13,quantile,0.95,282
2020-11-02,3 wk ahead inc death,2020-11-21,13,quantile,0.975,320
2020-11-02,3 wk ahead inc death,2020-11-21,13,quantile,0.99,347
2020-11-02,3 wk ahead inc death,2020-11-21,15,quantile,0.01,6
2020-11-02,3 wk ahead inc death,2020-11-21,15,quantile,0.025,8
2020-11-02,3 wk ahead inc death,2020-11-21,15,quantile,0.05,9
2020-11-02,3 wk ahead inc death,2020-11-21,15,quantile,0.1,13
2020-11-02,3 wk ahead inc death,2020-11-21,15,quantile,0.15,14
2020-11-02,3 wk ahead inc death,2020-11-21,15,quantile,0.2,14
2020-11-02,3 wk ahead inc death,2020-11-21,15,quantile,0.25,14
2020-11-02,3 wk ahead inc death,2020-11-21,15,quantile,0.3,15
2020-11-02,3 wk ahead inc death,2020-11-21,15,quantile,0.35,15
2020-11-02,3 wk ahead inc death,2020-11-21,15,quantile,0.4,15
2020-11-02,3 wk ahead inc death,2020-11-21,15,quantile,0.45,16
2020-11-02,3 wk ahead inc death,2020-11-21,15,quantile,0.5,17
2020-11-02,3 wk ahead inc death,2020-11-21,15,quantile,0.55,19
2020-11-02,3 wk ahead inc death,2020-11-21,15,quantile,0.6,22
2020-11-02,3 wk ahead inc death,2020-11-21,15,quantile,0.65,23
2020-11-02,3 wk ahead inc death,2020-11-21,15,quantile,0.7,23
2020-11-02,3 wk ahead inc death,2020-11-21,15,quantile,0.75,23
2020-11-02,3 wk ahead inc death,2020-11-21,15,quantile,0.8,26
2020-11-02,3 wk ahead inc death,2020-11-21,15,quantile,0.85,29
2020-11-02,3 wk ahead inc death,2020-11-21,15,quantile,0.9,37
2020-11-02,3 wk ahead inc death,2020-11-21,15,quantile,0.95,51
2020-11-02,3 wk ahead inc death,2020-11-21,15,quantile,0.975,55
2020-11-02,3 wk ahead inc death,2020-11-21,15,quantile,0.99,61
2020-11-02,3 wk ahead inc death,2020-11-21,16,quantile,0.01,35
2020-11-02,3 wk ahead inc death,2020-11-21,16,quantile,0.025,37
2020-11-02,3 wk ahead inc death,2020-11-21,16,quantile,0.05,38
2020-11-02,3 wk ahead inc death,2020-11-21,16,quantile,0.1,45
2020-11-02,3 wk ahead inc death,2020-11-21,16,quantile,0.15,49
2020-11-02,3 wk ahead inc death,2020-11-21,16,quantile,0.2,51
2020-11-02,3 wk ahead inc death,2020-11-21,16,quantile,0.25,54
2020-11-02,3 wk ahead inc death,2020-11-21,16,quantile,0.3,56
2020-11-02,3 wk ahead inc death,2020-11-21,16,quantile,0.35,59
2020-11-02,3 wk ahead inc death,2020-11-21,16,quantile,0.4,61
2020-11-02,3 wk ahead inc death,2020-11-21,16,quantile,0.45,65
2020-11-02,3 wk ahead inc death,2020-11-21,16,quantile,0.5,69
2020-11-02,3 wk ahead inc death,2020-11-21,16,quantile,0.55,76
2020-11-02,3 wk ahead inc death,2020-11-21,16,quantile,0.6,82
2020-11-02,3 wk ahead inc death,2020-11-21,16,quantile,0.65,88
2020-11-02,3 wk ahead inc death,2020-11-21,16,quantile,0.7,93
2020-11-02,3 wk ahead inc death,2020-11-21,16,quantile,0.75,98
2020-11-02,3 wk ahead inc death,2020-11-21,16,quantile,0.8,106
2020-11-02,3 wk ahead inc death,2020-11-21,16,quantile,0.85,115
2020-11-02,3 wk ahead inc death,2020-11-21,16,quantile,0.9,135
2020-11-02,3 wk ahead inc death,2020-11-21,16,quantile,0.95,156
2020-11-02,3 wk ahead inc death,2020-11-21,16,quantile,0.975,175
2020-11-02,3 wk ahead inc death,2020-11-21,16,quantile,0.99,199
2020-11-02,3 wk ahead inc death,2020-11-21,17,quantile,0.01,292
2020-11-02,3 wk ahead inc death,2020-11-21,17,quantile,0.025,297
2020-11-02,3 wk ahead inc death,2020-11-21,17,quantile,0.05,317
2020-11-02,3 wk ahead inc death,2020-11-21,17,quantile,0.1,372
2020-11-02,3 wk ahead inc death,2020-11-21,17,quantile,0.15,383
2020-11-02,3 wk ahead inc death,2020-11-21,17,quantile,0.2,413
2020-11-02,3 wk ahead inc death,2020-11-21,17,quantile,0.25,423
2020-11-02,3 wk ahead inc death,2020-11-21,17,quantile,0.3,428
2020-11-02,3 wk ahead inc death,2020-11-21,17,quantile,0.35,431
2020-11-02,3 wk ahead inc death,2020-11-21,17,quantile,0.4,431
2020-11-02,3 wk ahead inc death,2020-11-21,17,quantile,0.45,440
2020-11-02,3 wk ahead inc death,2020-11-21,17,quantile,0.5,467
2020-11-02,3 wk ahead inc death,2020-11-21,17,quantile,0.55,515
2020-11-02,3 wk ahead inc death,2020-11-21,17,quantile,0.6,541
2020-11-02,3 wk ahead inc death,2020-11-21,17,quantile,0.65,588
2020-11-02,3 wk ahead inc death,2020-11-21,17,quantile,0.7,617
2020-11-02,3 wk ahead inc death,2020-11-21,17,quantile,0.75,620
2020-11-02,3 wk ahead inc death,2020-11-21,17,quantile,0.8,633
2020-11-02,3 wk ahead inc death,2020-11-21,17,quantile,0.85,659
2020-11-02,3 wk ahead inc death,2020-11-21,17,quantile,0.9,700
2020-11-02,3 wk ahead inc death,2020-11-21,17,quantile,0.95,716
2020-11-02,3 wk ahead inc death,2020-11-21,17,quantile,0.975,734
2020-11-02,3 wk ahead inc death,2020-11-21,17,quantile,0.99,782
2020-11-02,3 wk ahead inc death,2020-11-21,18,quantile,0.01,191
2020-11-02,3 wk ahead inc death,2020-11-21,18,quantile,0.025,212
2020-11-02,3 wk ahead inc death,2020-11-21,18,quantile,0.05,239
2020-11-02,3 wk ahead inc death,2020-11-21,18,quantile,0.1,272
2020-11-02,3 wk ahead inc death,2020-11-21,18,quantile,0.15,283
2020-11-02,3 wk ahead inc death,2020-11-21,18,quantile,0.2,295
2020-11-02,3 wk ahead inc death,2020-11-21,18,quantile,0.25,307
2020-11-02,3 wk ahead inc death,2020-11-21,18,quantile,0.3,313
2020-11-02,3 wk ahead inc death,2020-11-21,18,quantile,0.35,316
2020-11-02,3 wk ahead inc death,2020-11-21,18,quantile,0.4,317
2020-11-02,3 wk ahead inc death,2020-11-21,18,quantile,0.45,323
2020-11-02,3 wk ahead inc death,2020-11-21,18,quantile,0.5,327
2020-11-02,3 wk ahead inc death,2020-11-21,18,quantile,0.55,348
2020-11-02,3 wk ahead inc death,2020-11-21,18,quantile,0.6,358
2020-11-02,3 wk ahead inc death,2020-11-21,18,quantile,0.65,388
2020-11-02,3 wk ahead inc death,2020-11-21,18,quantile,0.7,409
2020-11-02,3 wk ahead inc death,2020-11-21,18,quantile,0.75,420
2020-11-02,3 wk ahead inc death,2020-11-21,18,quantile,0.8,432
2020-11-02,3 wk ahead inc death,2020-11-21,18,quantile,0.85,453
2020-11-02,3 wk ahead inc death,2020-11-21,18,quantile,0.9,477
2020-11-02,3 wk ahead inc death,2020-11-21,18,quantile,0.95,493
2020-11-02,3 wk ahead inc death,2020-11-21,18,quantile,0.975,515
2020-11-02,3 wk ahead inc death,2020-11-21,18,quantile,0.99,554
2020-11-02,3 wk ahead inc death,2020-11-21,19,quantile,0.01,73
2020-11-02,3 wk ahead inc death,2020-11-21,19,quantile,0.025,76
2020-11-02,3 wk ahead inc death,2020-11-21,19,quantile,0.05,85
2020-11-02,3 wk ahead inc death,2020-11-21,19,quantile,0.1,91
2020-11-02,3 wk ahead inc death,2020-11-21,19,quantile,0.15,100
2020-11-02,3 wk ahead inc death,2020-11-21,19,quantile,0.2,107
2020-11-02,3 wk ahead inc death,2020-11-21,19,quantile,0.25,112
2020-11-02,3 wk ahead inc death,2020-11-21,19,quantile,0.3,116
2020-11-02,3 wk ahead inc death,2020-11-21,19,quantile,0.35,119
2020-11-02,3 wk ahead inc death,2020-11-21,19,quantile,0.4,123
2020-11-02,3 wk ahead inc death,2020-11-21,19,quantile,0.45,129
2020-11-02,3 wk ahead inc death,2020-11-21,19,quantile,0.5,137
2020-11-02,3 wk ahead inc death,2020-11-21,19,quantile,0.55,148
2020-11-02,3 wk ahead inc death,2020-11-21,19,quantile,0.6,153
2020-11-02,3 wk ahead inc death,2020-11-21,19,quantile,0.65,163
2020-11-02,3 wk ahead inc death,2020-11-21,19,quantile,0.7,171
2020-11-02,3 wk ahead inc death,2020-11-21,19,quantile,0.75,176
2020-11-02,3 wk ahead inc death,2020-11-21,19,quantile,0.8,186
2020-11-02,3 wk ahead inc death,2020-11-21,19,quantile,0.85,194
2020-11-02,3 wk ahead inc death,2020-11-21,19,quantile,0.9,215
2020-11-02,3 wk ahead inc death,2020-11-21,19,quantile,0.95,233
2020-11-02,3 wk ahead inc death,2020-11-21,19,quantile,0.975,265
2020-11-02,3 wk ahead inc death,2020-11-21,19,quantile,0.99,280
2020-11-02,3 wk ahead inc death,2020-11-21,20,quantile,0.01,50
2020-11-02,3 wk ahead inc death,2020-11-21,20,quantile,0.025,55
2020-11-02,3 wk ahead inc death,2020-11-21,20,quantile,0.05,58
2020-11-02,3 wk ahead inc death,2020-11-21,20,quantile,0.1,68
2020-11-02,3 wk ahead inc death,2020-11-21,20,quantile,0.15,76
2020-11-02,3 wk ahead inc death,2020-11-21,20,quantile,0.2,80
2020-11-02,3 wk ahead inc death,2020-11-21,20,quantile,0.25,82
2020-11-02,3 wk ahead inc death,2020-11-21,20,quantile,0.3,85
2020-11-02,3 wk ahead inc death,2020-11-21,20,quantile,0.35,90
2020-11-02,3 wk ahead inc death,2020-11-21,20,quantile,0.4,95
2020-11-02,3 wk ahead inc death,2020-11-21,20,quantile,0.45,102
2020-11-02,3 wk ahead inc death,2020-11-21,20,quantile,0.5,107
2020-11-02,3 wk ahead inc death,2020-11-21,20,quantile,0.55,115
2020-11-02,3 wk ahead inc death,2020-11-21,20,quantile,0.6,119
2020-11-02,3 wk ahead inc death,2020-11-21,20,quantile,0.65,123
2020-11-02,3 wk ahead inc death,2020-11-21,20,quantile,0.7,130
2020-11-02,3 wk ahead inc death,2020-11-21,20,quantile,0.75,139
2020-11-02,3 wk ahead inc death,2020-11-21,20,quantile,0.8,149
2020-11-02,3 wk ahead inc death,2020-11-21,20,quantile,0.85,162
2020-11-02,3 wk ahead inc death,2020-11-21,20,quantile,0.9,179
2020-11-02,3 wk ahead inc death,2020-11-21,20,quantile,0.95,193
2020-11-02,3 wk ahead inc death,2020-11-21,20,quantile,0.975,214
2020-11-02,3 wk ahead inc death,2020-11-21,20,quantile,0.99,237
2020-11-02,3 wk ahead inc death,2020-11-21,21,quantile,0.01,57
2020-11-02,3 wk ahead inc death,2020-11-21,21,quantile,0.025,60
2020-11-02,3 wk ahead inc death,2020-11-21,21,quantile,0.05,66
2020-11-02,3 wk ahead inc death,2020-11-21,21,quantile,0.1,82
2020-11-02,3 wk ahead inc death,2020-11-21,21,quantile,0.15,89
2020-11-02,3 wk ahead inc death,2020-11-21,21,quantile,0.2,97
2020-11-02,3 wk ahead inc death,2020-11-21,21,quantile,0.25,103
2020-11-02,3 wk ahead inc death,2020-11-21,21,quantile,0.3,109
2020-11-02,3 wk ahead inc death,2020-11-21,21,quantile,0.35,116
2020-11-02,3 wk ahead inc death,2020-11-21,21,quantile,0.4,122
2020-11-02,3 wk ahead inc death,2020-11-21,21,quantile,0.45,129
2020-11-02,3 wk ahead inc death,2020-11-21,21,quantile,0.5,138
2020-11-02,3 wk ahead inc death,2020-11-21,21,quantile,0.55,145
2020-11-02,3 wk ahead inc death,2020-11-21,21,quantile,0.6,153
2020-11-02,3 wk ahead inc death,2020-11-21,21,quantile,0.65,165
2020-11-02,3 wk ahead inc death,2020-11-21,21,quantile,0.7,177
2020-11-02,3 wk ahead inc death,2020-11-21,21,quantile,0.75,192
2020-11-02,3 wk ahead inc death,2020-11-21,21,quantile,0.8,199
2020-11-02,3 wk ahead inc death,2020-11-21,21,quantile,0.85,214
2020-11-02,3 wk ahead inc death,2020-11-21,21,quantile,0.9,236
2020-11-02,3 wk ahead inc death,2020-11-21,21,quantile,0.95,247
2020-11-02,3 wk ahead inc death,2020-11-21,21,quantile,0.975,267
2020-11-02,3 wk ahead inc death,2020-11-21,21,quantile,0.99,284
2020-11-02,3 wk ahead inc death,2020-11-21,22,quantile,0.01,39
2020-11-02,3 wk ahead inc death,2020-11-21,22,quantile,0.025,41
2020-11-02,3 wk ahead inc death,2020-11-21,22,quantile,0.05,41
2020-11-02,3 wk ahead inc death,2020-11-21,22,quantile,0.1,48
2020-11-02,3 wk ahead inc death,2020-11-21,22,quantile,0.15,51
2020-11-02,3 wk ahead inc death,2020-11-21,22,quantile,0.2,51
2020-11-02,3 wk ahead inc death,2020-11-21,22,quantile,0.25,52
2020-11-02,3 wk ahead inc death,2020-11-21,22,quantile,0.3,55
2020-11-02,3 wk ahead inc death,2020-11-21,22,quantile,0.35,58
2020-11-02,3 wk ahead inc death,2020-11-21,22,quantile,0.4,60
2020-11-02,3 wk ahead inc death,2020-11-21,22,quantile,0.45,62
2020-11-02,3 wk ahead inc death,2020-11-21,22,quantile,0.5,65
2020-11-02,3 wk ahead inc death,2020-11-21,22,quantile,0.55,70
2020-11-02,3 wk ahead inc death,2020-11-21,22,quantile,0.6,73
2020-11-02,3 wk ahead inc death,2020-11-21,22,quantile,0.65,79
2020-11-02,3 wk ahead inc death,2020-11-21,22,quantile,0.7,81
2020-11-02,3 wk ahead inc death,2020-11-21,22,quantile,0.75,87
2020-11-02,3 wk ahead inc death,2020-11-21,22,quantile,0.8,92
2020-11-02,3 wk ahead inc death,2020-11-21,22,quantile,0.85,100
2020-11-02,3 wk ahead inc death,2020-11-21,22,quantile,0.9,113
2020-11-02,3 wk ahead inc death,2020-11-21,22,quantile,0.95,125
2020-11-02,3 wk ahead inc death,2020-11-21,22,quantile,0.975,142
2020-11-02,3 wk ahead inc death,2020-11-21,22,quantile,0.99,158
2020-11-02,3 wk ahead inc death,2020-11-21,23,quantile,0.01,0
2020-11-02,3 wk ahead inc death,2020-11-21,23,quantile,0.025,0
2020-11-02,3 wk ahead inc death,2020-11-21,23,quantile,0.05,0
2020-11-02,3 wk ahead inc death,2020-11-21,23,quantile,0.1,0
2020-11-02,3 wk ahead inc death,2020-11-21,23,quantile,0.15,1
2020-11-02,3 wk ahead inc death,2020-11-21,23,quantile,0.2,1
2020-11-02,3 wk ahead inc death,2020-11-21,23,quantile,0.25,1
2020-11-02,3 wk ahead inc death,2020-11-21,23,quantile,0.3,1
2020-11-02,3 wk ahead inc death,2020-11-21,23,quantile,0.35,2
2020-11-02,3 wk ahead inc death,2020-11-21,23,quantile,0.4,2
2020-11-02,3 wk ahead inc death,2020-11-21,23,quantile,0.45,3
2020-11-02,3 wk ahead inc death,2020-11-21,23,quantile,0.5,4
2020-11-02,3 wk ahead inc death,2020-11-21,23,quantile,0.55,5
2020-11-02,3 wk ahead inc death,2020-11-21,23,quantile,0.6,5
2020-11-02,3 wk ahead inc death,2020-11-21,23,quantile,0.65,6
2020-11-02,3 wk ahead inc death,2020-11-21,23,quantile,0.7,7
2020-11-02,3 wk ahead inc death,2020-11-21,23,quantile,0.75,8
2020-11-02,3 wk ahead inc death,2020-11-21,23,quantile,0.8,9
2020-11-02,3 wk ahead inc death,2020-11-21,23,quantile,0.85,13
2020-11-02,3 wk ahead inc death,2020-11-21,23,quantile,0.9,18
2020-11-02,3 wk ahead inc death,2020-11-21,23,quantile,0.95,21
2020-11-02,3 wk ahead inc death,2020-11-21,23,quantile,0.975,24
2020-11-02,3 wk ahead inc death,2020-11-21,23,quantile,0.99,26
2020-11-02,3 wk ahead inc death,2020-11-21,24,quantile,0.01,34
2020-11-02,3 wk ahead inc death,2020-11-21,24,quantile,0.025,35
2020-11-02,3 wk ahead inc death,2020-11-21,24,quantile,0.05,36
2020-11-02,3 wk ahead inc death,2020-11-21,24,quantile,0.1,42
2020-11-02,3 wk ahead inc death,2020-11-21,24,quantile,0.15,47
2020-11-02,3 wk ahead inc death,2020-11-21,24,quantile,0.2,51
2020-11-02,3 wk ahead inc death,2020-11-21,24,quantile,0.25,54
2020-11-02,3 wk ahead inc death,2020-11-21,24,quantile,0.3,57
2020-11-02,3 wk ahead inc death,2020-11-21,24,quantile,0.35,61
2020-11-02,3 wk ahead inc death,2020-11-21,24,quantile,0.4,64
2020-11-02,3 wk ahead inc death,2020-11-21,24,quantile,0.45,68
2020-11-02,3 wk ahead inc death,2020-11-21,24,quantile,0.5,72
2020-11-02,3 wk ahead inc death,2020-11-21,24,quantile,0.55,75
2020-11-02,3 wk ahead inc death,2020-11-21,24,quantile,0.6,78
2020-11-02,3 wk ahead inc death,2020-11-21,24,quantile,0.65,85
2020-11-02,3 wk ahead inc death,2020-11-21,24,quantile,0.7,89
2020-11-02,3 wk ahead inc death,2020-11-21,24,quantile,0.75,94
2020-11-02,3 wk ahead inc death,2020-11-21,24,quantile,0.8,98
2020-11-02,3 wk ahead inc death,2020-11-21,24,quantile,0.85,106
2020-11-02,3 wk ahead inc death,2020-11-21,24,quantile,0.9,115
2020-11-02,3 wk ahead inc death,2020-11-21,24,quantile,0.95,123
2020-11-02,3 wk ahead inc death,2020-11-21,24,quantile,0.975,131
2020-11-02,3 wk ahead inc death,2020-11-21,24,quantile,0.99,143
2020-11-02,3 wk ahead inc death,2020-11-21,25,quantile,0.01,107
2020-11-02,3 wk ahead inc death,2020-11-21,25,quantile,0.025,112
2020-11-02,3 wk ahead inc death,2020-11-21,25,quantile,0.05,123
2020-11-02,3 wk ahead inc death,2020-11-21,25,quantile,0.1,148
2020-11-02,3 wk ahead inc death,2020-11-21,25,quantile,0.15,157
2020-11-02,3 wk ahead inc death,2020-11-21,25,quantile,0.2,170
2020-11-02,3 wk ahead inc death,2020-11-21,25,quantile,0.25,178
2020-11-02,3 wk ahead inc death,2020-11-21,25,quantile,0.3,185
2020-11-02,3 wk ahead inc death,2020-11-21,25,quantile,0.35,192
2020-11-02,3 wk ahead inc death,2020-11-21,25,quantile,0.4,196
2020-11-02,3 wk ahead inc death,2020-11-21,25,quantile,0.45,201
2020-11-02,3 wk ahead inc death,2020-11-21,25,quantile,0.5,210
2020-11-02,3 wk ahead inc death,2020-11-21,25,quantile,0.55,220
2020-11-02,3 wk ahead inc death,2020-11-21,25,quantile,0.6,228
2020-11-02,3 wk ahead inc death,2020-11-21,25,quantile,0.65,244
2020-11-02,3 wk ahead inc death,2020-11-21,25,quantile,0.7,256
2020-11-02,3 wk ahead inc death,2020-11-21,25,quantile,0.75,260
2020-11-02,3 wk ahead inc death,2020-11-21,25,quantile,0.8,269
2020-11-02,3 wk ahead inc death,2020-11-21,25,quantile,0.85,288
2020-11-02,3 wk ahead inc death,2020-11-21,25,quantile,0.9,307
2020-11-02,3 wk ahead inc death,2020-11-21,25,quantile,0.95,320
2020-11-02,3 wk ahead inc death,2020-11-21,25,quantile,0.975,324
2020-11-02,3 wk ahead inc death,2020-11-21,25,quantile,0.99,351
2020-11-02,3 wk ahead inc death,2020-11-21,26,quantile,0.01,140
2020-11-02,3 wk ahead inc death,2020-11-21,26,quantile,0.025,151
2020-11-02,3 wk ahead inc death,2020-11-21,26,quantile,0.05,166
2020-11-02,3 wk ahead inc death,2020-11-21,26,quantile,0.1,227
2020-11-02,3 wk ahead inc death,2020-11-21,26,quantile,0.15,241
2020-11-02,3 wk ahead inc death,2020-11-21,26,quantile,0.2,253
2020-11-02,3 wk ahead inc death,2020-11-21,26,quantile,0.25,260
2020-11-02,3 wk ahead inc death,2020-11-21,26,quantile,0.3,266
2020-11-02,3 wk ahead inc death,2020-11-21,26,quantile,0.35,275
2020-11-02,3 wk ahead inc death,2020-11-21,26,quantile,0.4,283
2020-11-02,3 wk ahead inc death,2020-11-21,26,quantile,0.45,294
2020-11-02,3 wk ahead inc death,2020-11-21,26,quantile,0.5,308
2020-11-02,3 wk ahead inc death,2020-11-21,26,quantile,0.55,328
2020-11-02,3 wk ahead inc death,2020-11-21,26,quantile,0.6,345
2020-11-02,3 wk ahead inc death,2020-11-21,26,quantile,0.65,378
2020-11-02,3 wk ahead inc death,2020-11-21,26,quantile,0.7,398
2020-11-02,3 wk ahead inc death,2020-11-21,26,quantile,0.75,416
2020-11-02,3 wk ahead inc death,2020-11-21,26,quantile,0.8,430
2020-11-02,3 wk ahead inc death,2020-11-21,26,quantile,0.85,460
2020-11-02,3 wk ahead inc death,2020-11-21,26,quantile,0.9,503
2020-11-02,3 wk ahead inc death,2020-11-21,26,quantile,0.95,530
2020-11-02,3 wk ahead inc death,2020-11-21,26,quantile,0.975,544
2020-11-02,3 wk ahead inc death,2020-11-21,26,quantile,0.99,580
2020-11-02,3 wk ahead inc death,2020-11-21,27,quantile,0.01,96
