forecast_date,target,target_end_date,location,type,quantile,value
2021-01-11,2 wk ahead inc case,2021-01-23,55,quantile,0.025,11768
2021-01-11,2 wk ahead inc case,2021-01-23,55,quantile,0.1,15621
2021-01-11,2 wk ahead inc case,2021-01-23,55,quantile,0.25,18179
2021-01-11,2 wk ahead inc case,2021-01-23,55,quantile,0.5,20899
2021-01-11,2 wk ahead inc case,2021-01-23,55,quantile,0.75,23950
2021-01-11,2 wk ahead inc case,2021-01-23,55,quantile,0.9,27312
2021-01-11,2 wk ahead inc case,2021-01-23,55,quantile,0.975,32393
2021-01-11,2 wk ahead inc case,2021-01-23,56,quantile,0.025,833
2021-01-11,2 wk ahead inc case,2021-01-23,56,quantile,0.1,1062
2021-01-11,2 wk ahead inc case,2021-01-23,56,quantile,0.25,1320
2021-01-11,2 wk ahead inc case,2021-01-23,56,quantile,0.5,1508
2021-01-11,2 wk ahead inc case,2021-01-23,56,quantile,0.75,1891
2021-01-11,2 wk ahead inc case,2021-01-23,56,quantile,0.9,2261
2021-01-11,2 wk ahead inc case,2021-01-23,56,quantile,0.975,2997
2021-01-11,2 wk ahead inc case,2021-01-23,72,quantile,0.025,2562
2021-01-11,2 wk ahead inc case,2021-01-23,72,quantile,0.1,2934
2021-01-11,2 wk ahead inc case,2021-01-23,72,quantile,0.25,3393
2021-01-11,2 wk ahead inc case,2021-01-23,72,quantile,0.5,4094
2021-01-11,2 wk ahead inc case,2021-01-23,72,quantile,0.75,5719
2021-01-11,2 wk ahead inc case,2021-01-23,72,quantile,0.9,8884
2021-01-11,2 wk ahead inc case,2021-01-23,72,quantile,0.975,12631
2021-01-11,2 wk ahead inc case,2021-01-23,60,quantile,0.025,0
2021-01-11,2 wk ahead inc case,2021-01-23,60,quantile,0.1,0
2021-01-11,2 wk ahead inc case,2021-01-23,60,quantile,0.25,0
2021-01-11,2 wk ahead inc case,2021-01-23,60,quantile,0.5,0
2021-01-11,2 wk ahead inc case,2021-01-23,60,quantile,0.75,1
2021-01-11,2 wk ahead inc case,2021-01-23,60,quantile,0.9,2
2021-01-11,2 wk ahead inc case,2021-01-23,60,quantile,0.975,9
2021-01-11,2 wk ahead inc case,2021-01-23,66,quantile,0.025,14
2021-01-11,2 wk ahead inc case,2021-01-23,66,quantile,0.1,23
2021-01-11,2 wk ahead inc case,2021-01-23,66,quantile,0.25,35
2021-01-11,2 wk ahead inc case,2021-01-23,66,quantile,0.5,54
2021-01-11,2 wk ahead inc case,2021-01-23,66,quantile,0.75,88
2021-01-11,2 wk ahead inc case,2021-01-23,66,quantile,0.9,192
2021-01-11,2 wk ahead inc case,2021-01-23,66,quantile,0.975,352
2021-01-11,2 wk ahead inc case,2021-01-23,69,quantile,0.025,0
2021-01-11,2 wk ahead inc case,2021-01-23,69,quantile,0.1,0
2021-01-11,2 wk ahead inc case,2021-01-23,69,quantile,0.25,0
2021-01-11,2 wk ahead inc case,2021-01-23,69,quantile,0.5,2
2021-01-11,2 wk ahead inc case,2021-01-23,69,quantile,0.75,6
2021-01-11,2 wk ahead inc case,2021-01-23,69,quantile,0.9,17
2021-01-11,2 wk ahead inc case,2021-01-23,69,quantile,0.975,43
2021-01-11,2 wk ahead inc case,2021-01-23,78,quantile,0.025,18
2021-01-11,2 wk ahead inc case,2021-01-23,78,quantile,0.1,36
2021-01-11,2 wk ahead inc case,2021-01-23,78,quantile,0.25,50
2021-01-11,2 wk ahead inc case,2021-01-23,78,quantile,0.5,76
2021-01-11,2 wk ahead inc case,2021-01-23,78,quantile,0.75,133
2021-01-11,2 wk ahead inc case,2021-01-23,78,quantile,0.9,229
2021-01-11,2 wk ahead inc case,2021-01-23,78,quantile,0.975,340
2021-01-11,3 wk ahead inc case,2021-01-30,01,quantile,0.025,23216
2021-01-11,3 wk ahead inc case,2021-01-30,01,quantile,0.1,25915
2021-01-11,3 wk ahead inc case,2021-01-30,01,quantile,0.25,27197
2021-01-11,3 wk ahead inc case,2021-01-30,01,quantile,0.5,28436
2021-01-11,3 wk ahead inc case,2021-01-30,01,quantile,0.75,29954
2021-01-11,3 wk ahead inc case,2021-01-30,01,quantile,0.9,34466
2021-01-11,3 wk ahead inc case,2021-01-30,01,quantile,0.975,38912
2021-01-11,3 wk ahead inc case,2021-01-30,02,quantile,0.025,1350
2021-01-11,3 wk ahead inc case,2021-01-30,02,quantile,0.1,1797
2021-01-11,3 wk ahead inc case,2021-01-30,02,quantile,0.25,1953
2021-01-11,3 wk ahead inc case,2021-01-30,02,quantile,0.5,2023
2021-01-11,3 wk ahead inc case,2021-01-30,02,quantile,0.75,2526
2021-01-11,3 wk ahead inc case,2021-01-30,02,quantile,0.9,3073
2021-01-11,3 wk ahead inc case,2021-01-30,02,quantile,0.975,3575
2021-01-11,3 wk ahead inc case,2021-01-30,04,quantile,0.025,48705
2021-01-11,3 wk ahead inc case,2021-01-30,04,quantile,0.1,53983
2021-01-11,3 wk ahead inc case,2021-01-30,04,quantile,0.25,57327
2021-01-11,3 wk ahead inc case,2021-01-30,04,quantile,0.5,63804
2021-01-11,3 wk ahead inc case,2021-01-30,04,quantile,0.75,64920
2021-01-11,3 wk ahead inc case,2021-01-30,04,quantile,0.9,76168
2021-01-11,3 wk ahead inc case,2021-01-30,04,quantile,0.975,87088
2021-01-11,3 wk ahead inc case,2021-01-30,05,quantile,0.025,16304
2021-01-11,3 wk ahead inc case,2021-01-30,05,quantile,0.1,18433
2021-01-11,3 wk ahead inc case,2021-01-30,05,quantile,0.25,19022
2021-01-11,3 wk ahead inc case,2021-01-30,05,quantile,0.5,19253
2021-01-11,3 wk ahead inc case,2021-01-30,05,quantile,0.75,19782
2021-01-11,3 wk ahead inc case,2021-01-30,05,quantile,0.9,24624
2021-01-11,3 wk ahead inc case,2021-01-30,05,quantile,0.975,28215
2021-01-11,3 wk ahead inc case,2021-01-30,06,quantile,0.025,229579
2021-01-11,3 wk ahead inc case,2021-01-30,06,quantile,0.1,253263
2021-01-11,3 wk ahead inc case,2021-01-30,06,quantile,0.25,255230
2021-01-11,3 wk ahead inc case,2021-01-30,06,quantile,0.5,267493
2021-01-11,3 wk ahead inc case,2021-01-30,06,quantile,0.75,270042
2021-01-11,3 wk ahead inc case,2021-01-30,06,quantile,0.9,320397
2021-01-11,3 wk ahead inc case,2021-01-30,06,quantile,0.975,356570
2021-01-11,3 wk ahead inc case,2021-01-30,08,quantile,0.025,5881
2021-01-11,3 wk ahead inc case,2021-01-30,08,quantile,0.1,8316
2021-01-11,3 wk ahead inc case,2021-01-30,08,quantile,0.25,11488
2021-01-11,3 wk ahead inc case,2021-01-30,08,quantile,0.5,14230
2021-01-11,3 wk ahead inc case,2021-01-30,08,quantile,0.75,15457
2021-01-11,3 wk ahead inc case,2021-01-30,08,quantile,0.9,20094
2021-01-11,3 wk ahead inc case,2021-01-30,08,quantile,0.975,25128
2021-01-11,3 wk ahead inc case,2021-01-30,09,quantile,0.025,7437
2021-01-11,3 wk ahead inc case,2021-01-30,09,quantile,0.1,8998
2021-01-11,3 wk ahead inc case,2021-01-30,09,quantile,0.25,11424
2021-01-11,3 wk ahead inc case,2021-01-30,09,quantile,0.5,14176
2021-01-11,3 wk ahead inc case,2021-01-30,09,quantile,0.75,15702
2021-01-11,3 wk ahead inc case,2021-01-30,09,quantile,0.9,20851
2021-01-11,3 wk ahead inc case,2021-01-30,09,quantile,0.975,24968
2021-01-11,3 wk ahead inc case,2021-01-30,10,quantile,0.025,3646
2021-01-11,3 wk ahead inc case,2021-01-30,10,quantile,0.1,4246
2021-01-11,3 wk ahead inc case,2021-01-30,10,quantile,0.25,4901
2021-01-11,3 wk ahead inc case,2021-01-30,10,quantile,0.5,5352
2021-01-11,3 wk ahead inc case,2021-01-30,10,quantile,0.75,5968
2021-01-11,3 wk ahead inc case,2021-01-30,10,quantile,0.9,7055
2021-01-11,3 wk ahead inc case,2021-01-30,10,quantile,0.975,8324
2021-01-11,3 wk ahead inc case,2021-01-30,11,quantile,0.025,1136
2021-01-11,3 wk ahead inc case,2021-01-30,11,quantile,0.1,1230
2021-01-11,3 wk ahead inc case,2021-01-30,11,quantile,0.25,1267
2021-01-11,3 wk ahead inc case,2021-01-30,11,quantile,0.5,1492
2021-01-11,3 wk ahead inc case,2021-01-30,11,quantile,0.75,1840
2021-01-11,3 wk ahead inc case,2021-01-30,11,quantile,0.9,2846
2021-01-11,3 wk ahead inc case,2021-01-30,11,quantile,0.975,4172
2021-01-11,3 wk ahead inc case,2021-01-30,12,quantile,0.025,118042
2021-01-11,3 wk ahead inc case,2021-01-30,12,quantile,0.1,118042
2021-01-11,3 wk ahead inc case,2021-01-30,12,quantile,0.25,121520
2021-01-11,3 wk ahead inc case,2021-01-30,12,quantile,0.5,121521
2021-01-11,3 wk ahead inc case,2021-01-30,12,quantile,0.75,121521
2021-01-11,3 wk ahead inc case,2021-01-30,12,quantile,0.9,141109
2021-01-11,3 wk ahead inc case,2021-01-30,12,quantile,0.975,162983
2021-01-11,3 wk ahead inc case,2021-01-30,13,quantile,0.025,45777
2021-01-11,3 wk ahead inc case,2021-01-30,13,quantile,0.1,55466
2021-01-11,3 wk ahead inc case,2021-01-30,13,quantile,0.25,61739
2021-01-11,3 wk ahead inc case,2021-01-30,13,quantile,0.5,64300
2021-01-11,3 wk ahead inc case,2021-01-30,13,quantile,0.75,70539
2021-01-11,3 wk ahead inc case,2021-01-30,13,quantile,0.9,82015
2021-01-11,3 wk ahead inc case,2021-01-30,13,quantile,0.975,94898
2021-01-11,3 wk ahead inc case,2021-01-30,15,quantile,0.025,897
2021-01-11,3 wk ahead inc case,2021-01-30,15,quantile,0.1,1051
2021-01-11,3 wk ahead inc case,2021-01-30,15,quantile,0.25,1055
2021-01-11,3 wk ahead inc case,2021-01-30,15,quantile,0.5,1319
2021-01-11,3 wk ahead inc case,2021-01-30,15,quantile,0.75,2176
2021-01-11,3 wk ahead inc case,2021-01-30,15,quantile,0.9,2785
2021-01-11,3 wk ahead inc case,2021-01-30,15,quantile,0.975,3248
2021-01-11,3 wk ahead inc case,2021-01-30,16,quantile,0.025,3758
2021-01-11,3 wk ahead inc case,2021-01-30,16,quantile,0.1,4692
2021-01-11,3 wk ahead inc case,2021-01-30,16,quantile,0.25,5506
2021-01-11,3 wk ahead inc case,2021-01-30,16,quantile,0.5,6353
2021-01-11,3 wk ahead inc case,2021-01-30,16,quantile,0.75,7381
2021-01-11,3 wk ahead inc case,2021-01-30,16,quantile,0.9,8517
2021-01-11,3 wk ahead inc case,2021-01-30,16,quantile,0.975,10096
2021-01-11,3 wk ahead inc case,2021-01-30,17,quantile,0.025,22041
2021-01-11,3 wk ahead inc case,2021-01-30,17,quantile,0.1,28847
2021-01-11,3 wk ahead inc case,2021-01-30,17,quantile,0.25,34951
2021-01-11,3 wk ahead inc case,2021-01-30,17,quantile,0.5,40983
2021-01-11,3 wk ahead inc case,2021-01-30,17,quantile,0.75,47822
2021-01-11,3 wk ahead inc case,2021-01-30,17,quantile,0.9,56936
2021-01-11,3 wk ahead inc case,2021-01-30,17,quantile,0.975,69171
2021-01-11,3 wk ahead inc case,2021-01-30,18,quantile,0.025,21206
2021-01-11,3 wk ahead inc case,2021-01-30,18,quantile,0.1,24463
2021-01-11,3 wk ahead inc case,2021-01-30,18,quantile,0.25,27348
2021-01-11,3 wk ahead inc case,2021-01-30,18,quantile,0.5,29726
2021-01-11,3 wk ahead inc case,2021-01-30,18,quantile,0.75,32431
2021-01-11,3 wk ahead inc case,2021-01-30,18,quantile,0.9,39932
2021-01-11,3 wk ahead inc case,2021-01-30,18,quantile,0.975,47104
2021-01-11,3 wk ahead inc case,2021-01-30,19,quantile,0.025,8811
2021-01-11,3 wk ahead inc case,2021-01-30,19,quantile,0.1,10458
2021-01-11,3 wk ahead inc case,2021-01-30,19,quantile,0.25,11584
2021-01-11,3 wk ahead inc case,2021-01-30,19,quantile,0.5,11842
2021-01-11,3 wk ahead inc case,2021-01-30,19,quantile,0.75,13346
2021-01-11,3 wk ahead inc case,2021-01-30,19,quantile,0.9,14887
2021-01-11,3 wk ahead inc case,2021-01-30,19,quantile,0.975,17577
2021-01-11,3 wk ahead inc case,2021-01-30,20,quantile,0.025,7509
2021-01-11,3 wk ahead inc case,2021-01-30,20,quantile,0.1,8259
2021-01-11,3 wk ahead inc case,2021-01-30,20,quantile,0.25,9741
2021-01-11,3 wk ahead inc case,2021-01-30,20,quantile,0.5,10853
2021-01-11,3 wk ahead inc case,2021-01-30,20,quantile,0.75,12484
2021-01-11,3 wk ahead inc case,2021-01-30,20,quantile,0.9,19439
2021-01-11,3 wk ahead inc case,2021-01-30,20,quantile,0.975,21861
2021-01-11,3 wk ahead inc case,2021-01-30,21,quantile,0.025,11826
2021-01-11,3 wk ahead inc case,2021-01-30,21,quantile,0.1,14739
2021-01-11,3 wk ahead inc case,2021-01-30,21,quantile,0.25,18425
2021-01-11,3 wk ahead inc case,2021-01-30,21,quantile,0.5,21833
2021-01-11,3 wk ahead inc case,2021-01-30,21,quantile,0.75,23513
2021-01-11,3 wk ahead inc case,2021-01-30,21,quantile,0.9,29869
2021-01-11,3 wk ahead inc case,2021-01-30,21,quantile,0.975,37836
2021-01-11,3 wk ahead inc case,2021-01-30,22,quantile,0.025,15338
2021-01-11,3 wk ahead inc case,2021-01-30,22,quantile,0.1,19066
2021-01-11,3 wk ahead inc case,2021-01-30,22,quantile,0.25,23670
2021-01-11,3 wk ahead inc case,2021-01-30,22,quantile,0.5,26711
2021-01-11,3 wk ahead inc case,2021-01-30,22,quantile,0.75,28530
2021-01-11,3 wk ahead inc case,2021-01-30,22,quantile,0.9,32878
2021-01-11,3 wk ahead inc case,2021-01-30,22,quantile,0.975,38004
2021-01-11,3 wk ahead inc case,2021-01-30,23,quantile,0.025,2865
2021-01-11,3 wk ahead inc case,2021-01-30,23,quantile,0.1,3365
2021-01-11,3 wk ahead inc case,2021-01-30,23,quantile,0.25,3673
2021-01-11,3 wk ahead inc case,2021-01-30,23,quantile,0.5,4092
2021-01-11,3 wk ahead inc case,2021-01-30,23,quantile,0.75,4578
2021-01-11,3 wk ahead inc case,2021-01-30,23,quantile,0.9,5659
2021-01-11,3 wk ahead inc case,2021-01-30,23,quantile,0.975,6292
2021-01-11,3 wk ahead inc case,2021-01-30,24,quantile,0.025,19505
2021-01-11,3 wk ahead inc case,2021-01-30,24,quantile,0.1,20038
2021-01-11,3 wk ahead inc case,2021-01-30,24,quantile,0.25,20547
2021-01-11,3 wk ahead inc case,2021-01-30,24,quantile,0.5,21397
2021-01-11,3 wk ahead inc case,2021-01-30,24,quantile,0.75,23277
2021-01-11,3 wk ahead inc case,2021-01-30,24,quantile,0.9,28454
2021-01-11,3 wk ahead inc case,2021-01-30,24,quantile,0.975,32582
2021-01-11,3 wk ahead inc case,2021-01-30,25,quantile,0.025,27176
2021-01-11,3 wk ahead inc case,2021-01-30,25,quantile,0.1,30167
2021-01-11,3 wk ahead inc case,2021-01-30,25,quantile,0.25,35454
2021-01-11,3 wk ahead inc case,2021-01-30,25,quantile,0.5,39029
2021-01-11,3 wk ahead inc case,2021-01-30,25,quantile,0.75,42097
2021-01-11,3 wk ahead inc case,2021-01-30,25,quantile,0.9,52688
2021-01-11,3 wk ahead inc case,2021-01-30,25,quantile,0.975,62174
2021-01-11,3 wk ahead inc case,2021-01-30,26,quantile,0.025,7296
2021-01-11,3 wk ahead inc case,2021-01-30,26,quantile,0.1,9046
2021-01-11,3 wk ahead inc case,2021-01-30,26,quantile,0.25,13661
2021-01-11,3 wk ahead inc case,2021-01-30,26,quantile,0.5,19625
2021-01-11,3 wk ahead inc case,2021-01-30,26,quantile,0.75,24360
2021-01-11,3 wk ahead inc case,2021-01-30,26,quantile,0.9,31394
2021-01-11,3 wk ahead inc case,2021-01-30,26,quantile,0.975,37573
2021-01-11,3 wk ahead inc case,2021-01-30,27,quantile,0.025,5774
2021-01-11,3 wk ahead inc case,2021-01-30,27,quantile,0.1,8176
2021-01-11,3 wk ahead inc case,2021-01-30,27,quantile,0.25,10507
2021-01-11,3 wk ahead inc case,2021-01-30,27,quantile,0.5,13279
2021-01-11,3 wk ahead inc case,2021-01-30,27,quantile,0.75,16159
2021-01-11,3 wk ahead inc case,2021-01-30,27,quantile,0.9,19307
2021-01-11,3 wk ahead inc case,2021-01-30,27,quantile,0.975,23831
2021-01-11,3 wk ahead inc case,2021-01-30,28,quantile,0.025,12385
2021-01-11,3 wk ahead inc case,2021-01-30,28,quantile,0.1,13971
2021-01-11,3 wk ahead inc case,2021-01-30,28,quantile,0.25,14877
2021-01-11,3 wk ahead inc case,2021-01-30,28,quantile,0.5,15677
2021-01-11,3 wk ahead inc case,2021-01-30,28,quantile,0.75,16420
2021-01-11,3 wk ahead inc case,2021-01-30,28,quantile,0.9,19925
2021-01-11,3 wk ahead inc case,2021-01-30,28,quantile,0.975,23347
2021-01-11,3 wk ahead inc case,2021-01-30,29,quantile,0.025,13125
2021-01-11,3 wk ahead inc case,2021-01-30,29,quantile,0.1,16480
2021-01-11,3 wk ahead inc case,2021-01-30,29,quantile,0.25,18263
2021-01-11,3 wk ahead inc case,2021-01-30,29,quantile,0.5,20785
2021-01-11,3 wk ahead inc case,2021-01-30,29,quantile,0.75,23944
2021-01-11,3 wk ahead inc case,2021-01-30,29,quantile,0.9,28999
2021-01-11,3 wk ahead inc case,2021-01-30,29,quantile,0.975,32498
2021-01-11,3 wk ahead inc case,2021-01-30,30,quantile,0.025,1695
2021-01-11,3 wk ahead inc case,2021-01-30,30,quantile,0.1,2473
2021-01-11,3 wk ahead inc case,2021-01-30,30,quantile,0.25,3002
2021-01-11,3 wk ahead inc case,2021-01-30,30,quantile,0.5,3495
2021-01-11,3 wk ahead inc case,2021-01-30,30,quantile,0.75,4149
2021-01-11,3 wk ahead inc case,2021-01-30,30,quantile,0.9,4771
2021-01-11,3 wk ahead inc case,2021-01-30,30,quantile,0.975,5558
2021-01-11,3 wk ahead inc case,2021-01-30,31,quantile,0.025,2790
2021-01-11,3 wk ahead inc case,2021-01-30,31,quantile,0.1,4100
2021-01-11,3 wk ahead inc case,2021-01-30,31,quantile,0.25,5190
2021-01-11,3 wk ahead inc case,2021-01-30,31,quantile,0.5,5708
2021-01-11,3 wk ahead inc case,2021-01-30,31,quantile,0.75,7346
2021-01-11,3 wk ahead inc case,2021-01-30,31,quantile,0.9,8769
2021-01-11,3 wk ahead inc case,2021-01-30,31,quantile,0.975,11078
2021-01-11,3 wk ahead inc case,2021-01-30,32,quantile,0.025,11013
2021-01-11,3 wk ahead inc case,2021-01-30,32,quantile,0.1,12463
2021-01-11,3 wk ahead inc case,2021-01-30,32,quantile,0.25,13316
2021-01-11,3 wk ahead inc case,2021-01-30,32,quantile,0.5,14939
2021-01-11,3 wk ahead inc case,2021-01-30,32,quantile,0.75,15575
2021-01-11,3 wk ahead inc case,2021-01-30,32,quantile,0.9,19226
2021-01-11,3 wk ahead inc case,2021-01-30,32,quantile,0.975,21980
2021-01-11,3 wk ahead inc case,2021-01-30,33,quantile,0.025,3605
2021-01-11,3 wk ahead inc case,2021-01-30,33,quantile,0.1,4019
2021-01-11,3 wk ahead inc case,2021-01-30,33,quantile,0.25,4513
2021-01-11,3 wk ahead inc case,2021-01-30,33,quantile,0.5,5334
2021-01-11,3 wk ahead inc case,2021-01-30,33,quantile,0.75,5699
2021-01-11,3 wk ahead inc case,2021-01-30,33,quantile,0.9,6896
2021-01-11,3 wk ahead inc case,2021-01-30,33,quantile,0.975,7884
2021-01-11,3 wk ahead inc case,2021-01-30,34,quantile,0.025,25968
2021-01-11,3 wk ahead inc case,2021-01-30,34,quantile,0.1,28544
2021-01-11,3 wk ahead inc case,2021-01-30,34,quantile,0.25,31334
2021-01-11,3 wk ahead inc case,2021-01-30,34,quantile,0.5,35875
2021-01-11,3 wk ahead inc case,2021-01-30,34,quantile,0.75,37312
2021-01-11,3 wk ahead inc case,2021-01-30,34,quantile,0.9,50805
2021-01-11,3 wk ahead inc case,2021-01-30,34,quantile,0.975,52982
2021-01-11,3 wk ahead inc case,2021-01-30,35,quantile,0.025,4439
2021-01-11,3 wk ahead inc case,2021-01-30,35,quantile,0.1,5426
2021-01-11,3 wk ahead inc case,2021-01-30,35,quantile,0.25,6225
2021-01-11,3 wk ahead inc case,2021-01-30,35,quantile,0.5,6925
2021-01-11,3 wk ahead inc case,2021-01-30,35,quantile,0.75,7825
2021-01-11,3 wk ahead inc case,2021-01-30,35,quantile,0.9,10065
2021-01-11,3 wk ahead inc case,2021-01-30,35,quantile,0.975,12396
2021-01-11,3 wk ahead inc case,2021-01-30,36,quantile,0.025,92130
2021-01-11,3 wk ahead inc case,2021-01-30,36,quantile,0.1,96394
2021-01-11,3 wk ahead inc case,2021-01-30,36,quantile,0.25,102795
2021-01-11,3 wk ahead inc case,2021-01-30,36,quantile,0.5,109949
2021-01-11,3 wk ahead inc case,2021-01-30,36,quantile,0.75,115489
2021-01-11,3 wk ahead inc case,2021-01-30,36,quantile,0.9,138601
2021-01-11,3 wk ahead inc case,2021-01-30,36,quantile,0.975,158108
2021-01-11,3 wk ahead inc case,2021-01-30,37,quantile,0.025,40628
2021-01-11,3 wk ahead inc case,2021-01-30,37,quantile,0.1,44558
2021-01-11,3 wk ahead inc case,2021-01-30,37,quantile,0.25,51332
2021-01-11,3 wk ahead inc case,2021-01-30,37,quantile,0.5,54355
2021-01-11,3 wk ahead inc case,2021-01-30,37,quantile,0.75,57780
2021-01-11,3 wk ahead inc case,2021-01-30,37,quantile,0.9,71298
2021-01-11,3 wk ahead inc case,2021-01-30,37,quantile,0.975,85135
2021-01-11,3 wk ahead inc case,2021-01-30,38,quantile,0.025,517
2021-01-11,3 wk ahead inc case,2021-01-30,38,quantile,0.1,1121
2021-01-11,3 wk ahead inc case,2021-01-30,38,quantile,0.25,1482
2021-01-11,3 wk ahead inc case,2021-01-30,38,quantile,0.5,1845
2021-01-11,3 wk ahead inc case,2021-01-30,38,quantile,0.75,2564
2021-01-11,3 wk ahead inc case,2021-01-30,38,quantile,0.9,2806
2021-01-11,3 wk ahead inc case,2021-01-30,38,quantile,0.975,3018
2021-01-11,3 wk ahead inc case,2021-01-30,39,quantile,0.025,30360
2021-01-11,3 wk ahead inc case,2021-01-30,39,quantile,0.1,37643
2021-01-11,3 wk ahead inc case,2021-01-30,39,quantile,0.25,42173
2021-01-11,3 wk ahead inc case,2021-01-30,39,quantile,0.5,44144
2021-01-11,3 wk ahead inc case,2021-01-30,39,quantile,0.75,50781
2021-01-11,3 wk ahead inc case,2021-01-30,39,quantile,0.9,60277
2021-01-11,3 wk ahead inc case,2021-01-30,39,quantile,0.975,72873
2021-01-11,3 wk ahead inc case,2021-01-30,40,quantile,0.025,18323
2021-01-11,3 wk ahead inc case,2021-01-30,40,quantile,0.1,22002
2021-01-11,3 wk ahead inc case,2021-01-30,40,quantile,0.25,24536
2021-01-11,3 wk ahead inc case,2021-01-30,40,quantile,0.5,26748
2021-01-11,3 wk ahead inc case,2021-01-30,40,quantile,0.75,27617
2021-01-11,3 wk ahead inc case,2021-01-30,40,quantile,0.9,34028
2021-01-11,3 wk ahead inc case,2021-01-30,40,quantile,0.975,39709
2021-01-11,3 wk ahead inc case,2021-01-30,41,quantile,0.025,4738
2021-01-11,3 wk ahead inc case,2021-01-30,41,quantile,0.1,5605
2021-01-11,3 wk ahead inc case,2021-01-30,41,quantile,0.25,6134
2021-01-11,3 wk ahead inc case,2021-01-30,41,quantile,0.5,7322
2021-01-11,3 wk ahead inc case,2021-01-30,41,quantile,0.75,8827
2021-01-11,3 wk ahead inc case,2021-01-30,41,quantile,0.9,11440
2021-01-11,3 wk ahead inc case,2021-01-30,41,quantile,0.975,13896
2021-01-11,3 wk ahead inc case,2021-01-30,42,quantile,0.025,41113
2021-01-11,3 wk ahead inc case,2021-01-30,42,quantile,0.1,42814
2021-01-11,3 wk ahead inc case,2021-01-30,42,quantile,0.25,44376
2021-01-11,3 wk ahead inc case,2021-01-30,42,quantile,0.5,48667
2021-01-11,3 wk ahead inc case,2021-01-30,42,quantile,0.75,52644
2021-01-11,3 wk ahead inc case,2021-01-30,42,quantile,0.9,63027
2021-01-11,3 wk ahead inc case,2021-01-30,42,quantile,0.975,73642
2021-01-11,3 wk ahead inc case,2021-01-30,44,quantile,0.025,3137
2021-01-11,3 wk ahead inc case,2021-01-30,44,quantile,0.1,3996
2021-01-11,3 wk ahead inc case,2021-01-30,44,quantile,0.25,5746
2021-01-11,3 wk ahead inc case,2021-01-30,44,quantile,0.5,6920
2021-01-11,3 wk ahead inc case,2021-01-30,44,quantile,0.75,7987
2021-01-11,3 wk ahead inc case,2021-01-30,44,quantile,0.9,9725
2021-01-11,3 wk ahead inc case,2021-01-30,44,quantile,0.975,12716
2021-01-11,3 wk ahead inc case,2021-01-30,45,quantile,0.025,27396
2021-01-11,3 wk ahead inc case,2021-01-30,45,quantile,0.1,30084
2021-01-11,3 wk ahead inc case,2021-01-30,45,quantile,0.25,32763
2021-01-11,3 wk ahead inc case,2021-01-30,45,quantile,0.5,34915
2021-01-11,3 wk ahead inc case,2021-01-30,45,quantile,0.75,35467
2021-01-11,3 wk ahead inc case,2021-01-30,45,quantile,0.9,40052
2021-01-11,3 wk ahead inc case,2021-01-30,45,quantile,0.975,47733
2021-01-11,3 wk ahead inc case,2021-01-30,46,quantile,0.025,1095
2021-01-11,3 wk ahead inc case,2021-01-30,46,quantile,0.1,1844
2021-01-11,3 wk ahead inc case,2021-01-30,46,quantile,0.25,2288
2021-01-11,3 wk ahead inc case,2021-01-30,46,quantile,0.5,2609
2021-01-11,3 wk ahead inc case,2021-01-30,46,quantile,0.75,3296
2021-01-11,3 wk ahead inc case,2021-01-30,46,quantile,0.9,3603
2021-01-11,3 wk ahead inc case,2021-01-30,46,quantile,0.975,4416
2021-01-11,3 wk ahead inc case,2021-01-30,47,quantile,0.025,29679
2021-01-11,3 wk ahead inc case,2021-01-30,47,quantile,0.1,35294
2021-01-11,3 wk ahead inc case,2021-01-30,47,quantile,0.25,37030
2021-01-11,3 wk ahead inc case,2021-01-30,47,quantile,0.5,41528
2021-01-11,3 wk ahead inc case,2021-01-30,47,quantile,0.75,42368
2021-01-11,3 wk ahead inc case,2021-01-30,47,quantile,0.9,52715
2021-01-11,3 wk ahead inc case,2021-01-30,47,quantile,0.975,59046
2021-01-11,3 wk ahead inc case,2021-01-30,48,quantile,0.025,105333
2021-01-11,3 wk ahead inc case,2021-01-30,48,quantile,0.1,126062
2021-01-11,3 wk ahead inc case,2021-01-30,48,quantile,0.25,144167
2021-01-11,3 wk ahead inc case,2021-01-30,48,quantile,0.5,151995
2021-01-11,3 wk ahead inc case,2021-01-30,48,quantile,0.75,163381
2021-01-11,3 wk ahead inc case,2021-01-30,48,quantile,0.9,186197
2021-01-11,3 wk ahead inc case,2021-01-30,48,quantile,0.975,213772
2021-01-11,3 wk ahead inc case,2021-01-30,49,quantile,0.025,11777
2021-01-11,3 wk ahead inc case,2021-01-30,49,quantile,0.1,14629
2021-01-11,3 wk ahead inc case,2021-01-30,49,quantile,0.25,16523
2021-01-11,3 wk ahead inc case,2021-01-30,49,quantile,0.5,17194
2021-01-11,3 wk ahead inc case,2021-01-30,49,quantile,0.75,19239
2021-01-11,3 wk ahead inc case,2021-01-30,49,quantile,0.9,24104
2021-01-11,3 wk ahead inc case,2021-01-30,49,quantile,0.975,29941
2021-01-11,3 wk ahead inc case,2021-01-30,50,quantile,0.025,627
2021-01-11,3 wk ahead inc case,2021-01-30,50,quantile,0.1,787
2021-01-11,3 wk ahead inc case,2021-01-30,50,quantile,0.25,972
2021-01-11,3 wk ahead inc case,2021-01-30,50,quantile,0.5,1122
