forecast_date,target,target_end_date,location,type,quantile,value
2020-07-13,2 wk ahead inc death,2020-07-25,54,quantile,0.75,9
2020-07-13,2 wk ahead inc death,2020-07-25,54,quantile,0.8,10
2020-07-13,2 wk ahead inc death,2020-07-25,54,quantile,0.85,11
2020-07-13,2 wk ahead inc death,2020-07-25,54,quantile,0.9,12
2020-07-13,2 wk ahead inc death,2020-07-25,54,quantile,0.95,14
2020-07-13,2 wk ahead inc death,2020-07-25,54,quantile,0.975,17
2020-07-13,2 wk ahead inc death,2020-07-25,54,quantile,0.99,21
2020-07-13,2 wk ahead inc death,2020-07-25,55,quantile,0.01,7
2020-07-13,2 wk ahead inc death,2020-07-25,55,quantile,0.025,11
2020-07-13,2 wk ahead inc death,2020-07-25,55,quantile,0.05,19
2020-07-13,2 wk ahead inc death,2020-07-25,55,quantile,0.1,23
2020-07-13,2 wk ahead inc death,2020-07-25,55,quantile,0.15,27
2020-07-13,2 wk ahead inc death,2020-07-25,55,quantile,0.2,28
2020-07-13,2 wk ahead inc death,2020-07-25,55,quantile,0.25,29
2020-07-13,2 wk ahead inc death,2020-07-25,55,quantile,0.3,30
2020-07-13,2 wk ahead inc death,2020-07-25,55,quantile,0.35,31
2020-07-13,2 wk ahead inc death,2020-07-25,55,quantile,0.4,32
2020-07-13,2 wk ahead inc death,2020-07-25,55,quantile,0.45,35
2020-07-13,2 wk ahead inc death,2020-07-25,55,quantile,0.5,36
2020-07-13,2 wk ahead inc death,2020-07-25,55,quantile,0.55,39
2020-07-13,2 wk ahead inc death,2020-07-25,55,quantile,0.6,41
2020-07-13,2 wk ahead inc death,2020-07-25,55,quantile,0.65,44
2020-07-13,2 wk ahead inc death,2020-07-25,55,quantile,0.7,48
2020-07-13,2 wk ahead inc death,2020-07-25,55,quantile,0.75,53
2020-07-13,2 wk ahead inc death,2020-07-25,55,quantile,0.8,57
2020-07-13,2 wk ahead inc death,2020-07-25,55,quantile,0.85,60
2020-07-13,2 wk ahead inc death,2020-07-25,55,quantile,0.9,64
2020-07-13,2 wk ahead inc death,2020-07-25,55,quantile,0.95,65
2020-07-13,2 wk ahead inc death,2020-07-25,55,quantile,0.975,67
2020-07-13,2 wk ahead inc death,2020-07-25,55,quantile,0.99,85
2020-07-13,2 wk ahead inc death,2020-07-25,56,quantile,0.01,0
2020-07-13,2 wk ahead inc death,2020-07-25,56,quantile,0.025,0
2020-07-13,2 wk ahead inc death,2020-07-25,56,quantile,0.05,0
2020-07-13,2 wk ahead inc death,2020-07-25,56,quantile,0.1,0
2020-07-13,2 wk ahead inc death,2020-07-25,56,quantile,0.15,0
2020-07-13,2 wk ahead inc death,2020-07-25,56,quantile,0.2,0
2020-07-13,2 wk ahead inc death,2020-07-25,56,quantile,0.25,1
2020-07-13,2 wk ahead inc death,2020-07-25,56,quantile,0.3,1
2020-07-13,2 wk ahead inc death,2020-07-25,56,quantile,0.35,1
2020-07-13,2 wk ahead inc death,2020-07-25,56,quantile,0.4,1
2020-07-13,2 wk ahead inc death,2020-07-25,56,quantile,0.45,1
2020-07-13,2 wk ahead inc death,2020-07-25,56,quantile,0.5,2
2020-07-13,2 wk ahead inc death,2020-07-25,56,quantile,0.55,2
2020-07-13,2 wk ahead inc death,2020-07-25,56,quantile,0.6,3
2020-07-13,2 wk ahead inc death,2020-07-25,56,quantile,0.65,3
2020-07-13,2 wk ahead inc death,2020-07-25,56,quantile,0.7,3
2020-07-13,2 wk ahead inc death,2020-07-25,56,quantile,0.75,3
2020-07-13,2 wk ahead inc death,2020-07-25,56,quantile,0.8,4
2020-07-13,2 wk ahead inc death,2020-07-25,56,quantile,0.85,4
2020-07-13,2 wk ahead inc death,2020-07-25,56,quantile,0.9,5
2020-07-13,2 wk ahead inc death,2020-07-25,56,quantile,0.95,6
2020-07-13,2 wk ahead inc death,2020-07-25,56,quantile,0.975,7
2020-07-13,2 wk ahead inc death,2020-07-25,56,quantile,0.99,9
2020-07-13,2 wk ahead inc death,2020-07-25,72,quantile,0.01,2
2020-07-13,2 wk ahead inc death,2020-07-25,72,quantile,0.025,3
2020-07-13,2 wk ahead inc death,2020-07-25,72,quantile,0.05,4
2020-07-13,2 wk ahead inc death,2020-07-25,72,quantile,0.1,5
2020-07-13,2 wk ahead inc death,2020-07-25,72,quantile,0.15,7
2020-07-13,2 wk ahead inc death,2020-07-25,72,quantile,0.2,7
2020-07-13,2 wk ahead inc death,2020-07-25,72,quantile,0.25,8
2020-07-13,2 wk ahead inc death,2020-07-25,72,quantile,0.3,8
2020-07-13,2 wk ahead inc death,2020-07-25,72,quantile,0.35,8
2020-07-13,2 wk ahead inc death,2020-07-25,72,quantile,0.4,8
2020-07-13,2 wk ahead inc death,2020-07-25,72,quantile,0.45,8
2020-07-13,2 wk ahead inc death,2020-07-25,72,quantile,0.5,9
2020-07-13,2 wk ahead inc death,2020-07-25,72,quantile,0.55,10
2020-07-13,2 wk ahead inc death,2020-07-25,72,quantile,0.6,10
2020-07-13,2 wk ahead inc death,2020-07-25,72,quantile,0.65,10
2020-07-13,2 wk ahead inc death,2020-07-25,72,quantile,0.7,10
2020-07-13,2 wk ahead inc death,2020-07-25,72,quantile,0.75,10
2020-07-13,2 wk ahead inc death,2020-07-25,72,quantile,0.8,11
2020-07-13,2 wk ahead inc death,2020-07-25,72,quantile,0.85,13
2020-07-13,2 wk ahead inc death,2020-07-25,72,quantile,0.9,16
2020-07-13,2 wk ahead inc death,2020-07-25,72,quantile,0.95,25
2020-07-13,2 wk ahead inc death,2020-07-25,72,quantile,0.975,41
2020-07-13,2 wk ahead inc death,2020-07-25,72,quantile,0.99,61
2020-07-13,2 wk ahead inc death,2020-07-25,60,quantile,0.01,0
2020-07-13,2 wk ahead inc death,2020-07-25,60,quantile,0.025,0
2020-07-13,2 wk ahead inc death,2020-07-25,60,quantile,0.05,0
2020-07-13,2 wk ahead inc death,2020-07-25,60,quantile,0.1,0
2020-07-13,2 wk ahead inc death,2020-07-25,60,quantile,0.15,0
2020-07-13,2 wk ahead inc death,2020-07-25,60,quantile,0.2,0
2020-07-13,2 wk ahead inc death,2020-07-25,60,quantile,0.25,0
2020-07-13,2 wk ahead inc death,2020-07-25,60,quantile,0.3,0
2020-07-13,2 wk ahead inc death,2020-07-25,60,quantile,0.35,0
2020-07-13,2 wk ahead inc death,2020-07-25,60,quantile,0.4,0
2020-07-13,2 wk ahead inc death,2020-07-25,60,quantile,0.45,0
2020-07-13,2 wk ahead inc death,2020-07-25,60,quantile,0.5,0
2020-07-13,2 wk ahead inc death,2020-07-25,60,quantile,0.55,0
2020-07-13,2 wk ahead inc death,2020-07-25,60,quantile,0.6,0
2020-07-13,2 wk ahead inc death,2020-07-25,60,quantile,0.65,0
2020-07-13,2 wk ahead inc death,2020-07-25,60,quantile,0.7,0
2020-07-13,2 wk ahead inc death,2020-07-25,60,quantile,0.75,0
2020-07-13,2 wk ahead inc death,2020-07-25,60,quantile,0.8,0
2020-07-13,2 wk ahead inc death,2020-07-25,60,quantile,0.85,0
2020-07-13,2 wk ahead inc death,2020-07-25,60,quantile,0.9,0
2020-07-13,2 wk ahead inc death,2020-07-25,60,quantile,0.95,0
2020-07-13,2 wk ahead inc death,2020-07-25,60,quantile,0.975,0
2020-07-13,2 wk ahead inc death,2020-07-25,60,quantile,0.99,0
2020-07-13,2 wk ahead inc death,2020-07-25,66,quantile,0.01,0
2020-07-13,2 wk ahead inc death,2020-07-25,66,quantile,0.025,0
2020-07-13,2 wk ahead inc death,2020-07-25,66,quantile,0.05,0
2020-07-13,2 wk ahead inc death,2020-07-25,66,quantile,0.1,0
2020-07-13,2 wk ahead inc death,2020-07-25,66,quantile,0.15,0
2020-07-13,2 wk ahead inc death,2020-07-25,66,quantile,0.2,0
2020-07-13,2 wk ahead inc death,2020-07-25,66,quantile,0.25,0
2020-07-13,2 wk ahead inc death,2020-07-25,66,quantile,0.3,0
2020-07-13,2 wk ahead inc death,2020-07-25,66,quantile,0.35,0
2020-07-13,2 wk ahead inc death,2020-07-25,66,quantile,0.4,0
2020-07-13,2 wk ahead inc death,2020-07-25,66,quantile,0.45,0
2020-07-13,2 wk ahead inc death,2020-07-25,66,quantile,0.5,0
2020-07-13,2 wk ahead inc death,2020-07-25,66,quantile,0.55,1
2020-07-13,2 wk ahead inc death,2020-07-25,66,quantile,0.6,1
2020-07-13,2 wk ahead inc death,2020-07-25,66,quantile,0.65,1
2020-07-13,2 wk ahead inc death,2020-07-25,66,quantile,0.7,1
2020-07-13,2 wk ahead inc death,2020-07-25,66,quantile,0.75,1
2020-07-13,2 wk ahead inc death,2020-07-25,66,quantile,0.8,1
2020-07-13,2 wk ahead inc death,2020-07-25,66,quantile,0.85,1
2020-07-13,2 wk ahead inc death,2020-07-25,66,quantile,0.9,1
2020-07-13,2 wk ahead inc death,2020-07-25,66,quantile,0.95,1
2020-07-13,2 wk ahead inc death,2020-07-25,66,quantile,0.975,2
2020-07-13,2 wk ahead inc death,2020-07-25,66,quantile,0.99,3
2020-07-13,2 wk ahead inc death,2020-07-25,69,quantile,0.01,0
2020-07-13,2 wk ahead inc death,2020-07-25,69,quantile,0.025,0
2020-07-13,2 wk ahead inc death,2020-07-25,69,quantile,0.05,0
2020-07-13,2 wk ahead inc death,2020-07-25,69,quantile,0.1,0
2020-07-13,2 wk ahead inc death,2020-07-25,69,quantile,0.15,0
2020-07-13,2 wk ahead inc death,2020-07-25,69,quantile,0.2,0
2020-07-13,2 wk ahead inc death,2020-07-25,69,quantile,0.25,0
2020-07-13,2 wk ahead inc death,2020-07-25,69,quantile,0.3,0
2020-07-13,2 wk ahead inc death,2020-07-25,69,quantile,0.35,0
2020-07-13,2 wk ahead inc death,2020-07-25,69,quantile,0.4,0
2020-07-13,2 wk ahead inc death,2020-07-25,69,quantile,0.45,0
2020-07-13,2 wk ahead inc death,2020-07-25,69,quantile,0.5,0
2020-07-13,2 wk ahead inc death,2020-07-25,69,quantile,0.55,1
2020-07-13,2 wk ahead inc death,2020-07-25,69,quantile,0.6,1
2020-07-13,2 wk ahead inc death,2020-07-25,69,quantile,0.65,1
2020-07-13,2 wk ahead inc death,2020-07-25,69,quantile,0.7,1
2020-07-13,2 wk ahead inc death,2020-07-25,69,quantile,0.75,1
2020-07-13,2 wk ahead inc death,2020-07-25,69,quantile,0.8,1
2020-07-13,2 wk ahead inc death,2020-07-25,69,quantile,0.85,1
2020-07-13,2 wk ahead inc death,2020-07-25,69,quantile,0.9,1
2020-07-13,2 wk ahead inc death,2020-07-25,69,quantile,0.95,1
2020-07-13,2 wk ahead inc death,2020-07-25,69,quantile,0.975,1
2020-07-13,2 wk ahead inc death,2020-07-25,69,quantile,0.99,1
2020-07-13,2 wk ahead inc death,2020-07-25,78,quantile,0.01,0
2020-07-13,2 wk ahead inc death,2020-07-25,78,quantile,0.025,0
2020-07-13,2 wk ahead inc death,2020-07-25,78,quantile,0.05,0
2020-07-13,2 wk ahead inc death,2020-07-25,78,quantile,0.1,0
2020-07-13,2 wk ahead inc death,2020-07-25,78,quantile,0.15,0
2020-07-13,2 wk ahead inc death,2020-07-25,78,quantile,0.2,0
2020-07-13,2 wk ahead inc death,2020-07-25,78,quantile,0.25,0
2020-07-13,2 wk ahead inc death,2020-07-25,78,quantile,0.3,0
2020-07-13,2 wk ahead inc death,2020-07-25,78,quantile,0.35,0
2020-07-13,2 wk ahead inc death,2020-07-25,78,quantile,0.4,0
2020-07-13,2 wk ahead inc death,2020-07-25,78,quantile,0.45,0
2020-07-13,2 wk ahead inc death,2020-07-25,78,quantile,0.5,1
2020-07-13,2 wk ahead inc death,2020-07-25,78,quantile,0.55,2
2020-07-13,2 wk ahead inc death,2020-07-25,78,quantile,0.6,2
2020-07-13,2 wk ahead inc death,2020-07-25,78,quantile,0.65,2
2020-07-13,2 wk ahead inc death,2020-07-25,78,quantile,0.7,2
2020-07-13,2 wk ahead inc death,2020-07-25,78,quantile,0.75,2
2020-07-13,2 wk ahead inc death,2020-07-25,78,quantile,0.8,2
2020-07-13,2 wk ahead inc death,2020-07-25,78,quantile,0.85,3
2020-07-13,2 wk ahead inc death,2020-07-25,78,quantile,0.9,4
2020-07-13,2 wk ahead inc death,2020-07-25,78,quantile,0.95,5
2020-07-13,2 wk ahead inc death,2020-07-25,78,quantile,0.975,7
2020-07-13,2 wk ahead inc death,2020-07-25,78,quantile,0.99,9
2020-07-13,3 wk ahead inc death,2020-08-01,11,quantile,0.01,1
2020-07-13,3 wk ahead inc death,2020-08-01,11,quantile,0.025,1
2020-07-13,3 wk ahead inc death,2020-08-01,11,quantile,0.05,2
2020-07-13,3 wk ahead inc death,2020-08-01,11,quantile,0.1,3
2020-07-13,3 wk ahead inc death,2020-08-01,11,quantile,0.15,4
2020-07-13,3 wk ahead inc death,2020-08-01,11,quantile,0.2,5
2020-07-13,3 wk ahead inc death,2020-08-01,11,quantile,0.25,5
2020-07-13,3 wk ahead inc death,2020-08-01,11,quantile,0.3,6
2020-07-13,3 wk ahead inc death,2020-08-01,11,quantile,0.35,6
2020-07-13,3 wk ahead inc death,2020-08-01,11,quantile,0.4,7
2020-07-13,3 wk ahead inc death,2020-08-01,11,quantile,0.45,7
2020-07-13,3 wk ahead inc death,2020-08-01,11,quantile,0.5,8
2020-07-13,3 wk ahead inc death,2020-08-01,11,quantile,0.55,9
2020-07-13,3 wk ahead inc death,2020-08-01,11,quantile,0.6,10
2020-07-13,3 wk ahead inc death,2020-08-01,11,quantile,0.65,10
2020-07-13,3 wk ahead inc death,2020-08-01,11,quantile,0.7,11
2020-07-13,3 wk ahead inc death,2020-08-01,11,quantile,0.75,12
2020-07-13,3 wk ahead inc death,2020-08-01,11,quantile,0.8,13
2020-07-13,3 wk ahead inc death,2020-08-01,11,quantile,0.85,15
2020-07-13,3 wk ahead inc death,2020-08-01,11,quantile,0.9,17
2020-07-13,3 wk ahead inc death,2020-08-01,11,quantile,0.95,21
2020-07-13,3 wk ahead inc death,2020-08-01,11,quantile,0.975,26
2020-07-13,3 wk ahead inc death,2020-08-01,11,quantile,0.99,34
2020-07-13,3 wk ahead inc death,2020-08-01,01,quantile,0.01,47
2020-07-13,3 wk ahead inc death,2020-08-01,01,quantile,0.025,58
2020-07-13,3 wk ahead inc death,2020-08-01,01,quantile,0.05,71
2020-07-13,3 wk ahead inc death,2020-08-01,01,quantile,0.1,89
2020-07-13,3 wk ahead inc death,2020-08-01,01,quantile,0.15,103
2020-07-13,3 wk ahead inc death,2020-08-01,01,quantile,0.2,114
2020-07-13,3 wk ahead inc death,2020-08-01,01,quantile,0.25,120
2020-07-13,3 wk ahead inc death,2020-08-01,01,quantile,0.3,126
2020-07-13,3 wk ahead inc death,2020-08-01,01,quantile,0.35,130
2020-07-13,3 wk ahead inc death,2020-08-01,01,quantile,0.4,133
2020-07-13,3 wk ahead inc death,2020-08-01,01,quantile,0.45,138
2020-07-13,3 wk ahead inc death,2020-08-01,01,quantile,0.5,142
2020-07-13,3 wk ahead inc death,2020-08-01,01,quantile,0.55,147
2020-07-13,3 wk ahead inc death,2020-08-01,01,quantile,0.6,151
2020-07-13,3 wk ahead inc death,2020-08-01,01,quantile,0.65,155
2020-07-13,3 wk ahead inc death,2020-08-01,01,quantile,0.7,161
2020-07-13,3 wk ahead inc death,2020-08-01,01,quantile,0.75,172
2020-07-13,3 wk ahead inc death,2020-08-01,01,quantile,0.8,179
2020-07-13,3 wk ahead inc death,2020-08-01,01,quantile,0.85,184
2020-07-13,3 wk ahead inc death,2020-08-01,01,quantile,0.9,191
2020-07-13,3 wk ahead inc death,2020-08-01,01,quantile,0.95,198
2020-07-13,3 wk ahead inc death,2020-08-01,01,quantile,0.975,207
2020-07-13,3 wk ahead inc death,2020-08-01,01,quantile,0.99,229
2020-07-13,3 wk ahead inc death,2020-08-01,02,quantile,0.01,0
2020-07-13,3 wk ahead inc death,2020-08-01,02,quantile,0.025,0
2020-07-13,3 wk ahead inc death,2020-08-01,02,quantile,0.05,1
2020-07-13,3 wk ahead inc death,2020-08-01,02,quantile,0.1,1
2020-07-13,3 wk ahead inc death,2020-08-01,02,quantile,0.15,1
2020-07-13,3 wk ahead inc death,2020-08-01,02,quantile,0.2,1
2020-07-13,3 wk ahead inc death,2020-08-01,02,quantile,0.25,1
2020-07-13,3 wk ahead inc death,2020-08-01,02,quantile,0.3,1
2020-07-13,3 wk ahead inc death,2020-08-01,02,quantile,0.35,2
2020-07-13,3 wk ahead inc death,2020-08-01,02,quantile,0.4,2
2020-07-13,3 wk ahead inc death,2020-08-01,02,quantile,0.45,2
2020-07-13,3 wk ahead inc death,2020-08-01,02,quantile,0.5,2
2020-07-13,3 wk ahead inc death,2020-08-01,02,quantile,0.55,3
2020-07-13,3 wk ahead inc death,2020-08-01,02,quantile,0.6,3
2020-07-13,3 wk ahead inc death,2020-08-01,02,quantile,0.65,3
2020-07-13,3 wk ahead inc death,2020-08-01,02,quantile,0.7,4
2020-07-13,3 wk ahead inc death,2020-08-01,02,quantile,0.75,4
2020-07-13,3 wk ahead inc death,2020-08-01,02,quantile,0.8,5
2020-07-13,3 wk ahead inc death,2020-08-01,02,quantile,0.85,6
2020-07-13,3 wk ahead inc death,2020-08-01,02,quantile,0.9,6
2020-07-13,3 wk ahead inc death,2020-08-01,02,quantile,0.95,8
2020-07-13,3 wk ahead inc death,2020-08-01,02,quantile,0.975,10
2020-07-13,3 wk ahead inc death,2020-08-01,02,quantile,0.99,17
2020-07-13,3 wk ahead inc death,2020-08-01,04,quantile,0.01,176
2020-07-13,3 wk ahead inc death,2020-08-01,04,quantile,0.025,215
2020-07-13,3 wk ahead inc death,2020-08-01,04,quantile,0.05,238
2020-07-13,3 wk ahead inc death,2020-08-01,04,quantile,0.1,275
2020-07-13,3 wk ahead inc death,2020-08-01,04,quantile,0.15,322
2020-07-13,3 wk ahead inc death,2020-08-01,04,quantile,0.2,350
2020-07-13,3 wk ahead inc death,2020-08-01,04,quantile,0.25,378
2020-07-13,3 wk ahead inc death,2020-08-01,04,quantile,0.3,405
2020-07-13,3 wk ahead inc death,2020-08-01,04,quantile,0.35,432
2020-07-13,3 wk ahead inc death,2020-08-01,04,quantile,0.4,437
2020-07-13,3 wk ahead inc death,2020-08-01,04,quantile,0.45,440
2020-07-13,3 wk ahead inc death,2020-08-01,04,quantile,0.5,448
2020-07-13,3 wk ahead inc death,2020-08-01,04,quantile,0.55,454
2020-07-13,3 wk ahead inc death,2020-08-01,04,quantile,0.6,457
2020-07-13,3 wk ahead inc death,2020-08-01,04,quantile,0.65,463
2020-07-13,3 wk ahead inc death,2020-08-01,04,quantile,0.7,475
2020-07-13,3 wk ahead inc death,2020-08-01,04,quantile,0.75,502
2020-07-13,3 wk ahead inc death,2020-08-01,04,quantile,0.8,525
2020-07-13,3 wk ahead inc death,2020-08-01,04,quantile,0.85,535
2020-07-13,3 wk ahead inc death,2020-08-01,04,quantile,0.9,554
2020-07-13,3 wk ahead inc death,2020-08-01,04,quantile,0.95,595
2020-07-13,3 wk ahead inc death,2020-08-01,04,quantile,0.975,666
2020-07-13,3 wk ahead inc death,2020-08-01,04,quantile,0.99,814
2020-07-13,3 wk ahead inc death,2020-08-01,05,quantile,0.01,8
2020-07-13,3 wk ahead inc death,2020-08-01,05,quantile,0.025,13
2020-07-13,3 wk ahead inc death,2020-08-01,05,quantile,0.05,19
2020-07-13,3 wk ahead inc death,2020-08-01,05,quantile,0.1,26
2020-07-13,3 wk ahead inc death,2020-08-01,05,quantile,0.15,33
2020-07-13,3 wk ahead inc death,2020-08-01,05,quantile,0.2,37
2020-07-13,3 wk ahead inc death,2020-08-01,05,quantile,0.25,39
2020-07-13,3 wk ahead inc death,2020-08-01,05,quantile,0.3,42
2020-07-13,3 wk ahead inc death,2020-08-01,05,quantile,0.35,43
2020-07-13,3 wk ahead inc death,2020-08-01,05,quantile,0.4,44
2020-07-13,3 wk ahead inc death,2020-08-01,05,quantile,0.45,46
2020-07-13,3 wk ahead inc death,2020-08-01,05,quantile,0.5,49
2020-07-13,3 wk ahead inc death,2020-08-01,05,quantile,0.55,51
2020-07-13,3 wk ahead inc death,2020-08-01,05,quantile,0.6,53
2020-07-13,3 wk ahead inc death,2020-08-01,05,quantile,0.65,57
2020-07-13,3 wk ahead inc death,2020-08-01,05,quantile,0.7,60
2020-07-13,3 wk ahead inc death,2020-08-01,05,quantile,0.75,63
2020-07-13,3 wk ahead inc death,2020-08-01,05,quantile,0.8,67
2020-07-13,3 wk ahead inc death,2020-08-01,05,quantile,0.85,70
2020-07-13,3 wk ahead inc death,2020-08-01,05,quantile,0.9,75
2020-07-13,3 wk ahead inc death,2020-08-01,05,quantile,0.95,81
2020-07-13,3 wk ahead inc death,2020-08-01,05,quantile,0.975,86
2020-07-13,3 wk ahead inc death,2020-08-01,05,quantile,0.99,102
2020-07-13,3 wk ahead inc death,2020-08-01,06,quantile,0.01,332
2020-07-13,3 wk ahead inc death,2020-08-01,06,quantile,0.025,379
2020-07-13,3 wk ahead inc death,2020-08-01,06,quantile,0.05,437
2020-07-13,3 wk ahead inc death,2020-08-01,06,quantile,0.1,518
2020-07-13,3 wk ahead inc death,2020-08-01,06,quantile,0.15,596
2020-07-13,3 wk ahead inc death,2020-08-01,06,quantile,0.2,623
2020-07-13,3 wk ahead inc death,2020-08-01,06,quantile,0.25,655
2020-07-13,3 wk ahead inc death,2020-08-01,06,quantile,0.3,685
2020-07-13,3 wk ahead inc death,2020-08-01,06,quantile,0.35,716
2020-07-13,3 wk ahead inc death,2020-08-01,06,quantile,0.4,741
2020-07-13,3 wk ahead inc death,2020-08-01,06,quantile,0.45,780
2020-07-13,3 wk ahead inc death,2020-08-01,06,quantile,0.5,803
2020-07-13,3 wk ahead inc death,2020-08-01,06,quantile,0.55,830
2020-07-13,3 wk ahead inc death,2020-08-01,06,quantile,0.6,845
2020-07-13,3 wk ahead inc death,2020-08-01,06,quantile,0.65,869
2020-07-13,3 wk ahead inc death,2020-08-01,06,quantile,0.7,892
2020-07-13,3 wk ahead inc death,2020-08-01,06,quantile,0.75,956
2020-07-13,3 wk ahead inc death,2020-08-01,06,quantile,0.8,991
2020-07-13,3 wk ahead inc death,2020-08-01,06,quantile,0.85,1021
2020-07-13,3 wk ahead inc death,2020-08-01,06,quantile,0.9,1042
2020-07-13,3 wk ahead inc death,2020-08-01,06,quantile,0.95,1070
2020-07-13,3 wk ahead inc death,2020-08-01,06,quantile,0.975,1095
2020-07-13,3 wk ahead inc death,2020-08-01,06,quantile,0.99,1317
2020-07-13,3 wk ahead inc death,2020-08-01,08,quantile,0.01,14
2020-07-13,3 wk ahead inc death,2020-08-01,08,quantile,0.025,16
2020-07-13,3 wk ahead inc death,2020-08-01,08,quantile,0.05,17
2020-07-13,3 wk ahead inc death,2020-08-01,08,quantile,0.1,25
2020-07-13,3 wk ahead inc death,2020-08-01,08,quantile,0.15,28
2020-07-13,3 wk ahead inc death,2020-08-01,08,quantile,0.2,30
2020-07-13,3 wk ahead inc death,2020-08-01,08,quantile,0.25,31
2020-07-13,3 wk ahead inc death,2020-08-01,08,quantile,0.3,32
2020-07-13,3 wk ahead inc death,2020-08-01,08,quantile,0.35,34
2020-07-13,3 wk ahead inc death,2020-08-01,08,quantile,0.4,36
2020-07-13,3 wk ahead inc death,2020-08-01,08,quantile,0.45,39
2020-07-13,3 wk ahead inc death,2020-08-01,08,quantile,0.5,41
2020-07-13,3 wk ahead inc death,2020-08-01,08,quantile,0.55,44
2020-07-13,3 wk ahead inc death,2020-08-01,08,quantile,0.6,45
2020-07-13,3 wk ahead inc death,2020-08-01,08,quantile,0.65,47
2020-07-13,3 wk ahead inc death,2020-08-01,08,quantile,0.7,47
2020-07-13,3 wk ahead inc death,2020-08-01,08,quantile,0.75,49
2020-07-13,3 wk ahead inc death,2020-08-01,08,quantile,0.8,49
2020-07-13,3 wk ahead inc death,2020-08-01,08,quantile,0.85,56
2020-07-13,3 wk ahead inc death,2020-08-01,08,quantile,0.9,66
2020-07-13,3 wk ahead inc death,2020-08-01,08,quantile,0.95,76
2020-07-13,3 wk ahead inc death,2020-08-01,08,quantile,0.975,100
2020-07-13,3 wk ahead inc death,2020-08-01,08,quantile,0.99,123
2020-07-13,3 wk ahead inc death,2020-08-01,09,quantile,0.01,0
2020-07-13,3 wk ahead inc death,2020-08-01,09,quantile,0.025,1
2020-07-13,3 wk ahead inc death,2020-08-01,09,quantile,0.05,2
2020-07-13,3 wk ahead inc death,2020-08-01,09,quantile,0.1,5
2020-07-13,3 wk ahead inc death,2020-08-01,09,quantile,0.15,7
2020-07-13,3 wk ahead inc death,2020-08-01,09,quantile,0.2,9
2020-07-13,3 wk ahead inc death,2020-08-01,09,quantile,0.25,10
2020-07-13,3 wk ahead inc death,2020-08-01,09,quantile,0.3,10
2020-07-13,3 wk ahead inc death,2020-08-01,09,quantile,0.35,11
2020-07-13,3 wk ahead inc death,2020-08-01,09,quantile,0.4,11
2020-07-13,3 wk ahead inc death,2020-08-01,09,quantile,0.45,12
2020-07-13,3 wk ahead inc death,2020-08-01,09,quantile,0.5,14
2020-07-13,3 wk ahead inc death,2020-08-01,09,quantile,0.55,16
2020-07-13,3 wk ahead inc death,2020-08-01,09,quantile,0.6,17
2020-07-13,3 wk ahead inc death,2020-08-01,09,quantile,0.65,18
2020-07-13,3 wk ahead inc death,2020-08-01,09,quantile,0.7,21
2020-07-13,3 wk ahead inc death,2020-08-01,09,quantile,0.75,23
2020-07-13,3 wk ahead inc death,2020-08-01,09,quantile,0.8,25
2020-07-13,3 wk ahead inc death,2020-08-01,09,quantile,0.85,29
2020-07-13,3 wk ahead inc death,2020-08-01,09,quantile,0.9,32
2020-07-13,3 wk ahead inc death,2020-08-01,09,quantile,0.95,38
2020-07-13,3 wk ahead inc death,2020-08-01,09,quantile,0.975,50
2020-07-13,3 wk ahead inc death,2020-08-01,09,quantile,0.99,98
2020-07-13,3 wk ahead inc death,2020-08-01,10,quantile,0.01,0
2020-07-13,3 wk ahead inc death,2020-08-01,10,quantile,0.025,0
2020-07-13,3 wk ahead inc death,2020-08-01,10,quantile,0.05,2
2020-07-13,3 wk ahead inc death,2020-08-01,10,quantile,0.1,3
2020-07-13,3 wk ahead inc death,2020-08-01,10,quantile,0.15,5
2020-07-13,3 wk ahead inc death,2020-08-01,10,quantile,0.2,6
2020-07-13,3 wk ahead inc death,2020-08-01,10,quantile,0.25,7
2020-07-13,3 wk ahead inc death,2020-08-01,10,quantile,0.3,8
2020-07-13,3 wk ahead inc death,2020-08-01,10,quantile,0.35,8
2020-07-13,3 wk ahead inc death,2020-08-01,10,quantile,0.4,9
2020-07-13,3 wk ahead inc death,2020-08-01,10,quantile,0.45,10
2020-07-13,3 wk ahead inc death,2020-08-01,10,quantile,0.5,11
2020-07-13,3 wk ahead inc death,2020-08-01,10,quantile,0.55,12
2020-07-13,3 wk ahead inc death,2020-08-01,10,quantile,0.6,13
2020-07-13,3 wk ahead inc death,2020-08-01,10,quantile,0.65,15
2020-07-13,3 wk ahead inc death,2020-08-01,10,quantile,0.7,17
2020-07-13,3 wk ahead inc death,2020-08-01,10,quantile,0.75,19
2020-07-13,3 wk ahead inc death,2020-08-01,10,quantile,0.8,22
2020-07-13,3 wk ahead inc death,2020-08-01,10,quantile,0.85,24
2020-07-13,3 wk ahead inc death,2020-08-01,10,quantile,0.9,28
2020-07-13,3 wk ahead inc death,2020-08-01,10,quantile,0.95,35
2020-07-13,3 wk ahead inc death,2020-08-01,10,quantile,0.975,41
2020-07-13,3 wk ahead inc death,2020-08-01,10,quantile,0.99,55
2020-07-13,3 wk ahead inc death,2020-08-01,12,quantile,0.01,340
2020-07-13,3 wk ahead inc death,2020-08-01,12,quantile,0.025,456
