forecast_date,target,target_end_date,location,type,quantile,value
2020-12-21,2 wk ahead inc case,2021-01-02,55,quantile,0.025,10486
2020-12-21,2 wk ahead inc case,2021-01-02,55,quantile,0.1,13559
2020-12-21,2 wk ahead inc case,2021-01-02,55,quantile,0.25,14982
2020-12-21,2 wk ahead inc case,2021-01-02,55,quantile,0.5,18419
2020-12-21,2 wk ahead inc case,2021-01-02,55,quantile,0.75,22753
2020-12-21,2 wk ahead inc case,2021-01-02,55,quantile,0.9,26472
2020-12-21,2 wk ahead inc case,2021-01-02,55,quantile,0.975,30180
2020-12-21,2 wk ahead inc case,2021-01-02,56,quantile,0.025,816
2020-12-21,2 wk ahead inc case,2021-01-02,56,quantile,0.1,1061
2020-12-21,2 wk ahead inc case,2021-01-02,56,quantile,0.25,1080
2020-12-21,2 wk ahead inc case,2021-01-02,56,quantile,0.5,1262
2020-12-21,2 wk ahead inc case,2021-01-02,56,quantile,0.75,1879
2020-12-21,2 wk ahead inc case,2021-01-02,56,quantile,0.9,2208
2020-12-21,2 wk ahead inc case,2021-01-02,56,quantile,0.975,2966
2020-12-21,2 wk ahead inc case,2021-01-02,72,quantile,0.025,4216
2020-12-21,2 wk ahead inc case,2021-01-02,72,quantile,0.1,4936
2020-12-21,2 wk ahead inc case,2021-01-02,72,quantile,0.25,5477
2020-12-21,2 wk ahead inc case,2021-01-02,72,quantile,0.5,6362
2020-12-21,2 wk ahead inc case,2021-01-02,72,quantile,0.75,8054
2020-12-21,2 wk ahead inc case,2021-01-02,72,quantile,0.9,9629
2020-12-21,2 wk ahead inc case,2021-01-02,72,quantile,0.975,13484
2020-12-21,2 wk ahead inc case,2021-01-02,60,quantile,0.025,0
2020-12-21,2 wk ahead inc case,2021-01-02,60,quantile,0.1,0
2020-12-21,2 wk ahead inc case,2021-01-02,60,quantile,0.25,0
2020-12-21,2 wk ahead inc case,2021-01-02,60,quantile,0.5,0
2020-12-21,2 wk ahead inc case,2021-01-02,60,quantile,0.75,5
2020-12-21,2 wk ahead inc case,2021-01-02,60,quantile,0.9,14
2020-12-21,2 wk ahead inc case,2021-01-02,60,quantile,0.975,25
2020-12-21,2 wk ahead inc case,2021-01-02,66,quantile,0.025,19
2020-12-21,2 wk ahead inc case,2021-01-02,66,quantile,0.1,40
2020-12-21,2 wk ahead inc case,2021-01-02,66,quantile,0.25,54
2020-12-21,2 wk ahead inc case,2021-01-02,66,quantile,0.5,84
2020-12-21,2 wk ahead inc case,2021-01-02,66,quantile,0.75,147
2020-12-21,2 wk ahead inc case,2021-01-02,66,quantile,0.9,205
2020-12-21,2 wk ahead inc case,2021-01-02,66,quantile,0.975,396
2020-12-21,2 wk ahead inc case,2021-01-02,69,quantile,0.025,0
2020-12-21,2 wk ahead inc case,2021-01-02,69,quantile,0.1,0
2020-12-21,2 wk ahead inc case,2021-01-02,69,quantile,0.25,0
2020-12-21,2 wk ahead inc case,2021-01-02,69,quantile,0.5,2
2020-12-21,2 wk ahead inc case,2021-01-02,69,quantile,0.75,10
2020-12-21,2 wk ahead inc case,2021-01-02,69,quantile,0.9,27
2020-12-21,2 wk ahead inc case,2021-01-02,69,quantile,0.975,66
2020-12-21,2 wk ahead inc case,2021-01-02,78,quantile,0.025,51
2020-12-21,2 wk ahead inc case,2021-01-02,78,quantile,0.1,72
2020-12-21,2 wk ahead inc case,2021-01-02,78,quantile,0.25,92
2020-12-21,2 wk ahead inc case,2021-01-02,78,quantile,0.5,130
2020-12-21,2 wk ahead inc case,2021-01-02,78,quantile,0.75,197
2020-12-21,2 wk ahead inc case,2021-01-02,78,quantile,0.9,278
2020-12-21,2 wk ahead inc case,2021-01-02,78,quantile,0.975,545
2020-12-21,3 wk ahead inc case,2021-01-09,01,quantile,0.025,20754
2020-12-21,3 wk ahead inc case,2021-01-09,01,quantile,0.1,23064
2020-12-21,3 wk ahead inc case,2021-01-09,01,quantile,0.25,27746
2020-12-21,3 wk ahead inc case,2021-01-09,01,quantile,0.5,33549
2020-12-21,3 wk ahead inc case,2021-01-09,01,quantile,0.75,44208
2020-12-21,3 wk ahead inc case,2021-01-09,01,quantile,0.9,63270
2020-12-21,3 wk ahead inc case,2021-01-09,01,quantile,0.975,67072
2020-12-21,3 wk ahead inc case,2021-01-09,02,quantile,0.025,854
2020-12-21,3 wk ahead inc case,2021-01-09,02,quantile,0.1,1267
2020-12-21,3 wk ahead inc case,2021-01-09,02,quantile,0.25,1628
2020-12-21,3 wk ahead inc case,2021-01-09,02,quantile,0.5,2150
2020-12-21,3 wk ahead inc case,2021-01-09,02,quantile,0.75,2957
2020-12-21,3 wk ahead inc case,2021-01-09,02,quantile,0.9,3319
2020-12-21,3 wk ahead inc case,2021-01-09,02,quantile,0.975,5406
2020-12-21,3 wk ahead inc case,2021-01-09,04,quantile,0.025,27133
2020-12-21,3 wk ahead inc case,2021-01-09,04,quantile,0.1,33724
2020-12-21,3 wk ahead inc case,2021-01-09,04,quantile,0.25,39516
2020-12-21,3 wk ahead inc case,2021-01-09,04,quantile,0.5,49978
2020-12-21,3 wk ahead inc case,2021-01-09,04,quantile,0.75,65225
2020-12-21,3 wk ahead inc case,2021-01-09,04,quantile,0.9,93118
2020-12-21,3 wk ahead inc case,2021-01-09,04,quantile,0.975,108491
2020-12-21,3 wk ahead inc case,2021-01-09,05,quantile,0.025,10727
2020-12-21,3 wk ahead inc case,2021-01-09,05,quantile,0.1,11469
2020-12-21,3 wk ahead inc case,2021-01-09,05,quantile,0.25,12611
2020-12-21,3 wk ahead inc case,2021-01-09,05,quantile,0.5,15063
2020-12-21,3 wk ahead inc case,2021-01-09,05,quantile,0.75,18990
2020-12-21,3 wk ahead inc case,2021-01-09,05,quantile,0.9,21423
2020-12-21,3 wk ahead inc case,2021-01-09,05,quantile,0.975,22550
2020-12-21,3 wk ahead inc case,2021-01-09,06,quantile,0.025,276612
2020-12-21,3 wk ahead inc case,2021-01-09,06,quantile,0.1,284976
2020-12-21,3 wk ahead inc case,2021-01-09,06,quantile,0.25,358716
2020-12-21,3 wk ahead inc case,2021-01-09,06,quantile,0.5,485620
2020-12-21,3 wk ahead inc case,2021-01-09,06,quantile,0.75,585045
2020-12-21,3 wk ahead inc case,2021-01-09,06,quantile,0.9,874056
2020-12-21,3 wk ahead inc case,2021-01-09,06,quantile,0.975,943212
2020-12-21,3 wk ahead inc case,2021-01-09,08,quantile,0.025,7336
2020-12-21,3 wk ahead inc case,2021-01-09,08,quantile,0.1,9529
2020-12-21,3 wk ahead inc case,2021-01-09,08,quantile,0.25,11079
2020-12-21,3 wk ahead inc case,2021-01-09,08,quantile,0.5,14309
2020-12-21,3 wk ahead inc case,2021-01-09,08,quantile,0.75,18188
2020-12-21,3 wk ahead inc case,2021-01-09,08,quantile,0.9,23739
2020-12-21,3 wk ahead inc case,2021-01-09,08,quantile,0.975,29696
2020-12-21,3 wk ahead inc case,2021-01-09,09,quantile,0.025,5433
2020-12-21,3 wk ahead inc case,2021-01-09,09,quantile,0.1,6528
2020-12-21,3 wk ahead inc case,2021-01-09,09,quantile,0.25,9411
2020-12-21,3 wk ahead inc case,2021-01-09,09,quantile,0.5,13658
2020-12-21,3 wk ahead inc case,2021-01-09,09,quantile,0.75,22438
2020-12-21,3 wk ahead inc case,2021-01-09,09,quantile,0.9,26215
2020-12-21,3 wk ahead inc case,2021-01-09,09,quantile,0.975,38148
2020-12-21,3 wk ahead inc case,2021-01-09,10,quantile,0.025,4454
2020-12-21,3 wk ahead inc case,2021-01-09,10,quantile,0.1,4860
2020-12-21,3 wk ahead inc case,2021-01-09,10,quantile,0.25,5656
2020-12-21,3 wk ahead inc case,2021-01-09,10,quantile,0.5,6794
2020-12-21,3 wk ahead inc case,2021-01-09,10,quantile,0.75,8764
2020-12-21,3 wk ahead inc case,2021-01-09,10,quantile,0.9,12063
2020-12-21,3 wk ahead inc case,2021-01-09,10,quantile,0.975,13750
2020-12-21,3 wk ahead inc case,2021-01-09,11,quantile,0.025,1339
2020-12-21,3 wk ahead inc case,2021-01-09,11,quantile,0.1,1473
2020-12-21,3 wk ahead inc case,2021-01-09,11,quantile,0.25,1758
2020-12-21,3 wk ahead inc case,2021-01-09,11,quantile,0.5,2058
2020-12-21,3 wk ahead inc case,2021-01-09,11,quantile,0.75,2705
2020-12-21,3 wk ahead inc case,2021-01-09,11,quantile,0.9,3744
2020-12-21,3 wk ahead inc case,2021-01-09,11,quantile,0.975,5008
2020-12-21,3 wk ahead inc case,2021-01-09,12,quantile,0.025,59242
2020-12-21,3 wk ahead inc case,2021-01-09,12,quantile,0.1,61371
2020-12-21,3 wk ahead inc case,2021-01-09,12,quantile,0.25,70031
2020-12-21,3 wk ahead inc case,2021-01-09,12,quantile,0.5,80080
2020-12-21,3 wk ahead inc case,2021-01-09,12,quantile,0.75,97279
2020-12-21,3 wk ahead inc case,2021-01-09,12,quantile,0.9,126595
2020-12-21,3 wk ahead inc case,2021-01-09,12,quantile,0.975,138435
2020-12-21,3 wk ahead inc case,2021-01-09,13,quantile,0.025,35721
2020-12-21,3 wk ahead inc case,2021-01-09,13,quantile,0.1,40617
2020-12-21,3 wk ahead inc case,2021-01-09,13,quantile,0.25,47921
2020-12-21,3 wk ahead inc case,2021-01-09,13,quantile,0.5,58218
2020-12-21,3 wk ahead inc case,2021-01-09,13,quantile,0.75,76054
2020-12-21,3 wk ahead inc case,2021-01-09,13,quantile,0.9,111786
2020-12-21,3 wk ahead inc case,2021-01-09,13,quantile,0.975,114631
2020-12-21,3 wk ahead inc case,2021-01-09,15,quantile,0.025,504
2020-12-21,3 wk ahead inc case,2021-01-09,15,quantile,0.1,576
2020-12-21,3 wk ahead inc case,2021-01-09,15,quantile,0.25,747
2020-12-21,3 wk ahead inc case,2021-01-09,15,quantile,0.5,913
2020-12-21,3 wk ahead inc case,2021-01-09,15,quantile,0.75,1297
2020-12-21,3 wk ahead inc case,2021-01-09,15,quantile,0.9,1521
2020-12-21,3 wk ahead inc case,2021-01-09,15,quantile,0.975,2627
2020-12-21,3 wk ahead inc case,2021-01-09,16,quantile,0.025,4512
2020-12-21,3 wk ahead inc case,2021-01-09,16,quantile,0.1,5426
2020-12-21,3 wk ahead inc case,2021-01-09,16,quantile,0.25,6462
2020-12-21,3 wk ahead inc case,2021-01-09,16,quantile,0.5,7887
2020-12-21,3 wk ahead inc case,2021-01-09,16,quantile,0.75,10196
2020-12-21,3 wk ahead inc case,2021-01-09,16,quantile,0.9,11662
2020-12-21,3 wk ahead inc case,2021-01-09,16,quantile,0.975,14082
2020-12-21,3 wk ahead inc case,2021-01-09,17,quantile,0.025,22367
2020-12-21,3 wk ahead inc case,2021-01-09,17,quantile,0.1,26541
2020-12-21,3 wk ahead inc case,2021-01-09,17,quantile,0.25,31285
2020-12-21,3 wk ahead inc case,2021-01-09,17,quantile,0.5,37557
2020-12-21,3 wk ahead inc case,2021-01-09,17,quantile,0.75,46436
2020-12-21,3 wk ahead inc case,2021-01-09,17,quantile,0.9,57925
2020-12-21,3 wk ahead inc case,2021-01-09,17,quantile,0.975,72952
2020-12-21,3 wk ahead inc case,2021-01-09,18,quantile,0.025,22930
2020-12-21,3 wk ahead inc case,2021-01-09,18,quantile,0.1,24611
2020-12-21,3 wk ahead inc case,2021-01-09,18,quantile,0.25,27325
2020-12-21,3 wk ahead inc case,2021-01-09,18,quantile,0.5,32609
2020-12-21,3 wk ahead inc case,2021-01-09,18,quantile,0.75,39000
2020-12-21,3 wk ahead inc case,2021-01-09,18,quantile,0.9,45212
2020-12-21,3 wk ahead inc case,2021-01-09,18,quantile,0.975,50189
2020-12-21,3 wk ahead inc case,2021-01-09,19,quantile,0.025,3182
2020-12-21,3 wk ahead inc case,2021-01-09,19,quantile,0.1,4682
2020-12-21,3 wk ahead inc case,2021-01-09,19,quantile,0.25,5245
2020-12-21,3 wk ahead inc case,2021-01-09,19,quantile,0.5,6887
2020-12-21,3 wk ahead inc case,2021-01-09,19,quantile,0.75,9630
2020-12-21,3 wk ahead inc case,2021-01-09,19,quantile,0.9,11592
2020-12-21,3 wk ahead inc case,2021-01-09,19,quantile,0.975,16550
2020-12-21,3 wk ahead inc case,2021-01-09,20,quantile,0.025,5713
2020-12-21,3 wk ahead inc case,2021-01-09,20,quantile,0.1,6520
2020-12-21,3 wk ahead inc case,2021-01-09,20,quantile,0.25,7320
2020-12-21,3 wk ahead inc case,2021-01-09,20,quantile,0.5,11753
2020-12-21,3 wk ahead inc case,2021-01-09,20,quantile,0.75,21482
2020-12-21,3 wk ahead inc case,2021-01-09,20,quantile,0.9,29762
2020-12-21,3 wk ahead inc case,2021-01-09,20,quantile,0.975,37841
2020-12-21,3 wk ahead inc case,2021-01-09,21,quantile,0.025,9086
2020-12-21,3 wk ahead inc case,2021-01-09,21,quantile,0.1,11306
2020-12-21,3 wk ahead inc case,2021-01-09,21,quantile,0.25,13533
2020-12-21,3 wk ahead inc case,2021-01-09,21,quantile,0.5,17917
2020-12-21,3 wk ahead inc case,2021-01-09,21,quantile,0.75,22547
2020-12-21,3 wk ahead inc case,2021-01-09,21,quantile,0.9,28207
2020-12-21,3 wk ahead inc case,2021-01-09,21,quantile,0.975,33511
2020-12-21,3 wk ahead inc case,2021-01-09,22,quantile,0.025,10327
2020-12-21,3 wk ahead inc case,2021-01-09,22,quantile,0.1,13397
2020-12-21,3 wk ahead inc case,2021-01-09,22,quantile,0.25,14609
2020-12-21,3 wk ahead inc case,2021-01-09,22,quantile,0.5,19175
2020-12-21,3 wk ahead inc case,2021-01-09,22,quantile,0.75,24739
2020-12-21,3 wk ahead inc case,2021-01-09,22,quantile,0.9,31390
2020-12-21,3 wk ahead inc case,2021-01-09,22,quantile,0.975,43530
2020-12-21,3 wk ahead inc case,2021-01-09,23,quantile,0.025,2631
2020-12-21,3 wk ahead inc case,2021-01-09,23,quantile,0.1,2866
2020-12-21,3 wk ahead inc case,2021-01-09,23,quantile,0.25,3439
2020-12-21,3 wk ahead inc case,2021-01-09,23,quantile,0.5,4641
2020-12-21,3 wk ahead inc case,2021-01-09,23,quantile,0.75,5862
2020-12-21,3 wk ahead inc case,2021-01-09,23,quantile,0.9,8126
2020-12-21,3 wk ahead inc case,2021-01-09,23,quantile,0.975,9156
2020-12-21,3 wk ahead inc case,2021-01-09,24,quantile,0.025,10097
2020-12-21,3 wk ahead inc case,2021-01-09,24,quantile,0.1,11787
2020-12-21,3 wk ahead inc case,2021-01-09,24,quantile,0.25,13607
2020-12-21,3 wk ahead inc case,2021-01-09,24,quantile,0.5,16267
2020-12-21,3 wk ahead inc case,2021-01-09,24,quantile,0.75,19561
2020-12-21,3 wk ahead inc case,2021-01-09,24,quantile,0.9,22169
2020-12-21,3 wk ahead inc case,2021-01-09,24,quantile,0.975,29555
2020-12-21,3 wk ahead inc case,2021-01-09,25,quantile,0.025,26046
2020-12-21,3 wk ahead inc case,2021-01-09,25,quantile,0.1,26296
2020-12-21,3 wk ahead inc case,2021-01-09,25,quantile,0.25,31441
2020-12-21,3 wk ahead inc case,2021-01-09,25,quantile,0.5,37296
2020-12-21,3 wk ahead inc case,2021-01-09,25,quantile,0.75,51503
2020-12-21,3 wk ahead inc case,2021-01-09,25,quantile,0.9,70552
2020-12-21,3 wk ahead inc case,2021-01-09,25,quantile,0.975,76045
2020-12-21,3 wk ahead inc case,2021-01-09,26,quantile,0.025,9068
2020-12-21,3 wk ahead inc case,2021-01-09,26,quantile,0.1,11827
2020-12-21,3 wk ahead inc case,2021-01-09,26,quantile,0.25,14225
2020-12-21,3 wk ahead inc case,2021-01-09,26,quantile,0.5,20532
2020-12-21,3 wk ahead inc case,2021-01-09,26,quantile,0.75,28850
2020-12-21,3 wk ahead inc case,2021-01-09,26,quantile,0.9,35730
2020-12-21,3 wk ahead inc case,2021-01-09,26,quantile,0.975,48426
2020-12-21,3 wk ahead inc case,2021-01-09,27,quantile,0.025,5637
2020-12-21,3 wk ahead inc case,2021-01-09,27,quantile,0.1,8151
2020-12-21,3 wk ahead inc case,2021-01-09,27,quantile,0.25,9110
2020-12-21,3 wk ahead inc case,2021-01-09,27,quantile,0.5,11012
2020-12-21,3 wk ahead inc case,2021-01-09,27,quantile,0.75,15086
2020-12-21,3 wk ahead inc case,2021-01-09,27,quantile,0.9,19469
2020-12-21,3 wk ahead inc case,2021-01-09,27,quantile,0.975,30207
2020-12-21,3 wk ahead inc case,2021-01-09,28,quantile,0.025,11860
2020-12-21,3 wk ahead inc case,2021-01-09,28,quantile,0.1,12903
2020-12-21,3 wk ahead inc case,2021-01-09,28,quantile,0.25,14853
2020-12-21,3 wk ahead inc case,2021-01-09,28,quantile,0.5,17553
2020-12-21,3 wk ahead inc case,2021-01-09,28,quantile,0.75,22072
2020-12-21,3 wk ahead inc case,2021-01-09,28,quantile,0.9,26524
2020-12-21,3 wk ahead inc case,2021-01-09,28,quantile,0.975,27999
2020-12-21,3 wk ahead inc case,2021-01-09,29,quantile,0.025,10125
2020-12-21,3 wk ahead inc case,2021-01-09,29,quantile,0.1,12720
2020-12-21,3 wk ahead inc case,2021-01-09,29,quantile,0.25,14523
2020-12-21,3 wk ahead inc case,2021-01-09,29,quantile,0.5,17749
2020-12-21,3 wk ahead inc case,2021-01-09,29,quantile,0.75,22249
2020-12-21,3 wk ahead inc case,2021-01-09,29,quantile,0.9,26202
2020-12-21,3 wk ahead inc case,2021-01-09,29,quantile,0.975,31086
2020-12-21,3 wk ahead inc case,2021-01-09,30,quantile,0.025,1375
2020-12-21,3 wk ahead inc case,2021-01-09,30,quantile,0.1,1847
2020-12-21,3 wk ahead inc case,2021-01-09,30,quantile,0.25,2125
2020-12-21,3 wk ahead inc case,2021-01-09,30,quantile,0.5,2820
2020-12-21,3 wk ahead inc case,2021-01-09,30,quantile,0.75,3853
2020-12-21,3 wk ahead inc case,2021-01-09,30,quantile,0.9,4406
2020-12-21,3 wk ahead inc case,2021-01-09,30,quantile,0.975,8189
2020-12-21,3 wk ahead inc case,2021-01-09,31,quantile,0.025,2509
2020-12-21,3 wk ahead inc case,2021-01-09,31,quantile,0.1,3727
2020-12-21,3 wk ahead inc case,2021-01-09,31,quantile,0.25,4228
2020-12-21,3 wk ahead inc case,2021-01-09,31,quantile,0.5,5389
2020-12-21,3 wk ahead inc case,2021-01-09,31,quantile,0.75,6982
2020-12-21,3 wk ahead inc case,2021-01-09,31,quantile,0.9,8987
2020-12-21,3 wk ahead inc case,2021-01-09,31,quantile,0.975,13383
2020-12-21,3 wk ahead inc case,2021-01-09,32,quantile,0.025,10545
2020-12-21,3 wk ahead inc case,2021-01-09,32,quantile,0.1,11892
2020-12-21,3 wk ahead inc case,2021-01-09,32,quantile,0.25,13111
2020-12-21,3 wk ahead inc case,2021-01-09,32,quantile,0.5,15447
2020-12-21,3 wk ahead inc case,2021-01-09,32,quantile,0.75,18351
2020-12-21,3 wk ahead inc case,2021-01-09,32,quantile,0.9,24223
2020-12-21,3 wk ahead inc case,2021-01-09,32,quantile,0.975,31366
2020-12-21,3 wk ahead inc case,2021-01-09,33,quantile,0.025,4846
2020-12-21,3 wk ahead inc case,2021-01-09,33,quantile,0.1,5270
2020-12-21,3 wk ahead inc case,2021-01-09,33,quantile,0.25,6323
2020-12-21,3 wk ahead inc case,2021-01-09,33,quantile,0.5,7476
2020-12-21,3 wk ahead inc case,2021-01-09,33,quantile,0.75,10309
2020-12-21,3 wk ahead inc case,2021-01-09,33,quantile,0.9,14966
2020-12-21,3 wk ahead inc case,2021-01-09,33,quantile,0.975,16265
2020-12-21,3 wk ahead inc case,2021-01-09,34,quantile,0.025,18337
2020-12-21,3 wk ahead inc case,2021-01-09,34,quantile,0.1,19452
2020-12-21,3 wk ahead inc case,2021-01-09,34,quantile,0.25,22924
2020-12-21,3 wk ahead inc case,2021-01-09,34,quantile,0.5,27917
2020-12-21,3 wk ahead inc case,2021-01-09,34,quantile,0.75,35192
2020-12-21,3 wk ahead inc case,2021-01-09,34,quantile,0.9,41754
2020-12-21,3 wk ahead inc case,2021-01-09,34,quantile,0.975,53259
2020-12-21,3 wk ahead inc case,2021-01-09,35,quantile,0.025,4130
2020-12-21,3 wk ahead inc case,2021-01-09,35,quantile,0.1,5419
2020-12-21,3 wk ahead inc case,2021-01-09,35,quantile,0.25,5718
2020-12-21,3 wk ahead inc case,2021-01-09,35,quantile,0.5,7332
2020-12-21,3 wk ahead inc case,2021-01-09,35,quantile,0.75,8991
2020-12-21,3 wk ahead inc case,2021-01-09,35,quantile,0.9,11343
2020-12-21,3 wk ahead inc case,2021-01-09,35,quantile,0.975,13657
2020-12-21,3 wk ahead inc case,2021-01-09,36,quantile,0.025,53398
2020-12-21,3 wk ahead inc case,2021-01-09,36,quantile,0.1,56106
2020-12-21,3 wk ahead inc case,2021-01-09,36,quantile,0.25,68224
2020-12-21,3 wk ahead inc case,2021-01-09,36,quantile,0.5,83913
2020-12-21,3 wk ahead inc case,2021-01-09,36,quantile,0.75,107019
2020-12-21,3 wk ahead inc case,2021-01-09,36,quantile,0.9,162652
2020-12-21,3 wk ahead inc case,2021-01-09,36,quantile,0.975,182159
2020-12-21,3 wk ahead inc case,2021-01-09,37,quantile,0.025,32840
2020-12-21,3 wk ahead inc case,2021-01-09,37,quantile,0.1,36044
2020-12-21,3 wk ahead inc case,2021-01-09,37,quantile,0.25,43500
2020-12-21,3 wk ahead inc case,2021-01-09,37,quantile,0.5,53733
2020-12-21,3 wk ahead inc case,2021-01-09,37,quantile,0.75,67654
2020-12-21,3 wk ahead inc case,2021-01-09,37,quantile,0.9,88106
2020-12-21,3 wk ahead inc case,2021-01-09,37,quantile,0.975,96871
2020-12-21,3 wk ahead inc case,2021-01-09,38,quantile,0.025,622
2020-12-21,3 wk ahead inc case,2021-01-09,38,quantile,0.1,1052
2020-12-21,3 wk ahead inc case,2021-01-09,38,quantile,0.25,1052
2020-12-21,3 wk ahead inc case,2021-01-09,38,quantile,0.5,1276
2020-12-21,3 wk ahead inc case,2021-01-09,38,quantile,0.75,2122
2020-12-21,3 wk ahead inc case,2021-01-09,38,quantile,0.9,3348
2020-12-21,3 wk ahead inc case,2021-01-09,38,quantile,0.975,6922
2020-12-21,3 wk ahead inc case,2021-01-09,39,quantile,0.025,38349
2020-12-21,3 wk ahead inc case,2021-01-09,39,quantile,0.1,41304
2020-12-21,3 wk ahead inc case,2021-01-09,39,quantile,0.25,50008
2020-12-21,3 wk ahead inc case,2021-01-09,39,quantile,0.5,59446
2020-12-21,3 wk ahead inc case,2021-01-09,39,quantile,0.75,77755
2020-12-21,3 wk ahead inc case,2021-01-09,39,quantile,0.9,92990
2020-12-21,3 wk ahead inc case,2021-01-09,39,quantile,0.975,108665
2020-12-21,3 wk ahead inc case,2021-01-09,40,quantile,0.025,14441
2020-12-21,3 wk ahead inc case,2021-01-09,40,quantile,0.1,15690
2020-12-21,3 wk ahead inc case,2021-01-09,40,quantile,0.25,17378
2020-12-21,3 wk ahead inc case,2021-01-09,40,quantile,0.5,21546
2020-12-21,3 wk ahead inc case,2021-01-09,40,quantile,0.75,27262
2020-12-21,3 wk ahead inc case,2021-01-09,40,quantile,0.9,31734
2020-12-21,3 wk ahead inc case,2021-01-09,40,quantile,0.975,34004
2020-12-21,3 wk ahead inc case,2021-01-09,41,quantile,0.025,4693
2020-12-21,3 wk ahead inc case,2021-01-09,41,quantile,0.1,5347
2020-12-21,3 wk ahead inc case,2021-01-09,41,quantile,0.25,6454
2020-12-21,3 wk ahead inc case,2021-01-09,41,quantile,0.5,8076
2020-12-21,3 wk ahead inc case,2021-01-09,41,quantile,0.75,9930
2020-12-21,3 wk ahead inc case,2021-01-09,41,quantile,0.9,11695
2020-12-21,3 wk ahead inc case,2021-01-09,41,quantile,0.975,15478
2020-12-21,3 wk ahead inc case,2021-01-09,42,quantile,0.025,44235
2020-12-21,3 wk ahead inc case,2021-01-09,42,quantile,0.1,47915
2020-12-21,3 wk ahead inc case,2021-01-09,42,quantile,0.25,57140
2020-12-21,3 wk ahead inc case,2021-01-09,42,quantile,0.5,70764
2020-12-21,3 wk ahead inc case,2021-01-09,42,quantile,0.75,87367
2020-12-21,3 wk ahead inc case,2021-01-09,42,quantile,0.9,113004
2020-12-21,3 wk ahead inc case,2021-01-09,42,quantile,0.975,126695
2020-12-21,3 wk ahead inc case,2021-01-09,44,quantile,0.025,3040
2020-12-21,3 wk ahead inc case,2021-01-09,44,quantile,0.1,3367
2020-12-21,3 wk ahead inc case,2021-01-09,44,quantile,0.25,4415
2020-12-21,3 wk ahead inc case,2021-01-09,44,quantile,0.5,6281
2020-12-21,3 wk ahead inc case,2021-01-09,44,quantile,0.75,9648
2020-12-21,3 wk ahead inc case,2021-01-09,44,quantile,0.9,10258
2020-12-21,3 wk ahead inc case,2021-01-09,44,quantile,0.975,17845
2020-12-21,3 wk ahead inc case,2021-01-09,45,quantile,0.025,18855
2020-12-21,3 wk ahead inc case,2021-01-09,45,quantile,0.1,20063
2020-12-21,3 wk ahead inc case,2021-01-09,45,quantile,0.25,23200
2020-12-21,3 wk ahead inc case,2021-01-09,45,quantile,0.5,28462
2020-12-21,3 wk ahead inc case,2021-01-09,45,quantile,0.75,35748
2020-12-21,3 wk ahead inc case,2021-01-09,45,quantile,0.9,44810
2020-12-21,3 wk ahead inc case,2021-01-09,45,quantile,0.975,45653
2020-12-21,3 wk ahead inc case,2021-01-09,46,quantile,0.025,1247
2020-12-21,3 wk ahead inc case,2021-01-09,46,quantile,0.1,1768
2020-12-21,3 wk ahead inc case,2021-01-09,46,quantile,0.25,1800
2020-12-21,3 wk ahead inc case,2021-01-09,46,quantile,0.5,2359
2020-12-21,3 wk ahead inc case,2021-01-09,46,quantile,0.75,3148
2020-12-21,3 wk ahead inc case,2021-01-09,46,quantile,0.9,3590
2020-12-21,3 wk ahead inc case,2021-01-09,46,quantile,0.975,4519
2020-12-21,3 wk ahead inc case,2021-01-09,47,quantile,0.025,51611
2020-12-21,3 wk ahead inc case,2021-01-09,47,quantile,0.1,56699
2020-12-21,3 wk ahead inc case,2021-01-09,47,quantile,0.25,67927
2020-12-21,3 wk ahead inc case,2021-01-09,47,quantile,0.5,89843
2020-12-21,3 wk ahead inc case,2021-01-09,47,quantile,0.75,111615
2020-12-21,3 wk ahead inc case,2021-01-09,47,quantile,0.9,119899
2020-12-21,3 wk ahead inc case,2021-01-09,47,quantile,0.975,123177
2020-12-21,3 wk ahead inc case,2021-01-09,48,quantile,0.025,77856
2020-12-21,3 wk ahead inc case,2021-01-09,48,quantile,0.1,87601
2020-12-21,3 wk ahead inc case,2021-01-09,48,quantile,0.25,91781
2020-12-21,3 wk ahead inc case,2021-01-09,48,quantile,0.5,108383
2020-12-21,3 wk ahead inc case,2021-01-09,48,quantile,0.75,130116
2020-12-21,3 wk ahead inc case,2021-01-09,48,quantile,0.9,173328
2020-12-21,3 wk ahead inc case,2021-01-09,48,quantile,0.975,178309
2020-12-21,3 wk ahead inc case,2021-01-09,49,quantile,0.025,9847
2020-12-21,3 wk ahead inc case,2021-01-09,49,quantile,0.1,9918
2020-12-21,3 wk ahead inc case,2021-01-09,49,quantile,0.25,10964
2020-12-21,3 wk ahead inc case,2021-01-09,49,quantile,0.5,12208
2020-12-21,3 wk ahead inc case,2021-01-09,49,quantile,0.75,16828
2020-12-21,3 wk ahead inc case,2021-01-09,49,quantile,0.9,18379
2020-12-21,3 wk ahead inc case,2021-01-09,49,quantile,0.975,22369
2020-12-21,3 wk ahead inc case,2021-01-09,50,quantile,0.025,623
2020-12-21,3 wk ahead inc case,2021-01-09,50,quantile,0.1,706
2020-12-21,3 wk ahead inc case,2021-01-09,50,quantile,0.25,818
2020-12-21,3 wk ahead inc case,2021-01-09,50,quantile,0.5,985
