forecast_date,target,target_end_date,location,type,quantile,value
2020-08-03,3 wk ahead inc death,2020-08-22,04,quantile,0.55,495
2020-08-03,3 wk ahead inc death,2020-08-22,04,quantile,0.6,501
2020-08-03,3 wk ahead inc death,2020-08-22,04,quantile,0.65,514
2020-08-03,3 wk ahead inc death,2020-08-22,04,quantile,0.7,557
2020-08-03,3 wk ahead inc death,2020-08-22,04,quantile,0.75,631
2020-08-03,3 wk ahead inc death,2020-08-22,04,quantile,0.8,710
2020-08-03,3 wk ahead inc death,2020-08-22,04,quantile,0.85,840
2020-08-03,3 wk ahead inc death,2020-08-22,04,quantile,0.9,1205
2020-08-03,3 wk ahead inc death,2020-08-22,04,quantile,0.95,1279
2020-08-03,3 wk ahead inc death,2020-08-22,04,quantile,0.975,1304
2020-08-03,3 wk ahead inc death,2020-08-22,04,quantile,0.99,1364
2020-08-03,3 wk ahead inc death,2020-08-22,05,quantile,0.01,40
2020-08-03,3 wk ahead inc death,2020-08-22,05,quantile,0.025,47
2020-08-03,3 wk ahead inc death,2020-08-22,05,quantile,0.05,50
2020-08-03,3 wk ahead inc death,2020-08-22,05,quantile,0.1,54
2020-08-03,3 wk ahead inc death,2020-08-22,05,quantile,0.15,56
2020-08-03,3 wk ahead inc death,2020-08-22,05,quantile,0.2,58
2020-08-03,3 wk ahead inc death,2020-08-22,05,quantile,0.25,60
2020-08-03,3 wk ahead inc death,2020-08-22,05,quantile,0.3,62
2020-08-03,3 wk ahead inc death,2020-08-22,05,quantile,0.35,64
2020-08-03,3 wk ahead inc death,2020-08-22,05,quantile,0.4,67
2020-08-03,3 wk ahead inc death,2020-08-22,05,quantile,0.45,69
2020-08-03,3 wk ahead inc death,2020-08-22,05,quantile,0.5,71
2020-08-03,3 wk ahead inc death,2020-08-22,05,quantile,0.55,72
2020-08-03,3 wk ahead inc death,2020-08-22,05,quantile,0.6,74
2020-08-03,3 wk ahead inc death,2020-08-22,05,quantile,0.65,74
2020-08-03,3 wk ahead inc death,2020-08-22,05,quantile,0.7,78
2020-08-03,3 wk ahead inc death,2020-08-22,05,quantile,0.75,81
2020-08-03,3 wk ahead inc death,2020-08-22,05,quantile,0.8,83
2020-08-03,3 wk ahead inc death,2020-08-22,05,quantile,0.85,88
2020-08-03,3 wk ahead inc death,2020-08-22,05,quantile,0.9,111
2020-08-03,3 wk ahead inc death,2020-08-22,05,quantile,0.95,115
2020-08-03,3 wk ahead inc death,2020-08-22,05,quantile,0.975,128
2020-08-03,3 wk ahead inc death,2020-08-22,05,quantile,0.99,139
2020-08-03,3 wk ahead inc death,2020-08-22,06,quantile,0.01,700
2020-08-03,3 wk ahead inc death,2020-08-22,06,quantile,0.025,772
2020-08-03,3 wk ahead inc death,2020-08-22,06,quantile,0.05,802
2020-08-03,3 wk ahead inc death,2020-08-22,06,quantile,0.1,857
2020-08-03,3 wk ahead inc death,2020-08-22,06,quantile,0.15,881
2020-08-03,3 wk ahead inc death,2020-08-22,06,quantile,0.2,924
2020-08-03,3 wk ahead inc death,2020-08-22,06,quantile,0.25,969
2020-08-03,3 wk ahead inc death,2020-08-22,06,quantile,0.3,989
2020-08-03,3 wk ahead inc death,2020-08-22,06,quantile,0.35,1024
2020-08-03,3 wk ahead inc death,2020-08-22,06,quantile,0.4,1068
2020-08-03,3 wk ahead inc death,2020-08-22,06,quantile,0.45,1096
2020-08-03,3 wk ahead inc death,2020-08-22,06,quantile,0.5,1127
2020-08-03,3 wk ahead inc death,2020-08-22,06,quantile,0.55,1143
2020-08-03,3 wk ahead inc death,2020-08-22,06,quantile,0.6,1164
2020-08-03,3 wk ahead inc death,2020-08-22,06,quantile,0.65,1185
2020-08-03,3 wk ahead inc death,2020-08-22,06,quantile,0.7,1241
2020-08-03,3 wk ahead inc death,2020-08-22,06,quantile,0.75,1330
2020-08-03,3 wk ahead inc death,2020-08-22,06,quantile,0.8,1402
2020-08-03,3 wk ahead inc death,2020-08-22,06,quantile,0.85,1509
2020-08-03,3 wk ahead inc death,2020-08-22,06,quantile,0.9,1660
2020-08-03,3 wk ahead inc death,2020-08-22,06,quantile,0.95,1693
2020-08-03,3 wk ahead inc death,2020-08-22,06,quantile,0.975,1795
2020-08-03,3 wk ahead inc death,2020-08-22,06,quantile,0.99,1928
2020-08-03,3 wk ahead inc death,2020-08-22,08,quantile,0.01,32
2020-08-03,3 wk ahead inc death,2020-08-22,08,quantile,0.025,39
2020-08-03,3 wk ahead inc death,2020-08-22,08,quantile,0.05,41
2020-08-03,3 wk ahead inc death,2020-08-22,08,quantile,0.1,46
2020-08-03,3 wk ahead inc death,2020-08-22,08,quantile,0.15,48
2020-08-03,3 wk ahead inc death,2020-08-22,08,quantile,0.2,49
2020-08-03,3 wk ahead inc death,2020-08-22,08,quantile,0.25,53
2020-08-03,3 wk ahead inc death,2020-08-22,08,quantile,0.3,54
2020-08-03,3 wk ahead inc death,2020-08-22,08,quantile,0.35,57
2020-08-03,3 wk ahead inc death,2020-08-22,08,quantile,0.4,61
2020-08-03,3 wk ahead inc death,2020-08-22,08,quantile,0.45,63
2020-08-03,3 wk ahead inc death,2020-08-22,08,quantile,0.5,66
2020-08-03,3 wk ahead inc death,2020-08-22,08,quantile,0.55,68
2020-08-03,3 wk ahead inc death,2020-08-22,08,quantile,0.6,70
2020-08-03,3 wk ahead inc death,2020-08-22,08,quantile,0.65,71
2020-08-03,3 wk ahead inc death,2020-08-22,08,quantile,0.7,74
2020-08-03,3 wk ahead inc death,2020-08-22,08,quantile,0.75,78
2020-08-03,3 wk ahead inc death,2020-08-22,08,quantile,0.8,80
2020-08-03,3 wk ahead inc death,2020-08-22,08,quantile,0.85,84
2020-08-03,3 wk ahead inc death,2020-08-22,08,quantile,0.9,86
2020-08-03,3 wk ahead inc death,2020-08-22,08,quantile,0.95,94
2020-08-03,3 wk ahead inc death,2020-08-22,08,quantile,0.975,107
2020-08-03,3 wk ahead inc death,2020-08-22,08,quantile,0.99,114
2020-08-03,3 wk ahead inc death,2020-08-22,09,quantile,0.01,4
2020-08-03,3 wk ahead inc death,2020-08-22,09,quantile,0.025,5
2020-08-03,3 wk ahead inc death,2020-08-22,09,quantile,0.05,7
2020-08-03,3 wk ahead inc death,2020-08-22,09,quantile,0.1,8
2020-08-03,3 wk ahead inc death,2020-08-22,09,quantile,0.15,10
2020-08-03,3 wk ahead inc death,2020-08-22,09,quantile,0.2,11
2020-08-03,3 wk ahead inc death,2020-08-22,09,quantile,0.25,13
2020-08-03,3 wk ahead inc death,2020-08-22,09,quantile,0.3,14
2020-08-03,3 wk ahead inc death,2020-08-22,09,quantile,0.35,15
2020-08-03,3 wk ahead inc death,2020-08-22,09,quantile,0.4,16
2020-08-03,3 wk ahead inc death,2020-08-22,09,quantile,0.45,18
2020-08-03,3 wk ahead inc death,2020-08-22,09,quantile,0.5,19
2020-08-03,3 wk ahead inc death,2020-08-22,09,quantile,0.55,21
2020-08-03,3 wk ahead inc death,2020-08-22,09,quantile,0.6,23
2020-08-03,3 wk ahead inc death,2020-08-22,09,quantile,0.65,25
2020-08-03,3 wk ahead inc death,2020-08-22,09,quantile,0.7,28
2020-08-03,3 wk ahead inc death,2020-08-22,09,quantile,0.75,31
2020-08-03,3 wk ahead inc death,2020-08-22,09,quantile,0.8,33
2020-08-03,3 wk ahead inc death,2020-08-22,09,quantile,0.85,40
2020-08-03,3 wk ahead inc death,2020-08-22,09,quantile,0.9,47
2020-08-03,3 wk ahead inc death,2020-08-22,09,quantile,0.95,59
2020-08-03,3 wk ahead inc death,2020-08-22,09,quantile,0.975,74
2020-08-03,3 wk ahead inc death,2020-08-22,09,quantile,0.99,79
2020-08-03,3 wk ahead inc death,2020-08-22,10,quantile,0.01,3
2020-08-03,3 wk ahead inc death,2020-08-22,10,quantile,0.025,5
2020-08-03,3 wk ahead inc death,2020-08-22,10,quantile,0.05,5
2020-08-03,3 wk ahead inc death,2020-08-22,10,quantile,0.1,5
2020-08-03,3 wk ahead inc death,2020-08-22,10,quantile,0.15,6
2020-08-03,3 wk ahead inc death,2020-08-22,10,quantile,0.2,7
2020-08-03,3 wk ahead inc death,2020-08-22,10,quantile,0.25,7
2020-08-03,3 wk ahead inc death,2020-08-22,10,quantile,0.3,8
2020-08-03,3 wk ahead inc death,2020-08-22,10,quantile,0.35,8
2020-08-03,3 wk ahead inc death,2020-08-22,10,quantile,0.4,9
2020-08-03,3 wk ahead inc death,2020-08-22,10,quantile,0.45,9
2020-08-03,3 wk ahead inc death,2020-08-22,10,quantile,0.5,10
2020-08-03,3 wk ahead inc death,2020-08-22,10,quantile,0.55,11
2020-08-03,3 wk ahead inc death,2020-08-22,10,quantile,0.6,11
2020-08-03,3 wk ahead inc death,2020-08-22,10,quantile,0.65,12
2020-08-03,3 wk ahead inc death,2020-08-22,10,quantile,0.7,12
2020-08-03,3 wk ahead inc death,2020-08-22,10,quantile,0.75,13
2020-08-03,3 wk ahead inc death,2020-08-22,10,quantile,0.8,15
2020-08-03,3 wk ahead inc death,2020-08-22,10,quantile,0.85,17
2020-08-03,3 wk ahead inc death,2020-08-22,10,quantile,0.9,21
2020-08-03,3 wk ahead inc death,2020-08-22,10,quantile,0.95,28
2020-08-03,3 wk ahead inc death,2020-08-22,10,quantile,0.975,32
2020-08-03,3 wk ahead inc death,2020-08-22,10,quantile,0.99,39
2020-08-03,3 wk ahead inc death,2020-08-22,12,quantile,0.01,1069
2020-08-03,3 wk ahead inc death,2020-08-22,12,quantile,0.025,1116
2020-08-03,3 wk ahead inc death,2020-08-22,12,quantile,0.05,1125
2020-08-03,3 wk ahead inc death,2020-08-22,12,quantile,0.1,1256
2020-08-03,3 wk ahead inc death,2020-08-22,12,quantile,0.15,1280
2020-08-03,3 wk ahead inc death,2020-08-22,12,quantile,0.2,1333
2020-08-03,3 wk ahead inc death,2020-08-22,12,quantile,0.25,1404
2020-08-03,3 wk ahead inc death,2020-08-22,12,quantile,0.3,1440
2020-08-03,3 wk ahead inc death,2020-08-22,12,quantile,0.35,1511
2020-08-03,3 wk ahead inc death,2020-08-22,12,quantile,0.4,1597
2020-08-03,3 wk ahead inc death,2020-08-22,12,quantile,0.45,1639
2020-08-03,3 wk ahead inc death,2020-08-22,12,quantile,0.5,1678
2020-08-03,3 wk ahead inc death,2020-08-22,12,quantile,0.55,1684
2020-08-03,3 wk ahead inc death,2020-08-22,12,quantile,0.6,1698
2020-08-03,3 wk ahead inc death,2020-08-22,12,quantile,0.65,1718
2020-08-03,3 wk ahead inc death,2020-08-22,12,quantile,0.7,1807
2020-08-03,3 wk ahead inc death,2020-08-22,12,quantile,0.75,1980
2020-08-03,3 wk ahead inc death,2020-08-22,12,quantile,0.8,2134
2020-08-03,3 wk ahead inc death,2020-08-22,12,quantile,0.85,2346
2020-08-03,3 wk ahead inc death,2020-08-22,12,quantile,0.9,2882
2020-08-03,3 wk ahead inc death,2020-08-22,12,quantile,0.95,3017
2020-08-03,3 wk ahead inc death,2020-08-22,12,quantile,0.975,3212
2020-08-03,3 wk ahead inc death,2020-08-22,12,quantile,0.99,3423
2020-08-03,3 wk ahead inc death,2020-08-22,13,quantile,0.01,228
2020-08-03,3 wk ahead inc death,2020-08-22,13,quantile,0.025,263
2020-08-03,3 wk ahead inc death,2020-08-22,13,quantile,0.05,281
2020-08-03,3 wk ahead inc death,2020-08-22,13,quantile,0.1,297
2020-08-03,3 wk ahead inc death,2020-08-22,13,quantile,0.15,307
2020-08-03,3 wk ahead inc death,2020-08-22,13,quantile,0.2,318
2020-08-03,3 wk ahead inc death,2020-08-22,13,quantile,0.25,330
2020-08-03,3 wk ahead inc death,2020-08-22,13,quantile,0.3,339
2020-08-03,3 wk ahead inc death,2020-08-22,13,quantile,0.35,348
2020-08-03,3 wk ahead inc death,2020-08-22,13,quantile,0.4,360
2020-08-03,3 wk ahead inc death,2020-08-22,13,quantile,0.45,372
2020-08-03,3 wk ahead inc death,2020-08-22,13,quantile,0.5,385
2020-08-03,3 wk ahead inc death,2020-08-22,13,quantile,0.55,399
2020-08-03,3 wk ahead inc death,2020-08-22,13,quantile,0.6,424
2020-08-03,3 wk ahead inc death,2020-08-22,13,quantile,0.65,452
2020-08-03,3 wk ahead inc death,2020-08-22,13,quantile,0.7,492
2020-08-03,3 wk ahead inc death,2020-08-22,13,quantile,0.75,549
2020-08-03,3 wk ahead inc death,2020-08-22,13,quantile,0.8,609
2020-08-03,3 wk ahead inc death,2020-08-22,13,quantile,0.85,714
2020-08-03,3 wk ahead inc death,2020-08-22,13,quantile,0.9,859
2020-08-03,3 wk ahead inc death,2020-08-22,13,quantile,0.95,1050
2020-08-03,3 wk ahead inc death,2020-08-22,13,quantile,0.975,1235
2020-08-03,3 wk ahead inc death,2020-08-22,13,quantile,0.99,1381
2020-08-03,3 wk ahead inc death,2020-08-22,15,quantile,0.01,0
2020-08-03,3 wk ahead inc death,2020-08-22,15,quantile,0.025,0
2020-08-03,3 wk ahead inc death,2020-08-22,15,quantile,0.05,2
2020-08-03,3 wk ahead inc death,2020-08-22,15,quantile,0.1,2
2020-08-03,3 wk ahead inc death,2020-08-22,15,quantile,0.15,2
2020-08-03,3 wk ahead inc death,2020-08-22,15,quantile,0.2,3
2020-08-03,3 wk ahead inc death,2020-08-22,15,quantile,0.25,3
2020-08-03,3 wk ahead inc death,2020-08-22,15,quantile,0.3,3
2020-08-03,3 wk ahead inc death,2020-08-22,15,quantile,0.35,3
2020-08-03,3 wk ahead inc death,2020-08-22,15,quantile,0.4,3
2020-08-03,3 wk ahead inc death,2020-08-22,15,quantile,0.45,4
2020-08-03,3 wk ahead inc death,2020-08-22,15,quantile,0.5,5
2020-08-03,3 wk ahead inc death,2020-08-22,15,quantile,0.55,6
2020-08-03,3 wk ahead inc death,2020-08-22,15,quantile,0.6,7
2020-08-03,3 wk ahead inc death,2020-08-22,15,quantile,0.65,7
2020-08-03,3 wk ahead inc death,2020-08-22,15,quantile,0.7,8
2020-08-03,3 wk ahead inc death,2020-08-22,15,quantile,0.75,9
2020-08-03,3 wk ahead inc death,2020-08-22,15,quantile,0.8,11
2020-08-03,3 wk ahead inc death,2020-08-22,15,quantile,0.85,14
2020-08-03,3 wk ahead inc death,2020-08-22,15,quantile,0.9,18
2020-08-03,3 wk ahead inc death,2020-08-22,15,quantile,0.95,23
2020-08-03,3 wk ahead inc death,2020-08-22,15,quantile,0.975,37
2020-08-03,3 wk ahead inc death,2020-08-22,15,quantile,0.99,50
2020-08-03,3 wk ahead inc death,2020-08-22,16,quantile,0.01,56
2020-08-03,3 wk ahead inc death,2020-08-22,16,quantile,0.025,59
2020-08-03,3 wk ahead inc death,2020-08-22,16,quantile,0.05,60
2020-08-03,3 wk ahead inc death,2020-08-22,16,quantile,0.1,77
2020-08-03,3 wk ahead inc death,2020-08-22,16,quantile,0.15,82
2020-08-03,3 wk ahead inc death,2020-08-22,16,quantile,0.2,88
2020-08-03,3 wk ahead inc death,2020-08-22,16,quantile,0.25,97
2020-08-03,3 wk ahead inc death,2020-08-22,16,quantile,0.3,103
2020-08-03,3 wk ahead inc death,2020-08-22,16,quantile,0.35,111
2020-08-03,3 wk ahead inc death,2020-08-22,16,quantile,0.4,121
2020-08-03,3 wk ahead inc death,2020-08-22,16,quantile,0.45,127
2020-08-03,3 wk ahead inc death,2020-08-22,16,quantile,0.5,132
2020-08-03,3 wk ahead inc death,2020-08-22,16,quantile,0.55,133
2020-08-03,3 wk ahead inc death,2020-08-22,16,quantile,0.6,135
2020-08-03,3 wk ahead inc death,2020-08-22,16,quantile,0.65,136
2020-08-03,3 wk ahead inc death,2020-08-22,16,quantile,0.7,147
2020-08-03,3 wk ahead inc death,2020-08-22,16,quantile,0.75,168
2020-08-03,3 wk ahead inc death,2020-08-22,16,quantile,0.8,186
2020-08-03,3 wk ahead inc death,2020-08-22,16,quantile,0.85,214
2020-08-03,3 wk ahead inc death,2020-08-22,16,quantile,0.9,281
2020-08-03,3 wk ahead inc death,2020-08-22,16,quantile,0.95,300
2020-08-03,3 wk ahead inc death,2020-08-22,16,quantile,0.975,300
2020-08-03,3 wk ahead inc death,2020-08-22,16,quantile,0.99,324
2020-08-03,3 wk ahead inc death,2020-08-22,17,quantile,0.01,86
2020-08-03,3 wk ahead inc death,2020-08-22,17,quantile,0.025,102
2020-08-03,3 wk ahead inc death,2020-08-22,17,quantile,0.05,112
2020-08-03,3 wk ahead inc death,2020-08-22,17,quantile,0.1,116
2020-08-03,3 wk ahead inc death,2020-08-22,17,quantile,0.15,119
2020-08-03,3 wk ahead inc death,2020-08-22,17,quantile,0.2,121
2020-08-03,3 wk ahead inc death,2020-08-22,17,quantile,0.25,123
2020-08-03,3 wk ahead inc death,2020-08-22,17,quantile,0.3,124
2020-08-03,3 wk ahead inc death,2020-08-22,17,quantile,0.35,126
2020-08-03,3 wk ahead inc death,2020-08-22,17,quantile,0.4,130
2020-08-03,3 wk ahead inc death,2020-08-22,17,quantile,0.45,133
2020-08-03,3 wk ahead inc death,2020-08-22,17,quantile,0.5,135
2020-08-03,3 wk ahead inc death,2020-08-22,17,quantile,0.55,138
2020-08-03,3 wk ahead inc death,2020-08-22,17,quantile,0.6,142
2020-08-03,3 wk ahead inc death,2020-08-22,17,quantile,0.65,145
2020-08-03,3 wk ahead inc death,2020-08-22,17,quantile,0.7,145
2020-08-03,3 wk ahead inc death,2020-08-22,17,quantile,0.75,146
2020-08-03,3 wk ahead inc death,2020-08-22,17,quantile,0.8,146
2020-08-03,3 wk ahead inc death,2020-08-22,17,quantile,0.85,148
2020-08-03,3 wk ahead inc death,2020-08-22,17,quantile,0.9,157
2020-08-03,3 wk ahead inc death,2020-08-22,17,quantile,0.95,456
2020-08-03,3 wk ahead inc death,2020-08-22,17,quantile,0.975,670
2020-08-03,3 wk ahead inc death,2020-08-22,17,quantile,0.99,688
2020-08-03,3 wk ahead inc death,2020-08-22,18,quantile,0.01,54
2020-08-03,3 wk ahead inc death,2020-08-22,18,quantile,0.025,61
2020-08-03,3 wk ahead inc death,2020-08-22,18,quantile,0.05,64
2020-08-03,3 wk ahead inc death,2020-08-22,18,quantile,0.1,71
2020-08-03,3 wk ahead inc death,2020-08-22,18,quantile,0.15,74
2020-08-03,3 wk ahead inc death,2020-08-22,18,quantile,0.2,77
2020-08-03,3 wk ahead inc death,2020-08-22,18,quantile,0.25,81
2020-08-03,3 wk ahead inc death,2020-08-22,18,quantile,0.3,84
2020-08-03,3 wk ahead inc death,2020-08-22,18,quantile,0.35,86
2020-08-03,3 wk ahead inc death,2020-08-22,18,quantile,0.4,91
2020-08-03,3 wk ahead inc death,2020-08-22,18,quantile,0.45,94
2020-08-03,3 wk ahead inc death,2020-08-22,18,quantile,0.5,97
2020-08-03,3 wk ahead inc death,2020-08-22,18,quantile,0.55,100
2020-08-03,3 wk ahead inc death,2020-08-22,18,quantile,0.6,103
2020-08-03,3 wk ahead inc death,2020-08-22,18,quantile,0.65,106
2020-08-03,3 wk ahead inc death,2020-08-22,18,quantile,0.7,109
2020-08-03,3 wk ahead inc death,2020-08-22,18,quantile,0.75,116
2020-08-03,3 wk ahead inc death,2020-08-22,18,quantile,0.8,119
2020-08-03,3 wk ahead inc death,2020-08-22,18,quantile,0.85,126
2020-08-03,3 wk ahead inc death,2020-08-22,18,quantile,0.9,136
2020-08-03,3 wk ahead inc death,2020-08-22,18,quantile,0.95,147
2020-08-03,3 wk ahead inc death,2020-08-22,18,quantile,0.975,179
2020-08-03,3 wk ahead inc death,2020-08-22,18,quantile,0.99,203
2020-08-03,3 wk ahead inc death,2020-08-22,19,quantile,0.01,24
2020-08-03,3 wk ahead inc death,2020-08-22,19,quantile,0.025,29
2020-08-03,3 wk ahead inc death,2020-08-22,19,quantile,0.05,32
2020-08-03,3 wk ahead inc death,2020-08-22,19,quantile,0.1,36
2020-08-03,3 wk ahead inc death,2020-08-22,19,quantile,0.15,40
2020-08-03,3 wk ahead inc death,2020-08-22,19,quantile,0.2,42
2020-08-03,3 wk ahead inc death,2020-08-22,19,quantile,0.25,45
2020-08-03,3 wk ahead inc death,2020-08-22,19,quantile,0.3,47
2020-08-03,3 wk ahead inc death,2020-08-22,19,quantile,0.35,49
2020-08-03,3 wk ahead inc death,2020-08-22,19,quantile,0.4,52
2020-08-03,3 wk ahead inc death,2020-08-22,19,quantile,0.45,54
2020-08-03,3 wk ahead inc death,2020-08-22,19,quantile,0.5,57
2020-08-03,3 wk ahead inc death,2020-08-22,19,quantile,0.55,59
2020-08-03,3 wk ahead inc death,2020-08-22,19,quantile,0.6,61
2020-08-03,3 wk ahead inc death,2020-08-22,19,quantile,0.65,63
2020-08-03,3 wk ahead inc death,2020-08-22,19,quantile,0.7,66
2020-08-03,3 wk ahead inc death,2020-08-22,19,quantile,0.75,73
2020-08-03,3 wk ahead inc death,2020-08-22,19,quantile,0.8,79
2020-08-03,3 wk ahead inc death,2020-08-22,19,quantile,0.85,87
2020-08-03,3 wk ahead inc death,2020-08-22,19,quantile,0.9,99
2020-08-03,3 wk ahead inc death,2020-08-22,19,quantile,0.95,110
2020-08-03,3 wk ahead inc death,2020-08-22,19,quantile,0.975,125
2020-08-03,3 wk ahead inc death,2020-08-22,19,quantile,0.99,139
2020-08-03,3 wk ahead inc death,2020-08-22,20,quantile,0.01,19
2020-08-03,3 wk ahead inc death,2020-08-22,20,quantile,0.025,23
2020-08-03,3 wk ahead inc death,2020-08-22,20,quantile,0.05,26
2020-08-03,3 wk ahead inc death,2020-08-22,20,quantile,0.1,30
2020-08-03,3 wk ahead inc death,2020-08-22,20,quantile,0.15,33
2020-08-03,3 wk ahead inc death,2020-08-22,20,quantile,0.2,34
2020-08-03,3 wk ahead inc death,2020-08-22,20,quantile,0.25,36
2020-08-03,3 wk ahead inc death,2020-08-22,20,quantile,0.3,38
2020-08-03,3 wk ahead inc death,2020-08-22,20,quantile,0.35,39
2020-08-03,3 wk ahead inc death,2020-08-22,20,quantile,0.4,41
2020-08-03,3 wk ahead inc death,2020-08-22,20,quantile,0.45,43
2020-08-03,3 wk ahead inc death,2020-08-22,20,quantile,0.5,44
2020-08-03,3 wk ahead inc death,2020-08-22,20,quantile,0.55,45
2020-08-03,3 wk ahead inc death,2020-08-22,20,quantile,0.6,46
2020-08-03,3 wk ahead inc death,2020-08-22,20,quantile,0.65,47
2020-08-03,3 wk ahead inc death,2020-08-22,20,quantile,0.7,48
2020-08-03,3 wk ahead inc death,2020-08-22,20,quantile,0.75,51
2020-08-03,3 wk ahead inc death,2020-08-22,20,quantile,0.8,52
2020-08-03,3 wk ahead inc death,2020-08-22,20,quantile,0.85,54
2020-08-03,3 wk ahead inc death,2020-08-22,20,quantile,0.9,61
2020-08-03,3 wk ahead inc death,2020-08-22,20,quantile,0.95,62
2020-08-03,3 wk ahead inc death,2020-08-22,20,quantile,0.975,70
2020-08-03,3 wk ahead inc death,2020-08-22,20,quantile,0.99,75
2020-08-03,3 wk ahead inc death,2020-08-22,21,quantile,0.01,32
2020-08-03,3 wk ahead inc death,2020-08-22,21,quantile,0.025,38
2020-08-03,3 wk ahead inc death,2020-08-22,21,quantile,0.05,42
2020-08-03,3 wk ahead inc death,2020-08-22,21,quantile,0.1,48
2020-08-03,3 wk ahead inc death,2020-08-22,21,quantile,0.15,51
2020-08-03,3 wk ahead inc death,2020-08-22,21,quantile,0.2,54
2020-08-03,3 wk ahead inc death,2020-08-22,21,quantile,0.25,59
2020-08-03,3 wk ahead inc death,2020-08-22,21,quantile,0.3,61
2020-08-03,3 wk ahead inc death,2020-08-22,21,quantile,0.35,63
2020-08-03,3 wk ahead inc death,2020-08-22,21,quantile,0.4,66
2020-08-03,3 wk ahead inc death,2020-08-22,21,quantile,0.45,68
2020-08-03,3 wk ahead inc death,2020-08-22,21,quantile,0.5,71
2020-08-03,3 wk ahead inc death,2020-08-22,21,quantile,0.55,73
2020-08-03,3 wk ahead inc death,2020-08-22,21,quantile,0.6,75
2020-08-03,3 wk ahead inc death,2020-08-22,21,quantile,0.65,77
2020-08-03,3 wk ahead inc death,2020-08-22,21,quantile,0.7,80
2020-08-03,3 wk ahead inc death,2020-08-22,21,quantile,0.75,86
2020-08-03,3 wk ahead inc death,2020-08-22,21,quantile,0.8,89
2020-08-03,3 wk ahead inc death,2020-08-22,21,quantile,0.85,95
2020-08-03,3 wk ahead inc death,2020-08-22,21,quantile,0.9,107
2020-08-03,3 wk ahead inc death,2020-08-22,21,quantile,0.95,116
2020-08-03,3 wk ahead inc death,2020-08-22,21,quantile,0.975,137
2020-08-03,3 wk ahead inc death,2020-08-22,21,quantile,0.99,158
2020-08-03,3 wk ahead inc death,2020-08-22,22,quantile,0.01,147
2020-08-03,3 wk ahead inc death,2020-08-22,22,quantile,0.025,160
2020-08-03,3 wk ahead inc death,2020-08-22,22,quantile,0.05,173
2020-08-03,3 wk ahead inc death,2020-08-22,22,quantile,0.1,198
2020-08-03,3 wk ahead inc death,2020-08-22,22,quantile,0.15,215
2020-08-03,3 wk ahead inc death,2020-08-22,22,quantile,0.2,226
2020-08-03,3 wk ahead inc death,2020-08-22,22,quantile,0.25,241
2020-08-03,3 wk ahead inc death,2020-08-22,22,quantile,0.3,253
2020-08-03,3 wk ahead inc death,2020-08-22,22,quantile,0.35,266
2020-08-03,3 wk ahead inc death,2020-08-22,22,quantile,0.4,282
2020-08-03,3 wk ahead inc death,2020-08-22,22,quantile,0.45,292
2020-08-03,3 wk ahead inc death,2020-08-22,22,quantile,0.5,304
2020-08-03,3 wk ahead inc death,2020-08-22,22,quantile,0.55,312
2020-08-03,3 wk ahead inc death,2020-08-22,22,quantile,0.6,319
2020-08-03,3 wk ahead inc death,2020-08-22,22,quantile,0.65,333
2020-08-03,3 wk ahead inc death,2020-08-22,22,quantile,0.7,355
2020-08-03,3 wk ahead inc death,2020-08-22,22,quantile,0.75,398
2020-08-03,3 wk ahead inc death,2020-08-22,22,quantile,0.8,441
2020-08-03,3 wk ahead inc death,2020-08-22,22,quantile,0.85,486
2020-08-03,3 wk ahead inc death,2020-08-22,22,quantile,0.9,576
2020-08-03,3 wk ahead inc death,2020-08-22,22,quantile,0.95,631
2020-08-03,3 wk ahead inc death,2020-08-22,22,quantile,0.975,672
2020-08-03,3 wk ahead inc death,2020-08-22,22,quantile,0.99,696
2020-08-03,3 wk ahead inc death,2020-08-22,23,quantile,0.01,0
2020-08-03,3 wk ahead inc death,2020-08-22,23,quantile,0.025,0
2020-08-03,3 wk ahead inc death,2020-08-22,23,quantile,0.05,0
2020-08-03,3 wk ahead inc death,2020-08-22,23,quantile,0.1,1
2020-08-03,3 wk ahead inc death,2020-08-22,23,quantile,0.15,1
2020-08-03,3 wk ahead inc death,2020-08-22,23,quantile,0.2,2
2020-08-03,3 wk ahead inc death,2020-08-22,23,quantile,0.25,2
2020-08-03,3 wk ahead inc death,2020-08-22,23,quantile,0.3,2
2020-08-03,3 wk ahead inc death,2020-08-22,23,quantile,0.35,3
2020-08-03,3 wk ahead inc death,2020-08-22,23,quantile,0.4,3
2020-08-03,3 wk ahead inc death,2020-08-22,23,quantile,0.45,3
2020-08-03,3 wk ahead inc death,2020-08-22,23,quantile,0.5,4
2020-08-03,3 wk ahead inc death,2020-08-22,23,quantile,0.55,5
2020-08-03,3 wk ahead inc death,2020-08-22,23,quantile,0.6,5
2020-08-03,3 wk ahead inc death,2020-08-22,23,quantile,0.65,6
2020-08-03,3 wk ahead inc death,2020-08-22,23,quantile,0.7,6
2020-08-03,3 wk ahead inc death,2020-08-22,23,quantile,0.75,7
2020-08-03,3 wk ahead inc death,2020-08-22,23,quantile,0.8,8
2020-08-03,3 wk ahead inc death,2020-08-22,23,quantile,0.85,9
2020-08-03,3 wk ahead inc death,2020-08-22,23,quantile,0.9,11
