forecast_date,target,target_end_date,location,type,quantile,value
2020-08-31,3 wk ahead inc death,2020-09-19,04,quantile,0.025,66
2020-08-31,3 wk ahead inc death,2020-09-19,04,quantile,0.05,90
2020-08-31,3 wk ahead inc death,2020-09-19,04,quantile,0.1,105
2020-08-31,3 wk ahead inc death,2020-09-19,04,quantile,0.15,107
2020-08-31,3 wk ahead inc death,2020-09-19,04,quantile,0.2,109
2020-08-31,3 wk ahead inc death,2020-09-19,04,quantile,0.25,111
2020-08-31,3 wk ahead inc death,2020-09-19,04,quantile,0.3,112
2020-08-31,3 wk ahead inc death,2020-09-19,04,quantile,0.35,114
2020-08-31,3 wk ahead inc death,2020-09-19,04,quantile,0.4,120
2020-08-31,3 wk ahead inc death,2020-09-19,04,quantile,0.45,127
2020-08-31,3 wk ahead inc death,2020-09-19,04,quantile,0.5,134
2020-08-31,3 wk ahead inc death,2020-09-19,04,quantile,0.55,141
2020-08-31,3 wk ahead inc death,2020-09-19,04,quantile,0.6,147
2020-08-31,3 wk ahead inc death,2020-09-19,04,quantile,0.65,153
2020-08-31,3 wk ahead inc death,2020-09-19,04,quantile,0.7,158
2020-08-31,3 wk ahead inc death,2020-09-19,04,quantile,0.75,165
2020-08-31,3 wk ahead inc death,2020-09-19,04,quantile,0.8,170
2020-08-31,3 wk ahead inc death,2020-09-19,04,quantile,0.85,177
2020-08-31,3 wk ahead inc death,2020-09-19,04,quantile,0.9,183
2020-08-31,3 wk ahead inc death,2020-09-19,04,quantile,0.95,184
2020-08-31,3 wk ahead inc death,2020-09-19,04,quantile,0.975,184
2020-08-31,3 wk ahead inc death,2020-09-19,04,quantile,0.99,195
2020-08-31,3 wk ahead inc death,2020-09-19,05,quantile,0.01,37
2020-08-31,3 wk ahead inc death,2020-09-19,05,quantile,0.025,44
2020-08-31,3 wk ahead inc death,2020-09-19,05,quantile,0.05,51
2020-08-31,3 wk ahead inc death,2020-09-19,05,quantile,0.1,55
2020-08-31,3 wk ahead inc death,2020-09-19,05,quantile,0.15,58
2020-08-31,3 wk ahead inc death,2020-09-19,05,quantile,0.2,61
2020-08-31,3 wk ahead inc death,2020-09-19,05,quantile,0.25,64
2020-08-31,3 wk ahead inc death,2020-09-19,05,quantile,0.3,69
2020-08-31,3 wk ahead inc death,2020-09-19,05,quantile,0.35,73
2020-08-31,3 wk ahead inc death,2020-09-19,05,quantile,0.4,76
2020-08-31,3 wk ahead inc death,2020-09-19,05,quantile,0.45,81
2020-08-31,3 wk ahead inc death,2020-09-19,05,quantile,0.5,86
2020-08-31,3 wk ahead inc death,2020-09-19,05,quantile,0.55,92
2020-08-31,3 wk ahead inc death,2020-09-19,05,quantile,0.6,97
2020-08-31,3 wk ahead inc death,2020-09-19,05,quantile,0.65,104
2020-08-31,3 wk ahead inc death,2020-09-19,05,quantile,0.7,109
2020-08-31,3 wk ahead inc death,2020-09-19,05,quantile,0.75,113
2020-08-31,3 wk ahead inc death,2020-09-19,05,quantile,0.8,119
2020-08-31,3 wk ahead inc death,2020-09-19,05,quantile,0.85,124
2020-08-31,3 wk ahead inc death,2020-09-19,05,quantile,0.9,134
2020-08-31,3 wk ahead inc death,2020-09-19,05,quantile,0.95,144
2020-08-31,3 wk ahead inc death,2020-09-19,05,quantile,0.975,148
2020-08-31,3 wk ahead inc death,2020-09-19,05,quantile,0.99,154
2020-08-31,3 wk ahead inc death,2020-09-19,06,quantile,0.01,381
2020-08-31,3 wk ahead inc death,2020-09-19,06,quantile,0.025,448
2020-08-31,3 wk ahead inc death,2020-09-19,06,quantile,0.05,498
2020-08-31,3 wk ahead inc death,2020-09-19,06,quantile,0.1,514
2020-08-31,3 wk ahead inc death,2020-09-19,06,quantile,0.15,531
2020-08-31,3 wk ahead inc death,2020-09-19,06,quantile,0.2,535
2020-08-31,3 wk ahead inc death,2020-09-19,06,quantile,0.25,540
2020-08-31,3 wk ahead inc death,2020-09-19,06,quantile,0.3,541
2020-08-31,3 wk ahead inc death,2020-09-19,06,quantile,0.35,542
2020-08-31,3 wk ahead inc death,2020-09-19,06,quantile,0.4,548
2020-08-31,3 wk ahead inc death,2020-09-19,06,quantile,0.45,562
2020-08-31,3 wk ahead inc death,2020-09-19,06,quantile,0.5,582
2020-08-31,3 wk ahead inc death,2020-09-19,06,quantile,0.55,606
2020-08-31,3 wk ahead inc death,2020-09-19,06,quantile,0.6,629
2020-08-31,3 wk ahead inc death,2020-09-19,06,quantile,0.65,646
2020-08-31,3 wk ahead inc death,2020-09-19,06,quantile,0.7,662
2020-08-31,3 wk ahead inc death,2020-09-19,06,quantile,0.75,683
2020-08-31,3 wk ahead inc death,2020-09-19,06,quantile,0.8,699
2020-08-31,3 wk ahead inc death,2020-09-19,06,quantile,0.85,724
2020-08-31,3 wk ahead inc death,2020-09-19,06,quantile,0.9,755
2020-08-31,3 wk ahead inc death,2020-09-19,06,quantile,0.95,819
2020-08-31,3 wk ahead inc death,2020-09-19,06,quantile,0.975,878
2020-08-31,3 wk ahead inc death,2020-09-19,06,quantile,0.99,915
2020-08-31,3 wk ahead inc death,2020-09-19,08,quantile,0.01,2
2020-08-31,3 wk ahead inc death,2020-09-19,08,quantile,0.025,5
2020-08-31,3 wk ahead inc death,2020-09-19,08,quantile,0.05,7
2020-08-31,3 wk ahead inc death,2020-09-19,08,quantile,0.1,10
2020-08-31,3 wk ahead inc death,2020-09-19,08,quantile,0.15,11
2020-08-31,3 wk ahead inc death,2020-09-19,08,quantile,0.2,12
2020-08-31,3 wk ahead inc death,2020-09-19,08,quantile,0.25,13
2020-08-31,3 wk ahead inc death,2020-09-19,08,quantile,0.3,15
2020-08-31,3 wk ahead inc death,2020-09-19,08,quantile,0.35,17
2020-08-31,3 wk ahead inc death,2020-09-19,08,quantile,0.4,18
2020-08-31,3 wk ahead inc death,2020-09-19,08,quantile,0.45,19
2020-08-31,3 wk ahead inc death,2020-09-19,08,quantile,0.5,20
2020-08-31,3 wk ahead inc death,2020-09-19,08,quantile,0.55,22
2020-08-31,3 wk ahead inc death,2020-09-19,08,quantile,0.6,23
2020-08-31,3 wk ahead inc death,2020-09-19,08,quantile,0.65,24
2020-08-31,3 wk ahead inc death,2020-09-19,08,quantile,0.7,26
2020-08-31,3 wk ahead inc death,2020-09-19,08,quantile,0.75,27
2020-08-31,3 wk ahead inc death,2020-09-19,08,quantile,0.8,28
2020-08-31,3 wk ahead inc death,2020-09-19,08,quantile,0.85,31
2020-08-31,3 wk ahead inc death,2020-09-19,08,quantile,0.9,33
2020-08-31,3 wk ahead inc death,2020-09-19,08,quantile,0.95,39
2020-08-31,3 wk ahead inc death,2020-09-19,08,quantile,0.975,46
2020-08-31,3 wk ahead inc death,2020-09-19,08,quantile,0.99,58
2020-08-31,3 wk ahead inc death,2020-09-19,09,quantile,0.01,0
2020-08-31,3 wk ahead inc death,2020-09-19,09,quantile,0.025,1
2020-08-31,3 wk ahead inc death,2020-09-19,09,quantile,0.05,3
2020-08-31,3 wk ahead inc death,2020-09-19,09,quantile,0.1,4
2020-08-31,3 wk ahead inc death,2020-09-19,09,quantile,0.15,5
2020-08-31,3 wk ahead inc death,2020-09-19,09,quantile,0.2,5
2020-08-31,3 wk ahead inc death,2020-09-19,09,quantile,0.25,6
2020-08-31,3 wk ahead inc death,2020-09-19,09,quantile,0.3,6
2020-08-31,3 wk ahead inc death,2020-09-19,09,quantile,0.35,6
2020-08-31,3 wk ahead inc death,2020-09-19,09,quantile,0.4,6
2020-08-31,3 wk ahead inc death,2020-09-19,09,quantile,0.45,7
2020-08-31,3 wk ahead inc death,2020-09-19,09,quantile,0.5,8
2020-08-31,3 wk ahead inc death,2020-09-19,09,quantile,0.55,9
2020-08-31,3 wk ahead inc death,2020-09-19,09,quantile,0.6,10
2020-08-31,3 wk ahead inc death,2020-09-19,09,quantile,0.65,12
2020-08-31,3 wk ahead inc death,2020-09-19,09,quantile,0.7,14
2020-08-31,3 wk ahead inc death,2020-09-19,09,quantile,0.75,15
2020-08-31,3 wk ahead inc death,2020-09-19,09,quantile,0.8,15
2020-08-31,3 wk ahead inc death,2020-09-19,09,quantile,0.85,17
2020-08-31,3 wk ahead inc death,2020-09-19,09,quantile,0.9,20
2020-08-31,3 wk ahead inc death,2020-09-19,09,quantile,0.95,29
2020-08-31,3 wk ahead inc death,2020-09-19,09,quantile,0.975,39
2020-08-31,3 wk ahead inc death,2020-09-19,09,quantile,0.99,53
2020-08-31,3 wk ahead inc death,2020-09-19,10,quantile,0.01,0
2020-08-31,3 wk ahead inc death,2020-09-19,10,quantile,0.025,0
2020-08-31,3 wk ahead inc death,2020-09-19,10,quantile,0.05,1
2020-08-31,3 wk ahead inc death,2020-09-19,10,quantile,0.1,1
2020-08-31,3 wk ahead inc death,2020-09-19,10,quantile,0.15,1
2020-08-31,3 wk ahead inc death,2020-09-19,10,quantile,0.2,2
2020-08-31,3 wk ahead inc death,2020-09-19,10,quantile,0.25,2
2020-08-31,3 wk ahead inc death,2020-09-19,10,quantile,0.3,2
2020-08-31,3 wk ahead inc death,2020-09-19,10,quantile,0.35,2
2020-08-31,3 wk ahead inc death,2020-09-19,10,quantile,0.4,3
2020-08-31,3 wk ahead inc death,2020-09-19,10,quantile,0.45,3
2020-08-31,3 wk ahead inc death,2020-09-19,10,quantile,0.5,4
2020-08-31,3 wk ahead inc death,2020-09-19,10,quantile,0.55,6
2020-08-31,3 wk ahead inc death,2020-09-19,10,quantile,0.6,6
2020-08-31,3 wk ahead inc death,2020-09-19,10,quantile,0.65,7
2020-08-31,3 wk ahead inc death,2020-09-19,10,quantile,0.7,8
2020-08-31,3 wk ahead inc death,2020-09-19,10,quantile,0.75,8
2020-08-31,3 wk ahead inc death,2020-09-19,10,quantile,0.8,9
2020-08-31,3 wk ahead inc death,2020-09-19,10,quantile,0.85,9
2020-08-31,3 wk ahead inc death,2020-09-19,10,quantile,0.9,10
2020-08-31,3 wk ahead inc death,2020-09-19,10,quantile,0.95,13
2020-08-31,3 wk ahead inc death,2020-09-19,10,quantile,0.975,16
2020-08-31,3 wk ahead inc death,2020-09-19,10,quantile,0.99,22
2020-08-31,3 wk ahead inc death,2020-09-19,11,quantile,0.01,0
2020-08-31,3 wk ahead inc death,2020-09-19,11,quantile,0.025,0
2020-08-31,3 wk ahead inc death,2020-09-19,11,quantile,0.05,1
2020-08-31,3 wk ahead inc death,2020-09-19,11,quantile,0.1,1
2020-08-31,3 wk ahead inc death,2020-09-19,11,quantile,0.15,1
2020-08-31,3 wk ahead inc death,2020-09-19,11,quantile,0.2,1
2020-08-31,3 wk ahead inc death,2020-09-19,11,quantile,0.25,1
2020-08-31,3 wk ahead inc death,2020-09-19,11,quantile,0.3,2
2020-08-31,3 wk ahead inc death,2020-09-19,11,quantile,0.35,2
2020-08-31,3 wk ahead inc death,2020-09-19,11,quantile,0.4,2
2020-08-31,3 wk ahead inc death,2020-09-19,11,quantile,0.45,2
2020-08-31,3 wk ahead inc death,2020-09-19,11,quantile,0.5,3
2020-08-31,3 wk ahead inc death,2020-09-19,11,quantile,0.55,3
2020-08-31,3 wk ahead inc death,2020-09-19,11,quantile,0.6,4
2020-08-31,3 wk ahead inc death,2020-09-19,11,quantile,0.65,4
2020-08-31,3 wk ahead inc death,2020-09-19,11,quantile,0.7,5
2020-08-31,3 wk ahead inc death,2020-09-19,11,quantile,0.75,5
2020-08-31,3 wk ahead inc death,2020-09-19,11,quantile,0.8,5
2020-08-31,3 wk ahead inc death,2020-09-19,11,quantile,0.85,6
2020-08-31,3 wk ahead inc death,2020-09-19,11,quantile,0.9,6
2020-08-31,3 wk ahead inc death,2020-09-19,11,quantile,0.95,9
2020-08-31,3 wk ahead inc death,2020-09-19,11,quantile,0.975,12
2020-08-31,3 wk ahead inc death,2020-09-19,11,quantile,0.99,17
2020-08-31,3 wk ahead inc death,2020-09-19,12,quantile,0.01,351
2020-08-31,3 wk ahead inc death,2020-09-19,12,quantile,0.025,416
2020-08-31,3 wk ahead inc death,2020-09-19,12,quantile,0.05,452
2020-08-31,3 wk ahead inc death,2020-09-19,12,quantile,0.1,475
2020-08-31,3 wk ahead inc death,2020-09-19,12,quantile,0.15,480
2020-08-31,3 wk ahead inc death,2020-09-19,12,quantile,0.2,490
2020-08-31,3 wk ahead inc death,2020-09-19,12,quantile,0.25,490
2020-08-31,3 wk ahead inc death,2020-09-19,12,quantile,0.3,497
2020-08-31,3 wk ahead inc death,2020-09-19,12,quantile,0.35,501
2020-08-31,3 wk ahead inc death,2020-09-19,12,quantile,0.4,507
2020-08-31,3 wk ahead inc death,2020-09-19,12,quantile,0.45,515
2020-08-31,3 wk ahead inc death,2020-09-19,12,quantile,0.5,521
2020-08-31,3 wk ahead inc death,2020-09-19,12,quantile,0.55,529
2020-08-31,3 wk ahead inc death,2020-09-19,12,quantile,0.6,547
2020-08-31,3 wk ahead inc death,2020-09-19,12,quantile,0.65,568
2020-08-31,3 wk ahead inc death,2020-09-19,12,quantile,0.7,591
2020-08-31,3 wk ahead inc death,2020-09-19,12,quantile,0.75,609
2020-08-31,3 wk ahead inc death,2020-09-19,12,quantile,0.8,627
2020-08-31,3 wk ahead inc death,2020-09-19,12,quantile,0.85,653
2020-08-31,3 wk ahead inc death,2020-09-19,12,quantile,0.9,680
2020-08-31,3 wk ahead inc death,2020-09-19,12,quantile,0.95,711
2020-08-31,3 wk ahead inc death,2020-09-19,12,quantile,0.975,735
2020-08-31,3 wk ahead inc death,2020-09-19,12,quantile,0.99,776
2020-08-31,3 wk ahead inc death,2020-09-19,13,quantile,0.01,239
2020-08-31,3 wk ahead inc death,2020-09-19,13,quantile,0.025,244
2020-08-31,3 wk ahead inc death,2020-09-19,13,quantile,0.05,262
2020-08-31,3 wk ahead inc death,2020-09-19,13,quantile,0.1,276
2020-08-31,3 wk ahead inc death,2020-09-19,13,quantile,0.15,278
2020-08-31,3 wk ahead inc death,2020-09-19,13,quantile,0.2,281
2020-08-31,3 wk ahead inc death,2020-09-19,13,quantile,0.25,294
2020-08-31,3 wk ahead inc death,2020-09-19,13,quantile,0.3,301
2020-08-31,3 wk ahead inc death,2020-09-19,13,quantile,0.35,303
2020-08-31,3 wk ahead inc death,2020-09-19,13,quantile,0.4,305
2020-08-31,3 wk ahead inc death,2020-09-19,13,quantile,0.45,319
2020-08-31,3 wk ahead inc death,2020-09-19,13,quantile,0.5,338
2020-08-31,3 wk ahead inc death,2020-09-19,13,quantile,0.55,345
2020-08-31,3 wk ahead inc death,2020-09-19,13,quantile,0.6,362
2020-08-31,3 wk ahead inc death,2020-09-19,13,quantile,0.65,376
2020-08-31,3 wk ahead inc death,2020-09-19,13,quantile,0.7,387
2020-08-31,3 wk ahead inc death,2020-09-19,13,quantile,0.75,395
2020-08-31,3 wk ahead inc death,2020-09-19,13,quantile,0.8,405
2020-08-31,3 wk ahead inc death,2020-09-19,13,quantile,0.85,416
2020-08-31,3 wk ahead inc death,2020-09-19,13,quantile,0.9,434
2020-08-31,3 wk ahead inc death,2020-09-19,13,quantile,0.95,465
2020-08-31,3 wk ahead inc death,2020-09-19,13,quantile,0.975,487
2020-08-31,3 wk ahead inc death,2020-09-19,13,quantile,0.99,525
2020-08-31,3 wk ahead inc death,2020-09-19,15,quantile,0.01,5
2020-08-31,3 wk ahead inc death,2020-09-19,15,quantile,0.025,6
2020-08-31,3 wk ahead inc death,2020-09-19,15,quantile,0.05,9
2020-08-31,3 wk ahead inc death,2020-09-19,15,quantile,0.1,9
2020-08-31,3 wk ahead inc death,2020-09-19,15,quantile,0.15,10
2020-08-31,3 wk ahead inc death,2020-09-19,15,quantile,0.2,10
2020-08-31,3 wk ahead inc death,2020-09-19,15,quantile,0.25,11
2020-08-31,3 wk ahead inc death,2020-09-19,15,quantile,0.3,12
2020-08-31,3 wk ahead inc death,2020-09-19,15,quantile,0.35,12
2020-08-31,3 wk ahead inc death,2020-09-19,15,quantile,0.4,13
2020-08-31,3 wk ahead inc death,2020-09-19,15,quantile,0.45,14
2020-08-31,3 wk ahead inc death,2020-09-19,15,quantile,0.5,16
2020-08-31,3 wk ahead inc death,2020-09-19,15,quantile,0.55,17
2020-08-31,3 wk ahead inc death,2020-09-19,15,quantile,0.6,19
2020-08-31,3 wk ahead inc death,2020-09-19,15,quantile,0.65,22
2020-08-31,3 wk ahead inc death,2020-09-19,15,quantile,0.7,24
2020-08-31,3 wk ahead inc death,2020-09-19,15,quantile,0.75,25
2020-08-31,3 wk ahead inc death,2020-09-19,15,quantile,0.8,27
2020-08-31,3 wk ahead inc death,2020-09-19,15,quantile,0.85,28
2020-08-31,3 wk ahead inc death,2020-09-19,15,quantile,0.9,31
2020-08-31,3 wk ahead inc death,2020-09-19,15,quantile,0.95,40
2020-08-31,3 wk ahead inc death,2020-09-19,15,quantile,0.975,46
2020-08-31,3 wk ahead inc death,2020-09-19,15,quantile,0.99,49
2020-08-31,3 wk ahead inc death,2020-09-19,16,quantile,0.01,17
2020-08-31,3 wk ahead inc death,2020-09-19,16,quantile,0.025,19
2020-08-31,3 wk ahead inc death,2020-09-19,16,quantile,0.05,23
2020-08-31,3 wk ahead inc death,2020-09-19,16,quantile,0.1,25
2020-08-31,3 wk ahead inc death,2020-09-19,16,quantile,0.15,25
2020-08-31,3 wk ahead inc death,2020-09-19,16,quantile,0.2,26
2020-08-31,3 wk ahead inc death,2020-09-19,16,quantile,0.25,27
2020-08-31,3 wk ahead inc death,2020-09-19,16,quantile,0.3,30
2020-08-31,3 wk ahead inc death,2020-09-19,16,quantile,0.35,31
2020-08-31,3 wk ahead inc death,2020-09-19,16,quantile,0.4,34
2020-08-31,3 wk ahead inc death,2020-09-19,16,quantile,0.45,36
2020-08-31,3 wk ahead inc death,2020-09-19,16,quantile,0.5,39
2020-08-31,3 wk ahead inc death,2020-09-19,16,quantile,0.55,43
2020-08-31,3 wk ahead inc death,2020-09-19,16,quantile,0.6,45
2020-08-31,3 wk ahead inc death,2020-09-19,16,quantile,0.65,47
2020-08-31,3 wk ahead inc death,2020-09-19,16,quantile,0.7,47
2020-08-31,3 wk ahead inc death,2020-09-19,16,quantile,0.75,48
2020-08-31,3 wk ahead inc death,2020-09-19,16,quantile,0.8,48
2020-08-31,3 wk ahead inc death,2020-09-19,16,quantile,0.85,48
2020-08-31,3 wk ahead inc death,2020-09-19,16,quantile,0.9,48
2020-08-31,3 wk ahead inc death,2020-09-19,16,quantile,0.95,50
2020-08-31,3 wk ahead inc death,2020-09-19,16,quantile,0.975,52
2020-08-31,3 wk ahead inc death,2020-09-19,16,quantile,0.99,59
2020-08-31,3 wk ahead inc death,2020-09-19,17,quantile,0.01,45
2020-08-31,3 wk ahead inc death,2020-09-19,17,quantile,0.025,52
2020-08-31,3 wk ahead inc death,2020-09-19,17,quantile,0.05,66
2020-08-31,3 wk ahead inc death,2020-09-19,17,quantile,0.1,80
2020-08-31,3 wk ahead inc death,2020-09-19,17,quantile,0.15,88
2020-08-31,3 wk ahead inc death,2020-09-19,17,quantile,0.2,99
2020-08-31,3 wk ahead inc death,2020-09-19,17,quantile,0.25,110
2020-08-31,3 wk ahead inc death,2020-09-19,17,quantile,0.3,119
2020-08-31,3 wk ahead inc death,2020-09-19,17,quantile,0.35,125
2020-08-31,3 wk ahead inc death,2020-09-19,17,quantile,0.4,127
2020-08-31,3 wk ahead inc death,2020-09-19,17,quantile,0.45,129
2020-08-31,3 wk ahead inc death,2020-09-19,17,quantile,0.5,132
2020-08-31,3 wk ahead inc death,2020-09-19,17,quantile,0.55,137
2020-08-31,3 wk ahead inc death,2020-09-19,17,quantile,0.6,141
2020-08-31,3 wk ahead inc death,2020-09-19,17,quantile,0.65,145
2020-08-31,3 wk ahead inc death,2020-09-19,17,quantile,0.7,152
2020-08-31,3 wk ahead inc death,2020-09-19,17,quantile,0.75,153
2020-08-31,3 wk ahead inc death,2020-09-19,17,quantile,0.8,155
2020-08-31,3 wk ahead inc death,2020-09-19,17,quantile,0.85,166
2020-08-31,3 wk ahead inc death,2020-09-19,17,quantile,0.9,178
2020-08-31,3 wk ahead inc death,2020-09-19,17,quantile,0.95,209
2020-08-31,3 wk ahead inc death,2020-09-19,17,quantile,0.975,248
2020-08-31,3 wk ahead inc death,2020-09-19,17,quantile,0.99,340
2020-08-31,3 wk ahead inc death,2020-09-19,18,quantile,0.01,24
2020-08-31,3 wk ahead inc death,2020-09-19,18,quantile,0.025,33
2020-08-31,3 wk ahead inc death,2020-09-19,18,quantile,0.05,38
2020-08-31,3 wk ahead inc death,2020-09-19,18,quantile,0.1,50
2020-08-31,3 wk ahead inc death,2020-09-19,18,quantile,0.15,54
2020-08-31,3 wk ahead inc death,2020-09-19,18,quantile,0.2,58
2020-08-31,3 wk ahead inc death,2020-09-19,18,quantile,0.25,65
2020-08-31,3 wk ahead inc death,2020-09-19,18,quantile,0.3,70
2020-08-31,3 wk ahead inc death,2020-09-19,18,quantile,0.35,73
2020-08-31,3 wk ahead inc death,2020-09-19,18,quantile,0.4,76
2020-08-31,3 wk ahead inc death,2020-09-19,18,quantile,0.45,77
2020-08-31,3 wk ahead inc death,2020-09-19,18,quantile,0.5,81
2020-08-31,3 wk ahead inc death,2020-09-19,18,quantile,0.55,85
2020-08-31,3 wk ahead inc death,2020-09-19,18,quantile,0.6,89
2020-08-31,3 wk ahead inc death,2020-09-19,18,quantile,0.65,93
2020-08-31,3 wk ahead inc death,2020-09-19,18,quantile,0.7,100
2020-08-31,3 wk ahead inc death,2020-09-19,18,quantile,0.75,101
2020-08-31,3 wk ahead inc death,2020-09-19,18,quantile,0.8,103
2020-08-31,3 wk ahead inc death,2020-09-19,18,quantile,0.85,108
2020-08-31,3 wk ahead inc death,2020-09-19,18,quantile,0.9,118
2020-08-31,3 wk ahead inc death,2020-09-19,18,quantile,0.95,146
2020-08-31,3 wk ahead inc death,2020-09-19,18,quantile,0.975,177
2020-08-31,3 wk ahead inc death,2020-09-19,18,quantile,0.99,212
2020-08-31,3 wk ahead inc death,2020-09-19,19,quantile,0.01,39
2020-08-31,3 wk ahead inc death,2020-09-19,19,quantile,0.025,47
2020-08-31,3 wk ahead inc death,2020-09-19,19,quantile,0.05,60
2020-08-31,3 wk ahead inc death,2020-09-19,19,quantile,0.1,62
2020-08-31,3 wk ahead inc death,2020-09-19,19,quantile,0.15,69
2020-08-31,3 wk ahead inc death,2020-09-19,19,quantile,0.2,75
2020-08-31,3 wk ahead inc death,2020-09-19,19,quantile,0.25,78
2020-08-31,3 wk ahead inc death,2020-09-19,19,quantile,0.3,82
2020-08-31,3 wk ahead inc death,2020-09-19,19,quantile,0.35,86
2020-08-31,3 wk ahead inc death,2020-09-19,19,quantile,0.4,90
2020-08-31,3 wk ahead inc death,2020-09-19,19,quantile,0.45,93
2020-08-31,3 wk ahead inc death,2020-09-19,19,quantile,0.5,99
2020-08-31,3 wk ahead inc death,2020-09-19,19,quantile,0.55,104
2020-08-31,3 wk ahead inc death,2020-09-19,19,quantile,0.6,113
2020-08-31,3 wk ahead inc death,2020-09-19,19,quantile,0.65,123
2020-08-31,3 wk ahead inc death,2020-09-19,19,quantile,0.7,132
2020-08-31,3 wk ahead inc death,2020-09-19,19,quantile,0.75,138
2020-08-31,3 wk ahead inc death,2020-09-19,19,quantile,0.8,144
2020-08-31,3 wk ahead inc death,2020-09-19,19,quantile,0.85,151
2020-08-31,3 wk ahead inc death,2020-09-19,19,quantile,0.9,162
2020-08-31,3 wk ahead inc death,2020-09-19,19,quantile,0.95,186
2020-08-31,3 wk ahead inc death,2020-09-19,19,quantile,0.975,196
2020-08-31,3 wk ahead inc death,2020-09-19,19,quantile,0.99,206
2020-08-31,3 wk ahead inc death,2020-09-19,20,quantile,0.01,6
2020-08-31,3 wk ahead inc death,2020-09-19,20,quantile,0.025,9
2020-08-31,3 wk ahead inc death,2020-09-19,20,quantile,0.05,14
2020-08-31,3 wk ahead inc death,2020-09-19,20,quantile,0.1,16
2020-08-31,3 wk ahead inc death,2020-09-19,20,quantile,0.15,18
2020-08-31,3 wk ahead inc death,2020-09-19,20,quantile,0.2,19
2020-08-31,3 wk ahead inc death,2020-09-19,20,quantile,0.25,20
2020-08-31,3 wk ahead inc death,2020-09-19,20,quantile,0.3,21
2020-08-31,3 wk ahead inc death,2020-09-19,20,quantile,0.35,22
2020-08-31,3 wk ahead inc death,2020-09-19,20,quantile,0.4,23
2020-08-31,3 wk ahead inc death,2020-09-19,20,quantile,0.45,24
2020-08-31,3 wk ahead inc death,2020-09-19,20,quantile,0.5,26
2020-08-31,3 wk ahead inc death,2020-09-19,20,quantile,0.55,28
2020-08-31,3 wk ahead inc death,2020-09-19,20,quantile,0.6,31
2020-08-31,3 wk ahead inc death,2020-09-19,20,quantile,0.65,33
2020-08-31,3 wk ahead inc death,2020-09-19,20,quantile,0.7,35
2020-08-31,3 wk ahead inc death,2020-09-19,20,quantile,0.75,36
2020-08-31,3 wk ahead inc death,2020-09-19,20,quantile,0.8,36
2020-08-31,3 wk ahead inc death,2020-09-19,20,quantile,0.85,37
2020-08-31,3 wk ahead inc death,2020-09-19,20,quantile,0.9,40
2020-08-31,3 wk ahead inc death,2020-09-19,20,quantile,0.95,52
2020-08-31,3 wk ahead inc death,2020-09-19,20,quantile,0.975,62
2020-08-31,3 wk ahead inc death,2020-09-19,20,quantile,0.99,66
2020-08-31,3 wk ahead inc death,2020-09-19,21,quantile,0.01,18
2020-08-31,3 wk ahead inc death,2020-09-19,21,quantile,0.025,23
2020-08-31,3 wk ahead inc death,2020-09-19,21,quantile,0.05,32
2020-08-31,3 wk ahead inc death,2020-09-19,21,quantile,0.1,35
2020-08-31,3 wk ahead inc death,2020-09-19,21,quantile,0.15,37
2020-08-31,3 wk ahead inc death,2020-09-19,21,quantile,0.2,39
2020-08-31,3 wk ahead inc death,2020-09-19,21,quantile,0.25,41
2020-08-31,3 wk ahead inc death,2020-09-19,21,quantile,0.3,43
2020-08-31,3 wk ahead inc death,2020-09-19,21,quantile,0.35,45
2020-08-31,3 wk ahead inc death,2020-09-19,21,quantile,0.4,48
2020-08-31,3 wk ahead inc death,2020-09-19,21,quantile,0.45,50
2020-08-31,3 wk ahead inc death,2020-09-19,21,quantile,0.5,54
2020-08-31,3 wk ahead inc death,2020-09-19,21,quantile,0.55,57
2020-08-31,3 wk ahead inc death,2020-09-19,21,quantile,0.6,60
2020-08-31,3 wk ahead inc death,2020-09-19,21,quantile,0.65,63
2020-08-31,3 wk ahead inc death,2020-09-19,21,quantile,0.7,66
2020-08-31,3 wk ahead inc death,2020-09-19,21,quantile,0.75,69
2020-08-31,3 wk ahead inc death,2020-09-19,21,quantile,0.8,72
2020-08-31,3 wk ahead inc death,2020-09-19,21,quantile,0.85,75
2020-08-31,3 wk ahead inc death,2020-09-19,21,quantile,0.9,82
2020-08-31,3 wk ahead inc death,2020-09-19,21,quantile,0.95,101
2020-08-31,3 wk ahead inc death,2020-09-19,21,quantile,0.975,117
2020-08-31,3 wk ahead inc death,2020-09-19,21,quantile,0.99,128
2020-08-31,3 wk ahead inc death,2020-09-19,22,quantile,0.01,56
2020-08-31,3 wk ahead inc death,2020-09-19,22,quantile,0.025,74
2020-08-31,3 wk ahead inc death,2020-09-19,22,quantile,0.05,82
2020-08-31,3 wk ahead inc death,2020-09-19,22,quantile,0.1,104
2020-08-31,3 wk ahead inc death,2020-09-19,22,quantile,0.15,110
2020-08-31,3 wk ahead inc death,2020-09-19,22,quantile,0.2,117
2020-08-31,3 wk ahead inc death,2020-09-19,22,quantile,0.25,121
2020-08-31,3 wk ahead inc death,2020-09-19,22,quantile,0.3,127
2020-08-31,3 wk ahead inc death,2020-09-19,22,quantile,0.35,131
2020-08-31,3 wk ahead inc death,2020-09-19,22,quantile,0.4,134
