forecast_date,target,target_end_date,location,type,quantile,value
2021-01-18,3 wk ahead inc death,2021-02-06,56,quantile,0.55,36
2021-01-18,3 wk ahead inc death,2021-02-06,72,quantile,0.55,89
2021-01-18,3 wk ahead inc death,2021-02-06,60,quantile,0.55,0
2021-01-18,3 wk ahead inc death,2021-02-06,66,quantile,0.55,1
2021-01-18,3 wk ahead inc death,2021-02-06,69,quantile,0.55,1
2021-01-18,3 wk ahead inc death,2021-02-06,78,quantile,0.55,1
2021-01-18,4 wk ahead inc death,2021-02-13,01,quantile,0.55,637
2021-01-18,4 wk ahead inc death,2021-02-13,02,quantile,0.55,10
2021-01-18,4 wk ahead inc death,2021-02-13,04,quantile,0.55,1182
2021-01-18,4 wk ahead inc death,2021-02-13,05,quantile,0.55,308
2021-01-18,4 wk ahead inc death,2021-02-13,06,quantile,0.55,3677
2021-01-18,4 wk ahead inc death,2021-02-13,08,quantile,0.55,181
2021-01-18,4 wk ahead inc death,2021-02-13,09,quantile,0.55,282
2021-01-18,4 wk ahead inc death,2021-02-13,10,quantile,0.55,47
2021-01-18,4 wk ahead inc death,2021-02-13,11,quantile,0.55,31
2021-01-18,4 wk ahead inc death,2021-02-13,12,quantile,0.55,1460
2021-01-18,4 wk ahead inc death,2021-02-13,13,quantile,0.55,821
2021-01-18,4 wk ahead inc death,2021-02-13,15,quantile,0.55,21
2021-01-18,4 wk ahead inc death,2021-02-13,16,quantile,0.55,69
2021-01-18,4 wk ahead inc death,2021-02-13,17,quantile,0.55,672
2021-01-18,4 wk ahead inc death,2021-02-13,18,quantile,0.55,348
2021-01-18,4 wk ahead inc death,2021-02-13,19,quantile,0.55,172
2021-01-18,4 wk ahead inc death,2021-02-13,20,quantile,0.55,308
2021-01-18,4 wk ahead inc death,2021-02-13,21,quantile,0.55,253
2021-01-18,4 wk ahead inc death,2021-02-13,22,quantile,0.55,332
2021-01-18,4 wk ahead inc death,2021-02-13,23,quantile,0.55,101
2021-01-18,4 wk ahead inc death,2021-02-13,24,quantile,0.55,329
2021-01-18,4 wk ahead inc death,2021-02-13,25,quantile,0.55,554
2021-01-18,4 wk ahead inc death,2021-02-13,26,quantile,0.55,452
2021-01-18,4 wk ahead inc death,2021-02-13,27,quantile,0.55,173
2021-01-18,4 wk ahead inc death,2021-02-13,28,quantile,0.55,295
2021-01-18,4 wk ahead inc death,2021-02-13,29,quantile,0.55,282
2021-01-18,4 wk ahead inc death,2021-02-13,30,quantile,0.55,45
2021-01-18,4 wk ahead inc death,2021-02-13,31,quantile,0.55,69
2021-01-18,4 wk ahead inc death,2021-02-13,32,quantile,0.55,249
2021-01-18,4 wk ahead inc death,2021-02-13,33,quantile,0.55,83
2021-01-18,4 wk ahead inc death,2021-02-13,34,quantile,0.55,652
2021-01-18,4 wk ahead inc death,2021-02-13,35,quantile,0.55,144
2021-01-18,4 wk ahead inc death,2021-02-13,36,quantile,0.55,1611
2021-01-18,4 wk ahead inc death,2021-02-13,37,quantile,0.55,756
2021-01-18,4 wk ahead inc death,2021-02-13,38,quantile,0.55,21
2021-01-18,4 wk ahead inc death,2021-02-13,39,quantile,0.55,502
2021-01-18,4 wk ahead inc death,2021-02-13,40,quantile,0.55,234
2021-01-18,4 wk ahead inc death,2021-02-13,41,quantile,0.55,150
2021-01-18,4 wk ahead inc death,2021-02-13,42,quantile,0.55,1103
2021-01-18,4 wk ahead inc death,2021-02-13,44,quantile,0.55,96
2021-01-18,4 wk ahead inc death,2021-02-13,45,quantile,0.55,491
2021-01-18,4 wk ahead inc death,2021-02-13,46,quantile,0.55,36
2021-01-18,4 wk ahead inc death,2021-02-13,47,quantile,0.55,490
2021-01-18,4 wk ahead inc death,2021-02-13,48,quantile,0.55,2285
2021-01-18,4 wk ahead inc death,2021-02-13,49,quantile,0.55,102
2021-01-18,4 wk ahead inc death,2021-02-13,50,quantile,0.55,25
2021-01-18,4 wk ahead inc death,2021-02-13,51,quantile,0.55,455
2021-01-18,4 wk ahead inc death,2021-02-13,53,quantile,0.55,253
2021-01-18,4 wk ahead inc death,2021-02-13,54,quantile,0.55,192
2021-01-18,4 wk ahead inc death,2021-02-13,55,quantile,0.55,256
2021-01-18,4 wk ahead inc death,2021-02-13,56,quantile,0.55,33
2021-01-18,4 wk ahead inc death,2021-02-13,72,quantile,0.55,87
2021-01-18,4 wk ahead inc death,2021-02-13,60,quantile,0.55,0
2021-01-18,4 wk ahead inc death,2021-02-13,66,quantile,0.55,1
2021-01-18,4 wk ahead inc death,2021-02-13,69,quantile,0.55,1
2021-01-18,4 wk ahead inc death,2021-02-13,78,quantile,0.55,1
2021-01-18,1 wk ahead inc death,2021-01-23,01,quantile,0.6,594
2021-01-18,1 wk ahead inc death,2021-01-23,02,quantile,0.6,12
2021-01-18,1 wk ahead inc death,2021-01-23,04,quantile,0.6,1137
2021-01-18,1 wk ahead inc death,2021-01-23,05,quantile,0.6,320
2021-01-18,1 wk ahead inc death,2021-01-23,06,quantile,0.6,3644
2021-01-18,1 wk ahead inc death,2021-01-23,08,quantile,0.6,236
2021-01-18,1 wk ahead inc death,2021-01-23,09,quantile,0.6,279
2021-01-18,1 wk ahead inc death,2021-01-23,10,quantile,0.6,51
2021-01-18,1 wk ahead inc death,2021-01-23,11,quantile,0.6,31
2021-01-18,1 wk ahead inc death,2021-01-23,12,quantile,0.6,1324
2021-01-18,1 wk ahead inc death,2021-01-23,13,quantile,0.6,736
2021-01-18,1 wk ahead inc death,2021-01-23,15,quantile,0.6,17
2021-01-18,1 wk ahead inc death,2021-01-23,16,quantile,0.6,85
2021-01-18,1 wk ahead inc death,2021-01-23,17,quantile,0.6,831
2021-01-18,1 wk ahead inc death,2021-01-23,18,quantile,0.6,451
2021-01-18,1 wk ahead inc death,2021-01-23,19,quantile,0.6,204
2021-01-18,1 wk ahead inc death,2021-01-23,20,quantile,0.6,316
2021-01-18,1 wk ahead inc death,2021-01-23,21,quantile,0.6,242
2021-01-18,1 wk ahead inc death,2021-01-23,22,quantile,0.6,348
2021-01-18,1 wk ahead inc death,2021-01-23,23,quantile,0.6,82
2021-01-18,1 wk ahead inc death,2021-01-23,24,quantile,0.6,319
2021-01-18,1 wk ahead inc death,2021-01-23,25,quantile,0.6,572
2021-01-18,1 wk ahead inc death,2021-01-23,26,quantile,0.6,557
2021-01-18,1 wk ahead inc death,2021-01-23,27,quantile,0.6,236
2021-01-18,1 wk ahead inc death,2021-01-23,28,quantile,0.6,328
2021-01-18,1 wk ahead inc death,2021-01-23,29,quantile,0.6,351
2021-01-18,1 wk ahead inc death,2021-01-23,30,quantile,0.6,54
2021-01-18,1 wk ahead inc death,2021-01-23,31,quantile,0.6,85
2021-01-18,1 wk ahead inc death,2021-01-23,32,quantile,0.6,282
2021-01-18,1 wk ahead inc death,2021-01-23,33,quantile,0.6,83
2021-01-18,1 wk ahead inc death,2021-01-23,34,quantile,0.6,666
2021-01-18,1 wk ahead inc death,2021-01-23,35,quantile,0.6,183
2021-01-18,1 wk ahead inc death,2021-01-23,36,quantile,0.6,1470
2021-01-18,1 wk ahead inc death,2021-01-23,37,quantile,0.6,643
2021-01-18,1 wk ahead inc death,2021-01-23,38,quantile,0.6,35
2021-01-18,1 wk ahead inc death,2021-01-23,39,quantile,0.6,600
2021-01-18,1 wk ahead inc death,2021-01-23,40,quantile,0.6,242
2021-01-18,1 wk ahead inc death,2021-01-23,41,quantile,0.6,154
2021-01-18,1 wk ahead inc death,2021-01-23,42,quantile,0.6,1398
2021-01-18,1 wk ahead inc death,2021-01-23,44,quantile,0.6,104
2021-01-18,1 wk ahead inc death,2021-01-23,45,quantile,0.6,458
2021-01-18,1 wk ahead inc death,2021-01-23,46,quantile,0.6,61
2021-01-18,1 wk ahead inc death,2021-01-23,47,quantile,0.6,621
2021-01-18,1 wk ahead inc death,2021-01-23,48,quantile,0.6,2157
2021-01-18,1 wk ahead inc death,2021-01-23,49,quantile,0.6,106
2021-01-18,1 wk ahead inc death,2021-01-23,50,quantile,0.6,20
2021-01-18,1 wk ahead inc death,2021-01-23,51,quantile,0.6,398
2021-01-18,1 wk ahead inc death,2021-01-23,53,quantile,0.6,233
2021-01-18,1 wk ahead inc death,2021-01-23,54,quantile,0.6,200
2021-01-18,1 wk ahead inc death,2021-01-23,55,quantile,0.6,297
2021-01-18,1 wk ahead inc death,2021-01-23,56,quantile,0.6,41
2021-01-18,1 wk ahead inc death,2021-01-23,72,quantile,0.6,94
2021-01-18,1 wk ahead inc death,2021-01-23,60,quantile,0.6,0
2021-01-18,1 wk ahead inc death,2021-01-23,66,quantile,0.6,1
2021-01-18,1 wk ahead inc death,2021-01-23,69,quantile,0.6,1
2021-01-18,1 wk ahead inc death,2021-01-23,78,quantile,0.6,1
2021-01-18,2 wk ahead inc death,2021-01-30,01,quantile,0.6,620
2021-01-18,2 wk ahead inc death,2021-01-30,02,quantile,0.6,11
2021-01-18,2 wk ahead inc death,2021-01-30,04,quantile,0.6,1205
2021-01-18,2 wk ahead inc death,2021-01-30,05,quantile,0.6,327
2021-01-18,2 wk ahead inc death,2021-01-30,06,quantile,0.6,3748
2021-01-18,2 wk ahead inc death,2021-01-30,08,quantile,0.6,221
2021-01-18,2 wk ahead inc death,2021-01-30,09,quantile,0.6,293
2021-01-18,2 wk ahead inc death,2021-01-30,10,quantile,0.6,52
2021-01-18,2 wk ahead inc death,2021-01-30,11,quantile,0.6,32
2021-01-18,2 wk ahead inc death,2021-01-30,12,quantile,0.6,1378
2021-01-18,2 wk ahead inc death,2021-01-30,13,quantile,0.6,741
2021-01-18,2 wk ahead inc death,2021-01-30,15,quantile,0.6,19
2021-01-18,2 wk ahead inc death,2021-01-30,16,quantile,0.6,82
2021-01-18,2 wk ahead inc death,2021-01-30,17,quantile,0.6,800
2021-01-18,2 wk ahead inc death,2021-01-30,18,quantile,0.6,424
2021-01-18,2 wk ahead inc death,2021-01-30,19,quantile,0.6,195
2021-01-18,2 wk ahead inc death,2021-01-30,20,quantile,0.6,331
2021-01-18,2 wk ahead inc death,2021-01-30,21,quantile,0.6,249
2021-01-18,2 wk ahead inc death,2021-01-30,22,quantile,0.6,335
2021-01-18,2 wk ahead inc death,2021-01-30,23,quantile,0.6,88
2021-01-18,2 wk ahead inc death,2021-01-30,24,quantile,0.6,327
2021-01-18,2 wk ahead inc death,2021-01-30,25,quantile,0.6,579
2021-01-18,2 wk ahead inc death,2021-01-30,26,quantile,0.6,537
2021-01-18,2 wk ahead inc death,2021-01-30,27,quantile,0.6,212
2021-01-18,2 wk ahead inc death,2021-01-30,28,quantile,0.6,321
2021-01-18,2 wk ahead inc death,2021-01-30,29,quantile,0.6,327
2021-01-18,2 wk ahead inc death,2021-01-30,30,quantile,0.6,53
2021-01-18,2 wk ahead inc death,2021-01-30,31,quantile,0.6,83
2021-01-18,2 wk ahead inc death,2021-01-30,32,quantile,0.6,275
2021-01-18,2 wk ahead inc death,2021-01-30,33,quantile,0.6,86
2021-01-18,2 wk ahead inc death,2021-01-30,34,quantile,0.6,675
2021-01-18,2 wk ahead inc death,2021-01-30,35,quantile,0.6,174
2021-01-18,2 wk ahead inc death,2021-01-30,36,quantile,0.6,1551
2021-01-18,2 wk ahead inc death,2021-01-30,37,quantile,0.6,691
2021-01-18,2 wk ahead inc death,2021-01-30,38,quantile,0.6,29
2021-01-18,2 wk ahead inc death,2021-01-30,39,quantile,0.6,570
2021-01-18,2 wk ahead inc death,2021-01-30,40,quantile,0.6,241
2021-01-18,2 wk ahead inc death,2021-01-30,41,quantile,0.6,152
2021-01-18,2 wk ahead inc death,2021-01-30,42,quantile,0.6,1313
2021-01-18,2 wk ahead inc death,2021-01-30,44,quantile,0.6,106
2021-01-18,2 wk ahead inc death,2021-01-30,45,quantile,0.6,466
2021-01-18,2 wk ahead inc death,2021-01-30,46,quantile,0.6,51
2021-01-18,2 wk ahead inc death,2021-01-30,47,quantile,0.6,591
2021-01-18,2 wk ahead inc death,2021-01-30,48,quantile,0.6,2233
2021-01-18,2 wk ahead inc death,2021-01-30,49,quantile,0.6,105
2021-01-18,2 wk ahead inc death,2021-01-30,50,quantile,0.6,22
2021-01-18,2 wk ahead inc death,2021-01-30,51,quantile,0.6,418
2021-01-18,2 wk ahead inc death,2021-01-30,53,quantile,0.6,242
2021-01-18,2 wk ahead inc death,2021-01-30,54,quantile,0.6,200
2021-01-18,2 wk ahead inc death,2021-01-30,55,quantile,0.6,291
2021-01-18,2 wk ahead inc death,2021-01-30,56,quantile,0.6,40
2021-01-18,2 wk ahead inc death,2021-01-30,72,quantile,0.6,96
2021-01-18,2 wk ahead inc death,2021-01-30,60,quantile,0.6,0
2021-01-18,2 wk ahead inc death,2021-01-30,66,quantile,0.6,1
2021-01-18,2 wk ahead inc death,2021-01-30,69,quantile,0.6,1
2021-01-18,2 wk ahead inc death,2021-01-30,78,quantile,0.6,1
2021-01-18,3 wk ahead inc death,2021-02-06,01,quantile,0.6,663
2021-01-18,3 wk ahead inc death,2021-02-06,02,quantile,0.6,11
2021-01-18,3 wk ahead inc death,2021-02-06,04,quantile,0.6,1278
2021-01-18,3 wk ahead inc death,2021-02-06,05,quantile,0.6,328
2021-01-18,3 wk ahead inc death,2021-02-06,06,quantile,0.6,3917
2021-01-18,3 wk ahead inc death,2021-02-06,08,quantile,0.6,212
2021-01-18,3 wk ahead inc death,2021-02-06,09,quantile,0.6,300
2021-01-18,3 wk ahead inc death,2021-02-06,10,quantile,0.6,52
2021-01-18,3 wk ahead inc death,2021-02-06,11,quantile,0.6,33
2021-01-18,3 wk ahead inc death,2021-02-06,12,quantile,0.6,1464
2021-01-18,3 wk ahead inc death,2021-02-06,13,quantile,0.6,820
2021-01-18,3 wk ahead inc death,2021-02-06,15,quantile,0.6,21
2021-01-18,3 wk ahead inc death,2021-02-06,16,quantile,0.6,79
2021-01-18,3 wk ahead inc death,2021-02-06,17,quantile,0.6,774
2021-01-18,3 wk ahead inc death,2021-02-06,18,quantile,0.6,398
2021-01-18,3 wk ahead inc death,2021-02-06,19,quantile,0.6,188
2021-01-18,3 wk ahead inc death,2021-02-06,20,quantile,0.6,328
2021-01-18,3 wk ahead inc death,2021-02-06,21,quantile,0.6,261
2021-01-18,3 wk ahead inc death,2021-02-06,22,quantile,0.6,353
2021-01-18,3 wk ahead inc death,2021-02-06,23,quantile,0.6,100
2021-01-18,3 wk ahead inc death,2021-02-06,24,quantile,0.6,344
2021-01-18,3 wk ahead inc death,2021-02-06,25,quantile,0.6,599
2021-01-18,3 wk ahead inc death,2021-02-06,26,quantile,0.6,509
2021-01-18,3 wk ahead inc death,2021-02-06,27,quantile,0.6,198
2021-01-18,3 wk ahead inc death,2021-02-06,28,quantile,0.6,322
2021-01-18,3 wk ahead inc death,2021-02-06,29,quantile,0.6,309
2021-01-18,3 wk ahead inc death,2021-02-06,30,quantile,0.6,52
2021-01-18,3 wk ahead inc death,2021-02-06,31,quantile,0.6,79
2021-01-18,3 wk ahead inc death,2021-02-06,32,quantile,0.6,280
2021-01-18,3 wk ahead inc death,2021-02-06,33,quantile,0.6,89
2021-01-18,3 wk ahead inc death,2021-02-06,34,quantile,0.6,688
2021-01-18,3 wk ahead inc death,2021-02-06,35,quantile,0.6,167
2021-01-18,3 wk ahead inc death,2021-02-06,36,quantile,0.6,1632
2021-01-18,3 wk ahead inc death,2021-02-06,37,quantile,0.6,753
2021-01-18,3 wk ahead inc death,2021-02-06,38,quantile,0.6,25
2021-01-18,3 wk ahead inc death,2021-02-06,39,quantile,0.6,563
2021-01-18,3 wk ahead inc death,2021-02-06,40,quantile,0.6,250
2021-01-18,3 wk ahead inc death,2021-02-06,41,quantile,0.6,154
2021-01-18,3 wk ahead inc death,2021-02-06,42,quantile,0.6,1280
2021-01-18,3 wk ahead inc death,2021-02-06,44,quantile,0.6,105
2021-01-18,3 wk ahead inc death,2021-02-06,45,quantile,0.6,505
2021-01-18,3 wk ahead inc death,2021-02-06,46,quantile,0.6,42
2021-01-18,3 wk ahead inc death,2021-02-06,47,quantile,0.6,563
2021-01-18,3 wk ahead inc death,2021-02-06,48,quantile,0.6,2339
2021-01-18,3 wk ahead inc death,2021-02-06,49,quantile,0.6,107
2021-01-18,3 wk ahead inc death,2021-02-06,50,quantile,0.6,24
2021-01-18,3 wk ahead inc death,2021-02-06,51,quantile,0.6,450
2021-01-18,3 wk ahead inc death,2021-02-06,53,quantile,0.6,253
2021-01-18,3 wk ahead inc death,2021-02-06,54,quantile,0.6,204
2021-01-18,3 wk ahead inc death,2021-02-06,55,quantile,0.6,287
2021-01-18,3 wk ahead inc death,2021-02-06,56,quantile,0.6,39
2021-01-18,3 wk ahead inc death,2021-02-06,72,quantile,0.6,96
2021-01-18,3 wk ahead inc death,2021-02-06,60,quantile,0.6,0
2021-01-18,3 wk ahead inc death,2021-02-06,66,quantile,0.6,1
2021-01-18,3 wk ahead inc death,2021-02-06,69,quantile,0.6,1
2021-01-18,3 wk ahead inc death,2021-02-06,78,quantile,0.6,1
2021-01-18,4 wk ahead inc death,2021-02-13,01,quantile,0.6,672
2021-01-18,4 wk ahead inc death,2021-02-13,02,quantile,0.6,10
2021-01-18,4 wk ahead inc death,2021-02-13,04,quantile,0.6,1244
2021-01-18,4 wk ahead inc death,2021-02-13,05,quantile,0.6,314
2021-01-18,4 wk ahead inc death,2021-02-13,06,quantile,0.6,3864
2021-01-18,4 wk ahead inc death,2021-02-13,08,quantile,0.6,196
2021-01-18,4 wk ahead inc death,2021-02-13,09,quantile,0.6,292
2021-01-18,4 wk ahead inc death,2021-02-13,10,quantile,0.6,51
2021-01-18,4 wk ahead inc death,2021-02-13,11,quantile,0.6,33
2021-01-18,4 wk ahead inc death,2021-02-13,12,quantile,0.6,1496
2021-01-18,4 wk ahead inc death,2021-02-13,13,quantile,0.6,856
2021-01-18,4 wk ahead inc death,2021-02-13,15,quantile,0.6,23
2021-01-18,4 wk ahead inc death,2021-02-13,16,quantile,0.6,73
2021-01-18,4 wk ahead inc death,2021-02-13,17,quantile,0.6,707
2021-01-18,4 wk ahead inc death,2021-02-13,18,quantile,0.6,362
2021-01-18,4 wk ahead inc death,2021-02-13,19,quantile,0.6,177
2021-01-18,4 wk ahead inc death,2021-02-13,20,quantile,0.6,317
2021-01-18,4 wk ahead inc death,2021-02-13,21,quantile,0.6,263
2021-01-18,4 wk ahead inc death,2021-02-13,22,quantile,0.6,349
2021-01-18,4 wk ahead inc death,2021-02-13,23,quantile,0.6,107
2021-01-18,4 wk ahead inc death,2021-02-13,24,quantile,0.6,345
2021-01-18,4 wk ahead inc death,2021-02-13,25,quantile,0.6,584
2021-01-18,4 wk ahead inc death,2021-02-13,26,quantile,0.6,471
2021-01-18,4 wk ahead inc death,2021-02-13,27,quantile,0.6,184
2021-01-18,4 wk ahead inc death,2021-02-13,28,quantile,0.6,311
2021-01-18,4 wk ahead inc death,2021-02-13,29,quantile,0.6,290
2021-01-18,4 wk ahead inc death,2021-02-13,30,quantile,0.6,48
2021-01-18,4 wk ahead inc death,2021-02-13,31,quantile,0.6,74
2021-01-18,4 wk ahead inc death,2021-02-13,32,quantile,0.6,263
2021-01-18,4 wk ahead inc death,2021-02-13,33,quantile,0.6,86
2021-01-18,4 wk ahead inc death,2021-02-13,34,quantile,0.6,688
2021-01-18,4 wk ahead inc death,2021-02-13,35,quantile,0.6,153
2021-01-18,4 wk ahead inc death,2021-02-13,36,quantile,0.6,1640
2021-01-18,4 wk ahead inc death,2021-02-13,37,quantile,0.6,780
2021-01-18,4 wk ahead inc death,2021-02-13,38,quantile,0.6,23
2021-01-18,4 wk ahead inc death,2021-02-13,39,quantile,0.6,534
2021-01-18,4 wk ahead inc death,2021-02-13,40,quantile,0.6,244
2021-01-18,4 wk ahead inc death,2021-02-13,41,quantile,0.6,158
2021-01-18,4 wk ahead inc death,2021-02-13,42,quantile,0.6,1183
2021-01-18,4 wk ahead inc death,2021-02-13,44,quantile,0.6,101
2021-01-18,4 wk ahead inc death,2021-02-13,45,quantile,0.6,513
2021-01-18,4 wk ahead inc death,2021-02-13,46,quantile,0.6,37
2021-01-18,4 wk ahead inc death,2021-02-13,47,quantile,0.6,521
2021-01-18,4 wk ahead inc death,2021-02-13,48,quantile,0.6,2360
2021-01-18,4 wk ahead inc death,2021-02-13,49,quantile,0.6,107
2021-01-18,4 wk ahead inc death,2021-02-13,50,quantile,0.6,25
2021-01-18,4 wk ahead inc death,2021-02-13,51,quantile,0.6,477
2021-01-18,4 wk ahead inc death,2021-02-13,53,quantile,0.6,262
2021-01-18,4 wk ahead inc death,2021-02-13,54,quantile,0.6,200
2021-01-18,4 wk ahead inc death,2021-02-13,55,quantile,0.6,272
2021-01-18,4 wk ahead inc death,2021-02-13,56,quantile,0.6,36
2021-01-18,4 wk ahead inc death,2021-02-13,72,quantile,0.6,95
2021-01-18,4 wk ahead inc death,2021-02-13,60,quantile,0.6,0
2021-01-18,4 wk ahead inc death,2021-02-13,66,quantile,0.6,1
2021-01-18,4 wk ahead inc death,2021-02-13,69,quantile,0.6,1
2021-01-18,4 wk ahead inc death,2021-02-13,78,quantile,0.6,1
2021-01-18,1 wk ahead inc death,2021-01-23,01,quantile,0.65,644
2021-01-18,1 wk ahead inc death,2021-01-23,02,quantile,0.65,13
2021-01-18,1 wk ahead inc death,2021-01-23,04,quantile,0.65,1220
2021-01-18,1 wk ahead inc death,2021-01-23,05,quantile,0.65,333
2021-01-18,1 wk ahead inc death,2021-01-23,06,quantile,0.65,3803
2021-01-18,1 wk ahead inc death,2021-01-23,08,quantile,0.65,251
2021-01-18,1 wk ahead inc death,2021-01-23,09,quantile,0.65,298
2021-01-18,1 wk ahead inc death,2021-01-23,10,quantile,0.65,54
2021-01-18,1 wk ahead inc death,2021-01-23,11,quantile,0.65,33
2021-01-18,1 wk ahead inc death,2021-01-23,12,quantile,0.65,1369
2021-01-18,1 wk ahead inc death,2021-01-23,13,quantile,0.65,781
2021-01-18,1 wk ahead inc death,2021-01-23,15,quantile,0.65,18
2021-01-18,1 wk ahead inc death,2021-01-23,16,quantile,0.65,88
2021-01-18,1 wk ahead inc death,2021-01-23,17,quantile,0.65,880
2021-01-18,1 wk ahead inc death,2021-01-23,18,quantile,0.65,470
2021-01-18,1 wk ahead inc death,2021-01-23,19,quantile,0.65,216
2021-01-18,1 wk ahead inc death,2021-01-23,20,quantile,0.65,337
2021-01-18,1 wk ahead inc death,2021-01-23,21,quantile,0.65,257
2021-01-18,1 wk ahead inc death,2021-01-23,22,quantile,0.65,370
2021-01-18,1 wk ahead inc death,2021-01-23,23,quantile,0.65,86
2021-01-18,1 wk ahead inc death,2021-01-23,24,quantile,0.65,332
2021-01-18,1 wk ahead inc death,2021-01-23,25,quantile,0.65,601
2021-01-18,1 wk ahead inc death,2021-01-23,26,quantile,0.65,592
2021-01-18,1 wk ahead inc death,2021-01-23,27,quantile,0.65,250
2021-01-18,1 wk ahead inc death,2021-01-23,28,quantile,0.65,347
2021-01-18,1 wk ahead inc death,2021-01-23,29,quantile,0.65,369
2021-01-18,1 wk ahead inc death,2021-01-23,30,quantile,0.65,58
2021-01-18,1 wk ahead inc death,2021-01-23,31,quantile,0.65,90
2021-01-18,1 wk ahead inc death,2021-01-23,32,quantile,0.65,301
2021-01-18,1 wk ahead inc death,2021-01-23,33,quantile,0.65,88
2021-01-18,1 wk ahead inc death,2021-01-23,34,quantile,0.65,708
2021-01-18,1 wk ahead inc death,2021-01-23,35,quantile,0.65,193
2021-01-18,1 wk ahead inc death,2021-01-23,36,quantile,0.65,1520
2021-01-18,1 wk ahead inc death,2021-01-23,37,quantile,0.65,678
2021-01-18,1 wk ahead inc death,2021-01-23,38,quantile,0.65,37
2021-01-18,1 wk ahead inc death,2021-01-23,39,quantile,0.65,631
2021-01-18,1 wk ahead inc death,2021-01-23,40,quantile,0.65,255
2021-01-18,1 wk ahead inc death,2021-01-23,41,quantile,0.65,160
2021-01-18,1 wk ahead inc death,2021-01-23,42,quantile,0.65,1467
2021-01-18,1 wk ahead inc death,2021-01-23,44,quantile,0.65,109
2021-01-18,1 wk ahead inc death,2021-01-23,45,quantile,0.65,484
2021-01-18,1 wk ahead inc death,2021-01-23,46,quantile,0.65,65
2021-01-18,1 wk ahead inc death,2021-01-23,47,quantile,0.65,656
2021-01-18,1 wk ahead inc death,2021-01-23,48,quantile,0.65,2278
2021-01-18,1 wk ahead inc death,2021-01-23,49,quantile,0.65,113
2021-01-18,1 wk ahead inc death,2021-01-23,50,quantile,0.65,20
2021-01-18,1 wk ahead inc death,2021-01-23,51,quantile,0.65,415
2021-01-18,1 wk ahead inc death,2021-01-23,53,quantile,0.65,251
2021-01-18,1 wk ahead inc death,2021-01-23,54,quantile,0.65,211
2021-01-18,1 wk ahead inc death,2021-01-23,55,quantile,0.65,315
2021-01-18,1 wk ahead inc death,2021-01-23,56,quantile,0.65,46
2021-01-18,1 wk ahead inc death,2021-01-23,72,quantile,0.65,101
2021-01-18,1 wk ahead inc death,2021-01-23,60,quantile,0.65,0
2021-01-18,1 wk ahead inc death,2021-01-23,66,quantile,0.65,1
2021-01-18,1 wk ahead inc death,2021-01-23,69,quantile,0.65,1
2021-01-18,1 wk ahead inc death,2021-01-23,78,quantile,0.65,1
2021-01-18,2 wk ahead inc death,2021-01-30,01,quantile,0.65,675
2021-01-18,2 wk ahead inc death,2021-01-30,02,quantile,0.65,11
2021-01-18,2 wk ahead inc death,2021-01-30,04,quantile,0.65,1287
2021-01-18,2 wk ahead inc death,2021-01-30,05,quantile,0.65,339
2021-01-18,2 wk ahead inc death,2021-01-30,06,quantile,0.65,3934
2021-01-18,2 wk ahead inc death,2021-01-30,08,quantile,0.65,236
2021-01-18,2 wk ahead inc death,2021-01-30,09,quantile,0.65,312
2021-01-18,2 wk ahead inc death,2021-01-30,10,quantile,0.65,55
2021-01-18,2 wk ahead inc death,2021-01-30,11,quantile,0.65,34
2021-01-18,2 wk ahead inc death,2021-01-30,12,quantile,0.65,1422
2021-01-18,2 wk ahead inc death,2021-01-30,13,quantile,0.65,778
2021-01-18,2 wk ahead inc death,2021-01-30,15,quantile,0.65,19
2021-01-18,2 wk ahead inc death,2021-01-30,16,quantile,0.65,86
2021-01-18,2 wk ahead inc death,2021-01-30,17,quantile,0.65,848
2021-01-18,2 wk ahead inc death,2021-01-30,18,quantile,0.65,443
2021-01-18,2 wk ahead inc death,2021-01-30,19,quantile,0.65,206
2021-01-18,2 wk ahead inc death,2021-01-30,20,quantile,0.65,354
2021-01-18,2 wk ahead inc death,2021-01-30,21,quantile,0.65,267
2021-01-18,2 wk ahead inc death,2021-01-30,22,quantile,0.65,354
2021-01-18,2 wk ahead inc death,2021-01-30,23,quantile,0.65,93
2021-01-18,2 wk ahead inc death,2021-01-30,24,quantile,0.65,338
2021-01-18,2 wk ahead inc death,2021-01-30,25,quantile,0.65,608
2021-01-18,2 wk ahead inc death,2021-01-30,26,quantile,0.65,574
2021-01-18,2 wk ahead inc death,2021-01-30,27,quantile,0.65,225
2021-01-18,2 wk ahead inc death,2021-01-30,28,quantile,0.65,340
2021-01-18,2 wk ahead inc death,2021-01-30,29,quantile,0.65,347
2021-01-18,2 wk ahead inc death,2021-01-30,30,quantile,0.65,56
2021-01-18,2 wk ahead inc death,2021-01-30,31,quantile,0.65,90
2021-01-18,2 wk ahead inc death,2021-01-30,32,quantile,0.65,293
2021-01-18,2 wk ahead inc death,2021-01-30,33,quantile,0.65,90
2021-01-18,2 wk ahead inc death,2021-01-30,34,quantile,0.65,721
2021-01-18,2 wk ahead inc death,2021-01-30,35,quantile,0.65,185
2021-01-18,2 wk ahead inc death,2021-01-30,36,quantile,0.65,1599
2021-01-18,2 wk ahead inc death,2021-01-30,37,quantile,0.65,726
