forecast_date,target,target_end_date,location,type,quantile,value
2020-06-29,2 wk ahead inc death,2020-07-11,56,quantile,0.6,2
2020-06-29,2 wk ahead inc death,2020-07-11,56,quantile,0.65,2
2020-06-29,2 wk ahead inc death,2020-07-11,56,quantile,0.7,2
2020-06-29,2 wk ahead inc death,2020-07-11,56,quantile,0.75,2
2020-06-29,2 wk ahead inc death,2020-07-11,56,quantile,0.8,3
2020-06-29,2 wk ahead inc death,2020-07-11,56,quantile,0.85,3
2020-06-29,2 wk ahead inc death,2020-07-11,56,quantile,0.9,4
2020-06-29,2 wk ahead inc death,2020-07-11,56,quantile,0.95,6
2020-06-29,2 wk ahead inc death,2020-07-11,56,quantile,0.975,8
2020-06-29,2 wk ahead inc death,2020-07-11,56,quantile,0.99,9
2020-06-29,2 wk ahead inc death,2020-07-11,72,quantile,0.01,1
2020-06-29,2 wk ahead inc death,2020-07-11,72,quantile,0.025,2
2020-06-29,2 wk ahead inc death,2020-07-11,72,quantile,0.05,2
2020-06-29,2 wk ahead inc death,2020-07-11,72,quantile,0.1,2
2020-06-29,2 wk ahead inc death,2020-07-11,72,quantile,0.15,2
2020-06-29,2 wk ahead inc death,2020-07-11,72,quantile,0.2,2
2020-06-29,2 wk ahead inc death,2020-07-11,72,quantile,0.25,2
2020-06-29,2 wk ahead inc death,2020-07-11,72,quantile,0.3,3
2020-06-29,2 wk ahead inc death,2020-07-11,72,quantile,0.35,3
2020-06-29,2 wk ahead inc death,2020-07-11,72,quantile,0.4,4
2020-06-29,2 wk ahead inc death,2020-07-11,72,quantile,0.45,4
2020-06-29,2 wk ahead inc death,2020-07-11,72,quantile,0.5,5
2020-06-29,2 wk ahead inc death,2020-07-11,72,quantile,0.55,6
2020-06-29,2 wk ahead inc death,2020-07-11,72,quantile,0.6,7
2020-06-29,2 wk ahead inc death,2020-07-11,72,quantile,0.65,7
2020-06-29,2 wk ahead inc death,2020-07-11,72,quantile,0.7,8
2020-06-29,2 wk ahead inc death,2020-07-11,72,quantile,0.75,8
2020-06-29,2 wk ahead inc death,2020-07-11,72,quantile,0.8,9
2020-06-29,2 wk ahead inc death,2020-07-11,72,quantile,0.85,10
2020-06-29,2 wk ahead inc death,2020-07-11,72,quantile,0.9,11
2020-06-29,2 wk ahead inc death,2020-07-11,72,quantile,0.95,17
2020-06-29,2 wk ahead inc death,2020-07-11,72,quantile,0.975,21
2020-06-29,2 wk ahead inc death,2020-07-11,72,quantile,0.99,26
2020-06-29,2 wk ahead inc death,2020-07-11,66,quantile,0.01,0
2020-06-29,2 wk ahead inc death,2020-07-11,66,quantile,0.025,0
2020-06-29,2 wk ahead inc death,2020-07-11,66,quantile,0.05,0
2020-06-29,2 wk ahead inc death,2020-07-11,66,quantile,0.1,0
2020-06-29,2 wk ahead inc death,2020-07-11,66,quantile,0.15,0
2020-06-29,2 wk ahead inc death,2020-07-11,66,quantile,0.2,0
2020-06-29,2 wk ahead inc death,2020-07-11,66,quantile,0.25,0
2020-06-29,2 wk ahead inc death,2020-07-11,66,quantile,0.3,0
2020-06-29,2 wk ahead inc death,2020-07-11,66,quantile,0.35,0
2020-06-29,2 wk ahead inc death,2020-07-11,66,quantile,0.4,0
2020-06-29,2 wk ahead inc death,2020-07-11,66,quantile,0.45,0
2020-06-29,2 wk ahead inc death,2020-07-11,66,quantile,0.5,0
2020-06-29,2 wk ahead inc death,2020-07-11,66,quantile,0.55,1
2020-06-29,2 wk ahead inc death,2020-07-11,66,quantile,0.6,1
2020-06-29,2 wk ahead inc death,2020-07-11,66,quantile,0.65,1
2020-06-29,2 wk ahead inc death,2020-07-11,66,quantile,0.7,1
2020-06-29,2 wk ahead inc death,2020-07-11,66,quantile,0.75,1
2020-06-29,2 wk ahead inc death,2020-07-11,66,quantile,0.8,1
2020-06-29,2 wk ahead inc death,2020-07-11,66,quantile,0.85,1
2020-06-29,2 wk ahead inc death,2020-07-11,66,quantile,0.9,1
2020-06-29,2 wk ahead inc death,2020-07-11,66,quantile,0.95,2
2020-06-29,2 wk ahead inc death,2020-07-11,66,quantile,0.975,2
2020-06-29,2 wk ahead inc death,2020-07-11,66,quantile,0.99,3
2020-06-29,2 wk ahead inc death,2020-07-11,69,quantile,0.01,0
2020-06-29,2 wk ahead inc death,2020-07-11,69,quantile,0.025,0
2020-06-29,2 wk ahead inc death,2020-07-11,69,quantile,0.05,0
2020-06-29,2 wk ahead inc death,2020-07-11,69,quantile,0.1,0
2020-06-29,2 wk ahead inc death,2020-07-11,69,quantile,0.15,0
2020-06-29,2 wk ahead inc death,2020-07-11,69,quantile,0.2,0
2020-06-29,2 wk ahead inc death,2020-07-11,69,quantile,0.25,0
2020-06-29,2 wk ahead inc death,2020-07-11,69,quantile,0.3,0
2020-06-29,2 wk ahead inc death,2020-07-11,69,quantile,0.35,0
2020-06-29,2 wk ahead inc death,2020-07-11,69,quantile,0.4,0
2020-06-29,2 wk ahead inc death,2020-07-11,69,quantile,0.45,0
2020-06-29,2 wk ahead inc death,2020-07-11,69,quantile,0.5,0
2020-06-29,2 wk ahead inc death,2020-07-11,69,quantile,0.55,1
2020-06-29,2 wk ahead inc death,2020-07-11,69,quantile,0.6,1
2020-06-29,2 wk ahead inc death,2020-07-11,69,quantile,0.65,1
2020-06-29,2 wk ahead inc death,2020-07-11,69,quantile,0.7,1
2020-06-29,2 wk ahead inc death,2020-07-11,69,quantile,0.75,1
2020-06-29,2 wk ahead inc death,2020-07-11,69,quantile,0.8,1
2020-06-29,2 wk ahead inc death,2020-07-11,69,quantile,0.85,1
2020-06-29,2 wk ahead inc death,2020-07-11,69,quantile,0.9,1
2020-06-29,2 wk ahead inc death,2020-07-11,69,quantile,0.95,1
2020-06-29,2 wk ahead inc death,2020-07-11,69,quantile,0.975,1
2020-06-29,2 wk ahead inc death,2020-07-11,69,quantile,0.99,1
2020-06-29,2 wk ahead inc death,2020-07-11,78,quantile,0.01,0
2020-06-29,2 wk ahead inc death,2020-07-11,78,quantile,0.025,0
2020-06-29,2 wk ahead inc death,2020-07-11,78,quantile,0.05,0
2020-06-29,2 wk ahead inc death,2020-07-11,78,quantile,0.1,0
2020-06-29,2 wk ahead inc death,2020-07-11,78,quantile,0.15,0
2020-06-29,2 wk ahead inc death,2020-07-11,78,quantile,0.2,0
2020-06-29,2 wk ahead inc death,2020-07-11,78,quantile,0.25,0
2020-06-29,2 wk ahead inc death,2020-07-11,78,quantile,0.3,0
2020-06-29,2 wk ahead inc death,2020-07-11,78,quantile,0.35,0
2020-06-29,2 wk ahead inc death,2020-07-11,78,quantile,0.4,0
2020-06-29,2 wk ahead inc death,2020-07-11,78,quantile,0.45,0
2020-06-29,2 wk ahead inc death,2020-07-11,78,quantile,0.5,0
2020-06-29,2 wk ahead inc death,2020-07-11,78,quantile,0.55,1
2020-06-29,2 wk ahead inc death,2020-07-11,78,quantile,0.6,1
2020-06-29,2 wk ahead inc death,2020-07-11,78,quantile,0.65,1
2020-06-29,2 wk ahead inc death,2020-07-11,78,quantile,0.7,1
2020-06-29,2 wk ahead inc death,2020-07-11,78,quantile,0.75,1
2020-06-29,2 wk ahead inc death,2020-07-11,78,quantile,0.8,1
2020-06-29,2 wk ahead inc death,2020-07-11,78,quantile,0.85,1
2020-06-29,2 wk ahead inc death,2020-07-11,78,quantile,0.9,1
2020-06-29,2 wk ahead inc death,2020-07-11,78,quantile,0.95,2
2020-06-29,2 wk ahead inc death,2020-07-11,78,quantile,0.975,4
2020-06-29,2 wk ahead inc death,2020-07-11,78,quantile,0.99,4
2020-06-29,3 wk ahead inc death,2020-07-18,11,quantile,0.01,1
2020-06-29,3 wk ahead inc death,2020-07-18,11,quantile,0.025,2
2020-06-29,3 wk ahead inc death,2020-07-18,11,quantile,0.05,2
2020-06-29,3 wk ahead inc death,2020-07-18,11,quantile,0.1,3
2020-06-29,3 wk ahead inc death,2020-07-18,11,quantile,0.15,4
2020-06-29,3 wk ahead inc death,2020-07-18,11,quantile,0.2,4
2020-06-29,3 wk ahead inc death,2020-07-18,11,quantile,0.25,5
2020-06-29,3 wk ahead inc death,2020-07-18,11,quantile,0.3,6
2020-06-29,3 wk ahead inc death,2020-07-18,11,quantile,0.35,7
2020-06-29,3 wk ahead inc death,2020-07-18,11,quantile,0.4,8
2020-06-29,3 wk ahead inc death,2020-07-18,11,quantile,0.45,8
2020-06-29,3 wk ahead inc death,2020-07-18,11,quantile,0.5,9
2020-06-29,3 wk ahead inc death,2020-07-18,11,quantile,0.55,10
2020-06-29,3 wk ahead inc death,2020-07-18,11,quantile,0.6,11
2020-06-29,3 wk ahead inc death,2020-07-18,11,quantile,0.65,11
2020-06-29,3 wk ahead inc death,2020-07-18,11,quantile,0.7,12
2020-06-29,3 wk ahead inc death,2020-07-18,11,quantile,0.75,13
2020-06-29,3 wk ahead inc death,2020-07-18,11,quantile,0.8,14
2020-06-29,3 wk ahead inc death,2020-07-18,11,quantile,0.85,16
2020-06-29,3 wk ahead inc death,2020-07-18,11,quantile,0.9,19
2020-06-29,3 wk ahead inc death,2020-07-18,11,quantile,0.95,40
2020-06-29,3 wk ahead inc death,2020-07-18,11,quantile,0.975,52
2020-06-29,3 wk ahead inc death,2020-07-18,11,quantile,0.99,59
2020-06-29,3 wk ahead inc death,2020-07-18,01,quantile,0.01,33
2020-06-29,3 wk ahead inc death,2020-07-18,01,quantile,0.025,36
2020-06-29,3 wk ahead inc death,2020-07-18,01,quantile,0.05,46
2020-06-29,3 wk ahead inc death,2020-07-18,01,quantile,0.1,51
2020-06-29,3 wk ahead inc death,2020-07-18,01,quantile,0.15,55
2020-06-29,3 wk ahead inc death,2020-07-18,01,quantile,0.2,61
2020-06-29,3 wk ahead inc death,2020-07-18,01,quantile,0.25,68
2020-06-29,3 wk ahead inc death,2020-07-18,01,quantile,0.3,72
2020-06-29,3 wk ahead inc death,2020-07-18,01,quantile,0.35,75
2020-06-29,3 wk ahead inc death,2020-07-18,01,quantile,0.4,77
2020-06-29,3 wk ahead inc death,2020-07-18,01,quantile,0.45,80
2020-06-29,3 wk ahead inc death,2020-07-18,01,quantile,0.5,82
2020-06-29,3 wk ahead inc death,2020-07-18,01,quantile,0.55,88
2020-06-29,3 wk ahead inc death,2020-07-18,01,quantile,0.6,89
2020-06-29,3 wk ahead inc death,2020-07-18,01,quantile,0.65,93
2020-06-29,3 wk ahead inc death,2020-07-18,01,quantile,0.7,95
2020-06-29,3 wk ahead inc death,2020-07-18,01,quantile,0.75,100
2020-06-29,3 wk ahead inc death,2020-07-18,01,quantile,0.8,105
2020-06-29,3 wk ahead inc death,2020-07-18,01,quantile,0.85,117
2020-06-29,3 wk ahead inc death,2020-07-18,01,quantile,0.9,134
2020-06-29,3 wk ahead inc death,2020-07-18,01,quantile,0.95,150
2020-06-29,3 wk ahead inc death,2020-07-18,01,quantile,0.975,178
2020-06-29,3 wk ahead inc death,2020-07-18,01,quantile,0.99,187
2020-06-29,3 wk ahead inc death,2020-07-18,02,quantile,0.01,0
2020-06-29,3 wk ahead inc death,2020-07-18,02,quantile,0.025,0
2020-06-29,3 wk ahead inc death,2020-07-18,02,quantile,0.05,0
2020-06-29,3 wk ahead inc death,2020-07-18,02,quantile,0.1,0
2020-06-29,3 wk ahead inc death,2020-07-18,02,quantile,0.15,0
2020-06-29,3 wk ahead inc death,2020-07-18,02,quantile,0.2,0
2020-06-29,3 wk ahead inc death,2020-07-18,02,quantile,0.25,0
2020-06-29,3 wk ahead inc death,2020-07-18,02,quantile,0.3,0
2020-06-29,3 wk ahead inc death,2020-07-18,02,quantile,0.35,0
2020-06-29,3 wk ahead inc death,2020-07-18,02,quantile,0.4,1
2020-06-29,3 wk ahead inc death,2020-07-18,02,quantile,0.45,1
2020-06-29,3 wk ahead inc death,2020-07-18,02,quantile,0.5,1
2020-06-29,3 wk ahead inc death,2020-07-18,02,quantile,0.55,2
2020-06-29,3 wk ahead inc death,2020-07-18,02,quantile,0.6,2
2020-06-29,3 wk ahead inc death,2020-07-18,02,quantile,0.65,2
2020-06-29,3 wk ahead inc death,2020-07-18,02,quantile,0.7,2
2020-06-29,3 wk ahead inc death,2020-07-18,02,quantile,0.75,2
2020-06-29,3 wk ahead inc death,2020-07-18,02,quantile,0.8,2
2020-06-29,3 wk ahead inc death,2020-07-18,02,quantile,0.85,3
2020-06-29,3 wk ahead inc death,2020-07-18,02,quantile,0.9,3
2020-06-29,3 wk ahead inc death,2020-07-18,02,quantile,0.95,6
2020-06-29,3 wk ahead inc death,2020-07-18,02,quantile,0.975,6
2020-06-29,3 wk ahead inc death,2020-07-18,02,quantile,0.99,8
2020-06-29,3 wk ahead inc death,2020-07-18,04,quantile,0.01,157
2020-06-29,3 wk ahead inc death,2020-07-18,04,quantile,0.025,185
2020-06-29,3 wk ahead inc death,2020-07-18,04,quantile,0.05,206
2020-06-29,3 wk ahead inc death,2020-07-18,04,quantile,0.1,243
2020-06-29,3 wk ahead inc death,2020-07-18,04,quantile,0.15,263
2020-06-29,3 wk ahead inc death,2020-07-18,04,quantile,0.2,276
2020-06-29,3 wk ahead inc death,2020-07-18,04,quantile,0.25,299
2020-06-29,3 wk ahead inc death,2020-07-18,04,quantile,0.3,316
2020-06-29,3 wk ahead inc death,2020-07-18,04,quantile,0.35,336
2020-06-29,3 wk ahead inc death,2020-07-18,04,quantile,0.4,354
2020-06-29,3 wk ahead inc death,2020-07-18,04,quantile,0.45,374
2020-06-29,3 wk ahead inc death,2020-07-18,04,quantile,0.5,387
2020-06-29,3 wk ahead inc death,2020-07-18,04,quantile,0.55,402
2020-06-29,3 wk ahead inc death,2020-07-18,04,quantile,0.6,416
2020-06-29,3 wk ahead inc death,2020-07-18,04,quantile,0.65,427
2020-06-29,3 wk ahead inc death,2020-07-18,04,quantile,0.7,442
2020-06-29,3 wk ahead inc death,2020-07-18,04,quantile,0.75,448
2020-06-29,3 wk ahead inc death,2020-07-18,04,quantile,0.8,453
2020-06-29,3 wk ahead inc death,2020-07-18,04,quantile,0.85,472
2020-06-29,3 wk ahead inc death,2020-07-18,04,quantile,0.9,485
2020-06-29,3 wk ahead inc death,2020-07-18,04,quantile,0.95,496
2020-06-29,3 wk ahead inc death,2020-07-18,04,quantile,0.975,506
2020-06-29,3 wk ahead inc death,2020-07-18,04,quantile,0.99,542
2020-06-29,3 wk ahead inc death,2020-07-18,05,quantile,0.01,20
2020-06-29,3 wk ahead inc death,2020-07-18,05,quantile,0.025,23
2020-06-29,3 wk ahead inc death,2020-07-18,05,quantile,0.05,28
2020-06-29,3 wk ahead inc death,2020-07-18,05,quantile,0.1,32
2020-06-29,3 wk ahead inc death,2020-07-18,05,quantile,0.15,35
2020-06-29,3 wk ahead inc death,2020-07-18,05,quantile,0.2,38
2020-06-29,3 wk ahead inc death,2020-07-18,05,quantile,0.25,41
2020-06-29,3 wk ahead inc death,2020-07-18,05,quantile,0.3,41
2020-06-29,3 wk ahead inc death,2020-07-18,05,quantile,0.35,42
2020-06-29,3 wk ahead inc death,2020-07-18,05,quantile,0.4,45
2020-06-29,3 wk ahead inc death,2020-07-18,05,quantile,0.45,47
2020-06-29,3 wk ahead inc death,2020-07-18,05,quantile,0.5,48
2020-06-29,3 wk ahead inc death,2020-07-18,05,quantile,0.55,51
2020-06-29,3 wk ahead inc death,2020-07-18,05,quantile,0.6,53
2020-06-29,3 wk ahead inc death,2020-07-18,05,quantile,0.65,54
2020-06-29,3 wk ahead inc death,2020-07-18,05,quantile,0.7,56
2020-06-29,3 wk ahead inc death,2020-07-18,05,quantile,0.75,56
2020-06-29,3 wk ahead inc death,2020-07-18,05,quantile,0.8,59
2020-06-29,3 wk ahead inc death,2020-07-18,05,quantile,0.85,68
2020-06-29,3 wk ahead inc death,2020-07-18,05,quantile,0.9,79
2020-06-29,3 wk ahead inc death,2020-07-18,05,quantile,0.95,83
2020-06-29,3 wk ahead inc death,2020-07-18,05,quantile,0.975,95
2020-06-29,3 wk ahead inc death,2020-07-18,05,quantile,0.99,101
2020-06-29,3 wk ahead inc death,2020-07-18,06,quantile,0.01,232
2020-06-29,3 wk ahead inc death,2020-07-18,06,quantile,0.025,263
2020-06-29,3 wk ahead inc death,2020-07-18,06,quantile,0.05,307
2020-06-29,3 wk ahead inc death,2020-07-18,06,quantile,0.1,343
2020-06-29,3 wk ahead inc death,2020-07-18,06,quantile,0.15,362
2020-06-29,3 wk ahead inc death,2020-07-18,06,quantile,0.2,381
2020-06-29,3 wk ahead inc death,2020-07-18,06,quantile,0.25,404
2020-06-29,3 wk ahead inc death,2020-07-18,06,quantile,0.3,420
2020-06-29,3 wk ahead inc death,2020-07-18,06,quantile,0.35,434
2020-06-29,3 wk ahead inc death,2020-07-18,06,quantile,0.4,447
2020-06-29,3 wk ahead inc death,2020-07-18,06,quantile,0.45,461
2020-06-29,3 wk ahead inc death,2020-07-18,06,quantile,0.5,476
2020-06-29,3 wk ahead inc death,2020-07-18,06,quantile,0.55,495
2020-06-29,3 wk ahead inc death,2020-07-18,06,quantile,0.6,503
2020-06-29,3 wk ahead inc death,2020-07-18,06,quantile,0.65,513
2020-06-29,3 wk ahead inc death,2020-07-18,06,quantile,0.7,521
2020-06-29,3 wk ahead inc death,2020-07-18,06,quantile,0.75,533
2020-06-29,3 wk ahead inc death,2020-07-18,06,quantile,0.8,555
2020-06-29,3 wk ahead inc death,2020-07-18,06,quantile,0.85,607
2020-06-29,3 wk ahead inc death,2020-07-18,06,quantile,0.9,663
2020-06-29,3 wk ahead inc death,2020-07-18,06,quantile,0.95,705
2020-06-29,3 wk ahead inc death,2020-07-18,06,quantile,0.975,780
2020-06-29,3 wk ahead inc death,2020-07-18,06,quantile,0.99,846
2020-06-29,3 wk ahead inc death,2020-07-18,08,quantile,0.01,11
2020-06-29,3 wk ahead inc death,2020-07-18,08,quantile,0.025,12
2020-06-29,3 wk ahead inc death,2020-07-18,08,quantile,0.05,14
2020-06-29,3 wk ahead inc death,2020-07-18,08,quantile,0.1,18
2020-06-29,3 wk ahead inc death,2020-07-18,08,quantile,0.15,20
2020-06-29,3 wk ahead inc death,2020-07-18,08,quantile,0.2,22
2020-06-29,3 wk ahead inc death,2020-07-18,08,quantile,0.25,23
2020-06-29,3 wk ahead inc death,2020-07-18,08,quantile,0.3,25
2020-06-29,3 wk ahead inc death,2020-07-18,08,quantile,0.35,27
2020-06-29,3 wk ahead inc death,2020-07-18,08,quantile,0.4,28
2020-06-29,3 wk ahead inc death,2020-07-18,08,quantile,0.45,30
2020-06-29,3 wk ahead inc death,2020-07-18,08,quantile,0.5,33
2020-06-29,3 wk ahead inc death,2020-07-18,08,quantile,0.55,35
2020-06-29,3 wk ahead inc death,2020-07-18,08,quantile,0.6,37
2020-06-29,3 wk ahead inc death,2020-07-18,08,quantile,0.65,39
2020-06-29,3 wk ahead inc death,2020-07-18,08,quantile,0.7,41
2020-06-29,3 wk ahead inc death,2020-07-18,08,quantile,0.75,43
2020-06-29,3 wk ahead inc death,2020-07-18,08,quantile,0.8,46
2020-06-29,3 wk ahead inc death,2020-07-18,08,quantile,0.85,52
2020-06-29,3 wk ahead inc death,2020-07-18,08,quantile,0.9,62
2020-06-29,3 wk ahead inc death,2020-07-18,08,quantile,0.95,150
2020-06-29,3 wk ahead inc death,2020-07-18,08,quantile,0.975,207
2020-06-29,3 wk ahead inc death,2020-07-18,08,quantile,0.99,244
2020-06-29,3 wk ahead inc death,2020-07-18,09,quantile,0.01,7
2020-06-29,3 wk ahead inc death,2020-07-18,09,quantile,0.025,9
2020-06-29,3 wk ahead inc death,2020-07-18,09,quantile,0.05,12
2020-06-29,3 wk ahead inc death,2020-07-18,09,quantile,0.1,17
2020-06-29,3 wk ahead inc death,2020-07-18,09,quantile,0.15,19
2020-06-29,3 wk ahead inc death,2020-07-18,09,quantile,0.2,22
2020-06-29,3 wk ahead inc death,2020-07-18,09,quantile,0.25,22
2020-06-29,3 wk ahead inc death,2020-07-18,09,quantile,0.3,24
2020-06-29,3 wk ahead inc death,2020-07-18,09,quantile,0.35,25
2020-06-29,3 wk ahead inc death,2020-07-18,09,quantile,0.4,27
2020-06-29,3 wk ahead inc death,2020-07-18,09,quantile,0.45,29
2020-06-29,3 wk ahead inc death,2020-07-18,09,quantile,0.5,32
2020-06-29,3 wk ahead inc death,2020-07-18,09,quantile,0.55,34
2020-06-29,3 wk ahead inc death,2020-07-18,09,quantile,0.6,37
2020-06-29,3 wk ahead inc death,2020-07-18,09,quantile,0.65,39
2020-06-29,3 wk ahead inc death,2020-07-18,09,quantile,0.7,42
2020-06-29,3 wk ahead inc death,2020-07-18,09,quantile,0.75,44
2020-06-29,3 wk ahead inc death,2020-07-18,09,quantile,0.8,53
2020-06-29,3 wk ahead inc death,2020-07-18,09,quantile,0.85,60
2020-06-29,3 wk ahead inc death,2020-07-18,09,quantile,0.9,78
2020-06-29,3 wk ahead inc death,2020-07-18,09,quantile,0.95,274
2020-06-29,3 wk ahead inc death,2020-07-18,09,quantile,0.975,394
2020-06-29,3 wk ahead inc death,2020-07-18,09,quantile,0.99,464
2020-06-29,3 wk ahead inc death,2020-07-18,10,quantile,0.01,5
2020-06-29,3 wk ahead inc death,2020-07-18,10,quantile,0.025,7
2020-06-29,3 wk ahead inc death,2020-07-18,10,quantile,0.05,8
2020-06-29,3 wk ahead inc death,2020-07-18,10,quantile,0.1,11
2020-06-29,3 wk ahead inc death,2020-07-18,10,quantile,0.15,12
2020-06-29,3 wk ahead inc death,2020-07-18,10,quantile,0.2,14
2020-06-29,3 wk ahead inc death,2020-07-18,10,quantile,0.25,16
2020-06-29,3 wk ahead inc death,2020-07-18,10,quantile,0.3,16
2020-06-29,3 wk ahead inc death,2020-07-18,10,quantile,0.35,17
2020-06-29,3 wk ahead inc death,2020-07-18,10,quantile,0.4,18
2020-06-29,3 wk ahead inc death,2020-07-18,10,quantile,0.45,19
2020-06-29,3 wk ahead inc death,2020-07-18,10,quantile,0.5,21
2020-06-29,3 wk ahead inc death,2020-07-18,10,quantile,0.55,22
2020-06-29,3 wk ahead inc death,2020-07-18,10,quantile,0.6,23
2020-06-29,3 wk ahead inc death,2020-07-18,10,quantile,0.65,24
2020-06-29,3 wk ahead inc death,2020-07-18,10,quantile,0.7,26
2020-06-29,3 wk ahead inc death,2020-07-18,10,quantile,0.75,26
2020-06-29,3 wk ahead inc death,2020-07-18,10,quantile,0.8,29
2020-06-29,3 wk ahead inc death,2020-07-18,10,quantile,0.85,32
2020-06-29,3 wk ahead inc death,2020-07-18,10,quantile,0.9,39
2020-06-29,3 wk ahead inc death,2020-07-18,10,quantile,0.95,94
2020-06-29,3 wk ahead inc death,2020-07-18,10,quantile,0.975,120
2020-06-29,3 wk ahead inc death,2020-07-18,10,quantile,0.99,136
2020-06-29,3 wk ahead inc death,2020-07-18,12,quantile,0.01,473
2020-06-29,3 wk ahead inc death,2020-07-18,12,quantile,0.025,507
2020-06-29,3 wk ahead inc death,2020-07-18,12,quantile,0.05,557
2020-06-29,3 wk ahead inc death,2020-07-18,12,quantile,0.1,592
2020-06-29,3 wk ahead inc death,2020-07-18,12,quantile,0.15,631
2020-06-29,3 wk ahead inc death,2020-07-18,12,quantile,0.2,648
2020-06-29,3 wk ahead inc death,2020-07-18,12,quantile,0.25,658
2020-06-29,3 wk ahead inc death,2020-07-18,12,quantile,0.3,682
2020-06-29,3 wk ahead inc death,2020-07-18,12,quantile,0.35,725
2020-06-29,3 wk ahead inc death,2020-07-18,12,quantile,0.4,758
2020-06-29,3 wk ahead inc death,2020-07-18,12,quantile,0.45,799
2020-06-29,3 wk ahead inc death,2020-07-18,12,quantile,0.5,809
2020-06-29,3 wk ahead inc death,2020-07-18,12,quantile,0.55,827
2020-06-29,3 wk ahead inc death,2020-07-18,12,quantile,0.6,850
2020-06-29,3 wk ahead inc death,2020-07-18,12,quantile,0.65,857
2020-06-29,3 wk ahead inc death,2020-07-18,12,quantile,0.7,862
2020-06-29,3 wk ahead inc death,2020-07-18,12,quantile,0.75,862
2020-06-29,3 wk ahead inc death,2020-07-18,12,quantile,0.8,863
2020-06-29,3 wk ahead inc death,2020-07-18,12,quantile,0.85,884
2020-06-29,3 wk ahead inc death,2020-07-18,12,quantile,0.9,892
2020-06-29,3 wk ahead inc death,2020-07-18,12,quantile,0.95,922
2020-06-29,3 wk ahead inc death,2020-07-18,12,quantile,0.975,985
2020-06-29,3 wk ahead inc death,2020-07-18,12,quantile,0.99,1017
2020-06-29,3 wk ahead inc death,2020-07-18,13,quantile,0.01,107
2020-06-29,3 wk ahead inc death,2020-07-18,13,quantile,0.025,123
2020-06-29,3 wk ahead inc death,2020-07-18,13,quantile,0.05,139
2020-06-29,3 wk ahead inc death,2020-07-18,13,quantile,0.1,167
2020-06-29,3 wk ahead inc death,2020-07-18,13,quantile,0.15,182
2020-06-29,3 wk ahead inc death,2020-07-18,13,quantile,0.2,188
2020-06-29,3 wk ahead inc death,2020-07-18,13,quantile,0.25,190
2020-06-29,3 wk ahead inc death,2020-07-18,13,quantile,0.3,207
2020-06-29,3 wk ahead inc death,2020-07-18,13,quantile,0.35,218
2020-06-29,3 wk ahead inc death,2020-07-18,13,quantile,0.4,232
2020-06-29,3 wk ahead inc death,2020-07-18,13,quantile,0.45,242
2020-06-29,3 wk ahead inc death,2020-07-18,13,quantile,0.5,248
2020-06-29,3 wk ahead inc death,2020-07-18,13,quantile,0.55,250
2020-06-29,3 wk ahead inc death,2020-07-18,13,quantile,0.6,255
2020-06-29,3 wk ahead inc death,2020-07-18,13,quantile,0.65,256
2020-06-29,3 wk ahead inc death,2020-07-18,13,quantile,0.7,264
2020-06-29,3 wk ahead inc death,2020-07-18,13,quantile,0.75,269
2020-06-29,3 wk ahead inc death,2020-07-18,13,quantile,0.8,276
2020-06-29,3 wk ahead inc death,2020-07-18,13,quantile,0.85,277
2020-06-29,3 wk ahead inc death,2020-07-18,13,quantile,0.9,292
2020-06-29,3 wk ahead inc death,2020-07-18,13,quantile,0.95,347
2020-06-29,3 wk ahead inc death,2020-07-18,13,quantile,0.975,372
2020-06-29,3 wk ahead inc death,2020-07-18,13,quantile,0.99,404
2020-06-29,3 wk ahead inc death,2020-07-18,15,quantile,0.01,0
2020-06-29,3 wk ahead inc death,2020-07-18,15,quantile,0.025,0
2020-06-29,3 wk ahead inc death,2020-07-18,15,quantile,0.05,0
2020-06-29,3 wk ahead inc death,2020-07-18,15,quantile,0.1,0
2020-06-29,3 wk ahead inc death,2020-07-18,15,quantile,0.15,0
2020-06-29,3 wk ahead inc death,2020-07-18,15,quantile,0.2,0
2020-06-29,3 wk ahead inc death,2020-07-18,15,quantile,0.25,0
2020-06-29,3 wk ahead inc death,2020-07-18,15,quantile,0.3,0
2020-06-29,3 wk ahead inc death,2020-07-18,15,quantile,0.35,0
2020-06-29,3 wk ahead inc death,2020-07-18,15,quantile,0.4,0
2020-06-29,3 wk ahead inc death,2020-07-18,15,quantile,0.45,0
2020-06-29,3 wk ahead inc death,2020-07-18,15,quantile,0.5,1
2020-06-29,3 wk ahead inc death,2020-07-18,15,quantile,0.55,1
2020-06-29,3 wk ahead inc death,2020-07-18,15,quantile,0.6,2
2020-06-29,3 wk ahead inc death,2020-07-18,15,quantile,0.65,2
2020-06-29,3 wk ahead inc death,2020-07-18,15,quantile,0.7,2
2020-06-29,3 wk ahead inc death,2020-07-18,15,quantile,0.75,2
2020-06-29,3 wk ahead inc death,2020-07-18,15,quantile,0.8,2
2020-06-29,3 wk ahead inc death,2020-07-18,15,quantile,0.85,2
2020-06-29,3 wk ahead inc death,2020-07-18,15,quantile,0.9,2
2020-06-29,3 wk ahead inc death,2020-07-18,15,quantile,0.95,5
2020-06-29,3 wk ahead inc death,2020-07-18,15,quantile,0.975,7
