forecast_date,target,target_end_date,location,type,quantile,value
2020-08-24,3 wk ahead inc death,2020-09-12,13,quantile,0.55,311
2020-08-24,3 wk ahead inc death,2020-09-12,13,quantile,0.6,315
2020-08-24,3 wk ahead inc death,2020-09-12,13,quantile,0.65,317
2020-08-24,3 wk ahead inc death,2020-09-12,13,quantile,0.7,320
2020-08-24,3 wk ahead inc death,2020-09-12,13,quantile,0.75,326
2020-08-24,3 wk ahead inc death,2020-09-12,13,quantile,0.8,335
2020-08-24,3 wk ahead inc death,2020-09-12,13,quantile,0.85,345
2020-08-24,3 wk ahead inc death,2020-09-12,13,quantile,0.9,368
2020-08-24,3 wk ahead inc death,2020-09-12,13,quantile,0.95,419
2020-08-24,3 wk ahead inc death,2020-09-12,13,quantile,0.975,436
2020-08-24,3 wk ahead inc death,2020-09-12,13,quantile,0.99,483
2020-08-24,3 wk ahead inc death,2020-09-12,15,quantile,0.01,1
2020-08-24,3 wk ahead inc death,2020-09-12,15,quantile,0.025,3
2020-08-24,3 wk ahead inc death,2020-09-12,15,quantile,0.05,4
2020-08-24,3 wk ahead inc death,2020-09-12,15,quantile,0.1,6
2020-08-24,3 wk ahead inc death,2020-09-12,15,quantile,0.15,7
2020-08-24,3 wk ahead inc death,2020-09-12,15,quantile,0.2,8
2020-08-24,3 wk ahead inc death,2020-09-12,15,quantile,0.25,9
2020-08-24,3 wk ahead inc death,2020-09-12,15,quantile,0.3,11
2020-08-24,3 wk ahead inc death,2020-09-12,15,quantile,0.35,12
2020-08-24,3 wk ahead inc death,2020-09-12,15,quantile,0.4,13
2020-08-24,3 wk ahead inc death,2020-09-12,15,quantile,0.45,14
2020-08-24,3 wk ahead inc death,2020-09-12,15,quantile,0.5,15
2020-08-24,3 wk ahead inc death,2020-09-12,15,quantile,0.55,17
2020-08-24,3 wk ahead inc death,2020-09-12,15,quantile,0.6,18
2020-08-24,3 wk ahead inc death,2020-09-12,15,quantile,0.65,19
2020-08-24,3 wk ahead inc death,2020-09-12,15,quantile,0.7,20
2020-08-24,3 wk ahead inc death,2020-09-12,15,quantile,0.75,21
2020-08-24,3 wk ahead inc death,2020-09-12,15,quantile,0.8,22
2020-08-24,3 wk ahead inc death,2020-09-12,15,quantile,0.85,23
2020-08-24,3 wk ahead inc death,2020-09-12,15,quantile,0.9,26
2020-08-24,3 wk ahead inc death,2020-09-12,15,quantile,0.95,30
2020-08-24,3 wk ahead inc death,2020-09-12,15,quantile,0.975,32
2020-08-24,3 wk ahead inc death,2020-09-12,15,quantile,0.99,34
2020-08-24,3 wk ahead inc death,2020-09-12,16,quantile,0.01,9
2020-08-24,3 wk ahead inc death,2020-09-12,16,quantile,0.025,14
2020-08-24,3 wk ahead inc death,2020-09-12,16,quantile,0.05,15
2020-08-24,3 wk ahead inc death,2020-09-12,16,quantile,0.1,17
2020-08-24,3 wk ahead inc death,2020-09-12,16,quantile,0.15,18
2020-08-24,3 wk ahead inc death,2020-09-12,16,quantile,0.2,19
2020-08-24,3 wk ahead inc death,2020-09-12,16,quantile,0.25,20
2020-08-24,3 wk ahead inc death,2020-09-12,16,quantile,0.3,21
2020-08-24,3 wk ahead inc death,2020-09-12,16,quantile,0.35,22
2020-08-24,3 wk ahead inc death,2020-09-12,16,quantile,0.4,23
2020-08-24,3 wk ahead inc death,2020-09-12,16,quantile,0.45,23
2020-08-24,3 wk ahead inc death,2020-09-12,16,quantile,0.5,24
2020-08-24,3 wk ahead inc death,2020-09-12,16,quantile,0.55,24
2020-08-24,3 wk ahead inc death,2020-09-12,16,quantile,0.6,25
2020-08-24,3 wk ahead inc death,2020-09-12,16,quantile,0.65,25
2020-08-24,3 wk ahead inc death,2020-09-12,16,quantile,0.7,25
2020-08-24,3 wk ahead inc death,2020-09-12,16,quantile,0.75,26
2020-08-24,3 wk ahead inc death,2020-09-12,16,quantile,0.8,27
2020-08-24,3 wk ahead inc death,2020-09-12,16,quantile,0.85,28
2020-08-24,3 wk ahead inc death,2020-09-12,16,quantile,0.9,31
2020-08-24,3 wk ahead inc death,2020-09-12,16,quantile,0.95,37
2020-08-24,3 wk ahead inc death,2020-09-12,16,quantile,0.975,40
2020-08-24,3 wk ahead inc death,2020-09-12,16,quantile,0.99,45
2020-08-24,3 wk ahead inc death,2020-09-12,17,quantile,0.01,46
2020-08-24,3 wk ahead inc death,2020-09-12,17,quantile,0.025,72
2020-08-24,3 wk ahead inc death,2020-09-12,17,quantile,0.05,76
2020-08-24,3 wk ahead inc death,2020-09-12,17,quantile,0.1,89
2020-08-24,3 wk ahead inc death,2020-09-12,17,quantile,0.15,93
2020-08-24,3 wk ahead inc death,2020-09-12,17,quantile,0.2,96
2020-08-24,3 wk ahead inc death,2020-09-12,17,quantile,0.25,106
2020-08-24,3 wk ahead inc death,2020-09-12,17,quantile,0.3,114
2020-08-24,3 wk ahead inc death,2020-09-12,17,quantile,0.35,124
2020-08-24,3 wk ahead inc death,2020-09-12,17,quantile,0.4,137
2020-08-24,3 wk ahead inc death,2020-09-12,17,quantile,0.45,143
2020-08-24,3 wk ahead inc death,2020-09-12,17,quantile,0.5,148
2020-08-24,3 wk ahead inc death,2020-09-12,17,quantile,0.55,153
2020-08-24,3 wk ahead inc death,2020-09-12,17,quantile,0.6,153
2020-08-24,3 wk ahead inc death,2020-09-12,17,quantile,0.65,155
2020-08-24,3 wk ahead inc death,2020-09-12,17,quantile,0.7,159
2020-08-24,3 wk ahead inc death,2020-09-12,17,quantile,0.75,163
2020-08-24,3 wk ahead inc death,2020-09-12,17,quantile,0.8,172
2020-08-24,3 wk ahead inc death,2020-09-12,17,quantile,0.85,186
2020-08-24,3 wk ahead inc death,2020-09-12,17,quantile,0.9,211
2020-08-24,3 wk ahead inc death,2020-09-12,17,quantile,0.95,255
2020-08-24,3 wk ahead inc death,2020-09-12,17,quantile,0.975,270
2020-08-24,3 wk ahead inc death,2020-09-12,17,quantile,0.99,317
2020-08-24,3 wk ahead inc death,2020-09-12,18,quantile,0.01,34
2020-08-24,3 wk ahead inc death,2020-09-12,18,quantile,0.025,46
2020-08-24,3 wk ahead inc death,2020-09-12,18,quantile,0.05,48
2020-08-24,3 wk ahead inc death,2020-09-12,18,quantile,0.1,54
2020-08-24,3 wk ahead inc death,2020-09-12,18,quantile,0.15,57
2020-08-24,3 wk ahead inc death,2020-09-12,18,quantile,0.2,62
2020-08-24,3 wk ahead inc death,2020-09-12,18,quantile,0.25,66
2020-08-24,3 wk ahead inc death,2020-09-12,18,quantile,0.3,70
2020-08-24,3 wk ahead inc death,2020-09-12,18,quantile,0.35,73
2020-08-24,3 wk ahead inc death,2020-09-12,18,quantile,0.4,77
2020-08-24,3 wk ahead inc death,2020-09-12,18,quantile,0.45,80
2020-08-24,3 wk ahead inc death,2020-09-12,18,quantile,0.5,83
2020-08-24,3 wk ahead inc death,2020-09-12,18,quantile,0.55,84
2020-08-24,3 wk ahead inc death,2020-09-12,18,quantile,0.6,86
2020-08-24,3 wk ahead inc death,2020-09-12,18,quantile,0.65,87
2020-08-24,3 wk ahead inc death,2020-09-12,18,quantile,0.7,89
2020-08-24,3 wk ahead inc death,2020-09-12,18,quantile,0.75,89
2020-08-24,3 wk ahead inc death,2020-09-12,18,quantile,0.8,90
2020-08-24,3 wk ahead inc death,2020-09-12,18,quantile,0.85,93
2020-08-24,3 wk ahead inc death,2020-09-12,18,quantile,0.9,98
2020-08-24,3 wk ahead inc death,2020-09-12,18,quantile,0.95,113
2020-08-24,3 wk ahead inc death,2020-09-12,18,quantile,0.975,123
2020-08-24,3 wk ahead inc death,2020-09-12,18,quantile,0.99,153
2020-08-24,3 wk ahead inc death,2020-09-12,19,quantile,0.01,27
2020-08-24,3 wk ahead inc death,2020-09-12,19,quantile,0.025,36
2020-08-24,3 wk ahead inc death,2020-09-12,19,quantile,0.05,39
2020-08-24,3 wk ahead inc death,2020-09-12,19,quantile,0.1,42
2020-08-24,3 wk ahead inc death,2020-09-12,19,quantile,0.15,42
2020-08-24,3 wk ahead inc death,2020-09-12,19,quantile,0.2,43
2020-08-24,3 wk ahead inc death,2020-09-12,19,quantile,0.25,45
2020-08-24,3 wk ahead inc death,2020-09-12,19,quantile,0.3,46
2020-08-24,3 wk ahead inc death,2020-09-12,19,quantile,0.35,49
2020-08-24,3 wk ahead inc death,2020-09-12,19,quantile,0.4,54
2020-08-24,3 wk ahead inc death,2020-09-12,19,quantile,0.45,56
2020-08-24,3 wk ahead inc death,2020-09-12,19,quantile,0.5,58
2020-08-24,3 wk ahead inc death,2020-09-12,19,quantile,0.55,62
2020-08-24,3 wk ahead inc death,2020-09-12,19,quantile,0.6,62
2020-08-24,3 wk ahead inc death,2020-09-12,19,quantile,0.65,63
2020-08-24,3 wk ahead inc death,2020-09-12,19,quantile,0.7,65
2020-08-24,3 wk ahead inc death,2020-09-12,19,quantile,0.75,66
2020-08-24,3 wk ahead inc death,2020-09-12,19,quantile,0.8,69
2020-08-24,3 wk ahead inc death,2020-09-12,19,quantile,0.85,73
2020-08-24,3 wk ahead inc death,2020-09-12,19,quantile,0.9,84
2020-08-24,3 wk ahead inc death,2020-09-12,19,quantile,0.95,98
2020-08-24,3 wk ahead inc death,2020-09-12,19,quantile,0.975,102
2020-08-24,3 wk ahead inc death,2020-09-12,19,quantile,0.99,107
2020-08-24,3 wk ahead inc death,2020-09-12,20,quantile,0.01,6
2020-08-24,3 wk ahead inc death,2020-09-12,20,quantile,0.025,10
2020-08-24,3 wk ahead inc death,2020-09-12,20,quantile,0.05,11
2020-08-24,3 wk ahead inc death,2020-09-12,20,quantile,0.1,15
2020-08-24,3 wk ahead inc death,2020-09-12,20,quantile,0.15,17
2020-08-24,3 wk ahead inc death,2020-09-12,20,quantile,0.2,19
2020-08-24,3 wk ahead inc death,2020-09-12,20,quantile,0.25,20
2020-08-24,3 wk ahead inc death,2020-09-12,20,quantile,0.3,21
2020-08-24,3 wk ahead inc death,2020-09-12,20,quantile,0.35,23
2020-08-24,3 wk ahead inc death,2020-09-12,20,quantile,0.4,25
2020-08-24,3 wk ahead inc death,2020-09-12,20,quantile,0.45,25
2020-08-24,3 wk ahead inc death,2020-09-12,20,quantile,0.5,28
2020-08-24,3 wk ahead inc death,2020-09-12,20,quantile,0.55,31
2020-08-24,3 wk ahead inc death,2020-09-12,20,quantile,0.6,32
2020-08-24,3 wk ahead inc death,2020-09-12,20,quantile,0.65,33
2020-08-24,3 wk ahead inc death,2020-09-12,20,quantile,0.7,35
2020-08-24,3 wk ahead inc death,2020-09-12,20,quantile,0.75,36
2020-08-24,3 wk ahead inc death,2020-09-12,20,quantile,0.8,39
2020-08-24,3 wk ahead inc death,2020-09-12,20,quantile,0.85,42
2020-08-24,3 wk ahead inc death,2020-09-12,20,quantile,0.9,49
2020-08-24,3 wk ahead inc death,2020-09-12,20,quantile,0.95,51
2020-08-24,3 wk ahead inc death,2020-09-12,20,quantile,0.975,54
2020-08-24,3 wk ahead inc death,2020-09-12,20,quantile,0.99,57
2020-08-24,3 wk ahead inc death,2020-09-12,21,quantile,0.01,17
2020-08-24,3 wk ahead inc death,2020-09-12,21,quantile,0.025,28
2020-08-24,3 wk ahead inc death,2020-09-12,21,quantile,0.05,32
2020-08-24,3 wk ahead inc death,2020-09-12,21,quantile,0.1,36
2020-08-24,3 wk ahead inc death,2020-09-12,21,quantile,0.15,37
2020-08-24,3 wk ahead inc death,2020-09-12,21,quantile,0.2,38
2020-08-24,3 wk ahead inc death,2020-09-12,21,quantile,0.25,41
2020-08-24,3 wk ahead inc death,2020-09-12,21,quantile,0.3,43
2020-08-24,3 wk ahead inc death,2020-09-12,21,quantile,0.35,46
2020-08-24,3 wk ahead inc death,2020-09-12,21,quantile,0.4,50
2020-08-24,3 wk ahead inc death,2020-09-12,21,quantile,0.45,52
2020-08-24,3 wk ahead inc death,2020-09-12,21,quantile,0.5,55
2020-08-24,3 wk ahead inc death,2020-09-12,21,quantile,0.55,57
2020-08-24,3 wk ahead inc death,2020-09-12,21,quantile,0.6,58
2020-08-24,3 wk ahead inc death,2020-09-12,21,quantile,0.65,60
2020-08-24,3 wk ahead inc death,2020-09-12,21,quantile,0.7,61
2020-08-24,3 wk ahead inc death,2020-09-12,21,quantile,0.75,64
2020-08-24,3 wk ahead inc death,2020-09-12,21,quantile,0.8,69
2020-08-24,3 wk ahead inc death,2020-09-12,21,quantile,0.85,74
2020-08-24,3 wk ahead inc death,2020-09-12,21,quantile,0.9,86
2020-08-24,3 wk ahead inc death,2020-09-12,21,quantile,0.95,107
2020-08-24,3 wk ahead inc death,2020-09-12,21,quantile,0.975,114
2020-08-24,3 wk ahead inc death,2020-09-12,21,quantile,0.99,121
2020-08-24,3 wk ahead inc death,2020-09-12,22,quantile,0.01,44
2020-08-24,3 wk ahead inc death,2020-09-12,22,quantile,0.025,77
2020-08-24,3 wk ahead inc death,2020-09-12,22,quantile,0.05,88
2020-08-24,3 wk ahead inc death,2020-09-12,22,quantile,0.1,96
2020-08-24,3 wk ahead inc death,2020-09-12,22,quantile,0.15,102
2020-08-24,3 wk ahead inc death,2020-09-12,22,quantile,0.2,108
2020-08-24,3 wk ahead inc death,2020-09-12,22,quantile,0.25,115
2020-08-24,3 wk ahead inc death,2020-09-12,22,quantile,0.3,118
2020-08-24,3 wk ahead inc death,2020-09-12,22,quantile,0.35,122
2020-08-24,3 wk ahead inc death,2020-09-12,22,quantile,0.4,126
2020-08-24,3 wk ahead inc death,2020-09-12,22,quantile,0.45,130
2020-08-24,3 wk ahead inc death,2020-09-12,22,quantile,0.5,136
2020-08-24,3 wk ahead inc death,2020-09-12,22,quantile,0.55,141
2020-08-24,3 wk ahead inc death,2020-09-12,22,quantile,0.6,143
2020-08-24,3 wk ahead inc death,2020-09-12,22,quantile,0.65,148
2020-08-24,3 wk ahead inc death,2020-09-12,22,quantile,0.7,153
2020-08-24,3 wk ahead inc death,2020-09-12,22,quantile,0.75,160
2020-08-24,3 wk ahead inc death,2020-09-12,22,quantile,0.8,166
2020-08-24,3 wk ahead inc death,2020-09-12,22,quantile,0.85,170
2020-08-24,3 wk ahead inc death,2020-09-12,22,quantile,0.9,176
2020-08-24,3 wk ahead inc death,2020-09-12,22,quantile,0.95,190
2020-08-24,3 wk ahead inc death,2020-09-12,22,quantile,0.975,194
2020-08-24,3 wk ahead inc death,2020-09-12,22,quantile,0.99,218
2020-08-24,3 wk ahead inc death,2020-09-12,23,quantile,0.01,0
2020-08-24,3 wk ahead inc death,2020-09-12,23,quantile,0.025,0
2020-08-24,3 wk ahead inc death,2020-09-12,23,quantile,0.05,0
2020-08-24,3 wk ahead inc death,2020-09-12,23,quantile,0.1,1
2020-08-24,3 wk ahead inc death,2020-09-12,23,quantile,0.15,1
2020-08-24,3 wk ahead inc death,2020-09-12,23,quantile,0.2,1
2020-08-24,3 wk ahead inc death,2020-09-12,23,quantile,0.25,1
2020-08-24,3 wk ahead inc death,2020-09-12,23,quantile,0.3,2
2020-08-24,3 wk ahead inc death,2020-09-12,23,quantile,0.35,2
2020-08-24,3 wk ahead inc death,2020-09-12,23,quantile,0.4,2
2020-08-24,3 wk ahead inc death,2020-09-12,23,quantile,0.45,2
2020-08-24,3 wk ahead inc death,2020-09-12,23,quantile,0.5,3
2020-08-24,3 wk ahead inc death,2020-09-12,23,quantile,0.55,4
2020-08-24,3 wk ahead inc death,2020-09-12,23,quantile,0.6,4
2020-08-24,3 wk ahead inc death,2020-09-12,23,quantile,0.65,4
2020-08-24,3 wk ahead inc death,2020-09-12,23,quantile,0.7,5
2020-08-24,3 wk ahead inc death,2020-09-12,23,quantile,0.75,5
2020-08-24,3 wk ahead inc death,2020-09-12,23,quantile,0.8,6
2020-08-24,3 wk ahead inc death,2020-09-12,23,quantile,0.85,6
2020-08-24,3 wk ahead inc death,2020-09-12,23,quantile,0.9,8
2020-08-24,3 wk ahead inc death,2020-09-12,23,quantile,0.95,11
2020-08-24,3 wk ahead inc death,2020-09-12,23,quantile,0.975,12
2020-08-24,3 wk ahead inc death,2020-09-12,23,quantile,0.99,14
2020-08-24,3 wk ahead inc death,2020-09-12,24,quantile,0.01,13
2020-08-24,3 wk ahead inc death,2020-09-12,24,quantile,0.025,20
2020-08-24,3 wk ahead inc death,2020-09-12,24,quantile,0.05,21
2020-08-24,3 wk ahead inc death,2020-09-12,24,quantile,0.1,25
2020-08-24,3 wk ahead inc death,2020-09-12,24,quantile,0.15,28
2020-08-24,3 wk ahead inc death,2020-09-12,24,quantile,0.2,29
2020-08-24,3 wk ahead inc death,2020-09-12,24,quantile,0.25,32
2020-08-24,3 wk ahead inc death,2020-09-12,24,quantile,0.3,35
2020-08-24,3 wk ahead inc death,2020-09-12,24,quantile,0.35,38
2020-08-24,3 wk ahead inc death,2020-09-12,24,quantile,0.4,40
2020-08-24,3 wk ahead inc death,2020-09-12,24,quantile,0.45,41
2020-08-24,3 wk ahead inc death,2020-09-12,24,quantile,0.5,44
2020-08-24,3 wk ahead inc death,2020-09-12,24,quantile,0.55,46
2020-08-24,3 wk ahead inc death,2020-09-12,24,quantile,0.6,47
2020-08-24,3 wk ahead inc death,2020-09-12,24,quantile,0.65,48
2020-08-24,3 wk ahead inc death,2020-09-12,24,quantile,0.7,49
2020-08-24,3 wk ahead inc death,2020-09-12,24,quantile,0.75,51
2020-08-24,3 wk ahead inc death,2020-09-12,24,quantile,0.8,54
2020-08-24,3 wk ahead inc death,2020-09-12,24,quantile,0.85,57
2020-08-24,3 wk ahead inc death,2020-09-12,24,quantile,0.9,61
2020-08-24,3 wk ahead inc death,2020-09-12,24,quantile,0.95,72
2020-08-24,3 wk ahead inc death,2020-09-12,24,quantile,0.975,78
2020-08-24,3 wk ahead inc death,2020-09-12,24,quantile,0.99,92
2020-08-24,3 wk ahead inc death,2020-09-12,25,quantile,0.01,14
2020-08-24,3 wk ahead inc death,2020-09-12,25,quantile,0.025,20
2020-08-24,3 wk ahead inc death,2020-09-12,25,quantile,0.05,25
2020-08-24,3 wk ahead inc death,2020-09-12,25,quantile,0.1,30
2020-08-24,3 wk ahead inc death,2020-09-12,25,quantile,0.15,38
2020-08-24,3 wk ahead inc death,2020-09-12,25,quantile,0.2,39
2020-08-24,3 wk ahead inc death,2020-09-12,25,quantile,0.25,41
2020-08-24,3 wk ahead inc death,2020-09-12,25,quantile,0.3,42
2020-08-24,3 wk ahead inc death,2020-09-12,25,quantile,0.35,44
2020-08-24,3 wk ahead inc death,2020-09-12,25,quantile,0.4,50
2020-08-24,3 wk ahead inc death,2020-09-12,25,quantile,0.45,55
2020-08-24,3 wk ahead inc death,2020-09-12,25,quantile,0.5,59
2020-08-24,3 wk ahead inc death,2020-09-12,25,quantile,0.55,59
2020-08-24,3 wk ahead inc death,2020-09-12,25,quantile,0.6,59
2020-08-24,3 wk ahead inc death,2020-09-12,25,quantile,0.65,59
2020-08-24,3 wk ahead inc death,2020-09-12,25,quantile,0.7,60
2020-08-24,3 wk ahead inc death,2020-09-12,25,quantile,0.75,61
2020-08-24,3 wk ahead inc death,2020-09-12,25,quantile,0.8,62
2020-08-24,3 wk ahead inc death,2020-09-12,25,quantile,0.85,62
2020-08-24,3 wk ahead inc death,2020-09-12,25,quantile,0.9,65
2020-08-24,3 wk ahead inc death,2020-09-12,25,quantile,0.95,73
2020-08-24,3 wk ahead inc death,2020-09-12,25,quantile,0.975,77
2020-08-24,3 wk ahead inc death,2020-09-12,25,quantile,0.99,81
2020-08-24,3 wk ahead inc death,2020-09-12,26,quantile,0.01,19
2020-08-24,3 wk ahead inc death,2020-09-12,26,quantile,0.025,29
2020-08-24,3 wk ahead inc death,2020-09-12,26,quantile,0.05,31
2020-08-24,3 wk ahead inc death,2020-09-12,26,quantile,0.1,37
2020-08-24,3 wk ahead inc death,2020-09-12,26,quantile,0.15,41
2020-08-24,3 wk ahead inc death,2020-09-12,26,quantile,0.2,44
2020-08-24,3 wk ahead inc death,2020-09-12,26,quantile,0.25,46
2020-08-24,3 wk ahead inc death,2020-09-12,26,quantile,0.3,46
2020-08-24,3 wk ahead inc death,2020-09-12,26,quantile,0.35,49
2020-08-24,3 wk ahead inc death,2020-09-12,26,quantile,0.4,53
2020-08-24,3 wk ahead inc death,2020-09-12,26,quantile,0.45,56
2020-08-24,3 wk ahead inc death,2020-09-12,26,quantile,0.5,59
2020-08-24,3 wk ahead inc death,2020-09-12,26,quantile,0.55,61
2020-08-24,3 wk ahead inc death,2020-09-12,26,quantile,0.6,62
2020-08-24,3 wk ahead inc death,2020-09-12,26,quantile,0.65,64
2020-08-24,3 wk ahead inc death,2020-09-12,26,quantile,0.7,66
2020-08-24,3 wk ahead inc death,2020-09-12,26,quantile,0.75,68
2020-08-24,3 wk ahead inc death,2020-09-12,26,quantile,0.8,72
2020-08-24,3 wk ahead inc death,2020-09-12,26,quantile,0.85,78
2020-08-24,3 wk ahead inc death,2020-09-12,26,quantile,0.9,87
2020-08-24,3 wk ahead inc death,2020-09-12,26,quantile,0.95,107
2020-08-24,3 wk ahead inc death,2020-09-12,26,quantile,0.975,115
2020-08-24,3 wk ahead inc death,2020-09-12,26,quantile,0.99,147
2020-08-24,3 wk ahead inc death,2020-09-12,27,quantile,0.01,19
2020-08-24,3 wk ahead inc death,2020-09-12,27,quantile,0.025,27
2020-08-24,3 wk ahead inc death,2020-09-12,27,quantile,0.05,34
2020-08-24,3 wk ahead inc death,2020-09-12,27,quantile,0.1,38
2020-08-24,3 wk ahead inc death,2020-09-12,27,quantile,0.15,42
2020-08-24,3 wk ahead inc death,2020-09-12,27,quantile,0.2,44
2020-08-24,3 wk ahead inc death,2020-09-12,27,quantile,0.25,47
2020-08-24,3 wk ahead inc death,2020-09-12,27,quantile,0.3,48
2020-08-24,3 wk ahead inc death,2020-09-12,27,quantile,0.35,49
2020-08-24,3 wk ahead inc death,2020-09-12,27,quantile,0.4,51
2020-08-24,3 wk ahead inc death,2020-09-12,27,quantile,0.45,52
2020-08-24,3 wk ahead inc death,2020-09-12,27,quantile,0.5,53
2020-08-24,3 wk ahead inc death,2020-09-12,27,quantile,0.55,55
2020-08-24,3 wk ahead inc death,2020-09-12,27,quantile,0.6,56
2020-08-24,3 wk ahead inc death,2020-09-12,27,quantile,0.65,58
2020-08-24,3 wk ahead inc death,2020-09-12,27,quantile,0.7,60
2020-08-24,3 wk ahead inc death,2020-09-12,27,quantile,0.75,63
2020-08-24,3 wk ahead inc death,2020-09-12,27,quantile,0.8,67
2020-08-24,3 wk ahead inc death,2020-09-12,27,quantile,0.85,72
2020-08-24,3 wk ahead inc death,2020-09-12,27,quantile,0.9,80
2020-08-24,3 wk ahead inc death,2020-09-12,27,quantile,0.95,96
2020-08-24,3 wk ahead inc death,2020-09-12,27,quantile,0.975,105
2020-08-24,3 wk ahead inc death,2020-09-12,27,quantile,0.99,116
2020-08-24,3 wk ahead inc death,2020-09-12,28,quantile,0.01,45
2020-08-24,3 wk ahead inc death,2020-09-12,28,quantile,0.025,63
2020-08-24,3 wk ahead inc death,2020-09-12,28,quantile,0.05,77
2020-08-24,3 wk ahead inc death,2020-09-12,28,quantile,0.1,85
2020-08-24,3 wk ahead inc death,2020-09-12,28,quantile,0.15,89
2020-08-24,3 wk ahead inc death,2020-09-12,28,quantile,0.2,92
2020-08-24,3 wk ahead inc death,2020-09-12,28,quantile,0.25,95
2020-08-24,3 wk ahead inc death,2020-09-12,28,quantile,0.3,99
2020-08-24,3 wk ahead inc death,2020-09-12,28,quantile,0.35,102
2020-08-24,3 wk ahead inc death,2020-09-12,28,quantile,0.4,107
2020-08-24,3 wk ahead inc death,2020-09-12,28,quantile,0.45,111
2020-08-24,3 wk ahead inc death,2020-09-12,28,quantile,0.5,115
2020-08-24,3 wk ahead inc death,2020-09-12,28,quantile,0.55,119
2020-08-24,3 wk ahead inc death,2020-09-12,28,quantile,0.6,119
2020-08-24,3 wk ahead inc death,2020-09-12,28,quantile,0.65,123
2020-08-24,3 wk ahead inc death,2020-09-12,28,quantile,0.7,124
2020-08-24,3 wk ahead inc death,2020-09-12,28,quantile,0.75,128
2020-08-24,3 wk ahead inc death,2020-09-12,28,quantile,0.8,138
2020-08-24,3 wk ahead inc death,2020-09-12,28,quantile,0.85,144
2020-08-24,3 wk ahead inc death,2020-09-12,28,quantile,0.9,157
2020-08-24,3 wk ahead inc death,2020-09-12,28,quantile,0.95,188
2020-08-24,3 wk ahead inc death,2020-09-12,28,quantile,0.975,199
2020-08-24,3 wk ahead inc death,2020-09-12,28,quantile,0.99,220
2020-08-24,3 wk ahead inc death,2020-09-12,29,quantile,0.01,24
2020-08-24,3 wk ahead inc death,2020-09-12,29,quantile,0.025,34
2020-08-24,3 wk ahead inc death,2020-09-12,29,quantile,0.05,38
2020-08-24,3 wk ahead inc death,2020-09-12,29,quantile,0.1,45
2020-08-24,3 wk ahead inc death,2020-09-12,29,quantile,0.15,48
2020-08-24,3 wk ahead inc death,2020-09-12,29,quantile,0.2,50
2020-08-24,3 wk ahead inc death,2020-09-12,29,quantile,0.25,54
2020-08-24,3 wk ahead inc death,2020-09-12,29,quantile,0.3,56
2020-08-24,3 wk ahead inc death,2020-09-12,29,quantile,0.35,59
2020-08-24,3 wk ahead inc death,2020-09-12,29,quantile,0.4,63
2020-08-24,3 wk ahead inc death,2020-09-12,29,quantile,0.45,65
2020-08-24,3 wk ahead inc death,2020-09-12,29,quantile,0.5,67
2020-08-24,3 wk ahead inc death,2020-09-12,29,quantile,0.55,71
2020-08-24,3 wk ahead inc death,2020-09-12,29,quantile,0.6,72
2020-08-24,3 wk ahead inc death,2020-09-12,29,quantile,0.65,73
2020-08-24,3 wk ahead inc death,2020-09-12,29,quantile,0.7,76
2020-08-24,3 wk ahead inc death,2020-09-12,29,quantile,0.75,78
2020-08-24,3 wk ahead inc death,2020-09-12,29,quantile,0.8,84
2020-08-24,3 wk ahead inc death,2020-09-12,29,quantile,0.85,89
2020-08-24,3 wk ahead inc death,2020-09-12,29,quantile,0.9,101
2020-08-24,3 wk ahead inc death,2020-09-12,29,quantile,0.95,111
2020-08-24,3 wk ahead inc death,2020-09-12,29,quantile,0.975,116
2020-08-24,3 wk ahead inc death,2020-09-12,29,quantile,0.99,129
2020-08-24,3 wk ahead inc death,2020-09-12,30,quantile,0.01,1
2020-08-24,3 wk ahead inc death,2020-09-12,30,quantile,0.025,2
2020-08-24,3 wk ahead inc death,2020-09-12,30,quantile,0.05,2
2020-08-24,3 wk ahead inc death,2020-09-12,30,quantile,0.1,4
2020-08-24,3 wk ahead inc death,2020-09-12,30,quantile,0.15,5
2020-08-24,3 wk ahead inc death,2020-09-12,30,quantile,0.2,5
2020-08-24,3 wk ahead inc death,2020-09-12,30,quantile,0.25,6
2020-08-24,3 wk ahead inc death,2020-09-12,30,quantile,0.3,6
2020-08-24,3 wk ahead inc death,2020-09-12,30,quantile,0.35,6
2020-08-24,3 wk ahead inc death,2020-09-12,30,quantile,0.4,7
2020-08-24,3 wk ahead inc death,2020-09-12,30,quantile,0.45,7
2020-08-24,3 wk ahead inc death,2020-09-12,30,quantile,0.5,8
2020-08-24,3 wk ahead inc death,2020-09-12,30,quantile,0.55,9
2020-08-24,3 wk ahead inc death,2020-09-12,30,quantile,0.6,9
2020-08-24,3 wk ahead inc death,2020-09-12,30,quantile,0.65,9
2020-08-24,3 wk ahead inc death,2020-09-12,30,quantile,0.7,10
2020-08-24,3 wk ahead inc death,2020-09-12,30,quantile,0.75,10
2020-08-24,3 wk ahead inc death,2020-09-12,30,quantile,0.8,11
2020-08-24,3 wk ahead inc death,2020-09-12,30,quantile,0.85,12
2020-08-24,3 wk ahead inc death,2020-09-12,30,quantile,0.9,13
2020-08-24,3 wk ahead inc death,2020-09-12,30,quantile,0.95,16
