forecast_date,target,target_end_date,location,type,quantile,value
2020-11-09,3 wk ahead inc death,2020-11-28,11,quantile,0.65,10
2020-11-09,3 wk ahead inc death,2020-11-28,11,quantile,0.7,10
2020-11-09,3 wk ahead inc death,2020-11-28,11,quantile,0.75,11
2020-11-09,3 wk ahead inc death,2020-11-28,11,quantile,0.8,11
2020-11-09,3 wk ahead inc death,2020-11-28,11,quantile,0.85,12
2020-11-09,3 wk ahead inc death,2020-11-28,11,quantile,0.9,13
2020-11-09,3 wk ahead inc death,2020-11-28,11,quantile,0.95,16
2020-11-09,3 wk ahead inc death,2020-11-28,11,quantile,0.975,17
2020-11-09,3 wk ahead inc death,2020-11-28,11,quantile,0.99,21
2020-11-09,3 wk ahead inc death,2020-11-28,12,quantile,0.01,215
2020-11-09,3 wk ahead inc death,2020-11-28,12,quantile,0.025,236
2020-11-09,3 wk ahead inc death,2020-11-28,12,quantile,0.05,276
2020-11-09,3 wk ahead inc death,2020-11-28,12,quantile,0.1,284
2020-11-09,3 wk ahead inc death,2020-11-28,12,quantile,0.15,303
2020-11-09,3 wk ahead inc death,2020-11-28,12,quantile,0.2,332
2020-11-09,3 wk ahead inc death,2020-11-28,12,quantile,0.25,371
2020-11-09,3 wk ahead inc death,2020-11-28,12,quantile,0.3,439
2020-11-09,3 wk ahead inc death,2020-11-28,12,quantile,0.35,484
2020-11-09,3 wk ahead inc death,2020-11-28,12,quantile,0.4,534
2020-11-09,3 wk ahead inc death,2020-11-28,12,quantile,0.45,583
2020-11-09,3 wk ahead inc death,2020-11-28,12,quantile,0.5,600
2020-11-09,3 wk ahead inc death,2020-11-28,12,quantile,0.55,619
2020-11-09,3 wk ahead inc death,2020-11-28,12,quantile,0.6,635
2020-11-09,3 wk ahead inc death,2020-11-28,12,quantile,0.65,659
2020-11-09,3 wk ahead inc death,2020-11-28,12,quantile,0.7,683
2020-11-09,3 wk ahead inc death,2020-11-28,12,quantile,0.75,712
2020-11-09,3 wk ahead inc death,2020-11-28,12,quantile,0.8,755
2020-11-09,3 wk ahead inc death,2020-11-28,12,quantile,0.85,800
2020-11-09,3 wk ahead inc death,2020-11-28,12,quantile,0.9,871
2020-11-09,3 wk ahead inc death,2020-11-28,12,quantile,0.95,937
2020-11-09,3 wk ahead inc death,2020-11-28,12,quantile,0.975,986
2020-11-09,3 wk ahead inc death,2020-11-28,12,quantile,0.99,1110
2020-11-09,3 wk ahead inc death,2020-11-28,13,quantile,0.01,79
2020-11-09,3 wk ahead inc death,2020-11-28,13,quantile,0.025,83
2020-11-09,3 wk ahead inc death,2020-11-28,13,quantile,0.05,94
2020-11-09,3 wk ahead inc death,2020-11-28,13,quantile,0.1,115
2020-11-09,3 wk ahead inc death,2020-11-28,13,quantile,0.15,135
2020-11-09,3 wk ahead inc death,2020-11-28,13,quantile,0.2,146
2020-11-09,3 wk ahead inc death,2020-11-28,13,quantile,0.25,157
2020-11-09,3 wk ahead inc death,2020-11-28,13,quantile,0.3,174
2020-11-09,3 wk ahead inc death,2020-11-28,13,quantile,0.35,177
2020-11-09,3 wk ahead inc death,2020-11-28,13,quantile,0.4,185
2020-11-09,3 wk ahead inc death,2020-11-28,13,quantile,0.45,191
2020-11-09,3 wk ahead inc death,2020-11-28,13,quantile,0.5,198
2020-11-09,3 wk ahead inc death,2020-11-28,13,quantile,0.55,205
2020-11-09,3 wk ahead inc death,2020-11-28,13,quantile,0.6,210
2020-11-09,3 wk ahead inc death,2020-11-28,13,quantile,0.65,217
2020-11-09,3 wk ahead inc death,2020-11-28,13,quantile,0.7,226
2020-11-09,3 wk ahead inc death,2020-11-28,13,quantile,0.75,240
2020-11-09,3 wk ahead inc death,2020-11-28,13,quantile,0.8,255
2020-11-09,3 wk ahead inc death,2020-11-28,13,quantile,0.85,269
2020-11-09,3 wk ahead inc death,2020-11-28,13,quantile,0.9,294
2020-11-09,3 wk ahead inc death,2020-11-28,13,quantile,0.95,315
2020-11-09,3 wk ahead inc death,2020-11-28,13,quantile,0.975,335
2020-11-09,3 wk ahead inc death,2020-11-28,13,quantile,0.99,374
2020-11-09,3 wk ahead inc death,2020-11-28,15,quantile,0.01,1
2020-11-09,3 wk ahead inc death,2020-11-28,15,quantile,0.025,2
2020-11-09,3 wk ahead inc death,2020-11-28,15,quantile,0.05,3
2020-11-09,3 wk ahead inc death,2020-11-28,15,quantile,0.1,3
2020-11-09,3 wk ahead inc death,2020-11-28,15,quantile,0.15,4
2020-11-09,3 wk ahead inc death,2020-11-28,15,quantile,0.2,5
2020-11-09,3 wk ahead inc death,2020-11-28,15,quantile,0.25,6
2020-11-09,3 wk ahead inc death,2020-11-28,15,quantile,0.3,7
2020-11-09,3 wk ahead inc death,2020-11-28,15,quantile,0.35,7
2020-11-09,3 wk ahead inc death,2020-11-28,15,quantile,0.4,8
2020-11-09,3 wk ahead inc death,2020-11-28,15,quantile,0.45,9
2020-11-09,3 wk ahead inc death,2020-11-28,15,quantile,0.5,11
2020-11-09,3 wk ahead inc death,2020-11-28,15,quantile,0.55,15
2020-11-09,3 wk ahead inc death,2020-11-28,15,quantile,0.6,18
2020-11-09,3 wk ahead inc death,2020-11-28,15,quantile,0.65,20
2020-11-09,3 wk ahead inc death,2020-11-28,15,quantile,0.7,22
2020-11-09,3 wk ahead inc death,2020-11-28,15,quantile,0.75,25
2020-11-09,3 wk ahead inc death,2020-11-28,15,quantile,0.8,28
2020-11-09,3 wk ahead inc death,2020-11-28,15,quantile,0.85,32
2020-11-09,3 wk ahead inc death,2020-11-28,15,quantile,0.9,37
2020-11-09,3 wk ahead inc death,2020-11-28,15,quantile,0.95,45
2020-11-09,3 wk ahead inc death,2020-11-28,15,quantile,0.975,56
2020-11-09,3 wk ahead inc death,2020-11-28,15,quantile,0.99,68
2020-11-09,3 wk ahead inc death,2020-11-28,16,quantile,0.01,25
2020-11-09,3 wk ahead inc death,2020-11-28,16,quantile,0.025,28
2020-11-09,3 wk ahead inc death,2020-11-28,16,quantile,0.05,31
2020-11-09,3 wk ahead inc death,2020-11-28,16,quantile,0.1,37
2020-11-09,3 wk ahead inc death,2020-11-28,16,quantile,0.15,43
2020-11-09,3 wk ahead inc death,2020-11-28,16,quantile,0.2,47
2020-11-09,3 wk ahead inc death,2020-11-28,16,quantile,0.25,56
2020-11-09,3 wk ahead inc death,2020-11-28,16,quantile,0.3,62
2020-11-09,3 wk ahead inc death,2020-11-28,16,quantile,0.35,66
2020-11-09,3 wk ahead inc death,2020-11-28,16,quantile,0.4,70
2020-11-09,3 wk ahead inc death,2020-11-28,16,quantile,0.45,74
2020-11-09,3 wk ahead inc death,2020-11-28,16,quantile,0.5,78
2020-11-09,3 wk ahead inc death,2020-11-28,16,quantile,0.55,81
2020-11-09,3 wk ahead inc death,2020-11-28,16,quantile,0.6,84
2020-11-09,3 wk ahead inc death,2020-11-28,16,quantile,0.65,87
2020-11-09,3 wk ahead inc death,2020-11-28,16,quantile,0.7,90
2020-11-09,3 wk ahead inc death,2020-11-28,16,quantile,0.75,95
2020-11-09,3 wk ahead inc death,2020-11-28,16,quantile,0.8,100
2020-11-09,3 wk ahead inc death,2020-11-28,16,quantile,0.85,106
2020-11-09,3 wk ahead inc death,2020-11-28,16,quantile,0.9,114
2020-11-09,3 wk ahead inc death,2020-11-28,16,quantile,0.95,126
2020-11-09,3 wk ahead inc death,2020-11-28,16,quantile,0.975,141
2020-11-09,3 wk ahead inc death,2020-11-28,16,quantile,0.99,154
2020-11-09,3 wk ahead inc death,2020-11-28,17,quantile,0.01,432
2020-11-09,3 wk ahead inc death,2020-11-28,17,quantile,0.025,472
2020-11-09,3 wk ahead inc death,2020-11-28,17,quantile,0.05,534
2020-11-09,3 wk ahead inc death,2020-11-28,17,quantile,0.1,574
2020-11-09,3 wk ahead inc death,2020-11-28,17,quantile,0.15,639
2020-11-09,3 wk ahead inc death,2020-11-28,17,quantile,0.2,679
2020-11-09,3 wk ahead inc death,2020-11-28,17,quantile,0.25,727
2020-11-09,3 wk ahead inc death,2020-11-28,17,quantile,0.3,792
2020-11-09,3 wk ahead inc death,2020-11-28,17,quantile,0.35,861
2020-11-09,3 wk ahead inc death,2020-11-28,17,quantile,0.4,915
2020-11-09,3 wk ahead inc death,2020-11-28,17,quantile,0.45,947
2020-11-09,3 wk ahead inc death,2020-11-28,17,quantile,0.5,966
2020-11-09,3 wk ahead inc death,2020-11-28,17,quantile,0.55,974
2020-11-09,3 wk ahead inc death,2020-11-28,17,quantile,0.6,987
2020-11-09,3 wk ahead inc death,2020-11-28,17,quantile,0.65,1009
2020-11-09,3 wk ahead inc death,2020-11-28,17,quantile,0.7,1015
2020-11-09,3 wk ahead inc death,2020-11-28,17,quantile,0.75,1025
2020-11-09,3 wk ahead inc death,2020-11-28,17,quantile,0.8,1053
2020-11-09,3 wk ahead inc death,2020-11-28,17,quantile,0.85,1086
2020-11-09,3 wk ahead inc death,2020-11-28,17,quantile,0.9,1133
2020-11-09,3 wk ahead inc death,2020-11-28,17,quantile,0.95,1198
2020-11-09,3 wk ahead inc death,2020-11-28,17,quantile,0.975,1240
2020-11-09,3 wk ahead inc death,2020-11-28,17,quantile,0.99,1346
2020-11-09,3 wk ahead inc death,2020-11-28,18,quantile,0.01,264
2020-11-09,3 wk ahead inc death,2020-11-28,18,quantile,0.025,309
2020-11-09,3 wk ahead inc death,2020-11-28,18,quantile,0.05,329
2020-11-09,3 wk ahead inc death,2020-11-28,18,quantile,0.1,354
2020-11-09,3 wk ahead inc death,2020-11-28,18,quantile,0.15,391
2020-11-09,3 wk ahead inc death,2020-11-28,18,quantile,0.2,422
2020-11-09,3 wk ahead inc death,2020-11-28,18,quantile,0.25,457
2020-11-09,3 wk ahead inc death,2020-11-28,18,quantile,0.3,481
2020-11-09,3 wk ahead inc death,2020-11-28,18,quantile,0.35,497
2020-11-09,3 wk ahead inc death,2020-11-28,18,quantile,0.4,503
2020-11-09,3 wk ahead inc death,2020-11-28,18,quantile,0.45,513
2020-11-09,3 wk ahead inc death,2020-11-28,18,quantile,0.5,523
2020-11-09,3 wk ahead inc death,2020-11-28,18,quantile,0.55,528
2020-11-09,3 wk ahead inc death,2020-11-28,18,quantile,0.6,538
2020-11-09,3 wk ahead inc death,2020-11-28,18,quantile,0.65,547
2020-11-09,3 wk ahead inc death,2020-11-28,18,quantile,0.7,553
2020-11-09,3 wk ahead inc death,2020-11-28,18,quantile,0.75,562
2020-11-09,3 wk ahead inc death,2020-11-28,18,quantile,0.8,582
2020-11-09,3 wk ahead inc death,2020-11-28,18,quantile,0.85,609
2020-11-09,3 wk ahead inc death,2020-11-28,18,quantile,0.9,645
2020-11-09,3 wk ahead inc death,2020-11-28,18,quantile,0.95,683
2020-11-09,3 wk ahead inc death,2020-11-28,18,quantile,0.975,727
2020-11-09,3 wk ahead inc death,2020-11-28,18,quantile,0.99,798
2020-11-09,3 wk ahead inc death,2020-11-28,19,quantile,0.01,116
2020-11-09,3 wk ahead inc death,2020-11-28,19,quantile,0.025,128
2020-11-09,3 wk ahead inc death,2020-11-28,19,quantile,0.05,138
2020-11-09,3 wk ahead inc death,2020-11-28,19,quantile,0.1,165
2020-11-09,3 wk ahead inc death,2020-11-28,19,quantile,0.15,182
2020-11-09,3 wk ahead inc death,2020-11-28,19,quantile,0.2,193
2020-11-09,3 wk ahead inc death,2020-11-28,19,quantile,0.25,218
2020-11-09,3 wk ahead inc death,2020-11-28,19,quantile,0.3,229
2020-11-09,3 wk ahead inc death,2020-11-28,19,quantile,0.35,236
2020-11-09,3 wk ahead inc death,2020-11-28,19,quantile,0.4,251
2020-11-09,3 wk ahead inc death,2020-11-28,19,quantile,0.45,257
2020-11-09,3 wk ahead inc death,2020-11-28,19,quantile,0.5,259
2020-11-09,3 wk ahead inc death,2020-11-28,19,quantile,0.55,260
2020-11-09,3 wk ahead inc death,2020-11-28,19,quantile,0.6,264
2020-11-09,3 wk ahead inc death,2020-11-28,19,quantile,0.65,270
2020-11-09,3 wk ahead inc death,2020-11-28,19,quantile,0.7,278
2020-11-09,3 wk ahead inc death,2020-11-28,19,quantile,0.75,288
2020-11-09,3 wk ahead inc death,2020-11-28,19,quantile,0.8,297
2020-11-09,3 wk ahead inc death,2020-11-28,19,quantile,0.85,305
2020-11-09,3 wk ahead inc death,2020-11-28,19,quantile,0.9,334
2020-11-09,3 wk ahead inc death,2020-11-28,19,quantile,0.95,357
2020-11-09,3 wk ahead inc death,2020-11-28,19,quantile,0.975,396
2020-11-09,3 wk ahead inc death,2020-11-28,19,quantile,0.99,427
2020-11-09,3 wk ahead inc death,2020-11-28,20,quantile,0.01,32
2020-11-09,3 wk ahead inc death,2020-11-28,20,quantile,0.025,35
2020-11-09,3 wk ahead inc death,2020-11-28,20,quantile,0.05,43
2020-11-09,3 wk ahead inc death,2020-11-28,20,quantile,0.1,74
2020-11-09,3 wk ahead inc death,2020-11-28,20,quantile,0.15,87
2020-11-09,3 wk ahead inc death,2020-11-28,20,quantile,0.2,97
2020-11-09,3 wk ahead inc death,2020-11-28,20,quantile,0.25,109
2020-11-09,3 wk ahead inc death,2020-11-28,20,quantile,0.3,125
2020-11-09,3 wk ahead inc death,2020-11-28,20,quantile,0.35,139
2020-11-09,3 wk ahead inc death,2020-11-28,20,quantile,0.4,151
2020-11-09,3 wk ahead inc death,2020-11-28,20,quantile,0.45,161
2020-11-09,3 wk ahead inc death,2020-11-28,20,quantile,0.5,167
2020-11-09,3 wk ahead inc death,2020-11-28,20,quantile,0.55,174
2020-11-09,3 wk ahead inc death,2020-11-28,20,quantile,0.6,180
2020-11-09,3 wk ahead inc death,2020-11-28,20,quantile,0.65,191
2020-11-09,3 wk ahead inc death,2020-11-28,20,quantile,0.7,204
2020-11-09,3 wk ahead inc death,2020-11-28,20,quantile,0.75,220
2020-11-09,3 wk ahead inc death,2020-11-28,20,quantile,0.8,246
2020-11-09,3 wk ahead inc death,2020-11-28,20,quantile,0.85,275
2020-11-09,3 wk ahead inc death,2020-11-28,20,quantile,0.9,314
2020-11-09,3 wk ahead inc death,2020-11-28,20,quantile,0.95,357
2020-11-09,3 wk ahead inc death,2020-11-28,20,quantile,0.975,422
2020-11-09,3 wk ahead inc death,2020-11-28,20,quantile,0.99,448
2020-11-09,3 wk ahead inc death,2020-11-28,21,quantile,0.01,44
2020-11-09,3 wk ahead inc death,2020-11-28,21,quantile,0.025,48
2020-11-09,3 wk ahead inc death,2020-11-28,21,quantile,0.05,56
2020-11-09,3 wk ahead inc death,2020-11-28,21,quantile,0.1,69
2020-11-09,3 wk ahead inc death,2020-11-28,21,quantile,0.15,78
2020-11-09,3 wk ahead inc death,2020-11-28,21,quantile,0.2,84
2020-11-09,3 wk ahead inc death,2020-11-28,21,quantile,0.25,92
2020-11-09,3 wk ahead inc death,2020-11-28,21,quantile,0.3,99
2020-11-09,3 wk ahead inc death,2020-11-28,21,quantile,0.35,108
2020-11-09,3 wk ahead inc death,2020-11-28,21,quantile,0.4,116
2020-11-09,3 wk ahead inc death,2020-11-28,21,quantile,0.45,125
2020-11-09,3 wk ahead inc death,2020-11-28,21,quantile,0.5,130
2020-11-09,3 wk ahead inc death,2020-11-28,21,quantile,0.55,134
2020-11-09,3 wk ahead inc death,2020-11-28,21,quantile,0.6,138
2020-11-09,3 wk ahead inc death,2020-11-28,21,quantile,0.65,143
2020-11-09,3 wk ahead inc death,2020-11-28,21,quantile,0.7,149
2020-11-09,3 wk ahead inc death,2020-11-28,21,quantile,0.75,156
2020-11-09,3 wk ahead inc death,2020-11-28,21,quantile,0.8,163
2020-11-09,3 wk ahead inc death,2020-11-28,21,quantile,0.85,172
2020-11-09,3 wk ahead inc death,2020-11-28,21,quantile,0.9,183
2020-11-09,3 wk ahead inc death,2020-11-28,21,quantile,0.95,199
2020-11-09,3 wk ahead inc death,2020-11-28,21,quantile,0.975,208
2020-11-09,3 wk ahead inc death,2020-11-28,21,quantile,0.99,215
2020-11-09,3 wk ahead inc death,2020-11-28,22,quantile,0.01,44
2020-11-09,3 wk ahead inc death,2020-11-28,22,quantile,0.025,46
2020-11-09,3 wk ahead inc death,2020-11-28,22,quantile,0.05,48
2020-11-09,3 wk ahead inc death,2020-11-28,22,quantile,0.1,51
2020-11-09,3 wk ahead inc death,2020-11-28,22,quantile,0.15,64
2020-11-09,3 wk ahead inc death,2020-11-28,22,quantile,0.2,69
2020-11-09,3 wk ahead inc death,2020-11-28,22,quantile,0.25,73
2020-11-09,3 wk ahead inc death,2020-11-28,22,quantile,0.3,81
2020-11-09,3 wk ahead inc death,2020-11-28,22,quantile,0.35,88
2020-11-09,3 wk ahead inc death,2020-11-28,22,quantile,0.4,96
2020-11-09,3 wk ahead inc death,2020-11-28,22,quantile,0.45,106
2020-11-09,3 wk ahead inc death,2020-11-28,22,quantile,0.5,111
2020-11-09,3 wk ahead inc death,2020-11-28,22,quantile,0.55,115
2020-11-09,3 wk ahead inc death,2020-11-28,22,quantile,0.6,120
2020-11-09,3 wk ahead inc death,2020-11-28,22,quantile,0.65,126
2020-11-09,3 wk ahead inc death,2020-11-28,22,quantile,0.7,130
2020-11-09,3 wk ahead inc death,2020-11-28,22,quantile,0.75,134
2020-11-09,3 wk ahead inc death,2020-11-28,22,quantile,0.8,141
2020-11-09,3 wk ahead inc death,2020-11-28,22,quantile,0.85,149
2020-11-09,3 wk ahead inc death,2020-11-28,22,quantile,0.9,161
2020-11-09,3 wk ahead inc death,2020-11-28,22,quantile,0.95,180
2020-11-09,3 wk ahead inc death,2020-11-28,22,quantile,0.975,208
2020-11-09,3 wk ahead inc death,2020-11-28,22,quantile,0.99,239
2020-11-09,3 wk ahead inc death,2020-11-28,23,quantile,0.01,2
2020-11-09,3 wk ahead inc death,2020-11-28,23,quantile,0.025,4
2020-11-09,3 wk ahead inc death,2020-11-28,23,quantile,0.05,4
2020-11-09,3 wk ahead inc death,2020-11-28,23,quantile,0.1,5
2020-11-09,3 wk ahead inc death,2020-11-28,23,quantile,0.15,7
2020-11-09,3 wk ahead inc death,2020-11-28,23,quantile,0.2,8
2020-11-09,3 wk ahead inc death,2020-11-28,23,quantile,0.25,9
2020-11-09,3 wk ahead inc death,2020-11-28,23,quantile,0.3,10
2020-11-09,3 wk ahead inc death,2020-11-28,23,quantile,0.35,11
2020-11-09,3 wk ahead inc death,2020-11-28,23,quantile,0.4,13
2020-11-09,3 wk ahead inc death,2020-11-28,23,quantile,0.45,15
2020-11-09,3 wk ahead inc death,2020-11-28,23,quantile,0.5,17
2020-11-09,3 wk ahead inc death,2020-11-28,23,quantile,0.55,18
2020-11-09,3 wk ahead inc death,2020-11-28,23,quantile,0.6,19
2020-11-09,3 wk ahead inc death,2020-11-28,23,quantile,0.65,20
2020-11-09,3 wk ahead inc death,2020-11-28,23,quantile,0.7,21
2020-11-09,3 wk ahead inc death,2020-11-28,23,quantile,0.75,23
2020-11-09,3 wk ahead inc death,2020-11-28,23,quantile,0.8,23
2020-11-09,3 wk ahead inc death,2020-11-28,23,quantile,0.85,24
2020-11-09,3 wk ahead inc death,2020-11-28,23,quantile,0.9,28
2020-11-09,3 wk ahead inc death,2020-11-28,23,quantile,0.95,33
2020-11-09,3 wk ahead inc death,2020-11-28,23,quantile,0.975,38
2020-11-09,3 wk ahead inc death,2020-11-28,23,quantile,0.99,43
2020-11-09,3 wk ahead inc death,2020-11-28,24,quantile,0.01,51
2020-11-09,3 wk ahead inc death,2020-11-28,24,quantile,0.025,52
2020-11-09,3 wk ahead inc death,2020-11-28,24,quantile,0.05,55
2020-11-09,3 wk ahead inc death,2020-11-28,24,quantile,0.1,58
2020-11-09,3 wk ahead inc death,2020-11-28,24,quantile,0.15,65
2020-11-09,3 wk ahead inc death,2020-11-28,24,quantile,0.2,71
2020-11-09,3 wk ahead inc death,2020-11-28,24,quantile,0.25,77
2020-11-09,3 wk ahead inc death,2020-11-28,24,quantile,0.3,87
2020-11-09,3 wk ahead inc death,2020-11-28,24,quantile,0.35,95
2020-11-09,3 wk ahead inc death,2020-11-28,24,quantile,0.4,105
2020-11-09,3 wk ahead inc death,2020-11-28,24,quantile,0.45,115
2020-11-09,3 wk ahead inc death,2020-11-28,24,quantile,0.5,119
2020-11-09,3 wk ahead inc death,2020-11-28,24,quantile,0.55,123
2020-11-09,3 wk ahead inc death,2020-11-28,24,quantile,0.6,126
2020-11-09,3 wk ahead inc death,2020-11-28,24,quantile,0.65,130
2020-11-09,3 wk ahead inc death,2020-11-28,24,quantile,0.7,131
2020-11-09,3 wk ahead inc death,2020-11-28,24,quantile,0.75,135
2020-11-09,3 wk ahead inc death,2020-11-28,24,quantile,0.8,138
2020-11-09,3 wk ahead inc death,2020-11-28,24,quantile,0.85,141
2020-11-09,3 wk ahead inc death,2020-11-28,24,quantile,0.9,152
2020-11-09,3 wk ahead inc death,2020-11-28,24,quantile,0.95,155
2020-11-09,3 wk ahead inc death,2020-11-28,24,quantile,0.975,164
2020-11-09,3 wk ahead inc death,2020-11-28,24,quantile,0.99,178
2020-11-09,3 wk ahead inc death,2020-11-28,25,quantile,0.01,97
2020-11-09,3 wk ahead inc death,2020-11-28,25,quantile,0.025,108
2020-11-09,3 wk ahead inc death,2020-11-28,25,quantile,0.05,118
2020-11-09,3 wk ahead inc death,2020-11-28,25,quantile,0.1,129
2020-11-09,3 wk ahead inc death,2020-11-28,25,quantile,0.15,146
2020-11-09,3 wk ahead inc death,2020-11-28,25,quantile,0.2,159
2020-11-09,3 wk ahead inc death,2020-11-28,25,quantile,0.25,166
2020-11-09,3 wk ahead inc death,2020-11-28,25,quantile,0.3,182
2020-11-09,3 wk ahead inc death,2020-11-28,25,quantile,0.35,198
2020-11-09,3 wk ahead inc death,2020-11-28,25,quantile,0.4,219
2020-11-09,3 wk ahead inc death,2020-11-28,25,quantile,0.45,239
2020-11-09,3 wk ahead inc death,2020-11-28,25,quantile,0.5,245
2020-11-09,3 wk ahead inc death,2020-11-28,25,quantile,0.55,247
2020-11-09,3 wk ahead inc death,2020-11-28,25,quantile,0.6,252
2020-11-09,3 wk ahead inc death,2020-11-28,25,quantile,0.65,255
2020-11-09,3 wk ahead inc death,2020-11-28,25,quantile,0.7,259
2020-11-09,3 wk ahead inc death,2020-11-28,25,quantile,0.75,265
2020-11-09,3 wk ahead inc death,2020-11-28,25,quantile,0.8,278
2020-11-09,3 wk ahead inc death,2020-11-28,25,quantile,0.85,285
2020-11-09,3 wk ahead inc death,2020-11-28,25,quantile,0.9,298
2020-11-09,3 wk ahead inc death,2020-11-28,25,quantile,0.95,306
2020-11-09,3 wk ahead inc death,2020-11-28,25,quantile,0.975,335
2020-11-09,3 wk ahead inc death,2020-11-28,25,quantile,0.99,365
2020-11-09,3 wk ahead inc death,2020-11-28,26,quantile,0.01,214
2020-11-09,3 wk ahead inc death,2020-11-28,26,quantile,0.025,247
2020-11-09,3 wk ahead inc death,2020-11-28,26,quantile,0.05,282
2020-11-09,3 wk ahead inc death,2020-11-28,26,quantile,0.1,352
2020-11-09,3 wk ahead inc death,2020-11-28,26,quantile,0.15,382
2020-11-09,3 wk ahead inc death,2020-11-28,26,quantile,0.2,404
2020-11-09,3 wk ahead inc death,2020-11-28,26,quantile,0.25,449
2020-11-09,3 wk ahead inc death,2020-11-28,26,quantile,0.3,481
2020-11-09,3 wk ahead inc death,2020-11-28,26,quantile,0.35,518
2020-11-09,3 wk ahead inc death,2020-11-28,26,quantile,0.4,555
2020-11-09,3 wk ahead inc death,2020-11-28,26,quantile,0.45,580
2020-11-09,3 wk ahead inc death,2020-11-28,26,quantile,0.5,600
2020-11-09,3 wk ahead inc death,2020-11-28,26,quantile,0.55,610
2020-11-09,3 wk ahead inc death,2020-11-28,26,quantile,0.6,634
2020-11-09,3 wk ahead inc death,2020-11-28,26,quantile,0.65,659
2020-11-09,3 wk ahead inc death,2020-11-28,26,quantile,0.7,687
2020-11-09,3 wk ahead inc death,2020-11-28,26,quantile,0.75,734
2020-11-09,3 wk ahead inc death,2020-11-28,26,quantile,0.8,797
2020-11-09,3 wk ahead inc death,2020-11-28,26,quantile,0.85,878
2020-11-09,3 wk ahead inc death,2020-11-28,26,quantile,0.9,1009
2020-11-09,3 wk ahead inc death,2020-11-28,26,quantile,0.95,1132
2020-11-09,3 wk ahead inc death,2020-11-28,26,quantile,0.975,1286
2020-11-09,3 wk ahead inc death,2020-11-28,26,quantile,0.99,1401
2020-11-09,3 wk ahead inc death,2020-11-28,27,quantile,0.01,224
2020-11-09,3 wk ahead inc death,2020-11-28,27,quantile,0.025,253
2020-11-09,3 wk ahead inc death,2020-11-28,27,quantile,0.05,282
2020-11-09,3 wk ahead inc death,2020-11-28,27,quantile,0.1,295
2020-11-09,3 wk ahead inc death,2020-11-28,27,quantile,0.15,328
2020-11-09,3 wk ahead inc death,2020-11-28,27,quantile,0.2,362
2020-11-09,3 wk ahead inc death,2020-11-28,27,quantile,0.25,384
2020-11-09,3 wk ahead inc death,2020-11-28,27,quantile,0.3,407
2020-11-09,3 wk ahead inc death,2020-11-28,27,quantile,0.35,422
2020-11-09,3 wk ahead inc death,2020-11-28,27,quantile,0.4,435
2020-11-09,3 wk ahead inc death,2020-11-28,27,quantile,0.45,447
2020-11-09,3 wk ahead inc death,2020-11-28,27,quantile,0.5,457
2020-11-09,3 wk ahead inc death,2020-11-28,27,quantile,0.55,466
2020-11-09,3 wk ahead inc death,2020-11-28,27,quantile,0.6,491
2020-11-09,3 wk ahead inc death,2020-11-28,27,quantile,0.65,519
2020-11-09,3 wk ahead inc death,2020-11-28,27,quantile,0.7,539
2020-11-09,3 wk ahead inc death,2020-11-28,27,quantile,0.75,542
2020-11-09,3 wk ahead inc death,2020-11-28,27,quantile,0.8,560
2020-11-09,3 wk ahead inc death,2020-11-28,27,quantile,0.85,591
2020-11-09,3 wk ahead inc death,2020-11-28,27,quantile,0.9,641
2020-11-09,3 wk ahead inc death,2020-11-28,27,quantile,0.95,641
2020-11-09,3 wk ahead inc death,2020-11-28,27,quantile,0.975,738
2020-11-09,3 wk ahead inc death,2020-11-28,27,quantile,0.99,766
2020-11-09,3 wk ahead inc death,2020-11-28,28,quantile,0.01,48
2020-11-09,3 wk ahead inc death,2020-11-28,28,quantile,0.025,53
2020-11-09,3 wk ahead inc death,2020-11-28,28,quantile,0.05,58
2020-11-09,3 wk ahead inc death,2020-11-28,28,quantile,0.1,69
2020-11-09,3 wk ahead inc death,2020-11-28,28,quantile,0.15,80
2020-11-09,3 wk ahead inc death,2020-11-28,28,quantile,0.2,87
2020-11-09,3 wk ahead inc death,2020-11-28,28,quantile,0.25,93
2020-11-09,3 wk ahead inc death,2020-11-28,28,quantile,0.3,101
2020-11-09,3 wk ahead inc death,2020-11-28,28,quantile,0.35,106
2020-11-09,3 wk ahead inc death,2020-11-28,28,quantile,0.4,110
2020-11-09,3 wk ahead inc death,2020-11-28,28,quantile,0.45,115
2020-11-09,3 wk ahead inc death,2020-11-28,28,quantile,0.5,120
2020-11-09,3 wk ahead inc death,2020-11-28,28,quantile,0.55,125
2020-11-09,3 wk ahead inc death,2020-11-28,28,quantile,0.6,128
2020-11-09,3 wk ahead inc death,2020-11-28,28,quantile,0.65,133
2020-11-09,3 wk ahead inc death,2020-11-28,28,quantile,0.7,140
2020-11-09,3 wk ahead inc death,2020-11-28,28,quantile,0.75,145
2020-11-09,3 wk ahead inc death,2020-11-28,28,quantile,0.8,150
2020-11-09,3 wk ahead inc death,2020-11-28,28,quantile,0.85,162
2020-11-09,3 wk ahead inc death,2020-11-28,28,quantile,0.9,176
2020-11-09,3 wk ahead inc death,2020-11-28,28,quantile,0.95,195
2020-11-09,3 wk ahead inc death,2020-11-28,28,quantile,0.975,215
2020-11-09,3 wk ahead inc death,2020-11-28,28,quantile,0.99,239
