forecast_date,target,target_end_date,location,type,quantile,value
2020-07-27,4 wk ahead inc death,2020-08-22,25,quantile,0.25,75
2020-07-27,4 wk ahead inc death,2020-08-22,25,quantile,0.3,79
2020-07-27,4 wk ahead inc death,2020-08-22,25,quantile,0.35,84
2020-07-27,4 wk ahead inc death,2020-08-22,25,quantile,0.4,88
2020-07-27,4 wk ahead inc death,2020-08-22,25,quantile,0.45,94
2020-07-27,4 wk ahead inc death,2020-08-22,25,quantile,0.5,101
2020-07-27,4 wk ahead inc death,2020-08-22,25,quantile,0.55,110
2020-07-27,4 wk ahead inc death,2020-08-22,25,quantile,0.6,129
2020-07-27,4 wk ahead inc death,2020-08-22,25,quantile,0.65,146
2020-07-27,4 wk ahead inc death,2020-08-22,25,quantile,0.7,154
2020-07-27,4 wk ahead inc death,2020-08-22,25,quantile,0.75,162
2020-07-27,4 wk ahead inc death,2020-08-22,25,quantile,0.8,190
2020-07-27,4 wk ahead inc death,2020-08-22,25,quantile,0.85,232
2020-07-27,4 wk ahead inc death,2020-08-22,25,quantile,0.9,248
2020-07-27,4 wk ahead inc death,2020-08-22,25,quantile,0.95,297
2020-07-27,4 wk ahead inc death,2020-08-22,25,quantile,0.975,317
2020-07-27,4 wk ahead inc death,2020-08-22,25,quantile,0.99,356
2020-07-27,4 wk ahead inc death,2020-08-22,26,quantile,0.01,25
2020-07-27,4 wk ahead inc death,2020-08-22,26,quantile,0.025,37
2020-07-27,4 wk ahead inc death,2020-08-22,26,quantile,0.05,41
2020-07-27,4 wk ahead inc death,2020-08-22,26,quantile,0.1,54
2020-07-27,4 wk ahead inc death,2020-08-22,26,quantile,0.15,55
2020-07-27,4 wk ahead inc death,2020-08-22,26,quantile,0.2,59
2020-07-27,4 wk ahead inc death,2020-08-22,26,quantile,0.25,61
2020-07-27,4 wk ahead inc death,2020-08-22,26,quantile,0.3,64
2020-07-27,4 wk ahead inc death,2020-08-22,26,quantile,0.35,67
2020-07-27,4 wk ahead inc death,2020-08-22,26,quantile,0.4,73
2020-07-27,4 wk ahead inc death,2020-08-22,26,quantile,0.45,76
2020-07-27,4 wk ahead inc death,2020-08-22,26,quantile,0.5,78
2020-07-27,4 wk ahead inc death,2020-08-22,26,quantile,0.55,81
2020-07-27,4 wk ahead inc death,2020-08-22,26,quantile,0.6,85
2020-07-27,4 wk ahead inc death,2020-08-22,26,quantile,0.65,88
2020-07-27,4 wk ahead inc death,2020-08-22,26,quantile,0.7,92
2020-07-27,4 wk ahead inc death,2020-08-22,26,quantile,0.75,94
2020-07-27,4 wk ahead inc death,2020-08-22,26,quantile,0.8,99
2020-07-27,4 wk ahead inc death,2020-08-22,26,quantile,0.85,114
2020-07-27,4 wk ahead inc death,2020-08-22,26,quantile,0.9,137
2020-07-27,4 wk ahead inc death,2020-08-22,26,quantile,0.95,186
2020-07-27,4 wk ahead inc death,2020-08-22,26,quantile,0.975,229
2020-07-27,4 wk ahead inc death,2020-08-22,26,quantile,0.99,316
2020-07-27,4 wk ahead inc death,2020-08-22,27,quantile,0.01,23
2020-07-27,4 wk ahead inc death,2020-08-22,27,quantile,0.025,34
2020-07-27,4 wk ahead inc death,2020-08-22,27,quantile,0.05,38
2020-07-27,4 wk ahead inc death,2020-08-22,27,quantile,0.1,45
2020-07-27,4 wk ahead inc death,2020-08-22,27,quantile,0.15,47
2020-07-27,4 wk ahead inc death,2020-08-22,27,quantile,0.2,50
2020-07-27,4 wk ahead inc death,2020-08-22,27,quantile,0.25,52
2020-07-27,4 wk ahead inc death,2020-08-22,27,quantile,0.3,54
2020-07-27,4 wk ahead inc death,2020-08-22,27,quantile,0.35,55
2020-07-27,4 wk ahead inc death,2020-08-22,27,quantile,0.4,58
2020-07-27,4 wk ahead inc death,2020-08-22,27,quantile,0.45,59
2020-07-27,4 wk ahead inc death,2020-08-22,27,quantile,0.5,62
2020-07-27,4 wk ahead inc death,2020-08-22,27,quantile,0.55,65
2020-07-27,4 wk ahead inc death,2020-08-22,27,quantile,0.6,71
2020-07-27,4 wk ahead inc death,2020-08-22,27,quantile,0.65,76
2020-07-27,4 wk ahead inc death,2020-08-22,27,quantile,0.7,77
2020-07-27,4 wk ahead inc death,2020-08-22,27,quantile,0.75,80
2020-07-27,4 wk ahead inc death,2020-08-22,27,quantile,0.8,85
2020-07-27,4 wk ahead inc death,2020-08-22,27,quantile,0.85,96
2020-07-27,4 wk ahead inc death,2020-08-22,27,quantile,0.9,114
2020-07-27,4 wk ahead inc death,2020-08-22,27,quantile,0.95,136
2020-07-27,4 wk ahead inc death,2020-08-22,27,quantile,0.975,145
2020-07-27,4 wk ahead inc death,2020-08-22,27,quantile,0.99,165
2020-07-27,4 wk ahead inc death,2020-08-22,28,quantile,0.01,105
2020-07-27,4 wk ahead inc death,2020-08-22,28,quantile,0.025,123
2020-07-27,4 wk ahead inc death,2020-08-22,28,quantile,0.05,133
2020-07-27,4 wk ahead inc death,2020-08-22,28,quantile,0.1,155
2020-07-27,4 wk ahead inc death,2020-08-22,28,quantile,0.15,159
2020-07-27,4 wk ahead inc death,2020-08-22,28,quantile,0.2,161
2020-07-27,4 wk ahead inc death,2020-08-22,28,quantile,0.25,171
2020-07-27,4 wk ahead inc death,2020-08-22,28,quantile,0.3,180
2020-07-27,4 wk ahead inc death,2020-08-22,28,quantile,0.35,184
2020-07-27,4 wk ahead inc death,2020-08-22,28,quantile,0.4,192
2020-07-27,4 wk ahead inc death,2020-08-22,28,quantile,0.45,199
2020-07-27,4 wk ahead inc death,2020-08-22,28,quantile,0.5,208
2020-07-27,4 wk ahead inc death,2020-08-22,28,quantile,0.55,218
2020-07-27,4 wk ahead inc death,2020-08-22,28,quantile,0.6,233
2020-07-27,4 wk ahead inc death,2020-08-22,28,quantile,0.65,251
2020-07-27,4 wk ahead inc death,2020-08-22,28,quantile,0.7,263
2020-07-27,4 wk ahead inc death,2020-08-22,28,quantile,0.75,268
2020-07-27,4 wk ahead inc death,2020-08-22,28,quantile,0.8,304
2020-07-27,4 wk ahead inc death,2020-08-22,28,quantile,0.85,361
2020-07-27,4 wk ahead inc death,2020-08-22,28,quantile,0.9,400
2020-07-27,4 wk ahead inc death,2020-08-22,28,quantile,0.95,565
2020-07-27,4 wk ahead inc death,2020-08-22,28,quantile,0.975,644
2020-07-27,4 wk ahead inc death,2020-08-22,28,quantile,0.99,731
2020-07-27,4 wk ahead inc death,2020-08-22,29,quantile,0.01,73
2020-07-27,4 wk ahead inc death,2020-08-22,29,quantile,0.025,92
2020-07-27,4 wk ahead inc death,2020-08-22,29,quantile,0.05,99
2020-07-27,4 wk ahead inc death,2020-08-22,29,quantile,0.1,117
2020-07-27,4 wk ahead inc death,2020-08-22,29,quantile,0.15,123
2020-07-27,4 wk ahead inc death,2020-08-22,29,quantile,0.2,127
2020-07-27,4 wk ahead inc death,2020-08-22,29,quantile,0.25,130
2020-07-27,4 wk ahead inc death,2020-08-22,29,quantile,0.3,131
2020-07-27,4 wk ahead inc death,2020-08-22,29,quantile,0.35,134
2020-07-27,4 wk ahead inc death,2020-08-22,29,quantile,0.4,136
2020-07-27,4 wk ahead inc death,2020-08-22,29,quantile,0.45,140
2020-07-27,4 wk ahead inc death,2020-08-22,29,quantile,0.5,145
2020-07-27,4 wk ahead inc death,2020-08-22,29,quantile,0.55,152
2020-07-27,4 wk ahead inc death,2020-08-22,29,quantile,0.6,167
2020-07-27,4 wk ahead inc death,2020-08-22,29,quantile,0.65,180
2020-07-27,4 wk ahead inc death,2020-08-22,29,quantile,0.7,189
2020-07-27,4 wk ahead inc death,2020-08-22,29,quantile,0.75,196
2020-07-27,4 wk ahead inc death,2020-08-22,29,quantile,0.8,226
2020-07-27,4 wk ahead inc death,2020-08-22,29,quantile,0.85,276
2020-07-27,4 wk ahead inc death,2020-08-22,29,quantile,0.9,327
2020-07-27,4 wk ahead inc death,2020-08-22,29,quantile,0.95,471
2020-07-27,4 wk ahead inc death,2020-08-22,29,quantile,0.975,507
2020-07-27,4 wk ahead inc death,2020-08-22,29,quantile,0.99,523
2020-07-27,4 wk ahead inc death,2020-08-22,30,quantile,0.01,8
2020-07-27,4 wk ahead inc death,2020-08-22,30,quantile,0.025,9
2020-07-27,4 wk ahead inc death,2020-08-22,30,quantile,0.05,12
2020-07-27,4 wk ahead inc death,2020-08-22,30,quantile,0.1,18
2020-07-27,4 wk ahead inc death,2020-08-22,30,quantile,0.15,21
2020-07-27,4 wk ahead inc death,2020-08-22,30,quantile,0.2,24
2020-07-27,4 wk ahead inc death,2020-08-22,30,quantile,0.25,27
2020-07-27,4 wk ahead inc death,2020-08-22,30,quantile,0.3,29
2020-07-27,4 wk ahead inc death,2020-08-22,30,quantile,0.35,30
2020-07-27,4 wk ahead inc death,2020-08-22,30,quantile,0.4,31
2020-07-27,4 wk ahead inc death,2020-08-22,30,quantile,0.45,34
2020-07-27,4 wk ahead inc death,2020-08-22,30,quantile,0.5,37
2020-07-27,4 wk ahead inc death,2020-08-22,30,quantile,0.55,40
2020-07-27,4 wk ahead inc death,2020-08-22,30,quantile,0.6,41
2020-07-27,4 wk ahead inc death,2020-08-22,30,quantile,0.65,43
2020-07-27,4 wk ahead inc death,2020-08-22,30,quantile,0.7,44
2020-07-27,4 wk ahead inc death,2020-08-22,30,quantile,0.75,45
2020-07-27,4 wk ahead inc death,2020-08-22,30,quantile,0.8,49
2020-07-27,4 wk ahead inc death,2020-08-22,30,quantile,0.85,54
2020-07-27,4 wk ahead inc death,2020-08-22,30,quantile,0.9,56
2020-07-27,4 wk ahead inc death,2020-08-22,30,quantile,0.95,75
2020-07-27,4 wk ahead inc death,2020-08-22,30,quantile,0.975,83
2020-07-27,4 wk ahead inc death,2020-08-22,30,quantile,0.99,95
2020-07-27,4 wk ahead inc death,2020-08-22,31,quantile,0.01,6
2020-07-27,4 wk ahead inc death,2020-08-22,31,quantile,0.025,9
2020-07-27,4 wk ahead inc death,2020-08-22,31,quantile,0.05,11
2020-07-27,4 wk ahead inc death,2020-08-22,31,quantile,0.1,13
2020-07-27,4 wk ahead inc death,2020-08-22,31,quantile,0.15,14
2020-07-27,4 wk ahead inc death,2020-08-22,31,quantile,0.2,15
2020-07-27,4 wk ahead inc death,2020-08-22,31,quantile,0.25,16
2020-07-27,4 wk ahead inc death,2020-08-22,31,quantile,0.3,16
2020-07-27,4 wk ahead inc death,2020-08-22,31,quantile,0.35,17
2020-07-27,4 wk ahead inc death,2020-08-22,31,quantile,0.4,18
2020-07-27,4 wk ahead inc death,2020-08-22,31,quantile,0.45,19
2020-07-27,4 wk ahead inc death,2020-08-22,31,quantile,0.5,20
2020-07-27,4 wk ahead inc death,2020-08-22,31,quantile,0.55,22
2020-07-27,4 wk ahead inc death,2020-08-22,31,quantile,0.6,25
2020-07-27,4 wk ahead inc death,2020-08-22,31,quantile,0.65,27
2020-07-27,4 wk ahead inc death,2020-08-22,31,quantile,0.7,29
2020-07-27,4 wk ahead inc death,2020-08-22,31,quantile,0.75,30
2020-07-27,4 wk ahead inc death,2020-08-22,31,quantile,0.8,34
2020-07-27,4 wk ahead inc death,2020-08-22,31,quantile,0.85,41
2020-07-27,4 wk ahead inc death,2020-08-22,31,quantile,0.9,48
2020-07-27,4 wk ahead inc death,2020-08-22,31,quantile,0.95,63
2020-07-27,4 wk ahead inc death,2020-08-22,31,quantile,0.975,69
2020-07-27,4 wk ahead inc death,2020-08-22,31,quantile,0.99,70
2020-07-27,4 wk ahead inc death,2020-08-22,32,quantile,0.01,127
2020-07-27,4 wk ahead inc death,2020-08-22,32,quantile,0.025,144
2020-07-27,4 wk ahead inc death,2020-08-22,32,quantile,0.05,146
2020-07-27,4 wk ahead inc death,2020-08-22,32,quantile,0.1,182
2020-07-27,4 wk ahead inc death,2020-08-22,32,quantile,0.15,186
2020-07-27,4 wk ahead inc death,2020-08-22,32,quantile,0.2,196
2020-07-27,4 wk ahead inc death,2020-08-22,32,quantile,0.25,207
2020-07-27,4 wk ahead inc death,2020-08-22,32,quantile,0.3,216
2020-07-27,4 wk ahead inc death,2020-08-22,32,quantile,0.35,221
2020-07-27,4 wk ahead inc death,2020-08-22,32,quantile,0.4,222
2020-07-27,4 wk ahead inc death,2020-08-22,32,quantile,0.45,235
2020-07-27,4 wk ahead inc death,2020-08-22,32,quantile,0.5,248
2020-07-27,4 wk ahead inc death,2020-08-22,32,quantile,0.55,256
2020-07-27,4 wk ahead inc death,2020-08-22,32,quantile,0.6,264
2020-07-27,4 wk ahead inc death,2020-08-22,32,quantile,0.65,264
2020-07-27,4 wk ahead inc death,2020-08-22,32,quantile,0.7,264
2020-07-27,4 wk ahead inc death,2020-08-22,32,quantile,0.75,265
2020-07-27,4 wk ahead inc death,2020-08-22,32,quantile,0.8,272
2020-07-27,4 wk ahead inc death,2020-08-22,32,quantile,0.85,278
2020-07-27,4 wk ahead inc death,2020-08-22,32,quantile,0.9,278
2020-07-27,4 wk ahead inc death,2020-08-22,32,quantile,0.95,284
2020-07-27,4 wk ahead inc death,2020-08-22,32,quantile,0.975,362
2020-07-27,4 wk ahead inc death,2020-08-22,32,quantile,0.99,643
2020-07-27,4 wk ahead inc death,2020-08-22,33,quantile,0.01,0
2020-07-27,4 wk ahead inc death,2020-08-22,33,quantile,0.025,0
2020-07-27,4 wk ahead inc death,2020-08-22,33,quantile,0.05,0
2020-07-27,4 wk ahead inc death,2020-08-22,33,quantile,0.1,2
2020-07-27,4 wk ahead inc death,2020-08-22,33,quantile,0.15,3
2020-07-27,4 wk ahead inc death,2020-08-22,33,quantile,0.2,3
2020-07-27,4 wk ahead inc death,2020-08-22,33,quantile,0.25,4
2020-07-27,4 wk ahead inc death,2020-08-22,33,quantile,0.3,5
2020-07-27,4 wk ahead inc death,2020-08-22,33,quantile,0.35,6
2020-07-27,4 wk ahead inc death,2020-08-22,33,quantile,0.4,7
2020-07-27,4 wk ahead inc death,2020-08-22,33,quantile,0.45,8
2020-07-27,4 wk ahead inc death,2020-08-22,33,quantile,0.5,9
2020-07-27,4 wk ahead inc death,2020-08-22,33,quantile,0.55,10
2020-07-27,4 wk ahead inc death,2020-08-22,33,quantile,0.6,11
2020-07-27,4 wk ahead inc death,2020-08-22,33,quantile,0.65,14
2020-07-27,4 wk ahead inc death,2020-08-22,33,quantile,0.7,15
2020-07-27,4 wk ahead inc death,2020-08-22,33,quantile,0.75,15
2020-07-27,4 wk ahead inc death,2020-08-22,33,quantile,0.8,19
2020-07-27,4 wk ahead inc death,2020-08-22,33,quantile,0.85,23
2020-07-27,4 wk ahead inc death,2020-08-22,33,quantile,0.9,26
2020-07-27,4 wk ahead inc death,2020-08-22,33,quantile,0.95,36
2020-07-27,4 wk ahead inc death,2020-08-22,33,quantile,0.975,39
2020-07-27,4 wk ahead inc death,2020-08-22,33,quantile,0.99,40
2020-07-27,4 wk ahead inc death,2020-08-22,34,quantile,0.01,65
2020-07-27,4 wk ahead inc death,2020-08-22,34,quantile,0.025,79
2020-07-27,4 wk ahead inc death,2020-08-22,34,quantile,0.05,84
2020-07-27,4 wk ahead inc death,2020-08-22,34,quantile,0.1,92
2020-07-27,4 wk ahead inc death,2020-08-22,34,quantile,0.15,92
2020-07-27,4 wk ahead inc death,2020-08-22,34,quantile,0.2,116
2020-07-27,4 wk ahead inc death,2020-08-22,34,quantile,0.25,119
2020-07-27,4 wk ahead inc death,2020-08-22,34,quantile,0.3,121
2020-07-27,4 wk ahead inc death,2020-08-22,34,quantile,0.35,122
2020-07-27,4 wk ahead inc death,2020-08-22,34,quantile,0.4,125
2020-07-27,4 wk ahead inc death,2020-08-22,34,quantile,0.45,129
2020-07-27,4 wk ahead inc death,2020-08-22,34,quantile,0.5,135
2020-07-27,4 wk ahead inc death,2020-08-22,34,quantile,0.55,144
2020-07-27,4 wk ahead inc death,2020-08-22,34,quantile,0.6,155
2020-07-27,4 wk ahead inc death,2020-08-22,34,quantile,0.65,160
2020-07-27,4 wk ahead inc death,2020-08-22,34,quantile,0.7,163
2020-07-27,4 wk ahead inc death,2020-08-22,34,quantile,0.75,163
2020-07-27,4 wk ahead inc death,2020-08-22,34,quantile,0.8,173
2020-07-27,4 wk ahead inc death,2020-08-22,34,quantile,0.85,180
2020-07-27,4 wk ahead inc death,2020-08-22,34,quantile,0.9,201
2020-07-27,4 wk ahead inc death,2020-08-22,34,quantile,0.95,223
2020-07-27,4 wk ahead inc death,2020-08-22,34,quantile,0.975,230
2020-07-27,4 wk ahead inc death,2020-08-22,34,quantile,0.99,291
2020-07-27,4 wk ahead inc death,2020-08-22,35,quantile,0.01,18
2020-07-27,4 wk ahead inc death,2020-08-22,35,quantile,0.025,22
2020-07-27,4 wk ahead inc death,2020-08-22,35,quantile,0.05,24
2020-07-27,4 wk ahead inc death,2020-08-22,35,quantile,0.1,30
2020-07-27,4 wk ahead inc death,2020-08-22,35,quantile,0.15,31
2020-07-27,4 wk ahead inc death,2020-08-22,35,quantile,0.2,33
2020-07-27,4 wk ahead inc death,2020-08-22,35,quantile,0.25,35
2020-07-27,4 wk ahead inc death,2020-08-22,35,quantile,0.3,37
2020-07-27,4 wk ahead inc death,2020-08-22,35,quantile,0.35,38
2020-07-27,4 wk ahead inc death,2020-08-22,35,quantile,0.4,40
2020-07-27,4 wk ahead inc death,2020-08-22,35,quantile,0.45,43
2020-07-27,4 wk ahead inc death,2020-08-22,35,quantile,0.5,46
2020-07-27,4 wk ahead inc death,2020-08-22,35,quantile,0.55,50
2020-07-27,4 wk ahead inc death,2020-08-22,35,quantile,0.6,56
2020-07-27,4 wk ahead inc death,2020-08-22,35,quantile,0.65,60
2020-07-27,4 wk ahead inc death,2020-08-22,35,quantile,0.7,64
2020-07-27,4 wk ahead inc death,2020-08-22,35,quantile,0.75,67
2020-07-27,4 wk ahead inc death,2020-08-22,35,quantile,0.8,74
2020-07-27,4 wk ahead inc death,2020-08-22,35,quantile,0.85,84
2020-07-27,4 wk ahead inc death,2020-08-22,35,quantile,0.9,91
2020-07-27,4 wk ahead inc death,2020-08-22,35,quantile,0.95,104
2020-07-27,4 wk ahead inc death,2020-08-22,35,quantile,0.975,107
2020-07-27,4 wk ahead inc death,2020-08-22,35,quantile,0.99,112
2020-07-27,4 wk ahead inc death,2020-08-22,36,quantile,0.01,27
2020-07-27,4 wk ahead inc death,2020-08-22,36,quantile,0.025,31
2020-07-27,4 wk ahead inc death,2020-08-22,36,quantile,0.05,38
2020-07-27,4 wk ahead inc death,2020-08-22,36,quantile,0.1,50
2020-07-27,4 wk ahead inc death,2020-08-22,36,quantile,0.15,69
2020-07-27,4 wk ahead inc death,2020-08-22,36,quantile,0.2,76
2020-07-27,4 wk ahead inc death,2020-08-22,36,quantile,0.25,78
2020-07-27,4 wk ahead inc death,2020-08-22,36,quantile,0.3,80
2020-07-27,4 wk ahead inc death,2020-08-22,36,quantile,0.35,84
2020-07-27,4 wk ahead inc death,2020-08-22,36,quantile,0.4,93
2020-07-27,4 wk ahead inc death,2020-08-22,36,quantile,0.45,97
2020-07-27,4 wk ahead inc death,2020-08-22,36,quantile,0.5,102
2020-07-27,4 wk ahead inc death,2020-08-22,36,quantile,0.55,109
2020-07-27,4 wk ahead inc death,2020-08-22,36,quantile,0.6,119
2020-07-27,4 wk ahead inc death,2020-08-22,36,quantile,0.65,128
2020-07-27,4 wk ahead inc death,2020-08-22,36,quantile,0.7,131
2020-07-27,4 wk ahead inc death,2020-08-22,36,quantile,0.75,136
2020-07-27,4 wk ahead inc death,2020-08-22,36,quantile,0.8,151
2020-07-27,4 wk ahead inc death,2020-08-22,36,quantile,0.85,186
2020-07-27,4 wk ahead inc death,2020-08-22,36,quantile,0.9,214
2020-07-27,4 wk ahead inc death,2020-08-22,36,quantile,0.95,240
2020-07-27,4 wk ahead inc death,2020-08-22,36,quantile,0.975,282
2020-07-27,4 wk ahead inc death,2020-08-22,36,quantile,0.99,451
2020-07-27,4 wk ahead inc death,2020-08-22,37,quantile,0.01,106
2020-07-27,4 wk ahead inc death,2020-08-22,37,quantile,0.025,128
2020-07-27,4 wk ahead inc death,2020-08-22,37,quantile,0.05,138
2020-07-27,4 wk ahead inc death,2020-08-22,37,quantile,0.1,159
2020-07-27,4 wk ahead inc death,2020-08-22,37,quantile,0.15,163
2020-07-27,4 wk ahead inc death,2020-08-22,37,quantile,0.2,169
2020-07-27,4 wk ahead inc death,2020-08-22,37,quantile,0.25,174
2020-07-27,4 wk ahead inc death,2020-08-22,37,quantile,0.3,179
2020-07-27,4 wk ahead inc death,2020-08-22,37,quantile,0.35,183
2020-07-27,4 wk ahead inc death,2020-08-22,37,quantile,0.4,191
2020-07-27,4 wk ahead inc death,2020-08-22,37,quantile,0.45,197
2020-07-27,4 wk ahead inc death,2020-08-22,37,quantile,0.5,204
2020-07-27,4 wk ahead inc death,2020-08-22,37,quantile,0.55,216
2020-07-27,4 wk ahead inc death,2020-08-22,37,quantile,0.6,230
2020-07-27,4 wk ahead inc death,2020-08-22,37,quantile,0.65,238
2020-07-27,4 wk ahead inc death,2020-08-22,37,quantile,0.7,244
2020-07-27,4 wk ahead inc death,2020-08-22,37,quantile,0.75,251
2020-07-27,4 wk ahead inc death,2020-08-22,37,quantile,0.8,267
2020-07-27,4 wk ahead inc death,2020-08-22,37,quantile,0.85,294
2020-07-27,4 wk ahead inc death,2020-08-22,37,quantile,0.9,333
2020-07-27,4 wk ahead inc death,2020-08-22,37,quantile,0.95,389
2020-07-27,4 wk ahead inc death,2020-08-22,37,quantile,0.975,436
2020-07-27,4 wk ahead inc death,2020-08-22,37,quantile,0.99,539
2020-07-27,4 wk ahead inc death,2020-08-22,38,quantile,0.01,0
2020-07-27,4 wk ahead inc death,2020-08-22,38,quantile,0.025,4
2020-07-27,4 wk ahead inc death,2020-08-22,38,quantile,0.05,4
2020-07-27,4 wk ahead inc death,2020-08-22,38,quantile,0.1,6
2020-07-27,4 wk ahead inc death,2020-08-22,38,quantile,0.15,7
2020-07-27,4 wk ahead inc death,2020-08-22,38,quantile,0.2,8
2020-07-27,4 wk ahead inc death,2020-08-22,38,quantile,0.25,8
2020-07-27,4 wk ahead inc death,2020-08-22,38,quantile,0.3,8
2020-07-27,4 wk ahead inc death,2020-08-22,38,quantile,0.35,9
2020-07-27,4 wk ahead inc death,2020-08-22,38,quantile,0.4,10
2020-07-27,4 wk ahead inc death,2020-08-22,38,quantile,0.45,10
2020-07-27,4 wk ahead inc death,2020-08-22,38,quantile,0.5,11
2020-07-27,4 wk ahead inc death,2020-08-22,38,quantile,0.55,12
2020-07-27,4 wk ahead inc death,2020-08-22,38,quantile,0.6,14
2020-07-27,4 wk ahead inc death,2020-08-22,38,quantile,0.65,15
2020-07-27,4 wk ahead inc death,2020-08-22,38,quantile,0.7,16
2020-07-27,4 wk ahead inc death,2020-08-22,38,quantile,0.75,17
2020-07-27,4 wk ahead inc death,2020-08-22,38,quantile,0.8,19
2020-07-27,4 wk ahead inc death,2020-08-22,38,quantile,0.85,22
2020-07-27,4 wk ahead inc death,2020-08-22,38,quantile,0.9,25
2020-07-27,4 wk ahead inc death,2020-08-22,38,quantile,0.95,34
2020-07-27,4 wk ahead inc death,2020-08-22,38,quantile,0.975,36
2020-07-27,4 wk ahead inc death,2020-08-22,38,quantile,0.99,39
2020-07-27,4 wk ahead inc death,2020-08-22,39,quantile,0.01,81
2020-07-27,4 wk ahead inc death,2020-08-22,39,quantile,0.025,106
2020-07-27,4 wk ahead inc death,2020-08-22,39,quantile,0.05,114
2020-07-27,4 wk ahead inc death,2020-08-22,39,quantile,0.1,134
2020-07-27,4 wk ahead inc death,2020-08-22,39,quantile,0.15,137
2020-07-27,4 wk ahead inc death,2020-08-22,39,quantile,0.2,141
2020-07-27,4 wk ahead inc death,2020-08-22,39,quantile,0.25,144
2020-07-27,4 wk ahead inc death,2020-08-22,39,quantile,0.3,148
2020-07-27,4 wk ahead inc death,2020-08-22,39,quantile,0.35,152
2020-07-27,4 wk ahead inc death,2020-08-22,39,quantile,0.4,159
2020-07-27,4 wk ahead inc death,2020-08-22,39,quantile,0.45,164
2020-07-27,4 wk ahead inc death,2020-08-22,39,quantile,0.5,171
2020-07-27,4 wk ahead inc death,2020-08-22,39,quantile,0.55,179
2020-07-27,4 wk ahead inc death,2020-08-22,39,quantile,0.6,192
2020-07-27,4 wk ahead inc death,2020-08-22,39,quantile,0.65,201
2020-07-27,4 wk ahead inc death,2020-08-22,39,quantile,0.7,207
2020-07-27,4 wk ahead inc death,2020-08-22,39,quantile,0.75,215
2020-07-27,4 wk ahead inc death,2020-08-22,39,quantile,0.8,233
2020-07-27,4 wk ahead inc death,2020-08-22,39,quantile,0.85,265
2020-07-27,4 wk ahead inc death,2020-08-22,39,quantile,0.9,302
2020-07-27,4 wk ahead inc death,2020-08-22,39,quantile,0.95,370
2020-07-27,4 wk ahead inc death,2020-08-22,39,quantile,0.975,422
2020-07-27,4 wk ahead inc death,2020-08-22,39,quantile,0.99,580
2020-07-27,4 wk ahead inc death,2020-08-22,40,quantile,0.01,34
2020-07-27,4 wk ahead inc death,2020-08-22,40,quantile,0.025,45
2020-07-27,4 wk ahead inc death,2020-08-22,40,quantile,0.05,50
2020-07-27,4 wk ahead inc death,2020-08-22,40,quantile,0.1,63
2020-07-27,4 wk ahead inc death,2020-08-22,40,quantile,0.15,69
2020-07-27,4 wk ahead inc death,2020-08-22,40,quantile,0.2,73
2020-07-27,4 wk ahead inc death,2020-08-22,40,quantile,0.25,76
2020-07-27,4 wk ahead inc death,2020-08-22,40,quantile,0.3,80
2020-07-27,4 wk ahead inc death,2020-08-22,40,quantile,0.35,82
2020-07-27,4 wk ahead inc death,2020-08-22,40,quantile,0.4,85
2020-07-27,4 wk ahead inc death,2020-08-22,40,quantile,0.45,89
2020-07-27,4 wk ahead inc death,2020-08-22,40,quantile,0.5,93
2020-07-27,4 wk ahead inc death,2020-08-22,40,quantile,0.55,96
2020-07-27,4 wk ahead inc death,2020-08-22,40,quantile,0.6,102
2020-07-27,4 wk ahead inc death,2020-08-22,40,quantile,0.65,105
2020-07-27,4 wk ahead inc death,2020-08-22,40,quantile,0.7,107
2020-07-27,4 wk ahead inc death,2020-08-22,40,quantile,0.75,111
2020-07-27,4 wk ahead inc death,2020-08-22,40,quantile,0.8,119
2020-07-27,4 wk ahead inc death,2020-08-22,40,quantile,0.85,136
2020-07-27,4 wk ahead inc death,2020-08-22,40,quantile,0.9,162
2020-07-27,4 wk ahead inc death,2020-08-22,40,quantile,0.95,200
2020-07-27,4 wk ahead inc death,2020-08-22,40,quantile,0.975,213
2020-07-27,4 wk ahead inc death,2020-08-22,40,quantile,0.99,225
2020-07-27,4 wk ahead inc death,2020-08-22,41,quantile,0.01,16
2020-07-27,4 wk ahead inc death,2020-08-22,41,quantile,0.025,21
2020-07-27,4 wk ahead inc death,2020-08-22,41,quantile,0.05,23
2020-07-27,4 wk ahead inc death,2020-08-22,41,quantile,0.1,32
2020-07-27,4 wk ahead inc death,2020-08-22,41,quantile,0.15,35
2020-07-27,4 wk ahead inc death,2020-08-22,41,quantile,0.2,40
2020-07-27,4 wk ahead inc death,2020-08-22,41,quantile,0.25,45
2020-07-27,4 wk ahead inc death,2020-08-22,41,quantile,0.3,49
2020-07-27,4 wk ahead inc death,2020-08-22,41,quantile,0.35,53
2020-07-27,4 wk ahead inc death,2020-08-22,41,quantile,0.4,56
2020-07-27,4 wk ahead inc death,2020-08-22,41,quantile,0.45,62
2020-07-27,4 wk ahead inc death,2020-08-22,41,quantile,0.5,68
2020-07-27,4 wk ahead inc death,2020-08-22,41,quantile,0.55,76
2020-07-27,4 wk ahead inc death,2020-08-22,41,quantile,0.6,80
2020-07-27,4 wk ahead inc death,2020-08-22,41,quantile,0.65,82
