forecast_date,target,target_end_date,location,type,quantile,value
2020-08-17,3 wk ahead inc death,2020-09-05,01,quantile,0.75,121
2020-08-17,3 wk ahead inc death,2020-09-05,01,quantile,0.8,124
2020-08-17,3 wk ahead inc death,2020-09-05,01,quantile,0.85,130
2020-08-17,3 wk ahead inc death,2020-09-05,01,quantile,0.9,138
2020-08-17,3 wk ahead inc death,2020-09-05,01,quantile,0.95,154
2020-08-17,3 wk ahead inc death,2020-09-05,01,quantile,0.975,176
2020-08-17,3 wk ahead inc death,2020-09-05,01,quantile,0.99,206
2020-08-17,3 wk ahead inc death,2020-09-05,02,quantile,0.01,0
2020-08-17,3 wk ahead inc death,2020-09-05,02,quantile,0.025,0
2020-08-17,3 wk ahead inc death,2020-09-05,02,quantile,0.05,1
2020-08-17,3 wk ahead inc death,2020-09-05,02,quantile,0.1,1
2020-08-17,3 wk ahead inc death,2020-09-05,02,quantile,0.15,2
2020-08-17,3 wk ahead inc death,2020-09-05,02,quantile,0.2,2
2020-08-17,3 wk ahead inc death,2020-09-05,02,quantile,0.25,2
2020-08-17,3 wk ahead inc death,2020-09-05,02,quantile,0.3,3
2020-08-17,3 wk ahead inc death,2020-09-05,02,quantile,0.35,3
2020-08-17,3 wk ahead inc death,2020-09-05,02,quantile,0.4,3
2020-08-17,3 wk ahead inc death,2020-09-05,02,quantile,0.45,3
2020-08-17,3 wk ahead inc death,2020-09-05,02,quantile,0.5,4
2020-08-17,3 wk ahead inc death,2020-09-05,02,quantile,0.55,6
2020-08-17,3 wk ahead inc death,2020-09-05,02,quantile,0.6,6
2020-08-17,3 wk ahead inc death,2020-09-05,02,quantile,0.65,6
2020-08-17,3 wk ahead inc death,2020-09-05,02,quantile,0.7,6
2020-08-17,3 wk ahead inc death,2020-09-05,02,quantile,0.75,7
2020-08-17,3 wk ahead inc death,2020-09-05,02,quantile,0.8,7
2020-08-17,3 wk ahead inc death,2020-09-05,02,quantile,0.85,7
2020-08-17,3 wk ahead inc death,2020-09-05,02,quantile,0.9,8
2020-08-17,3 wk ahead inc death,2020-09-05,02,quantile,0.95,10
2020-08-17,3 wk ahead inc death,2020-09-05,02,quantile,0.975,12
2020-08-17,3 wk ahead inc death,2020-09-05,02,quantile,0.99,20
2020-08-17,3 wk ahead inc death,2020-09-05,04,quantile,0.01,92
2020-08-17,3 wk ahead inc death,2020-09-05,04,quantile,0.025,121
2020-08-17,3 wk ahead inc death,2020-09-05,04,quantile,0.05,142
2020-08-17,3 wk ahead inc death,2020-09-05,04,quantile,0.1,146
2020-08-17,3 wk ahead inc death,2020-09-05,04,quantile,0.15,147
2020-08-17,3 wk ahead inc death,2020-09-05,04,quantile,0.2,149
2020-08-17,3 wk ahead inc death,2020-09-05,04,quantile,0.25,160
2020-08-17,3 wk ahead inc death,2020-09-05,04,quantile,0.3,167
2020-08-17,3 wk ahead inc death,2020-09-05,04,quantile,0.35,171
2020-08-17,3 wk ahead inc death,2020-09-05,04,quantile,0.4,179
2020-08-17,3 wk ahead inc death,2020-09-05,04,quantile,0.45,185
2020-08-17,3 wk ahead inc death,2020-09-05,04,quantile,0.5,190
2020-08-17,3 wk ahead inc death,2020-09-05,04,quantile,0.55,195
2020-08-17,3 wk ahead inc death,2020-09-05,04,quantile,0.6,200
2020-08-17,3 wk ahead inc death,2020-09-05,04,quantile,0.65,205
2020-08-17,3 wk ahead inc death,2020-09-05,04,quantile,0.7,208
2020-08-17,3 wk ahead inc death,2020-09-05,04,quantile,0.75,211
2020-08-17,3 wk ahead inc death,2020-09-05,04,quantile,0.8,219
2020-08-17,3 wk ahead inc death,2020-09-05,04,quantile,0.85,222
2020-08-17,3 wk ahead inc death,2020-09-05,04,quantile,0.9,244
2020-08-17,3 wk ahead inc death,2020-09-05,04,quantile,0.95,288
2020-08-17,3 wk ahead inc death,2020-09-05,04,quantile,0.975,328
2020-08-17,3 wk ahead inc death,2020-09-05,04,quantile,0.99,351
2020-08-17,3 wk ahead inc death,2020-09-05,05,quantile,0.01,28
2020-08-17,3 wk ahead inc death,2020-09-05,05,quantile,0.025,36
2020-08-17,3 wk ahead inc death,2020-09-05,05,quantile,0.05,40
2020-08-17,3 wk ahead inc death,2020-09-05,05,quantile,0.1,43
2020-08-17,3 wk ahead inc death,2020-09-05,05,quantile,0.15,44
2020-08-17,3 wk ahead inc death,2020-09-05,05,quantile,0.2,45
2020-08-17,3 wk ahead inc death,2020-09-05,05,quantile,0.25,46
2020-08-17,3 wk ahead inc death,2020-09-05,05,quantile,0.3,46
2020-08-17,3 wk ahead inc death,2020-09-05,05,quantile,0.35,46
2020-08-17,3 wk ahead inc death,2020-09-05,05,quantile,0.4,48
2020-08-17,3 wk ahead inc death,2020-09-05,05,quantile,0.45,49
2020-08-17,3 wk ahead inc death,2020-09-05,05,quantile,0.5,50
2020-08-17,3 wk ahead inc death,2020-09-05,05,quantile,0.55,52
2020-08-17,3 wk ahead inc death,2020-09-05,05,quantile,0.6,53
2020-08-17,3 wk ahead inc death,2020-09-05,05,quantile,0.65,55
2020-08-17,3 wk ahead inc death,2020-09-05,05,quantile,0.7,57
2020-08-17,3 wk ahead inc death,2020-09-05,05,quantile,0.75,60
2020-08-17,3 wk ahead inc death,2020-09-05,05,quantile,0.8,63
2020-08-17,3 wk ahead inc death,2020-09-05,05,quantile,0.85,68
2020-08-17,3 wk ahead inc death,2020-09-05,05,quantile,0.9,73
2020-08-17,3 wk ahead inc death,2020-09-05,05,quantile,0.95,82
2020-08-17,3 wk ahead inc death,2020-09-05,05,quantile,0.975,97
2020-08-17,3 wk ahead inc death,2020-09-05,05,quantile,0.99,133
2020-08-17,3 wk ahead inc death,2020-09-05,06,quantile,0.01,593
2020-08-17,3 wk ahead inc death,2020-09-05,06,quantile,0.025,634
2020-08-17,3 wk ahead inc death,2020-09-05,06,quantile,0.05,691
2020-08-17,3 wk ahead inc death,2020-09-05,06,quantile,0.1,700
2020-08-17,3 wk ahead inc death,2020-09-05,06,quantile,0.15,714
2020-08-17,3 wk ahead inc death,2020-09-05,06,quantile,0.2,736
2020-08-17,3 wk ahead inc death,2020-09-05,06,quantile,0.25,758
2020-08-17,3 wk ahead inc death,2020-09-05,06,quantile,0.3,765
2020-08-17,3 wk ahead inc death,2020-09-05,06,quantile,0.35,774
2020-08-17,3 wk ahead inc death,2020-09-05,06,quantile,0.4,778
2020-08-17,3 wk ahead inc death,2020-09-05,06,quantile,0.45,788
2020-08-17,3 wk ahead inc death,2020-09-05,06,quantile,0.5,795
2020-08-17,3 wk ahead inc death,2020-09-05,06,quantile,0.55,797
2020-08-17,3 wk ahead inc death,2020-09-05,06,quantile,0.6,805
2020-08-17,3 wk ahead inc death,2020-09-05,06,quantile,0.65,806
2020-08-17,3 wk ahead inc death,2020-09-05,06,quantile,0.7,810
2020-08-17,3 wk ahead inc death,2020-09-05,06,quantile,0.75,829
2020-08-17,3 wk ahead inc death,2020-09-05,06,quantile,0.8,841
2020-08-17,3 wk ahead inc death,2020-09-05,06,quantile,0.85,842
2020-08-17,3 wk ahead inc death,2020-09-05,06,quantile,0.9,883
2020-08-17,3 wk ahead inc death,2020-09-05,06,quantile,0.95,930
2020-08-17,3 wk ahead inc death,2020-09-05,06,quantile,0.975,1010
2020-08-17,3 wk ahead inc death,2020-09-05,06,quantile,0.99,1352
2020-08-17,3 wk ahead inc death,2020-09-05,08,quantile,0.01,8
2020-08-17,3 wk ahead inc death,2020-09-05,08,quantile,0.025,11
2020-08-17,3 wk ahead inc death,2020-09-05,08,quantile,0.05,12
2020-08-17,3 wk ahead inc death,2020-09-05,08,quantile,0.1,18
2020-08-17,3 wk ahead inc death,2020-09-05,08,quantile,0.15,23
2020-08-17,3 wk ahead inc death,2020-09-05,08,quantile,0.2,24
2020-08-17,3 wk ahead inc death,2020-09-05,08,quantile,0.25,26
2020-08-17,3 wk ahead inc death,2020-09-05,08,quantile,0.3,28
2020-08-17,3 wk ahead inc death,2020-09-05,08,quantile,0.35,30
2020-08-17,3 wk ahead inc death,2020-09-05,08,quantile,0.4,32
2020-08-17,3 wk ahead inc death,2020-09-05,08,quantile,0.45,33
2020-08-17,3 wk ahead inc death,2020-09-05,08,quantile,0.5,35
2020-08-17,3 wk ahead inc death,2020-09-05,08,quantile,0.55,37
2020-08-17,3 wk ahead inc death,2020-09-05,08,quantile,0.6,38
2020-08-17,3 wk ahead inc death,2020-09-05,08,quantile,0.65,39
2020-08-17,3 wk ahead inc death,2020-09-05,08,quantile,0.7,40
2020-08-17,3 wk ahead inc death,2020-09-05,08,quantile,0.75,41
2020-08-17,3 wk ahead inc death,2020-09-05,08,quantile,0.8,43
2020-08-17,3 wk ahead inc death,2020-09-05,08,quantile,0.85,45
2020-08-17,3 wk ahead inc death,2020-09-05,08,quantile,0.9,52
2020-08-17,3 wk ahead inc death,2020-09-05,08,quantile,0.95,61
2020-08-17,3 wk ahead inc death,2020-09-05,08,quantile,0.975,73
2020-08-17,3 wk ahead inc death,2020-09-05,08,quantile,0.99,94
2020-08-17,3 wk ahead inc death,2020-09-05,09,quantile,0.01,1
2020-08-17,3 wk ahead inc death,2020-09-05,09,quantile,0.025,1
2020-08-17,3 wk ahead inc death,2020-09-05,09,quantile,0.05,2
2020-08-17,3 wk ahead inc death,2020-09-05,09,quantile,0.1,4
2020-08-17,3 wk ahead inc death,2020-09-05,09,quantile,0.15,5
2020-08-17,3 wk ahead inc death,2020-09-05,09,quantile,0.2,5
2020-08-17,3 wk ahead inc death,2020-09-05,09,quantile,0.25,6
2020-08-17,3 wk ahead inc death,2020-09-05,09,quantile,0.3,6
2020-08-17,3 wk ahead inc death,2020-09-05,09,quantile,0.35,7
2020-08-17,3 wk ahead inc death,2020-09-05,09,quantile,0.4,7
2020-08-17,3 wk ahead inc death,2020-09-05,09,quantile,0.45,8
2020-08-17,3 wk ahead inc death,2020-09-05,09,quantile,0.5,9
2020-08-17,3 wk ahead inc death,2020-09-05,09,quantile,0.55,11
2020-08-17,3 wk ahead inc death,2020-09-05,09,quantile,0.6,11
2020-08-17,3 wk ahead inc death,2020-09-05,09,quantile,0.65,12
2020-08-17,3 wk ahead inc death,2020-09-05,09,quantile,0.7,13
2020-08-17,3 wk ahead inc death,2020-09-05,09,quantile,0.75,14
2020-08-17,3 wk ahead inc death,2020-09-05,09,quantile,0.8,15
2020-08-17,3 wk ahead inc death,2020-09-05,09,quantile,0.85,16
2020-08-17,3 wk ahead inc death,2020-09-05,09,quantile,0.9,18
2020-08-17,3 wk ahead inc death,2020-09-05,09,quantile,0.95,22
2020-08-17,3 wk ahead inc death,2020-09-05,09,quantile,0.975,25
2020-08-17,3 wk ahead inc death,2020-09-05,09,quantile,0.99,44
2020-08-17,3 wk ahead inc death,2020-09-05,10,quantile,0.01,0
2020-08-17,3 wk ahead inc death,2020-09-05,10,quantile,0.025,1
2020-08-17,3 wk ahead inc death,2020-09-05,10,quantile,0.05,1
2020-08-17,3 wk ahead inc death,2020-09-05,10,quantile,0.1,2
2020-08-17,3 wk ahead inc death,2020-09-05,10,quantile,0.15,3
2020-08-17,3 wk ahead inc death,2020-09-05,10,quantile,0.2,3
2020-08-17,3 wk ahead inc death,2020-09-05,10,quantile,0.25,4
2020-08-17,3 wk ahead inc death,2020-09-05,10,quantile,0.3,4
2020-08-17,3 wk ahead inc death,2020-09-05,10,quantile,0.35,4
2020-08-17,3 wk ahead inc death,2020-09-05,10,quantile,0.4,5
2020-08-17,3 wk ahead inc death,2020-09-05,10,quantile,0.45,5
2020-08-17,3 wk ahead inc death,2020-09-05,10,quantile,0.5,6
2020-08-17,3 wk ahead inc death,2020-09-05,10,quantile,0.55,7
2020-08-17,3 wk ahead inc death,2020-09-05,10,quantile,0.6,7
2020-08-17,3 wk ahead inc death,2020-09-05,10,quantile,0.65,8
2020-08-17,3 wk ahead inc death,2020-09-05,10,quantile,0.7,9
2020-08-17,3 wk ahead inc death,2020-09-05,10,quantile,0.75,9
2020-08-17,3 wk ahead inc death,2020-09-05,10,quantile,0.8,10
2020-08-17,3 wk ahead inc death,2020-09-05,10,quantile,0.85,11
2020-08-17,3 wk ahead inc death,2020-09-05,10,quantile,0.9,12
2020-08-17,3 wk ahead inc death,2020-09-05,10,quantile,0.95,15
2020-08-17,3 wk ahead inc death,2020-09-05,10,quantile,0.975,19
2020-08-17,3 wk ahead inc death,2020-09-05,10,quantile,0.99,27
2020-08-17,3 wk ahead inc death,2020-09-05,11,quantile,0.01,0
2020-08-17,3 wk ahead inc death,2020-09-05,11,quantile,0.025,0
2020-08-17,3 wk ahead inc death,2020-09-05,11,quantile,0.05,1
2020-08-17,3 wk ahead inc death,2020-09-05,11,quantile,0.1,2
2020-08-17,3 wk ahead inc death,2020-09-05,11,quantile,0.15,3
2020-08-17,3 wk ahead inc death,2020-09-05,11,quantile,0.2,3
2020-08-17,3 wk ahead inc death,2020-09-05,11,quantile,0.25,4
2020-08-17,3 wk ahead inc death,2020-09-05,11,quantile,0.3,4
2020-08-17,3 wk ahead inc death,2020-09-05,11,quantile,0.35,4
2020-08-17,3 wk ahead inc death,2020-09-05,11,quantile,0.4,4
2020-08-17,3 wk ahead inc death,2020-09-05,11,quantile,0.45,5
2020-08-17,3 wk ahead inc death,2020-09-05,11,quantile,0.5,7
2020-08-17,3 wk ahead inc death,2020-09-05,11,quantile,0.55,8
2020-08-17,3 wk ahead inc death,2020-09-05,11,quantile,0.6,9
2020-08-17,3 wk ahead inc death,2020-09-05,11,quantile,0.65,9
2020-08-17,3 wk ahead inc death,2020-09-05,11,quantile,0.7,10
2020-08-17,3 wk ahead inc death,2020-09-05,11,quantile,0.75,11
2020-08-17,3 wk ahead inc death,2020-09-05,11,quantile,0.8,11
2020-08-17,3 wk ahead inc death,2020-09-05,11,quantile,0.85,11
2020-08-17,3 wk ahead inc death,2020-09-05,11,quantile,0.9,12
2020-08-17,3 wk ahead inc death,2020-09-05,11,quantile,0.95,14
2020-08-17,3 wk ahead inc death,2020-09-05,11,quantile,0.975,16
2020-08-17,3 wk ahead inc death,2020-09-05,11,quantile,0.99,21
2020-08-17,3 wk ahead inc death,2020-09-05,12,quantile,0.01,682
2020-08-17,3 wk ahead inc death,2020-09-05,12,quantile,0.025,692
2020-08-17,3 wk ahead inc death,2020-09-05,12,quantile,0.05,724
2020-08-17,3 wk ahead inc death,2020-09-05,12,quantile,0.1,736
2020-08-17,3 wk ahead inc death,2020-09-05,12,quantile,0.15,747
2020-08-17,3 wk ahead inc death,2020-09-05,12,quantile,0.2,758
2020-08-17,3 wk ahead inc death,2020-09-05,12,quantile,0.25,758
2020-08-17,3 wk ahead inc death,2020-09-05,12,quantile,0.3,758
2020-08-17,3 wk ahead inc death,2020-09-05,12,quantile,0.35,759
2020-08-17,3 wk ahead inc death,2020-09-05,12,quantile,0.4,759
2020-08-17,3 wk ahead inc death,2020-09-05,12,quantile,0.45,763
2020-08-17,3 wk ahead inc death,2020-09-05,12,quantile,0.5,774
2020-08-17,3 wk ahead inc death,2020-09-05,12,quantile,0.55,784
2020-08-17,3 wk ahead inc death,2020-09-05,12,quantile,0.6,804
2020-08-17,3 wk ahead inc death,2020-09-05,12,quantile,0.65,814
2020-08-17,3 wk ahead inc death,2020-09-05,12,quantile,0.7,816
2020-08-17,3 wk ahead inc death,2020-09-05,12,quantile,0.75,816
2020-08-17,3 wk ahead inc death,2020-09-05,12,quantile,0.8,820
2020-08-17,3 wk ahead inc death,2020-09-05,12,quantile,0.85,830
2020-08-17,3 wk ahead inc death,2020-09-05,12,quantile,0.9,911
2020-08-17,3 wk ahead inc death,2020-09-05,12,quantile,0.95,1036
2020-08-17,3 wk ahead inc death,2020-09-05,12,quantile,0.975,1089
2020-08-17,3 wk ahead inc death,2020-09-05,12,quantile,0.99,1275
2020-08-17,3 wk ahead inc death,2020-09-05,13,quantile,0.01,240
2020-08-17,3 wk ahead inc death,2020-09-05,13,quantile,0.025,246
2020-08-17,3 wk ahead inc death,2020-09-05,13,quantile,0.05,256
2020-08-17,3 wk ahead inc death,2020-09-05,13,quantile,0.1,278
2020-08-17,3 wk ahead inc death,2020-09-05,13,quantile,0.15,279
2020-08-17,3 wk ahead inc death,2020-09-05,13,quantile,0.2,279
2020-08-17,3 wk ahead inc death,2020-09-05,13,quantile,0.25,283
2020-08-17,3 wk ahead inc death,2020-09-05,13,quantile,0.3,295
2020-08-17,3 wk ahead inc death,2020-09-05,13,quantile,0.35,301
2020-08-17,3 wk ahead inc death,2020-09-05,13,quantile,0.4,321
2020-08-17,3 wk ahead inc death,2020-09-05,13,quantile,0.45,335
2020-08-17,3 wk ahead inc death,2020-09-05,13,quantile,0.5,345
2020-08-17,3 wk ahead inc death,2020-09-05,13,quantile,0.55,358
2020-08-17,3 wk ahead inc death,2020-09-05,13,quantile,0.6,381
2020-08-17,3 wk ahead inc death,2020-09-05,13,quantile,0.65,404
2020-08-17,3 wk ahead inc death,2020-09-05,13,quantile,0.7,428
2020-08-17,3 wk ahead inc death,2020-09-05,13,quantile,0.75,464
2020-08-17,3 wk ahead inc death,2020-09-05,13,quantile,0.8,486
2020-08-17,3 wk ahead inc death,2020-09-05,13,quantile,0.85,522
2020-08-17,3 wk ahead inc death,2020-09-05,13,quantile,0.9,550
2020-08-17,3 wk ahead inc death,2020-09-05,13,quantile,0.95,676
2020-08-17,3 wk ahead inc death,2020-09-05,13,quantile,0.975,838
2020-08-17,3 wk ahead inc death,2020-09-05,13,quantile,0.99,1171
2020-08-17,3 wk ahead inc death,2020-09-05,15,quantile,0.01,2
2020-08-17,3 wk ahead inc death,2020-09-05,15,quantile,0.025,4
2020-08-17,3 wk ahead inc death,2020-09-05,15,quantile,0.05,6
2020-08-17,3 wk ahead inc death,2020-09-05,15,quantile,0.1,7
2020-08-17,3 wk ahead inc death,2020-09-05,15,quantile,0.15,8
2020-08-17,3 wk ahead inc death,2020-09-05,15,quantile,0.2,10
2020-08-17,3 wk ahead inc death,2020-09-05,15,quantile,0.25,11
2020-08-17,3 wk ahead inc death,2020-09-05,15,quantile,0.3,12
2020-08-17,3 wk ahead inc death,2020-09-05,15,quantile,0.35,13
2020-08-17,3 wk ahead inc death,2020-09-05,15,quantile,0.4,15
2020-08-17,3 wk ahead inc death,2020-09-05,15,quantile,0.45,15
2020-08-17,3 wk ahead inc death,2020-09-05,15,quantile,0.5,17
2020-08-17,3 wk ahead inc death,2020-09-05,15,quantile,0.55,19
2020-08-17,3 wk ahead inc death,2020-09-05,15,quantile,0.6,20
2020-08-17,3 wk ahead inc death,2020-09-05,15,quantile,0.65,21
2020-08-17,3 wk ahead inc death,2020-09-05,15,quantile,0.7,22
2020-08-17,3 wk ahead inc death,2020-09-05,15,quantile,0.75,24
2020-08-17,3 wk ahead inc death,2020-09-05,15,quantile,0.8,26
2020-08-17,3 wk ahead inc death,2020-09-05,15,quantile,0.85,28
2020-08-17,3 wk ahead inc death,2020-09-05,15,quantile,0.9,30
2020-08-17,3 wk ahead inc death,2020-09-05,15,quantile,0.95,38
2020-08-17,3 wk ahead inc death,2020-09-05,15,quantile,0.975,50
2020-08-17,3 wk ahead inc death,2020-09-05,15,quantile,0.99,80
2020-08-17,3 wk ahead inc death,2020-09-05,16,quantile,0.01,13
2020-08-17,3 wk ahead inc death,2020-09-05,16,quantile,0.025,16
2020-08-17,3 wk ahead inc death,2020-09-05,16,quantile,0.05,19
2020-08-17,3 wk ahead inc death,2020-09-05,16,quantile,0.1,22
2020-08-17,3 wk ahead inc death,2020-09-05,16,quantile,0.15,24
2020-08-17,3 wk ahead inc death,2020-09-05,16,quantile,0.2,26
2020-08-17,3 wk ahead inc death,2020-09-05,16,quantile,0.25,26
2020-08-17,3 wk ahead inc death,2020-09-05,16,quantile,0.3,27
2020-08-17,3 wk ahead inc death,2020-09-05,16,quantile,0.35,29
2020-08-17,3 wk ahead inc death,2020-09-05,16,quantile,0.4,30
2020-08-17,3 wk ahead inc death,2020-09-05,16,quantile,0.45,31
2020-08-17,3 wk ahead inc death,2020-09-05,16,quantile,0.5,33
2020-08-17,3 wk ahead inc death,2020-09-05,16,quantile,0.55,34
2020-08-17,3 wk ahead inc death,2020-09-05,16,quantile,0.6,35
2020-08-17,3 wk ahead inc death,2020-09-05,16,quantile,0.65,36
2020-08-17,3 wk ahead inc death,2020-09-05,16,quantile,0.7,38
2020-08-17,3 wk ahead inc death,2020-09-05,16,quantile,0.75,39
2020-08-17,3 wk ahead inc death,2020-09-05,16,quantile,0.8,41
2020-08-17,3 wk ahead inc death,2020-09-05,16,quantile,0.85,42
2020-08-17,3 wk ahead inc death,2020-09-05,16,quantile,0.9,46
2020-08-17,3 wk ahead inc death,2020-09-05,16,quantile,0.95,54
2020-08-17,3 wk ahead inc death,2020-09-05,16,quantile,0.975,64
2020-08-17,3 wk ahead inc death,2020-09-05,16,quantile,0.99,87
2020-08-17,3 wk ahead inc death,2020-09-05,17,quantile,0.01,41
2020-08-17,3 wk ahead inc death,2020-09-05,17,quantile,0.025,50
2020-08-17,3 wk ahead inc death,2020-09-05,17,quantile,0.05,56
2020-08-17,3 wk ahead inc death,2020-09-05,17,quantile,0.1,77
2020-08-17,3 wk ahead inc death,2020-09-05,17,quantile,0.15,88
2020-08-17,3 wk ahead inc death,2020-09-05,17,quantile,0.2,94
2020-08-17,3 wk ahead inc death,2020-09-05,17,quantile,0.25,98
2020-08-17,3 wk ahead inc death,2020-09-05,17,quantile,0.3,102
2020-08-17,3 wk ahead inc death,2020-09-05,17,quantile,0.35,109
2020-08-17,3 wk ahead inc death,2020-09-05,17,quantile,0.4,114
2020-08-17,3 wk ahead inc death,2020-09-05,17,quantile,0.45,121
2020-08-17,3 wk ahead inc death,2020-09-05,17,quantile,0.5,126
2020-08-17,3 wk ahead inc death,2020-09-05,17,quantile,0.55,132
2020-08-17,3 wk ahead inc death,2020-09-05,17,quantile,0.6,140
2020-08-17,3 wk ahead inc death,2020-09-05,17,quantile,0.65,147
2020-08-17,3 wk ahead inc death,2020-09-05,17,quantile,0.7,152
2020-08-17,3 wk ahead inc death,2020-09-05,17,quantile,0.75,161
2020-08-17,3 wk ahead inc death,2020-09-05,17,quantile,0.8,167
2020-08-17,3 wk ahead inc death,2020-09-05,17,quantile,0.85,173
2020-08-17,3 wk ahead inc death,2020-09-05,17,quantile,0.9,188
2020-08-17,3 wk ahead inc death,2020-09-05,17,quantile,0.95,206
2020-08-17,3 wk ahead inc death,2020-09-05,17,quantile,0.975,230
2020-08-17,3 wk ahead inc death,2020-09-05,17,quantile,0.99,284
2020-08-17,3 wk ahead inc death,2020-09-05,18,quantile,0.01,34
2020-08-17,3 wk ahead inc death,2020-09-05,18,quantile,0.025,37
2020-08-17,3 wk ahead inc death,2020-09-05,18,quantile,0.05,42
2020-08-17,3 wk ahead inc death,2020-09-05,18,quantile,0.1,60
2020-08-17,3 wk ahead inc death,2020-09-05,18,quantile,0.15,70
2020-08-17,3 wk ahead inc death,2020-09-05,18,quantile,0.2,72
2020-08-17,3 wk ahead inc death,2020-09-05,18,quantile,0.25,73
2020-08-17,3 wk ahead inc death,2020-09-05,18,quantile,0.3,77
2020-08-17,3 wk ahead inc death,2020-09-05,18,quantile,0.35,79
2020-08-17,3 wk ahead inc death,2020-09-05,18,quantile,0.4,82
2020-08-17,3 wk ahead inc death,2020-09-05,18,quantile,0.45,85
2020-08-17,3 wk ahead inc death,2020-09-05,18,quantile,0.5,90
2020-08-17,3 wk ahead inc death,2020-09-05,18,quantile,0.55,93
2020-08-17,3 wk ahead inc death,2020-09-05,18,quantile,0.6,98
2020-08-17,3 wk ahead inc death,2020-09-05,18,quantile,0.65,102
2020-08-17,3 wk ahead inc death,2020-09-05,18,quantile,0.7,105
2020-08-17,3 wk ahead inc death,2020-09-05,18,quantile,0.75,110
2020-08-17,3 wk ahead inc death,2020-09-05,18,quantile,0.8,114
2020-08-17,3 wk ahead inc death,2020-09-05,18,quantile,0.85,118
2020-08-17,3 wk ahead inc death,2020-09-05,18,quantile,0.9,133
2020-08-17,3 wk ahead inc death,2020-09-05,18,quantile,0.95,149
2020-08-17,3 wk ahead inc death,2020-09-05,18,quantile,0.975,163
2020-08-17,3 wk ahead inc death,2020-09-05,18,quantile,0.99,194
2020-08-17,3 wk ahead inc death,2020-09-05,19,quantile,0.01,21
2020-08-17,3 wk ahead inc death,2020-09-05,19,quantile,0.025,27
2020-08-17,3 wk ahead inc death,2020-09-05,19,quantile,0.05,31
2020-08-17,3 wk ahead inc death,2020-09-05,19,quantile,0.1,37
2020-08-17,3 wk ahead inc death,2020-09-05,19,quantile,0.15,40
2020-08-17,3 wk ahead inc death,2020-09-05,19,quantile,0.2,41
2020-08-17,3 wk ahead inc death,2020-09-05,19,quantile,0.25,41
2020-08-17,3 wk ahead inc death,2020-09-05,19,quantile,0.3,41
2020-08-17,3 wk ahead inc death,2020-09-05,19,quantile,0.35,42
2020-08-17,3 wk ahead inc death,2020-09-05,19,quantile,0.4,43
2020-08-17,3 wk ahead inc death,2020-09-05,19,quantile,0.45,45
2020-08-17,3 wk ahead inc death,2020-09-05,19,quantile,0.5,46
2020-08-17,3 wk ahead inc death,2020-09-05,19,quantile,0.55,47
2020-08-17,3 wk ahead inc death,2020-09-05,19,quantile,0.6,49
2020-08-17,3 wk ahead inc death,2020-09-05,19,quantile,0.65,51
2020-08-17,3 wk ahead inc death,2020-09-05,19,quantile,0.7,53
2020-08-17,3 wk ahead inc death,2020-09-05,19,quantile,0.75,56
2020-08-17,3 wk ahead inc death,2020-09-05,19,quantile,0.8,58
2020-08-17,3 wk ahead inc death,2020-09-05,19,quantile,0.85,61
2020-08-17,3 wk ahead inc death,2020-09-05,19,quantile,0.9,67
2020-08-17,3 wk ahead inc death,2020-09-05,19,quantile,0.95,77
2020-08-17,3 wk ahead inc death,2020-09-05,19,quantile,0.975,90
2020-08-17,3 wk ahead inc death,2020-09-05,19,quantile,0.99,122
2020-08-17,3 wk ahead inc death,2020-09-05,20,quantile,0.01,5
2020-08-17,3 wk ahead inc death,2020-09-05,20,quantile,0.025,7
2020-08-17,3 wk ahead inc death,2020-09-05,20,quantile,0.05,10
2020-08-17,3 wk ahead inc death,2020-09-05,20,quantile,0.1,15
2020-08-17,3 wk ahead inc death,2020-09-05,20,quantile,0.15,17
2020-08-17,3 wk ahead inc death,2020-09-05,20,quantile,0.2,18
2020-08-17,3 wk ahead inc death,2020-09-05,20,quantile,0.25,19
2020-08-17,3 wk ahead inc death,2020-09-05,20,quantile,0.3,20
2020-08-17,3 wk ahead inc death,2020-09-05,20,quantile,0.35,21
2020-08-17,3 wk ahead inc death,2020-09-05,20,quantile,0.4,22
2020-08-17,3 wk ahead inc death,2020-09-05,20,quantile,0.45,24
2020-08-17,3 wk ahead inc death,2020-09-05,20,quantile,0.5,26
2020-08-17,3 wk ahead inc death,2020-09-05,20,quantile,0.55,28
2020-08-17,3 wk ahead inc death,2020-09-05,20,quantile,0.6,30
2020-08-17,3 wk ahead inc death,2020-09-05,20,quantile,0.65,31
2020-08-17,3 wk ahead inc death,2020-09-05,20,quantile,0.7,33
2020-08-17,3 wk ahead inc death,2020-09-05,20,quantile,0.75,35
2020-08-17,3 wk ahead inc death,2020-09-05,20,quantile,0.8,37
2020-08-17,3 wk ahead inc death,2020-09-05,20,quantile,0.85,40
2020-08-17,3 wk ahead inc death,2020-09-05,20,quantile,0.9,43
2020-08-17,3 wk ahead inc death,2020-09-05,20,quantile,0.95,47
2020-08-17,3 wk ahead inc death,2020-09-05,20,quantile,0.975,52
2020-08-17,3 wk ahead inc death,2020-09-05,20,quantile,0.99,77
2020-08-17,3 wk ahead inc death,2020-09-05,21,quantile,0.01,8
2020-08-17,3 wk ahead inc death,2020-09-05,21,quantile,0.025,10
