forecast_date,target,target_end_date,location,type,quantile,value
2020-10-05,2 wk ahead inc case,2020-10-17,55,quantile,0.25,15338
2020-10-05,2 wk ahead inc case,2020-10-17,55,quantile,0.5,16725
2020-10-05,2 wk ahead inc case,2020-10-17,55,quantile,0.75,20135
2020-10-05,2 wk ahead inc case,2020-10-17,55,quantile,0.9,22826
2020-10-05,2 wk ahead inc case,2020-10-17,55,quantile,0.975,28810
2020-10-05,2 wk ahead inc case,2020-10-17,56,quantile,0.025,771
2020-10-05,2 wk ahead inc case,2020-10-17,56,quantile,0.1,834
2020-10-05,2 wk ahead inc case,2020-10-17,56,quantile,0.25,895
2020-10-05,2 wk ahead inc case,2020-10-17,56,quantile,0.5,979
2020-10-05,2 wk ahead inc case,2020-10-17,56,quantile,0.75,1285
2020-10-05,2 wk ahead inc case,2020-10-17,56,quantile,0.9,1614
2020-10-05,2 wk ahead inc case,2020-10-17,56,quantile,0.975,2196
2020-10-05,2 wk ahead inc case,2020-10-17,60,quantile,0.025,0
2020-10-05,2 wk ahead inc case,2020-10-17,60,quantile,0.1,0
2020-10-05,2 wk ahead inc case,2020-10-17,60,quantile,0.25,0
2020-10-05,2 wk ahead inc case,2020-10-17,60,quantile,0.5,0
2020-10-05,2 wk ahead inc case,2020-10-17,60,quantile,0.75,1
2020-10-05,2 wk ahead inc case,2020-10-17,60,quantile,0.9,2
2020-10-05,2 wk ahead inc case,2020-10-17,60,quantile,0.975,5
2020-10-05,2 wk ahead inc case,2020-10-17,66,quantile,0.025,84
2020-10-05,2 wk ahead inc case,2020-10-17,66,quantile,0.1,122
2020-10-05,2 wk ahead inc case,2020-10-17,66,quantile,0.25,153
2020-10-05,2 wk ahead inc case,2020-10-17,66,quantile,0.5,199
2020-10-05,2 wk ahead inc case,2020-10-17,66,quantile,0.75,327
2020-10-05,2 wk ahead inc case,2020-10-17,66,quantile,0.9,517
2020-10-05,2 wk ahead inc case,2020-10-17,66,quantile,0.975,826
2020-10-05,2 wk ahead inc case,2020-10-17,69,quantile,0.025,1
2020-10-05,2 wk ahead inc case,2020-10-17,69,quantile,0.1,1
2020-10-05,2 wk ahead inc case,2020-10-17,69,quantile,0.25,1
2020-10-05,2 wk ahead inc case,2020-10-17,69,quantile,0.5,2
2020-10-05,2 wk ahead inc case,2020-10-17,69,quantile,0.75,6
2020-10-05,2 wk ahead inc case,2020-10-17,69,quantile,0.9,12
2020-10-05,2 wk ahead inc case,2020-10-17,69,quantile,0.975,25
2020-10-05,2 wk ahead inc case,2020-10-17,72,quantile,0.025,3219
2020-10-05,2 wk ahead inc case,2020-10-17,72,quantile,0.1,3540
2020-10-05,2 wk ahead inc case,2020-10-17,72,quantile,0.25,3963
2020-10-05,2 wk ahead inc case,2020-10-17,72,quantile,0.5,4245
2020-10-05,2 wk ahead inc case,2020-10-17,72,quantile,0.75,5367
2020-10-05,2 wk ahead inc case,2020-10-17,72,quantile,0.9,6262
2020-10-05,2 wk ahead inc case,2020-10-17,72,quantile,0.975,8259
2020-10-05,2 wk ahead inc case,2020-10-17,78,quantile,0.025,2
2020-10-05,2 wk ahead inc case,2020-10-17,78,quantile,0.1,3
2020-10-05,2 wk ahead inc case,2020-10-17,78,quantile,0.25,4
2020-10-05,2 wk ahead inc case,2020-10-17,78,quantile,0.5,13
2020-10-05,2 wk ahead inc case,2020-10-17,78,quantile,0.75,32
2020-10-05,2 wk ahead inc case,2020-10-17,78,quantile,0.9,56
2020-10-05,2 wk ahead inc case,2020-10-17,78,quantile,0.975,105
2020-10-05,3 wk ahead inc case,2020-10-24,01,quantile,0.025,3917
2020-10-05,3 wk ahead inc case,2020-10-24,01,quantile,0.1,4425
2020-10-05,3 wk ahead inc case,2020-10-24,01,quantile,0.25,4645
2020-10-05,3 wk ahead inc case,2020-10-24,01,quantile,0.5,5637
2020-10-05,3 wk ahead inc case,2020-10-24,01,quantile,0.75,7956
2020-10-05,3 wk ahead inc case,2020-10-24,01,quantile,0.9,10597
2020-10-05,3 wk ahead inc case,2020-10-24,01,quantile,0.975,14488
2020-10-05,3 wk ahead inc case,2020-10-24,02,quantile,0.025,557
2020-10-05,3 wk ahead inc case,2020-10-24,02,quantile,0.1,649
2020-10-05,3 wk ahead inc case,2020-10-24,02,quantile,0.25,748
2020-10-05,3 wk ahead inc case,2020-10-24,02,quantile,0.5,984
2020-10-05,3 wk ahead inc case,2020-10-24,02,quantile,0.75,1309
2020-10-05,3 wk ahead inc case,2020-10-24,02,quantile,0.9,1679
2020-10-05,3 wk ahead inc case,2020-10-24,02,quantile,0.975,2321
2020-10-05,3 wk ahead inc case,2020-10-24,04,quantile,0.025,2004
2020-10-05,3 wk ahead inc case,2020-10-24,04,quantile,0.1,2350
2020-10-05,3 wk ahead inc case,2020-10-24,04,quantile,0.25,2556
2020-10-05,3 wk ahead inc case,2020-10-24,04,quantile,0.5,2977
2020-10-05,3 wk ahead inc case,2020-10-24,04,quantile,0.75,4169
2020-10-05,3 wk ahead inc case,2020-10-24,04,quantile,0.9,5693
2020-10-05,3 wk ahead inc case,2020-10-24,04,quantile,0.975,7222
2020-10-05,3 wk ahead inc case,2020-10-24,05,quantile,0.025,4363
2020-10-05,3 wk ahead inc case,2020-10-24,05,quantile,0.1,4835
2020-10-05,3 wk ahead inc case,2020-10-24,05,quantile,0.25,5308
2020-10-05,3 wk ahead inc case,2020-10-24,05,quantile,0.5,5737
2020-10-05,3 wk ahead inc case,2020-10-24,05,quantile,0.75,7200
2020-10-05,3 wk ahead inc case,2020-10-24,05,quantile,0.9,8466
2020-10-05,3 wk ahead inc case,2020-10-24,05,quantile,0.975,11301
2020-10-05,3 wk ahead inc case,2020-10-24,06,quantile,0.025,12161
2020-10-05,3 wk ahead inc case,2020-10-24,06,quantile,0.1,14099
2020-10-05,3 wk ahead inc case,2020-10-24,06,quantile,0.25,15516
2020-10-05,3 wk ahead inc case,2020-10-24,06,quantile,0.5,19109
2020-10-05,3 wk ahead inc case,2020-10-24,06,quantile,0.75,23706
2020-10-05,3 wk ahead inc case,2020-10-24,06,quantile,0.9,29941
2020-10-05,3 wk ahead inc case,2020-10-24,06,quantile,0.975,37700
2020-10-05,3 wk ahead inc case,2020-10-24,08,quantile,0.025,2533
2020-10-05,3 wk ahead inc case,2020-10-24,08,quantile,0.1,2790
2020-10-05,3 wk ahead inc case,2020-10-24,08,quantile,0.25,3007
2020-10-05,3 wk ahead inc case,2020-10-24,08,quantile,0.5,3532
2020-10-05,3 wk ahead inc case,2020-10-24,08,quantile,0.75,4858
2020-10-05,3 wk ahead inc case,2020-10-24,08,quantile,0.9,6285
2020-10-05,3 wk ahead inc case,2020-10-24,08,quantile,0.975,7971
2020-10-05,3 wk ahead inc case,2020-10-24,09,quantile,0.025,761
2020-10-05,3 wk ahead inc case,2020-10-24,09,quantile,0.1,978
2020-10-05,3 wk ahead inc case,2020-10-24,09,quantile,0.25,1072
2020-10-05,3 wk ahead inc case,2020-10-24,09,quantile,0.5,1515
2020-10-05,3 wk ahead inc case,2020-10-24,09,quantile,0.75,2460
2020-10-05,3 wk ahead inc case,2020-10-24,09,quantile,0.9,3390
2020-10-05,3 wk ahead inc case,2020-10-24,09,quantile,0.975,4805
2020-10-05,3 wk ahead inc case,2020-10-24,10,quantile,0.025,526
2020-10-05,3 wk ahead inc case,2020-10-24,10,quantile,0.1,599
2020-10-05,3 wk ahead inc case,2020-10-24,10,quantile,0.25,637
2020-10-05,3 wk ahead inc case,2020-10-24,10,quantile,0.5,875
2020-10-05,3 wk ahead inc case,2020-10-24,10,quantile,0.75,1239
2020-10-05,3 wk ahead inc case,2020-10-24,10,quantile,0.9,1578
2020-10-05,3 wk ahead inc case,2020-10-24,10,quantile,0.975,1996
2020-10-05,3 wk ahead inc case,2020-10-24,11,quantile,0.025,153
2020-10-05,3 wk ahead inc case,2020-10-24,11,quantile,0.1,160
2020-10-05,3 wk ahead inc case,2020-10-24,11,quantile,0.25,178
2020-10-05,3 wk ahead inc case,2020-10-24,11,quantile,0.5,230
2020-10-05,3 wk ahead inc case,2020-10-24,11,quantile,0.75,361
2020-10-05,3 wk ahead inc case,2020-10-24,11,quantile,0.9,505
2020-10-05,3 wk ahead inc case,2020-10-24,11,quantile,0.975,685
2020-10-05,3 wk ahead inc case,2020-10-24,12,quantile,0.025,8656
2020-10-05,3 wk ahead inc case,2020-10-24,12,quantile,0.1,9859
2020-10-05,3 wk ahead inc case,2020-10-24,12,quantile,0.25,10685
2020-10-05,3 wk ahead inc case,2020-10-24,12,quantile,0.5,12212
2020-10-05,3 wk ahead inc case,2020-10-24,12,quantile,0.75,14900
2020-10-05,3 wk ahead inc case,2020-10-24,12,quantile,0.9,20592
2020-10-05,3 wk ahead inc case,2020-10-24,12,quantile,0.975,25283
2020-10-05,3 wk ahead inc case,2020-10-24,13,quantile,0.025,4539
2020-10-05,3 wk ahead inc case,2020-10-24,13,quantile,0.1,4944
2020-10-05,3 wk ahead inc case,2020-10-24,13,quantile,0.25,5568
2020-10-05,3 wk ahead inc case,2020-10-24,13,quantile,0.5,6437
2020-10-05,3 wk ahead inc case,2020-10-24,13,quantile,0.75,8280
2020-10-05,3 wk ahead inc case,2020-10-24,13,quantile,0.9,10795
2020-10-05,3 wk ahead inc case,2020-10-24,13,quantile,0.975,13568
2020-10-05,3 wk ahead inc case,2020-10-24,15,quantile,0.025,312
2020-10-05,3 wk ahead inc case,2020-10-24,15,quantile,0.1,391
2020-10-05,3 wk ahead inc case,2020-10-24,15,quantile,0.25,464
2020-10-05,3 wk ahead inc case,2020-10-24,15,quantile,0.5,582
2020-10-05,3 wk ahead inc case,2020-10-24,15,quantile,0.75,814
2020-10-05,3 wk ahead inc case,2020-10-24,15,quantile,0.9,1108
2020-10-05,3 wk ahead inc case,2020-10-24,15,quantile,0.975,1595
2020-10-05,3 wk ahead inc case,2020-10-24,16,quantile,0.025,2275
2020-10-05,3 wk ahead inc case,2020-10-24,16,quantile,0.1,2575
2020-10-05,3 wk ahead inc case,2020-10-24,16,quantile,0.25,2810
2020-10-05,3 wk ahead inc case,2020-10-24,16,quantile,0.5,3264
2020-10-05,3 wk ahead inc case,2020-10-24,16,quantile,0.75,4125
2020-10-05,3 wk ahead inc case,2020-10-24,16,quantile,0.9,5070
2020-10-05,3 wk ahead inc case,2020-10-24,16,quantile,0.975,6503
2020-10-05,3 wk ahead inc case,2020-10-24,17,quantile,0.025,8839
2020-10-05,3 wk ahead inc case,2020-10-24,17,quantile,0.1,9521
2020-10-05,3 wk ahead inc case,2020-10-24,17,quantile,0.25,10287
2020-10-05,3 wk ahead inc case,2020-10-24,17,quantile,0.5,11809
2020-10-05,3 wk ahead inc case,2020-10-24,17,quantile,0.75,14166
2020-10-05,3 wk ahead inc case,2020-10-24,17,quantile,0.9,17544
2020-10-05,3 wk ahead inc case,2020-10-24,17,quantile,0.975,22298
2020-10-05,3 wk ahead inc case,2020-10-24,18,quantile,0.025,4930
2020-10-05,3 wk ahead inc case,2020-10-24,18,quantile,0.1,5672
2020-10-05,3 wk ahead inc case,2020-10-24,18,quantile,0.25,5970
2020-10-05,3 wk ahead inc case,2020-10-24,18,quantile,0.5,7342
2020-10-05,3 wk ahead inc case,2020-10-24,18,quantile,0.75,9554
2020-10-05,3 wk ahead inc case,2020-10-24,18,quantile,0.9,11662
2020-10-05,3 wk ahead inc case,2020-10-24,18,quantile,0.975,14888
2020-10-05,3 wk ahead inc case,2020-10-24,19,quantile,0.025,4618
2020-10-05,3 wk ahead inc case,2020-10-24,19,quantile,0.1,5092
2020-10-05,3 wk ahead inc case,2020-10-24,19,quantile,0.25,5452
2020-10-05,3 wk ahead inc case,2020-10-24,19,quantile,0.5,5985
2020-10-05,3 wk ahead inc case,2020-10-24,19,quantile,0.75,7280
2020-10-05,3 wk ahead inc case,2020-10-24,19,quantile,0.9,8296
2020-10-05,3 wk ahead inc case,2020-10-24,19,quantile,0.975,10562
2020-10-05,3 wk ahead inc case,2020-10-24,20,quantile,0.025,2923
2020-10-05,3 wk ahead inc case,2020-10-24,20,quantile,0.1,3092
2020-10-05,3 wk ahead inc case,2020-10-24,20,quantile,0.25,3361
2020-10-05,3 wk ahead inc case,2020-10-24,20,quantile,0.5,3904
2020-10-05,3 wk ahead inc case,2020-10-24,20,quantile,0.75,5271
2020-10-05,3 wk ahead inc case,2020-10-24,20,quantile,0.9,6344
2020-10-05,3 wk ahead inc case,2020-10-24,20,quantile,0.975,8419
2020-10-05,3 wk ahead inc case,2020-10-24,21,quantile,0.025,3881
2020-10-05,3 wk ahead inc case,2020-10-24,21,quantile,0.1,4311
2020-10-05,3 wk ahead inc case,2020-10-24,21,quantile,0.25,4730
2020-10-05,3 wk ahead inc case,2020-10-24,21,quantile,0.5,5887
2020-10-05,3 wk ahead inc case,2020-10-24,21,quantile,0.75,7854
2020-10-05,3 wk ahead inc case,2020-10-24,21,quantile,0.9,9642
2020-10-05,3 wk ahead inc case,2020-10-24,21,quantile,0.975,12219
2020-10-05,3 wk ahead inc case,2020-10-24,22,quantile,0.025,2170
2020-10-05,3 wk ahead inc case,2020-10-24,22,quantile,0.1,2382
2020-10-05,3 wk ahead inc case,2020-10-24,22,quantile,0.25,2479
2020-10-05,3 wk ahead inc case,2020-10-24,22,quantile,0.5,3028
2020-10-05,3 wk ahead inc case,2020-10-24,22,quantile,0.75,4158
2020-10-05,3 wk ahead inc case,2020-10-24,22,quantile,0.9,5743
2020-10-05,3 wk ahead inc case,2020-10-24,22,quantile,0.975,7345
2020-10-05,3 wk ahead inc case,2020-10-24,23,quantile,0.025,136
2020-10-05,3 wk ahead inc case,2020-10-24,23,quantile,0.1,156
2020-10-05,3 wk ahead inc case,2020-10-24,23,quantile,0.25,182
2020-10-05,3 wk ahead inc case,2020-10-24,23,quantile,0.5,251
2020-10-05,3 wk ahead inc case,2020-10-24,23,quantile,0.75,377
2020-10-05,3 wk ahead inc case,2020-10-24,23,quantile,0.9,472
2020-10-05,3 wk ahead inc case,2020-10-24,23,quantile,0.975,646
2020-10-05,3 wk ahead inc case,2020-10-24,24,quantile,0.025,2373
2020-10-05,3 wk ahead inc case,2020-10-24,24,quantile,0.1,2704
2020-10-05,3 wk ahead inc case,2020-10-24,24,quantile,0.25,2921
2020-10-05,3 wk ahead inc case,2020-10-24,24,quantile,0.5,3697
2020-10-05,3 wk ahead inc case,2020-10-24,24,quantile,0.75,4841
2020-10-05,3 wk ahead inc case,2020-10-24,24,quantile,0.9,6033
2020-10-05,3 wk ahead inc case,2020-10-24,24,quantile,0.975,7642
2020-10-05,3 wk ahead inc case,2020-10-24,25,quantile,0.025,2525
2020-10-05,3 wk ahead inc case,2020-10-24,25,quantile,0.1,3074
2020-10-05,3 wk ahead inc case,2020-10-24,25,quantile,0.25,3403
2020-10-05,3 wk ahead inc case,2020-10-24,25,quantile,0.5,4416
2020-10-05,3 wk ahead inc case,2020-10-24,25,quantile,0.75,5881
2020-10-05,3 wk ahead inc case,2020-10-24,25,quantile,0.9,7214
2020-10-05,3 wk ahead inc case,2020-10-24,25,quantile,0.975,8830
2020-10-05,3 wk ahead inc case,2020-10-24,26,quantile,0.025,5049
2020-10-05,3 wk ahead inc case,2020-10-24,26,quantile,0.1,5390
2020-10-05,3 wk ahead inc case,2020-10-24,26,quantile,0.25,5862
2020-10-05,3 wk ahead inc case,2020-10-24,26,quantile,0.5,6768
2020-10-05,3 wk ahead inc case,2020-10-24,26,quantile,0.75,8314
2020-10-05,3 wk ahead inc case,2020-10-24,26,quantile,0.9,10098
2020-10-05,3 wk ahead inc case,2020-10-24,26,quantile,0.975,13287
2020-10-05,3 wk ahead inc case,2020-10-24,27,quantile,0.025,5544
2020-10-05,3 wk ahead inc case,2020-10-24,27,quantile,0.1,5778
2020-10-05,3 wk ahead inc case,2020-10-24,27,quantile,0.25,6171
2020-10-05,3 wk ahead inc case,2020-10-24,27,quantile,0.5,7165
2020-10-05,3 wk ahead inc case,2020-10-24,27,quantile,0.75,8506
2020-10-05,3 wk ahead inc case,2020-10-24,27,quantile,0.9,10467
2020-10-05,3 wk ahead inc case,2020-10-24,27,quantile,0.975,14138
2020-10-05,3 wk ahead inc case,2020-10-24,28,quantile,0.025,2348
2020-10-05,3 wk ahead inc case,2020-10-24,28,quantile,0.1,2544
2020-10-05,3 wk ahead inc case,2020-10-24,28,quantile,0.25,2740
2020-10-05,3 wk ahead inc case,2020-10-24,28,quantile,0.5,3206
2020-10-05,3 wk ahead inc case,2020-10-24,28,quantile,0.75,4119
2020-10-05,3 wk ahead inc case,2020-10-24,28,quantile,0.9,5342
2020-10-05,3 wk ahead inc case,2020-10-24,28,quantile,0.975,6729
2020-10-05,3 wk ahead inc case,2020-10-24,29,quantile,0.025,6655
2020-10-05,3 wk ahead inc case,2020-10-24,29,quantile,0.1,7614
2020-10-05,3 wk ahead inc case,2020-10-24,29,quantile,0.25,8154
2020-10-05,3 wk ahead inc case,2020-10-24,29,quantile,0.5,8639
2020-10-05,3 wk ahead inc case,2020-10-24,29,quantile,0.75,14256
2020-10-05,3 wk ahead inc case,2020-10-24,29,quantile,0.9,24577
2020-10-05,3 wk ahead inc case,2020-10-24,29,quantile,0.975,33870
2020-10-05,3 wk ahead inc case,2020-10-24,30,quantile,0.025,2151
2020-10-05,3 wk ahead inc case,2020-10-24,30,quantile,0.1,2432
2020-10-05,3 wk ahead inc case,2020-10-24,30,quantile,0.25,2712
2020-10-05,3 wk ahead inc case,2020-10-24,30,quantile,0.5,3085
2020-10-05,3 wk ahead inc case,2020-10-24,30,quantile,0.75,3670
2020-10-05,3 wk ahead inc case,2020-10-24,30,quantile,0.9,4478
2020-10-05,3 wk ahead inc case,2020-10-24,30,quantile,0.975,6031
2020-10-05,3 wk ahead inc case,2020-10-24,31,quantile,0.025,2521
2020-10-05,3 wk ahead inc case,2020-10-24,31,quantile,0.1,2717
2020-10-05,3 wk ahead inc case,2020-10-24,31,quantile,0.25,2980
2020-10-05,3 wk ahead inc case,2020-10-24,31,quantile,0.5,3546
2020-10-05,3 wk ahead inc case,2020-10-24,31,quantile,0.75,4564
2020-10-05,3 wk ahead inc case,2020-10-24,31,quantile,0.9,5610
2020-10-05,3 wk ahead inc case,2020-10-24,31,quantile,0.975,6998
2020-10-05,3 wk ahead inc case,2020-10-24,32,quantile,0.025,1822
2020-10-05,3 wk ahead inc case,2020-10-24,32,quantile,0.1,2126
2020-10-05,3 wk ahead inc case,2020-10-24,32,quantile,0.25,2336
2020-10-05,3 wk ahead inc case,2020-10-24,32,quantile,0.5,2951
2020-10-05,3 wk ahead inc case,2020-10-24,32,quantile,0.75,4085
2020-10-05,3 wk ahead inc case,2020-10-24,32,quantile,0.9,5210
2020-10-05,3 wk ahead inc case,2020-10-24,32,quantile,0.975,6587
2020-10-05,3 wk ahead inc case,2020-10-24,33,quantile,0.025,224
2020-10-05,3 wk ahead inc case,2020-10-24,33,quantile,0.1,257
2020-10-05,3 wk ahead inc case,2020-10-24,33,quantile,0.25,297
2020-10-05,3 wk ahead inc case,2020-10-24,33,quantile,0.5,399
2020-10-05,3 wk ahead inc case,2020-10-24,33,quantile,0.75,658
2020-10-05,3 wk ahead inc case,2020-10-24,33,quantile,0.9,948
2020-10-05,3 wk ahead inc case,2020-10-24,33,quantile,0.975,1364
2020-10-05,3 wk ahead inc case,2020-10-24,34,quantile,0.025,2340
2020-10-05,3 wk ahead inc case,2020-10-24,34,quantile,0.1,2919
2020-10-05,3 wk ahead inc case,2020-10-24,34,quantile,0.25,3426
2020-10-05,3 wk ahead inc case,2020-10-24,34,quantile,0.5,4805
2020-10-05,3 wk ahead inc case,2020-10-24,34,quantile,0.75,6791
2020-10-05,3 wk ahead inc case,2020-10-24,34,quantile,0.9,8500
2020-10-05,3 wk ahead inc case,2020-10-24,34,quantile,0.975,10056
2020-10-05,3 wk ahead inc case,2020-10-24,35,quantile,0.025,1055
2020-10-05,3 wk ahead inc case,2020-10-24,35,quantile,0.1,1172
2020-10-05,3 wk ahead inc case,2020-10-24,35,quantile,0.25,1314
2020-10-05,3 wk ahead inc case,2020-10-24,35,quantile,0.5,1717
2020-10-05,3 wk ahead inc case,2020-10-24,35,quantile,0.75,2339
2020-10-05,3 wk ahead inc case,2020-10-24,35,quantile,0.9,2902
2020-10-05,3 wk ahead inc case,2020-10-24,35,quantile,0.975,3603
2020-10-05,3 wk ahead inc case,2020-10-24,36,quantile,0.025,4088
2020-10-05,3 wk ahead inc case,2020-10-24,36,quantile,0.1,6802
2020-10-05,3 wk ahead inc case,2020-10-24,36,quantile,0.25,7552
2020-10-05,3 wk ahead inc case,2020-10-24,36,quantile,0.5,10013
2020-10-05,3 wk ahead inc case,2020-10-24,36,quantile,0.75,14389
2020-10-05,3 wk ahead inc case,2020-10-24,36,quantile,0.9,17867
2020-10-05,3 wk ahead inc case,2020-10-24,36,quantile,0.975,20598
2020-10-05,3 wk ahead inc case,2020-10-24,37,quantile,0.025,6438
2020-10-05,3 wk ahead inc case,2020-10-24,37,quantile,0.1,7429
2020-10-05,3 wk ahead inc case,2020-10-24,37,quantile,0.25,7775
2020-10-05,3 wk ahead inc case,2020-10-24,37,quantile,0.5,9137
2020-10-05,3 wk ahead inc case,2020-10-24,37,quantile,0.75,11322
2020-10-05,3 wk ahead inc case,2020-10-24,37,quantile,0.9,13568
2020-10-05,3 wk ahead inc case,2020-10-24,37,quantile,0.975,17981
2020-10-05,3 wk ahead inc case,2020-10-24,38,quantile,0.025,2403
2020-10-05,3 wk ahead inc case,2020-10-24,38,quantile,0.1,2539
2020-10-05,3 wk ahead inc case,2020-10-24,38,quantile,0.25,2808
2020-10-05,3 wk ahead inc case,2020-10-24,38,quantile,0.5,3191
2020-10-05,3 wk ahead inc case,2020-10-24,38,quantile,0.75,3858
2020-10-05,3 wk ahead inc case,2020-10-24,38,quantile,0.9,4505
2020-10-05,3 wk ahead inc case,2020-10-24,38,quantile,0.975,5800
2020-10-05,3 wk ahead inc case,2020-10-24,39,quantile,0.025,5228
2020-10-05,3 wk ahead inc case,2020-10-24,39,quantile,0.1,5717
2020-10-05,3 wk ahead inc case,2020-10-24,39,quantile,0.25,6301
2020-10-05,3 wk ahead inc case,2020-10-24,39,quantile,0.5,7894
2020-10-05,3 wk ahead inc case,2020-10-24,39,quantile,0.75,9626
2020-10-05,3 wk ahead inc case,2020-10-24,39,quantile,0.9,11262
2020-10-05,3 wk ahead inc case,2020-10-24,39,quantile,0.975,14217
2020-10-05,3 wk ahead inc case,2020-10-24,40,quantile,0.025,5119
2020-10-05,3 wk ahead inc case,2020-10-24,40,quantile,0.1,5643
2020-10-05,3 wk ahead inc case,2020-10-24,40,quantile,0.25,6126
2020-10-05,3 wk ahead inc case,2020-10-24,40,quantile,0.5,6874
2020-10-05,3 wk ahead inc case,2020-10-24,40,quantile,0.75,8389
2020-10-05,3 wk ahead inc case,2020-10-24,40,quantile,0.9,9323
2020-10-05,3 wk ahead inc case,2020-10-24,40,quantile,0.975,11999
2020-10-05,3 wk ahead inc case,2020-10-24,41,quantile,0.025,1294
2020-10-05,3 wk ahead inc case,2020-10-24,41,quantile,0.1,1443
2020-10-05,3 wk ahead inc case,2020-10-24,41,quantile,0.25,1613
2020-10-05,3 wk ahead inc case,2020-10-24,41,quantile,0.5,1951
2020-10-05,3 wk ahead inc case,2020-10-24,41,quantile,0.75,2564
2020-10-05,3 wk ahead inc case,2020-10-24,41,quantile,0.9,3256
2020-10-05,3 wk ahead inc case,2020-10-24,41,quantile,0.975,4300
2020-10-05,3 wk ahead inc case,2020-10-24,42,quantile,0.025,4477
2020-10-05,3 wk ahead inc case,2020-10-24,42,quantile,0.1,5091
2020-10-05,3 wk ahead inc case,2020-10-24,42,quantile,0.25,5409
2020-10-05,3 wk ahead inc case,2020-10-24,42,quantile,0.5,6986
2020-10-05,3 wk ahead inc case,2020-10-24,42,quantile,0.75,9165
2020-10-05,3 wk ahead inc case,2020-10-24,42,quantile,0.9,11441
2020-10-05,3 wk ahead inc case,2020-10-24,42,quantile,0.975,14598
2020-10-05,3 wk ahead inc case,2020-10-24,44,quantile,0.025,387
2020-10-05,3 wk ahead inc case,2020-10-24,44,quantile,0.1,494
2020-10-05,3 wk ahead inc case,2020-10-24,44,quantile,0.25,570
2020-10-05,3 wk ahead inc case,2020-10-24,44,quantile,0.5,768
2020-10-05,3 wk ahead inc case,2020-10-24,44,quantile,0.75,1177
2020-10-05,3 wk ahead inc case,2020-10-24,44,quantile,0.9,1508
2020-10-05,3 wk ahead inc case,2020-10-24,44,quantile,0.975,2108
2020-10-05,3 wk ahead inc case,2020-10-24,45,quantile,0.025,3666
2020-10-05,3 wk ahead inc case,2020-10-24,45,quantile,0.1,4137
2020-10-05,3 wk ahead inc case,2020-10-24,45,quantile,0.25,4517
2020-10-05,3 wk ahead inc case,2020-10-24,45,quantile,0.5,5370
2020-10-05,3 wk ahead inc case,2020-10-24,45,quantile,0.75,7198
2020-10-05,3 wk ahead inc case,2020-10-24,45,quantile,0.9,9189
2020-10-05,3 wk ahead inc case,2020-10-24,45,quantile,0.975,12324
2020-10-05,3 wk ahead inc case,2020-10-24,46,quantile,0.025,2422
2020-10-05,3 wk ahead inc case,2020-10-24,46,quantile,0.1,2703
2020-10-05,3 wk ahead inc case,2020-10-24,46,quantile,0.25,2927
2020-10-05,3 wk ahead inc case,2020-10-24,46,quantile,0.5,3232
2020-10-05,3 wk ahead inc case,2020-10-24,46,quantile,0.75,3890
2020-10-05,3 wk ahead inc case,2020-10-24,46,quantile,0.9,4844
2020-10-05,3 wk ahead inc case,2020-10-24,46,quantile,0.975,6732
2020-10-05,3 wk ahead inc case,2020-10-24,47,quantile,0.025,6535
2020-10-05,3 wk ahead inc case,2020-10-24,47,quantile,0.1,6929
2020-10-05,3 wk ahead inc case,2020-10-24,47,quantile,0.25,7162
2020-10-05,3 wk ahead inc case,2020-10-24,47,quantile,0.5,7380
2020-10-05,3 wk ahead inc case,2020-10-24,47,quantile,0.75,8837
2020-10-05,3 wk ahead inc case,2020-10-24,47,quantile,0.9,11437
2020-10-05,3 wk ahead inc case,2020-10-24,47,quantile,0.975,14622
2020-10-05,3 wk ahead inc case,2020-10-24,48,quantile,0.025,21902
2020-10-05,3 wk ahead inc case,2020-10-24,48,quantile,0.1,25505
2020-10-05,3 wk ahead inc case,2020-10-24,48,quantile,0.25,27149
2020-10-05,3 wk ahead inc case,2020-10-24,48,quantile,0.5,29980
2020-10-05,3 wk ahead inc case,2020-10-24,48,quantile,0.75,35093
2020-10-05,3 wk ahead inc case,2020-10-24,48,quantile,0.9,40423
2020-10-05,3 wk ahead inc case,2020-10-24,48,quantile,0.975,52733
2020-10-05,3 wk ahead inc case,2020-10-24,49,quantile,0.025,3958
2020-10-05,3 wk ahead inc case,2020-10-24,49,quantile,0.1,4357
2020-10-05,3 wk ahead inc case,2020-10-24,49,quantile,0.25,4802
2020-10-05,3 wk ahead inc case,2020-10-24,49,quantile,0.5,6209
2020-10-05,3 wk ahead inc case,2020-10-24,49,quantile,0.75,9020
2020-10-05,3 wk ahead inc case,2020-10-24,49,quantile,0.9,12067
2020-10-05,3 wk ahead inc case,2020-10-24,49,quantile,0.975,15915
2020-10-05,3 wk ahead inc case,2020-10-24,50,quantile,0.025,39
2020-10-05,3 wk ahead inc case,2020-10-24,50,quantile,0.1,47
2020-10-05,3 wk ahead inc case,2020-10-24,50,quantile,0.25,63
2020-10-05,3 wk ahead inc case,2020-10-24,50,quantile,0.5,72
2020-10-05,3 wk ahead inc case,2020-10-24,50,quantile,0.75,88
2020-10-05,3 wk ahead inc case,2020-10-24,50,quantile,0.9,110
2020-10-05,3 wk ahead inc case,2020-10-24,50,quantile,0.975,158
