forecast_date,target,target_end_date,location,type,quantile,value
2020-12-07,2 wk ahead inc case,2020-12-19,55,quantile,0.025,16390
2020-12-07,2 wk ahead inc case,2020-12-19,55,quantile,0.1,20763
2020-12-07,2 wk ahead inc case,2020-12-19,55,quantile,0.25,24228
2020-12-07,2 wk ahead inc case,2020-12-19,55,quantile,0.5,28111
2020-12-07,2 wk ahead inc case,2020-12-19,55,quantile,0.75,31681
2020-12-07,2 wk ahead inc case,2020-12-19,55,quantile,0.9,36062
2020-12-07,2 wk ahead inc case,2020-12-19,55,quantile,0.975,43662
2020-12-07,2 wk ahead inc case,2020-12-19,56,quantile,0.025,1824
2020-12-07,2 wk ahead inc case,2020-12-19,56,quantile,0.1,2127
2020-12-07,2 wk ahead inc case,2020-12-19,56,quantile,0.25,2504
2020-12-07,2 wk ahead inc case,2020-12-19,56,quantile,0.5,2674
2020-12-07,2 wk ahead inc case,2020-12-19,56,quantile,0.75,3101
2020-12-07,2 wk ahead inc case,2020-12-19,56,quantile,0.9,4260
2020-12-07,2 wk ahead inc case,2020-12-19,56,quantile,0.975,5469
2020-12-07,2 wk ahead inc case,2020-12-19,72,quantile,0.025,1700
2020-12-07,2 wk ahead inc case,2020-12-19,72,quantile,0.1,2382
2020-12-07,2 wk ahead inc case,2020-12-19,72,quantile,0.25,3166
2020-12-07,2 wk ahead inc case,2020-12-19,72,quantile,0.5,4042
2020-12-07,2 wk ahead inc case,2020-12-19,72,quantile,0.75,5438
2020-12-07,2 wk ahead inc case,2020-12-19,72,quantile,0.9,7751
2020-12-07,2 wk ahead inc case,2020-12-19,72,quantile,0.975,10888
2020-12-07,2 wk ahead inc case,2020-12-19,60,quantile,0.025,0
2020-12-07,2 wk ahead inc case,2020-12-19,60,quantile,0.1,0
2020-12-07,2 wk ahead inc case,2020-12-19,60,quantile,0.25,0
2020-12-07,2 wk ahead inc case,2020-12-19,60,quantile,0.5,0
2020-12-07,2 wk ahead inc case,2020-12-19,60,quantile,0.75,1
2020-12-07,2 wk ahead inc case,2020-12-19,60,quantile,0.9,1
2020-12-07,2 wk ahead inc case,2020-12-19,60,quantile,0.975,1
2020-12-07,2 wk ahead inc case,2020-12-19,66,quantile,0.025,40
2020-12-07,2 wk ahead inc case,2020-12-19,66,quantile,0.1,49
2020-12-07,2 wk ahead inc case,2020-12-19,66,quantile,0.25,69
2020-12-07,2 wk ahead inc case,2020-12-19,66,quantile,0.5,87
2020-12-07,2 wk ahead inc case,2020-12-19,66,quantile,0.75,159
2020-12-07,2 wk ahead inc case,2020-12-19,66,quantile,0.9,371
2020-12-07,2 wk ahead inc case,2020-12-19,66,quantile,0.975,647
2020-12-07,2 wk ahead inc case,2020-12-19,69,quantile,0.025,0
2020-12-07,2 wk ahead inc case,2020-12-19,69,quantile,0.1,0
2020-12-07,2 wk ahead inc case,2020-12-19,69,quantile,0.25,0
2020-12-07,2 wk ahead inc case,2020-12-19,69,quantile,0.5,1
2020-12-07,2 wk ahead inc case,2020-12-19,69,quantile,0.75,4
2020-12-07,2 wk ahead inc case,2020-12-19,69,quantile,0.9,6
2020-12-07,2 wk ahead inc case,2020-12-19,69,quantile,0.975,9
2020-12-07,2 wk ahead inc case,2020-12-19,78,quantile,0.025,26
2020-12-07,2 wk ahead inc case,2020-12-19,78,quantile,0.1,57
2020-12-07,2 wk ahead inc case,2020-12-19,78,quantile,0.25,71
2020-12-07,2 wk ahead inc case,2020-12-19,78,quantile,0.5,93
2020-12-07,2 wk ahead inc case,2020-12-19,78,quantile,0.75,105
2020-12-07,2 wk ahead inc case,2020-12-19,78,quantile,0.9,125
2020-12-07,2 wk ahead inc case,2020-12-19,78,quantile,0.975,187
2020-12-07,3 wk ahead inc case,2020-12-26,01,quantile,0.025,12831
2020-12-07,3 wk ahead inc case,2020-12-26,01,quantile,0.1,18020
2020-12-07,3 wk ahead inc case,2020-12-26,01,quantile,0.25,22222
2020-12-07,3 wk ahead inc case,2020-12-26,01,quantile,0.5,25101
2020-12-07,3 wk ahead inc case,2020-12-26,01,quantile,0.75,26512
2020-12-07,3 wk ahead inc case,2020-12-26,01,quantile,0.9,31715
2020-12-07,3 wk ahead inc case,2020-12-26,01,quantile,0.975,38408
2020-12-07,3 wk ahead inc case,2020-12-26,02,quantile,0.025,2857
2020-12-07,3 wk ahead inc case,2020-12-26,02,quantile,0.1,3534
2020-12-07,3 wk ahead inc case,2020-12-26,02,quantile,0.25,4141
2020-12-07,3 wk ahead inc case,2020-12-26,02,quantile,0.5,4854
2020-12-07,3 wk ahead inc case,2020-12-26,02,quantile,0.75,6013
2020-12-07,3 wk ahead inc case,2020-12-26,02,quantile,0.9,6572
2020-12-07,3 wk ahead inc case,2020-12-26,02,quantile,0.975,9244
2020-12-07,3 wk ahead inc case,2020-12-26,04,quantile,0.025,21508
2020-12-07,3 wk ahead inc case,2020-12-26,04,quantile,0.1,28852
2020-12-07,3 wk ahead inc case,2020-12-26,04,quantile,0.25,32970
2020-12-07,3 wk ahead inc case,2020-12-26,04,quantile,0.5,38123
2020-12-07,3 wk ahead inc case,2020-12-26,04,quantile,0.75,42839
2020-12-07,3 wk ahead inc case,2020-12-26,04,quantile,0.9,55883
2020-12-07,3 wk ahead inc case,2020-12-26,04,quantile,0.975,68650
2020-12-07,3 wk ahead inc case,2020-12-26,05,quantile,0.025,8235
2020-12-07,3 wk ahead inc case,2020-12-26,05,quantile,0.1,10969
2020-12-07,3 wk ahead inc case,2020-12-26,05,quantile,0.25,13058
2020-12-07,3 wk ahead inc case,2020-12-26,05,quantile,0.5,14760
2020-12-07,3 wk ahead inc case,2020-12-26,05,quantile,0.75,15946
2020-12-07,3 wk ahead inc case,2020-12-26,05,quantile,0.9,18047
2020-12-07,3 wk ahead inc case,2020-12-26,05,quantile,0.975,21440
2020-12-07,3 wk ahead inc case,2020-12-26,06,quantile,0.025,98084
2020-12-07,3 wk ahead inc case,2020-12-26,06,quantile,0.1,123423
2020-12-07,3 wk ahead inc case,2020-12-26,06,quantile,0.25,157921
2020-12-07,3 wk ahead inc case,2020-12-26,06,quantile,0.5,186985
2020-12-07,3 wk ahead inc case,2020-12-26,06,quantile,0.75,214590
2020-12-07,3 wk ahead inc case,2020-12-26,06,quantile,0.9,254955
2020-12-07,3 wk ahead inc case,2020-12-26,06,quantile,0.975,283975
2020-12-07,3 wk ahead inc case,2020-12-26,08,quantile,0.025,16337
2020-12-07,3 wk ahead inc case,2020-12-26,08,quantile,0.1,20600
2020-12-07,3 wk ahead inc case,2020-12-26,08,quantile,0.25,25987
2020-12-07,3 wk ahead inc case,2020-12-26,08,quantile,0.5,28884
2020-12-07,3 wk ahead inc case,2020-12-26,08,quantile,0.75,32481
2020-12-07,3 wk ahead inc case,2020-12-26,08,quantile,0.9,38714
2020-12-07,3 wk ahead inc case,2020-12-26,08,quantile,0.975,44625
2020-12-07,3 wk ahead inc case,2020-12-26,09,quantile,0.025,6834
2020-12-07,3 wk ahead inc case,2020-12-26,09,quantile,0.1,9974
2020-12-07,3 wk ahead inc case,2020-12-26,09,quantile,0.25,13679
2020-12-07,3 wk ahead inc case,2020-12-26,09,quantile,0.5,15925
2020-12-07,3 wk ahead inc case,2020-12-26,09,quantile,0.75,20706
2020-12-07,3 wk ahead inc case,2020-12-26,09,quantile,0.9,26557
2020-12-07,3 wk ahead inc case,2020-12-26,09,quantile,0.975,29518
2020-12-07,3 wk ahead inc case,2020-12-26,10,quantile,0.025,2514
2020-12-07,3 wk ahead inc case,2020-12-26,10,quantile,0.1,3630
2020-12-07,3 wk ahead inc case,2020-12-26,10,quantile,0.25,4460
2020-12-07,3 wk ahead inc case,2020-12-26,10,quantile,0.5,5342
2020-12-07,3 wk ahead inc case,2020-12-26,10,quantile,0.75,6545
2020-12-07,3 wk ahead inc case,2020-12-26,10,quantile,0.9,7999
2020-12-07,3 wk ahead inc case,2020-12-26,10,quantile,0.975,9142
2020-12-07,3 wk ahead inc case,2020-12-26,11,quantile,0.025,836
2020-12-07,3 wk ahead inc case,2020-12-26,11,quantile,0.1,1161
2020-12-07,3 wk ahead inc case,2020-12-26,11,quantile,0.25,1576
2020-12-07,3 wk ahead inc case,2020-12-26,11,quantile,0.5,1918
2020-12-07,3 wk ahead inc case,2020-12-26,11,quantile,0.75,2351
2020-12-07,3 wk ahead inc case,2020-12-26,11,quantile,0.9,3282
2020-12-07,3 wk ahead inc case,2020-12-26,11,quantile,0.975,4009
2020-12-07,3 wk ahead inc case,2020-12-26,12,quantile,0.025,39640
2020-12-07,3 wk ahead inc case,2020-12-26,12,quantile,0.1,53460
2020-12-07,3 wk ahead inc case,2020-12-26,12,quantile,0.25,62742
2020-12-07,3 wk ahead inc case,2020-12-26,12,quantile,0.5,71790
2020-12-07,3 wk ahead inc case,2020-12-26,12,quantile,0.75,81932
2020-12-07,3 wk ahead inc case,2020-12-26,12,quantile,0.9,92618
2020-12-07,3 wk ahead inc case,2020-12-26,12,quantile,0.975,108722
2020-12-07,3 wk ahead inc case,2020-12-26,13,quantile,0.025,16550
2020-12-07,3 wk ahead inc case,2020-12-26,13,quantile,0.1,23396
2020-12-07,3 wk ahead inc case,2020-12-26,13,quantile,0.25,32364
2020-12-07,3 wk ahead inc case,2020-12-26,13,quantile,0.5,37040
2020-12-07,3 wk ahead inc case,2020-12-26,13,quantile,0.75,39453
2020-12-07,3 wk ahead inc case,2020-12-26,13,quantile,0.9,45658
2020-12-07,3 wk ahead inc case,2020-12-26,13,quantile,0.975,62087
2020-12-07,3 wk ahead inc case,2020-12-26,15,quantile,0.025,198
2020-12-07,3 wk ahead inc case,2020-12-26,15,quantile,0.1,298
2020-12-07,3 wk ahead inc case,2020-12-26,15,quantile,0.25,477
2020-12-07,3 wk ahead inc case,2020-12-26,15,quantile,0.5,711
2020-12-07,3 wk ahead inc case,2020-12-26,15,quantile,0.75,1013
2020-12-07,3 wk ahead inc case,2020-12-26,15,quantile,0.9,1633
2020-12-07,3 wk ahead inc case,2020-12-26,15,quantile,0.975,6816
2020-12-07,3 wk ahead inc case,2020-12-26,16,quantile,0.025,4918
2020-12-07,3 wk ahead inc case,2020-12-26,16,quantile,0.1,6543
2020-12-07,3 wk ahead inc case,2020-12-26,16,quantile,0.25,8233
2020-12-07,3 wk ahead inc case,2020-12-26,16,quantile,0.5,9713
2020-12-07,3 wk ahead inc case,2020-12-26,16,quantile,0.75,10954
2020-12-07,3 wk ahead inc case,2020-12-26,16,quantile,0.9,12588
2020-12-07,3 wk ahead inc case,2020-12-26,16,quantile,0.975,19289
2020-12-07,3 wk ahead inc case,2020-12-26,17,quantile,0.025,33244
2020-12-07,3 wk ahead inc case,2020-12-26,17,quantile,0.1,42781
2020-12-07,3 wk ahead inc case,2020-12-26,17,quantile,0.25,58716
2020-12-07,3 wk ahead inc case,2020-12-26,17,quantile,0.5,62754
2020-12-07,3 wk ahead inc case,2020-12-26,17,quantile,0.75,67090
2020-12-07,3 wk ahead inc case,2020-12-26,17,quantile,0.9,80602
2020-12-07,3 wk ahead inc case,2020-12-26,17,quantile,0.975,96801
2020-12-07,3 wk ahead inc case,2020-12-26,18,quantile,0.025,28407
2020-12-07,3 wk ahead inc case,2020-12-26,18,quantile,0.1,36514
2020-12-07,3 wk ahead inc case,2020-12-26,18,quantile,0.25,44274
2020-12-07,3 wk ahead inc case,2020-12-26,18,quantile,0.5,49267
2020-12-07,3 wk ahead inc case,2020-12-26,18,quantile,0.75,54303
2020-12-07,3 wk ahead inc case,2020-12-26,18,quantile,0.9,60605
2020-12-07,3 wk ahead inc case,2020-12-26,18,quantile,0.975,70125
2020-12-07,3 wk ahead inc case,2020-12-26,19,quantile,0.025,6590
2020-12-07,3 wk ahead inc case,2020-12-26,19,quantile,0.1,7516
2020-12-07,3 wk ahead inc case,2020-12-26,19,quantile,0.25,10201
2020-12-07,3 wk ahead inc case,2020-12-26,19,quantile,0.5,11697
2020-12-07,3 wk ahead inc case,2020-12-26,19,quantile,0.75,13286
2020-12-07,3 wk ahead inc case,2020-12-26,19,quantile,0.9,18534
2020-12-07,3 wk ahead inc case,2020-12-26,19,quantile,0.975,24314
2020-12-07,3 wk ahead inc case,2020-12-26,20,quantile,0.025,5709
2020-12-07,3 wk ahead inc case,2020-12-26,20,quantile,0.1,7470
2020-12-07,3 wk ahead inc case,2020-12-26,20,quantile,0.25,9941
2020-12-07,3 wk ahead inc case,2020-12-26,20,quantile,0.5,12384
2020-12-07,3 wk ahead inc case,2020-12-26,20,quantile,0.75,14410
2020-12-07,3 wk ahead inc case,2020-12-26,20,quantile,0.9,25208
2020-12-07,3 wk ahead inc case,2020-12-26,20,quantile,0.975,42219
2020-12-07,3 wk ahead inc case,2020-12-26,21,quantile,0.025,13026
2020-12-07,3 wk ahead inc case,2020-12-26,21,quantile,0.1,17917
2020-12-07,3 wk ahead inc case,2020-12-26,21,quantile,0.25,21593
2020-12-07,3 wk ahead inc case,2020-12-26,21,quantile,0.5,24458
2020-12-07,3 wk ahead inc case,2020-12-26,21,quantile,0.75,28062
2020-12-07,3 wk ahead inc case,2020-12-26,21,quantile,0.9,30678
2020-12-07,3 wk ahead inc case,2020-12-26,21,quantile,0.975,35585
2020-12-07,3 wk ahead inc case,2020-12-26,22,quantile,0.025,7640
2020-12-07,3 wk ahead inc case,2020-12-26,22,quantile,0.1,10876
2020-12-07,3 wk ahead inc case,2020-12-26,22,quantile,0.25,13854
2020-12-07,3 wk ahead inc case,2020-12-26,22,quantile,0.5,17106
2020-12-07,3 wk ahead inc case,2020-12-26,22,quantile,0.75,20537
2020-12-07,3 wk ahead inc case,2020-12-26,22,quantile,0.9,25395
2020-12-07,3 wk ahead inc case,2020-12-26,22,quantile,0.975,33973
2020-12-07,3 wk ahead inc case,2020-12-26,23,quantile,0.025,943
2020-12-07,3 wk ahead inc case,2020-12-26,23,quantile,0.1,1329
2020-12-07,3 wk ahead inc case,2020-12-26,23,quantile,0.25,1836
2020-12-07,3 wk ahead inc case,2020-12-26,23,quantile,0.5,2235
2020-12-07,3 wk ahead inc case,2020-12-26,23,quantile,0.75,2684
2020-12-07,3 wk ahead inc case,2020-12-26,23,quantile,0.9,3101
2020-12-07,3 wk ahead inc case,2020-12-26,23,quantile,0.975,3319
2020-12-07,3 wk ahead inc case,2020-12-26,24,quantile,0.025,10334
2020-12-07,3 wk ahead inc case,2020-12-26,24,quantile,0.1,15231
2020-12-07,3 wk ahead inc case,2020-12-26,24,quantile,0.25,19274
2020-12-07,3 wk ahead inc case,2020-12-26,24,quantile,0.5,23011
2020-12-07,3 wk ahead inc case,2020-12-26,24,quantile,0.75,26373
2020-12-07,3 wk ahead inc case,2020-12-26,24,quantile,0.9,28816
2020-12-07,3 wk ahead inc case,2020-12-26,24,quantile,0.975,32683
2020-12-07,3 wk ahead inc case,2020-12-26,25,quantile,0.025,21046
2020-12-07,3 wk ahead inc case,2020-12-26,25,quantile,0.1,30350
2020-12-07,3 wk ahead inc case,2020-12-26,25,quantile,0.25,38816
2020-12-07,3 wk ahead inc case,2020-12-26,25,quantile,0.5,44403
2020-12-07,3 wk ahead inc case,2020-12-26,25,quantile,0.75,49149
2020-12-07,3 wk ahead inc case,2020-12-26,25,quantile,0.9,51845
2020-12-07,3 wk ahead inc case,2020-12-26,25,quantile,0.975,54528
2020-12-07,3 wk ahead inc case,2020-12-26,26,quantile,0.025,22061
2020-12-07,3 wk ahead inc case,2020-12-26,26,quantile,0.1,26509
2020-12-07,3 wk ahead inc case,2020-12-26,26,quantile,0.25,34240
2020-12-07,3 wk ahead inc case,2020-12-26,26,quantile,0.5,41507
2020-12-07,3 wk ahead inc case,2020-12-26,26,quantile,0.75,52711
2020-12-07,3 wk ahead inc case,2020-12-26,26,quantile,0.9,62581
2020-12-07,3 wk ahead inc case,2020-12-26,26,quantile,0.975,72074
2020-12-07,3 wk ahead inc case,2020-12-26,27,quantile,0.025,17953
2020-12-07,3 wk ahead inc case,2020-12-26,27,quantile,0.1,26044
2020-12-07,3 wk ahead inc case,2020-12-26,27,quantile,0.25,31853
2020-12-07,3 wk ahead inc case,2020-12-26,27,quantile,0.5,33996
2020-12-07,3 wk ahead inc case,2020-12-26,27,quantile,0.75,36870
2020-12-07,3 wk ahead inc case,2020-12-26,27,quantile,0.9,43202
2020-12-07,3 wk ahead inc case,2020-12-26,27,quantile,0.975,54476
2020-12-07,3 wk ahead inc case,2020-12-26,28,quantile,0.025,7185
2020-12-07,3 wk ahead inc case,2020-12-26,28,quantile,0.1,9636
2020-12-07,3 wk ahead inc case,2020-12-26,28,quantile,0.25,11468
2020-12-07,3 wk ahead inc case,2020-12-26,28,quantile,0.5,13453
2020-12-07,3 wk ahead inc case,2020-12-26,28,quantile,0.75,15257
2020-12-07,3 wk ahead inc case,2020-12-26,28,quantile,0.9,17426
2020-12-07,3 wk ahead inc case,2020-12-26,28,quantile,0.975,21219
2020-12-07,3 wk ahead inc case,2020-12-26,29,quantile,0.025,12162
2020-12-07,3 wk ahead inc case,2020-12-26,29,quantile,0.1,16475
2020-12-07,3 wk ahead inc case,2020-12-26,29,quantile,0.25,21444
2020-12-07,3 wk ahead inc case,2020-12-26,29,quantile,0.5,25075
2020-12-07,3 wk ahead inc case,2020-12-26,29,quantile,0.75,28093
2020-12-07,3 wk ahead inc case,2020-12-26,29,quantile,0.9,34714
2020-12-07,3 wk ahead inc case,2020-12-26,29,quantile,0.975,42642
2020-12-07,3 wk ahead inc case,2020-12-26,30,quantile,0.025,2039
2020-12-07,3 wk ahead inc case,2020-12-26,30,quantile,0.1,2783
2020-12-07,3 wk ahead inc case,2020-12-26,30,quantile,0.25,3644
2020-12-07,3 wk ahead inc case,2020-12-26,30,quantile,0.5,4496
2020-12-07,3 wk ahead inc case,2020-12-26,30,quantile,0.75,5221
2020-12-07,3 wk ahead inc case,2020-12-26,30,quantile,0.9,6749
2020-12-07,3 wk ahead inc case,2020-12-26,30,quantile,0.975,12428
2020-12-07,3 wk ahead inc case,2020-12-26,31,quantile,0.025,6025
2020-12-07,3 wk ahead inc case,2020-12-26,31,quantile,0.1,7541
2020-12-07,3 wk ahead inc case,2020-12-26,31,quantile,0.25,10160
2020-12-07,3 wk ahead inc case,2020-12-26,31,quantile,0.5,11734
2020-12-07,3 wk ahead inc case,2020-12-26,31,quantile,0.75,12961
2020-12-07,3 wk ahead inc case,2020-12-26,31,quantile,0.9,17085
2020-12-07,3 wk ahead inc case,2020-12-26,31,quantile,0.975,21277
2020-12-07,3 wk ahead inc case,2020-12-26,32,quantile,0.025,8779
2020-12-07,3 wk ahead inc case,2020-12-26,32,quantile,0.1,11368
2020-12-07,3 wk ahead inc case,2020-12-26,32,quantile,0.25,13208
2020-12-07,3 wk ahead inc case,2020-12-26,32,quantile,0.5,15923
2020-12-07,3 wk ahead inc case,2020-12-26,32,quantile,0.75,23702
2020-12-07,3 wk ahead inc case,2020-12-26,32,quantile,0.9,31384
2020-12-07,3 wk ahead inc case,2020-12-26,32,quantile,0.975,34853
2020-12-07,3 wk ahead inc case,2020-12-26,33,quantile,0.025,2627
2020-12-07,3 wk ahead inc case,2020-12-26,33,quantile,0.1,3479
2020-12-07,3 wk ahead inc case,2020-12-26,33,quantile,0.25,3991
2020-12-07,3 wk ahead inc case,2020-12-26,33,quantile,0.5,4874
2020-12-07,3 wk ahead inc case,2020-12-26,33,quantile,0.75,6324
2020-12-07,3 wk ahead inc case,2020-12-26,33,quantile,0.9,7787
2020-12-07,3 wk ahead inc case,2020-12-26,33,quantile,0.975,8431
2020-12-07,3 wk ahead inc case,2020-12-26,34,quantile,0.025,20940
2020-12-07,3 wk ahead inc case,2020-12-26,34,quantile,0.1,30234
2020-12-07,3 wk ahead inc case,2020-12-26,34,quantile,0.25,35918
2020-12-07,3 wk ahead inc case,2020-12-26,34,quantile,0.5,40444
2020-12-07,3 wk ahead inc case,2020-12-26,34,quantile,0.75,47388
2020-12-07,3 wk ahead inc case,2020-12-26,34,quantile,0.9,51525
2020-12-07,3 wk ahead inc case,2020-12-26,34,quantile,0.975,54282
2020-12-07,3 wk ahead inc case,2020-12-26,35,quantile,0.025,5635
2020-12-07,3 wk ahead inc case,2020-12-26,35,quantile,0.1,6953
2020-12-07,3 wk ahead inc case,2020-12-26,35,quantile,0.25,8817
2020-12-07,3 wk ahead inc case,2020-12-26,35,quantile,0.5,10186
2020-12-07,3 wk ahead inc case,2020-12-26,35,quantile,0.75,11815
2020-12-07,3 wk ahead inc case,2020-12-26,35,quantile,0.9,15527
2020-12-07,3 wk ahead inc case,2020-12-26,35,quantile,0.975,18778
2020-12-07,3 wk ahead inc case,2020-12-26,36,quantile,0.025,45128
2020-12-07,3 wk ahead inc case,2020-12-26,36,quantile,0.1,60405
2020-12-07,3 wk ahead inc case,2020-12-26,36,quantile,0.25,70920
2020-12-07,3 wk ahead inc case,2020-12-26,36,quantile,0.5,86091
2020-12-07,3 wk ahead inc case,2020-12-26,36,quantile,0.75,102368
2020-12-07,3 wk ahead inc case,2020-12-26,36,quantile,0.9,116254
2020-12-07,3 wk ahead inc case,2020-12-26,36,quantile,0.975,129980
2020-12-07,3 wk ahead inc case,2020-12-26,37,quantile,0.025,20416
2020-12-07,3 wk ahead inc case,2020-12-26,37,quantile,0.1,26083
2020-12-07,3 wk ahead inc case,2020-12-26,37,quantile,0.25,32310
2020-12-07,3 wk ahead inc case,2020-12-26,37,quantile,0.5,39570
2020-12-07,3 wk ahead inc case,2020-12-26,37,quantile,0.75,44239
2020-12-07,3 wk ahead inc case,2020-12-26,37,quantile,0.9,47443
2020-12-07,3 wk ahead inc case,2020-12-26,37,quantile,0.975,52380
2020-12-07,3 wk ahead inc case,2020-12-26,38,quantile,0.025,1210
2020-12-07,3 wk ahead inc case,2020-12-26,38,quantile,0.1,1295
2020-12-07,3 wk ahead inc case,2020-12-26,38,quantile,0.25,1952
2020-12-07,3 wk ahead inc case,2020-12-26,38,quantile,0.5,2556
2020-12-07,3 wk ahead inc case,2020-12-26,38,quantile,0.75,3202
2020-12-07,3 wk ahead inc case,2020-12-26,38,quantile,0.9,5066
2020-12-07,3 wk ahead inc case,2020-12-26,38,quantile,0.975,9568
2020-12-07,3 wk ahead inc case,2020-12-26,39,quantile,0.025,33942
2020-12-07,3 wk ahead inc case,2020-12-26,39,quantile,0.1,45224
2020-12-07,3 wk ahead inc case,2020-12-26,39,quantile,0.25,52405
2020-12-07,3 wk ahead inc case,2020-12-26,39,quantile,0.5,60406
2020-12-07,3 wk ahead inc case,2020-12-26,39,quantile,0.75,69901
2020-12-07,3 wk ahead inc case,2020-12-26,39,quantile,0.9,78358
2020-12-07,3 wk ahead inc case,2020-12-26,39,quantile,0.975,85064
2020-12-07,3 wk ahead inc case,2020-12-26,40,quantile,0.025,10592
2020-12-07,3 wk ahead inc case,2020-12-26,40,quantile,0.1,14915
2020-12-07,3 wk ahead inc case,2020-12-26,40,quantile,0.25,16889
2020-12-07,3 wk ahead inc case,2020-12-26,40,quantile,0.5,19526
2020-12-07,3 wk ahead inc case,2020-12-26,40,quantile,0.75,22619
2020-12-07,3 wk ahead inc case,2020-12-26,40,quantile,0.9,26459
2020-12-07,3 wk ahead inc case,2020-12-26,40,quantile,0.975,31802
2020-12-07,3 wk ahead inc case,2020-12-26,41,quantile,0.025,6479
2020-12-07,3 wk ahead inc case,2020-12-26,41,quantile,0.1,8832
2020-12-07,3 wk ahead inc case,2020-12-26,41,quantile,0.25,10254
2020-12-07,3 wk ahead inc case,2020-12-26,41,quantile,0.5,12240
2020-12-07,3 wk ahead inc case,2020-12-26,41,quantile,0.75,15589
2020-12-07,3 wk ahead inc case,2020-12-26,41,quantile,0.9,17967
2020-12-07,3 wk ahead inc case,2020-12-26,41,quantile,0.975,19348
2020-12-07,3 wk ahead inc case,2020-12-26,42,quantile,0.025,43005
2020-12-07,3 wk ahead inc case,2020-12-26,42,quantile,0.1,57797
2020-12-07,3 wk ahead inc case,2020-12-26,42,quantile,0.25,66410
2020-12-07,3 wk ahead inc case,2020-12-26,42,quantile,0.5,77899
2020-12-07,3 wk ahead inc case,2020-12-26,42,quantile,0.75,86632
2020-12-07,3 wk ahead inc case,2020-12-26,42,quantile,0.9,91125
2020-12-07,3 wk ahead inc case,2020-12-26,42,quantile,0.975,99131
2020-12-07,3 wk ahead inc case,2020-12-26,44,quantile,0.025,2822
2020-12-07,3 wk ahead inc case,2020-12-26,44,quantile,0.1,3607
2020-12-07,3 wk ahead inc case,2020-12-26,44,quantile,0.25,4504
2020-12-07,3 wk ahead inc case,2020-12-26,44,quantile,0.5,6068
2020-12-07,3 wk ahead inc case,2020-12-26,44,quantile,0.75,8331
2020-12-07,3 wk ahead inc case,2020-12-26,44,quantile,0.9,10786
2020-12-07,3 wk ahead inc case,2020-12-26,44,quantile,0.975,14491
2020-12-07,3 wk ahead inc case,2020-12-26,45,quantile,0.025,10158
2020-12-07,3 wk ahead inc case,2020-12-26,45,quantile,0.1,14047
2020-12-07,3 wk ahead inc case,2020-12-26,45,quantile,0.25,17257
2020-12-07,3 wk ahead inc case,2020-12-26,45,quantile,0.5,20156
2020-12-07,3 wk ahead inc case,2020-12-26,45,quantile,0.75,21941
2020-12-07,3 wk ahead inc case,2020-12-26,45,quantile,0.9,23181
2020-12-07,3 wk ahead inc case,2020-12-26,45,quantile,0.975,25728
2020-12-07,3 wk ahead inc case,2020-12-26,46,quantile,0.025,2213
2020-12-07,3 wk ahead inc case,2020-12-26,46,quantile,0.1,3048
2020-12-07,3 wk ahead inc case,2020-12-26,46,quantile,0.25,3914
2020-12-07,3 wk ahead inc case,2020-12-26,46,quantile,0.5,4477
2020-12-07,3 wk ahead inc case,2020-12-26,46,quantile,0.75,5142
2020-12-07,3 wk ahead inc case,2020-12-26,46,quantile,0.9,6979
2020-12-07,3 wk ahead inc case,2020-12-26,46,quantile,0.975,11937
2020-12-07,3 wk ahead inc case,2020-12-26,47,quantile,0.025,18251
2020-12-07,3 wk ahead inc case,2020-12-26,47,quantile,0.1,23492
2020-12-07,3 wk ahead inc case,2020-12-26,47,quantile,0.25,28786
2020-12-07,3 wk ahead inc case,2020-12-26,47,quantile,0.5,31540
2020-12-07,3 wk ahead inc case,2020-12-26,47,quantile,0.75,33944
2020-12-07,3 wk ahead inc case,2020-12-26,47,quantile,0.9,41129
2020-12-07,3 wk ahead inc case,2020-12-26,47,quantile,0.975,51092
2020-12-07,3 wk ahead inc case,2020-12-26,48,quantile,0.025,62379
2020-12-07,3 wk ahead inc case,2020-12-26,48,quantile,0.1,84881
2020-12-07,3 wk ahead inc case,2020-12-26,48,quantile,0.25,110379
2020-12-07,3 wk ahead inc case,2020-12-26,48,quantile,0.5,117874
2020-12-07,3 wk ahead inc case,2020-12-26,48,quantile,0.75,124323
2020-12-07,3 wk ahead inc case,2020-12-26,48,quantile,0.9,138047
2020-12-07,3 wk ahead inc case,2020-12-26,48,quantile,0.975,159081
2020-12-07,3 wk ahead inc case,2020-12-26,49,quantile,0.025,9054
2020-12-07,3 wk ahead inc case,2020-12-26,49,quantile,0.1,14734
2020-12-07,3 wk ahead inc case,2020-12-26,49,quantile,0.25,18854
2020-12-07,3 wk ahead inc case,2020-12-26,49,quantile,0.5,22129
2020-12-07,3 wk ahead inc case,2020-12-26,49,quantile,0.75,23461
2020-12-07,3 wk ahead inc case,2020-12-26,49,quantile,0.9,27023
2020-12-07,3 wk ahead inc case,2020-12-26,49,quantile,0.975,40856
2020-12-07,3 wk ahead inc case,2020-12-26,50,quantile,0.025,455
2020-12-07,3 wk ahead inc case,2020-12-26,50,quantile,0.1,776
2020-12-07,3 wk ahead inc case,2020-12-26,50,quantile,0.25,1078
2020-12-07,3 wk ahead inc case,2020-12-26,50,quantile,0.5,1208
