forecast_date,target,target_end_date,location,type,quantile,value
2020-12-14,3 wk ahead inc death,2021-01-02,04,quantile,0.4,596
2020-12-14,3 wk ahead inc death,2021-01-02,04,quantile,0.45,606
2020-12-14,3 wk ahead inc death,2021-01-02,04,quantile,0.5,616
2020-12-14,3 wk ahead inc death,2021-01-02,04,quantile,0.55,624
2020-12-14,3 wk ahead inc death,2021-01-02,04,quantile,0.6,638
2020-12-14,3 wk ahead inc death,2021-01-02,04,quantile,0.65,671
2020-12-14,3 wk ahead inc death,2021-01-02,04,quantile,0.7,685
2020-12-14,3 wk ahead inc death,2021-01-02,04,quantile,0.75,706
2020-12-14,3 wk ahead inc death,2021-01-02,04,quantile,0.8,741
2020-12-14,3 wk ahead inc death,2021-01-02,04,quantile,0.85,792
2020-12-14,3 wk ahead inc death,2021-01-02,04,quantile,0.9,843
2020-12-14,3 wk ahead inc death,2021-01-02,04,quantile,0.95,910
2020-12-14,3 wk ahead inc death,2021-01-02,04,quantile,0.975,931
2020-12-14,3 wk ahead inc death,2021-01-02,04,quantile,0.99,1055
2020-12-14,3 wk ahead inc death,2021-01-02,05,quantile,0.01,131
2020-12-14,3 wk ahead inc death,2021-01-02,05,quantile,0.025,157
2020-12-14,3 wk ahead inc death,2021-01-02,05,quantile,0.05,166
2020-12-14,3 wk ahead inc death,2021-01-02,05,quantile,0.1,182
2020-12-14,3 wk ahead inc death,2021-01-02,05,quantile,0.15,198
2020-12-14,3 wk ahead inc death,2021-01-02,05,quantile,0.2,231
2020-12-14,3 wk ahead inc death,2021-01-02,05,quantile,0.25,246
2020-12-14,3 wk ahead inc death,2021-01-02,05,quantile,0.3,254
2020-12-14,3 wk ahead inc death,2021-01-02,05,quantile,0.35,264
2020-12-14,3 wk ahead inc death,2021-01-02,05,quantile,0.4,280
2020-12-14,3 wk ahead inc death,2021-01-02,05,quantile,0.45,289
2020-12-14,3 wk ahead inc death,2021-01-02,05,quantile,0.5,296
2020-12-14,3 wk ahead inc death,2021-01-02,05,quantile,0.55,301
2020-12-14,3 wk ahead inc death,2021-01-02,05,quantile,0.6,309
2020-12-14,3 wk ahead inc death,2021-01-02,05,quantile,0.65,332
2020-12-14,3 wk ahead inc death,2021-01-02,05,quantile,0.7,333
2020-12-14,3 wk ahead inc death,2021-01-02,05,quantile,0.75,335
2020-12-14,3 wk ahead inc death,2021-01-02,05,quantile,0.8,347
2020-12-14,3 wk ahead inc death,2021-01-02,05,quantile,0.85,359
2020-12-14,3 wk ahead inc death,2021-01-02,05,quantile,0.9,370
2020-12-14,3 wk ahead inc death,2021-01-02,05,quantile,0.95,385
2020-12-14,3 wk ahead inc death,2021-01-02,05,quantile,0.975,408
2020-12-14,3 wk ahead inc death,2021-01-02,05,quantile,0.99,411
2020-12-14,3 wk ahead inc death,2021-01-02,06,quantile,0.01,1281
2020-12-14,3 wk ahead inc death,2021-01-02,06,quantile,0.025,1433
2020-12-14,3 wk ahead inc death,2021-01-02,06,quantile,0.05,1476
2020-12-14,3 wk ahead inc death,2021-01-02,06,quantile,0.1,1521
2020-12-14,3 wk ahead inc death,2021-01-02,06,quantile,0.15,1574
2020-12-14,3 wk ahead inc death,2021-01-02,06,quantile,0.2,1697
2020-12-14,3 wk ahead inc death,2021-01-02,06,quantile,0.25,1785
2020-12-14,3 wk ahead inc death,2021-01-02,06,quantile,0.3,1826
2020-12-14,3 wk ahead inc death,2021-01-02,06,quantile,0.35,1854
2020-12-14,3 wk ahead inc death,2021-01-02,06,quantile,0.4,1929
2020-12-14,3 wk ahead inc death,2021-01-02,06,quantile,0.45,2000
2020-12-14,3 wk ahead inc death,2021-01-02,06,quantile,0.5,2072
2020-12-14,3 wk ahead inc death,2021-01-02,06,quantile,0.55,2102
2020-12-14,3 wk ahead inc death,2021-01-02,06,quantile,0.6,2128
2020-12-14,3 wk ahead inc death,2021-01-02,06,quantile,0.65,2232
2020-12-14,3 wk ahead inc death,2021-01-02,06,quantile,0.7,2298
2020-12-14,3 wk ahead inc death,2021-01-02,06,quantile,0.75,2346
2020-12-14,3 wk ahead inc death,2021-01-02,06,quantile,0.8,2404
2020-12-14,3 wk ahead inc death,2021-01-02,06,quantile,0.85,2486
2020-12-14,3 wk ahead inc death,2021-01-02,06,quantile,0.9,2541
2020-12-14,3 wk ahead inc death,2021-01-02,06,quantile,0.95,2541
2020-12-14,3 wk ahead inc death,2021-01-02,06,quantile,0.975,2541
2020-12-14,3 wk ahead inc death,2021-01-02,06,quantile,0.99,2625
2020-12-14,3 wk ahead inc death,2021-01-02,08,quantile,0.01,295
2020-12-14,3 wk ahead inc death,2021-01-02,08,quantile,0.025,326
2020-12-14,3 wk ahead inc death,2021-01-02,08,quantile,0.05,338
2020-12-14,3 wk ahead inc death,2021-01-02,08,quantile,0.1,360
2020-12-14,3 wk ahead inc death,2021-01-02,08,quantile,0.15,378
2020-12-14,3 wk ahead inc death,2021-01-02,08,quantile,0.2,420
2020-12-14,3 wk ahead inc death,2021-01-02,08,quantile,0.25,435
2020-12-14,3 wk ahead inc death,2021-01-02,08,quantile,0.3,444
2020-12-14,3 wk ahead inc death,2021-01-02,08,quantile,0.35,458
2020-12-14,3 wk ahead inc death,2021-01-02,08,quantile,0.4,480
2020-12-14,3 wk ahead inc death,2021-01-02,08,quantile,0.45,494
2020-12-14,3 wk ahead inc death,2021-01-02,08,quantile,0.5,503
2020-12-14,3 wk ahead inc death,2021-01-02,08,quantile,0.55,513
2020-12-14,3 wk ahead inc death,2021-01-02,08,quantile,0.6,522
2020-12-14,3 wk ahead inc death,2021-01-02,08,quantile,0.65,548
2020-12-14,3 wk ahead inc death,2021-01-02,08,quantile,0.7,554
2020-12-14,3 wk ahead inc death,2021-01-02,08,quantile,0.75,557
2020-12-14,3 wk ahead inc death,2021-01-02,08,quantile,0.8,557
2020-12-14,3 wk ahead inc death,2021-01-02,08,quantile,0.85,606
2020-12-14,3 wk ahead inc death,2021-01-02,08,quantile,0.9,655
2020-12-14,3 wk ahead inc death,2021-01-02,08,quantile,0.95,717
2020-12-14,3 wk ahead inc death,2021-01-02,08,quantile,0.975,752
2020-12-14,3 wk ahead inc death,2021-01-02,08,quantile,0.99,963
2020-12-14,3 wk ahead inc death,2021-01-02,09,quantile,0.01,132
2020-12-14,3 wk ahead inc death,2021-01-02,09,quantile,0.025,183
2020-12-14,3 wk ahead inc death,2021-01-02,09,quantile,0.05,195
2020-12-14,3 wk ahead inc death,2021-01-02,09,quantile,0.1,208
2020-12-14,3 wk ahead inc death,2021-01-02,09,quantile,0.15,218
2020-12-14,3 wk ahead inc death,2021-01-02,09,quantile,0.2,247
2020-12-14,3 wk ahead inc death,2021-01-02,09,quantile,0.25,264
2020-12-14,3 wk ahead inc death,2021-01-02,09,quantile,0.3,271
2020-12-14,3 wk ahead inc death,2021-01-02,09,quantile,0.35,274
2020-12-14,3 wk ahead inc death,2021-01-02,09,quantile,0.4,283
2020-12-14,3 wk ahead inc death,2021-01-02,09,quantile,0.45,291
2020-12-14,3 wk ahead inc death,2021-01-02,09,quantile,0.5,299
2020-12-14,3 wk ahead inc death,2021-01-02,09,quantile,0.55,307
2020-12-14,3 wk ahead inc death,2021-01-02,09,quantile,0.6,320
2020-12-14,3 wk ahead inc death,2021-01-02,09,quantile,0.65,337
2020-12-14,3 wk ahead inc death,2021-01-02,09,quantile,0.7,345
2020-12-14,3 wk ahead inc death,2021-01-02,09,quantile,0.75,355
2020-12-14,3 wk ahead inc death,2021-01-02,09,quantile,0.8,367
2020-12-14,3 wk ahead inc death,2021-01-02,09,quantile,0.85,376
2020-12-14,3 wk ahead inc death,2021-01-02,09,quantile,0.9,393
2020-12-14,3 wk ahead inc death,2021-01-02,09,quantile,0.95,418
2020-12-14,3 wk ahead inc death,2021-01-02,09,quantile,0.975,451
2020-12-14,3 wk ahead inc death,2021-01-02,09,quantile,0.99,495
2020-12-14,3 wk ahead inc death,2021-01-02,10,quantile,0.01,9
2020-12-14,3 wk ahead inc death,2021-01-02,10,quantile,0.025,18
2020-12-14,3 wk ahead inc death,2021-01-02,10,quantile,0.05,20
2020-12-14,3 wk ahead inc death,2021-01-02,10,quantile,0.1,23
2020-12-14,3 wk ahead inc death,2021-01-02,10,quantile,0.15,28
2020-12-14,3 wk ahead inc death,2021-01-02,10,quantile,0.2,34
2020-12-14,3 wk ahead inc death,2021-01-02,10,quantile,0.25,38
2020-12-14,3 wk ahead inc death,2021-01-02,10,quantile,0.3,40
2020-12-14,3 wk ahead inc death,2021-01-02,10,quantile,0.35,42
2020-12-14,3 wk ahead inc death,2021-01-02,10,quantile,0.4,45
2020-12-14,3 wk ahead inc death,2021-01-02,10,quantile,0.45,47
2020-12-14,3 wk ahead inc death,2021-01-02,10,quantile,0.5,49
2020-12-14,3 wk ahead inc death,2021-01-02,10,quantile,0.55,51
2020-12-14,3 wk ahead inc death,2021-01-02,10,quantile,0.6,54
2020-12-14,3 wk ahead inc death,2021-01-02,10,quantile,0.65,57
2020-12-14,3 wk ahead inc death,2021-01-02,10,quantile,0.7,60
2020-12-14,3 wk ahead inc death,2021-01-02,10,quantile,0.75,63
2020-12-14,3 wk ahead inc death,2021-01-02,10,quantile,0.8,70
2020-12-14,3 wk ahead inc death,2021-01-02,10,quantile,0.85,74
2020-12-14,3 wk ahead inc death,2021-01-02,10,quantile,0.9,83
2020-12-14,3 wk ahead inc death,2021-01-02,10,quantile,0.95,92
2020-12-14,3 wk ahead inc death,2021-01-02,10,quantile,0.975,98
2020-12-14,3 wk ahead inc death,2021-01-02,10,quantile,0.99,110
2020-12-14,3 wk ahead inc death,2021-01-02,11,quantile,0.01,9
2020-12-14,3 wk ahead inc death,2021-01-02,11,quantile,0.025,11
2020-12-14,3 wk ahead inc death,2021-01-02,11,quantile,0.05,13
2020-12-14,3 wk ahead inc death,2021-01-02,11,quantile,0.1,15
2020-12-14,3 wk ahead inc death,2021-01-02,11,quantile,0.15,17
2020-12-14,3 wk ahead inc death,2021-01-02,11,quantile,0.2,19
2020-12-14,3 wk ahead inc death,2021-01-02,11,quantile,0.25,21
2020-12-14,3 wk ahead inc death,2021-01-02,11,quantile,0.3,22
2020-12-14,3 wk ahead inc death,2021-01-02,11,quantile,0.35,23
2020-12-14,3 wk ahead inc death,2021-01-02,11,quantile,0.4,24
2020-12-14,3 wk ahead inc death,2021-01-02,11,quantile,0.45,24
2020-12-14,3 wk ahead inc death,2021-01-02,11,quantile,0.5,25
2020-12-14,3 wk ahead inc death,2021-01-02,11,quantile,0.55,27
2020-12-14,3 wk ahead inc death,2021-01-02,11,quantile,0.6,28
2020-12-14,3 wk ahead inc death,2021-01-02,11,quantile,0.65,29
2020-12-14,3 wk ahead inc death,2021-01-02,11,quantile,0.7,30
2020-12-14,3 wk ahead inc death,2021-01-02,11,quantile,0.75,31
2020-12-14,3 wk ahead inc death,2021-01-02,11,quantile,0.8,32
2020-12-14,3 wk ahead inc death,2021-01-02,11,quantile,0.85,35
2020-12-14,3 wk ahead inc death,2021-01-02,11,quantile,0.9,39
2020-12-14,3 wk ahead inc death,2021-01-02,11,quantile,0.95,47
2020-12-14,3 wk ahead inc death,2021-01-02,11,quantile,0.975,52
2020-12-14,3 wk ahead inc death,2021-01-02,11,quantile,0.99,65
2020-12-14,3 wk ahead inc death,2021-01-02,12,quantile,0.01,695
2020-12-14,3 wk ahead inc death,2021-01-02,12,quantile,0.025,747
2020-12-14,3 wk ahead inc death,2021-01-02,12,quantile,0.05,769
2020-12-14,3 wk ahead inc death,2021-01-02,12,quantile,0.1,793
2020-12-14,3 wk ahead inc death,2021-01-02,12,quantile,0.15,806
2020-12-14,3 wk ahead inc death,2021-01-02,12,quantile,0.2,811
2020-12-14,3 wk ahead inc death,2021-01-02,12,quantile,0.25,827
2020-12-14,3 wk ahead inc death,2021-01-02,12,quantile,0.3,834
2020-12-14,3 wk ahead inc death,2021-01-02,12,quantile,0.35,852
2020-12-14,3 wk ahead inc death,2021-01-02,12,quantile,0.4,871
2020-12-14,3 wk ahead inc death,2021-01-02,12,quantile,0.45,893
2020-12-14,3 wk ahead inc death,2021-01-02,12,quantile,0.5,913
2020-12-14,3 wk ahead inc death,2021-01-02,12,quantile,0.55,943
2020-12-14,3 wk ahead inc death,2021-01-02,12,quantile,0.6,964
2020-12-14,3 wk ahead inc death,2021-01-02,12,quantile,0.65,1007
2020-12-14,3 wk ahead inc death,2021-01-02,12,quantile,0.7,1044
2020-12-14,3 wk ahead inc death,2021-01-02,12,quantile,0.75,1088
2020-12-14,3 wk ahead inc death,2021-01-02,12,quantile,0.8,1118
2020-12-14,3 wk ahead inc death,2021-01-02,12,quantile,0.85,1195
2020-12-14,3 wk ahead inc death,2021-01-02,12,quantile,0.9,1267
2020-12-14,3 wk ahead inc death,2021-01-02,12,quantile,0.95,1398
2020-12-14,3 wk ahead inc death,2021-01-02,12,quantile,0.975,1489
2020-12-14,3 wk ahead inc death,2021-01-02,12,quantile,0.99,1783
2020-12-14,3 wk ahead inc death,2021-01-02,13,quantile,0.01,311
2020-12-14,3 wk ahead inc death,2021-01-02,13,quantile,0.025,353
2020-12-14,3 wk ahead inc death,2021-01-02,13,quantile,0.05,375
2020-12-14,3 wk ahead inc death,2021-01-02,13,quantile,0.1,394
2020-12-14,3 wk ahead inc death,2021-01-02,13,quantile,0.15,407
2020-12-14,3 wk ahead inc death,2021-01-02,13,quantile,0.2,421
2020-12-14,3 wk ahead inc death,2021-01-02,13,quantile,0.25,426
2020-12-14,3 wk ahead inc death,2021-01-02,13,quantile,0.3,432
2020-12-14,3 wk ahead inc death,2021-01-02,13,quantile,0.35,440
2020-12-14,3 wk ahead inc death,2021-01-02,13,quantile,0.4,458
2020-12-14,3 wk ahead inc death,2021-01-02,13,quantile,0.45,470
2020-12-14,3 wk ahead inc death,2021-01-02,13,quantile,0.5,480
2020-12-14,3 wk ahead inc death,2021-01-02,13,quantile,0.55,493
2020-12-14,3 wk ahead inc death,2021-01-02,13,quantile,0.6,515
2020-12-14,3 wk ahead inc death,2021-01-02,13,quantile,0.65,544
2020-12-14,3 wk ahead inc death,2021-01-02,13,quantile,0.7,555
2020-12-14,3 wk ahead inc death,2021-01-02,13,quantile,0.75,569
2020-12-14,3 wk ahead inc death,2021-01-02,13,quantile,0.8,599
2020-12-14,3 wk ahead inc death,2021-01-02,13,quantile,0.85,612
2020-12-14,3 wk ahead inc death,2021-01-02,13,quantile,0.9,622
2020-12-14,3 wk ahead inc death,2021-01-02,13,quantile,0.95,651
2020-12-14,3 wk ahead inc death,2021-01-02,13,quantile,0.975,703
2020-12-14,3 wk ahead inc death,2021-01-02,13,quantile,0.99,730
2020-12-14,3 wk ahead inc death,2021-01-02,15,quantile,0.01,5
2020-12-14,3 wk ahead inc death,2021-01-02,15,quantile,0.025,8
2020-12-14,3 wk ahead inc death,2021-01-02,15,quantile,0.05,11
2020-12-14,3 wk ahead inc death,2021-01-02,15,quantile,0.1,12
2020-12-14,3 wk ahead inc death,2021-01-02,15,quantile,0.15,13
2020-12-14,3 wk ahead inc death,2021-01-02,15,quantile,0.2,14
2020-12-14,3 wk ahead inc death,2021-01-02,15,quantile,0.25,16
2020-12-14,3 wk ahead inc death,2021-01-02,15,quantile,0.3,17
2020-12-14,3 wk ahead inc death,2021-01-02,15,quantile,0.35,18
2020-12-14,3 wk ahead inc death,2021-01-02,15,quantile,0.4,19
2020-12-14,3 wk ahead inc death,2021-01-02,15,quantile,0.45,19
2020-12-14,3 wk ahead inc death,2021-01-02,15,quantile,0.5,20
2020-12-14,3 wk ahead inc death,2021-01-02,15,quantile,0.55,20
2020-12-14,3 wk ahead inc death,2021-01-02,15,quantile,0.6,22
2020-12-14,3 wk ahead inc death,2021-01-02,15,quantile,0.65,22
2020-12-14,3 wk ahead inc death,2021-01-02,15,quantile,0.7,23
2020-12-14,3 wk ahead inc death,2021-01-02,15,quantile,0.75,24
2020-12-14,3 wk ahead inc death,2021-01-02,15,quantile,0.8,25
2020-12-14,3 wk ahead inc death,2021-01-02,15,quantile,0.85,27
2020-12-14,3 wk ahead inc death,2021-01-02,15,quantile,0.9,30
2020-12-14,3 wk ahead inc death,2021-01-02,15,quantile,0.95,40
2020-12-14,3 wk ahead inc death,2021-01-02,15,quantile,0.975,50
2020-12-14,3 wk ahead inc death,2021-01-02,15,quantile,0.99,72
2020-12-14,3 wk ahead inc death,2021-01-02,16,quantile,0.01,63
2020-12-14,3 wk ahead inc death,2021-01-02,16,quantile,0.025,93
2020-12-14,3 wk ahead inc death,2021-01-02,16,quantile,0.05,103
2020-12-14,3 wk ahead inc death,2021-01-02,16,quantile,0.1,112
2020-12-14,3 wk ahead inc death,2021-01-02,16,quantile,0.15,118
2020-12-14,3 wk ahead inc death,2021-01-02,16,quantile,0.2,127
2020-12-14,3 wk ahead inc death,2021-01-02,16,quantile,0.25,132
2020-12-14,3 wk ahead inc death,2021-01-02,16,quantile,0.3,135
2020-12-14,3 wk ahead inc death,2021-01-02,16,quantile,0.35,137
2020-12-14,3 wk ahead inc death,2021-01-02,16,quantile,0.4,141
2020-12-14,3 wk ahead inc death,2021-01-02,16,quantile,0.45,143
2020-12-14,3 wk ahead inc death,2021-01-02,16,quantile,0.5,146
2020-12-14,3 wk ahead inc death,2021-01-02,16,quantile,0.55,150
2020-12-14,3 wk ahead inc death,2021-01-02,16,quantile,0.6,156
2020-12-14,3 wk ahead inc death,2021-01-02,16,quantile,0.65,164
2020-12-14,3 wk ahead inc death,2021-01-02,16,quantile,0.7,165
2020-12-14,3 wk ahead inc death,2021-01-02,16,quantile,0.75,168
2020-12-14,3 wk ahead inc death,2021-01-02,16,quantile,0.8,179
2020-12-14,3 wk ahead inc death,2021-01-02,16,quantile,0.85,190
2020-12-14,3 wk ahead inc death,2021-01-02,16,quantile,0.9,207
2020-12-14,3 wk ahead inc death,2021-01-02,16,quantile,0.95,235
2020-12-14,3 wk ahead inc death,2021-01-02,16,quantile,0.975,266
2020-12-14,3 wk ahead inc death,2021-01-02,16,quantile,0.99,369
2020-12-14,3 wk ahead inc death,2021-01-02,17,quantile,0.01,556
2020-12-14,3 wk ahead inc death,2021-01-02,17,quantile,0.025,635
2020-12-14,3 wk ahead inc death,2021-01-02,17,quantile,0.05,638
2020-12-14,3 wk ahead inc death,2021-01-02,17,quantile,0.1,650
2020-12-14,3 wk ahead inc death,2021-01-02,17,quantile,0.15,660
2020-12-14,3 wk ahead inc death,2021-01-02,17,quantile,0.2,768
2020-12-14,3 wk ahead inc death,2021-01-02,17,quantile,0.25,864
2020-12-14,3 wk ahead inc death,2021-01-02,17,quantile,0.3,952
2020-12-14,3 wk ahead inc death,2021-01-02,17,quantile,0.35,990
2020-12-14,3 wk ahead inc death,2021-01-02,17,quantile,0.4,1007
2020-12-14,3 wk ahead inc death,2021-01-02,17,quantile,0.45,1026
2020-12-14,3 wk ahead inc death,2021-01-02,17,quantile,0.5,1042
2020-12-14,3 wk ahead inc death,2021-01-02,17,quantile,0.55,1056
2020-12-14,3 wk ahead inc death,2021-01-02,17,quantile,0.6,1096
2020-12-14,3 wk ahead inc death,2021-01-02,17,quantile,0.65,1156
2020-12-14,3 wk ahead inc death,2021-01-02,17,quantile,0.7,1175
2020-12-14,3 wk ahead inc death,2021-01-02,17,quantile,0.75,1209
2020-12-14,3 wk ahead inc death,2021-01-02,17,quantile,0.8,1243
2020-12-14,3 wk ahead inc death,2021-01-02,17,quantile,0.85,1283
2020-12-14,3 wk ahead inc death,2021-01-02,17,quantile,0.9,1342
2020-12-14,3 wk ahead inc death,2021-01-02,17,quantile,0.95,1404
2020-12-14,3 wk ahead inc death,2021-01-02,17,quantile,0.975,1555
2020-12-14,3 wk ahead inc death,2021-01-02,17,quantile,0.99,1912
2020-12-14,3 wk ahead inc death,2021-01-02,18,quantile,0.01,386
2020-12-14,3 wk ahead inc death,2021-01-02,18,quantile,0.025,505
2020-12-14,3 wk ahead inc death,2021-01-02,18,quantile,0.05,530
2020-12-14,3 wk ahead inc death,2021-01-02,18,quantile,0.1,546
2020-12-14,3 wk ahead inc death,2021-01-02,18,quantile,0.15,547
2020-12-14,3 wk ahead inc death,2021-01-02,18,quantile,0.2,553
2020-12-14,3 wk ahead inc death,2021-01-02,18,quantile,0.25,563
2020-12-14,3 wk ahead inc death,2021-01-02,18,quantile,0.3,578
2020-12-14,3 wk ahead inc death,2021-01-02,18,quantile,0.35,587
2020-12-14,3 wk ahead inc death,2021-01-02,18,quantile,0.4,594
2020-12-14,3 wk ahead inc death,2021-01-02,18,quantile,0.45,605
2020-12-14,3 wk ahead inc death,2021-01-02,18,quantile,0.5,613
2020-12-14,3 wk ahead inc death,2021-01-02,18,quantile,0.55,624
2020-12-14,3 wk ahead inc death,2021-01-02,18,quantile,0.6,646
2020-12-14,3 wk ahead inc death,2021-01-02,18,quantile,0.65,679
2020-12-14,3 wk ahead inc death,2021-01-02,18,quantile,0.7,685
2020-12-14,3 wk ahead inc death,2021-01-02,18,quantile,0.75,698
2020-12-14,3 wk ahead inc death,2021-01-02,18,quantile,0.8,703
2020-12-14,3 wk ahead inc death,2021-01-02,18,quantile,0.85,716
2020-12-14,3 wk ahead inc death,2021-01-02,18,quantile,0.9,740
2020-12-14,3 wk ahead inc death,2021-01-02,18,quantile,0.95,787
2020-12-14,3 wk ahead inc death,2021-01-02,18,quantile,0.975,864
2020-12-14,3 wk ahead inc death,2021-01-02,18,quantile,0.99,993
2020-12-14,3 wk ahead inc death,2021-01-02,19,quantile,0.01,94
2020-12-14,3 wk ahead inc death,2021-01-02,19,quantile,0.025,100
2020-12-14,3 wk ahead inc death,2021-01-02,19,quantile,0.05,118
2020-12-14,3 wk ahead inc death,2021-01-02,19,quantile,0.1,152
2020-12-14,3 wk ahead inc death,2021-01-02,19,quantile,0.15,186
2020-12-14,3 wk ahead inc death,2021-01-02,19,quantile,0.2,210
2020-12-14,3 wk ahead inc death,2021-01-02,19,quantile,0.25,219
2020-12-14,3 wk ahead inc death,2021-01-02,19,quantile,0.3,232
2020-12-14,3 wk ahead inc death,2021-01-02,19,quantile,0.35,249
2020-12-14,3 wk ahead inc death,2021-01-02,19,quantile,0.4,265
2020-12-14,3 wk ahead inc death,2021-01-02,19,quantile,0.45,268
2020-12-14,3 wk ahead inc death,2021-01-02,19,quantile,0.5,271
2020-12-14,3 wk ahead inc death,2021-01-02,19,quantile,0.55,277
2020-12-14,3 wk ahead inc death,2021-01-02,19,quantile,0.6,292
2020-12-14,3 wk ahead inc death,2021-01-02,19,quantile,0.65,309
2020-12-14,3 wk ahead inc death,2021-01-02,19,quantile,0.7,309
2020-12-14,3 wk ahead inc death,2021-01-02,19,quantile,0.75,323
2020-12-14,3 wk ahead inc death,2021-01-02,19,quantile,0.8,370
2020-12-14,3 wk ahead inc death,2021-01-02,19,quantile,0.85,407
2020-12-14,3 wk ahead inc death,2021-01-02,19,quantile,0.9,467
2020-12-14,3 wk ahead inc death,2021-01-02,19,quantile,0.95,518
2020-12-14,3 wk ahead inc death,2021-01-02,19,quantile,0.975,568
2020-12-14,3 wk ahead inc death,2021-01-02,19,quantile,0.99,680
2020-12-14,3 wk ahead inc death,2021-01-02,20,quantile,0.01,57
2020-12-14,3 wk ahead inc death,2021-01-02,20,quantile,0.025,129
2020-12-14,3 wk ahead inc death,2021-01-02,20,quantile,0.05,144
2020-12-14,3 wk ahead inc death,2021-01-02,20,quantile,0.1,164
2020-12-14,3 wk ahead inc death,2021-01-02,20,quantile,0.15,183
2020-12-14,3 wk ahead inc death,2021-01-02,20,quantile,0.2,211
2020-12-14,3 wk ahead inc death,2021-01-02,20,quantile,0.25,227
2020-12-14,3 wk ahead inc death,2021-01-02,20,quantile,0.3,238
2020-12-14,3 wk ahead inc death,2021-01-02,20,quantile,0.35,247
2020-12-14,3 wk ahead inc death,2021-01-02,20,quantile,0.4,260
2020-12-14,3 wk ahead inc death,2021-01-02,20,quantile,0.45,271
2020-12-14,3 wk ahead inc death,2021-01-02,20,quantile,0.5,279
2020-12-14,3 wk ahead inc death,2021-01-02,20,quantile,0.55,285
2020-12-14,3 wk ahead inc death,2021-01-02,20,quantile,0.6,298
2020-12-14,3 wk ahead inc death,2021-01-02,20,quantile,0.65,319
2020-12-14,3 wk ahead inc death,2021-01-02,20,quantile,0.7,324
2020-12-14,3 wk ahead inc death,2021-01-02,20,quantile,0.75,330
2020-12-14,3 wk ahead inc death,2021-01-02,20,quantile,0.8,362
2020-12-14,3 wk ahead inc death,2021-01-02,20,quantile,0.85,396
2020-12-14,3 wk ahead inc death,2021-01-02,20,quantile,0.9,441
2020-12-14,3 wk ahead inc death,2021-01-02,20,quantile,0.95,506
2020-12-14,3 wk ahead inc death,2021-01-02,20,quantile,0.975,579
2020-12-14,3 wk ahead inc death,2021-01-02,20,quantile,0.99,640
2020-12-14,3 wk ahead inc death,2021-01-02,21,quantile,0.01,66
2020-12-14,3 wk ahead inc death,2021-01-02,21,quantile,0.025,120
2020-12-14,3 wk ahead inc death,2021-01-02,21,quantile,0.05,133
2020-12-14,3 wk ahead inc death,2021-01-02,21,quantile,0.1,142
2020-12-14,3 wk ahead inc death,2021-01-02,21,quantile,0.15,147
2020-12-14,3 wk ahead inc death,2021-01-02,21,quantile,0.2,149
2020-12-14,3 wk ahead inc death,2021-01-02,21,quantile,0.25,155
2020-12-14,3 wk ahead inc death,2021-01-02,21,quantile,0.3,159
2020-12-14,3 wk ahead inc death,2021-01-02,21,quantile,0.35,163
2020-12-14,3 wk ahead inc death,2021-01-02,21,quantile,0.4,165
2020-12-14,3 wk ahead inc death,2021-01-02,21,quantile,0.45,170
2020-12-14,3 wk ahead inc death,2021-01-02,21,quantile,0.5,175
2020-12-14,3 wk ahead inc death,2021-01-02,21,quantile,0.55,181
2020-12-14,3 wk ahead inc death,2021-01-02,21,quantile,0.6,188
2020-12-14,3 wk ahead inc death,2021-01-02,21,quantile,0.65,198
2020-12-14,3 wk ahead inc death,2021-01-02,21,quantile,0.7,205
2020-12-14,3 wk ahead inc death,2021-01-02,21,quantile,0.75,215
2020-12-14,3 wk ahead inc death,2021-01-02,21,quantile,0.8,226
2020-12-14,3 wk ahead inc death,2021-01-02,21,quantile,0.85,241
2020-12-14,3 wk ahead inc death,2021-01-02,21,quantile,0.9,265
2020-12-14,3 wk ahead inc death,2021-01-02,21,quantile,0.95,301
2020-12-14,3 wk ahead inc death,2021-01-02,21,quantile,0.975,346
2020-12-14,3 wk ahead inc death,2021-01-02,21,quantile,0.99,388
2020-12-14,3 wk ahead inc death,2021-01-02,22,quantile,0.01,206
2020-12-14,3 wk ahead inc death,2021-01-02,22,quantile,0.025,221
2020-12-14,3 wk ahead inc death,2021-01-02,22,quantile,0.05,224
2020-12-14,3 wk ahead inc death,2021-01-02,22,quantile,0.1,229
2020-12-14,3 wk ahead inc death,2021-01-02,22,quantile,0.15,235
2020-12-14,3 wk ahead inc death,2021-01-02,22,quantile,0.2,249
2020-12-14,3 wk ahead inc death,2021-01-02,22,quantile,0.25,258
2020-12-14,3 wk ahead inc death,2021-01-02,22,quantile,0.3,262
2020-12-14,3 wk ahead inc death,2021-01-02,22,quantile,0.35,267
2020-12-14,3 wk ahead inc death,2021-01-02,22,quantile,0.4,279
2020-12-14,3 wk ahead inc death,2021-01-02,22,quantile,0.45,287
2020-12-14,3 wk ahead inc death,2021-01-02,22,quantile,0.5,292
2020-12-14,3 wk ahead inc death,2021-01-02,22,quantile,0.55,300
2020-12-14,3 wk ahead inc death,2021-01-02,22,quantile,0.6,306
2020-12-14,3 wk ahead inc death,2021-01-02,22,quantile,0.65,319
2020-12-14,3 wk ahead inc death,2021-01-02,22,quantile,0.7,326
2020-12-14,3 wk ahead inc death,2021-01-02,22,quantile,0.75,334
