forecast_date,target,target_end_date,location,type,quantile,value
2021-01-11,2 wk ahead inc death,2021-01-23,72,quantile,0.7,111
2021-01-11,2 wk ahead inc death,2021-01-23,72,quantile,0.75,116
2021-01-11,2 wk ahead inc death,2021-01-23,72,quantile,0.8,123
2021-01-11,2 wk ahead inc death,2021-01-23,72,quantile,0.85,131
2021-01-11,2 wk ahead inc death,2021-01-23,72,quantile,0.9,153
2021-01-11,2 wk ahead inc death,2021-01-23,72,quantile,0.95,208
2021-01-11,2 wk ahead inc death,2021-01-23,72,quantile,0.975,245
2021-01-11,2 wk ahead inc death,2021-01-23,72,quantile,0.99,267
2021-01-11,2 wk ahead inc death,2021-01-23,60,quantile,0.01,0
2021-01-11,2 wk ahead inc death,2021-01-23,60,quantile,0.025,0
2021-01-11,2 wk ahead inc death,2021-01-23,60,quantile,0.05,0
2021-01-11,2 wk ahead inc death,2021-01-23,60,quantile,0.1,0
2021-01-11,2 wk ahead inc death,2021-01-23,60,quantile,0.15,0
2021-01-11,2 wk ahead inc death,2021-01-23,60,quantile,0.2,0
2021-01-11,2 wk ahead inc death,2021-01-23,60,quantile,0.25,0
2021-01-11,2 wk ahead inc death,2021-01-23,60,quantile,0.3,0
2021-01-11,2 wk ahead inc death,2021-01-23,60,quantile,0.35,0
2021-01-11,2 wk ahead inc death,2021-01-23,60,quantile,0.4,0
2021-01-11,2 wk ahead inc death,2021-01-23,60,quantile,0.45,0
2021-01-11,2 wk ahead inc death,2021-01-23,60,quantile,0.5,0
2021-01-11,2 wk ahead inc death,2021-01-23,60,quantile,0.55,0
2021-01-11,2 wk ahead inc death,2021-01-23,60,quantile,0.6,0
2021-01-11,2 wk ahead inc death,2021-01-23,60,quantile,0.65,0
2021-01-11,2 wk ahead inc death,2021-01-23,60,quantile,0.7,0
2021-01-11,2 wk ahead inc death,2021-01-23,60,quantile,0.75,0
2021-01-11,2 wk ahead inc death,2021-01-23,60,quantile,0.8,0
2021-01-11,2 wk ahead inc death,2021-01-23,60,quantile,0.85,0
2021-01-11,2 wk ahead inc death,2021-01-23,60,quantile,0.9,1
2021-01-11,2 wk ahead inc death,2021-01-23,60,quantile,0.95,1
2021-01-11,2 wk ahead inc death,2021-01-23,60,quantile,0.975,1
2021-01-11,2 wk ahead inc death,2021-01-23,60,quantile,0.99,1
2021-01-11,2 wk ahead inc death,2021-01-23,66,quantile,0.01,0
2021-01-11,2 wk ahead inc death,2021-01-23,66,quantile,0.025,0
2021-01-11,2 wk ahead inc death,2021-01-23,66,quantile,0.05,0
2021-01-11,2 wk ahead inc death,2021-01-23,66,quantile,0.1,0
2021-01-11,2 wk ahead inc death,2021-01-23,66,quantile,0.15,0
2021-01-11,2 wk ahead inc death,2021-01-23,66,quantile,0.2,0
2021-01-11,2 wk ahead inc death,2021-01-23,66,quantile,0.25,0
2021-01-11,2 wk ahead inc death,2021-01-23,66,quantile,0.3,0
2021-01-11,2 wk ahead inc death,2021-01-23,66,quantile,0.35,0
2021-01-11,2 wk ahead inc death,2021-01-23,66,quantile,0.4,1
2021-01-11,2 wk ahead inc death,2021-01-23,66,quantile,0.45,1
2021-01-11,2 wk ahead inc death,2021-01-23,66,quantile,0.5,1
2021-01-11,2 wk ahead inc death,2021-01-23,66,quantile,0.55,2
2021-01-11,2 wk ahead inc death,2021-01-23,66,quantile,0.6,2
2021-01-11,2 wk ahead inc death,2021-01-23,66,quantile,0.65,3
2021-01-11,2 wk ahead inc death,2021-01-23,66,quantile,0.7,3
2021-01-11,2 wk ahead inc death,2021-01-23,66,quantile,0.75,3
2021-01-11,2 wk ahead inc death,2021-01-23,66,quantile,0.8,3
2021-01-11,2 wk ahead inc death,2021-01-23,66,quantile,0.85,4
2021-01-11,2 wk ahead inc death,2021-01-23,66,quantile,0.9,5
2021-01-11,2 wk ahead inc death,2021-01-23,66,quantile,0.95,6
2021-01-11,2 wk ahead inc death,2021-01-23,66,quantile,0.975,8
2021-01-11,2 wk ahead inc death,2021-01-23,66,quantile,0.99,10
2021-01-11,2 wk ahead inc death,2021-01-23,69,quantile,0.01,0
2021-01-11,2 wk ahead inc death,2021-01-23,69,quantile,0.025,0
2021-01-11,2 wk ahead inc death,2021-01-23,69,quantile,0.05,0
2021-01-11,2 wk ahead inc death,2021-01-23,69,quantile,0.1,0
2021-01-11,2 wk ahead inc death,2021-01-23,69,quantile,0.15,0
2021-01-11,2 wk ahead inc death,2021-01-23,69,quantile,0.2,0
2021-01-11,2 wk ahead inc death,2021-01-23,69,quantile,0.25,0
2021-01-11,2 wk ahead inc death,2021-01-23,69,quantile,0.3,0
2021-01-11,2 wk ahead inc death,2021-01-23,69,quantile,0.35,0
2021-01-11,2 wk ahead inc death,2021-01-23,69,quantile,0.4,0
2021-01-11,2 wk ahead inc death,2021-01-23,69,quantile,0.45,0
2021-01-11,2 wk ahead inc death,2021-01-23,69,quantile,0.5,0
2021-01-11,2 wk ahead inc death,2021-01-23,69,quantile,0.55,1
2021-01-11,2 wk ahead inc death,2021-01-23,69,quantile,0.6,1
2021-01-11,2 wk ahead inc death,2021-01-23,69,quantile,0.65,1
2021-01-11,2 wk ahead inc death,2021-01-23,69,quantile,0.7,1
2021-01-11,2 wk ahead inc death,2021-01-23,69,quantile,0.75,1
2021-01-11,2 wk ahead inc death,2021-01-23,69,quantile,0.8,1
2021-01-11,2 wk ahead inc death,2021-01-23,69,quantile,0.85,1
2021-01-11,2 wk ahead inc death,2021-01-23,69,quantile,0.9,1
2021-01-11,2 wk ahead inc death,2021-01-23,69,quantile,0.95,1
2021-01-11,2 wk ahead inc death,2021-01-23,69,quantile,0.975,1
2021-01-11,2 wk ahead inc death,2021-01-23,69,quantile,0.99,1
2021-01-11,2 wk ahead inc death,2021-01-23,78,quantile,0.01,0
2021-01-11,2 wk ahead inc death,2021-01-23,78,quantile,0.025,0
2021-01-11,2 wk ahead inc death,2021-01-23,78,quantile,0.05,0
2021-01-11,2 wk ahead inc death,2021-01-23,78,quantile,0.1,0
2021-01-11,2 wk ahead inc death,2021-01-23,78,quantile,0.15,0
2021-01-11,2 wk ahead inc death,2021-01-23,78,quantile,0.2,0
2021-01-11,2 wk ahead inc death,2021-01-23,78,quantile,0.25,0
2021-01-11,2 wk ahead inc death,2021-01-23,78,quantile,0.3,0
2021-01-11,2 wk ahead inc death,2021-01-23,78,quantile,0.35,0
2021-01-11,2 wk ahead inc death,2021-01-23,78,quantile,0.4,0
2021-01-11,2 wk ahead inc death,2021-01-23,78,quantile,0.45,0
2021-01-11,2 wk ahead inc death,2021-01-23,78,quantile,0.5,0
2021-01-11,2 wk ahead inc death,2021-01-23,78,quantile,0.55,1
2021-01-11,2 wk ahead inc death,2021-01-23,78,quantile,0.6,1
2021-01-11,2 wk ahead inc death,2021-01-23,78,quantile,0.65,1
2021-01-11,2 wk ahead inc death,2021-01-23,78,quantile,0.7,2
2021-01-11,2 wk ahead inc death,2021-01-23,78,quantile,0.75,2
2021-01-11,2 wk ahead inc death,2021-01-23,78,quantile,0.8,2
2021-01-11,2 wk ahead inc death,2021-01-23,78,quantile,0.85,2
2021-01-11,2 wk ahead inc death,2021-01-23,78,quantile,0.9,3
2021-01-11,2 wk ahead inc death,2021-01-23,78,quantile,0.95,5
2021-01-11,2 wk ahead inc death,2021-01-23,78,quantile,0.975,6
2021-01-11,2 wk ahead inc death,2021-01-23,78,quantile,0.99,8
2021-01-11,3 wk ahead inc death,2021-01-30,01,quantile,0.01,175
2021-01-11,3 wk ahead inc death,2021-01-30,01,quantile,0.025,192
2021-01-11,3 wk ahead inc death,2021-01-30,01,quantile,0.05,222
2021-01-11,3 wk ahead inc death,2021-01-30,01,quantile,0.1,259
2021-01-11,3 wk ahead inc death,2021-01-30,01,quantile,0.15,285
2021-01-11,3 wk ahead inc death,2021-01-30,01,quantile,0.2,311
2021-01-11,3 wk ahead inc death,2021-01-30,01,quantile,0.25,335
2021-01-11,3 wk ahead inc death,2021-01-30,01,quantile,0.3,358
2021-01-11,3 wk ahead inc death,2021-01-30,01,quantile,0.35,379
2021-01-11,3 wk ahead inc death,2021-01-30,01,quantile,0.4,404
2021-01-11,3 wk ahead inc death,2021-01-30,01,quantile,0.45,424
2021-01-11,3 wk ahead inc death,2021-01-30,01,quantile,0.5,443
2021-01-11,3 wk ahead inc death,2021-01-30,01,quantile,0.55,459
2021-01-11,3 wk ahead inc death,2021-01-30,01,quantile,0.6,472
2021-01-11,3 wk ahead inc death,2021-01-30,01,quantile,0.65,488
2021-01-11,3 wk ahead inc death,2021-01-30,01,quantile,0.7,499
2021-01-11,3 wk ahead inc death,2021-01-30,01,quantile,0.75,506
2021-01-11,3 wk ahead inc death,2021-01-30,01,quantile,0.8,525
2021-01-11,3 wk ahead inc death,2021-01-30,01,quantile,0.85,546
2021-01-11,3 wk ahead inc death,2021-01-30,01,quantile,0.9,575
2021-01-11,3 wk ahead inc death,2021-01-30,01,quantile,0.95,622
2021-01-11,3 wk ahead inc death,2021-01-30,01,quantile,0.975,630
2021-01-11,3 wk ahead inc death,2021-01-30,01,quantile,0.99,645
2021-01-11,3 wk ahead inc death,2021-01-30,02,quantile,0.01,2
2021-01-11,3 wk ahead inc death,2021-01-30,02,quantile,0.025,3
2021-01-11,3 wk ahead inc death,2021-01-30,02,quantile,0.05,5
2021-01-11,3 wk ahead inc death,2021-01-30,02,quantile,0.1,6
2021-01-11,3 wk ahead inc death,2021-01-30,02,quantile,0.15,6
2021-01-11,3 wk ahead inc death,2021-01-30,02,quantile,0.2,7
2021-01-11,3 wk ahead inc death,2021-01-30,02,quantile,0.25,7
2021-01-11,3 wk ahead inc death,2021-01-30,02,quantile,0.3,7
2021-01-11,3 wk ahead inc death,2021-01-30,02,quantile,0.35,8
2021-01-11,3 wk ahead inc death,2021-01-30,02,quantile,0.4,8
2021-01-11,3 wk ahead inc death,2021-01-30,02,quantile,0.45,9
2021-01-11,3 wk ahead inc death,2021-01-30,02,quantile,0.5,10
2021-01-11,3 wk ahead inc death,2021-01-30,02,quantile,0.55,12
2021-01-11,3 wk ahead inc death,2021-01-30,02,quantile,0.6,13
2021-01-11,3 wk ahead inc death,2021-01-30,02,quantile,0.65,14
2021-01-11,3 wk ahead inc death,2021-01-30,02,quantile,0.7,16
2021-01-11,3 wk ahead inc death,2021-01-30,02,quantile,0.75,19
2021-01-11,3 wk ahead inc death,2021-01-30,02,quantile,0.8,23
2021-01-11,3 wk ahead inc death,2021-01-30,02,quantile,0.85,26
2021-01-11,3 wk ahead inc death,2021-01-30,02,quantile,0.9,27
2021-01-11,3 wk ahead inc death,2021-01-30,02,quantile,0.95,32
2021-01-11,3 wk ahead inc death,2021-01-30,02,quantile,0.975,36
2021-01-11,3 wk ahead inc death,2021-01-30,02,quantile,0.99,42
2021-01-11,3 wk ahead inc death,2021-01-30,04,quantile,0.01,575
2021-01-11,3 wk ahead inc death,2021-01-30,04,quantile,0.025,581
2021-01-11,3 wk ahead inc death,2021-01-30,04,quantile,0.05,631
2021-01-11,3 wk ahead inc death,2021-01-30,04,quantile,0.1,686
2021-01-11,3 wk ahead inc death,2021-01-30,04,quantile,0.15,758
2021-01-11,3 wk ahead inc death,2021-01-30,04,quantile,0.2,818
2021-01-11,3 wk ahead inc death,2021-01-30,04,quantile,0.25,878
2021-01-11,3 wk ahead inc death,2021-01-30,04,quantile,0.3,919
2021-01-11,3 wk ahead inc death,2021-01-30,04,quantile,0.35,970
2021-01-11,3 wk ahead inc death,2021-01-30,04,quantile,0.4,1008
2021-01-11,3 wk ahead inc death,2021-01-30,04,quantile,0.45,1025
2021-01-11,3 wk ahead inc death,2021-01-30,04,quantile,0.5,1040
2021-01-11,3 wk ahead inc death,2021-01-30,04,quantile,0.55,1054
2021-01-11,3 wk ahead inc death,2021-01-30,04,quantile,0.6,1056
2021-01-11,3 wk ahead inc death,2021-01-30,04,quantile,0.65,1069
2021-01-11,3 wk ahead inc death,2021-01-30,04,quantile,0.7,1088
2021-01-11,3 wk ahead inc death,2021-01-30,04,quantile,0.75,1120
2021-01-11,3 wk ahead inc death,2021-01-30,04,quantile,0.8,1147
2021-01-11,3 wk ahead inc death,2021-01-30,04,quantile,0.85,1230
2021-01-11,3 wk ahead inc death,2021-01-30,04,quantile,0.9,1297
2021-01-11,3 wk ahead inc death,2021-01-30,04,quantile,0.95,1383
2021-01-11,3 wk ahead inc death,2021-01-30,04,quantile,0.975,1443
2021-01-11,3 wk ahead inc death,2021-01-30,04,quantile,0.99,1541
2021-01-11,3 wk ahead inc death,2021-01-30,05,quantile,0.01,211
2021-01-11,3 wk ahead inc death,2021-01-30,05,quantile,0.025,237
2021-01-11,3 wk ahead inc death,2021-01-30,05,quantile,0.05,260
2021-01-11,3 wk ahead inc death,2021-01-30,05,quantile,0.1,272
2021-01-11,3 wk ahead inc death,2021-01-30,05,quantile,0.15,278
2021-01-11,3 wk ahead inc death,2021-01-30,05,quantile,0.2,282
2021-01-11,3 wk ahead inc death,2021-01-30,05,quantile,0.25,294
2021-01-11,3 wk ahead inc death,2021-01-30,05,quantile,0.3,302
2021-01-11,3 wk ahead inc death,2021-01-30,05,quantile,0.35,311
2021-01-11,3 wk ahead inc death,2021-01-30,05,quantile,0.4,320
2021-01-11,3 wk ahead inc death,2021-01-30,05,quantile,0.45,330
2021-01-11,3 wk ahead inc death,2021-01-30,05,quantile,0.5,337
2021-01-11,3 wk ahead inc death,2021-01-30,05,quantile,0.55,345
2021-01-11,3 wk ahead inc death,2021-01-30,05,quantile,0.6,354
2021-01-11,3 wk ahead inc death,2021-01-30,05,quantile,0.65,364
2021-01-11,3 wk ahead inc death,2021-01-30,05,quantile,0.7,376
2021-01-11,3 wk ahead inc death,2021-01-30,05,quantile,0.75,392
2021-01-11,3 wk ahead inc death,2021-01-30,05,quantile,0.8,401
2021-01-11,3 wk ahead inc death,2021-01-30,05,quantile,0.85,411
2021-01-11,3 wk ahead inc death,2021-01-30,05,quantile,0.9,411
2021-01-11,3 wk ahead inc death,2021-01-30,05,quantile,0.95,430
2021-01-11,3 wk ahead inc death,2021-01-30,05,quantile,0.975,447
2021-01-11,3 wk ahead inc death,2021-01-30,05,quantile,0.99,454
2021-01-11,3 wk ahead inc death,2021-01-30,06,quantile,0.01,2321
2021-01-11,3 wk ahead inc death,2021-01-30,06,quantile,0.025,2417
2021-01-11,3 wk ahead inc death,2021-01-30,06,quantile,0.05,2549
2021-01-11,3 wk ahead inc death,2021-01-30,06,quantile,0.1,2765
2021-01-11,3 wk ahead inc death,2021-01-30,06,quantile,0.15,2873
2021-01-11,3 wk ahead inc death,2021-01-30,06,quantile,0.2,2915
2021-01-11,3 wk ahead inc death,2021-01-30,06,quantile,0.25,2982
2021-01-11,3 wk ahead inc death,2021-01-30,06,quantile,0.3,3012
2021-01-11,3 wk ahead inc death,2021-01-30,06,quantile,0.35,3060
2021-01-11,3 wk ahead inc death,2021-01-30,06,quantile,0.4,3073
2021-01-11,3 wk ahead inc death,2021-01-30,06,quantile,0.45,3137
2021-01-11,3 wk ahead inc death,2021-01-30,06,quantile,0.5,3165
2021-01-11,3 wk ahead inc death,2021-01-30,06,quantile,0.55,3210
2021-01-11,3 wk ahead inc death,2021-01-30,06,quantile,0.6,3246
2021-01-11,3 wk ahead inc death,2021-01-30,06,quantile,0.65,3326
2021-01-11,3 wk ahead inc death,2021-01-30,06,quantile,0.7,3434
2021-01-11,3 wk ahead inc death,2021-01-30,06,quantile,0.75,3584
2021-01-11,3 wk ahead inc death,2021-01-30,06,quantile,0.8,3663
2021-01-11,3 wk ahead inc death,2021-01-30,06,quantile,0.85,3824
2021-01-11,3 wk ahead inc death,2021-01-30,06,quantile,0.9,4085
2021-01-11,3 wk ahead inc death,2021-01-30,06,quantile,0.95,4148
2021-01-11,3 wk ahead inc death,2021-01-30,06,quantile,0.975,4152
2021-01-11,3 wk ahead inc death,2021-01-30,06,quantile,0.99,4242
2021-01-11,3 wk ahead inc death,2021-01-30,08,quantile,0.01,112
2021-01-11,3 wk ahead inc death,2021-01-30,08,quantile,0.025,138
2021-01-11,3 wk ahead inc death,2021-01-30,08,quantile,0.05,162
2021-01-11,3 wk ahead inc death,2021-01-30,08,quantile,0.1,180
2021-01-11,3 wk ahead inc death,2021-01-30,08,quantile,0.15,202
2021-01-11,3 wk ahead inc death,2021-01-30,08,quantile,0.2,210
2021-01-11,3 wk ahead inc death,2021-01-30,08,quantile,0.25,214
2021-01-11,3 wk ahead inc death,2021-01-30,08,quantile,0.3,218
2021-01-11,3 wk ahead inc death,2021-01-30,08,quantile,0.35,228
2021-01-11,3 wk ahead inc death,2021-01-30,08,quantile,0.4,236
2021-01-11,3 wk ahead inc death,2021-01-30,08,quantile,0.45,246
2021-01-11,3 wk ahead inc death,2021-01-30,08,quantile,0.5,252
2021-01-11,3 wk ahead inc death,2021-01-30,08,quantile,0.55,260
2021-01-11,3 wk ahead inc death,2021-01-30,08,quantile,0.6,269
2021-01-11,3 wk ahead inc death,2021-01-30,08,quantile,0.65,285
2021-01-11,3 wk ahead inc death,2021-01-30,08,quantile,0.7,302
2021-01-11,3 wk ahead inc death,2021-01-30,08,quantile,0.75,321
2021-01-11,3 wk ahead inc death,2021-01-30,08,quantile,0.8,342
2021-01-11,3 wk ahead inc death,2021-01-30,08,quantile,0.85,364
2021-01-11,3 wk ahead inc death,2021-01-30,08,quantile,0.9,386
2021-01-11,3 wk ahead inc death,2021-01-30,08,quantile,0.95,406
2021-01-11,3 wk ahead inc death,2021-01-30,08,quantile,0.975,419
2021-01-11,3 wk ahead inc death,2021-01-30,08,quantile,0.99,429
2021-01-11,3 wk ahead inc death,2021-01-30,09,quantile,0.01,92
2021-01-11,3 wk ahead inc death,2021-01-30,09,quantile,0.025,115
2021-01-11,3 wk ahead inc death,2021-01-30,09,quantile,0.05,144
2021-01-11,3 wk ahead inc death,2021-01-30,09,quantile,0.1,162
2021-01-11,3 wk ahead inc death,2021-01-30,09,quantile,0.15,180
2021-01-11,3 wk ahead inc death,2021-01-30,09,quantile,0.2,195
2021-01-11,3 wk ahead inc death,2021-01-30,09,quantile,0.25,205
2021-01-11,3 wk ahead inc death,2021-01-30,09,quantile,0.3,217
2021-01-11,3 wk ahead inc death,2021-01-30,09,quantile,0.35,226
2021-01-11,3 wk ahead inc death,2021-01-30,09,quantile,0.4,240
2021-01-11,3 wk ahead inc death,2021-01-30,09,quantile,0.45,244
2021-01-11,3 wk ahead inc death,2021-01-30,09,quantile,0.5,250
2021-01-11,3 wk ahead inc death,2021-01-30,09,quantile,0.55,257
2021-01-11,3 wk ahead inc death,2021-01-30,09,quantile,0.6,263
2021-01-11,3 wk ahead inc death,2021-01-30,09,quantile,0.65,273
2021-01-11,3 wk ahead inc death,2021-01-30,09,quantile,0.7,289
2021-01-11,3 wk ahead inc death,2021-01-30,09,quantile,0.75,309
2021-01-11,3 wk ahead inc death,2021-01-30,09,quantile,0.8,326
2021-01-11,3 wk ahead inc death,2021-01-30,09,quantile,0.85,357
2021-01-11,3 wk ahead inc death,2021-01-30,09,quantile,0.9,378
2021-01-11,3 wk ahead inc death,2021-01-30,09,quantile,0.95,417
2021-01-11,3 wk ahead inc death,2021-01-30,09,quantile,0.975,420
2021-01-11,3 wk ahead inc death,2021-01-30,09,quantile,0.99,445
2021-01-11,3 wk ahead inc death,2021-01-30,10,quantile,0.01,14
2021-01-11,3 wk ahead inc death,2021-01-30,10,quantile,0.025,17
2021-01-11,3 wk ahead inc death,2021-01-30,10,quantile,0.05,22
2021-01-11,3 wk ahead inc death,2021-01-30,10,quantile,0.1,27
2021-01-11,3 wk ahead inc death,2021-01-30,10,quantile,0.15,30
2021-01-11,3 wk ahead inc death,2021-01-30,10,quantile,0.2,32
2021-01-11,3 wk ahead inc death,2021-01-30,10,quantile,0.25,34
2021-01-11,3 wk ahead inc death,2021-01-30,10,quantile,0.3,36
2021-01-11,3 wk ahead inc death,2021-01-30,10,quantile,0.35,38
2021-01-11,3 wk ahead inc death,2021-01-30,10,quantile,0.4,40
2021-01-11,3 wk ahead inc death,2021-01-30,10,quantile,0.45,41
2021-01-11,3 wk ahead inc death,2021-01-30,10,quantile,0.5,43
2021-01-11,3 wk ahead inc death,2021-01-30,10,quantile,0.55,45
2021-01-11,3 wk ahead inc death,2021-01-30,10,quantile,0.6,46
2021-01-11,3 wk ahead inc death,2021-01-30,10,quantile,0.65,49
2021-01-11,3 wk ahead inc death,2021-01-30,10,quantile,0.7,52
2021-01-11,3 wk ahead inc death,2021-01-30,10,quantile,0.75,56
2021-01-11,3 wk ahead inc death,2021-01-30,10,quantile,0.8,61
2021-01-11,3 wk ahead inc death,2021-01-30,10,quantile,0.85,68
2021-01-11,3 wk ahead inc death,2021-01-30,10,quantile,0.9,74
2021-01-11,3 wk ahead inc death,2021-01-30,10,quantile,0.95,85
2021-01-11,3 wk ahead inc death,2021-01-30,10,quantile,0.975,89
2021-01-11,3 wk ahead inc death,2021-01-30,10,quantile,0.99,99
2021-01-11,3 wk ahead inc death,2021-01-30,11,quantile,0.01,15
2021-01-11,3 wk ahead inc death,2021-01-30,11,quantile,0.025,17
2021-01-11,3 wk ahead inc death,2021-01-30,11,quantile,0.05,20
2021-01-11,3 wk ahead inc death,2021-01-30,11,quantile,0.1,22
2021-01-11,3 wk ahead inc death,2021-01-30,11,quantile,0.15,24
2021-01-11,3 wk ahead inc death,2021-01-30,11,quantile,0.2,25
2021-01-11,3 wk ahead inc death,2021-01-30,11,quantile,0.25,26
2021-01-11,3 wk ahead inc death,2021-01-30,11,quantile,0.3,27
2021-01-11,3 wk ahead inc death,2021-01-30,11,quantile,0.35,28
2021-01-11,3 wk ahead inc death,2021-01-30,11,quantile,0.4,28
2021-01-11,3 wk ahead inc death,2021-01-30,11,quantile,0.45,29
2021-01-11,3 wk ahead inc death,2021-01-30,11,quantile,0.5,31
2021-01-11,3 wk ahead inc death,2021-01-30,11,quantile,0.55,32
2021-01-11,3 wk ahead inc death,2021-01-30,11,quantile,0.6,33
2021-01-11,3 wk ahead inc death,2021-01-30,11,quantile,0.65,34
2021-01-11,3 wk ahead inc death,2021-01-30,11,quantile,0.7,35
2021-01-11,3 wk ahead inc death,2021-01-30,11,quantile,0.75,36
2021-01-11,3 wk ahead inc death,2021-01-30,11,quantile,0.8,38
2021-01-11,3 wk ahead inc death,2021-01-30,11,quantile,0.85,41
2021-01-11,3 wk ahead inc death,2021-01-30,11,quantile,0.9,44
2021-01-11,3 wk ahead inc death,2021-01-30,11,quantile,0.95,51
2021-01-11,3 wk ahead inc death,2021-01-30,11,quantile,0.975,56
2021-01-11,3 wk ahead inc death,2021-01-30,11,quantile,0.99,61
2021-01-11,3 wk ahead inc death,2021-01-30,12,quantile,0.01,702
2021-01-11,3 wk ahead inc death,2021-01-30,12,quantile,0.025,756
2021-01-11,3 wk ahead inc death,2021-01-30,12,quantile,0.05,817
2021-01-11,3 wk ahead inc death,2021-01-30,12,quantile,0.1,859
2021-01-11,3 wk ahead inc death,2021-01-30,12,quantile,0.15,883
2021-01-11,3 wk ahead inc death,2021-01-30,12,quantile,0.2,915
2021-01-11,3 wk ahead inc death,2021-01-30,12,quantile,0.25,955
2021-01-11,3 wk ahead inc death,2021-01-30,12,quantile,0.3,992
2021-01-11,3 wk ahead inc death,2021-01-30,12,quantile,0.35,1020
2021-01-11,3 wk ahead inc death,2021-01-30,12,quantile,0.4,1054
2021-01-11,3 wk ahead inc death,2021-01-30,12,quantile,0.45,1074
2021-01-11,3 wk ahead inc death,2021-01-30,12,quantile,0.5,1103
2021-01-11,3 wk ahead inc death,2021-01-30,12,quantile,0.55,1135
2021-01-11,3 wk ahead inc death,2021-01-30,12,quantile,0.6,1173
2021-01-11,3 wk ahead inc death,2021-01-30,12,quantile,0.65,1194
2021-01-11,3 wk ahead inc death,2021-01-30,12,quantile,0.7,1226
2021-01-11,3 wk ahead inc death,2021-01-30,12,quantile,0.75,1298
2021-01-11,3 wk ahead inc death,2021-01-30,12,quantile,0.8,1341
2021-01-11,3 wk ahead inc death,2021-01-30,12,quantile,0.85,1410
2021-01-11,3 wk ahead inc death,2021-01-30,12,quantile,0.9,1482
2021-01-11,3 wk ahead inc death,2021-01-30,12,quantile,0.95,1596
2021-01-11,3 wk ahead inc death,2021-01-30,12,quantile,0.975,1709
2021-01-11,3 wk ahead inc death,2021-01-30,12,quantile,0.99,1852
2021-01-11,3 wk ahead inc death,2021-01-30,13,quantile,0.01,278
2021-01-11,3 wk ahead inc death,2021-01-30,13,quantile,0.025,289
2021-01-11,3 wk ahead inc death,2021-01-30,13,quantile,0.05,305
2021-01-11,3 wk ahead inc death,2021-01-30,13,quantile,0.1,342
2021-01-11,3 wk ahead inc death,2021-01-30,13,quantile,0.15,371
2021-01-11,3 wk ahead inc death,2021-01-30,13,quantile,0.2,399
2021-01-11,3 wk ahead inc death,2021-01-30,13,quantile,0.25,428
2021-01-11,3 wk ahead inc death,2021-01-30,13,quantile,0.3,461
2021-01-11,3 wk ahead inc death,2021-01-30,13,quantile,0.35,489
2021-01-11,3 wk ahead inc death,2021-01-30,13,quantile,0.4,531
2021-01-11,3 wk ahead inc death,2021-01-30,13,quantile,0.45,540
2021-01-11,3 wk ahead inc death,2021-01-30,13,quantile,0.5,562
2021-01-11,3 wk ahead inc death,2021-01-30,13,quantile,0.55,577
2021-01-11,3 wk ahead inc death,2021-01-30,13,quantile,0.6,589
2021-01-11,3 wk ahead inc death,2021-01-30,13,quantile,0.65,612
2021-01-11,3 wk ahead inc death,2021-01-30,13,quantile,0.7,631
2021-01-11,3 wk ahead inc death,2021-01-30,13,quantile,0.75,645
2021-01-11,3 wk ahead inc death,2021-01-30,13,quantile,0.8,664
2021-01-11,3 wk ahead inc death,2021-01-30,13,quantile,0.85,678
2021-01-11,3 wk ahead inc death,2021-01-30,13,quantile,0.9,688
2021-01-11,3 wk ahead inc death,2021-01-30,13,quantile,0.95,734
2021-01-11,3 wk ahead inc death,2021-01-30,13,quantile,0.975,746
2021-01-11,3 wk ahead inc death,2021-01-30,13,quantile,0.99,789
2021-01-11,3 wk ahead inc death,2021-01-30,15,quantile,0.01,3
2021-01-11,3 wk ahead inc death,2021-01-30,15,quantile,0.025,4
2021-01-11,3 wk ahead inc death,2021-01-30,15,quantile,0.05,6
2021-01-11,3 wk ahead inc death,2021-01-30,15,quantile,0.1,7
2021-01-11,3 wk ahead inc death,2021-01-30,15,quantile,0.15,8
2021-01-11,3 wk ahead inc death,2021-01-30,15,quantile,0.2,8
2021-01-11,3 wk ahead inc death,2021-01-30,15,quantile,0.25,9
2021-01-11,3 wk ahead inc death,2021-01-30,15,quantile,0.3,9
2021-01-11,3 wk ahead inc death,2021-01-30,15,quantile,0.35,10
2021-01-11,3 wk ahead inc death,2021-01-30,15,quantile,0.4,10
2021-01-11,3 wk ahead inc death,2021-01-30,15,quantile,0.45,11
2021-01-11,3 wk ahead inc death,2021-01-30,15,quantile,0.5,13
2021-01-11,3 wk ahead inc death,2021-01-30,15,quantile,0.55,14
2021-01-11,3 wk ahead inc death,2021-01-30,15,quantile,0.6,15
2021-01-11,3 wk ahead inc death,2021-01-30,15,quantile,0.65,16
2021-01-11,3 wk ahead inc death,2021-01-30,15,quantile,0.7,18
2021-01-11,3 wk ahead inc death,2021-01-30,15,quantile,0.75,22
2021-01-11,3 wk ahead inc death,2021-01-30,15,quantile,0.8,25
2021-01-11,3 wk ahead inc death,2021-01-30,15,quantile,0.85,30
2021-01-11,3 wk ahead inc death,2021-01-30,15,quantile,0.9,35
2021-01-11,3 wk ahead inc death,2021-01-30,15,quantile,0.95,51
2021-01-11,3 wk ahead inc death,2021-01-30,15,quantile,0.975,66
2021-01-11,3 wk ahead inc death,2021-01-30,15,quantile,0.99,91
