forecast_date,target,target_end_date,location,type,quantile,value
2020-09-07,2 wk ahead inc death,2020-09-19,12,quantile,0.05,404
2020-09-07,2 wk ahead inc death,2020-09-19,12,quantile,0.1,438
2020-09-07,2 wk ahead inc death,2020-09-19,12,quantile,0.15,465
2020-09-07,2 wk ahead inc death,2020-09-19,12,quantile,0.2,473
2020-09-07,2 wk ahead inc death,2020-09-19,12,quantile,0.25,481
2020-09-07,2 wk ahead inc death,2020-09-19,12,quantile,0.3,486
2020-09-07,2 wk ahead inc death,2020-09-19,12,quantile,0.35,495
2020-09-07,2 wk ahead inc death,2020-09-19,12,quantile,0.4,505
2020-09-07,2 wk ahead inc death,2020-09-19,12,quantile,0.45,523
2020-09-07,2 wk ahead inc death,2020-09-19,12,quantile,0.5,534
2020-09-07,2 wk ahead inc death,2020-09-19,12,quantile,0.55,542
2020-09-07,2 wk ahead inc death,2020-09-19,12,quantile,0.6,553
2020-09-07,2 wk ahead inc death,2020-09-19,12,quantile,0.65,561
2020-09-07,2 wk ahead inc death,2020-09-19,12,quantile,0.7,571
2020-09-07,2 wk ahead inc death,2020-09-19,12,quantile,0.75,585
2020-09-07,2 wk ahead inc death,2020-09-19,12,quantile,0.8,624
2020-09-07,2 wk ahead inc death,2020-09-19,12,quantile,0.85,672
2020-09-07,2 wk ahead inc death,2020-09-19,12,quantile,0.9,689
2020-09-07,2 wk ahead inc death,2020-09-19,12,quantile,0.95,715
2020-09-07,2 wk ahead inc death,2020-09-19,12,quantile,0.975,731
2020-09-07,2 wk ahead inc death,2020-09-19,12,quantile,0.99,786
2020-09-07,2 wk ahead inc death,2020-09-19,13,quantile,0.01,162
2020-09-07,2 wk ahead inc death,2020-09-19,13,quantile,0.025,206
2020-09-07,2 wk ahead inc death,2020-09-19,13,quantile,0.05,227
2020-09-07,2 wk ahead inc death,2020-09-19,13,quantile,0.1,237
2020-09-07,2 wk ahead inc death,2020-09-19,13,quantile,0.15,274
2020-09-07,2 wk ahead inc death,2020-09-19,13,quantile,0.2,323
2020-09-07,2 wk ahead inc death,2020-09-19,13,quantile,0.25,341
2020-09-07,2 wk ahead inc death,2020-09-19,13,quantile,0.3,342
2020-09-07,2 wk ahead inc death,2020-09-19,13,quantile,0.35,349
2020-09-07,2 wk ahead inc death,2020-09-19,13,quantile,0.4,354
2020-09-07,2 wk ahead inc death,2020-09-19,13,quantile,0.45,357
2020-09-07,2 wk ahead inc death,2020-09-19,13,quantile,0.5,365
2020-09-07,2 wk ahead inc death,2020-09-19,13,quantile,0.55,383
2020-09-07,2 wk ahead inc death,2020-09-19,13,quantile,0.6,383
2020-09-07,2 wk ahead inc death,2020-09-19,13,quantile,0.65,383
2020-09-07,2 wk ahead inc death,2020-09-19,13,quantile,0.7,384
2020-09-07,2 wk ahead inc death,2020-09-19,13,quantile,0.75,384
2020-09-07,2 wk ahead inc death,2020-09-19,13,quantile,0.8,387
2020-09-07,2 wk ahead inc death,2020-09-19,13,quantile,0.85,394
2020-09-07,2 wk ahead inc death,2020-09-19,13,quantile,0.9,405
2020-09-07,2 wk ahead inc death,2020-09-19,13,quantile,0.95,445
2020-09-07,2 wk ahead inc death,2020-09-19,13,quantile,0.975,453
2020-09-07,2 wk ahead inc death,2020-09-19,13,quantile,0.99,485
2020-09-07,2 wk ahead inc death,2020-09-19,15,quantile,0.01,5
2020-09-07,2 wk ahead inc death,2020-09-19,15,quantile,0.025,7
2020-09-07,2 wk ahead inc death,2020-09-19,15,quantile,0.05,8
2020-09-07,2 wk ahead inc death,2020-09-19,15,quantile,0.1,9
2020-09-07,2 wk ahead inc death,2020-09-19,15,quantile,0.15,10
2020-09-07,2 wk ahead inc death,2020-09-19,15,quantile,0.2,11
2020-09-07,2 wk ahead inc death,2020-09-19,15,quantile,0.25,12
2020-09-07,2 wk ahead inc death,2020-09-19,15,quantile,0.3,13
2020-09-07,2 wk ahead inc death,2020-09-19,15,quantile,0.35,13
2020-09-07,2 wk ahead inc death,2020-09-19,15,quantile,0.4,14
2020-09-07,2 wk ahead inc death,2020-09-19,15,quantile,0.45,15
2020-09-07,2 wk ahead inc death,2020-09-19,15,quantile,0.5,20
2020-09-07,2 wk ahead inc death,2020-09-19,15,quantile,0.55,22
2020-09-07,2 wk ahead inc death,2020-09-19,15,quantile,0.6,24
2020-09-07,2 wk ahead inc death,2020-09-19,15,quantile,0.65,25
2020-09-07,2 wk ahead inc death,2020-09-19,15,quantile,0.7,27
2020-09-07,2 wk ahead inc death,2020-09-19,15,quantile,0.75,28
2020-09-07,2 wk ahead inc death,2020-09-19,15,quantile,0.8,29
2020-09-07,2 wk ahead inc death,2020-09-19,15,quantile,0.85,31
2020-09-07,2 wk ahead inc death,2020-09-19,15,quantile,0.9,33
2020-09-07,2 wk ahead inc death,2020-09-19,15,quantile,0.95,43
2020-09-07,2 wk ahead inc death,2020-09-19,15,quantile,0.975,46
2020-09-07,2 wk ahead inc death,2020-09-19,15,quantile,0.99,49
2020-09-07,2 wk ahead inc death,2020-09-19,16,quantile,0.01,8
2020-09-07,2 wk ahead inc death,2020-09-19,16,quantile,0.025,14
2020-09-07,2 wk ahead inc death,2020-09-19,16,quantile,0.05,16
2020-09-07,2 wk ahead inc death,2020-09-19,16,quantile,0.1,18
2020-09-07,2 wk ahead inc death,2020-09-19,16,quantile,0.15,21
2020-09-07,2 wk ahead inc death,2020-09-19,16,quantile,0.2,22
2020-09-07,2 wk ahead inc death,2020-09-19,16,quantile,0.25,23
2020-09-07,2 wk ahead inc death,2020-09-19,16,quantile,0.3,24
2020-09-07,2 wk ahead inc death,2020-09-19,16,quantile,0.35,24
2020-09-07,2 wk ahead inc death,2020-09-19,16,quantile,0.4,25
2020-09-07,2 wk ahead inc death,2020-09-19,16,quantile,0.45,27
2020-09-07,2 wk ahead inc death,2020-09-19,16,quantile,0.5,29
2020-09-07,2 wk ahead inc death,2020-09-19,16,quantile,0.55,33
2020-09-07,2 wk ahead inc death,2020-09-19,16,quantile,0.6,35
2020-09-07,2 wk ahead inc death,2020-09-19,16,quantile,0.65,36
2020-09-07,2 wk ahead inc death,2020-09-19,16,quantile,0.7,36
2020-09-07,2 wk ahead inc death,2020-09-19,16,quantile,0.75,36
2020-09-07,2 wk ahead inc death,2020-09-19,16,quantile,0.8,39
2020-09-07,2 wk ahead inc death,2020-09-19,16,quantile,0.85,42
2020-09-07,2 wk ahead inc death,2020-09-19,16,quantile,0.9,44
2020-09-07,2 wk ahead inc death,2020-09-19,16,quantile,0.95,46
2020-09-07,2 wk ahead inc death,2020-09-19,16,quantile,0.975,48
2020-09-07,2 wk ahead inc death,2020-09-19,16,quantile,0.99,53
2020-09-07,2 wk ahead inc death,2020-09-19,17,quantile,0.01,37
2020-09-07,2 wk ahead inc death,2020-09-19,17,quantile,0.025,68
2020-09-07,2 wk ahead inc death,2020-09-19,17,quantile,0.05,90
2020-09-07,2 wk ahead inc death,2020-09-19,17,quantile,0.1,119
2020-09-07,2 wk ahead inc death,2020-09-19,17,quantile,0.15,125
2020-09-07,2 wk ahead inc death,2020-09-19,17,quantile,0.2,130
2020-09-07,2 wk ahead inc death,2020-09-19,17,quantile,0.25,142
2020-09-07,2 wk ahead inc death,2020-09-19,17,quantile,0.3,149
2020-09-07,2 wk ahead inc death,2020-09-19,17,quantile,0.35,156
2020-09-07,2 wk ahead inc death,2020-09-19,17,quantile,0.4,161
2020-09-07,2 wk ahead inc death,2020-09-19,17,quantile,0.45,162
2020-09-07,2 wk ahead inc death,2020-09-19,17,quantile,0.5,188
2020-09-07,2 wk ahead inc death,2020-09-19,17,quantile,0.55,195
2020-09-07,2 wk ahead inc death,2020-09-19,17,quantile,0.6,197
2020-09-07,2 wk ahead inc death,2020-09-19,17,quantile,0.65,200
2020-09-07,2 wk ahead inc death,2020-09-19,17,quantile,0.7,203
2020-09-07,2 wk ahead inc death,2020-09-19,17,quantile,0.75,208
2020-09-07,2 wk ahead inc death,2020-09-19,17,quantile,0.8,211
2020-09-07,2 wk ahead inc death,2020-09-19,17,quantile,0.85,214
2020-09-07,2 wk ahead inc death,2020-09-19,17,quantile,0.9,214
2020-09-07,2 wk ahead inc death,2020-09-19,17,quantile,0.95,236
2020-09-07,2 wk ahead inc death,2020-09-19,17,quantile,0.975,270
2020-09-07,2 wk ahead inc death,2020-09-19,17,quantile,0.99,334
2020-09-07,2 wk ahead inc death,2020-09-19,18,quantile,0.01,17
2020-09-07,2 wk ahead inc death,2020-09-19,18,quantile,0.025,32
2020-09-07,2 wk ahead inc death,2020-09-19,18,quantile,0.05,41
2020-09-07,2 wk ahead inc death,2020-09-19,18,quantile,0.1,54
2020-09-07,2 wk ahead inc death,2020-09-19,18,quantile,0.15,60
2020-09-07,2 wk ahead inc death,2020-09-19,18,quantile,0.2,62
2020-09-07,2 wk ahead inc death,2020-09-19,18,quantile,0.25,67
2020-09-07,2 wk ahead inc death,2020-09-19,18,quantile,0.3,70
2020-09-07,2 wk ahead inc death,2020-09-19,18,quantile,0.35,71
2020-09-07,2 wk ahead inc death,2020-09-19,18,quantile,0.4,74
2020-09-07,2 wk ahead inc death,2020-09-19,18,quantile,0.45,75
2020-09-07,2 wk ahead inc death,2020-09-19,18,quantile,0.5,80
2020-09-07,2 wk ahead inc death,2020-09-19,18,quantile,0.55,91
2020-09-07,2 wk ahead inc death,2020-09-19,18,quantile,0.6,93
2020-09-07,2 wk ahead inc death,2020-09-19,18,quantile,0.65,94
2020-09-07,2 wk ahead inc death,2020-09-19,18,quantile,0.7,95
2020-09-07,2 wk ahead inc death,2020-09-19,18,quantile,0.75,98
2020-09-07,2 wk ahead inc death,2020-09-19,18,quantile,0.8,102
2020-09-07,2 wk ahead inc death,2020-09-19,18,quantile,0.85,106
2020-09-07,2 wk ahead inc death,2020-09-19,18,quantile,0.9,108
2020-09-07,2 wk ahead inc death,2020-09-19,18,quantile,0.95,121
2020-09-07,2 wk ahead inc death,2020-09-19,18,quantile,0.975,136
2020-09-07,2 wk ahead inc death,2020-09-19,18,quantile,0.99,176
2020-09-07,2 wk ahead inc death,2020-09-19,19,quantile,0.01,26
2020-09-07,2 wk ahead inc death,2020-09-19,19,quantile,0.025,34
2020-09-07,2 wk ahead inc death,2020-09-19,19,quantile,0.05,41
2020-09-07,2 wk ahead inc death,2020-09-19,19,quantile,0.1,51
2020-09-07,2 wk ahead inc death,2020-09-19,19,quantile,0.15,55
2020-09-07,2 wk ahead inc death,2020-09-19,19,quantile,0.2,56
2020-09-07,2 wk ahead inc death,2020-09-19,19,quantile,0.25,60
2020-09-07,2 wk ahead inc death,2020-09-19,19,quantile,0.3,62
2020-09-07,2 wk ahead inc death,2020-09-19,19,quantile,0.35,63
2020-09-07,2 wk ahead inc death,2020-09-19,19,quantile,0.4,65
2020-09-07,2 wk ahead inc death,2020-09-19,19,quantile,0.45,66
2020-09-07,2 wk ahead inc death,2020-09-19,19,quantile,0.5,69
2020-09-07,2 wk ahead inc death,2020-09-19,19,quantile,0.55,80
2020-09-07,2 wk ahead inc death,2020-09-19,19,quantile,0.6,81
2020-09-07,2 wk ahead inc death,2020-09-19,19,quantile,0.65,82
2020-09-07,2 wk ahead inc death,2020-09-19,19,quantile,0.7,83
2020-09-07,2 wk ahead inc death,2020-09-19,19,quantile,0.75,85
2020-09-07,2 wk ahead inc death,2020-09-19,19,quantile,0.8,88
2020-09-07,2 wk ahead inc death,2020-09-19,19,quantile,0.85,90
2020-09-07,2 wk ahead inc death,2020-09-19,19,quantile,0.9,90
2020-09-07,2 wk ahead inc death,2020-09-19,19,quantile,0.95,97
2020-09-07,2 wk ahead inc death,2020-09-19,19,quantile,0.975,104
2020-09-07,2 wk ahead inc death,2020-09-19,19,quantile,0.99,121
2020-09-07,2 wk ahead inc death,2020-09-19,20,quantile,0.01,5
2020-09-07,2 wk ahead inc death,2020-09-19,20,quantile,0.025,11
2020-09-07,2 wk ahead inc death,2020-09-19,20,quantile,0.05,16
2020-09-07,2 wk ahead inc death,2020-09-19,20,quantile,0.1,21
2020-09-07,2 wk ahead inc death,2020-09-19,20,quantile,0.15,24
2020-09-07,2 wk ahead inc death,2020-09-19,20,quantile,0.2,24
2020-09-07,2 wk ahead inc death,2020-09-19,20,quantile,0.25,26
2020-09-07,2 wk ahead inc death,2020-09-19,20,quantile,0.3,28
2020-09-07,2 wk ahead inc death,2020-09-19,20,quantile,0.35,29
2020-09-07,2 wk ahead inc death,2020-09-19,20,quantile,0.4,30
2020-09-07,2 wk ahead inc death,2020-09-19,20,quantile,0.45,30
2020-09-07,2 wk ahead inc death,2020-09-19,20,quantile,0.5,31
2020-09-07,2 wk ahead inc death,2020-09-19,20,quantile,0.55,33
2020-09-07,2 wk ahead inc death,2020-09-19,20,quantile,0.6,33
2020-09-07,2 wk ahead inc death,2020-09-19,20,quantile,0.65,33
2020-09-07,2 wk ahead inc death,2020-09-19,20,quantile,0.7,33
2020-09-07,2 wk ahead inc death,2020-09-19,20,quantile,0.75,35
2020-09-07,2 wk ahead inc death,2020-09-19,20,quantile,0.8,37
2020-09-07,2 wk ahead inc death,2020-09-19,20,quantile,0.85,39
2020-09-07,2 wk ahead inc death,2020-09-19,20,quantile,0.9,39
2020-09-07,2 wk ahead inc death,2020-09-19,20,quantile,0.95,41
2020-09-07,2 wk ahead inc death,2020-09-19,20,quantile,0.975,45
2020-09-07,2 wk ahead inc death,2020-09-19,20,quantile,0.99,60
2020-09-07,2 wk ahead inc death,2020-09-19,21,quantile,0.01,27
2020-09-07,2 wk ahead inc death,2020-09-19,21,quantile,0.025,35
2020-09-07,2 wk ahead inc death,2020-09-19,21,quantile,0.05,40
2020-09-07,2 wk ahead inc death,2020-09-19,21,quantile,0.1,43
2020-09-07,2 wk ahead inc death,2020-09-19,21,quantile,0.15,46
2020-09-07,2 wk ahead inc death,2020-09-19,21,quantile,0.2,49
2020-09-07,2 wk ahead inc death,2020-09-19,21,quantile,0.25,53
2020-09-07,2 wk ahead inc death,2020-09-19,21,quantile,0.3,56
2020-09-07,2 wk ahead inc death,2020-09-19,21,quantile,0.35,58
2020-09-07,2 wk ahead inc death,2020-09-19,21,quantile,0.4,60
2020-09-07,2 wk ahead inc death,2020-09-19,21,quantile,0.45,61
2020-09-07,2 wk ahead inc death,2020-09-19,21,quantile,0.5,63
2020-09-07,2 wk ahead inc death,2020-09-19,21,quantile,0.55,68
2020-09-07,2 wk ahead inc death,2020-09-19,21,quantile,0.6,72
2020-09-07,2 wk ahead inc death,2020-09-19,21,quantile,0.65,74
2020-09-07,2 wk ahead inc death,2020-09-19,21,quantile,0.7,77
2020-09-07,2 wk ahead inc death,2020-09-19,21,quantile,0.75,81
2020-09-07,2 wk ahead inc death,2020-09-19,21,quantile,0.8,87
2020-09-07,2 wk ahead inc death,2020-09-19,21,quantile,0.85,91
2020-09-07,2 wk ahead inc death,2020-09-19,21,quantile,0.9,96
2020-09-07,2 wk ahead inc death,2020-09-19,21,quantile,0.95,111
2020-09-07,2 wk ahead inc death,2020-09-19,21,quantile,0.975,114
2020-09-07,2 wk ahead inc death,2020-09-19,21,quantile,0.99,124
2020-09-07,2 wk ahead inc death,2020-09-19,22,quantile,0.01,34
2020-09-07,2 wk ahead inc death,2020-09-19,22,quantile,0.025,52
2020-09-07,2 wk ahead inc death,2020-09-19,22,quantile,0.05,65
2020-09-07,2 wk ahead inc death,2020-09-19,22,quantile,0.1,83
2020-09-07,2 wk ahead inc death,2020-09-19,22,quantile,0.15,89
2020-09-07,2 wk ahead inc death,2020-09-19,22,quantile,0.2,93
2020-09-07,2 wk ahead inc death,2020-09-19,22,quantile,0.25,100
2020-09-07,2 wk ahead inc death,2020-09-19,22,quantile,0.3,106
2020-09-07,2 wk ahead inc death,2020-09-19,22,quantile,0.35,110
2020-09-07,2 wk ahead inc death,2020-09-19,22,quantile,0.4,117
2020-09-07,2 wk ahead inc death,2020-09-19,22,quantile,0.45,120
2020-09-07,2 wk ahead inc death,2020-09-19,22,quantile,0.5,131
2020-09-07,2 wk ahead inc death,2020-09-19,22,quantile,0.55,152
2020-09-07,2 wk ahead inc death,2020-09-19,22,quantile,0.6,156
2020-09-07,2 wk ahead inc death,2020-09-19,22,quantile,0.65,162
2020-09-07,2 wk ahead inc death,2020-09-19,22,quantile,0.7,167
2020-09-07,2 wk ahead inc death,2020-09-19,22,quantile,0.75,171
2020-09-07,2 wk ahead inc death,2020-09-19,22,quantile,0.8,178
2020-09-07,2 wk ahead inc death,2020-09-19,22,quantile,0.85,183
2020-09-07,2 wk ahead inc death,2020-09-19,22,quantile,0.9,187
2020-09-07,2 wk ahead inc death,2020-09-19,22,quantile,0.95,195
2020-09-07,2 wk ahead inc death,2020-09-19,22,quantile,0.975,202
2020-09-07,2 wk ahead inc death,2020-09-19,22,quantile,0.99,222
2020-09-07,2 wk ahead inc death,2020-09-19,23,quantile,0.01,0
2020-09-07,2 wk ahead inc death,2020-09-19,23,quantile,0.025,0
2020-09-07,2 wk ahead inc death,2020-09-19,23,quantile,0.05,0
2020-09-07,2 wk ahead inc death,2020-09-19,23,quantile,0.1,0
2020-09-07,2 wk ahead inc death,2020-09-19,23,quantile,0.15,1
2020-09-07,2 wk ahead inc death,2020-09-19,23,quantile,0.2,1
2020-09-07,2 wk ahead inc death,2020-09-19,23,quantile,0.25,1
2020-09-07,2 wk ahead inc death,2020-09-19,23,quantile,0.3,1
2020-09-07,2 wk ahead inc death,2020-09-19,23,quantile,0.35,1
2020-09-07,2 wk ahead inc death,2020-09-19,23,quantile,0.4,1
2020-09-07,2 wk ahead inc death,2020-09-19,23,quantile,0.45,1
2020-09-07,2 wk ahead inc death,2020-09-19,23,quantile,0.5,2
2020-09-07,2 wk ahead inc death,2020-09-19,23,quantile,0.55,3
2020-09-07,2 wk ahead inc death,2020-09-19,23,quantile,0.6,3
2020-09-07,2 wk ahead inc death,2020-09-19,23,quantile,0.65,3
2020-09-07,2 wk ahead inc death,2020-09-19,23,quantile,0.7,3
2020-09-07,2 wk ahead inc death,2020-09-19,23,quantile,0.75,3
2020-09-07,2 wk ahead inc death,2020-09-19,23,quantile,0.8,4
2020-09-07,2 wk ahead inc death,2020-09-19,23,quantile,0.85,4
2020-09-07,2 wk ahead inc death,2020-09-19,23,quantile,0.9,4
2020-09-07,2 wk ahead inc death,2020-09-19,23,quantile,0.95,5
2020-09-07,2 wk ahead inc death,2020-09-19,23,quantile,0.975,6
2020-09-07,2 wk ahead inc death,2020-09-19,23,quantile,0.99,8
2020-09-07,2 wk ahead inc death,2020-09-19,24,quantile,0.01,13
2020-09-07,2 wk ahead inc death,2020-09-19,24,quantile,0.025,21
2020-09-07,2 wk ahead inc death,2020-09-19,24,quantile,0.05,26
2020-09-07,2 wk ahead inc death,2020-09-19,24,quantile,0.1,34
2020-09-07,2 wk ahead inc death,2020-09-19,24,quantile,0.15,35
2020-09-07,2 wk ahead inc death,2020-09-19,24,quantile,0.2,35
2020-09-07,2 wk ahead inc death,2020-09-19,24,quantile,0.25,38
2020-09-07,2 wk ahead inc death,2020-09-19,24,quantile,0.3,42
2020-09-07,2 wk ahead inc death,2020-09-19,24,quantile,0.35,43
2020-09-07,2 wk ahead inc death,2020-09-19,24,quantile,0.4,45
2020-09-07,2 wk ahead inc death,2020-09-19,24,quantile,0.45,46
2020-09-07,2 wk ahead inc death,2020-09-19,24,quantile,0.5,51
2020-09-07,2 wk ahead inc death,2020-09-19,24,quantile,0.55,55
2020-09-07,2 wk ahead inc death,2020-09-19,24,quantile,0.6,56
2020-09-07,2 wk ahead inc death,2020-09-19,24,quantile,0.65,57
2020-09-07,2 wk ahead inc death,2020-09-19,24,quantile,0.7,60
2020-09-07,2 wk ahead inc death,2020-09-19,24,quantile,0.75,63
2020-09-07,2 wk ahead inc death,2020-09-19,24,quantile,0.8,66
2020-09-07,2 wk ahead inc death,2020-09-19,24,quantile,0.85,69
2020-09-07,2 wk ahead inc death,2020-09-19,24,quantile,0.9,71
2020-09-07,2 wk ahead inc death,2020-09-19,24,quantile,0.95,77
2020-09-07,2 wk ahead inc death,2020-09-19,24,quantile,0.975,86
2020-09-07,2 wk ahead inc death,2020-09-19,24,quantile,0.99,109
2020-09-07,2 wk ahead inc death,2020-09-19,25,quantile,0.01,15
2020-09-07,2 wk ahead inc death,2020-09-19,25,quantile,0.025,24
2020-09-07,2 wk ahead inc death,2020-09-19,25,quantile,0.05,42
2020-09-07,2 wk ahead inc death,2020-09-19,25,quantile,0.1,52
2020-09-07,2 wk ahead inc death,2020-09-19,25,quantile,0.15,59
2020-09-07,2 wk ahead inc death,2020-09-19,25,quantile,0.2,66
2020-09-07,2 wk ahead inc death,2020-09-19,25,quantile,0.25,77
2020-09-07,2 wk ahead inc death,2020-09-19,25,quantile,0.3,86
2020-09-07,2 wk ahead inc death,2020-09-19,25,quantile,0.35,88
2020-09-07,2 wk ahead inc death,2020-09-19,25,quantile,0.4,91
2020-09-07,2 wk ahead inc death,2020-09-19,25,quantile,0.45,98
2020-09-07,2 wk ahead inc death,2020-09-19,25,quantile,0.5,106
2020-09-07,2 wk ahead inc death,2020-09-19,25,quantile,0.55,112
2020-09-07,2 wk ahead inc death,2020-09-19,25,quantile,0.6,115
2020-09-07,2 wk ahead inc death,2020-09-19,25,quantile,0.65,120
2020-09-07,2 wk ahead inc death,2020-09-19,25,quantile,0.7,126
2020-09-07,2 wk ahead inc death,2020-09-19,25,quantile,0.75,133
2020-09-07,2 wk ahead inc death,2020-09-19,25,quantile,0.8,135
2020-09-07,2 wk ahead inc death,2020-09-19,25,quantile,0.85,136
2020-09-07,2 wk ahead inc death,2020-09-19,25,quantile,0.9,139
2020-09-07,2 wk ahead inc death,2020-09-19,25,quantile,0.95,145
2020-09-07,2 wk ahead inc death,2020-09-19,25,quantile,0.975,145
2020-09-07,2 wk ahead inc death,2020-09-19,25,quantile,0.99,146
2020-09-07,2 wk ahead inc death,2020-09-19,26,quantile,0.01,16
2020-09-07,2 wk ahead inc death,2020-09-19,26,quantile,0.025,25
2020-09-07,2 wk ahead inc death,2020-09-19,26,quantile,0.05,34
2020-09-07,2 wk ahead inc death,2020-09-19,26,quantile,0.1,51
2020-09-07,2 wk ahead inc death,2020-09-19,26,quantile,0.15,58
2020-09-07,2 wk ahead inc death,2020-09-19,26,quantile,0.2,59
2020-09-07,2 wk ahead inc death,2020-09-19,26,quantile,0.25,65
2020-09-07,2 wk ahead inc death,2020-09-19,26,quantile,0.3,68
2020-09-07,2 wk ahead inc death,2020-09-19,26,quantile,0.35,69
2020-09-07,2 wk ahead inc death,2020-09-19,26,quantile,0.4,72
2020-09-07,2 wk ahead inc death,2020-09-19,26,quantile,0.45,73
2020-09-07,2 wk ahead inc death,2020-09-19,26,quantile,0.5,83
2020-09-07,2 wk ahead inc death,2020-09-19,26,quantile,0.55,88
2020-09-07,2 wk ahead inc death,2020-09-19,26,quantile,0.6,89
2020-09-07,2 wk ahead inc death,2020-09-19,26,quantile,0.65,89
2020-09-07,2 wk ahead inc death,2020-09-19,26,quantile,0.7,89
2020-09-07,2 wk ahead inc death,2020-09-19,26,quantile,0.75,90
2020-09-07,2 wk ahead inc death,2020-09-19,26,quantile,0.8,92
2020-09-07,2 wk ahead inc death,2020-09-19,26,quantile,0.85,97
2020-09-07,2 wk ahead inc death,2020-09-19,26,quantile,0.9,101
2020-09-07,2 wk ahead inc death,2020-09-19,26,quantile,0.95,109
2020-09-07,2 wk ahead inc death,2020-09-19,26,quantile,0.975,129
2020-09-07,2 wk ahead inc death,2020-09-19,26,quantile,0.99,174
2020-09-07,2 wk ahead inc death,2020-09-19,27,quantile,0.01,15
2020-09-07,2 wk ahead inc death,2020-09-19,27,quantile,0.025,23
2020-09-07,2 wk ahead inc death,2020-09-19,27,quantile,0.05,28
2020-09-07,2 wk ahead inc death,2020-09-19,27,quantile,0.1,36
2020-09-07,2 wk ahead inc death,2020-09-19,27,quantile,0.15,38
2020-09-07,2 wk ahead inc death,2020-09-19,27,quantile,0.2,40
2020-09-07,2 wk ahead inc death,2020-09-19,27,quantile,0.25,44
2020-09-07,2 wk ahead inc death,2020-09-19,27,quantile,0.3,46
2020-09-07,2 wk ahead inc death,2020-09-19,27,quantile,0.35,48
2020-09-07,2 wk ahead inc death,2020-09-19,27,quantile,0.4,50
2020-09-07,2 wk ahead inc death,2020-09-19,27,quantile,0.45,52
2020-09-07,2 wk ahead inc death,2020-09-19,27,quantile,0.5,58
2020-09-07,2 wk ahead inc death,2020-09-19,27,quantile,0.55,64
2020-09-07,2 wk ahead inc death,2020-09-19,27,quantile,0.6,66
2020-09-07,2 wk ahead inc death,2020-09-19,27,quantile,0.65,67
2020-09-07,2 wk ahead inc death,2020-09-19,27,quantile,0.7,69
2020-09-07,2 wk ahead inc death,2020-09-19,27,quantile,0.75,72
2020-09-07,2 wk ahead inc death,2020-09-19,27,quantile,0.8,75
2020-09-07,2 wk ahead inc death,2020-09-19,27,quantile,0.85,77
2020-09-07,2 wk ahead inc death,2020-09-19,27,quantile,0.9,80
2020-09-07,2 wk ahead inc death,2020-09-19,27,quantile,0.95,90
2020-09-07,2 wk ahead inc death,2020-09-19,27,quantile,0.975,102
2020-09-07,2 wk ahead inc death,2020-09-19,27,quantile,0.99,125
2020-09-07,2 wk ahead inc death,2020-09-19,28,quantile,0.01,32
2020-09-07,2 wk ahead inc death,2020-09-19,28,quantile,0.025,62
2020-09-07,2 wk ahead inc death,2020-09-19,28,quantile,0.05,83
2020-09-07,2 wk ahead inc death,2020-09-19,28,quantile,0.1,94
2020-09-07,2 wk ahead inc death,2020-09-19,28,quantile,0.15,103
2020-09-07,2 wk ahead inc death,2020-09-19,28,quantile,0.2,106
2020-09-07,2 wk ahead inc death,2020-09-19,28,quantile,0.25,111
2020-09-07,2 wk ahead inc death,2020-09-19,28,quantile,0.3,114
2020-09-07,2 wk ahead inc death,2020-09-19,28,quantile,0.35,115
2020-09-07,2 wk ahead inc death,2020-09-19,28,quantile,0.4,118
2020-09-07,2 wk ahead inc death,2020-09-19,28,quantile,0.45,120
2020-09-07,2 wk ahead inc death,2020-09-19,28,quantile,0.5,127
2020-09-07,2 wk ahead inc death,2020-09-19,28,quantile,0.55,136
2020-09-07,2 wk ahead inc death,2020-09-19,28,quantile,0.6,138
2020-09-07,2 wk ahead inc death,2020-09-19,28,quantile,0.65,140
2020-09-07,2 wk ahead inc death,2020-09-19,28,quantile,0.7,142
2020-09-07,2 wk ahead inc death,2020-09-19,28,quantile,0.75,146
2020-09-07,2 wk ahead inc death,2020-09-19,28,quantile,0.8,151
2020-09-07,2 wk ahead inc death,2020-09-19,28,quantile,0.85,157
2020-09-07,2 wk ahead inc death,2020-09-19,28,quantile,0.9,163
2020-09-07,2 wk ahead inc death,2020-09-19,28,quantile,0.95,173
2020-09-07,2 wk ahead inc death,2020-09-19,28,quantile,0.975,178
2020-09-07,2 wk ahead inc death,2020-09-19,28,quantile,0.99,195
2020-09-07,2 wk ahead inc death,2020-09-19,29,quantile,0.01,40
2020-09-07,2 wk ahead inc death,2020-09-19,29,quantile,0.025,53
2020-09-07,2 wk ahead inc death,2020-09-19,29,quantile,0.05,65
2020-09-07,2 wk ahead inc death,2020-09-19,29,quantile,0.1,78
2020-09-07,2 wk ahead inc death,2020-09-19,29,quantile,0.15,81
2020-09-07,2 wk ahead inc death,2020-09-19,29,quantile,0.2,86
2020-09-07,2 wk ahead inc death,2020-09-19,29,quantile,0.25,92
2020-09-07,2 wk ahead inc death,2020-09-19,29,quantile,0.3,97
2020-09-07,2 wk ahead inc death,2020-09-19,29,quantile,0.35,103
2020-09-07,2 wk ahead inc death,2020-09-19,29,quantile,0.4,106
2020-09-07,2 wk ahead inc death,2020-09-19,29,quantile,0.45,110
