forecast_date,target,target_end_date,location,type,quantile,value
2020-11-09,2 wk ahead inc case,2020-11-21,55,quantile,0.025,36109
2020-11-09,2 wk ahead inc case,2020-11-21,55,quantile,0.1,38382
2020-11-09,2 wk ahead inc case,2020-11-21,55,quantile,0.25,40725
2020-11-09,2 wk ahead inc case,2020-11-21,55,quantile,0.5,46948
2020-11-09,2 wk ahead inc case,2020-11-21,55,quantile,0.75,60947
2020-11-09,2 wk ahead inc case,2020-11-21,55,quantile,0.9,79487
2020-11-09,2 wk ahead inc case,2020-11-21,55,quantile,0.975,92512
2020-11-09,2 wk ahead inc case,2020-11-21,56,quantile,0.025,2839
2020-11-09,2 wk ahead inc case,2020-11-21,56,quantile,0.1,3072
2020-11-09,2 wk ahead inc case,2020-11-21,56,quantile,0.25,3634
2020-11-09,2 wk ahead inc case,2020-11-21,56,quantile,0.5,4523
2020-11-09,2 wk ahead inc case,2020-11-21,56,quantile,0.75,5873
2020-11-09,2 wk ahead inc case,2020-11-21,56,quantile,0.9,7500
2020-11-09,2 wk ahead inc case,2020-11-21,56,quantile,0.975,8119
2020-11-09,2 wk ahead inc case,2020-11-21,72,quantile,0.025,3952
2020-11-09,2 wk ahead inc case,2020-11-21,72,quantile,0.1,4332
2020-11-09,2 wk ahead inc case,2020-11-21,72,quantile,0.25,5196
2020-11-09,2 wk ahead inc case,2020-11-21,72,quantile,0.5,7009
2020-11-09,2 wk ahead inc case,2020-11-21,72,quantile,0.75,8285
2020-11-09,2 wk ahead inc case,2020-11-21,72,quantile,0.9,9840
2020-11-09,2 wk ahead inc case,2020-11-21,72,quantile,0.975,11572
2020-11-09,2 wk ahead inc case,2020-11-21,60,quantile,0.025,0
2020-11-09,2 wk ahead inc case,2020-11-21,60,quantile,0.1,0
2020-11-09,2 wk ahead inc case,2020-11-21,60,quantile,0.25,0
2020-11-09,2 wk ahead inc case,2020-11-21,60,quantile,0.5,0
2020-11-09,2 wk ahead inc case,2020-11-21,60,quantile,0.75,1
2020-11-09,2 wk ahead inc case,2020-11-21,60,quantile,0.9,2
2020-11-09,2 wk ahead inc case,2020-11-21,60,quantile,0.975,5
2020-11-09,2 wk ahead inc case,2020-11-21,66,quantile,0.025,293
2020-11-09,2 wk ahead inc case,2020-11-21,66,quantile,0.1,336
2020-11-09,2 wk ahead inc case,2020-11-21,66,quantile,0.25,380
2020-11-09,2 wk ahead inc case,2020-11-21,66,quantile,0.5,467
2020-11-09,2 wk ahead inc case,2020-11-21,66,quantile,0.75,583
2020-11-09,2 wk ahead inc case,2020-11-21,66,quantile,0.9,794
2020-11-09,2 wk ahead inc case,2020-11-21,66,quantile,0.975,1173
2020-11-09,2 wk ahead inc case,2020-11-21,69,quantile,0.025,1
2020-11-09,2 wk ahead inc case,2020-11-21,69,quantile,0.1,2
2020-11-09,2 wk ahead inc case,2020-11-21,69,quantile,0.25,2
2020-11-09,2 wk ahead inc case,2020-11-21,69,quantile,0.5,5
2020-11-09,2 wk ahead inc case,2020-11-21,69,quantile,0.75,10
2020-11-09,2 wk ahead inc case,2020-11-21,69,quantile,0.9,17
2020-11-09,2 wk ahead inc case,2020-11-21,69,quantile,0.975,35
2020-11-09,2 wk ahead inc case,2020-11-21,78,quantile,0.025,5
2020-11-09,2 wk ahead inc case,2020-11-21,78,quantile,0.1,6
2020-11-09,2 wk ahead inc case,2020-11-21,78,quantile,0.25,8
2020-11-09,2 wk ahead inc case,2020-11-21,78,quantile,0.5,19
2020-11-09,2 wk ahead inc case,2020-11-21,78,quantile,0.75,37
2020-11-09,2 wk ahead inc case,2020-11-21,78,quantile,0.9,65
2020-11-09,2 wk ahead inc case,2020-11-21,78,quantile,0.975,116
2020-11-09,3 wk ahead inc case,2020-11-28,01,quantile,0.025,8010
2020-11-09,3 wk ahead inc case,2020-11-28,01,quantile,0.1,9376
2020-11-09,3 wk ahead inc case,2020-11-28,01,quantile,0.25,10920
2020-11-09,3 wk ahead inc case,2020-11-28,01,quantile,0.5,13987
2020-11-09,3 wk ahead inc case,2020-11-28,01,quantile,0.75,19162
2020-11-09,3 wk ahead inc case,2020-11-28,01,quantile,0.9,23033
2020-11-09,3 wk ahead inc case,2020-11-28,01,quantile,0.975,27819
2020-11-09,3 wk ahead inc case,2020-11-28,02,quantile,0.025,2085
2020-11-09,3 wk ahead inc case,2020-11-28,02,quantile,0.1,2223
2020-11-09,3 wk ahead inc case,2020-11-28,02,quantile,0.25,2831
2020-11-09,3 wk ahead inc case,2020-11-28,02,quantile,0.5,4271
2020-11-09,3 wk ahead inc case,2020-11-28,02,quantile,0.75,6038
2020-11-09,3 wk ahead inc case,2020-11-28,02,quantile,0.9,8693
2020-11-09,3 wk ahead inc case,2020-11-28,02,quantile,0.975,10557
2020-11-09,3 wk ahead inc case,2020-11-28,04,quantile,0.025,13859
2020-11-09,3 wk ahead inc case,2020-11-28,04,quantile,0.1,16217
2020-11-09,3 wk ahead inc case,2020-11-28,04,quantile,0.25,19320
2020-11-09,3 wk ahead inc case,2020-11-28,04,quantile,0.5,21254
2020-11-09,3 wk ahead inc case,2020-11-28,04,quantile,0.75,26846
2020-11-09,3 wk ahead inc case,2020-11-28,04,quantile,0.9,32037
2020-11-09,3 wk ahead inc case,2020-11-28,04,quantile,0.975,37901
2020-11-09,3 wk ahead inc case,2020-11-28,05,quantile,0.025,8800
2020-11-09,3 wk ahead inc case,2020-11-28,05,quantile,0.1,9591
2020-11-09,3 wk ahead inc case,2020-11-28,05,quantile,0.25,10228
2020-11-09,3 wk ahead inc case,2020-11-28,05,quantile,0.5,10832
2020-11-09,3 wk ahead inc case,2020-11-28,05,quantile,0.75,13460
2020-11-09,3 wk ahead inc case,2020-11-28,05,quantile,0.9,17547
2020-11-09,3 wk ahead inc case,2020-11-28,05,quantile,0.975,23127
2020-11-09,3 wk ahead inc case,2020-11-28,06,quantile,0.025,32215
2020-11-09,3 wk ahead inc case,2020-11-28,06,quantile,0.1,39136
2020-11-09,3 wk ahead inc case,2020-11-28,06,quantile,0.25,47522
2020-11-09,3 wk ahead inc case,2020-11-28,06,quantile,0.5,59369
2020-11-09,3 wk ahead inc case,2020-11-28,06,quantile,0.75,66757
2020-11-09,3 wk ahead inc case,2020-11-28,06,quantile,0.9,80540
2020-11-09,3 wk ahead inc case,2020-11-28,06,quantile,0.975,112322
2020-11-09,3 wk ahead inc case,2020-11-28,08,quantile,0.025,18127
2020-11-09,3 wk ahead inc case,2020-11-28,08,quantile,0.1,21220
2020-11-09,3 wk ahead inc case,2020-11-28,08,quantile,0.25,28071
2020-11-09,3 wk ahead inc case,2020-11-28,08,quantile,0.5,39304
2020-11-09,3 wk ahead inc case,2020-11-28,08,quantile,0.75,51367
2020-11-09,3 wk ahead inc case,2020-11-28,08,quantile,0.9,64521
2020-11-09,3 wk ahead inc case,2020-11-28,08,quantile,0.975,80076
2020-11-09,3 wk ahead inc case,2020-11-28,09,quantile,0.025,5352
2020-11-09,3 wk ahead inc case,2020-11-28,09,quantile,0.1,5905
2020-11-09,3 wk ahead inc case,2020-11-28,09,quantile,0.25,7430
2020-11-09,3 wk ahead inc case,2020-11-28,09,quantile,0.5,9765
2020-11-09,3 wk ahead inc case,2020-11-28,09,quantile,0.75,12614
2020-11-09,3 wk ahead inc case,2020-11-28,09,quantile,0.9,19486
2020-11-09,3 wk ahead inc case,2020-11-28,09,quantile,0.975,36228
2020-11-09,3 wk ahead inc case,2020-11-28,10,quantile,0.025,1155
2020-11-09,3 wk ahead inc case,2020-11-28,10,quantile,0.1,1375
2020-11-09,3 wk ahead inc case,2020-11-28,10,quantile,0.25,1515
2020-11-09,3 wk ahead inc case,2020-11-28,10,quantile,0.5,1813
2020-11-09,3 wk ahead inc case,2020-11-28,10,quantile,0.75,2440
2020-11-09,3 wk ahead inc case,2020-11-28,10,quantile,0.9,3238
2020-11-09,3 wk ahead inc case,2020-11-28,10,quantile,0.975,4281
2020-11-09,3 wk ahead inc case,2020-11-28,11,quantile,0.025,441
2020-11-09,3 wk ahead inc case,2020-11-28,11,quantile,0.1,477
2020-11-09,3 wk ahead inc case,2020-11-28,11,quantile,0.25,490
2020-11-09,3 wk ahead inc case,2020-11-28,11,quantile,0.5,668
2020-11-09,3 wk ahead inc case,2020-11-28,11,quantile,0.75,1588
2020-11-09,3 wk ahead inc case,2020-11-28,11,quantile,0.9,2033
2020-11-09,3 wk ahead inc case,2020-11-28,11,quantile,0.975,2733
2020-11-09,3 wk ahead inc case,2020-11-28,12,quantile,0.025,27592
2020-11-09,3 wk ahead inc case,2020-11-28,12,quantile,0.1,34720
2020-11-09,3 wk ahead inc case,2020-11-28,12,quantile,0.25,42884
2020-11-09,3 wk ahead inc case,2020-11-28,12,quantile,0.5,57589
2020-11-09,3 wk ahead inc case,2020-11-28,12,quantile,0.75,76132
2020-11-09,3 wk ahead inc case,2020-11-28,12,quantile,0.9,94849
2020-11-09,3 wk ahead inc case,2020-11-28,12,quantile,0.975,123852
2020-11-09,3 wk ahead inc case,2020-11-28,13,quantile,0.025,7658
2020-11-09,3 wk ahead inc case,2020-11-28,13,quantile,0.1,7965
2020-11-09,3 wk ahead inc case,2020-11-28,13,quantile,0.25,9575
2020-11-09,3 wk ahead inc case,2020-11-28,13,quantile,0.5,15122
2020-11-09,3 wk ahead inc case,2020-11-28,13,quantile,0.75,22456
2020-11-09,3 wk ahead inc case,2020-11-28,13,quantile,0.9,28715
2020-11-09,3 wk ahead inc case,2020-11-28,13,quantile,0.975,32476
2020-11-09,3 wk ahead inc case,2020-11-28,15,quantile,0.025,542
2020-11-09,3 wk ahead inc case,2020-11-28,15,quantile,0.1,718
2020-11-09,3 wk ahead inc case,2020-11-28,15,quantile,0.25,897
2020-11-09,3 wk ahead inc case,2020-11-28,15,quantile,0.5,1052
2020-11-09,3 wk ahead inc case,2020-11-28,15,quantile,0.75,1274
2020-11-09,3 wk ahead inc case,2020-11-28,15,quantile,0.9,1891
2020-11-09,3 wk ahead inc case,2020-11-28,15,quantile,0.975,3140
2020-11-09,3 wk ahead inc case,2020-11-28,16,quantile,0.025,7290
2020-11-09,3 wk ahead inc case,2020-11-28,16,quantile,0.1,7943
2020-11-09,3 wk ahead inc case,2020-11-28,16,quantile,0.25,9384
2020-11-09,3 wk ahead inc case,2020-11-28,16,quantile,0.5,12202
2020-11-09,3 wk ahead inc case,2020-11-28,16,quantile,0.75,17680
2020-11-09,3 wk ahead inc case,2020-11-28,16,quantile,0.9,27749
2020-11-09,3 wk ahead inc case,2020-11-28,16,quantile,0.975,37535
2020-11-09,3 wk ahead inc case,2020-11-28,17,quantile,0.025,71658
2020-11-09,3 wk ahead inc case,2020-11-28,17,quantile,0.1,85036
2020-11-09,3 wk ahead inc case,2020-11-28,17,quantile,0.25,102989
2020-11-09,3 wk ahead inc case,2020-11-28,17,quantile,0.5,130834
2020-11-09,3 wk ahead inc case,2020-11-28,17,quantile,0.75,152644
2020-11-09,3 wk ahead inc case,2020-11-28,17,quantile,0.9,185168
2020-11-09,3 wk ahead inc case,2020-11-28,17,quantile,0.975,223170
2020-11-09,3 wk ahead inc case,2020-11-28,18,quantile,0.025,27342
2020-11-09,3 wk ahead inc case,2020-11-28,18,quantile,0.1,31614
2020-11-09,3 wk ahead inc case,2020-11-28,18,quantile,0.25,38536
2020-11-09,3 wk ahead inc case,2020-11-28,18,quantile,0.5,49759
2020-11-09,3 wk ahead inc case,2020-11-28,18,quantile,0.75,61859
2020-11-09,3 wk ahead inc case,2020-11-28,18,quantile,0.9,74525
2020-11-09,3 wk ahead inc case,2020-11-28,18,quantile,0.975,89681
2020-11-09,3 wk ahead inc case,2020-11-28,19,quantile,0.025,27840
2020-11-09,3 wk ahead inc case,2020-11-28,19,quantile,0.1,30113
2020-11-09,3 wk ahead inc case,2020-11-28,19,quantile,0.25,35170
2020-11-09,3 wk ahead inc case,2020-11-28,19,quantile,0.5,40425
2020-11-09,3 wk ahead inc case,2020-11-28,19,quantile,0.75,47575
2020-11-09,3 wk ahead inc case,2020-11-28,19,quantile,0.9,56826
2020-11-09,3 wk ahead inc case,2020-11-28,19,quantile,0.975,68219
2020-11-09,3 wk ahead inc case,2020-11-28,20,quantile,0.025,11055
2020-11-09,3 wk ahead inc case,2020-11-28,20,quantile,0.1,12414
2020-11-09,3 wk ahead inc case,2020-11-28,20,quantile,0.25,15245
2020-11-09,3 wk ahead inc case,2020-11-28,20,quantile,0.5,18980
2020-11-09,3 wk ahead inc case,2020-11-28,20,quantile,0.75,24632
2020-11-09,3 wk ahead inc case,2020-11-28,20,quantile,0.9,28656
2020-11-09,3 wk ahead inc case,2020-11-28,20,quantile,0.975,35248
2020-11-09,3 wk ahead inc case,2020-11-28,21,quantile,0.025,9957
2020-11-09,3 wk ahead inc case,2020-11-28,21,quantile,0.1,11154
2020-11-09,3 wk ahead inc case,2020-11-28,21,quantile,0.25,13001
2020-11-09,3 wk ahead inc case,2020-11-28,21,quantile,0.5,17963
2020-11-09,3 wk ahead inc case,2020-11-28,21,quantile,0.75,26118
2020-11-09,3 wk ahead inc case,2020-11-28,21,quantile,0.9,39994
2020-11-09,3 wk ahead inc case,2020-11-28,21,quantile,0.975,54195
2020-11-09,3 wk ahead inc case,2020-11-28,22,quantile,0.025,3201
2020-11-09,3 wk ahead inc case,2020-11-28,22,quantile,0.1,3657
2020-11-09,3 wk ahead inc case,2020-11-28,22,quantile,0.25,4298
2020-11-09,3 wk ahead inc case,2020-11-28,22,quantile,0.5,5645
2020-11-09,3 wk ahead inc case,2020-11-28,22,quantile,0.75,7658
2020-11-09,3 wk ahead inc case,2020-11-28,22,quantile,0.9,11636
2020-11-09,3 wk ahead inc case,2020-11-28,22,quantile,0.975,19258
2020-11-09,3 wk ahead inc case,2020-11-28,23,quantile,0.025,1525
2020-11-09,3 wk ahead inc case,2020-11-28,23,quantile,0.1,2195
2020-11-09,3 wk ahead inc case,2020-11-28,23,quantile,0.25,3218
2020-11-09,3 wk ahead inc case,2020-11-28,23,quantile,0.5,4313
2020-11-09,3 wk ahead inc case,2020-11-28,23,quantile,0.75,6200
2020-11-09,3 wk ahead inc case,2020-11-28,23,quantile,0.9,6215
2020-11-09,3 wk ahead inc case,2020-11-28,23,quantile,0.975,7292
2020-11-09,3 wk ahead inc case,2020-11-28,24,quantile,0.025,6992
2020-11-09,3 wk ahead inc case,2020-11-28,24,quantile,0.1,8262
2020-11-09,3 wk ahead inc case,2020-11-28,24,quantile,0.25,10098
2020-11-09,3 wk ahead inc case,2020-11-28,24,quantile,0.5,11644
2020-11-09,3 wk ahead inc case,2020-11-28,24,quantile,0.75,14340
2020-11-09,3 wk ahead inc case,2020-11-28,24,quantile,0.9,17888
2020-11-09,3 wk ahead inc case,2020-11-28,24,quantile,0.975,23559
2020-11-09,3 wk ahead inc case,2020-11-28,25,quantile,0.025,8445
2020-11-09,3 wk ahead inc case,2020-11-28,25,quantile,0.1,9698
2020-11-09,3 wk ahead inc case,2020-11-28,25,quantile,0.25,12204
2020-11-09,3 wk ahead inc case,2020-11-28,25,quantile,0.5,19004
2020-11-09,3 wk ahead inc case,2020-11-28,25,quantile,0.75,24372
2020-11-09,3 wk ahead inc case,2020-11-28,25,quantile,0.9,33917
2020-11-09,3 wk ahead inc case,2020-11-28,25,quantile,0.975,38453
2020-11-09,3 wk ahead inc case,2020-11-28,26,quantile,0.025,34540
2020-11-09,3 wk ahead inc case,2020-11-28,26,quantile,0.1,39961
2020-11-09,3 wk ahead inc case,2020-11-28,26,quantile,0.25,49597
2020-11-09,3 wk ahead inc case,2020-11-28,26,quantile,0.5,59402
2020-11-09,3 wk ahead inc case,2020-11-28,26,quantile,0.75,66654
2020-11-09,3 wk ahead inc case,2020-11-28,26,quantile,0.9,77263
2020-11-09,3 wk ahead inc case,2020-11-28,26,quantile,0.975,102585
2020-11-09,3 wk ahead inc case,2020-11-28,27,quantile,0.025,35157
2020-11-09,3 wk ahead inc case,2020-11-28,27,quantile,0.1,39828
2020-11-09,3 wk ahead inc case,2020-11-28,27,quantile,0.25,45574
2020-11-09,3 wk ahead inc case,2020-11-28,27,quantile,0.5,49428
2020-11-09,3 wk ahead inc case,2020-11-28,27,quantile,0.75,58395
2020-11-09,3 wk ahead inc case,2020-11-28,27,quantile,0.9,72513
2020-11-09,3 wk ahead inc case,2020-11-28,27,quantile,0.975,94066
2020-11-09,3 wk ahead inc case,2020-11-28,28,quantile,0.025,4796
2020-11-09,3 wk ahead inc case,2020-11-28,28,quantile,0.1,5535
2020-11-09,3 wk ahead inc case,2020-11-28,28,quantile,0.25,6729
2020-11-09,3 wk ahead inc case,2020-11-28,28,quantile,0.5,8320
2020-11-09,3 wk ahead inc case,2020-11-28,28,quantile,0.75,9963
2020-11-09,3 wk ahead inc case,2020-11-28,28,quantile,0.9,12653
2020-11-09,3 wk ahead inc case,2020-11-28,28,quantile,0.975,16011
2020-11-09,3 wk ahead inc case,2020-11-28,29,quantile,0.025,21570
2020-11-09,3 wk ahead inc case,2020-11-28,29,quantile,0.1,25065
2020-11-09,3 wk ahead inc case,2020-11-28,29,quantile,0.25,28610
2020-11-09,3 wk ahead inc case,2020-11-28,29,quantile,0.5,34575
2020-11-09,3 wk ahead inc case,2020-11-28,29,quantile,0.75,43750
2020-11-09,3 wk ahead inc case,2020-11-28,29,quantile,0.9,59493
2020-11-09,3 wk ahead inc case,2020-11-28,29,quantile,0.975,76473
2020-11-09,3 wk ahead inc case,2020-11-28,30,quantile,0.025,4797
2020-11-09,3 wk ahead inc case,2020-11-28,30,quantile,0.1,5061
2020-11-09,3 wk ahead inc case,2020-11-28,30,quantile,0.25,5872
2020-11-09,3 wk ahead inc case,2020-11-28,30,quantile,0.5,8827
2020-11-09,3 wk ahead inc case,2020-11-28,30,quantile,0.75,14563
2020-11-09,3 wk ahead inc case,2020-11-28,30,quantile,0.9,23544
2020-11-09,3 wk ahead inc case,2020-11-28,30,quantile,0.975,31704
2020-11-09,3 wk ahead inc case,2020-11-28,31,quantile,0.025,11133
2020-11-09,3 wk ahead inc case,2020-11-28,31,quantile,0.1,12976
2020-11-09,3 wk ahead inc case,2020-11-28,31,quantile,0.25,15572
2020-11-09,3 wk ahead inc case,2020-11-28,31,quantile,0.5,19427
2020-11-09,3 wk ahead inc case,2020-11-28,31,quantile,0.75,23167
2020-11-09,3 wk ahead inc case,2020-11-28,31,quantile,0.9,29395
2020-11-09,3 wk ahead inc case,2020-11-28,31,quantile,0.975,36379
2020-11-09,3 wk ahead inc case,2020-11-28,32,quantile,0.025,6728
2020-11-09,3 wk ahead inc case,2020-11-28,32,quantile,0.1,8558
2020-11-09,3 wk ahead inc case,2020-11-28,32,quantile,0.25,9911
2020-11-09,3 wk ahead inc case,2020-11-28,32,quantile,0.5,12534
2020-11-09,3 wk ahead inc case,2020-11-28,32,quantile,0.75,18514
2020-11-09,3 wk ahead inc case,2020-11-28,32,quantile,0.9,24889
2020-11-09,3 wk ahead inc case,2020-11-28,32,quantile,0.975,30509
2020-11-09,3 wk ahead inc case,2020-11-28,33,quantile,0.025,1055
2020-11-09,3 wk ahead inc case,2020-11-28,33,quantile,0.1,1341
2020-11-09,3 wk ahead inc case,2020-11-28,33,quantile,0.25,1710
2020-11-09,3 wk ahead inc case,2020-11-28,33,quantile,0.5,2325
2020-11-09,3 wk ahead inc case,2020-11-28,33,quantile,0.75,2943
2020-11-09,3 wk ahead inc case,2020-11-28,33,quantile,0.9,3550
2020-11-09,3 wk ahead inc case,2020-11-28,33,quantile,0.975,4742
2020-11-09,3 wk ahead inc case,2020-11-28,34,quantile,0.025,15264
2020-11-09,3 wk ahead inc case,2020-11-28,34,quantile,0.1,17903
2020-11-09,3 wk ahead inc case,2020-11-28,34,quantile,0.25,22102
2020-11-09,3 wk ahead inc case,2020-11-28,34,quantile,0.5,28803
2020-11-09,3 wk ahead inc case,2020-11-28,34,quantile,0.75,36649
2020-11-09,3 wk ahead inc case,2020-11-28,34,quantile,0.9,48307
2020-11-09,3 wk ahead inc case,2020-11-28,34,quantile,0.975,55742
2020-11-09,3 wk ahead inc case,2020-11-28,35,quantile,0.025,5887
2020-11-09,3 wk ahead inc case,2020-11-28,35,quantile,0.1,6862
2020-11-09,3 wk ahead inc case,2020-11-28,35,quantile,0.25,9022
2020-11-09,3 wk ahead inc case,2020-11-28,35,quantile,0.5,12437
2020-11-09,3 wk ahead inc case,2020-11-28,35,quantile,0.75,15934
2020-11-09,3 wk ahead inc case,2020-11-28,35,quantile,0.9,20654
2020-11-09,3 wk ahead inc case,2020-11-28,35,quantile,0.975,23914
2020-11-09,3 wk ahead inc case,2020-11-28,36,quantile,0.025,20355
2020-11-09,3 wk ahead inc case,2020-11-28,36,quantile,0.1,23353
2020-11-09,3 wk ahead inc case,2020-11-28,36,quantile,0.25,25488
2020-11-09,3 wk ahead inc case,2020-11-28,36,quantile,0.5,35179
2020-11-09,3 wk ahead inc case,2020-11-28,36,quantile,0.75,50084
2020-11-09,3 wk ahead inc case,2020-11-28,36,quantile,0.9,67878
2020-11-09,3 wk ahead inc case,2020-11-28,36,quantile,0.975,87533
2020-11-09,3 wk ahead inc case,2020-11-28,37,quantile,0.025,13999
2020-11-09,3 wk ahead inc case,2020-11-28,37,quantile,0.1,14815
2020-11-09,3 wk ahead inc case,2020-11-28,37,quantile,0.25,17790
2020-11-09,3 wk ahead inc case,2020-11-28,37,quantile,0.5,21897
2020-11-09,3 wk ahead inc case,2020-11-28,37,quantile,0.75,28930
2020-11-09,3 wk ahead inc case,2020-11-28,37,quantile,0.9,36393
2020-11-09,3 wk ahead inc case,2020-11-28,37,quantile,0.975,46017
2020-11-09,3 wk ahead inc case,2020-11-28,38,quantile,0.025,8438
2020-11-09,3 wk ahead inc case,2020-11-28,38,quantile,0.1,8715
2020-11-09,3 wk ahead inc case,2020-11-28,38,quantile,0.25,9888
2020-11-09,3 wk ahead inc case,2020-11-28,38,quantile,0.5,12444
2020-11-09,3 wk ahead inc case,2020-11-28,38,quantile,0.75,16853
2020-11-09,3 wk ahead inc case,2020-11-28,38,quantile,0.9,21546
2020-11-09,3 wk ahead inc case,2020-11-28,38,quantile,0.975,25467
2020-11-09,3 wk ahead inc case,2020-11-28,39,quantile,0.025,28822
2020-11-09,3 wk ahead inc case,2020-11-28,39,quantile,0.1,35359
2020-11-09,3 wk ahead inc case,2020-11-28,39,quantile,0.25,47966
2020-11-09,3 wk ahead inc case,2020-11-28,39,quantile,0.5,61091
2020-11-09,3 wk ahead inc case,2020-11-28,39,quantile,0.75,74359
2020-11-09,3 wk ahead inc case,2020-11-28,39,quantile,0.9,87464
2020-11-09,3 wk ahead inc case,2020-11-28,39,quantile,0.975,106448
2020-11-09,3 wk ahead inc case,2020-11-28,40,quantile,0.025,6441
2020-11-09,3 wk ahead inc case,2020-11-28,40,quantile,0.1,7222
2020-11-09,3 wk ahead inc case,2020-11-28,40,quantile,0.25,8462
2020-11-09,3 wk ahead inc case,2020-11-28,40,quantile,0.5,12290
2020-11-09,3 wk ahead inc case,2020-11-28,40,quantile,0.75,18357
2020-11-09,3 wk ahead inc case,2020-11-28,40,quantile,0.9,26553
2020-11-09,3 wk ahead inc case,2020-11-28,40,quantile,0.975,35739
2020-11-09,3 wk ahead inc case,2020-11-28,41,quantile,0.025,5287
2020-11-09,3 wk ahead inc case,2020-11-28,41,quantile,0.1,5728
2020-11-09,3 wk ahead inc case,2020-11-28,41,quantile,0.25,6494
2020-11-09,3 wk ahead inc case,2020-11-28,41,quantile,0.5,6863
2020-11-09,3 wk ahead inc case,2020-11-28,41,quantile,0.75,8847
2020-11-09,3 wk ahead inc case,2020-11-28,41,quantile,0.9,11590
2020-11-09,3 wk ahead inc case,2020-11-28,41,quantile,0.975,16941
2020-11-09,3 wk ahead inc case,2020-11-28,42,quantile,0.025,16940
2020-11-09,3 wk ahead inc case,2020-11-28,42,quantile,0.1,20320
2020-11-09,3 wk ahead inc case,2020-11-28,42,quantile,0.25,25136
2020-11-09,3 wk ahead inc case,2020-11-28,42,quantile,0.5,33396
2020-11-09,3 wk ahead inc case,2020-11-28,42,quantile,0.75,44172
2020-11-09,3 wk ahead inc case,2020-11-28,42,quantile,0.9,53793
2020-11-09,3 wk ahead inc case,2020-11-28,42,quantile,0.975,67607
2020-11-09,3 wk ahead inc case,2020-11-28,44,quantile,0.025,2066
2020-11-09,3 wk ahead inc case,2020-11-28,44,quantile,0.1,2443
2020-11-09,3 wk ahead inc case,2020-11-28,44,quantile,0.25,2936
2020-11-09,3 wk ahead inc case,2020-11-28,44,quantile,0.5,4671
2020-11-09,3 wk ahead inc case,2020-11-28,44,quantile,0.75,6661
2020-11-09,3 wk ahead inc case,2020-11-28,44,quantile,0.9,11335
2020-11-09,3 wk ahead inc case,2020-11-28,44,quantile,0.975,20911
2020-11-09,3 wk ahead inc case,2020-11-28,45,quantile,0.025,6519
2020-11-09,3 wk ahead inc case,2020-11-28,45,quantile,0.1,7201
2020-11-09,3 wk ahead inc case,2020-11-28,45,quantile,0.25,7647
2020-11-09,3 wk ahead inc case,2020-11-28,45,quantile,0.5,8807
2020-11-09,3 wk ahead inc case,2020-11-28,45,quantile,0.75,10839
2020-11-09,3 wk ahead inc case,2020-11-28,45,quantile,0.9,14719
2020-11-09,3 wk ahead inc case,2020-11-28,45,quantile,0.975,19747
2020-11-09,3 wk ahead inc case,2020-11-28,46,quantile,0.025,7493
2020-11-09,3 wk ahead inc case,2020-11-28,46,quantile,0.1,8006
2020-11-09,3 wk ahead inc case,2020-11-28,46,quantile,0.25,9433
2020-11-09,3 wk ahead inc case,2020-11-28,46,quantile,0.5,13141
2020-11-09,3 wk ahead inc case,2020-11-28,46,quantile,0.75,17024
2020-11-09,3 wk ahead inc case,2020-11-28,46,quantile,0.9,20713
2020-11-09,3 wk ahead inc case,2020-11-28,46,quantile,0.975,22914
2020-11-09,3 wk ahead inc case,2020-11-28,47,quantile,0.025,13393
2020-11-09,3 wk ahead inc case,2020-11-28,47,quantile,0.1,15335
2020-11-09,3 wk ahead inc case,2020-11-28,47,quantile,0.25,19406
2020-11-09,3 wk ahead inc case,2020-11-28,47,quantile,0.5,27285
2020-11-09,3 wk ahead inc case,2020-11-28,47,quantile,0.75,35935
2020-11-09,3 wk ahead inc case,2020-11-28,47,quantile,0.9,47832
2020-11-09,3 wk ahead inc case,2020-11-28,47,quantile,0.975,59743
2020-11-09,3 wk ahead inc case,2020-11-28,48,quantile,0.025,46422
2020-11-09,3 wk ahead inc case,2020-11-28,48,quantile,0.1,56430
2020-11-09,3 wk ahead inc case,2020-11-28,48,quantile,0.25,69401
2020-11-09,3 wk ahead inc case,2020-11-28,48,quantile,0.5,85630
2020-11-09,3 wk ahead inc case,2020-11-28,48,quantile,0.75,101735
2020-11-09,3 wk ahead inc case,2020-11-28,48,quantile,0.9,129364
2020-11-09,3 wk ahead inc case,2020-11-28,48,quantile,0.975,189574
2020-11-09,3 wk ahead inc case,2020-11-28,49,quantile,0.025,15318
2020-11-09,3 wk ahead inc case,2020-11-28,49,quantile,0.1,17245
2020-11-09,3 wk ahead inc case,2020-11-28,49,quantile,0.25,20510
2020-11-09,3 wk ahead inc case,2020-11-28,49,quantile,0.5,24682
2020-11-09,3 wk ahead inc case,2020-11-28,49,quantile,0.75,31590
2020-11-09,3 wk ahead inc case,2020-11-28,49,quantile,0.9,40320
2020-11-09,3 wk ahead inc case,2020-11-28,49,quantile,0.975,50894
2020-11-09,3 wk ahead inc case,2020-11-28,50,quantile,0.025,80
2020-11-09,3 wk ahead inc case,2020-11-28,50,quantile,0.1,181
2020-11-09,3 wk ahead inc case,2020-11-28,50,quantile,0.25,197
2020-11-09,3 wk ahead inc case,2020-11-28,50,quantile,0.5,309
