forecast_date,target,target_end_date,location,type,quantile,value
2020-10-19,2 wk ahead inc case,2020-10-31,55,quantile,0.25,17826
2020-10-19,2 wk ahead inc case,2020-10-31,55,quantile,0.5,18779
2020-10-19,2 wk ahead inc case,2020-10-31,55,quantile,0.75,19786
2020-10-19,2 wk ahead inc case,2020-10-31,55,quantile,0.9,22145
2020-10-19,2 wk ahead inc case,2020-10-31,55,quantile,0.975,23722
2020-10-19,2 wk ahead inc case,2020-10-31,56,quantile,0.025,1210
2020-10-19,2 wk ahead inc case,2020-10-31,56,quantile,0.1,1306
2020-10-19,2 wk ahead inc case,2020-10-31,56,quantile,0.25,1386
2020-10-19,2 wk ahead inc case,2020-10-31,56,quantile,0.5,1645
2020-10-19,2 wk ahead inc case,2020-10-31,56,quantile,0.75,1783
2020-10-19,2 wk ahead inc case,2020-10-31,56,quantile,0.9,2146
2020-10-19,2 wk ahead inc case,2020-10-31,56,quantile,0.975,2753
2020-10-19,2 wk ahead inc case,2020-10-31,60,quantile,0.025,0
2020-10-19,2 wk ahead inc case,2020-10-31,60,quantile,0.1,0
2020-10-19,2 wk ahead inc case,2020-10-31,60,quantile,0.25,0
2020-10-19,2 wk ahead inc case,2020-10-31,60,quantile,0.5,0
2020-10-19,2 wk ahead inc case,2020-10-31,60,quantile,0.75,1
2020-10-19,2 wk ahead inc case,2020-10-31,60,quantile,0.9,3
2020-10-19,2 wk ahead inc case,2020-10-31,60,quantile,0.975,3
2020-10-19,2 wk ahead inc case,2020-10-31,66,quantile,0.025,347
2020-10-19,2 wk ahead inc case,2020-10-31,66,quantile,0.1,381
2020-10-19,2 wk ahead inc case,2020-10-31,66,quantile,0.25,415
2020-10-19,2 wk ahead inc case,2020-10-31,66,quantile,0.5,443
2020-10-19,2 wk ahead inc case,2020-10-31,66,quantile,0.75,569
2020-10-19,2 wk ahead inc case,2020-10-31,66,quantile,0.9,697
2020-10-19,2 wk ahead inc case,2020-10-31,66,quantile,0.975,870
2020-10-19,2 wk ahead inc case,2020-10-31,69,quantile,0.025,2
2020-10-19,2 wk ahead inc case,2020-10-31,69,quantile,0.1,2
2020-10-19,2 wk ahead inc case,2020-10-31,69,quantile,0.25,3
2020-10-19,2 wk ahead inc case,2020-10-31,69,quantile,0.5,6
2020-10-19,2 wk ahead inc case,2020-10-31,69,quantile,0.75,14
2020-10-19,2 wk ahead inc case,2020-10-31,69,quantile,0.9,19
2020-10-19,2 wk ahead inc case,2020-10-31,69,quantile,0.975,19
2020-10-19,2 wk ahead inc case,2020-10-31,72,quantile,0.025,2256
2020-10-19,2 wk ahead inc case,2020-10-31,72,quantile,0.1,2435
2020-10-19,2 wk ahead inc case,2020-10-31,72,quantile,0.25,2622
2020-10-19,2 wk ahead inc case,2020-10-31,72,quantile,0.5,3021
2020-10-19,2 wk ahead inc case,2020-10-31,72,quantile,0.75,3786
2020-10-19,2 wk ahead inc case,2020-10-31,72,quantile,0.9,4574
2020-10-19,2 wk ahead inc case,2020-10-31,72,quantile,0.975,6359
2020-10-19,2 wk ahead inc case,2020-10-31,78,quantile,0.025,1
2020-10-19,2 wk ahead inc case,2020-10-31,78,quantile,0.1,1
2020-10-19,2 wk ahead inc case,2020-10-31,78,quantile,0.25,1
2020-10-19,2 wk ahead inc case,2020-10-31,78,quantile,0.5,7
2020-10-19,2 wk ahead inc case,2020-10-31,78,quantile,0.75,21
2020-10-19,2 wk ahead inc case,2020-10-31,78,quantile,0.9,33
2020-10-19,2 wk ahead inc case,2020-10-31,78,quantile,0.975,41
2020-10-19,3 wk ahead inc case,2020-11-07,01,quantile,0.025,5416
2020-10-19,3 wk ahead inc case,2020-11-07,01,quantile,0.1,5788
2020-10-19,3 wk ahead inc case,2020-11-07,01,quantile,0.25,6282
2020-10-19,3 wk ahead inc case,2020-11-07,01,quantile,0.5,7981
2020-10-19,3 wk ahead inc case,2020-11-07,01,quantile,0.75,8918
2020-10-19,3 wk ahead inc case,2020-11-07,01,quantile,0.9,10061
2020-10-19,3 wk ahead inc case,2020-11-07,01,quantile,0.975,10830
2020-10-19,3 wk ahead inc case,2020-11-07,02,quantile,0.025,984
2020-10-19,3 wk ahead inc case,2020-11-07,02,quantile,0.1,1105
2020-10-19,3 wk ahead inc case,2020-11-07,02,quantile,0.25,1171
2020-10-19,3 wk ahead inc case,2020-11-07,02,quantile,0.5,1480
2020-10-19,3 wk ahead inc case,2020-11-07,02,quantile,0.75,1704
2020-10-19,3 wk ahead inc case,2020-11-07,02,quantile,0.9,2066
2020-10-19,3 wk ahead inc case,2020-11-07,02,quantile,0.975,2752
2020-10-19,3 wk ahead inc case,2020-11-07,04,quantile,0.025,3591
2020-10-19,3 wk ahead inc case,2020-11-07,04,quantile,0.1,3870
2020-10-19,3 wk ahead inc case,2020-11-07,04,quantile,0.25,4468
2020-10-19,3 wk ahead inc case,2020-11-07,04,quantile,0.5,6225
2020-10-19,3 wk ahead inc case,2020-11-07,04,quantile,0.75,8186
2020-10-19,3 wk ahead inc case,2020-11-07,04,quantile,0.9,8778
2020-10-19,3 wk ahead inc case,2020-11-07,04,quantile,0.975,9468
2020-10-19,3 wk ahead inc case,2020-11-07,05,quantile,0.025,4711
2020-10-19,3 wk ahead inc case,2020-11-07,05,quantile,0.1,5069
2020-10-19,3 wk ahead inc case,2020-11-07,05,quantile,0.25,5550
2020-10-19,3 wk ahead inc case,2020-11-07,05,quantile,0.5,6672
2020-10-19,3 wk ahead inc case,2020-11-07,05,quantile,0.75,7531
2020-10-19,3 wk ahead inc case,2020-11-07,05,quantile,0.9,8570
2020-10-19,3 wk ahead inc case,2020-11-07,05,quantile,0.975,9858
2020-10-19,3 wk ahead inc case,2020-11-07,06,quantile,0.025,12577
2020-10-19,3 wk ahead inc case,2020-11-07,06,quantile,0.1,14884
2020-10-19,3 wk ahead inc case,2020-11-07,06,quantile,0.25,17004
2020-10-19,3 wk ahead inc case,2020-11-07,06,quantile,0.5,19966
2020-10-19,3 wk ahead inc case,2020-11-07,06,quantile,0.75,22712
2020-10-19,3 wk ahead inc case,2020-11-07,06,quantile,0.9,27568
2020-10-19,3 wk ahead inc case,2020-11-07,06,quantile,0.975,33351
2020-10-19,3 wk ahead inc case,2020-11-07,08,quantile,0.025,5129
2020-10-19,3 wk ahead inc case,2020-11-07,08,quantile,0.1,5618
2020-10-19,3 wk ahead inc case,2020-11-07,08,quantile,0.25,6374
2020-10-19,3 wk ahead inc case,2020-11-07,08,quantile,0.5,8501
2020-10-19,3 wk ahead inc case,2020-11-07,08,quantile,0.75,10673
2020-10-19,3 wk ahead inc case,2020-11-07,08,quantile,0.9,12941
2020-10-19,3 wk ahead inc case,2020-11-07,08,quantile,0.975,14930
2020-10-19,3 wk ahead inc case,2020-11-07,09,quantile,0.025,1523
2020-10-19,3 wk ahead inc case,2020-11-07,09,quantile,0.1,1775
2020-10-19,3 wk ahead inc case,2020-11-07,09,quantile,0.25,2155
2020-10-19,3 wk ahead inc case,2020-11-07,09,quantile,0.5,3362
2020-10-19,3 wk ahead inc case,2020-11-07,09,quantile,0.75,4658
2020-10-19,3 wk ahead inc case,2020-11-07,09,quantile,0.9,5588
2020-10-19,3 wk ahead inc case,2020-11-07,09,quantile,0.975,5981
2020-10-19,3 wk ahead inc case,2020-11-07,10,quantile,0.025,602
2020-10-19,3 wk ahead inc case,2020-11-07,10,quantile,0.1,745
2020-10-19,3 wk ahead inc case,2020-11-07,10,quantile,0.25,874
2020-10-19,3 wk ahead inc case,2020-11-07,10,quantile,0.5,1137
2020-10-19,3 wk ahead inc case,2020-11-07,10,quantile,0.75,1395
2020-10-19,3 wk ahead inc case,2020-11-07,10,quantile,0.9,1633
2020-10-19,3 wk ahead inc case,2020-11-07,10,quantile,0.975,2001
2020-10-19,3 wk ahead inc case,2020-11-07,11,quantile,0.025,217
2020-10-19,3 wk ahead inc case,2020-11-07,11,quantile,0.1,259
2020-10-19,3 wk ahead inc case,2020-11-07,11,quantile,0.25,287
2020-10-19,3 wk ahead inc case,2020-11-07,11,quantile,0.5,421
2020-10-19,3 wk ahead inc case,2020-11-07,11,quantile,0.75,566
2020-10-19,3 wk ahead inc case,2020-11-07,11,quantile,0.9,684
2020-10-19,3 wk ahead inc case,2020-11-07,11,quantile,0.975,809
2020-10-19,3 wk ahead inc case,2020-11-07,12,quantile,0.025,14575
2020-10-19,3 wk ahead inc case,2020-11-07,12,quantile,0.1,16804
2020-10-19,3 wk ahead inc case,2020-11-07,12,quantile,0.25,19965
2020-10-19,3 wk ahead inc case,2020-11-07,12,quantile,0.5,24170
2020-10-19,3 wk ahead inc case,2020-11-07,12,quantile,0.75,30600
2020-10-19,3 wk ahead inc case,2020-11-07,12,quantile,0.9,39546
2020-10-19,3 wk ahead inc case,2020-11-07,12,quantile,0.975,44503
2020-10-19,3 wk ahead inc case,2020-11-07,13,quantile,0.025,5659
2020-10-19,3 wk ahead inc case,2020-11-07,13,quantile,0.1,6448
2020-10-19,3 wk ahead inc case,2020-11-07,13,quantile,0.25,7752
2020-10-19,3 wk ahead inc case,2020-11-07,13,quantile,0.5,9972
2020-10-19,3 wk ahead inc case,2020-11-07,13,quantile,0.75,12422
2020-10-19,3 wk ahead inc case,2020-11-07,13,quantile,0.9,15363
2020-10-19,3 wk ahead inc case,2020-11-07,13,quantile,0.975,18052
2020-10-19,3 wk ahead inc case,2020-11-07,15,quantile,0.025,347
2020-10-19,3 wk ahead inc case,2020-11-07,15,quantile,0.1,399
2020-10-19,3 wk ahead inc case,2020-11-07,15,quantile,0.25,455
2020-10-19,3 wk ahead inc case,2020-11-07,15,quantile,0.5,566
2020-10-19,3 wk ahead inc case,2020-11-07,15,quantile,0.75,802
2020-10-19,3 wk ahead inc case,2020-11-07,15,quantile,0.9,1266
2020-10-19,3 wk ahead inc case,2020-11-07,15,quantile,0.975,2111
2020-10-19,3 wk ahead inc case,2020-11-07,16,quantile,0.025,3703
2020-10-19,3 wk ahead inc case,2020-11-07,16,quantile,0.1,4006
2020-10-19,3 wk ahead inc case,2020-11-07,16,quantile,0.25,4530
2020-10-19,3 wk ahead inc case,2020-11-07,16,quantile,0.5,6279
2020-10-19,3 wk ahead inc case,2020-11-07,16,quantile,0.75,6979
2020-10-19,3 wk ahead inc case,2020-11-07,16,quantile,0.9,7794
2020-10-19,3 wk ahead inc case,2020-11-07,16,quantile,0.975,9012
2020-10-19,3 wk ahead inc case,2020-11-07,17,quantile,0.025,16692
2020-10-19,3 wk ahead inc case,2020-11-07,17,quantile,0.1,19018
2020-10-19,3 wk ahead inc case,2020-11-07,17,quantile,0.25,21901
2020-10-19,3 wk ahead inc case,2020-11-07,17,quantile,0.5,30404
2020-10-19,3 wk ahead inc case,2020-11-07,17,quantile,0.75,37382
2020-10-19,3 wk ahead inc case,2020-11-07,17,quantile,0.9,43091
2020-10-19,3 wk ahead inc case,2020-11-07,17,quantile,0.975,48329
2020-10-19,3 wk ahead inc case,2020-11-07,18,quantile,0.025,9792
2020-10-19,3 wk ahead inc case,2020-11-07,18,quantile,0.1,10782
2020-10-19,3 wk ahead inc case,2020-11-07,18,quantile,0.25,12241
2020-10-19,3 wk ahead inc case,2020-11-07,18,quantile,0.5,15491
2020-10-19,3 wk ahead inc case,2020-11-07,18,quantile,0.75,18412
2020-10-19,3 wk ahead inc case,2020-11-07,18,quantile,0.9,21951
2020-10-19,3 wk ahead inc case,2020-11-07,18,quantile,0.975,25740
2020-10-19,3 wk ahead inc case,2020-11-07,19,quantile,0.025,6366
2020-10-19,3 wk ahead inc case,2020-11-07,19,quantile,0.1,7025
2020-10-19,3 wk ahead inc case,2020-11-07,19,quantile,0.25,7704
2020-10-19,3 wk ahead inc case,2020-11-07,19,quantile,0.5,8923
2020-10-19,3 wk ahead inc case,2020-11-07,19,quantile,0.75,9911
2020-10-19,3 wk ahead inc case,2020-11-07,19,quantile,0.9,11136
2020-10-19,3 wk ahead inc case,2020-11-07,19,quantile,0.975,12405
2020-10-19,3 wk ahead inc case,2020-11-07,20,quantile,0.025,4115
2020-10-19,3 wk ahead inc case,2020-11-07,20,quantile,0.1,4497
2020-10-19,3 wk ahead inc case,2020-11-07,20,quantile,0.25,4798
2020-10-19,3 wk ahead inc case,2020-11-07,20,quantile,0.5,5330
2020-10-19,3 wk ahead inc case,2020-11-07,20,quantile,0.75,6063
2020-10-19,3 wk ahead inc case,2020-11-07,20,quantile,0.9,6854
2020-10-19,3 wk ahead inc case,2020-11-07,20,quantile,0.975,8561
2020-10-19,3 wk ahead inc case,2020-11-07,21,quantile,0.025,5851
2020-10-19,3 wk ahead inc case,2020-11-07,21,quantile,0.1,6439
2020-10-19,3 wk ahead inc case,2020-11-07,21,quantile,0.25,7367
2020-10-19,3 wk ahead inc case,2020-11-07,21,quantile,0.5,9259
2020-10-19,3 wk ahead inc case,2020-11-07,21,quantile,0.75,10410
2020-10-19,3 wk ahead inc case,2020-11-07,21,quantile,0.9,12134
2020-10-19,3 wk ahead inc case,2020-11-07,21,quantile,0.975,14330
2020-10-19,3 wk ahead inc case,2020-11-07,22,quantile,0.025,2369
2020-10-19,3 wk ahead inc case,2020-11-07,22,quantile,0.1,2794
2020-10-19,3 wk ahead inc case,2020-11-07,22,quantile,0.25,3337
2020-10-19,3 wk ahead inc case,2020-11-07,22,quantile,0.5,4249
2020-10-19,3 wk ahead inc case,2020-11-07,22,quantile,0.75,5731
2020-10-19,3 wk ahead inc case,2020-11-07,22,quantile,0.9,6617
2020-10-19,3 wk ahead inc case,2020-11-07,22,quantile,0.975,7226
2020-10-19,3 wk ahead inc case,2020-11-07,23,quantile,0.025,143
2020-10-19,3 wk ahead inc case,2020-11-07,23,quantile,0.1,175
2020-10-19,3 wk ahead inc case,2020-11-07,23,quantile,0.25,203
2020-10-19,3 wk ahead inc case,2020-11-07,23,quantile,0.5,257
2020-10-19,3 wk ahead inc case,2020-11-07,23,quantile,0.75,345
2020-10-19,3 wk ahead inc case,2020-11-07,23,quantile,0.9,469
2020-10-19,3 wk ahead inc case,2020-11-07,23,quantile,0.975,601
2020-10-19,3 wk ahead inc case,2020-11-07,24,quantile,0.025,2732
2020-10-19,3 wk ahead inc case,2020-11-07,24,quantile,0.1,3187
2020-10-19,3 wk ahead inc case,2020-11-07,24,quantile,0.25,3745
2020-10-19,3 wk ahead inc case,2020-11-07,24,quantile,0.5,4868
2020-10-19,3 wk ahead inc case,2020-11-07,24,quantile,0.75,6315
2020-10-19,3 wk ahead inc case,2020-11-07,24,quantile,0.9,7368
2020-10-19,3 wk ahead inc case,2020-11-07,24,quantile,0.975,8217
2020-10-19,3 wk ahead inc case,2020-11-07,25,quantile,0.025,2797
2020-10-19,3 wk ahead inc case,2020-11-07,25,quantile,0.1,3416
2020-10-19,3 wk ahead inc case,2020-11-07,25,quantile,0.25,3982
2020-10-19,3 wk ahead inc case,2020-11-07,25,quantile,0.5,5414
2020-10-19,3 wk ahead inc case,2020-11-07,25,quantile,0.75,6430
2020-10-19,3 wk ahead inc case,2020-11-07,25,quantile,0.9,7579
2020-10-19,3 wk ahead inc case,2020-11-07,25,quantile,0.975,8789
2020-10-19,3 wk ahead inc case,2020-11-07,26,quantile,0.025,8640
2020-10-19,3 wk ahead inc case,2020-11-07,26,quantile,0.1,9234
2020-10-19,3 wk ahead inc case,2020-11-07,26,quantile,0.25,10525
2020-10-19,3 wk ahead inc case,2020-11-07,26,quantile,0.5,13633
2020-10-19,3 wk ahead inc case,2020-11-07,26,quantile,0.75,17632
2020-10-19,3 wk ahead inc case,2020-11-07,26,quantile,0.9,21162
2020-10-19,3 wk ahead inc case,2020-11-07,26,quantile,0.975,22514
2020-10-19,3 wk ahead inc case,2020-11-07,27,quantile,0.025,7898
2020-10-19,3 wk ahead inc case,2020-11-07,27,quantile,0.1,8710
2020-10-19,3 wk ahead inc case,2020-11-07,27,quantile,0.25,9821
2020-10-19,3 wk ahead inc case,2020-11-07,27,quantile,0.5,12392
2020-10-19,3 wk ahead inc case,2020-11-07,27,quantile,0.75,14419
2020-10-19,3 wk ahead inc case,2020-11-07,27,quantile,0.9,17010
2020-10-19,3 wk ahead inc case,2020-11-07,27,quantile,0.975,19553
2020-10-19,3 wk ahead inc case,2020-11-07,28,quantile,0.025,3376
2020-10-19,3 wk ahead inc case,2020-11-07,28,quantile,0.1,3588
2020-10-19,3 wk ahead inc case,2020-11-07,28,quantile,0.25,4196
2020-10-19,3 wk ahead inc case,2020-11-07,28,quantile,0.5,5969
2020-10-19,3 wk ahead inc case,2020-11-07,28,quantile,0.75,7174
2020-10-19,3 wk ahead inc case,2020-11-07,28,quantile,0.9,8452
2020-10-19,3 wk ahead inc case,2020-11-07,28,quantile,0.975,8452
2020-10-19,3 wk ahead inc case,2020-11-07,29,quantile,0.025,9214
2020-10-19,3 wk ahead inc case,2020-11-07,29,quantile,0.1,10066
2020-10-19,3 wk ahead inc case,2020-11-07,29,quantile,0.25,10868
2020-10-19,3 wk ahead inc case,2020-11-07,29,quantile,0.5,13418
2020-10-19,3 wk ahead inc case,2020-11-07,29,quantile,0.75,16161
2020-10-19,3 wk ahead inc case,2020-11-07,29,quantile,0.9,19875
2020-10-19,3 wk ahead inc case,2020-11-07,29,quantile,0.975,24068
2020-10-19,3 wk ahead inc case,2020-11-07,30,quantile,0.025,4730
2020-10-19,3 wk ahead inc case,2020-11-07,30,quantile,0.1,4872
2020-10-19,3 wk ahead inc case,2020-11-07,30,quantile,0.25,4898
2020-10-19,3 wk ahead inc case,2020-11-07,30,quantile,0.5,5018
2020-10-19,3 wk ahead inc case,2020-11-07,30,quantile,0.75,5237
2020-10-19,3 wk ahead inc case,2020-11-07,30,quantile,0.9,6203
2020-10-19,3 wk ahead inc case,2020-11-07,30,quantile,0.975,10668
2020-10-19,3 wk ahead inc case,2020-11-07,31,quantile,0.025,4691
2020-10-19,3 wk ahead inc case,2020-11-07,31,quantile,0.1,5291
2020-10-19,3 wk ahead inc case,2020-11-07,31,quantile,0.25,5830
2020-10-19,3 wk ahead inc case,2020-11-07,31,quantile,0.5,7313
2020-10-19,3 wk ahead inc case,2020-11-07,31,quantile,0.75,8413
2020-10-19,3 wk ahead inc case,2020-11-07,31,quantile,0.9,9645
2020-10-19,3 wk ahead inc case,2020-11-07,31,quantile,0.975,11557
2020-10-19,3 wk ahead inc case,2020-11-07,32,quantile,0.025,3131
2020-10-19,3 wk ahead inc case,2020-11-07,32,quantile,0.1,3578
2020-10-19,3 wk ahead inc case,2020-11-07,32,quantile,0.25,4034
2020-10-19,3 wk ahead inc case,2020-11-07,32,quantile,0.5,5407
2020-10-19,3 wk ahead inc case,2020-11-07,32,quantile,0.75,6780
2020-10-19,3 wk ahead inc case,2020-11-07,32,quantile,0.9,7622
2020-10-19,3 wk ahead inc case,2020-11-07,32,quantile,0.975,9203
2020-10-19,3 wk ahead inc case,2020-11-07,33,quantile,0.025,395
2020-10-19,3 wk ahead inc case,2020-11-07,33,quantile,0.1,459
2020-10-19,3 wk ahead inc case,2020-11-07,33,quantile,0.25,508
2020-10-19,3 wk ahead inc case,2020-11-07,33,quantile,0.5,644
2020-10-19,3 wk ahead inc case,2020-11-07,33,quantile,0.75,791
2020-10-19,3 wk ahead inc case,2020-11-07,33,quantile,0.9,1108
2020-10-19,3 wk ahead inc case,2020-11-07,33,quantile,0.975,1259
2020-10-19,3 wk ahead inc case,2020-11-07,34,quantile,0.025,3858
2020-10-19,3 wk ahead inc case,2020-11-07,34,quantile,0.1,4654
2020-10-19,3 wk ahead inc case,2020-11-07,34,quantile,0.25,5460
2020-10-19,3 wk ahead inc case,2020-11-07,34,quantile,0.5,7675
2020-10-19,3 wk ahead inc case,2020-11-07,34,quantile,0.75,9869
2020-10-19,3 wk ahead inc case,2020-11-07,34,quantile,0.9,11397
2020-10-19,3 wk ahead inc case,2020-11-07,34,quantile,0.975,11951
2020-10-19,3 wk ahead inc case,2020-11-07,35,quantile,0.025,3001
2020-10-19,3 wk ahead inc case,2020-11-07,35,quantile,0.1,3210
2020-10-19,3 wk ahead inc case,2020-11-07,35,quantile,0.25,3552
2020-10-19,3 wk ahead inc case,2020-11-07,35,quantile,0.5,4981
2020-10-19,3 wk ahead inc case,2020-11-07,35,quantile,0.75,5909
2020-10-19,3 wk ahead inc case,2020-11-07,35,quantile,0.9,6731
2020-10-19,3 wk ahead inc case,2020-11-07,35,quantile,0.975,7855
2020-10-19,3 wk ahead inc case,2020-11-07,36,quantile,0.025,4868
2020-10-19,3 wk ahead inc case,2020-11-07,36,quantile,0.1,5755
2020-10-19,3 wk ahead inc case,2020-11-07,36,quantile,0.25,7402
2020-10-19,3 wk ahead inc case,2020-11-07,36,quantile,0.5,12428
2020-10-19,3 wk ahead inc case,2020-11-07,36,quantile,0.75,15582
2020-10-19,3 wk ahead inc case,2020-11-07,36,quantile,0.9,19020
2020-10-19,3 wk ahead inc case,2020-11-07,36,quantile,0.975,22775
2020-10-19,3 wk ahead inc case,2020-11-07,37,quantile,0.025,9877
2020-10-19,3 wk ahead inc case,2020-11-07,37,quantile,0.1,10812
2020-10-19,3 wk ahead inc case,2020-11-07,37,quantile,0.25,12363
2020-10-19,3 wk ahead inc case,2020-11-07,37,quantile,0.5,16726
2020-10-19,3 wk ahead inc case,2020-11-07,37,quantile,0.75,20075
2020-10-19,3 wk ahead inc case,2020-11-07,37,quantile,0.9,22957
2020-10-19,3 wk ahead inc case,2020-11-07,37,quantile,0.975,26675
2020-10-19,3 wk ahead inc case,2020-11-07,38,quantile,0.025,3838
2020-10-19,3 wk ahead inc case,2020-11-07,38,quantile,0.1,4047
2020-10-19,3 wk ahead inc case,2020-11-07,38,quantile,0.25,4394
2020-10-19,3 wk ahead inc case,2020-11-07,38,quantile,0.5,5665
2020-10-19,3 wk ahead inc case,2020-11-07,38,quantile,0.75,6406
2020-10-19,3 wk ahead inc case,2020-11-07,38,quantile,0.9,6918
2020-10-19,3 wk ahead inc case,2020-11-07,38,quantile,0.975,8854
2020-10-19,3 wk ahead inc case,2020-11-07,39,quantile,0.025,10296
2020-10-19,3 wk ahead inc case,2020-11-07,39,quantile,0.1,11228
2020-10-19,3 wk ahead inc case,2020-11-07,39,quantile,0.25,12604
2020-10-19,3 wk ahead inc case,2020-11-07,39,quantile,0.5,17213
2020-10-19,3 wk ahead inc case,2020-11-07,39,quantile,0.75,21489
2020-10-19,3 wk ahead inc case,2020-11-07,39,quantile,0.9,25115
2020-10-19,3 wk ahead inc case,2020-11-07,39,quantile,0.975,28145
2020-10-19,3 wk ahead inc case,2020-11-07,40,quantile,0.025,6038
2020-10-19,3 wk ahead inc case,2020-11-07,40,quantile,0.1,6597
2020-10-19,3 wk ahead inc case,2020-11-07,40,quantile,0.25,7238
2020-10-19,3 wk ahead inc case,2020-11-07,40,quantile,0.5,8592
2020-10-19,3 wk ahead inc case,2020-11-07,40,quantile,0.75,9719
2020-10-19,3 wk ahead inc case,2020-11-07,40,quantile,0.9,11072
2020-10-19,3 wk ahead inc case,2020-11-07,40,quantile,0.975,12931
2020-10-19,3 wk ahead inc case,2020-11-07,41,quantile,0.025,1741
2020-10-19,3 wk ahead inc case,2020-11-07,41,quantile,0.1,1937
2020-10-19,3 wk ahead inc case,2020-11-07,41,quantile,0.25,2186
2020-10-19,3 wk ahead inc case,2020-11-07,41,quantile,0.5,2578
2020-10-19,3 wk ahead inc case,2020-11-07,41,quantile,0.75,3255
2020-10-19,3 wk ahead inc case,2020-11-07,41,quantile,0.9,4242
2020-10-19,3 wk ahead inc case,2020-11-07,41,quantile,0.975,5222
2020-10-19,3 wk ahead inc case,2020-11-07,42,quantile,0.025,7309
2020-10-19,3 wk ahead inc case,2020-11-07,42,quantile,0.1,8244
2020-10-19,3 wk ahead inc case,2020-11-07,42,quantile,0.25,9441
2020-10-19,3 wk ahead inc case,2020-11-07,42,quantile,0.5,12602
2020-10-19,3 wk ahead inc case,2020-11-07,42,quantile,0.75,14819
2020-10-19,3 wk ahead inc case,2020-11-07,42,quantile,0.9,17731
2020-10-19,3 wk ahead inc case,2020-11-07,42,quantile,0.975,19891
2020-10-19,3 wk ahead inc case,2020-11-07,44,quantile,0.025,754
2020-10-19,3 wk ahead inc case,2020-11-07,44,quantile,0.1,868
2020-10-19,3 wk ahead inc case,2020-11-07,44,quantile,0.25,1011
2020-10-19,3 wk ahead inc case,2020-11-07,44,quantile,0.5,1504
2020-10-19,3 wk ahead inc case,2020-11-07,44,quantile,0.75,2093
2020-10-19,3 wk ahead inc case,2020-11-07,44,quantile,0.9,2477
2020-10-19,3 wk ahead inc case,2020-11-07,44,quantile,0.975,3040
2020-10-19,3 wk ahead inc case,2020-11-07,45,quantile,0.025,4912
2020-10-19,3 wk ahead inc case,2020-11-07,45,quantile,0.1,5309
2020-10-19,3 wk ahead inc case,2020-11-07,45,quantile,0.25,5891
2020-10-19,3 wk ahead inc case,2020-11-07,45,quantile,0.5,7097
2020-10-19,3 wk ahead inc case,2020-11-07,45,quantile,0.75,8340
2020-10-19,3 wk ahead inc case,2020-11-07,45,quantile,0.9,9773
2020-10-19,3 wk ahead inc case,2020-11-07,45,quantile,0.975,10884
2020-10-19,3 wk ahead inc case,2020-11-07,46,quantile,0.025,4260
2020-10-19,3 wk ahead inc case,2020-11-07,46,quantile,0.1,4567
2020-10-19,3 wk ahead inc case,2020-11-07,46,quantile,0.25,4873
2020-10-19,3 wk ahead inc case,2020-11-07,46,quantile,0.5,6098
2020-10-19,3 wk ahead inc case,2020-11-07,46,quantile,0.75,6387
2020-10-19,3 wk ahead inc case,2020-11-07,46,quantile,0.9,7099
2020-10-19,3 wk ahead inc case,2020-11-07,46,quantile,0.975,9698
2020-10-19,3 wk ahead inc case,2020-11-07,47,quantile,0.025,10443
2020-10-19,3 wk ahead inc case,2020-11-07,47,quantile,0.1,11323
2020-10-19,3 wk ahead inc case,2020-11-07,47,quantile,0.25,12173
2020-10-19,3 wk ahead inc case,2020-11-07,47,quantile,0.5,14531
2020-10-19,3 wk ahead inc case,2020-11-07,47,quantile,0.75,18332
2020-10-19,3 wk ahead inc case,2020-11-07,47,quantile,0.9,20503
2020-10-19,3 wk ahead inc case,2020-11-07,47,quantile,0.975,24350
2020-10-19,3 wk ahead inc case,2020-11-07,48,quantile,0.025,23072
2020-10-19,3 wk ahead inc case,2020-11-07,48,quantile,0.1,25215
2020-10-19,3 wk ahead inc case,2020-11-07,48,quantile,0.25,29491
2020-10-19,3 wk ahead inc case,2020-11-07,48,quantile,0.5,40981
2020-10-19,3 wk ahead inc case,2020-11-07,48,quantile,0.75,49987
2020-10-19,3 wk ahead inc case,2020-11-07,48,quantile,0.9,58964
2020-10-19,3 wk ahead inc case,2020-11-07,48,quantile,0.975,68429
2020-10-19,3 wk ahead inc case,2020-11-07,49,quantile,0.025,5341
2020-10-19,3 wk ahead inc case,2020-11-07,49,quantile,0.1,6298
2020-10-19,3 wk ahead inc case,2020-11-07,49,quantile,0.25,7177
2020-10-19,3 wk ahead inc case,2020-11-07,49,quantile,0.5,9209
2020-10-19,3 wk ahead inc case,2020-11-07,49,quantile,0.75,10192
2020-10-19,3 wk ahead inc case,2020-11-07,49,quantile,0.9,11851
2020-10-19,3 wk ahead inc case,2020-11-07,49,quantile,0.975,13931
2020-10-19,3 wk ahead inc case,2020-11-07,50,quantile,0.025,57
2020-10-19,3 wk ahead inc case,2020-11-07,50,quantile,0.1,65
2020-10-19,3 wk ahead inc case,2020-11-07,50,quantile,0.25,79
2020-10-19,3 wk ahead inc case,2020-11-07,50,quantile,0.5,107
2020-10-19,3 wk ahead inc case,2020-11-07,50,quantile,0.75,135
2020-10-19,3 wk ahead inc case,2020-11-07,50,quantile,0.9,207
2020-10-19,3 wk ahead inc case,2020-11-07,50,quantile,0.975,307
