forecast_date,target,target_end_date,location,type,quantile,value
2020-07-06,2 wk ahead inc death,2020-07-18,66,quantile,0.01,0
2020-07-06,2 wk ahead inc death,2020-07-18,66,quantile,0.025,0
2020-07-06,2 wk ahead inc death,2020-07-18,66,quantile,0.05,0
2020-07-06,2 wk ahead inc death,2020-07-18,66,quantile,0.1,0
2020-07-06,2 wk ahead inc death,2020-07-18,66,quantile,0.15,0
2020-07-06,2 wk ahead inc death,2020-07-18,66,quantile,0.2,0
2020-07-06,2 wk ahead inc death,2020-07-18,66,quantile,0.25,0
2020-07-06,2 wk ahead inc death,2020-07-18,66,quantile,0.3,0
2020-07-06,2 wk ahead inc death,2020-07-18,66,quantile,0.35,0
2020-07-06,2 wk ahead inc death,2020-07-18,66,quantile,0.4,0
2020-07-06,2 wk ahead inc death,2020-07-18,66,quantile,0.45,0
2020-07-06,2 wk ahead inc death,2020-07-18,66,quantile,0.5,0
2020-07-06,2 wk ahead inc death,2020-07-18,66,quantile,0.55,1
2020-07-06,2 wk ahead inc death,2020-07-18,66,quantile,0.6,1
2020-07-06,2 wk ahead inc death,2020-07-18,66,quantile,0.65,1
2020-07-06,2 wk ahead inc death,2020-07-18,66,quantile,0.7,1
2020-07-06,2 wk ahead inc death,2020-07-18,66,quantile,0.75,1
2020-07-06,2 wk ahead inc death,2020-07-18,66,quantile,0.8,1
2020-07-06,2 wk ahead inc death,2020-07-18,66,quantile,0.85,1
2020-07-06,2 wk ahead inc death,2020-07-18,66,quantile,0.9,1
2020-07-06,2 wk ahead inc death,2020-07-18,66,quantile,0.95,1
2020-07-06,2 wk ahead inc death,2020-07-18,66,quantile,0.975,2
2020-07-06,2 wk ahead inc death,2020-07-18,66,quantile,0.99,3
2020-07-06,2 wk ahead inc death,2020-07-18,69,quantile,0.01,0
2020-07-06,2 wk ahead inc death,2020-07-18,69,quantile,0.025,0
2020-07-06,2 wk ahead inc death,2020-07-18,69,quantile,0.05,0
2020-07-06,2 wk ahead inc death,2020-07-18,69,quantile,0.1,0
2020-07-06,2 wk ahead inc death,2020-07-18,69,quantile,0.15,0
2020-07-06,2 wk ahead inc death,2020-07-18,69,quantile,0.2,0
2020-07-06,2 wk ahead inc death,2020-07-18,69,quantile,0.25,0
2020-07-06,2 wk ahead inc death,2020-07-18,69,quantile,0.3,0
2020-07-06,2 wk ahead inc death,2020-07-18,69,quantile,0.35,0
2020-07-06,2 wk ahead inc death,2020-07-18,69,quantile,0.4,0
2020-07-06,2 wk ahead inc death,2020-07-18,69,quantile,0.45,0
2020-07-06,2 wk ahead inc death,2020-07-18,69,quantile,0.5,0
2020-07-06,2 wk ahead inc death,2020-07-18,69,quantile,0.55,1
2020-07-06,2 wk ahead inc death,2020-07-18,69,quantile,0.6,1
2020-07-06,2 wk ahead inc death,2020-07-18,69,quantile,0.65,1
2020-07-06,2 wk ahead inc death,2020-07-18,69,quantile,0.7,1
2020-07-06,2 wk ahead inc death,2020-07-18,69,quantile,0.75,1
2020-07-06,2 wk ahead inc death,2020-07-18,69,quantile,0.8,1
2020-07-06,2 wk ahead inc death,2020-07-18,69,quantile,0.85,1
2020-07-06,2 wk ahead inc death,2020-07-18,69,quantile,0.9,1
2020-07-06,2 wk ahead inc death,2020-07-18,69,quantile,0.95,1
2020-07-06,2 wk ahead inc death,2020-07-18,69,quantile,0.975,1
2020-07-06,2 wk ahead inc death,2020-07-18,69,quantile,0.99,1
2020-07-06,2 wk ahead inc death,2020-07-18,78,quantile,0.01,0
2020-07-06,2 wk ahead inc death,2020-07-18,78,quantile,0.025,0
2020-07-06,2 wk ahead inc death,2020-07-18,78,quantile,0.05,0
2020-07-06,2 wk ahead inc death,2020-07-18,78,quantile,0.1,0
2020-07-06,2 wk ahead inc death,2020-07-18,78,quantile,0.15,0
2020-07-06,2 wk ahead inc death,2020-07-18,78,quantile,0.2,0
2020-07-06,2 wk ahead inc death,2020-07-18,78,quantile,0.25,0
2020-07-06,2 wk ahead inc death,2020-07-18,78,quantile,0.3,0
2020-07-06,2 wk ahead inc death,2020-07-18,78,quantile,0.35,0
2020-07-06,2 wk ahead inc death,2020-07-18,78,quantile,0.4,0
2020-07-06,2 wk ahead inc death,2020-07-18,78,quantile,0.45,0
2020-07-06,2 wk ahead inc death,2020-07-18,78,quantile,0.5,0
2020-07-06,2 wk ahead inc death,2020-07-18,78,quantile,0.55,1
2020-07-06,2 wk ahead inc death,2020-07-18,78,quantile,0.6,1
2020-07-06,2 wk ahead inc death,2020-07-18,78,quantile,0.65,1
2020-07-06,2 wk ahead inc death,2020-07-18,78,quantile,0.7,1
2020-07-06,2 wk ahead inc death,2020-07-18,78,quantile,0.75,1
2020-07-06,2 wk ahead inc death,2020-07-18,78,quantile,0.8,1
2020-07-06,2 wk ahead inc death,2020-07-18,78,quantile,0.85,1
2020-07-06,2 wk ahead inc death,2020-07-18,78,quantile,0.9,2
2020-07-06,2 wk ahead inc death,2020-07-18,78,quantile,0.95,2
2020-07-06,2 wk ahead inc death,2020-07-18,78,quantile,0.975,4
2020-07-06,2 wk ahead inc death,2020-07-18,78,quantile,0.99,4
2020-07-06,3 wk ahead inc death,2020-07-25,11,quantile,0.01,0
2020-07-06,3 wk ahead inc death,2020-07-25,11,quantile,0.025,1
2020-07-06,3 wk ahead inc death,2020-07-25,11,quantile,0.05,1
2020-07-06,3 wk ahead inc death,2020-07-25,11,quantile,0.1,2
2020-07-06,3 wk ahead inc death,2020-07-25,11,quantile,0.15,3
2020-07-06,3 wk ahead inc death,2020-07-25,11,quantile,0.2,4
2020-07-06,3 wk ahead inc death,2020-07-25,11,quantile,0.25,5
2020-07-06,3 wk ahead inc death,2020-07-25,11,quantile,0.3,6
2020-07-06,3 wk ahead inc death,2020-07-25,11,quantile,0.35,6
2020-07-06,3 wk ahead inc death,2020-07-25,11,quantile,0.4,7
2020-07-06,3 wk ahead inc death,2020-07-25,11,quantile,0.45,7
2020-07-06,3 wk ahead inc death,2020-07-25,11,quantile,0.5,8
2020-07-06,3 wk ahead inc death,2020-07-25,11,quantile,0.55,9
2020-07-06,3 wk ahead inc death,2020-07-25,11,quantile,0.6,9
2020-07-06,3 wk ahead inc death,2020-07-25,11,quantile,0.65,9
2020-07-06,3 wk ahead inc death,2020-07-25,11,quantile,0.7,10
2020-07-06,3 wk ahead inc death,2020-07-25,11,quantile,0.75,10
2020-07-06,3 wk ahead inc death,2020-07-25,11,quantile,0.8,11
2020-07-06,3 wk ahead inc death,2020-07-25,11,quantile,0.85,12
2020-07-06,3 wk ahead inc death,2020-07-25,11,quantile,0.9,13
2020-07-06,3 wk ahead inc death,2020-07-25,11,quantile,0.95,18
2020-07-06,3 wk ahead inc death,2020-07-25,11,quantile,0.975,42
2020-07-06,3 wk ahead inc death,2020-07-25,11,quantile,0.99,52
2020-07-06,3 wk ahead inc death,2020-07-25,01,quantile,0.01,38
2020-07-06,3 wk ahead inc death,2020-07-25,01,quantile,0.025,43
2020-07-06,3 wk ahead inc death,2020-07-25,01,quantile,0.05,49
2020-07-06,3 wk ahead inc death,2020-07-25,01,quantile,0.1,58
2020-07-06,3 wk ahead inc death,2020-07-25,01,quantile,0.15,70
2020-07-06,3 wk ahead inc death,2020-07-25,01,quantile,0.2,76
2020-07-06,3 wk ahead inc death,2020-07-25,01,quantile,0.25,81
2020-07-06,3 wk ahead inc death,2020-07-25,01,quantile,0.3,88
2020-07-06,3 wk ahead inc death,2020-07-25,01,quantile,0.35,92
2020-07-06,3 wk ahead inc death,2020-07-25,01,quantile,0.4,98
2020-07-06,3 wk ahead inc death,2020-07-25,01,quantile,0.45,100
2020-07-06,3 wk ahead inc death,2020-07-25,01,quantile,0.5,104
2020-07-06,3 wk ahead inc death,2020-07-25,01,quantile,0.55,107
2020-07-06,3 wk ahead inc death,2020-07-25,01,quantile,0.6,110
2020-07-06,3 wk ahead inc death,2020-07-25,01,quantile,0.65,112
2020-07-06,3 wk ahead inc death,2020-07-25,01,quantile,0.7,114
2020-07-06,3 wk ahead inc death,2020-07-25,01,quantile,0.75,119
2020-07-06,3 wk ahead inc death,2020-07-25,01,quantile,0.8,123
2020-07-06,3 wk ahead inc death,2020-07-25,01,quantile,0.85,133
2020-07-06,3 wk ahead inc death,2020-07-25,01,quantile,0.9,142
2020-07-06,3 wk ahead inc death,2020-07-25,01,quantile,0.95,158
2020-07-06,3 wk ahead inc death,2020-07-25,01,quantile,0.975,180
2020-07-06,3 wk ahead inc death,2020-07-25,01,quantile,0.99,195
2020-07-06,3 wk ahead inc death,2020-07-25,02,quantile,0.01,0
2020-07-06,3 wk ahead inc death,2020-07-25,02,quantile,0.025,0
2020-07-06,3 wk ahead inc death,2020-07-25,02,quantile,0.05,0
2020-07-06,3 wk ahead inc death,2020-07-25,02,quantile,0.1,0
2020-07-06,3 wk ahead inc death,2020-07-25,02,quantile,0.15,1
2020-07-06,3 wk ahead inc death,2020-07-25,02,quantile,0.2,1
2020-07-06,3 wk ahead inc death,2020-07-25,02,quantile,0.25,1
2020-07-06,3 wk ahead inc death,2020-07-25,02,quantile,0.3,1
2020-07-06,3 wk ahead inc death,2020-07-25,02,quantile,0.35,1
2020-07-06,3 wk ahead inc death,2020-07-25,02,quantile,0.4,1
2020-07-06,3 wk ahead inc death,2020-07-25,02,quantile,0.45,2
2020-07-06,3 wk ahead inc death,2020-07-25,02,quantile,0.5,2
2020-07-06,3 wk ahead inc death,2020-07-25,02,quantile,0.55,3
2020-07-06,3 wk ahead inc death,2020-07-25,02,quantile,0.6,3
2020-07-06,3 wk ahead inc death,2020-07-25,02,quantile,0.65,3
2020-07-06,3 wk ahead inc death,2020-07-25,02,quantile,0.7,3
2020-07-06,3 wk ahead inc death,2020-07-25,02,quantile,0.75,3
2020-07-06,3 wk ahead inc death,2020-07-25,02,quantile,0.8,3
2020-07-06,3 wk ahead inc death,2020-07-25,02,quantile,0.85,3
2020-07-06,3 wk ahead inc death,2020-07-25,02,quantile,0.9,4
2020-07-06,3 wk ahead inc death,2020-07-25,02,quantile,0.95,5
2020-07-06,3 wk ahead inc death,2020-07-25,02,quantile,0.975,8
2020-07-06,3 wk ahead inc death,2020-07-25,02,quantile,0.99,10
2020-07-06,3 wk ahead inc death,2020-07-25,04,quantile,0.01,122
2020-07-06,3 wk ahead inc death,2020-07-25,04,quantile,0.025,150
2020-07-06,3 wk ahead inc death,2020-07-25,04,quantile,0.05,165
2020-07-06,3 wk ahead inc death,2020-07-25,04,quantile,0.1,196
2020-07-06,3 wk ahead inc death,2020-07-25,04,quantile,0.15,216
2020-07-06,3 wk ahead inc death,2020-07-25,04,quantile,0.2,231
2020-07-06,3 wk ahead inc death,2020-07-25,04,quantile,0.25,252
2020-07-06,3 wk ahead inc death,2020-07-25,04,quantile,0.3,269
2020-07-06,3 wk ahead inc death,2020-07-25,04,quantile,0.35,282
2020-07-06,3 wk ahead inc death,2020-07-25,04,quantile,0.4,293
2020-07-06,3 wk ahead inc death,2020-07-25,04,quantile,0.45,306
2020-07-06,3 wk ahead inc death,2020-07-25,04,quantile,0.5,322
2020-07-06,3 wk ahead inc death,2020-07-25,04,quantile,0.55,333
2020-07-06,3 wk ahead inc death,2020-07-25,04,quantile,0.6,346
2020-07-06,3 wk ahead inc death,2020-07-25,04,quantile,0.65,359
2020-07-06,3 wk ahead inc death,2020-07-25,04,quantile,0.7,371
2020-07-06,3 wk ahead inc death,2020-07-25,04,quantile,0.75,383
2020-07-06,3 wk ahead inc death,2020-07-25,04,quantile,0.8,390
2020-07-06,3 wk ahead inc death,2020-07-25,04,quantile,0.85,405
2020-07-06,3 wk ahead inc death,2020-07-25,04,quantile,0.9,410
2020-07-06,3 wk ahead inc death,2020-07-25,04,quantile,0.95,430
2020-07-06,3 wk ahead inc death,2020-07-25,04,quantile,0.975,501
2020-07-06,3 wk ahead inc death,2020-07-25,04,quantile,0.99,549
2020-07-06,3 wk ahead inc death,2020-07-25,05,quantile,0.01,10
2020-07-06,3 wk ahead inc death,2020-07-25,05,quantile,0.025,14
2020-07-06,3 wk ahead inc death,2020-07-25,05,quantile,0.05,15
2020-07-06,3 wk ahead inc death,2020-07-25,05,quantile,0.1,18
2020-07-06,3 wk ahead inc death,2020-07-25,05,quantile,0.15,22
2020-07-06,3 wk ahead inc death,2020-07-25,05,quantile,0.2,24
2020-07-06,3 wk ahead inc death,2020-07-25,05,quantile,0.25,26
2020-07-06,3 wk ahead inc death,2020-07-25,05,quantile,0.3,29
2020-07-06,3 wk ahead inc death,2020-07-25,05,quantile,0.35,30
2020-07-06,3 wk ahead inc death,2020-07-25,05,quantile,0.4,32
2020-07-06,3 wk ahead inc death,2020-07-25,05,quantile,0.45,33
2020-07-06,3 wk ahead inc death,2020-07-25,05,quantile,0.5,35
2020-07-06,3 wk ahead inc death,2020-07-25,05,quantile,0.55,37
2020-07-06,3 wk ahead inc death,2020-07-25,05,quantile,0.6,38
2020-07-06,3 wk ahead inc death,2020-07-25,05,quantile,0.65,40
2020-07-06,3 wk ahead inc death,2020-07-25,05,quantile,0.7,41
2020-07-06,3 wk ahead inc death,2020-07-25,05,quantile,0.75,42
2020-07-06,3 wk ahead inc death,2020-07-25,05,quantile,0.8,44
2020-07-06,3 wk ahead inc death,2020-07-25,05,quantile,0.85,48
2020-07-06,3 wk ahead inc death,2020-07-25,05,quantile,0.9,52
2020-07-06,3 wk ahead inc death,2020-07-25,05,quantile,0.95,53
2020-07-06,3 wk ahead inc death,2020-07-25,05,quantile,0.975,62
2020-07-06,3 wk ahead inc death,2020-07-25,05,quantile,0.99,67
2020-07-06,3 wk ahead inc death,2020-07-25,06,quantile,0.01,264
2020-07-06,3 wk ahead inc death,2020-07-25,06,quantile,0.025,306
2020-07-06,3 wk ahead inc death,2020-07-25,06,quantile,0.05,334
2020-07-06,3 wk ahead inc death,2020-07-25,06,quantile,0.1,402
2020-07-06,3 wk ahead inc death,2020-07-25,06,quantile,0.15,430
2020-07-06,3 wk ahead inc death,2020-07-25,06,quantile,0.2,440
2020-07-06,3 wk ahead inc death,2020-07-25,06,quantile,0.25,452
2020-07-06,3 wk ahead inc death,2020-07-25,06,quantile,0.3,462
2020-07-06,3 wk ahead inc death,2020-07-25,06,quantile,0.35,466
2020-07-06,3 wk ahead inc death,2020-07-25,06,quantile,0.4,471
2020-07-06,3 wk ahead inc death,2020-07-25,06,quantile,0.45,483
2020-07-06,3 wk ahead inc death,2020-07-25,06,quantile,0.5,498
2020-07-06,3 wk ahead inc death,2020-07-25,06,quantile,0.55,508
2020-07-06,3 wk ahead inc death,2020-07-25,06,quantile,0.6,521
2020-07-06,3 wk ahead inc death,2020-07-25,06,quantile,0.65,538
2020-07-06,3 wk ahead inc death,2020-07-25,06,quantile,0.7,552
2020-07-06,3 wk ahead inc death,2020-07-25,06,quantile,0.75,559
2020-07-06,3 wk ahead inc death,2020-07-25,06,quantile,0.8,581
2020-07-06,3 wk ahead inc death,2020-07-25,06,quantile,0.85,613
2020-07-06,3 wk ahead inc death,2020-07-25,06,quantile,0.9,642
2020-07-06,3 wk ahead inc death,2020-07-25,06,quantile,0.95,704
2020-07-06,3 wk ahead inc death,2020-07-25,06,quantile,0.975,847
2020-07-06,3 wk ahead inc death,2020-07-25,06,quantile,0.99,882
2020-07-06,3 wk ahead inc death,2020-07-25,08,quantile,0.01,7
2020-07-06,3 wk ahead inc death,2020-07-25,08,quantile,0.025,8
2020-07-06,3 wk ahead inc death,2020-07-25,08,quantile,0.05,10
2020-07-06,3 wk ahead inc death,2020-07-25,08,quantile,0.1,13
2020-07-06,3 wk ahead inc death,2020-07-25,08,quantile,0.15,17
2020-07-06,3 wk ahead inc death,2020-07-25,08,quantile,0.2,20
2020-07-06,3 wk ahead inc death,2020-07-25,08,quantile,0.25,22
2020-07-06,3 wk ahead inc death,2020-07-25,08,quantile,0.3,24
2020-07-06,3 wk ahead inc death,2020-07-25,08,quantile,0.35,26
2020-07-06,3 wk ahead inc death,2020-07-25,08,quantile,0.4,28
2020-07-06,3 wk ahead inc death,2020-07-25,08,quantile,0.45,30
2020-07-06,3 wk ahead inc death,2020-07-25,08,quantile,0.5,32
2020-07-06,3 wk ahead inc death,2020-07-25,08,quantile,0.55,34
2020-07-06,3 wk ahead inc death,2020-07-25,08,quantile,0.6,36
2020-07-06,3 wk ahead inc death,2020-07-25,08,quantile,0.65,38
2020-07-06,3 wk ahead inc death,2020-07-25,08,quantile,0.7,40
2020-07-06,3 wk ahead inc death,2020-07-25,08,quantile,0.75,43
2020-07-06,3 wk ahead inc death,2020-07-25,08,quantile,0.8,45
2020-07-06,3 wk ahead inc death,2020-07-25,08,quantile,0.85,52
2020-07-06,3 wk ahead inc death,2020-07-25,08,quantile,0.9,56
2020-07-06,3 wk ahead inc death,2020-07-25,08,quantile,0.95,77
2020-07-06,3 wk ahead inc death,2020-07-25,08,quantile,0.975,194
2020-07-06,3 wk ahead inc death,2020-07-25,08,quantile,0.99,251
2020-07-06,3 wk ahead inc death,2020-07-25,09,quantile,0.01,3
2020-07-06,3 wk ahead inc death,2020-07-25,09,quantile,0.025,4
2020-07-06,3 wk ahead inc death,2020-07-25,09,quantile,0.05,6
2020-07-06,3 wk ahead inc death,2020-07-25,09,quantile,0.1,10
2020-07-06,3 wk ahead inc death,2020-07-25,09,quantile,0.15,13
2020-07-06,3 wk ahead inc death,2020-07-25,09,quantile,0.2,15
2020-07-06,3 wk ahead inc death,2020-07-25,09,quantile,0.25,17
2020-07-06,3 wk ahead inc death,2020-07-25,09,quantile,0.3,18
2020-07-06,3 wk ahead inc death,2020-07-25,09,quantile,0.35,19
2020-07-06,3 wk ahead inc death,2020-07-25,09,quantile,0.4,20
2020-07-06,3 wk ahead inc death,2020-07-25,09,quantile,0.45,21
2020-07-06,3 wk ahead inc death,2020-07-25,09,quantile,0.5,23
2020-07-06,3 wk ahead inc death,2020-07-25,09,quantile,0.55,25
2020-07-06,3 wk ahead inc death,2020-07-25,09,quantile,0.6,26
2020-07-06,3 wk ahead inc death,2020-07-25,09,quantile,0.65,27
2020-07-06,3 wk ahead inc death,2020-07-25,09,quantile,0.7,30
2020-07-06,3 wk ahead inc death,2020-07-25,09,quantile,0.75,31
2020-07-06,3 wk ahead inc death,2020-07-25,09,quantile,0.8,32
2020-07-06,3 wk ahead inc death,2020-07-25,09,quantile,0.85,35
2020-07-06,3 wk ahead inc death,2020-07-25,09,quantile,0.9,41
2020-07-06,3 wk ahead inc death,2020-07-25,09,quantile,0.95,77
2020-07-06,3 wk ahead inc death,2020-07-25,09,quantile,0.975,333
2020-07-06,3 wk ahead inc death,2020-07-25,09,quantile,0.99,438
2020-07-06,3 wk ahead inc death,2020-07-25,10,quantile,0.01,1
2020-07-06,3 wk ahead inc death,2020-07-25,10,quantile,0.025,2
2020-07-06,3 wk ahead inc death,2020-07-25,10,quantile,0.05,3
2020-07-06,3 wk ahead inc death,2020-07-25,10,quantile,0.1,5
2020-07-06,3 wk ahead inc death,2020-07-25,10,quantile,0.15,6
2020-07-06,3 wk ahead inc death,2020-07-25,10,quantile,0.2,8
2020-07-06,3 wk ahead inc death,2020-07-25,10,quantile,0.25,9
2020-07-06,3 wk ahead inc death,2020-07-25,10,quantile,0.3,11
2020-07-06,3 wk ahead inc death,2020-07-25,10,quantile,0.35,11
2020-07-06,3 wk ahead inc death,2020-07-25,10,quantile,0.4,12
2020-07-06,3 wk ahead inc death,2020-07-25,10,quantile,0.45,13
2020-07-06,3 wk ahead inc death,2020-07-25,10,quantile,0.5,14
2020-07-06,3 wk ahead inc death,2020-07-25,10,quantile,0.55,16
2020-07-06,3 wk ahead inc death,2020-07-25,10,quantile,0.6,17
2020-07-06,3 wk ahead inc death,2020-07-25,10,quantile,0.65,17
2020-07-06,3 wk ahead inc death,2020-07-25,10,quantile,0.7,18
2020-07-06,3 wk ahead inc death,2020-07-25,10,quantile,0.75,19
2020-07-06,3 wk ahead inc death,2020-07-25,10,quantile,0.8,20
2020-07-06,3 wk ahead inc death,2020-07-25,10,quantile,0.85,22
2020-07-06,3 wk ahead inc death,2020-07-25,10,quantile,0.9,24
2020-07-06,3 wk ahead inc death,2020-07-25,10,quantile,0.95,33
2020-07-06,3 wk ahead inc death,2020-07-25,10,quantile,0.975,79
2020-07-06,3 wk ahead inc death,2020-07-25,10,quantile,0.99,104
2020-07-06,3 wk ahead inc death,2020-07-25,12,quantile,0.01,271
2020-07-06,3 wk ahead inc death,2020-07-25,12,quantile,0.025,337
2020-07-06,3 wk ahead inc death,2020-07-25,12,quantile,0.05,376
2020-07-06,3 wk ahead inc death,2020-07-25,12,quantile,0.1,422
2020-07-06,3 wk ahead inc death,2020-07-25,12,quantile,0.15,466
2020-07-06,3 wk ahead inc death,2020-07-25,12,quantile,0.2,475
2020-07-06,3 wk ahead inc death,2020-07-25,12,quantile,0.25,497
2020-07-06,3 wk ahead inc death,2020-07-25,12,quantile,0.3,529
2020-07-06,3 wk ahead inc death,2020-07-25,12,quantile,0.35,560
2020-07-06,3 wk ahead inc death,2020-07-25,12,quantile,0.4,580
2020-07-06,3 wk ahead inc death,2020-07-25,12,quantile,0.45,598
2020-07-06,3 wk ahead inc death,2020-07-25,12,quantile,0.5,635
2020-07-06,3 wk ahead inc death,2020-07-25,12,quantile,0.55,668
2020-07-06,3 wk ahead inc death,2020-07-25,12,quantile,0.6,693
2020-07-06,3 wk ahead inc death,2020-07-25,12,quantile,0.65,719
2020-07-06,3 wk ahead inc death,2020-07-25,12,quantile,0.7,739
2020-07-06,3 wk ahead inc death,2020-07-25,12,quantile,0.75,755
2020-07-06,3 wk ahead inc death,2020-07-25,12,quantile,0.8,768
2020-07-06,3 wk ahead inc death,2020-07-25,12,quantile,0.85,774
2020-07-06,3 wk ahead inc death,2020-07-25,12,quantile,0.9,779
2020-07-06,3 wk ahead inc death,2020-07-25,12,quantile,0.95,790
2020-07-06,3 wk ahead inc death,2020-07-25,12,quantile,0.975,798
2020-07-06,3 wk ahead inc death,2020-07-25,12,quantile,0.99,825
2020-07-06,3 wk ahead inc death,2020-07-25,13,quantile,0.01,53
2020-07-06,3 wk ahead inc death,2020-07-25,13,quantile,0.025,67
2020-07-06,3 wk ahead inc death,2020-07-25,13,quantile,0.05,79
2020-07-06,3 wk ahead inc death,2020-07-25,13,quantile,0.1,92
2020-07-06,3 wk ahead inc death,2020-07-25,13,quantile,0.15,120
2020-07-06,3 wk ahead inc death,2020-07-25,13,quantile,0.2,131
2020-07-06,3 wk ahead inc death,2020-07-25,13,quantile,0.25,143
2020-07-06,3 wk ahead inc death,2020-07-25,13,quantile,0.3,150
2020-07-06,3 wk ahead inc death,2020-07-25,13,quantile,0.35,159
2020-07-06,3 wk ahead inc death,2020-07-25,13,quantile,0.4,169
2020-07-06,3 wk ahead inc death,2020-07-25,13,quantile,0.45,180
2020-07-06,3 wk ahead inc death,2020-07-25,13,quantile,0.5,196
2020-07-06,3 wk ahead inc death,2020-07-25,13,quantile,0.55,208
2020-07-06,3 wk ahead inc death,2020-07-25,13,quantile,0.6,218
2020-07-06,3 wk ahead inc death,2020-07-25,13,quantile,0.65,229
2020-07-06,3 wk ahead inc death,2020-07-25,13,quantile,0.7,236
2020-07-06,3 wk ahead inc death,2020-07-25,13,quantile,0.75,250
2020-07-06,3 wk ahead inc death,2020-07-25,13,quantile,0.8,260
2020-07-06,3 wk ahead inc death,2020-07-25,13,quantile,0.85,289
2020-07-06,3 wk ahead inc death,2020-07-25,13,quantile,0.9,303
2020-07-06,3 wk ahead inc death,2020-07-25,13,quantile,0.95,330
2020-07-06,3 wk ahead inc death,2020-07-25,13,quantile,0.975,369
2020-07-06,3 wk ahead inc death,2020-07-25,13,quantile,0.99,420
2020-07-06,3 wk ahead inc death,2020-07-25,15,quantile,0.01,0
2020-07-06,3 wk ahead inc death,2020-07-25,15,quantile,0.025,0
2020-07-06,3 wk ahead inc death,2020-07-25,15,quantile,0.05,0
2020-07-06,3 wk ahead inc death,2020-07-25,15,quantile,0.1,0
2020-07-06,3 wk ahead inc death,2020-07-25,15,quantile,0.15,0
2020-07-06,3 wk ahead inc death,2020-07-25,15,quantile,0.2,0
2020-07-06,3 wk ahead inc death,2020-07-25,15,quantile,0.25,0
2020-07-06,3 wk ahead inc death,2020-07-25,15,quantile,0.3,0
2020-07-06,3 wk ahead inc death,2020-07-25,15,quantile,0.35,0
2020-07-06,3 wk ahead inc death,2020-07-25,15,quantile,0.4,0
2020-07-06,3 wk ahead inc death,2020-07-25,15,quantile,0.45,0
2020-07-06,3 wk ahead inc death,2020-07-25,15,quantile,0.5,1
2020-07-06,3 wk ahead inc death,2020-07-25,15,quantile,0.55,1
2020-07-06,3 wk ahead inc death,2020-07-25,15,quantile,0.6,1
2020-07-06,3 wk ahead inc death,2020-07-25,15,quantile,0.65,1
2020-07-06,3 wk ahead inc death,2020-07-25,15,quantile,0.7,1
2020-07-06,3 wk ahead inc death,2020-07-25,15,quantile,0.75,1
2020-07-06,3 wk ahead inc death,2020-07-25,15,quantile,0.8,1
2020-07-06,3 wk ahead inc death,2020-07-25,15,quantile,0.85,1
2020-07-06,3 wk ahead inc death,2020-07-25,15,quantile,0.9,2
2020-07-06,3 wk ahead inc death,2020-07-25,15,quantile,0.95,3
2020-07-06,3 wk ahead inc death,2020-07-25,15,quantile,0.975,7
2020-07-06,3 wk ahead inc death,2020-07-25,15,quantile,0.99,8
2020-07-06,3 wk ahead inc death,2020-07-25,16,quantile,0.01,2
2020-07-06,3 wk ahead inc death,2020-07-25,16,quantile,0.025,3
2020-07-06,3 wk ahead inc death,2020-07-25,16,quantile,0.05,4
2020-07-06,3 wk ahead inc death,2020-07-25,16,quantile,0.1,5
2020-07-06,3 wk ahead inc death,2020-07-25,16,quantile,0.15,5
2020-07-06,3 wk ahead inc death,2020-07-25,16,quantile,0.2,6
2020-07-06,3 wk ahead inc death,2020-07-25,16,quantile,0.25,6
2020-07-06,3 wk ahead inc death,2020-07-25,16,quantile,0.3,6
2020-07-06,3 wk ahead inc death,2020-07-25,16,quantile,0.35,7
2020-07-06,3 wk ahead inc death,2020-07-25,16,quantile,0.4,7
2020-07-06,3 wk ahead inc death,2020-07-25,16,quantile,0.45,7
2020-07-06,3 wk ahead inc death,2020-07-25,16,quantile,0.5,9
2020-07-06,3 wk ahead inc death,2020-07-25,16,quantile,0.55,10
2020-07-06,3 wk ahead inc death,2020-07-25,16,quantile,0.6,11
2020-07-06,3 wk ahead inc death,2020-07-25,16,quantile,0.65,12
2020-07-06,3 wk ahead inc death,2020-07-25,16,quantile,0.7,12
2020-07-06,3 wk ahead inc death,2020-07-25,16,quantile,0.75,12
2020-07-06,3 wk ahead inc death,2020-07-25,16,quantile,0.8,13
2020-07-06,3 wk ahead inc death,2020-07-25,16,quantile,0.85,13
2020-07-06,3 wk ahead inc death,2020-07-25,16,quantile,0.9,13
2020-07-06,3 wk ahead inc death,2020-07-25,16,quantile,0.95,16
2020-07-06,3 wk ahead inc death,2020-07-25,16,quantile,0.975,24
2020-07-06,3 wk ahead inc death,2020-07-25,16,quantile,0.99,27
2020-07-06,3 wk ahead inc death,2020-07-25,17,quantile,0.01,40
2020-07-06,3 wk ahead inc death,2020-07-25,17,quantile,0.025,46
2020-07-06,3 wk ahead inc death,2020-07-25,17,quantile,0.05,56
2020-07-06,3 wk ahead inc death,2020-07-25,17,quantile,0.1,65
2020-07-06,3 wk ahead inc death,2020-07-25,17,quantile,0.15,87
2020-07-06,3 wk ahead inc death,2020-07-25,17,quantile,0.2,100
2020-07-06,3 wk ahead inc death,2020-07-25,17,quantile,0.25,111
2020-07-06,3 wk ahead inc death,2020-07-25,17,quantile,0.3,121
2020-07-06,3 wk ahead inc death,2020-07-25,17,quantile,0.35,129
