forecast_date,target,target_end_date,location,type,quantile,value
2020-12-28,3 wk ahead inc death,2021-01-16,24,quantile,0.2,180
2020-12-28,3 wk ahead inc death,2021-01-16,24,quantile,0.25,182
2020-12-28,3 wk ahead inc death,2021-01-16,24,quantile,0.3,184
2020-12-28,3 wk ahead inc death,2021-01-16,24,quantile,0.35,185
2020-12-28,3 wk ahead inc death,2021-01-16,24,quantile,0.4,190
2020-12-28,3 wk ahead inc death,2021-01-16,24,quantile,0.45,195
2020-12-28,3 wk ahead inc death,2021-01-16,24,quantile,0.5,200
2020-12-28,3 wk ahead inc death,2021-01-16,24,quantile,0.55,210
2020-12-28,3 wk ahead inc death,2021-01-16,24,quantile,0.6,223
2020-12-28,3 wk ahead inc death,2021-01-16,24,quantile,0.65,231
2020-12-28,3 wk ahead inc death,2021-01-16,24,quantile,0.7,242
2020-12-28,3 wk ahead inc death,2021-01-16,24,quantile,0.75,269
2020-12-28,3 wk ahead inc death,2021-01-16,24,quantile,0.8,293
2020-12-28,3 wk ahead inc death,2021-01-16,24,quantile,0.85,302
2020-12-28,3 wk ahead inc death,2021-01-16,24,quantile,0.9,335
2020-12-28,3 wk ahead inc death,2021-01-16,24,quantile,0.95,352
2020-12-28,3 wk ahead inc death,2021-01-16,24,quantile,0.975,378
2020-12-28,3 wk ahead inc death,2021-01-16,24,quantile,0.99,420
2020-12-28,3 wk ahead inc death,2021-01-16,25,quantile,0.01,232
2020-12-28,3 wk ahead inc death,2021-01-16,25,quantile,0.025,252
2020-12-28,3 wk ahead inc death,2021-01-16,25,quantile,0.05,259
2020-12-28,3 wk ahead inc death,2021-01-16,25,quantile,0.1,287
2020-12-28,3 wk ahead inc death,2021-01-16,25,quantile,0.15,299
2020-12-28,3 wk ahead inc death,2021-01-16,25,quantile,0.2,310
2020-12-28,3 wk ahead inc death,2021-01-16,25,quantile,0.25,319
2020-12-28,3 wk ahead inc death,2021-01-16,25,quantile,0.3,325
2020-12-28,3 wk ahead inc death,2021-01-16,25,quantile,0.35,329
2020-12-28,3 wk ahead inc death,2021-01-16,25,quantile,0.4,332
2020-12-28,3 wk ahead inc death,2021-01-16,25,quantile,0.45,336
2020-12-28,3 wk ahead inc death,2021-01-16,25,quantile,0.5,339
2020-12-28,3 wk ahead inc death,2021-01-16,25,quantile,0.55,340
2020-12-28,3 wk ahead inc death,2021-01-16,25,quantile,0.6,347
2020-12-28,3 wk ahead inc death,2021-01-16,25,quantile,0.65,350
2020-12-28,3 wk ahead inc death,2021-01-16,25,quantile,0.7,355
2020-12-28,3 wk ahead inc death,2021-01-16,25,quantile,0.75,367
2020-12-28,3 wk ahead inc death,2021-01-16,25,quantile,0.8,410
2020-12-28,3 wk ahead inc death,2021-01-16,25,quantile,0.85,454
2020-12-28,3 wk ahead inc death,2021-01-16,25,quantile,0.9,508
2020-12-28,3 wk ahead inc death,2021-01-16,25,quantile,0.95,517
2020-12-28,3 wk ahead inc death,2021-01-16,25,quantile,0.975,559
2020-12-28,3 wk ahead inc death,2021-01-16,25,quantile,0.99,653
2020-12-28,3 wk ahead inc death,2021-01-16,26,quantile,0.01,156
2020-12-28,3 wk ahead inc death,2021-01-16,26,quantile,0.025,195
2020-12-28,3 wk ahead inc death,2021-01-16,26,quantile,0.05,204
2020-12-28,3 wk ahead inc death,2021-01-16,26,quantile,0.1,248
2020-12-28,3 wk ahead inc death,2021-01-16,26,quantile,0.15,277
2020-12-28,3 wk ahead inc death,2021-01-16,26,quantile,0.2,296
2020-12-28,3 wk ahead inc death,2021-01-16,26,quantile,0.25,308
2020-12-28,3 wk ahead inc death,2021-01-16,26,quantile,0.3,320
2020-12-28,3 wk ahead inc death,2021-01-16,26,quantile,0.35,335
2020-12-28,3 wk ahead inc death,2021-01-16,26,quantile,0.4,355
2020-12-28,3 wk ahead inc death,2021-01-16,26,quantile,0.45,376
2020-12-28,3 wk ahead inc death,2021-01-16,26,quantile,0.5,391
2020-12-28,3 wk ahead inc death,2021-01-16,26,quantile,0.55,422
2020-12-28,3 wk ahead inc death,2021-01-16,26,quantile,0.6,446
2020-12-28,3 wk ahead inc death,2021-01-16,26,quantile,0.65,457
2020-12-28,3 wk ahead inc death,2021-01-16,26,quantile,0.7,468
2020-12-28,3 wk ahead inc death,2021-01-16,26,quantile,0.75,508
2020-12-28,3 wk ahead inc death,2021-01-16,26,quantile,0.8,550
2020-12-28,3 wk ahead inc death,2021-01-16,26,quantile,0.85,586
2020-12-28,3 wk ahead inc death,2021-01-16,26,quantile,0.9,679
2020-12-28,3 wk ahead inc death,2021-01-16,26,quantile,0.95,727
2020-12-28,3 wk ahead inc death,2021-01-16,26,quantile,0.975,815
2020-12-28,3 wk ahead inc death,2021-01-16,26,quantile,0.99,904
2020-12-28,3 wk ahead inc death,2021-01-16,27,quantile,0.01,94
2020-12-28,3 wk ahead inc death,2021-01-16,27,quantile,0.025,116
2020-12-28,3 wk ahead inc death,2021-01-16,27,quantile,0.05,124
2020-12-28,3 wk ahead inc death,2021-01-16,27,quantile,0.1,132
2020-12-28,3 wk ahead inc death,2021-01-16,27,quantile,0.15,140
2020-12-28,3 wk ahead inc death,2021-01-16,27,quantile,0.2,144
2020-12-28,3 wk ahead inc death,2021-01-16,27,quantile,0.25,144
2020-12-28,3 wk ahead inc death,2021-01-16,27,quantile,0.3,144
2020-12-28,3 wk ahead inc death,2021-01-16,27,quantile,0.35,149
2020-12-28,3 wk ahead inc death,2021-01-16,27,quantile,0.4,158
2020-12-28,3 wk ahead inc death,2021-01-16,27,quantile,0.45,165
2020-12-28,3 wk ahead inc death,2021-01-16,27,quantile,0.5,171
2020-12-28,3 wk ahead inc death,2021-01-16,27,quantile,0.55,184
2020-12-28,3 wk ahead inc death,2021-01-16,27,quantile,0.6,194
2020-12-28,3 wk ahead inc death,2021-01-16,27,quantile,0.65,199
2020-12-28,3 wk ahead inc death,2021-01-16,27,quantile,0.7,203
2020-12-28,3 wk ahead inc death,2021-01-16,27,quantile,0.75,222
2020-12-28,3 wk ahead inc death,2021-01-16,27,quantile,0.8,243
2020-12-28,3 wk ahead inc death,2021-01-16,27,quantile,0.85,257
2020-12-28,3 wk ahead inc death,2021-01-16,27,quantile,0.9,298
2020-12-28,3 wk ahead inc death,2021-01-16,27,quantile,0.95,315
2020-12-28,3 wk ahead inc death,2021-01-16,27,quantile,0.975,354
2020-12-28,3 wk ahead inc death,2021-01-16,27,quantile,0.99,411
2020-12-28,3 wk ahead inc death,2021-01-16,28,quantile,0.01,76
2020-12-28,3 wk ahead inc death,2021-01-16,28,quantile,0.025,101
2020-12-28,3 wk ahead inc death,2021-01-16,28,quantile,0.05,120
2020-12-28,3 wk ahead inc death,2021-01-16,28,quantile,0.1,145
2020-12-28,3 wk ahead inc death,2021-01-16,28,quantile,0.15,156
2020-12-28,3 wk ahead inc death,2021-01-16,28,quantile,0.2,166
2020-12-28,3 wk ahead inc death,2021-01-16,28,quantile,0.25,176
2020-12-28,3 wk ahead inc death,2021-01-16,28,quantile,0.3,181
2020-12-28,3 wk ahead inc death,2021-01-16,28,quantile,0.35,186
2020-12-28,3 wk ahead inc death,2021-01-16,28,quantile,0.4,191
2020-12-28,3 wk ahead inc death,2021-01-16,28,quantile,0.45,199
2020-12-28,3 wk ahead inc death,2021-01-16,28,quantile,0.5,204
2020-12-28,3 wk ahead inc death,2021-01-16,28,quantile,0.55,213
2020-12-28,3 wk ahead inc death,2021-01-16,28,quantile,0.6,225
2020-12-28,3 wk ahead inc death,2021-01-16,28,quantile,0.65,241
2020-12-28,3 wk ahead inc death,2021-01-16,28,quantile,0.7,258
2020-12-28,3 wk ahead inc death,2021-01-16,28,quantile,0.75,289
2020-12-28,3 wk ahead inc death,2021-01-16,28,quantile,0.8,314
2020-12-28,3 wk ahead inc death,2021-01-16,28,quantile,0.85,341
2020-12-28,3 wk ahead inc death,2021-01-16,28,quantile,0.9,357
2020-12-28,3 wk ahead inc death,2021-01-16,28,quantile,0.95,381
2020-12-28,3 wk ahead inc death,2021-01-16,28,quantile,0.975,405
2020-12-28,3 wk ahead inc death,2021-01-16,28,quantile,0.99,439
2020-12-28,3 wk ahead inc death,2021-01-16,29,quantile,0.01,122
2020-12-28,3 wk ahead inc death,2021-01-16,29,quantile,0.025,172
2020-12-28,3 wk ahead inc death,2021-01-16,29,quantile,0.05,186
2020-12-28,3 wk ahead inc death,2021-01-16,29,quantile,0.1,196
2020-12-28,3 wk ahead inc death,2021-01-16,29,quantile,0.15,197
2020-12-28,3 wk ahead inc death,2021-01-16,29,quantile,0.2,198
2020-12-28,3 wk ahead inc death,2021-01-16,29,quantile,0.25,200
2020-12-28,3 wk ahead inc death,2021-01-16,29,quantile,0.3,200
2020-12-28,3 wk ahead inc death,2021-01-16,29,quantile,0.35,201
2020-12-28,3 wk ahead inc death,2021-01-16,29,quantile,0.4,213
2020-12-28,3 wk ahead inc death,2021-01-16,29,quantile,0.45,226
2020-12-28,3 wk ahead inc death,2021-01-16,29,quantile,0.5,240
2020-12-28,3 wk ahead inc death,2021-01-16,29,quantile,0.55,256
2020-12-28,3 wk ahead inc death,2021-01-16,29,quantile,0.6,291
2020-12-28,3 wk ahead inc death,2021-01-16,29,quantile,0.65,326
2020-12-28,3 wk ahead inc death,2021-01-16,29,quantile,0.7,364
2020-12-28,3 wk ahead inc death,2021-01-16,29,quantile,0.75,436
2020-12-28,3 wk ahead inc death,2021-01-16,29,quantile,0.8,492
2020-12-28,3 wk ahead inc death,2021-01-16,29,quantile,0.85,527
2020-12-28,3 wk ahead inc death,2021-01-16,29,quantile,0.9,556
2020-12-28,3 wk ahead inc death,2021-01-16,29,quantile,0.95,591
2020-12-28,3 wk ahead inc death,2021-01-16,29,quantile,0.975,617
2020-12-28,3 wk ahead inc death,2021-01-16,29,quantile,0.99,638
2020-12-28,3 wk ahead inc death,2021-01-16,30,quantile,0.01,9
2020-12-28,3 wk ahead inc death,2021-01-16,30,quantile,0.025,14
2020-12-28,3 wk ahead inc death,2021-01-16,30,quantile,0.05,17
2020-12-28,3 wk ahead inc death,2021-01-16,30,quantile,0.1,23
2020-12-28,3 wk ahead inc death,2021-01-16,30,quantile,0.15,28
2020-12-28,3 wk ahead inc death,2021-01-16,30,quantile,0.2,30
2020-12-28,3 wk ahead inc death,2021-01-16,30,quantile,0.25,32
2020-12-28,3 wk ahead inc death,2021-01-16,30,quantile,0.3,34
2020-12-28,3 wk ahead inc death,2021-01-16,30,quantile,0.35,38
2020-12-28,3 wk ahead inc death,2021-01-16,30,quantile,0.4,41
2020-12-28,3 wk ahead inc death,2021-01-16,30,quantile,0.45,45
2020-12-28,3 wk ahead inc death,2021-01-16,30,quantile,0.5,48
2020-12-28,3 wk ahead inc death,2021-01-16,30,quantile,0.55,51
2020-12-28,3 wk ahead inc death,2021-01-16,30,quantile,0.6,51
2020-12-28,3 wk ahead inc death,2021-01-16,30,quantile,0.65,53
2020-12-28,3 wk ahead inc death,2021-01-16,30,quantile,0.7,55
2020-12-28,3 wk ahead inc death,2021-01-16,30,quantile,0.75,58
2020-12-28,3 wk ahead inc death,2021-01-16,30,quantile,0.8,62
2020-12-28,3 wk ahead inc death,2021-01-16,30,quantile,0.85,70
2020-12-28,3 wk ahead inc death,2021-01-16,30,quantile,0.9,76
2020-12-28,3 wk ahead inc death,2021-01-16,30,quantile,0.95,83
2020-12-28,3 wk ahead inc death,2021-01-16,30,quantile,0.975,89
2020-12-28,3 wk ahead inc death,2021-01-16,30,quantile,0.99,112
2020-12-28,3 wk ahead inc death,2021-01-16,31,quantile,0.01,18
2020-12-28,3 wk ahead inc death,2021-01-16,31,quantile,0.025,21
2020-12-28,3 wk ahead inc death,2021-01-16,31,quantile,0.05,24
2020-12-28,3 wk ahead inc death,2021-01-16,31,quantile,0.1,30
2020-12-28,3 wk ahead inc death,2021-01-16,31,quantile,0.15,34
2020-12-28,3 wk ahead inc death,2021-01-16,31,quantile,0.2,38
2020-12-28,3 wk ahead inc death,2021-01-16,31,quantile,0.25,41
2020-12-28,3 wk ahead inc death,2021-01-16,31,quantile,0.3,44
2020-12-28,3 wk ahead inc death,2021-01-16,31,quantile,0.35,46
2020-12-28,3 wk ahead inc death,2021-01-16,31,quantile,0.4,48
2020-12-28,3 wk ahead inc death,2021-01-16,31,quantile,0.45,52
2020-12-28,3 wk ahead inc death,2021-01-16,31,quantile,0.5,54
2020-12-28,3 wk ahead inc death,2021-01-16,31,quantile,0.55,58
2020-12-28,3 wk ahead inc death,2021-01-16,31,quantile,0.6,62
2020-12-28,3 wk ahead inc death,2021-01-16,31,quantile,0.65,65
2020-12-28,3 wk ahead inc death,2021-01-16,31,quantile,0.7,68
2020-12-28,3 wk ahead inc death,2021-01-16,31,quantile,0.75,75
2020-12-28,3 wk ahead inc death,2021-01-16,31,quantile,0.8,84
2020-12-28,3 wk ahead inc death,2021-01-16,31,quantile,0.85,90
2020-12-28,3 wk ahead inc death,2021-01-16,31,quantile,0.9,105
2020-12-28,3 wk ahead inc death,2021-01-16,31,quantile,0.95,112
2020-12-28,3 wk ahead inc death,2021-01-16,31,quantile,0.975,127
2020-12-28,3 wk ahead inc death,2021-01-16,31,quantile,0.99,159
2020-12-28,3 wk ahead inc death,2021-01-16,32,quantile,0.01,68
2020-12-28,3 wk ahead inc death,2021-01-16,32,quantile,0.025,85
2020-12-28,3 wk ahead inc death,2021-01-16,32,quantile,0.05,95
2020-12-28,3 wk ahead inc death,2021-01-16,32,quantile,0.1,106
2020-12-28,3 wk ahead inc death,2021-01-16,32,quantile,0.15,117
2020-12-28,3 wk ahead inc death,2021-01-16,32,quantile,0.2,123
2020-12-28,3 wk ahead inc death,2021-01-16,32,quantile,0.25,131
2020-12-28,3 wk ahead inc death,2021-01-16,32,quantile,0.3,136
2020-12-28,3 wk ahead inc death,2021-01-16,32,quantile,0.35,140
2020-12-28,3 wk ahead inc death,2021-01-16,32,quantile,0.4,145
2020-12-28,3 wk ahead inc death,2021-01-16,32,quantile,0.45,150
2020-12-28,3 wk ahead inc death,2021-01-16,32,quantile,0.5,156
2020-12-28,3 wk ahead inc death,2021-01-16,32,quantile,0.55,164
2020-12-28,3 wk ahead inc death,2021-01-16,32,quantile,0.6,175
2020-12-28,3 wk ahead inc death,2021-01-16,32,quantile,0.65,186
2020-12-28,3 wk ahead inc death,2021-01-16,32,quantile,0.7,198
2020-12-28,3 wk ahead inc death,2021-01-16,32,quantile,0.75,221
2020-12-28,3 wk ahead inc death,2021-01-16,32,quantile,0.8,238
2020-12-28,3 wk ahead inc death,2021-01-16,32,quantile,0.85,256
2020-12-28,3 wk ahead inc death,2021-01-16,32,quantile,0.9,282
2020-12-28,3 wk ahead inc death,2021-01-16,32,quantile,0.95,307
2020-12-28,3 wk ahead inc death,2021-01-16,32,quantile,0.975,328
2020-12-28,3 wk ahead inc death,2021-01-16,32,quantile,0.99,352
2020-12-28,3 wk ahead inc death,2021-01-16,33,quantile,0.01,17
2020-12-28,3 wk ahead inc death,2021-01-16,33,quantile,0.025,22
2020-12-28,3 wk ahead inc death,2021-01-16,33,quantile,0.05,26
2020-12-28,3 wk ahead inc death,2021-01-16,33,quantile,0.1,30
2020-12-28,3 wk ahead inc death,2021-01-16,33,quantile,0.15,34
2020-12-28,3 wk ahead inc death,2021-01-16,33,quantile,0.2,36
2020-12-28,3 wk ahead inc death,2021-01-16,33,quantile,0.25,38
2020-12-28,3 wk ahead inc death,2021-01-16,33,quantile,0.3,40
2020-12-28,3 wk ahead inc death,2021-01-16,33,quantile,0.35,42
2020-12-28,3 wk ahead inc death,2021-01-16,33,quantile,0.4,44
2020-12-28,3 wk ahead inc death,2021-01-16,33,quantile,0.45,46
2020-12-28,3 wk ahead inc death,2021-01-16,33,quantile,0.5,48
2020-12-28,3 wk ahead inc death,2021-01-16,33,quantile,0.55,51
2020-12-28,3 wk ahead inc death,2021-01-16,33,quantile,0.6,54
2020-12-28,3 wk ahead inc death,2021-01-16,33,quantile,0.65,56
2020-12-28,3 wk ahead inc death,2021-01-16,33,quantile,0.7,57
2020-12-28,3 wk ahead inc death,2021-01-16,33,quantile,0.75,59
2020-12-28,3 wk ahead inc death,2021-01-16,33,quantile,0.8,64
2020-12-28,3 wk ahead inc death,2021-01-16,33,quantile,0.85,70
2020-12-28,3 wk ahead inc death,2021-01-16,33,quantile,0.9,81
2020-12-28,3 wk ahead inc death,2021-01-16,33,quantile,0.95,88
2020-12-28,3 wk ahead inc death,2021-01-16,33,quantile,0.975,96
2020-12-28,3 wk ahead inc death,2021-01-16,33,quantile,0.99,122
2020-12-28,3 wk ahead inc death,2021-01-16,34,quantile,0.01,194
2020-12-28,3 wk ahead inc death,2021-01-16,34,quantile,0.025,247
2020-12-28,3 wk ahead inc death,2021-01-16,34,quantile,0.05,256
2020-12-28,3 wk ahead inc death,2021-01-16,34,quantile,0.1,266
2020-12-28,3 wk ahead inc death,2021-01-16,34,quantile,0.15,272
2020-12-28,3 wk ahead inc death,2021-01-16,34,quantile,0.2,279
2020-12-28,3 wk ahead inc death,2021-01-16,34,quantile,0.25,285
2020-12-28,3 wk ahead inc death,2021-01-16,34,quantile,0.3,288
2020-12-28,3 wk ahead inc death,2021-01-16,34,quantile,0.35,296
2020-12-28,3 wk ahead inc death,2021-01-16,34,quantile,0.4,310
2020-12-28,3 wk ahead inc death,2021-01-16,34,quantile,0.45,328
2020-12-28,3 wk ahead inc death,2021-01-16,34,quantile,0.5,344
2020-12-28,3 wk ahead inc death,2021-01-16,34,quantile,0.55,363
2020-12-28,3 wk ahead inc death,2021-01-16,34,quantile,0.6,383
2020-12-28,3 wk ahead inc death,2021-01-16,34,quantile,0.65,400
2020-12-28,3 wk ahead inc death,2021-01-16,34,quantile,0.7,423
2020-12-28,3 wk ahead inc death,2021-01-16,34,quantile,0.75,474
2020-12-28,3 wk ahead inc death,2021-01-16,34,quantile,0.8,525
2020-12-28,3 wk ahead inc death,2021-01-16,34,quantile,0.85,575
2020-12-28,3 wk ahead inc death,2021-01-16,34,quantile,0.9,647
2020-12-28,3 wk ahead inc death,2021-01-16,34,quantile,0.95,698
2020-12-28,3 wk ahead inc death,2021-01-16,34,quantile,0.975,729
2020-12-28,3 wk ahead inc death,2021-01-16,34,quantile,0.99,809
2020-12-28,3 wk ahead inc death,2021-01-16,35,quantile,0.01,55
2020-12-28,3 wk ahead inc death,2021-01-16,35,quantile,0.025,68
2020-12-28,3 wk ahead inc death,2021-01-16,35,quantile,0.05,76
2020-12-28,3 wk ahead inc death,2021-01-16,35,quantile,0.1,82
2020-12-28,3 wk ahead inc death,2021-01-16,35,quantile,0.15,88
2020-12-28,3 wk ahead inc death,2021-01-16,35,quantile,0.2,93
2020-12-28,3 wk ahead inc death,2021-01-16,35,quantile,0.25,97
2020-12-28,3 wk ahead inc death,2021-01-16,35,quantile,0.3,100
2020-12-28,3 wk ahead inc death,2021-01-16,35,quantile,0.35,102
2020-12-28,3 wk ahead inc death,2021-01-16,35,quantile,0.4,105
2020-12-28,3 wk ahead inc death,2021-01-16,35,quantile,0.45,107
2020-12-28,3 wk ahead inc death,2021-01-16,35,quantile,0.5,108
2020-12-28,3 wk ahead inc death,2021-01-16,35,quantile,0.55,112
2020-12-28,3 wk ahead inc death,2021-01-16,35,quantile,0.6,117
2020-12-28,3 wk ahead inc death,2021-01-16,35,quantile,0.65,119
2020-12-28,3 wk ahead inc death,2021-01-16,35,quantile,0.7,121
2020-12-28,3 wk ahead inc death,2021-01-16,35,quantile,0.75,128
2020-12-28,3 wk ahead inc death,2021-01-16,35,quantile,0.8,140
2020-12-28,3 wk ahead inc death,2021-01-16,35,quantile,0.85,147
2020-12-28,3 wk ahead inc death,2021-01-16,35,quantile,0.9,172
2020-12-28,3 wk ahead inc death,2021-01-16,35,quantile,0.95,184
2020-12-28,3 wk ahead inc death,2021-01-16,35,quantile,0.975,207
2020-12-28,3 wk ahead inc death,2021-01-16,35,quantile,0.99,241
2020-12-28,3 wk ahead inc death,2021-01-16,36,quantile,0.01,653
2020-12-28,3 wk ahead inc death,2021-01-16,36,quantile,0.025,713
2020-12-28,3 wk ahead inc death,2021-01-16,36,quantile,0.05,720
2020-12-28,3 wk ahead inc death,2021-01-16,36,quantile,0.1,737
2020-12-28,3 wk ahead inc death,2021-01-16,36,quantile,0.15,761
2020-12-28,3 wk ahead inc death,2021-01-16,36,quantile,0.2,782
2020-12-28,3 wk ahead inc death,2021-01-16,36,quantile,0.25,812
2020-12-28,3 wk ahead inc death,2021-01-16,36,quantile,0.3,833
2020-12-28,3 wk ahead inc death,2021-01-16,36,quantile,0.35,863
2020-12-28,3 wk ahead inc death,2021-01-16,36,quantile,0.4,889
2020-12-28,3 wk ahead inc death,2021-01-16,36,quantile,0.45,928
2020-12-28,3 wk ahead inc death,2021-01-16,36,quantile,0.5,964
2020-12-28,3 wk ahead inc death,2021-01-16,36,quantile,0.55,1001
2020-12-28,3 wk ahead inc death,2021-01-16,36,quantile,0.6,1035
2020-12-28,3 wk ahead inc death,2021-01-16,36,quantile,0.65,1073
2020-12-28,3 wk ahead inc death,2021-01-16,36,quantile,0.7,1126
2020-12-28,3 wk ahead inc death,2021-01-16,36,quantile,0.75,1199
2020-12-28,3 wk ahead inc death,2021-01-16,36,quantile,0.8,1309
2020-12-28,3 wk ahead inc death,2021-01-16,36,quantile,0.85,1454
2020-12-28,3 wk ahead inc death,2021-01-16,36,quantile,0.9,1619
2020-12-28,3 wk ahead inc death,2021-01-16,36,quantile,0.95,1730
2020-12-28,3 wk ahead inc death,2021-01-16,36,quantile,0.975,1781
2020-12-28,3 wk ahead inc death,2021-01-16,36,quantile,0.99,1853
2020-12-28,3 wk ahead inc death,2021-01-16,37,quantile,0.01,148
2020-12-28,3 wk ahead inc death,2021-01-16,37,quantile,0.025,208
2020-12-28,3 wk ahead inc death,2021-01-16,37,quantile,0.05,238
2020-12-28,3 wk ahead inc death,2021-01-16,37,quantile,0.1,271
2020-12-28,3 wk ahead inc death,2021-01-16,37,quantile,0.15,290
2020-12-28,3 wk ahead inc death,2021-01-16,37,quantile,0.2,305
2020-12-28,3 wk ahead inc death,2021-01-16,37,quantile,0.25,321
2020-12-28,3 wk ahead inc death,2021-01-16,37,quantile,0.3,336
2020-12-28,3 wk ahead inc death,2021-01-16,37,quantile,0.35,349
2020-12-28,3 wk ahead inc death,2021-01-16,37,quantile,0.4,361
2020-12-28,3 wk ahead inc death,2021-01-16,37,quantile,0.45,377
2020-12-28,3 wk ahead inc death,2021-01-16,37,quantile,0.5,391
2020-12-28,3 wk ahead inc death,2021-01-16,37,quantile,0.55,406
2020-12-28,3 wk ahead inc death,2021-01-16,37,quantile,0.6,426
2020-12-28,3 wk ahead inc death,2021-01-16,37,quantile,0.65,440
2020-12-28,3 wk ahead inc death,2021-01-16,37,quantile,0.7,456
2020-12-28,3 wk ahead inc death,2021-01-16,37,quantile,0.75,474
2020-12-28,3 wk ahead inc death,2021-01-16,37,quantile,0.8,496
2020-12-28,3 wk ahead inc death,2021-01-16,37,quantile,0.85,515
2020-12-28,3 wk ahead inc death,2021-01-16,37,quantile,0.9,536
2020-12-28,3 wk ahead inc death,2021-01-16,37,quantile,0.95,553
2020-12-28,3 wk ahead inc death,2021-01-16,37,quantile,0.975,576
2020-12-28,3 wk ahead inc death,2021-01-16,37,quantile,0.99,624
2020-12-28,3 wk ahead inc death,2021-01-16,38,quantile,0.01,6
2020-12-28,3 wk ahead inc death,2021-01-16,38,quantile,0.025,9
2020-12-28,3 wk ahead inc death,2021-01-16,38,quantile,0.05,10
2020-12-28,3 wk ahead inc death,2021-01-16,38,quantile,0.1,12
2020-12-28,3 wk ahead inc death,2021-01-16,38,quantile,0.15,15
2020-12-28,3 wk ahead inc death,2021-01-16,38,quantile,0.2,17
2020-12-28,3 wk ahead inc death,2021-01-16,38,quantile,0.25,18
2020-12-28,3 wk ahead inc death,2021-01-16,38,quantile,0.3,20
2020-12-28,3 wk ahead inc death,2021-01-16,38,quantile,0.35,21
2020-12-28,3 wk ahead inc death,2021-01-16,38,quantile,0.4,23
2020-12-28,3 wk ahead inc death,2021-01-16,38,quantile,0.45,25
2020-12-28,3 wk ahead inc death,2021-01-16,38,quantile,0.5,26
2020-12-28,3 wk ahead inc death,2021-01-16,38,quantile,0.55,29
2020-12-28,3 wk ahead inc death,2021-01-16,38,quantile,0.6,30
2020-12-28,3 wk ahead inc death,2021-01-16,38,quantile,0.65,31
2020-12-28,3 wk ahead inc death,2021-01-16,38,quantile,0.7,31
2020-12-28,3 wk ahead inc death,2021-01-16,38,quantile,0.75,33
2020-12-28,3 wk ahead inc death,2021-01-16,38,quantile,0.8,37
2020-12-28,3 wk ahead inc death,2021-01-16,38,quantile,0.85,41
2020-12-28,3 wk ahead inc death,2021-01-16,38,quantile,0.9,55
2020-12-28,3 wk ahead inc death,2021-01-16,38,quantile,0.95,62
2020-12-28,3 wk ahead inc death,2021-01-16,38,quantile,0.975,78
2020-12-28,3 wk ahead inc death,2021-01-16,38,quantile,0.99,108
2020-12-28,3 wk ahead inc death,2021-01-16,39,quantile,0.01,192
2020-12-28,3 wk ahead inc death,2021-01-16,39,quantile,0.025,230
2020-12-28,3 wk ahead inc death,2021-01-16,39,quantile,0.05,249
2020-12-28,3 wk ahead inc death,2021-01-16,39,quantile,0.1,283
2020-12-28,3 wk ahead inc death,2021-01-16,39,quantile,0.15,305
2020-12-28,3 wk ahead inc death,2021-01-16,39,quantile,0.2,319
2020-12-28,3 wk ahead inc death,2021-01-16,39,quantile,0.25,340
2020-12-28,3 wk ahead inc death,2021-01-16,39,quantile,0.3,354
2020-12-28,3 wk ahead inc death,2021-01-16,39,quantile,0.35,365
2020-12-28,3 wk ahead inc death,2021-01-16,39,quantile,0.4,382
2020-12-28,3 wk ahead inc death,2021-01-16,39,quantile,0.45,400
2020-12-28,3 wk ahead inc death,2021-01-16,39,quantile,0.5,417
2020-12-28,3 wk ahead inc death,2021-01-16,39,quantile,0.55,437
2020-12-28,3 wk ahead inc death,2021-01-16,39,quantile,0.6,457
2020-12-28,3 wk ahead inc death,2021-01-16,39,quantile,0.65,475
2020-12-28,3 wk ahead inc death,2021-01-16,39,quantile,0.7,490
2020-12-28,3 wk ahead inc death,2021-01-16,39,quantile,0.75,509
2020-12-28,3 wk ahead inc death,2021-01-16,39,quantile,0.8,534
2020-12-28,3 wk ahead inc death,2021-01-16,39,quantile,0.85,570
2020-12-28,3 wk ahead inc death,2021-01-16,39,quantile,0.9,629
2020-12-28,3 wk ahead inc death,2021-01-16,39,quantile,0.95,679
2020-12-28,3 wk ahead inc death,2021-01-16,39,quantile,0.975,723
2020-12-28,3 wk ahead inc death,2021-01-16,39,quantile,0.99,769
2020-12-28,3 wk ahead inc death,2021-01-16,40,quantile,0.01,68
2020-12-28,3 wk ahead inc death,2021-01-16,40,quantile,0.025,90
2020-12-28,3 wk ahead inc death,2021-01-16,40,quantile,0.05,100
2020-12-28,3 wk ahead inc death,2021-01-16,40,quantile,0.1,110
2020-12-28,3 wk ahead inc death,2021-01-16,40,quantile,0.15,121
2020-12-28,3 wk ahead inc death,2021-01-16,40,quantile,0.2,126
2020-12-28,3 wk ahead inc death,2021-01-16,40,quantile,0.25,132
2020-12-28,3 wk ahead inc death,2021-01-16,40,quantile,0.3,137
2020-12-28,3 wk ahead inc death,2021-01-16,40,quantile,0.35,143
2020-12-28,3 wk ahead inc death,2021-01-16,40,quantile,0.4,149
2020-12-28,3 wk ahead inc death,2021-01-16,40,quantile,0.45,156
2020-12-28,3 wk ahead inc death,2021-01-16,40,quantile,0.5,162
2020-12-28,3 wk ahead inc death,2021-01-16,40,quantile,0.55,171
2020-12-28,3 wk ahead inc death,2021-01-16,40,quantile,0.6,178
