forecast_date,target,target_end_date,location,type,quantile,value
2020-12-14,2 wk ahead inc case,2020-12-26,55,quantile,0.025,13286
2020-12-14,2 wk ahead inc case,2020-12-26,55,quantile,0.1,17614
2020-12-14,2 wk ahead inc case,2020-12-26,55,quantile,0.25,20882
2020-12-14,2 wk ahead inc case,2020-12-26,55,quantile,0.5,24442
2020-12-14,2 wk ahead inc case,2020-12-26,55,quantile,0.75,28726
2020-12-14,2 wk ahead inc case,2020-12-26,55,quantile,0.9,32757
2020-12-14,2 wk ahead inc case,2020-12-26,55,quantile,0.975,42804
2020-12-14,2 wk ahead inc case,2020-12-26,56,quantile,0.025,1242
2020-12-14,2 wk ahead inc case,2020-12-26,56,quantile,0.1,1481
2020-12-14,2 wk ahead inc case,2020-12-26,56,quantile,0.25,1892
2020-12-14,2 wk ahead inc case,2020-12-26,56,quantile,0.5,2365
2020-12-14,2 wk ahead inc case,2020-12-26,56,quantile,0.75,3001
2020-12-14,2 wk ahead inc case,2020-12-26,56,quantile,0.9,3655
2020-12-14,2 wk ahead inc case,2020-12-26,56,quantile,0.975,5030
2020-12-14,2 wk ahead inc case,2020-12-26,72,quantile,0.025,2967
2020-12-14,2 wk ahead inc case,2020-12-26,72,quantile,0.1,4238
2020-12-14,2 wk ahead inc case,2020-12-26,72,quantile,0.25,5169
2020-12-14,2 wk ahead inc case,2020-12-26,72,quantile,0.5,6441
2020-12-14,2 wk ahead inc case,2020-12-26,72,quantile,0.75,7962
2020-12-14,2 wk ahead inc case,2020-12-26,72,quantile,0.9,9652
2020-12-14,2 wk ahead inc case,2020-12-26,72,quantile,0.975,14085
2020-12-14,2 wk ahead inc case,2020-12-26,60,quantile,0.025,0
2020-12-14,2 wk ahead inc case,2020-12-26,60,quantile,0.1,0
2020-12-14,2 wk ahead inc case,2020-12-26,60,quantile,0.25,0
2020-12-14,2 wk ahead inc case,2020-12-26,60,quantile,0.5,0
2020-12-14,2 wk ahead inc case,2020-12-26,60,quantile,0.75,1
2020-12-14,2 wk ahead inc case,2020-12-26,60,quantile,0.9,2
2020-12-14,2 wk ahead inc case,2020-12-26,60,quantile,0.975,11
2020-12-14,2 wk ahead inc case,2020-12-26,66,quantile,0.025,11
2020-12-14,2 wk ahead inc case,2020-12-26,66,quantile,0.1,18
2020-12-14,2 wk ahead inc case,2020-12-26,66,quantile,0.25,37
2020-12-14,2 wk ahead inc case,2020-12-26,66,quantile,0.5,97
2020-12-14,2 wk ahead inc case,2020-12-26,66,quantile,0.75,176
2020-12-14,2 wk ahead inc case,2020-12-26,66,quantile,0.9,317
2020-12-14,2 wk ahead inc case,2020-12-26,66,quantile,0.975,633
2020-12-14,2 wk ahead inc case,2020-12-26,69,quantile,0.025,2
2020-12-14,2 wk ahead inc case,2020-12-26,69,quantile,0.1,3
2020-12-14,2 wk ahead inc case,2020-12-26,69,quantile,0.25,4
2020-12-14,2 wk ahead inc case,2020-12-26,69,quantile,0.5,7
2020-12-14,2 wk ahead inc case,2020-12-26,69,quantile,0.75,14
2020-12-14,2 wk ahead inc case,2020-12-26,69,quantile,0.9,21
2020-12-14,2 wk ahead inc case,2020-12-26,69,quantile,0.975,50
2020-12-14,2 wk ahead inc case,2020-12-26,78,quantile,0.025,43
2020-12-14,2 wk ahead inc case,2020-12-26,78,quantile,0.1,73
2020-12-14,2 wk ahead inc case,2020-12-26,78,quantile,0.25,105
2020-12-14,2 wk ahead inc case,2020-12-26,78,quantile,0.5,166
2020-12-14,2 wk ahead inc case,2020-12-26,78,quantile,0.75,246
2020-12-14,2 wk ahead inc case,2020-12-26,78,quantile,0.9,353
2020-12-14,2 wk ahead inc case,2020-12-26,78,quantile,0.975,586
2020-12-14,3 wk ahead inc case,2021-01-02,01,quantile,0.025,15771
2020-12-14,3 wk ahead inc case,2021-01-02,01,quantile,0.1,20494
2020-12-14,3 wk ahead inc case,2021-01-02,01,quantile,0.25,25468
2020-12-14,3 wk ahead inc case,2021-01-02,01,quantile,0.5,30622
2020-12-14,3 wk ahead inc case,2021-01-02,01,quantile,0.75,36721
2020-12-14,3 wk ahead inc case,2021-01-02,01,quantile,0.9,43554
2020-12-14,3 wk ahead inc case,2021-01-02,01,quantile,0.975,55985
2020-12-14,3 wk ahead inc case,2021-01-02,02,quantile,0.025,2369
2020-12-14,3 wk ahead inc case,2021-01-02,02,quantile,0.1,3033
2020-12-14,3 wk ahead inc case,2021-01-02,02,quantile,0.25,3466
2020-12-14,3 wk ahead inc case,2021-01-02,02,quantile,0.5,4135
2020-12-14,3 wk ahead inc case,2021-01-02,02,quantile,0.75,5008
2020-12-14,3 wk ahead inc case,2021-01-02,02,quantile,0.9,5981
2020-12-14,3 wk ahead inc case,2021-01-02,02,quantile,0.975,7778
2020-12-14,3 wk ahead inc case,2021-01-02,04,quantile,0.025,26795
2020-12-14,3 wk ahead inc case,2021-01-02,04,quantile,0.1,34526
2020-12-14,3 wk ahead inc case,2021-01-02,04,quantile,0.25,41903
2020-12-14,3 wk ahead inc case,2021-01-02,04,quantile,0.5,51312
2020-12-14,3 wk ahead inc case,2021-01-02,04,quantile,0.75,61003
2020-12-14,3 wk ahead inc case,2021-01-02,04,quantile,0.9,73195
2020-12-14,3 wk ahead inc case,2021-01-02,04,quantile,0.975,97611
2020-12-14,3 wk ahead inc case,2021-01-02,05,quantile,0.025,8070
2020-12-14,3 wk ahead inc case,2021-01-02,05,quantile,0.1,9346
2020-12-14,3 wk ahead inc case,2021-01-02,05,quantile,0.25,11323
2020-12-14,3 wk ahead inc case,2021-01-02,05,quantile,0.5,14126
2020-12-14,3 wk ahead inc case,2021-01-02,05,quantile,0.75,17406
2020-12-14,3 wk ahead inc case,2021-01-02,05,quantile,0.9,20339
2020-12-14,3 wk ahead inc case,2021-01-02,05,quantile,0.975,25166
2020-12-14,3 wk ahead inc case,2021-01-02,06,quantile,0.025,164653
2020-12-14,3 wk ahead inc case,2021-01-02,06,quantile,0.1,221614
2020-12-14,3 wk ahead inc case,2021-01-02,06,quantile,0.25,273070
2020-12-14,3 wk ahead inc case,2021-01-02,06,quantile,0.5,326857
2020-12-14,3 wk ahead inc case,2021-01-02,06,quantile,0.75,383353
2020-12-14,3 wk ahead inc case,2021-01-02,06,quantile,0.9,446503
2020-12-14,3 wk ahead inc case,2021-01-02,06,quantile,0.975,576826
2020-12-14,3 wk ahead inc case,2021-01-02,08,quantile,0.025,12487
2020-12-14,3 wk ahead inc case,2021-01-02,08,quantile,0.1,15154
2020-12-14,3 wk ahead inc case,2021-01-02,08,quantile,0.25,18264
2020-12-14,3 wk ahead inc case,2021-01-02,08,quantile,0.5,21821
2020-12-14,3 wk ahead inc case,2021-01-02,08,quantile,0.75,27066
2020-12-14,3 wk ahead inc case,2021-01-02,08,quantile,0.9,31712
2020-12-14,3 wk ahead inc case,2021-01-02,08,quantile,0.975,41872
2020-12-14,3 wk ahead inc case,2021-01-02,09,quantile,0.025,8875
2020-12-14,3 wk ahead inc case,2021-01-02,09,quantile,0.1,12501
2020-12-14,3 wk ahead inc case,2021-01-02,09,quantile,0.25,15371
2020-12-14,3 wk ahead inc case,2021-01-02,09,quantile,0.5,21000
2020-12-14,3 wk ahead inc case,2021-01-02,09,quantile,0.75,27502
2020-12-14,3 wk ahead inc case,2021-01-02,09,quantile,0.9,36874
2020-12-14,3 wk ahead inc case,2021-01-02,09,quantile,0.975,63346
2020-12-14,3 wk ahead inc case,2021-01-02,10,quantile,0.025,3353
2020-12-14,3 wk ahead inc case,2021-01-02,10,quantile,0.1,4320
2020-12-14,3 wk ahead inc case,2021-01-02,10,quantile,0.25,5356
2020-12-14,3 wk ahead inc case,2021-01-02,10,quantile,0.5,6485
2020-12-14,3 wk ahead inc case,2021-01-02,10,quantile,0.75,7823
2020-12-14,3 wk ahead inc case,2021-01-02,10,quantile,0.9,9562
2020-12-14,3 wk ahead inc case,2021-01-02,10,quantile,0.975,12124
2020-12-14,3 wk ahead inc case,2021-01-02,11,quantile,0.025,902
2020-12-14,3 wk ahead inc case,2021-01-02,11,quantile,0.1,1073
2020-12-14,3 wk ahead inc case,2021-01-02,11,quantile,0.25,1421
2020-12-14,3 wk ahead inc case,2021-01-02,11,quantile,0.5,1834
2020-12-14,3 wk ahead inc case,2021-01-02,11,quantile,0.75,2334
2020-12-14,3 wk ahead inc case,2021-01-02,11,quantile,0.9,2890
2020-12-14,3 wk ahead inc case,2021-01-02,11,quantile,0.975,4143
2020-12-14,3 wk ahead inc case,2021-01-02,12,quantile,0.025,40944
2020-12-14,3 wk ahead inc case,2021-01-02,12,quantile,0.1,54543
2020-12-14,3 wk ahead inc case,2021-01-02,12,quantile,0.25,65842
2020-12-14,3 wk ahead inc case,2021-01-02,12,quantile,0.5,79655
2020-12-14,3 wk ahead inc case,2021-01-02,12,quantile,0.75,96698
2020-12-14,3 wk ahead inc case,2021-01-02,12,quantile,0.9,113048
2020-12-14,3 wk ahead inc case,2021-01-02,12,quantile,0.975,144911
2020-12-14,3 wk ahead inc case,2021-01-02,13,quantile,0.025,23435
2020-12-14,3 wk ahead inc case,2021-01-02,13,quantile,0.1,33592
2020-12-14,3 wk ahead inc case,2021-01-02,13,quantile,0.25,42700
2020-12-14,3 wk ahead inc case,2021-01-02,13,quantile,0.5,53010
2020-12-14,3 wk ahead inc case,2021-01-02,13,quantile,0.75,63075
2020-12-14,3 wk ahead inc case,2021-01-02,13,quantile,0.9,75048
2020-12-14,3 wk ahead inc case,2021-01-02,13,quantile,0.975,95999
2020-12-14,3 wk ahead inc case,2021-01-02,15,quantile,0.025,319
2020-12-14,3 wk ahead inc case,2021-01-02,15,quantile,0.1,510
2020-12-14,3 wk ahead inc case,2021-01-02,15,quantile,0.25,736
2020-12-14,3 wk ahead inc case,2021-01-02,15,quantile,0.5,1031
2020-12-14,3 wk ahead inc case,2021-01-02,15,quantile,0.75,1408
2020-12-14,3 wk ahead inc case,2021-01-02,15,quantile,0.9,1859
2020-12-14,3 wk ahead inc case,2021-01-02,15,quantile,0.975,2949
2020-12-14,3 wk ahead inc case,2021-01-02,16,quantile,0.025,5545
2020-12-14,3 wk ahead inc case,2021-01-02,16,quantile,0.1,6698
2020-12-14,3 wk ahead inc case,2021-01-02,16,quantile,0.25,8087
2020-12-14,3 wk ahead inc case,2021-01-02,16,quantile,0.5,9824
2020-12-14,3 wk ahead inc case,2021-01-02,16,quantile,0.75,12211
2020-12-14,3 wk ahead inc case,2021-01-02,16,quantile,0.9,14782
2020-12-14,3 wk ahead inc case,2021-01-02,16,quantile,0.975,19144
2020-12-14,3 wk ahead inc case,2021-01-02,17,quantile,0.025,31088
2020-12-14,3 wk ahead inc case,2021-01-02,17,quantile,0.1,37620
2020-12-14,3 wk ahead inc case,2021-01-02,17,quantile,0.25,45058
2020-12-14,3 wk ahead inc case,2021-01-02,17,quantile,0.5,52207
2020-12-14,3 wk ahead inc case,2021-01-02,17,quantile,0.75,61027
2020-12-14,3 wk ahead inc case,2021-01-02,17,quantile,0.9,70355
2020-12-14,3 wk ahead inc case,2021-01-02,17,quantile,0.975,93620
2020-12-14,3 wk ahead inc case,2021-01-02,18,quantile,0.025,25536
2020-12-14,3 wk ahead inc case,2021-01-02,18,quantile,0.1,30162
2020-12-14,3 wk ahead inc case,2021-01-02,18,quantile,0.25,34903
2020-12-14,3 wk ahead inc case,2021-01-02,18,quantile,0.5,40273
2020-12-14,3 wk ahead inc case,2021-01-02,18,quantile,0.75,46939
2020-12-14,3 wk ahead inc case,2021-01-02,18,quantile,0.9,54220
2020-12-14,3 wk ahead inc case,2021-01-02,18,quantile,0.975,69568
2020-12-14,3 wk ahead inc case,2021-01-02,19,quantile,0.025,4093
2020-12-14,3 wk ahead inc case,2021-01-02,19,quantile,0.1,5236
2020-12-14,3 wk ahead inc case,2021-01-02,19,quantile,0.25,6962
2020-12-14,3 wk ahead inc case,2021-01-02,19,quantile,0.5,9141
2020-12-14,3 wk ahead inc case,2021-01-02,19,quantile,0.75,12226
2020-12-14,3 wk ahead inc case,2021-01-02,19,quantile,0.9,15544
2020-12-14,3 wk ahead inc case,2021-01-02,19,quantile,0.975,21937
2020-12-14,3 wk ahead inc case,2021-01-02,20,quantile,0.025,5801
2020-12-14,3 wk ahead inc case,2021-01-02,20,quantile,0.1,7354
2020-12-14,3 wk ahead inc case,2021-01-02,20,quantile,0.25,9731
2020-12-14,3 wk ahead inc case,2021-01-02,20,quantile,0.5,14441
2020-12-14,3 wk ahead inc case,2021-01-02,20,quantile,0.75,19860
2020-12-14,3 wk ahead inc case,2021-01-02,20,quantile,0.9,28809
2020-12-14,3 wk ahead inc case,2021-01-02,20,quantile,0.975,41517
2020-12-14,3 wk ahead inc case,2021-01-02,21,quantile,0.025,12215
2020-12-14,3 wk ahead inc case,2021-01-02,21,quantile,0.1,16139
2020-12-14,3 wk ahead inc case,2021-01-02,21,quantile,0.25,19065
2020-12-14,3 wk ahead inc case,2021-01-02,21,quantile,0.5,23422
2020-12-14,3 wk ahead inc case,2021-01-02,21,quantile,0.75,29043
2020-12-14,3 wk ahead inc case,2021-01-02,21,quantile,0.9,35060
2020-12-14,3 wk ahead inc case,2021-01-02,21,quantile,0.975,44242
2020-12-14,3 wk ahead inc case,2021-01-02,22,quantile,0.025,7734
2020-12-14,3 wk ahead inc case,2021-01-02,22,quantile,0.1,10548
2020-12-14,3 wk ahead inc case,2021-01-02,22,quantile,0.25,14188
2020-12-14,3 wk ahead inc case,2021-01-02,22,quantile,0.5,19867
2020-12-14,3 wk ahead inc case,2021-01-02,22,quantile,0.75,26949
2020-12-14,3 wk ahead inc case,2021-01-02,22,quantile,0.9,38941
2020-12-14,3 wk ahead inc case,2021-01-02,22,quantile,0.975,79545
2020-12-14,3 wk ahead inc case,2021-01-02,23,quantile,0.025,1358
2020-12-14,3 wk ahead inc case,2021-01-02,23,quantile,0.1,1963
2020-12-14,3 wk ahead inc case,2021-01-02,23,quantile,0.25,2630
2020-12-14,3 wk ahead inc case,2021-01-02,23,quantile,0.5,3374
2020-12-14,3 wk ahead inc case,2021-01-02,23,quantile,0.75,4306
2020-12-14,3 wk ahead inc case,2021-01-02,23,quantile,0.9,5337
2020-12-14,3 wk ahead inc case,2021-01-02,23,quantile,0.975,6594
2020-12-14,3 wk ahead inc case,2021-01-02,24,quantile,0.025,11608
2020-12-14,3 wk ahead inc case,2021-01-02,24,quantile,0.1,15513
2020-12-14,3 wk ahead inc case,2021-01-02,24,quantile,0.25,18746
2020-12-14,3 wk ahead inc case,2021-01-02,24,quantile,0.5,22511
2020-12-14,3 wk ahead inc case,2021-01-02,24,quantile,0.75,27283
2020-12-14,3 wk ahead inc case,2021-01-02,24,quantile,0.9,31886
2020-12-14,3 wk ahead inc case,2021-01-02,24,quantile,0.975,39711
2020-12-14,3 wk ahead inc case,2021-01-02,25,quantile,0.025,21164
2020-12-14,3 wk ahead inc case,2021-01-02,25,quantile,0.1,27958
2020-12-14,3 wk ahead inc case,2021-01-02,25,quantile,0.25,33316
2020-12-14,3 wk ahead inc case,2021-01-02,25,quantile,0.5,40539
2020-12-14,3 wk ahead inc case,2021-01-02,25,quantile,0.75,47652
2020-12-14,3 wk ahead inc case,2021-01-02,25,quantile,0.9,56508
2020-12-14,3 wk ahead inc case,2021-01-02,25,quantile,0.975,73174
2020-12-14,3 wk ahead inc case,2021-01-02,26,quantile,0.025,11823
2020-12-14,3 wk ahead inc case,2021-01-02,26,quantile,0.1,13457
2020-12-14,3 wk ahead inc case,2021-01-02,26,quantile,0.25,19464
2020-12-14,3 wk ahead inc case,2021-01-02,26,quantile,0.5,28259
2020-12-14,3 wk ahead inc case,2021-01-02,26,quantile,0.75,37661
2020-12-14,3 wk ahead inc case,2021-01-02,26,quantile,0.9,50550
2020-12-14,3 wk ahead inc case,2021-01-02,26,quantile,0.975,81204
2020-12-14,3 wk ahead inc case,2021-01-02,27,quantile,0.025,9996
2020-12-14,3 wk ahead inc case,2021-01-02,27,quantile,0.1,11857
2020-12-14,3 wk ahead inc case,2021-01-02,27,quantile,0.25,14897
2020-12-14,3 wk ahead inc case,2021-01-02,27,quantile,0.5,19058
2020-12-14,3 wk ahead inc case,2021-01-02,27,quantile,0.75,24156
2020-12-14,3 wk ahead inc case,2021-01-02,27,quantile,0.9,29195
2020-12-14,3 wk ahead inc case,2021-01-02,27,quantile,0.975,41332
2020-12-14,3 wk ahead inc case,2021-01-02,28,quantile,0.025,7807
2020-12-14,3 wk ahead inc case,2021-01-02,28,quantile,0.1,10069
2020-12-14,3 wk ahead inc case,2021-01-02,28,quantile,0.25,12193
2020-12-14,3 wk ahead inc case,2021-01-02,28,quantile,0.5,14827
2020-12-14,3 wk ahead inc case,2021-01-02,28,quantile,0.75,17680
2020-12-14,3 wk ahead inc case,2021-01-02,28,quantile,0.9,20776
2020-12-14,3 wk ahead inc case,2021-01-02,28,quantile,0.975,26111
2020-12-14,3 wk ahead inc case,2021-01-02,29,quantile,0.025,11153
2020-12-14,3 wk ahead inc case,2021-01-02,29,quantile,0.1,15042
2020-12-14,3 wk ahead inc case,2021-01-02,29,quantile,0.25,18814
2020-12-14,3 wk ahead inc case,2021-01-02,29,quantile,0.5,23513
2020-12-14,3 wk ahead inc case,2021-01-02,29,quantile,0.75,29010
2020-12-14,3 wk ahead inc case,2021-01-02,29,quantile,0.9,34781
2020-12-14,3 wk ahead inc case,2021-01-02,29,quantile,0.975,45073
2020-12-14,3 wk ahead inc case,2021-01-02,30,quantile,0.025,1813
2020-12-14,3 wk ahead inc case,2021-01-02,30,quantile,0.1,2606
2020-12-14,3 wk ahead inc case,2021-01-02,30,quantile,0.25,3220
2020-12-14,3 wk ahead inc case,2021-01-02,30,quantile,0.5,4051
2020-12-14,3 wk ahead inc case,2021-01-02,30,quantile,0.75,5183
2020-12-14,3 wk ahead inc case,2021-01-02,30,quantile,0.9,6171
2020-12-14,3 wk ahead inc case,2021-01-02,30,quantile,0.975,8715
2020-12-14,3 wk ahead inc case,2021-01-02,31,quantile,0.025,2807
2020-12-14,3 wk ahead inc case,2021-01-02,31,quantile,0.1,3662
2020-12-14,3 wk ahead inc case,2021-01-02,31,quantile,0.25,4653
2020-12-14,3 wk ahead inc case,2021-01-02,31,quantile,0.5,6017
2020-12-14,3 wk ahead inc case,2021-01-02,31,quantile,0.75,8190
2020-12-14,3 wk ahead inc case,2021-01-02,31,quantile,0.9,10349
2020-12-14,3 wk ahead inc case,2021-01-02,31,quantile,0.975,15865
2020-12-14,3 wk ahead inc case,2021-01-02,32,quantile,0.025,10874
2020-12-14,3 wk ahead inc case,2021-01-02,32,quantile,0.1,13470
2020-12-14,3 wk ahead inc case,2021-01-02,32,quantile,0.25,15716
2020-12-14,3 wk ahead inc case,2021-01-02,32,quantile,0.5,18805
2020-12-14,3 wk ahead inc case,2021-01-02,32,quantile,0.75,22187
2020-12-14,3 wk ahead inc case,2021-01-02,32,quantile,0.9,25481
2020-12-14,3 wk ahead inc case,2021-01-02,32,quantile,0.975,33943
2020-12-14,3 wk ahead inc case,2021-01-02,33,quantile,0.025,3544
2020-12-14,3 wk ahead inc case,2021-01-02,33,quantile,0.1,4576
2020-12-14,3 wk ahead inc case,2021-01-02,33,quantile,0.25,6098
2020-12-14,3 wk ahead inc case,2021-01-02,33,quantile,0.5,7896
2020-12-14,3 wk ahead inc case,2021-01-02,33,quantile,0.75,9971
2020-12-14,3 wk ahead inc case,2021-01-02,33,quantile,0.9,12469
2020-12-14,3 wk ahead inc case,2021-01-02,33,quantile,0.975,17256
2020-12-14,3 wk ahead inc case,2021-01-02,34,quantile,0.025,20826
2020-12-14,3 wk ahead inc case,2021-01-02,34,quantile,0.1,24721
2020-12-14,3 wk ahead inc case,2021-01-02,34,quantile,0.25,28387
2020-12-14,3 wk ahead inc case,2021-01-02,34,quantile,0.5,33379
2020-12-14,3 wk ahead inc case,2021-01-02,34,quantile,0.75,39339
2020-12-14,3 wk ahead inc case,2021-01-02,34,quantile,0.9,45766
2020-12-14,3 wk ahead inc case,2021-01-02,34,quantile,0.975,57253
2020-12-14,3 wk ahead inc case,2021-01-02,35,quantile,0.025,4539
2020-12-14,3 wk ahead inc case,2021-01-02,35,quantile,0.1,5937
2020-12-14,3 wk ahead inc case,2021-01-02,35,quantile,0.25,7465
2020-12-14,3 wk ahead inc case,2021-01-02,35,quantile,0.5,9601
2020-12-14,3 wk ahead inc case,2021-01-02,35,quantile,0.75,12066
2020-12-14,3 wk ahead inc case,2021-01-02,35,quantile,0.9,14438
2020-12-14,3 wk ahead inc case,2021-01-02,35,quantile,0.975,19334
2020-12-14,3 wk ahead inc case,2021-01-02,36,quantile,0.025,42491
2020-12-14,3 wk ahead inc case,2021-01-02,36,quantile,0.1,54819
2020-12-14,3 wk ahead inc case,2021-01-02,36,quantile,0.25,68702
2020-12-14,3 wk ahead inc case,2021-01-02,36,quantile,0.5,79686
2020-12-14,3 wk ahead inc case,2021-01-02,36,quantile,0.75,94116
2020-12-14,3 wk ahead inc case,2021-01-02,36,quantile,0.9,110784
2020-12-14,3 wk ahead inc case,2021-01-02,36,quantile,0.975,146344
2020-12-14,3 wk ahead inc case,2021-01-02,37,quantile,0.025,27177
2020-12-14,3 wk ahead inc case,2021-01-02,37,quantile,0.1,34643
2020-12-14,3 wk ahead inc case,2021-01-02,37,quantile,0.25,43648
2020-12-14,3 wk ahead inc case,2021-01-02,37,quantile,0.5,52906
2020-12-14,3 wk ahead inc case,2021-01-02,37,quantile,0.75,63614
2020-12-14,3 wk ahead inc case,2021-01-02,37,quantile,0.9,76628
2020-12-14,3 wk ahead inc case,2021-01-02,37,quantile,0.975,95086
2020-12-14,3 wk ahead inc case,2021-01-02,38,quantile,0.025,876
2020-12-14,3 wk ahead inc case,2021-01-02,38,quantile,0.1,998
2020-12-14,3 wk ahead inc case,2021-01-02,38,quantile,0.25,1519
2020-12-14,3 wk ahead inc case,2021-01-02,38,quantile,0.5,2362
2020-12-14,3 wk ahead inc case,2021-01-02,38,quantile,0.75,3524
2020-12-14,3 wk ahead inc case,2021-01-02,38,quantile,0.9,4954
2020-12-14,3 wk ahead inc case,2021-01-02,38,quantile,0.975,8537
2020-12-14,3 wk ahead inc case,2021-01-02,39,quantile,0.025,41231
2020-12-14,3 wk ahead inc case,2021-01-02,39,quantile,0.1,53156
2020-12-14,3 wk ahead inc case,2021-01-02,39,quantile,0.25,66049
2020-12-14,3 wk ahead inc case,2021-01-02,39,quantile,0.5,80231
2020-12-14,3 wk ahead inc case,2021-01-02,39,quantile,0.75,97749
2020-12-14,3 wk ahead inc case,2021-01-02,39,quantile,0.9,116517
2020-12-14,3 wk ahead inc case,2021-01-02,39,quantile,0.975,155495
2020-12-14,3 wk ahead inc case,2021-01-02,40,quantile,0.025,9949
2020-12-14,3 wk ahead inc case,2021-01-02,40,quantile,0.1,12405
2020-12-14,3 wk ahead inc case,2021-01-02,40,quantile,0.25,15567
2020-12-14,3 wk ahead inc case,2021-01-02,40,quantile,0.5,19958
2020-12-14,3 wk ahead inc case,2021-01-02,40,quantile,0.75,25326
2020-12-14,3 wk ahead inc case,2021-01-02,40,quantile,0.9,31000
2020-12-14,3 wk ahead inc case,2021-01-02,40,quantile,0.975,41245
2020-12-14,3 wk ahead inc case,2021-01-02,41,quantile,0.025,4678
2020-12-14,3 wk ahead inc case,2021-01-02,41,quantile,0.1,5728
2020-12-14,3 wk ahead inc case,2021-01-02,41,quantile,0.25,7034
2020-12-14,3 wk ahead inc case,2021-01-02,41,quantile,0.5,9064
2020-12-14,3 wk ahead inc case,2021-01-02,41,quantile,0.75,11626
2020-12-14,3 wk ahead inc case,2021-01-02,41,quantile,0.9,14433
2020-12-14,3 wk ahead inc case,2021-01-02,41,quantile,0.975,19427
2020-12-14,3 wk ahead inc case,2021-01-02,42,quantile,0.025,45233
2020-12-14,3 wk ahead inc case,2021-01-02,42,quantile,0.1,55421
2020-12-14,3 wk ahead inc case,2021-01-02,42,quantile,0.25,66247
2020-12-14,3 wk ahead inc case,2021-01-02,42,quantile,0.5,79150
2020-12-14,3 wk ahead inc case,2021-01-02,42,quantile,0.75,92615
2020-12-14,3 wk ahead inc case,2021-01-02,42,quantile,0.9,108162
2020-12-14,3 wk ahead inc case,2021-01-02,42,quantile,0.975,135203
2020-12-14,3 wk ahead inc case,2021-01-02,44,quantile,0.025,3425
2020-12-14,3 wk ahead inc case,2021-01-02,44,quantile,0.1,4429
2020-12-14,3 wk ahead inc case,2021-01-02,44,quantile,0.25,5436
2020-12-14,3 wk ahead inc case,2021-01-02,44,quantile,0.5,7584
2020-12-14,3 wk ahead inc case,2021-01-02,44,quantile,0.75,10263
2020-12-14,3 wk ahead inc case,2021-01-02,44,quantile,0.9,14384
2020-12-14,3 wk ahead inc case,2021-01-02,44,quantile,0.975,26347
2020-12-14,3 wk ahead inc case,2021-01-02,45,quantile,0.025,13804
2020-12-14,3 wk ahead inc case,2021-01-02,45,quantile,0.1,18775
2020-12-14,3 wk ahead inc case,2021-01-02,45,quantile,0.25,22780
2020-12-14,3 wk ahead inc case,2021-01-02,45,quantile,0.5,27227
2020-12-14,3 wk ahead inc case,2021-01-02,45,quantile,0.75,32486
2020-12-14,3 wk ahead inc case,2021-01-02,45,quantile,0.9,37957
2020-12-14,3 wk ahead inc case,2021-01-02,45,quantile,0.975,46954
2020-12-14,3 wk ahead inc case,2021-01-02,46,quantile,0.025,1854
2020-12-14,3 wk ahead inc case,2021-01-02,46,quantile,0.1,2401
2020-12-14,3 wk ahead inc case,2021-01-02,46,quantile,0.25,3021
2020-12-14,3 wk ahead inc case,2021-01-02,46,quantile,0.5,3722
2020-12-14,3 wk ahead inc case,2021-01-02,46,quantile,0.75,4758
2020-12-14,3 wk ahead inc case,2021-01-02,46,quantile,0.9,5758
2020-12-14,3 wk ahead inc case,2021-01-02,46,quantile,0.975,8291
2020-12-14,3 wk ahead inc case,2021-01-02,47,quantile,0.025,27052
2020-12-14,3 wk ahead inc case,2021-01-02,47,quantile,0.1,35067
2020-12-14,3 wk ahead inc case,2021-01-02,47,quantile,0.25,43683
2020-12-14,3 wk ahead inc case,2021-01-02,47,quantile,0.5,53363
2020-12-14,3 wk ahead inc case,2021-01-02,47,quantile,0.75,63960
2020-12-14,3 wk ahead inc case,2021-01-02,47,quantile,0.9,76615
2020-12-14,3 wk ahead inc case,2021-01-02,47,quantile,0.975,95935
2020-12-14,3 wk ahead inc case,2021-01-02,48,quantile,0.025,45364
2020-12-14,3 wk ahead inc case,2021-01-02,48,quantile,0.1,62818
2020-12-14,3 wk ahead inc case,2021-01-02,48,quantile,0.25,78044
2020-12-14,3 wk ahead inc case,2021-01-02,48,quantile,0.5,94738
2020-12-14,3 wk ahead inc case,2021-01-02,48,quantile,0.75,116170
2020-12-14,3 wk ahead inc case,2021-01-02,48,quantile,0.9,136354
2020-12-14,3 wk ahead inc case,2021-01-02,48,quantile,0.975,165884
2020-12-14,3 wk ahead inc case,2021-01-02,49,quantile,0.025,7547
2020-12-14,3 wk ahead inc case,2021-01-02,49,quantile,0.1,10063
2020-12-14,3 wk ahead inc case,2021-01-02,49,quantile,0.25,12145
2020-12-14,3 wk ahead inc case,2021-01-02,49,quantile,0.5,15034
2020-12-14,3 wk ahead inc case,2021-01-02,49,quantile,0.75,18995
2020-12-14,3 wk ahead inc case,2021-01-02,49,quantile,0.9,23160
2020-12-14,3 wk ahead inc case,2021-01-02,49,quantile,0.975,31582
2020-12-14,3 wk ahead inc case,2021-01-02,50,quantile,0.025,303
2020-12-14,3 wk ahead inc case,2021-01-02,50,quantile,0.1,583
2020-12-14,3 wk ahead inc case,2021-01-02,50,quantile,0.25,778
2020-12-14,3 wk ahead inc case,2021-01-02,50,quantile,0.5,1053
