forecast_date,target,target_end_date,location,type,quantile,value
2021-01-11,3 wk ahead inc death,2021-01-30,20,quantile,0.6,257
2021-01-11,3 wk ahead inc death,2021-01-30,20,quantile,0.65,267
2021-01-11,3 wk ahead inc death,2021-01-30,20,quantile,0.7,279
2021-01-11,3 wk ahead inc death,2021-01-30,20,quantile,0.75,296
2021-01-11,3 wk ahead inc death,2021-01-30,20,quantile,0.8,315
2021-01-11,3 wk ahead inc death,2021-01-30,20,quantile,0.85,335
2021-01-11,3 wk ahead inc death,2021-01-30,20,quantile,0.9,365
2021-01-11,3 wk ahead inc death,2021-01-30,20,quantile,0.95,410
2021-01-11,3 wk ahead inc death,2021-01-30,20,quantile,0.975,462
2021-01-11,3 wk ahead inc death,2021-01-30,20,quantile,0.99,515
2021-01-11,3 wk ahead inc death,2021-01-30,21,quantile,0.01,101
2021-01-11,3 wk ahead inc death,2021-01-30,21,quantile,0.025,113
2021-01-11,3 wk ahead inc death,2021-01-30,21,quantile,0.05,127
2021-01-11,3 wk ahead inc death,2021-01-30,21,quantile,0.1,141
2021-01-11,3 wk ahead inc death,2021-01-30,21,quantile,0.15,151
2021-01-11,3 wk ahead inc death,2021-01-30,21,quantile,0.2,161
2021-01-11,3 wk ahead inc death,2021-01-30,21,quantile,0.25,168
2021-01-11,3 wk ahead inc death,2021-01-30,21,quantile,0.3,176
2021-01-11,3 wk ahead inc death,2021-01-30,21,quantile,0.35,183
2021-01-11,3 wk ahead inc death,2021-01-30,21,quantile,0.4,191
2021-01-11,3 wk ahead inc death,2021-01-30,21,quantile,0.45,198
2021-01-11,3 wk ahead inc death,2021-01-30,21,quantile,0.5,206
2021-01-11,3 wk ahead inc death,2021-01-30,21,quantile,0.55,215
2021-01-11,3 wk ahead inc death,2021-01-30,21,quantile,0.6,223
2021-01-11,3 wk ahead inc death,2021-01-30,21,quantile,0.65,232
2021-01-11,3 wk ahead inc death,2021-01-30,21,quantile,0.7,243
2021-01-11,3 wk ahead inc death,2021-01-30,21,quantile,0.75,254
2021-01-11,3 wk ahead inc death,2021-01-30,21,quantile,0.8,269
2021-01-11,3 wk ahead inc death,2021-01-30,21,quantile,0.85,286
2021-01-11,3 wk ahead inc death,2021-01-30,21,quantile,0.9,298
2021-01-11,3 wk ahead inc death,2021-01-30,21,quantile,0.95,335
2021-01-11,3 wk ahead inc death,2021-01-30,21,quantile,0.975,370
2021-01-11,3 wk ahead inc death,2021-01-30,21,quantile,0.99,410
2021-01-11,3 wk ahead inc death,2021-01-30,22,quantile,0.01,184
2021-01-11,3 wk ahead inc death,2021-01-30,22,quantile,0.025,204
2021-01-11,3 wk ahead inc death,2021-01-30,22,quantile,0.05,222
2021-01-11,3 wk ahead inc death,2021-01-30,22,quantile,0.1,247
2021-01-11,3 wk ahead inc death,2021-01-30,22,quantile,0.15,250
2021-01-11,3 wk ahead inc death,2021-01-30,22,quantile,0.2,261
2021-01-11,3 wk ahead inc death,2021-01-30,22,quantile,0.25,271
2021-01-11,3 wk ahead inc death,2021-01-30,22,quantile,0.3,282
2021-01-11,3 wk ahead inc death,2021-01-30,22,quantile,0.35,291
2021-01-11,3 wk ahead inc death,2021-01-30,22,quantile,0.4,302
2021-01-11,3 wk ahead inc death,2021-01-30,22,quantile,0.45,311
2021-01-11,3 wk ahead inc death,2021-01-30,22,quantile,0.5,324
2021-01-11,3 wk ahead inc death,2021-01-30,22,quantile,0.55,336
2021-01-11,3 wk ahead inc death,2021-01-30,22,quantile,0.6,349
2021-01-11,3 wk ahead inc death,2021-01-30,22,quantile,0.65,362
2021-01-11,3 wk ahead inc death,2021-01-30,22,quantile,0.7,375
2021-01-11,3 wk ahead inc death,2021-01-30,22,quantile,0.75,393
2021-01-11,3 wk ahead inc death,2021-01-30,22,quantile,0.8,414
2021-01-11,3 wk ahead inc death,2021-01-30,22,quantile,0.85,439
2021-01-11,3 wk ahead inc death,2021-01-30,22,quantile,0.9,450
2021-01-11,3 wk ahead inc death,2021-01-30,22,quantile,0.95,498
2021-01-11,3 wk ahead inc death,2021-01-30,22,quantile,0.975,544
2021-01-11,3 wk ahead inc death,2021-01-30,22,quantile,0.99,613
2021-01-11,3 wk ahead inc death,2021-01-30,23,quantile,0.01,22
2021-01-11,3 wk ahead inc death,2021-01-30,23,quantile,0.025,28
2021-01-11,3 wk ahead inc death,2021-01-30,23,quantile,0.05,32
2021-01-11,3 wk ahead inc death,2021-01-30,23,quantile,0.1,39
2021-01-11,3 wk ahead inc death,2021-01-30,23,quantile,0.15,44
2021-01-11,3 wk ahead inc death,2021-01-30,23,quantile,0.2,47
2021-01-11,3 wk ahead inc death,2021-01-30,23,quantile,0.25,50
2021-01-11,3 wk ahead inc death,2021-01-30,23,quantile,0.3,53
2021-01-11,3 wk ahead inc death,2021-01-30,23,quantile,0.35,56
2021-01-11,3 wk ahead inc death,2021-01-30,23,quantile,0.4,60
2021-01-11,3 wk ahead inc death,2021-01-30,23,quantile,0.45,63
2021-01-11,3 wk ahead inc death,2021-01-30,23,quantile,0.5,67
2021-01-11,3 wk ahead inc death,2021-01-30,23,quantile,0.55,71
2021-01-11,3 wk ahead inc death,2021-01-30,23,quantile,0.6,74
2021-01-11,3 wk ahead inc death,2021-01-30,23,quantile,0.65,79
2021-01-11,3 wk ahead inc death,2021-01-30,23,quantile,0.7,83
2021-01-11,3 wk ahead inc death,2021-01-30,23,quantile,0.75,88
2021-01-11,3 wk ahead inc death,2021-01-30,23,quantile,0.8,93
2021-01-11,3 wk ahead inc death,2021-01-30,23,quantile,0.85,101
2021-01-11,3 wk ahead inc death,2021-01-30,23,quantile,0.9,112
2021-01-11,3 wk ahead inc death,2021-01-30,23,quantile,0.95,128
2021-01-11,3 wk ahead inc death,2021-01-30,23,quantile,0.975,144
2021-01-11,3 wk ahead inc death,2021-01-30,23,quantile,0.99,165
2021-01-11,3 wk ahead inc death,2021-01-30,24,quantile,0.01,196
2021-01-11,3 wk ahead inc death,2021-01-30,24,quantile,0.025,207
2021-01-11,3 wk ahead inc death,2021-01-30,24,quantile,0.05,219
2021-01-11,3 wk ahead inc death,2021-01-30,24,quantile,0.1,233
2021-01-11,3 wk ahead inc death,2021-01-30,24,quantile,0.15,242
2021-01-11,3 wk ahead inc death,2021-01-30,24,quantile,0.2,253
2021-01-11,3 wk ahead inc death,2021-01-30,24,quantile,0.25,261
2021-01-11,3 wk ahead inc death,2021-01-30,24,quantile,0.3,269
2021-01-11,3 wk ahead inc death,2021-01-30,24,quantile,0.35,277
2021-01-11,3 wk ahead inc death,2021-01-30,24,quantile,0.4,284
2021-01-11,3 wk ahead inc death,2021-01-30,24,quantile,0.45,293
2021-01-11,3 wk ahead inc death,2021-01-30,24,quantile,0.5,301
2021-01-11,3 wk ahead inc death,2021-01-30,24,quantile,0.55,310
2021-01-11,3 wk ahead inc death,2021-01-30,24,quantile,0.6,318
2021-01-11,3 wk ahead inc death,2021-01-30,24,quantile,0.65,325
2021-01-11,3 wk ahead inc death,2021-01-30,24,quantile,0.7,336
2021-01-11,3 wk ahead inc death,2021-01-30,24,quantile,0.75,346
2021-01-11,3 wk ahead inc death,2021-01-30,24,quantile,0.8,357
2021-01-11,3 wk ahead inc death,2021-01-30,24,quantile,0.85,372
2021-01-11,3 wk ahead inc death,2021-01-30,24,quantile,0.9,389
2021-01-11,3 wk ahead inc death,2021-01-30,24,quantile,0.95,423
2021-01-11,3 wk ahead inc death,2021-01-30,24,quantile,0.975,444
2021-01-11,3 wk ahead inc death,2021-01-30,24,quantile,0.99,480
2021-01-11,3 wk ahead inc death,2021-01-30,25,quantile,0.01,335
2021-01-11,3 wk ahead inc death,2021-01-30,25,quantile,0.025,369
2021-01-11,3 wk ahead inc death,2021-01-30,25,quantile,0.05,400
2021-01-11,3 wk ahead inc death,2021-01-30,25,quantile,0.1,435
2021-01-11,3 wk ahead inc death,2021-01-30,25,quantile,0.15,435
2021-01-11,3 wk ahead inc death,2021-01-30,25,quantile,0.2,461
2021-01-11,3 wk ahead inc death,2021-01-30,25,quantile,0.25,481
2021-01-11,3 wk ahead inc death,2021-01-30,25,quantile,0.3,499
2021-01-11,3 wk ahead inc death,2021-01-30,25,quantile,0.35,517
2021-01-11,3 wk ahead inc death,2021-01-30,25,quantile,0.4,535
2021-01-11,3 wk ahead inc death,2021-01-30,25,quantile,0.45,553
2021-01-11,3 wk ahead inc death,2021-01-30,25,quantile,0.5,571
2021-01-11,3 wk ahead inc death,2021-01-30,25,quantile,0.55,592
2021-01-11,3 wk ahead inc death,2021-01-30,25,quantile,0.6,612
2021-01-11,3 wk ahead inc death,2021-01-30,25,quantile,0.65,636
2021-01-11,3 wk ahead inc death,2021-01-30,25,quantile,0.7,662
2021-01-11,3 wk ahead inc death,2021-01-30,25,quantile,0.75,689
2021-01-11,3 wk ahead inc death,2021-01-30,25,quantile,0.8,726
2021-01-11,3 wk ahead inc death,2021-01-30,25,quantile,0.85,771
2021-01-11,3 wk ahead inc death,2021-01-30,25,quantile,0.9,796
2021-01-11,3 wk ahead inc death,2021-01-30,25,quantile,0.95,881
2021-01-11,3 wk ahead inc death,2021-01-30,25,quantile,0.975,970
2021-01-11,3 wk ahead inc death,2021-01-30,25,quantile,0.99,1070
2021-01-11,3 wk ahead inc death,2021-01-30,26,quantile,0.01,257
2021-01-11,3 wk ahead inc death,2021-01-30,26,quantile,0.025,293
2021-01-11,3 wk ahead inc death,2021-01-30,26,quantile,0.05,322
2021-01-11,3 wk ahead inc death,2021-01-30,26,quantile,0.1,367
2021-01-11,3 wk ahead inc death,2021-01-30,26,quantile,0.15,390
2021-01-11,3 wk ahead inc death,2021-01-30,26,quantile,0.2,416
2021-01-11,3 wk ahead inc death,2021-01-30,26,quantile,0.25,438
2021-01-11,3 wk ahead inc death,2021-01-30,26,quantile,0.3,460
2021-01-11,3 wk ahead inc death,2021-01-30,26,quantile,0.35,483
2021-01-11,3 wk ahead inc death,2021-01-30,26,quantile,0.4,507
2021-01-11,3 wk ahead inc death,2021-01-30,26,quantile,0.45,531
2021-01-11,3 wk ahead inc death,2021-01-30,26,quantile,0.5,556
2021-01-11,3 wk ahead inc death,2021-01-30,26,quantile,0.55,582
2021-01-11,3 wk ahead inc death,2021-01-30,26,quantile,0.6,612
2021-01-11,3 wk ahead inc death,2021-01-30,26,quantile,0.65,643
2021-01-11,3 wk ahead inc death,2021-01-30,26,quantile,0.7,676
2021-01-11,3 wk ahead inc death,2021-01-30,26,quantile,0.75,708
2021-01-11,3 wk ahead inc death,2021-01-30,26,quantile,0.8,758
2021-01-11,3 wk ahead inc death,2021-01-30,26,quantile,0.85,808
2021-01-11,3 wk ahead inc death,2021-01-30,26,quantile,0.9,852
2021-01-11,3 wk ahead inc death,2021-01-30,26,quantile,0.95,956
2021-01-11,3 wk ahead inc death,2021-01-30,26,quantile,0.975,1062
2021-01-11,3 wk ahead inc death,2021-01-30,26,quantile,0.99,1227
2021-01-11,3 wk ahead inc death,2021-01-30,27,quantile,0.01,121
2021-01-11,3 wk ahead inc death,2021-01-30,27,quantile,0.025,134
2021-01-11,3 wk ahead inc death,2021-01-30,27,quantile,0.05,145
2021-01-11,3 wk ahead inc death,2021-01-30,27,quantile,0.1,162
2021-01-11,3 wk ahead inc death,2021-01-30,27,quantile,0.15,178
2021-01-11,3 wk ahead inc death,2021-01-30,27,quantile,0.2,187
2021-01-11,3 wk ahead inc death,2021-01-30,27,quantile,0.25,197
2021-01-11,3 wk ahead inc death,2021-01-30,27,quantile,0.3,206
2021-01-11,3 wk ahead inc death,2021-01-30,27,quantile,0.35,215
2021-01-11,3 wk ahead inc death,2021-01-30,27,quantile,0.4,223
2021-01-11,3 wk ahead inc death,2021-01-30,27,quantile,0.45,232
2021-01-11,3 wk ahead inc death,2021-01-30,27,quantile,0.5,241
2021-01-11,3 wk ahead inc death,2021-01-30,27,quantile,0.55,252
2021-01-11,3 wk ahead inc death,2021-01-30,27,quantile,0.6,262
2021-01-11,3 wk ahead inc death,2021-01-30,27,quantile,0.65,274
2021-01-11,3 wk ahead inc death,2021-01-30,27,quantile,0.7,286
2021-01-11,3 wk ahead inc death,2021-01-30,27,quantile,0.75,300
2021-01-11,3 wk ahead inc death,2021-01-30,27,quantile,0.8,316
2021-01-11,3 wk ahead inc death,2021-01-30,27,quantile,0.85,335
2021-01-11,3 wk ahead inc death,2021-01-30,27,quantile,0.9,349
2021-01-11,3 wk ahead inc death,2021-01-30,27,quantile,0.95,389
2021-01-11,3 wk ahead inc death,2021-01-30,27,quantile,0.975,441
2021-01-11,3 wk ahead inc death,2021-01-30,27,quantile,0.99,494
2021-01-11,3 wk ahead inc death,2021-01-30,28,quantile,0.01,161
2021-01-11,3 wk ahead inc death,2021-01-30,28,quantile,0.025,183
2021-01-11,3 wk ahead inc death,2021-01-30,28,quantile,0.05,198
2021-01-11,3 wk ahead inc death,2021-01-30,28,quantile,0.1,219
2021-01-11,3 wk ahead inc death,2021-01-30,28,quantile,0.15,229
2021-01-11,3 wk ahead inc death,2021-01-30,28,quantile,0.2,240
2021-01-11,3 wk ahead inc death,2021-01-30,28,quantile,0.25,250
2021-01-11,3 wk ahead inc death,2021-01-30,28,quantile,0.3,260
2021-01-11,3 wk ahead inc death,2021-01-30,28,quantile,0.35,269
2021-01-11,3 wk ahead inc death,2021-01-30,28,quantile,0.4,278
2021-01-11,3 wk ahead inc death,2021-01-30,28,quantile,0.45,288
2021-01-11,3 wk ahead inc death,2021-01-30,28,quantile,0.5,298
2021-01-11,3 wk ahead inc death,2021-01-30,28,quantile,0.55,309
2021-01-11,3 wk ahead inc death,2021-01-30,28,quantile,0.6,320
2021-01-11,3 wk ahead inc death,2021-01-30,28,quantile,0.65,332
2021-01-11,3 wk ahead inc death,2021-01-30,28,quantile,0.7,348
2021-01-11,3 wk ahead inc death,2021-01-30,28,quantile,0.75,362
2021-01-11,3 wk ahead inc death,2021-01-30,28,quantile,0.8,382
2021-01-11,3 wk ahead inc death,2021-01-30,28,quantile,0.85,405
2021-01-11,3 wk ahead inc death,2021-01-30,28,quantile,0.9,419
2021-01-11,3 wk ahead inc death,2021-01-30,28,quantile,0.95,469
2021-01-11,3 wk ahead inc death,2021-01-30,28,quantile,0.975,513
2021-01-11,3 wk ahead inc death,2021-01-30,28,quantile,0.99,563
2021-01-11,3 wk ahead inc death,2021-01-30,29,quantile,0.01,176
2021-01-11,3 wk ahead inc death,2021-01-30,29,quantile,0.025,198
2021-01-11,3 wk ahead inc death,2021-01-30,29,quantile,0.05,215
2021-01-11,3 wk ahead inc death,2021-01-30,29,quantile,0.1,241
2021-01-11,3 wk ahead inc death,2021-01-30,29,quantile,0.15,272
2021-01-11,3 wk ahead inc death,2021-01-30,29,quantile,0.2,284
2021-01-11,3 wk ahead inc death,2021-01-30,29,quantile,0.25,296
2021-01-11,3 wk ahead inc death,2021-01-30,29,quantile,0.3,307
2021-01-11,3 wk ahead inc death,2021-01-30,29,quantile,0.35,316
2021-01-11,3 wk ahead inc death,2021-01-30,29,quantile,0.4,326
2021-01-11,3 wk ahead inc death,2021-01-30,29,quantile,0.45,336
2021-01-11,3 wk ahead inc death,2021-01-30,29,quantile,0.5,347
2021-01-11,3 wk ahead inc death,2021-01-30,29,quantile,0.55,357
2021-01-11,3 wk ahead inc death,2021-01-30,29,quantile,0.6,367
2021-01-11,3 wk ahead inc death,2021-01-30,29,quantile,0.65,377
2021-01-11,3 wk ahead inc death,2021-01-30,29,quantile,0.7,388
2021-01-11,3 wk ahead inc death,2021-01-30,29,quantile,0.75,403
2021-01-11,3 wk ahead inc death,2021-01-30,29,quantile,0.8,419
2021-01-11,3 wk ahead inc death,2021-01-30,29,quantile,0.85,440
2021-01-11,3 wk ahead inc death,2021-01-30,29,quantile,0.9,476
2021-01-11,3 wk ahead inc death,2021-01-30,29,quantile,0.95,520
2021-01-11,3 wk ahead inc death,2021-01-30,29,quantile,0.975,556
2021-01-11,3 wk ahead inc death,2021-01-30,29,quantile,0.99,619
2021-01-11,3 wk ahead inc death,2021-01-30,30,quantile,0.01,26
2021-01-11,3 wk ahead inc death,2021-01-30,30,quantile,0.025,29
2021-01-11,3 wk ahead inc death,2021-01-30,30,quantile,0.05,31
2021-01-11,3 wk ahead inc death,2021-01-30,30,quantile,0.1,36
2021-01-11,3 wk ahead inc death,2021-01-30,30,quantile,0.15,38
2021-01-11,3 wk ahead inc death,2021-01-30,30,quantile,0.2,40
2021-01-11,3 wk ahead inc death,2021-01-30,30,quantile,0.25,42
2021-01-11,3 wk ahead inc death,2021-01-30,30,quantile,0.3,44
2021-01-11,3 wk ahead inc death,2021-01-30,30,quantile,0.35,46
2021-01-11,3 wk ahead inc death,2021-01-30,30,quantile,0.4,48
2021-01-11,3 wk ahead inc death,2021-01-30,30,quantile,0.45,49
2021-01-11,3 wk ahead inc death,2021-01-30,30,quantile,0.5,52
2021-01-11,3 wk ahead inc death,2021-01-30,30,quantile,0.55,54
2021-01-11,3 wk ahead inc death,2021-01-30,30,quantile,0.6,56
2021-01-11,3 wk ahead inc death,2021-01-30,30,quantile,0.65,58
2021-01-11,3 wk ahead inc death,2021-01-30,30,quantile,0.7,60
2021-01-11,3 wk ahead inc death,2021-01-30,30,quantile,0.75,63
2021-01-11,3 wk ahead inc death,2021-01-30,30,quantile,0.8,67
2021-01-11,3 wk ahead inc death,2021-01-30,30,quantile,0.85,70
2021-01-11,3 wk ahead inc death,2021-01-30,30,quantile,0.9,71
2021-01-11,3 wk ahead inc death,2021-01-30,30,quantile,0.95,79
2021-01-11,3 wk ahead inc death,2021-01-30,30,quantile,0.975,87
2021-01-11,3 wk ahead inc death,2021-01-30,30,quantile,0.99,97
2021-01-11,3 wk ahead inc death,2021-01-30,31,quantile,0.01,29
2021-01-11,3 wk ahead inc death,2021-01-30,31,quantile,0.025,32
2021-01-11,3 wk ahead inc death,2021-01-30,31,quantile,0.05,36
2021-01-11,3 wk ahead inc death,2021-01-30,31,quantile,0.1,41
2021-01-11,3 wk ahead inc death,2021-01-30,31,quantile,0.15,49
2021-01-11,3 wk ahead inc death,2021-01-30,31,quantile,0.2,53
2021-01-11,3 wk ahead inc death,2021-01-30,31,quantile,0.25,56
2021-01-11,3 wk ahead inc death,2021-01-30,31,quantile,0.3,58
2021-01-11,3 wk ahead inc death,2021-01-30,31,quantile,0.35,61
2021-01-11,3 wk ahead inc death,2021-01-30,31,quantile,0.4,64
2021-01-11,3 wk ahead inc death,2021-01-30,31,quantile,0.45,67
2021-01-11,3 wk ahead inc death,2021-01-30,31,quantile,0.5,71
2021-01-11,3 wk ahead inc death,2021-01-30,31,quantile,0.55,74
2021-01-11,3 wk ahead inc death,2021-01-30,31,quantile,0.6,78
2021-01-11,3 wk ahead inc death,2021-01-30,31,quantile,0.65,82
2021-01-11,3 wk ahead inc death,2021-01-30,31,quantile,0.7,86
2021-01-11,3 wk ahead inc death,2021-01-30,31,quantile,0.75,91
2021-01-11,3 wk ahead inc death,2021-01-30,31,quantile,0.8,96
2021-01-11,3 wk ahead inc death,2021-01-30,31,quantile,0.85,104
2021-01-11,3 wk ahead inc death,2021-01-30,31,quantile,0.9,109
2021-01-11,3 wk ahead inc death,2021-01-30,31,quantile,0.95,125
2021-01-11,3 wk ahead inc death,2021-01-30,31,quantile,0.975,137
2021-01-11,3 wk ahead inc death,2021-01-30,31,quantile,0.99,160
2021-01-11,3 wk ahead inc death,2021-01-30,32,quantile,0.01,130
2021-01-11,3 wk ahead inc death,2021-01-30,32,quantile,0.025,146
2021-01-11,3 wk ahead inc death,2021-01-30,32,quantile,0.05,159
2021-01-11,3 wk ahead inc death,2021-01-30,32,quantile,0.1,175
2021-01-11,3 wk ahead inc death,2021-01-30,32,quantile,0.15,175
2021-01-11,3 wk ahead inc death,2021-01-30,32,quantile,0.2,184
2021-01-11,3 wk ahead inc death,2021-01-30,32,quantile,0.25,192
2021-01-11,3 wk ahead inc death,2021-01-30,32,quantile,0.3,200
2021-01-11,3 wk ahead inc death,2021-01-30,32,quantile,0.35,209
2021-01-11,3 wk ahead inc death,2021-01-30,32,quantile,0.4,217
2021-01-11,3 wk ahead inc death,2021-01-30,32,quantile,0.45,225
2021-01-11,3 wk ahead inc death,2021-01-30,32,quantile,0.5,233
2021-01-11,3 wk ahead inc death,2021-01-30,32,quantile,0.55,242
2021-01-11,3 wk ahead inc death,2021-01-30,32,quantile,0.6,250
2021-01-11,3 wk ahead inc death,2021-01-30,32,quantile,0.65,260
2021-01-11,3 wk ahead inc death,2021-01-30,32,quantile,0.7,271
2021-01-11,3 wk ahead inc death,2021-01-30,32,quantile,0.75,283
2021-01-11,3 wk ahead inc death,2021-01-30,32,quantile,0.8,296
2021-01-11,3 wk ahead inc death,2021-01-30,32,quantile,0.85,314
2021-01-11,3 wk ahead inc death,2021-01-30,32,quantile,0.9,328
2021-01-11,3 wk ahead inc death,2021-01-30,32,quantile,0.95,363
2021-01-11,3 wk ahead inc death,2021-01-30,32,quantile,0.975,398
2021-01-11,3 wk ahead inc death,2021-01-30,32,quantile,0.99,453
2021-01-11,3 wk ahead inc death,2021-01-30,33,quantile,0.01,39
2021-01-11,3 wk ahead inc death,2021-01-30,33,quantile,0.025,46
2021-01-11,3 wk ahead inc death,2021-01-30,33,quantile,0.05,50
2021-01-11,3 wk ahead inc death,2021-01-30,33,quantile,0.1,56
2021-01-11,3 wk ahead inc death,2021-01-30,33,quantile,0.15,58
2021-01-11,3 wk ahead inc death,2021-01-30,33,quantile,0.2,62
2021-01-11,3 wk ahead inc death,2021-01-30,33,quantile,0.25,65
2021-01-11,3 wk ahead inc death,2021-01-30,33,quantile,0.3,68
2021-01-11,3 wk ahead inc death,2021-01-30,33,quantile,0.35,71
2021-01-11,3 wk ahead inc death,2021-01-30,33,quantile,0.4,74
2021-01-11,3 wk ahead inc death,2021-01-30,33,quantile,0.45,76
2021-01-11,3 wk ahead inc death,2021-01-30,33,quantile,0.5,80
2021-01-11,3 wk ahead inc death,2021-01-30,33,quantile,0.55,84
2021-01-11,3 wk ahead inc death,2021-01-30,33,quantile,0.6,87
2021-01-11,3 wk ahead inc death,2021-01-30,33,quantile,0.65,91
2021-01-11,3 wk ahead inc death,2021-01-30,33,quantile,0.7,95
2021-01-11,3 wk ahead inc death,2021-01-30,33,quantile,0.75,100
2021-01-11,3 wk ahead inc death,2021-01-30,33,quantile,0.8,106
2021-01-11,3 wk ahead inc death,2021-01-30,33,quantile,0.85,113
2021-01-11,3 wk ahead inc death,2021-01-30,33,quantile,0.9,122
2021-01-11,3 wk ahead inc death,2021-01-30,33,quantile,0.95,135
2021-01-11,3 wk ahead inc death,2021-01-30,33,quantile,0.975,151
2021-01-11,3 wk ahead inc death,2021-01-30,33,quantile,0.99,171
2021-01-11,3 wk ahead inc death,2021-01-30,34,quantile,0.01,329
2021-01-11,3 wk ahead inc death,2021-01-30,34,quantile,0.025,367
2021-01-11,3 wk ahead inc death,2021-01-30,34,quantile,0.05,400
2021-01-11,3 wk ahead inc death,2021-01-30,34,quantile,0.1,436
2021-01-11,3 wk ahead inc death,2021-01-30,34,quantile,0.15,443
2021-01-11,3 wk ahead inc death,2021-01-30,34,quantile,0.2,464
2021-01-11,3 wk ahead inc death,2021-01-30,34,quantile,0.25,482
2021-01-11,3 wk ahead inc death,2021-01-30,34,quantile,0.3,497
2021-01-11,3 wk ahead inc death,2021-01-30,34,quantile,0.35,513
2021-01-11,3 wk ahead inc death,2021-01-30,34,quantile,0.4,530
2021-01-11,3 wk ahead inc death,2021-01-30,34,quantile,0.45,545
2021-01-11,3 wk ahead inc death,2021-01-30,34,quantile,0.5,561
2021-01-11,3 wk ahead inc death,2021-01-30,34,quantile,0.55,580
2021-01-11,3 wk ahead inc death,2021-01-30,34,quantile,0.6,597
2021-01-11,3 wk ahead inc death,2021-01-30,34,quantile,0.65,617
2021-01-11,3 wk ahead inc death,2021-01-30,34,quantile,0.7,637
2021-01-11,3 wk ahead inc death,2021-01-30,34,quantile,0.75,668
2021-01-11,3 wk ahead inc death,2021-01-30,34,quantile,0.8,694
2021-01-11,3 wk ahead inc death,2021-01-30,34,quantile,0.85,741
2021-01-11,3 wk ahead inc death,2021-01-30,34,quantile,0.9,765
2021-01-11,3 wk ahead inc death,2021-01-30,34,quantile,0.95,838
2021-01-11,3 wk ahead inc death,2021-01-30,34,quantile,0.975,887
2021-01-11,3 wk ahead inc death,2021-01-30,34,quantile,0.99,962
2021-01-11,3 wk ahead inc death,2021-01-30,35,quantile,0.01,87
2021-01-11,3 wk ahead inc death,2021-01-30,35,quantile,0.025,100
2021-01-11,3 wk ahead inc death,2021-01-30,35,quantile,0.05,111
2021-01-11,3 wk ahead inc death,2021-01-30,35,quantile,0.1,121
2021-01-11,3 wk ahead inc death,2021-01-30,35,quantile,0.15,130
2021-01-11,3 wk ahead inc death,2021-01-30,35,quantile,0.2,137
2021-01-11,3 wk ahead inc death,2021-01-30,35,quantile,0.25,143
2021-01-11,3 wk ahead inc death,2021-01-30,35,quantile,0.3,148
2021-01-11,3 wk ahead inc death,2021-01-30,35,quantile,0.35,152
2021-01-11,3 wk ahead inc death,2021-01-30,35,quantile,0.4,157
2021-01-11,3 wk ahead inc death,2021-01-30,35,quantile,0.45,162
2021-01-11,3 wk ahead inc death,2021-01-30,35,quantile,0.5,167
2021-01-11,3 wk ahead inc death,2021-01-30,35,quantile,0.55,172
2021-01-11,3 wk ahead inc death,2021-01-30,35,quantile,0.6,178
2021-01-11,3 wk ahead inc death,2021-01-30,35,quantile,0.65,183
2021-01-11,3 wk ahead inc death,2021-01-30,35,quantile,0.7,189
2021-01-11,3 wk ahead inc death,2021-01-30,35,quantile,0.75,196
2021-01-11,3 wk ahead inc death,2021-01-30,35,quantile,0.8,205
2021-01-11,3 wk ahead inc death,2021-01-30,35,quantile,0.85,213
2021-01-11,3 wk ahead inc death,2021-01-30,35,quantile,0.9,220
2021-01-11,3 wk ahead inc death,2021-01-30,35,quantile,0.95,241
2021-01-11,3 wk ahead inc death,2021-01-30,35,quantile,0.975,265
2021-01-11,3 wk ahead inc death,2021-01-30,35,quantile,0.99,305
2021-01-11,3 wk ahead inc death,2021-01-30,36,quantile,0.01,943
2021-01-11,3 wk ahead inc death,2021-01-30,36,quantile,0.025,1021
2021-01-11,3 wk ahead inc death,2021-01-30,36,quantile,0.05,1099
2021-01-11,3 wk ahead inc death,2021-01-30,36,quantile,0.1,1172
2021-01-11,3 wk ahead inc death,2021-01-30,36,quantile,0.15,1180
2021-01-11,3 wk ahead inc death,2021-01-30,36,quantile,0.2,1240
2021-01-11,3 wk ahead inc death,2021-01-30,36,quantile,0.25,1281
2021-01-11,3 wk ahead inc death,2021-01-30,36,quantile,0.3,1317
2021-01-11,3 wk ahead inc death,2021-01-30,36,quantile,0.35,1352
2021-01-11,3 wk ahead inc death,2021-01-30,36,quantile,0.4,1383
2021-01-11,3 wk ahead inc death,2021-01-30,36,quantile,0.45,1423
2021-01-11,3 wk ahead inc death,2021-01-30,36,quantile,0.5,1460
2021-01-11,3 wk ahead inc death,2021-01-30,36,quantile,0.55,1493
2021-01-11,3 wk ahead inc death,2021-01-30,36,quantile,0.6,1536
2021-01-11,3 wk ahead inc death,2021-01-30,36,quantile,0.65,1580
2021-01-11,3 wk ahead inc death,2021-01-30,36,quantile,0.7,1627
2021-01-11,3 wk ahead inc death,2021-01-30,36,quantile,0.75,1689
2021-01-11,3 wk ahead inc death,2021-01-30,36,quantile,0.8,1748
2021-01-11,3 wk ahead inc death,2021-01-30,36,quantile,0.85,1826
2021-01-11,3 wk ahead inc death,2021-01-30,36,quantile,0.9,1892
2021-01-11,3 wk ahead inc death,2021-01-30,36,quantile,0.95,2032
2021-01-11,3 wk ahead inc death,2021-01-30,36,quantile,0.975,2158
