forecast_date,target,target_end_date,location,type,quantile,value
2020-09-28,2 wk ahead inc case,2020-10-10,55,quantile,0.5,15598
2020-09-28,2 wk ahead inc case,2020-10-10,55,quantile,0.75,18001
2020-09-28,2 wk ahead inc case,2020-10-10,55,quantile,0.9,20614
2020-09-28,2 wk ahead inc case,2020-10-10,55,quantile,0.975,30937
2020-09-28,2 wk ahead inc case,2020-10-10,56,quantile,0.025,494
2020-09-28,2 wk ahead inc case,2020-10-10,56,quantile,0.1,641
2020-09-28,2 wk ahead inc case,2020-10-10,56,quantile,0.25,751
2020-09-28,2 wk ahead inc case,2020-10-10,56,quantile,0.5,891
2020-09-28,2 wk ahead inc case,2020-10-10,56,quantile,0.75,1076
2020-09-28,2 wk ahead inc case,2020-10-10,56,quantile,0.9,1288
2020-09-28,2 wk ahead inc case,2020-10-10,56,quantile,0.975,2065
2020-09-28,2 wk ahead inc case,2020-10-10,60,quantile,0.025,0
2020-09-28,2 wk ahead inc case,2020-10-10,60,quantile,0.1,0
2020-09-28,2 wk ahead inc case,2020-10-10,60,quantile,0.25,0
2020-09-28,2 wk ahead inc case,2020-10-10,60,quantile,0.5,0
2020-09-28,2 wk ahead inc case,2020-10-10,60,quantile,0.75,1
2020-09-28,2 wk ahead inc case,2020-10-10,60,quantile,0.9,1
2020-09-28,2 wk ahead inc case,2020-10-10,60,quantile,0.975,6
2020-09-28,2 wk ahead inc case,2020-10-10,66,quantile,0.025,83
2020-09-28,2 wk ahead inc case,2020-10-10,66,quantile,0.1,106
2020-09-28,2 wk ahead inc case,2020-10-10,66,quantile,0.25,133
2020-09-28,2 wk ahead inc case,2020-10-10,66,quantile,0.5,180
2020-09-28,2 wk ahead inc case,2020-10-10,66,quantile,0.75,233
2020-09-28,2 wk ahead inc case,2020-10-10,66,quantile,0.9,310
2020-09-28,2 wk ahead inc case,2020-10-10,66,quantile,0.975,609
2020-09-28,2 wk ahead inc case,2020-10-10,69,quantile,0.025,0
2020-09-28,2 wk ahead inc case,2020-10-10,69,quantile,0.1,0
2020-09-28,2 wk ahead inc case,2020-10-10,69,quantile,0.25,0
2020-09-28,2 wk ahead inc case,2020-10-10,69,quantile,0.5,1
2020-09-28,2 wk ahead inc case,2020-10-10,69,quantile,0.75,4
2020-09-28,2 wk ahead inc case,2020-10-10,69,quantile,0.9,7
2020-09-28,2 wk ahead inc case,2020-10-10,69,quantile,0.975,30
2020-09-28,2 wk ahead inc case,2020-10-10,72,quantile,0.025,1953
2020-09-28,2 wk ahead inc case,2020-10-10,72,quantile,0.1,2478
2020-09-28,2 wk ahead inc case,2020-10-10,72,quantile,0.25,3067
2020-09-28,2 wk ahead inc case,2020-10-10,72,quantile,0.5,3922
2020-09-28,2 wk ahead inc case,2020-10-10,72,quantile,0.75,5092
2020-09-28,2 wk ahead inc case,2020-10-10,72,quantile,0.9,6609
2020-09-28,2 wk ahead inc case,2020-10-10,72,quantile,0.975,12021
2020-09-28,2 wk ahead inc case,2020-10-10,78,quantile,0.025,7
2020-09-28,2 wk ahead inc case,2020-10-10,78,quantile,0.1,10
2020-09-28,2 wk ahead inc case,2020-10-10,78,quantile,0.25,17
2020-09-28,2 wk ahead inc case,2020-10-10,78,quantile,0.5,35
2020-09-28,2 wk ahead inc case,2020-10-10,78,quantile,0.75,58
2020-09-28,2 wk ahead inc case,2020-10-10,78,quantile,0.9,88
2020-09-28,2 wk ahead inc case,2020-10-10,78,quantile,0.975,225
2020-09-28,3 wk ahead inc case,2020-10-17,01,quantile,0.025,3219
2020-09-28,3 wk ahead inc case,2020-10-17,01,quantile,0.1,3246
2020-09-28,3 wk ahead inc case,2020-10-17,01,quantile,0.25,3830
2020-09-28,3 wk ahead inc case,2020-10-17,01,quantile,0.5,4830
2020-09-28,3 wk ahead inc case,2020-10-17,01,quantile,0.75,6030
2020-09-28,3 wk ahead inc case,2020-10-17,01,quantile,0.9,7768
2020-09-28,3 wk ahead inc case,2020-10-17,01,quantile,0.975,15127
2020-09-28,3 wk ahead inc case,2020-10-17,02,quantile,0.025,339
2020-09-28,3 wk ahead inc case,2020-10-17,02,quantile,0.1,442
2020-09-28,3 wk ahead inc case,2020-10-17,02,quantile,0.25,529
2020-09-28,3 wk ahead inc case,2020-10-17,02,quantile,0.5,672
2020-09-28,3 wk ahead inc case,2020-10-17,02,quantile,0.75,862
2020-09-28,3 wk ahead inc case,2020-10-17,02,quantile,0.9,1110
2020-09-28,3 wk ahead inc case,2020-10-17,02,quantile,0.975,1804
2020-09-28,3 wk ahead inc case,2020-10-17,04,quantile,0.025,1276
2020-09-28,3 wk ahead inc case,2020-10-17,04,quantile,0.1,1614
2020-09-28,3 wk ahead inc case,2020-10-17,04,quantile,0.25,1934
2020-09-28,3 wk ahead inc case,2020-10-17,04,quantile,0.5,2572
2020-09-28,3 wk ahead inc case,2020-10-17,04,quantile,0.75,3528
2020-09-28,3 wk ahead inc case,2020-10-17,04,quantile,0.9,4925
2020-09-28,3 wk ahead inc case,2020-10-17,04,quantile,0.975,9806
2020-09-28,3 wk ahead inc case,2020-10-17,05,quantile,0.025,2897
2020-09-28,3 wk ahead inc case,2020-10-17,05,quantile,0.1,3210
2020-09-28,3 wk ahead inc case,2020-10-17,05,quantile,0.25,3739
2020-09-28,3 wk ahead inc case,2020-10-17,05,quantile,0.5,4488
2020-09-28,3 wk ahead inc case,2020-10-17,05,quantile,0.75,5557
2020-09-28,3 wk ahead inc case,2020-10-17,05,quantile,0.9,6917
2020-09-28,3 wk ahead inc case,2020-10-17,05,quantile,0.975,12588
2020-09-28,3 wk ahead inc case,2020-10-17,06,quantile,0.025,12270
2020-09-28,3 wk ahead inc case,2020-10-17,06,quantile,0.1,14833
2020-09-28,3 wk ahead inc case,2020-10-17,06,quantile,0.25,16725
2020-09-28,3 wk ahead inc case,2020-10-17,06,quantile,0.5,19518
2020-09-28,3 wk ahead inc case,2020-10-17,06,quantile,0.75,22713
2020-09-28,3 wk ahead inc case,2020-10-17,06,quantile,0.9,26806
2020-09-28,3 wk ahead inc case,2020-10-17,06,quantile,0.975,41773
2020-09-28,3 wk ahead inc case,2020-10-17,08,quantile,0.025,2202
2020-09-28,3 wk ahead inc case,2020-10-17,08,quantile,0.1,2873
2020-09-28,3 wk ahead inc case,2020-10-17,08,quantile,0.25,3433
2020-09-28,3 wk ahead inc case,2020-10-17,08,quantile,0.5,4173
2020-09-28,3 wk ahead inc case,2020-10-17,08,quantile,0.75,5081
2020-09-28,3 wk ahead inc case,2020-10-17,08,quantile,0.9,6358
2020-09-28,3 wk ahead inc case,2020-10-17,08,quantile,0.975,10364
2020-09-28,3 wk ahead inc case,2020-10-17,09,quantile,0.025,280
2020-09-28,3 wk ahead inc case,2020-10-17,09,quantile,0.1,379
2020-09-28,3 wk ahead inc case,2020-10-17,09,quantile,0.25,530
2020-09-28,3 wk ahead inc case,2020-10-17,09,quantile,0.5,847
2020-09-28,3 wk ahead inc case,2020-10-17,09,quantile,0.75,1304
2020-09-28,3 wk ahead inc case,2020-10-17,09,quantile,0.9,1930
2020-09-28,3 wk ahead inc case,2020-10-17,09,quantile,0.975,3552
2020-09-28,3 wk ahead inc case,2020-10-17,10,quantile,0.025,260
2020-09-28,3 wk ahead inc case,2020-10-17,10,quantile,0.1,337
2020-09-28,3 wk ahead inc case,2020-10-17,10,quantile,0.25,416
2020-09-28,3 wk ahead inc case,2020-10-17,10,quantile,0.5,536
2020-09-28,3 wk ahead inc case,2020-10-17,10,quantile,0.75,699
2020-09-28,3 wk ahead inc case,2020-10-17,10,quantile,0.9,928
2020-09-28,3 wk ahead inc case,2020-10-17,10,quantile,0.975,1705
2020-09-28,3 wk ahead inc case,2020-10-17,11,quantile,0.025,108
2020-09-28,3 wk ahead inc case,2020-10-17,11,quantile,0.1,140
2020-09-28,3 wk ahead inc case,2020-10-17,11,quantile,0.25,174
2020-09-28,3 wk ahead inc case,2020-10-17,11,quantile,0.5,237
2020-09-28,3 wk ahead inc case,2020-10-17,11,quantile,0.75,334
2020-09-28,3 wk ahead inc case,2020-10-17,11,quantile,0.9,473
2020-09-28,3 wk ahead inc case,2020-10-17,11,quantile,0.975,884
2020-09-28,3 wk ahead inc case,2020-10-17,12,quantile,0.025,8005
2020-09-28,3 wk ahead inc case,2020-10-17,12,quantile,0.1,9907
2020-09-28,3 wk ahead inc case,2020-10-17,12,quantile,0.25,11404
2020-09-28,3 wk ahead inc case,2020-10-17,12,quantile,0.5,13524
2020-09-28,3 wk ahead inc case,2020-10-17,12,quantile,0.75,16122
2020-09-28,3 wk ahead inc case,2020-10-17,12,quantile,0.9,19653
2020-09-28,3 wk ahead inc case,2020-10-17,12,quantile,0.975,32321
2020-09-28,3 wk ahead inc case,2020-10-17,13,quantile,0.025,4548
2020-09-28,3 wk ahead inc case,2020-10-17,13,quantile,0.1,4685
2020-09-28,3 wk ahead inc case,2020-10-17,13,quantile,0.25,5410
2020-09-28,3 wk ahead inc case,2020-10-17,13,quantile,0.5,6464
2020-09-28,3 wk ahead inc case,2020-10-17,13,quantile,0.75,7670
2020-09-28,3 wk ahead inc case,2020-10-17,13,quantile,0.9,9123
2020-09-28,3 wk ahead inc case,2020-10-17,13,quantile,0.975,14641
2020-09-28,3 wk ahead inc case,2020-10-17,15,quantile,0.025,290
2020-09-28,3 wk ahead inc case,2020-10-17,15,quantile,0.1,383
2020-09-28,3 wk ahead inc case,2020-10-17,15,quantile,0.25,470
2020-09-28,3 wk ahead inc case,2020-10-17,15,quantile,0.5,629
2020-09-28,3 wk ahead inc case,2020-10-17,15,quantile,0.75,871
2020-09-28,3 wk ahead inc case,2020-10-17,15,quantile,0.9,1263
2020-09-28,3 wk ahead inc case,2020-10-17,15,quantile,0.975,1989
2020-09-28,3 wk ahead inc case,2020-10-17,16,quantile,0.025,1476
2020-09-28,3 wk ahead inc case,2020-10-17,16,quantile,0.1,1942
2020-09-28,3 wk ahead inc case,2020-10-17,16,quantile,0.25,2302
2020-09-28,3 wk ahead inc case,2020-10-17,16,quantile,0.5,2774
2020-09-28,3 wk ahead inc case,2020-10-17,16,quantile,0.75,3388
2020-09-28,3 wk ahead inc case,2020-10-17,16,quantile,0.9,4156
2020-09-28,3 wk ahead inc case,2020-10-17,16,quantile,0.975,7572
2020-09-28,3 wk ahead inc case,2020-10-17,17,quantile,0.025,7143
2020-09-28,3 wk ahead inc case,2020-10-17,17,quantile,0.1,8967
2020-09-28,3 wk ahead inc case,2020-10-17,17,quantile,0.25,10160
2020-09-28,3 wk ahead inc case,2020-10-17,17,quantile,0.5,11909
2020-09-28,3 wk ahead inc case,2020-10-17,17,quantile,0.75,13821
2020-09-28,3 wk ahead inc case,2020-10-17,17,quantile,0.9,16462
2020-09-28,3 wk ahead inc case,2020-10-17,17,quantile,0.975,25410
2020-09-28,3 wk ahead inc case,2020-10-17,18,quantile,0.025,3304
2020-09-28,3 wk ahead inc case,2020-10-17,18,quantile,0.1,3995
2020-09-28,3 wk ahead inc case,2020-10-17,18,quantile,0.25,4653
2020-09-28,3 wk ahead inc case,2020-10-17,18,quantile,0.5,5663
2020-09-28,3 wk ahead inc case,2020-10-17,18,quantile,0.75,7013
2020-09-28,3 wk ahead inc case,2020-10-17,18,quantile,0.9,8581
2020-09-28,3 wk ahead inc case,2020-10-17,18,quantile,0.975,13626
2020-09-28,3 wk ahead inc case,2020-10-17,19,quantile,0.025,3360
2020-09-28,3 wk ahead inc case,2020-10-17,19,quantile,0.1,4028
2020-09-28,3 wk ahead inc case,2020-10-17,19,quantile,0.25,4651
2020-09-28,3 wk ahead inc case,2020-10-17,19,quantile,0.5,5567
2020-09-28,3 wk ahead inc case,2020-10-17,19,quantile,0.75,6656
2020-09-28,3 wk ahead inc case,2020-10-17,19,quantile,0.9,7963
2020-09-28,3 wk ahead inc case,2020-10-17,19,quantile,0.975,13119
2020-09-28,3 wk ahead inc case,2020-10-17,20,quantile,0.025,2022
2020-09-28,3 wk ahead inc case,2020-10-17,20,quantile,0.1,2455
2020-09-28,3 wk ahead inc case,2020-10-17,20,quantile,0.25,2935
2020-09-28,3 wk ahead inc case,2020-10-17,20,quantile,0.5,3715
2020-09-28,3 wk ahead inc case,2020-10-17,20,quantile,0.75,4734
2020-09-28,3 wk ahead inc case,2020-10-17,20,quantile,0.9,5892
2020-09-28,3 wk ahead inc case,2020-10-17,20,quantile,0.975,10784
2020-09-28,3 wk ahead inc case,2020-10-17,21,quantile,0.025,2853
2020-09-28,3 wk ahead inc case,2020-10-17,21,quantile,0.1,3330
2020-09-28,3 wk ahead inc case,2020-10-17,21,quantile,0.25,3824
2020-09-28,3 wk ahead inc case,2020-10-17,21,quantile,0.5,4594
2020-09-28,3 wk ahead inc case,2020-10-17,21,quantile,0.75,5509
2020-09-28,3 wk ahead inc case,2020-10-17,21,quantile,0.9,6608
2020-09-28,3 wk ahead inc case,2020-10-17,21,quantile,0.975,10785
2020-09-28,3 wk ahead inc case,2020-10-17,22,quantile,0.025,1547
2020-09-28,3 wk ahead inc case,2020-10-17,22,quantile,0.1,1558
2020-09-28,3 wk ahead inc case,2020-10-17,22,quantile,0.25,2047
2020-09-28,3 wk ahead inc case,2020-10-17,22,quantile,0.5,2828
2020-09-28,3 wk ahead inc case,2020-10-17,22,quantile,0.75,3715
2020-09-28,3 wk ahead inc case,2020-10-17,22,quantile,0.9,4852
2020-09-28,3 wk ahead inc case,2020-10-17,22,quantile,0.975,8933
2020-09-28,3 wk ahead inc case,2020-10-17,23,quantile,0.025,118
2020-09-28,3 wk ahead inc case,2020-10-17,23,quantile,0.1,131
2020-09-28,3 wk ahead inc case,2020-10-17,23,quantile,0.25,163
2020-09-28,3 wk ahead inc case,2020-10-17,23,quantile,0.5,216
2020-09-28,3 wk ahead inc case,2020-10-17,23,quantile,0.75,296
2020-09-28,3 wk ahead inc case,2020-10-17,23,quantile,0.9,398
2020-09-28,3 wk ahead inc case,2020-10-17,23,quantile,0.975,696
2020-09-28,3 wk ahead inc case,2020-10-17,24,quantile,0.025,1661
2020-09-28,3 wk ahead inc case,2020-10-17,24,quantile,0.1,1863
2020-09-28,3 wk ahead inc case,2020-10-17,24,quantile,0.25,2266
2020-09-28,3 wk ahead inc case,2020-10-17,24,quantile,0.5,2878
2020-09-28,3 wk ahead inc case,2020-10-17,24,quantile,0.75,3682
2020-09-28,3 wk ahead inc case,2020-10-17,24,quantile,0.9,4836
2020-09-28,3 wk ahead inc case,2020-10-17,24,quantile,0.975,6626
2020-09-28,3 wk ahead inc case,2020-10-17,25,quantile,0.025,1514
2020-09-28,3 wk ahead inc case,2020-10-17,25,quantile,0.1,2047
2020-09-28,3 wk ahead inc case,2020-10-17,25,quantile,0.25,2539
2020-09-28,3 wk ahead inc case,2020-10-17,25,quantile,0.5,3206
2020-09-28,3 wk ahead inc case,2020-10-17,25,quantile,0.75,3947
2020-09-28,3 wk ahead inc case,2020-10-17,25,quantile,0.9,4904
2020-09-28,3 wk ahead inc case,2020-10-17,25,quantile,0.975,8081
2020-09-28,3 wk ahead inc case,2020-10-17,26,quantile,0.025,2598
2020-09-28,3 wk ahead inc case,2020-10-17,26,quantile,0.1,3277
2020-09-28,3 wk ahead inc case,2020-10-17,26,quantile,0.25,4181
2020-09-28,3 wk ahead inc case,2020-10-17,26,quantile,0.5,5407
2020-09-28,3 wk ahead inc case,2020-10-17,26,quantile,0.75,6915
2020-09-28,3 wk ahead inc case,2020-10-17,26,quantile,0.9,8468
2020-09-28,3 wk ahead inc case,2020-10-17,26,quantile,0.975,14289
2020-09-28,3 wk ahead inc case,2020-10-17,27,quantile,0.025,3970
2020-09-28,3 wk ahead inc case,2020-10-17,27,quantile,0.1,5462
2020-09-28,3 wk ahead inc case,2020-10-17,27,quantile,0.25,6248
2020-09-28,3 wk ahead inc case,2020-10-17,27,quantile,0.5,7326
2020-09-28,3 wk ahead inc case,2020-10-17,27,quantile,0.75,8594
2020-09-28,3 wk ahead inc case,2020-10-17,27,quantile,0.9,10158
2020-09-28,3 wk ahead inc case,2020-10-17,27,quantile,0.975,17261
2020-09-28,3 wk ahead inc case,2020-10-17,28,quantile,0.025,1512
2020-09-28,3 wk ahead inc case,2020-10-17,28,quantile,0.1,1864
2020-09-28,3 wk ahead inc case,2020-10-17,28,quantile,0.25,2220
2020-09-28,3 wk ahead inc case,2020-10-17,28,quantile,0.5,2782
2020-09-28,3 wk ahead inc case,2020-10-17,28,quantile,0.75,3462
2020-09-28,3 wk ahead inc case,2020-10-17,28,quantile,0.9,4287
2020-09-28,3 wk ahead inc case,2020-10-17,28,quantile,0.975,8398
2020-09-28,3 wk ahead inc case,2020-10-17,29,quantile,0.025,5826
2020-09-28,3 wk ahead inc case,2020-10-17,29,quantile,0.1,6847
2020-09-28,3 wk ahead inc case,2020-10-17,29,quantile,0.25,7798
2020-09-28,3 wk ahead inc case,2020-10-17,29,quantile,0.5,9142
2020-09-28,3 wk ahead inc case,2020-10-17,29,quantile,0.75,10718
2020-09-28,3 wk ahead inc case,2020-10-17,29,quantile,0.9,12656
2020-09-28,3 wk ahead inc case,2020-10-17,29,quantile,0.975,19967
2020-09-28,3 wk ahead inc case,2020-10-17,30,quantile,0.025,1149
2020-09-28,3 wk ahead inc case,2020-10-17,30,quantile,0.1,1549
2020-09-28,3 wk ahead inc case,2020-10-17,30,quantile,0.25,1808
2020-09-28,3 wk ahead inc case,2020-10-17,30,quantile,0.5,2142
2020-09-28,3 wk ahead inc case,2020-10-17,30,quantile,0.75,2558
2020-09-28,3 wk ahead inc case,2020-10-17,30,quantile,0.9,3066
2020-09-28,3 wk ahead inc case,2020-10-17,30,quantile,0.975,4978
2020-09-28,3 wk ahead inc case,2020-10-17,31,quantile,0.025,1635
2020-09-28,3 wk ahead inc case,2020-10-17,31,quantile,0.1,1985
2020-09-28,3 wk ahead inc case,2020-10-17,31,quantile,0.25,2355
2020-09-28,3 wk ahead inc case,2020-10-17,31,quantile,0.5,2889
2020-09-28,3 wk ahead inc case,2020-10-17,31,quantile,0.75,3547
2020-09-28,3 wk ahead inc case,2020-10-17,31,quantile,0.9,4421
2020-09-28,3 wk ahead inc case,2020-10-17,31,quantile,0.975,7380
2020-09-28,3 wk ahead inc case,2020-10-17,32,quantile,0.025,1270
2020-09-28,3 wk ahead inc case,2020-10-17,32,quantile,0.1,1804
2020-09-28,3 wk ahead inc case,2020-10-17,32,quantile,0.25,2154
2020-09-28,3 wk ahead inc case,2020-10-17,32,quantile,0.5,2648
2020-09-28,3 wk ahead inc case,2020-10-17,32,quantile,0.75,3265
2020-09-28,3 wk ahead inc case,2020-10-17,32,quantile,0.9,4060
2020-09-28,3 wk ahead inc case,2020-10-17,32,quantile,0.975,7549
2020-09-28,3 wk ahead inc case,2020-10-17,33,quantile,0.025,109
2020-09-28,3 wk ahead inc case,2020-10-17,33,quantile,0.1,131
2020-09-28,3 wk ahead inc case,2020-10-17,33,quantile,0.25,175
2020-09-28,3 wk ahead inc case,2020-10-17,33,quantile,0.5,249
2020-09-28,3 wk ahead inc case,2020-10-17,33,quantile,0.75,369
2020-09-28,3 wk ahead inc case,2020-10-17,33,quantile,0.9,544
2020-09-28,3 wk ahead inc case,2020-10-17,33,quantile,0.975,958
2020-09-28,3 wk ahead inc case,2020-10-17,34,quantile,0.025,2144
2020-09-28,3 wk ahead inc case,2020-10-17,34,quantile,0.1,2670
2020-09-28,3 wk ahead inc case,2020-10-17,34,quantile,0.25,3372
2020-09-28,3 wk ahead inc case,2020-10-17,34,quantile,0.5,4341
2020-09-28,3 wk ahead inc case,2020-10-17,34,quantile,0.75,5711
2020-09-28,3 wk ahead inc case,2020-10-17,34,quantile,0.9,7298
2020-09-28,3 wk ahead inc case,2020-10-17,34,quantile,0.975,10869
2020-09-28,3 wk ahead inc case,2020-10-17,35,quantile,0.025,774
2020-09-28,3 wk ahead inc case,2020-10-17,35,quantile,0.1,1095
2020-09-28,3 wk ahead inc case,2020-10-17,35,quantile,0.25,1271
2020-09-28,3 wk ahead inc case,2020-10-17,35,quantile,0.5,1531
2020-09-28,3 wk ahead inc case,2020-10-17,35,quantile,0.75,1887
2020-09-28,3 wk ahead inc case,2020-10-17,35,quantile,0.9,2408
2020-09-28,3 wk ahead inc case,2020-10-17,35,quantile,0.975,3777
2020-09-28,3 wk ahead inc case,2020-10-17,36,quantile,0.025,3290
2020-09-28,3 wk ahead inc case,2020-10-17,36,quantile,0.1,3733
2020-09-28,3 wk ahead inc case,2020-10-17,36,quantile,0.25,4326
2020-09-28,3 wk ahead inc case,2020-10-17,36,quantile,0.5,5238
2020-09-28,3 wk ahead inc case,2020-10-17,36,quantile,0.75,6529
2020-09-28,3 wk ahead inc case,2020-10-17,36,quantile,0.9,8176
2020-09-28,3 wk ahead inc case,2020-10-17,36,quantile,0.975,11921
2020-09-28,3 wk ahead inc case,2020-10-17,37,quantile,0.025,8217
2020-09-28,3 wk ahead inc case,2020-10-17,37,quantile,0.1,11432
2020-09-28,3 wk ahead inc case,2020-10-17,37,quantile,0.25,12955
2020-09-28,3 wk ahead inc case,2020-10-17,37,quantile,0.5,14946
2020-09-28,3 wk ahead inc case,2020-10-17,37,quantile,0.75,17624
2020-09-28,3 wk ahead inc case,2020-10-17,37,quantile,0.9,20622
2020-09-28,3 wk ahead inc case,2020-10-17,37,quantile,0.975,38772
2020-09-28,3 wk ahead inc case,2020-10-17,38,quantile,0.025,1657
2020-09-28,3 wk ahead inc case,2020-10-17,38,quantile,0.1,1801
2020-09-28,3 wk ahead inc case,2020-10-17,38,quantile,0.25,2145
2020-09-28,3 wk ahead inc case,2020-10-17,38,quantile,0.5,2566
2020-09-28,3 wk ahead inc case,2020-10-17,38,quantile,0.75,3123
2020-09-28,3 wk ahead inc case,2020-10-17,38,quantile,0.9,3763
2020-09-28,3 wk ahead inc case,2020-10-17,38,quantile,0.975,6080
2020-09-28,3 wk ahead inc case,2020-10-17,39,quantile,0.025,3644
2020-09-28,3 wk ahead inc case,2020-10-17,39,quantile,0.1,4302
2020-09-28,3 wk ahead inc case,2020-10-17,39,quantile,0.25,4929
2020-09-28,3 wk ahead inc case,2020-10-17,39,quantile,0.5,5801
2020-09-28,3 wk ahead inc case,2020-10-17,39,quantile,0.75,6927
2020-09-28,3 wk ahead inc case,2020-10-17,39,quantile,0.9,8231
2020-09-28,3 wk ahead inc case,2020-10-17,39,quantile,0.975,12744
2020-09-28,3 wk ahead inc case,2020-10-17,40,quantile,0.025,4378
2020-09-28,3 wk ahead inc case,2020-10-17,40,quantile,0.1,4887
2020-09-28,3 wk ahead inc case,2020-10-17,40,quantile,0.25,5620
2020-09-28,3 wk ahead inc case,2020-10-17,40,quantile,0.5,6577
2020-09-28,3 wk ahead inc case,2020-10-17,40,quantile,0.75,7812
2020-09-28,3 wk ahead inc case,2020-10-17,40,quantile,0.9,9208
2020-09-28,3 wk ahead inc case,2020-10-17,40,quantile,0.975,13878
2020-09-28,3 wk ahead inc case,2020-10-17,41,quantile,0.025,1173
2020-09-28,3 wk ahead inc case,2020-10-17,41,quantile,0.1,1559
2020-09-28,3 wk ahead inc case,2020-10-17,41,quantile,0.25,1840
2020-09-28,3 wk ahead inc case,2020-10-17,41,quantile,0.5,2232
2020-09-28,3 wk ahead inc case,2020-10-17,41,quantile,0.75,2751
2020-09-28,3 wk ahead inc case,2020-10-17,41,quantile,0.9,3362
2020-09-28,3 wk ahead inc case,2020-10-17,41,quantile,0.975,5885
2020-09-28,3 wk ahead inc case,2020-10-17,42,quantile,0.025,3407
2020-09-28,3 wk ahead inc case,2020-10-17,42,quantile,0.1,4074
2020-09-28,3 wk ahead inc case,2020-10-17,42,quantile,0.25,4798
2020-09-28,3 wk ahead inc case,2020-10-17,42,quantile,0.5,5799
2020-09-28,3 wk ahead inc case,2020-10-17,42,quantile,0.75,7060
2020-09-28,3 wk ahead inc case,2020-10-17,42,quantile,0.9,8491
2020-09-28,3 wk ahead inc case,2020-10-17,42,quantile,0.975,11250
2020-09-28,3 wk ahead inc case,2020-10-17,44,quantile,0.025,167
2020-09-28,3 wk ahead inc case,2020-10-17,44,quantile,0.1,225
2020-09-28,3 wk ahead inc case,2020-10-17,44,quantile,0.25,302
2020-09-28,3 wk ahead inc case,2020-10-17,44,quantile,0.5,467
2020-09-28,3 wk ahead inc case,2020-10-17,44,quantile,0.75,715
2020-09-28,3 wk ahead inc case,2020-10-17,44,quantile,0.9,1070
2020-09-28,3 wk ahead inc case,2020-10-17,44,quantile,0.975,2003
2020-09-28,3 wk ahead inc case,2020-10-17,45,quantile,0.025,3243
2020-09-28,3 wk ahead inc case,2020-10-17,45,quantile,0.1,3741
2020-09-28,3 wk ahead inc case,2020-10-17,45,quantile,0.25,4406
2020-09-28,3 wk ahead inc case,2020-10-17,45,quantile,0.5,5511
2020-09-28,3 wk ahead inc case,2020-10-17,45,quantile,0.75,6914
2020-09-28,3 wk ahead inc case,2020-10-17,45,quantile,0.9,8707
2020-09-28,3 wk ahead inc case,2020-10-17,45,quantile,0.975,17268
2020-09-28,3 wk ahead inc case,2020-10-17,46,quantile,0.025,1661
2020-09-28,3 wk ahead inc case,2020-10-17,46,quantile,0.1,2080
2020-09-28,3 wk ahead inc case,2020-10-17,46,quantile,0.25,2451
2020-09-28,3 wk ahead inc case,2020-10-17,46,quantile,0.5,2958
2020-09-28,3 wk ahead inc case,2020-10-17,46,quantile,0.75,3581
2020-09-28,3 wk ahead inc case,2020-10-17,46,quantile,0.9,4271
2020-09-28,3 wk ahead inc case,2020-10-17,46,quantile,0.975,7364
2020-09-28,3 wk ahead inc case,2020-10-17,47,quantile,0.025,4968
2020-09-28,3 wk ahead inc case,2020-10-17,47,quantile,0.1,5833
2020-09-28,3 wk ahead inc case,2020-10-17,47,quantile,0.25,6763
2020-09-28,3 wk ahead inc case,2020-10-17,47,quantile,0.5,8200
2020-09-28,3 wk ahead inc case,2020-10-17,47,quantile,0.75,9974
2020-09-28,3 wk ahead inc case,2020-10-17,47,quantile,0.9,11996
2020-09-28,3 wk ahead inc case,2020-10-17,47,quantile,0.975,21781
2020-09-28,3 wk ahead inc case,2020-10-17,48,quantile,0.025,16546
2020-09-28,3 wk ahead inc case,2020-10-17,48,quantile,0.1,19135
2020-09-28,3 wk ahead inc case,2020-10-17,48,quantile,0.25,22991
2020-09-28,3 wk ahead inc case,2020-10-17,48,quantile,0.5,27953
2020-09-28,3 wk ahead inc case,2020-10-17,48,quantile,0.75,34439
2020-09-28,3 wk ahead inc case,2020-10-17,48,quantile,0.9,42220
2020-09-28,3 wk ahead inc case,2020-10-17,48,quantile,0.975,84957
2020-09-28,3 wk ahead inc case,2020-10-17,49,quantile,0.025,3467
2020-09-28,3 wk ahead inc case,2020-10-17,49,quantile,0.1,4531
2020-09-28,3 wk ahead inc case,2020-10-17,49,quantile,0.25,5395
2020-09-28,3 wk ahead inc case,2020-10-17,49,quantile,0.5,6593
2020-09-28,3 wk ahead inc case,2020-10-17,49,quantile,0.75,8203
2020-09-28,3 wk ahead inc case,2020-10-17,49,quantile,0.9,9936
2020-09-28,3 wk ahead inc case,2020-10-17,49,quantile,0.975,17066
2020-09-28,3 wk ahead inc case,2020-10-17,50,quantile,0.025,25
2020-09-28,3 wk ahead inc case,2020-10-17,50,quantile,0.1,26
2020-09-28,3 wk ahead inc case,2020-10-17,50,quantile,0.25,33
2020-09-28,3 wk ahead inc case,2020-10-17,50,quantile,0.5,45
2020-09-28,3 wk ahead inc case,2020-10-17,50,quantile,0.75,63
2020-09-28,3 wk ahead inc case,2020-10-17,50,quantile,0.9,98
2020-09-28,3 wk ahead inc case,2020-10-17,50,quantile,0.975,161
2020-09-28,3 wk ahead inc case,2020-10-17,51,quantile,0.025,3354
2020-09-28,3 wk ahead inc case,2020-10-17,51,quantile,0.1,3570
