forecast_date,target,target_end_date,location,type,quantile,value
2020-09-28,3 wk ahead inc death,2020-10-17,11,quantile,0.15,1
2020-09-28,3 wk ahead inc death,2020-10-17,11,quantile,0.2,2
2020-09-28,3 wk ahead inc death,2020-10-17,11,quantile,0.25,2
2020-09-28,3 wk ahead inc death,2020-10-17,11,quantile,0.3,2
2020-09-28,3 wk ahead inc death,2020-10-17,11,quantile,0.35,2
2020-09-28,3 wk ahead inc death,2020-10-17,11,quantile,0.4,2
2020-09-28,3 wk ahead inc death,2020-10-17,11,quantile,0.45,2
2020-09-28,3 wk ahead inc death,2020-10-17,11,quantile,0.5,3
2020-09-28,3 wk ahead inc death,2020-10-17,11,quantile,0.55,4
2020-09-28,3 wk ahead inc death,2020-10-17,11,quantile,0.6,4
2020-09-28,3 wk ahead inc death,2020-10-17,11,quantile,0.65,4
2020-09-28,3 wk ahead inc death,2020-10-17,11,quantile,0.7,5
2020-09-28,3 wk ahead inc death,2020-10-17,11,quantile,0.75,5
2020-09-28,3 wk ahead inc death,2020-10-17,11,quantile,0.8,6
2020-09-28,3 wk ahead inc death,2020-10-17,11,quantile,0.85,7
2020-09-28,3 wk ahead inc death,2020-10-17,11,quantile,0.9,8
2020-09-28,3 wk ahead inc death,2020-10-17,11,quantile,0.95,10
2020-09-28,3 wk ahead inc death,2020-10-17,11,quantile,0.975,12
2020-09-28,3 wk ahead inc death,2020-10-17,11,quantile,0.99,17
2020-09-28,3 wk ahead inc death,2020-10-17,12,quantile,0.01,350
2020-09-28,3 wk ahead inc death,2020-10-17,12,quantile,0.025,374
2020-09-28,3 wk ahead inc death,2020-10-17,12,quantile,0.05,395
2020-09-28,3 wk ahead inc death,2020-10-17,12,quantile,0.1,423
2020-09-28,3 wk ahead inc death,2020-10-17,12,quantile,0.15,442
2020-09-28,3 wk ahead inc death,2020-10-17,12,quantile,0.2,458
2020-09-28,3 wk ahead inc death,2020-10-17,12,quantile,0.25,471
2020-09-28,3 wk ahead inc death,2020-10-17,12,quantile,0.3,484
2020-09-28,3 wk ahead inc death,2020-10-17,12,quantile,0.35,497
2020-09-28,3 wk ahead inc death,2020-10-17,12,quantile,0.4,509
2020-09-28,3 wk ahead inc death,2020-10-17,12,quantile,0.45,521
2020-09-28,3 wk ahead inc death,2020-10-17,12,quantile,0.5,533
2020-09-28,3 wk ahead inc death,2020-10-17,12,quantile,0.55,544
2020-09-28,3 wk ahead inc death,2020-10-17,12,quantile,0.6,557
2020-09-28,3 wk ahead inc death,2020-10-17,12,quantile,0.65,575
2020-09-28,3 wk ahead inc death,2020-10-17,12,quantile,0.7,590
2020-09-28,3 wk ahead inc death,2020-10-17,12,quantile,0.75,609
2020-09-28,3 wk ahead inc death,2020-10-17,12,quantile,0.8,627
2020-09-28,3 wk ahead inc death,2020-10-17,12,quantile,0.85,651
2020-09-28,3 wk ahead inc death,2020-10-17,12,quantile,0.9,685
2020-09-28,3 wk ahead inc death,2020-10-17,12,quantile,0.95,750
2020-09-28,3 wk ahead inc death,2020-10-17,12,quantile,0.975,820
2020-09-28,3 wk ahead inc death,2020-10-17,12,quantile,0.99,898
2020-09-28,3 wk ahead inc death,2020-10-17,13,quantile,0.01,129
2020-09-28,3 wk ahead inc death,2020-10-17,13,quantile,0.025,141
2020-09-28,3 wk ahead inc death,2020-10-17,13,quantile,0.05,152
2020-09-28,3 wk ahead inc death,2020-10-17,13,quantile,0.1,167
2020-09-28,3 wk ahead inc death,2020-10-17,13,quantile,0.15,177
2020-09-28,3 wk ahead inc death,2020-10-17,13,quantile,0.2,185
2020-09-28,3 wk ahead inc death,2020-10-17,13,quantile,0.25,193
2020-09-28,3 wk ahead inc death,2020-10-17,13,quantile,0.3,201
2020-09-28,3 wk ahead inc death,2020-10-17,13,quantile,0.35,207
2020-09-28,3 wk ahead inc death,2020-10-17,13,quantile,0.4,214
2020-09-28,3 wk ahead inc death,2020-10-17,13,quantile,0.45,220
2020-09-28,3 wk ahead inc death,2020-10-17,13,quantile,0.5,227
2020-09-28,3 wk ahead inc death,2020-10-17,13,quantile,0.55,234
2020-09-28,3 wk ahead inc death,2020-10-17,13,quantile,0.6,241
2020-09-28,3 wk ahead inc death,2020-10-17,13,quantile,0.65,249
2020-09-28,3 wk ahead inc death,2020-10-17,13,quantile,0.7,258
2020-09-28,3 wk ahead inc death,2020-10-17,13,quantile,0.75,267
2020-09-28,3 wk ahead inc death,2020-10-17,13,quantile,0.8,276
2020-09-28,3 wk ahead inc death,2020-10-17,13,quantile,0.85,288
2020-09-28,3 wk ahead inc death,2020-10-17,13,quantile,0.9,300
2020-09-28,3 wk ahead inc death,2020-10-17,13,quantile,0.95,326
2020-09-28,3 wk ahead inc death,2020-10-17,13,quantile,0.975,353
2020-09-28,3 wk ahead inc death,2020-10-17,13,quantile,0.99,387
2020-09-28,3 wk ahead inc death,2020-10-17,15,quantile,0.01,2
2020-09-28,3 wk ahead inc death,2020-10-17,15,quantile,0.025,2
2020-09-28,3 wk ahead inc death,2020-10-17,15,quantile,0.05,3
2020-09-28,3 wk ahead inc death,2020-10-17,15,quantile,0.1,4
2020-09-28,3 wk ahead inc death,2020-10-17,15,quantile,0.15,5
2020-09-28,3 wk ahead inc death,2020-10-17,15,quantile,0.2,5
2020-09-28,3 wk ahead inc death,2020-10-17,15,quantile,0.25,6
2020-09-28,3 wk ahead inc death,2020-10-17,15,quantile,0.3,6
2020-09-28,3 wk ahead inc death,2020-10-17,15,quantile,0.35,7
2020-09-28,3 wk ahead inc death,2020-10-17,15,quantile,0.4,8
2020-09-28,3 wk ahead inc death,2020-10-17,15,quantile,0.45,8
2020-09-28,3 wk ahead inc death,2020-10-17,15,quantile,0.5,10
2020-09-28,3 wk ahead inc death,2020-10-17,15,quantile,0.55,11
2020-09-28,3 wk ahead inc death,2020-10-17,15,quantile,0.6,12
2020-09-28,3 wk ahead inc death,2020-10-17,15,quantile,0.65,13
2020-09-28,3 wk ahead inc death,2020-10-17,15,quantile,0.7,14
2020-09-28,3 wk ahead inc death,2020-10-17,15,quantile,0.75,16
2020-09-28,3 wk ahead inc death,2020-10-17,15,quantile,0.8,17
2020-09-28,3 wk ahead inc death,2020-10-17,15,quantile,0.85,19
2020-09-28,3 wk ahead inc death,2020-10-17,15,quantile,0.9,23
2020-09-28,3 wk ahead inc death,2020-10-17,15,quantile,0.95,29
2020-09-28,3 wk ahead inc death,2020-10-17,15,quantile,0.975,35
2020-09-28,3 wk ahead inc death,2020-10-17,15,quantile,0.99,45
2020-09-28,3 wk ahead inc death,2020-10-17,16,quantile,0.01,9
2020-09-28,3 wk ahead inc death,2020-10-17,16,quantile,0.025,11
2020-09-28,3 wk ahead inc death,2020-10-17,16,quantile,0.05,12
2020-09-28,3 wk ahead inc death,2020-10-17,16,quantile,0.1,14
2020-09-28,3 wk ahead inc death,2020-10-17,16,quantile,0.15,15
2020-09-28,3 wk ahead inc death,2020-10-17,16,quantile,0.2,16
2020-09-28,3 wk ahead inc death,2020-10-17,16,quantile,0.25,18
2020-09-28,3 wk ahead inc death,2020-10-17,16,quantile,0.3,18
2020-09-28,3 wk ahead inc death,2020-10-17,16,quantile,0.35,19
2020-09-28,3 wk ahead inc death,2020-10-17,16,quantile,0.4,20
2020-09-28,3 wk ahead inc death,2020-10-17,16,quantile,0.45,22
2020-09-28,3 wk ahead inc death,2020-10-17,16,quantile,0.5,23
2020-09-28,3 wk ahead inc death,2020-10-17,16,quantile,0.55,25
2020-09-28,3 wk ahead inc death,2020-10-17,16,quantile,0.6,26
2020-09-28,3 wk ahead inc death,2020-10-17,16,quantile,0.65,27
2020-09-28,3 wk ahead inc death,2020-10-17,16,quantile,0.7,28
2020-09-28,3 wk ahead inc death,2020-10-17,16,quantile,0.75,30
2020-09-28,3 wk ahead inc death,2020-10-17,16,quantile,0.8,32
2020-09-28,3 wk ahead inc death,2020-10-17,16,quantile,0.85,34
2020-09-28,3 wk ahead inc death,2020-10-17,16,quantile,0.9,41
2020-09-28,3 wk ahead inc death,2020-10-17,16,quantile,0.95,47
2020-09-28,3 wk ahead inc death,2020-10-17,16,quantile,0.975,53
2020-09-28,3 wk ahead inc death,2020-10-17,16,quantile,0.99,60
2020-09-28,3 wk ahead inc death,2020-10-17,17,quantile,0.01,83
2020-09-28,3 wk ahead inc death,2020-10-17,17,quantile,0.025,91
2020-09-28,3 wk ahead inc death,2020-10-17,17,quantile,0.05,98
2020-09-28,3 wk ahead inc death,2020-10-17,17,quantile,0.1,107
2020-09-28,3 wk ahead inc death,2020-10-17,17,quantile,0.15,119
2020-09-28,3 wk ahead inc death,2020-10-17,17,quantile,0.2,124
2020-09-28,3 wk ahead inc death,2020-10-17,17,quantile,0.25,129
2020-09-28,3 wk ahead inc death,2020-10-17,17,quantile,0.3,134
2020-09-28,3 wk ahead inc death,2020-10-17,17,quantile,0.35,138
2020-09-28,3 wk ahead inc death,2020-10-17,17,quantile,0.4,143
2020-09-28,3 wk ahead inc death,2020-10-17,17,quantile,0.45,147
2020-09-28,3 wk ahead inc death,2020-10-17,17,quantile,0.5,151
2020-09-28,3 wk ahead inc death,2020-10-17,17,quantile,0.55,155
2020-09-28,3 wk ahead inc death,2020-10-17,17,quantile,0.6,161
2020-09-28,3 wk ahead inc death,2020-10-17,17,quantile,0.65,165
2020-09-28,3 wk ahead inc death,2020-10-17,17,quantile,0.7,171
2020-09-28,3 wk ahead inc death,2020-10-17,17,quantile,0.75,178
2020-09-28,3 wk ahead inc death,2020-10-17,17,quantile,0.8,186
2020-09-28,3 wk ahead inc death,2020-10-17,17,quantile,0.85,195
2020-09-28,3 wk ahead inc death,2020-10-17,17,quantile,0.9,229
2020-09-28,3 wk ahead inc death,2020-10-17,17,quantile,0.95,255
2020-09-28,3 wk ahead inc death,2020-10-17,17,quantile,0.975,282
2020-09-28,3 wk ahead inc death,2020-10-17,17,quantile,0.99,314
2020-09-28,3 wk ahead inc death,2020-10-17,18,quantile,0.01,35
2020-09-28,3 wk ahead inc death,2020-10-17,18,quantile,0.025,39
2020-09-28,3 wk ahead inc death,2020-10-17,18,quantile,0.05,43
2020-09-28,3 wk ahead inc death,2020-10-17,18,quantile,0.1,48
2020-09-28,3 wk ahead inc death,2020-10-17,18,quantile,0.15,54
2020-09-28,3 wk ahead inc death,2020-10-17,18,quantile,0.2,58
2020-09-28,3 wk ahead inc death,2020-10-17,18,quantile,0.25,61
2020-09-28,3 wk ahead inc death,2020-10-17,18,quantile,0.3,64
2020-09-28,3 wk ahead inc death,2020-10-17,18,quantile,0.35,66
2020-09-28,3 wk ahead inc death,2020-10-17,18,quantile,0.4,69
2020-09-28,3 wk ahead inc death,2020-10-17,18,quantile,0.45,72
2020-09-28,3 wk ahead inc death,2020-10-17,18,quantile,0.5,75
2020-09-28,3 wk ahead inc death,2020-10-17,18,quantile,0.55,78
2020-09-28,3 wk ahead inc death,2020-10-17,18,quantile,0.6,81
2020-09-28,3 wk ahead inc death,2020-10-17,18,quantile,0.65,83
2020-09-28,3 wk ahead inc death,2020-10-17,18,quantile,0.7,87
2020-09-28,3 wk ahead inc death,2020-10-17,18,quantile,0.75,90
2020-09-28,3 wk ahead inc death,2020-10-17,18,quantile,0.8,95
2020-09-28,3 wk ahead inc death,2020-10-17,18,quantile,0.85,101
2020-09-28,3 wk ahead inc death,2020-10-17,18,quantile,0.9,121
2020-09-28,3 wk ahead inc death,2020-10-17,18,quantile,0.95,134
2020-09-28,3 wk ahead inc death,2020-10-17,18,quantile,0.975,145
2020-09-28,3 wk ahead inc death,2020-10-17,18,quantile,0.99,163
2020-09-28,3 wk ahead inc death,2020-10-17,19,quantile,0.01,24
2020-09-28,3 wk ahead inc death,2020-10-17,19,quantile,0.025,28
2020-09-28,3 wk ahead inc death,2020-10-17,19,quantile,0.05,31
2020-09-28,3 wk ahead inc death,2020-10-17,19,quantile,0.1,35
2020-09-28,3 wk ahead inc death,2020-10-17,19,quantile,0.15,38
2020-09-28,3 wk ahead inc death,2020-10-17,19,quantile,0.2,41
2020-09-28,3 wk ahead inc death,2020-10-17,19,quantile,0.25,43
2020-09-28,3 wk ahead inc death,2020-10-17,19,quantile,0.3,45
2020-09-28,3 wk ahead inc death,2020-10-17,19,quantile,0.35,47
2020-09-28,3 wk ahead inc death,2020-10-17,19,quantile,0.4,50
2020-09-28,3 wk ahead inc death,2020-10-17,19,quantile,0.45,51
2020-09-28,3 wk ahead inc death,2020-10-17,19,quantile,0.5,54
2020-09-28,3 wk ahead inc death,2020-10-17,19,quantile,0.55,57
2020-09-28,3 wk ahead inc death,2020-10-17,19,quantile,0.6,59
2020-09-28,3 wk ahead inc death,2020-10-17,19,quantile,0.65,62
2020-09-28,3 wk ahead inc death,2020-10-17,19,quantile,0.7,65
2020-09-28,3 wk ahead inc death,2020-10-17,19,quantile,0.75,68
2020-09-28,3 wk ahead inc death,2020-10-17,19,quantile,0.8,72
2020-09-28,3 wk ahead inc death,2020-10-17,19,quantile,0.85,76
2020-09-28,3 wk ahead inc death,2020-10-17,19,quantile,0.9,86
2020-09-28,3 wk ahead inc death,2020-10-17,19,quantile,0.95,97
2020-09-28,3 wk ahead inc death,2020-10-17,19,quantile,0.975,107
2020-09-28,3 wk ahead inc death,2020-10-17,19,quantile,0.99,120
2020-09-28,3 wk ahead inc death,2020-10-17,20,quantile,0.01,18
2020-09-28,3 wk ahead inc death,2020-10-17,20,quantile,0.025,20
2020-09-28,3 wk ahead inc death,2020-10-17,20,quantile,0.05,23
2020-09-28,3 wk ahead inc death,2020-10-17,20,quantile,0.1,27
2020-09-28,3 wk ahead inc death,2020-10-17,20,quantile,0.15,30
2020-09-28,3 wk ahead inc death,2020-10-17,20,quantile,0.2,31
2020-09-28,3 wk ahead inc death,2020-10-17,20,quantile,0.25,33
2020-09-28,3 wk ahead inc death,2020-10-17,20,quantile,0.3,35
2020-09-28,3 wk ahead inc death,2020-10-17,20,quantile,0.35,36
2020-09-28,3 wk ahead inc death,2020-10-17,20,quantile,0.4,38
2020-09-28,3 wk ahead inc death,2020-10-17,20,quantile,0.45,39
2020-09-28,3 wk ahead inc death,2020-10-17,20,quantile,0.5,41
2020-09-28,3 wk ahead inc death,2020-10-17,20,quantile,0.55,43
2020-09-28,3 wk ahead inc death,2020-10-17,20,quantile,0.6,45
2020-09-28,3 wk ahead inc death,2020-10-17,20,quantile,0.65,47
2020-09-28,3 wk ahead inc death,2020-10-17,20,quantile,0.7,49
2020-09-28,3 wk ahead inc death,2020-10-17,20,quantile,0.75,51
2020-09-28,3 wk ahead inc death,2020-10-17,20,quantile,0.8,54
2020-09-28,3 wk ahead inc death,2020-10-17,20,quantile,0.85,57
2020-09-28,3 wk ahead inc death,2020-10-17,20,quantile,0.9,63
2020-09-28,3 wk ahead inc death,2020-10-17,20,quantile,0.95,71
2020-09-28,3 wk ahead inc death,2020-10-17,20,quantile,0.975,79
2020-09-28,3 wk ahead inc death,2020-10-17,20,quantile,0.99,88
2020-09-28,3 wk ahead inc death,2020-10-17,21,quantile,0.01,27
2020-09-28,3 wk ahead inc death,2020-10-17,21,quantile,0.025,31
2020-09-28,3 wk ahead inc death,2020-10-17,21,quantile,0.05,34
2020-09-28,3 wk ahead inc death,2020-10-17,21,quantile,0.1,39
2020-09-28,3 wk ahead inc death,2020-10-17,21,quantile,0.15,43
2020-09-28,3 wk ahead inc death,2020-10-17,21,quantile,0.2,47
2020-09-28,3 wk ahead inc death,2020-10-17,21,quantile,0.25,49
2020-09-28,3 wk ahead inc death,2020-10-17,21,quantile,0.3,52
2020-09-28,3 wk ahead inc death,2020-10-17,21,quantile,0.35,54
2020-09-28,3 wk ahead inc death,2020-10-17,21,quantile,0.4,57
2020-09-28,3 wk ahead inc death,2020-10-17,21,quantile,0.45,59
2020-09-28,3 wk ahead inc death,2020-10-17,21,quantile,0.5,63
2020-09-28,3 wk ahead inc death,2020-10-17,21,quantile,0.55,66
2020-09-28,3 wk ahead inc death,2020-10-17,21,quantile,0.6,69
2020-09-28,3 wk ahead inc death,2020-10-17,21,quantile,0.65,72
2020-09-28,3 wk ahead inc death,2020-10-17,21,quantile,0.7,75
2020-09-28,3 wk ahead inc death,2020-10-17,21,quantile,0.75,79
2020-09-28,3 wk ahead inc death,2020-10-17,21,quantile,0.8,84
2020-09-28,3 wk ahead inc death,2020-10-17,21,quantile,0.85,89
2020-09-28,3 wk ahead inc death,2020-10-17,21,quantile,0.9,102
2020-09-28,3 wk ahead inc death,2020-10-17,21,quantile,0.95,115
2020-09-28,3 wk ahead inc death,2020-10-17,21,quantile,0.975,132
2020-09-28,3 wk ahead inc death,2020-10-17,21,quantile,0.99,151
2020-09-28,3 wk ahead inc death,2020-10-17,22,quantile,0.01,45
2020-09-28,3 wk ahead inc death,2020-10-17,22,quantile,0.025,49
2020-09-28,3 wk ahead inc death,2020-10-17,22,quantile,0.05,54
2020-09-28,3 wk ahead inc death,2020-10-17,22,quantile,0.1,60
2020-09-28,3 wk ahead inc death,2020-10-17,22,quantile,0.15,69
2020-09-28,3 wk ahead inc death,2020-10-17,22,quantile,0.2,73
2020-09-28,3 wk ahead inc death,2020-10-17,22,quantile,0.25,77
2020-09-28,3 wk ahead inc death,2020-10-17,22,quantile,0.3,80
2020-09-28,3 wk ahead inc death,2020-10-17,22,quantile,0.35,84
2020-09-28,3 wk ahead inc death,2020-10-17,22,quantile,0.4,87
2020-09-28,3 wk ahead inc death,2020-10-17,22,quantile,0.45,90
2020-09-28,3 wk ahead inc death,2020-10-17,22,quantile,0.5,94
2020-09-28,3 wk ahead inc death,2020-10-17,22,quantile,0.55,97
2020-09-28,3 wk ahead inc death,2020-10-17,22,quantile,0.6,101
2020-09-28,3 wk ahead inc death,2020-10-17,22,quantile,0.65,105
2020-09-28,3 wk ahead inc death,2020-10-17,22,quantile,0.7,109
2020-09-28,3 wk ahead inc death,2020-10-17,22,quantile,0.75,113
2020-09-28,3 wk ahead inc death,2020-10-17,22,quantile,0.8,118
2020-09-28,3 wk ahead inc death,2020-10-17,22,quantile,0.85,126
2020-09-28,3 wk ahead inc death,2020-10-17,22,quantile,0.9,133
2020-09-28,3 wk ahead inc death,2020-10-17,22,quantile,0.95,152
2020-09-28,3 wk ahead inc death,2020-10-17,22,quantile,0.975,169
2020-09-28,3 wk ahead inc death,2020-10-17,22,quantile,0.99,189
2020-09-28,3 wk ahead inc death,2020-10-17,23,quantile,0.01,0
2020-09-28,3 wk ahead inc death,2020-10-17,23,quantile,0.025,0
2020-09-28,3 wk ahead inc death,2020-10-17,23,quantile,0.05,0
2020-09-28,3 wk ahead inc death,2020-10-17,23,quantile,0.1,0
2020-09-28,3 wk ahead inc death,2020-10-17,23,quantile,0.15,0
2020-09-28,3 wk ahead inc death,2020-10-17,23,quantile,0.2,0
2020-09-28,3 wk ahead inc death,2020-10-17,23,quantile,0.25,1
2020-09-28,3 wk ahead inc death,2020-10-17,23,quantile,0.3,1
2020-09-28,3 wk ahead inc death,2020-10-17,23,quantile,0.35,1
2020-09-28,3 wk ahead inc death,2020-10-17,23,quantile,0.4,1
2020-09-28,3 wk ahead inc death,2020-10-17,23,quantile,0.45,1
2020-09-28,3 wk ahead inc death,2020-10-17,23,quantile,0.5,2
2020-09-28,3 wk ahead inc death,2020-10-17,23,quantile,0.55,3
2020-09-28,3 wk ahead inc death,2020-10-17,23,quantile,0.6,3
2020-09-28,3 wk ahead inc death,2020-10-17,23,quantile,0.65,3
2020-09-28,3 wk ahead inc death,2020-10-17,23,quantile,0.7,3
2020-09-28,3 wk ahead inc death,2020-10-17,23,quantile,0.75,4
2020-09-28,3 wk ahead inc death,2020-10-17,23,quantile,0.8,4
2020-09-28,3 wk ahead inc death,2020-10-17,23,quantile,0.85,5
2020-09-28,3 wk ahead inc death,2020-10-17,23,quantile,0.9,6
2020-09-28,3 wk ahead inc death,2020-10-17,23,quantile,0.95,7
2020-09-28,3 wk ahead inc death,2020-10-17,23,quantile,0.975,9
2020-09-28,3 wk ahead inc death,2020-10-17,23,quantile,0.99,10
2020-09-28,3 wk ahead inc death,2020-10-17,24,quantile,0.01,18
2020-09-28,3 wk ahead inc death,2020-10-17,24,quantile,0.025,20
2020-09-28,3 wk ahead inc death,2020-10-17,24,quantile,0.05,22
2020-09-28,3 wk ahead inc death,2020-10-17,24,quantile,0.1,25
2020-09-28,3 wk ahead inc death,2020-10-17,24,quantile,0.15,28
2020-09-28,3 wk ahead inc death,2020-10-17,24,quantile,0.2,30
2020-09-28,3 wk ahead inc death,2020-10-17,24,quantile,0.25,31
2020-09-28,3 wk ahead inc death,2020-10-17,24,quantile,0.3,32
2020-09-28,3 wk ahead inc death,2020-10-17,24,quantile,0.35,34
2020-09-28,3 wk ahead inc death,2020-10-17,24,quantile,0.4,36
2020-09-28,3 wk ahead inc death,2020-10-17,24,quantile,0.45,37
2020-09-28,3 wk ahead inc death,2020-10-17,24,quantile,0.5,39
2020-09-28,3 wk ahead inc death,2020-10-17,24,quantile,0.55,40
2020-09-28,3 wk ahead inc death,2020-10-17,24,quantile,0.6,42
2020-09-28,3 wk ahead inc death,2020-10-17,24,quantile,0.65,44
2020-09-28,3 wk ahead inc death,2020-10-17,24,quantile,0.7,46
2020-09-28,3 wk ahead inc death,2020-10-17,24,quantile,0.75,48
2020-09-28,3 wk ahead inc death,2020-10-17,24,quantile,0.8,51
2020-09-28,3 wk ahead inc death,2020-10-17,24,quantile,0.85,54
2020-09-28,3 wk ahead inc death,2020-10-17,24,quantile,0.9,61
2020-09-28,3 wk ahead inc death,2020-10-17,24,quantile,0.95,69
2020-09-28,3 wk ahead inc death,2020-10-17,24,quantile,0.975,77
2020-09-28,3 wk ahead inc death,2020-10-17,24,quantile,0.99,87
2020-09-28,3 wk ahead inc death,2020-10-17,25,quantile,0.01,34
2020-09-28,3 wk ahead inc death,2020-10-17,25,quantile,0.025,38
2020-09-28,3 wk ahead inc death,2020-10-17,25,quantile,0.05,42
2020-09-28,3 wk ahead inc death,2020-10-17,25,quantile,0.1,48
2020-09-28,3 wk ahead inc death,2020-10-17,25,quantile,0.15,56
2020-09-28,3 wk ahead inc death,2020-10-17,25,quantile,0.2,60
2020-09-28,3 wk ahead inc death,2020-10-17,25,quantile,0.25,64
2020-09-28,3 wk ahead inc death,2020-10-17,25,quantile,0.3,68
2020-09-28,3 wk ahead inc death,2020-10-17,25,quantile,0.35,72
2020-09-28,3 wk ahead inc death,2020-10-17,25,quantile,0.4,76
2020-09-28,3 wk ahead inc death,2020-10-17,25,quantile,0.45,80
2020-09-28,3 wk ahead inc death,2020-10-17,25,quantile,0.5,85
2020-09-28,3 wk ahead inc death,2020-10-17,25,quantile,0.55,89
2020-09-28,3 wk ahead inc death,2020-10-17,25,quantile,0.6,95
2020-09-28,3 wk ahead inc death,2020-10-17,25,quantile,0.65,101
2020-09-28,3 wk ahead inc death,2020-10-17,25,quantile,0.7,105
2020-09-28,3 wk ahead inc death,2020-10-17,25,quantile,0.75,114
2020-09-28,3 wk ahead inc death,2020-10-17,25,quantile,0.8,126
2020-09-28,3 wk ahead inc death,2020-10-17,25,quantile,0.85,137
2020-09-28,3 wk ahead inc death,2020-10-17,25,quantile,0.9,165
2020-09-28,3 wk ahead inc death,2020-10-17,25,quantile,0.95,195
2020-09-28,3 wk ahead inc death,2020-10-17,25,quantile,0.975,218
2020-09-28,3 wk ahead inc death,2020-10-17,25,quantile,0.99,257
2020-09-28,3 wk ahead inc death,2020-10-17,26,quantile,0.01,29
2020-09-28,3 wk ahead inc death,2020-10-17,26,quantile,0.025,34
2020-09-28,3 wk ahead inc death,2020-10-17,26,quantile,0.05,39
2020-09-28,3 wk ahead inc death,2020-10-17,26,quantile,0.1,46
2020-09-28,3 wk ahead inc death,2020-10-17,26,quantile,0.15,55
2020-09-28,3 wk ahead inc death,2020-10-17,26,quantile,0.2,59
2020-09-28,3 wk ahead inc death,2020-10-17,26,quantile,0.25,62
2020-09-28,3 wk ahead inc death,2020-10-17,26,quantile,0.3,66
2020-09-28,3 wk ahead inc death,2020-10-17,26,quantile,0.35,69
2020-09-28,3 wk ahead inc death,2020-10-17,26,quantile,0.4,73
2020-09-28,3 wk ahead inc death,2020-10-17,26,quantile,0.45,77
2020-09-28,3 wk ahead inc death,2020-10-17,26,quantile,0.5,81
2020-09-28,3 wk ahead inc death,2020-10-17,26,quantile,0.55,85
2020-09-28,3 wk ahead inc death,2020-10-17,26,quantile,0.6,90
2020-09-28,3 wk ahead inc death,2020-10-17,26,quantile,0.65,95
2020-09-28,3 wk ahead inc death,2020-10-17,26,quantile,0.7,99
2020-09-28,3 wk ahead inc death,2020-10-17,26,quantile,0.75,106
2020-09-28,3 wk ahead inc death,2020-10-17,26,quantile,0.8,113
2020-09-28,3 wk ahead inc death,2020-10-17,26,quantile,0.85,122
2020-09-28,3 wk ahead inc death,2020-10-17,26,quantile,0.9,157
2020-09-28,3 wk ahead inc death,2020-10-17,26,quantile,0.95,181
2020-09-28,3 wk ahead inc death,2020-10-17,26,quantile,0.975,201
2020-09-28,3 wk ahead inc death,2020-10-17,26,quantile,0.99,226
2020-09-28,3 wk ahead inc death,2020-10-17,27,quantile,0.01,29
2020-09-28,3 wk ahead inc death,2020-10-17,27,quantile,0.025,32
2020-09-28,3 wk ahead inc death,2020-10-17,27,quantile,0.05,36
2020-09-28,3 wk ahead inc death,2020-10-17,27,quantile,0.1,41
2020-09-28,3 wk ahead inc death,2020-10-17,27,quantile,0.15,45
2020-09-28,3 wk ahead inc death,2020-10-17,27,quantile,0.2,49
2020-09-28,3 wk ahead inc death,2020-10-17,27,quantile,0.25,51
2020-09-28,3 wk ahead inc death,2020-10-17,27,quantile,0.3,54
2020-09-28,3 wk ahead inc death,2020-10-17,27,quantile,0.35,57
2020-09-28,3 wk ahead inc death,2020-10-17,27,quantile,0.4,60
2020-09-28,3 wk ahead inc death,2020-10-17,27,quantile,0.45,62
2020-09-28,3 wk ahead inc death,2020-10-17,27,quantile,0.5,65
2020-09-28,3 wk ahead inc death,2020-10-17,27,quantile,0.55,68
2020-09-28,3 wk ahead inc death,2020-10-17,27,quantile,0.6,72
2020-09-28,3 wk ahead inc death,2020-10-17,27,quantile,0.65,75
2020-09-28,3 wk ahead inc death,2020-10-17,27,quantile,0.7,78
2020-09-28,3 wk ahead inc death,2020-10-17,27,quantile,0.75,83
2020-09-28,3 wk ahead inc death,2020-10-17,27,quantile,0.8,89
2020-09-28,3 wk ahead inc death,2020-10-17,27,quantile,0.85,94
2020-09-28,3 wk ahead inc death,2020-10-17,27,quantile,0.9,117
2020-09-28,3 wk ahead inc death,2020-10-17,27,quantile,0.95,133
2020-09-28,3 wk ahead inc death,2020-10-17,27,quantile,0.975,146
2020-09-28,3 wk ahead inc death,2020-10-17,27,quantile,0.99,170
2020-09-28,3 wk ahead inc death,2020-10-17,28,quantile,0.01,43
2020-09-28,3 wk ahead inc death,2020-10-17,28,quantile,0.025,49
2020-09-28,3 wk ahead inc death,2020-10-17,28,quantile,0.05,54
2020-09-28,3 wk ahead inc death,2020-10-17,28,quantile,0.1,60
2020-09-28,3 wk ahead inc death,2020-10-17,28,quantile,0.15,65
2020-09-28,3 wk ahead inc death,2020-10-17,28,quantile,0.2,68
2020-09-28,3 wk ahead inc death,2020-10-17,28,quantile,0.25,72
2020-09-28,3 wk ahead inc death,2020-10-17,28,quantile,0.3,74
2020-09-28,3 wk ahead inc death,2020-10-17,28,quantile,0.35,77
2020-09-28,3 wk ahead inc death,2020-10-17,28,quantile,0.4,80
2020-09-28,3 wk ahead inc death,2020-10-17,28,quantile,0.45,83
2020-09-28,3 wk ahead inc death,2020-10-17,28,quantile,0.5,86
2020-09-28,3 wk ahead inc death,2020-10-17,28,quantile,0.55,90
