forecast_date,target,target_end_date,location,type,quantile,value
2020-12-14,3 wk ahead inc death,2021-01-02,17,quantile,0.01,646
2020-12-14,3 wk ahead inc death,2021-01-02,17,quantile,0.025,686
2020-12-14,3 wk ahead inc death,2021-01-02,17,quantile,0.05,721
2020-12-14,3 wk ahead inc death,2021-01-02,17,quantile,0.1,768
2020-12-14,3 wk ahead inc death,2021-01-02,17,quantile,0.15,799
2020-12-14,3 wk ahead inc death,2021-01-02,17,quantile,0.2,833
2020-12-14,3 wk ahead inc death,2021-01-02,17,quantile,0.25,859
2020-12-14,3 wk ahead inc death,2021-01-02,17,quantile,0.3,885
2020-12-14,3 wk ahead inc death,2021-01-02,17,quantile,0.35,911
2020-12-14,3 wk ahead inc death,2021-01-02,17,quantile,0.4,938
2020-12-14,3 wk ahead inc death,2021-01-02,17,quantile,0.45,963
2020-12-14,3 wk ahead inc death,2021-01-02,17,quantile,0.5,991
2020-12-14,3 wk ahead inc death,2021-01-02,17,quantile,0.55,1020
2020-12-14,3 wk ahead inc death,2021-01-02,17,quantile,0.6,1047
2020-12-14,3 wk ahead inc death,2021-01-02,17,quantile,0.65,1077
2020-12-14,3 wk ahead inc death,2021-01-02,17,quantile,0.7,1107
2020-12-14,3 wk ahead inc death,2021-01-02,17,quantile,0.75,1145
2020-12-14,3 wk ahead inc death,2021-01-02,17,quantile,0.8,1187
2020-12-14,3 wk ahead inc death,2021-01-02,17,quantile,0.85,1238
2020-12-14,3 wk ahead inc death,2021-01-02,17,quantile,0.9,1337
2020-12-14,3 wk ahead inc death,2021-01-02,17,quantile,0.95,1455
2020-12-14,3 wk ahead inc death,2021-01-02,17,quantile,0.975,1564
2020-12-14,3 wk ahead inc death,2021-01-02,17,quantile,0.99,1696
2020-12-14,3 wk ahead inc death,2021-01-02,18,quantile,0.01,423
2020-12-14,3 wk ahead inc death,2021-01-02,18,quantile,0.025,451
2020-12-14,3 wk ahead inc death,2021-01-02,18,quantile,0.05,475
2020-12-14,3 wk ahead inc death,2021-01-02,18,quantile,0.1,505
2020-12-14,3 wk ahead inc death,2021-01-02,18,quantile,0.15,511
2020-12-14,3 wk ahead inc death,2021-01-02,18,quantile,0.2,529
2020-12-14,3 wk ahead inc death,2021-01-02,18,quantile,0.25,546
2020-12-14,3 wk ahead inc death,2021-01-02,18,quantile,0.3,562
2020-12-14,3 wk ahead inc death,2021-01-02,18,quantile,0.35,577
2020-12-14,3 wk ahead inc death,2021-01-02,18,quantile,0.4,591
2020-12-14,3 wk ahead inc death,2021-01-02,18,quantile,0.45,606
2020-12-14,3 wk ahead inc death,2021-01-02,18,quantile,0.5,619
2020-12-14,3 wk ahead inc death,2021-01-02,18,quantile,0.55,633
2020-12-14,3 wk ahead inc death,2021-01-02,18,quantile,0.6,647
2020-12-14,3 wk ahead inc death,2021-01-02,18,quantile,0.65,662
2020-12-14,3 wk ahead inc death,2021-01-02,18,quantile,0.7,680
2020-12-14,3 wk ahead inc death,2021-01-02,18,quantile,0.75,698
2020-12-14,3 wk ahead inc death,2021-01-02,18,quantile,0.8,718
2020-12-14,3 wk ahead inc death,2021-01-02,18,quantile,0.85,744
2020-12-14,3 wk ahead inc death,2021-01-02,18,quantile,0.9,795
2020-12-14,3 wk ahead inc death,2021-01-02,18,quantile,0.95,848
2020-12-14,3 wk ahead inc death,2021-01-02,18,quantile,0.975,900
2020-12-14,3 wk ahead inc death,2021-01-02,18,quantile,0.99,962
2020-12-14,3 wk ahead inc death,2021-01-02,19,quantile,0.01,95
2020-12-14,3 wk ahead inc death,2021-01-02,19,quantile,0.025,110
2020-12-14,3 wk ahead inc death,2021-01-02,19,quantile,0.05,124
2020-12-14,3 wk ahead inc death,2021-01-02,19,quantile,0.1,142
2020-12-14,3 wk ahead inc death,2021-01-02,19,quantile,0.15,142
2020-12-14,3 wk ahead inc death,2021-01-02,19,quantile,0.2,152
2020-12-14,3 wk ahead inc death,2021-01-02,19,quantile,0.25,160
2020-12-14,3 wk ahead inc death,2021-01-02,19,quantile,0.3,167
2020-12-14,3 wk ahead inc death,2021-01-02,19,quantile,0.35,174
2020-12-14,3 wk ahead inc death,2021-01-02,19,quantile,0.4,182
2020-12-14,3 wk ahead inc death,2021-01-02,19,quantile,0.45,189
2020-12-14,3 wk ahead inc death,2021-01-02,19,quantile,0.5,197
2020-12-14,3 wk ahead inc death,2021-01-02,19,quantile,0.55,204
2020-12-14,3 wk ahead inc death,2021-01-02,19,quantile,0.6,212
2020-12-14,3 wk ahead inc death,2021-01-02,19,quantile,0.65,220
2020-12-14,3 wk ahead inc death,2021-01-02,19,quantile,0.7,229
2020-12-14,3 wk ahead inc death,2021-01-02,19,quantile,0.75,240
2020-12-14,3 wk ahead inc death,2021-01-02,19,quantile,0.8,252
2020-12-14,3 wk ahead inc death,2021-01-02,19,quantile,0.85,268
2020-12-14,3 wk ahead inc death,2021-01-02,19,quantile,0.9,310
2020-12-14,3 wk ahead inc death,2021-01-02,19,quantile,0.95,347
2020-12-14,3 wk ahead inc death,2021-01-02,19,quantile,0.975,378
2020-12-14,3 wk ahead inc death,2021-01-02,19,quantile,0.99,421
2020-12-14,3 wk ahead inc death,2021-01-02,20,quantile,0.01,118
2020-12-14,3 wk ahead inc death,2021-01-02,20,quantile,0.025,134
2020-12-14,3 wk ahead inc death,2021-01-02,20,quantile,0.05,151
2020-12-14,3 wk ahead inc death,2021-01-02,20,quantile,0.1,172
2020-12-14,3 wk ahead inc death,2021-01-02,20,quantile,0.15,185
2020-12-14,3 wk ahead inc death,2021-01-02,20,quantile,0.2,197
2020-12-14,3 wk ahead inc death,2021-01-02,20,quantile,0.25,208
2020-12-14,3 wk ahead inc death,2021-01-02,20,quantile,0.3,220
2020-12-14,3 wk ahead inc death,2021-01-02,20,quantile,0.35,231
2020-12-14,3 wk ahead inc death,2021-01-02,20,quantile,0.4,242
2020-12-14,3 wk ahead inc death,2021-01-02,20,quantile,0.45,254
2020-12-14,3 wk ahead inc death,2021-01-02,20,quantile,0.5,267
2020-12-14,3 wk ahead inc death,2021-01-02,20,quantile,0.55,281
2020-12-14,3 wk ahead inc death,2021-01-02,20,quantile,0.6,294
2020-12-14,3 wk ahead inc death,2021-01-02,20,quantile,0.65,309
2020-12-14,3 wk ahead inc death,2021-01-02,20,quantile,0.7,326
2020-12-14,3 wk ahead inc death,2021-01-02,20,quantile,0.75,346
2020-12-14,3 wk ahead inc death,2021-01-02,20,quantile,0.8,369
2020-12-14,3 wk ahead inc death,2021-01-02,20,quantile,0.85,396
2020-12-14,3 wk ahead inc death,2021-01-02,20,quantile,0.9,448
2020-12-14,3 wk ahead inc death,2021-01-02,20,quantile,0.95,525
2020-12-14,3 wk ahead inc death,2021-01-02,20,quantile,0.975,599
2020-12-14,3 wk ahead inc death,2021-01-02,20,quantile,0.99,678
2020-12-14,3 wk ahead inc death,2021-01-02,21,quantile,0.01,100
2020-12-14,3 wk ahead inc death,2021-01-02,21,quantile,0.025,112
2020-12-14,3 wk ahead inc death,2021-01-02,21,quantile,0.05,122
2020-12-14,3 wk ahead inc death,2021-01-02,21,quantile,0.1,137
2020-12-14,3 wk ahead inc death,2021-01-02,21,quantile,0.15,142
2020-12-14,3 wk ahead inc death,2021-01-02,21,quantile,0.2,149
2020-12-14,3 wk ahead inc death,2021-01-02,21,quantile,0.25,156
2020-12-14,3 wk ahead inc death,2021-01-02,21,quantile,0.3,163
2020-12-14,3 wk ahead inc death,2021-01-02,21,quantile,0.35,169
2020-12-14,3 wk ahead inc death,2021-01-02,21,quantile,0.4,175
2020-12-14,3 wk ahead inc death,2021-01-02,21,quantile,0.45,181
2020-12-14,3 wk ahead inc death,2021-01-02,21,quantile,0.5,188
2020-12-14,3 wk ahead inc death,2021-01-02,21,quantile,0.55,195
2020-12-14,3 wk ahead inc death,2021-01-02,21,quantile,0.6,202
2020-12-14,3 wk ahead inc death,2021-01-02,21,quantile,0.65,210
2020-12-14,3 wk ahead inc death,2021-01-02,21,quantile,0.7,219
2020-12-14,3 wk ahead inc death,2021-01-02,21,quantile,0.75,228
2020-12-14,3 wk ahead inc death,2021-01-02,21,quantile,0.8,238
2020-12-14,3 wk ahead inc death,2021-01-02,21,quantile,0.85,251
2020-12-14,3 wk ahead inc death,2021-01-02,21,quantile,0.9,286
2020-12-14,3 wk ahead inc death,2021-01-02,21,quantile,0.95,316
2020-12-14,3 wk ahead inc death,2021-01-02,21,quantile,0.975,345
2020-12-14,3 wk ahead inc death,2021-01-02,21,quantile,0.99,377
2020-12-14,3 wk ahead inc death,2021-01-02,22,quantile,0.01,189
2020-12-14,3 wk ahead inc death,2021-01-02,22,quantile,0.025,202
2020-12-14,3 wk ahead inc death,2021-01-02,22,quantile,0.05,215
2020-12-14,3 wk ahead inc death,2021-01-02,22,quantile,0.1,230
2020-12-14,3 wk ahead inc death,2021-01-02,22,quantile,0.15,249
2020-12-14,3 wk ahead inc death,2021-01-02,22,quantile,0.2,258
2020-12-14,3 wk ahead inc death,2021-01-02,22,quantile,0.25,268
2020-12-14,3 wk ahead inc death,2021-01-02,22,quantile,0.3,275
2020-12-14,3 wk ahead inc death,2021-01-02,22,quantile,0.35,284
2020-12-14,3 wk ahead inc death,2021-01-02,22,quantile,0.4,293
2020-12-14,3 wk ahead inc death,2021-01-02,22,quantile,0.45,302
2020-12-14,3 wk ahead inc death,2021-01-02,22,quantile,0.5,311
2020-12-14,3 wk ahead inc death,2021-01-02,22,quantile,0.55,320
2020-12-14,3 wk ahead inc death,2021-01-02,22,quantile,0.6,332
2020-12-14,3 wk ahead inc death,2021-01-02,22,quantile,0.65,341
2020-12-14,3 wk ahead inc death,2021-01-02,22,quantile,0.7,353
2020-12-14,3 wk ahead inc death,2021-01-02,22,quantile,0.75,366
2020-12-14,3 wk ahead inc death,2021-01-02,22,quantile,0.8,381
2020-12-14,3 wk ahead inc death,2021-01-02,22,quantile,0.85,403
2020-12-14,3 wk ahead inc death,2021-01-02,22,quantile,0.9,427
2020-12-14,3 wk ahead inc death,2021-01-02,22,quantile,0.95,467
2020-12-14,3 wk ahead inc death,2021-01-02,22,quantile,0.975,509
2020-12-14,3 wk ahead inc death,2021-01-02,22,quantile,0.99,563
2020-12-14,3 wk ahead inc death,2021-01-02,23,quantile,0.01,18
2020-12-14,3 wk ahead inc death,2021-01-02,23,quantile,0.025,21
2020-12-14,3 wk ahead inc death,2021-01-02,23,quantile,0.05,24
2020-12-14,3 wk ahead inc death,2021-01-02,23,quantile,0.1,30
2020-12-14,3 wk ahead inc death,2021-01-02,23,quantile,0.15,34
2020-12-14,3 wk ahead inc death,2021-01-02,23,quantile,0.2,37
2020-12-14,3 wk ahead inc death,2021-01-02,23,quantile,0.25,39
2020-12-14,3 wk ahead inc death,2021-01-02,23,quantile,0.3,41
2020-12-14,3 wk ahead inc death,2021-01-02,23,quantile,0.35,43
2020-12-14,3 wk ahead inc death,2021-01-02,23,quantile,0.4,45
2020-12-14,3 wk ahead inc death,2021-01-02,23,quantile,0.45,47
2020-12-14,3 wk ahead inc death,2021-01-02,23,quantile,0.5,49
2020-12-14,3 wk ahead inc death,2021-01-02,23,quantile,0.55,52
2020-12-14,3 wk ahead inc death,2021-01-02,23,quantile,0.6,54
2020-12-14,3 wk ahead inc death,2021-01-02,23,quantile,0.65,56
2020-12-14,3 wk ahead inc death,2021-01-02,23,quantile,0.7,59
2020-12-14,3 wk ahead inc death,2021-01-02,23,quantile,0.75,62
2020-12-14,3 wk ahead inc death,2021-01-02,23,quantile,0.8,65
2020-12-14,3 wk ahead inc death,2021-01-02,23,quantile,0.85,69
2020-12-14,3 wk ahead inc death,2021-01-02,23,quantile,0.9,77
2020-12-14,3 wk ahead inc death,2021-01-02,23,quantile,0.95,88
2020-12-14,3 wk ahead inc death,2021-01-02,23,quantile,0.975,97
2020-12-14,3 wk ahead inc death,2021-01-02,23,quantile,0.99,109
2020-12-14,3 wk ahead inc death,2021-01-02,24,quantile,0.01,230
2020-12-14,3 wk ahead inc death,2021-01-02,24,quantile,0.025,248
2020-12-14,3 wk ahead inc death,2021-01-02,24,quantile,0.05,266
2020-12-14,3 wk ahead inc death,2021-01-02,24,quantile,0.1,286
2020-12-14,3 wk ahead inc death,2021-01-02,24,quantile,0.15,300
2020-12-14,3 wk ahead inc death,2021-01-02,24,quantile,0.2,310
2020-12-14,3 wk ahead inc death,2021-01-02,24,quantile,0.25,320
2020-12-14,3 wk ahead inc death,2021-01-02,24,quantile,0.3,329
2020-12-14,3 wk ahead inc death,2021-01-02,24,quantile,0.35,337
2020-12-14,3 wk ahead inc death,2021-01-02,24,quantile,0.4,346
2020-12-14,3 wk ahead inc death,2021-01-02,24,quantile,0.45,355
2020-12-14,3 wk ahead inc death,2021-01-02,24,quantile,0.5,363
2020-12-14,3 wk ahead inc death,2021-01-02,24,quantile,0.55,374
2020-12-14,3 wk ahead inc death,2021-01-02,24,quantile,0.6,383
2020-12-14,3 wk ahead inc death,2021-01-02,24,quantile,0.65,394
2020-12-14,3 wk ahead inc death,2021-01-02,24,quantile,0.7,405
2020-12-14,3 wk ahead inc death,2021-01-02,24,quantile,0.75,417
2020-12-14,3 wk ahead inc death,2021-01-02,24,quantile,0.8,432
2020-12-14,3 wk ahead inc death,2021-01-02,24,quantile,0.85,449
2020-12-14,3 wk ahead inc death,2021-01-02,24,quantile,0.9,478
2020-12-14,3 wk ahead inc death,2021-01-02,24,quantile,0.95,513
2020-12-14,3 wk ahead inc death,2021-01-02,24,quantile,0.975,545
2020-12-14,3 wk ahead inc death,2021-01-02,24,quantile,0.99,587
2020-12-14,3 wk ahead inc death,2021-01-02,25,quantile,0.01,336
2020-12-14,3 wk ahead inc death,2021-01-02,25,quantile,0.025,366
2020-12-14,3 wk ahead inc death,2021-01-02,25,quantile,0.05,390
2020-12-14,3 wk ahead inc death,2021-01-02,25,quantile,0.1,416
2020-12-14,3 wk ahead inc death,2021-01-02,25,quantile,0.15,449
2020-12-14,3 wk ahead inc death,2021-01-02,25,quantile,0.2,465
2020-12-14,3 wk ahead inc death,2021-01-02,25,quantile,0.25,479
2020-12-14,3 wk ahead inc death,2021-01-02,25,quantile,0.3,494
2020-12-14,3 wk ahead inc death,2021-01-02,25,quantile,0.35,508
2020-12-14,3 wk ahead inc death,2021-01-02,25,quantile,0.4,521
2020-12-14,3 wk ahead inc death,2021-01-02,25,quantile,0.45,534
2020-12-14,3 wk ahead inc death,2021-01-02,25,quantile,0.5,548
2020-12-14,3 wk ahead inc death,2021-01-02,25,quantile,0.55,565
2020-12-14,3 wk ahead inc death,2021-01-02,25,quantile,0.6,581
2020-12-14,3 wk ahead inc death,2021-01-02,25,quantile,0.65,598
2020-12-14,3 wk ahead inc death,2021-01-02,25,quantile,0.7,615
2020-12-14,3 wk ahead inc death,2021-01-02,25,quantile,0.75,635
2020-12-14,3 wk ahead inc death,2021-01-02,25,quantile,0.8,656
2020-12-14,3 wk ahead inc death,2021-01-02,25,quantile,0.85,683
2020-12-14,3 wk ahead inc death,2021-01-02,25,quantile,0.9,715
2020-12-14,3 wk ahead inc death,2021-01-02,25,quantile,0.95,773
2020-12-14,3 wk ahead inc death,2021-01-02,25,quantile,0.975,831
2020-12-14,3 wk ahead inc death,2021-01-02,25,quantile,0.99,911
2020-12-14,3 wk ahead inc death,2021-01-02,26,quantile,0.01,424
2020-12-14,3 wk ahead inc death,2021-01-02,26,quantile,0.025,467
2020-12-14,3 wk ahead inc death,2021-01-02,26,quantile,0.05,505
2020-12-14,3 wk ahead inc death,2021-01-02,26,quantile,0.1,556
2020-12-14,3 wk ahead inc death,2021-01-02,26,quantile,0.15,596
2020-12-14,3 wk ahead inc death,2021-01-02,26,quantile,0.2,625
2020-12-14,3 wk ahead inc death,2021-01-02,26,quantile,0.25,649
2020-12-14,3 wk ahead inc death,2021-01-02,26,quantile,0.3,672
2020-12-14,3 wk ahead inc death,2021-01-02,26,quantile,0.35,696
2020-12-14,3 wk ahead inc death,2021-01-02,26,quantile,0.4,721
2020-12-14,3 wk ahead inc death,2021-01-02,26,quantile,0.45,747
2020-12-14,3 wk ahead inc death,2021-01-02,26,quantile,0.5,772
2020-12-14,3 wk ahead inc death,2021-01-02,26,quantile,0.55,800
2020-12-14,3 wk ahead inc death,2021-01-02,26,quantile,0.6,828
2020-12-14,3 wk ahead inc death,2021-01-02,26,quantile,0.65,859
2020-12-14,3 wk ahead inc death,2021-01-02,26,quantile,0.7,890
2020-12-14,3 wk ahead inc death,2021-01-02,26,quantile,0.75,926
2020-12-14,3 wk ahead inc death,2021-01-02,26,quantile,0.8,965
2020-12-14,3 wk ahead inc death,2021-01-02,26,quantile,0.85,1019
2020-12-14,3 wk ahead inc death,2021-01-02,26,quantile,0.9,1108
2020-12-14,3 wk ahead inc death,2021-01-02,26,quantile,0.95,1240
2020-12-14,3 wk ahead inc death,2021-01-02,26,quantile,0.975,1380
2020-12-14,3 wk ahead inc death,2021-01-02,26,quantile,0.99,1533
2020-12-14,3 wk ahead inc death,2021-01-02,27,quantile,0.01,262
2020-12-14,3 wk ahead inc death,2021-01-02,27,quantile,0.025,281
2020-12-14,3 wk ahead inc death,2021-01-02,27,quantile,0.05,297
2020-12-14,3 wk ahead inc death,2021-01-02,27,quantile,0.1,318
2020-12-14,3 wk ahead inc death,2021-01-02,27,quantile,0.15,318
2020-12-14,3 wk ahead inc death,2021-01-02,27,quantile,0.2,332
2020-12-14,3 wk ahead inc death,2021-01-02,27,quantile,0.25,344
2020-12-14,3 wk ahead inc death,2021-01-02,27,quantile,0.3,355
2020-12-14,3 wk ahead inc death,2021-01-02,27,quantile,0.35,366
2020-12-14,3 wk ahead inc death,2021-01-02,27,quantile,0.4,377
2020-12-14,3 wk ahead inc death,2021-01-02,27,quantile,0.45,388
2020-12-14,3 wk ahead inc death,2021-01-02,27,quantile,0.5,398
2020-12-14,3 wk ahead inc death,2021-01-02,27,quantile,0.55,410
2020-12-14,3 wk ahead inc death,2021-01-02,27,quantile,0.6,421
2020-12-14,3 wk ahead inc death,2021-01-02,27,quantile,0.65,434
2020-12-14,3 wk ahead inc death,2021-01-02,27,quantile,0.7,447
2020-12-14,3 wk ahead inc death,2021-01-02,27,quantile,0.75,461
2020-12-14,3 wk ahead inc death,2021-01-02,27,quantile,0.8,481
2020-12-14,3 wk ahead inc death,2021-01-02,27,quantile,0.85,502
2020-12-14,3 wk ahead inc death,2021-01-02,27,quantile,0.9,551
2020-12-14,3 wk ahead inc death,2021-01-02,27,quantile,0.95,600
2020-12-14,3 wk ahead inc death,2021-01-02,27,quantile,0.975,649
2020-12-14,3 wk ahead inc death,2021-01-02,27,quantile,0.99,696
2020-12-14,3 wk ahead inc death,2021-01-02,28,quantile,0.01,167
2020-12-14,3 wk ahead inc death,2021-01-02,28,quantile,0.025,187
2020-12-14,3 wk ahead inc death,2021-01-02,28,quantile,0.05,203
2020-12-14,3 wk ahead inc death,2021-01-02,28,quantile,0.1,222
2020-12-14,3 wk ahead inc death,2021-01-02,28,quantile,0.15,244
2020-12-14,3 wk ahead inc death,2021-01-02,28,quantile,0.2,254
2020-12-14,3 wk ahead inc death,2021-01-02,28,quantile,0.25,264
2020-12-14,3 wk ahead inc death,2021-01-02,28,quantile,0.3,274
2020-12-14,3 wk ahead inc death,2021-01-02,28,quantile,0.35,283
2020-12-14,3 wk ahead inc death,2021-01-02,28,quantile,0.4,292
2020-12-14,3 wk ahead inc death,2021-01-02,28,quantile,0.45,301
2020-12-14,3 wk ahead inc death,2021-01-02,28,quantile,0.5,311
2020-12-14,3 wk ahead inc death,2021-01-02,28,quantile,0.55,323
2020-12-14,3 wk ahead inc death,2021-01-02,28,quantile,0.6,334
2020-12-14,3 wk ahead inc death,2021-01-02,28,quantile,0.65,345
2020-12-14,3 wk ahead inc death,2021-01-02,28,quantile,0.7,357
2020-12-14,3 wk ahead inc death,2021-01-02,28,quantile,0.75,373
2020-12-14,3 wk ahead inc death,2021-01-02,28,quantile,0.8,390
2020-12-14,3 wk ahead inc death,2021-01-02,28,quantile,0.85,412
2020-12-14,3 wk ahead inc death,2021-01-02,28,quantile,0.9,424
2020-12-14,3 wk ahead inc death,2021-01-02,28,quantile,0.95,469
2020-12-14,3 wk ahead inc death,2021-01-02,28,quantile,0.975,508
2020-12-14,3 wk ahead inc death,2021-01-02,28,quantile,0.99,556
2020-12-14,3 wk ahead inc death,2021-01-02,29,quantile,0.01,186
2020-12-14,3 wk ahead inc death,2021-01-02,29,quantile,0.025,203
2020-12-14,3 wk ahead inc death,2021-01-02,29,quantile,0.05,220
2020-12-14,3 wk ahead inc death,2021-01-02,29,quantile,0.1,242
2020-12-14,3 wk ahead inc death,2021-01-02,29,quantile,0.15,257
2020-12-14,3 wk ahead inc death,2021-01-02,29,quantile,0.2,269
2020-12-14,3 wk ahead inc death,2021-01-02,29,quantile,0.25,280
2020-12-14,3 wk ahead inc death,2021-01-02,29,quantile,0.3,291
2020-12-14,3 wk ahead inc death,2021-01-02,29,quantile,0.35,301
2020-12-14,3 wk ahead inc death,2021-01-02,29,quantile,0.4,311
2020-12-14,3 wk ahead inc death,2021-01-02,29,quantile,0.45,321
2020-12-14,3 wk ahead inc death,2021-01-02,29,quantile,0.5,330
2020-12-14,3 wk ahead inc death,2021-01-02,29,quantile,0.55,340
2020-12-14,3 wk ahead inc death,2021-01-02,29,quantile,0.6,350
2020-12-14,3 wk ahead inc death,2021-01-02,29,quantile,0.65,363
2020-12-14,3 wk ahead inc death,2021-01-02,29,quantile,0.7,375
2020-12-14,3 wk ahead inc death,2021-01-02,29,quantile,0.75,388
2020-12-14,3 wk ahead inc death,2021-01-02,29,quantile,0.8,404
2020-12-14,3 wk ahead inc death,2021-01-02,29,quantile,0.85,423
2020-12-14,3 wk ahead inc death,2021-01-02,29,quantile,0.9,462
2020-12-14,3 wk ahead inc death,2021-01-02,29,quantile,0.95,510
2020-12-14,3 wk ahead inc death,2021-01-02,29,quantile,0.975,558
2020-12-14,3 wk ahead inc death,2021-01-02,29,quantile,0.99,618
2020-12-14,3 wk ahead inc death,2021-01-02,30,quantile,0.01,22
2020-12-14,3 wk ahead inc death,2021-01-02,30,quantile,0.025,25
2020-12-14,3 wk ahead inc death,2021-01-02,30,quantile,0.05,29
2020-12-14,3 wk ahead inc death,2021-01-02,30,quantile,0.1,34
2020-12-14,3 wk ahead inc death,2021-01-02,30,quantile,0.15,40
2020-12-14,3 wk ahead inc death,2021-01-02,30,quantile,0.2,43
2020-12-14,3 wk ahead inc death,2021-01-02,30,quantile,0.25,45
2020-12-14,3 wk ahead inc death,2021-01-02,30,quantile,0.3,47
2020-12-14,3 wk ahead inc death,2021-01-02,30,quantile,0.35,49
2020-12-14,3 wk ahead inc death,2021-01-02,30,quantile,0.4,51
2020-12-14,3 wk ahead inc death,2021-01-02,30,quantile,0.45,53
2020-12-14,3 wk ahead inc death,2021-01-02,30,quantile,0.5,55
2020-12-14,3 wk ahead inc death,2021-01-02,30,quantile,0.55,57
2020-12-14,3 wk ahead inc death,2021-01-02,30,quantile,0.6,60
2020-12-14,3 wk ahead inc death,2021-01-02,30,quantile,0.65,62
2020-12-14,3 wk ahead inc death,2021-01-02,30,quantile,0.7,65
2020-12-14,3 wk ahead inc death,2021-01-02,30,quantile,0.75,67
2020-12-14,3 wk ahead inc death,2021-01-02,30,quantile,0.8,71
2020-12-14,3 wk ahead inc death,2021-01-02,30,quantile,0.85,74
2020-12-14,3 wk ahead inc death,2021-01-02,30,quantile,0.9,81
2020-12-14,3 wk ahead inc death,2021-01-02,30,quantile,0.95,89
2020-12-14,3 wk ahead inc death,2021-01-02,30,quantile,0.975,97
2020-12-14,3 wk ahead inc death,2021-01-02,30,quantile,0.99,108
2020-12-14,3 wk ahead inc death,2021-01-02,31,quantile,0.01,59
2020-12-14,3 wk ahead inc death,2021-01-02,31,quantile,0.025,65
2020-12-14,3 wk ahead inc death,2021-01-02,31,quantile,0.05,71
2020-12-14,3 wk ahead inc death,2021-01-02,31,quantile,0.1,81
2020-12-14,3 wk ahead inc death,2021-01-02,31,quantile,0.15,91
2020-12-14,3 wk ahead inc death,2021-01-02,31,quantile,0.2,97
2020-12-14,3 wk ahead inc death,2021-01-02,31,quantile,0.25,103
2020-12-14,3 wk ahead inc death,2021-01-02,31,quantile,0.3,108
2020-12-14,3 wk ahead inc death,2021-01-02,31,quantile,0.35,113
2020-12-14,3 wk ahead inc death,2021-01-02,31,quantile,0.4,118
2020-12-14,3 wk ahead inc death,2021-01-02,31,quantile,0.45,124
2020-12-14,3 wk ahead inc death,2021-01-02,31,quantile,0.5,130
2020-12-14,3 wk ahead inc death,2021-01-02,31,quantile,0.55,137
2020-12-14,3 wk ahead inc death,2021-01-02,31,quantile,0.6,142
2020-12-14,3 wk ahead inc death,2021-01-02,31,quantile,0.65,148
2020-12-14,3 wk ahead inc death,2021-01-02,31,quantile,0.7,156
2020-12-14,3 wk ahead inc death,2021-01-02,31,quantile,0.75,164
2020-12-14,3 wk ahead inc death,2021-01-02,31,quantile,0.8,175
2020-12-14,3 wk ahead inc death,2021-01-02,31,quantile,0.85,186
2020-12-14,3 wk ahead inc death,2021-01-02,31,quantile,0.9,210
2020-12-14,3 wk ahead inc death,2021-01-02,31,quantile,0.95,240
2020-12-14,3 wk ahead inc death,2021-01-02,31,quantile,0.975,265
2020-12-14,3 wk ahead inc death,2021-01-02,31,quantile,0.99,306
2020-12-14,3 wk ahead inc death,2021-01-02,32,quantile,0.01,169
2020-12-14,3 wk ahead inc death,2021-01-02,32,quantile,0.025,188
2020-12-14,3 wk ahead inc death,2021-01-02,32,quantile,0.05,202
2020-12-14,3 wk ahead inc death,2021-01-02,32,quantile,0.1,220
2020-12-14,3 wk ahead inc death,2021-01-02,32,quantile,0.15,240
2020-12-14,3 wk ahead inc death,2021-01-02,32,quantile,0.2,252
2020-12-14,3 wk ahead inc death,2021-01-02,32,quantile,0.25,260
2020-12-14,3 wk ahead inc death,2021-01-02,32,quantile,0.3,268
2020-12-14,3 wk ahead inc death,2021-01-02,32,quantile,0.35,277
2020-12-14,3 wk ahead inc death,2021-01-02,32,quantile,0.4,284
2020-12-14,3 wk ahead inc death,2021-01-02,32,quantile,0.45,293
2020-12-14,3 wk ahead inc death,2021-01-02,32,quantile,0.5,302
2020-12-14,3 wk ahead inc death,2021-01-02,32,quantile,0.55,310
2020-12-14,3 wk ahead inc death,2021-01-02,32,quantile,0.6,320
2020-12-14,3 wk ahead inc death,2021-01-02,32,quantile,0.65,330
2020-12-14,3 wk ahead inc death,2021-01-02,32,quantile,0.7,341
2020-12-14,3 wk ahead inc death,2021-01-02,32,quantile,0.75,353
2020-12-14,3 wk ahead inc death,2021-01-02,32,quantile,0.8,368
2020-12-14,3 wk ahead inc death,2021-01-02,32,quantile,0.85,383
2020-12-14,3 wk ahead inc death,2021-01-02,32,quantile,0.9,409
2020-12-14,3 wk ahead inc death,2021-01-02,32,quantile,0.95,450
2020-12-14,3 wk ahead inc death,2021-01-02,32,quantile,0.975,485
2020-12-14,3 wk ahead inc death,2021-01-02,32,quantile,0.99,534
2020-12-14,3 wk ahead inc death,2021-01-02,33,quantile,0.01,30
2020-12-14,3 wk ahead inc death,2021-01-02,33,quantile,0.025,35
2020-12-14,3 wk ahead inc death,2021-01-02,33,quantile,0.05,41
2020-12-14,3 wk ahead inc death,2021-01-02,33,quantile,0.1,49
2020-12-14,3 wk ahead inc death,2021-01-02,33,quantile,0.15,57
2020-12-14,3 wk ahead inc death,2021-01-02,33,quantile,0.2,63
2020-12-14,3 wk ahead inc death,2021-01-02,33,quantile,0.25,68
2020-12-14,3 wk ahead inc death,2021-01-02,33,quantile,0.3,72
2020-12-14,3 wk ahead inc death,2021-01-02,33,quantile,0.35,76
