forecast_date,target,target_end_date,location,type,quantile,value
2020-07-13,4 wk ahead inc death,2020-08-08,13,quantile,0.35,232
2020-07-13,4 wk ahead inc death,2020-08-08,13,quantile,0.4,247
2020-07-13,4 wk ahead inc death,2020-08-08,13,quantile,0.45,264
2020-07-13,4 wk ahead inc death,2020-08-08,13,quantile,0.5,285
2020-07-13,4 wk ahead inc death,2020-08-08,13,quantile,0.55,321
2020-07-13,4 wk ahead inc death,2020-08-08,13,quantile,0.6,342
2020-07-13,4 wk ahead inc death,2020-08-08,13,quantile,0.65,364
2020-07-13,4 wk ahead inc death,2020-08-08,13,quantile,0.7,389
2020-07-13,4 wk ahead inc death,2020-08-08,13,quantile,0.75,416
2020-07-13,4 wk ahead inc death,2020-08-08,13,quantile,0.8,448
2020-07-13,4 wk ahead inc death,2020-08-08,13,quantile,0.85,489
2020-07-13,4 wk ahead inc death,2020-08-08,13,quantile,0.9,555
2020-07-13,4 wk ahead inc death,2020-08-08,13,quantile,0.95,650
2020-07-13,4 wk ahead inc death,2020-08-08,13,quantile,0.975,746
2020-07-13,4 wk ahead inc death,2020-08-08,13,quantile,0.99,844
2020-07-13,4 wk ahead inc death,2020-08-08,15,quantile,0.01,0
2020-07-13,4 wk ahead inc death,2020-08-08,15,quantile,0.025,0
2020-07-13,4 wk ahead inc death,2020-08-08,15,quantile,0.05,0
2020-07-13,4 wk ahead inc death,2020-08-08,15,quantile,0.1,0
2020-07-13,4 wk ahead inc death,2020-08-08,15,quantile,0.15,1
2020-07-13,4 wk ahead inc death,2020-08-08,15,quantile,0.2,1
2020-07-13,4 wk ahead inc death,2020-08-08,15,quantile,0.25,1
2020-07-13,4 wk ahead inc death,2020-08-08,15,quantile,0.3,1
2020-07-13,4 wk ahead inc death,2020-08-08,15,quantile,0.35,1
2020-07-13,4 wk ahead inc death,2020-08-08,15,quantile,0.4,1
2020-07-13,4 wk ahead inc death,2020-08-08,15,quantile,0.45,1
2020-07-13,4 wk ahead inc death,2020-08-08,15,quantile,0.5,2
2020-07-13,4 wk ahead inc death,2020-08-08,15,quantile,0.55,2
2020-07-13,4 wk ahead inc death,2020-08-08,15,quantile,0.6,3
2020-07-13,4 wk ahead inc death,2020-08-08,15,quantile,0.65,3
2020-07-13,4 wk ahead inc death,2020-08-08,15,quantile,0.7,3
2020-07-13,4 wk ahead inc death,2020-08-08,15,quantile,0.75,3
2020-07-13,4 wk ahead inc death,2020-08-08,15,quantile,0.8,3
2020-07-13,4 wk ahead inc death,2020-08-08,15,quantile,0.85,4
2020-07-13,4 wk ahead inc death,2020-08-08,15,quantile,0.9,4
2020-07-13,4 wk ahead inc death,2020-08-08,15,quantile,0.95,5
2020-07-13,4 wk ahead inc death,2020-08-08,15,quantile,0.975,6
2020-07-13,4 wk ahead inc death,2020-08-08,15,quantile,0.99,8
2020-07-13,4 wk ahead inc death,2020-08-08,16,quantile,0.01,13
2020-07-13,4 wk ahead inc death,2020-08-08,16,quantile,0.025,13
2020-07-13,4 wk ahead inc death,2020-08-08,16,quantile,0.05,15
2020-07-13,4 wk ahead inc death,2020-08-08,16,quantile,0.1,17
2020-07-13,4 wk ahead inc death,2020-08-08,16,quantile,0.15,20
2020-07-13,4 wk ahead inc death,2020-08-08,16,quantile,0.2,21
2020-07-13,4 wk ahead inc death,2020-08-08,16,quantile,0.25,22
2020-07-13,4 wk ahead inc death,2020-08-08,16,quantile,0.3,24
2020-07-13,4 wk ahead inc death,2020-08-08,16,quantile,0.35,25
2020-07-13,4 wk ahead inc death,2020-08-08,16,quantile,0.4,27
2020-07-13,4 wk ahead inc death,2020-08-08,16,quantile,0.45,29
2020-07-13,4 wk ahead inc death,2020-08-08,16,quantile,0.5,31
2020-07-13,4 wk ahead inc death,2020-08-08,16,quantile,0.55,34
2020-07-13,4 wk ahead inc death,2020-08-08,16,quantile,0.6,36
2020-07-13,4 wk ahead inc death,2020-08-08,16,quantile,0.65,39
2020-07-13,4 wk ahead inc death,2020-08-08,16,quantile,0.7,42
2020-07-13,4 wk ahead inc death,2020-08-08,16,quantile,0.75,45
2020-07-13,4 wk ahead inc death,2020-08-08,16,quantile,0.8,49
2020-07-13,4 wk ahead inc death,2020-08-08,16,quantile,0.85,54
2020-07-13,4 wk ahead inc death,2020-08-08,16,quantile,0.9,57
2020-07-13,4 wk ahead inc death,2020-08-08,16,quantile,0.95,68
2020-07-13,4 wk ahead inc death,2020-08-08,16,quantile,0.975,78
2020-07-13,4 wk ahead inc death,2020-08-08,16,quantile,0.99,93
2020-07-13,4 wk ahead inc death,2020-08-08,17,quantile,0.01,55
2020-07-13,4 wk ahead inc death,2020-08-08,17,quantile,0.025,62
2020-07-13,4 wk ahead inc death,2020-08-08,17,quantile,0.05,72
2020-07-13,4 wk ahead inc death,2020-08-08,17,quantile,0.1,83
2020-07-13,4 wk ahead inc death,2020-08-08,17,quantile,0.15,97
2020-07-13,4 wk ahead inc death,2020-08-08,17,quantile,0.2,102
2020-07-13,4 wk ahead inc death,2020-08-08,17,quantile,0.25,107
2020-07-13,4 wk ahead inc death,2020-08-08,17,quantile,0.3,112
2020-07-13,4 wk ahead inc death,2020-08-08,17,quantile,0.35,119
2020-07-13,4 wk ahead inc death,2020-08-08,17,quantile,0.4,126
2020-07-13,4 wk ahead inc death,2020-08-08,17,quantile,0.45,131
2020-07-13,4 wk ahead inc death,2020-08-08,17,quantile,0.5,136
2020-07-13,4 wk ahead inc death,2020-08-08,17,quantile,0.55,141
2020-07-13,4 wk ahead inc death,2020-08-08,17,quantile,0.6,147
2020-07-13,4 wk ahead inc death,2020-08-08,17,quantile,0.65,158
2020-07-13,4 wk ahead inc death,2020-08-08,17,quantile,0.7,165
2020-07-13,4 wk ahead inc death,2020-08-08,17,quantile,0.75,173
2020-07-13,4 wk ahead inc death,2020-08-08,17,quantile,0.8,182
2020-07-13,4 wk ahead inc death,2020-08-08,17,quantile,0.85,191
2020-07-13,4 wk ahead inc death,2020-08-08,17,quantile,0.9,215
2020-07-13,4 wk ahead inc death,2020-08-08,17,quantile,0.95,242
2020-07-13,4 wk ahead inc death,2020-08-08,17,quantile,0.975,266
2020-07-13,4 wk ahead inc death,2020-08-08,17,quantile,0.99,301
2020-07-13,4 wk ahead inc death,2020-08-08,18,quantile,0.01,24
2020-07-13,4 wk ahead inc death,2020-08-08,18,quantile,0.025,27
2020-07-13,4 wk ahead inc death,2020-08-08,18,quantile,0.05,32
2020-07-13,4 wk ahead inc death,2020-08-08,18,quantile,0.1,38
2020-07-13,4 wk ahead inc death,2020-08-08,18,quantile,0.15,44
2020-07-13,4 wk ahead inc death,2020-08-08,18,quantile,0.2,48
2020-07-13,4 wk ahead inc death,2020-08-08,18,quantile,0.25,52
2020-07-13,4 wk ahead inc death,2020-08-08,18,quantile,0.3,55
2020-07-13,4 wk ahead inc death,2020-08-08,18,quantile,0.35,58
2020-07-13,4 wk ahead inc death,2020-08-08,18,quantile,0.4,64
2020-07-13,4 wk ahead inc death,2020-08-08,18,quantile,0.45,69
2020-07-13,4 wk ahead inc death,2020-08-08,18,quantile,0.5,74
2020-07-13,4 wk ahead inc death,2020-08-08,18,quantile,0.55,78
2020-07-13,4 wk ahead inc death,2020-08-08,18,quantile,0.6,82
2020-07-13,4 wk ahead inc death,2020-08-08,18,quantile,0.65,87
2020-07-13,4 wk ahead inc death,2020-08-08,18,quantile,0.7,96
2020-07-13,4 wk ahead inc death,2020-08-08,18,quantile,0.75,108
2020-07-13,4 wk ahead inc death,2020-08-08,18,quantile,0.8,116
2020-07-13,4 wk ahead inc death,2020-08-08,18,quantile,0.85,126
2020-07-13,4 wk ahead inc death,2020-08-08,18,quantile,0.9,156
2020-07-13,4 wk ahead inc death,2020-08-08,18,quantile,0.95,206
2020-07-13,4 wk ahead inc death,2020-08-08,18,quantile,0.975,234
2020-07-13,4 wk ahead inc death,2020-08-08,18,quantile,0.99,271
2020-07-13,4 wk ahead inc death,2020-08-08,19,quantile,0.01,16
2020-07-13,4 wk ahead inc death,2020-08-08,19,quantile,0.025,18
2020-07-13,4 wk ahead inc death,2020-08-08,19,quantile,0.05,20
2020-07-13,4 wk ahead inc death,2020-08-08,19,quantile,0.1,23
2020-07-13,4 wk ahead inc death,2020-08-08,19,quantile,0.15,27
2020-07-13,4 wk ahead inc death,2020-08-08,19,quantile,0.2,29
2020-07-13,4 wk ahead inc death,2020-08-08,19,quantile,0.25,31
2020-07-13,4 wk ahead inc death,2020-08-08,19,quantile,0.3,33
2020-07-13,4 wk ahead inc death,2020-08-08,19,quantile,0.35,35
2020-07-13,4 wk ahead inc death,2020-08-08,19,quantile,0.4,38
2020-07-13,4 wk ahead inc death,2020-08-08,19,quantile,0.45,40
2020-07-13,4 wk ahead inc death,2020-08-08,19,quantile,0.5,43
2020-07-13,4 wk ahead inc death,2020-08-08,19,quantile,0.55,46
2020-07-13,4 wk ahead inc death,2020-08-08,19,quantile,0.6,48
2020-07-13,4 wk ahead inc death,2020-08-08,19,quantile,0.65,51
2020-07-13,4 wk ahead inc death,2020-08-08,19,quantile,0.7,55
2020-07-13,4 wk ahead inc death,2020-08-08,19,quantile,0.75,60
2020-07-13,4 wk ahead inc death,2020-08-08,19,quantile,0.8,65
2020-07-13,4 wk ahead inc death,2020-08-08,19,quantile,0.85,70
2020-07-13,4 wk ahead inc death,2020-08-08,19,quantile,0.9,78
2020-07-13,4 wk ahead inc death,2020-08-08,19,quantile,0.95,92
2020-07-13,4 wk ahead inc death,2020-08-08,19,quantile,0.975,105
2020-07-13,4 wk ahead inc death,2020-08-08,19,quantile,0.99,128
2020-07-13,4 wk ahead inc death,2020-08-08,20,quantile,0.01,14
2020-07-13,4 wk ahead inc death,2020-08-08,20,quantile,0.025,14
2020-07-13,4 wk ahead inc death,2020-08-08,20,quantile,0.05,15
2020-07-13,4 wk ahead inc death,2020-08-08,20,quantile,0.1,16
2020-07-13,4 wk ahead inc death,2020-08-08,20,quantile,0.15,19
2020-07-13,4 wk ahead inc death,2020-08-08,20,quantile,0.2,20
2020-07-13,4 wk ahead inc death,2020-08-08,20,quantile,0.25,21
2020-07-13,4 wk ahead inc death,2020-08-08,20,quantile,0.3,23
2020-07-13,4 wk ahead inc death,2020-08-08,20,quantile,0.35,24
2020-07-13,4 wk ahead inc death,2020-08-08,20,quantile,0.4,25
2020-07-13,4 wk ahead inc death,2020-08-08,20,quantile,0.45,26
2020-07-13,4 wk ahead inc death,2020-08-08,20,quantile,0.5,28
2020-07-13,4 wk ahead inc death,2020-08-08,20,quantile,0.55,30
2020-07-13,4 wk ahead inc death,2020-08-08,20,quantile,0.6,32
2020-07-13,4 wk ahead inc death,2020-08-08,20,quantile,0.65,34
2020-07-13,4 wk ahead inc death,2020-08-08,20,quantile,0.7,36
2020-07-13,4 wk ahead inc death,2020-08-08,20,quantile,0.75,38
2020-07-13,4 wk ahead inc death,2020-08-08,20,quantile,0.8,40
2020-07-13,4 wk ahead inc death,2020-08-08,20,quantile,0.85,44
2020-07-13,4 wk ahead inc death,2020-08-08,20,quantile,0.9,50
2020-07-13,4 wk ahead inc death,2020-08-08,20,quantile,0.95,58
2020-07-13,4 wk ahead inc death,2020-08-08,20,quantile,0.975,66
2020-07-13,4 wk ahead inc death,2020-08-08,20,quantile,0.99,73
2020-07-13,4 wk ahead inc death,2020-08-08,21,quantile,0.01,12
2020-07-13,4 wk ahead inc death,2020-08-08,21,quantile,0.025,15
2020-07-13,4 wk ahead inc death,2020-08-08,21,quantile,0.05,17
2020-07-13,4 wk ahead inc death,2020-08-08,21,quantile,0.1,20
2020-07-13,4 wk ahead inc death,2020-08-08,21,quantile,0.15,25
2020-07-13,4 wk ahead inc death,2020-08-08,21,quantile,0.2,28
2020-07-13,4 wk ahead inc death,2020-08-08,21,quantile,0.25,31
2020-07-13,4 wk ahead inc death,2020-08-08,21,quantile,0.3,34
2020-07-13,4 wk ahead inc death,2020-08-08,21,quantile,0.35,36
2020-07-13,4 wk ahead inc death,2020-08-08,21,quantile,0.4,39
2020-07-13,4 wk ahead inc death,2020-08-08,21,quantile,0.45,41
2020-07-13,4 wk ahead inc death,2020-08-08,21,quantile,0.5,45
2020-07-13,4 wk ahead inc death,2020-08-08,21,quantile,0.55,49
2020-07-13,4 wk ahead inc death,2020-08-08,21,quantile,0.6,53
2020-07-13,4 wk ahead inc death,2020-08-08,21,quantile,0.65,58
2020-07-13,4 wk ahead inc death,2020-08-08,21,quantile,0.7,62
2020-07-13,4 wk ahead inc death,2020-08-08,21,quantile,0.75,66
2020-07-13,4 wk ahead inc death,2020-08-08,21,quantile,0.8,71
2020-07-13,4 wk ahead inc death,2020-08-08,21,quantile,0.85,78
2020-07-13,4 wk ahead inc death,2020-08-08,21,quantile,0.9,93
2020-07-13,4 wk ahead inc death,2020-08-08,21,quantile,0.95,107
2020-07-13,4 wk ahead inc death,2020-08-08,21,quantile,0.975,123
2020-07-13,4 wk ahead inc death,2020-08-08,21,quantile,0.99,144
2020-07-13,4 wk ahead inc death,2020-08-08,22,quantile,0.01,70
2020-07-13,4 wk ahead inc death,2020-08-08,22,quantile,0.025,74
2020-07-13,4 wk ahead inc death,2020-08-08,22,quantile,0.05,86
2020-07-13,4 wk ahead inc death,2020-08-08,22,quantile,0.1,100
2020-07-13,4 wk ahead inc death,2020-08-08,22,quantile,0.15,121
2020-07-13,4 wk ahead inc death,2020-08-08,22,quantile,0.2,130
2020-07-13,4 wk ahead inc death,2020-08-08,22,quantile,0.25,149
2020-07-13,4 wk ahead inc death,2020-08-08,22,quantile,0.3,159
2020-07-13,4 wk ahead inc death,2020-08-08,22,quantile,0.35,171
2020-07-13,4 wk ahead inc death,2020-08-08,22,quantile,0.4,182
2020-07-13,4 wk ahead inc death,2020-08-08,22,quantile,0.45,200
2020-07-13,4 wk ahead inc death,2020-08-08,22,quantile,0.5,212
2020-07-13,4 wk ahead inc death,2020-08-08,22,quantile,0.55,226
2020-07-13,4 wk ahead inc death,2020-08-08,22,quantile,0.6,247
2020-07-13,4 wk ahead inc death,2020-08-08,22,quantile,0.65,266
2020-07-13,4 wk ahead inc death,2020-08-08,22,quantile,0.7,290
2020-07-13,4 wk ahead inc death,2020-08-08,22,quantile,0.75,315
2020-07-13,4 wk ahead inc death,2020-08-08,22,quantile,0.8,341
2020-07-13,4 wk ahead inc death,2020-08-08,22,quantile,0.85,369
2020-07-13,4 wk ahead inc death,2020-08-08,22,quantile,0.9,378
2020-07-13,4 wk ahead inc death,2020-08-08,22,quantile,0.95,444
2020-07-13,4 wk ahead inc death,2020-08-08,22,quantile,0.975,518
2020-07-13,4 wk ahead inc death,2020-08-08,22,quantile,0.99,606
2020-07-13,4 wk ahead inc death,2020-08-08,23,quantile,0.01,0
2020-07-13,4 wk ahead inc death,2020-08-08,23,quantile,0.025,0
2020-07-13,4 wk ahead inc death,2020-08-08,23,quantile,0.05,0
2020-07-13,4 wk ahead inc death,2020-08-08,23,quantile,0.1,0
2020-07-13,4 wk ahead inc death,2020-08-08,23,quantile,0.15,1
2020-07-13,4 wk ahead inc death,2020-08-08,23,quantile,0.2,1
2020-07-13,4 wk ahead inc death,2020-08-08,23,quantile,0.25,1
2020-07-13,4 wk ahead inc death,2020-08-08,23,quantile,0.3,1
2020-07-13,4 wk ahead inc death,2020-08-08,23,quantile,0.35,1
2020-07-13,4 wk ahead inc death,2020-08-08,23,quantile,0.4,1
2020-07-13,4 wk ahead inc death,2020-08-08,23,quantile,0.45,1
2020-07-13,4 wk ahead inc death,2020-08-08,23,quantile,0.5,2
2020-07-13,4 wk ahead inc death,2020-08-08,23,quantile,0.55,3
2020-07-13,4 wk ahead inc death,2020-08-08,23,quantile,0.6,3
2020-07-13,4 wk ahead inc death,2020-08-08,23,quantile,0.65,3
2020-07-13,4 wk ahead inc death,2020-08-08,23,quantile,0.7,3
2020-07-13,4 wk ahead inc death,2020-08-08,23,quantile,0.75,4
2020-07-13,4 wk ahead inc death,2020-08-08,23,quantile,0.8,4
2020-07-13,4 wk ahead inc death,2020-08-08,23,quantile,0.85,5
2020-07-13,4 wk ahead inc death,2020-08-08,23,quantile,0.9,5
2020-07-13,4 wk ahead inc death,2020-08-08,23,quantile,0.95,7
2020-07-13,4 wk ahead inc death,2020-08-08,23,quantile,0.975,8
2020-07-13,4 wk ahead inc death,2020-08-08,23,quantile,0.99,10
2020-07-13,4 wk ahead inc death,2020-08-08,24,quantile,0.01,21
2020-07-13,4 wk ahead inc death,2020-08-08,24,quantile,0.025,25
2020-07-13,4 wk ahead inc death,2020-08-08,24,quantile,0.05,28
2020-07-13,4 wk ahead inc death,2020-08-08,24,quantile,0.1,33
2020-07-13,4 wk ahead inc death,2020-08-08,24,quantile,0.15,39
2020-07-13,4 wk ahead inc death,2020-08-08,24,quantile,0.2,41
2020-07-13,4 wk ahead inc death,2020-08-08,24,quantile,0.25,44
2020-07-13,4 wk ahead inc death,2020-08-08,24,quantile,0.3,46
2020-07-13,4 wk ahead inc death,2020-08-08,24,quantile,0.35,49
2020-07-13,4 wk ahead inc death,2020-08-08,24,quantile,0.4,51
2020-07-13,4 wk ahead inc death,2020-08-08,24,quantile,0.45,57
2020-07-13,4 wk ahead inc death,2020-08-08,24,quantile,0.5,60
2020-07-13,4 wk ahead inc death,2020-08-08,24,quantile,0.55,64
2020-07-13,4 wk ahead inc death,2020-08-08,24,quantile,0.6,67
2020-07-13,4 wk ahead inc death,2020-08-08,24,quantile,0.65,71
2020-07-13,4 wk ahead inc death,2020-08-08,24,quantile,0.7,74
2020-07-13,4 wk ahead inc death,2020-08-08,24,quantile,0.75,80
2020-07-13,4 wk ahead inc death,2020-08-08,24,quantile,0.8,92
2020-07-13,4 wk ahead inc death,2020-08-08,24,quantile,0.85,102
2020-07-13,4 wk ahead inc death,2020-08-08,24,quantile,0.9,123
2020-07-13,4 wk ahead inc death,2020-08-08,24,quantile,0.95,144
2020-07-13,4 wk ahead inc death,2020-08-08,24,quantile,0.975,170
2020-07-13,4 wk ahead inc death,2020-08-08,24,quantile,0.99,221
2020-07-13,4 wk ahead inc death,2020-08-08,25,quantile,0.01,18
2020-07-13,4 wk ahead inc death,2020-08-08,25,quantile,0.025,23
2020-07-13,4 wk ahead inc death,2020-08-08,25,quantile,0.05,27
2020-07-13,4 wk ahead inc death,2020-08-08,25,quantile,0.1,35
2020-07-13,4 wk ahead inc death,2020-08-08,25,quantile,0.15,44
2020-07-13,4 wk ahead inc death,2020-08-08,25,quantile,0.2,46
2020-07-13,4 wk ahead inc death,2020-08-08,25,quantile,0.25,50
2020-07-13,4 wk ahead inc death,2020-08-08,25,quantile,0.3,53
2020-07-13,4 wk ahead inc death,2020-08-08,25,quantile,0.35,58
2020-07-13,4 wk ahead inc death,2020-08-08,25,quantile,0.4,62
2020-07-13,4 wk ahead inc death,2020-08-08,25,quantile,0.45,65
2020-07-13,4 wk ahead inc death,2020-08-08,25,quantile,0.5,69
2020-07-13,4 wk ahead inc death,2020-08-08,25,quantile,0.55,73
2020-07-13,4 wk ahead inc death,2020-08-08,25,quantile,0.6,79
2020-07-13,4 wk ahead inc death,2020-08-08,25,quantile,0.65,85
2020-07-13,4 wk ahead inc death,2020-08-08,25,quantile,0.7,89
2020-07-13,4 wk ahead inc death,2020-08-08,25,quantile,0.75,94
2020-07-13,4 wk ahead inc death,2020-08-08,25,quantile,0.8,101
2020-07-13,4 wk ahead inc death,2020-08-08,25,quantile,0.85,109
2020-07-13,4 wk ahead inc death,2020-08-08,25,quantile,0.9,139
2020-07-13,4 wk ahead inc death,2020-08-08,25,quantile,0.95,175
2020-07-13,4 wk ahead inc death,2020-08-08,25,quantile,0.975,200
2020-07-13,4 wk ahead inc death,2020-08-08,25,quantile,0.99,237
2020-07-13,4 wk ahead inc death,2020-08-08,26,quantile,0.01,20
2020-07-13,4 wk ahead inc death,2020-08-08,26,quantile,0.025,23
2020-07-13,4 wk ahead inc death,2020-08-08,26,quantile,0.05,26
2020-07-13,4 wk ahead inc death,2020-08-08,26,quantile,0.1,34
2020-07-13,4 wk ahead inc death,2020-08-08,26,quantile,0.15,40
2020-07-13,4 wk ahead inc death,2020-08-08,26,quantile,0.2,44
2020-07-13,4 wk ahead inc death,2020-08-08,26,quantile,0.25,50
2020-07-13,4 wk ahead inc death,2020-08-08,26,quantile,0.3,56
2020-07-13,4 wk ahead inc death,2020-08-08,26,quantile,0.35,61
2020-07-13,4 wk ahead inc death,2020-08-08,26,quantile,0.4,66
2020-07-13,4 wk ahead inc death,2020-08-08,26,quantile,0.45,72
2020-07-13,4 wk ahead inc death,2020-08-08,26,quantile,0.5,79
2020-07-13,4 wk ahead inc death,2020-08-08,26,quantile,0.55,88
2020-07-13,4 wk ahead inc death,2020-08-08,26,quantile,0.6,95
2020-07-13,4 wk ahead inc death,2020-08-08,26,quantile,0.65,104
2020-07-13,4 wk ahead inc death,2020-08-08,26,quantile,0.7,112
2020-07-13,4 wk ahead inc death,2020-08-08,26,quantile,0.75,124
2020-07-13,4 wk ahead inc death,2020-08-08,26,quantile,0.8,141
2020-07-13,4 wk ahead inc death,2020-08-08,26,quantile,0.85,155
2020-07-13,4 wk ahead inc death,2020-08-08,26,quantile,0.9,217
2020-07-13,4 wk ahead inc death,2020-08-08,26,quantile,0.95,281
2020-07-13,4 wk ahead inc death,2020-08-08,26,quantile,0.975,346
2020-07-13,4 wk ahead inc death,2020-08-08,26,quantile,0.99,450
2020-07-13,4 wk ahead inc death,2020-08-08,27,quantile,0.01,14
2020-07-13,4 wk ahead inc death,2020-08-08,27,quantile,0.025,16
2020-07-13,4 wk ahead inc death,2020-08-08,27,quantile,0.05,18
2020-07-13,4 wk ahead inc death,2020-08-08,27,quantile,0.1,21
2020-07-13,4 wk ahead inc death,2020-08-08,27,quantile,0.15,25
2020-07-13,4 wk ahead inc death,2020-08-08,27,quantile,0.2,27
2020-07-13,4 wk ahead inc death,2020-08-08,27,quantile,0.25,29
2020-07-13,4 wk ahead inc death,2020-08-08,27,quantile,0.3,31
2020-07-13,4 wk ahead inc death,2020-08-08,27,quantile,0.35,33
2020-07-13,4 wk ahead inc death,2020-08-08,27,quantile,0.4,36
2020-07-13,4 wk ahead inc death,2020-08-08,27,quantile,0.45,39
2020-07-13,4 wk ahead inc death,2020-08-08,27,quantile,0.5,42
2020-07-13,4 wk ahead inc death,2020-08-08,27,quantile,0.55,46
2020-07-13,4 wk ahead inc death,2020-08-08,27,quantile,0.6,49
2020-07-13,4 wk ahead inc death,2020-08-08,27,quantile,0.65,53
2020-07-13,4 wk ahead inc death,2020-08-08,27,quantile,0.7,56
2020-07-13,4 wk ahead inc death,2020-08-08,27,quantile,0.75,62
2020-07-13,4 wk ahead inc death,2020-08-08,27,quantile,0.8,69
2020-07-13,4 wk ahead inc death,2020-08-08,27,quantile,0.85,77
2020-07-13,4 wk ahead inc death,2020-08-08,27,quantile,0.9,86
2020-07-13,4 wk ahead inc death,2020-08-08,27,quantile,0.95,100
2020-07-13,4 wk ahead inc death,2020-08-08,27,quantile,0.975,111
2020-07-13,4 wk ahead inc death,2020-08-08,27,quantile,0.99,139
2020-07-13,4 wk ahead inc death,2020-08-08,28,quantile,0.01,45
2020-07-13,4 wk ahead inc death,2020-08-08,28,quantile,0.025,50
2020-07-13,4 wk ahead inc death,2020-08-08,28,quantile,0.05,55
2020-07-13,4 wk ahead inc death,2020-08-08,28,quantile,0.1,64
2020-07-13,4 wk ahead inc death,2020-08-08,28,quantile,0.15,74
2020-07-13,4 wk ahead inc death,2020-08-08,28,quantile,0.2,91
2020-07-13,4 wk ahead inc death,2020-08-08,28,quantile,0.25,99
2020-07-13,4 wk ahead inc death,2020-08-08,28,quantile,0.3,110
2020-07-13,4 wk ahead inc death,2020-08-08,28,quantile,0.35,118
2020-07-13,4 wk ahead inc death,2020-08-08,28,quantile,0.4,126
2020-07-13,4 wk ahead inc death,2020-08-08,28,quantile,0.45,134
2020-07-13,4 wk ahead inc death,2020-08-08,28,quantile,0.5,145
2020-07-13,4 wk ahead inc death,2020-08-08,28,quantile,0.55,154
2020-07-13,4 wk ahead inc death,2020-08-08,28,quantile,0.6,165
2020-07-13,4 wk ahead inc death,2020-08-08,28,quantile,0.65,175
2020-07-13,4 wk ahead inc death,2020-08-08,28,quantile,0.7,185
2020-07-13,4 wk ahead inc death,2020-08-08,28,quantile,0.75,198
2020-07-13,4 wk ahead inc death,2020-08-08,28,quantile,0.8,212
2020-07-13,4 wk ahead inc death,2020-08-08,28,quantile,0.85,229
2020-07-13,4 wk ahead inc death,2020-08-08,28,quantile,0.9,274
2020-07-13,4 wk ahead inc death,2020-08-08,28,quantile,0.95,332
2020-07-13,4 wk ahead inc death,2020-08-08,28,quantile,0.975,404
2020-07-13,4 wk ahead inc death,2020-08-08,28,quantile,0.99,532
2020-07-13,4 wk ahead inc death,2020-08-08,29,quantile,0.01,21
2020-07-13,4 wk ahead inc death,2020-08-08,29,quantile,0.025,23
2020-07-13,4 wk ahead inc death,2020-08-08,29,quantile,0.05,24
2020-07-13,4 wk ahead inc death,2020-08-08,29,quantile,0.1,26
2020-07-13,4 wk ahead inc death,2020-08-08,29,quantile,0.15,34
2020-07-13,4 wk ahead inc death,2020-08-08,29,quantile,0.2,37
2020-07-13,4 wk ahead inc death,2020-08-08,29,quantile,0.25,40
2020-07-13,4 wk ahead inc death,2020-08-08,29,quantile,0.3,43
2020-07-13,4 wk ahead inc death,2020-08-08,29,quantile,0.35,47
2020-07-13,4 wk ahead inc death,2020-08-08,29,quantile,0.4,50
2020-07-13,4 wk ahead inc death,2020-08-08,29,quantile,0.45,54
2020-07-13,4 wk ahead inc death,2020-08-08,29,quantile,0.5,62
2020-07-13,4 wk ahead inc death,2020-08-08,29,quantile,0.55,66
2020-07-13,4 wk ahead inc death,2020-08-08,29,quantile,0.6,71
2020-07-13,4 wk ahead inc death,2020-08-08,29,quantile,0.65,76
2020-07-13,4 wk ahead inc death,2020-08-08,29,quantile,0.7,81
2020-07-13,4 wk ahead inc death,2020-08-08,29,quantile,0.75,87
2020-07-13,4 wk ahead inc death,2020-08-08,29,quantile,0.8,101
2020-07-13,4 wk ahead inc death,2020-08-08,29,quantile,0.85,113
2020-07-13,4 wk ahead inc death,2020-08-08,29,quantile,0.9,131
2020-07-13,4 wk ahead inc death,2020-08-08,29,quantile,0.95,152
2020-07-13,4 wk ahead inc death,2020-08-08,29,quantile,0.975,169
2020-07-13,4 wk ahead inc death,2020-08-08,29,quantile,0.99,196
2020-07-13,4 wk ahead inc death,2020-08-08,30,quantile,0.01,2
2020-07-13,4 wk ahead inc death,2020-08-08,30,quantile,0.025,4
2020-07-13,4 wk ahead inc death,2020-08-08,30,quantile,0.05,4
2020-07-13,4 wk ahead inc death,2020-08-08,30,quantile,0.1,6
2020-07-13,4 wk ahead inc death,2020-08-08,30,quantile,0.15,6
2020-07-13,4 wk ahead inc death,2020-08-08,30,quantile,0.2,7
2020-07-13,4 wk ahead inc death,2020-08-08,30,quantile,0.25,8
2020-07-13,4 wk ahead inc death,2020-08-08,30,quantile,0.3,9
2020-07-13,4 wk ahead inc death,2020-08-08,30,quantile,0.35,10
2020-07-13,4 wk ahead inc death,2020-08-08,30,quantile,0.4,12
2020-07-13,4 wk ahead inc death,2020-08-08,30,quantile,0.45,13
2020-07-13,4 wk ahead inc death,2020-08-08,30,quantile,0.5,14
2020-07-13,4 wk ahead inc death,2020-08-08,30,quantile,0.55,16
2020-07-13,4 wk ahead inc death,2020-08-08,30,quantile,0.6,18
2020-07-13,4 wk ahead inc death,2020-08-08,30,quantile,0.65,19
2020-07-13,4 wk ahead inc death,2020-08-08,30,quantile,0.7,21
2020-07-13,4 wk ahead inc death,2020-08-08,30,quantile,0.75,23
