forecast_date,target,target_end_date,location,type,quantile,value
2020-11-16,2 wk ahead inc case,2020-11-28,55,quantile,0.025,37666
2020-11-16,2 wk ahead inc case,2020-11-28,55,quantile,0.1,45056
2020-11-16,2 wk ahead inc case,2020-11-28,55,quantile,0.25,51797
2020-11-16,2 wk ahead inc case,2020-11-28,55,quantile,0.5,61242
2020-11-16,2 wk ahead inc case,2020-11-28,55,quantile,0.75,72706
2020-11-16,2 wk ahead inc case,2020-11-28,55,quantile,0.9,85039
2020-11-16,2 wk ahead inc case,2020-11-28,55,quantile,0.975,106000
2020-11-16,2 wk ahead inc case,2020-11-28,56,quantile,0.025,3723
2020-11-16,2 wk ahead inc case,2020-11-28,56,quantile,0.1,4442
2020-11-16,2 wk ahead inc case,2020-11-28,56,quantile,0.25,5426
2020-11-16,2 wk ahead inc case,2020-11-28,56,quantile,0.5,6567
2020-11-16,2 wk ahead inc case,2020-11-28,56,quantile,0.75,7911
2020-11-16,2 wk ahead inc case,2020-11-28,56,quantile,0.9,9797
2020-11-16,2 wk ahead inc case,2020-11-28,56,quantile,0.975,11658
2020-11-16,2 wk ahead inc case,2020-11-28,60,quantile,0.025,0
2020-11-16,2 wk ahead inc case,2020-11-28,60,quantile,0.1,0
2020-11-16,2 wk ahead inc case,2020-11-28,60,quantile,0.25,0
2020-11-16,2 wk ahead inc case,2020-11-28,60,quantile,0.5,0
2020-11-16,2 wk ahead inc case,2020-11-28,60,quantile,0.75,1
2020-11-16,2 wk ahead inc case,2020-11-28,60,quantile,0.9,2
2020-11-16,2 wk ahead inc case,2020-11-28,60,quantile,0.975,4
2020-11-16,2 wk ahead inc case,2020-11-28,66,quantile,0.025,380
2020-11-16,2 wk ahead inc case,2020-11-28,66,quantile,0.1,459
2020-11-16,2 wk ahead inc case,2020-11-28,66,quantile,0.25,581
2020-11-16,2 wk ahead inc case,2020-11-28,66,quantile,0.5,759
2020-11-16,2 wk ahead inc case,2020-11-28,66,quantile,0.75,1007
2020-11-16,2 wk ahead inc case,2020-11-28,66,quantile,0.9,1344
2020-11-16,2 wk ahead inc case,2020-11-28,66,quantile,0.975,1927
2020-11-16,2 wk ahead inc case,2020-11-28,69,quantile,0.025,0
2020-11-16,2 wk ahead inc case,2020-11-28,69,quantile,0.1,0
2020-11-16,2 wk ahead inc case,2020-11-28,69,quantile,0.25,0
2020-11-16,2 wk ahead inc case,2020-11-28,69,quantile,0.5,2
2020-11-16,2 wk ahead inc case,2020-11-28,69,quantile,0.75,6
2020-11-16,2 wk ahead inc case,2020-11-28,69,quantile,0.9,10
2020-11-16,2 wk ahead inc case,2020-11-28,69,quantile,0.975,20
2020-11-16,2 wk ahead inc case,2020-11-28,72,quantile,0.025,3333
2020-11-16,2 wk ahead inc case,2020-11-28,72,quantile,0.1,3859
2020-11-16,2 wk ahead inc case,2020-11-28,72,quantile,0.25,4581
2020-11-16,2 wk ahead inc case,2020-11-28,72,quantile,0.5,5626
2020-11-16,2 wk ahead inc case,2020-11-28,72,quantile,0.75,6901
2020-11-16,2 wk ahead inc case,2020-11-28,72,quantile,0.9,8401
2020-11-16,2 wk ahead inc case,2020-11-28,72,quantile,0.975,11590
2020-11-16,2 wk ahead inc case,2020-11-28,78,quantile,0.025,4
2020-11-16,2 wk ahead inc case,2020-11-28,78,quantile,0.1,6
2020-11-16,2 wk ahead inc case,2020-11-28,78,quantile,0.25,14
2020-11-16,2 wk ahead inc case,2020-11-28,78,quantile,0.5,27
2020-11-16,2 wk ahead inc case,2020-11-28,78,quantile,0.75,44
2020-11-16,2 wk ahead inc case,2020-11-28,78,quantile,0.9,69
2020-11-16,2 wk ahead inc case,2020-11-28,78,quantile,0.975,120
2020-11-16,3 wk ahead inc case,2020-12-05,01,quantile,0.025,9934
2020-11-16,3 wk ahead inc case,2020-12-05,01,quantile,0.1,12063
2020-11-16,3 wk ahead inc case,2020-12-05,01,quantile,0.25,14641
2020-11-16,3 wk ahead inc case,2020-12-05,01,quantile,0.5,17848
2020-11-16,3 wk ahead inc case,2020-12-05,01,quantile,0.75,21232
2020-11-16,3 wk ahead inc case,2020-12-05,01,quantile,0.9,25786
2020-11-16,3 wk ahead inc case,2020-12-05,01,quantile,0.975,31151
2020-11-16,3 wk ahead inc case,2020-12-05,02,quantile,0.025,2760
2020-11-16,3 wk ahead inc case,2020-12-05,02,quantile,0.1,3401
2020-11-16,3 wk ahead inc case,2020-12-05,02,quantile,0.25,4237
2020-11-16,3 wk ahead inc case,2020-12-05,02,quantile,0.5,5371
2020-11-16,3 wk ahead inc case,2020-12-05,02,quantile,0.75,6666
2020-11-16,3 wk ahead inc case,2020-12-05,02,quantile,0.9,8262
2020-11-16,3 wk ahead inc case,2020-12-05,02,quantile,0.975,10243
2020-11-16,3 wk ahead inc case,2020-12-05,04,quantile,0.025,13744
2020-11-16,3 wk ahead inc case,2020-12-05,04,quantile,0.1,15868
2020-11-16,3 wk ahead inc case,2020-12-05,04,quantile,0.25,20583
2020-11-16,3 wk ahead inc case,2020-12-05,04,quantile,0.5,25487
2020-11-16,3 wk ahead inc case,2020-12-05,04,quantile,0.75,33253
2020-11-16,3 wk ahead inc case,2020-12-05,04,quantile,0.9,41517
2020-11-16,3 wk ahead inc case,2020-12-05,04,quantile,0.975,52612
2020-11-16,3 wk ahead inc case,2020-12-05,05,quantile,0.025,7471
2020-11-16,3 wk ahead inc case,2020-12-05,05,quantile,0.1,8902
2020-11-16,3 wk ahead inc case,2020-12-05,05,quantile,0.25,10630
2020-11-16,3 wk ahead inc case,2020-12-05,05,quantile,0.5,13008
2020-11-16,3 wk ahead inc case,2020-12-05,05,quantile,0.75,15714
2020-11-16,3 wk ahead inc case,2020-12-05,05,quantile,0.9,18992
2020-11-16,3 wk ahead inc case,2020-12-05,05,quantile,0.975,22631
2020-11-16,3 wk ahead inc case,2020-12-05,06,quantile,0.025,45752
2020-11-16,3 wk ahead inc case,2020-12-05,06,quantile,0.1,55154
2020-11-16,3 wk ahead inc case,2020-12-05,06,quantile,0.25,66177
2020-11-16,3 wk ahead inc case,2020-12-05,06,quantile,0.5,81736
2020-11-16,3 wk ahead inc case,2020-12-05,06,quantile,0.75,96751
2020-11-16,3 wk ahead inc case,2020-12-05,06,quantile,0.9,115948
2020-11-16,3 wk ahead inc case,2020-12-05,06,quantile,0.975,143165
2020-11-16,3 wk ahead inc case,2020-12-05,08,quantile,0.025,26951
2020-11-16,3 wk ahead inc case,2020-12-05,08,quantile,0.1,33571
2020-11-16,3 wk ahead inc case,2020-12-05,08,quantile,0.25,41184
2020-11-16,3 wk ahead inc case,2020-12-05,08,quantile,0.5,52741
2020-11-16,3 wk ahead inc case,2020-12-05,08,quantile,0.75,64950
2020-11-16,3 wk ahead inc case,2020-12-05,08,quantile,0.9,80496
2020-11-16,3 wk ahead inc case,2020-12-05,08,quantile,0.975,101241
2020-11-16,3 wk ahead inc case,2020-12-05,09,quantile,0.025,8764
2020-11-16,3 wk ahead inc case,2020-12-05,09,quantile,0.1,11283
2020-11-16,3 wk ahead inc case,2020-12-05,09,quantile,0.25,16030
2020-11-16,3 wk ahead inc case,2020-12-05,09,quantile,0.5,28178
2020-11-16,3 wk ahead inc case,2020-12-05,09,quantile,0.75,62984
2020-11-16,3 wk ahead inc case,2020-12-05,09,quantile,0.9,159747
2020-11-16,3 wk ahead inc case,2020-12-05,09,quantile,0.975,697800
2020-11-16,3 wk ahead inc case,2020-12-05,10,quantile,0.025,1701
2020-11-16,3 wk ahead inc case,2020-12-05,10,quantile,0.1,2019
2020-11-16,3 wk ahead inc case,2020-12-05,10,quantile,0.25,2595
2020-11-16,3 wk ahead inc case,2020-12-05,10,quantile,0.5,3318
2020-11-16,3 wk ahead inc case,2020-12-05,10,quantile,0.75,4014
2020-11-16,3 wk ahead inc case,2020-12-05,10,quantile,0.9,4876
2020-11-16,3 wk ahead inc case,2020-12-05,10,quantile,0.975,6184
2020-11-16,3 wk ahead inc case,2020-12-05,11,quantile,0.025,833
2020-11-16,3 wk ahead inc case,2020-12-05,11,quantile,0.1,1070
2020-11-16,3 wk ahead inc case,2020-12-05,11,quantile,0.25,1263
2020-11-16,3 wk ahead inc case,2020-12-05,11,quantile,0.5,1594
2020-11-16,3 wk ahead inc case,2020-12-05,11,quantile,0.75,2012
2020-11-16,3 wk ahead inc case,2020-12-05,11,quantile,0.9,2369
2020-11-16,3 wk ahead inc case,2020-12-05,11,quantile,0.975,2822
2020-11-16,3 wk ahead inc case,2020-12-05,12,quantile,0.025,25829
2020-11-16,3 wk ahead inc case,2020-12-05,12,quantile,0.1,32161
2020-11-16,3 wk ahead inc case,2020-12-05,12,quantile,0.25,40915
2020-11-16,3 wk ahead inc case,2020-12-05,12,quantile,0.5,50756
2020-11-16,3 wk ahead inc case,2020-12-05,12,quantile,0.75,65345
2020-11-16,3 wk ahead inc case,2020-12-05,12,quantile,0.9,83034
2020-11-16,3 wk ahead inc case,2020-12-05,12,quantile,0.975,105238
2020-11-16,3 wk ahead inc case,2020-12-05,13,quantile,0.025,10301
2020-11-16,3 wk ahead inc case,2020-12-05,13,quantile,0.1,14845
2020-11-16,3 wk ahead inc case,2020-12-05,13,quantile,0.25,18473
2020-11-16,3 wk ahead inc case,2020-12-05,13,quantile,0.5,25292
2020-11-16,3 wk ahead inc case,2020-12-05,13,quantile,0.75,32150
2020-11-16,3 wk ahead inc case,2020-12-05,13,quantile,0.9,40817
2020-11-16,3 wk ahead inc case,2020-12-05,13,quantile,0.975,56374
2020-11-16,3 wk ahead inc case,2020-12-05,15,quantile,0.025,143
2020-11-16,3 wk ahead inc case,2020-12-05,15,quantile,0.1,193
2020-11-16,3 wk ahead inc case,2020-12-05,15,quantile,0.25,304
2020-11-16,3 wk ahead inc case,2020-12-05,15,quantile,0.5,503
2020-11-16,3 wk ahead inc case,2020-12-05,15,quantile,0.75,902
2020-11-16,3 wk ahead inc case,2020-12-05,15,quantile,0.9,1367
2020-11-16,3 wk ahead inc case,2020-12-05,15,quantile,0.975,1774
2020-11-16,3 wk ahead inc case,2020-12-05,16,quantile,0.025,7009
2020-11-16,3 wk ahead inc case,2020-12-05,16,quantile,0.1,8409
2020-11-16,3 wk ahead inc case,2020-12-05,16,quantile,0.25,10218
2020-11-16,3 wk ahead inc case,2020-12-05,16,quantile,0.5,12897
2020-11-16,3 wk ahead inc case,2020-12-05,16,quantile,0.75,16139
2020-11-16,3 wk ahead inc case,2020-12-05,16,quantile,0.9,19840
2020-11-16,3 wk ahead inc case,2020-12-05,16,quantile,0.975,27581
2020-11-16,3 wk ahead inc case,2020-12-05,17,quantile,0.025,60591
2020-11-16,3 wk ahead inc case,2020-12-05,17,quantile,0.1,77152
2020-11-16,3 wk ahead inc case,2020-12-05,17,quantile,0.25,101131
2020-11-16,3 wk ahead inc case,2020-12-05,17,quantile,0.5,124024
2020-11-16,3 wk ahead inc case,2020-12-05,17,quantile,0.75,161440
2020-11-16,3 wk ahead inc case,2020-12-05,17,quantile,0.9,197524
2020-11-16,3 wk ahead inc case,2020-12-05,17,quantile,0.975,247370
2020-11-16,3 wk ahead inc case,2020-12-05,18,quantile,0.025,36123
2020-11-16,3 wk ahead inc case,2020-12-05,18,quantile,0.1,43782
2020-11-16,3 wk ahead inc case,2020-12-05,18,quantile,0.25,52589
2020-11-16,3 wk ahead inc case,2020-12-05,18,quantile,0.5,64197
2020-11-16,3 wk ahead inc case,2020-12-05,18,quantile,0.75,77131
2020-11-16,3 wk ahead inc case,2020-12-05,18,quantile,0.9,94354
2020-11-16,3 wk ahead inc case,2020-12-05,18,quantile,0.975,116541
2020-11-16,3 wk ahead inc case,2020-12-05,19,quantile,0.025,27883
2020-11-16,3 wk ahead inc case,2020-12-05,19,quantile,0.1,34376
2020-11-16,3 wk ahead inc case,2020-12-05,19,quantile,0.25,40864
2020-11-16,3 wk ahead inc case,2020-12-05,19,quantile,0.5,49128
2020-11-16,3 wk ahead inc case,2020-12-05,19,quantile,0.75,58685
2020-11-16,3 wk ahead inc case,2020-12-05,19,quantile,0.9,71404
2020-11-16,3 wk ahead inc case,2020-12-05,19,quantile,0.975,80782
2020-11-16,3 wk ahead inc case,2020-12-05,20,quantile,0.025,12152
2020-11-16,3 wk ahead inc case,2020-12-05,20,quantile,0.1,14065
2020-11-16,3 wk ahead inc case,2020-12-05,20,quantile,0.25,16830
2020-11-16,3 wk ahead inc case,2020-12-05,20,quantile,0.5,21483
2020-11-16,3 wk ahead inc case,2020-12-05,20,quantile,0.75,27684
2020-11-16,3 wk ahead inc case,2020-12-05,20,quantile,0.9,35214
2020-11-16,3 wk ahead inc case,2020-12-05,20,quantile,0.975,43622
2020-11-16,3 wk ahead inc case,2020-12-05,21,quantile,0.025,11940
2020-11-16,3 wk ahead inc case,2020-12-05,21,quantile,0.1,15024
2020-11-16,3 wk ahead inc case,2020-12-05,21,quantile,0.25,19281
2020-11-16,3 wk ahead inc case,2020-12-05,21,quantile,0.5,25790
2020-11-16,3 wk ahead inc case,2020-12-05,21,quantile,0.75,34690
2020-11-16,3 wk ahead inc case,2020-12-05,21,quantile,0.9,46108
2020-11-16,3 wk ahead inc case,2020-12-05,21,quantile,0.975,69165
2020-11-16,3 wk ahead inc case,2020-12-05,22,quantile,0.025,4688
2020-11-16,3 wk ahead inc case,2020-12-05,22,quantile,0.1,5832
2020-11-16,3 wk ahead inc case,2020-12-05,22,quantile,0.25,8273
2020-11-16,3 wk ahead inc case,2020-12-05,22,quantile,0.5,13356
2020-11-16,3 wk ahead inc case,2020-12-05,22,quantile,0.75,23702
2020-11-16,3 wk ahead inc case,2020-12-05,22,quantile,0.9,45702
2020-11-16,3 wk ahead inc case,2020-12-05,22,quantile,0.975,128958
2020-11-16,3 wk ahead inc case,2020-12-05,23,quantile,0.025,2092
2020-11-16,3 wk ahead inc case,2020-12-05,23,quantile,0.1,2423
2020-11-16,3 wk ahead inc case,2020-12-05,23,quantile,0.25,2837
2020-11-16,3 wk ahead inc case,2020-12-05,23,quantile,0.5,3443
2020-11-16,3 wk ahead inc case,2020-12-05,23,quantile,0.75,4015
2020-11-16,3 wk ahead inc case,2020-12-05,23,quantile,0.9,4825
2020-11-16,3 wk ahead inc case,2020-12-05,23,quantile,0.975,5063
2020-11-16,3 wk ahead inc case,2020-12-05,24,quantile,0.025,11120
2020-11-16,3 wk ahead inc case,2020-12-05,24,quantile,0.1,13554
2020-11-16,3 wk ahead inc case,2020-12-05,24,quantile,0.25,16638
2020-11-16,3 wk ahead inc case,2020-12-05,24,quantile,0.5,20838
2020-11-16,3 wk ahead inc case,2020-12-05,24,quantile,0.75,25404
2020-11-16,3 wk ahead inc case,2020-12-05,24,quantile,0.9,32233
2020-11-16,3 wk ahead inc case,2020-12-05,24,quantile,0.975,38539
2020-11-16,3 wk ahead inc case,2020-12-05,25,quantile,0.025,16621
2020-11-16,3 wk ahead inc case,2020-12-05,25,quantile,0.1,19492
2020-11-16,3 wk ahead inc case,2020-12-05,25,quantile,0.25,23809
2020-11-16,3 wk ahead inc case,2020-12-05,25,quantile,0.5,29745
2020-11-16,3 wk ahead inc case,2020-12-05,25,quantile,0.75,36650
2020-11-16,3 wk ahead inc case,2020-12-05,25,quantile,0.9,45617
2020-11-16,3 wk ahead inc case,2020-12-05,25,quantile,0.975,58398
2020-11-16,3 wk ahead inc case,2020-12-05,26,quantile,0.025,37402
2020-11-16,3 wk ahead inc case,2020-12-05,26,quantile,0.1,46581
2020-11-16,3 wk ahead inc case,2020-12-05,26,quantile,0.25,59075
2020-11-16,3 wk ahead inc case,2020-12-05,26,quantile,0.5,78481
2020-11-16,3 wk ahead inc case,2020-12-05,26,quantile,0.75,104682
2020-11-16,3 wk ahead inc case,2020-12-05,26,quantile,0.9,142524
2020-11-16,3 wk ahead inc case,2020-12-05,26,quantile,0.975,230526
2020-11-16,3 wk ahead inc case,2020-12-05,27,quantile,0.025,39861
2020-11-16,3 wk ahead inc case,2020-12-05,27,quantile,0.1,47043
2020-11-16,3 wk ahead inc case,2020-12-05,27,quantile,0.25,55431
2020-11-16,3 wk ahead inc case,2020-12-05,27,quantile,0.5,64841
2020-11-16,3 wk ahead inc case,2020-12-05,27,quantile,0.75,75641
2020-11-16,3 wk ahead inc case,2020-12-05,27,quantile,0.9,87711
2020-11-16,3 wk ahead inc case,2020-12-05,27,quantile,0.975,106614
2020-11-16,3 wk ahead inc case,2020-12-05,28,quantile,0.025,5425
2020-11-16,3 wk ahead inc case,2020-12-05,28,quantile,0.1,6480
2020-11-16,3 wk ahead inc case,2020-12-05,28,quantile,0.25,7893
2020-11-16,3 wk ahead inc case,2020-12-05,28,quantile,0.5,9769
2020-11-16,3 wk ahead inc case,2020-12-05,28,quantile,0.75,11922
2020-11-16,3 wk ahead inc case,2020-12-05,28,quantile,0.9,14077
2020-11-16,3 wk ahead inc case,2020-12-05,28,quantile,0.975,17435
2020-11-16,3 wk ahead inc case,2020-12-05,29,quantile,0.025,25305
2020-11-16,3 wk ahead inc case,2020-12-05,29,quantile,0.1,29197
2020-11-16,3 wk ahead inc case,2020-12-05,29,quantile,0.25,35658
2020-11-16,3 wk ahead inc case,2020-12-05,29,quantile,0.5,42646
2020-11-16,3 wk ahead inc case,2020-12-05,29,quantile,0.75,52745
2020-11-16,3 wk ahead inc case,2020-12-05,29,quantile,0.9,62662
2020-11-16,3 wk ahead inc case,2020-12-05,29,quantile,0.975,75208
2020-11-16,3 wk ahead inc case,2020-12-05,30,quantile,0.025,4819
2020-11-16,3 wk ahead inc case,2020-12-05,30,quantile,0.1,5707
2020-11-16,3 wk ahead inc case,2020-12-05,30,quantile,0.25,7109
2020-11-16,3 wk ahead inc case,2020-12-05,30,quantile,0.5,9085
2020-11-16,3 wk ahead inc case,2020-12-05,30,quantile,0.75,11555
2020-11-16,3 wk ahead inc case,2020-12-05,30,quantile,0.9,14032
2020-11-16,3 wk ahead inc case,2020-12-05,30,quantile,0.975,19248
2020-11-16,3 wk ahead inc case,2020-12-05,31,quantile,0.025,11320
2020-11-16,3 wk ahead inc case,2020-12-05,31,quantile,0.1,14545
2020-11-16,3 wk ahead inc case,2020-12-05,31,quantile,0.25,17935
2020-11-16,3 wk ahead inc case,2020-12-05,31,quantile,0.5,21837
2020-11-16,3 wk ahead inc case,2020-12-05,31,quantile,0.75,26890
2020-11-16,3 wk ahead inc case,2020-12-05,31,quantile,0.9,33176
2020-11-16,3 wk ahead inc case,2020-12-05,31,quantile,0.975,40304
2020-11-16,3 wk ahead inc case,2020-12-05,32,quantile,0.025,7627
2020-11-16,3 wk ahead inc case,2020-12-05,32,quantile,0.1,9322
2020-11-16,3 wk ahead inc case,2020-12-05,32,quantile,0.25,11546
2020-11-16,3 wk ahead inc case,2020-12-05,32,quantile,0.5,14868
2020-11-16,3 wk ahead inc case,2020-12-05,32,quantile,0.75,18780
2020-11-16,3 wk ahead inc case,2020-12-05,32,quantile,0.9,22635
2020-11-16,3 wk ahead inc case,2020-12-05,32,quantile,0.975,27875
2020-11-16,3 wk ahead inc case,2020-12-05,33,quantile,0.025,2087
2020-11-16,3 wk ahead inc case,2020-12-05,33,quantile,0.1,2592
2020-11-16,3 wk ahead inc case,2020-12-05,33,quantile,0.25,3375
2020-11-16,3 wk ahead inc case,2020-12-05,33,quantile,0.5,4398
2020-11-16,3 wk ahead inc case,2020-12-05,33,quantile,0.75,5768
2020-11-16,3 wk ahead inc case,2020-12-05,33,quantile,0.9,6836
2020-11-16,3 wk ahead inc case,2020-12-05,33,quantile,0.975,8146
2020-11-16,3 wk ahead inc case,2020-12-05,34,quantile,0.025,22370
2020-11-16,3 wk ahead inc case,2020-12-05,34,quantile,0.1,27636
2020-11-16,3 wk ahead inc case,2020-12-05,34,quantile,0.25,33451
2020-11-16,3 wk ahead inc case,2020-12-05,34,quantile,0.5,42143
2020-11-16,3 wk ahead inc case,2020-12-05,34,quantile,0.75,53475
2020-11-16,3 wk ahead inc case,2020-12-05,34,quantile,0.9,66722
2020-11-16,3 wk ahead inc case,2020-12-05,34,quantile,0.975,89523
2020-11-16,3 wk ahead inc case,2020-12-05,35,quantile,0.025,9672
2020-11-16,3 wk ahead inc case,2020-12-05,35,quantile,0.1,11604
2020-11-16,3 wk ahead inc case,2020-12-05,35,quantile,0.25,14038
2020-11-16,3 wk ahead inc case,2020-12-05,35,quantile,0.5,17222
2020-11-16,3 wk ahead inc case,2020-12-05,35,quantile,0.75,21178
2020-11-16,3 wk ahead inc case,2020-12-05,35,quantile,0.9,25622
2020-11-16,3 wk ahead inc case,2020-12-05,35,quantile,0.975,33057
2020-11-16,3 wk ahead inc case,2020-12-05,36,quantile,0.025,26819
2020-11-16,3 wk ahead inc case,2020-12-05,36,quantile,0.1,33715
2020-11-16,3 wk ahead inc case,2020-12-05,36,quantile,0.25,42851
2020-11-16,3 wk ahead inc case,2020-12-05,36,quantile,0.5,54116
2020-11-16,3 wk ahead inc case,2020-12-05,36,quantile,0.75,67151
2020-11-16,3 wk ahead inc case,2020-12-05,36,quantile,0.9,82879
2020-11-16,3 wk ahead inc case,2020-12-05,36,quantile,0.975,108487
2020-11-16,3 wk ahead inc case,2020-12-05,37,quantile,0.025,13391
2020-11-16,3 wk ahead inc case,2020-12-05,37,quantile,0.1,15710
2020-11-16,3 wk ahead inc case,2020-12-05,37,quantile,0.25,19119
2020-11-16,3 wk ahead inc case,2020-12-05,37,quantile,0.5,23990
2020-11-16,3 wk ahead inc case,2020-12-05,37,quantile,0.75,29793
2020-11-16,3 wk ahead inc case,2020-12-05,37,quantile,0.9,36370
2020-11-16,3 wk ahead inc case,2020-12-05,37,quantile,0.975,48164
2020-11-16,3 wk ahead inc case,2020-12-05,38,quantile,0.025,7900
2020-11-16,3 wk ahead inc case,2020-12-05,38,quantile,0.1,9301
2020-11-16,3 wk ahead inc case,2020-12-05,38,quantile,0.25,10595
2020-11-16,3 wk ahead inc case,2020-12-05,38,quantile,0.5,12577
2020-11-16,3 wk ahead inc case,2020-12-05,38,quantile,0.75,15130
2020-11-16,3 wk ahead inc case,2020-12-05,38,quantile,0.9,17955
2020-11-16,3 wk ahead inc case,2020-12-05,38,quantile,0.975,22480
2020-11-16,3 wk ahead inc case,2020-12-05,39,quantile,0.025,35480
2020-11-16,3 wk ahead inc case,2020-12-05,39,quantile,0.1,44214
2020-11-16,3 wk ahead inc case,2020-12-05,39,quantile,0.25,57028
2020-11-16,3 wk ahead inc case,2020-12-05,39,quantile,0.5,71791
2020-11-16,3 wk ahead inc case,2020-12-05,39,quantile,0.75,93829
2020-11-16,3 wk ahead inc case,2020-12-05,39,quantile,0.9,114330
2020-11-16,3 wk ahead inc case,2020-12-05,39,quantile,0.975,143124
2020-11-16,3 wk ahead inc case,2020-12-05,40,quantile,0.025,15494
2020-11-16,3 wk ahead inc case,2020-12-05,40,quantile,0.1,18526
2020-11-16,3 wk ahead inc case,2020-12-05,40,quantile,0.25,22039
2020-11-16,3 wk ahead inc case,2020-12-05,40,quantile,0.5,26422
2020-11-16,3 wk ahead inc case,2020-12-05,40,quantile,0.75,31821
2020-11-16,3 wk ahead inc case,2020-12-05,40,quantile,0.9,38266
2020-11-16,3 wk ahead inc case,2020-12-05,40,quantile,0.975,46425
2020-11-16,3 wk ahead inc case,2020-12-05,41,quantile,0.025,6047
2020-11-16,3 wk ahead inc case,2020-12-05,41,quantile,0.1,6898
2020-11-16,3 wk ahead inc case,2020-12-05,41,quantile,0.25,8853
2020-11-16,3 wk ahead inc case,2020-12-05,41,quantile,0.5,11327
2020-11-16,3 wk ahead inc case,2020-12-05,41,quantile,0.75,14291
2020-11-16,3 wk ahead inc case,2020-12-05,41,quantile,0.9,16937
2020-11-16,3 wk ahead inc case,2020-12-05,41,quantile,0.975,18875
2020-11-16,3 wk ahead inc case,2020-12-05,42,quantile,0.025,30278
2020-11-16,3 wk ahead inc case,2020-12-05,42,quantile,0.1,38896
2020-11-16,3 wk ahead inc case,2020-12-05,42,quantile,0.25,48789
2020-11-16,3 wk ahead inc case,2020-12-05,42,quantile,0.5,60220
2020-11-16,3 wk ahead inc case,2020-12-05,42,quantile,0.75,74035
2020-11-16,3 wk ahead inc case,2020-12-05,42,quantile,0.9,91887
2020-11-16,3 wk ahead inc case,2020-12-05,42,quantile,0.975,113801
2020-11-16,3 wk ahead inc case,2020-12-05,44,quantile,0.025,3925
2020-11-16,3 wk ahead inc case,2020-12-05,44,quantile,0.1,6058
2020-11-16,3 wk ahead inc case,2020-12-05,44,quantile,0.25,10856
2020-11-16,3 wk ahead inc case,2020-12-05,44,quantile,0.5,24300
2020-11-16,3 wk ahead inc case,2020-12-05,44,quantile,0.75,71021
2020-11-16,3 wk ahead inc case,2020-12-05,44,quantile,0.9,214617
2020-11-16,3 wk ahead inc case,2020-12-05,44,quantile,0.975,395848
2020-11-16,3 wk ahead inc case,2020-12-05,45,quantile,0.025,6177
2020-11-16,3 wk ahead inc case,2020-12-05,45,quantile,0.1,7234
2020-11-16,3 wk ahead inc case,2020-12-05,45,quantile,0.25,8944
2020-11-16,3 wk ahead inc case,2020-12-05,45,quantile,0.5,11019
2020-11-16,3 wk ahead inc case,2020-12-05,45,quantile,0.75,13382
2020-11-16,3 wk ahead inc case,2020-12-05,45,quantile,0.9,16559
2020-11-16,3 wk ahead inc case,2020-12-05,45,quantile,0.975,20856
2020-11-16,3 wk ahead inc case,2020-12-05,46,quantile,0.025,8580
2020-11-16,3 wk ahead inc case,2020-12-05,46,quantile,0.1,10377
2020-11-16,3 wk ahead inc case,2020-12-05,46,quantile,0.25,12181
2020-11-16,3 wk ahead inc case,2020-12-05,46,quantile,0.5,14619
2020-11-16,3 wk ahead inc case,2020-12-05,46,quantile,0.75,18512
2020-11-16,3 wk ahead inc case,2020-12-05,46,quantile,0.9,22425
2020-11-16,3 wk ahead inc case,2020-12-05,46,quantile,0.975,28661
2020-11-16,3 wk ahead inc case,2020-12-05,47,quantile,0.025,24332
2020-11-16,3 wk ahead inc case,2020-12-05,47,quantile,0.1,29539
2020-11-16,3 wk ahead inc case,2020-12-05,47,quantile,0.25,35527
2020-11-16,3 wk ahead inc case,2020-12-05,47,quantile,0.5,42783
2020-11-16,3 wk ahead inc case,2020-12-05,47,quantile,0.75,51607
2020-11-16,3 wk ahead inc case,2020-12-05,47,quantile,0.9,60676
2020-11-16,3 wk ahead inc case,2020-12-05,47,quantile,0.975,76181
2020-11-16,3 wk ahead inc case,2020-12-05,48,quantile,0.025,46899
2020-11-16,3 wk ahead inc case,2020-12-05,48,quantile,0.1,55805
2020-11-16,3 wk ahead inc case,2020-12-05,48,quantile,0.25,68311
2020-11-16,3 wk ahead inc case,2020-12-05,48,quantile,0.5,85354
2020-11-16,3 wk ahead inc case,2020-12-05,48,quantile,0.75,107299
2020-11-16,3 wk ahead inc case,2020-12-05,48,quantile,0.9,134934
2020-11-16,3 wk ahead inc case,2020-12-05,48,quantile,0.975,180108
2020-11-16,3 wk ahead inc case,2020-12-05,49,quantile,0.025,14896
2020-11-16,3 wk ahead inc case,2020-12-05,49,quantile,0.1,17527
2020-11-16,3 wk ahead inc case,2020-12-05,49,quantile,0.25,21676
2020-11-16,3 wk ahead inc case,2020-12-05,49,quantile,0.5,26816
2020-11-16,3 wk ahead inc case,2020-12-05,49,quantile,0.75,32955
2020-11-16,3 wk ahead inc case,2020-12-05,49,quantile,0.9,41564
2020-11-16,3 wk ahead inc case,2020-12-05,49,quantile,0.975,53291
2020-11-16,3 wk ahead inc case,2020-12-05,50,quantile,0.025,454
2020-11-16,3 wk ahead inc case,2020-12-05,50,quantile,0.1,626
2020-11-16,3 wk ahead inc case,2020-12-05,50,quantile,0.25,891
2020-11-16,3 wk ahead inc case,2020-12-05,50,quantile,0.5,1309
