forecast_date,target,target_end_date,location,type,quantile,value
2020-09-14,2 wk ahead inc case,2020-09-26,55,quantile,0.75,10430
2020-09-14,2 wk ahead inc case,2020-09-26,55,quantile,0.9,11643
2020-09-14,2 wk ahead inc case,2020-09-26,55,quantile,0.975,14449
2020-09-14,2 wk ahead inc case,2020-09-26,56,quantile,0.025,155
2020-09-14,2 wk ahead inc case,2020-09-26,56,quantile,0.1,221
2020-09-14,2 wk ahead inc case,2020-09-26,56,quantile,0.25,261
2020-09-14,2 wk ahead inc case,2020-09-26,56,quantile,0.5,316
2020-09-14,2 wk ahead inc case,2020-09-26,56,quantile,0.75,385
2020-09-14,2 wk ahead inc case,2020-09-26,56,quantile,0.9,454
2020-09-14,2 wk ahead inc case,2020-09-26,56,quantile,0.975,559
2020-09-14,2 wk ahead inc case,2020-09-26,72,quantile,0.025,782
2020-09-14,2 wk ahead inc case,2020-09-26,72,quantile,0.1,1146
2020-09-14,2 wk ahead inc case,2020-09-26,72,quantile,0.25,1399
2020-09-14,2 wk ahead inc case,2020-09-26,72,quantile,0.5,1751
2020-09-14,2 wk ahead inc case,2020-09-26,72,quantile,0.75,2254
2020-09-14,2 wk ahead inc case,2020-09-26,72,quantile,0.9,3181
2020-09-14,2 wk ahead inc case,2020-09-26,72,quantile,0.975,5064
2020-09-14,2 wk ahead inc case,2020-09-26,60,quantile,0.025,0
2020-09-14,2 wk ahead inc case,2020-09-26,60,quantile,0.1,0
2020-09-14,2 wk ahead inc case,2020-09-26,60,quantile,0.25,0
2020-09-14,2 wk ahead inc case,2020-09-26,60,quantile,0.5,0
2020-09-14,2 wk ahead inc case,2020-09-26,60,quantile,0.75,1
2020-09-14,2 wk ahead inc case,2020-09-26,60,quantile,0.9,1
2020-09-14,2 wk ahead inc case,2020-09-26,60,quantile,0.975,2
2020-09-14,2 wk ahead inc case,2020-09-26,66,quantile,0.025,50
2020-09-14,2 wk ahead inc case,2020-09-26,66,quantile,0.1,83
2020-09-14,2 wk ahead inc case,2020-09-26,66,quantile,0.25,113
2020-09-14,2 wk ahead inc case,2020-09-26,66,quantile,0.5,164
2020-09-14,2 wk ahead inc case,2020-09-26,66,quantile,0.75,223
2020-09-14,2 wk ahead inc case,2020-09-26,66,quantile,0.9,316
2020-09-14,2 wk ahead inc case,2020-09-26,66,quantile,0.975,555
2020-09-14,2 wk ahead inc case,2020-09-26,69,quantile,0.025,0
2020-09-14,2 wk ahead inc case,2020-09-26,69,quantile,0.1,0
2020-09-14,2 wk ahead inc case,2020-09-26,69,quantile,0.25,0
2020-09-14,2 wk ahead inc case,2020-09-26,69,quantile,0.5,1
2020-09-14,2 wk ahead inc case,2020-09-26,69,quantile,0.75,3
2020-09-14,2 wk ahead inc case,2020-09-26,69,quantile,0.9,4
2020-09-14,2 wk ahead inc case,2020-09-26,69,quantile,0.975,9
2020-09-14,2 wk ahead inc case,2020-09-26,78,quantile,0.025,4
2020-09-14,2 wk ahead inc case,2020-09-26,78,quantile,0.1,6
2020-09-14,2 wk ahead inc case,2020-09-26,78,quantile,0.25,12
2020-09-14,2 wk ahead inc case,2020-09-26,78,quantile,0.5,24
2020-09-14,2 wk ahead inc case,2020-09-26,78,quantile,0.75,39
2020-09-14,2 wk ahead inc case,2020-09-26,78,quantile,0.9,64
2020-09-14,2 wk ahead inc case,2020-09-26,78,quantile,0.975,119
2020-09-14,3 wk ahead inc case,2020-10-03,11,quantile,0.025,152
2020-09-14,3 wk ahead inc case,2020-10-03,11,quantile,0.1,177
2020-09-14,3 wk ahead inc case,2020-10-03,11,quantile,0.25,208
2020-09-14,3 wk ahead inc case,2020-10-03,11,quantile,0.5,261
2020-09-14,3 wk ahead inc case,2020-10-03,11,quantile,0.75,336
2020-09-14,3 wk ahead inc case,2020-10-03,11,quantile,0.9,438
2020-09-14,3 wk ahead inc case,2020-10-03,11,quantile,0.975,532
2020-09-14,3 wk ahead inc case,2020-10-03,01,quantile,0.025,2694
2020-09-14,3 wk ahead inc case,2020-10-03,01,quantile,0.1,3060
2020-09-14,3 wk ahead inc case,2020-10-03,01,quantile,0.25,3564
2020-09-14,3 wk ahead inc case,2020-10-03,01,quantile,0.5,4240
2020-09-14,3 wk ahead inc case,2020-10-03,01,quantile,0.75,5131
2020-09-14,3 wk ahead inc case,2020-10-03,01,quantile,0.9,6136
2020-09-14,3 wk ahead inc case,2020-10-03,01,quantile,0.975,6952
2020-09-14,3 wk ahead inc case,2020-10-03,02,quantile,0.025,209
2020-09-14,3 wk ahead inc case,2020-10-03,02,quantile,0.1,305
2020-09-14,3 wk ahead inc case,2020-10-03,02,quantile,0.25,385
2020-09-14,3 wk ahead inc case,2020-10-03,02,quantile,0.5,497
2020-09-14,3 wk ahead inc case,2020-10-03,02,quantile,0.75,650
2020-09-14,3 wk ahead inc case,2020-10-03,02,quantile,0.9,833
2020-09-14,3 wk ahead inc case,2020-10-03,02,quantile,0.975,974
2020-09-14,3 wk ahead inc case,2020-10-03,04,quantile,0.025,990
2020-09-14,3 wk ahead inc case,2020-10-03,04,quantile,0.1,1316
2020-09-14,3 wk ahead inc case,2020-10-03,04,quantile,0.25,1559
2020-09-14,3 wk ahead inc case,2020-10-03,04,quantile,0.5,1938
2020-09-14,3 wk ahead inc case,2020-10-03,04,quantile,0.75,2445
2020-09-14,3 wk ahead inc case,2020-10-03,04,quantile,0.9,3263
2020-09-14,3 wk ahead inc case,2020-10-03,04,quantile,0.975,4032
2020-09-14,3 wk ahead inc case,2020-10-03,05,quantile,0.025,2411
2020-09-14,3 wk ahead inc case,2020-10-03,05,quantile,0.1,3348
2020-09-14,3 wk ahead inc case,2020-10-03,05,quantile,0.25,3799
2020-09-14,3 wk ahead inc case,2020-10-03,05,quantile,0.5,4393
2020-09-14,3 wk ahead inc case,2020-10-03,05,quantile,0.75,5176
2020-09-14,3 wk ahead inc case,2020-10-03,05,quantile,0.9,6084
2020-09-14,3 wk ahead inc case,2020-10-03,05,quantile,0.975,7671
2020-09-14,3 wk ahead inc case,2020-10-03,06,quantile,0.025,10388
2020-09-14,3 wk ahead inc case,2020-10-03,06,quantile,0.1,11577
2020-09-14,3 wk ahead inc case,2020-10-03,06,quantile,0.25,13596
2020-09-14,3 wk ahead inc case,2020-10-03,06,quantile,0.5,16423
2020-09-14,3 wk ahead inc case,2020-10-03,06,quantile,0.75,20054
2020-09-14,3 wk ahead inc case,2020-10-03,06,quantile,0.9,24122
2020-09-14,3 wk ahead inc case,2020-10-03,06,quantile,0.975,26389
2020-09-14,3 wk ahead inc case,2020-10-03,08,quantile,0.025,1108
2020-09-14,3 wk ahead inc case,2020-10-03,08,quantile,0.1,1456
2020-09-14,3 wk ahead inc case,2020-10-03,08,quantile,0.25,1663
2020-09-14,3 wk ahead inc case,2020-10-03,08,quantile,0.5,1964
2020-09-14,3 wk ahead inc case,2020-10-03,08,quantile,0.75,2365
2020-09-14,3 wk ahead inc case,2020-10-03,08,quantile,0.9,2809
2020-09-14,3 wk ahead inc case,2020-10-03,08,quantile,0.975,3558
2020-09-14,3 wk ahead inc case,2020-10-03,09,quantile,0.025,208
2020-09-14,3 wk ahead inc case,2020-10-03,09,quantile,0.1,339
2020-09-14,3 wk ahead inc case,2020-10-03,09,quantile,0.25,457
2020-09-14,3 wk ahead inc case,2020-10-03,09,quantile,0.5,640
2020-09-14,3 wk ahead inc case,2020-10-03,09,quantile,0.75,945
2020-09-14,3 wk ahead inc case,2020-10-03,09,quantile,0.9,1378
2020-09-14,3 wk ahead inc case,2020-10-03,09,quantile,0.975,1891
2020-09-14,3 wk ahead inc case,2020-10-03,10,quantile,0.025,252
2020-09-14,3 wk ahead inc case,2020-10-03,10,quantile,0.1,361
2020-09-14,3 wk ahead inc case,2020-10-03,10,quantile,0.25,438
2020-09-14,3 wk ahead inc case,2020-10-03,10,quantile,0.5,556
2020-09-14,3 wk ahead inc case,2020-10-03,10,quantile,0.75,722
2020-09-14,3 wk ahead inc case,2020-10-03,10,quantile,0.9,947
2020-09-14,3 wk ahead inc case,2020-10-03,10,quantile,0.975,1272
2020-09-14,3 wk ahead inc case,2020-10-03,12,quantile,0.025,7168
2020-09-14,3 wk ahead inc case,2020-10-03,12,quantile,0.1,8706
2020-09-14,3 wk ahead inc case,2020-10-03,12,quantile,0.25,10118
2020-09-14,3 wk ahead inc case,2020-10-03,12,quantile,0.5,11991
2020-09-14,3 wk ahead inc case,2020-10-03,12,quantile,0.75,14391
2020-09-14,3 wk ahead inc case,2020-10-03,12,quantile,0.9,17247
2020-09-14,3 wk ahead inc case,2020-10-03,12,quantile,0.975,19090
2020-09-14,3 wk ahead inc case,2020-10-03,13,quantile,0.025,5027
2020-09-14,3 wk ahead inc case,2020-10-03,13,quantile,0.1,5685
2020-09-14,3 wk ahead inc case,2020-10-03,13,quantile,0.25,6498
2020-09-14,3 wk ahead inc case,2020-10-03,13,quantile,0.5,7583
2020-09-14,3 wk ahead inc case,2020-10-03,13,quantile,0.75,9015
2020-09-14,3 wk ahead inc case,2020-10-03,13,quantile,0.9,10633
2020-09-14,3 wk ahead inc case,2020-10-03,13,quantile,0.975,12176
2020-09-14,3 wk ahead inc case,2020-10-03,15,quantile,0.025,254
2020-09-14,3 wk ahead inc case,2020-10-03,15,quantile,0.1,325
2020-09-14,3 wk ahead inc case,2020-10-03,15,quantile,0.25,443
2020-09-14,3 wk ahead inc case,2020-10-03,15,quantile,0.5,657
2020-09-14,3 wk ahead inc case,2020-10-03,15,quantile,0.75,1065
2020-09-14,3 wk ahead inc case,2020-10-03,15,quantile,0.9,1701
2020-09-14,3 wk ahead inc case,2020-10-03,15,quantile,0.975,2004
2020-09-14,3 wk ahead inc case,2020-10-03,16,quantile,0.025,927
2020-09-14,3 wk ahead inc case,2020-10-03,16,quantile,0.1,1239
2020-09-14,3 wk ahead inc case,2020-10-03,16,quantile,0.25,1469
2020-09-14,3 wk ahead inc case,2020-10-03,16,quantile,0.5,1780
2020-09-14,3 wk ahead inc case,2020-10-03,16,quantile,0.75,2217
2020-09-14,3 wk ahead inc case,2020-10-03,16,quantile,0.9,2766
2020-09-14,3 wk ahead inc case,2020-10-03,16,quantile,0.975,3259
2020-09-14,3 wk ahead inc case,2020-10-03,17,quantile,0.025,5346
2020-09-14,3 wk ahead inc case,2020-10-03,17,quantile,0.1,6127
2020-09-14,3 wk ahead inc case,2020-10-03,17,quantile,0.25,7089
2020-09-14,3 wk ahead inc case,2020-10-03,17,quantile,0.5,8456
2020-09-14,3 wk ahead inc case,2020-10-03,17,quantile,0.75,10469
2020-09-14,3 wk ahead inc case,2020-10-03,17,quantile,0.9,13019
2020-09-14,3 wk ahead inc case,2020-10-03,17,quantile,0.975,14930
2020-09-14,3 wk ahead inc case,2020-10-03,18,quantile,0.025,3862
2020-09-14,3 wk ahead inc case,2020-10-03,18,quantile,0.1,4675
2020-09-14,3 wk ahead inc case,2020-10-03,18,quantile,0.25,5287
2020-09-14,3 wk ahead inc case,2020-10-03,18,quantile,0.5,6105
2020-09-14,3 wk ahead inc case,2020-10-03,18,quantile,0.75,7126
2020-09-14,3 wk ahead inc case,2020-10-03,18,quantile,0.9,8291
2020-09-14,3 wk ahead inc case,2020-10-03,18,quantile,0.975,10002
2020-09-14,3 wk ahead inc case,2020-10-03,19,quantile,0.025,1917
2020-09-14,3 wk ahead inc case,2020-10-03,19,quantile,0.1,2034
2020-09-14,3 wk ahead inc case,2020-10-03,19,quantile,0.25,2436
2020-09-14,3 wk ahead inc case,2020-10-03,19,quantile,0.5,2977
2020-09-14,3 wk ahead inc case,2020-10-03,19,quantile,0.75,3656
2020-09-14,3 wk ahead inc case,2020-10-03,19,quantile,0.9,4445
2020-09-14,3 wk ahead inc case,2020-10-03,19,quantile,0.975,5248
2020-09-14,3 wk ahead inc case,2020-10-03,20,quantile,0.025,1139
2020-09-14,3 wk ahead inc case,2020-10-03,20,quantile,0.1,1216
2020-09-14,3 wk ahead inc case,2020-10-03,20,quantile,0.25,1459
2020-09-14,3 wk ahead inc case,2020-10-03,20,quantile,0.5,1791
2020-09-14,3 wk ahead inc case,2020-10-03,20,quantile,0.75,2197
2020-09-14,3 wk ahead inc case,2020-10-03,20,quantile,0.9,2693
2020-09-14,3 wk ahead inc case,2020-10-03,20,quantile,0.975,3050
2020-09-14,3 wk ahead inc case,2020-10-03,21,quantile,0.025,2315
2020-09-14,3 wk ahead inc case,2020-10-03,21,quantile,0.1,2718
2020-09-14,3 wk ahead inc case,2020-10-03,21,quantile,0.25,3150
2020-09-14,3 wk ahead inc case,2020-10-03,21,quantile,0.5,3798
2020-09-14,3 wk ahead inc case,2020-10-03,21,quantile,0.75,4771
2020-09-14,3 wk ahead inc case,2020-10-03,21,quantile,0.9,5980
2020-09-14,3 wk ahead inc case,2020-10-03,21,quantile,0.975,7019
2020-09-14,3 wk ahead inc case,2020-10-03,22,quantile,0.025,2009
2020-09-14,3 wk ahead inc case,2020-10-03,22,quantile,0.1,2527
2020-09-14,3 wk ahead inc case,2020-10-03,22,quantile,0.25,3047
2020-09-14,3 wk ahead inc case,2020-10-03,22,quantile,0.5,3811
2020-09-14,3 wk ahead inc case,2020-10-03,22,quantile,0.75,4990
2020-09-14,3 wk ahead inc case,2020-10-03,22,quantile,0.9,6751
2020-09-14,3 wk ahead inc case,2020-10-03,22,quantile,0.975,8526
2020-09-14,3 wk ahead inc case,2020-10-03,23,quantile,0.025,103
2020-09-14,3 wk ahead inc case,2020-10-03,23,quantile,0.1,146
2020-09-14,3 wk ahead inc case,2020-10-03,23,quantile,0.25,172
2020-09-14,3 wk ahead inc case,2020-10-03,23,quantile,0.5,220
2020-09-14,3 wk ahead inc case,2020-10-03,23,quantile,0.75,282
2020-09-14,3 wk ahead inc case,2020-10-03,23,quantile,0.9,359
2020-09-14,3 wk ahead inc case,2020-10-03,23,quantile,0.975,438
2020-09-14,3 wk ahead inc case,2020-10-03,24,quantile,0.025,1874
2020-09-14,3 wk ahead inc case,2020-10-03,24,quantile,0.1,2272
2020-09-14,3 wk ahead inc case,2020-10-03,24,quantile,0.25,2651
2020-09-14,3 wk ahead inc case,2020-10-03,24,quantile,0.5,3199
2020-09-14,3 wk ahead inc case,2020-10-03,24,quantile,0.75,3898
2020-09-14,3 wk ahead inc case,2020-10-03,24,quantile,0.9,4839
2020-09-14,3 wk ahead inc case,2020-10-03,24,quantile,0.975,5585
2020-09-14,3 wk ahead inc case,2020-10-03,25,quantile,0.025,1520
2020-09-14,3 wk ahead inc case,2020-10-03,25,quantile,0.1,2515
2020-09-14,3 wk ahead inc case,2020-10-03,25,quantile,0.25,2909
2020-09-14,3 wk ahead inc case,2020-10-03,25,quantile,0.5,3488
2020-09-14,3 wk ahead inc case,2020-10-03,25,quantile,0.75,4554
2020-09-14,3 wk ahead inc case,2020-10-03,25,quantile,0.9,5825
2020-09-14,3 wk ahead inc case,2020-10-03,25,quantile,0.975,9289
2020-09-14,3 wk ahead inc case,2020-10-03,26,quantile,0.025,2314
2020-09-14,3 wk ahead inc case,2020-10-03,26,quantile,0.1,3170
2020-09-14,3 wk ahead inc case,2020-10-03,26,quantile,0.25,3690
2020-09-14,3 wk ahead inc case,2020-10-03,26,quantile,0.5,4488
2020-09-14,3 wk ahead inc case,2020-10-03,26,quantile,0.75,5489
2020-09-14,3 wk ahead inc case,2020-10-03,26,quantile,0.9,6563
2020-09-14,3 wk ahead inc case,2020-10-03,26,quantile,0.975,7268
2020-09-14,3 wk ahead inc case,2020-10-03,27,quantile,0.025,2078
2020-09-14,3 wk ahead inc case,2020-10-03,27,quantile,0.1,2187
2020-09-14,3 wk ahead inc case,2020-10-03,27,quantile,0.25,2463
2020-09-14,3 wk ahead inc case,2020-10-03,27,quantile,0.5,2891
2020-09-14,3 wk ahead inc case,2020-10-03,27,quantile,0.75,3533
2020-09-14,3 wk ahead inc case,2020-10-03,27,quantile,0.9,4199
2020-09-14,3 wk ahead inc case,2020-10-03,27,quantile,0.975,4754
2020-09-14,3 wk ahead inc case,2020-10-03,28,quantile,0.025,1361
2020-09-14,3 wk ahead inc case,2020-10-03,28,quantile,0.1,1412
2020-09-14,3 wk ahead inc case,2020-10-03,28,quantile,0.25,1674
2020-09-14,3 wk ahead inc case,2020-10-03,28,quantile,0.5,1999
2020-09-14,3 wk ahead inc case,2020-10-03,28,quantile,0.75,2428
2020-09-14,3 wk ahead inc case,2020-10-03,28,quantile,0.9,2926
2020-09-14,3 wk ahead inc case,2020-10-03,28,quantile,0.975,3487
2020-09-14,3 wk ahead inc case,2020-10-03,29,quantile,0.025,4848
2020-09-14,3 wk ahead inc case,2020-10-03,29,quantile,0.1,6299
2020-09-14,3 wk ahead inc case,2020-10-03,29,quantile,0.25,7194
2020-09-14,3 wk ahead inc case,2020-10-03,29,quantile,0.5,8424
2020-09-14,3 wk ahead inc case,2020-10-03,29,quantile,0.75,9951
2020-09-14,3 wk ahead inc case,2020-10-03,29,quantile,0.9,11755
2020-09-14,3 wk ahead inc case,2020-10-03,29,quantile,0.975,14559
2020-09-14,3 wk ahead inc case,2020-10-03,30,quantile,0.025,300
2020-09-14,3 wk ahead inc case,2020-10-03,30,quantile,0.1,377
2020-09-14,3 wk ahead inc case,2020-10-03,30,quantile,0.25,468
2020-09-14,3 wk ahead inc case,2020-10-03,30,quantile,0.5,609
2020-09-14,3 wk ahead inc case,2020-10-03,30,quantile,0.75,796
2020-09-14,3 wk ahead inc case,2020-10-03,30,quantile,0.9,1019
2020-09-14,3 wk ahead inc case,2020-10-03,30,quantile,0.975,1241
2020-09-14,3 wk ahead inc case,2020-10-03,31,quantile,0.025,808
2020-09-14,3 wk ahead inc case,2020-10-03,31,quantile,0.1,1037
2020-09-14,3 wk ahead inc case,2020-10-03,31,quantile,0.25,1223
2020-09-14,3 wk ahead inc case,2020-10-03,31,quantile,0.5,1475
2020-09-14,3 wk ahead inc case,2020-10-03,31,quantile,0.75,1845
2020-09-14,3 wk ahead inc case,2020-10-03,31,quantile,0.9,2240
2020-09-14,3 wk ahead inc case,2020-10-03,31,quantile,0.975,2648
2020-09-14,3 wk ahead inc case,2020-10-03,32,quantile,0.025,708
2020-09-14,3 wk ahead inc case,2020-10-03,32,quantile,0.1,875
2020-09-14,3 wk ahead inc case,2020-10-03,32,quantile,0.25,1052
2020-09-14,3 wk ahead inc case,2020-10-03,32,quantile,0.5,1320
2020-09-14,3 wk ahead inc case,2020-10-03,32,quantile,0.75,1701
2020-09-14,3 wk ahead inc case,2020-10-03,32,quantile,0.9,2119
2020-09-14,3 wk ahead inc case,2020-10-03,32,quantile,0.975,2477
2020-09-14,3 wk ahead inc case,2020-10-03,33,quantile,0.025,137
2020-09-14,3 wk ahead inc case,2020-10-03,33,quantile,0.1,208
2020-09-14,3 wk ahead inc case,2020-10-03,33,quantile,0.25,239
2020-09-14,3 wk ahead inc case,2020-10-03,33,quantile,0.5,293
2020-09-14,3 wk ahead inc case,2020-10-03,33,quantile,0.75,364
2020-09-14,3 wk ahead inc case,2020-10-03,33,quantile,0.9,447
2020-09-14,3 wk ahead inc case,2020-10-03,33,quantile,0.975,569
2020-09-14,3 wk ahead inc case,2020-10-03,34,quantile,0.025,1108
2020-09-14,3 wk ahead inc case,2020-10-03,34,quantile,0.1,1421
2020-09-14,3 wk ahead inc case,2020-10-03,34,quantile,0.25,1744
2020-09-14,3 wk ahead inc case,2020-10-03,34,quantile,0.5,2307
2020-09-14,3 wk ahead inc case,2020-10-03,34,quantile,0.75,3093
2020-09-14,3 wk ahead inc case,2020-10-03,34,quantile,0.9,4071
2020-09-14,3 wk ahead inc case,2020-10-03,34,quantile,0.975,4414
2020-09-14,3 wk ahead inc case,2020-10-03,35,quantile,0.025,309
2020-09-14,3 wk ahead inc case,2020-10-03,35,quantile,0.1,363
2020-09-14,3 wk ahead inc case,2020-10-03,35,quantile,0.25,433
2020-09-14,3 wk ahead inc case,2020-10-03,35,quantile,0.5,551
2020-09-14,3 wk ahead inc case,2020-10-03,35,quantile,0.75,720
2020-09-14,3 wk ahead inc case,2020-10-03,35,quantile,0.9,937
2020-09-14,3 wk ahead inc case,2020-10-03,35,quantile,0.975,1032
2020-09-14,3 wk ahead inc case,2020-10-03,36,quantile,0.025,2238
2020-09-14,3 wk ahead inc case,2020-10-03,36,quantile,0.1,2986
2020-09-14,3 wk ahead inc case,2020-10-03,36,quantile,0.25,3599
2020-09-14,3 wk ahead inc case,2020-10-03,36,quantile,0.5,4438
2020-09-14,3 wk ahead inc case,2020-10-03,36,quantile,0.75,5648
2020-09-14,3 wk ahead inc case,2020-10-03,36,quantile,0.9,7022
2020-09-14,3 wk ahead inc case,2020-10-03,36,quantile,0.975,8283
2020-09-14,3 wk ahead inc case,2020-10-03,37,quantile,0.025,4466
2020-09-14,3 wk ahead inc case,2020-10-03,37,quantile,0.1,4636
2020-09-14,3 wk ahead inc case,2020-10-03,37,quantile,0.25,5424
2020-09-14,3 wk ahead inc case,2020-10-03,37,quantile,0.5,6451
2020-09-14,3 wk ahead inc case,2020-10-03,37,quantile,0.75,7725
2020-09-14,3 wk ahead inc case,2020-10-03,37,quantile,0.9,9312
2020-09-14,3 wk ahead inc case,2020-10-03,37,quantile,0.975,10721
2020-09-14,3 wk ahead inc case,2020-10-03,38,quantile,0.025,973
2020-09-14,3 wk ahead inc case,2020-10-03,38,quantile,0.1,1348
2020-09-14,3 wk ahead inc case,2020-10-03,38,quantile,0.25,1539
2020-09-14,3 wk ahead inc case,2020-10-03,38,quantile,0.5,1816
2020-09-14,3 wk ahead inc case,2020-10-03,38,quantile,0.75,2238
2020-09-14,3 wk ahead inc case,2020-10-03,38,quantile,0.9,2757
2020-09-14,3 wk ahead inc case,2020-10-03,38,quantile,0.975,3508
2020-09-14,3 wk ahead inc case,2020-10-03,39,quantile,0.025,3772
2020-09-14,3 wk ahead inc case,2020-10-03,39,quantile,0.1,4264
2020-09-14,3 wk ahead inc case,2020-10-03,39,quantile,0.25,4874
2020-09-14,3 wk ahead inc case,2020-10-03,39,quantile,0.5,5662
2020-09-14,3 wk ahead inc case,2020-10-03,39,quantile,0.75,6668
2020-09-14,3 wk ahead inc case,2020-10-03,39,quantile,0.9,7763
2020-09-14,3 wk ahead inc case,2020-10-03,39,quantile,0.975,8807
2020-09-14,3 wk ahead inc case,2020-10-03,40,quantile,0.025,2787
2020-09-14,3 wk ahead inc case,2020-10-03,40,quantile,0.1,3366
2020-09-14,3 wk ahead inc case,2020-10-03,40,quantile,0.25,3800
2020-09-14,3 wk ahead inc case,2020-10-03,40,quantile,0.5,4382
2020-09-14,3 wk ahead inc case,2020-10-03,40,quantile,0.75,5143
2020-09-14,3 wk ahead inc case,2020-10-03,40,quantile,0.9,6016
2020-09-14,3 wk ahead inc case,2020-10-03,40,quantile,0.975,7087
2020-09-14,3 wk ahead inc case,2020-10-03,41,quantile,0.025,774
2020-09-14,3 wk ahead inc case,2020-10-03,41,quantile,0.1,894
2020-09-14,3 wk ahead inc case,2020-10-03,41,quantile,0.25,1033
2020-09-14,3 wk ahead inc case,2020-10-03,41,quantile,0.5,1228
2020-09-14,3 wk ahead inc case,2020-10-03,41,quantile,0.75,1489
2020-09-14,3 wk ahead inc case,2020-10-03,41,quantile,0.9,1826
2020-09-14,3 wk ahead inc case,2020-10-03,41,quantile,0.975,2031
2020-09-14,3 wk ahead inc case,2020-10-03,42,quantile,0.025,2130
2020-09-14,3 wk ahead inc case,2020-10-03,42,quantile,0.1,2461
2020-09-14,3 wk ahead inc case,2020-10-03,42,quantile,0.25,2868
2020-09-14,3 wk ahead inc case,2020-10-03,42,quantile,0.5,3381
2020-09-14,3 wk ahead inc case,2020-10-03,42,quantile,0.75,4210
2020-09-14,3 wk ahead inc case,2020-10-03,42,quantile,0.9,5106
2020-09-14,3 wk ahead inc case,2020-10-03,42,quantile,0.975,5940
2020-09-14,3 wk ahead inc case,2020-10-03,44,quantile,0.025,158
2020-09-14,3 wk ahead inc case,2020-10-03,44,quantile,0.1,232
2020-09-14,3 wk ahead inc case,2020-10-03,44,quantile,0.25,302
2020-09-14,3 wk ahead inc case,2020-10-03,44,quantile,0.5,436
2020-09-14,3 wk ahead inc case,2020-10-03,44,quantile,0.75,753
2020-09-14,3 wk ahead inc case,2020-10-03,44,quantile,0.9,1539
2020-09-14,3 wk ahead inc case,2020-10-03,44,quantile,0.975,2029
2020-09-14,3 wk ahead inc case,2020-10-03,45,quantile,0.025,3519
2020-09-14,3 wk ahead inc case,2020-10-03,45,quantile,0.1,5238
2020-09-14,3 wk ahead inc case,2020-10-03,45,quantile,0.25,5879
2020-09-14,3 wk ahead inc case,2020-10-03,45,quantile,0.5,6871
2020-09-14,3 wk ahead inc case,2020-10-03,45,quantile,0.75,8193
2020-09-14,3 wk ahead inc case,2020-10-03,45,quantile,0.9,9624
2020-09-14,3 wk ahead inc case,2020-10-03,45,quantile,0.975,12904
2020-09-14,3 wk ahead inc case,2020-10-03,46,quantile,0.025,601
2020-09-14,3 wk ahead inc case,2020-10-03,46,quantile,0.1,752
2020-09-14,3 wk ahead inc case,2020-10-03,46,quantile,0.25,870
2020-09-14,3 wk ahead inc case,2020-10-03,46,quantile,0.5,1057
2020-09-14,3 wk ahead inc case,2020-10-03,46,quantile,0.75,1364
2020-09-14,3 wk ahead inc case,2020-10-03,46,quantile,0.9,1725
2020-09-14,3 wk ahead inc case,2020-10-03,46,quantile,0.975,2098
2020-09-14,3 wk ahead inc case,2020-10-03,47,quantile,0.025,3647
2020-09-14,3 wk ahead inc case,2020-10-03,47,quantile,0.1,4124
2020-09-14,3 wk ahead inc case,2020-10-03,47,quantile,0.25,4755
2020-09-14,3 wk ahead inc case,2020-10-03,47,quantile,0.5,5550
2020-09-14,3 wk ahead inc case,2020-10-03,47,quantile,0.75,6627
2020-09-14,3 wk ahead inc case,2020-10-03,47,quantile,0.9,7756
2020-09-14,3 wk ahead inc case,2020-10-03,47,quantile,0.975,9084
2020-09-14,3 wk ahead inc case,2020-10-03,48,quantile,0.025,11077
2020-09-14,3 wk ahead inc case,2020-10-03,48,quantile,0.1,12890
2020-09-14,3 wk ahead inc case,2020-10-03,48,quantile,0.25,14840
2020-09-14,3 wk ahead inc case,2020-10-03,48,quantile,0.5,17637
2020-09-14,3 wk ahead inc case,2020-10-03,48,quantile,0.75,20964
2020-09-14,3 wk ahead inc case,2020-10-03,48,quantile,0.9,24915
2020-09-14,3 wk ahead inc case,2020-10-03,48,quantile,0.975,29059
2020-09-14,3 wk ahead inc case,2020-10-03,49,quantile,0.025,1492
2020-09-14,3 wk ahead inc case,2020-10-03,49,quantile,0.1,2080
2020-09-14,3 wk ahead inc case,2020-10-03,49,quantile,0.25,2375
2020-09-14,3 wk ahead inc case,2020-10-03,49,quantile,0.5,2789
2020-09-14,3 wk ahead inc case,2020-10-03,49,quantile,0.75,3312
2020-09-14,3 wk ahead inc case,2020-10-03,49,quantile,0.9,3879
2020-09-14,3 wk ahead inc case,2020-10-03,49,quantile,0.975,5158
2020-09-14,3 wk ahead inc case,2020-10-03,50,quantile,0.025,15
2020-09-14,3 wk ahead inc case,2020-10-03,50,quantile,0.1,22
2020-09-14,3 wk ahead inc case,2020-10-03,50,quantile,0.25,31
2020-09-14,3 wk ahead inc case,2020-10-03,50,quantile,0.5,45
2020-09-14,3 wk ahead inc case,2020-10-03,50,quantile,0.75,72
2020-09-14,3 wk ahead inc case,2020-10-03,50,quantile,0.9,128
2020-09-14,3 wk ahead inc case,2020-10-03,50,quantile,0.975,134
2020-09-14,3 wk ahead inc case,2020-10-03,51,quantile,0.025,3479
2020-09-14,3 wk ahead inc case,2020-10-03,51,quantile,0.1,4267
2020-09-14,3 wk ahead inc case,2020-10-03,51,quantile,0.25,4769
