forecast_date,target,target_end_date,location,type,quantile,value
2020-11-30,3 wk ahead inc death,2020-12-19,09,quantile,0.15,128
2020-11-30,3 wk ahead inc death,2020-12-19,09,quantile,0.2,135
2020-11-30,3 wk ahead inc death,2020-12-19,09,quantile,0.25,142
2020-11-30,3 wk ahead inc death,2020-12-19,09,quantile,0.3,149
2020-11-30,3 wk ahead inc death,2020-12-19,09,quantile,0.35,155
2020-11-30,3 wk ahead inc death,2020-12-19,09,quantile,0.4,162
2020-11-30,3 wk ahead inc death,2020-12-19,09,quantile,0.45,168
2020-11-30,3 wk ahead inc death,2020-12-19,09,quantile,0.5,175
2020-11-30,3 wk ahead inc death,2020-12-19,09,quantile,0.55,184
2020-11-30,3 wk ahead inc death,2020-12-19,09,quantile,0.6,192
2020-11-30,3 wk ahead inc death,2020-12-19,09,quantile,0.65,200
2020-11-30,3 wk ahead inc death,2020-12-19,09,quantile,0.7,212
2020-11-30,3 wk ahead inc death,2020-12-19,09,quantile,0.75,225
2020-11-30,3 wk ahead inc death,2020-12-19,09,quantile,0.8,243
2020-11-30,3 wk ahead inc death,2020-12-19,09,quantile,0.85,262
2020-11-30,3 wk ahead inc death,2020-12-19,09,quantile,0.9,267
2020-11-30,3 wk ahead inc death,2020-12-19,09,quantile,0.95,314
2020-11-30,3 wk ahead inc death,2020-12-19,09,quantile,0.975,365
2020-11-30,3 wk ahead inc death,2020-12-19,09,quantile,0.99,416
2020-11-30,3 wk ahead inc death,2020-12-19,10,quantile,0.01,14
2020-11-30,3 wk ahead inc death,2020-12-19,10,quantile,0.025,16
2020-11-30,3 wk ahead inc death,2020-12-19,10,quantile,0.05,18
2020-11-30,3 wk ahead inc death,2020-12-19,10,quantile,0.1,21
2020-11-30,3 wk ahead inc death,2020-12-19,10,quantile,0.15,24
2020-11-30,3 wk ahead inc death,2020-12-19,10,quantile,0.2,25
2020-11-30,3 wk ahead inc death,2020-12-19,10,quantile,0.25,27
2020-11-30,3 wk ahead inc death,2020-12-19,10,quantile,0.3,29
2020-11-30,3 wk ahead inc death,2020-12-19,10,quantile,0.35,31
2020-11-30,3 wk ahead inc death,2020-12-19,10,quantile,0.4,33
2020-11-30,3 wk ahead inc death,2020-12-19,10,quantile,0.45,35
2020-11-30,3 wk ahead inc death,2020-12-19,10,quantile,0.5,37
2020-11-30,3 wk ahead inc death,2020-12-19,10,quantile,0.55,39
2020-11-30,3 wk ahead inc death,2020-12-19,10,quantile,0.6,42
2020-11-30,3 wk ahead inc death,2020-12-19,10,quantile,0.65,44
2020-11-30,3 wk ahead inc death,2020-12-19,10,quantile,0.7,46
2020-11-30,3 wk ahead inc death,2020-12-19,10,quantile,0.75,49
2020-11-30,3 wk ahead inc death,2020-12-19,10,quantile,0.8,53
2020-11-30,3 wk ahead inc death,2020-12-19,10,quantile,0.85,57
2020-11-30,3 wk ahead inc death,2020-12-19,10,quantile,0.9,62
2020-11-30,3 wk ahead inc death,2020-12-19,10,quantile,0.95,71
2020-11-30,3 wk ahead inc death,2020-12-19,10,quantile,0.975,78
2020-11-30,3 wk ahead inc death,2020-12-19,10,quantile,0.99,88
2020-11-30,3 wk ahead inc death,2020-12-19,11,quantile,0.01,4
2020-11-30,3 wk ahead inc death,2020-12-19,11,quantile,0.025,5
2020-11-30,3 wk ahead inc death,2020-12-19,11,quantile,0.05,6
2020-11-30,3 wk ahead inc death,2020-12-19,11,quantile,0.1,6
2020-11-30,3 wk ahead inc death,2020-12-19,11,quantile,0.15,9
2020-11-30,3 wk ahead inc death,2020-12-19,11,quantile,0.2,10
2020-11-30,3 wk ahead inc death,2020-12-19,11,quantile,0.25,10
2020-11-30,3 wk ahead inc death,2020-12-19,11,quantile,0.3,11
2020-11-30,3 wk ahead inc death,2020-12-19,11,quantile,0.35,12
2020-11-30,3 wk ahead inc death,2020-12-19,11,quantile,0.4,12
2020-11-30,3 wk ahead inc death,2020-12-19,11,quantile,0.45,13
2020-11-30,3 wk ahead inc death,2020-12-19,11,quantile,0.5,15
2020-11-30,3 wk ahead inc death,2020-12-19,11,quantile,0.55,16
2020-11-30,3 wk ahead inc death,2020-12-19,11,quantile,0.6,16
2020-11-30,3 wk ahead inc death,2020-12-19,11,quantile,0.65,17
2020-11-30,3 wk ahead inc death,2020-12-19,11,quantile,0.7,18
2020-11-30,3 wk ahead inc death,2020-12-19,11,quantile,0.75,19
2020-11-30,3 wk ahead inc death,2020-12-19,11,quantile,0.8,21
2020-11-30,3 wk ahead inc death,2020-12-19,11,quantile,0.85,22
2020-11-30,3 wk ahead inc death,2020-12-19,11,quantile,0.9,24
2020-11-30,3 wk ahead inc death,2020-12-19,11,quantile,0.95,28
2020-11-30,3 wk ahead inc death,2020-12-19,11,quantile,0.975,31
2020-11-30,3 wk ahead inc death,2020-12-19,11,quantile,0.99,37
2020-11-30,3 wk ahead inc death,2020-12-19,12,quantile,0.01,407
2020-11-30,3 wk ahead inc death,2020-12-19,12,quantile,0.025,447
2020-11-30,3 wk ahead inc death,2020-12-19,12,quantile,0.05,481
2020-11-30,3 wk ahead inc death,2020-12-19,12,quantile,0.1,520
2020-11-30,3 wk ahead inc death,2020-12-19,12,quantile,0.15,564
2020-11-30,3 wk ahead inc death,2020-12-19,12,quantile,0.2,585
2020-11-30,3 wk ahead inc death,2020-12-19,12,quantile,0.25,605
2020-11-30,3 wk ahead inc death,2020-12-19,12,quantile,0.3,624
2020-11-30,3 wk ahead inc death,2020-12-19,12,quantile,0.35,642
2020-11-30,3 wk ahead inc death,2020-12-19,12,quantile,0.4,657
2020-11-30,3 wk ahead inc death,2020-12-19,12,quantile,0.45,672
2020-11-30,3 wk ahead inc death,2020-12-19,12,quantile,0.5,689
2020-11-30,3 wk ahead inc death,2020-12-19,12,quantile,0.55,709
2020-11-30,3 wk ahead inc death,2020-12-19,12,quantile,0.6,728
2020-11-30,3 wk ahead inc death,2020-12-19,12,quantile,0.65,746
2020-11-30,3 wk ahead inc death,2020-12-19,12,quantile,0.7,767
2020-11-30,3 wk ahead inc death,2020-12-19,12,quantile,0.75,790
2020-11-30,3 wk ahead inc death,2020-12-19,12,quantile,0.8,821
2020-11-30,3 wk ahead inc death,2020-12-19,12,quantile,0.85,854
2020-11-30,3 wk ahead inc death,2020-12-19,12,quantile,0.9,889
2020-11-30,3 wk ahead inc death,2020-12-19,12,quantile,0.95,957
2020-11-30,3 wk ahead inc death,2020-12-19,12,quantile,0.975,1026
2020-11-30,3 wk ahead inc death,2020-12-19,12,quantile,0.99,1132
2020-11-30,3 wk ahead inc death,2020-12-19,13,quantile,0.01,135
2020-11-30,3 wk ahead inc death,2020-12-19,13,quantile,0.025,147
2020-11-30,3 wk ahead inc death,2020-12-19,13,quantile,0.05,159
2020-11-30,3 wk ahead inc death,2020-12-19,13,quantile,0.1,176
2020-11-30,3 wk ahead inc death,2020-12-19,13,quantile,0.15,193
2020-11-30,3 wk ahead inc death,2020-12-19,13,quantile,0.2,203
2020-11-30,3 wk ahead inc death,2020-12-19,13,quantile,0.25,213
2020-11-30,3 wk ahead inc death,2020-12-19,13,quantile,0.3,223
2020-11-30,3 wk ahead inc death,2020-12-19,13,quantile,0.35,232
2020-11-30,3 wk ahead inc death,2020-12-19,13,quantile,0.4,241
2020-11-30,3 wk ahead inc death,2020-12-19,13,quantile,0.45,249
2020-11-30,3 wk ahead inc death,2020-12-19,13,quantile,0.5,258
2020-11-30,3 wk ahead inc death,2020-12-19,13,quantile,0.55,268
2020-11-30,3 wk ahead inc death,2020-12-19,13,quantile,0.6,278
2020-11-30,3 wk ahead inc death,2020-12-19,13,quantile,0.65,288
2020-11-30,3 wk ahead inc death,2020-12-19,13,quantile,0.7,299
2020-11-30,3 wk ahead inc death,2020-12-19,13,quantile,0.75,311
2020-11-30,3 wk ahead inc death,2020-12-19,13,quantile,0.8,324
2020-11-30,3 wk ahead inc death,2020-12-19,13,quantile,0.85,339
2020-11-30,3 wk ahead inc death,2020-12-19,13,quantile,0.9,353
2020-11-30,3 wk ahead inc death,2020-12-19,13,quantile,0.95,393
2020-11-30,3 wk ahead inc death,2020-12-19,13,quantile,0.975,427
2020-11-30,3 wk ahead inc death,2020-12-19,13,quantile,0.99,473
2020-11-30,3 wk ahead inc death,2020-12-19,15,quantile,0.01,3
2020-11-30,3 wk ahead inc death,2020-12-19,15,quantile,0.025,4
2020-11-30,3 wk ahead inc death,2020-12-19,15,quantile,0.05,4
2020-11-30,3 wk ahead inc death,2020-12-19,15,quantile,0.1,5
2020-11-30,3 wk ahead inc death,2020-12-19,15,quantile,0.15,8
2020-11-30,3 wk ahead inc death,2020-12-19,15,quantile,0.2,8
2020-11-30,3 wk ahead inc death,2020-12-19,15,quantile,0.25,9
2020-11-30,3 wk ahead inc death,2020-12-19,15,quantile,0.3,9
2020-11-30,3 wk ahead inc death,2020-12-19,15,quantile,0.35,11
2020-11-30,3 wk ahead inc death,2020-12-19,15,quantile,0.4,12
2020-11-30,3 wk ahead inc death,2020-12-19,15,quantile,0.45,13
2020-11-30,3 wk ahead inc death,2020-12-19,15,quantile,0.5,14
2020-11-30,3 wk ahead inc death,2020-12-19,15,quantile,0.55,16
2020-11-30,3 wk ahead inc death,2020-12-19,15,quantile,0.6,17
2020-11-30,3 wk ahead inc death,2020-12-19,15,quantile,0.65,18
2020-11-30,3 wk ahead inc death,2020-12-19,15,quantile,0.7,20
2020-11-30,3 wk ahead inc death,2020-12-19,15,quantile,0.75,22
2020-11-30,3 wk ahead inc death,2020-12-19,15,quantile,0.8,23
2020-11-30,3 wk ahead inc death,2020-12-19,15,quantile,0.85,25
2020-11-30,3 wk ahead inc death,2020-12-19,15,quantile,0.9,29
2020-11-30,3 wk ahead inc death,2020-12-19,15,quantile,0.95,33
2020-11-30,3 wk ahead inc death,2020-12-19,15,quantile,0.975,37
2020-11-30,3 wk ahead inc death,2020-12-19,15,quantile,0.99,45
2020-11-30,3 wk ahead inc death,2020-12-19,16,quantile,0.01,33
2020-11-30,3 wk ahead inc death,2020-12-19,16,quantile,0.025,36
2020-11-30,3 wk ahead inc death,2020-12-19,16,quantile,0.05,41
2020-11-30,3 wk ahead inc death,2020-12-19,16,quantile,0.1,46
2020-11-30,3 wk ahead inc death,2020-12-19,16,quantile,0.15,56
2020-11-30,3 wk ahead inc death,2020-12-19,16,quantile,0.2,60
2020-11-30,3 wk ahead inc death,2020-12-19,16,quantile,0.25,64
2020-11-30,3 wk ahead inc death,2020-12-19,16,quantile,0.3,67
2020-11-30,3 wk ahead inc death,2020-12-19,16,quantile,0.35,70
2020-11-30,3 wk ahead inc death,2020-12-19,16,quantile,0.4,73
2020-11-30,3 wk ahead inc death,2020-12-19,16,quantile,0.45,75
2020-11-30,3 wk ahead inc death,2020-12-19,16,quantile,0.5,78
2020-11-30,3 wk ahead inc death,2020-12-19,16,quantile,0.55,82
2020-11-30,3 wk ahead inc death,2020-12-19,16,quantile,0.6,85
2020-11-30,3 wk ahead inc death,2020-12-19,16,quantile,0.65,89
2020-11-30,3 wk ahead inc death,2020-12-19,16,quantile,0.7,92
2020-11-30,3 wk ahead inc death,2020-12-19,16,quantile,0.75,95
2020-11-30,3 wk ahead inc death,2020-12-19,16,quantile,0.8,100
2020-11-30,3 wk ahead inc death,2020-12-19,16,quantile,0.85,105
2020-11-30,3 wk ahead inc death,2020-12-19,16,quantile,0.9,115
2020-11-30,3 wk ahead inc death,2020-12-19,16,quantile,0.95,127
2020-11-30,3 wk ahead inc death,2020-12-19,16,quantile,0.975,140
2020-11-30,3 wk ahead inc death,2020-12-19,16,quantile,0.99,158
2020-11-30,3 wk ahead inc death,2020-12-19,17,quantile,0.01,509
2020-11-30,3 wk ahead inc death,2020-12-19,17,quantile,0.025,548
2020-11-30,3 wk ahead inc death,2020-12-19,17,quantile,0.05,583
2020-11-30,3 wk ahead inc death,2020-12-19,17,quantile,0.1,629
2020-11-30,3 wk ahead inc death,2020-12-19,17,quantile,0.15,717
2020-11-30,3 wk ahead inc death,2020-12-19,17,quantile,0.2,741
2020-11-30,3 wk ahead inc death,2020-12-19,17,quantile,0.25,761
2020-11-30,3 wk ahead inc death,2020-12-19,17,quantile,0.3,780
2020-11-30,3 wk ahead inc death,2020-12-19,17,quantile,0.35,799
2020-11-30,3 wk ahead inc death,2020-12-19,17,quantile,0.4,818
2020-11-30,3 wk ahead inc death,2020-12-19,17,quantile,0.45,836
2020-11-30,3 wk ahead inc death,2020-12-19,17,quantile,0.5,855
2020-11-30,3 wk ahead inc death,2020-12-19,17,quantile,0.55,874
2020-11-30,3 wk ahead inc death,2020-12-19,17,quantile,0.6,892
2020-11-30,3 wk ahead inc death,2020-12-19,17,quantile,0.65,913
2020-11-30,3 wk ahead inc death,2020-12-19,17,quantile,0.7,937
2020-11-30,3 wk ahead inc death,2020-12-19,17,quantile,0.75,962
2020-11-30,3 wk ahead inc death,2020-12-19,17,quantile,0.8,992
2020-11-30,3 wk ahead inc death,2020-12-19,17,quantile,0.85,1023
2020-11-30,3 wk ahead inc death,2020-12-19,17,quantile,0.9,1068
2020-11-30,3 wk ahead inc death,2020-12-19,17,quantile,0.95,1145
2020-11-30,3 wk ahead inc death,2020-12-19,17,quantile,0.975,1218
2020-11-30,3 wk ahead inc death,2020-12-19,17,quantile,0.99,1317
2020-11-30,3 wk ahead inc death,2020-12-19,18,quantile,0.01,269
2020-11-30,3 wk ahead inc death,2020-12-19,18,quantile,0.025,294
2020-11-30,3 wk ahead inc death,2020-12-19,18,quantile,0.05,313
2020-11-30,3 wk ahead inc death,2020-12-19,18,quantile,0.1,339
2020-11-30,3 wk ahead inc death,2020-12-19,18,quantile,0.15,394
2020-11-30,3 wk ahead inc death,2020-12-19,18,quantile,0.2,409
2020-11-30,3 wk ahead inc death,2020-12-19,18,quantile,0.25,422
2020-11-30,3 wk ahead inc death,2020-12-19,18,quantile,0.3,433
2020-11-30,3 wk ahead inc death,2020-12-19,18,quantile,0.35,444
2020-11-30,3 wk ahead inc death,2020-12-19,18,quantile,0.4,455
2020-11-30,3 wk ahead inc death,2020-12-19,18,quantile,0.45,465
2020-11-30,3 wk ahead inc death,2020-12-19,18,quantile,0.5,475
2020-11-30,3 wk ahead inc death,2020-12-19,18,quantile,0.55,487
2020-11-30,3 wk ahead inc death,2020-12-19,18,quantile,0.6,498
2020-11-30,3 wk ahead inc death,2020-12-19,18,quantile,0.65,510
2020-11-30,3 wk ahead inc death,2020-12-19,18,quantile,0.7,521
2020-11-30,3 wk ahead inc death,2020-12-19,18,quantile,0.75,533
2020-11-30,3 wk ahead inc death,2020-12-19,18,quantile,0.8,549
2020-11-30,3 wk ahead inc death,2020-12-19,18,quantile,0.85,569
2020-11-30,3 wk ahead inc death,2020-12-19,18,quantile,0.9,613
2020-11-30,3 wk ahead inc death,2020-12-19,18,quantile,0.95,656
2020-11-30,3 wk ahead inc death,2020-12-19,18,quantile,0.975,695
2020-11-30,3 wk ahead inc death,2020-12-19,18,quantile,0.99,750
2020-11-30,3 wk ahead inc death,2020-12-19,19,quantile,0.01,80
2020-11-30,3 wk ahead inc death,2020-12-19,19,quantile,0.025,88
2020-11-30,3 wk ahead inc death,2020-12-19,19,quantile,0.05,98
2020-11-30,3 wk ahead inc death,2020-12-19,19,quantile,0.1,110
2020-11-30,3 wk ahead inc death,2020-12-19,19,quantile,0.15,130
2020-11-30,3 wk ahead inc death,2020-12-19,19,quantile,0.2,135
2020-11-30,3 wk ahead inc death,2020-12-19,19,quantile,0.25,142
2020-11-30,3 wk ahead inc death,2020-12-19,19,quantile,0.3,147
2020-11-30,3 wk ahead inc death,2020-12-19,19,quantile,0.35,153
2020-11-30,3 wk ahead inc death,2020-12-19,19,quantile,0.4,158
2020-11-30,3 wk ahead inc death,2020-12-19,19,quantile,0.45,163
2020-11-30,3 wk ahead inc death,2020-12-19,19,quantile,0.5,168
2020-11-30,3 wk ahead inc death,2020-12-19,19,quantile,0.55,175
2020-11-30,3 wk ahead inc death,2020-12-19,19,quantile,0.6,180
2020-11-30,3 wk ahead inc death,2020-12-19,19,quantile,0.65,186
2020-11-30,3 wk ahead inc death,2020-12-19,19,quantile,0.7,193
2020-11-30,3 wk ahead inc death,2020-12-19,19,quantile,0.75,200
2020-11-30,3 wk ahead inc death,2020-12-19,19,quantile,0.8,207
2020-11-30,3 wk ahead inc death,2020-12-19,19,quantile,0.85,217
2020-11-30,3 wk ahead inc death,2020-12-19,19,quantile,0.9,250
2020-11-30,3 wk ahead inc death,2020-12-19,19,quantile,0.95,277
2020-11-30,3 wk ahead inc death,2020-12-19,19,quantile,0.975,305
2020-11-30,3 wk ahead inc death,2020-12-19,19,quantile,0.99,340
2020-11-30,3 wk ahead inc death,2020-12-19,20,quantile,0.01,66
2020-11-30,3 wk ahead inc death,2020-12-19,20,quantile,0.025,75
2020-11-30,3 wk ahead inc death,2020-12-19,20,quantile,0.05,85
2020-11-30,3 wk ahead inc death,2020-12-19,20,quantile,0.1,97
2020-11-30,3 wk ahead inc death,2020-12-19,20,quantile,0.15,115
2020-11-30,3 wk ahead inc death,2020-12-19,20,quantile,0.2,123
2020-11-30,3 wk ahead inc death,2020-12-19,20,quantile,0.25,130
2020-11-30,3 wk ahead inc death,2020-12-19,20,quantile,0.3,137
2020-11-30,3 wk ahead inc death,2020-12-19,20,quantile,0.35,144
2020-11-30,3 wk ahead inc death,2020-12-19,20,quantile,0.4,151
2020-11-30,3 wk ahead inc death,2020-12-19,20,quantile,0.45,158
2020-11-30,3 wk ahead inc death,2020-12-19,20,quantile,0.5,166
2020-11-30,3 wk ahead inc death,2020-12-19,20,quantile,0.55,174
2020-11-30,3 wk ahead inc death,2020-12-19,20,quantile,0.6,182
2020-11-30,3 wk ahead inc death,2020-12-19,20,quantile,0.65,190
2020-11-30,3 wk ahead inc death,2020-12-19,20,quantile,0.7,200
2020-11-30,3 wk ahead inc death,2020-12-19,20,quantile,0.75,210
2020-11-30,3 wk ahead inc death,2020-12-19,20,quantile,0.8,223
2020-11-30,3 wk ahead inc death,2020-12-19,20,quantile,0.85,240
2020-11-30,3 wk ahead inc death,2020-12-19,20,quantile,0.9,264
2020-11-30,3 wk ahead inc death,2020-12-19,20,quantile,0.95,308
2020-11-30,3 wk ahead inc death,2020-12-19,20,quantile,0.975,348
2020-11-30,3 wk ahead inc death,2020-12-19,20,quantile,0.99,405
2020-11-30,3 wk ahead inc death,2020-12-19,21,quantile,0.01,73
2020-11-30,3 wk ahead inc death,2020-12-19,21,quantile,0.025,82
2020-11-30,3 wk ahead inc death,2020-12-19,21,quantile,0.05,89
2020-11-30,3 wk ahead inc death,2020-12-19,21,quantile,0.1,100
2020-11-30,3 wk ahead inc death,2020-12-19,21,quantile,0.15,113
2020-11-30,3 wk ahead inc death,2020-12-19,21,quantile,0.2,119
2020-11-30,3 wk ahead inc death,2020-12-19,21,quantile,0.25,124
2020-11-30,3 wk ahead inc death,2020-12-19,21,quantile,0.3,129
2020-11-30,3 wk ahead inc death,2020-12-19,21,quantile,0.35,134
2020-11-30,3 wk ahead inc death,2020-12-19,21,quantile,0.4,139
2020-11-30,3 wk ahead inc death,2020-12-19,21,quantile,0.45,144
2020-11-30,3 wk ahead inc death,2020-12-19,21,quantile,0.5,148
2020-11-30,3 wk ahead inc death,2020-12-19,21,quantile,0.55,154
2020-11-30,3 wk ahead inc death,2020-12-19,21,quantile,0.6,159
2020-11-30,3 wk ahead inc death,2020-12-19,21,quantile,0.65,164
2020-11-30,3 wk ahead inc death,2020-12-19,21,quantile,0.7,171
2020-11-30,3 wk ahead inc death,2020-12-19,21,quantile,0.75,177
2020-11-30,3 wk ahead inc death,2020-12-19,21,quantile,0.8,187
2020-11-30,3 wk ahead inc death,2020-12-19,21,quantile,0.85,197
2020-11-30,3 wk ahead inc death,2020-12-19,21,quantile,0.9,226
2020-11-30,3 wk ahead inc death,2020-12-19,21,quantile,0.95,255
2020-11-30,3 wk ahead inc death,2020-12-19,21,quantile,0.975,281
2020-11-30,3 wk ahead inc death,2020-12-19,21,quantile,0.99,315
2020-11-30,3 wk ahead inc death,2020-12-19,22,quantile,0.01,104
2020-11-30,3 wk ahead inc death,2020-12-19,22,quantile,0.025,119
2020-11-30,3 wk ahead inc death,2020-12-19,22,quantile,0.05,131
2020-11-30,3 wk ahead inc death,2020-12-19,22,quantile,0.1,146
2020-11-30,3 wk ahead inc death,2020-12-19,22,quantile,0.15,183
2020-11-30,3 wk ahead inc death,2020-12-19,22,quantile,0.2,193
2020-11-30,3 wk ahead inc death,2020-12-19,22,quantile,0.25,202
2020-11-30,3 wk ahead inc death,2020-12-19,22,quantile,0.3,210
2020-11-30,3 wk ahead inc death,2020-12-19,22,quantile,0.35,217
2020-11-30,3 wk ahead inc death,2020-12-19,22,quantile,0.4,224
2020-11-30,3 wk ahead inc death,2020-12-19,22,quantile,0.45,231
2020-11-30,3 wk ahead inc death,2020-12-19,22,quantile,0.5,240
2020-11-30,3 wk ahead inc death,2020-12-19,22,quantile,0.55,249
2020-11-30,3 wk ahead inc death,2020-12-19,22,quantile,0.6,257
2020-11-30,3 wk ahead inc death,2020-12-19,22,quantile,0.65,266
2020-11-30,3 wk ahead inc death,2020-12-19,22,quantile,0.7,276
2020-11-30,3 wk ahead inc death,2020-12-19,22,quantile,0.75,286
2020-11-30,3 wk ahead inc death,2020-12-19,22,quantile,0.8,299
2020-11-30,3 wk ahead inc death,2020-12-19,22,quantile,0.85,314
2020-11-30,3 wk ahead inc death,2020-12-19,22,quantile,0.9,354
2020-11-30,3 wk ahead inc death,2020-12-19,22,quantile,0.95,392
2020-11-30,3 wk ahead inc death,2020-12-19,22,quantile,0.975,429
2020-11-30,3 wk ahead inc death,2020-12-19,22,quantile,0.99,469
2020-11-30,3 wk ahead inc death,2020-12-19,23,quantile,0.01,5
2020-11-30,3 wk ahead inc death,2020-12-19,23,quantile,0.025,6
2020-11-30,3 wk ahead inc death,2020-12-19,23,quantile,0.05,7
2020-11-30,3 wk ahead inc death,2020-12-19,23,quantile,0.1,8
2020-11-30,3 wk ahead inc death,2020-12-19,23,quantile,0.15,9
2020-11-30,3 wk ahead inc death,2020-12-19,23,quantile,0.2,10
2020-11-30,3 wk ahead inc death,2020-12-19,23,quantile,0.25,11
2020-11-30,3 wk ahead inc death,2020-12-19,23,quantile,0.3,12
2020-11-30,3 wk ahead inc death,2020-12-19,23,quantile,0.35,13
2020-11-30,3 wk ahead inc death,2020-12-19,23,quantile,0.4,14
2020-11-30,3 wk ahead inc death,2020-12-19,23,quantile,0.45,15
2020-11-30,3 wk ahead inc death,2020-12-19,23,quantile,0.5,16
2020-11-30,3 wk ahead inc death,2020-12-19,23,quantile,0.55,18
2020-11-30,3 wk ahead inc death,2020-12-19,23,quantile,0.6,20
2020-11-30,3 wk ahead inc death,2020-12-19,23,quantile,0.65,21
2020-11-30,3 wk ahead inc death,2020-12-19,23,quantile,0.7,23
2020-11-30,3 wk ahead inc death,2020-12-19,23,quantile,0.75,24
2020-11-30,3 wk ahead inc death,2020-12-19,23,quantile,0.8,27
2020-11-30,3 wk ahead inc death,2020-12-19,23,quantile,0.85,30
2020-11-30,3 wk ahead inc death,2020-12-19,23,quantile,0.9,32
2020-11-30,3 wk ahead inc death,2020-12-19,23,quantile,0.95,38
2020-11-30,3 wk ahead inc death,2020-12-19,23,quantile,0.975,44
2020-11-30,3 wk ahead inc death,2020-12-19,23,quantile,0.99,53
2020-11-30,3 wk ahead inc death,2020-12-19,24,quantile,0.01,112
2020-11-30,3 wk ahead inc death,2020-12-19,24,quantile,0.025,124
2020-11-30,3 wk ahead inc death,2020-12-19,24,quantile,0.05,137
2020-11-30,3 wk ahead inc death,2020-12-19,24,quantile,0.1,149
2020-11-30,3 wk ahead inc death,2020-12-19,24,quantile,0.15,184
2020-11-30,3 wk ahead inc death,2020-12-19,24,quantile,0.2,192
2020-11-30,3 wk ahead inc death,2020-12-19,24,quantile,0.25,200
2020-11-30,3 wk ahead inc death,2020-12-19,24,quantile,0.3,208
2020-11-30,3 wk ahead inc death,2020-12-19,24,quantile,0.35,214
2020-11-30,3 wk ahead inc death,2020-12-19,24,quantile,0.4,222
2020-11-30,3 wk ahead inc death,2020-12-19,24,quantile,0.45,228
2020-11-30,3 wk ahead inc death,2020-12-19,24,quantile,0.5,235
2020-11-30,3 wk ahead inc death,2020-12-19,24,quantile,0.55,243
2020-11-30,3 wk ahead inc death,2020-12-19,24,quantile,0.6,250
2020-11-30,3 wk ahead inc death,2020-12-19,24,quantile,0.65,257
2020-11-30,3 wk ahead inc death,2020-12-19,24,quantile,0.7,265
2020-11-30,3 wk ahead inc death,2020-12-19,24,quantile,0.75,274
2020-11-30,3 wk ahead inc death,2020-12-19,24,quantile,0.8,285
2020-11-30,3 wk ahead inc death,2020-12-19,24,quantile,0.85,297
2020-11-30,3 wk ahead inc death,2020-12-19,24,quantile,0.9,321
2020-11-30,3 wk ahead inc death,2020-12-19,24,quantile,0.95,346
2020-11-30,3 wk ahead inc death,2020-12-19,24,quantile,0.975,368
2020-11-30,3 wk ahead inc death,2020-12-19,24,quantile,0.99,399
2020-11-30,3 wk ahead inc death,2020-12-19,25,quantile,0.01,160
2020-11-30,3 wk ahead inc death,2020-12-19,25,quantile,0.025,173
2020-11-30,3 wk ahead inc death,2020-12-19,25,quantile,0.05,188
2020-11-30,3 wk ahead inc death,2020-12-19,25,quantile,0.1,205
2020-11-30,3 wk ahead inc death,2020-12-19,25,quantile,0.15,231
2020-11-30,3 wk ahead inc death,2020-12-19,25,quantile,0.2,241
2020-11-30,3 wk ahead inc death,2020-12-19,25,quantile,0.25,249
2020-11-30,3 wk ahead inc death,2020-12-19,25,quantile,0.3,257
2020-11-30,3 wk ahead inc death,2020-12-19,25,quantile,0.35,266
2020-11-30,3 wk ahead inc death,2020-12-19,25,quantile,0.4,273
2020-11-30,3 wk ahead inc death,2020-12-19,25,quantile,0.45,281
2020-11-30,3 wk ahead inc death,2020-12-19,25,quantile,0.5,289
2020-11-30,3 wk ahead inc death,2020-12-19,25,quantile,0.55,298
2020-11-30,3 wk ahead inc death,2020-12-19,25,quantile,0.6,306
2020-11-30,3 wk ahead inc death,2020-12-19,25,quantile,0.65,315
2020-11-30,3 wk ahead inc death,2020-12-19,25,quantile,0.7,324
2020-11-30,3 wk ahead inc death,2020-12-19,25,quantile,0.75,335
2020-11-30,3 wk ahead inc death,2020-12-19,25,quantile,0.8,348
2020-11-30,3 wk ahead inc death,2020-12-19,25,quantile,0.85,362
2020-11-30,3 wk ahead inc death,2020-12-19,25,quantile,0.9,384
2020-11-30,3 wk ahead inc death,2020-12-19,25,quantile,0.95,414
2020-11-30,3 wk ahead inc death,2020-12-19,25,quantile,0.975,443
2020-11-30,3 wk ahead inc death,2020-12-19,25,quantile,0.99,476
2020-11-30,3 wk ahead inc death,2020-12-19,26,quantile,0.01,376
2020-11-30,3 wk ahead inc death,2020-12-19,26,quantile,0.025,421
2020-11-30,3 wk ahead inc death,2020-12-19,26,quantile,0.05,457
2020-11-30,3 wk ahead inc death,2020-12-19,26,quantile,0.1,513
2020-11-30,3 wk ahead inc death,2020-12-19,26,quantile,0.15,569
2020-11-30,3 wk ahead inc death,2020-12-19,26,quantile,0.2,598
2020-11-30,3 wk ahead inc death,2020-12-19,26,quantile,0.25,626
2020-11-30,3 wk ahead inc death,2020-12-19,26,quantile,0.3,651
2020-11-30,3 wk ahead inc death,2020-12-19,26,quantile,0.35,676
2020-11-30,3 wk ahead inc death,2020-12-19,26,quantile,0.4,700
2020-11-30,3 wk ahead inc death,2020-12-19,26,quantile,0.45,726
2020-11-30,3 wk ahead inc death,2020-12-19,26,quantile,0.5,750
2020-11-30,3 wk ahead inc death,2020-12-19,26,quantile,0.55,778
