forecast_date,target,target_end_date,location,type,quantile,value
2021-01-04,2 wk ahead inc case,2021-01-16,55,quantile,0.025,7664
2021-01-04,2 wk ahead inc case,2021-01-16,55,quantile,0.1,9679
2021-01-04,2 wk ahead inc case,2021-01-16,55,quantile,0.25,11839
2021-01-04,2 wk ahead inc case,2021-01-16,55,quantile,0.5,15047
2021-01-04,2 wk ahead inc case,2021-01-16,55,quantile,0.75,19719
2021-01-04,2 wk ahead inc case,2021-01-16,55,quantile,0.9,23722
2021-01-04,2 wk ahead inc case,2021-01-16,55,quantile,0.975,26623
2021-01-04,2 wk ahead inc case,2021-01-16,56,quantile,0.025,449
2021-01-04,2 wk ahead inc case,2021-01-16,56,quantile,0.1,521
2021-01-04,2 wk ahead inc case,2021-01-16,56,quantile,0.25,709
2021-01-04,2 wk ahead inc case,2021-01-16,56,quantile,0.5,977
2021-01-04,2 wk ahead inc case,2021-01-16,56,quantile,0.75,1302
2021-01-04,2 wk ahead inc case,2021-01-16,56,quantile,0.9,1730
2021-01-04,2 wk ahead inc case,2021-01-16,56,quantile,0.975,2719
2021-01-04,2 wk ahead inc case,2021-01-16,72,quantile,0.025,1619
2021-01-04,2 wk ahead inc case,2021-01-16,72,quantile,0.1,2052
2021-01-04,2 wk ahead inc case,2021-01-16,72,quantile,0.25,2721
2021-01-04,2 wk ahead inc case,2021-01-16,72,quantile,0.5,3973
2021-01-04,2 wk ahead inc case,2021-01-16,72,quantile,0.75,6076
2021-01-04,2 wk ahead inc case,2021-01-16,72,quantile,0.9,9135
2021-01-04,2 wk ahead inc case,2021-01-16,72,quantile,0.975,17451
2021-01-04,2 wk ahead inc case,2021-01-16,60,quantile,0.025,0
2021-01-04,2 wk ahead inc case,2021-01-16,60,quantile,0.1,0
2021-01-04,2 wk ahead inc case,2021-01-16,60,quantile,0.25,0
2021-01-04,2 wk ahead inc case,2021-01-16,60,quantile,0.5,0
2021-01-04,2 wk ahead inc case,2021-01-16,60,quantile,0.75,1
2021-01-04,2 wk ahead inc case,2021-01-16,60,quantile,0.9,6
2021-01-04,2 wk ahead inc case,2021-01-16,60,quantile,0.975,10
2021-01-04,2 wk ahead inc case,2021-01-16,66,quantile,0.025,3
2021-01-04,2 wk ahead inc case,2021-01-16,66,quantile,0.1,7
2021-01-04,2 wk ahead inc case,2021-01-16,66,quantile,0.25,19
2021-01-04,2 wk ahead inc case,2021-01-16,66,quantile,0.5,44
2021-01-04,2 wk ahead inc case,2021-01-16,66,quantile,0.75,81
2021-01-04,2 wk ahead inc case,2021-01-16,66,quantile,0.9,169
2021-01-04,2 wk ahead inc case,2021-01-16,66,quantile,0.975,329
2021-01-04,2 wk ahead inc case,2021-01-16,69,quantile,0.025,0
2021-01-04,2 wk ahead inc case,2021-01-16,69,quantile,0.1,0
2021-01-04,2 wk ahead inc case,2021-01-16,69,quantile,0.25,0
2021-01-04,2 wk ahead inc case,2021-01-16,69,quantile,0.5,1
2021-01-04,2 wk ahead inc case,2021-01-16,69,quantile,0.75,6
2021-01-04,2 wk ahead inc case,2021-01-16,69,quantile,0.9,19
2021-01-04,2 wk ahead inc case,2021-01-16,69,quantile,0.975,69
2021-01-04,2 wk ahead inc case,2021-01-16,78,quantile,0.025,4
2021-01-04,2 wk ahead inc case,2021-01-16,78,quantile,0.1,7
2021-01-04,2 wk ahead inc case,2021-01-16,78,quantile,0.25,15
2021-01-04,2 wk ahead inc case,2021-01-16,78,quantile,0.5,36
2021-01-04,2 wk ahead inc case,2021-01-16,78,quantile,0.75,87
2021-01-04,2 wk ahead inc case,2021-01-16,78,quantile,0.9,162
2021-01-04,2 wk ahead inc case,2021-01-16,78,quantile,0.975,444
2021-01-04,3 wk ahead inc case,2021-01-23,01,quantile,0.025,13247
2021-01-04,3 wk ahead inc case,2021-01-23,01,quantile,0.1,16380
2021-01-04,3 wk ahead inc case,2021-01-23,01,quantile,0.25,20773
2021-01-04,3 wk ahead inc case,2021-01-23,01,quantile,0.5,26792
2021-01-04,3 wk ahead inc case,2021-01-23,01,quantile,0.75,33222
2021-01-04,3 wk ahead inc case,2021-01-23,01,quantile,0.9,40200
2021-01-04,3 wk ahead inc case,2021-01-23,01,quantile,0.975,43264
2021-01-04,3 wk ahead inc case,2021-01-23,02,quantile,0.025,677
2021-01-04,3 wk ahead inc case,2021-01-23,02,quantile,0.1,951
2021-01-04,3 wk ahead inc case,2021-01-23,02,quantile,0.25,1314
2021-01-04,3 wk ahead inc case,2021-01-23,02,quantile,0.5,1763
2021-01-04,3 wk ahead inc case,2021-01-23,02,quantile,0.75,2405
2021-01-04,3 wk ahead inc case,2021-01-23,02,quantile,0.9,3255
2021-01-04,3 wk ahead inc case,2021-01-23,02,quantile,0.975,4424
2021-01-04,3 wk ahead inc case,2021-01-23,04,quantile,0.025,27292
2021-01-04,3 wk ahead inc case,2021-01-23,04,quantile,0.1,34847
2021-01-04,3 wk ahead inc case,2021-01-23,04,quantile,0.25,45417
2021-01-04,3 wk ahead inc case,2021-01-23,04,quantile,0.5,57260
2021-01-04,3 wk ahead inc case,2021-01-23,04,quantile,0.75,73074
2021-01-04,3 wk ahead inc case,2021-01-23,04,quantile,0.9,92518
2021-01-04,3 wk ahead inc case,2021-01-23,04,quantile,0.975,107640
2021-01-04,3 wk ahead inc case,2021-01-23,05,quantile,0.025,9527
2021-01-04,3 wk ahead inc case,2021-01-23,05,quantile,0.1,12072
2021-01-04,3 wk ahead inc case,2021-01-23,05,quantile,0.25,14978
2021-01-04,3 wk ahead inc case,2021-01-23,05,quantile,0.5,18520
2021-01-04,3 wk ahead inc case,2021-01-23,05,quantile,0.75,23050
2021-01-04,3 wk ahead inc case,2021-01-23,05,quantile,0.9,28043
2021-01-04,3 wk ahead inc case,2021-01-23,05,quantile,0.975,29719
2021-01-04,3 wk ahead inc case,2021-01-23,06,quantile,0.025,124601
2021-01-04,3 wk ahead inc case,2021-01-23,06,quantile,0.1,155352
2021-01-04,3 wk ahead inc case,2021-01-23,06,quantile,0.25,190650
2021-01-04,3 wk ahead inc case,2021-01-23,06,quantile,0.5,238166
2021-01-04,3 wk ahead inc case,2021-01-23,06,quantile,0.75,292854
2021-01-04,3 wk ahead inc case,2021-01-23,06,quantile,0.9,359530
2021-01-04,3 wk ahead inc case,2021-01-23,06,quantile,0.975,436996
2021-01-04,3 wk ahead inc case,2021-01-23,08,quantile,0.025,6670
2021-01-04,3 wk ahead inc case,2021-01-23,08,quantile,0.1,7848
2021-01-04,3 wk ahead inc case,2021-01-23,08,quantile,0.25,10235
2021-01-04,3 wk ahead inc case,2021-01-23,08,quantile,0.5,13094
2021-01-04,3 wk ahead inc case,2021-01-23,08,quantile,0.75,17647
2021-01-04,3 wk ahead inc case,2021-01-23,08,quantile,0.9,21938
2021-01-04,3 wk ahead inc case,2021-01-23,08,quantile,0.975,24726
2021-01-04,3 wk ahead inc case,2021-01-23,09,quantile,0.025,12185
2021-01-04,3 wk ahead inc case,2021-01-23,09,quantile,0.1,15919
2021-01-04,3 wk ahead inc case,2021-01-23,09,quantile,0.25,20382
2021-01-04,3 wk ahead inc case,2021-01-23,09,quantile,0.5,25483
2021-01-04,3 wk ahead inc case,2021-01-23,09,quantile,0.75,31750
2021-01-04,3 wk ahead inc case,2021-01-23,09,quantile,0.9,38764
2021-01-04,3 wk ahead inc case,2021-01-23,09,quantile,0.975,38764
2021-01-04,3 wk ahead inc case,2021-01-23,10,quantile,0.025,1543
2021-01-04,3 wk ahead inc case,2021-01-23,10,quantile,0.1,1906
2021-01-04,3 wk ahead inc case,2021-01-23,10,quantile,0.25,2782
2021-01-04,3 wk ahead inc case,2021-01-23,10,quantile,0.5,3813
2021-01-04,3 wk ahead inc case,2021-01-23,10,quantile,0.75,5251
2021-01-04,3 wk ahead inc case,2021-01-23,10,quantile,0.9,6727
2021-01-04,3 wk ahead inc case,2021-01-23,10,quantile,0.975,8401
2021-01-04,3 wk ahead inc case,2021-01-23,11,quantile,0.025,628
2021-01-04,3 wk ahead inc case,2021-01-23,11,quantile,0.1,770
2021-01-04,3 wk ahead inc case,2021-01-23,11,quantile,0.25,1075
2021-01-04,3 wk ahead inc case,2021-01-23,11,quantile,0.5,1528
2021-01-04,3 wk ahead inc case,2021-01-23,11,quantile,0.75,2288
2021-01-04,3 wk ahead inc case,2021-01-23,11,quantile,0.9,3352
2021-01-04,3 wk ahead inc case,2021-01-23,11,quantile,0.975,4693
2021-01-04,3 wk ahead inc case,2021-01-23,12,quantile,0.025,58089
2021-01-04,3 wk ahead inc case,2021-01-23,12,quantile,0.1,72674
2021-01-04,3 wk ahead inc case,2021-01-23,12,quantile,0.25,91012
2021-01-04,3 wk ahead inc case,2021-01-23,12,quantile,0.5,114544
2021-01-04,3 wk ahead inc case,2021-01-23,12,quantile,0.75,143140
2021-01-04,3 wk ahead inc case,2021-01-23,12,quantile,0.9,175764
2021-01-04,3 wk ahead inc case,2021-01-23,12,quantile,0.975,180233
2021-01-04,3 wk ahead inc case,2021-01-23,13,quantile,0.025,29730
2021-01-04,3 wk ahead inc case,2021-01-23,13,quantile,0.1,36985
2021-01-04,3 wk ahead inc case,2021-01-23,13,quantile,0.25,46823
2021-01-04,3 wk ahead inc case,2021-01-23,13,quantile,0.5,58161
2021-01-04,3 wk ahead inc case,2021-01-23,13,quantile,0.75,72485
2021-01-04,3 wk ahead inc case,2021-01-23,13,quantile,0.9,88077
2021-01-04,3 wk ahead inc case,2021-01-23,13,quantile,0.975,98719
2021-01-04,3 wk ahead inc case,2021-01-23,15,quantile,0.025,995
2021-01-04,3 wk ahead inc case,2021-01-23,15,quantile,0.1,1348
2021-01-04,3 wk ahead inc case,2021-01-23,15,quantile,0.25,1986
2021-01-04,3 wk ahead inc case,2021-01-23,15,quantile,0.5,2775
2021-01-04,3 wk ahead inc case,2021-01-23,15,quantile,0.75,3973
2021-01-04,3 wk ahead inc case,2021-01-23,15,quantile,0.9,5944
2021-01-04,3 wk ahead inc case,2021-01-23,15,quantile,0.975,7593
2021-01-04,3 wk ahead inc case,2021-01-23,16,quantile,0.025,2227
2021-01-04,3 wk ahead inc case,2021-01-23,16,quantile,0.1,2920
2021-01-04,3 wk ahead inc case,2021-01-23,16,quantile,0.25,3822
2021-01-04,3 wk ahead inc case,2021-01-23,16,quantile,0.5,5001
2021-01-04,3 wk ahead inc case,2021-01-23,16,quantile,0.75,6889
2021-01-04,3 wk ahead inc case,2021-01-23,16,quantile,0.9,9169
2021-01-04,3 wk ahead inc case,2021-01-23,16,quantile,0.975,11495
2021-01-04,3 wk ahead inc case,2021-01-23,17,quantile,0.025,17344
2021-01-04,3 wk ahead inc case,2021-01-23,17,quantile,0.1,22759
2021-01-04,3 wk ahead inc case,2021-01-23,17,quantile,0.25,31275
2021-01-04,3 wk ahead inc case,2021-01-23,17,quantile,0.5,40942
2021-01-04,3 wk ahead inc case,2021-01-23,17,quantile,0.75,52327
2021-01-04,3 wk ahead inc case,2021-01-23,17,quantile,0.9,64051
2021-01-04,3 wk ahead inc case,2021-01-23,17,quantile,0.975,73689
2021-01-04,3 wk ahead inc case,2021-01-23,18,quantile,0.025,14336
2021-01-04,3 wk ahead inc case,2021-01-23,18,quantile,0.1,17601
2021-01-04,3 wk ahead inc case,2021-01-23,18,quantile,0.25,22001
2021-01-04,3 wk ahead inc case,2021-01-23,18,quantile,0.5,27225
2021-01-04,3 wk ahead inc case,2021-01-23,18,quantile,0.75,34140
2021-01-04,3 wk ahead inc case,2021-01-23,18,quantile,0.9,41523
2021-01-04,3 wk ahead inc case,2021-01-23,18,quantile,0.975,47106
2021-01-04,3 wk ahead inc case,2021-01-23,19,quantile,0.025,2766
2021-01-04,3 wk ahead inc case,2021-01-23,19,quantile,0.1,4315
2021-01-04,3 wk ahead inc case,2021-01-23,19,quantile,0.25,5754
2021-01-04,3 wk ahead inc case,2021-01-23,19,quantile,0.5,7322
2021-01-04,3 wk ahead inc case,2021-01-23,19,quantile,0.75,9808
2021-01-04,3 wk ahead inc case,2021-01-23,19,quantile,0.9,12744
2021-01-04,3 wk ahead inc case,2021-01-23,19,quantile,0.975,16342
2021-01-04,3 wk ahead inc case,2021-01-23,20,quantile,0.025,7582
2021-01-04,3 wk ahead inc case,2021-01-23,20,quantile,0.1,10916
2021-01-04,3 wk ahead inc case,2021-01-23,20,quantile,0.25,14296
2021-01-04,3 wk ahead inc case,2021-01-23,20,quantile,0.5,18422
2021-01-04,3 wk ahead inc case,2021-01-23,20,quantile,0.75,24480
2021-01-04,3 wk ahead inc case,2021-01-23,20,quantile,0.9,30821
2021-01-04,3 wk ahead inc case,2021-01-23,20,quantile,0.975,50915
2021-01-04,3 wk ahead inc case,2021-01-23,21,quantile,0.025,10536
2021-01-04,3 wk ahead inc case,2021-01-23,21,quantile,0.1,12667
2021-01-04,3 wk ahead inc case,2021-01-23,21,quantile,0.25,16515
2021-01-04,3 wk ahead inc case,2021-01-23,21,quantile,0.5,21236
2021-01-04,3 wk ahead inc case,2021-01-23,21,quantile,0.75,27389
2021-01-04,3 wk ahead inc case,2021-01-23,21,quantile,0.9,34181
2021-01-04,3 wk ahead inc case,2021-01-23,21,quantile,0.975,39488
2021-01-04,3 wk ahead inc case,2021-01-23,22,quantile,0.025,13613
2021-01-04,3 wk ahead inc case,2021-01-23,22,quantile,0.1,16732
2021-01-04,3 wk ahead inc case,2021-01-23,22,quantile,0.25,20531
2021-01-04,3 wk ahead inc case,2021-01-23,22,quantile,0.5,26006
2021-01-04,3 wk ahead inc case,2021-01-23,22,quantile,0.75,32876
2021-01-04,3 wk ahead inc case,2021-01-23,22,quantile,0.9,41104
2021-01-04,3 wk ahead inc case,2021-01-23,22,quantile,0.975,41269
2021-01-04,3 wk ahead inc case,2021-01-23,23,quantile,0.025,1778
2021-01-04,3 wk ahead inc case,2021-01-23,23,quantile,0.1,2487
2021-01-04,3 wk ahead inc case,2021-01-23,23,quantile,0.25,3279
2021-01-04,3 wk ahead inc case,2021-01-23,23,quantile,0.5,4475
2021-01-04,3 wk ahead inc case,2021-01-23,23,quantile,0.75,6130
2021-01-04,3 wk ahead inc case,2021-01-23,23,quantile,0.9,7808
2021-01-04,3 wk ahead inc case,2021-01-23,23,quantile,0.975,8574
2021-01-04,3 wk ahead inc case,2021-01-23,24,quantile,0.025,9479
2021-01-04,3 wk ahead inc case,2021-01-23,24,quantile,0.1,11758
2021-01-04,3 wk ahead inc case,2021-01-23,24,quantile,0.25,15488
2021-01-04,3 wk ahead inc case,2021-01-23,24,quantile,0.5,19402
2021-01-04,3 wk ahead inc case,2021-01-23,24,quantile,0.75,24915
2021-01-04,3 wk ahead inc case,2021-01-23,24,quantile,0.9,30414
2021-01-04,3 wk ahead inc case,2021-01-23,24,quantile,0.975,34827
2021-01-04,3 wk ahead inc case,2021-01-23,25,quantile,0.025,18296
2021-01-04,3 wk ahead inc case,2021-01-23,25,quantile,0.1,20915
2021-01-04,3 wk ahead inc case,2021-01-23,25,quantile,0.25,26799
2021-01-04,3 wk ahead inc case,2021-01-23,25,quantile,0.5,34878
2021-01-04,3 wk ahead inc case,2021-01-23,25,quantile,0.75,45501
2021-01-04,3 wk ahead inc case,2021-01-23,25,quantile,0.9,55344
2021-01-04,3 wk ahead inc case,2021-01-23,25,quantile,0.975,66051
2021-01-04,3 wk ahead inc case,2021-01-23,26,quantile,0.025,7314
2021-01-04,3 wk ahead inc case,2021-01-23,26,quantile,0.1,11844
2021-01-04,3 wk ahead inc case,2021-01-23,26,quantile,0.25,16930
2021-01-04,3 wk ahead inc case,2021-01-23,26,quantile,0.5,23764
2021-01-04,3 wk ahead inc case,2021-01-23,26,quantile,0.75,34192
2021-01-04,3 wk ahead inc case,2021-01-23,26,quantile,0.9,43294
2021-01-04,3 wk ahead inc case,2021-01-23,26,quantile,0.975,49844
2021-01-04,3 wk ahead inc case,2021-01-23,27,quantile,0.025,3789
2021-01-04,3 wk ahead inc case,2021-01-23,27,quantile,0.1,6636
2021-01-04,3 wk ahead inc case,2021-01-23,27,quantile,0.25,9062
2021-01-04,3 wk ahead inc case,2021-01-23,27,quantile,0.5,12178
2021-01-04,3 wk ahead inc case,2021-01-23,27,quantile,0.75,17022
2021-01-04,3 wk ahead inc case,2021-01-23,27,quantile,0.9,22628
2021-01-04,3 wk ahead inc case,2021-01-23,27,quantile,0.975,27504
2021-01-04,3 wk ahead inc case,2021-01-23,28,quantile,0.025,8256
2021-01-04,3 wk ahead inc case,2021-01-23,28,quantile,0.1,9849
2021-01-04,3 wk ahead inc case,2021-01-23,28,quantile,0.25,12251
2021-01-04,3 wk ahead inc case,2021-01-23,28,quantile,0.5,15077
2021-01-04,3 wk ahead inc case,2021-01-23,28,quantile,0.75,18593
2021-01-04,3 wk ahead inc case,2021-01-23,28,quantile,0.9,21866
2021-01-04,3 wk ahead inc case,2021-01-23,28,quantile,0.975,23682
2021-01-04,3 wk ahead inc case,2021-01-23,29,quantile,0.025,9015
2021-01-04,3 wk ahead inc case,2021-01-23,29,quantile,0.1,12242
2021-01-04,3 wk ahead inc case,2021-01-23,29,quantile,0.25,16384
2021-01-04,3 wk ahead inc case,2021-01-23,29,quantile,0.5,20959
2021-01-04,3 wk ahead inc case,2021-01-23,29,quantile,0.75,27878
2021-01-04,3 wk ahead inc case,2021-01-23,29,quantile,0.9,34685
2021-01-04,3 wk ahead inc case,2021-01-23,29,quantile,0.975,38855
2021-01-04,3 wk ahead inc case,2021-01-23,30,quantile,0.025,530
2021-01-04,3 wk ahead inc case,2021-01-23,30,quantile,0.1,805
2021-01-04,3 wk ahead inc case,2021-01-23,30,quantile,0.25,1120
2021-01-04,3 wk ahead inc case,2021-01-23,30,quantile,0.5,1529
2021-01-04,3 wk ahead inc case,2021-01-23,30,quantile,0.75,2097
2021-01-04,3 wk ahead inc case,2021-01-23,30,quantile,0.9,2783
2021-01-04,3 wk ahead inc case,2021-01-23,30,quantile,0.975,3848
2021-01-04,3 wk ahead inc case,2021-01-23,31,quantile,0.025,1867
2021-01-04,3 wk ahead inc case,2021-01-23,31,quantile,0.1,3741
2021-01-04,3 wk ahead inc case,2021-01-23,31,quantile,0.25,5210
2021-01-04,3 wk ahead inc case,2021-01-23,31,quantile,0.5,6808
2021-01-04,3 wk ahead inc case,2021-01-23,31,quantile,0.75,9297
2021-01-04,3 wk ahead inc case,2021-01-23,31,quantile,0.9,12244
2021-01-04,3 wk ahead inc case,2021-01-23,31,quantile,0.975,14577
2021-01-04,3 wk ahead inc case,2021-01-23,32,quantile,0.025,4778
2021-01-04,3 wk ahead inc case,2021-01-23,32,quantile,0.1,6242
2021-01-04,3 wk ahead inc case,2021-01-23,32,quantile,0.25,8052
2021-01-04,3 wk ahead inc case,2021-01-23,32,quantile,0.5,10343
2021-01-04,3 wk ahead inc case,2021-01-23,32,quantile,0.75,13973
2021-01-04,3 wk ahead inc case,2021-01-23,32,quantile,0.9,18063
2021-01-04,3 wk ahead inc case,2021-01-23,32,quantile,0.975,22624
2021-01-04,3 wk ahead inc case,2021-01-23,33,quantile,0.025,2506
2021-01-04,3 wk ahead inc case,2021-01-23,33,quantile,0.1,3043
2021-01-04,3 wk ahead inc case,2021-01-23,33,quantile,0.25,3995
2021-01-04,3 wk ahead inc case,2021-01-23,33,quantile,0.5,5359
2021-01-04,3 wk ahead inc case,2021-01-23,33,quantile,0.75,7155
2021-01-04,3 wk ahead inc case,2021-01-23,33,quantile,0.9,9158
2021-01-04,3 wk ahead inc case,2021-01-23,33,quantile,0.975,10913
2021-01-04,3 wk ahead inc case,2021-01-23,34,quantile,0.025,17132
2021-01-04,3 wk ahead inc case,2021-01-23,34,quantile,0.1,21305
2021-01-04,3 wk ahead inc case,2021-01-23,34,quantile,0.25,26872
2021-01-04,3 wk ahead inc case,2021-01-23,34,quantile,0.5,32994
2021-01-04,3 wk ahead inc case,2021-01-23,34,quantile,0.75,40766
2021-01-04,3 wk ahead inc case,2021-01-23,34,quantile,0.9,49778
2021-01-04,3 wk ahead inc case,2021-01-23,34,quantile,0.975,53190
2021-01-04,3 wk ahead inc case,2021-01-23,35,quantile,0.025,3036
2021-01-04,3 wk ahead inc case,2021-01-23,35,quantile,0.1,3721
2021-01-04,3 wk ahead inc case,2021-01-23,35,quantile,0.25,4919
2021-01-04,3 wk ahead inc case,2021-01-23,35,quantile,0.5,6501
2021-01-04,3 wk ahead inc case,2021-01-23,35,quantile,0.75,8511
2021-01-04,3 wk ahead inc case,2021-01-23,35,quantile,0.9,11083
2021-01-04,3 wk ahead inc case,2021-01-23,35,quantile,0.975,12720
2021-01-04,3 wk ahead inc case,2021-01-23,36,quantile,0.025,56232
2021-01-04,3 wk ahead inc case,2021-01-23,36,quantile,0.1,67247
2021-01-04,3 wk ahead inc case,2021-01-23,36,quantile,0.25,85370
2021-01-04,3 wk ahead inc case,2021-01-23,36,quantile,0.5,104667
2021-01-04,3 wk ahead inc case,2021-01-23,36,quantile,0.75,129077
2021-01-04,3 wk ahead inc case,2021-01-23,36,quantile,0.9,153702
2021-01-04,3 wk ahead inc case,2021-01-23,36,quantile,0.975,179900
2021-01-04,3 wk ahead inc case,2021-01-23,37,quantile,0.025,22860
2021-01-04,3 wk ahead inc case,2021-01-23,37,quantile,0.1,29602
2021-01-04,3 wk ahead inc case,2021-01-23,37,quantile,0.25,37730
2021-01-04,3 wk ahead inc case,2021-01-23,37,quantile,0.5,49701
2021-01-04,3 wk ahead inc case,2021-01-23,37,quantile,0.75,64279
2021-01-04,3 wk ahead inc case,2021-01-23,37,quantile,0.9,80586
2021-01-04,3 wk ahead inc case,2021-01-23,37,quantile,0.975,89380
2021-01-04,3 wk ahead inc case,2021-01-23,38,quantile,0.025,300
2021-01-04,3 wk ahead inc case,2021-01-23,38,quantile,0.1,495
2021-01-04,3 wk ahead inc case,2021-01-23,38,quantile,0.25,752
2021-01-04,3 wk ahead inc case,2021-01-23,38,quantile,0.5,1065
2021-01-04,3 wk ahead inc case,2021-01-23,38,quantile,0.75,1602
2021-01-04,3 wk ahead inc case,2021-01-23,38,quantile,0.9,2096
2021-01-04,3 wk ahead inc case,2021-01-23,38,quantile,0.975,3212
2021-01-04,3 wk ahead inc case,2021-01-23,39,quantile,0.025,17443
2021-01-04,3 wk ahead inc case,2021-01-23,39,quantile,0.1,26035
2021-01-04,3 wk ahead inc case,2021-01-23,39,quantile,0.25,35034
2021-01-04,3 wk ahead inc case,2021-01-23,39,quantile,0.5,46438
2021-01-04,3 wk ahead inc case,2021-01-23,39,quantile,0.75,62130
2021-01-04,3 wk ahead inc case,2021-01-23,39,quantile,0.9,77171
2021-01-04,3 wk ahead inc case,2021-01-23,39,quantile,0.975,93091
2021-01-04,3 wk ahead inc case,2021-01-23,40,quantile,0.025,8808
2021-01-04,3 wk ahead inc case,2021-01-23,40,quantile,0.1,10421
2021-01-04,3 wk ahead inc case,2021-01-23,40,quantile,0.25,13471
2021-01-04,3 wk ahead inc case,2021-01-23,40,quantile,0.5,18144
2021-01-04,3 wk ahead inc case,2021-01-23,40,quantile,0.75,23855
2021-01-04,3 wk ahead inc case,2021-01-23,40,quantile,0.9,31015
2021-01-04,3 wk ahead inc case,2021-01-23,40,quantile,0.975,42010
2021-01-04,3 wk ahead inc case,2021-01-23,41,quantile,0.025,4506
2021-01-04,3 wk ahead inc case,2021-01-23,41,quantile,0.1,5487
2021-01-04,3 wk ahead inc case,2021-01-23,41,quantile,0.25,7081
2021-01-04,3 wk ahead inc case,2021-01-23,41,quantile,0.5,9115
2021-01-04,3 wk ahead inc case,2021-01-23,41,quantile,0.75,12152
2021-01-04,3 wk ahead inc case,2021-01-23,41,quantile,0.9,15513
2021-01-04,3 wk ahead inc case,2021-01-23,41,quantile,0.975,18360
2021-01-04,3 wk ahead inc case,2021-01-23,42,quantile,0.025,22964
2021-01-04,3 wk ahead inc case,2021-01-23,42,quantile,0.1,33897
2021-01-04,3 wk ahead inc case,2021-01-23,42,quantile,0.25,43947
2021-01-04,3 wk ahead inc case,2021-01-23,42,quantile,0.5,56862
2021-01-04,3 wk ahead inc case,2021-01-23,42,quantile,0.75,72777
2021-01-04,3 wk ahead inc case,2021-01-23,42,quantile,0.9,87409
2021-01-04,3 wk ahead inc case,2021-01-23,42,quantile,0.975,94246
2021-01-04,3 wk ahead inc case,2021-01-23,44,quantile,0.025,682
2021-01-04,3 wk ahead inc case,2021-01-23,44,quantile,0.1,1141
2021-01-04,3 wk ahead inc case,2021-01-23,44,quantile,0.25,1864
2021-01-04,3 wk ahead inc case,2021-01-23,44,quantile,0.5,2917
2021-01-04,3 wk ahead inc case,2021-01-23,44,quantile,0.75,4433
2021-01-04,3 wk ahead inc case,2021-01-23,44,quantile,0.9,6460
2021-01-04,3 wk ahead inc case,2021-01-23,44,quantile,0.975,10996
2021-01-04,3 wk ahead inc case,2021-01-23,45,quantile,0.025,9979
2021-01-04,3 wk ahead inc case,2021-01-23,45,quantile,0.1,13096
2021-01-04,3 wk ahead inc case,2021-01-23,45,quantile,0.25,17122
2021-01-04,3 wk ahead inc case,2021-01-23,45,quantile,0.5,22615
2021-01-04,3 wk ahead inc case,2021-01-23,45,quantile,0.75,29561
2021-01-04,3 wk ahead inc case,2021-01-23,45,quantile,0.9,36680
2021-01-04,3 wk ahead inc case,2021-01-23,45,quantile,0.975,43478
2021-01-04,3 wk ahead inc case,2021-01-23,46,quantile,0.025,633
2021-01-04,3 wk ahead inc case,2021-01-23,46,quantile,0.1,1037
2021-01-04,3 wk ahead inc case,2021-01-23,46,quantile,0.25,1457
2021-01-04,3 wk ahead inc case,2021-01-23,46,quantile,0.5,1915
2021-01-04,3 wk ahead inc case,2021-01-23,46,quantile,0.75,2543
2021-01-04,3 wk ahead inc case,2021-01-23,46,quantile,0.9,3389
2021-01-04,3 wk ahead inc case,2021-01-23,46,quantile,0.975,4289
2021-01-04,3 wk ahead inc case,2021-01-23,47,quantile,0.025,15188
2021-01-04,3 wk ahead inc case,2021-01-23,47,quantile,0.1,21883
2021-01-04,3 wk ahead inc case,2021-01-23,47,quantile,0.25,28267
2021-01-04,3 wk ahead inc case,2021-01-23,47,quantile,0.5,38096
2021-01-04,3 wk ahead inc case,2021-01-23,47,quantile,0.75,50496
2021-01-04,3 wk ahead inc case,2021-01-23,47,quantile,0.9,63033
2021-01-04,3 wk ahead inc case,2021-01-23,47,quantile,0.975,82276
2021-01-04,3 wk ahead inc case,2021-01-23,48,quantile,0.025,69927
2021-01-04,3 wk ahead inc case,2021-01-23,48,quantile,0.1,102504
2021-01-04,3 wk ahead inc case,2021-01-23,48,quantile,0.25,126803
2021-01-04,3 wk ahead inc case,2021-01-23,48,quantile,0.5,158371
2021-01-04,3 wk ahead inc case,2021-01-23,48,quantile,0.75,195819
2021-01-04,3 wk ahead inc case,2021-01-23,48,quantile,0.9,242809
2021-01-04,3 wk ahead inc case,2021-01-23,48,quantile,0.975,278640
2021-01-04,3 wk ahead inc case,2021-01-23,49,quantile,0.025,7323
2021-01-04,3 wk ahead inc case,2021-01-23,49,quantile,0.1,9390
2021-01-04,3 wk ahead inc case,2021-01-23,49,quantile,0.25,13632
2021-01-04,3 wk ahead inc case,2021-01-23,49,quantile,0.5,17971
2021-01-04,3 wk ahead inc case,2021-01-23,49,quantile,0.75,23372
2021-01-04,3 wk ahead inc case,2021-01-23,49,quantile,0.9,29888
2021-01-04,3 wk ahead inc case,2021-01-23,49,quantile,0.975,33392
2021-01-04,3 wk ahead inc case,2021-01-23,50,quantile,0.025,339
2021-01-04,3 wk ahead inc case,2021-01-23,50,quantile,0.1,481
2021-01-04,3 wk ahead inc case,2021-01-23,50,quantile,0.25,682
2021-01-04,3 wk ahead inc case,2021-01-23,50,quantile,0.5,946
2021-01-04,3 wk ahead inc case,2021-01-23,50,quantile,0.75,1351
