forecast_date,target,target_end_date,location,type,quantile,value
2020-08-31,2 wk ahead inc death,2020-09-12,66,quantile,0.025,0
2020-08-31,2 wk ahead inc death,2020-09-12,66,quantile,0.05,1
2020-08-31,2 wk ahead inc death,2020-09-12,66,quantile,0.1,1
2020-08-31,2 wk ahead inc death,2020-09-12,66,quantile,0.15,1
2020-08-31,2 wk ahead inc death,2020-09-12,66,quantile,0.2,1
2020-08-31,2 wk ahead inc death,2020-09-12,66,quantile,0.25,2
2020-08-31,2 wk ahead inc death,2020-09-12,66,quantile,0.3,2
2020-08-31,2 wk ahead inc death,2020-09-12,66,quantile,0.35,2
2020-08-31,2 wk ahead inc death,2020-09-12,66,quantile,0.4,2
2020-08-31,2 wk ahead inc death,2020-09-12,66,quantile,0.45,2
2020-08-31,2 wk ahead inc death,2020-09-12,66,quantile,0.5,3
2020-08-31,2 wk ahead inc death,2020-09-12,66,quantile,0.55,4
2020-08-31,2 wk ahead inc death,2020-09-12,66,quantile,0.6,4
2020-08-31,2 wk ahead inc death,2020-09-12,66,quantile,0.65,4
2020-08-31,2 wk ahead inc death,2020-09-12,66,quantile,0.7,4
2020-08-31,2 wk ahead inc death,2020-09-12,66,quantile,0.75,4
2020-08-31,2 wk ahead inc death,2020-09-12,66,quantile,0.8,5
2020-08-31,2 wk ahead inc death,2020-09-12,66,quantile,0.85,5
2020-08-31,2 wk ahead inc death,2020-09-12,66,quantile,0.9,7
2020-08-31,2 wk ahead inc death,2020-09-12,66,quantile,0.95,9
2020-08-31,2 wk ahead inc death,2020-09-12,66,quantile,0.975,10
2020-08-31,2 wk ahead inc death,2020-09-12,66,quantile,0.99,21
2020-08-31,2 wk ahead inc death,2020-09-12,69,quantile,0.01,0
2020-08-31,2 wk ahead inc death,2020-09-12,69,quantile,0.025,0
2020-08-31,2 wk ahead inc death,2020-09-12,69,quantile,0.05,0
2020-08-31,2 wk ahead inc death,2020-09-12,69,quantile,0.1,0
2020-08-31,2 wk ahead inc death,2020-09-12,69,quantile,0.15,0
2020-08-31,2 wk ahead inc death,2020-09-12,69,quantile,0.2,0
2020-08-31,2 wk ahead inc death,2020-09-12,69,quantile,0.25,0
2020-08-31,2 wk ahead inc death,2020-09-12,69,quantile,0.3,0
2020-08-31,2 wk ahead inc death,2020-09-12,69,quantile,0.35,0
2020-08-31,2 wk ahead inc death,2020-09-12,69,quantile,0.4,0
2020-08-31,2 wk ahead inc death,2020-09-12,69,quantile,0.45,0
2020-08-31,2 wk ahead inc death,2020-09-12,69,quantile,0.5,0
2020-08-31,2 wk ahead inc death,2020-09-12,69,quantile,0.55,1
2020-08-31,2 wk ahead inc death,2020-09-12,69,quantile,0.6,1
2020-08-31,2 wk ahead inc death,2020-09-12,69,quantile,0.65,1
2020-08-31,2 wk ahead inc death,2020-09-12,69,quantile,0.7,1
2020-08-31,2 wk ahead inc death,2020-09-12,69,quantile,0.75,1
2020-08-31,2 wk ahead inc death,2020-09-12,69,quantile,0.8,1
2020-08-31,2 wk ahead inc death,2020-09-12,69,quantile,0.85,1
2020-08-31,2 wk ahead inc death,2020-09-12,69,quantile,0.9,1
2020-08-31,2 wk ahead inc death,2020-09-12,69,quantile,0.95,1
2020-08-31,2 wk ahead inc death,2020-09-12,69,quantile,0.975,1
2020-08-31,2 wk ahead inc death,2020-09-12,69,quantile,0.99,1
2020-08-31,2 wk ahead inc death,2020-09-12,78,quantile,0.01,0
2020-08-31,2 wk ahead inc death,2020-09-12,78,quantile,0.025,0
2020-08-31,2 wk ahead inc death,2020-09-12,78,quantile,0.05,0
2020-08-31,2 wk ahead inc death,2020-09-12,78,quantile,0.1,0
2020-08-31,2 wk ahead inc death,2020-09-12,78,quantile,0.15,0
2020-08-31,2 wk ahead inc death,2020-09-12,78,quantile,0.2,1
2020-08-31,2 wk ahead inc death,2020-09-12,78,quantile,0.25,1
2020-08-31,2 wk ahead inc death,2020-09-12,78,quantile,0.3,1
2020-08-31,2 wk ahead inc death,2020-09-12,78,quantile,0.35,1
2020-08-31,2 wk ahead inc death,2020-09-12,78,quantile,0.4,1
2020-08-31,2 wk ahead inc death,2020-09-12,78,quantile,0.45,2
2020-08-31,2 wk ahead inc death,2020-09-12,78,quantile,0.5,2
2020-08-31,2 wk ahead inc death,2020-09-12,78,quantile,0.55,3
2020-08-31,2 wk ahead inc death,2020-09-12,78,quantile,0.6,3
2020-08-31,2 wk ahead inc death,2020-09-12,78,quantile,0.65,4
2020-08-31,2 wk ahead inc death,2020-09-12,78,quantile,0.7,4
2020-08-31,2 wk ahead inc death,2020-09-12,78,quantile,0.75,4
2020-08-31,2 wk ahead inc death,2020-09-12,78,quantile,0.8,5
2020-08-31,2 wk ahead inc death,2020-09-12,78,quantile,0.85,5
2020-08-31,2 wk ahead inc death,2020-09-12,78,quantile,0.9,6
2020-08-31,2 wk ahead inc death,2020-09-12,78,quantile,0.95,7
2020-08-31,2 wk ahead inc death,2020-09-12,78,quantile,0.975,9
2020-08-31,2 wk ahead inc death,2020-09-12,78,quantile,0.99,11
2020-08-31,3 wk ahead inc death,2020-09-19,11,quantile,0.01,1
2020-08-31,3 wk ahead inc death,2020-09-19,11,quantile,0.025,1
2020-08-31,3 wk ahead inc death,2020-09-19,11,quantile,0.05,1
2020-08-31,3 wk ahead inc death,2020-09-19,11,quantile,0.1,1
2020-08-31,3 wk ahead inc death,2020-09-19,11,quantile,0.15,2
2020-08-31,3 wk ahead inc death,2020-09-19,11,quantile,0.2,2
2020-08-31,3 wk ahead inc death,2020-09-19,11,quantile,0.25,2
2020-08-31,3 wk ahead inc death,2020-09-19,11,quantile,0.3,2
2020-08-31,3 wk ahead inc death,2020-09-19,11,quantile,0.35,2
2020-08-31,3 wk ahead inc death,2020-09-19,11,quantile,0.4,3
2020-08-31,3 wk ahead inc death,2020-09-19,11,quantile,0.45,3
2020-08-31,3 wk ahead inc death,2020-09-19,11,quantile,0.5,4
2020-08-31,3 wk ahead inc death,2020-09-19,11,quantile,0.55,4
2020-08-31,3 wk ahead inc death,2020-09-19,11,quantile,0.6,5
2020-08-31,3 wk ahead inc death,2020-09-19,11,quantile,0.65,5
2020-08-31,3 wk ahead inc death,2020-09-19,11,quantile,0.7,5
2020-08-31,3 wk ahead inc death,2020-09-19,11,quantile,0.75,5
2020-08-31,3 wk ahead inc death,2020-09-19,11,quantile,0.8,6
2020-08-31,3 wk ahead inc death,2020-09-19,11,quantile,0.85,6
2020-08-31,3 wk ahead inc death,2020-09-19,11,quantile,0.9,8
2020-08-31,3 wk ahead inc death,2020-09-19,11,quantile,0.95,9
2020-08-31,3 wk ahead inc death,2020-09-19,11,quantile,0.975,10
2020-08-31,3 wk ahead inc death,2020-09-19,11,quantile,0.99,11
2020-08-31,3 wk ahead inc death,2020-09-19,01,quantile,0.01,68
2020-08-31,3 wk ahead inc death,2020-09-19,01,quantile,0.025,73
2020-08-31,3 wk ahead inc death,2020-09-19,01,quantile,0.05,79
2020-08-31,3 wk ahead inc death,2020-09-19,01,quantile,0.1,87
2020-08-31,3 wk ahead inc death,2020-09-19,01,quantile,0.15,93
2020-08-31,3 wk ahead inc death,2020-09-19,01,quantile,0.2,97
2020-08-31,3 wk ahead inc death,2020-09-19,01,quantile,0.25,100
2020-08-31,3 wk ahead inc death,2020-09-19,01,quantile,0.3,103
2020-08-31,3 wk ahead inc death,2020-09-19,01,quantile,0.35,106
2020-08-31,3 wk ahead inc death,2020-09-19,01,quantile,0.4,109
2020-08-31,3 wk ahead inc death,2020-09-19,01,quantile,0.45,113
2020-08-31,3 wk ahead inc death,2020-09-19,01,quantile,0.5,117
2020-08-31,3 wk ahead inc death,2020-09-19,01,quantile,0.55,121
2020-08-31,3 wk ahead inc death,2020-09-19,01,quantile,0.6,125
2020-08-31,3 wk ahead inc death,2020-09-19,01,quantile,0.65,129
2020-08-31,3 wk ahead inc death,2020-09-19,01,quantile,0.7,134
2020-08-31,3 wk ahead inc death,2020-09-19,01,quantile,0.75,137
2020-08-31,3 wk ahead inc death,2020-09-19,01,quantile,0.8,144
2020-08-31,3 wk ahead inc death,2020-09-19,01,quantile,0.85,150
2020-08-31,3 wk ahead inc death,2020-09-19,01,quantile,0.9,195
2020-08-31,3 wk ahead inc death,2020-09-19,01,quantile,0.95,221
2020-08-31,3 wk ahead inc death,2020-09-19,01,quantile,0.975,245
2020-08-31,3 wk ahead inc death,2020-09-19,01,quantile,0.99,279
2020-08-31,3 wk ahead inc death,2020-09-19,02,quantile,0.01,2
2020-08-31,3 wk ahead inc death,2020-09-19,02,quantile,0.025,2
2020-08-31,3 wk ahead inc death,2020-09-19,02,quantile,0.05,2
2020-08-31,3 wk ahead inc death,2020-09-19,02,quantile,0.1,2
2020-08-31,3 wk ahead inc death,2020-09-19,02,quantile,0.15,3
2020-08-31,3 wk ahead inc death,2020-09-19,02,quantile,0.2,3
2020-08-31,3 wk ahead inc death,2020-09-19,02,quantile,0.25,3
2020-08-31,3 wk ahead inc death,2020-09-19,02,quantile,0.3,3
2020-08-31,3 wk ahead inc death,2020-09-19,02,quantile,0.35,4
2020-08-31,3 wk ahead inc death,2020-09-19,02,quantile,0.4,4
2020-08-31,3 wk ahead inc death,2020-09-19,02,quantile,0.45,4
2020-08-31,3 wk ahead inc death,2020-09-19,02,quantile,0.5,4
2020-08-31,3 wk ahead inc death,2020-09-19,02,quantile,0.55,5
2020-08-31,3 wk ahead inc death,2020-09-19,02,quantile,0.6,5
2020-08-31,3 wk ahead inc death,2020-09-19,02,quantile,0.65,5
2020-08-31,3 wk ahead inc death,2020-09-19,02,quantile,0.7,6
2020-08-31,3 wk ahead inc death,2020-09-19,02,quantile,0.75,6
2020-08-31,3 wk ahead inc death,2020-09-19,02,quantile,0.8,6
2020-08-31,3 wk ahead inc death,2020-09-19,02,quantile,0.85,6
2020-08-31,3 wk ahead inc death,2020-09-19,02,quantile,0.9,7
2020-08-31,3 wk ahead inc death,2020-09-19,02,quantile,0.95,8
2020-08-31,3 wk ahead inc death,2020-09-19,02,quantile,0.975,9
2020-08-31,3 wk ahead inc death,2020-09-19,02,quantile,0.99,10
2020-08-31,3 wk ahead inc death,2020-09-19,04,quantile,0.01,54
2020-08-31,3 wk ahead inc death,2020-09-19,04,quantile,0.025,66
2020-08-31,3 wk ahead inc death,2020-09-19,04,quantile,0.05,80
2020-08-31,3 wk ahead inc death,2020-09-19,04,quantile,0.1,98
2020-08-31,3 wk ahead inc death,2020-09-19,04,quantile,0.15,119
2020-08-31,3 wk ahead inc death,2020-09-19,04,quantile,0.2,124
2020-08-31,3 wk ahead inc death,2020-09-19,04,quantile,0.25,129
2020-08-31,3 wk ahead inc death,2020-09-19,04,quantile,0.3,133
2020-08-31,3 wk ahead inc death,2020-09-19,04,quantile,0.35,137
2020-08-31,3 wk ahead inc death,2020-09-19,04,quantile,0.4,141
2020-08-31,3 wk ahead inc death,2020-09-19,04,quantile,0.45,146
2020-08-31,3 wk ahead inc death,2020-09-19,04,quantile,0.5,150
2020-08-31,3 wk ahead inc death,2020-09-19,04,quantile,0.55,154
2020-08-31,3 wk ahead inc death,2020-09-19,04,quantile,0.6,157
2020-08-31,3 wk ahead inc death,2020-09-19,04,quantile,0.65,160
2020-08-31,3 wk ahead inc death,2020-09-19,04,quantile,0.7,164
2020-08-31,3 wk ahead inc death,2020-09-19,04,quantile,0.75,169
2020-08-31,3 wk ahead inc death,2020-09-19,04,quantile,0.8,173
2020-08-31,3 wk ahead inc death,2020-09-19,04,quantile,0.85,179
2020-08-31,3 wk ahead inc death,2020-09-19,04,quantile,0.9,185
2020-08-31,3 wk ahead inc death,2020-09-19,04,quantile,0.95,204
2020-08-31,3 wk ahead inc death,2020-09-19,04,quantile,0.975,221
2020-08-31,3 wk ahead inc death,2020-09-19,04,quantile,0.99,246
2020-08-31,3 wk ahead inc death,2020-09-19,05,quantile,0.01,45
2020-08-31,3 wk ahead inc death,2020-09-19,05,quantile,0.025,51
2020-08-31,3 wk ahead inc death,2020-09-19,05,quantile,0.05,56
2020-08-31,3 wk ahead inc death,2020-09-19,05,quantile,0.1,64
2020-08-31,3 wk ahead inc death,2020-09-19,05,quantile,0.15,66
2020-08-31,3 wk ahead inc death,2020-09-19,05,quantile,0.2,69
2020-08-31,3 wk ahead inc death,2020-09-19,05,quantile,0.25,71
2020-08-31,3 wk ahead inc death,2020-09-19,05,quantile,0.3,74
2020-08-31,3 wk ahead inc death,2020-09-19,05,quantile,0.35,77
2020-08-31,3 wk ahead inc death,2020-09-19,05,quantile,0.4,79
2020-08-31,3 wk ahead inc death,2020-09-19,05,quantile,0.45,81
2020-08-31,3 wk ahead inc death,2020-09-19,05,quantile,0.5,84
2020-08-31,3 wk ahead inc death,2020-09-19,05,quantile,0.55,87
2020-08-31,3 wk ahead inc death,2020-09-19,05,quantile,0.6,90
2020-08-31,3 wk ahead inc death,2020-09-19,05,quantile,0.65,93
2020-08-31,3 wk ahead inc death,2020-09-19,05,quantile,0.7,97
2020-08-31,3 wk ahead inc death,2020-09-19,05,quantile,0.75,100
2020-08-31,3 wk ahead inc death,2020-09-19,05,quantile,0.8,104
2020-08-31,3 wk ahead inc death,2020-09-19,05,quantile,0.85,109
2020-08-31,3 wk ahead inc death,2020-09-19,05,quantile,0.9,139
2020-08-31,3 wk ahead inc death,2020-09-19,05,quantile,0.95,154
2020-08-31,3 wk ahead inc death,2020-09-19,05,quantile,0.975,170
2020-08-31,3 wk ahead inc death,2020-09-19,05,quantile,0.99,188
2020-08-31,3 wk ahead inc death,2020-09-19,06,quantile,0.01,399
2020-08-31,3 wk ahead inc death,2020-09-19,06,quantile,0.025,431
2020-08-31,3 wk ahead inc death,2020-09-19,06,quantile,0.05,462
2020-08-31,3 wk ahead inc death,2020-09-19,06,quantile,0.1,497
2020-08-31,3 wk ahead inc death,2020-09-19,06,quantile,0.15,525
2020-08-31,3 wk ahead inc death,2020-09-19,06,quantile,0.2,547
2020-08-31,3 wk ahead inc death,2020-09-19,06,quantile,0.25,565
2020-08-31,3 wk ahead inc death,2020-09-19,06,quantile,0.3,581
2020-08-31,3 wk ahead inc death,2020-09-19,06,quantile,0.35,598
2020-08-31,3 wk ahead inc death,2020-09-19,06,quantile,0.4,617
2020-08-31,3 wk ahead inc death,2020-09-19,06,quantile,0.45,634
2020-08-31,3 wk ahead inc death,2020-09-19,06,quantile,0.5,651
2020-08-31,3 wk ahead inc death,2020-09-19,06,quantile,0.55,667
2020-08-31,3 wk ahead inc death,2020-09-19,06,quantile,0.6,685
2020-08-31,3 wk ahead inc death,2020-09-19,06,quantile,0.65,700
2020-08-31,3 wk ahead inc death,2020-09-19,06,quantile,0.7,717
2020-08-31,3 wk ahead inc death,2020-09-19,06,quantile,0.75,738
2020-08-31,3 wk ahead inc death,2020-09-19,06,quantile,0.8,762
2020-08-31,3 wk ahead inc death,2020-09-19,06,quantile,0.85,793
2020-08-31,3 wk ahead inc death,2020-09-19,06,quantile,0.9,849
2020-08-31,3 wk ahead inc death,2020-09-19,06,quantile,0.95,929
2020-08-31,3 wk ahead inc death,2020-09-19,06,quantile,0.975,996
2020-08-31,3 wk ahead inc death,2020-09-19,06,quantile,0.99,1071
2020-08-31,3 wk ahead inc death,2020-09-19,08,quantile,0.01,10
2020-08-31,3 wk ahead inc death,2020-09-19,08,quantile,0.025,10
2020-08-31,3 wk ahead inc death,2020-09-19,08,quantile,0.05,11
2020-08-31,3 wk ahead inc death,2020-09-19,08,quantile,0.1,12
2020-08-31,3 wk ahead inc death,2020-09-19,08,quantile,0.15,16
2020-08-31,3 wk ahead inc death,2020-09-19,08,quantile,0.2,16
2020-08-31,3 wk ahead inc death,2020-09-19,08,quantile,0.25,17
2020-08-31,3 wk ahead inc death,2020-09-19,08,quantile,0.3,18
2020-08-31,3 wk ahead inc death,2020-09-19,08,quantile,0.35,19
2020-08-31,3 wk ahead inc death,2020-09-19,08,quantile,0.4,19
2020-08-31,3 wk ahead inc death,2020-09-19,08,quantile,0.45,20
2020-08-31,3 wk ahead inc death,2020-09-19,08,quantile,0.5,21
2020-08-31,3 wk ahead inc death,2020-09-19,08,quantile,0.55,22
2020-08-31,3 wk ahead inc death,2020-09-19,08,quantile,0.6,23
2020-08-31,3 wk ahead inc death,2020-09-19,08,quantile,0.65,24
2020-08-31,3 wk ahead inc death,2020-09-19,08,quantile,0.7,25
2020-08-31,3 wk ahead inc death,2020-09-19,08,quantile,0.75,26
2020-08-31,3 wk ahead inc death,2020-09-19,08,quantile,0.8,28
2020-08-31,3 wk ahead inc death,2020-09-19,08,quantile,0.85,29
2020-08-31,3 wk ahead inc death,2020-09-19,08,quantile,0.9,34
2020-08-31,3 wk ahead inc death,2020-09-19,08,quantile,0.95,39
2020-08-31,3 wk ahead inc death,2020-09-19,08,quantile,0.975,44
2020-08-31,3 wk ahead inc death,2020-09-19,08,quantile,0.99,49
2020-08-31,3 wk ahead inc death,2020-09-19,09,quantile,0.01,3
2020-08-31,3 wk ahead inc death,2020-09-19,09,quantile,0.025,4
2020-08-31,3 wk ahead inc death,2020-09-19,09,quantile,0.05,4
2020-08-31,3 wk ahead inc death,2020-09-19,09,quantile,0.1,4
2020-08-31,3 wk ahead inc death,2020-09-19,09,quantile,0.15,6
2020-08-31,3 wk ahead inc death,2020-09-19,09,quantile,0.2,6
2020-08-31,3 wk ahead inc death,2020-09-19,09,quantile,0.25,6
2020-08-31,3 wk ahead inc death,2020-09-19,09,quantile,0.3,6
2020-08-31,3 wk ahead inc death,2020-09-19,09,quantile,0.35,7
2020-08-31,3 wk ahead inc death,2020-09-19,09,quantile,0.4,7
2020-08-31,3 wk ahead inc death,2020-09-19,09,quantile,0.45,8
2020-08-31,3 wk ahead inc death,2020-09-19,09,quantile,0.5,9
2020-08-31,3 wk ahead inc death,2020-09-19,09,quantile,0.55,10
2020-08-31,3 wk ahead inc death,2020-09-19,09,quantile,0.6,11
2020-08-31,3 wk ahead inc death,2020-09-19,09,quantile,0.65,12
2020-08-31,3 wk ahead inc death,2020-09-19,09,quantile,0.7,13
2020-08-31,3 wk ahead inc death,2020-09-19,09,quantile,0.75,15
2020-08-31,3 wk ahead inc death,2020-09-19,09,quantile,0.8,16
2020-08-31,3 wk ahead inc death,2020-09-19,09,quantile,0.85,18
2020-08-31,3 wk ahead inc death,2020-09-19,09,quantile,0.9,20
2020-08-31,3 wk ahead inc death,2020-09-19,09,quantile,0.95,24
2020-08-31,3 wk ahead inc death,2020-09-19,09,quantile,0.975,29
2020-08-31,3 wk ahead inc death,2020-09-19,09,quantile,0.99,34
2020-08-31,3 wk ahead inc death,2020-09-19,10,quantile,0.01,1
2020-08-31,3 wk ahead inc death,2020-09-19,10,quantile,0.025,1
2020-08-31,3 wk ahead inc death,2020-09-19,10,quantile,0.05,1
2020-08-31,3 wk ahead inc death,2020-09-19,10,quantile,0.1,1
2020-08-31,3 wk ahead inc death,2020-09-19,10,quantile,0.15,2
2020-08-31,3 wk ahead inc death,2020-09-19,10,quantile,0.2,2
2020-08-31,3 wk ahead inc death,2020-09-19,10,quantile,0.25,3
2020-08-31,3 wk ahead inc death,2020-09-19,10,quantile,0.3,3
2020-08-31,3 wk ahead inc death,2020-09-19,10,quantile,0.35,3
2020-08-31,3 wk ahead inc death,2020-09-19,10,quantile,0.4,3
2020-08-31,3 wk ahead inc death,2020-09-19,10,quantile,0.45,4
2020-08-31,3 wk ahead inc death,2020-09-19,10,quantile,0.5,4
2020-08-31,3 wk ahead inc death,2020-09-19,10,quantile,0.55,5
2020-08-31,3 wk ahead inc death,2020-09-19,10,quantile,0.6,6
2020-08-31,3 wk ahead inc death,2020-09-19,10,quantile,0.65,6
2020-08-31,3 wk ahead inc death,2020-09-19,10,quantile,0.7,7
2020-08-31,3 wk ahead inc death,2020-09-19,10,quantile,0.75,7
2020-08-31,3 wk ahead inc death,2020-09-19,10,quantile,0.8,8
2020-08-31,3 wk ahead inc death,2020-09-19,10,quantile,0.85,9
2020-08-31,3 wk ahead inc death,2020-09-19,10,quantile,0.9,10
2020-08-31,3 wk ahead inc death,2020-09-19,10,quantile,0.95,12
2020-08-31,3 wk ahead inc death,2020-09-19,10,quantile,0.975,14
2020-08-31,3 wk ahead inc death,2020-09-19,10,quantile,0.99,17
2020-08-31,3 wk ahead inc death,2020-09-19,12,quantile,0.01,301
2020-08-31,3 wk ahead inc death,2020-09-19,12,quantile,0.025,328
2020-08-31,3 wk ahead inc death,2020-09-19,12,quantile,0.05,354
2020-08-31,3 wk ahead inc death,2020-09-19,12,quantile,0.1,386
2020-08-31,3 wk ahead inc death,2020-09-19,12,quantile,0.15,410
2020-08-31,3 wk ahead inc death,2020-09-19,12,quantile,0.2,422
2020-08-31,3 wk ahead inc death,2020-09-19,12,quantile,0.25,431
2020-08-31,3 wk ahead inc death,2020-09-19,12,quantile,0.3,440
2020-08-31,3 wk ahead inc death,2020-09-19,12,quantile,0.35,451
2020-08-31,3 wk ahead inc death,2020-09-19,12,quantile,0.4,464
2020-08-31,3 wk ahead inc death,2020-09-19,12,quantile,0.45,473
2020-08-31,3 wk ahead inc death,2020-09-19,12,quantile,0.5,483
2020-08-31,3 wk ahead inc death,2020-09-19,12,quantile,0.55,494
2020-08-31,3 wk ahead inc death,2020-09-19,12,quantile,0.6,502
2020-08-31,3 wk ahead inc death,2020-09-19,12,quantile,0.65,516
2020-08-31,3 wk ahead inc death,2020-09-19,12,quantile,0.7,529
2020-08-31,3 wk ahead inc death,2020-09-19,12,quantile,0.75,544
2020-08-31,3 wk ahead inc death,2020-09-19,12,quantile,0.8,560
2020-08-31,3 wk ahead inc death,2020-09-19,12,quantile,0.85,583
2020-08-31,3 wk ahead inc death,2020-09-19,12,quantile,0.9,664
2020-08-31,3 wk ahead inc death,2020-09-19,12,quantile,0.95,719
2020-08-31,3 wk ahead inc death,2020-09-19,12,quantile,0.975,766
2020-08-31,3 wk ahead inc death,2020-09-19,12,quantile,0.99,816
2020-08-31,3 wk ahead inc death,2020-09-19,13,quantile,0.01,221
2020-08-31,3 wk ahead inc death,2020-09-19,13,quantile,0.025,239
2020-08-31,3 wk ahead inc death,2020-09-19,13,quantile,0.05,257
2020-08-31,3 wk ahead inc death,2020-09-19,13,quantile,0.1,274
2020-08-31,3 wk ahead inc death,2020-09-19,13,quantile,0.15,285
2020-08-31,3 wk ahead inc death,2020-09-19,13,quantile,0.2,293
2020-08-31,3 wk ahead inc death,2020-09-19,13,quantile,0.25,300
2020-08-31,3 wk ahead inc death,2020-09-19,13,quantile,0.3,307
2020-08-31,3 wk ahead inc death,2020-09-19,13,quantile,0.35,312
2020-08-31,3 wk ahead inc death,2020-09-19,13,quantile,0.4,319
2020-08-31,3 wk ahead inc death,2020-09-19,13,quantile,0.45,325
2020-08-31,3 wk ahead inc death,2020-09-19,13,quantile,0.5,331
2020-08-31,3 wk ahead inc death,2020-09-19,13,quantile,0.55,337
2020-08-31,3 wk ahead inc death,2020-09-19,13,quantile,0.6,344
2020-08-31,3 wk ahead inc death,2020-09-19,13,quantile,0.65,350
2020-08-31,3 wk ahead inc death,2020-09-19,13,quantile,0.7,357
2020-08-31,3 wk ahead inc death,2020-09-19,13,quantile,0.75,364
2020-08-31,3 wk ahead inc death,2020-09-19,13,quantile,0.8,373
2020-08-31,3 wk ahead inc death,2020-09-19,13,quantile,0.85,384
2020-08-31,3 wk ahead inc death,2020-09-19,13,quantile,0.9,397
2020-08-31,3 wk ahead inc death,2020-09-19,13,quantile,0.95,433
2020-08-31,3 wk ahead inc death,2020-09-19,13,quantile,0.975,468
2020-08-31,3 wk ahead inc death,2020-09-19,13,quantile,0.99,516
2020-08-31,3 wk ahead inc death,2020-09-19,15,quantile,0.01,8
2020-08-31,3 wk ahead inc death,2020-09-19,15,quantile,0.025,9
2020-08-31,3 wk ahead inc death,2020-09-19,15,quantile,0.05,10
2020-08-31,3 wk ahead inc death,2020-09-19,15,quantile,0.1,11
2020-08-31,3 wk ahead inc death,2020-09-19,15,quantile,0.15,12
2020-08-31,3 wk ahead inc death,2020-09-19,15,quantile,0.2,13
2020-08-31,3 wk ahead inc death,2020-09-19,15,quantile,0.25,14
2020-08-31,3 wk ahead inc death,2020-09-19,15,quantile,0.3,15
2020-08-31,3 wk ahead inc death,2020-09-19,15,quantile,0.35,15
2020-08-31,3 wk ahead inc death,2020-09-19,15,quantile,0.4,16
2020-08-31,3 wk ahead inc death,2020-09-19,15,quantile,0.45,17
2020-08-31,3 wk ahead inc death,2020-09-19,15,quantile,0.5,18
2020-08-31,3 wk ahead inc death,2020-09-19,15,quantile,0.55,19
2020-08-31,3 wk ahead inc death,2020-09-19,15,quantile,0.6,20
2020-08-31,3 wk ahead inc death,2020-09-19,15,quantile,0.65,21
2020-08-31,3 wk ahead inc death,2020-09-19,15,quantile,0.7,22
2020-08-31,3 wk ahead inc death,2020-09-19,15,quantile,0.75,23
2020-08-31,3 wk ahead inc death,2020-09-19,15,quantile,0.8,25
2020-08-31,3 wk ahead inc death,2020-09-19,15,quantile,0.85,26
2020-08-31,3 wk ahead inc death,2020-09-19,15,quantile,0.9,32
2020-08-31,3 wk ahead inc death,2020-09-19,15,quantile,0.95,39
2020-08-31,3 wk ahead inc death,2020-09-19,15,quantile,0.975,45
2020-08-31,3 wk ahead inc death,2020-09-19,15,quantile,0.99,51
2020-08-31,3 wk ahead inc death,2020-09-19,16,quantile,0.01,24
2020-08-31,3 wk ahead inc death,2020-09-19,16,quantile,0.025,26
2020-08-31,3 wk ahead inc death,2020-09-19,16,quantile,0.05,29
2020-08-31,3 wk ahead inc death,2020-09-19,16,quantile,0.1,31
2020-08-31,3 wk ahead inc death,2020-09-19,16,quantile,0.15,35
2020-08-31,3 wk ahead inc death,2020-09-19,16,quantile,0.2,36
2020-08-31,3 wk ahead inc death,2020-09-19,16,quantile,0.25,37
2020-08-31,3 wk ahead inc death,2020-09-19,16,quantile,0.3,38
2020-08-31,3 wk ahead inc death,2020-09-19,16,quantile,0.35,38
2020-08-31,3 wk ahead inc death,2020-09-19,16,quantile,0.4,39
2020-08-31,3 wk ahead inc death,2020-09-19,16,quantile,0.45,39
2020-08-31,3 wk ahead inc death,2020-09-19,16,quantile,0.5,40
2020-08-31,3 wk ahead inc death,2020-09-19,16,quantile,0.55,41
2020-08-31,3 wk ahead inc death,2020-09-19,16,quantile,0.6,42
2020-08-31,3 wk ahead inc death,2020-09-19,16,quantile,0.65,43
2020-08-31,3 wk ahead inc death,2020-09-19,16,quantile,0.7,44
2020-08-31,3 wk ahead inc death,2020-09-19,16,quantile,0.75,45
2020-08-31,3 wk ahead inc death,2020-09-19,16,quantile,0.8,46
2020-08-31,3 wk ahead inc death,2020-09-19,16,quantile,0.85,47
2020-08-31,3 wk ahead inc death,2020-09-19,16,quantile,0.9,52
2020-08-31,3 wk ahead inc death,2020-09-19,16,quantile,0.95,57
2020-08-31,3 wk ahead inc death,2020-09-19,16,quantile,0.975,62
2020-08-31,3 wk ahead inc death,2020-09-19,16,quantile,0.99,70
2020-08-31,3 wk ahead inc death,2020-09-19,17,quantile,0.01,84
2020-08-31,3 wk ahead inc death,2020-09-19,17,quantile,0.025,88
2020-08-31,3 wk ahead inc death,2020-09-19,17,quantile,0.05,91
2020-08-31,3 wk ahead inc death,2020-09-19,17,quantile,0.1,97
2020-08-31,3 wk ahead inc death,2020-09-19,17,quantile,0.15,116
2020-08-31,3 wk ahead inc death,2020-09-19,17,quantile,0.2,122
2020-08-31,3 wk ahead inc death,2020-09-19,17,quantile,0.25,126
2020-08-31,3 wk ahead inc death,2020-09-19,17,quantile,0.3,131
2020-08-31,3 wk ahead inc death,2020-09-19,17,quantile,0.35,138
2020-08-31,3 wk ahead inc death,2020-09-19,17,quantile,0.4,142
