forecast_date,target,target_end_date,location,type,quantile,value
2020-08-10,3 wk ahead inc death,2020-08-29,05,quantile,0.6,83
2020-08-10,3 wk ahead inc death,2020-08-29,05,quantile,0.65,87
2020-08-10,3 wk ahead inc death,2020-08-29,05,quantile,0.7,91
2020-08-10,3 wk ahead inc death,2020-08-29,05,quantile,0.75,95
2020-08-10,3 wk ahead inc death,2020-08-29,05,quantile,0.8,100
2020-08-10,3 wk ahead inc death,2020-08-29,05,quantile,0.85,106
2020-08-10,3 wk ahead inc death,2020-08-29,05,quantile,0.9,128
2020-08-10,3 wk ahead inc death,2020-08-29,05,quantile,0.95,142
2020-08-10,3 wk ahead inc death,2020-08-29,05,quantile,0.975,153
2020-08-10,3 wk ahead inc death,2020-08-29,05,quantile,0.99,169
2020-08-10,3 wk ahead inc death,2020-08-29,06,quantile,0.01,443
2020-08-10,3 wk ahead inc death,2020-08-29,06,quantile,0.025,489
2020-08-10,3 wk ahead inc death,2020-08-29,06,quantile,0.05,531
2020-08-10,3 wk ahead inc death,2020-08-29,06,quantile,0.1,577
2020-08-10,3 wk ahead inc death,2020-08-29,06,quantile,0.15,641
2020-08-10,3 wk ahead inc death,2020-08-29,06,quantile,0.2,680
2020-08-10,3 wk ahead inc death,2020-08-29,06,quantile,0.25,713
2020-08-10,3 wk ahead inc death,2020-08-29,06,quantile,0.3,742
2020-08-10,3 wk ahead inc death,2020-08-29,06,quantile,0.35,769
2020-08-10,3 wk ahead inc death,2020-08-29,06,quantile,0.4,797
2020-08-10,3 wk ahead inc death,2020-08-29,06,quantile,0.45,822
2020-08-10,3 wk ahead inc death,2020-08-29,06,quantile,0.5,851
2020-08-10,3 wk ahead inc death,2020-08-29,06,quantile,0.55,883
2020-08-10,3 wk ahead inc death,2020-08-29,06,quantile,0.6,910
2020-08-10,3 wk ahead inc death,2020-08-29,06,quantile,0.65,941
2020-08-10,3 wk ahead inc death,2020-08-29,06,quantile,0.7,975
2020-08-10,3 wk ahead inc death,2020-08-29,06,quantile,0.75,1008
2020-08-10,3 wk ahead inc death,2020-08-29,06,quantile,0.8,1047
2020-08-10,3 wk ahead inc death,2020-08-29,06,quantile,0.85,1102
2020-08-10,3 wk ahead inc death,2020-08-29,06,quantile,0.9,1239
2020-08-10,3 wk ahead inc death,2020-08-29,06,quantile,0.95,1361
2020-08-10,3 wk ahead inc death,2020-08-29,06,quantile,0.975,1477
2020-08-10,3 wk ahead inc death,2020-08-29,06,quantile,0.99,1688
2020-08-10,3 wk ahead inc death,2020-08-29,08,quantile,0.01,15
2020-08-10,3 wk ahead inc death,2020-08-29,08,quantile,0.025,17
2020-08-10,3 wk ahead inc death,2020-08-29,08,quantile,0.05,19
2020-08-10,3 wk ahead inc death,2020-08-29,08,quantile,0.1,22
2020-08-10,3 wk ahead inc death,2020-08-29,08,quantile,0.15,26
2020-08-10,3 wk ahead inc death,2020-08-29,08,quantile,0.2,29
2020-08-10,3 wk ahead inc death,2020-08-29,08,quantile,0.25,31
2020-08-10,3 wk ahead inc death,2020-08-29,08,quantile,0.3,33
2020-08-10,3 wk ahead inc death,2020-08-29,08,quantile,0.35,36
2020-08-10,3 wk ahead inc death,2020-08-29,08,quantile,0.4,38
2020-08-10,3 wk ahead inc death,2020-08-29,08,quantile,0.45,41
2020-08-10,3 wk ahead inc death,2020-08-29,08,quantile,0.5,43
2020-08-10,3 wk ahead inc death,2020-08-29,08,quantile,0.55,46
2020-08-10,3 wk ahead inc death,2020-08-29,08,quantile,0.6,50
2020-08-10,3 wk ahead inc death,2020-08-29,08,quantile,0.65,53
2020-08-10,3 wk ahead inc death,2020-08-29,08,quantile,0.7,56
2020-08-10,3 wk ahead inc death,2020-08-29,08,quantile,0.75,60
2020-08-10,3 wk ahead inc death,2020-08-29,08,quantile,0.8,65
2020-08-10,3 wk ahead inc death,2020-08-29,08,quantile,0.85,71
2020-08-10,3 wk ahead inc death,2020-08-29,08,quantile,0.9,77
2020-08-10,3 wk ahead inc death,2020-08-29,08,quantile,0.95,91
2020-08-10,3 wk ahead inc death,2020-08-29,08,quantile,0.975,106
2020-08-10,3 wk ahead inc death,2020-08-29,08,quantile,0.99,122
2020-08-10,3 wk ahead inc death,2020-08-29,09,quantile,0.01,6
2020-08-10,3 wk ahead inc death,2020-08-29,09,quantile,0.025,7
2020-08-10,3 wk ahead inc death,2020-08-29,09,quantile,0.05,7
2020-08-10,3 wk ahead inc death,2020-08-29,09,quantile,0.1,8
2020-08-10,3 wk ahead inc death,2020-08-29,09,quantile,0.15,8
2020-08-10,3 wk ahead inc death,2020-08-29,09,quantile,0.2,9
2020-08-10,3 wk ahead inc death,2020-08-29,09,quantile,0.25,10
2020-08-10,3 wk ahead inc death,2020-08-29,09,quantile,0.3,11
2020-08-10,3 wk ahead inc death,2020-08-29,09,quantile,0.35,11
2020-08-10,3 wk ahead inc death,2020-08-29,09,quantile,0.4,13
2020-08-10,3 wk ahead inc death,2020-08-29,09,quantile,0.45,13
2020-08-10,3 wk ahead inc death,2020-08-29,09,quantile,0.5,15
2020-08-10,3 wk ahead inc death,2020-08-29,09,quantile,0.55,16
2020-08-10,3 wk ahead inc death,2020-08-29,09,quantile,0.6,18
2020-08-10,3 wk ahead inc death,2020-08-29,09,quantile,0.65,19
2020-08-10,3 wk ahead inc death,2020-08-29,09,quantile,0.7,20
2020-08-10,3 wk ahead inc death,2020-08-29,09,quantile,0.75,22
2020-08-10,3 wk ahead inc death,2020-08-29,09,quantile,0.8,24
2020-08-10,3 wk ahead inc death,2020-08-29,09,quantile,0.85,27
2020-08-10,3 wk ahead inc death,2020-08-29,09,quantile,0.9,31
2020-08-10,3 wk ahead inc death,2020-08-29,09,quantile,0.95,38
2020-08-10,3 wk ahead inc death,2020-08-29,09,quantile,0.975,44
2020-08-10,3 wk ahead inc death,2020-08-29,09,quantile,0.99,53
2020-08-10,3 wk ahead inc death,2020-08-29,10,quantile,0.01,3
2020-08-10,3 wk ahead inc death,2020-08-29,10,quantile,0.025,3
2020-08-10,3 wk ahead inc death,2020-08-29,10,quantile,0.05,3
2020-08-10,3 wk ahead inc death,2020-08-29,10,quantile,0.1,3
2020-08-10,3 wk ahead inc death,2020-08-29,10,quantile,0.15,4
2020-08-10,3 wk ahead inc death,2020-08-29,10,quantile,0.2,5
2020-08-10,3 wk ahead inc death,2020-08-29,10,quantile,0.25,5
2020-08-10,3 wk ahead inc death,2020-08-29,10,quantile,0.3,6
2020-08-10,3 wk ahead inc death,2020-08-29,10,quantile,0.35,6
2020-08-10,3 wk ahead inc death,2020-08-29,10,quantile,0.4,7
2020-08-10,3 wk ahead inc death,2020-08-29,10,quantile,0.45,8
2020-08-10,3 wk ahead inc death,2020-08-29,10,quantile,0.5,8
2020-08-10,3 wk ahead inc death,2020-08-29,10,quantile,0.55,10
2020-08-10,3 wk ahead inc death,2020-08-29,10,quantile,0.6,10
2020-08-10,3 wk ahead inc death,2020-08-29,10,quantile,0.65,11
2020-08-10,3 wk ahead inc death,2020-08-29,10,quantile,0.7,12
2020-08-10,3 wk ahead inc death,2020-08-29,10,quantile,0.75,12
2020-08-10,3 wk ahead inc death,2020-08-29,10,quantile,0.8,13
2020-08-10,3 wk ahead inc death,2020-08-29,10,quantile,0.85,15
2020-08-10,3 wk ahead inc death,2020-08-29,10,quantile,0.9,18
2020-08-10,3 wk ahead inc death,2020-08-29,10,quantile,0.95,21
2020-08-10,3 wk ahead inc death,2020-08-29,10,quantile,0.975,25
2020-08-10,3 wk ahead inc death,2020-08-29,10,quantile,0.99,31
2020-08-10,3 wk ahead inc death,2020-08-29,12,quantile,0.01,511
2020-08-10,3 wk ahead inc death,2020-08-29,12,quantile,0.025,557
2020-08-10,3 wk ahead inc death,2020-08-29,12,quantile,0.05,606
2020-08-10,3 wk ahead inc death,2020-08-29,12,quantile,0.1,665
2020-08-10,3 wk ahead inc death,2020-08-29,12,quantile,0.15,721
2020-08-10,3 wk ahead inc death,2020-08-29,12,quantile,0.2,756
2020-08-10,3 wk ahead inc death,2020-08-29,12,quantile,0.25,791
2020-08-10,3 wk ahead inc death,2020-08-29,12,quantile,0.3,820
2020-08-10,3 wk ahead inc death,2020-08-29,12,quantile,0.35,851
2020-08-10,3 wk ahead inc death,2020-08-29,12,quantile,0.4,881
2020-08-10,3 wk ahead inc death,2020-08-29,12,quantile,0.45,907
2020-08-10,3 wk ahead inc death,2020-08-29,12,quantile,0.5,937
2020-08-10,3 wk ahead inc death,2020-08-29,12,quantile,0.55,964
2020-08-10,3 wk ahead inc death,2020-08-29,12,quantile,0.6,992
2020-08-10,3 wk ahead inc death,2020-08-29,12,quantile,0.65,1025
2020-08-10,3 wk ahead inc death,2020-08-29,12,quantile,0.7,1062
2020-08-10,3 wk ahead inc death,2020-08-29,12,quantile,0.75,1096
2020-08-10,3 wk ahead inc death,2020-08-29,12,quantile,0.8,1137
2020-08-10,3 wk ahead inc death,2020-08-29,12,quantile,0.85,1189
2020-08-10,3 wk ahead inc death,2020-08-29,12,quantile,0.9,1276
2020-08-10,3 wk ahead inc death,2020-08-29,12,quantile,0.95,1382
2020-08-10,3 wk ahead inc death,2020-08-29,12,quantile,0.975,1497
2020-08-10,3 wk ahead inc death,2020-08-29,12,quantile,0.99,1645
2020-08-10,3 wk ahead inc death,2020-08-29,13,quantile,0.01,146
2020-08-10,3 wk ahead inc death,2020-08-29,13,quantile,0.025,163
2020-08-10,3 wk ahead inc death,2020-08-29,13,quantile,0.05,175
2020-08-10,3 wk ahead inc death,2020-08-29,13,quantile,0.1,189
2020-08-10,3 wk ahead inc death,2020-08-29,13,quantile,0.15,190
2020-08-10,3 wk ahead inc death,2020-08-29,13,quantile,0.2,199
2020-08-10,3 wk ahead inc death,2020-08-29,13,quantile,0.25,209
2020-08-10,3 wk ahead inc death,2020-08-29,13,quantile,0.3,224
2020-08-10,3 wk ahead inc death,2020-08-29,13,quantile,0.35,241
2020-08-10,3 wk ahead inc death,2020-08-29,13,quantile,0.4,259
2020-08-10,3 wk ahead inc death,2020-08-29,13,quantile,0.45,278
2020-08-10,3 wk ahead inc death,2020-08-29,13,quantile,0.5,296
2020-08-10,3 wk ahead inc death,2020-08-29,13,quantile,0.55,316
2020-08-10,3 wk ahead inc death,2020-08-29,13,quantile,0.6,337
2020-08-10,3 wk ahead inc death,2020-08-29,13,quantile,0.65,360
2020-08-10,3 wk ahead inc death,2020-08-29,13,quantile,0.7,388
2020-08-10,3 wk ahead inc death,2020-08-29,13,quantile,0.75,420
2020-08-10,3 wk ahead inc death,2020-08-29,13,quantile,0.8,454
2020-08-10,3 wk ahead inc death,2020-08-29,13,quantile,0.85,496
2020-08-10,3 wk ahead inc death,2020-08-29,13,quantile,0.9,708
2020-08-10,3 wk ahead inc death,2020-08-29,13,quantile,0.95,845
2020-08-10,3 wk ahead inc death,2020-08-29,13,quantile,0.975,961
2020-08-10,3 wk ahead inc death,2020-08-29,13,quantile,0.99,1092
2020-08-10,3 wk ahead inc death,2020-08-29,15,quantile,0.01,2
2020-08-10,3 wk ahead inc death,2020-08-29,15,quantile,0.025,2
2020-08-10,3 wk ahead inc death,2020-08-29,15,quantile,0.05,2
2020-08-10,3 wk ahead inc death,2020-08-29,15,quantile,0.1,3
2020-08-10,3 wk ahead inc death,2020-08-29,15,quantile,0.15,3
2020-08-10,3 wk ahead inc death,2020-08-29,15,quantile,0.2,4
2020-08-10,3 wk ahead inc death,2020-08-29,15,quantile,0.25,4
2020-08-10,3 wk ahead inc death,2020-08-29,15,quantile,0.3,5
2020-08-10,3 wk ahead inc death,2020-08-29,15,quantile,0.35,6
2020-08-10,3 wk ahead inc death,2020-08-29,15,quantile,0.4,7
2020-08-10,3 wk ahead inc death,2020-08-29,15,quantile,0.45,8
2020-08-10,3 wk ahead inc death,2020-08-29,15,quantile,0.5,9
2020-08-10,3 wk ahead inc death,2020-08-29,15,quantile,0.55,10
2020-08-10,3 wk ahead inc death,2020-08-29,15,quantile,0.6,11
2020-08-10,3 wk ahead inc death,2020-08-29,15,quantile,0.65,12
2020-08-10,3 wk ahead inc death,2020-08-29,15,quantile,0.7,14
2020-08-10,3 wk ahead inc death,2020-08-29,15,quantile,0.75,15
2020-08-10,3 wk ahead inc death,2020-08-29,15,quantile,0.8,17
2020-08-10,3 wk ahead inc death,2020-08-29,15,quantile,0.85,19
2020-08-10,3 wk ahead inc death,2020-08-29,15,quantile,0.9,27
2020-08-10,3 wk ahead inc death,2020-08-29,15,quantile,0.95,38
2020-08-10,3 wk ahead inc death,2020-08-29,15,quantile,0.975,49
2020-08-10,3 wk ahead inc death,2020-08-29,15,quantile,0.99,61
2020-08-10,3 wk ahead inc death,2020-08-29,16,quantile,0.01,18
2020-08-10,3 wk ahead inc death,2020-08-29,16,quantile,0.025,19
2020-08-10,3 wk ahead inc death,2020-08-29,16,quantile,0.05,23
2020-08-10,3 wk ahead inc death,2020-08-29,16,quantile,0.1,26
2020-08-10,3 wk ahead inc death,2020-08-29,16,quantile,0.15,30
2020-08-10,3 wk ahead inc death,2020-08-29,16,quantile,0.2,32
2020-08-10,3 wk ahead inc death,2020-08-29,16,quantile,0.25,34
2020-08-10,3 wk ahead inc death,2020-08-29,16,quantile,0.3,35
2020-08-10,3 wk ahead inc death,2020-08-29,16,quantile,0.35,37
2020-08-10,3 wk ahead inc death,2020-08-29,16,quantile,0.4,39
2020-08-10,3 wk ahead inc death,2020-08-29,16,quantile,0.45,41
2020-08-10,3 wk ahead inc death,2020-08-29,16,quantile,0.5,43
2020-08-10,3 wk ahead inc death,2020-08-29,16,quantile,0.55,45
2020-08-10,3 wk ahead inc death,2020-08-29,16,quantile,0.6,47
2020-08-10,3 wk ahead inc death,2020-08-29,16,quantile,0.65,49
2020-08-10,3 wk ahead inc death,2020-08-29,16,quantile,0.7,51
2020-08-10,3 wk ahead inc death,2020-08-29,16,quantile,0.75,53
2020-08-10,3 wk ahead inc death,2020-08-29,16,quantile,0.8,56
2020-08-10,3 wk ahead inc death,2020-08-29,16,quantile,0.85,60
2020-08-10,3 wk ahead inc death,2020-08-29,16,quantile,0.9,69
2020-08-10,3 wk ahead inc death,2020-08-29,16,quantile,0.95,77
2020-08-10,3 wk ahead inc death,2020-08-29,16,quantile,0.975,83
2020-08-10,3 wk ahead inc death,2020-08-29,16,quantile,0.99,91
2020-08-10,3 wk ahead inc death,2020-08-29,17,quantile,0.01,95
2020-08-10,3 wk ahead inc death,2020-08-29,17,quantile,0.025,105
2020-08-10,3 wk ahead inc death,2020-08-29,17,quantile,0.05,112
2020-08-10,3 wk ahead inc death,2020-08-29,17,quantile,0.1,122
2020-08-10,3 wk ahead inc death,2020-08-29,17,quantile,0.15,146
2020-08-10,3 wk ahead inc death,2020-08-29,17,quantile,0.2,155
2020-08-10,3 wk ahead inc death,2020-08-29,17,quantile,0.25,162
2020-08-10,3 wk ahead inc death,2020-08-29,17,quantile,0.3,169
2020-08-10,3 wk ahead inc death,2020-08-29,17,quantile,0.35,175
2020-08-10,3 wk ahead inc death,2020-08-29,17,quantile,0.4,183
2020-08-10,3 wk ahead inc death,2020-08-29,17,quantile,0.45,195
2020-08-10,3 wk ahead inc death,2020-08-29,17,quantile,0.5,206
2020-08-10,3 wk ahead inc death,2020-08-29,17,quantile,0.55,214
2020-08-10,3 wk ahead inc death,2020-08-29,17,quantile,0.6,222
2020-08-10,3 wk ahead inc death,2020-08-29,17,quantile,0.65,231
2020-08-10,3 wk ahead inc death,2020-08-29,17,quantile,0.7,242
2020-08-10,3 wk ahead inc death,2020-08-29,17,quantile,0.75,251
2020-08-10,3 wk ahead inc death,2020-08-29,17,quantile,0.8,267
2020-08-10,3 wk ahead inc death,2020-08-29,17,quantile,0.85,285
2020-08-10,3 wk ahead inc death,2020-08-29,17,quantile,0.9,319
2020-08-10,3 wk ahead inc death,2020-08-29,17,quantile,0.95,357
2020-08-10,3 wk ahead inc death,2020-08-29,17,quantile,0.975,396
2020-08-10,3 wk ahead inc death,2020-08-29,17,quantile,0.99,450
2020-08-10,3 wk ahead inc death,2020-08-29,18,quantile,0.01,47
2020-08-10,3 wk ahead inc death,2020-08-29,18,quantile,0.025,51
2020-08-10,3 wk ahead inc death,2020-08-29,18,quantile,0.05,56
2020-08-10,3 wk ahead inc death,2020-08-29,18,quantile,0.1,63
2020-08-10,3 wk ahead inc death,2020-08-29,18,quantile,0.15,71
2020-08-10,3 wk ahead inc death,2020-08-29,18,quantile,0.2,78
2020-08-10,3 wk ahead inc death,2020-08-29,18,quantile,0.25,84
2020-08-10,3 wk ahead inc death,2020-08-29,18,quantile,0.3,88
2020-08-10,3 wk ahead inc death,2020-08-29,18,quantile,0.35,93
2020-08-10,3 wk ahead inc death,2020-08-29,18,quantile,0.4,98
2020-08-10,3 wk ahead inc death,2020-08-29,18,quantile,0.45,105
2020-08-10,3 wk ahead inc death,2020-08-29,18,quantile,0.5,110
2020-08-10,3 wk ahead inc death,2020-08-29,18,quantile,0.55,117
2020-08-10,3 wk ahead inc death,2020-08-29,18,quantile,0.6,123
2020-08-10,3 wk ahead inc death,2020-08-29,18,quantile,0.65,130
2020-08-10,3 wk ahead inc death,2020-08-29,18,quantile,0.7,137
2020-08-10,3 wk ahead inc death,2020-08-29,18,quantile,0.75,145
2020-08-10,3 wk ahead inc death,2020-08-29,18,quantile,0.8,156
2020-08-10,3 wk ahead inc death,2020-08-29,18,quantile,0.85,168
2020-08-10,3 wk ahead inc death,2020-08-29,18,quantile,0.9,190
2020-08-10,3 wk ahead inc death,2020-08-29,18,quantile,0.95,219
2020-08-10,3 wk ahead inc death,2020-08-29,18,quantile,0.975,248
2020-08-10,3 wk ahead inc death,2020-08-29,18,quantile,0.99,284
2020-08-10,3 wk ahead inc death,2020-08-29,19,quantile,0.01,19
2020-08-10,3 wk ahead inc death,2020-08-29,19,quantile,0.025,21
2020-08-10,3 wk ahead inc death,2020-08-29,19,quantile,0.05,23
2020-08-10,3 wk ahead inc death,2020-08-29,19,quantile,0.1,26
2020-08-10,3 wk ahead inc death,2020-08-29,19,quantile,0.15,31
2020-08-10,3 wk ahead inc death,2020-08-29,19,quantile,0.2,33
2020-08-10,3 wk ahead inc death,2020-08-29,19,quantile,0.25,36
2020-08-10,3 wk ahead inc death,2020-08-29,19,quantile,0.3,38
2020-08-10,3 wk ahead inc death,2020-08-29,19,quantile,0.35,40
2020-08-10,3 wk ahead inc death,2020-08-29,19,quantile,0.4,42
2020-08-10,3 wk ahead inc death,2020-08-29,19,quantile,0.45,45
2020-08-10,3 wk ahead inc death,2020-08-29,19,quantile,0.5,47
2020-08-10,3 wk ahead inc death,2020-08-29,19,quantile,0.55,50
2020-08-10,3 wk ahead inc death,2020-08-29,19,quantile,0.6,52
2020-08-10,3 wk ahead inc death,2020-08-29,19,quantile,0.65,55
2020-08-10,3 wk ahead inc death,2020-08-29,19,quantile,0.7,58
2020-08-10,3 wk ahead inc death,2020-08-29,19,quantile,0.75,61
2020-08-10,3 wk ahead inc death,2020-08-29,19,quantile,0.8,65
2020-08-10,3 wk ahead inc death,2020-08-29,19,quantile,0.85,70
2020-08-10,3 wk ahead inc death,2020-08-29,19,quantile,0.9,81
2020-08-10,3 wk ahead inc death,2020-08-29,19,quantile,0.95,90
2020-08-10,3 wk ahead inc death,2020-08-29,19,quantile,0.975,100
2020-08-10,3 wk ahead inc death,2020-08-29,19,quantile,0.99,115
2020-08-10,3 wk ahead inc death,2020-08-29,20,quantile,0.01,10
2020-08-10,3 wk ahead inc death,2020-08-29,20,quantile,0.025,11
2020-08-10,3 wk ahead inc death,2020-08-29,20,quantile,0.05,12
2020-08-10,3 wk ahead inc death,2020-08-29,20,quantile,0.1,14
2020-08-10,3 wk ahead inc death,2020-08-29,20,quantile,0.15,17
2020-08-10,3 wk ahead inc death,2020-08-29,20,quantile,0.2,18
2020-08-10,3 wk ahead inc death,2020-08-29,20,quantile,0.25,20
2020-08-10,3 wk ahead inc death,2020-08-29,20,quantile,0.3,21
2020-08-10,3 wk ahead inc death,2020-08-29,20,quantile,0.35,22
2020-08-10,3 wk ahead inc death,2020-08-29,20,quantile,0.4,23
2020-08-10,3 wk ahead inc death,2020-08-29,20,quantile,0.45,25
2020-08-10,3 wk ahead inc death,2020-08-29,20,quantile,0.5,27
2020-08-10,3 wk ahead inc death,2020-08-29,20,quantile,0.55,29
2020-08-10,3 wk ahead inc death,2020-08-29,20,quantile,0.6,30
2020-08-10,3 wk ahead inc death,2020-08-29,20,quantile,0.65,32
2020-08-10,3 wk ahead inc death,2020-08-29,20,quantile,0.7,34
2020-08-10,3 wk ahead inc death,2020-08-29,20,quantile,0.75,36
2020-08-10,3 wk ahead inc death,2020-08-29,20,quantile,0.8,39
2020-08-10,3 wk ahead inc death,2020-08-29,20,quantile,0.85,42
2020-08-10,3 wk ahead inc death,2020-08-29,20,quantile,0.9,44
2020-08-10,3 wk ahead inc death,2020-08-29,20,quantile,0.95,50
2020-08-10,3 wk ahead inc death,2020-08-29,20,quantile,0.975,56
2020-08-10,3 wk ahead inc death,2020-08-29,20,quantile,0.99,65
2020-08-10,3 wk ahead inc death,2020-08-29,21,quantile,0.01,16
2020-08-10,3 wk ahead inc death,2020-08-29,21,quantile,0.025,18
2020-08-10,3 wk ahead inc death,2020-08-29,21,quantile,0.05,21
2020-08-10,3 wk ahead inc death,2020-08-29,21,quantile,0.1,24
2020-08-10,3 wk ahead inc death,2020-08-29,21,quantile,0.15,28
2020-08-10,3 wk ahead inc death,2020-08-29,21,quantile,0.2,31
2020-08-10,3 wk ahead inc death,2020-08-29,21,quantile,0.25,34
2020-08-10,3 wk ahead inc death,2020-08-29,21,quantile,0.3,37
2020-08-10,3 wk ahead inc death,2020-08-29,21,quantile,0.35,39
2020-08-10,3 wk ahead inc death,2020-08-29,21,quantile,0.4,42
2020-08-10,3 wk ahead inc death,2020-08-29,21,quantile,0.45,45
2020-08-10,3 wk ahead inc death,2020-08-29,21,quantile,0.5,49
2020-08-10,3 wk ahead inc death,2020-08-29,21,quantile,0.55,52
2020-08-10,3 wk ahead inc death,2020-08-29,21,quantile,0.6,56
2020-08-10,3 wk ahead inc death,2020-08-29,21,quantile,0.65,60
2020-08-10,3 wk ahead inc death,2020-08-29,21,quantile,0.7,65
2020-08-10,3 wk ahead inc death,2020-08-29,21,quantile,0.75,70
2020-08-10,3 wk ahead inc death,2020-08-29,21,quantile,0.8,76
2020-08-10,3 wk ahead inc death,2020-08-29,21,quantile,0.85,84
2020-08-10,3 wk ahead inc death,2020-08-29,21,quantile,0.9,90
2020-08-10,3 wk ahead inc death,2020-08-29,21,quantile,0.95,105
2020-08-10,3 wk ahead inc death,2020-08-29,21,quantile,0.975,119
2020-08-10,3 wk ahead inc death,2020-08-29,21,quantile,0.99,144
2020-08-10,3 wk ahead inc death,2020-08-29,22,quantile,0.01,103
2020-08-10,3 wk ahead inc death,2020-08-29,22,quantile,0.025,113
2020-08-10,3 wk ahead inc death,2020-08-29,22,quantile,0.05,126
2020-08-10,3 wk ahead inc death,2020-08-29,22,quantile,0.1,140
2020-08-10,3 wk ahead inc death,2020-08-29,22,quantile,0.15,154
2020-08-10,3 wk ahead inc death,2020-08-29,22,quantile,0.2,163
2020-08-10,3 wk ahead inc death,2020-08-29,22,quantile,0.25,171
2020-08-10,3 wk ahead inc death,2020-08-29,22,quantile,0.3,179
2020-08-10,3 wk ahead inc death,2020-08-29,22,quantile,0.35,186
2020-08-10,3 wk ahead inc death,2020-08-29,22,quantile,0.4,193
2020-08-10,3 wk ahead inc death,2020-08-29,22,quantile,0.45,201
2020-08-10,3 wk ahead inc death,2020-08-29,22,quantile,0.5,209
2020-08-10,3 wk ahead inc death,2020-08-29,22,quantile,0.55,217
2020-08-10,3 wk ahead inc death,2020-08-29,22,quantile,0.6,226
2020-08-10,3 wk ahead inc death,2020-08-29,22,quantile,0.65,235
2020-08-10,3 wk ahead inc death,2020-08-29,22,quantile,0.7,246
2020-08-10,3 wk ahead inc death,2020-08-29,22,quantile,0.75,256
2020-08-10,3 wk ahead inc death,2020-08-29,22,quantile,0.8,269
2020-08-10,3 wk ahead inc death,2020-08-29,22,quantile,0.85,285
2020-08-10,3 wk ahead inc death,2020-08-29,22,quantile,0.9,319
2020-08-10,3 wk ahead inc death,2020-08-29,22,quantile,0.95,355
2020-08-10,3 wk ahead inc death,2020-08-29,22,quantile,0.975,396
2020-08-10,3 wk ahead inc death,2020-08-29,22,quantile,0.99,441
2020-08-10,3 wk ahead inc death,2020-08-29,23,quantile,0.01,0
2020-08-10,3 wk ahead inc death,2020-08-29,23,quantile,0.025,0
2020-08-10,3 wk ahead inc death,2020-08-29,23,quantile,0.05,0
2020-08-10,3 wk ahead inc death,2020-08-29,23,quantile,0.1,0
2020-08-10,3 wk ahead inc death,2020-08-29,23,quantile,0.15,1
2020-08-10,3 wk ahead inc death,2020-08-29,23,quantile,0.2,1
2020-08-10,3 wk ahead inc death,2020-08-29,23,quantile,0.25,1
2020-08-10,3 wk ahead inc death,2020-08-29,23,quantile,0.3,1
2020-08-10,3 wk ahead inc death,2020-08-29,23,quantile,0.35,1
2020-08-10,3 wk ahead inc death,2020-08-29,23,quantile,0.4,1
2020-08-10,3 wk ahead inc death,2020-08-29,23,quantile,0.45,1
2020-08-10,3 wk ahead inc death,2020-08-29,23,quantile,0.5,2
2020-08-10,3 wk ahead inc death,2020-08-29,23,quantile,0.55,2
2020-08-10,3 wk ahead inc death,2020-08-29,23,quantile,0.6,3
2020-08-10,3 wk ahead inc death,2020-08-29,23,quantile,0.65,3
2020-08-10,3 wk ahead inc death,2020-08-29,23,quantile,0.7,3
2020-08-10,3 wk ahead inc death,2020-08-29,23,quantile,0.75,3
2020-08-10,3 wk ahead inc death,2020-08-29,23,quantile,0.8,3
2020-08-10,3 wk ahead inc death,2020-08-29,23,quantile,0.85,4
2020-08-10,3 wk ahead inc death,2020-08-29,23,quantile,0.9,4
2020-08-10,3 wk ahead inc death,2020-08-29,23,quantile,0.95,6
2020-08-10,3 wk ahead inc death,2020-08-29,23,quantile,0.975,7
2020-08-10,3 wk ahead inc death,2020-08-29,23,quantile,0.99,8
2020-08-10,3 wk ahead inc death,2020-08-29,24,quantile,0.01,37
2020-08-10,3 wk ahead inc death,2020-08-29,24,quantile,0.025,39
2020-08-10,3 wk ahead inc death,2020-08-29,24,quantile,0.05,42
2020-08-10,3 wk ahead inc death,2020-08-29,24,quantile,0.1,48
2020-08-10,3 wk ahead inc death,2020-08-29,24,quantile,0.15,56
2020-08-10,3 wk ahead inc death,2020-08-29,24,quantile,0.2,60
2020-08-10,3 wk ahead inc death,2020-08-29,24,quantile,0.25,66
2020-08-10,3 wk ahead inc death,2020-08-29,24,quantile,0.3,70
2020-08-10,3 wk ahead inc death,2020-08-29,24,quantile,0.35,74
2020-08-10,3 wk ahead inc death,2020-08-29,24,quantile,0.4,78
2020-08-10,3 wk ahead inc death,2020-08-29,24,quantile,0.45,83
2020-08-10,3 wk ahead inc death,2020-08-29,24,quantile,0.5,89
2020-08-10,3 wk ahead inc death,2020-08-29,24,quantile,0.55,95
2020-08-10,3 wk ahead inc death,2020-08-29,24,quantile,0.6,100
2020-08-10,3 wk ahead inc death,2020-08-29,24,quantile,0.65,106
2020-08-10,3 wk ahead inc death,2020-08-29,24,quantile,0.7,112
2020-08-10,3 wk ahead inc death,2020-08-29,24,quantile,0.75,120
2020-08-10,3 wk ahead inc death,2020-08-29,24,quantile,0.8,130
2020-08-10,3 wk ahead inc death,2020-08-29,24,quantile,0.85,140
2020-08-10,3 wk ahead inc death,2020-08-29,24,quantile,0.9,161
2020-08-10,3 wk ahead inc death,2020-08-29,24,quantile,0.95,187
2020-08-10,3 wk ahead inc death,2020-08-29,24,quantile,0.975,211
