forecast_date,target,target_end_date,location,type,quantile,value
2020-10-26,1 wk ahead inc death,2020-10-31,54,quantile,0.45,22
2020-10-26,1 wk ahead inc death,2020-10-31,54,quantile,0.5,23
2020-10-26,1 wk ahead inc death,2020-10-31,54,quantile,0.55,24
2020-10-26,1 wk ahead inc death,2020-10-31,54,quantile,0.6,25
2020-10-26,1 wk ahead inc death,2020-10-31,54,quantile,0.65,27
2020-10-26,1 wk ahead inc death,2020-10-31,54,quantile,0.7,28
2020-10-26,1 wk ahead inc death,2020-10-31,54,quantile,0.75,30
2020-10-26,1 wk ahead inc death,2020-10-31,54,quantile,0.8,31
2020-10-26,1 wk ahead inc death,2020-10-31,54,quantile,0.85,33
2020-10-26,1 wk ahead inc death,2020-10-31,54,quantile,0.9,37
2020-10-26,1 wk ahead inc death,2020-10-31,54,quantile,0.95,42
2020-10-26,1 wk ahead inc death,2020-10-31,54,quantile,0.975,47
2020-10-26,1 wk ahead inc death,2020-10-31,54,quantile,0.99,54
2020-10-26,1 wk ahead inc death,2020-10-31,55,quantile,0.01,100
2020-10-26,1 wk ahead inc death,2020-10-31,55,quantile,0.025,115
2020-10-26,1 wk ahead inc death,2020-10-31,55,quantile,0.05,122
2020-10-26,1 wk ahead inc death,2020-10-31,55,quantile,0.1,131
2020-10-26,1 wk ahead inc death,2020-10-31,55,quantile,0.15,135
2020-10-26,1 wk ahead inc death,2020-10-31,55,quantile,0.2,140
2020-10-26,1 wk ahead inc death,2020-10-31,55,quantile,0.25,146
2020-10-26,1 wk ahead inc death,2020-10-31,55,quantile,0.3,151
2020-10-26,1 wk ahead inc death,2020-10-31,55,quantile,0.35,156
2020-10-26,1 wk ahead inc death,2020-10-31,55,quantile,0.4,160
2020-10-26,1 wk ahead inc death,2020-10-31,55,quantile,0.45,164
2020-10-26,1 wk ahead inc death,2020-10-31,55,quantile,0.5,169
2020-10-26,1 wk ahead inc death,2020-10-31,55,quantile,0.55,175
2020-10-26,1 wk ahead inc death,2020-10-31,55,quantile,0.6,179
2020-10-26,1 wk ahead inc death,2020-10-31,55,quantile,0.65,185
2020-10-26,1 wk ahead inc death,2020-10-31,55,quantile,0.7,190
2020-10-26,1 wk ahead inc death,2020-10-31,55,quantile,0.75,197
2020-10-26,1 wk ahead inc death,2020-10-31,55,quantile,0.8,205
2020-10-26,1 wk ahead inc death,2020-10-31,55,quantile,0.85,215
2020-10-26,1 wk ahead inc death,2020-10-31,55,quantile,0.9,231
2020-10-26,1 wk ahead inc death,2020-10-31,55,quantile,0.95,251
2020-10-26,1 wk ahead inc death,2020-10-31,55,quantile,0.975,271
2020-10-26,1 wk ahead inc death,2020-10-31,55,quantile,0.99,293
2020-10-26,1 wk ahead inc death,2020-10-31,56,quantile,0.01,1
2020-10-26,1 wk ahead inc death,2020-10-31,56,quantile,0.025,2
2020-10-26,1 wk ahead inc death,2020-10-31,56,quantile,0.05,2
2020-10-26,1 wk ahead inc death,2020-10-31,56,quantile,0.1,3
2020-10-26,1 wk ahead inc death,2020-10-31,56,quantile,0.15,3
2020-10-26,1 wk ahead inc death,2020-10-31,56,quantile,0.2,4
2020-10-26,1 wk ahead inc death,2020-10-31,56,quantile,0.25,4
2020-10-26,1 wk ahead inc death,2020-10-31,56,quantile,0.3,5
2020-10-26,1 wk ahead inc death,2020-10-31,56,quantile,0.35,5
2020-10-26,1 wk ahead inc death,2020-10-31,56,quantile,0.4,6
2020-10-26,1 wk ahead inc death,2020-10-31,56,quantile,0.45,6
2020-10-26,1 wk ahead inc death,2020-10-31,56,quantile,0.5,7
2020-10-26,1 wk ahead inc death,2020-10-31,56,quantile,0.55,8
2020-10-26,1 wk ahead inc death,2020-10-31,56,quantile,0.6,9
2020-10-26,1 wk ahead inc death,2020-10-31,56,quantile,0.65,9
2020-10-26,1 wk ahead inc death,2020-10-31,56,quantile,0.7,10
2020-10-26,1 wk ahead inc death,2020-10-31,56,quantile,0.75,10
2020-10-26,1 wk ahead inc death,2020-10-31,56,quantile,0.8,11
2020-10-26,1 wk ahead inc death,2020-10-31,56,quantile,0.85,12
2020-10-26,1 wk ahead inc death,2020-10-31,56,quantile,0.9,15
2020-10-26,1 wk ahead inc death,2020-10-31,56,quantile,0.95,19
2020-10-26,1 wk ahead inc death,2020-10-31,56,quantile,0.975,22
2020-10-26,1 wk ahead inc death,2020-10-31,56,quantile,0.99,27
2020-10-26,1 wk ahead inc death,2020-10-31,60,quantile,0.01,0
2020-10-26,1 wk ahead inc death,2020-10-31,60,quantile,0.025,0
2020-10-26,1 wk ahead inc death,2020-10-31,60,quantile,0.05,0
2020-10-26,1 wk ahead inc death,2020-10-31,60,quantile,0.1,0
2020-10-26,1 wk ahead inc death,2020-10-31,60,quantile,0.15,0
2020-10-26,1 wk ahead inc death,2020-10-31,60,quantile,0.2,0
2020-10-26,1 wk ahead inc death,2020-10-31,60,quantile,0.25,0
2020-10-26,1 wk ahead inc death,2020-10-31,60,quantile,0.3,0
2020-10-26,1 wk ahead inc death,2020-10-31,60,quantile,0.35,0
2020-10-26,1 wk ahead inc death,2020-10-31,60,quantile,0.4,0
2020-10-26,1 wk ahead inc death,2020-10-31,60,quantile,0.45,0
2020-10-26,1 wk ahead inc death,2020-10-31,60,quantile,0.5,0
2020-10-26,1 wk ahead inc death,2020-10-31,60,quantile,0.55,0
2020-10-26,1 wk ahead inc death,2020-10-31,60,quantile,0.6,0
2020-10-26,1 wk ahead inc death,2020-10-31,60,quantile,0.65,0
2020-10-26,1 wk ahead inc death,2020-10-31,60,quantile,0.7,0
2020-10-26,1 wk ahead inc death,2020-10-31,60,quantile,0.75,0
2020-10-26,1 wk ahead inc death,2020-10-31,60,quantile,0.8,0
2020-10-26,1 wk ahead inc death,2020-10-31,60,quantile,0.85,0
2020-10-26,1 wk ahead inc death,2020-10-31,60,quantile,0.9,0
2020-10-26,1 wk ahead inc death,2020-10-31,60,quantile,0.95,0
2020-10-26,1 wk ahead inc death,2020-10-31,60,quantile,0.975,0
2020-10-26,1 wk ahead inc death,2020-10-31,60,quantile,0.99,0
2020-10-26,1 wk ahead inc death,2020-10-31,66,quantile,0.01,1
2020-10-26,1 wk ahead inc death,2020-10-31,66,quantile,0.025,1
2020-10-26,1 wk ahead inc death,2020-10-31,66,quantile,0.05,1
2020-10-26,1 wk ahead inc death,2020-10-31,66,quantile,0.1,2
2020-10-26,1 wk ahead inc death,2020-10-31,66,quantile,0.15,2
2020-10-26,1 wk ahead inc death,2020-10-31,66,quantile,0.2,3
2020-10-26,1 wk ahead inc death,2020-10-31,66,quantile,0.25,3
2020-10-26,1 wk ahead inc death,2020-10-31,66,quantile,0.3,3
2020-10-26,1 wk ahead inc death,2020-10-31,66,quantile,0.35,3
2020-10-26,1 wk ahead inc death,2020-10-31,66,quantile,0.4,4
2020-10-26,1 wk ahead inc death,2020-10-31,66,quantile,0.45,4
2020-10-26,1 wk ahead inc death,2020-10-31,66,quantile,0.5,5
2020-10-26,1 wk ahead inc death,2020-10-31,66,quantile,0.55,5
2020-10-26,1 wk ahead inc death,2020-10-31,66,quantile,0.6,6
2020-10-26,1 wk ahead inc death,2020-10-31,66,quantile,0.65,6
2020-10-26,1 wk ahead inc death,2020-10-31,66,quantile,0.7,6
2020-10-26,1 wk ahead inc death,2020-10-31,66,quantile,0.75,7
2020-10-26,1 wk ahead inc death,2020-10-31,66,quantile,0.8,7
2020-10-26,1 wk ahead inc death,2020-10-31,66,quantile,0.85,8
2020-10-26,1 wk ahead inc death,2020-10-31,66,quantile,0.9,9
2020-10-26,1 wk ahead inc death,2020-10-31,66,quantile,0.95,12
2020-10-26,1 wk ahead inc death,2020-10-31,66,quantile,0.975,15
2020-10-26,1 wk ahead inc death,2020-10-31,66,quantile,0.99,18
2020-10-26,1 wk ahead inc death,2020-10-31,69,quantile,0.01,0
2020-10-26,1 wk ahead inc death,2020-10-31,69,quantile,0.025,0
2020-10-26,1 wk ahead inc death,2020-10-31,69,quantile,0.05,0
2020-10-26,1 wk ahead inc death,2020-10-31,69,quantile,0.1,0
2020-10-26,1 wk ahead inc death,2020-10-31,69,quantile,0.15,0
2020-10-26,1 wk ahead inc death,2020-10-31,69,quantile,0.2,0
2020-10-26,1 wk ahead inc death,2020-10-31,69,quantile,0.25,0
2020-10-26,1 wk ahead inc death,2020-10-31,69,quantile,0.3,0
2020-10-26,1 wk ahead inc death,2020-10-31,69,quantile,0.35,0
2020-10-26,1 wk ahead inc death,2020-10-31,69,quantile,0.4,0
2020-10-26,1 wk ahead inc death,2020-10-31,69,quantile,0.45,0
2020-10-26,1 wk ahead inc death,2020-10-31,69,quantile,0.5,0
2020-10-26,1 wk ahead inc death,2020-10-31,69,quantile,0.55,1
2020-10-26,1 wk ahead inc death,2020-10-31,69,quantile,0.6,1
2020-10-26,1 wk ahead inc death,2020-10-31,69,quantile,0.65,1
2020-10-26,1 wk ahead inc death,2020-10-31,69,quantile,0.7,1
2020-10-26,1 wk ahead inc death,2020-10-31,69,quantile,0.75,1
2020-10-26,1 wk ahead inc death,2020-10-31,69,quantile,0.8,1
2020-10-26,1 wk ahead inc death,2020-10-31,69,quantile,0.85,1
2020-10-26,1 wk ahead inc death,2020-10-31,69,quantile,0.9,1
2020-10-26,1 wk ahead inc death,2020-10-31,69,quantile,0.95,1
2020-10-26,1 wk ahead inc death,2020-10-31,69,quantile,0.975,1
2020-10-26,1 wk ahead inc death,2020-10-31,69,quantile,0.99,1
2020-10-26,1 wk ahead inc death,2020-10-31,72,quantile,0.01,12
2020-10-26,1 wk ahead inc death,2020-10-31,72,quantile,0.025,13
2020-10-26,1 wk ahead inc death,2020-10-31,72,quantile,0.05,15
2020-10-26,1 wk ahead inc death,2020-10-31,72,quantile,0.1,17
2020-10-26,1 wk ahead inc death,2020-10-31,72,quantile,0.15,19
2020-10-26,1 wk ahead inc death,2020-10-31,72,quantile,0.2,21
2020-10-26,1 wk ahead inc death,2020-10-31,72,quantile,0.25,22
2020-10-26,1 wk ahead inc death,2020-10-31,72,quantile,0.3,23
2020-10-26,1 wk ahead inc death,2020-10-31,72,quantile,0.35,24
2020-10-26,1 wk ahead inc death,2020-10-31,72,quantile,0.4,25
2020-10-26,1 wk ahead inc death,2020-10-31,72,quantile,0.45,26
2020-10-26,1 wk ahead inc death,2020-10-31,72,quantile,0.5,28
2020-10-26,1 wk ahead inc death,2020-10-31,72,quantile,0.55,30
2020-10-26,1 wk ahead inc death,2020-10-31,72,quantile,0.6,31
2020-10-26,1 wk ahead inc death,2020-10-31,72,quantile,0.65,33
2020-10-26,1 wk ahead inc death,2020-10-31,72,quantile,0.7,35
2020-10-26,1 wk ahead inc death,2020-10-31,72,quantile,0.75,38
2020-10-26,1 wk ahead inc death,2020-10-31,72,quantile,0.8,42
2020-10-26,1 wk ahead inc death,2020-10-31,72,quantile,0.85,48
2020-10-26,1 wk ahead inc death,2020-10-31,72,quantile,0.9,57
2020-10-26,1 wk ahead inc death,2020-10-31,72,quantile,0.95,70
2020-10-26,1 wk ahead inc death,2020-10-31,72,quantile,0.975,82
2020-10-26,1 wk ahead inc death,2020-10-31,72,quantile,0.99,98
2020-10-26,1 wk ahead inc death,2020-10-31,78,quantile,0.01,0
2020-10-26,1 wk ahead inc death,2020-10-31,78,quantile,0.025,0
2020-10-26,1 wk ahead inc death,2020-10-31,78,quantile,0.05,0
2020-10-26,1 wk ahead inc death,2020-10-31,78,quantile,0.1,0
2020-10-26,1 wk ahead inc death,2020-10-31,78,quantile,0.15,0
2020-10-26,1 wk ahead inc death,2020-10-31,78,quantile,0.2,0
2020-10-26,1 wk ahead inc death,2020-10-31,78,quantile,0.25,0
2020-10-26,1 wk ahead inc death,2020-10-31,78,quantile,0.3,0
2020-10-26,1 wk ahead inc death,2020-10-31,78,quantile,0.35,0
2020-10-26,1 wk ahead inc death,2020-10-31,78,quantile,0.4,0
2020-10-26,1 wk ahead inc death,2020-10-31,78,quantile,0.45,0
2020-10-26,1 wk ahead inc death,2020-10-31,78,quantile,0.5,0
2020-10-26,1 wk ahead inc death,2020-10-31,78,quantile,0.55,1
2020-10-26,1 wk ahead inc death,2020-10-31,78,quantile,0.6,1
2020-10-26,1 wk ahead inc death,2020-10-31,78,quantile,0.65,1
2020-10-26,1 wk ahead inc death,2020-10-31,78,quantile,0.7,1
2020-10-26,1 wk ahead inc death,2020-10-31,78,quantile,0.75,1
2020-10-26,1 wk ahead inc death,2020-10-31,78,quantile,0.8,1
2020-10-26,1 wk ahead inc death,2020-10-31,78,quantile,0.85,1
2020-10-26,1 wk ahead inc death,2020-10-31,78,quantile,0.9,1
2020-10-26,1 wk ahead inc death,2020-10-31,78,quantile,0.95,2
2020-10-26,1 wk ahead inc death,2020-10-31,78,quantile,0.975,2
2020-10-26,1 wk ahead inc death,2020-10-31,78,quantile,0.99,3
2020-10-26,2 wk ahead inc death,2020-11-07,01,quantile,0.01,29
2020-10-26,2 wk ahead inc death,2020-11-07,01,quantile,0.025,37
2020-10-26,2 wk ahead inc death,2020-11-07,01,quantile,0.05,43
2020-10-26,2 wk ahead inc death,2020-11-07,01,quantile,0.1,50
2020-10-26,2 wk ahead inc death,2020-11-07,01,quantile,0.15,58
2020-10-26,2 wk ahead inc death,2020-11-07,01,quantile,0.2,62
2020-10-26,2 wk ahead inc death,2020-11-07,01,quantile,0.25,66
2020-10-26,2 wk ahead inc death,2020-11-07,01,quantile,0.3,70
2020-10-26,2 wk ahead inc death,2020-11-07,01,quantile,0.35,73
2020-10-26,2 wk ahead inc death,2020-11-07,01,quantile,0.4,77
2020-10-26,2 wk ahead inc death,2020-11-07,01,quantile,0.45,81
2020-10-26,2 wk ahead inc death,2020-11-07,01,quantile,0.5,86
2020-10-26,2 wk ahead inc death,2020-11-07,01,quantile,0.55,90
2020-10-26,2 wk ahead inc death,2020-11-07,01,quantile,0.6,94
2020-10-26,2 wk ahead inc death,2020-11-07,01,quantile,0.65,98
2020-10-26,2 wk ahead inc death,2020-11-07,01,quantile,0.7,103
2020-10-26,2 wk ahead inc death,2020-11-07,01,quantile,0.75,109
2020-10-26,2 wk ahead inc death,2020-11-07,01,quantile,0.8,115
2020-10-26,2 wk ahead inc death,2020-11-07,01,quantile,0.85,122
2020-10-26,2 wk ahead inc death,2020-11-07,01,quantile,0.9,142
2020-10-26,2 wk ahead inc death,2020-11-07,01,quantile,0.95,160
2020-10-26,2 wk ahead inc death,2020-11-07,01,quantile,0.975,179
2020-10-26,2 wk ahead inc death,2020-11-07,01,quantile,0.99,202
2020-10-26,2 wk ahead inc death,2020-11-07,02,quantile,0.01,2
2020-10-26,2 wk ahead inc death,2020-11-07,02,quantile,0.025,2
2020-10-26,2 wk ahead inc death,2020-11-07,02,quantile,0.05,2
2020-10-26,2 wk ahead inc death,2020-11-07,02,quantile,0.1,3
2020-10-26,2 wk ahead inc death,2020-11-07,02,quantile,0.15,3
2020-10-26,2 wk ahead inc death,2020-11-07,02,quantile,0.2,4
2020-10-26,2 wk ahead inc death,2020-11-07,02,quantile,0.25,5
2020-10-26,2 wk ahead inc death,2020-11-07,02,quantile,0.3,5
2020-10-26,2 wk ahead inc death,2020-11-07,02,quantile,0.35,5
2020-10-26,2 wk ahead inc death,2020-11-07,02,quantile,0.4,6
2020-10-26,2 wk ahead inc death,2020-11-07,02,quantile,0.45,6
2020-10-26,2 wk ahead inc death,2020-11-07,02,quantile,0.5,7
2020-10-26,2 wk ahead inc death,2020-11-07,02,quantile,0.55,8
2020-10-26,2 wk ahead inc death,2020-11-07,02,quantile,0.6,9
2020-10-26,2 wk ahead inc death,2020-11-07,02,quantile,0.65,9
2020-10-26,2 wk ahead inc death,2020-11-07,02,quantile,0.7,10
2020-10-26,2 wk ahead inc death,2020-11-07,02,quantile,0.75,11
2020-10-26,2 wk ahead inc death,2020-11-07,02,quantile,0.8,12
2020-10-26,2 wk ahead inc death,2020-11-07,02,quantile,0.85,13
2020-10-26,2 wk ahead inc death,2020-11-07,02,quantile,0.9,15
2020-10-26,2 wk ahead inc death,2020-11-07,02,quantile,0.95,19
2020-10-26,2 wk ahead inc death,2020-11-07,02,quantile,0.975,23
2020-10-26,2 wk ahead inc death,2020-11-07,02,quantile,0.99,26
2020-10-26,2 wk ahead inc death,2020-11-07,04,quantile,0.01,29
2020-10-26,2 wk ahead inc death,2020-11-07,04,quantile,0.025,32
2020-10-26,2 wk ahead inc death,2020-11-07,04,quantile,0.05,35
2020-10-26,2 wk ahead inc death,2020-11-07,04,quantile,0.1,39
2020-10-26,2 wk ahead inc death,2020-11-07,04,quantile,0.15,43
2020-10-26,2 wk ahead inc death,2020-11-07,04,quantile,0.2,47
2020-10-26,2 wk ahead inc death,2020-11-07,04,quantile,0.25,50
2020-10-26,2 wk ahead inc death,2020-11-07,04,quantile,0.3,53
2020-10-26,2 wk ahead inc death,2020-11-07,04,quantile,0.35,56
2020-10-26,2 wk ahead inc death,2020-11-07,04,quantile,0.4,60
2020-10-26,2 wk ahead inc death,2020-11-07,04,quantile,0.45,63
2020-10-26,2 wk ahead inc death,2020-11-07,04,quantile,0.5,67
2020-10-26,2 wk ahead inc death,2020-11-07,04,quantile,0.55,71
2020-10-26,2 wk ahead inc death,2020-11-07,04,quantile,0.6,75
2020-10-26,2 wk ahead inc death,2020-11-07,04,quantile,0.65,79
2020-10-26,2 wk ahead inc death,2020-11-07,04,quantile,0.7,83
2020-10-26,2 wk ahead inc death,2020-11-07,04,quantile,0.75,89
2020-10-26,2 wk ahead inc death,2020-11-07,04,quantile,0.8,95
2020-10-26,2 wk ahead inc death,2020-11-07,04,quantile,0.85,104
2020-10-26,2 wk ahead inc death,2020-11-07,04,quantile,0.9,112
2020-10-26,2 wk ahead inc death,2020-11-07,04,quantile,0.95,128
2020-10-26,2 wk ahead inc death,2020-11-07,04,quantile,0.975,148
2020-10-26,2 wk ahead inc death,2020-11-07,04,quantile,0.99,171
2020-10-26,2 wk ahead inc death,2020-11-07,05,quantile,0.01,60
2020-10-26,2 wk ahead inc death,2020-11-07,05,quantile,0.025,65
2020-10-26,2 wk ahead inc death,2020-11-07,05,quantile,0.05,71
2020-10-26,2 wk ahead inc death,2020-11-07,05,quantile,0.1,80
2020-10-26,2 wk ahead inc death,2020-11-07,05,quantile,0.15,84
2020-10-26,2 wk ahead inc death,2020-11-07,05,quantile,0.2,88
2020-10-26,2 wk ahead inc death,2020-11-07,05,quantile,0.25,91
2020-10-26,2 wk ahead inc death,2020-11-07,05,quantile,0.3,95
2020-10-26,2 wk ahead inc death,2020-11-07,05,quantile,0.35,99
2020-10-26,2 wk ahead inc death,2020-11-07,05,quantile,0.4,103
2020-10-26,2 wk ahead inc death,2020-11-07,05,quantile,0.45,106
2020-10-26,2 wk ahead inc death,2020-11-07,05,quantile,0.5,111
2020-10-26,2 wk ahead inc death,2020-11-07,05,quantile,0.55,115
2020-10-26,2 wk ahead inc death,2020-11-07,05,quantile,0.6,119
2020-10-26,2 wk ahead inc death,2020-11-07,05,quantile,0.65,123
2020-10-26,2 wk ahead inc death,2020-11-07,05,quantile,0.7,128
2020-10-26,2 wk ahead inc death,2020-11-07,05,quantile,0.75,132
2020-10-26,2 wk ahead inc death,2020-11-07,05,quantile,0.8,137
2020-10-26,2 wk ahead inc death,2020-11-07,05,quantile,0.85,144
2020-10-26,2 wk ahead inc death,2020-11-07,05,quantile,0.9,160
2020-10-26,2 wk ahead inc death,2020-11-07,05,quantile,0.95,176
2020-10-26,2 wk ahead inc death,2020-11-07,05,quantile,0.975,193
2020-10-26,2 wk ahead inc death,2020-11-07,05,quantile,0.99,217
2020-10-26,2 wk ahead inc death,2020-11-07,06,quantile,0.01,219
2020-10-26,2 wk ahead inc death,2020-11-07,06,quantile,0.025,244
2020-10-26,2 wk ahead inc death,2020-11-07,06,quantile,0.05,262
2020-10-26,2 wk ahead inc death,2020-11-07,06,quantile,0.1,282
2020-10-26,2 wk ahead inc death,2020-11-07,06,quantile,0.15,286
2020-10-26,2 wk ahead inc death,2020-11-07,06,quantile,0.2,300
2020-10-26,2 wk ahead inc death,2020-11-07,06,quantile,0.25,311
2020-10-26,2 wk ahead inc death,2020-11-07,06,quantile,0.3,320
2020-10-26,2 wk ahead inc death,2020-11-07,06,quantile,0.35,331
2020-10-26,2 wk ahead inc death,2020-11-07,06,quantile,0.4,341
2020-10-26,2 wk ahead inc death,2020-11-07,06,quantile,0.45,351
2020-10-26,2 wk ahead inc death,2020-11-07,06,quantile,0.5,363
2020-10-26,2 wk ahead inc death,2020-11-07,06,quantile,0.55,374
2020-10-26,2 wk ahead inc death,2020-11-07,06,quantile,0.6,384
2020-10-26,2 wk ahead inc death,2020-11-07,06,quantile,0.65,399
2020-10-26,2 wk ahead inc death,2020-11-07,06,quantile,0.7,411
2020-10-26,2 wk ahead inc death,2020-11-07,06,quantile,0.75,426
2020-10-26,2 wk ahead inc death,2020-11-07,06,quantile,0.8,442
2020-10-26,2 wk ahead inc death,2020-11-07,06,quantile,0.85,465
2020-10-26,2 wk ahead inc death,2020-11-07,06,quantile,0.9,495
2020-10-26,2 wk ahead inc death,2020-11-07,06,quantile,0.95,537
2020-10-26,2 wk ahead inc death,2020-11-07,06,quantile,0.975,587
2020-10-26,2 wk ahead inc death,2020-11-07,06,quantile,0.99,642
2020-10-26,2 wk ahead inc death,2020-11-07,08,quantile,0.01,32
2020-10-26,2 wk ahead inc death,2020-11-07,08,quantile,0.025,37
2020-10-26,2 wk ahead inc death,2020-11-07,08,quantile,0.05,41
2020-10-26,2 wk ahead inc death,2020-11-07,08,quantile,0.1,47
2020-10-26,2 wk ahead inc death,2020-11-07,08,quantile,0.15,53
2020-10-26,2 wk ahead inc death,2020-11-07,08,quantile,0.2,56
2020-10-26,2 wk ahead inc death,2020-11-07,08,quantile,0.25,59
2020-10-26,2 wk ahead inc death,2020-11-07,08,quantile,0.3,62
2020-10-26,2 wk ahead inc death,2020-11-07,08,quantile,0.35,65
2020-10-26,2 wk ahead inc death,2020-11-07,08,quantile,0.4,68
2020-10-26,2 wk ahead inc death,2020-11-07,08,quantile,0.45,72
2020-10-26,2 wk ahead inc death,2020-11-07,08,quantile,0.5,75
2020-10-26,2 wk ahead inc death,2020-11-07,08,quantile,0.55,79
2020-10-26,2 wk ahead inc death,2020-11-07,08,quantile,0.6,82
2020-10-26,2 wk ahead inc death,2020-11-07,08,quantile,0.65,86
2020-10-26,2 wk ahead inc death,2020-11-07,08,quantile,0.7,90
2020-10-26,2 wk ahead inc death,2020-11-07,08,quantile,0.75,95
2020-10-26,2 wk ahead inc death,2020-11-07,08,quantile,0.8,100
2020-10-26,2 wk ahead inc death,2020-11-07,08,quantile,0.85,107
2020-10-26,2 wk ahead inc death,2020-11-07,08,quantile,0.9,114
2020-10-26,2 wk ahead inc death,2020-11-07,08,quantile,0.95,128
2020-10-26,2 wk ahead inc death,2020-11-07,08,quantile,0.975,144
2020-10-26,2 wk ahead inc death,2020-11-07,08,quantile,0.99,163
2020-10-26,2 wk ahead inc death,2020-11-07,09,quantile,0.01,12
2020-10-26,2 wk ahead inc death,2020-11-07,09,quantile,0.025,15
2020-10-26,2 wk ahead inc death,2020-11-07,09,quantile,0.05,17
2020-10-26,2 wk ahead inc death,2020-11-07,09,quantile,0.1,21
2020-10-26,2 wk ahead inc death,2020-11-07,09,quantile,0.15,23
2020-10-26,2 wk ahead inc death,2020-11-07,09,quantile,0.2,26
2020-10-26,2 wk ahead inc death,2020-11-07,09,quantile,0.25,28
2020-10-26,2 wk ahead inc death,2020-11-07,09,quantile,0.3,31
2020-10-26,2 wk ahead inc death,2020-11-07,09,quantile,0.35,33
2020-10-26,2 wk ahead inc death,2020-11-07,09,quantile,0.4,36
2020-10-26,2 wk ahead inc death,2020-11-07,09,quantile,0.45,39
2020-10-26,2 wk ahead inc death,2020-11-07,09,quantile,0.5,43
2020-10-26,2 wk ahead inc death,2020-11-07,09,quantile,0.55,47
2020-10-26,2 wk ahead inc death,2020-11-07,09,quantile,0.6,51
2020-10-26,2 wk ahead inc death,2020-11-07,09,quantile,0.65,55
2020-10-26,2 wk ahead inc death,2020-11-07,09,quantile,0.7,61
2020-10-26,2 wk ahead inc death,2020-11-07,09,quantile,0.75,66
2020-10-26,2 wk ahead inc death,2020-11-07,09,quantile,0.8,72
2020-10-26,2 wk ahead inc death,2020-11-07,09,quantile,0.85,80
2020-10-26,2 wk ahead inc death,2020-11-07,09,quantile,0.9,85
2020-10-26,2 wk ahead inc death,2020-11-07,09,quantile,0.95,102
2020-10-26,2 wk ahead inc death,2020-11-07,09,quantile,0.975,123
2020-10-26,2 wk ahead inc death,2020-11-07,09,quantile,0.99,143
2020-10-26,2 wk ahead inc death,2020-11-07,10,quantile,0.01,4
2020-10-26,2 wk ahead inc death,2020-11-07,10,quantile,0.025,4
2020-10-26,2 wk ahead inc death,2020-11-07,10,quantile,0.05,5
2020-10-26,2 wk ahead inc death,2020-11-07,10,quantile,0.1,6
2020-10-26,2 wk ahead inc death,2020-11-07,10,quantile,0.15,7
2020-10-26,2 wk ahead inc death,2020-11-07,10,quantile,0.2,7
2020-10-26,2 wk ahead inc death,2020-11-07,10,quantile,0.25,8
2020-10-26,2 wk ahead inc death,2020-11-07,10,quantile,0.3,8
2020-10-26,2 wk ahead inc death,2020-11-07,10,quantile,0.35,9
2020-10-26,2 wk ahead inc death,2020-11-07,10,quantile,0.4,10
2020-10-26,2 wk ahead inc death,2020-11-07,10,quantile,0.45,10
2020-10-26,2 wk ahead inc death,2020-11-07,10,quantile,0.5,11
2020-10-26,2 wk ahead inc death,2020-11-07,10,quantile,0.55,13
2020-10-26,2 wk ahead inc death,2020-11-07,10,quantile,0.6,13
2020-10-26,2 wk ahead inc death,2020-11-07,10,quantile,0.65,14
2020-10-26,2 wk ahead inc death,2020-11-07,10,quantile,0.7,15
2020-10-26,2 wk ahead inc death,2020-11-07,10,quantile,0.75,16
2020-10-26,2 wk ahead inc death,2020-11-07,10,quantile,0.8,17
2020-10-26,2 wk ahead inc death,2020-11-07,10,quantile,0.85,19
2020-10-26,2 wk ahead inc death,2020-11-07,10,quantile,0.9,21
2020-10-26,2 wk ahead inc death,2020-11-07,10,quantile,0.95,26
2020-10-26,2 wk ahead inc death,2020-11-07,10,quantile,0.975,31
2020-10-26,2 wk ahead inc death,2020-11-07,10,quantile,0.99,36
2020-10-26,2 wk ahead inc death,2020-11-07,11,quantile,0.01,0
2020-10-26,2 wk ahead inc death,2020-11-07,11,quantile,0.025,1
2020-10-26,2 wk ahead inc death,2020-11-07,11,quantile,0.05,1
2020-10-26,2 wk ahead inc death,2020-11-07,11,quantile,0.1,1
2020-10-26,2 wk ahead inc death,2020-11-07,11,quantile,0.15,1
2020-10-26,2 wk ahead inc death,2020-11-07,11,quantile,0.2,1
2020-10-26,2 wk ahead inc death,2020-11-07,11,quantile,0.25,2
2020-10-26,2 wk ahead inc death,2020-11-07,11,quantile,0.3,2
2020-10-26,2 wk ahead inc death,2020-11-07,11,quantile,0.35,2
2020-10-26,2 wk ahead inc death,2020-11-07,11,quantile,0.4,2
2020-10-26,2 wk ahead inc death,2020-11-07,11,quantile,0.45,3
2020-10-26,2 wk ahead inc death,2020-11-07,11,quantile,0.5,4
2020-10-26,2 wk ahead inc death,2020-11-07,11,quantile,0.55,4
2020-10-26,2 wk ahead inc death,2020-11-07,11,quantile,0.6,5
2020-10-26,2 wk ahead inc death,2020-11-07,11,quantile,0.65,5
2020-10-26,2 wk ahead inc death,2020-11-07,11,quantile,0.7,5
2020-10-26,2 wk ahead inc death,2020-11-07,11,quantile,0.75,6
2020-10-26,2 wk ahead inc death,2020-11-07,11,quantile,0.8,6
2020-10-26,2 wk ahead inc death,2020-11-07,11,quantile,0.85,8
