forecast_date,target,target_end_date,location,type,quantile,value
2020-07-06,2 wk ahead inc death,2020-07-18,78,quantile,0.2,0
2020-07-06,2 wk ahead inc death,2020-07-18,78,quantile,0.25,0
2020-07-06,2 wk ahead inc death,2020-07-18,78,quantile,0.3,0
2020-07-06,2 wk ahead inc death,2020-07-18,78,quantile,0.35,0
2020-07-06,2 wk ahead inc death,2020-07-18,78,quantile,0.4,0
2020-07-06,2 wk ahead inc death,2020-07-18,78,quantile,0.45,0
2020-07-06,2 wk ahead inc death,2020-07-18,78,quantile,0.5,0
2020-07-06,2 wk ahead inc death,2020-07-18,78,quantile,0.55,1
2020-07-06,2 wk ahead inc death,2020-07-18,78,quantile,0.6,1
2020-07-06,2 wk ahead inc death,2020-07-18,78,quantile,0.65,1
2020-07-06,2 wk ahead inc death,2020-07-18,78,quantile,0.7,1
2020-07-06,2 wk ahead inc death,2020-07-18,78,quantile,0.75,1
2020-07-06,2 wk ahead inc death,2020-07-18,78,quantile,0.8,2
2020-07-06,2 wk ahead inc death,2020-07-18,78,quantile,0.85,2
2020-07-06,2 wk ahead inc death,2020-07-18,78,quantile,0.9,2
2020-07-06,2 wk ahead inc death,2020-07-18,78,quantile,0.95,3
2020-07-06,2 wk ahead inc death,2020-07-18,78,quantile,0.975,5
2020-07-06,2 wk ahead inc death,2020-07-18,78,quantile,0.99,7
2020-07-06,2 wk ahead inc death,2020-07-18,51,quantile,0.01,46
2020-07-06,2 wk ahead inc death,2020-07-18,51,quantile,0.025,51
2020-07-06,2 wk ahead inc death,2020-07-18,51,quantile,0.05,56
2020-07-06,2 wk ahead inc death,2020-07-18,51,quantile,0.1,65
2020-07-06,2 wk ahead inc death,2020-07-18,51,quantile,0.15,71
2020-07-06,2 wk ahead inc death,2020-07-18,51,quantile,0.2,76
2020-07-06,2 wk ahead inc death,2020-07-18,51,quantile,0.25,81
2020-07-06,2 wk ahead inc death,2020-07-18,51,quantile,0.3,86
2020-07-06,2 wk ahead inc death,2020-07-18,51,quantile,0.35,90
2020-07-06,2 wk ahead inc death,2020-07-18,51,quantile,0.4,94
2020-07-06,2 wk ahead inc death,2020-07-18,51,quantile,0.45,98
2020-07-06,2 wk ahead inc death,2020-07-18,51,quantile,0.5,102
2020-07-06,2 wk ahead inc death,2020-07-18,51,quantile,0.55,107
2020-07-06,2 wk ahead inc death,2020-07-18,51,quantile,0.6,111
2020-07-06,2 wk ahead inc death,2020-07-18,51,quantile,0.65,115
2020-07-06,2 wk ahead inc death,2020-07-18,51,quantile,0.7,119
2020-07-06,2 wk ahead inc death,2020-07-18,51,quantile,0.75,125
2020-07-06,2 wk ahead inc death,2020-07-18,51,quantile,0.8,131
2020-07-06,2 wk ahead inc death,2020-07-18,51,quantile,0.85,138
2020-07-06,2 wk ahead inc death,2020-07-18,51,quantile,0.9,165
2020-07-06,2 wk ahead inc death,2020-07-18,51,quantile,0.95,182
2020-07-06,2 wk ahead inc death,2020-07-18,51,quantile,0.975,196
2020-07-06,2 wk ahead inc death,2020-07-18,51,quantile,0.99,213
2020-07-06,2 wk ahead inc death,2020-07-18,53,quantile,0.01,24
2020-07-06,2 wk ahead inc death,2020-07-18,53,quantile,0.025,27
2020-07-06,2 wk ahead inc death,2020-07-18,53,quantile,0.05,29
2020-07-06,2 wk ahead inc death,2020-07-18,53,quantile,0.1,34
2020-07-06,2 wk ahead inc death,2020-07-18,53,quantile,0.15,37
2020-07-06,2 wk ahead inc death,2020-07-18,53,quantile,0.2,38
2020-07-06,2 wk ahead inc death,2020-07-18,53,quantile,0.25,40
2020-07-06,2 wk ahead inc death,2020-07-18,53,quantile,0.3,42
2020-07-06,2 wk ahead inc death,2020-07-18,53,quantile,0.35,44
2020-07-06,2 wk ahead inc death,2020-07-18,53,quantile,0.4,45
2020-07-06,2 wk ahead inc death,2020-07-18,53,quantile,0.45,47
2020-07-06,2 wk ahead inc death,2020-07-18,53,quantile,0.5,49
2020-07-06,2 wk ahead inc death,2020-07-18,53,quantile,0.55,51
2020-07-06,2 wk ahead inc death,2020-07-18,53,quantile,0.6,53
2020-07-06,2 wk ahead inc death,2020-07-18,53,quantile,0.65,55
2020-07-06,2 wk ahead inc death,2020-07-18,53,quantile,0.7,59
2020-07-06,2 wk ahead inc death,2020-07-18,53,quantile,0.75,63
2020-07-06,2 wk ahead inc death,2020-07-18,53,quantile,0.8,66
2020-07-06,2 wk ahead inc death,2020-07-18,53,quantile,0.85,71
2020-07-06,2 wk ahead inc death,2020-07-18,53,quantile,0.9,83
2020-07-06,2 wk ahead inc death,2020-07-18,53,quantile,0.95,95
2020-07-06,2 wk ahead inc death,2020-07-18,53,quantile,0.975,108
2020-07-06,2 wk ahead inc death,2020-07-18,53,quantile,0.99,125
2020-07-06,2 wk ahead inc death,2020-07-18,54,quantile,0.01,0
2020-07-06,2 wk ahead inc death,2020-07-18,54,quantile,0.025,0
2020-07-06,2 wk ahead inc death,2020-07-18,54,quantile,0.05,1
2020-07-06,2 wk ahead inc death,2020-07-18,54,quantile,0.1,1
2020-07-06,2 wk ahead inc death,2020-07-18,54,quantile,0.15,1
2020-07-06,2 wk ahead inc death,2020-07-18,54,quantile,0.2,1
2020-07-06,2 wk ahead inc death,2020-07-18,54,quantile,0.25,2
2020-07-06,2 wk ahead inc death,2020-07-18,54,quantile,0.3,2
2020-07-06,2 wk ahead inc death,2020-07-18,54,quantile,0.35,2
2020-07-06,2 wk ahead inc death,2020-07-18,54,quantile,0.4,2
2020-07-06,2 wk ahead inc death,2020-07-18,54,quantile,0.45,2
2020-07-06,2 wk ahead inc death,2020-07-18,54,quantile,0.5,3
2020-07-06,2 wk ahead inc death,2020-07-18,54,quantile,0.55,4
2020-07-06,2 wk ahead inc death,2020-07-18,54,quantile,0.6,4
2020-07-06,2 wk ahead inc death,2020-07-18,54,quantile,0.65,4
2020-07-06,2 wk ahead inc death,2020-07-18,54,quantile,0.7,4
2020-07-06,2 wk ahead inc death,2020-07-18,54,quantile,0.75,5
2020-07-06,2 wk ahead inc death,2020-07-18,54,quantile,0.8,5
2020-07-06,2 wk ahead inc death,2020-07-18,54,quantile,0.85,6
2020-07-06,2 wk ahead inc death,2020-07-18,54,quantile,0.9,7
2020-07-06,2 wk ahead inc death,2020-07-18,54,quantile,0.95,9
2020-07-06,2 wk ahead inc death,2020-07-18,54,quantile,0.975,10
2020-07-06,2 wk ahead inc death,2020-07-18,54,quantile,0.99,13
2020-07-06,2 wk ahead inc death,2020-07-18,55,quantile,0.01,16
2020-07-06,2 wk ahead inc death,2020-07-18,55,quantile,0.025,17
2020-07-06,2 wk ahead inc death,2020-07-18,55,quantile,0.05,19
2020-07-06,2 wk ahead inc death,2020-07-18,55,quantile,0.1,21
2020-07-06,2 wk ahead inc death,2020-07-18,55,quantile,0.15,23
2020-07-06,2 wk ahead inc death,2020-07-18,55,quantile,0.2,24
2020-07-06,2 wk ahead inc death,2020-07-18,55,quantile,0.25,25
2020-07-06,2 wk ahead inc death,2020-07-18,55,quantile,0.3,26
2020-07-06,2 wk ahead inc death,2020-07-18,55,quantile,0.35,28
2020-07-06,2 wk ahead inc death,2020-07-18,55,quantile,0.4,29
2020-07-06,2 wk ahead inc death,2020-07-18,55,quantile,0.45,29
2020-07-06,2 wk ahead inc death,2020-07-18,55,quantile,0.5,31
2020-07-06,2 wk ahead inc death,2020-07-18,55,quantile,0.55,32
2020-07-06,2 wk ahead inc death,2020-07-18,55,quantile,0.6,34
2020-07-06,2 wk ahead inc death,2020-07-18,55,quantile,0.65,35
2020-07-06,2 wk ahead inc death,2020-07-18,55,quantile,0.7,37
2020-07-06,2 wk ahead inc death,2020-07-18,55,quantile,0.75,38
2020-07-06,2 wk ahead inc death,2020-07-18,55,quantile,0.8,40
2020-07-06,2 wk ahead inc death,2020-07-18,55,quantile,0.85,43
2020-07-06,2 wk ahead inc death,2020-07-18,55,quantile,0.9,45
2020-07-06,2 wk ahead inc death,2020-07-18,55,quantile,0.95,50
2020-07-06,2 wk ahead inc death,2020-07-18,55,quantile,0.975,54
2020-07-06,2 wk ahead inc death,2020-07-18,55,quantile,0.99,59
2020-07-06,2 wk ahead inc death,2020-07-18,56,quantile,0.01,0
2020-07-06,2 wk ahead inc death,2020-07-18,56,quantile,0.025,0
2020-07-06,2 wk ahead inc death,2020-07-18,56,quantile,0.05,0
2020-07-06,2 wk ahead inc death,2020-07-18,56,quantile,0.1,0
2020-07-06,2 wk ahead inc death,2020-07-18,56,quantile,0.15,0
2020-07-06,2 wk ahead inc death,2020-07-18,56,quantile,0.2,0
2020-07-06,2 wk ahead inc death,2020-07-18,56,quantile,0.25,0
2020-07-06,2 wk ahead inc death,2020-07-18,56,quantile,0.3,0
2020-07-06,2 wk ahead inc death,2020-07-18,56,quantile,0.35,1
2020-07-06,2 wk ahead inc death,2020-07-18,56,quantile,0.4,1
2020-07-06,2 wk ahead inc death,2020-07-18,56,quantile,0.45,1
2020-07-06,2 wk ahead inc death,2020-07-18,56,quantile,0.5,1
2020-07-06,2 wk ahead inc death,2020-07-18,56,quantile,0.55,2
2020-07-06,2 wk ahead inc death,2020-07-18,56,quantile,0.6,2
2020-07-06,2 wk ahead inc death,2020-07-18,56,quantile,0.65,2
2020-07-06,2 wk ahead inc death,2020-07-18,56,quantile,0.7,2
2020-07-06,2 wk ahead inc death,2020-07-18,56,quantile,0.75,2
2020-07-06,2 wk ahead inc death,2020-07-18,56,quantile,0.8,2
2020-07-06,2 wk ahead inc death,2020-07-18,56,quantile,0.85,3
2020-07-06,2 wk ahead inc death,2020-07-18,56,quantile,0.9,3
2020-07-06,2 wk ahead inc death,2020-07-18,56,quantile,0.95,4
2020-07-06,2 wk ahead inc death,2020-07-18,56,quantile,0.975,5
2020-07-06,2 wk ahead inc death,2020-07-18,56,quantile,0.99,6
2020-07-06,3 wk ahead inc death,2020-07-25,01,quantile,0.01,52
2020-07-06,3 wk ahead inc death,2020-07-25,01,quantile,0.025,57
2020-07-06,3 wk ahead inc death,2020-07-25,01,quantile,0.05,61
2020-07-06,3 wk ahead inc death,2020-07-25,01,quantile,0.1,70
2020-07-06,3 wk ahead inc death,2020-07-25,01,quantile,0.15,79
2020-07-06,3 wk ahead inc death,2020-07-25,01,quantile,0.2,85
2020-07-06,3 wk ahead inc death,2020-07-25,01,quantile,0.25,90
2020-07-06,3 wk ahead inc death,2020-07-25,01,quantile,0.3,95
2020-07-06,3 wk ahead inc death,2020-07-25,01,quantile,0.35,100
2020-07-06,3 wk ahead inc death,2020-07-25,01,quantile,0.4,107
2020-07-06,3 wk ahead inc death,2020-07-25,01,quantile,0.45,112
2020-07-06,3 wk ahead inc death,2020-07-25,01,quantile,0.5,119
2020-07-06,3 wk ahead inc death,2020-07-25,01,quantile,0.55,125
2020-07-06,3 wk ahead inc death,2020-07-25,01,quantile,0.6,131
2020-07-06,3 wk ahead inc death,2020-07-25,01,quantile,0.65,138
2020-07-06,3 wk ahead inc death,2020-07-25,01,quantile,0.7,146
2020-07-06,3 wk ahead inc death,2020-07-25,01,quantile,0.75,155
2020-07-06,3 wk ahead inc death,2020-07-25,01,quantile,0.8,164
2020-07-06,3 wk ahead inc death,2020-07-25,01,quantile,0.85,177
2020-07-06,3 wk ahead inc death,2020-07-25,01,quantile,0.9,200
2020-07-06,3 wk ahead inc death,2020-07-25,01,quantile,0.95,229
2020-07-06,3 wk ahead inc death,2020-07-25,01,quantile,0.975,251
2020-07-06,3 wk ahead inc death,2020-07-25,01,quantile,0.99,275
2020-07-06,3 wk ahead inc death,2020-07-25,02,quantile,0.01,0
2020-07-06,3 wk ahead inc death,2020-07-25,02,quantile,0.025,0
2020-07-06,3 wk ahead inc death,2020-07-25,02,quantile,0.05,0
2020-07-06,3 wk ahead inc death,2020-07-25,02,quantile,0.1,1
2020-07-06,3 wk ahead inc death,2020-07-25,02,quantile,0.15,1
2020-07-06,3 wk ahead inc death,2020-07-25,02,quantile,0.2,2
2020-07-06,3 wk ahead inc death,2020-07-25,02,quantile,0.25,2
2020-07-06,3 wk ahead inc death,2020-07-25,02,quantile,0.3,3
2020-07-06,3 wk ahead inc death,2020-07-25,02,quantile,0.35,3
2020-07-06,3 wk ahead inc death,2020-07-25,02,quantile,0.4,3
2020-07-06,3 wk ahead inc death,2020-07-25,02,quantile,0.45,4
2020-07-06,3 wk ahead inc death,2020-07-25,02,quantile,0.5,5
2020-07-06,3 wk ahead inc death,2020-07-25,02,quantile,0.55,6
2020-07-06,3 wk ahead inc death,2020-07-25,02,quantile,0.6,7
2020-07-06,3 wk ahead inc death,2020-07-25,02,quantile,0.65,7
2020-07-06,3 wk ahead inc death,2020-07-25,02,quantile,0.7,8
2020-07-06,3 wk ahead inc death,2020-07-25,02,quantile,0.75,9
2020-07-06,3 wk ahead inc death,2020-07-25,02,quantile,0.8,10
2020-07-06,3 wk ahead inc death,2020-07-25,02,quantile,0.85,12
2020-07-06,3 wk ahead inc death,2020-07-25,02,quantile,0.9,20
2020-07-06,3 wk ahead inc death,2020-07-25,02,quantile,0.95,34
2020-07-06,3 wk ahead inc death,2020-07-25,02,quantile,0.975,74
2020-07-06,3 wk ahead inc death,2020-07-25,02,quantile,0.99,198
2020-07-06,3 wk ahead inc death,2020-07-25,04,quantile,0.01,194
2020-07-06,3 wk ahead inc death,2020-07-25,04,quantile,0.025,209
2020-07-06,3 wk ahead inc death,2020-07-25,04,quantile,0.05,223
2020-07-06,3 wk ahead inc death,2020-07-25,04,quantile,0.1,245
2020-07-06,3 wk ahead inc death,2020-07-25,04,quantile,0.15,272
2020-07-06,3 wk ahead inc death,2020-07-25,04,quantile,0.2,285
2020-07-06,3 wk ahead inc death,2020-07-25,04,quantile,0.25,313
2020-07-06,3 wk ahead inc death,2020-07-25,04,quantile,0.3,327
2020-07-06,3 wk ahead inc death,2020-07-25,04,quantile,0.35,340
2020-07-06,3 wk ahead inc death,2020-07-25,04,quantile,0.4,355
2020-07-06,3 wk ahead inc death,2020-07-25,04,quantile,0.45,372
2020-07-06,3 wk ahead inc death,2020-07-25,04,quantile,0.5,386
2020-07-06,3 wk ahead inc death,2020-07-25,04,quantile,0.55,401
2020-07-06,3 wk ahead inc death,2020-07-25,04,quantile,0.6,416
2020-07-06,3 wk ahead inc death,2020-07-25,04,quantile,0.65,431
2020-07-06,3 wk ahead inc death,2020-07-25,04,quantile,0.7,448
2020-07-06,3 wk ahead inc death,2020-07-25,04,quantile,0.75,468
2020-07-06,3 wk ahead inc death,2020-07-25,04,quantile,0.8,490
2020-07-06,3 wk ahead inc death,2020-07-25,04,quantile,0.85,517
2020-07-06,3 wk ahead inc death,2020-07-25,04,quantile,0.9,545
2020-07-06,3 wk ahead inc death,2020-07-25,04,quantile,0.95,607
2020-07-06,3 wk ahead inc death,2020-07-25,04,quantile,0.975,659
2020-07-06,3 wk ahead inc death,2020-07-25,04,quantile,0.99,722
2020-07-06,3 wk ahead inc death,2020-07-25,05,quantile,0.01,21
2020-07-06,3 wk ahead inc death,2020-07-25,05,quantile,0.025,23
2020-07-06,3 wk ahead inc death,2020-07-25,05,quantile,0.05,25
2020-07-06,3 wk ahead inc death,2020-07-25,05,quantile,0.1,28
2020-07-06,3 wk ahead inc death,2020-07-25,05,quantile,0.15,31
2020-07-06,3 wk ahead inc death,2020-07-25,05,quantile,0.2,33
2020-07-06,3 wk ahead inc death,2020-07-25,05,quantile,0.25,35
2020-07-06,3 wk ahead inc death,2020-07-25,05,quantile,0.3,37
2020-07-06,3 wk ahead inc death,2020-07-25,05,quantile,0.35,38
2020-07-06,3 wk ahead inc death,2020-07-25,05,quantile,0.4,40
2020-07-06,3 wk ahead inc death,2020-07-25,05,quantile,0.45,41
2020-07-06,3 wk ahead inc death,2020-07-25,05,quantile,0.5,43
2020-07-06,3 wk ahead inc death,2020-07-25,05,quantile,0.55,45
2020-07-06,3 wk ahead inc death,2020-07-25,05,quantile,0.6,47
2020-07-06,3 wk ahead inc death,2020-07-25,05,quantile,0.65,48
2020-07-06,3 wk ahead inc death,2020-07-25,05,quantile,0.7,50
2020-07-06,3 wk ahead inc death,2020-07-25,05,quantile,0.75,53
2020-07-06,3 wk ahead inc death,2020-07-25,05,quantile,0.8,56
2020-07-06,3 wk ahead inc death,2020-07-25,05,quantile,0.85,59
2020-07-06,3 wk ahead inc death,2020-07-25,05,quantile,0.9,66
2020-07-06,3 wk ahead inc death,2020-07-25,05,quantile,0.95,74
2020-07-06,3 wk ahead inc death,2020-07-25,05,quantile,0.975,79
2020-07-06,3 wk ahead inc death,2020-07-25,05,quantile,0.99,90
2020-07-06,3 wk ahead inc death,2020-07-25,06,quantile,0.01,331
2020-07-06,3 wk ahead inc death,2020-07-25,06,quantile,0.025,362
2020-07-06,3 wk ahead inc death,2020-07-25,06,quantile,0.05,390
2020-07-06,3 wk ahead inc death,2020-07-25,06,quantile,0.1,428
2020-07-06,3 wk ahead inc death,2020-07-25,06,quantile,0.15,455
2020-07-06,3 wk ahead inc death,2020-07-25,06,quantile,0.2,481
2020-07-06,3 wk ahead inc death,2020-07-25,06,quantile,0.25,501
2020-07-06,3 wk ahead inc death,2020-07-25,06,quantile,0.3,521
2020-07-06,3 wk ahead inc death,2020-07-25,06,quantile,0.35,542
2020-07-06,3 wk ahead inc death,2020-07-25,06,quantile,0.4,559
2020-07-06,3 wk ahead inc death,2020-07-25,06,quantile,0.45,581
2020-07-06,3 wk ahead inc death,2020-07-25,06,quantile,0.5,603
2020-07-06,3 wk ahead inc death,2020-07-25,06,quantile,0.55,624
2020-07-06,3 wk ahead inc death,2020-07-25,06,quantile,0.6,647
2020-07-06,3 wk ahead inc death,2020-07-25,06,quantile,0.65,672
2020-07-06,3 wk ahead inc death,2020-07-25,06,quantile,0.7,698
2020-07-06,3 wk ahead inc death,2020-07-25,06,quantile,0.75,728
2020-07-06,3 wk ahead inc death,2020-07-25,06,quantile,0.8,765
2020-07-06,3 wk ahead inc death,2020-07-25,06,quantile,0.85,811
2020-07-06,3 wk ahead inc death,2020-07-25,06,quantile,0.9,889
2020-07-06,3 wk ahead inc death,2020-07-25,06,quantile,0.95,982
2020-07-06,3 wk ahead inc death,2020-07-25,06,quantile,0.975,1096
2020-07-06,3 wk ahead inc death,2020-07-25,06,quantile,0.99,1248
2020-07-06,3 wk ahead inc death,2020-07-25,08,quantile,0.01,9
2020-07-06,3 wk ahead inc death,2020-07-25,08,quantile,0.025,10
2020-07-06,3 wk ahead inc death,2020-07-25,08,quantile,0.05,11
2020-07-06,3 wk ahead inc death,2020-07-25,08,quantile,0.1,14
2020-07-06,3 wk ahead inc death,2020-07-25,08,quantile,0.15,16
2020-07-06,3 wk ahead inc death,2020-07-25,08,quantile,0.2,17
2020-07-06,3 wk ahead inc death,2020-07-25,08,quantile,0.25,18
2020-07-06,3 wk ahead inc death,2020-07-25,08,quantile,0.3,19
2020-07-06,3 wk ahead inc death,2020-07-25,08,quantile,0.35,21
2020-07-06,3 wk ahead inc death,2020-07-25,08,quantile,0.4,22
2020-07-06,3 wk ahead inc death,2020-07-25,08,quantile,0.45,23
2020-07-06,3 wk ahead inc death,2020-07-25,08,quantile,0.5,25
2020-07-06,3 wk ahead inc death,2020-07-25,08,quantile,0.55,27
2020-07-06,3 wk ahead inc death,2020-07-25,08,quantile,0.6,28
2020-07-06,3 wk ahead inc death,2020-07-25,08,quantile,0.65,30
2020-07-06,3 wk ahead inc death,2020-07-25,08,quantile,0.7,32
2020-07-06,3 wk ahead inc death,2020-07-25,08,quantile,0.75,34
2020-07-06,3 wk ahead inc death,2020-07-25,08,quantile,0.8,37
2020-07-06,3 wk ahead inc death,2020-07-25,08,quantile,0.85,41
2020-07-06,3 wk ahead inc death,2020-07-25,08,quantile,0.9,49
2020-07-06,3 wk ahead inc death,2020-07-25,08,quantile,0.95,59
2020-07-06,3 wk ahead inc death,2020-07-25,08,quantile,0.975,68
2020-07-06,3 wk ahead inc death,2020-07-25,08,quantile,0.99,78
2020-07-06,3 wk ahead inc death,2020-07-25,09,quantile,0.01,6
2020-07-06,3 wk ahead inc death,2020-07-25,09,quantile,0.025,7
2020-07-06,3 wk ahead inc death,2020-07-25,09,quantile,0.05,9
2020-07-06,3 wk ahead inc death,2020-07-25,09,quantile,0.1,10
2020-07-06,3 wk ahead inc death,2020-07-25,09,quantile,0.15,12
2020-07-06,3 wk ahead inc death,2020-07-25,09,quantile,0.2,12
2020-07-06,3 wk ahead inc death,2020-07-25,09,quantile,0.25,13
2020-07-06,3 wk ahead inc death,2020-07-25,09,quantile,0.3,14
2020-07-06,3 wk ahead inc death,2020-07-25,09,quantile,0.35,15
2020-07-06,3 wk ahead inc death,2020-07-25,09,quantile,0.4,16
2020-07-06,3 wk ahead inc death,2020-07-25,09,quantile,0.45,17
2020-07-06,3 wk ahead inc death,2020-07-25,09,quantile,0.5,18
2020-07-06,3 wk ahead inc death,2020-07-25,09,quantile,0.55,20
2020-07-06,3 wk ahead inc death,2020-07-25,09,quantile,0.6,20
2020-07-06,3 wk ahead inc death,2020-07-25,09,quantile,0.65,21
2020-07-06,3 wk ahead inc death,2020-07-25,09,quantile,0.7,24
2020-07-06,3 wk ahead inc death,2020-07-25,09,quantile,0.75,25
2020-07-06,3 wk ahead inc death,2020-07-25,09,quantile,0.8,27
2020-07-06,3 wk ahead inc death,2020-07-25,09,quantile,0.85,30
2020-07-06,3 wk ahead inc death,2020-07-25,09,quantile,0.9,41
2020-07-06,3 wk ahead inc death,2020-07-25,09,quantile,0.95,46
2020-07-06,3 wk ahead inc death,2020-07-25,09,quantile,0.975,51
2020-07-06,3 wk ahead inc death,2020-07-25,09,quantile,0.99,59
2020-07-06,3 wk ahead inc death,2020-07-25,10,quantile,0.01,2
2020-07-06,3 wk ahead inc death,2020-07-25,10,quantile,0.025,3
2020-07-06,3 wk ahead inc death,2020-07-25,10,quantile,0.05,4
2020-07-06,3 wk ahead inc death,2020-07-25,10,quantile,0.1,5
2020-07-06,3 wk ahead inc death,2020-07-25,10,quantile,0.15,6
2020-07-06,3 wk ahead inc death,2020-07-25,10,quantile,0.2,6
2020-07-06,3 wk ahead inc death,2020-07-25,10,quantile,0.25,7
2020-07-06,3 wk ahead inc death,2020-07-25,10,quantile,0.3,9
2020-07-06,3 wk ahead inc death,2020-07-25,10,quantile,0.35,10
2020-07-06,3 wk ahead inc death,2020-07-25,10,quantile,0.4,10
2020-07-06,3 wk ahead inc death,2020-07-25,10,quantile,0.45,11
2020-07-06,3 wk ahead inc death,2020-07-25,10,quantile,0.5,13
2020-07-06,3 wk ahead inc death,2020-07-25,10,quantile,0.55,14
2020-07-06,3 wk ahead inc death,2020-07-25,10,quantile,0.6,15
2020-07-06,3 wk ahead inc death,2020-07-25,10,quantile,0.65,16
2020-07-06,3 wk ahead inc death,2020-07-25,10,quantile,0.7,17
2020-07-06,3 wk ahead inc death,2020-07-25,10,quantile,0.75,19
2020-07-06,3 wk ahead inc death,2020-07-25,10,quantile,0.8,21
2020-07-06,3 wk ahead inc death,2020-07-25,10,quantile,0.85,24
2020-07-06,3 wk ahead inc death,2020-07-25,10,quantile,0.9,28
2020-07-06,3 wk ahead inc death,2020-07-25,10,quantile,0.95,32
2020-07-06,3 wk ahead inc death,2020-07-25,10,quantile,0.975,37
2020-07-06,3 wk ahead inc death,2020-07-25,10,quantile,0.99,44
2020-07-06,3 wk ahead inc death,2020-07-25,11,quantile,0.01,1
2020-07-06,3 wk ahead inc death,2020-07-25,11,quantile,0.025,2
2020-07-06,3 wk ahead inc death,2020-07-25,11,quantile,0.05,2
2020-07-06,3 wk ahead inc death,2020-07-25,11,quantile,0.1,3
2020-07-06,3 wk ahead inc death,2020-07-25,11,quantile,0.15,4
2020-07-06,3 wk ahead inc death,2020-07-25,11,quantile,0.2,4
2020-07-06,3 wk ahead inc death,2020-07-25,11,quantile,0.25,4
2020-07-06,3 wk ahead inc death,2020-07-25,11,quantile,0.3,5
2020-07-06,3 wk ahead inc death,2020-07-25,11,quantile,0.35,5
2020-07-06,3 wk ahead inc death,2020-07-25,11,quantile,0.4,6
2020-07-06,3 wk ahead inc death,2020-07-25,11,quantile,0.45,6
2020-07-06,3 wk ahead inc death,2020-07-25,11,quantile,0.5,7
2020-07-06,3 wk ahead inc death,2020-07-25,11,quantile,0.55,8
2020-07-06,3 wk ahead inc death,2020-07-25,11,quantile,0.6,8
2020-07-06,3 wk ahead inc death,2020-07-25,11,quantile,0.65,9
2020-07-06,3 wk ahead inc death,2020-07-25,11,quantile,0.7,9
2020-07-06,3 wk ahead inc death,2020-07-25,11,quantile,0.75,10
2020-07-06,3 wk ahead inc death,2020-07-25,11,quantile,0.8,11
2020-07-06,3 wk ahead inc death,2020-07-25,11,quantile,0.85,11
2020-07-06,3 wk ahead inc death,2020-07-25,11,quantile,0.9,14
2020-07-06,3 wk ahead inc death,2020-07-25,11,quantile,0.95,16
2020-07-06,3 wk ahead inc death,2020-07-25,11,quantile,0.975,17
2020-07-06,3 wk ahead inc death,2020-07-25,11,quantile,0.99,20
2020-07-06,3 wk ahead inc death,2020-07-25,12,quantile,0.01,415
2020-07-06,3 wk ahead inc death,2020-07-25,12,quantile,0.025,444
2020-07-06,3 wk ahead inc death,2020-07-25,12,quantile,0.05,486
2020-07-06,3 wk ahead inc death,2020-07-25,12,quantile,0.1,530
2020-07-06,3 wk ahead inc death,2020-07-25,12,quantile,0.15,591
2020-07-06,3 wk ahead inc death,2020-07-25,12,quantile,0.2,625
2020-07-06,3 wk ahead inc death,2020-07-25,12,quantile,0.25,660
2020-07-06,3 wk ahead inc death,2020-07-25,12,quantile,0.3,735
2020-07-06,3 wk ahead inc death,2020-07-25,12,quantile,0.35,800
2020-07-06,3 wk ahead inc death,2020-07-25,12,quantile,0.4,843
2020-07-06,3 wk ahead inc death,2020-07-25,12,quantile,0.45,884
2020-07-06,3 wk ahead inc death,2020-07-25,12,quantile,0.5,919
2020-07-06,3 wk ahead inc death,2020-07-25,12,quantile,0.55,964
2020-07-06,3 wk ahead inc death,2020-07-25,12,quantile,0.6,998
2020-07-06,3 wk ahead inc death,2020-07-25,12,quantile,0.65,1038
2020-07-06,3 wk ahead inc death,2020-07-25,12,quantile,0.7,1073
2020-07-06,3 wk ahead inc death,2020-07-25,12,quantile,0.75,1118
2020-07-06,3 wk ahead inc death,2020-07-25,12,quantile,0.8,1166
2020-07-06,3 wk ahead inc death,2020-07-25,12,quantile,0.85,1240
2020-07-06,3 wk ahead inc death,2020-07-25,12,quantile,0.9,1264
2020-07-06,3 wk ahead inc death,2020-07-25,12,quantile,0.95,1393
2020-07-06,3 wk ahead inc death,2020-07-25,12,quantile,0.975,1517
2020-07-06,3 wk ahead inc death,2020-07-25,12,quantile,0.99,1781
2020-07-06,3 wk ahead inc death,2020-07-25,13,quantile,0.01,84
2020-07-06,3 wk ahead inc death,2020-07-25,13,quantile,0.025,92
2020-07-06,3 wk ahead inc death,2020-07-25,13,quantile,0.05,98
2020-07-06,3 wk ahead inc death,2020-07-25,13,quantile,0.1,111
2020-07-06,3 wk ahead inc death,2020-07-25,13,quantile,0.15,128
2020-07-06,3 wk ahead inc death,2020-07-25,13,quantile,0.2,138
2020-07-06,3 wk ahead inc death,2020-07-25,13,quantile,0.25,147
2020-07-06,3 wk ahead inc death,2020-07-25,13,quantile,0.3,156
2020-07-06,3 wk ahead inc death,2020-07-25,13,quantile,0.35,163
2020-07-06,3 wk ahead inc death,2020-07-25,13,quantile,0.4,171
2020-07-06,3 wk ahead inc death,2020-07-25,13,quantile,0.45,180
2020-07-06,3 wk ahead inc death,2020-07-25,13,quantile,0.5,194
2020-07-06,3 wk ahead inc death,2020-07-25,13,quantile,0.55,202
2020-07-06,3 wk ahead inc death,2020-07-25,13,quantile,0.6,213
