forecast_date,target,target_end_date,location,type,quantile,value
2020-08-17,3 wk ahead inc death,2020-09-05,12,quantile,0.025,533
2020-08-17,3 wk ahead inc death,2020-09-05,12,quantile,0.05,559
2020-08-17,3 wk ahead inc death,2020-09-05,12,quantile,0.1,595
2020-08-17,3 wk ahead inc death,2020-09-05,12,quantile,0.15,655
2020-08-17,3 wk ahead inc death,2020-09-05,12,quantile,0.2,676
2020-08-17,3 wk ahead inc death,2020-09-05,12,quantile,0.25,693
2020-08-17,3 wk ahead inc death,2020-09-05,12,quantile,0.3,710
2020-08-17,3 wk ahead inc death,2020-09-05,12,quantile,0.35,726
2020-08-17,3 wk ahead inc death,2020-09-05,12,quantile,0.4,741
2020-08-17,3 wk ahead inc death,2020-09-05,12,quantile,0.45,758
2020-08-17,3 wk ahead inc death,2020-09-05,12,quantile,0.5,775
2020-08-17,3 wk ahead inc death,2020-09-05,12,quantile,0.55,793
2020-08-17,3 wk ahead inc death,2020-09-05,12,quantile,0.6,811
2020-08-17,3 wk ahead inc death,2020-09-05,12,quantile,0.65,829
2020-08-17,3 wk ahead inc death,2020-09-05,12,quantile,0.7,849
2020-08-17,3 wk ahead inc death,2020-09-05,12,quantile,0.75,870
2020-08-17,3 wk ahead inc death,2020-09-05,12,quantile,0.8,897
2020-08-17,3 wk ahead inc death,2020-09-05,12,quantile,0.85,929
2020-08-17,3 wk ahead inc death,2020-09-05,12,quantile,0.9,1169
2020-08-17,3 wk ahead inc death,2020-09-05,12,quantile,0.95,1262
2020-08-17,3 wk ahead inc death,2020-09-05,12,quantile,0.975,1350
2020-08-17,3 wk ahead inc death,2020-09-05,12,quantile,0.99,1461
2020-08-17,3 wk ahead inc death,2020-09-05,13,quantile,0.01,184
2020-08-17,3 wk ahead inc death,2020-09-05,13,quantile,0.025,193
2020-08-17,3 wk ahead inc death,2020-09-05,13,quantile,0.05,201
2020-08-17,3 wk ahead inc death,2020-09-05,13,quantile,0.1,213
2020-08-17,3 wk ahead inc death,2020-09-05,13,quantile,0.15,236
2020-08-17,3 wk ahead inc death,2020-09-05,13,quantile,0.2,243
2020-08-17,3 wk ahead inc death,2020-09-05,13,quantile,0.25,251
2020-08-17,3 wk ahead inc death,2020-09-05,13,quantile,0.3,268
2020-08-17,3 wk ahead inc death,2020-09-05,13,quantile,0.35,284
2020-08-17,3 wk ahead inc death,2020-09-05,13,quantile,0.4,301
2020-08-17,3 wk ahead inc death,2020-09-05,13,quantile,0.45,318
2020-08-17,3 wk ahead inc death,2020-09-05,13,quantile,0.5,336
2020-08-17,3 wk ahead inc death,2020-09-05,13,quantile,0.55,356
2020-08-17,3 wk ahead inc death,2020-09-05,13,quantile,0.6,376
2020-08-17,3 wk ahead inc death,2020-09-05,13,quantile,0.65,398
2020-08-17,3 wk ahead inc death,2020-09-05,13,quantile,0.7,423
2020-08-17,3 wk ahead inc death,2020-09-05,13,quantile,0.75,453
2020-08-17,3 wk ahead inc death,2020-09-05,13,quantile,0.8,486
2020-08-17,3 wk ahead inc death,2020-09-05,13,quantile,0.85,527
2020-08-17,3 wk ahead inc death,2020-09-05,13,quantile,0.9,740
2020-08-17,3 wk ahead inc death,2020-09-05,13,quantile,0.95,881
2020-08-17,3 wk ahead inc death,2020-09-05,13,quantile,0.975,1008
2020-08-17,3 wk ahead inc death,2020-09-05,13,quantile,0.99,1149
2020-08-17,3 wk ahead inc death,2020-09-05,15,quantile,0.01,9
2020-08-17,3 wk ahead inc death,2020-09-05,15,quantile,0.025,10
2020-08-17,3 wk ahead inc death,2020-09-05,15,quantile,0.05,10
2020-08-17,3 wk ahead inc death,2020-09-05,15,quantile,0.1,11
2020-08-17,3 wk ahead inc death,2020-09-05,15,quantile,0.15,12
2020-08-17,3 wk ahead inc death,2020-09-05,15,quantile,0.2,13
2020-08-17,3 wk ahead inc death,2020-09-05,15,quantile,0.25,14
2020-08-17,3 wk ahead inc death,2020-09-05,15,quantile,0.3,15
2020-08-17,3 wk ahead inc death,2020-09-05,15,quantile,0.35,15
2020-08-17,3 wk ahead inc death,2020-09-05,15,quantile,0.4,16
2020-08-17,3 wk ahead inc death,2020-09-05,15,quantile,0.45,17
2020-08-17,3 wk ahead inc death,2020-09-05,15,quantile,0.5,19
2020-08-17,3 wk ahead inc death,2020-09-05,15,quantile,0.55,20
2020-08-17,3 wk ahead inc death,2020-09-05,15,quantile,0.6,22
2020-08-17,3 wk ahead inc death,2020-09-05,15,quantile,0.65,23
2020-08-17,3 wk ahead inc death,2020-09-05,15,quantile,0.7,24
2020-08-17,3 wk ahead inc death,2020-09-05,15,quantile,0.75,26
2020-08-17,3 wk ahead inc death,2020-09-05,15,quantile,0.8,29
2020-08-17,3 wk ahead inc death,2020-09-05,15,quantile,0.85,33
2020-08-17,3 wk ahead inc death,2020-09-05,15,quantile,0.9,46
2020-08-17,3 wk ahead inc death,2020-09-05,15,quantile,0.95,63
2020-08-17,3 wk ahead inc death,2020-09-05,15,quantile,0.975,82
2020-08-17,3 wk ahead inc death,2020-09-05,15,quantile,0.99,113
2020-08-17,3 wk ahead inc death,2020-09-05,16,quantile,0.01,17
2020-08-17,3 wk ahead inc death,2020-09-05,16,quantile,0.025,18
2020-08-17,3 wk ahead inc death,2020-09-05,16,quantile,0.05,19
2020-08-17,3 wk ahead inc death,2020-09-05,16,quantile,0.1,21
2020-08-17,3 wk ahead inc death,2020-09-05,16,quantile,0.15,25
2020-08-17,3 wk ahead inc death,2020-09-05,16,quantile,0.2,26
2020-08-17,3 wk ahead inc death,2020-09-05,16,quantile,0.25,27
2020-08-17,3 wk ahead inc death,2020-09-05,16,quantile,0.3,28
2020-08-17,3 wk ahead inc death,2020-09-05,16,quantile,0.35,29
2020-08-17,3 wk ahead inc death,2020-09-05,16,quantile,0.4,30
2020-08-17,3 wk ahead inc death,2020-09-05,16,quantile,0.45,31
2020-08-17,3 wk ahead inc death,2020-09-05,16,quantile,0.5,32
2020-08-17,3 wk ahead inc death,2020-09-05,16,quantile,0.55,34
2020-08-17,3 wk ahead inc death,2020-09-05,16,quantile,0.6,35
2020-08-17,3 wk ahead inc death,2020-09-05,16,quantile,0.65,36
2020-08-17,3 wk ahead inc death,2020-09-05,16,quantile,0.7,38
2020-08-17,3 wk ahead inc death,2020-09-05,16,quantile,0.75,39
2020-08-17,3 wk ahead inc death,2020-09-05,16,quantile,0.8,41
2020-08-17,3 wk ahead inc death,2020-09-05,16,quantile,0.85,43
2020-08-17,3 wk ahead inc death,2020-09-05,16,quantile,0.9,54
2020-08-17,3 wk ahead inc death,2020-09-05,16,quantile,0.95,61
2020-08-17,3 wk ahead inc death,2020-09-05,16,quantile,0.975,69
2020-08-17,3 wk ahead inc death,2020-09-05,16,quantile,0.99,81
2020-08-17,3 wk ahead inc death,2020-09-05,17,quantile,0.01,75
2020-08-17,3 wk ahead inc death,2020-09-05,17,quantile,0.025,82
2020-08-17,3 wk ahead inc death,2020-09-05,17,quantile,0.05,87
2020-08-17,3 wk ahead inc death,2020-09-05,17,quantile,0.1,95
2020-08-17,3 wk ahead inc death,2020-09-05,17,quantile,0.15,109
2020-08-17,3 wk ahead inc death,2020-09-05,17,quantile,0.2,115
2020-08-17,3 wk ahead inc death,2020-09-05,17,quantile,0.25,122
2020-08-17,3 wk ahead inc death,2020-09-05,17,quantile,0.3,127
2020-08-17,3 wk ahead inc death,2020-09-05,17,quantile,0.35,131
2020-08-17,3 wk ahead inc death,2020-09-05,17,quantile,0.4,135
2020-08-17,3 wk ahead inc death,2020-09-05,17,quantile,0.45,140
2020-08-17,3 wk ahead inc death,2020-09-05,17,quantile,0.5,145
2020-08-17,3 wk ahead inc death,2020-09-05,17,quantile,0.55,151
2020-08-17,3 wk ahead inc death,2020-09-05,17,quantile,0.6,157
2020-08-17,3 wk ahead inc death,2020-09-05,17,quantile,0.65,162
2020-08-17,3 wk ahead inc death,2020-09-05,17,quantile,0.7,168
2020-08-17,3 wk ahead inc death,2020-09-05,17,quantile,0.75,174
2020-08-17,3 wk ahead inc death,2020-09-05,17,quantile,0.8,181
2020-08-17,3 wk ahead inc death,2020-09-05,17,quantile,0.85,191
2020-08-17,3 wk ahead inc death,2020-09-05,17,quantile,0.9,218
2020-08-17,3 wk ahead inc death,2020-09-05,17,quantile,0.95,246
2020-08-17,3 wk ahead inc death,2020-09-05,17,quantile,0.975,276
2020-08-17,3 wk ahead inc death,2020-09-05,17,quantile,0.99,311
2020-08-17,3 wk ahead inc death,2020-09-05,18,quantile,0.01,47
2020-08-17,3 wk ahead inc death,2020-09-05,18,quantile,0.025,50
2020-08-17,3 wk ahead inc death,2020-09-05,18,quantile,0.05,55
2020-08-17,3 wk ahead inc death,2020-09-05,18,quantile,0.1,60
2020-08-17,3 wk ahead inc death,2020-09-05,18,quantile,0.15,74
2020-08-17,3 wk ahead inc death,2020-09-05,18,quantile,0.2,77
2020-08-17,3 wk ahead inc death,2020-09-05,18,quantile,0.25,80
2020-08-17,3 wk ahead inc death,2020-09-05,18,quantile,0.3,83
2020-08-17,3 wk ahead inc death,2020-09-05,18,quantile,0.35,86
2020-08-17,3 wk ahead inc death,2020-09-05,18,quantile,0.4,89
2020-08-17,3 wk ahead inc death,2020-09-05,18,quantile,0.45,92
2020-08-17,3 wk ahead inc death,2020-09-05,18,quantile,0.5,95
2020-08-17,3 wk ahead inc death,2020-09-05,18,quantile,0.55,98
2020-08-17,3 wk ahead inc death,2020-09-05,18,quantile,0.6,101
2020-08-17,3 wk ahead inc death,2020-09-05,18,quantile,0.65,104
2020-08-17,3 wk ahead inc death,2020-09-05,18,quantile,0.7,108
2020-08-17,3 wk ahead inc death,2020-09-05,18,quantile,0.75,112
2020-08-17,3 wk ahead inc death,2020-09-05,18,quantile,0.8,117
2020-08-17,3 wk ahead inc death,2020-09-05,18,quantile,0.85,122
2020-08-17,3 wk ahead inc death,2020-09-05,18,quantile,0.9,145
2020-08-17,3 wk ahead inc death,2020-09-05,18,quantile,0.95,163
2020-08-17,3 wk ahead inc death,2020-09-05,18,quantile,0.975,180
2020-08-17,3 wk ahead inc death,2020-09-05,18,quantile,0.99,206
2020-08-17,3 wk ahead inc death,2020-09-05,19,quantile,0.01,19
2020-08-17,3 wk ahead inc death,2020-09-05,19,quantile,0.025,21
2020-08-17,3 wk ahead inc death,2020-09-05,19,quantile,0.05,25
2020-08-17,3 wk ahead inc death,2020-09-05,19,quantile,0.1,29
2020-08-17,3 wk ahead inc death,2020-09-05,19,quantile,0.15,36
2020-08-17,3 wk ahead inc death,2020-09-05,19,quantile,0.2,38
2020-08-17,3 wk ahead inc death,2020-09-05,19,quantile,0.25,40
2020-08-17,3 wk ahead inc death,2020-09-05,19,quantile,0.3,42
2020-08-17,3 wk ahead inc death,2020-09-05,19,quantile,0.35,44
2020-08-17,3 wk ahead inc death,2020-09-05,19,quantile,0.4,45
2020-08-17,3 wk ahead inc death,2020-09-05,19,quantile,0.45,46
2020-08-17,3 wk ahead inc death,2020-09-05,19,quantile,0.5,48
2020-08-17,3 wk ahead inc death,2020-09-05,19,quantile,0.55,50
2020-08-17,3 wk ahead inc death,2020-09-05,19,quantile,0.6,52
2020-08-17,3 wk ahead inc death,2020-09-05,19,quantile,0.65,53
2020-08-17,3 wk ahead inc death,2020-09-05,19,quantile,0.7,55
2020-08-17,3 wk ahead inc death,2020-09-05,19,quantile,0.75,58
2020-08-17,3 wk ahead inc death,2020-09-05,19,quantile,0.8,61
2020-08-17,3 wk ahead inc death,2020-09-05,19,quantile,0.85,64
2020-08-17,3 wk ahead inc death,2020-09-05,19,quantile,0.9,82
2020-08-17,3 wk ahead inc death,2020-09-05,19,quantile,0.95,92
2020-08-17,3 wk ahead inc death,2020-09-05,19,quantile,0.975,101
2020-08-17,3 wk ahead inc death,2020-09-05,19,quantile,0.99,112
2020-08-17,3 wk ahead inc death,2020-09-05,20,quantile,0.01,9
2020-08-17,3 wk ahead inc death,2020-09-05,20,quantile,0.025,12
2020-08-17,3 wk ahead inc death,2020-09-05,20,quantile,0.05,14
2020-08-17,3 wk ahead inc death,2020-09-05,20,quantile,0.1,16
2020-08-17,3 wk ahead inc death,2020-09-05,20,quantile,0.15,20
2020-08-17,3 wk ahead inc death,2020-09-05,20,quantile,0.2,22
2020-08-17,3 wk ahead inc death,2020-09-05,20,quantile,0.25,24
2020-08-17,3 wk ahead inc death,2020-09-05,20,quantile,0.3,26
2020-08-17,3 wk ahead inc death,2020-09-05,20,quantile,0.35,28
2020-08-17,3 wk ahead inc death,2020-09-05,20,quantile,0.4,30
2020-08-17,3 wk ahead inc death,2020-09-05,20,quantile,0.45,32
2020-08-17,3 wk ahead inc death,2020-09-05,20,quantile,0.5,34
2020-08-17,3 wk ahead inc death,2020-09-05,20,quantile,0.55,36
2020-08-17,3 wk ahead inc death,2020-09-05,20,quantile,0.6,38
2020-08-17,3 wk ahead inc death,2020-09-05,20,quantile,0.65,40
2020-08-17,3 wk ahead inc death,2020-09-05,20,quantile,0.7,42
2020-08-17,3 wk ahead inc death,2020-09-05,20,quantile,0.75,45
2020-08-17,3 wk ahead inc death,2020-09-05,20,quantile,0.8,48
2020-08-17,3 wk ahead inc death,2020-09-05,20,quantile,0.85,52
2020-08-17,3 wk ahead inc death,2020-09-05,20,quantile,0.9,65
2020-08-17,3 wk ahead inc death,2020-09-05,20,quantile,0.95,74
2020-08-17,3 wk ahead inc death,2020-09-05,20,quantile,0.975,84
2020-08-17,3 wk ahead inc death,2020-09-05,20,quantile,0.99,98
2020-08-17,3 wk ahead inc death,2020-09-05,21,quantile,0.01,12
2020-08-17,3 wk ahead inc death,2020-09-05,21,quantile,0.025,15
2020-08-17,3 wk ahead inc death,2020-09-05,21,quantile,0.05,17
2020-08-17,3 wk ahead inc death,2020-09-05,21,quantile,0.1,21
2020-08-17,3 wk ahead inc death,2020-09-05,21,quantile,0.15,28
2020-08-17,3 wk ahead inc death,2020-09-05,21,quantile,0.2,31
2020-08-17,3 wk ahead inc death,2020-09-05,21,quantile,0.25,33
2020-08-17,3 wk ahead inc death,2020-09-05,21,quantile,0.3,36
2020-08-17,3 wk ahead inc death,2020-09-05,21,quantile,0.35,39
2020-08-17,3 wk ahead inc death,2020-09-05,21,quantile,0.4,41
2020-08-17,3 wk ahead inc death,2020-09-05,21,quantile,0.45,44
2020-08-17,3 wk ahead inc death,2020-09-05,21,quantile,0.5,47
2020-08-17,3 wk ahead inc death,2020-09-05,21,quantile,0.55,50
2020-08-17,3 wk ahead inc death,2020-09-05,21,quantile,0.6,54
2020-08-17,3 wk ahead inc death,2020-09-05,21,quantile,0.65,57
2020-08-17,3 wk ahead inc death,2020-09-05,21,quantile,0.7,61
2020-08-17,3 wk ahead inc death,2020-09-05,21,quantile,0.75,64
2020-08-17,3 wk ahead inc death,2020-09-05,21,quantile,0.8,69
2020-08-17,3 wk ahead inc death,2020-09-05,21,quantile,0.85,75
2020-08-17,3 wk ahead inc death,2020-09-05,21,quantile,0.9,91
2020-08-17,3 wk ahead inc death,2020-09-05,21,quantile,0.95,108
2020-08-17,3 wk ahead inc death,2020-09-05,21,quantile,0.975,125
2020-08-17,3 wk ahead inc death,2020-09-05,21,quantile,0.99,148
2020-08-17,3 wk ahead inc death,2020-09-05,22,quantile,0.01,76
2020-08-17,3 wk ahead inc death,2020-09-05,22,quantile,0.025,86
2020-08-17,3 wk ahead inc death,2020-09-05,22,quantile,0.05,97
2020-08-17,3 wk ahead inc death,2020-09-05,22,quantile,0.1,112
2020-08-17,3 wk ahead inc death,2020-09-05,22,quantile,0.15,131
2020-08-17,3 wk ahead inc death,2020-09-05,22,quantile,0.2,141
2020-08-17,3 wk ahead inc death,2020-09-05,22,quantile,0.25,150
2020-08-17,3 wk ahead inc death,2020-09-05,22,quantile,0.3,158
2020-08-17,3 wk ahead inc death,2020-09-05,22,quantile,0.35,166
2020-08-17,3 wk ahead inc death,2020-09-05,22,quantile,0.4,176
2020-08-17,3 wk ahead inc death,2020-09-05,22,quantile,0.45,184
2020-08-17,3 wk ahead inc death,2020-09-05,22,quantile,0.5,193
2020-08-17,3 wk ahead inc death,2020-09-05,22,quantile,0.55,202
2020-08-17,3 wk ahead inc death,2020-09-05,22,quantile,0.6,211
2020-08-17,3 wk ahead inc death,2020-09-05,22,quantile,0.65,221
2020-08-17,3 wk ahead inc death,2020-09-05,22,quantile,0.7,233
2020-08-17,3 wk ahead inc death,2020-09-05,22,quantile,0.75,245
2020-08-17,3 wk ahead inc death,2020-09-05,22,quantile,0.8,262
2020-08-17,3 wk ahead inc death,2020-09-05,22,quantile,0.85,281
2020-08-17,3 wk ahead inc death,2020-09-05,22,quantile,0.9,304
2020-08-17,3 wk ahead inc death,2020-09-05,22,quantile,0.95,348
2020-08-17,3 wk ahead inc death,2020-09-05,22,quantile,0.975,400
2020-08-17,3 wk ahead inc death,2020-09-05,22,quantile,0.99,475
2020-08-17,3 wk ahead inc death,2020-09-05,23,quantile,0.01,0
2020-08-17,3 wk ahead inc death,2020-09-05,23,quantile,0.025,0
2020-08-17,3 wk ahead inc death,2020-09-05,23,quantile,0.05,0
2020-08-17,3 wk ahead inc death,2020-09-05,23,quantile,0.1,0
2020-08-17,3 wk ahead inc death,2020-09-05,23,quantile,0.15,1
2020-08-17,3 wk ahead inc death,2020-09-05,23,quantile,0.2,1
2020-08-17,3 wk ahead inc death,2020-09-05,23,quantile,0.25,1
2020-08-17,3 wk ahead inc death,2020-09-05,23,quantile,0.3,1
2020-08-17,3 wk ahead inc death,2020-09-05,23,quantile,0.35,2
2020-08-17,3 wk ahead inc death,2020-09-05,23,quantile,0.4,2
2020-08-17,3 wk ahead inc death,2020-09-05,23,quantile,0.45,2
2020-08-17,3 wk ahead inc death,2020-09-05,23,quantile,0.5,3
2020-08-17,3 wk ahead inc death,2020-09-05,23,quantile,0.55,4
2020-08-17,3 wk ahead inc death,2020-09-05,23,quantile,0.6,4
2020-08-17,3 wk ahead inc death,2020-09-05,23,quantile,0.65,4
2020-08-17,3 wk ahead inc death,2020-09-05,23,quantile,0.7,5
2020-08-17,3 wk ahead inc death,2020-09-05,23,quantile,0.75,5
2020-08-17,3 wk ahead inc death,2020-09-05,23,quantile,0.8,6
2020-08-17,3 wk ahead inc death,2020-09-05,23,quantile,0.85,6
2020-08-17,3 wk ahead inc death,2020-09-05,23,quantile,0.9,7
2020-08-17,3 wk ahead inc death,2020-09-05,23,quantile,0.95,9
2020-08-17,3 wk ahead inc death,2020-09-05,23,quantile,0.975,11
2020-08-17,3 wk ahead inc death,2020-09-05,23,quantile,0.99,13
2020-08-17,3 wk ahead inc death,2020-09-05,24,quantile,0.01,22
2020-08-17,3 wk ahead inc death,2020-09-05,24,quantile,0.025,25
2020-08-17,3 wk ahead inc death,2020-09-05,24,quantile,0.05,29
2020-08-17,3 wk ahead inc death,2020-09-05,24,quantile,0.1,33
2020-08-17,3 wk ahead inc death,2020-09-05,24,quantile,0.15,39
2020-08-17,3 wk ahead inc death,2020-09-05,24,quantile,0.2,43
2020-08-17,3 wk ahead inc death,2020-09-05,24,quantile,0.25,46
2020-08-17,3 wk ahead inc death,2020-09-05,24,quantile,0.3,49
2020-08-17,3 wk ahead inc death,2020-09-05,24,quantile,0.35,52
2020-08-17,3 wk ahead inc death,2020-09-05,24,quantile,0.4,56
2020-08-17,3 wk ahead inc death,2020-09-05,24,quantile,0.45,59
2020-08-17,3 wk ahead inc death,2020-09-05,24,quantile,0.5,63
2020-08-17,3 wk ahead inc death,2020-09-05,24,quantile,0.55,67
2020-08-17,3 wk ahead inc death,2020-09-05,24,quantile,0.6,70
2020-08-17,3 wk ahead inc death,2020-09-05,24,quantile,0.65,74
2020-08-17,3 wk ahead inc death,2020-09-05,24,quantile,0.7,79
2020-08-17,3 wk ahead inc death,2020-09-05,24,quantile,0.75,84
2020-08-17,3 wk ahead inc death,2020-09-05,24,quantile,0.8,90
2020-08-17,3 wk ahead inc death,2020-09-05,24,quantile,0.85,98
2020-08-17,3 wk ahead inc death,2020-09-05,24,quantile,0.9,111
2020-08-17,3 wk ahead inc death,2020-09-05,24,quantile,0.95,130
2020-08-17,3 wk ahead inc death,2020-09-05,24,quantile,0.975,149
2020-08-17,3 wk ahead inc death,2020-09-05,24,quantile,0.99,169
2020-08-17,3 wk ahead inc death,2020-09-05,25,quantile,0.01,23
2020-08-17,3 wk ahead inc death,2020-09-05,25,quantile,0.025,28
2020-08-17,3 wk ahead inc death,2020-09-05,25,quantile,0.05,32
2020-08-17,3 wk ahead inc death,2020-09-05,25,quantile,0.1,39
2020-08-17,3 wk ahead inc death,2020-09-05,25,quantile,0.15,50
2020-08-17,3 wk ahead inc death,2020-09-05,25,quantile,0.2,54
2020-08-17,3 wk ahead inc death,2020-09-05,25,quantile,0.25,59
2020-08-17,3 wk ahead inc death,2020-09-05,25,quantile,0.3,65
2020-08-17,3 wk ahead inc death,2020-09-05,25,quantile,0.35,70
2020-08-17,3 wk ahead inc death,2020-09-05,25,quantile,0.4,76
2020-08-17,3 wk ahead inc death,2020-09-05,25,quantile,0.45,81
2020-08-17,3 wk ahead inc death,2020-09-05,25,quantile,0.5,87
2020-08-17,3 wk ahead inc death,2020-09-05,25,quantile,0.55,93
2020-08-17,3 wk ahead inc death,2020-09-05,25,quantile,0.6,99
2020-08-17,3 wk ahead inc death,2020-09-05,25,quantile,0.65,106
2020-08-17,3 wk ahead inc death,2020-09-05,25,quantile,0.7,113
2020-08-17,3 wk ahead inc death,2020-09-05,25,quantile,0.75,120
2020-08-17,3 wk ahead inc death,2020-09-05,25,quantile,0.8,130
2020-08-17,3 wk ahead inc death,2020-09-05,25,quantile,0.85,141
2020-08-17,3 wk ahead inc death,2020-09-05,25,quantile,0.9,153
2020-08-17,3 wk ahead inc death,2020-09-05,25,quantile,0.95,180
2020-08-17,3 wk ahead inc death,2020-09-05,25,quantile,0.975,203
2020-08-17,3 wk ahead inc death,2020-09-05,25,quantile,0.99,235
2020-08-17,3 wk ahead inc death,2020-09-05,26,quantile,0.01,26
2020-08-17,3 wk ahead inc death,2020-09-05,26,quantile,0.025,31
2020-08-17,3 wk ahead inc death,2020-09-05,26,quantile,0.05,36
2020-08-17,3 wk ahead inc death,2020-09-05,26,quantile,0.1,45
2020-08-17,3 wk ahead inc death,2020-09-05,26,quantile,0.15,59
2020-08-17,3 wk ahead inc death,2020-09-05,26,quantile,0.2,67
2020-08-17,3 wk ahead inc death,2020-09-05,26,quantile,0.25,74
2020-08-17,3 wk ahead inc death,2020-09-05,26,quantile,0.3,80
2020-08-17,3 wk ahead inc death,2020-09-05,26,quantile,0.35,86
2020-08-17,3 wk ahead inc death,2020-09-05,26,quantile,0.4,92
2020-08-17,3 wk ahead inc death,2020-09-05,26,quantile,0.45,98
2020-08-17,3 wk ahead inc death,2020-09-05,26,quantile,0.5,105
2020-08-17,3 wk ahead inc death,2020-09-05,26,quantile,0.55,112
2020-08-17,3 wk ahead inc death,2020-09-05,26,quantile,0.6,118
2020-08-17,3 wk ahead inc death,2020-09-05,26,quantile,0.65,126
2020-08-17,3 wk ahead inc death,2020-09-05,26,quantile,0.7,134
2020-08-17,3 wk ahead inc death,2020-09-05,26,quantile,0.75,142
2020-08-17,3 wk ahead inc death,2020-09-05,26,quantile,0.8,152
2020-08-17,3 wk ahead inc death,2020-09-05,26,quantile,0.85,168
2020-08-17,3 wk ahead inc death,2020-09-05,26,quantile,0.9,181
2020-08-17,3 wk ahead inc death,2020-09-05,26,quantile,0.95,215
2020-08-17,3 wk ahead inc death,2020-09-05,26,quantile,0.975,247
2020-08-17,3 wk ahead inc death,2020-09-05,26,quantile,0.99,302
2020-08-17,3 wk ahead inc death,2020-09-05,27,quantile,0.01,21
2020-08-17,3 wk ahead inc death,2020-09-05,27,quantile,0.025,25
2020-08-17,3 wk ahead inc death,2020-09-05,27,quantile,0.05,29
2020-08-17,3 wk ahead inc death,2020-09-05,27,quantile,0.1,36
2020-08-17,3 wk ahead inc death,2020-09-05,27,quantile,0.15,52
2020-08-17,3 wk ahead inc death,2020-09-05,27,quantile,0.2,59
2020-08-17,3 wk ahead inc death,2020-09-05,27,quantile,0.25,65
2020-08-17,3 wk ahead inc death,2020-09-05,27,quantile,0.3,71
2020-08-17,3 wk ahead inc death,2020-09-05,27,quantile,0.35,76
2020-08-17,3 wk ahead inc death,2020-09-05,27,quantile,0.4,83
2020-08-17,3 wk ahead inc death,2020-09-05,27,quantile,0.45,90
2020-08-17,3 wk ahead inc death,2020-09-05,27,quantile,0.5,99
2020-08-17,3 wk ahead inc death,2020-09-05,27,quantile,0.55,108
2020-08-17,3 wk ahead inc death,2020-09-05,27,quantile,0.6,119
2020-08-17,3 wk ahead inc death,2020-09-05,27,quantile,0.65,132
2020-08-17,3 wk ahead inc death,2020-09-05,27,quantile,0.7,145
2020-08-17,3 wk ahead inc death,2020-09-05,27,quantile,0.75,164
2020-08-17,3 wk ahead inc death,2020-09-05,27,quantile,0.8,187
2020-08-17,3 wk ahead inc death,2020-09-05,27,quantile,0.85,219
2020-08-17,3 wk ahead inc death,2020-09-05,27,quantile,0.9,272
2020-08-17,3 wk ahead inc death,2020-09-05,27,quantile,0.95,371
2020-08-17,3 wk ahead inc death,2020-09-05,27,quantile,0.975,484
2020-08-17,3 wk ahead inc death,2020-09-05,27,quantile,0.99,589
2020-08-17,3 wk ahead inc death,2020-09-05,28,quantile,0.01,65
2020-08-17,3 wk ahead inc death,2020-09-05,28,quantile,0.025,73
2020-08-17,3 wk ahead inc death,2020-09-05,28,quantile,0.05,81
2020-08-17,3 wk ahead inc death,2020-09-05,28,quantile,0.1,91
2020-08-17,3 wk ahead inc death,2020-09-05,28,quantile,0.15,112
2020-08-17,3 wk ahead inc death,2020-09-05,28,quantile,0.2,118
2020-08-17,3 wk ahead inc death,2020-09-05,28,quantile,0.25,124
2020-08-17,3 wk ahead inc death,2020-09-05,28,quantile,0.3,130
2020-08-17,3 wk ahead inc death,2020-09-05,28,quantile,0.35,135
2020-08-17,3 wk ahead inc death,2020-09-05,28,quantile,0.4,141
2020-08-17,3 wk ahead inc death,2020-09-05,28,quantile,0.45,146
2020-08-17,3 wk ahead inc death,2020-09-05,28,quantile,0.5,152
2020-08-17,3 wk ahead inc death,2020-09-05,28,quantile,0.55,157
2020-08-17,3 wk ahead inc death,2020-09-05,28,quantile,0.6,163
2020-08-17,3 wk ahead inc death,2020-09-05,28,quantile,0.65,168
2020-08-17,3 wk ahead inc death,2020-09-05,28,quantile,0.7,174
2020-08-17,3 wk ahead inc death,2020-09-05,28,quantile,0.75,182
2020-08-17,3 wk ahead inc death,2020-09-05,28,quantile,0.8,190
2020-08-17,3 wk ahead inc death,2020-09-05,28,quantile,0.85,200
2020-08-17,3 wk ahead inc death,2020-09-05,28,quantile,0.9,209
2020-08-17,3 wk ahead inc death,2020-09-05,28,quantile,0.95,228
2020-08-17,3 wk ahead inc death,2020-09-05,28,quantile,0.975,247
2020-08-17,3 wk ahead inc death,2020-09-05,28,quantile,0.99,270
2020-08-17,3 wk ahead inc death,2020-09-05,29,quantile,0.01,27
2020-08-17,3 wk ahead inc death,2020-09-05,29,quantile,0.025,32
2020-08-17,3 wk ahead inc death,2020-09-05,29,quantile,0.05,36
2020-08-17,3 wk ahead inc death,2020-09-05,29,quantile,0.1,43
2020-08-17,3 wk ahead inc death,2020-09-05,29,quantile,0.15,53
2020-08-17,3 wk ahead inc death,2020-09-05,29,quantile,0.2,57
2020-08-17,3 wk ahead inc death,2020-09-05,29,quantile,0.25,61
2020-08-17,3 wk ahead inc death,2020-09-05,29,quantile,0.3,64
2020-08-17,3 wk ahead inc death,2020-09-05,29,quantile,0.35,68
2020-08-17,3 wk ahead inc death,2020-09-05,29,quantile,0.4,71
