forecast_date,target,target_end_date,location,type,quantile,value
2020-11-16,3 wk ahead inc death,2020-12-05,12,quantile,0.65,636
2020-11-16,3 wk ahead inc death,2020-12-05,12,quantile,0.7,662
2020-11-16,3 wk ahead inc death,2020-12-05,12,quantile,0.75,694
2020-11-16,3 wk ahead inc death,2020-12-05,12,quantile,0.8,731
2020-11-16,3 wk ahead inc death,2020-12-05,12,quantile,0.85,777
2020-11-16,3 wk ahead inc death,2020-12-05,12,quantile,0.9,788
2020-11-16,3 wk ahead inc death,2020-12-05,12,quantile,0.95,864
2020-11-16,3 wk ahead inc death,2020-12-05,12,quantile,0.975,943
2020-11-16,3 wk ahead inc death,2020-12-05,12,quantile,0.99,1044
2020-11-16,3 wk ahead inc death,2020-12-05,13,quantile,0.01,135
2020-11-16,3 wk ahead inc death,2020-12-05,13,quantile,0.025,149
2020-11-16,3 wk ahead inc death,2020-12-05,13,quantile,0.05,165
2020-11-16,3 wk ahead inc death,2020-12-05,13,quantile,0.1,187
2020-11-16,3 wk ahead inc death,2020-12-05,13,quantile,0.15,285
2020-11-16,3 wk ahead inc death,2020-12-05,13,quantile,0.2,304
2020-11-16,3 wk ahead inc death,2020-12-05,13,quantile,0.25,321
2020-11-16,3 wk ahead inc death,2020-12-05,13,quantile,0.3,334
2020-11-16,3 wk ahead inc death,2020-12-05,13,quantile,0.35,348
2020-11-16,3 wk ahead inc death,2020-12-05,13,quantile,0.4,361
2020-11-16,3 wk ahead inc death,2020-12-05,13,quantile,0.45,377
2020-11-16,3 wk ahead inc death,2020-12-05,13,quantile,0.5,393
2020-11-16,3 wk ahead inc death,2020-12-05,13,quantile,0.55,410
2020-11-16,3 wk ahead inc death,2020-12-05,13,quantile,0.6,426
2020-11-16,3 wk ahead inc death,2020-12-05,13,quantile,0.65,441
2020-11-16,3 wk ahead inc death,2020-12-05,13,quantile,0.7,463
2020-11-16,3 wk ahead inc death,2020-12-05,13,quantile,0.75,485
2020-11-16,3 wk ahead inc death,2020-12-05,13,quantile,0.8,508
2020-11-16,3 wk ahead inc death,2020-12-05,13,quantile,0.85,540
2020-11-16,3 wk ahead inc death,2020-12-05,13,quantile,0.9,587
2020-11-16,3 wk ahead inc death,2020-12-05,13,quantile,0.95,669
2020-11-16,3 wk ahead inc death,2020-12-05,13,quantile,0.975,746
2020-11-16,3 wk ahead inc death,2020-12-05,13,quantile,0.99,856
2020-11-16,3 wk ahead inc death,2020-12-05,15,quantile,0.01,5
2020-11-16,3 wk ahead inc death,2020-12-05,15,quantile,0.025,6
2020-11-16,3 wk ahead inc death,2020-12-05,15,quantile,0.05,6
2020-11-16,3 wk ahead inc death,2020-12-05,15,quantile,0.1,7
2020-11-16,3 wk ahead inc death,2020-12-05,15,quantile,0.15,9
2020-11-16,3 wk ahead inc death,2020-12-05,15,quantile,0.2,10
2020-11-16,3 wk ahead inc death,2020-12-05,15,quantile,0.25,10
2020-11-16,3 wk ahead inc death,2020-12-05,15,quantile,0.3,11
2020-11-16,3 wk ahead inc death,2020-12-05,15,quantile,0.35,12
2020-11-16,3 wk ahead inc death,2020-12-05,15,quantile,0.4,12
2020-11-16,3 wk ahead inc death,2020-12-05,15,quantile,0.45,13
2020-11-16,3 wk ahead inc death,2020-12-05,15,quantile,0.5,14
2020-11-16,3 wk ahead inc death,2020-12-05,15,quantile,0.55,16
2020-11-16,3 wk ahead inc death,2020-12-05,15,quantile,0.6,16
2020-11-16,3 wk ahead inc death,2020-12-05,15,quantile,0.65,17
2020-11-16,3 wk ahead inc death,2020-12-05,15,quantile,0.7,18
2020-11-16,3 wk ahead inc death,2020-12-05,15,quantile,0.75,19
2020-11-16,3 wk ahead inc death,2020-12-05,15,quantile,0.8,20
2020-11-16,3 wk ahead inc death,2020-12-05,15,quantile,0.85,22
2020-11-16,3 wk ahead inc death,2020-12-05,15,quantile,0.9,25
2020-11-16,3 wk ahead inc death,2020-12-05,15,quantile,0.95,29
2020-11-16,3 wk ahead inc death,2020-12-05,15,quantile,0.975,33
2020-11-16,3 wk ahead inc death,2020-12-05,15,quantile,0.99,39
2020-11-16,3 wk ahead inc death,2020-12-05,16,quantile,0.01,38
2020-11-16,3 wk ahead inc death,2020-12-05,16,quantile,0.025,42
2020-11-16,3 wk ahead inc death,2020-12-05,16,quantile,0.05,47
2020-11-16,3 wk ahead inc death,2020-12-05,16,quantile,0.1,52
2020-11-16,3 wk ahead inc death,2020-12-05,16,quantile,0.15,61
2020-11-16,3 wk ahead inc death,2020-12-05,16,quantile,0.2,65
2020-11-16,3 wk ahead inc death,2020-12-05,16,quantile,0.25,68
2020-11-16,3 wk ahead inc death,2020-12-05,16,quantile,0.3,71
2020-11-16,3 wk ahead inc death,2020-12-05,16,quantile,0.35,75
2020-11-16,3 wk ahead inc death,2020-12-05,16,quantile,0.4,78
2020-11-16,3 wk ahead inc death,2020-12-05,16,quantile,0.45,81
2020-11-16,3 wk ahead inc death,2020-12-05,16,quantile,0.5,85
2020-11-16,3 wk ahead inc death,2020-12-05,16,quantile,0.55,89
2020-11-16,3 wk ahead inc death,2020-12-05,16,quantile,0.6,93
2020-11-16,3 wk ahead inc death,2020-12-05,16,quantile,0.65,97
2020-11-16,3 wk ahead inc death,2020-12-05,16,quantile,0.7,102
2020-11-16,3 wk ahead inc death,2020-12-05,16,quantile,0.75,108
2020-11-16,3 wk ahead inc death,2020-12-05,16,quantile,0.8,114
2020-11-16,3 wk ahead inc death,2020-12-05,16,quantile,0.85,123
2020-11-16,3 wk ahead inc death,2020-12-05,16,quantile,0.9,133
2020-11-16,3 wk ahead inc death,2020-12-05,16,quantile,0.95,153
2020-11-16,3 wk ahead inc death,2020-12-05,16,quantile,0.975,170
2020-11-16,3 wk ahead inc death,2020-12-05,16,quantile,0.99,187
2020-11-16,3 wk ahead inc death,2020-12-05,17,quantile,0.01,659
2020-11-16,3 wk ahead inc death,2020-12-05,17,quantile,0.025,702
2020-11-16,3 wk ahead inc death,2020-12-05,17,quantile,0.05,746
2020-11-16,3 wk ahead inc death,2020-12-05,17,quantile,0.1,816
2020-11-16,3 wk ahead inc death,2020-12-05,17,quantile,0.15,934
2020-11-16,3 wk ahead inc death,2020-12-05,17,quantile,0.2,970
2020-11-16,3 wk ahead inc death,2020-12-05,17,quantile,0.25,1009
2020-11-16,3 wk ahead inc death,2020-12-05,17,quantile,0.3,1041
2020-11-16,3 wk ahead inc death,2020-12-05,17,quantile,0.35,1078
2020-11-16,3 wk ahead inc death,2020-12-05,17,quantile,0.4,1114
2020-11-16,3 wk ahead inc death,2020-12-05,17,quantile,0.45,1145
2020-11-16,3 wk ahead inc death,2020-12-05,17,quantile,0.5,1186
2020-11-16,3 wk ahead inc death,2020-12-05,17,quantile,0.55,1226
2020-11-16,3 wk ahead inc death,2020-12-05,17,quantile,0.6,1264
2020-11-16,3 wk ahead inc death,2020-12-05,17,quantile,0.65,1307
2020-11-16,3 wk ahead inc death,2020-12-05,17,quantile,0.7,1357
2020-11-16,3 wk ahead inc death,2020-12-05,17,quantile,0.75,1407
2020-11-16,3 wk ahead inc death,2020-12-05,17,quantile,0.8,1474
2020-11-16,3 wk ahead inc death,2020-12-05,17,quantile,0.85,1554
2020-11-16,3 wk ahead inc death,2020-12-05,17,quantile,0.9,1619
2020-11-16,3 wk ahead inc death,2020-12-05,17,quantile,0.95,1788
2020-11-16,3 wk ahead inc death,2020-12-05,17,quantile,0.975,1926
2020-11-16,3 wk ahead inc death,2020-12-05,17,quantile,0.99,2091
2020-11-16,3 wk ahead inc death,2020-12-05,18,quantile,0.01,351
2020-11-16,3 wk ahead inc death,2020-12-05,18,quantile,0.025,378
2020-11-16,3 wk ahead inc death,2020-12-05,18,quantile,0.05,406
2020-11-16,3 wk ahead inc death,2020-12-05,18,quantile,0.1,440
2020-11-16,3 wk ahead inc death,2020-12-05,18,quantile,0.15,491
2020-11-16,3 wk ahead inc death,2020-12-05,18,quantile,0.2,513
2020-11-16,3 wk ahead inc death,2020-12-05,18,quantile,0.25,532
2020-11-16,3 wk ahead inc death,2020-12-05,18,quantile,0.3,550
2020-11-16,3 wk ahead inc death,2020-12-05,18,quantile,0.35,566
2020-11-16,3 wk ahead inc death,2020-12-05,18,quantile,0.4,585
2020-11-16,3 wk ahead inc death,2020-12-05,18,quantile,0.45,602
2020-11-16,3 wk ahead inc death,2020-12-05,18,quantile,0.5,621
2020-11-16,3 wk ahead inc death,2020-12-05,18,quantile,0.55,640
2020-11-16,3 wk ahead inc death,2020-12-05,18,quantile,0.6,662
2020-11-16,3 wk ahead inc death,2020-12-05,18,quantile,0.65,685
2020-11-16,3 wk ahead inc death,2020-12-05,18,quantile,0.7,710
2020-11-16,3 wk ahead inc death,2020-12-05,18,quantile,0.75,733
2020-11-16,3 wk ahead inc death,2020-12-05,18,quantile,0.8,767
2020-11-16,3 wk ahead inc death,2020-12-05,18,quantile,0.85,806
2020-11-16,3 wk ahead inc death,2020-12-05,18,quantile,0.9,823
2020-11-16,3 wk ahead inc death,2020-12-05,18,quantile,0.95,910
2020-11-16,3 wk ahead inc death,2020-12-05,18,quantile,0.975,970
2020-11-16,3 wk ahead inc death,2020-12-05,18,quantile,0.99,1030
2020-11-16,3 wk ahead inc death,2020-12-05,19,quantile,0.01,171
2020-11-16,3 wk ahead inc death,2020-12-05,19,quantile,0.025,190
2020-11-16,3 wk ahead inc death,2020-12-05,19,quantile,0.05,209
2020-11-16,3 wk ahead inc death,2020-12-05,19,quantile,0.1,234
2020-11-16,3 wk ahead inc death,2020-12-05,19,quantile,0.15,306
2020-11-16,3 wk ahead inc death,2020-12-05,19,quantile,0.2,324
2020-11-16,3 wk ahead inc death,2020-12-05,19,quantile,0.25,343
2020-11-16,3 wk ahead inc death,2020-12-05,19,quantile,0.3,358
2020-11-16,3 wk ahead inc death,2020-12-05,19,quantile,0.35,373
2020-11-16,3 wk ahead inc death,2020-12-05,19,quantile,0.4,390
2020-11-16,3 wk ahead inc death,2020-12-05,19,quantile,0.45,407
2020-11-16,3 wk ahead inc death,2020-12-05,19,quantile,0.5,422
2020-11-16,3 wk ahead inc death,2020-12-05,19,quantile,0.55,438
2020-11-16,3 wk ahead inc death,2020-12-05,19,quantile,0.6,458
2020-11-16,3 wk ahead inc death,2020-12-05,19,quantile,0.65,478
2020-11-16,3 wk ahead inc death,2020-12-05,19,quantile,0.7,498
2020-11-16,3 wk ahead inc death,2020-12-05,19,quantile,0.75,522
2020-11-16,3 wk ahead inc death,2020-12-05,19,quantile,0.8,551
2020-11-16,3 wk ahead inc death,2020-12-05,19,quantile,0.85,584
2020-11-16,3 wk ahead inc death,2020-12-05,19,quantile,0.9,591
2020-11-16,3 wk ahead inc death,2020-12-05,19,quantile,0.95,660
2020-11-16,3 wk ahead inc death,2020-12-05,19,quantile,0.975,724
2020-11-16,3 wk ahead inc death,2020-12-05,19,quantile,0.99,796
2020-11-16,3 wk ahead inc death,2020-12-05,20,quantile,0.01,63
2020-11-16,3 wk ahead inc death,2020-12-05,20,quantile,0.025,75
2020-11-16,3 wk ahead inc death,2020-12-05,20,quantile,0.05,85
2020-11-16,3 wk ahead inc death,2020-12-05,20,quantile,0.1,99
2020-11-16,3 wk ahead inc death,2020-12-05,20,quantile,0.15,124
2020-11-16,3 wk ahead inc death,2020-12-05,20,quantile,0.2,137
2020-11-16,3 wk ahead inc death,2020-12-05,20,quantile,0.25,149
2020-11-16,3 wk ahead inc death,2020-12-05,20,quantile,0.3,160
2020-11-16,3 wk ahead inc death,2020-12-05,20,quantile,0.35,170
2020-11-16,3 wk ahead inc death,2020-12-05,20,quantile,0.4,183
2020-11-16,3 wk ahead inc death,2020-12-05,20,quantile,0.45,195
2020-11-16,3 wk ahead inc death,2020-12-05,20,quantile,0.5,207
2020-11-16,3 wk ahead inc death,2020-12-05,20,quantile,0.55,223
2020-11-16,3 wk ahead inc death,2020-12-05,20,quantile,0.6,239
2020-11-16,3 wk ahead inc death,2020-12-05,20,quantile,0.65,259
2020-11-16,3 wk ahead inc death,2020-12-05,20,quantile,0.7,290
2020-11-16,3 wk ahead inc death,2020-12-05,20,quantile,0.75,317
2020-11-16,3 wk ahead inc death,2020-12-05,20,quantile,0.8,346
2020-11-16,3 wk ahead inc death,2020-12-05,20,quantile,0.85,382
2020-11-16,3 wk ahead inc death,2020-12-05,20,quantile,0.9,403
2020-11-16,3 wk ahead inc death,2020-12-05,20,quantile,0.95,492
2020-11-16,3 wk ahead inc death,2020-12-05,20,quantile,0.975,607
2020-11-16,3 wk ahead inc death,2020-12-05,20,quantile,0.99,720
2020-11-16,3 wk ahead inc death,2020-12-05,21,quantile,0.01,62
2020-11-16,3 wk ahead inc death,2020-12-05,21,quantile,0.025,71
2020-11-16,3 wk ahead inc death,2020-12-05,21,quantile,0.05,78
2020-11-16,3 wk ahead inc death,2020-12-05,21,quantile,0.1,88
2020-11-16,3 wk ahead inc death,2020-12-05,21,quantile,0.15,104
2020-11-16,3 wk ahead inc death,2020-12-05,21,quantile,0.2,110
2020-11-16,3 wk ahead inc death,2020-12-05,21,quantile,0.25,116
2020-11-16,3 wk ahead inc death,2020-12-05,21,quantile,0.3,123
2020-11-16,3 wk ahead inc death,2020-12-05,21,quantile,0.35,128
2020-11-16,3 wk ahead inc death,2020-12-05,21,quantile,0.4,134
2020-11-16,3 wk ahead inc death,2020-12-05,21,quantile,0.45,140
2020-11-16,3 wk ahead inc death,2020-12-05,21,quantile,0.5,147
2020-11-16,3 wk ahead inc death,2020-12-05,21,quantile,0.55,154
2020-11-16,3 wk ahead inc death,2020-12-05,21,quantile,0.6,162
2020-11-16,3 wk ahead inc death,2020-12-05,21,quantile,0.65,170
2020-11-16,3 wk ahead inc death,2020-12-05,21,quantile,0.7,179
2020-11-16,3 wk ahead inc death,2020-12-05,21,quantile,0.75,189
2020-11-16,3 wk ahead inc death,2020-12-05,21,quantile,0.8,202
2020-11-16,3 wk ahead inc death,2020-12-05,21,quantile,0.85,218
2020-11-16,3 wk ahead inc death,2020-12-05,21,quantile,0.9,238
2020-11-16,3 wk ahead inc death,2020-12-05,21,quantile,0.95,277
2020-11-16,3 wk ahead inc death,2020-12-05,21,quantile,0.975,312
2020-11-16,3 wk ahead inc death,2020-12-05,21,quantile,0.99,352
2020-11-16,3 wk ahead inc death,2020-12-05,22,quantile,0.01,56
2020-11-16,3 wk ahead inc death,2020-12-05,22,quantile,0.025,63
2020-11-16,3 wk ahead inc death,2020-12-05,22,quantile,0.05,69
2020-11-16,3 wk ahead inc death,2020-12-05,22,quantile,0.1,77
2020-11-16,3 wk ahead inc death,2020-12-05,22,quantile,0.15,88
2020-11-16,3 wk ahead inc death,2020-12-05,22,quantile,0.2,94
2020-11-16,3 wk ahead inc death,2020-12-05,22,quantile,0.25,101
2020-11-16,3 wk ahead inc death,2020-12-05,22,quantile,0.3,107
2020-11-16,3 wk ahead inc death,2020-12-05,22,quantile,0.35,111
2020-11-16,3 wk ahead inc death,2020-12-05,22,quantile,0.4,117
2020-11-16,3 wk ahead inc death,2020-12-05,22,quantile,0.45,123
2020-11-16,3 wk ahead inc death,2020-12-05,22,quantile,0.5,129
2020-11-16,3 wk ahead inc death,2020-12-05,22,quantile,0.55,135
2020-11-16,3 wk ahead inc death,2020-12-05,22,quantile,0.6,141
2020-11-16,3 wk ahead inc death,2020-12-05,22,quantile,0.65,149
2020-11-16,3 wk ahead inc death,2020-12-05,22,quantile,0.7,158
2020-11-16,3 wk ahead inc death,2020-12-05,22,quantile,0.75,167
2020-11-16,3 wk ahead inc death,2020-12-05,22,quantile,0.8,178
2020-11-16,3 wk ahead inc death,2020-12-05,22,quantile,0.85,192
2020-11-16,3 wk ahead inc death,2020-12-05,22,quantile,0.9,215
2020-11-16,3 wk ahead inc death,2020-12-05,22,quantile,0.95,245
2020-11-16,3 wk ahead inc death,2020-12-05,22,quantile,0.975,275
2020-11-16,3 wk ahead inc death,2020-12-05,22,quantile,0.99,313
2020-11-16,3 wk ahead inc death,2020-12-05,23,quantile,0.01,8
2020-11-16,3 wk ahead inc death,2020-12-05,23,quantile,0.025,9
2020-11-16,3 wk ahead inc death,2020-12-05,23,quantile,0.05,10
2020-11-16,3 wk ahead inc death,2020-12-05,23,quantile,0.1,12
2020-11-16,3 wk ahead inc death,2020-12-05,23,quantile,0.15,17
2020-11-16,3 wk ahead inc death,2020-12-05,23,quantile,0.2,18
2020-11-16,3 wk ahead inc death,2020-12-05,23,quantile,0.25,19
2020-11-16,3 wk ahead inc death,2020-12-05,23,quantile,0.3,20
2020-11-16,3 wk ahead inc death,2020-12-05,23,quantile,0.35,22
2020-11-16,3 wk ahead inc death,2020-12-05,23,quantile,0.4,23
2020-11-16,3 wk ahead inc death,2020-12-05,23,quantile,0.45,25
2020-11-16,3 wk ahead inc death,2020-12-05,23,quantile,0.5,27
2020-11-16,3 wk ahead inc death,2020-12-05,23,quantile,0.55,29
2020-11-16,3 wk ahead inc death,2020-12-05,23,quantile,0.6,31
2020-11-16,3 wk ahead inc death,2020-12-05,23,quantile,0.65,33
2020-11-16,3 wk ahead inc death,2020-12-05,23,quantile,0.7,35
2020-11-16,3 wk ahead inc death,2020-12-05,23,quantile,0.75,37
2020-11-16,3 wk ahead inc death,2020-12-05,23,quantile,0.8,41
2020-11-16,3 wk ahead inc death,2020-12-05,23,quantile,0.85,45
2020-11-16,3 wk ahead inc death,2020-12-05,23,quantile,0.9,48
2020-11-16,3 wk ahead inc death,2020-12-05,23,quantile,0.95,57
2020-11-16,3 wk ahead inc death,2020-12-05,23,quantile,0.975,64
2020-11-16,3 wk ahead inc death,2020-12-05,23,quantile,0.99,72
2020-11-16,3 wk ahead inc death,2020-12-05,24,quantile,0.01,86
2020-11-16,3 wk ahead inc death,2020-12-05,24,quantile,0.025,94
2020-11-16,3 wk ahead inc death,2020-12-05,24,quantile,0.05,102
2020-11-16,3 wk ahead inc death,2020-12-05,24,quantile,0.1,113
2020-11-16,3 wk ahead inc death,2020-12-05,24,quantile,0.15,133
2020-11-16,3 wk ahead inc death,2020-12-05,24,quantile,0.2,141
2020-11-16,3 wk ahead inc death,2020-12-05,24,quantile,0.25,146
2020-11-16,3 wk ahead inc death,2020-12-05,24,quantile,0.3,152
2020-11-16,3 wk ahead inc death,2020-12-05,24,quantile,0.35,158
2020-11-16,3 wk ahead inc death,2020-12-05,24,quantile,0.4,163
2020-11-16,3 wk ahead inc death,2020-12-05,24,quantile,0.45,168
2020-11-16,3 wk ahead inc death,2020-12-05,24,quantile,0.5,173
2020-11-16,3 wk ahead inc death,2020-12-05,24,quantile,0.55,180
2020-11-16,3 wk ahead inc death,2020-12-05,24,quantile,0.6,185
2020-11-16,3 wk ahead inc death,2020-12-05,24,quantile,0.65,192
2020-11-16,3 wk ahead inc death,2020-12-05,24,quantile,0.7,198
2020-11-16,3 wk ahead inc death,2020-12-05,24,quantile,0.75,206
2020-11-16,3 wk ahead inc death,2020-12-05,24,quantile,0.8,216
2020-11-16,3 wk ahead inc death,2020-12-05,24,quantile,0.85,226
2020-11-16,3 wk ahead inc death,2020-12-05,24,quantile,0.9,230
2020-11-16,3 wk ahead inc death,2020-12-05,24,quantile,0.95,248
2020-11-16,3 wk ahead inc death,2020-12-05,24,quantile,0.975,268
2020-11-16,3 wk ahead inc death,2020-12-05,24,quantile,0.99,291
2020-11-16,3 wk ahead inc death,2020-12-05,25,quantile,0.01,190
2020-11-16,3 wk ahead inc death,2020-12-05,25,quantile,0.025,207
2020-11-16,3 wk ahead inc death,2020-12-05,25,quantile,0.05,225
2020-11-16,3 wk ahead inc death,2020-12-05,25,quantile,0.1,244
2020-11-16,3 wk ahead inc death,2020-12-05,25,quantile,0.15,278
2020-11-16,3 wk ahead inc death,2020-12-05,25,quantile,0.2,292
2020-11-16,3 wk ahead inc death,2020-12-05,25,quantile,0.25,306
2020-11-16,3 wk ahead inc death,2020-12-05,25,quantile,0.3,319
2020-11-16,3 wk ahead inc death,2020-12-05,25,quantile,0.35,329
2020-11-16,3 wk ahead inc death,2020-12-05,25,quantile,0.4,339
2020-11-16,3 wk ahead inc death,2020-12-05,25,quantile,0.45,350
2020-11-16,3 wk ahead inc death,2020-12-05,25,quantile,0.5,362
2020-11-16,3 wk ahead inc death,2020-12-05,25,quantile,0.55,376
2020-11-16,3 wk ahead inc death,2020-12-05,25,quantile,0.6,391
2020-11-16,3 wk ahead inc death,2020-12-05,25,quantile,0.65,404
2020-11-16,3 wk ahead inc death,2020-12-05,25,quantile,0.7,422
2020-11-16,3 wk ahead inc death,2020-12-05,25,quantile,0.75,444
2020-11-16,3 wk ahead inc death,2020-12-05,25,quantile,0.8,467
2020-11-16,3 wk ahead inc death,2020-12-05,25,quantile,0.85,492
2020-11-16,3 wk ahead inc death,2020-12-05,25,quantile,0.9,492
2020-11-16,3 wk ahead inc death,2020-12-05,25,quantile,0.95,538
2020-11-16,3 wk ahead inc death,2020-12-05,25,quantile,0.975,589
2020-11-16,3 wk ahead inc death,2020-12-05,25,quantile,0.99,641
2020-11-16,3 wk ahead inc death,2020-12-05,26,quantile,0.01,378
2020-11-16,3 wk ahead inc death,2020-12-05,26,quantile,0.025,416
2020-11-16,3 wk ahead inc death,2020-12-05,26,quantile,0.05,461
2020-11-16,3 wk ahead inc death,2020-12-05,26,quantile,0.1,525
2020-11-16,3 wk ahead inc death,2020-12-05,26,quantile,0.15,606
2020-11-16,3 wk ahead inc death,2020-12-05,26,quantile,0.2,643
2020-11-16,3 wk ahead inc death,2020-12-05,26,quantile,0.25,688
2020-11-16,3 wk ahead inc death,2020-12-05,26,quantile,0.3,731
2020-11-16,3 wk ahead inc death,2020-12-05,26,quantile,0.35,774
2020-11-16,3 wk ahead inc death,2020-12-05,26,quantile,0.4,825
2020-11-16,3 wk ahead inc death,2020-12-05,26,quantile,0.45,867
2020-11-16,3 wk ahead inc death,2020-12-05,26,quantile,0.5,919
2020-11-16,3 wk ahead inc death,2020-12-05,26,quantile,0.55,967
2020-11-16,3 wk ahead inc death,2020-12-05,26,quantile,0.6,1037
2020-11-16,3 wk ahead inc death,2020-12-05,26,quantile,0.65,1098
2020-11-16,3 wk ahead inc death,2020-12-05,26,quantile,0.7,1206
2020-11-16,3 wk ahead inc death,2020-12-05,26,quantile,0.75,1312
2020-11-16,3 wk ahead inc death,2020-12-05,26,quantile,0.8,1422
2020-11-16,3 wk ahead inc death,2020-12-05,26,quantile,0.85,1548
2020-11-16,3 wk ahead inc death,2020-12-05,26,quantile,0.9,1602
2020-11-16,3 wk ahead inc death,2020-12-05,26,quantile,0.95,1900
2020-11-16,3 wk ahead inc death,2020-12-05,26,quantile,0.975,2126
2020-11-16,3 wk ahead inc death,2020-12-05,26,quantile,0.99,2542
2020-11-16,3 wk ahead inc death,2020-12-05,27,quantile,0.01,288
2020-11-16,3 wk ahead inc death,2020-12-05,27,quantile,0.025,312
2020-11-16,3 wk ahead inc death,2020-12-05,27,quantile,0.05,340
2020-11-16,3 wk ahead inc death,2020-12-05,27,quantile,0.1,374
2020-11-16,3 wk ahead inc death,2020-12-05,27,quantile,0.15,447
2020-11-16,3 wk ahead inc death,2020-12-05,27,quantile,0.2,467
2020-11-16,3 wk ahead inc death,2020-12-05,27,quantile,0.25,484
2020-11-16,3 wk ahead inc death,2020-12-05,27,quantile,0.3,504
2020-11-16,3 wk ahead inc death,2020-12-05,27,quantile,0.35,522
2020-11-16,3 wk ahead inc death,2020-12-05,27,quantile,0.4,538
2020-11-16,3 wk ahead inc death,2020-12-05,27,quantile,0.45,555
2020-11-16,3 wk ahead inc death,2020-12-05,27,quantile,0.5,573
2020-11-16,3 wk ahead inc death,2020-12-05,27,quantile,0.55,593
2020-11-16,3 wk ahead inc death,2020-12-05,27,quantile,0.6,613
2020-11-16,3 wk ahead inc death,2020-12-05,27,quantile,0.65,636
2020-11-16,3 wk ahead inc death,2020-12-05,27,quantile,0.7,658
2020-11-16,3 wk ahead inc death,2020-12-05,27,quantile,0.75,687
2020-11-16,3 wk ahead inc death,2020-12-05,27,quantile,0.8,714
2020-11-16,3 wk ahead inc death,2020-12-05,27,quantile,0.85,750
2020-11-16,3 wk ahead inc death,2020-12-05,27,quantile,0.9,767
2020-11-16,3 wk ahead inc death,2020-12-05,27,quantile,0.95,834
2020-11-16,3 wk ahead inc death,2020-12-05,27,quantile,0.975,881
2020-11-16,3 wk ahead inc death,2020-12-05,27,quantile,0.99,947
2020-11-16,3 wk ahead inc death,2020-12-05,28,quantile,0.01,58
2020-11-16,3 wk ahead inc death,2020-12-05,28,quantile,0.025,69
2020-11-16,3 wk ahead inc death,2020-12-05,28,quantile,0.05,78
2020-11-16,3 wk ahead inc death,2020-12-05,28,quantile,0.1,86
2020-11-16,3 wk ahead inc death,2020-12-05,28,quantile,0.15,91
2020-11-16,3 wk ahead inc death,2020-12-05,28,quantile,0.2,98
2020-11-16,3 wk ahead inc death,2020-12-05,28,quantile,0.25,104
2020-11-16,3 wk ahead inc death,2020-12-05,28,quantile,0.3,110
2020-11-16,3 wk ahead inc death,2020-12-05,28,quantile,0.35,115
2020-11-16,3 wk ahead inc death,2020-12-05,28,quantile,0.4,122
2020-11-16,3 wk ahead inc death,2020-12-05,28,quantile,0.45,128
2020-11-16,3 wk ahead inc death,2020-12-05,28,quantile,0.5,135
2020-11-16,3 wk ahead inc death,2020-12-05,28,quantile,0.55,144
2020-11-16,3 wk ahead inc death,2020-12-05,28,quantile,0.6,152
2020-11-16,3 wk ahead inc death,2020-12-05,28,quantile,0.65,162
2020-11-16,3 wk ahead inc death,2020-12-05,28,quantile,0.7,172
2020-11-16,3 wk ahead inc death,2020-12-05,28,quantile,0.75,185
2020-11-16,3 wk ahead inc death,2020-12-05,28,quantile,0.8,200
2020-11-16,3 wk ahead inc death,2020-12-05,28,quantile,0.85,219
2020-11-16,3 wk ahead inc death,2020-12-05,28,quantile,0.9,228
2020-11-16,3 wk ahead inc death,2020-12-05,28,quantile,0.95,267
2020-11-16,3 wk ahead inc death,2020-12-05,28,quantile,0.975,293
2020-11-16,3 wk ahead inc death,2020-12-05,28,quantile,0.99,342
2020-11-16,3 wk ahead inc death,2020-12-05,29,quantile,0.01,190
2020-11-16,3 wk ahead inc death,2020-12-05,29,quantile,0.025,209
2020-11-16,3 wk ahead inc death,2020-12-05,29,quantile,0.05,228
2020-11-16,3 wk ahead inc death,2020-12-05,29,quantile,0.1,255
2020-11-16,3 wk ahead inc death,2020-12-05,29,quantile,0.15,322
2020-11-16,3 wk ahead inc death,2020-12-05,29,quantile,0.2,338
2020-11-16,3 wk ahead inc death,2020-12-05,29,quantile,0.25,352
2020-11-16,3 wk ahead inc death,2020-12-05,29,quantile,0.3,366
2020-11-16,3 wk ahead inc death,2020-12-05,29,quantile,0.35,380
2020-11-16,3 wk ahead inc death,2020-12-05,29,quantile,0.4,392
2020-11-16,3 wk ahead inc death,2020-12-05,29,quantile,0.45,405
2020-11-16,3 wk ahead inc death,2020-12-05,29,quantile,0.5,420
2020-11-16,3 wk ahead inc death,2020-12-05,29,quantile,0.55,434
2020-11-16,3 wk ahead inc death,2020-12-05,29,quantile,0.6,448
2020-11-16,3 wk ahead inc death,2020-12-05,29,quantile,0.65,465
2020-11-16,3 wk ahead inc death,2020-12-05,29,quantile,0.7,484
2020-11-16,3 wk ahead inc death,2020-12-05,29,quantile,0.75,507
2020-11-16,3 wk ahead inc death,2020-12-05,29,quantile,0.8,531
2020-11-16,3 wk ahead inc death,2020-12-05,29,quantile,0.85,563
2020-11-16,3 wk ahead inc death,2020-12-05,29,quantile,0.9,580
2020-11-16,3 wk ahead inc death,2020-12-05,29,quantile,0.95,646
2020-11-16,3 wk ahead inc death,2020-12-05,29,quantile,0.975,701
